variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2174	3.3161e-01	6.8592e-02	3.1337e-01	-1.0415e-01	2.8227e+03
2175	6.1682e-01	3.7694e-01	-4.6457e-02	3.3850e-01	0.0000e+00
2176	9.3152e-01	-3.0782e-03	-1.3565e-01	1.8175e-01	2.5109e+03
2177	8.9117e-01	2.3340e-02	-1.0139e-01	-1.6593e-02	2.3843e+03
2178	1.0204e+00	3.5873e-02	-3.1728e-01	-1.4270e-02	2.2615e+03
2179	9.6437e-01	4.5015e-02	-2.0406e-01	5.9818e-02	2.2669e+03
2180	1.0286e+00	3.9724e-02	-4.3602e-01	9.6456e-02	2.1967e+03
2181	8.3065e-01	4.0300e-02	-7.5134e-02	1.1798e-01	2.4386e+03
2182	8.9791e-01	3.2615e-02	-2.5473e-01	1.0458e-01	2.3737e+03
2183	9.4194e-01	1.7911e-02	-3.3962e-01	-1.0179e-02	2.4012e+03
2184	8.3717e-01	1.7712e-01	-1.3534e-01	3.5286e-01	1.1801e+03
2185	9.9299e-01	1.8849e-02	-3.5845e-01	7.7004e-02	2.3527e+03
2186	8.1380e-01	2.6852e-01	1.1377e-01	5.2407e-01	1.0150e+03
2187	8.2555e-01	1.8986e-01	1.6100e-02	4.0424e-01	1.1796e+03
2188	9.8126e-01	1.6902e-02	-2.7404e-01	7.8152e-02	2.4058e+03
2189	9.3507e-01	2.0942e-02	-2.1826e-01	-4.2030e-04	2.4485e+03
2190	8.5747e-01	2.1412e-02	-1.8053e-01	9.8741e-02	2.5761e+03
2191	9.9210e-01	3.3221e-02	-3.2405e-01	5.3098e-02	2.2128e+03
2192	8.2615e-01	1.8258e-01	-3.8713e-02	3.6094e-01	1.2705e+03
2193	8.7900e-01	2.7952e-02	-2.1209e-01	-6.5283e-02	2.4919e+03
2194	9.3954e-01	9.5289e-02	-2.9853e-01	1.1642e-01	1.8464e+03
2195	8.5517e-01	1.3879e-01	-7.2382e-02	3.0439e-01	1.4705e+03
2196	7.9566e-01	1.4145e-01	-2.7822e-02	2.3895e-01	1.5430e+03
2197	8.8857e-01	9.5978e-02	-1.7729e-01	6.2028e-02	1.9677e+03
2198	9.3281e-01	5.8329e-02	-2.6339e-01	1.2874e-01	2.2370e+03
2199	9.7681e-01	1.3815e-02	-3.2026e-01	8.2752e-02	2.3975e+03
2200	8.5523e-01	1.8726e-02	-1.4046e-01	8.2470e-03	2.6774e+03
2201	9.3191e-01	1.2515e-02	-1.9154e-01	-8.4367e-02	2.5781e+03
2202	8.3163e-01	9.0546e-02	-1.1840e-01	1.4163e-01	2.0960e+03
2203	6.7335e-01	2.8351e-01	7.3702e-01	1.1997e-02	8.8650e+02
2204	7.8159e-01	2.4823e-01	1.9877e-01	3.9534e-01	1.1090e+03
2205	8.5430e-01	1.1192e-01	-2.4797e-01	1.9561e-01	1.8268e+03
2206	7.7830e-01	2.1519e-01	-9.5938e-03	3.7401e-01	1.2831e+03
2207	8.5832e-01	1.9956e-01	-1.5990e-01	2.3297e-01	7.3069e+02
2208	8.9054e-01	1.1091e-01	-2.7563e-01	1.3220e-01	1.8928e+03
2209	8.1268e-01	1.1656e-01	-5.7571e-02	5.9019e-02	1.8606e+03
2210	8.4035e-01	1.0114e-01	-1.0924e-01	1.9018e-01	2.0269e+03
2211	5.9818e-01	1.8327e-01	-3.6587e-01	-1.7786e-02	2.0737e+03
2212	8.6368e-01	9.9160e-02	-1.7202e-01	2.0605e-01	2.0367e+03
2213	7.8841e-01	2.5445e-01	4.8431e-02	4.0305e-01	1.1047e+03
2214	4.1629e-01	1.4545e-01	1.3405e-01	1.8363e-01	1.9560e+03
2215	7.0734e-01	8.9830e-02	1.4418e-01	2.0215e-01	2.2666e+03
2216	8.0582e-01	1.8188e-01	1.2579e-01	2.9318e-01	1.2844e+03
2217	5.2387e-01	5.7210e-02	2.0301e-01	1.2974e-02	2.7867e+03
2218	8.4274e-01	2.8092e-01	8.3151e-01	1.2045e-01	2.2313e+03
2219	7.4989e-01	2.9281e-01	2.0528e-01	6.7360e-01	1.5440e+02
2220	7.3413e-01	2.3441e-01	9.5948e-02	3.1752e-01	1.3367e+03
2221	7.9267e-01	1.5227e-01	-1.1132e-01	2.3705e-01	1.5928e+03
2222	8.1382e-01	1.1362e-01	-6.4073e-02	2.1036e-01	1.9332e+03
2223	6.2204e-01	2.9724e-01	8.3549e-01	3.4227e-02	4.2372e+02
2224	8.0192e-01	8.7401e-02	-1.8578e-01	2.1216e-01	2.2059e+03
2225	7.6876e-01	2.6559e-01	1.7101e-01	4.3215e-01	1.0455e+03
2226	7.6428e-01	2.3125e-01	9.3519e-02	3.4172e-01	1.2689e+03
2227	4.1574e-01	2.4905e-01	1.3825e-01	2.2474e-01	1.1222e+03
2228	6.5197e-01	1.4305e-01	5.9213e-02	2.9139e-01	1.8546e+03
2229	7.9143e-01	2.3702e-01	3.3077e-02	3.5868e-01	1.1772e+03
2230	8.3947e-01	3.4140e-01	7.5975e-01	-9.3793e-03	0.0000e+00
2231	4.1628e-01	1.5438e-01	7.4027e-02	2.9837e-01	1.8884e+03
2232	7.1460e-01	2.1519e-01	1.8884e-01	2.0920e-01	1.4054e+03
2233	5.5197e-01	7.1627e-02	-2.9739e-02	3.7262e-02	2.5694e+03
2234	6.8081e-01	2.4227e-01	7.4976e-01	7.8796e-02	1.5850e+03
2235	3.6086e-01	1.3798e-01	1.9479e-01	-3.2001e-02	1.8292e+03
2236	4.7717e-01	2.4902e-01	3.9070e-01	7.5356e-01	9.7664e+02
2237	6.4083e-01	1.7491e-01	9.6772e-02	1.4393e-01	1.6843e+03
2238	5.8817e-01	3.5850e-01	4.9396e-01	1.1532e-01	-7.0929e+02
2239	4.0398e-01	3.2092e-01	4.0434e-01	-1.1891e-01	3.1126e+02
2240	9.5125e-01	-1.9935e-03	-2.0685e-01	-1.5011e-02	2.4773e+03
2241	1.0774e+00	4.7747e-02	-4.0177e-01	4.6623e-02	2.0894e+03
2242	9.3884e-01	7.5905e-02	-2.2506e-01	1.6503e-01	2.1177e+03
2243	1.1066e+00	4.4597e-02	-4.3733e-01	7.5532e-02	1.9903e+03
2244	9.6198e-01	-2.4595e-03	-5.0185e-02	-2.2545e-01	2.5081e+03
2245	1.0329e+00	2.5085e-02	-3.4012e-01	8.5078e-04	2.2269e+03
2246	9.5877e-01	1.6084e-02	-3.4349e-01	5.8911e-02	2.4753e+03
2247	8.9785e-01	1.7666e-02	-3.0993e-01	-6.3580e-02	2.3816e+03
2248	1.0253e+00	1.4815e-02	-3.4366e-01	-8.2520e-02	2.3014e+03
2249	9.1848e-01	1.3384e-02	-2.0418e-01	5.5342e-03	2.4424e+03
2250	1.1677e+00	2.7663e-02	-4.7845e-01	1.5540e-02	1.9408e+03
2251	8.5602e-01	1.4669e-01	-2.3335e-01	2.4022e-01	1.3564e+03
2252	8.3606e-01	1.2457e-01	-1.3026e-01	3.5221e-01	1.7828e+03
2253	8.4242e-01	7.4064e-02	-2.0606e-01	8.4854e-02	2.1920e+03
2254	9.7097e-01	3.0517e-02	-3.8188e-01	2.8836e-02	2.2817e+03
2255	8.1768e-01	7.9972e-02	-3.3234e-02	7.4964e-02	2.2430e+03
2256	9.7501e-01	6.3687e-02	-2.7355e-01	7.7870e-02	2.1123e+03
2257	8.9805e-01	8.2499e-02	-2.4978e-01	1.1748e-01	2.0213e+03
2258	1.0627e+00	2.0159e-02	-3.9950e-01	2.6640e-03	2.1341e+03
2259	7.8277e-01	1.7209e-01	2.1583e-02	1.7075e-01	1.3808e+03
2260	1.0189e+00	2.1849e-02	-2.8083e-01	9.5243e-02	2.2644e+03
2261	8.2528e-01	1.3867e-01	-2.4566e-01	1.8805e-01	1.7022e+03
2262	1.0769e+00	2.0873e-02	-4.0064e-01	-1.8880e-02	2.1497e+03
2263	1.0206e+00	3.6735e-02	-3.0397e-01	8.6029e-03	2.2530e+03
2264	9.5828e-01	7.0131e-02	-2.5569e-01	-1.3152e-02	2.0834e+03
2265	8.6214e-01	1.1287e-01	-2.9701e-01	2.0490e-01	1.7895e+03
2266	8.8138e-01	9.9864e-02	-2.4373e-01	1.7953e-01	1.8219e+03
2267	9.6491e-01	1.5977e-02	-3.7964e-01	-7.1214e-02	2.4390e+03
2268	1.0646e+00	3.9195e-02	-4.8773e-01	7.7411e-03	2.1314e+03
2269	8.8509e-01	1.5982e-01	-2.0418e-01	2.4750e-01	1.2792e+03
2270	7.8025e-01	2.8617e-01	2.4689e-01	2.1787e-01	8.0086e+02
2271	5.6423e-01	1.7804e-01	3.9089e-03	1.4603e-03	1.7218e+03
2272	8.6761e-01	1.2046e-01	-1.4674e-01	2.2681e-01	1.6671e+03
2273	8.2994e-01	1.7247e-01	-1.9199e-01	3.3631e-01	1.3073e+03
2274	8.0714e-01	3.3051e-01	6.7249e-01	2.5759e-01	9.6120e+02
2275	8.3565e-01	1.6058e-01	-6.6259e-02	2.6651e-01	1.5462e+03
2276	7.6668e-01	3.7964e-01	5.1027e-01	6.9011e-02	0.0000e+00
2277	7.9229e-01	2.3946e-01	2.0238e-01	4.1066e-01	1.2234e+03
2278	6.5915e-01	3.3364e-01	1.3911e-01	1.4176e-01	1.8628e+02
2279	8.5627e-01	6.7132e-02	-2.2024e-01	8.6816e-02	2.1726e+03
2280	8.0274e-01	2.0101e-01	5.5223e-02	3.8823e-01	1.3480e+03
2281	5.3303e-01	1.3461e-01	-3.0437e-02	-9.3297e-02	2.1949e+03
2282	6.4518e-01	3.7810e-01	-5.5906e-02	1.4779e-01	-4.0887e+02
2283	3.6159e-01	7.5328e-02	2.9401e-01	-1.9301e-02	2.6257e+03
2284	6.4756e-01	2.3528e-01	2.7427e-01	-1.1901e-01	1.6958e+03
2285	2.6856e-01	2.4598e-01	-3.5185e-02	-2.0501e-01	8.9188e+02
2286	8.2585e-01	1.2494e-01	-8.8390e-02	2.2813e-01	1.7629e+03
2287	8.3906e-01	2.8264e-01	5.6862e-01	3.4606e-01	3.0172e+03
2288	5.6729e-01	2.4898e-01	9.6048e-01	-3.3258e-01	1.4166e+03
2289	5.7826e-01	1.0921e-01	-1.4471e-01	7.9533e-02	2.7446e+03
2290	3.2654e-01	3.0671e-01	1.1915e-01	1.1517e-01	4.7393e+02
2291	5.2573e-01	2.9828e-01	9.1712e-01	-3.9629e-01	5.0725e+02
2292	6.0847e-01	3.1991e-01	8.0489e-01	-2.5778e-01	1.2105e+02
2293	5.5120e-01	1.1693e-01	5.6194e-02	-6.5504e-02	2.3520e+03
2294	7.5044e-01	3.1613e-01	1.7584e-01	4.3416e-01	1.2544e+03
2295	7.0381e-01	1.1337e-01	1.6322e-01	-6.1124e-02	2.0368e+03
2296	5.4390e-01	3.4027e-01	8.2330e-01	-3.8818e-01	2.4711e+02
2297	8.2175e-01	2.0407e-01	-1.0862e-01	4.0521e-01	1.0919e+03
2298	6.5127e-01	3.7402e-01	-7.0293e-02	5.6740e-01	1.1652e+02
2299	8.3014e-01	1.7029e-01	-2.9246e-03	3.0211e-01	1.3846e+03
2300	3.8786e-01	3.0152e-01	6.0785e-01	-1.7087e-01	-1.5990e+01
2301	3.8792e-01	1.4180e-01	3.8402e-02	7.4388e-02	1.8994e+03
2302	4.6243e-01	1.7247e-01	9.4150e-02	6.6389e-01	2.2331e+03
2303	5.3918e-01	2.3862e-01	2.8367e-01	-8.7451e-03	9.9184e+02
2304	9.7141e-01	-2.0557e-03	-1.1053e-01	7.6664e-02	2.7229e+03
2305	1.1108e+00	3.0970e-02	-3.5516e-01	6.5674e-02	2.1178e+03
2306	1.1312e+00	2.8984e-02	-4.3199e-01	-4.4617e-02	2.1300e+03
2307	9.3608e-01	3.5868e-02	-2.8834e-01	2.7000e-02	2.3726e+03
2308	9.5829e-01	1.1073e-01	-2.9112e-01	1.0349e-01	1.6362e+03
2309	1.0472e+00	4.4988e-02	-3.9740e-01	7.9698e-02	2.1140e+03
2310	1.0405e+00	3.4705e-02	-3.6415e-01	3.8745e-02	2.1527e+03
2311	1.0245e+00	5.7498e-02	-4.3265e-01	8.7341e-02	2.0468e+03
2312	1.0124e+00	-1.4205e-03	-2.3827e-01	-7.9062e-02	2.4469e+03
2313	8.9305e-01	7.2862e-02	-2.1815e-01	-5.7320e-02	2.1385e+03
2314	9.4554e-01	2.7035e-02	-3.0931e-01	3.6006e-02	2.3219e+03
2315	9.9167e-01	1.9378e-02	-2.7212e-01	1.6123e-02	2.3478e+03
2316	9.7725e-01	3.4472e-02	-2.7974e-01	-5.3861e-02	2.3021e+03
2317	1.0288e+00	9.7282e-02	-3.8142e-01	4.9631e-02	1.6654e+03
2318	1.0014e+00	5.3887e-04	-2.2339e-01	-9.3884e-02	2.5094e+03
2319	8.5146e-01	1.0737e-01	-8.1048e-02	8.2999e-02	1.9181e+03
2320	9.5419e-01	4.6990e-02	-2.8251e-01	-3.9997e-02	2.2239e+03
2321	1.0284e+00	5.0338e-02	-3.2194e-01	3.6316e-02	2.0760e+03
2322	9.0337e-01	5.3572e-02	-1.9976e-01	6.7959e-02	2.1933e+03
2323	9.7330e-01	4.3552e-02	-3.2337e-01	7.7750e-02	2.3220e+03
2324	1.0544e+00	1.6415e-02	-3.5947e-01	-7.5478e-02	2.1486e+03
2325	8.7226e-01	8.4453e-02	-1.7849e-01	1.3134e-01	1.9621e+03
2326	8.9739e-01	6.2052e-02	-2.3391e-01	1.4721e-01	2.2600e+03
2327	8.9962e-01	9.9790e-02	-1.4478e-01	1.0240e-01	1.8998e+03
2328	8.5440e-01	2.4081e-01	-1.3530e-01	3.3328e-01	7.6509e+02
2329	9.2275e-01	5.6389e-02	-2.4860e-01	1.4144e-02	2.3041e+03
2330	9.6786e-01	7.0936e-02	-3.0693e-01	9.4423e-02	2.0969e+03
2331	1.0032e+00	6.1410e-02	-3.0659e-01	1.1081e-01	2.0821e+03
2332	9.9448e-01	5.6461e-02	-3.1711e-01	2.6713e-02	2.1388e+03
2333	8.2897e-01	2.6215e-01	4.4392e-02	4.1579e-01	9.4089e+02
2334	9.4699e-01	6.0323e-02	-3.4061e-01	4.3889e-02	2.1487e+03
2335	8.5575e-01	9.3575e-02	-1.3120e-01	5.5050e-02	1.9908e+03
2336	8.3756e-01	1.8851e-01	-1.8102e-01	2.7807e-01	1.2457e+03
2337	9.0870e-01	4.2552e-02	-1.7992e-01	5.7124e-02	2.3566e+03
2338	8.5390e-01	1.2591e-01	-1.9559e-01	2.4637e-01	1.6573e+03
2339	9.0564e-01	1.1193e-01	-3.1238e-01	1.7391e-01	1.6639e+03
2340	9.6765e-01	1.1722e-01	-2.8800e-01	1.2121e-01	1.5432e+03
2341	9.7352e-01	1.0343e-01	-3.1536e-01	1.4931e-01	1.7033e+03
2342	8.2811e-01	2.7089e-01	8.8436e-02	3.5263e-01	1.4180e+02
2343	9.0422e-01	8.9796e-02	-2.4428e-01	1.4044e-01	2.0310e+03
2344	9.1208e-01	9.3471e-02	-2.7844e-01	1.4089e-01	1.9794e+03
2345	9.6742e-01	9.4344e-02	-2.3469e-01	4.8043e-02	1.8087e+03
2346	8.2702e-01	2.3113e-01	-8.9363e-02	4.2538e-01	1.2178e+03
2347	8.7975e-01	2.3967e-01	2.0272e-01	2.6275e-01	1.2337e+03
2348	8.4649e-01	2.1231e-01	-2.5087e-02	4.3643e-01	1.2805e+03
2349	7.9501e-01	3.1955e-01	5.1551e-01	4.4085e-01	1.8577e+02
2350	6.6921e-01	2.2476e-01	6.2447e-01	-1.8033e-01	1.2086e+03
2351	5.5031e-01	1.8571e-01	-5.7941e-01	-3.5411e-01	9.5995e+02
2352	7.7444e-01	1.7763e-01	-9.4192e-03	2.2882e-01	1.4625e+03
2353	3.4888e-01	2.6970e-01	1.8987e-01	-1.8763e-02	1.0453e+03
2354	6.6640e-01	6.0164e-02	9.2404e-03	2.0052e-01	2.7717e+03
2355	6.1029e-01	1.4169e-01	-1.8810e-01	2.2813e-02	2.1544e+03
2356	9.5218e-01	2.3068e-01	3.5142e-01	5.9226e-02	-2.8676e+02
2357	7.6861e-01	3.3690e-01	5.8201e-01	8.6555e-02	1.9976e+03
2358	3.1373e-01	2.7625e-01	1.4712e-01	-1.0679e-02	7.4285e+02
2359	6.1399e-01	1.2109e-01	3.4034e-02	2.6366e-01	2.7803e+03
2360	4.2639e-01	1.9973e-01	-2.8070e-01	6.8427e-01	1.3813e+03
2361	8.2710e-01	1.5683e-01	-1.4274e-01	2.6055e-01	1.4247e+03
2362	7.7135e-01	1.7922e-01	-3.6646e-03	2.7358e-01	1.4526e+03
2363	7.9223e-01	2.0842e-01	-4.7433e-02	3.8916e-01	1.2327e+03
2364	8.2743e-01	7.2561e-02	-1.5018e-01	9.6345e-02	2.2455e+03
2365	6.2407e-01	2.2259e-02	2.1846e-01	1.5462e-01	3.2086e+03
2366	2.9258e-01	2.0845e-01	7.6411e-02	-7.3107e-02	1.1405e+03
2367	3.2028e-01	4.1538e-02	3.5395e-01	-2.3955e-01	3.1639e+03
2368	9.8220e-01	-2.6968e-03	-1.6079e-01	1.1962e-01	2.5767e+03
2369	1.0697e+00	1.6443e-02	-3.4682e-01	1.2110e-01	2.1007e+03
2370	1.0390e+00	2.2251e-02	-3.7608e-01	5.7086e-02	2.1780e+03
2371	9.8551e-01	1.2394e-01	-3.1184e-01	2.4910e-01	1.4626e+03
2372	1.1592e+00	1.6124e-02	-3.4227e-01	3.0674e-03	2.0927e+03
2373	1.0226e+00	1.7722e-02	-3.9887e-01	-4.2758e-04	2.2803e+03
2374	1.0134e+00	5.0871e-02	-3.8623e-01	5.6276e-02	2.0712e+03
2375	1.0034e+00	2.6041e-02	-2.9961e-01	2.6941e-02	2.2611e+03
2376	9.3202e-01	9.1339e-02	-2.7871e-01	8.5624e-02	1.8864e+03
2377	9.9720e-01	1.1303e-01	-3.4758e-01	2.8072e-02	1.5468e+03
2378	9.5545e-01	1.0230e-01	-2.6487e-01	1.3034e-01	1.8110e+03
2379	1.0565e+00	1.6003e-02	-4.1085e-01	9.5932e-02	2.1172e+03
2380	8.4208e-01	1.6009e-01	-1.7450e-01	3.1478e-01	1.6229e+03
2381	1.1721e+00	1.7934e-02	-3.7188e-01	3.4710e-02	2.0253e+03
2382	9.6317e-01	9.7935e-02	-3.9740e-01	1.3436e-01	1.8243e+03
2383	8.5435e-01	1.9130e-01	-1.4546e-01	2.5699e-01	1.1719e+03
2384	1.0827e+00	6.7078e-02	-4.1951e-01	-4.1813e-02	1.8729e+03
2385	1.1147e+00	5.3958e-03	-3.8941e-01	5.0198e-02	2.1693e+03
2386	9.8276e-01	7.6286e-02	-3.3910e-01	7.0900e-02	2.0041e+03
2387	1.0398e+00	1.1296e-01	-4.0400e-01	1.2048e-01	1.4027e+03
2388	9.4577e-01	1.0174e-01	-2.5587e-01	1.3917e-01	1.8088e+03
2389	1.0793e+00	1.7347e-02	-3.4246e-01	7.6270e-02	2.1239e+03
2390	9.3263e-01	3.2350e-02	-2.6911e-01	4.3749e-02	2.3900e+03
2391	7.7694e-01	2.3325e-01	4.7235e-02	3.3750e-01	1.3052e+03
2392	9.7497e-01	5.0146e-02	-3.9550e-01	3.5505e-02	2.2623e+03
2393	9.0632e-01	1.1596e-01	-2.3042e-01	1.0844e-01	1.6664e+03
2394	8.6547e-01	2.3550e-01	-1.3085e-02	1.0271e-01	8.0467e+02
2395	8.5706e-01	2.9726e-01	3.6890e-01	7.9853e-01	-3.3513e+01
2396	9.6135e-01	7.7105e-02	-2.2732e-01	6.6342e-02	1.9480e+03
2397	1.0210e+00	3.2464e-03	-2.5196e-01	3.1833e-02	2.4167e+03
2398	9.9781e-01	4.2986e-02	-3.3739e-01	2.8244e-02	2.2688e+03
2399	1.0323e+00	1.0636e-01	-3.7491e-01	8.0171e-02	1.5058e+03
2400	8.2954e-01	2.1362e-01	-1.3580e-01	3.4439e-01	1.0076e+03
2401	8.3070e-01	2.4190e-01	7.1248e-02	4.4748e-01	6.6605e+02
2402	3.9184e-01	1.8407e-01	-8.0132e-02	-1.0636e-01	1.1255e+03
2403	8.1245e-01	2.1359e-01	-1.4132e-01	2.9370e-01	1.1075e+03
2404	9.1866e-01	8.6051e-02	-3.0358e-01	6.3872e-02	2.0055e+03
2405	6.0187e-01	2.5483e-01	6.5889e-01	-3.0129e-01	1.1948e+03
2406	8.7575e-01	1.3649e-01	-2.2889e-01	1.0570e-01	1.5267e+03
2407	8.0365e-01	2.2603e-01	-7.3364e-03	3.3156e-01	8.3331e+02
2408	5.8338e-01	2.1724e-01	-1.2564e-01	6.6083e-02	1.4951e+03
2409	6.3020e-01	3.5598e-01	-8.9664e-02	2.1306e-01	-2.3245e+02
2410	8.4916e-01	2.3479e-01	-2.5720e-02	3.2832e-01	9.3388e+02
2411	6.4024e-01	6.3402e-02	-2.4397e-02	2.8754e-01	3.3053e+03
2412	7.1043e-01	3.2082e-01	1.6395e-01	5.9701e-01	2.3136e+02
2413	3.6575e-01	2.4596e-01	-1.1124e-01	6.1442e-02	1.1835e+03
2414	9.2909e-01	4.7177e-02	-2.3850e-01	7.1905e-02	2.2550e+03
2415	7.8663e-01	2.1450e-01	-1.3204e-02	3.5624e-01	1.3040e+03
2416	3.3617e-01	2.1043e-01	-1.2734e-01	1.1853e-01	9.8040e+02
2417	6.0604e-01	2.4180e-01	5.9673e-01	-3.3998e-01	1.7210e+03
2418	6.9444e-01	1.7716e-01	3.3829e-02	2.6289e-02	1.5202e+03
2419	1.0404e+00	5.5080e-02	-3.2130e-01	4.5435e-02	2.0385e+03
2420	4.7863e-01	1.0102e-01	1.4875e-01	2.9831e-01	2.5467e+03
2421	7.2967e-01	1.1845e-01	1.4542e-01	-5.8311e-02	1.8016e+03
2422	6.4015e-01	1.0391e-01	1.2491e-01	5.6153e-01	2.6947e+03
2423	6.2445e-01	3.9713e-01	-3.4599e-01	3.0440e-01	0.0000e+00
2424	7.1871e-01	2.0916e-01	2.1849e-01	1.9409e-01	1.3170e+03
2425	6.0069e-01	1.0612e-01	-2.2377e-01	8.9537e-02	2.7734e+03
2426	6.7994e-01	3.5625e-02	4.0230e-02	2.3895e-01	2.7361e+03
2427	6.4807e-01	1.4841e-01	-8.6215e-02	-1.2273e-01	1.7606e+03
2428	6.1752e-01	2.0094e-01	2.2918e-01	-5.4611e-01	1.5578e+03
2429	3.8705e-01	2.4121e-01	7.3086e-02	2.4623e-01	1.0622e+03
2430	7.5158e-01	2.4313e-01	7.0172e-02	4.2140e-01	1.1895e+03
2431	6.3385e-01	-4.4786e-04	2.0132e-01	1.4410e-01	4.0000e+03
2432	9.8858e-01	6.6933e-02	-3.5154e-01	4.6805e-02	2.0584e+03
2433	1.1028e+00	1.1672e-02	-3.2635e-01	2.0293e-02	2.2074e+03
2434	9.9626e-01	7.6134e-02	-4.0657e-01	7.2347e-02	1.9285e+03
2435	1.0491e+00	-1.9282e-03	-3.4006e-01	-1.1886e-01	2.4122e+03
2436	1.0513e+00	4.2674e-02	-3.5827e-01	6.4111e-02	2.1306e+03
2437	1.0453e+00	1.7803e-02	-3.1822e-01	-4.4856e-02	2.1917e+03
2438	1.1781e+00	2.1456e-02	-3.8526e-01	1.2070e-02	2.0118e+03
2439	1.1214e+00	1.2789e-01	-4.7669e-01	4.8853e-02	1.2065e+03
2440	1.0934e+00	4.8199e-02	-3.8088e-01	-4.3076e-03	2.0435e+03
2441	1.0698e+00	3.2641e-02	-4.0214e-01	-4.0108e-02	2.1855e+03
2442	9.8370e-01	5.4437e-02	-3.0301e-01	2.9349e-02	2.2052e+03
2443	1.0658e+00	7.5569e-02	-3.6880e-01	6.2518e-02	1.8653e+03
2444	1.0929e+00	7.4242e-02	-3.9433e-01	3.8455e-02	1.8086e+03
2445	1.1553e+00	8.3540e-02	-4.4203e-01	1.0797e-01	1.5701e+03
2446	9.6265e-01	5.7076e-02	-3.6314e-01	1.0540e-01	2.1450e+03
2447	1.0502e+00	9.5312e-02	-3.4416e-01	1.6499e-01	1.6875e+03
2448	9.4580e-01	6.0245e-02	-2.1973e-01	1.0599e-01	2.1350e+03
2449	1.1959e+00	3.8005e-03	-3.9471e-01	-2.3091e-02	1.9614e+03
2450	9.3443e-01	6.7719e-02	-2.7654e-01	9.1651e-02	2.1106e+03
2451	1.1580e+00	2.6661e-02	-5.1310e-01	-2.9479e-02	2.0612e+03
2452	9.8478e-01	9.1562e-02	-3.2337e-01	1.3509e-01	1.8240e+03
2453	1.0476e+00	6.9644e-02	-3.3695e-01	5.5957e-02	1.9531e+03
2454	1.0522e+00	9.9468e-02	-4.3916e-01	-7.0347e-04	1.6404e+03
2455	1.1883e+00	3.8803e-02	-5.0307e-01	4.0433e-02	1.9670e+03
2456	9.8658e-01	5.0000e-02	-3.7658e-01	7.7141e-02	2.2428e+03
2457	9.2944e-01	1.6563e-01	-2.3501e-01	2.3857e-01	1.1092e+03
2458	1.0532e+00	1.0525e-01	-3.5156e-01	7.6465e-02	1.5766e+03
2459	8.7314e-01	1.6752e-01	-2.8326e-01	1.8136e-01	1.1806e+03
2460	9.6555e-01	8.6362e-02	-3.1344e-01	1.4029e-01	1.8709e+03
2461	9.7138e-01	1.6221e-01	-3.5730e-01	2.0967e-01	9.0115e+02
2462	1.0160e+00	5.4525e-02	-3.3397e-01	3.9254e-02	2.0663e+03
2463	8.3960e-01	1.3627e-01	-2.3244e-01	1.8522e-01	1.7966e+03
2464	9.7773e-01	1.0721e-01	-3.9703e-01	1.9767e-01	1.6718e+03
2465	8.1042e-01	2.2990e-01	6.5895e-03	4.8123e-01	1.0770e+03
2466	8.4691e-01	2.2242e-01	-9.0723e-02	3.4908e-01	1.1804e+03
2467	9.1272e-01	4.5257e-02	-3.2440e-01	1.1990e-01	2.3622e+03
2468	8.4105e-01	2.4459e-01	3.5643e-02	4.3403e-01	8.2883e+02
2469	9.9695e-01	3.8948e-02	-3.2066e-01	6.6241e-02	2.2463e+03
2470	9.2487e-01	6.4113e-02	-2.4530e-01	3.4353e-02	2.1864e+03
2471	8.2138e-01	2.3725e-01	-2.1334e-03	2.8691e-01	1.2527e+03
2472	7.8239e-01	2.5921e-01	1.2143e-01	4.4122e-01	1.0119e+03
2473	5.5536e-01	3.2797e-01	9.7547e-01	-2.4444e-01	4.9042e+02
2474	8.1876e-01	8.4997e-02	-1.0440e-01	9.9511e-02	2.0821e+03
2475	4.8485e-01	2.1153e-01	-1.0045e-01	3.9104e-01	1.1749e+03
2476	9.1685e-01	1.2855e-01	-2.2256e-01	1.6555e-01	1.5624e+03
2477	8.4131e-01	2.6591e-01	4.1783e-01	3.6060e-01	7.2841e+02
2478	7.5795e-01	1.1954e-01	-4.8614e-02	7.4183e-02	1.9568e+03
2479	6.5305e-01	3.7731e-01	-7.8543e-02	6.1416e-01	1.4820e+02
2480	4.9358e-01	2.3139e-01	2.6483e-01	5.2900e-01	8.6045e+02
2481	8.7706e-01	1.7967e-01	-1.6268e-01	3.7057e-01	8.7468e+02
2482	9.7887e-01	8.4449e-02	-2.9712e-01	1.4771e-01	1.9442e+03
2483	4.8585e-01	1.9982e-01	-3.0557e-01	4.0976e-01	1.4456e+03
2484	4.8470e-01	1.9590e-01	-1.8299e-01	3.4898e-01	1.5752e+03
2485	7.2751e-01	3.2764e-01	2.4316e-01	6.6007e-01	6.1444e+02
2486	8.6126e-01	1.6490e-01	-1.8841e-01	2.5972e-01	1.2953e+03
2487	8.8094e-01	2.3422e-01	-4.1280e-02	3.5653e-01	4.8648e+02
2488	4.3877e-01	1.5453e-01	3.1364e-02	4.2459e-01	1.6929e+03
2489	4.9079e-01	5.4083e-02	4.7579e-02	-3.7453e-01	2.9699e+03
2490	6.0367e-01	1.9558e-01	-2.6297e-01	-6.3003e-02	1.6712e+03
