variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1439	1.9655e+00	2.0282e-01	3.1169e-01	-2.9186e-01	2.0416e+03
1440	3.5182e-01	1.2914e-01	7.0998e-02	-6.2228e-02	1.5088e+03
1441	5.1104e-01	1.1566e-01	2.4416e-01	1.5406e-01	1.6031e+03
1442	5.0786e-01	2.6599e-01	7.3910e-02	-3.2174e-02	-1.4887e+01
1443	1.5035e+00	2.4392e-01	1.6901e-01	5.3922e-02	1.9355e+02
1444	1.0139e+00	1.5426e-02	1.4252e-01	9.7684e-02	1.7264e+03
1445	6.0198e-01	2.3959e-01	-1.0595e-02	1.5101e-01	4.1631e+02
1446	9.5483e-01	2.2930e-01	6.5203e-02	-1.3271e-02	2.4326e+02
1447	7.3583e-01	1.6903e-01	2.7531e-01	8.3859e-02	8.2926e+02
1448	7.1116e-01	4.9933e-02	1.1360e-01	-8.8065e-02	1.8755e+03
1449	9.4833e-01	2.0818e-01	1.1459e-01	-2.4825e-03	4.5003e+02
1450	4.5762e-01	2.2190e-02	5.4721e-01	3.8024e-04	2.3257e+03
1451	3.9008e-01	1.0435e-01	2.5536e-01	-1.8329e-01	1.8812e+03
1452	8.1831e-01	8.5682e-02	2.2938e-01	-8.3596e-02	1.7739e+03
1453	7.9817e-01	1.7053e-01	1.6313e-01	-3.8165e-02	1.0205e+03
1454	3.9482e-01	2.2808e-01	6.4314e-02	-8.7346e-02	6.1150e+02
1455	3.7597e-01	1.4196e-01	2.2535e-02	-3.0783e-01	1.4507e+03
1456	4.6149e-01	2.6739e-01	1.7420e-01	-9.7983e-02	1.9338e+02
1457	8.7561e-01	4.8007e-02	1.5425e-01	4.9272e-02	2.0022e+03
1458	7.0008e-01	1.8490e-02	4.4598e-02	-5.3520e-02	2.1714e+03
1459	6.4034e-01	1.5072e-01	2.6848e-01	5.8010e-02	1.0572e+03
1460	3.7546e-01	2.5577e-01	1.3812e-01	-1.0785e-01	3.6463e+02
1461	4.1412e-01	1.7067e-01	4.8953e-02	-2.2802e-01	1.1657e+03
1462	1.3988e+00	2.3474e-01	2.6991e-01	1.1260e-01	5.0686e+01
1463	5.6111e-01	1.8162e-01	1.5330e-01	1.2862e-01	9.2764e+02
1464	4.8268e-01	2.7885e-01	1.6839e-01	5.1576e-02	-2.7596e+01
1465	3.0705e-01	1.5916e-01	-6.7872e-02	-1.8372e-01	1.2062e+03
1466	8.3190e-01	7.4259e-02	1.2801e-01	-2.0908e-02	1.9215e+03
1467	9.8828e-01	8.4168e-02	1.2824e-01	-5.1651e-02	1.6096e+03
1468	2.3650e-01	2.5301e-01	2.7263e-01	-2.0090e-01	3.0035e+02
1469	7.8115e-01	2.1031e-01	2.4642e-01	7.7796e-03	5.2051e+02
1470	1.9321e+00	2.7846e-01	4.4867e-02	-1.1754e-01	9.4159e+02
1471	1.0363e+00	1.7387e-01	3.4083e-01	8.0621e-02	5.2627e+02
1472	1.1442e+00	1.3436e-01	1.9952e-01	-4.4242e-02	8.3303e+02
1473	8.2572e-01	-5.5505e-03	2.5577e-01	1.8796e-01	2.1242e+03
1474	7.1232e-01	6.4308e-02	2.7912e-01	3.0751e-02	1.7970e+03
1475	2.3587e-01	1.7014e-01	1.2052e-02	-6.9802e-02	1.0243e+03
1476	6.8228e-01	1.5339e-01	2.5135e-01	9.2183e-02	1.0182e+03
1477	8.8891e-01	4.3300e-02	7.5475e-02	7.5025e-02	2.0201e+03
1478	7.3363e-01	4.3154e-02	1.1468e-01	2.6622e-02	1.8877e+03
1479	7.3668e-01	6.7909e-02	9.6210e-02	9.9343e-02	1.6848e+03
1480	3.3209e-01	1.5909e-01	-7.2275e-03	-2.2690e-01	1.1939e+03
1481	8.1308e-01	4.6344e-02	1.3555e-01	-9.9885e-03	2.1091e+03
1482	8.6890e-01	8.4812e-02	1.9310e-01	6.9661e-02	1.6006e+03
1483	8.2221e-01	3.4009e-02	2.5314e-02	5.9147e-02	1.9845e+03
1484	7.9917e-01	5.4647e-02	1.1575e-01	9.4708e-03	1.8873e+03
1485	7.2112e-01	1.9578e-01	2.0073e-01	3.4710e-03	7.5659e+02
1486	5.6755e-01	2.5038e-01	6.5797e-02	1.0275e-01	3.4385e+02
1487	7.7057e-01	1.4535e-02	1.9674e-02	-4.6414e-02	2.0538e+03
1488	7.4102e-01	1.4902e-01	2.0449e-01	2.7606e-02	1.0338e+03
1489	9.1674e-01	-1.6764e-03	1.0393e-01	-4.6570e-02	1.9067e+03
1490	9.4732e-01	-2.5774e-04	1.1715e-01	3.1127e-01	2.0530e+03
1491	3.6825e-01	2.2470e-01	1.4652e-01	-1.4491e-01	6.5480e+02
1492	5.5385e-01	2.6987e-01	2.2518e-02	1.3939e-01	2.9230e+01
1493	7.0265e-01	1.1664e-01	2.2662e-01	5.0027e-02	1.2986e+03
1494	9.8529e-01	1.8318e-01	2.5868e-01	1.4409e-01	5.3634e+02
1495	4.4428e-01	2.4824e-01	1.5696e-01	-1.1808e-01	5.1218e+02
1496	1.0168e+00	1.6566e-01	2.8929e-01	4.3316e-02	7.6464e+02
1497	2.2594e-01	1.3253e-01	2.0677e-02	-5.7130e-02	1.5236e+03
1498	7.8269e-01	2.4043e-01	2.5275e-01	1.0483e-02	1.6598e+01
1499	3.4559e-01	1.5191e-01	5.3963e-02	-2.8350e-01	1.4393e+03
1500	6.1372e-01	2.3284e-01	6.9948e-03	1.6802e-01	3.7473e+02
1501	4.3380e-01	1.0176e-01	3.3253e-01	-3.1579e-02	1.9636e+03
1502	3.5381e-02	1.3313e-01	1.1659e-02	-5.0899e-02	1.2433e+03
1503	1.0908e+00	2.1606e-01	3.7973e-01	-4.3802e-02	7.3560e+01
1504	1.4958e-01	1.5041e-01	7.3349e-02	5.7640e-03	1.1731e+03
1505	8.9133e-01	6.5536e-02	8.9567e-02	8.2282e-02	1.8591e+03
1506	8.0993e-01	5.8660e-02	1.0881e-01	9.7189e-02	1.9080e+03
1507	8.9152e-01	1.4858e-01	4.2816e-01	-6.0112e-02	1.2078e+03
1508	1.4582e+00	1.6080e-01	-2.1382e-03	-7.0650e-02	1.0486e+03
1509	2.5563e-01	1.3671e-01	2.2116e-02	-1.1093e-01	1.5363e+03
1510	4.7063e-01	2.8685e-01	1.9923e-01	-1.8240e-02	0.0000e+00
1511	4.7219e-01	1.9029e-01	-9.7407e-02	-1.6799e-01	9.2671e+02
1512	4.8229e-01	1.7432e-01	-3.3627e-02	1.6723e-02	1.0542e+03
1513	8.8665e-01	1.2562e-02	8.2136e-02	1.7074e-01	1.9157e+03
1514	9.5426e-01	1.4741e-01	3.9992e-01	3.9626e-02	1.0411e+03
1515	1.0102e+00	9.0394e-02	2.6825e-01	-1.0686e-01	1.3745e+03
1516	3.2596e-01	3.0911e-02	1.0500e-01	-1.8157e-01	2.5843e+03
1517	6.8720e-01	1.4487e-02	1.5422e-01	1.4323e-02	2.1752e+03
1518	6.4568e-01	1.3786e-01	2.3926e-01	1.1678e-01	1.2732e+03
1519	3.9265e-01	1.1657e-01	2.2432e-01	-1.9699e-01	1.7024e+03
1520	7.7218e-01	1.7420e-02	2.4135e-01	-4.8101e-02	2.0317e+03
1521	1.1192e+00	1.2642e-01	1.8718e-01	-8.9673e-02	8.7778e+02
1522	5.7878e-01	2.4124e-01	6.8867e-02	1.3696e-01	4.2555e+02
1523	8.9324e-01	1.9669e-01	6.1323e-02	-7.8247e-02	5.3533e+02
1524	3.4066e-01	1.8979e-01	1.8413e-01	-7.3340e-02	9.7977e+02
1525	4.6571e-01	2.1056e-01	-3.2895e-02	-1.5064e-01	7.3675e+02
1526	3.6945e-01	1.7485e-01	-6.7035e-02	-2.2357e-01	1.0768e+03
1527	7.8719e-01	4.6576e-02	1.0113e-01	5.5352e-02	2.0056e+03
1528	4.6256e-01	2.3103e-01	-1.4416e-01	-2.0985e-01	5.9668e+02
1529	4.4358e-01	1.1412e-01	2.3102e-01	-7.5057e-02	1.6634e+03
1530	1.0537e+00	1.4291e-01	2.5316e-01	-6.1198e-02	7.2099e+02
1531	3.6776e-01	2.3724e-01	2.5698e-01	-1.9146e-01	4.4029e+02
1532	4.2726e-01	1.6329e-02	4.1872e-01	-4.6318e-02	2.6552e+03
1533	6.4537e-01	2.0397e-01	5.0670e-02	2.1263e-01	6.2077e+02
1534	6.2499e-01	1.5493e-01	2.9988e-01	1.5122e-01	1.2009e+03
1535	2.9047e-01	6.7257e-02	1.3467e-01	-4.1352e-02	2.1655e+03
1536	9.0720e-01	-4.5334e-03	-7.7575e-03	8.0904e-02	1.8885e+03
1537	8.6109e-01	6.8424e-02	1.4496e-01	2.8307e-02	1.8791e+03
1538	7.9234e-01	1.9767e-02	1.9864e-01	5.4906e-02	2.1241e+03
1539	3.7645e-01	2.7173e-01	2.1114e-01	-7.7897e-02	1.8435e+01
1540	7.7213e-01	2.4298e-01	1.8184e-01	-7.4655e-02	5.5717e+01
1541	8.3192e-01	1.0720e-01	2.2954e-01	-8.3599e-02	1.6241e+03
1542	9.6596e-01	1.1328e-01	2.9460e-01	6.6635e-03	1.3591e+03
1543	8.0544e-01	1.2974e-02	1.4088e-01	-5.7388e-02	2.1020e+03
1544	8.2571e-01	1.0069e-01	2.9807e-01	-2.3814e-02	1.5962e+03
1545	7.5533e-01	7.3850e-02	1.0462e-01	-7.9845e-02	1.7987e+03
1546	9.9757e-01	6.7053e-02	1.5950e-01	-3.8413e-02	1.5884e+03
1547	4.6002e-01	1.1242e-01	1.7881e-01	-4.7484e-02	1.6287e+03
1548	8.4686e-01	-2.8548e-03	3.1598e-01	-2.6593e-01	2.0194e+03
1549	4.3209e-01	2.7436e-01	3.1967e-01	-1.0650e-01	7.2749e+01
1550	7.8187e-01	3.1417e-02	7.8650e-02	-5.8308e-03	2.0463e+03
1551	1.2656e+00	1.7984e-01	1.9111e-01	1.0094e-01	5.2034e+02
1552	9.1984e-01	2.0226e-01	1.4391e-01	2.0168e-02	4.4093e+02
1553	9.1729e-01	2.8261e-02	2.8377e-02	-4.1872e-02	1.8798e+03
1554	7.0934e-01	2.5824e-01	2.3134e-01	-6.7536e-02	3.8875e+02
1555	7.2356e-01	1.8647e-02	1.1705e-01	7.1022e-02	2.1111e+03
1556	1.0697e+00	1.9612e-01	3.1600e-01	-3.9244e-02	2.5251e+02
1557	9.7319e-01	6.9342e-02	1.7384e-01	-1.2716e-01	1.6922e+03
1558	1.0446e+00	1.7078e-01	2.8223e-01	7.3879e-02	5.1441e+02
1559	6.8796e-01	9.9934e-02	1.2484e-01	-9.8331e-03	1.5279e+03
1560	7.2024e-01	2.0168e-01	1.5917e-01	-1.3204e-01	6.7292e+02
1561	4.2412e-01	4.2983e-02	5.0805e-01	-1.2880e-01	2.4614e+03
1562	2.8368e-01	1.4523e-01	-3.7188e-02	-2.0899e-01	1.2763e+03
1563	6.3991e-01	1.9617e-01	1.6842e-01	1.3322e-01	5.9982e+02
1564	1.2901e+00	2.1169e-01	1.9252e-01	8.6864e-02	2.5660e+02
1565	2.4069e-01	1.4332e-01	6.3939e-02	-1.8074e-01	1.3680e+03
1566	3.4817e-01	2.4793e-01	1.8860e-01	-8.3717e-02	3.2445e+02
1567	4.1934e-01	9.0645e-02	3.8993e-01	-1.4491e-01	1.9578e+03
1568	6.0648e-01	1.1909e-01	2.1533e-01	2.7842e-01	1.4315e+03
1569	6.3058e-01	1.2338e-01	3.1326e-01	2.3443e-02	1.2968e+03
1570	3.6271e-01	5.0474e-02	1.8514e-01	-1.4709e-01	2.5578e+03
1571	8.6629e-01	4.1849e-02	5.6778e-02	1.4258e-01	1.9346e+03
1572	4.6110e-01	1.9365e-01	-9.2684e-02	-4.1311e-02	8.3657e+02
1573	9.2939e-01	2.2468e-01	6.0873e-02	-3.6685e-02	1.7543e+02
1574	1.4802e+00	2.2209e-01	2.4774e-01	4.7381e-02	2.2483e+02
1575	5.1642e-01	1.0818e-01	3.9527e-01	8.6039e-02	1.7475e+03
1576	4.3097e-01	2.0182e-01	1.8486e-02	-3.1336e-01	8.3324e+02
1577	9.3544e-01	2.1083e-01	1.5682e-02	1.6120e-01	4.9933e+02
1578	3.4433e-01	9.4292e-02	1.8273e-01	-1.2958e-01	1.9395e+03
1579	4.6175e-01	1.7250e-01	6.2382e-03	-1.2010e-01	1.0742e+03
1580	4.4147e-01	1.2086e-01	2.0475e-01	-1.6522e-01	1.5917e+03
1581	4.7484e-01	6.2322e-02	4.1119e-01	9.9824e-02	2.1751e+03
1582	6.3107e-01	2.1121e-01	3.5310e-02	5.3644e-02	6.6220e+02
1583	3.5581e-01	6.5825e-02	2.4319e-01	-1.1909e-01	2.2115e+03
1584	5.0292e-01	2.5779e-01	-3.5678e-02	-9.1975e-03	7.3603e+01
1585	7.8112e-01	8.3466e-02	1.7708e-01	-9.6402e-02	1.5744e+03
1586	4.1550e-01	2.5330e-01	2.1424e-01	-7.8117e-02	4.2143e+02
1587	8.1374e-01	2.0544e-01	1.8670e-01	2.7759e-02	5.2070e+02
1588	4.9759e-01	1.6554e-01	7.6440e-02	1.8888e-02	1.1596e+03
1589	1.0061e+00	2.1153e-01	2.1811e-01	2.3530e-02	2.6897e+02
1590	3.2512e-01	3.9397e-02	1.3362e-01	-9.6397e-02	2.5084e+03
1591	7.7914e-01	1.4403e-01	2.5069e-01	6.1406e-02	1.0783e+03
1592	6.5094e-01	8.9148e-02	1.6014e-01	-3.5408e-03	1.6067e+03
1593	1.1435e+00	2.1066e-01	2.9713e-01	1.6769e-02	2.9413e+02
1594	6.4756e-01	2.6535e-01	2.5534e-01	-8.0807e-02	3.6312e+01
1595	7.0977e-01	7.8802e-02	2.0588e-01	8.5764e-02	1.6334e+03
1596	6.5234e-01	2.6895e-01	2.2100e-01	-5.9056e-02	0.0000e+00
1597	3.0638e-01	1.7449e-01	-8.9042e-03	-3.1518e-01	1.0648e+03
1598	4.9096e-01	2.8285e-01	2.5273e-01	2.5624e-02	3.7094e+02
1599	4.8939e-01	1.4199e-01	2.3868e-01	-1.7229e-02	1.3001e+03
1600	1.1918e+00	1.9171e-01	2.5993e-01	7.1902e-02	4.2025e+02
1601	7.2592e-01	8.4218e-02	2.1043e-01	5.6497e-02	1.6124e+03
1602	1.0342e+00	-1.9384e-03	1.2156e-01	-6.8605e-02	1.5942e+03
1603	7.9667e-01	2.8981e-02	6.9708e-02	3.8746e-02	2.0526e+03
1604	9.3276e-01	1.5982e-02	1.3470e-01	9.1241e-03	1.9272e+03
1605	1.0442e+00	1.4439e-01	2.0173e-01	1.3680e-02	7.8191e+02
1606	8.8604e-01	1.7440e-02	2.0349e-02	1.8806e-02	1.9896e+03
1607	7.5169e-01	2.5494e-02	-1.0439e-02	-1.8106e-01	2.2447e+03
1608	8.7258e-01	1.1226e-02	-2.2032e-02	1.3978e-02	1.8791e+03
1609	7.7057e-01	4.9522e-02	7.9999e-02	4.3932e-02	1.9059e+03
1610	9.1732e-01	9.8634e-02	3.5141e-01	2.5484e-02	1.6414e+03
1611	1.0637e+00	1.2588e-01	1.6261e-01	-2.3218e-02	9.1752e+02
1612	6.8119e-01	2.5556e-02	-3.0793e-02	-5.5947e-02	2.0040e+03
1613	5.9474e-01	2.4034e-01	1.7841e-01	-2.4726e-02	2.7194e+02
1614	1.1448e+00	1.7009e-01	2.1133e-01	1.8217e-02	5.2056e+02
1615	1.7914e+00	3.0304e-01	1.4590e-01	-4.3258e-02	0.0000e+00
1616	9.8136e-01	3.4228e-02	8.9407e-02	1.4666e-02	1.8859e+03
1617	9.3964e-01	3.5629e-02	1.2247e-01	2.1248e-02	2.0534e+03
1618	8.7923e-01	1.7180e-01	3.3376e-01	-2.1264e-02	1.0200e+03
1619	3.7490e-01	2.0359e-01	1.3813e-01	-2.8170e-01	8.5750e+02
1620	6.7199e-01	7.3652e-02	3.2521e-01	-1.5177e-01	1.6675e+03
1621	5.3919e-01	1.3789e-01	2.6963e-01	2.5204e-01	1.4790e+03
1622	1.0189e+00	1.2201e-01	2.6765e-01	-4.7696e-02	1.1313e+03
1623	6.9618e-01	1.2008e-02	1.4117e-01	7.3206e-02	2.2095e+03
1624	4.9369e-01	8.2373e-02	4.7652e-01	1.8112e-01	2.0154e+03
1625	4.2452e-01	2.0954e-01	1.8654e-02	-2.8922e-01	7.0003e+02
1626	9.7171e-01	5.1268e-02	7.2404e-02	-9.2382e-02	1.7699e+03
1627	7.9625e-01	1.5201e-01	3.2148e-01	9.2788e-02	1.0798e+03
1628	9.4787e-01	4.7041e-02	-1.4547e-02	-4.5908e-02	1.8951e+03
1629	4.2585e-01	2.1508e-01	-1.9450e-02	-1.5363e-01	6.5606e+02
1630	7.5089e-01	1.7786e-02	2.3581e-01	7.7450e-02	2.0703e+03
1631	9.7691e-01	1.9670e-01	1.8347e-01	1.6186e-01	6.1041e+02
1632	1.9431e+00	3.2856e-01	-7.3535e-02	-6.0080e-01	0.0000e+00
1633	7.7320e-01	5.6673e-02	1.5802e-01	7.7484e-02	1.8520e+03
1634	8.7662e-01	1.6595e-01	2.5658e-01	-3.7576e-02	1.0545e+03
1635	6.1954e-01	1.2949e-01	2.3092e-01	8.2366e-03	1.3311e+03
1636	9.8254e-01	2.1919e-01	1.4827e-01	3.5759e-02	3.5993e+02
1637	1.1095e+00	1.7798e-01	1.8002e-01	-1.1774e-02	4.6097e+02
1638	9.7288e-01	9.6023e-02	3.3120e-01	6.1774e-03	1.4540e+03
1639	4.7597e-01	2.5606e-01	1.8800e-02	-8.2786e-03	3.7444e+02
1640	6.5254e-01	2.2860e-01	1.9990e-01	1.9770e-01	4.7230e+02
1641	6.4101e-01	2.1674e-01	9.7219e-02	-2.0093e-02	5.9012e+02
1642	7.8159e-01	1.7707e-01	1.9857e-01	1.7085e-02	7.6701e+02
1643	4.4335e-01	1.7272e-01	5.4344e-02	-1.1061e-01	1.0313e+03
1644	3.4670e-01	1.0662e-01	1.5823e-01	-2.1390e-01	1.8694e+03
1645	8.1958e-01	1.9539e-01	9.6140e-02	2.0932e-02	6.8396e+02
1646	1.7361e+00	2.3576e-01	1.2479e-01	-3.7227e-02	5.6562e+02
1647	8.0173e-01	1.3549e-01	2.5662e-01	-9.4518e-02	1.3635e+03
1648	4.1110e-01	1.2323e-01	1.8093e-01	-1.4572e-01	1.7525e+03
1649	8.1527e-01	2.2574e-01	2.2631e-01	-3.8969e-02	3.3009e+02
1650	8.7267e-01	9.3045e-02	3.4960e-01	-4.3536e-02	1.6721e+03
1651	3.3336e-01	9.0362e-02	1.6248e-01	-1.9682e-01	2.0315e+03
1652	6.2958e-01	1.4659e-01	2.0481e-01	1.0445e-01	1.1128e+03
1653	1.0233e+00	1.4529e-01	3.1310e-01	7.7194e-02	9.4139e+02
1654	6.9356e-01	1.9660e-01	1.1160e-01	-1.1775e-01	8.2059e+02
1655	2.8256e-01	1.5732e-01	1.5635e-02	-1.3806e-01	1.1918e+03
1656	9.4635e-01	2.0625e-01	1.1807e-01	-1.2577e-01	5.4183e+02
1657	3.2851e-01	1.7377e-01	1.5406e-01	-2.3805e-01	1.3116e+03
1658	4.7755e-01	2.0589e-01	3.2355e-02	-2.0874e-01	7.1987e+02
1659	3.3039e-01	6.5143e-02	1.8274e-01	-5.9766e-02	2.2862e+03
1660	3.8667e-01	2.2039e-01	1.1800e-01	-1.9933e-01	6.4882e+02
1661	6.1554e-01	1.9066e-01	4.8285e-02	1.2364e-01	8.6383e+02
1662	4.4849e-01	7.0612e-02	4.4621e-01	-2.0288e-02	2.1120e+03
1663	5.7095e-01	2.6783e-01	9.2146e-02	6.1348e-03	5.6807e+01
1664	1.0409e+00	-8.2129e-03	1.5810e-01	3.4825e-01	1.5353e+03
1665	9.9864e-01	-5.2235e-03	1.4646e-01	2.7474e-01	1.8843e+03
1666	3.4901e-01	8.0961e-02	2.3987e-01	-1.0702e-01	2.0148e+03
1667	1.0730e+00	-2.4472e-03	1.9779e-01	9.2644e-03	1.7318e+03
1668	1.0447e+00	2.1113e-01	3.6090e-01	7.9726e-02	1.8697e+02
1669	7.3529e-01	5.5767e-02	2.5381e-01	-2.8641e-02	1.8629e+03
1670	1.1960e+00	2.3554e-01	3.1534e-01	9.3220e-02	5.0714e+01
1671	7.9119e-01	6.1196e-02	2.0319e-01	4.6728e-02	1.9246e+03
1672	8.1463e-01	2.3616e-01	1.6642e-01	-4.8009e-03	1.0096e+02
1673	8.1989e-01	6.2740e-02	2.1445e-01	-5.1086e-02	1.9128e+03
1674	8.8748e-01	9.7631e-02	1.9643e-01	-2.3110e-02	1.6232e+03
1675	7.6580e-01	9.1032e-02	1.9427e-01	1.1850e-01	1.6905e+03
1676	1.1005e+00	1.4904e-01	2.1005e-01	-2.1875e-02	6.3571e+02
1677	7.6499e-01	3.3431e-02	5.4733e-02	-1.2018e-01	2.0790e+03
1678	4.2291e-01	6.0194e-02	4.2247e-01	-1.0998e-01	2.2646e+03
1679	1.0296e+00	1.7797e-01	1.8330e-01	2.5134e-02	6.0801e+02
1680	8.0681e-01	3.6150e-02	1.3171e-01	1.6313e-01	2.0038e+03
1681	8.1718e-01	1.3690e-01	2.6381e-01	-1.3720e-02	1.2056e+03
1682	5.0051e-01	2.7371e-01	1.5621e-01	1.0123e-01	1.0523e+02
1683	4.0290e-01	1.0137e-01	2.5579e-01	-1.9682e-01	1.9001e+03
1684	7.1245e-01	1.5917e-02	2.5158e-01	-3.4826e-02	2.1602e+03
1685	9.2127e-01	1.7133e-01	3.5238e-01	3.0503e-02	9.7618e+02
1686	4.3210e-01	2.2831e-01	-6.4916e-02	-1.2406e-01	6.1919e+02
1687	9.0021e-01	2.0838e-02	1.6151e-01	-2.4470e-02	2.0754e+03
1688	1.0001e+00	2.4900e-02	1.6980e-01	1.1951e-01	1.7984e+03
1689	8.3549e-01	3.1700e-02	7.2906e-03	1.1131e-02	2.1106e+03
1690	8.4303e-01	2.4376e-01	1.9491e-01	-4.0635e-02	0.0000e+00
1691	8.9842e-01	2.3438e-01	1.2785e-01	1.0648e-01	1.8368e+02
1692	5.3641e-01	1.2766e-01	2.7129e-01	1.9932e-01	1.5747e+03
1693	8.0302e-01	1.9896e-02	9.1277e-02	1.3922e-01	2.0824e+03
1694	9.3338e-01	1.7960e-01	2.7197e-01	3.1196e-02	7.3049e+02
1695	3.8858e-01	1.9506e-01	1.4206e-01	-3.3411e-01	8.2378e+02
1696	9.7070e-01	7.9178e-02	1.7655e-01	1.4899e-02	1.6216e+03
1697	4.6976e-01	9.8384e-02	3.3454e-01	1.0212e-02	1.9252e+03
1698	9.3224e-01	7.4437e-02	4.7817e-02	1.0447e-03	1.8005e+03
1699	6.0915e-01	2.5470e-01	8.2231e-02	2.4639e-02	2.6499e+02
1700	1.1174e+00	2.3888e-01	2.9943e-01	1.6005e-02	4.8771e+01
1701	2.3005e-01	1.8094e-01	1.4509e-01	-6.8568e-02	9.2886e+02
1702	8.3271e-01	4.4107e-02	2.3407e-01	-5.0164e-02	1.9920e+03
1703	1.0800e+00	2.3385e-01	3.2382e-01	-3.9730e-02	4.9512e+01
1704	9.5976e-01	2.8132e-05	1.1375e-01	1.1964e-01	1.8629e+03
1705	9.7678e-01	1.0359e-01	2.6262e-01	6.6388e-03	1.5326e+03
1706	3.9267e-01	4.1094e-02	3.4509e-01	-8.4549e-02	2.5744e+03
1707	4.2305e-01	1.4843e-01	1.7077e-01	-2.1317e-01	1.2745e+03
1708	4.5776e-01	1.5170e-01	6.5198e-02	-1.4899e-01	1.2372e+03
1709	3.3637e-01	2.7103e-01	2.4542e-01	-9.9989e-02	0.0000e+00
1710	6.8031e-01	2.2737e-01	2.4797e-01	-1.5002e-01	4.1570e+02
1711	1.0541e+00	2.3739e-01	2.7487e-01	-9.8583e-03	0.0000e+00
1712	4.5366e-01	2.7276e-01	1.6857e-01	-1.0971e-02	1.3927e+02
1713	4.1370e-01	2.3981e-01	9.3349e-02	-1.2910e-01	4.2078e+02
1714	7.2204e-01	2.2156e-01	1.8253e-01	-7.0727e-02	4.4730e+02
1715	6.1825e-01	1.9759e-01	2.3599e-01	1.6645e-01	6.3416e+02
1716	6.5680e-01	1.9159e-01	1.3467e-01	1.3980e-01	7.4455e+02
1717	7.3927e-01	1.2931e-01	2.1700e-01	-8.7588e-02	1.2433e+03
1718	6.9288e-01	7.4134e-02	2.4452e-01	8.2203e-02	1.6161e+03
1719	5.2935e-01	1.5323e-01	1.4949e-01	1.7831e-01	1.2826e+03
1720	5.1506e-01	2.1201e-01	3.0900e-02	1.4223e-01	6.9258e+02
1721	6.2030e-01	2.6295e-01	2.0832e-01	7.7746e-03	4.1179e+01
1722	1.1531e+00	1.6596e-01	2.7729e-01	-2.7107e-02	5.6312e+02
1723	8.6696e-01	2.4125e-01	2.8104e-01	-3.3331e-02	0.0000e+00
1724	4.2097e-01	3.1410e-02	4.9457e-01	-4.7560e-02	2.3704e+03
1725	2.6516e-01	1.9409e-01	1.1976e-01	-8.1566e-02	9.1761e+02
1726	9.3816e-01	9.1057e-02	2.1862e-01	3.2235e-02	1.6739e+03
1727	3.4688e-01	1.6381e-01	8.4303e-03	-3.5167e-01	1.2426e+03
1728	1.1135e+00	-4.4489e-03	1.2720e-01	-5.4092e-02	1.5595e+03
1729	8.1859e-01	1.5793e-02	6.1921e-02	-6.7718e-03	2.0292e+03
1730	1.0513e+00	-4.9197e-03	1.7976e-01	1.7182e-01	1.6151e+03
1731	8.7625e-01	6.7557e-02	5.0570e-02	8.0868e-02	1.8896e+03
1732	8.1023e-01	9.2595e-02	2.9588e-01	-2.6221e-02	1.7174e+03
1733	1.1190e+00	1.8884e-01	2.3126e-01	1.8456e-02	3.2292e+02
1734	7.6527e-01	1.6236e-02	9.9541e-02	-3.3469e-02	2.0441e+03
1735	1.8573e+00	2.7206e-01	3.4252e-01	-2.8440e-01	6.5428e+02
1736	8.0962e-01	1.7732e-01	1.7689e-01	-1.3246e-01	8.6050e+02
1737	1.0308e+00	5.8912e-02	2.0496e-01	-3.5161e-02	1.5446e+03
1738	3.6391e-01	1.5483e-01	7.1928e-02	-1.4156e-01	1.2609e+03
1739	9.9691e-01	2.1347e-02	1.0489e-01	-3.1702e-02	1.7796e+03
1740	8.5460e-01	2.0800e-02	5.9134e-02	-4.7100e-02	2.0708e+03
1741	8.8499e-01	2.4234e-01	1.9285e-01	9.8321e-02	0.0000e+00
1742	7.3558e-01	1.4448e-02	4.4567e-02	-1.5532e-01	2.0323e+03
1743	1.8258e+00	2.6467e-01	1.5891e-01	-1.0535e-01	4.7291e+02
1744	9.8439e-01	7.3643e-02	1.1204e-01	3.8552e-03	1.6522e+03
1745	1.1224e+00	-2.9123e-03	1.4646e-01	-2.0566e-01	1.5920e+03
1746	3.6559e-01	5.8898e-02	3.2602e-01	-1.9221e-01	2.4641e+03
1747	1.0935e+00	1.7618e-01	2.6566e-01	-3.0259e-02	4.3495e+02
1748	4.3582e-01	8.5762e-02	2.9489e-01	-8.0366e-02	2.0349e+03
1749	1.0822e+00	1.8077e-01	2.8516e-01	-8.9985e-02	4.5190e+02
1750	1.9677e-01	1.1136e-01	1.1038e-01	-8.4531e-03	1.5840e+03
1751	1.0318e+00	2.3106e-01	2.5585e-01	7.2317e-02	1.2635e+02
1752	8.7449e-01	3.5310e-02	-9.3148e-04	3.4104e-03	2.0326e+03
1753	5.2406e-01	2.3382e-01	-1.3165e-02	-6.7565e-02	4.4939e+02
1754	1.0259e+00	2.2117e-01	2.7879e-01	-6.2966e-02	2.8433e+02
1755	1.0802e+00	2.0021e-01	3.5289e-01	3.8463e-02	3.1274e+02
1756	1.1089e+00	2.2399e-01	3.3967e-01	2.8052e-02	1.3477e+02
1757	1.0077e+00	2.3635e-01	1.8360e-01	-1.1302e-01	0.0000e+00
