variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
30	1.3294e-02	3.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
31	1.3294e-02	3.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
32	1.3294e-02	3.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
33	1.3294e-02	3.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
34	1.3294e-02	3.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
35	1.3294e-02	3.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
36	1.3294e-02	3.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
37	1.3294e-02	3.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
38	1.3294e-02	3.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
39	1.3294e-02	4.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
40	1.3294e-02	4.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
41	1.3294e-02	4.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
42	1.3294e-02	4.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
43	1.3294e-02	4.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
44	1.3294e-02	4.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
45	1.3294e-02	4.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
46	1.3294e-02	4.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
47	1.3294e-02	4.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
48	1.3294e-02	4.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
49	1.3294e-02	5.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
50	1.3294e-02	5.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
51	1.3294e-02	5.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
52	1.3294e-02	5.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
53	1.3294e-02	5.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
54	1.3294e-02	5.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
55	1.3294e-02	5.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
56	1.3294e-02	5.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
57	1.3294e-02	5.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
58	1.3294e-02	5.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
59	1.3294e-02	6.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
60	1.3294e-02	6.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
61	1.3294e-02	6.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
62	1.3294e-02	6.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
63	1.3294e-02	6.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
64	2.3294e-02	1.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
65	2.3294e-02	2.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
66	2.3294e-02	3.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
67	2.3294e-02	4.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
68	2.3294e-02	5.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
69	2.3294e-02	6.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
70	2.3294e-02	7.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
71	2.3294e-02	8.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
72	2.3294e-02	9.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
73	2.3294e-02	1.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
74	2.3294e-02	1.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
75	2.3294e-02	1.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
76	2.3294e-02	1.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
77	2.3294e-02	1.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
78	2.3294e-02	1.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
79	2.3294e-02	1.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
80	2.3294e-02	1.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
81	2.3294e-02	1.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
82	2.3294e-02	1.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
83	2.3294e-02	2.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
84	2.3294e-02	2.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
85	2.3294e-02	2.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
86	2.3294e-02	2.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
87	2.3294e-02	2.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
88	2.3294e-02	2.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
89	2.3294e-02	2.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
90	2.3294e-02	2.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
91	2.3294e-02	2.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
92	2.3294e-02	2.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
93	2.3294e-02	3.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
94	2.3294e-02	3.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
95	2.3294e-02	3.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
96	2.3294e-02	3.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
97	2.3294e-02	3.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
98	2.3294e-02	3.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
99	2.3294e-02	3.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
100	2.3294e-02	3.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
101	2.3294e-02	3.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
102	2.3294e-02	3.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
103	2.3294e-02	4.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
104	2.3294e-02	4.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
105	2.3294e-02	4.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
106	2.3294e-02	4.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
107	2.3294e-02	4.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
108	2.3294e-02	4.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
109	2.3294e-02	4.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
110	2.3294e-02	4.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
111	2.3294e-02	4.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
112	2.3294e-02	4.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
113	2.3294e-02	5.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
114	2.3294e-02	5.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
115	2.3294e-02	5.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
116	2.3294e-02	5.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
117	2.3294e-02	5.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
118	2.3294e-02	5.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
119	2.3294e-02	5.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
120	2.3294e-02	5.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
121	2.3294e-02	5.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
122	2.3294e-02	5.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
123	2.3294e-02	6.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
124	2.3294e-02	6.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
125	2.3294e-02	6.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
126	2.3294e-02	6.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
127	2.3294e-02	6.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
128	3.3294e-02	1.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
129	3.3294e-02	2.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
130	3.3294e-02	3.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
131	3.3294e-02	4.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
132	3.3294e-02	5.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
133	3.3294e-02	6.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
134	3.3294e-02	7.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
135	3.3294e-02	8.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
136	3.3294e-02	9.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
137	3.3294e-02	1.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
138	3.3294e-02	1.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
139	3.3294e-02	1.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
140	3.3294e-02	1.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
141	3.3294e-02	1.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
142	3.3294e-02	1.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
143	3.3294e-02	1.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
144	3.3294e-02	1.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
145	3.3294e-02	1.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
146	3.3294e-02	1.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
147	3.3294e-02	2.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
148	3.3294e-02	2.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
149	3.3294e-02	2.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
150	3.3294e-02	2.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
151	3.3294e-02	2.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
152	3.3294e-02	2.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
153	3.3294e-02	2.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
154	3.3294e-02	2.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
155	3.3294e-02	2.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
156	3.3294e-02	2.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
157	3.3294e-02	3.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
158	3.3294e-02	3.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
159	3.3294e-02	3.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
160	3.3294e-02	3.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
161	3.3294e-02	3.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
162	3.3294e-02	3.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
163	3.3294e-02	3.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
164	3.3294e-02	3.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
165	3.3294e-02	3.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
166	3.3294e-02	3.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
167	3.3294e-02	4.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
168	3.3294e-02	4.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
169	3.3294e-02	4.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
170	3.3294e-02	4.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
171	3.3294e-02	4.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
172	3.3294e-02	4.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
173	3.3294e-02	4.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
174	3.3294e-02	4.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
175	3.3294e-02	4.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
176	3.3294e-02	4.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
177	3.3294e-02	5.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
178	3.3294e-02	5.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
179	3.3294e-02	5.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
180	3.3294e-02	5.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
181	3.3294e-02	5.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
182	3.3294e-02	5.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
183	3.3294e-02	5.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
184	3.3294e-02	5.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
185	3.3294e-02	5.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
186	3.3294e-02	5.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
187	3.3294e-02	6.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
188	3.3294e-02	6.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
189	3.3294e-02	6.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
190	3.3294e-02	6.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
191	3.3294e-02	6.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
192	4.3294e-02	1.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
193	4.3294e-02	2.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
194	4.3294e-02	3.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
195	4.3294e-02	4.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
196	4.3294e-02	5.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
197	4.3294e-02	6.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
198	4.3294e-02	7.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
199	4.3294e-02	8.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
200	4.3294e-02	9.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
201	4.3294e-02	1.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
202	4.3294e-02	1.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
203	4.3294e-02	1.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
204	4.3294e-02	1.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
205	4.3294e-02	1.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
206	4.3294e-02	1.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
207	4.3294e-02	1.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
208	4.3294e-02	1.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
209	4.3294e-02	1.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
210	4.3294e-02	1.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
211	4.3294e-02	2.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
212	4.3294e-02	2.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
213	4.3294e-02	2.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
214	4.3294e-02	2.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
215	4.3294e-02	2.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
216	4.3294e-02	2.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
217	4.3294e-02	2.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
218	4.3294e-02	2.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
219	4.3294e-02	2.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
220	4.3294e-02	2.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
221	4.3294e-02	3.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
222	4.3294e-02	3.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
223	4.3294e-02	3.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
224	4.3294e-02	3.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
225	4.3294e-02	3.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
226	4.3294e-02	3.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
227	4.3294e-02	3.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
228	4.3294e-02	3.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
229	4.3294e-02	3.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
230	4.3294e-02	3.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
231	4.3294e-02	4.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
232	4.3294e-02	4.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
233	4.3294e-02	4.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
234	4.3294e-02	4.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
235	4.3294e-02	4.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
236	4.3294e-02	4.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
237	4.3294e-02	4.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
238	4.3294e-02	4.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
239	4.3294e-02	4.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
240	4.3294e-02	4.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
241	4.3294e-02	5.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
242	4.3294e-02	5.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
243	4.3294e-02	5.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
244	4.3294e-02	5.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
245	4.3294e-02	5.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
246	4.3294e-02	5.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
247	4.3294e-02	5.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
248	4.3294e-02	5.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
249	4.3294e-02	5.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
250	4.3294e-02	5.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
251	4.3294e-02	6.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
252	4.3294e-02	6.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
253	4.3294e-02	6.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
254	4.3294e-02	6.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
255	4.3294e-02	6.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
256	5.3294e-02	1.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
257	5.3294e-02	2.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
258	5.3294e-02	3.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
259	5.3294e-02	4.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
260	5.3294e-02	5.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
261	5.3294e-02	6.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
262	5.3294e-02	7.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
263	5.3294e-02	8.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
264	5.3294e-02	9.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
265	5.3294e-02	1.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
266	5.3294e-02	1.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
267	5.3294e-02	1.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
268	5.3294e-02	1.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
269	5.3294e-02	1.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
270	5.3294e-02	1.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
271	5.3294e-02	1.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
272	5.3294e-02	1.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
273	5.3294e-02	1.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
274	5.3294e-02	1.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
275	5.3294e-02	2.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
276	5.3294e-02	2.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
277	5.3294e-02	2.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
278	5.3294e-02	2.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
279	5.3294e-02	2.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
280	5.3294e-02	2.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
281	5.3294e-02	2.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
282	5.3294e-02	2.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
283	5.3294e-02	2.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
284	5.3294e-02	2.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
285	5.3294e-02	3.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
286	5.3294e-02	3.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
287	5.3294e-02	3.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
288	5.3294e-02	3.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
289	5.3294e-02	3.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
290	5.3294e-02	3.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
291	5.3294e-02	3.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
292	5.3294e-02	3.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
293	5.3294e-02	3.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
294	5.3294e-02	3.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
295	5.3294e-02	4.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
296	5.3294e-02	4.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
297	5.3294e-02	4.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
298	5.3294e-02	4.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
299	5.3294e-02	4.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
300	5.3294e-02	4.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
301	5.3294e-02	4.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
302	5.3294e-02	4.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
303	5.3294e-02	4.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
304	5.3294e-02	4.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
305	5.3294e-02	5.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
306	5.3294e-02	5.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
307	5.3294e-02	5.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
308	5.3294e-02	5.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
309	5.3294e-02	5.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
310	5.3294e-02	5.5329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
311	5.3294e-02	5.6329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
312	5.3294e-02	5.7329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
313	5.3294e-02	5.8329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
314	5.3294e-02	5.9329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
315	5.3294e-02	6.0329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
316	5.3294e-02	6.1329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
317	5.3294e-02	6.2329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
318	5.3294e-02	6.3329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
319	5.3294e-02	6.4329e-01	0.0000e+00	-4.9050e-04	0.0000e+00
320	6.3294e-02	1.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
321	6.3294e-02	2.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
322	6.3294e-02	3.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
323	6.3294e-02	4.3294e-02	0.0000e+00	-4.9050e-04	0.0000e+00
