variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
785	1.4489e-01	1.2355e-01	4.9880e-02	-9.2849e-02	7.2788e+02
786	7.1877e-01	-8.8042e-03	2.7319e-01	-2.3554e-01	2.2618e+03
787	9.1272e-01	1.3668e-01	1.1461e-01	1.3109e-01	1.2772e+03
788	7.4907e-01	5.4739e-02	2.9229e-01	7.2121e-02	1.7295e+03
789	2.2516e-01	1.5153e-01	1.0051e-01	-7.9716e-02	5.2269e+02
790	7.7309e-01	1.8585e-01	3.6790e-01	1.1775e-01	3.2206e+02
791	7.3084e-01	2.2401e-02	1.1006e-01	1.7186e-01	1.2815e+03
792	7.7239e-01	8.6002e-02	2.3802e-01	1.1671e-01	1.5531e+03
793	1.6211e-01	2.7111e-02	2.7329e-02	-4.6261e-02	1.4978e+03
794	7.6464e-01	1.1093e-01	3.6785e-01	1.9578e-02	1.1372e+03
795	3.3122e-01	6.2621e-02	1.8153e-01	-2.4933e-02	1.3032e+03
796	3.9394e-01	3.7381e-02	2.0152e-01	3.8585e-02	1.4894e+03
797	3.7759e-02	1.1491e-01	3.3636e-02	-7.6366e-02	7.6771e+02
798	1.0733e-01	-1.6195e-03	-3.3515e-02	-5.4708e-02	1.4465e+03
799	8.5831e-01	7.4623e-02	2.1233e-01	9.4837e-03	1.5892e+03
800	1.0112e+00	1.7581e-01	-1.4270e-02	2.6044e-01	1.0113e+03
801	9.2927e-02	4.9645e-02	3.6640e-02	-2.0263e-02	1.3001e+03
802	7.5333e-02	9.4200e-02	-2.2180e-02	-2.3239e-02	9.4679e+02
803	3.9970e-01	4.4223e-02	3.0561e-01	1.6574e-02	1.4959e+03
804	7.6538e-01	1.6076e-01	3.2367e-01	1.1634e-01	6.0742e+02
805	1.2966e+00	3.1168e-01	-5.5598e-01	6.8907e-02	5.6016e+01
806	8.6819e-01	5.8837e-02	6.7171e-02	-1.9767e-02	1.7264e+03
807	8.3733e-01	1.7360e-01	3.2747e-01	4.2316e-02	4.9966e+02
808	8.6829e-03	1.8141e-01	8.0016e-03	-7.9112e-02	4.0347e+01
809	5.6331e-01	1.5679e-01	3.0601e-01	-1.0601e-01	6.5809e+02
810	1.0196e+00	1.1046e-01	3.6491e-03	1.2246e-01	1.7198e+03
811	8.8418e-01	1.1087e-01	2.2315e-01	9.7533e-02	1.2664e+03
812	9.9481e-01	1.2517e-01	4.4660e-02	1.1451e-01	1.5322e+03
813	1.1263e-02	7.4494e-02	5.6257e-02	-1.7333e-02	1.2484e+03
814	2.1024e-01	1.0086e-01	1.3981e-01	-5.4865e-02	9.9298e+02
815	3.5673e-01	1.8601e-01	2.2864e-01	-6.3928e-02	7.8448e+01
816	5.0013e-01	1.9556e-01	3.5025e-01	-8.4647e-02	9.2457e+01
817	7.1982e-01	6.4065e-02	1.6621e-01	3.9615e-02	1.5600e+03
818	5.4846e-01	1.4871e-01	3.1519e-01	-1.0855e-01	7.5994e+02
819	4.3548e-01	1.1216e-01	1.7784e-01	8.3262e-02	9.8056e+02
820	4.8568e-01	1.5244e-01	3.0079e-01	3.3251e-02	5.8318e+02
821	1.0563e+00	1.4019e-01	-3.4491e-02	1.8394e-01	1.4152e+03
822	5.0716e-01	1.2772e-01	2.7250e-01	1.1170e-02	8.9400e+02
823	7.9500e-01	1.5951e-01	3.2075e-01	6.2209e-02	5.8676e+02
824	6.9746e-02	1.8194e-01	2.5335e-02	-1.3761e-01	0.0000e+00
825	3.1762e-02	1.0984e-01	4.3310e-02	-1.1068e-01	8.1740e+02
826	3.3593e-01	7.7580e-02	1.0514e-01	-8.6422e-02	1.1947e+03
827	5.2604e-01	1.1384e-01	2.4347e-01	-6.1418e-02	1.0295e+03
828	6.3997e-01	1.0323e-01	2.4522e-01	8.1003e-02	1.0352e+03
829	4.1314e-01	1.6248e-01	2.3418e-01	-9.7155e-02	4.8135e+02
830	-5.7434e-04	1.0999e-01	1.0792e-01	-5.0119e-02	9.1543e+02
831	1.3251e+00	1.9648e-01	-4.0556e-01	2.6915e-02	1.0630e+03
832	3.9744e-01	-1.2862e-02	1.0391e-01	1.7819e-01	1.6940e+03
833	5.1770e-02	8.8607e-02	5.3329e-02	-2.0498e-03	1.0340e+03
834	3.7249e-01	2.8387e-02	2.5253e-01	-2.3510e-02	1.5325e+03
835	1.0593e+00	2.1966e-01	-6.6415e-02	3.9079e-01	4.8985e+02
836	2.9016e-01	9.6417e-03	1.4866e-01	-1.5847e-02	1.3174e+03
837	7.5523e-01	1.2844e-01	1.9021e-01	4.9115e-03	9.6246e+02
838	5.1808e-03	1.5409e-02	6.4448e-02	-2.3012e-02	1.3555e+03
839	6.6841e-02	-1.3319e-03	-1.2660e-01	1.7281e-01	1.6288e+03
840	2.0920e-01	4.6216e-02	1.3327e-01	-6.4800e-02	1.4127e+03
841	8.3258e-01	1.4592e-01	3.3607e-01	2.2804e-02	8.6792e+02
842	1.0234e-01	5.0163e-02	1.0389e-02	-3.9864e-02	1.3412e+03
843	2.7753e-01	1.8261e-01	1.6089e-01	-1.2478e-01	0.0000e+00
844	2.2466e-01	1.0357e-02	1.1458e-01	-1.0054e-02	1.4238e+03
845	5.4152e-01	1.9546e-01	3.8365e-01	-5.0356e-02	1.2997e+02
846	1.9667e-01	6.7743e-02	8.6771e-02	-5.8138e-02	1.2756e+03
847	3.5553e-01	8.1408e-02	8.0743e-02	6.3620e-02	1.1548e+03
848	7.7050e-01	1.0666e-02	1.0850e-01	9.6422e-02	1.6648e+03
849	3.7589e-01	1.2313e-02	2.0714e-01	3.4195e-02	1.5439e+03
850	3.4077e-01	7.7165e-02	1.7844e-01	-9.6976e-04	1.1824e+03
851	6.3097e-01	-1.9479e-03	1.5558e-01	1.2797e-01	1.5451e+03
852	3.2823e-01	1.3758e-03	2.0358e-01	-1.1948e-01	1.5704e+03
853	5.5921e-01	1.0599e-01	1.6553e-01	-1.9633e-01	1.0473e+03
854	1.7815e-01	7.4166e-02	7.0422e-02	-3.0798e-02	1.2527e+03
855	9.5945e-01	8.5500e-02	5.5780e-02	1.1298e-01	1.7408e+03
856	3.1879e-01	1.6772e-02	1.4242e-01	-2.1213e-02	1.4099e+03
857	7.1327e-01	-4.0613e-03	1.0643e-01	1.0164e-01	2.3314e+03
858	6.5789e-01	7.2514e-02	3.0717e-01	1.2454e-01	1.3335e+03
859	7.0649e-01	8.6904e-02	1.8406e-01	8.1544e-02	1.2260e+03
860	1.2689e-01	2.0530e-02	-8.8501e-03	-6.0579e-02	1.5554e+03
861	8.3865e-01	5.4188e-02	1.7392e-01	6.2334e-02	1.6895e+03
862	8.0540e-01	1.5545e-01	3.1355e-01	1.0210e-01	6.8737e+02
863	2.9325e-01	8.1683e-02	7.4885e-02	-7.2408e-02	1.1614e+03
864	6.9525e-01	6.8755e-02	1.7184e-01	-1.2966e-02	1.5197e+03
865	7.8023e-01	4.1065e-02	1.8278e-01	6.5079e-02	1.6261e+03
866	2.3937e-01	1.8537e-02	1.7266e-01	-8.2803e-02	1.5154e+03
867	1.2276e+00	2.3618e-01	-3.1009e-01	2.2053e-01	5.3257e+02
868	1.6941e-01	1.0891e-01	1.4071e-01	-5.1977e-02	9.1157e+02
869	7.0369e-01	1.9077e-01	3.4974e-01	5.3966e-02	2.0181e+02
870	5.5008e-01	3.7745e-02	1.6554e-01	-9.1564e-02	1.4023e+03
871	1.1331e-01	1.5383e-01	1.0989e-01	-4.9360e-02	4.1603e+02
872	1.3760e-01	8.7640e-02	4.6412e-02	-2.5664e-02	1.0550e+03
873	6.9540e-01	8.2853e-02	2.3671e-01	1.1288e-02	1.3544e+03
874	6.5354e-01	1.6370e-01	2.1840e-01	3.1997e-02	5.3503e+02
875	1.0751e+00	4.3186e-02	-1.2429e-01	-7.7587e-02	1.9345e+03
876	8.0467e-01	9.6407e-02	2.2201e-01	6.8007e-02	1.3046e+03
877	1.1746e+00	2.0406e-01	-1.7563e-01	2.5667e-01	7.0707e+02
878	2.6448e-01	1.7948e-01	1.4476e-01	-8.4145e-02	1.2989e+02
879	1.9566e-01	1.3417e-01	1.6643e-01	-4.6538e-02	6.7620e+02
880	5.4688e-01	1.1328e-02	1.5253e-01	5.2978e-02	1.2690e+03
881	9.5232e-01	5.1841e-02	1.1110e-01	6.1418e-02	2.0230e+03
882	7.6267e-01	7.3591e-02	1.3388e-01	-1.0703e-02	1.5262e+03
883	6.1806e-01	1.8041e-01	3.3205e-01	2.8590e-03	4.3130e+02
884	5.9343e-01	7.1306e-02	2.9679e-01	-1.0460e-01	1.2618e+03
885	3.6251e-01	1.5490e-01	1.3930e-01	-7.1230e-02	5.6445e+02
886	1.5148e+00	1.5359e-01	-2.7332e-01	-8.8288e-02	1.3025e+03
887	6.7115e-01	7.3064e-02	3.1321e-01	1.2665e-01	1.2968e+03
888	1.1964e+00	2.1386e-01	-2.8815e-01	2.3431e-01	6.0682e+02
889	7.1389e-01	7.3299e-02	2.0800e-01	7.4451e-02	1.5209e+03
890	4.6019e-01	1.5588e-01	2.9696e-01	-3.8574e-02	5.0113e+02
891	6.4761e-01	2.0176e-01	3.1921e-01	-2.1218e-02	4.1130e+01
892	1.2145e+00	1.3887e-01	-3.9665e-01	1.2501e-01	1.3874e+03
893	1.0548e+00	2.5258e-01	-7.4117e-02	4.4026e-01	1.5555e+02
894	5.0665e-01	1.1453e-01	2.7795e-01	-4.9319e-02	1.0073e+03
895	1.3685e+00	1.6996e-01	-3.9192e-01	3.9612e-02	1.1857e+03
896	1.6591e-01	1.6833e-02	1.3580e-01	1.1936e-01	1.3240e+03
897	6.6511e-01	-1.1164e-02	2.7670e-01	1.1756e-01	1.6468e+03
898	2.2265e-01	5.1330e-02	9.6548e-02	-8.8965e-02	1.4096e+03
899	3.6258e-01	8.2461e-02	1.8478e-01	-8.4668e-02	1.2203e+03
900	9.2913e-01	1.7124e-01	7.6432e-02	2.1145e-01	8.9374e+02
901	6.8838e-01	7.8784e-02	3.1821e-01	2.5080e-01	1.3336e+03
902	4.1898e-01	1.2653e-01	2.5255e-01	-8.9864e-03	8.0655e+02
903	7.4139e-01	8.1935e-03	1.4347e-01	-1.4050e-01	1.6460e+03
904	8.1484e-01	1.7295e-02	8.0285e-02	7.1518e-02	1.6532e+03
905	5.9013e-01	1.0763e-01	2.2510e-01	-1.4883e-01	1.0282e+03
906	8.2413e-01	3.2435e-02	1.0196e-01	2.4476e-03	1.9550e+03
907	8.1576e-01	1.7371e-01	3.4097e-01	8.2146e-02	4.4157e+02
908	3.2328e-01	1.3157e-02	1.9377e-01	-1.8268e-02	1.4766e+03
909	7.6009e-01	9.8230e-02	1.6382e-01	1.1212e-01	1.3270e+03
910	9.1871e-01	2.2182e-01	1.6860e-01	3.0648e-01	2.1061e+02
911	3.7804e-01	1.5162e-01	1.8127e-01	-7.8141e-02	5.8078e+02
912	8.1476e-01	1.0874e-01	2.4747e-01	6.3080e-02	1.2294e+03
913	7.3691e-01	7.4581e-03	1.9841e-01	1.7961e-01	1.4696e+03
914	7.9023e-01	8.3698e-02	1.5839e-01	-3.3325e-02	1.4243e+03
915	1.0276e+00	7.4092e-02	-6.0936e-02	3.1062e-02	1.9581e+03
916	8.0006e-01	1.0156e-01	1.9714e-01	4.3054e-02	1.2926e+03
917	6.7851e-01	1.7285e-01	2.9257e-01	3.4667e-02	4.5345e+02
918	7.7751e-01	2.2835e-02	2.0608e-03	-3.7833e-02	1.5817e+03
919	7.3198e-01	8.6478e-02	1.8330e-01	9.3218e-03	1.3698e+03
920	3.4412e-01	1.5905e-01	1.9518e-01	-6.2235e-02	5.1618e+02
921	9.4622e-02	1.8121e-01	9.5394e-02	-7.5719e-02	-1.9969e+01
922	5.6502e-01	4.1120e-02	2.4823e-01	8.3513e-04	1.3599e+03
923	6.2383e-01	1.1172e-01	2.1740e-01	-6.5725e-02	9.7283e+02
924	5.0613e-01	5.9674e-02	1.8964e-01	-1.2475e-02	1.3506e+03
925	7.9609e-01	1.4238e-01	2.9268e-01	7.5158e-02	7.8044e+02
926	9.9857e-01	8.2742e-02	9.9879e-03	4.6041e-02	1.9113e+03
927	8.2083e-01	8.7616e-02	1.5804e-01	-3.6449e-02	1.4588e+03
928	7.4034e-01	2.8980e-02	2.9451e-01	-1.4352e-01	1.7445e+03
929	7.8754e-01	1.6141e-01	3.1919e-01	7.1103e-02	5.8512e+02
930	4.9490e-01	1.3751e-01	3.0804e-01	-5.9925e-03	8.1578e+02
931	8.8029e-01	3.7413e-02	1.2973e-01	5.0417e-02	1.8517e+03
932	8.7280e-01	1.9265e-01	2.6518e-01	2.9883e-01	3.1900e+02
933	5.5055e-01	6.0632e-03	2.3705e-01	-8.0999e-02	1.4136e+03
934	2.0606e-01	1.1779e-01	1.0429e-01	-9.4179e-02	8.4577e+02
935	6.2863e-01	1.3539e-02	1.7413e-01	-2.4657e-03	1.5944e+03
936	1.0268e+00	1.6943e-01	-3.4345e-02	2.4120e-01	1.1321e+03
937	6.9655e-01	1.7897e-01	2.9499e-01	8.4872e-02	3.4496e+02
938	8.0160e-01	5.5180e-02	1.4287e-01	3.8594e-02	1.6897e+03
939	1.1519e-01	6.7946e-02	1.1441e-01	-6.6315e-03	1.2428e+03
940	3.9901e-01	1.0442e-01	1.9853e-01	-1.4458e-02	1.0101e+03
941	8.3174e-01	1.1679e-01	2.5332e-01	8.1017e-02	1.1602e+03
942	6.1147e-02	9.2973e-02	6.9721e-02	8.1711e-03	9.8676e+02
943	9.2264e-01	5.6908e-02	1.3491e-01	5.7868e-02	1.9587e+03
944	1.0857e+00	2.3593e-01	-1.1390e-01	3.0819e-01	4.5926e+02
945	6.1189e-01	1.9893e-01	3.7754e-01	-2.4125e-02	1.7684e+02
946	8.5069e-01	1.4333e-01	1.8900e-01	-2.0494e-02	9.1265e+02
947	9.8376e-01	7.7115e-02	2.4469e-02	1.1947e-01	1.8906e+03
948	1.4440e-01	1.0803e-01	1.0562e-01	-1.0287e-01	9.1818e+02
949	1.2760e-01	1.5940e-01	1.1334e-01	-9.4456e-02	3.5595e+02
950	1.0657e-01	8.5415e-02	6.3310e-02	-2.3714e-02	1.0456e+03
951	1.9972e-01	7.6417e-02	9.3600e-02	-3.1140e-02	1.2402e+03
952	4.6586e-01	1.3802e-01	2.9859e-01	-5.1998e-02	6.7546e+02
953	7.3389e-01	2.0092e-01	4.4993e-01	9.5247e-02	7.4534e+01
954	1.7944e-01	1.5384e-01	1.6473e-01	-5.3608e-02	4.4138e+02
955	4.4057e-01	1.9358e-01	3.0575e-01	-7.9456e-02	4.7713e+01
956	6.0086e-01	1.4818e-02	3.0715e-01	-3.2487e-02	1.2854e+03
957	1.4336e+00	1.7953e-01	-3.6064e-01	-8.1355e-02	1.0423e+03
958	1.0571e+00	4.5271e-02	-1.0172e-01	7.3131e-02	1.8164e+03
959	1.1695e+00	1.8377e-01	-3.1774e-01	1.8519e-01	8.7780e+02
960	6.4684e-01	-1.3212e-02	2.3662e-01	3.4007e-03	2.0549e+03
961	2.2276e-01	1.0104e-01	1.0902e-01	-5.6679e-02	9.5921e+02
962	3.9014e-01	1.6778e-01	1.7345e-01	-4.6553e-02	4.1031e+02
963	1.8309e-01	3.4572e-02	-4.7011e-03	-5.8336e-02	1.4640e+03
964	5.5146e-01	1.7165e-01	3.8028e-01	-6.2886e-02	4.4537e+02
965	8.9762e-01	2.1858e-01	2.3738e-01	2.7916e-01	0.0000e+00
966	9.1996e-01	2.0255e-02	1.0536e-01	-1.4238e-01	1.9444e+03
967	9.9023e-01	1.7101e-01	5.2555e-02	2.6607e-01	1.0968e+03
968	6.3598e-01	1.7878e-01	2.9372e-01	-4.2628e-02	4.3612e+02
969	3.0834e-01	1.4607e-01	8.4329e-02	-6.0836e-02	5.9933e+02
970	3.8138e-01	1.8610e-01	2.3343e-01	-1.1215e-02	-6.8986e+01
971	8.5321e-01	2.6478e-02	6.7362e-02	-4.5188e-02	1.8058e+03
972	8.1943e-01	1.9073e-01	2.6110e-01	1.1969e-01	2.6879e+02
973	8.5841e-01	1.6668e-01	2.2607e-01	1.2534e-01	7.1674e+02
974	6.9115e-01	3.1856e-02	9.1686e-02	1.1425e-01	1.4329e+03
975	2.5044e-01	6.6473e-02	1.7075e-01	-2.9609e-02	1.2503e+03
976	6.4111e-01	6.7673e-02	3.1675e-01	7.0029e-02	1.3009e+03
977	5.1598e-01	8.6330e-02	2.3747e-01	-1.1641e-01	1.1849e+03
978	7.3187e-01	6.0775e-02	2.2607e-01	2.3521e-02	1.4853e+03
979	9.7175e-01	1.1896e-01	9.7575e-02	1.5178e-01	1.5725e+03
980	9.7613e-01	1.8241e-01	6.7305e-02	2.7325e-01	8.9008e+02
981	1.0542e-01	1.0109e-01	2.8642e-02	-1.4890e-02	9.0855e+02
982	7.5025e-01	9.9524e-02	2.3936e-01	1.1330e-01	1.3568e+03
983	7.3714e-01	1.9032e-02	1.7526e-01	-4.3771e-02	1.5329e+03
984	8.1095e-01	2.9106e-02	1.5127e-01	-3.8958e-02	1.7680e+03
985	1.6606e-01	6.8438e-02	9.0660e-02	-7.4913e-02	1.2731e+03
986	1.4050e+00	2.5719e-01	-2.5857e-01	-6.0949e-02	2.7016e+02
987	4.4224e-01	2.9773e-02	1.0636e-01	-3.8985e-04	1.6043e+03
988	5.2046e-01	6.5907e-02	1.6023e-01	-4.1260e-02	1.2970e+03
989	7.7657e-01	3.0900e-02	1.3434e-01	1.9564e-01	1.4799e+03
990	6.8464e-01	1.8516e-01	3.1426e-01	1.6151e-02	3.0370e+02
991	3.1327e-01	4.0540e-02	2.0011e-01	-1.8568e-02	1.4614e+03
992	2.7860e-01	6.9948e-02	1.8393e-01	-1.3493e-02	1.2092e+03
993	3.5445e-01	1.0515e-01	1.7650e-01	-1.0056e-02	9.6974e+02
994	8.7465e-01	1.0358e-01	1.9713e-01	7.9378e-02	1.4075e+03
995	7.8014e-01	1.0726e-01	1.9808e-01	6.9349e-02	1.1862e+03
996	8.5697e-01	1.4531e-01	2.1761e-01	9.3292e-02	8.8749e+02
997	4.5919e-01	6.5674e-02	1.1454e-01	6.8010e-02	1.3253e+03
998	8.9349e-01	2.0208e-01	2.3435e-01	2.6074e-01	4.9348e+02
999	5.1975e-01	5.2002e-02	1.0503e-01	-4.8530e-02	1.4250e+03
1000	3.6380e-01	9.7460e-03	2.4356e-01	-4.2875e-02	1.6299e+03
1001	5.5119e-01	4.7761e-02	2.6686e-01	-1.0266e-01	1.2401e+03
1002	2.1274e-02	7.7453e-02	6.2179e-02	-6.3848e-02	1.2195e+03
1003	4.7993e-01	3.4806e-02	6.3605e-02	1.5824e-02	1.5831e+03
1004	8.7164e-01	1.1744e-01	2.3199e-01	2.9778e-02	1.2423e+03
1005	7.0313e-01	2.0343e-01	3.6549e-01	2.1301e-02	4.9449e+01
1006	6.2301e-01	9.7612e-02	2.3008e-01	-4.8126e-02	1.1252e+03
1007	6.4323e-01	7.2526e-02	2.5367e-01	1.0789e-01	1.2412e+03
1008	7.6843e-01	1.2506e-01	2.6024e-01	1.4541e-02	9.7578e+02
1009	9.5656e-01	1.6796e-01	8.8727e-02	2.8031e-01	9.1920e+02
1010	5.7641e-01	1.6054e-01	3.8240e-01	-1.0684e-01	6.6830e+02
1011	4.9961e-01	1.5682e-01	3.7866e-01	-3.4190e-02	5.6765e+02
1012	1.3559e-01	1.0974e-01	6.5521e-02	-5.4152e-02	8.5966e+02
1013	6.0201e-02	2.2037e-02	1.5957e-01	-3.6145e-02	1.3017e+03
1014	1.3152e+00	1.3201e-01	-3.8907e-01	1.6952e-02	1.6870e+03
1015	1.2976e+00	1.5013e-01	-4.0890e-01	6.6665e-02	1.4785e+03
1016	1.3077e+00	2.4475e-01	-3.3419e-01	-2.0467e-02	5.1345e+02
1017	1.1654e+00	2.1989e-01	-2.8511e-01	2.8798e-01	5.9751e+02
1018	3.7163e-01	9.9867e-02	2.0199e-01	-2.3737e-02	1.1045e+03
1019	1.1040e+00	6.9356e-02	-1.2293e-01	9.9641e-02	1.8795e+03
1020	1.7416e-01	1.2638e-01	1.3428e-01	-1.2122e-01	7.2374e+02
1021	6.6330e-01	1.8848e-01	3.7530e-01	3.6984e-02	3.8281e+02
1022	6.8166e-01	1.2239e-01	2.1186e-01	1.7938e-01	8.8608e+02
1023	1.2450e+00	3.1255e-01	-4.4633e-01	1.9832e-01	9.3905e+01
1024	6.8185e-01	-1.4782e-02	4.0122e-01	7.8333e-02	1.6554e+03
1025	5.9766e-01	1.9075e-01	2.7817e-01	-3.6146e-02	2.7589e+02
1026	7.7570e-01	-6.6066e-03	7.9613e-02	3.1286e-02	1.7242e+03
1027	3.9342e-01	4.8505e-02	2.1800e-01	-5.5808e-03	1.3257e+03
1028	1.2665e+00	3.1562e-01	-5.1089e-01	1.0032e-01	-4.3669e+00
1029	5.8443e-01	1.5159e-01	2.9589e-01	-9.6547e-02	6.8694e+02
1030	5.1689e-01	1.7651e-01	4.3261e-01	-6.7116e-02	3.6209e+02
1031	7.2063e-01	1.0843e-01	2.6179e-01	2.7636e-02	1.1469e+03
1032	1.0573e+00	2.2546e-01	-1.2064e-01	3.4562e-01	4.5950e+02
1033	7.8686e-01	2.0117e-02	1.5143e-01	-8.7471e-03	1.5337e+03
1034	7.8498e-01	-8.0494e-03	1.4581e-01	-3.2489e-03	1.9879e+03
1035	1.0647e+00	1.2803e-01	-3.7071e-02	2.5945e-01	1.4889e+03
1036	2.8580e-01	1.3918e-01	1.4024e-01	-6.0534e-02	6.4693e+02
1037	5.6418e-01	8.2358e-02	2.1863e-01	-1.0739e-01	1.1697e+03
1038	7.0584e-01	1.7714e-01	3.7574e-01	7.8225e-02	3.7039e+02
1039	9.2335e-01	3.6703e-02	1.2878e-02	-1.6578e-02	2.0658e+03
1040	7.5295e-01	8.8730e-02	2.4497e-01	2.2342e-02	1.4806e+03
1041	4.3249e-01	1.4340e-01	1.8346e-01	1.7706e-02	6.7460e+02
1042	8.5723e-01	1.0595e-01	1.7167e-01	1.0645e-01	1.2740e+03
1043	3.6313e-01	1.7251e-01	2.3130e-01	-6.1935e-02	2.6200e+02
1044	8.0494e-01	1.9827e-01	3.7644e-01	1.0728e-01	3.0127e+02
1045	3.8933e-01	2.2939e-02	2.2621e-01	-1.0187e-02	1.6457e+03
1046	6.4465e-01	1.3072e-01	2.0109e-01	1.6759e-02	8.1419e+02
1047	8.0991e-01	1.2698e-01	2.8352e-01	6.5857e-02	9.8140e+02
1048	9.6796e-01	1.8992e-01	6.8877e-02	3.0386e-01	7.6893e+02
1049	1.4023e+00	2.3803e-01	-2.5526e-01	-1.1960e-01	4.3413e+02
1050	3.8143e-01	1.2418e-01	1.3480e-01	9.3976e-03	8.6692e+02
1051	5.0345e-01	2.4868e-02	8.7585e-02	-4.9379e-02	1.5181e+03
1052	1.0036e+00	2.0023e-01	-4.9457e-02	2.9264e-01	7.4073e+02
1053	1.3320e+00	1.7298e-01	-3.8510e-01	1.5413e-02	1.2358e+03
1054	1.0113e+00	1.3174e-01	5.5636e-02	1.9647e-01	1.5550e+03
1055	3.0191e-01	1.1587e-01	1.2200e-01	-1.1473e-01	9.5790e+02
1056	4.6952e-01	1.3418e-01	2.6048e-01	-3.1615e-02	7.5476e+02
1057	1.5803e-01	3.8086e-02	1.4421e-02	-1.3187e-02	1.4658e+03
1058	1.2323e+00	6.1291e-02	-3.4247e-01	-1.4612e-02	2.2463e+03
1059	3.3986e-01	1.4337e-01	7.4992e-02	-8.9913e-02	6.4792e+02
1060	5.2418e-01	6.0747e-02	7.1647e-02	-9.8091e-02	1.3504e+03
1061	1.1047e+00	2.3394e-01	-3.3024e-01	3.1028e-01	3.4482e+02
1062	1.2922e+00	1.1312e-01	-3.7614e-01	1.6856e-02	1.8355e+03
1063	7.5271e-01	1.2471e-01	3.6274e-01	1.4581e-01	9.7366e+02
1064	1.1383e+00	2.3793e-01	-2.9347e-01	3.6604e-01	3.9919e+02
1065	1.2022e+00	2.6862e-01	-3.4592e-01	3.1034e-01	2.5506e+02
1066	1.2478e-01	1.2087e-01	7.9585e-02	-6.2171e-02	7.6779e+02
1067	4.6024e-01	2.7127e-02	8.2302e-02	6.8242e-02	1.5533e+03
1068	1.5559e-02	1.0496e-01	-2.0603e-03	-3.2282e-02	9.4343e+02
1069	8.1302e-01	1.1985e-01	2.1541e-01	4.6682e-02	1.0725e+03
1070	6.8375e-01	5.4064e-02	3.0249e-01	1.6111e-01	1.5216e+03
1071	2.7754e-01	1.2196e-01	1.2926e-01	-8.9639e-02	8.4124e+02
1072	4.6827e-01	1.7441e-01	3.1686e-01	-5.9652e-02	3.8182e+02
1073	1.9826e-01	1.0127e-01	8.0536e-02	-9.2584e-02	9.8444e+02
1074	1.1077e+00	2.6526e-01	-2.7064e-01	3.3524e-01	2.4691e+02
1075	4.2684e-01	7.4947e-02	5.6049e-02	-1.9618e-02	1.2308e+03
1076	5.3994e-01	1.6228e-01	3.2310e-01	-1.2712e-01	5.7929e+02
1077	5.1321e-01	1.0835e-01	2.2791e-01	-6.2588e-02	1.1062e+03
1078	8.2534e-01	1.2047e-01	2.6201e-01	1.5407e-02	1.0256e+03
1079	6.6398e-01	2.7603e-02	2.9906e-01	7.1459e-02	1.6062e+03
1080	1.2508e+00	2.9073e-01	-3.9733e-01	1.6180e-01	2.2480e+02
1081	8.3307e-01	1.8233e-02	1.4023e-02	-4.8752e-02	1.9434e+03
1082	8.0621e-01	2.0195e-01	3.2993e-01	1.5108e-01	1.2653e+02
1083	6.8568e-01	1.5844e-01	2.9572e-01	2.5928e-02	5.7601e+02
1084	4.8613e-01	2.1380e-02	1.5944e-01	-1.3061e-01	1.6128e+03
1085	4.9492e-01	4.1565e-02	1.9098e-01	-3.8508e-02	1.4447e+03
1086	1.0739e+00	1.6171e-01	-5.0319e-02	2.5671e-01	1.1444e+03
1087	4.0075e-01	1.5401e-01	2.2030e-01	-7.1874e-02	5.6557e+02
1088	7.1382e-01	-1.6184e-02	1.3554e-01	2.5822e-01	0.0000e+00
1089	7.2737e-01	-1.3021e-02	3.8684e-02	9.7331e-02	2.0141e+03
1090	8.8005e-01	-9.4848e-03	1.7601e-01	-2.4997e-02	2.3856e+03
1091	8.9260e-01	9.8670e-02	1.7790e-01	5.5222e-03	1.5067e+03
1092	6.7219e-01	4.2331e-02	2.5778e-01	1.2304e-01	1.4641e+03
1093	1.2377e+00	1.7560e-01	-3.6360e-01	1.1361e-01	1.0883e+03
1094	7.9814e-01	-5.6135e-03	-4.0701e-02	2.5858e-02	1.4543e+03
1095	8.6728e-01	2.2312e-02	2.3000e-01	-7.5823e-02	2.0210e+03
1096	8.1757e-01	1.7373e-01	3.7778e-01	8.2210e-02	4.6106e+02
1097	2.7412e-01	9.1414e-02	1.0654e-01	-1.0478e-01	1.0395e+03
1098	7.2551e-01	7.5278e-02	1.8304e-01	2.7576e-02	1.5035e+03
1099	9.3315e-01	9.8628e-02	8.3092e-02	1.4479e-01	1.5682e+03
1100	6.3530e-01	1.4161e-01	2.5311e-01	-3.8005e-02	7.1726e+02
1101	1.0201e+00	2.0202e-01	-9.3408e-02	3.3955e-01	7.1678e+02
1102	9.2788e-01	1.2863e-01	1.4410e-01	2.0795e-01	1.3446e+03
1103	6.8817e-01	6.9427e-02	2.2942e-01	5.8630e-02	1.4385e+03
1104	8.9288e-01	1.8559e-01	2.2704e-01	1.4888e-01	4.4744e+02
1105	4.5094e-01	7.5356e-02	1.5491e-01	1.6097e-02	1.2557e+03
1106	1.3809e+00	1.5263e-01	-3.7261e-01	-1.1177e-01	1.3137e+03
1107	7.1490e-01	2.4630e-02	2.0365e-01	1.2308e-01	1.8006e+03
1108	1.1548e+00	2.9474e-01	-4.0950e-01	3.8822e-01	0.0000e+00
