variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1493	9.3994e-01	1.2123e-01	-4.9279e-02	-8.3665e-02	1.0744e+03
1494	1.3744e+00	2.0608e-01	7.3313e-02	-5.7522e-02	5.9567e+02
1495	3.8183e-01	6.2663e-02	-3.1972e-01	1.0282e-01	1.7710e+03
1496	1.1338e+00	1.2858e-01	-5.0189e-02	-7.0223e-02	1.4119e+03
1497	4.3036e-01	2.5767e-01	-5.5859e-01	2.2718e-01	2.3479e+02
1498	8.6309e-01	2.1270e-01	-1.8498e-01	-2.5651e-01	4.8093e+02
1499	2.9296e-01	7.8780e-02	-2.6010e-01	5.7757e-02	1.3980e+03
1500	5.6418e-01	2.7481e-01	-5.9875e-01	-1.4394e-01	5.1562e+02
1501	4.0235e-01	1.1470e-01	-4.9610e-01	1.8108e-01	1.4974e+03
1502	1.0072e-01	6.9733e-02	-1.1627e-02	7.6628e-02	1.4624e+03
1503	1.1973e+00	1.5995e-01	5.4136e-02	-3.7900e-02	1.0036e+03
1504	1.6072e-01	8.8729e-02	-1.3855e-01	8.9978e-02	1.0791e+03
1505	8.1349e-01	2.4784e-01	-2.1480e-01	-3.0233e-01	2.0399e+01
1506	8.8861e-01	8.4664e-02	-1.5684e-01	-1.1495e-01	1.3264e+03
1507	9.7207e-01	1.6423e-01	-6.5496e-02	-1.8098e-01	8.2689e+02
1508	1.4573e+00	1.7324e-01	6.4268e-02	-8.3699e-02	9.9786e+02
1509	4.7191e-01	2.5576e-01	-6.6799e-01	8.1194e-02	5.4823e+02
1510	4.7651e-01	8.7742e-02	-5.2935e-01	1.7162e-01	2.1288e+03
1511	7.0787e-01	2.0789e-01	-2.2893e-01	-2.4111e-01	6.3010e+02
1512	5.4976e-01	2.5986e-01	-6.3569e-01	-8.0092e-02	5.2038e+02
1513	8.2334e-01	5.0116e-02	-3.1265e-01	-7.8950e-02	1.5421e+03
1514	1.3388e+00	1.9203e-01	7.3969e-02	-6.1983e-02	7.2091e+02
1515	1.0748e+00	2.0523e-01	6.7264e-02	-1.4376e-01	5.6413e+02
1516	6.7517e-01	1.7099e-01	-4.0313e-01	-1.9684e-01	1.0559e+03
1517	6.9800e-01	9.7447e-02	-4.2559e-01	-1.8275e-03	1.4739e+03
1518	8.4859e-01	1.2285e-01	-1.3821e-01	-4.0818e-02	1.1172e+03
1519	5.2952e-01	4.4378e-02	-3.0302e-01	4.9673e-03	2.5835e+03
1520	8.8409e-01	2.8845e-02	-3.3044e-01	-7.9414e-02	1.6236e+03
1521	1.0440e+00	1.0251e-01	-3.1182e-02	-1.1382e-01	1.2663e+03
1522	4.7991e-01	3.0881e-01	-9.1878e-01	8.3332e-02	0.0000e+00
1523	1.1720e+00	2.0195e-01	1.1751e-01	-7.9083e-02	5.8763e+02
1524	3.1751e-01	1.2669e-01	-3.0791e-01	1.1487e-01	1.1245e+03
1525	4.1670e-01	1.7748e-01	-4.9044e-01	1.8679e-01	9.4475e+02
1526	3.4665e-01	1.6311e-01	-4.0232e-01	2.2914e-01	7.7522e+02
1527	8.6912e-01	1.1206e-01	-2.1800e-01	-8.7328e-02	1.1482e+03
1528	3.5383e-01	1.3078e-01	-3.5843e-01	1.0738e-01	1.1853e+03
1529	6.3712e-01	1.8461e-01	-3.4486e-01	-1.6337e-01	9.8085e+02
1530	1.0721e+00	9.7351e-02	-2.0932e-02	-3.5641e-02	1.3628e+03
1531	3.2707e-01	1.0524e-01	-2.6392e-01	1.6422e-01	1.2482e+03
1532	7.1553e-01	1.7128e-01	-2.9266e-01	-2.5295e-01	9.7014e+02
1533	7.9914e-01	1.5061e-01	-2.5253e-01	-1.6972e-01	1.0246e+03
1534	8.5917e-01	9.1299e-02	-1.4954e-01	-1.1820e-01	1.2587e+03
1535	3.7345e-01	5.0829e-02	-3.4354e-01	7.9120e-02	1.8977e+03
1536	7.9511e-01	-1.4389e-02	-4.9827e-01	8.3323e-02	1.7303e+03
1537	1.0261e+00	1.7622e-01	9.1208e-03	-2.6436e-02	7.6652e+02
1538	7.7090e-01	1.5077e-02	-3.3224e-01	7.4566e-02	1.7764e+03
1539	4.8020e-01	1.0981e-01	-4.6795e-01	9.4162e-02	1.9702e+03
1540	9.3265e-01	2.0410e-01	-1.0328e-01	-2.1433e-01	5.9033e+02
1541	1.2291e+00	2.3335e-01	1.1506e-01	-4.0488e-02	2.8241e+02
1542	1.3608e+00	1.7808e-01	7.2146e-02	-1.0834e-01	8.5126e+02
1543	9.0041e-01	7.8879e-02	-2.3997e-01	1.0392e-02	1.3916e+03
1544	1.2339e+00	2.1005e-01	1.1896e-01	-3.1261e-03	4.2474e+02
1545	7.3554e-01	-2.5604e-04	-2.4789e-01	6.2169e-02	2.4287e+03
1546	9.8843e-01	1.7612e-03	-1.7448e-01	2.1670e-01	1.0539e+03
1547	4.9106e-01	1.0975e-01	-4.6470e-01	-1.0407e-02	1.8966e+03
1548	8.2244e-01	-1.0284e-02	-3.3487e-01	-2.6435e-01	1.6979e+03
1549	6.3416e-01	1.5516e-01	-4.2107e-01	-1.1453e-01	1.2322e+03
1550	8.5625e-01	5.1398e-02	-2.8044e-01	-1.4190e-02	1.4770e+03
1551	1.3338e+00	1.1056e-01	-6.2635e-02	-1.1026e-01	1.5311e+03
1552	9.7409e-01	2.0287e-01	-9.2140e-03	-1.6775e-01	5.0154e+02
1553	8.8184e-01	4.6126e-02	-2.5597e-01	-1.0661e-02	1.4958e+03
1554	6.7933e-01	2.4090e-01	-4.8470e-01	-2.2560e-01	4.0547e+02
1555	6.9431e-01	4.3767e-02	-2.9579e-01	-1.6222e-01	1.8346e+03
1556	1.2335e+00	1.7477e-01	4.1943e-02	7.0534e-04	8.1519e+02
1557	9.3176e-01	2.8302e-03	-5.9479e-02	-1.2548e-01	1.9034e+03
1558	1.1051e+00	1.4854e-01	-1.6884e-02	-4.3367e-02	1.1564e+03
1559	6.4891e-01	7.6657e-02	-4.8254e-01	-3.1634e-02	1.7585e+03
1560	8.1345e-01	2.0383e-01	-2.6475e-01	-2.1963e-01	5.9971e+02
1561	4.4831e-01	9.2862e-02	-4.4777e-01	1.8389e-01	1.9715e+03
1562	2.7387e-01	1.5771e-01	-2.1006e-01	1.2763e-01	6.3568e+02
1563	8.0477e-01	8.6297e-02	-2.3549e-01	-5.8052e-02	1.4365e+03
1564	1.5386e+00	2.3597e-01	8.1008e-02	5.6289e-02	4.2431e+01
1565	2.4878e-01	1.6045e-01	-1.3595e-01	1.5240e-01	4.8697e+02
1566	4.5395e-01	2.2782e-01	-4.4662e-01	2.3173e-01	7.3369e+02
1567	5.7210e-01	2.0361e-01	-4.5567e-01	-5.0014e-02	1.1220e+03
1568	8.4736e-01	1.2239e-01	-1.4591e-01	-1.0191e-01	1.1242e+03
1569	8.3777e-01	5.3675e-02	-2.2624e-01	4.0441e-02	1.4753e+03
1570	6.7397e-01	1.5660e-01	-4.1885e-01	-8.2610e-02	1.1250e+03
1571	8.4183e-01	4.9251e-02	-3.1805e-01	-1.5328e-02	1.5139e+03
1572	4.7825e-01	1.6218e-02	-4.2464e-01	6.7833e-02	2.5790e+03
1573	1.2967e+00	2.5162e-01	1.6488e-01	-4.4375e-02	0.0000e+00
1574	1.4540e+00	4.9407e-02	2.7506e-02	1.3448e-02	1.7566e+03
1575	4.9993e-01	7.2171e-02	-4.9440e-01	-2.0251e-02	2.3035e+03
1576	6.6482e-01	1.8082e-01	-3.1710e-01	-1.0397e-01	9.5264e+02
1577	1.1759e+00	2.4300e-01	9.5317e-02	-6.0126e-02	8.9830e+01
1578	3.9580e-01	8.9951e-02	-4.2193e-01	6.5604e-02	1.6966e+03
1579	7.7540e-01	1.7011e-01	-1.9602e-01	-2.3883e-01	8.3986e+02
1580	4.2751e-01	1.9160e-01	-4.8104e-01	2.3235e-01	1.0293e+03
1581	6.9540e-01	1.0201e-01	-4.1203e-01	-1.4074e-01	1.4986e+03
1582	7.1494e-01	2.2342e-01	-3.7945e-01	-2.8508e-01	4.6802e+02
1583	6.0981e-01	1.4126e-01	-4.2118e-01	-6.5297e-02	1.4167e+03
1584	5.5398e-01	1.8940e-01	-5.3844e-01	-5.2677e-02	1.2927e+03
1585	8.9080e-01	1.7178e-01	-1.3695e-01	-2.0568e-01	8.4470e+02
1586	4.1007e-01	7.9786e-02	-4.3522e-01	1.1619e-01	1.7345e+03
1587	9.5367e-01	2.1243e-01	-4.2884e-02	-1.7226e-01	5.1070e+02
1588	5.4594e-01	1.1771e-01	-4.1936e-01	-7.2544e-02	1.8511e+03
1589	1.2140e+00	1.4439e-01	-4.3794e-02	5.6624e-02	1.1144e+03
1590	3.6430e-01	1.2329e-01	-4.5904e-01	1.0047e-01	1.2579e+03
1591	7.6824e-01	1.7066e-01	-3.5250e-01	-2.3441e-01	9.0503e+02
1592	6.5423e-01	6.9394e-02	-3.9492e-01	-1.0713e-01	1.8084e+03
1593	1.1817e+00	1.4790e-01	-1.0464e-02	8.9931e-02	1.1618e+03
1594	6.6373e-01	2.6636e-01	-4.7665e-01	-2.7002e-01	9.5593e+01
1595	8.1316e-01	5.5613e-02	-3.0164e-01	-1.1285e-01	1.6839e+03
1596	6.8889e-01	2.3187e-01	-4.9635e-01	-2.7623e-01	3.5469e+02
1597	4.8018e-01	1.8350e-01	-4.4268e-01	8.0260e-02	1.4290e+03
1598	4.5282e-01	1.4169e-01	-5.2092e-01	1.1814e-01	1.6332e+03
1599	5.5958e-01	1.7563e-01	-5.7968e-01	-3.6798e-02	1.3529e+03
1600	1.3762e+00	1.3568e-01	2.7333e-03	-7.8471e-02	1.3704e+03
1601	8.3997e-01	5.4888e-02	-3.0517e-01	3.7793e-02	1.4914e+03
1602	1.0054e+00	-7.5842e-03	-7.5244e-04	-6.8306e-02	1.0455e+03
1603	8.4308e-01	3.5452e-02	-2.7141e-01	3.6719e-02	1.5685e+03
1604	9.3223e-01	8.1539e-02	-1.9105e-01	-5.1728e-02	1.3690e+03
1605	1.3581e+00	1.9344e-01	8.3695e-02	-7.7430e-02	7.4646e+02
1606	8.0846e-01	3.8522e-02	-3.3711e-01	4.1108e-02	1.4860e+03
1607	6.3459e-01	1.1980e-01	-4.7586e-01	-7.0307e-02	1.5010e+03
1608	7.2251e-01	2.5481e-02	-4.0988e-01	8.7887e-02	2.1025e+03
1609	8.4641e-01	6.5131e-02	-2.7332e-01	1.9358e-02	1.4256e+03
1610	1.2997e+00	1.9310e-01	1.0972e-01	-1.5584e-02	6.3223e+02
1611	1.0595e+00	1.5667e-01	-8.9958e-02	-6.8016e-02	9.7023e+02
1612	6.5954e-01	1.5513e-01	-4.5866e-01	-1.1896e-01	1.1489e+03
1613	5.1420e-01	3.0569e-01	-8.5624e-01	-1.0067e-01	1.9397e+02
1614	1.1150e+00	1.1515e-01	-6.9854e-02	-3.1822e-02	1.3927e+03
1615	1.8904e+00	1.6238e-01	-2.5451e-01	1.6032e-01	1.0803e+03
1616	9.0157e-01	9.3587e-02	-2.0242e-01	-5.3614e-02	1.2013e+03
1617	9.4109e-01	2.8056e-02	-1.2304e-01	-8.8732e-03	1.4240e+03
1618	1.0485e+00	1.7270e-01	4.7460e-02	-1.2821e-01	8.4370e+02
1619	2.3421e-01	7.5463e-02	-2.2165e-01	1.1967e-01	1.2975e+03
1620	6.7220e-01	1.6308e-04	-4.3330e-01	-1.1215e-01	1.6579e+03
1621	5.8628e-01	3.2689e-02	-4.4666e-01	-1.1878e-01	1.9484e+03
1622	1.0187e+00	1.5556e-01	-7.7180e-02	-1.4142e-01	9.2392e+02
1623	6.5792e-01	8.7565e-02	-5.1086e-01	-1.1134e-01	1.5723e+03
1624	5.6037e-01	4.6507e-02	-3.9322e-01	5.0627e-03	2.3867e+03
1625	2.9557e-01	1.4091e-01	-2.3501e-01	1.0300e-01	9.7200e+02
1626	9.6525e-01	1.0112e-01	-8.9657e-02	-3.6634e-02	1.2947e+03
1627	1.3120e+00	2.2879e-01	1.5014e-01	-3.4635e-02	2.2902e+02
1628	9.8778e-01	1.5273e-01	-2.4511e-02	-1.1883e-01	9.3826e+02
1629	6.9262e-01	1.7092e-01	-3.1222e-01	-2.2923e-01	1.0159e+03
1630	6.9889e-01	6.1292e-02	-3.9971e-01	4.7675e-02	1.6945e+03
1631	9.2870e-01	2.4393e-01	-7.3470e-02	-2.2568e-01	0.0000e+00
1632	2.0020e+00	1.9745e-01	-2.0003e-01	1.3515e-01	9.9482e+02
1633	8.7592e-01	1.9769e-01	-1.4367e-01	-2.4517e-01	5.9942e+02
1634	1.3383e+00	2.2331e-01	1.1129e-01	-3.2293e-02	4.1246e+02
1635	6.6684e-01	9.2324e-02	-4.2954e-01	-9.0453e-02	1.5482e+03
1636	8.8773e-01	2.4427e-01	-3.6848e-02	-2.6786e-01	1.0920e+02
1637	1.1784e+00	1.8561e-01	8.8544e-02	-4.3319e-02	7.9504e+02
1638	9.6206e-01	1.3877e-01	-1.6721e-01	-1.7341e-01	1.0079e+03
1639	5.5902e-01	4.8956e-02	-4.5767e-01	1.6356e-01	2.3675e+03
1640	6.3322e-01	2.7694e-01	-6.3800e-01	-2.2481e-01	0.0000e+00
1641	7.2281e-01	1.9892e-01	-3.1801e-01	-2.6842e-01	6.0858e+02
1642	8.7293e-01	1.8896e-01	-1.4480e-01	-7.6435e-02	7.0653e+02
1643	6.2509e-01	2.0409e-01	-4.0984e-01	-1.4373e-01	9.5770e+02
1644	6.9226e-01	1.8392e-01	-3.4482e-01	-1.4057e-01	9.4367e+02
1645	8.9602e-01	2.2189e-01	-1.4795e-01	-1.6877e-01	2.7462e+02
1646	2.0332e+00	1.2381e-01	-1.6476e-01	7.5433e-02	1.7028e+03
1647	1.1850e+00	1.9435e-01	5.7530e-02	-5.4851e-02	6.3119e+02
1648	5.8128e-01	8.3084e-02	-4.3164e-01	-3.6277e-02	1.9013e+03
1649	9.3057e-01	1.6489e-01	-5.4308e-02	-1.1939e-01	8.3957e+02
1650	1.3232e+00	2.5340e-01	1.3097e-01	-2.1112e-02	1.9476e+01
1651	3.5958e-01	3.9573e-02	-3.3218e-01	-6.1685e-02	1.8926e+03
1652	7.9567e-01	1.6866e-01	-2.2415e-01	-1.5777e-01	8.4268e+02
1653	1.2818e+00	1.5891e-01	5.8506e-02	-1.3695e-02	9.3045e+02
1654	8.0350e-01	1.5751e-01	-2.1469e-01	-1.6938e-01	9.9986e+02
1655	4.1225e-01	2.4808e-01	-4.9445e-01	3.2554e-01	2.7174e+02
1656	1.3253e+00	1.9864e-01	1.7091e-01	-9.0266e-02	5.9429e+02
1657	2.5198e-01	5.1135e-02	-2.4139e-01	1.8042e-02	1.4099e+03
1658	5.1442e-01	1.5225e-01	-4.4301e-01	1.3698e-02	1.6315e+03
1659	3.5825e-01	1.3016e-01	-3.6509e-01	1.3367e-01	1.1849e+03
1660	3.1544e-01	8.8496e-02	-3.0024e-01	3.7438e-02	1.3889e+03
1661	8.1992e-01	1.7091e-01	-2.7682e-01	-1.4866e-01	8.2634e+02
1662	6.8955e-01	2.4402e-01	-4.3192e-01	-2.5963e-01	4.0014e+02
1663	5.4965e-01	2.8262e-01	-5.7798e-01	-8.9099e-02	3.0816e+02
1664	9.1984e-01	-2.0595e-02	-4.7874e-01	3.4997e-01	0.0000e+00
1665	9.7178e-01	-1.6155e-02	-2.8513e-01	2.7674e-01	1.2932e+03
1666	6.5484e-01	1.9114e-01	-4.0325e-01	-1.5723e-01	9.1155e+02
1667	9.6927e-01	-8.4907e-03	-2.5447e-01	1.1989e-02	1.3858e+03
1668	1.2356e+00	9.7097e-02	-7.3329e-02	3.0472e-02	1.5767e+03
1669	6.9046e-01	3.2304e-02	-3.2017e-01	5.0394e-02	1.8233e+03
1670	1.4507e+00	2.4141e-01	9.9680e-02	-1.2233e-02	1.8557e+02
1671	8.0357e-01	2.6368e-02	-3.7986e-01	-1.3552e-01	1.6169e+03
1672	7.6860e-01	2.4505e-01	-2.3463e-01	-2.6374e-01	2.1864e+02
1673	8.8950e-01	3.2976e-02	-1.8181e-01	-7.9303e-02	1.5755e+03
1674	1.2989e+00	2.4658e-01	8.0604e-02	-6.6938e-02	2.1135e+02
1675	8.8335e-01	1.4992e-01	-1.8831e-01	-8.9562e-02	9.9555e+02
1676	1.0366e+00	1.4493e-01	-8.5284e-02	-7.2602e-02	1.0123e+03
1677	7.6266e-01	1.7313e-02	-2.3952e-01	-9.2818e-02	1.8302e+03
1678	7.1092e-01	1.0319e-01	-3.5299e-01	-6.3589e-02	1.6073e+03
1679	1.2031e+00	1.0164e-01	-8.2165e-02	3.8911e-02	1.5832e+03
1680	6.8991e-01	-4.0898e-04	-4.9169e-01	4.4412e-03	1.8048e+03
1681	7.2078e-01	2.4289e-01	-3.7810e-01	-2.9299e-01	2.3812e+02
1682	5.2811e-01	6.1256e-02	-4.2620e-01	-6.7445e-02	2.4115e+03
1683	6.7139e-01	1.0997e-01	-4.8332e-01	-1.0675e-01	1.5795e+03
1684	6.5810e-01	-1.6082e-03	-3.0740e-01	-2.2100e-01	1.9714e+03
1685	9.1200e-01	2.3030e-01	-8.3747e-02	-2.5190e-01	3.5147e+02
1686	4.0197e-01	2.4115e-01	-4.7746e-01	2.8685e-01	2.5522e+02
1687	8.9762e-01	4.2396e-02	-2.0813e-01	3.1005e-02	1.5922e+03
1688	8.8897e-01	1.2684e-02	-2.7190e-01	3.6692e-02	1.8378e+03
1689	8.3074e-01	1.9239e-02	-2.5577e-01	1.0848e-01	1.2437e+03
1690	1.1101e+00	2.2139e-01	1.1047e-01	-8.6873e-02	4.0348e+02
1691	1.0230e+00	2.3686e-01	-1.3987e-02	-1.4343e-01	1.5254e+01
1692	5.9893e-01	1.8434e-01	-4.2612e-01	-3.8320e-02	1.2095e+03
1693	8.4180e-01	1.3092e-01	-2.4357e-01	-1.0264e-01	1.1077e+03
1694	9.5623e-01	2.2375e-01	-1.3039e-02	-2.4190e-01	3.0028e+02
1695	3.6414e-01	1.6337e-01	-4.0314e-01	1.4216e-01	9.0864e+02
1696	1.2478e+00	2.3975e-01	1.7186e-01	-2.8002e-04	1.8233e+02
1697	4.6638e-01	5.2225e-02	-4.3125e-01	-5.6831e-02	2.3770e+03
1698	1.2384e+00	2.2466e-01	5.1771e-02	-2.4318e-02	2.8262e+02
1699	7.3602e-01	1.0005e-01	-2.6564e-01	-1.0624e-01	1.4419e+03
1700	1.3651e+00	2.1336e-01	1.5445e-01	-6.8951e-02	4.6234e+02
1701	4.6436e-01	8.2281e-02	-4.9325e-01	1.2991e-01	2.1307e+03
1702	8.6468e-01	1.0599e-01	-1.9534e-01	-1.0905e-01	1.1664e+03
1703	1.3743e+00	2.3536e-01	1.2704e-01	-8.2740e-02	2.9164e+02
1704	9.8783e-01	-2.6464e-03	-2.4191e-01	8.4017e-02	1.0802e+03
1705	1.3335e+00	2.1617e-01	1.9401e-01	-4.4545e-02	4.9401e+02
1706	6.4095e-01	1.6114e-01	-3.7590e-01	-9.3706e-02	1.1724e+03
1707	7.0225e-01	1.9739e-01	-3.1863e-01	-2.6595e-01	7.5653e+02
1708	6.2104e-01	1.7137e-01	-3.9314e-01	-6.1198e-02	1.2124e+03
1709	5.2677e-01	1.6904e-02	-3.4970e-01	-6.6104e-02	2.6955e+03
1710	7.3636e-01	9.1994e-02	-2.9011e-01	-9.3962e-02	1.5426e+03
1711	1.3366e+00	1.5074e-01	7.1307e-02	-1.1098e-01	1.1678e+03
1712	4.5576e-01	2.8558e-02	-5.0338e-01	1.4222e-01	2.4414e+03
1713	4.3408e-01	2.6749e-01	-6.2331e-01	3.9338e-01	4.7080e+02
1714	6.3044e-01	2.7323e-01	-5.3182e-01	-3.3127e-01	0.0000e+00
1715	7.5293e-01	2.1343e-01	-2.7498e-01	-2.3364e-01	5.5793e+02
1716	6.0670e-01	2.8175e-01	-6.6915e-01	-2.2502e-01	0.0000e+00
1717	9.4310e-01	1.8288e-01	-8.8510e-02	-1.5270e-01	7.1897e+02
1718	7.6666e-01	2.0297e-02	-3.8338e-01	-1.0200e-01	1.6957e+03
1719	6.1012e-01	1.3427e-01	-4.5953e-01	4.9892e-02	1.5108e+03
1720	3.3337e-01	1.2010e-01	-2.8204e-01	1.2890e-01	1.2074e+03
1721	5.4345e-01	3.0026e-01	-7.8525e-01	-7.0150e-02	-5.4994e+02
1722	1.1242e+00	1.2531e-01	-6.2680e-02	-2.0227e-02	1.3636e+03
1723	9.9116e-01	2.3825e-01	8.8722e-03	-2.0382e-01	1.1551e+02
1724	7.0569e-01	1.2779e-01	-3.1858e-01	-1.9125e-01	1.3752e+03
1725	4.8550e-01	2.4123e-01	-5.5688e-01	8.6796e-02	6.5290e+02
1726	1.1924e+00	2.1139e-01	2.7301e-02	-6.5164e-02	4.8371e+02
1727	3.0419e-01	1.7559e-01	-2.6506e-01	1.8670e-01	4.8184e+02
1728	1.0969e+00	-1.2879e-02	-1.0677e-01	-4.7417e-02	1.8568e+03
1729	9.0467e-01	5.5190e-03	-1.7139e-01	9.2335e-02	1.7799e+03
1730	1.0150e+00	-1.5610e-02	-2.1961e-01	1.7609e-01	1.1279e+03
1731	1.0357e+00	9.4054e-02	-3.2966e-02	-8.5002e-02	1.3847e+03
1732	9.4069e-01	1.0078e-01	-1.4320e-01	-1.0418e-01	1.2659e+03
1733	1.1201e+00	1.3498e-01	-8.6974e-02	5.9178e-02	1.2708e+03
1734	6.7477e-01	1.8182e-02	-3.2842e-01	-8.7271e-02	1.7320e+03
1735	2.0575e+00	1.7736e-01	-2.6689e-01	3.1006e-02	1.0182e+03
1736	9.4137e-01	2.0045e-01	-1.0833e-01	-2.1709e-01	5.4218e+02
1737	8.9963e-01	2.1829e-02	-2.2681e-01	-1.1619e-01	1.6213e+03
1738	3.2139e-01	1.6712e-01	-3.4488e-01	1.6755e-01	7.0732e+02
1739	9.3285e-01	3.4136e-02	-1.2147e-01	-8.5935e-02	1.6165e+03
1740	8.2817e-01	6.4100e-02	-2.3719e-01	-1.0942e-01	1.4448e+03
1741	1.2001e+00	1.9004e-01	6.2116e-02	-7.2246e-02	7.1147e+02
1742	6.6496e-01	3.0363e-02	-5.5780e-01	-1.5067e-01	2.0934e+03
1743	2.1356e+00	2.0388e-01	-2.1636e-01	2.7232e-02	6.9894e+02
1744	9.1159e-01	1.0342e-01	-1.7462e-01	-1.6496e-01	1.2655e+03
1745	1.0923e+00	-9.2875e-03	-2.4063e-01	-2.0091e-01	2.0812e+03
1746	7.0960e-01	1.1052e-01	-3.5802e-01	-1.0644e-01	1.5161e+03
1747	1.1153e+00	1.0773e-01	3.0650e-02	-1.8641e-02	1.4642e+03
1748	5.8245e-01	2.8502e-01	-6.2676e-01	-2.5335e-01	1.0761e+02
1749	1.2057e+00	2.1389e-01	1.6561e-01	-1.1016e-02	4.2569e+02
1750	4.8647e-01	2.6469e-01	-6.9632e-01	1.7045e-02	4.4523e+02
1751	1.4046e+00	1.7916e-01	8.2233e-02	-7.6015e-02	1.0279e+03
1752	9.2767e-01	6.1337e-02	-1.2933e-01	-9.2713e-02	1.4584e+03
1753	3.0685e-01	7.2704e-02	-2.6666e-01	1.1123e-01	1.4666e+03
1754	1.4147e+00	2.4177e-01	1.9732e-01	-6.2300e-02	1.1270e+02
1755	1.2086e+00	1.3698e-01	-1.0683e-02	-2.7640e-02	1.2213e+03
1756	1.4250e+00	2.3237e-01	1.5057e-01	-5.7026e-02	3.0760e+02
1757	1.2852e+00	2.4725e-01	1.0355e-01	-3.8634e-02	1.4980e+02
1758	4.0641e-01	1.4716e-01	-4.9217e-01	1.7081e-01	1.2541e+03
1759	6.3121e-01	1.6522e-01	-4.8782e-01	-1.1154e-01	1.1396e+03
1760	1.0768e+00	1.7944e-01	7.1335e-03	-8.7466e-03	8.2981e+02
1761	1.0183e+00	1.7092e-01	-3.2990e-02	-7.5155e-02	7.5108e+02
1762	5.0252e-01	2.8657e-01	-9.4190e-01	-1.0791e-01	1.3957e+02
1763	9.6793e-01	1.5871e-01	-6.9479e-02	-1.2769e-01	9.2826e+02
1764	1.2581e+00	1.4238e-01	-5.0346e-02	5.7803e-02	1.1115e+03
1765	4.9789e-01	1.5734e-02	-4.1965e-01	-4.4388e-02	2.5165e+03
1766	3.8061e-01	2.3602e-01	-3.6348e-01	3.0776e-01	0.0000e+00
1767	9.0786e-01	1.4857e-01	-1.2925e-01	-1.3329e-01	9.7173e+02
1768	4.9288e-01	2.5400e-01	-6.1970e-01	2.3007e-01	5.9316e+02
1769	2.4426e+00	1.7033e-01	-3.1048e-02	8.2266e-03	6.9663e+02
1770	1.2403e+00	1.6670e-01	4.5619e-02	-8.9124e-02	8.8116e+02
1771	7.7247e-01	1.4055e-01	-2.4876e-01	-1.5075e-01	1.1211e+03
1772	7.9898e-01	1.8110e-01	-3.1431e-01	-1.2301e-01	8.0657e+02
1773	6.2417e-01	1.2186e-01	-4.6605e-01	-1.0122e-01	1.3559e+03
1774	9.1653e-01	2.4284e-01	-1.0141e-01	-2.3559e-01	0.0000e+00
1775	4.9999e-01	1.4465e-01	-5.6509e-01	2.0139e-02	1.6836e+03
1776	9.2778e-01	6.9931e-02	-1.3434e-01	-3.8130e-02	1.4285e+03
1777	2.9038e-01	1.0466e-01	-2.9067e-01	1.2384e-01	1.1527e+03
1778	3.5547e-01	5.9964e-02	-2.6773e-01	6.3899e-02	1.7513e+03
1779	3.2243e-01	6.4416e-02	-2.8819e-01	5.4048e-02	1.5974e+03
1780	1.1766e+00	1.9577e-01	9.8749e-02	-4.8083e-03	6.5899e+02
1781	8.8902e-01	1.0303e-01	-1.6009e-01	-4.0612e-02	1.1976e+03
1782	6.7210e-01	2.6572e-01	-4.5861e-01	-2.8069e-01	2.9575e+01
1783	1.4148e+00	2.2891e-01	1.7030e-01	-8.2993e-02	3.5304e+02
1784	1.0443e+00	2.0563e-01	4.6783e-02	-8.1054e-02	4.8140e+02
1785	5.0284e-01	1.0737e-01	-5.1534e-01	1.2546e-02	2.0175e+03
1786	5.5207e-01	1.9623e-01	-4.8907e-01	-7.9318e-02	1.2259e+03
1787	4.1872e-01	2.3503e-01	-5.3193e-01	3.2443e-01	3.0124e+02
1788	4.8963e-01	7.7402e-03	-3.9659e-01	1.9938e-02	2.7007e+03
1789	9.5254e-01	1.7761e-01	-6.0368e-02	-9.7290e-02	7.4064e+02
1790	9.8388e-01	2.1033e-01	-2.5621e-02	-1.5280e-01	4.6816e+02
1791	3.1121e-01	1.8898e-01	-2.6659e-01	1.5865e-01	2.2733e+02
1792	1.0728e+00	3.4930e-02	1.9564e-02	-1.1000e-01	1.8149e+03
1793	1.5807e+00	2.3396e-01	1.3891e-01	7.8898e-02	3.0851e+01
1794	1.2536e+00	1.8938e-01	7.6856e-02	-4.5694e-02	6.6950e+02
1795	1.1471e+00	-1.1558e-02	-2.9714e-01	3.6127e-02	1.6548e+03
1796	9.2232e-01	1.0397e-01	-1.8082e-01	-6.0806e-02	1.1799e+03
1797	1.1896e+00	1.7800e-01	-1.6210e-02	-3.1129e-02	7.9236e+02
1798	8.5045e-01	4.3599e-02	-2.6966e-01	7.7454e-02	1.4724e+03
1799	2.7985e-01	1.0862e-01	-2.5768e-01	1.2924e-01	1.1119e+03
1800	1.2930e+00	2.2175e-01	1.4350e-01	2.9736e-02	3.7332e+02
1801	9.9446e-01	1.2740e-01	-4.8639e-02	-1.5555e-01	1.0990e+03
1802	9.2187e-01	7.9470e-02	-1.4541e-01	-1.0503e-01	1.4243e+03
1803	9.6589e-01	5.1468e-02	-1.4922e-01	-2.4810e-02	1.5546e+03
1804	8.9628e-01	3.0143e-02	-3.5047e-01	5.4187e-02	1.4749e+03
1805	9.8975e-01	1.6861e-01	-2.5362e-02	-1.0015e-01	8.2704e+02
