variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1257	2.2141e-01	3.4665e-01	6.6972e-02	-1.9288e-01	1.9356e+03
1258	2.2269e-01	3.5501e-01	1.0436e-01	-1.6875e-01	1.8960e+03
1259	2.2283e-01	3.6486e-01	9.9418e-02	-2.0340e-01	1.8252e+03
1260	2.2217e-01	3.7365e-01	8.3248e-02	-2.0532e-01	1.6824e+03
1261	2.2177e-01	3.8206e-01	9.9091e-02	-2.0409e-01	1.5741e+03
1262	2.2097e-01	3.9181e-01	1.0446e-01	-2.0209e-01	1.4921e+03
1263	2.2064e-01	4.0007e-01	9.0126e-02	-2.1075e-01	1.4266e+03
1264	2.2147e-01	4.0953e-01	8.7272e-02	-1.9184e-01	1.3554e+03
1265	2.2097e-01	4.1820e-01	8.8541e-02	-2.2725e-01	1.2767e+03
1266	2.2027e-01	4.2794e-01	9.6754e-02	-2.0815e-01	1.1860e+03
1267	2.2032e-01	4.3653e-01	1.0291e-01	-2.2724e-01	1.0950e+03
1268	2.2005e-01	4.4626e-01	1.0406e-01	-2.2291e-01	9.5580e+02
1269	2.1905e-01	4.5520e-01	9.5057e-02	-2.2783e-01	8.7815e+02
1270	2.1870e-01	4.6516e-01	9.8073e-02	-2.1834e-01	7.8870e+02
1271	2.1888e-01	4.7405e-01	1.0154e-01	-2.1753e-01	7.2119e+02
1272	2.1880e-01	4.8432e-01	9.7669e-02	-2.2605e-01	6.6091e+02
1273	2.1798e-01	4.9326e-01	9.6761e-02	-2.3604e-01	5.6024e+02
1274	2.1732e-01	5.0380e-01	1.0843e-01	-2.1878e-01	4.5433e+02
1275	2.1640e-01	5.1288e-01	1.0957e-01	-2.2499e-01	3.7999e+02
1276	2.1590e-01	5.2451e-01	1.0546e-01	-2.1429e-01	3.0888e+02
1277	2.1487e-01	5.3233e-01	9.7604e-02	-2.2108e-01	2.5802e+02
1278	2.1268e-01	5.5094e-01	1.0913e-01	-2.0821e-01	8.6410e+01
1279	2.1237e-01	5.4732e-01	1.0050e-01	-2.1502e-01	1.2931e+02
1280	2.2802e-01	1.3836e-03	3.6721e-02	1.8522e-01	5.4599e+03
1281	2.4216e-01	1.1303e-02	1.3617e-01	-9.3535e-03	5.3376e+03
1282	2.3649e-01	2.2951e-02	7.6999e-02	4.9802e-02	5.2633e+03
1283	2.3146e-01	3.5818e-02	1.2832e-01	-4.0928e-02	5.1341e+03
1284	2.3510e-01	3.4319e-02	8.3389e-02	-7.8710e-02	5.1732e+03
1285	2.4186e-01	5.1011e-02	1.0672e-01	-1.8492e-02	4.8759e+03
1286	2.3554e-01	4.7611e-02	4.8911e-02	-4.9578e-02	4.9173e+03
1287	2.3816e-01	6.2886e-02	6.7171e-02	-6.1112e-02	4.6654e+03
1288	2.2886e-01	6.7417e-02	9.4917e-02	-2.0288e-02	4.7074e+03
1289	2.3028e-01	7.8972e-02	6.3368e-02	-3.3279e-02	4.6370e+03
1290	2.3616e-01	8.4996e-02	5.6777e-02	-9.4935e-02	4.4864e+03
1291	2.3350e-01	9.4305e-02	9.2928e-02	-6.1282e-02	4.3034e+03
1292	2.3842e-01	1.0188e-01	1.0976e-01	-5.6821e-02	4.2826e+03
1293	2.3772e-01	1.1457e-01	9.1838e-02	-5.1089e-02	4.1946e+03
1294	2.3763e-01	1.1428e-01	8.8935e-02	-9.6539e-02	4.1987e+03
1295	2.3800e-01	1.2808e-01	9.0489e-02	-6.6203e-02	4.0821e+03
1296	2.3677e-01	1.3333e-01	9.9370e-02	-9.1073e-02	4.0364e+03
1297	2.3696e-01	1.4403e-01	9.2429e-02	-7.4065e-02	3.9251e+03
1298	2.3455e-01	1.5306e-01	1.0920e-01	-8.1862e-02	3.8470e+03
1299	2.3493e-01	1.5951e-01	8.8777e-02	-1.0109e-01	3.7987e+03
1300	2.3563e-01	1.6906e-01	6.9106e-02	-6.2821e-02	3.7068e+03
1301	2.3648e-01	1.7575e-01	5.9492e-02	-1.2671e-01	3.6265e+03
1302	2.3702e-01	1.8401e-01	9.4430e-02	-1.1574e-01	3.5359e+03
1303	2.3526e-01	1.9294e-01	9.7982e-02	-1.0314e-01	3.4575e+03
1304	2.3733e-01	2.0004e-01	1.0005e-01	-1.2765e-01	3.3963e+03
1305	2.3744e-01	2.1090e-01	1.1922e-01	-1.2680e-01	3.2526e+03
1306	2.3496e-01	2.1623e-01	7.8695e-02	-1.3212e-01	3.1962e+03
1307	2.3766e-01	2.2646e-01	7.0160e-02	-1.2138e-01	3.1093e+03
1308	2.3693e-01	2.3378e-01	1.0279e-01	-1.6168e-01	3.0434e+03
1309	2.3791e-01	2.4336e-01	1.1614e-01	-1.1370e-01	2.9576e+03
1310	2.3476e-01	2.5129e-01	6.9340e-02	-1.6949e-01	2.8694e+03
1311	2.3395e-01	2.6165e-01	7.7800e-02	-1.4157e-01	2.7606e+03
1312	2.3182e-01	2.7161e-01	7.3682e-02	-1.5516e-01	2.6965e+03
1313	2.3315e-01	2.7698e-01	8.6741e-02	-1.4454e-01	2.6396e+03
1314	2.3539e-01	2.8651e-01	8.2692e-02	-1.3935e-01	2.5674e+03
1315	2.3533e-01	2.9361e-01	9.1514e-02	-2.0307e-01	2.4941e+03
1316	2.3534e-01	3.0179e-01	1.1565e-01	-1.5298e-01	2.4025e+03
1317	2.3534e-01	3.1168e-01	1.0544e-01	-1.8002e-01	2.3041e+03
1318	2.3411e-01	3.1979e-01	1.0138e-01	-1.7590e-01	2.2098e+03
1319	2.3404e-01	3.2954e-01	7.1234e-02	-1.7863e-01	2.1108e+03
1320	2.3423e-01	3.3794e-01	8.7562e-02	-1.8550e-01	2.0253e+03
1321	2.3371e-01	3.4572e-01	1.2590e-01	-1.8247e-01	1.9538e+03
1322	2.3351e-01	3.5617e-01	8.8686e-02	-1.9184e-01	1.8507e+03
1323	2.3279e-01	3.6336e-01	6.5723e-02	-2.1725e-01	1.7621e+03
1324	2.3292e-01	3.7364e-01	1.1098e-01	-1.8149e-01	1.6505e+03
1325	2.3293e-01	3.8178e-01	1.0790e-01	-1.9687e-01	1.6165e+03
1326	2.3267e-01	3.9139e-01	9.4998e-02	-1.9960e-01	1.5360e+03
1327	2.3224e-01	3.9946e-01	1.0545e-01	-2.2399e-01	1.4278e+03
1328	2.3159e-01	4.0967e-01	1.0726e-01	-2.0303e-01	1.3135e+03
1329	2.3107e-01	4.1779e-01	9.6197e-02	-2.2393e-01	1.2298e+03
1330	2.3115e-01	4.2740e-01	9.9672e-02	-2.0105e-01	1.1445e+03
1331	2.3092e-01	4.3637e-01	9.6810e-02	-2.2450e-01	1.0786e+03
1332	2.3071e-01	4.4584e-01	1.0227e-01	-2.1227e-01	9.8416e+02
1333	2.3035e-01	4.5475e-01	1.1116e-01	-2.1827e-01	9.2800e+02
1334	2.3008e-01	4.6469e-01	1.1252e-01	-2.2565e-01	8.4061e+02
1335	2.2941e-01	4.7376e-01	1.0468e-01	-2.3124e-01	7.3919e+02
1336	2.2864e-01	4.8376e-01	1.0357e-01	-2.2392e-01	6.4337e+02
1337	2.2813e-01	4.9269e-01	1.0642e-01	-2.2841e-01	5.4301e+02
1338	2.2791e-01	5.0336e-01	1.0534e-01	-2.1248e-01	4.7483e+02
1339	2.2695e-01	5.1194e-01	9.8431e-02	-2.3411e-01	4.0738e+02
1340	2.2598e-01	5.2347e-01	9.8319e-02	-2.1745e-01	3.0938e+02
1341	2.2503e-01	5.3074e-01	9.6527e-02	-2.2780e-01	2.6232e+02
1342	2.2230e-01	5.4846e-01	1.0604e-01	-2.2943e-01	1.4290e+02
1343	2.2219e-01	5.4706e-01	1.0170e-01	-2.1002e-01	7.9129e+01
1344	2.4084e-01	2.1915e-03	2.2579e-02	4.3698e-02	5.4259e+03
1345	2.5310e-01	1.0274e-02	1.0311e-01	-7.3120e-02	5.4626e+03
1346	2.4679e-01	1.7588e-02	1.6303e-01	-3.6535e-02	5.3447e+03
1347	2.4755e-01	3.2241e-02	1.2400e-01	-2.3626e-02	5.2346e+03
1348	2.4941e-01	2.9563e-02	9.0341e-02	-8.9668e-02	5.2796e+03
1349	2.4688e-01	4.2132e-02	7.2203e-02	-5.7172e-02	4.9975e+03
1350	2.5018e-01	5.7082e-02	1.2202e-01	-3.2740e-02	4.9322e+03
1351	2.4765e-01	6.3241e-02	1.4143e-01	-6.8798e-02	4.7180e+03
1352	2.4424e-01	7.2965e-02	9.4080e-02	-3.1482e-02	4.5025e+03
1353	2.4166e-01	7.6904e-02	4.8421e-02	-3.1992e-02	4.5132e+03
1354	2.5001e-01	8.6662e-02	1.1910e-01	-2.5058e-02	4.5123e+03
1355	2.4646e-01	9.1270e-02	1.1798e-01	-6.7082e-02	4.4336e+03
1356	2.4790e-01	1.0176e-01	6.0491e-02	-6.1200e-02	4.3305e+03
1357	2.5007e-01	1.0793e-01	9.8116e-02	-6.7057e-02	4.2590e+03
1358	2.5006e-01	1.1995e-01	1.0678e-01	-6.4368e-02	4.1189e+03
1359	2.4927e-01	1.2630e-01	8.5005e-02	-6.2735e-02	4.0855e+03
1360	2.4805e-01	1.3625e-01	1.1479e-01	-8.5013e-02	4.0272e+03
1361	2.4765e-01	1.4378e-01	9.0481e-02	-8.6565e-02	3.9324e+03
1362	2.4762e-01	1.5194e-01	7.3851e-02	-6.6157e-02	3.8576e+03
1363	2.4771e-01	1.6134e-01	9.6684e-02	-9.1211e-02	3.7786e+03
1364	2.4801e-01	1.6675e-01	1.1662e-01	-1.1893e-01	3.7098e+03
1365	2.4847e-01	1.7755e-01	1.1949e-01	-9.3200e-02	3.5978e+03
1366	2.4880e-01	1.8316e-01	1.1421e-01	-1.0877e-01	3.5562e+03
1367	2.4877e-01	1.9415e-01	9.0737e-02	-1.2408e-01	3.4367e+03
1368	2.4749e-01	1.9982e-01	7.2058e-02	-1.0415e-01	3.3895e+03
1369	2.4936e-01	2.0950e-01	9.8019e-02	-1.1619e-01	3.3098e+03
1370	2.4923e-01	2.1761e-01	1.2875e-01	-1.3958e-01	3.2294e+03
1371	2.4806e-01	2.2479e-01	1.2064e-01	-1.3267e-01	3.1387e+03
1372	2.4883e-01	2.3411e-01	1.0895e-01	-1.2929e-01	3.0542e+03
1373	2.4838e-01	2.4361e-01	9.8195e-02	-1.4286e-01	2.9712e+03
1374	2.4597e-01	2.5378e-01	9.9502e-02	-1.4417e-01	2.8444e+03
1375	2.4407e-01	2.6088e-01	9.4674e-02	-1.2035e-01	2.7754e+03
1376	2.4600e-01	2.6903e-01	1.1262e-01	-1.4692e-01	2.7587e+03
1377	2.4656e-01	2.7672e-01	1.2210e-01	-1.7008e-01	2.6684e+03
1378	2.4666e-01	2.8444e-01	9.6965e-02	-1.6938e-01	2.5571e+03
1379	2.4679e-01	2.9327e-01	1.0867e-01	-1.5395e-01	2.4753e+03
1380	2.4716e-01	3.0279e-01	9.4150e-02	-1.7138e-01	2.3874e+03
1381	2.4622e-01	3.1137e-01	8.2821e-02	-1.7687e-01	2.3096e+03
1382	2.4603e-01	3.1972e-01	1.0999e-01	-1.6645e-01	2.2400e+03
1383	2.4543e-01	3.2941e-01	1.1219e-01	-1.9977e-01	2.1121e+03
1384	2.4526e-01	3.3646e-01	1.1257e-01	-1.7408e-01	2.0494e+03
1385	2.4556e-01	3.4695e-01	9.3106e-02	-1.8254e-01	1.9884e+03
1386	2.4501e-01	3.5473e-01	1.0120e-01	-2.1487e-01	1.8780e+03
1387	2.4403e-01	3.6332e-01	1.2427e-01	-1.7967e-01	1.7742e+03
1388	2.4501e-01	3.7314e-01	1.1107e-01	-1.9385e-01	1.7324e+03
1389	2.4431e-01	3.8164e-01	8.9968e-02	-2.2452e-01	1.6139e+03
1390	2.4325e-01	3.9112e-01	9.7544e-02	-1.9489e-01	1.4954e+03
1391	2.4304e-01	3.9924e-01	9.9556e-02	-2.0566e-01	1.4278e+03
1392	2.4333e-01	4.0892e-01	1.0423e-01	-1.9513e-01	1.3703e+03
1393	2.4287e-01	4.1756e-01	1.1118e-01	-2.2699e-01	1.2819e+03
1394	2.4233e-01	4.2724e-01	1.1063e-01	-2.0660e-01	1.1718e+03
1395	2.4182e-01	4.3581e-01	1.0742e-01	-2.2850e-01	1.0882e+03
1396	2.4144e-01	4.4554e-01	1.0537e-01	-2.1495e-01	9.7891e+02
1397	2.4091e-01	4.5459e-01	9.2552e-02	-2.2458e-01	9.0559e+02
1398	2.4031e-01	4.6424e-01	8.7557e-02	-2.2401e-01	8.0751e+02
1399	2.3977e-01	4.7292e-01	9.5274e-02	-2.2650e-01	7.1407e+02
1400	2.3953e-01	4.8313e-01	1.0568e-01	-2.1692e-01	6.4532e+02
1401	2.3895e-01	4.9217e-01	1.0419e-01	-2.3423e-01	5.6351e+02
1402	2.3802e-01	5.0255e-01	1.0010e-01	-2.1966e-01	4.7414e+02
1403	2.3689e-01	5.1089e-01	9.6237e-02	-2.3845e-01	3.8888e+02
1404	2.3611e-01	5.2262e-01	1.0019e-01	-2.1423e-01	2.7980e+02
1405	2.3547e-01	5.2963e-01	9.9190e-02	-2.2781e-01	2.5244e+02
1406	2.3208e-01	5.4679e-01	1.0423e-01	-2.2971e-01	0.0000e+00
1407	2.3234e-01	5.4595e-01	1.0243e-01	-2.1924e-01	8.1903e+01
1408	2.5870e-01	1.5457e-03	7.0700e-02	-7.9049e-02	5.5431e+03
1409	2.5801e-01	1.7355e-02	9.6019e-02	4.7544e-02	5.3464e+03
1410	2.6168e-01	3.1311e-02	1.1994e-01	8.8892e-03	5.2581e+03
1411	2.6355e-01	2.2263e-02	1.3568e-01	-8.7772e-02	5.3393e+03
1412	2.6187e-01	4.4077e-02	9.8377e-02	-3.6807e-03	5.0620e+03
1413	2.5671e-01	4.2540e-02	7.5489e-02	-2.9511e-02	5.0688e+03
1414	2.6194e-01	5.3136e-02	9.4924e-02	-3.7346e-02	4.9811e+03
1415	2.6022e-01	6.0309e-02	6.4911e-02	-3.4721e-02	4.8700e+03
1416	2.5818e-01	7.2841e-02	1.0276e-01	-3.6932e-03	4.6296e+03
1417	2.6001e-01	7.4066e-02	8.3384e-02	-8.2373e-02	4.6016e+03
1418	2.5790e-01	8.4354e-02	6.8729e-02	-8.2544e-02	4.5305e+03
1419	2.6263e-01	9.4370e-02	8.9272e-02	-5.4794e-02	4.3731e+03
1420	2.5997e-01	9.9120e-02	1.0086e-01	-8.1346e-02	4.3288e+03
1421	2.6001e-01	1.0974e-01	1.0377e-01	-3.7335e-02	4.2448e+03
1422	2.6066e-01	1.1828e-01	1.0863e-01	-1.0402e-01	4.1790e+03
1423	2.6129e-01	1.2670e-01	1.1061e-01	-7.2821e-02	4.0869e+03
1424	2.6093e-01	1.3762e-01	8.6202e-02	-4.5086e-02	4.0137e+03
1425	2.6006e-01	1.4224e-01	1.1028e-01	-1.1823e-01	3.9766e+03
1426	2.5927e-01	1.5333e-01	1.1870e-01	-7.2969e-02	3.8350e+03
1427	2.6072e-01	1.5812e-01	1.1382e-01	-1.1400e-01	3.7817e+03
1428	2.6093e-01	1.6867e-01	8.8809e-02	-7.6426e-02	3.6885e+03
1429	2.6068e-01	1.7457e-01	8.6235e-02	-1.1572e-01	3.6485e+03
1430	2.6090e-01	1.8553e-01	9.0502e-02	-9.5255e-02	3.5571e+03
1431	2.6010e-01	1.9099e-01	1.1388e-01	-1.2465e-01	3.5070e+03
1432	2.6133e-01	2.0148e-01	1.4104e-01	-1.1577e-01	3.3898e+03
1433	2.5997e-01	2.0824e-01	9.8055e-02	-1.4288e-01	3.2986e+03
1434	2.6104e-01	2.1740e-01	9.4752e-02	-1.1229e-01	3.2123e+03
1435	2.6134e-01	2.2664e-01	9.7539e-02	-1.3019e-01	3.1284e+03
1436	2.5975e-01	2.3351e-01	1.0257e-01	-1.5041e-01	3.0602e+03
1437	2.5769e-01	2.4362e-01	8.7214e-02	-1.2820e-01	2.9658e+03
1438	2.5801e-01	2.5096e-01	1.1065e-01	-1.4125e-01	2.8977e+03
1439	2.5801e-01	2.6156e-01	9.6431e-02	-1.4731e-01	2.7823e+03
1440	2.5764e-01	2.6664e-01	7.8152e-02	-1.6731e-01	2.7367e+03
1441	2.5886e-01	2.7748e-01	9.5734e-02	-1.3852e-01	2.6241e+03
1442	2.5846e-01	2.8376e-01	1.1158e-01	-1.7040e-01	2.5723e+03
1443	2.5862e-01	2.9452e-01	1.0900e-01	-1.5566e-01	2.4879e+03
1444	2.5762e-01	3.0169e-01	1.0379e-01	-1.8908e-01	2.4026e+03
1445	2.5739e-01	3.1133e-01	1.2204e-01	-1.6068e-01	2.2897e+03
1446	2.5756e-01	3.2042e-01	1.0073e-01	-1.6796e-01	2.2306e+03
1447	2.5745e-01	3.2776e-01	9.5430e-02	-1.8937e-01	2.1594e+03
1448	2.5690e-01	3.3751e-01	1.1184e-01	-1.7313e-01	2.0517e+03
1449	2.5649e-01	3.4573e-01	9.4802e-02	-2.0885e-01	1.9475e+03
1450	2.5588e-01	3.5450e-01	1.0443e-01	-1.7492e-01	1.8584e+03
1451	2.5612e-01	3.6363e-01	1.0319e-01	-1.9004e-01	1.8125e+03
1452	2.5513e-01	3.7278e-01	8.0617e-02	-2.1936e-01	1.6947e+03
1453	2.5464e-01	3.8018e-01	1.0206e-01	-2.0132e-01	1.5862e+03
1454	2.5507e-01	3.9076e-01	1.3074e-01	-1.8493e-01	1.5355e+03
1455	2.5452e-01	3.9918e-01	1.1340e-01	-2.2856e-01	1.4422e+03
1456	2.5375e-01	4.0860e-01	9.8990e-02	-2.0227e-01	1.3275e+03
1457	2.5326e-01	4.1707e-01	9.2977e-02	-2.2361e-01	1.2413e+03
1458	2.5304e-01	4.2655e-01	9.8409e-02	-2.0319e-01	1.1548e+03
1459	2.5263e-01	4.3554e-01	1.0273e-01	-2.2230e-01	1.0889e+03
1460	2.5236e-01	4.4499e-01	1.0859e-01	-2.1609e-01	9.8411e+02
1461	2.5165e-01	4.5386e-01	1.1318e-01	-2.2633e-01	8.9801e+02
1462	2.5108e-01	4.6358e-01	1.2177e-01	-2.1887e-01	8.0667e+02
1463	2.5053e-01	4.7264e-01	1.1663e-01	-2.2683e-01	7.2204e+02
1464	2.4994e-01	4.8270e-01	1.0496e-01	-2.2018e-01	6.5198e+02
1465	2.4916e-01	4.9129e-01	9.9866e-02	-2.3731e-01	5.6165e+02
1466	2.4849e-01	5.0165e-01	1.0242e-01	-2.1802e-01	4.5644e+02
1467	2.4774e-01	5.1010e-01	1.0394e-01	-2.3601e-01	3.8342e+02
1468	2.4661e-01	5.2162e-01	1.0327e-01	-2.1818e-01	2.9670e+02
1469	2.4593e-01	5.2865e-01	9.8338e-02	-2.3084e-01	2.6903e+02
1470	2.4183e-01	5.4590e-01	1.0465e-01	-2.2570e-01	1.1000e+02
1471	2.4227e-01	5.4443e-01	1.0385e-01	-2.2676e-01	1.2084e+02
1472	2.7269e-01	1.3220e-02	1.3273e-01	-5.1369e-04	5.3646e+03
1473	2.6804e-01	8.6388e-03	1.5147e-01	-7.5152e-02	5.4056e+03
1474	2.7605e-01	2.9157e-02	1.2133e-01	-4.4917e-02	5.3094e+03
1475	2.7113e-01	3.3377e-02	4.4471e-02	-1.0950e-02	5.2112e+03
1476	2.7556e-01	4.4488e-02	1.0478e-01	1.0693e-02	5.0087e+03
1477	2.7656e-01	4.4629e-02	1.1416e-01	-4.4700e-02	5.0098e+03
1478	2.7450e-01	5.8280e-02	1.5112e-01	-1.3903e-02	4.8507e+03
1479	2.7058e-01	6.1755e-02	1.2040e-01	-6.5944e-02	4.7104e+03
1480	2.7206e-01	7.2763e-02	9.2941e-02	-6.2181e-03	4.5707e+03
1481	2.7326e-01	7.8455e-02	1.2627e-01	-4.5210e-02	4.5659e+03
1482	2.7381e-01	8.7237e-02	1.4432e-01	-5.0950e-02	4.5038e+03
1483	2.7165e-01	9.1276e-02	1.1549e-01	-5.9017e-02	4.4475e+03
1484	2.7419e-01	1.0431e-01	1.2171e-01	-5.9224e-02	4.3480e+03
1485	2.7182e-01	1.0775e-01	8.1861e-02	-1.2126e-01	4.2964e+03
1486	2.7125e-01	1.1782e-01	9.4081e-02	-4.0113e-02	4.2119e+03
1487	2.7260e-01	1.2751e-01	1.3034e-01	-1.0778e-01	4.1003e+03
1488	2.7187e-01	1.3309e-01	1.0470e-01	-8.9655e-02	4.0314e+03
1489	2.7271e-01	1.4564e-01	1.0696e-01	-6.1823e-02	3.9507e+03
1490	2.7324e-01	1.4867e-01	1.0150e-01	-1.2200e-01	3.9173e+03
1491	2.7229e-01	1.6064e-01	1.0489e-01	-8.7935e-02	3.7520e+03
1492	2.7288e-01	1.6648e-01	1.2736e-01	-1.0717e-01	3.7056e+03
1493	2.7243e-01	1.7639e-01	1.3508e-01	-1.0258e-01	3.6287e+03
1494	2.7270e-01	1.8349e-01	1.2506e-01	-1.2556e-01	3.5389e+03
1495	2.7255e-01	1.9273e-01	9.9446e-02	-9.5393e-02	3.4523e+03
1496	2.7275e-01	2.0064e-01	8.3102e-02	-1.2262e-01	3.3912e+03
1497	2.7316e-01	2.0840e-01	1.2195e-01	-1.2388e-01	3.3200e+03
1498	2.7203e-01	2.1758e-01	1.3971e-01	-1.2482e-01	3.2229e+03
1499	2.7222e-01	2.2546e-01	1.1693e-01	-1.3790e-01	3.1307e+03
1500	2.7190e-01	2.3573e-01	1.2600e-01	-1.0677e-01	3.0453e+03
1501	2.7026e-01	2.4274e-01	1.1215e-01	-1.5491e-01	2.9753e+03
1502	2.6955e-01	2.5163e-01	9.3891e-02	-1.3912e-01	2.8787e+03
1503	2.6985e-01	2.5911e-01	1.1228e-01	-1.4834e-01	2.8150e+03
1504	2.7045e-01	2.6748e-01	1.4892e-01	-1.4328e-01	2.7537e+03
1505	2.7011e-01	2.7623e-01	1.3067e-01	-1.6262e-01	2.6618e+03
1506	2.7022e-01	2.8516e-01	1.0818e-01	-1.6495e-01	2.5659e+03
1507	2.6934e-01	2.9374e-01	1.0565e-01	-1.5360e-01	2.4915e+03
1508	2.6951e-01	3.0183e-01	1.1037e-01	-1.6237e-01	2.4195e+03
1509	2.6960e-01	3.1104e-01	1.0454e-01	-1.7106e-01	2.3283e+03
1510	2.6900e-01	3.1871e-01	1.1266e-01	-1.9467e-01	2.2475e+03
1511	2.6832e-01	3.2853e-01	1.2023e-01	-1.7258e-01	2.1260e+03
1512	2.6850e-01	3.3687e-01	1.1174e-01	-1.7439e-01	2.0628e+03
1513	2.6785e-01	3.4552e-01	1.2245e-01	-1.9259e-01	1.9855e+03
1514	2.6777e-01	3.5466e-01	1.2350e-01	-1.8069e-01	1.8882e+03
1515	2.6722e-01	3.6320e-01	1.0526e-01	-2.0715e-01	1.7955e+03
1516	2.6683e-01	3.7175e-01	1.2730e-01	-1.9639e-01	1.6901e+03
1517	2.6654e-01	3.8089e-01	1.2982e-01	-1.8683e-01	1.6334e+03
1518	2.6602e-01	3.9048e-01	8.9067e-02	-2.1070e-01	1.5593e+03
1519	2.6528e-01	3.9795e-01	8.8654e-02	-2.2870e-01	1.4472e+03
1520	2.6519e-01	4.0807e-01	1.2359e-01	-1.8746e-01	1.3433e+03
1521	2.6474e-01	4.1680e-01	1.2748e-01	-2.2610e-01	1.2755e+03
1522	2.6417e-01	4.2617e-01	1.2064e-01	-2.0673e-01	1.1713e+03
1523	2.6364e-01	4.3506e-01	1.1272e-01	-2.2576e-01	1.0919e+03
1524	2.6310e-01	4.4445e-01	1.0820e-01	-2.1624e-01	9.8950e+02
1525	2.6254e-01	4.5342e-01	1.0265e-01	-2.2215e-01	9.1548e+02
1526	2.6209e-01	4.6312e-01	9.7460e-02	-2.1915e-01	8.4090e+02
1527	2.6137e-01	4.7188e-01	9.5213e-02	-2.3537e-01	7.4581e+02
1528	2.6063e-01	4.8180e-01	1.0327e-01	-2.2097e-01	6.5003e+02
1529	2.5991e-01	4.9053e-01	1.0778e-01	-2.3653e-01	5.5498e+02
1530	2.5913e-01	5.0106e-01	1.0454e-01	-2.1994e-01	4.5526e+02
1531	2.5819e-01	5.0924e-01	1.0008e-01	-2.3651e-01	4.0345e+02
1532	2.5689e-01	5.2049e-01	9.8444e-02	-2.2512e-01	3.1023e+02
1533	2.5632e-01	5.2782e-01	9.3587e-02	-2.3638e-01	2.4481e+02
1534	2.5201e-01	5.4550e-01	1.0118e-01	-2.2485e-01	8.6380e+01
1535	2.5247e-01	5.4278e-01	9.9873e-02	-2.3247e-01	1.2108e+02
1536	2.7751e-01	1.3996e-03	1.7333e-01	-1.3939e-01	5.6765e+03
1537	2.8901e-01	1.4810e-02	8.7214e-02	5.4645e-02	5.3906e+03
1538	2.8580e-01	1.2513e-02	1.1000e-01	-6.3315e-02	5.4144e+03
1539	2.8788e-01	2.9328e-02	1.2512e-01	-6.2038e-03	5.3189e+03
1540	2.9027e-01	3.3278e-02	9.1746e-02	-1.3097e-02	5.2630e+03
1541	2.8812e-01	4.6030e-02	1.3848e-01	-6.6479e-02	5.0523e+03
1542	2.8751e-01	5.2372e-02	1.0877e-01	-1.5408e-02	4.9773e+03
1543	2.8629e-01	6.1319e-02	9.4489e-02	-5.1836e-02	4.8712e+03
1544	2.8423e-01	6.7802e-02	1.1969e-01	-6.6425e-02	4.7686e+03
1545	2.8557e-01	7.5001e-02	1.1695e-01	-4.7279e-02	4.6717e+03
1546	2.8574e-01	8.5565e-02	1.0419e-01	-9.1824e-02	4.4932e+03
1547	2.8546e-01	9.4746e-02	9.9078e-02	-4.0527e-02	4.3388e+03
1548	2.8510e-01	1.0099e-01	9.9598e-02	-4.0001e-02	4.3302e+03
1549	2.8501e-01	1.1117e-01	1.2968e-01	-7.8754e-02	4.2481e+03
1550	2.8449e-01	1.1710e-01	1.1132e-01	-6.5485e-02	4.1725e+03
1551	2.8384e-01	1.2602e-01	9.4739e-02	-9.7855e-02	4.1009e+03
1552	2.8487e-01	1.3432e-01	1.3244e-01	-5.6295e-02	4.0261e+03
1553	2.8461e-01	1.4168e-01	1.0314e-01	-1.0136e-01	3.9601e+03
1554	2.8418e-01	1.5214e-01	1.2105e-01	-8.4403e-02	3.8789e+03
1555	2.8533e-01	1.5814e-01	1.3339e-01	-1.0616e-01	3.8102e+03
1556	2.8495e-01	1.6786e-01	9.8568e-02	-8.3439e-02	3.6915e+03
1557	2.8494e-01	1.7575e-01	9.2726e-02	-1.0702e-01	3.6413e+03
1558	2.8475e-01	1.8372e-01	1.0983e-01	-1.0343e-01	3.5783e+03
1559	2.8488e-01	1.9164e-01	1.4352e-01	-1.1141e-01	3.5014e+03
1560	2.8472e-01	2.0057e-01	1.4281e-01	-1.3519e-01	3.3853e+03
1561	2.8423e-01	2.0860e-01	1.1380e-01	-1.0089e-01	3.3066e+03
1562	2.8519e-01	2.1759e-01	1.0445e-01	-1.3273e-01	3.2323e+03
1563	2.8260e-01	2.2526e-01	1.0714e-01	-1.4220e-01	3.1501e+03
1564	2.8339e-01	2.3431e-01	1.0836e-01	-1.2211e-01	3.0562e+03
1565	2.8280e-01	2.4316e-01	1.0404e-01	-1.5055e-01	2.9729e+03
1566	2.8198e-01	2.4980e-01	1.2098e-01	-1.4296e-01	2.9049e+03
1567	2.8221e-01	2.5956e-01	1.1638e-01	-1.3671e-01	2.8371e+03
1568	2.8196e-01	2.6663e-01	8.5221e-02	-1.6982e-01	2.7621e+03
1569	2.8182e-01	2.7730e-01	9.5347e-02	-1.4774e-01	2.6373e+03
1570	2.8109e-01	2.8322e-01	1.1465e-01	-1.6408e-01	2.5937e+03
1571	2.8178e-01	2.9421e-01	1.3097e-01	-1.5103e-01	2.5085e+03
1572	2.8144e-01	3.0139e-01	1.1923e-01	-1.9370e-01	2.4067e+03
1573	2.8061e-01	3.1066e-01	1.1128e-01	-1.6194e-01	2.2995e+03
