variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1354	2.3232e-01	9.6368e-02	1.0982e-01	-8.0801e-03	6.1905e+03
1355	2.3214e-01	1.0540e-01	8.1215e-02	-5.3400e-02	6.1168e+03
1356	2.3220e-01	1.1407e-01	7.2900e-02	-7.9341e-02	5.9554e+03
1357	2.3222e-01	1.2323e-01	7.6093e-02	-5.2404e-02	5.7709e+03
1358	2.3210e-01	1.3266e-01	8.4168e-02	-4.2111e-02	5.7111e+03
1359	2.3241e-01	1.4178e-01	9.3676e-02	-6.4961e-02	5.5924e+03
1360	2.3198e-01	1.5105e-01	8.3775e-02	-6.0879e-02	5.4091e+03
1361	2.3130e-01	1.6010e-01	5.6227e-02	-6.8529e-02	5.3310e+03
1362	2.3143e-01	1.6918e-01	4.6741e-02	-6.0113e-02	5.2316e+03
1363	2.3162e-01	1.7816e-01	6.4754e-02	-6.8068e-02	5.1103e+03
1364	2.3180e-01	1.8720e-01	8.1366e-02	-6.4351e-02	5.0507e+03
1365	2.3166e-01	1.9640e-01	9.1051e-02	-9.0892e-02	4.9288e+03
1366	2.3158e-01	2.0563e-01	7.0112e-02	-6.0153e-02	4.8394e+03
1367	2.3143e-01	2.1470e-01	4.8781e-02	-9.5824e-02	4.7617e+03
1368	2.3119e-01	2.2343e-01	6.9824e-02	-6.3198e-02	4.6456e+03
1369	2.3175e-01	2.3332e-01	5.5736e-02	-7.6877e-02	4.5988e+03
1370	2.3114e-01	2.4201e-01	3.7973e-02	-1.2114e-01	4.4429e+03
1371	2.3097e-01	2.5123e-01	6.3587e-02	-7.0506e-02	4.2654e+03
1372	2.3139e-01	2.6082e-01	5.1738e-02	-8.4742e-02	4.2042e+03
1373	2.3100e-01	2.7006e-01	1.5977e-02	-9.6862e-02	4.0903e+03
1374	2.3085e-01	2.7910e-01	2.6218e-02	-8.0357e-02	3.9856e+03
1375	2.3074e-01	2.8856e-01	3.6471e-02	-7.9537e-02	3.9211e+03
1376	2.3067e-01	2.9777e-01	4.8788e-02	-1.1947e-01	3.7497e+03
1377	2.3041e-01	3.0667e-01	6.9660e-02	-9.0682e-02	3.6085e+03
1378	2.3039e-01	3.1646e-01	6.9822e-02	-1.1077e-01	3.4977e+03
1379	2.3015e-01	3.2533e-01	6.0067e-02	-1.1558e-01	3.2995e+03
1380	2.2992e-01	3.3500e-01	6.2071e-02	-9.7095e-02	3.1592e+03
1381	2.2962e-01	3.4438e-01	5.9279e-02	-1.2720e-01	2.9702e+03
1382	2.2934e-01	3.5370e-01	5.2252e-02	-9.7336e-02	2.7819e+03
1383	2.2917e-01	3.6341e-01	3.7885e-02	-1.0518e-01	2.7028e+03
1384	2.2910e-01	3.7239e-01	3.1147e-02	-1.1200e-01	2.5585e+03
1385	2.2908e-01	3.8207e-01	4.0225e-02	-9.7073e-02	2.4416e+03
1386	2.2894e-01	3.9136e-01	5.4031e-02	-1.1848e-01	2.3247e+03
1387	2.2866e-01	4.0099e-01	6.1789e-02	-1.1434e-01	2.1437e+03
1388	2.2832e-01	4.1046e-01	5.9771e-02	-1.1258e-01	2.0243e+03
1389	2.2796e-01	4.2003e-01	4.9697e-02	-1.2611e-01	1.8631e+03
1390	2.2766e-01	4.2946e-01	3.9975e-02	-1.0377e-01	1.7392e+03
1391	2.2743e-01	4.3906e-01	3.2650e-02	-1.2528e-01	1.6270e+03
1392	2.2726e-01	4.4854e-01	3.3276e-02	-1.0389e-01	1.5028e+03
1393	2.2710e-01	4.5806e-01	3.7169e-02	-1.2584e-01	1.3838e+03
1394	2.2690e-01	4.6781e-01	4.1923e-02	-1.0956e-01	1.2630e+03
1395	2.2660e-01	4.7715e-01	4.2015e-02	-1.2820e-01	1.1497e+03
1396	2.2632e-01	4.8723e-01	3.9931e-02	-1.1360e-01	1.0245e+03
1397	2.2602e-01	4.9631e-01	3.5189e-02	-1.2438e-01	9.3791e+02
1398	2.2574e-01	5.0668e-01	3.0981e-02	-1.1910e-01	8.2319e+02
1399	2.2546e-01	5.1551e-01	2.8459e-02	-1.1984e-01	7.4567e+02
1400	2.2518e-01	5.2618e-01	2.6272e-02	-1.2680e-01	6.2465e+02
1401	2.2486e-01	5.3481e-01	2.5140e-02	-1.1569e-01	5.6865e+02
1402	2.2457e-01	5.4583e-01	2.2970e-02	-1.2940e-01	4.6494e+02
1403	2.2419e-01	5.5408e-01	2.1377e-02	-1.2258e-01	3.5008e+02
1404	2.2369e-01	5.6537e-01	1.8369e-02	-1.2353e-01	2.8711e+02
1405	2.2359e-01	5.7343e-01	1.6849e-02	-1.2404e-01	2.5413e+02
1406	2.2077e-01	5.9018e-01	6.1855e-03	-1.2449e-01	4.3202e+01
1407	2.2099e-01	5.8744e-01	6.6326e-03	-1.3086e-01	8.9604e+01
1408	2.4502e-01	1.0041e-03	7.9666e-02	-2.0829e-01	7.7099e+03
1409	2.3841e-01	1.3342e-02	5.6192e-02	-5.9066e-02	7.5082e+03
1410	2.4250e-01	2.4209e-02	1.0278e-01	2.3803e-02	7.3531e+03
1411	2.4215e-01	3.1586e-02	1.1867e-01	-4.3252e-02	7.2323e+03
1412	2.4421e-01	4.2614e-02	8.4720e-02	1.9695e-03	6.9623e+03
1413	2.4337e-01	5.1289e-02	4.2434e-02	-4.2348e-02	6.7716e+03
1414	2.4310e-01	6.0044e-02	3.4647e-02	-4.9190e-03	6.6273e+03
1415	2.4354e-01	7.0008e-02	1.1729e-02	-3.4220e-02	6.4641e+03
1416	2.4326e-01	7.8141e-02	1.4660e-02	-1.3280e-02	6.4380e+03
1417	2.4310e-01	8.7567e-02	4.0728e-02	-4.5214e-02	6.3377e+03
1418	2.4278e-01	9.6113e-02	1.8676e-02	-7.5932e-02	6.1081e+03
1419	2.4287e-01	1.0506e-01	2.0457e-02	-3.4575e-02	6.0124e+03
1420	2.4328e-01	1.1433e-01	6.9243e-02	-3.7424e-02	5.9668e+03
1421	2.4372e-01	1.2321e-01	6.1002e-02	-5.7013e-02	5.8109e+03
1422	2.4335e-01	1.3273e-01	4.5227e-02	-4.5767e-02	5.7468e+03
1423	2.4293e-01	1.4165e-01	4.1565e-02	-7.3224e-02	5.6572e+03
1424	2.4298e-01	1.5084e-01	5.2964e-02	-4.6873e-02	5.5098e+03
1425	2.4292e-01	1.6004e-01	8.0157e-02	-6.2571e-02	5.4565e+03
1426	2.4276e-01	1.6897e-01	7.8883e-02	-7.9018e-02	5.3102e+03
1427	2.4270e-01	1.7805e-01	6.2948e-02	-7.1464e-02	5.1809e+03
1428	2.4261e-01	1.8714e-01	5.3790e-02	-5.4696e-02	5.1624e+03
1429	2.4278e-01	1.9609e-01	4.4250e-02	-9.5781e-02	5.0185e+03
1430	2.4273e-01	2.0534e-01	5.5277e-02	-6.7445e-02	4.8769e+03
1431	2.4250e-01	2.1443e-01	7.5962e-02	-8.6045e-02	4.7906e+03
1432	2.4266e-01	2.2386e-01	6.3671e-02	-7.9028e-02	4.6422e+03
1433	2.4203e-01	2.3280e-01	4.6563e-02	-9.2757e-02	4.5473e+03
1434	2.4212e-01	2.4171e-01	7.9878e-02	-8.1259e-02	4.4284e+03
1435	2.4238e-01	2.5166e-01	8.0987e-02	-7.3312e-02	4.3268e+03
1436	2.4190e-01	2.6027e-01	6.3536e-02	-1.1683e-01	4.2116e+03
1437	2.4137e-01	2.6984e-01	8.7698e-02	-9.1513e-02	4.0066e+03
1438	2.4132e-01	2.7920e-01	8.2364e-02	-9.1505e-02	3.8663e+03
1439	2.4085e-01	2.8849e-01	4.4161e-02	-9.5995e-02	3.7604e+03
1440	2.4065e-01	2.9739e-01	3.3864e-02	-1.0675e-01	3.6054e+03
1441	2.4092e-01	3.0669e-01	3.9040e-02	-7.8821e-02	3.5117e+03
1442	2.4080e-01	3.1615e-01	3.2686e-02	-1.1457e-01	3.4195e+03
1443	2.4070e-01	3.2512e-01	4.3376e-02	-1.0546e-01	3.2398e+03
1444	2.4065e-01	3.3491e-01	5.2139e-02	-8.6645e-02	3.1618e+03
1445	2.4052e-01	3.4412e-01	5.6089e-02	-1.2063e-01	3.0276e+03
1446	2.4032e-01	3.5341e-01	6.7278e-02	-9.6544e-02	2.8656e+03
1447	2.4008e-01	3.6308e-01	7.4611e-02	-1.1818e-01	2.7489e+03
1448	2.3972e-01	3.7220e-01	7.1093e-02	-1.2129e-01	2.5378e+03
1449	2.3943e-01	3.8195e-01	5.9364e-02	-1.0143e-01	2.4037e+03
1450	2.3921e-01	3.9124e-01	4.3506e-02	-1.1742e-01	2.3044e+03
1451	2.3904e-01	4.0073e-01	3.6913e-02	-1.0986e-01	2.1513e+03
1452	2.3888e-01	4.1015e-01	4.0882e-02	-1.0780e-01	2.0548e+03
1453	2.3869e-01	4.1970e-01	4.8606e-02	-1.2512e-01	1.9006e+03
1454	2.3844e-01	4.2915e-01	5.5566e-02	-1.0662e-01	1.7599e+03
1455	2.3813e-01	4.3879e-01	5.6532e-02	-1.2992e-01	1.6272e+03
1456	2.3782e-01	4.4832e-01	5.3140e-02	-1.0878e-01	1.4941e+03
1457	2.3751e-01	4.5785e-01	4.4737e-02	-1.2865e-01	1.3775e+03
1458	2.3725e-01	4.6758e-01	3.9352e-02	-1.0990e-01	1.2662e+03
1459	2.3699e-01	4.7688e-01	3.5763e-02	-1.2845e-01	1.1588e+03
1460	2.3674e-01	4.8692e-01	3.5767e-02	-1.1501e-01	1.0341e+03
1461	2.3644e-01	4.9600e-01	3.5493e-02	-1.2701e-01	9.4162e+02
1462	2.3614e-01	5.0637e-01	3.5169e-02	-1.2180e-01	8.1795e+02
1463	2.3581e-01	5.1521e-01	3.3392e-02	-1.2283e-01	7.3592e+02
1464	2.3549e-01	5.2587e-01	3.0763e-02	-1.2879e-01	6.1362e+02
1465	2.3517e-01	5.3451e-01	2.8926e-02	-1.1828e-01	5.5723e+02
1466	2.3485e-01	5.4550e-01	2.5659e-02	-1.3121e-01	4.5722e+02
1467	2.3446e-01	5.5376e-01	2.3479e-02	-1.2548e-01	3.4393e+02
1468	2.3395e-01	5.6501e-01	2.0003e-02	-1.2572e-01	2.8145e+02
1469	2.3384e-01	5.7310e-01	1.8499e-02	-1.2670e-01	2.5155e+02
1470	2.3106e-01	5.9002e-01	8.0015e-03	-1.2696e-01	3.8000e+01
1471	2.3127e-01	5.8696e-01	8.5375e-03	-1.3388e-01	8.9601e+01
1472	2.5171e-01	1.2675e-02	5.9175e-02	5.8792e-02	7.5110e+03
1473	2.5030e-01	1.3980e-02	4.7559e-02	2.2968e-03	7.5111e+03
1474	2.5438e-01	2.6723e-02	6.7690e-02	3.8292e-02	7.6020e+03
1475	2.5490e-01	3.3863e-02	3.0991e-02	-4.0008e-02	7.3019e+03
1476	2.5505e-01	4.2480e-02	6.1488e-02	-8.1874e-03	6.9240e+03
1477	2.5483e-01	5.1476e-02	1.1592e-01	-3.5359e-03	6.7919e+03
1478	2.5484e-01	6.1090e-02	1.2572e-01	-2.8929e-02	6.6222e+03
1479	2.5365e-01	6.9366e-02	9.8279e-02	-4.5017e-02	6.3662e+03
1480	2.5415e-01	7.8363e-02	9.7672e-02	-9.6167e-03	6.3033e+03
1481	2.5388e-01	8.7572e-02	6.9734e-02	-4.1543e-02	6.2498e+03
1482	2.5379e-01	9.5980e-02	1.1005e-01	-6.0879e-02	6.0648e+03
1483	2.5386e-01	1.0496e-01	1.2555e-01	-1.2560e-02	6.0464e+03
1484	2.5426e-01	1.1496e-01	8.2895e-02	-6.6890e-02	6.0266e+03
1485	2.5411e-01	1.2305e-01	6.0011e-02	-8.2714e-02	5.7970e+03
1486	2.5375e-01	1.3251e-01	8.3140e-02	-2.5734e-02	5.6837e+03
1487	2.5387e-01	1.4172e-01	8.8215e-02	-8.6793e-02	5.5671e+03
1488	2.5363e-01	1.5053e-01	6.2894e-02	-5.3114e-02	5.3892e+03
1489	2.5364e-01	1.6002e-01	4.5305e-02	-5.4609e-02	5.3683e+03
1490	2.5370e-01	1.6864e-01	4.5922e-02	-7.9297e-02	5.2591e+03
1491	2.5353e-01	1.7773e-01	6.8239e-02	-6.2510e-02	5.1329e+03
1492	2.5381e-01	1.8715e-01	7.4639e-02	-7.3507e-02	5.0770e+03
1493	2.5328e-01	1.9601e-01	6.7896e-02	-9.6577e-02	4.9208e+03
1494	2.5328e-01	2.0515e-01	7.6591e-02	-4.6694e-02	4.8579e+03
1495	2.5349e-01	2.1460e-01	6.4071e-02	-9.4108e-02	4.8120e+03
1496	2.5300e-01	2.2326e-01	5.9423e-02	-8.9937e-02	4.6418e+03
1497	2.5313e-01	2.3277e-01	8.0475e-02	-7.0619e-02	4.5408e+03
1498	2.5298e-01	2.4193e-01	6.0706e-02	-9.2996e-02	4.4340e+03
1499	2.5274e-01	2.5119e-01	3.6535e-02	-9.4967e-02	4.2906e+03
1500	2.5256e-01	2.6017e-01	5.2108e-02	-8.2022e-02	4.1961e+03
1501	2.5275e-01	2.6978e-01	5.4483e-02	-7.4757e-02	4.1035e+03
1502	2.5253e-01	2.7875e-01	4.9011e-02	-1.0678e-01	3.9907e+03
1503	2.5233e-01	2.8789e-01	7.7508e-02	-9.2673e-02	3.8590e+03
1504	2.5215e-01	2.9745e-01	9.4966e-02	-1.0849e-01	3.6861e+03
1505	2.5188e-01	3.0643e-01	8.5606e-02	-9.8858e-02	3.5555e+03
1506	2.5155e-01	3.1609e-01	8.1564e-02	-1.1218e-01	3.4046e+03
1507	2.5137e-01	3.2505e-01	7.7925e-02	-1.0401e-01	3.2260e+03
1508	2.5117e-01	3.3475e-01	6.3451e-02	-9.8705e-02	3.1314e+03
1509	2.5088e-01	3.4391e-01	4.8253e-02	-1.2478e-01	2.9697e+03
1510	2.5074e-01	3.5322e-01	4.1688e-02	-9.2657e-02	2.8312e+03
1511	2.5060e-01	3.6284e-01	3.7110e-02	-1.1117e-01	2.7605e+03
1512	2.5044e-01	3.7189e-01	4.4002e-02	-1.1601e-01	2.5840e+03
1513	2.5024e-01	3.8164e-01	5.5540e-02	-1.0510e-01	2.4484e+03
1514	2.4993e-01	3.9091e-01	6.1630e-02	-1.2672e-01	2.3063e+03
1515	2.4959e-01	4.0049e-01	6.1929e-02	-1.1528e-01	2.1116e+03
1516	2.4929e-01	4.0996e-01	5.5721e-02	-1.1064e-01	2.0106e+03
1517	2.4901e-01	4.1950e-01	4.5623e-02	-1.2521e-01	1.8732e+03
1518	2.4876e-01	4.2891e-01	3.9858e-02	-1.0501e-01	1.7574e+03
1519	2.4852e-01	4.3851e-01	3.7091e-02	-1.2884e-01	1.6450e+03
1520	2.4828e-01	4.4799e-01	3.9491e-02	-1.1033e-01	1.5142e+03
1521	2.4799e-01	4.5752e-01	4.1679e-02	-1.3157e-01	1.3851e+03
1522	2.4770e-01	4.6727e-01	4.3880e-02	-1.1340e-01	1.2596e+03
1523	2.4736e-01	4.7659e-01	4.1795e-02	-1.3145e-01	1.1457e+03
1524	2.4707e-01	4.8664e-01	3.9765e-02	-1.1632e-01	1.0230e+03
1525	2.4676e-01	4.9571e-01	3.6586e-02	-1.2808e-01	9.3643e+02
1526	2.4646e-01	5.0606e-01	3.4415e-02	-1.2284e-01	8.1959e+02
1527	2.4614e-01	5.1490e-01	3.2623e-02	-1.2465e-01	7.4048e+02
1528	2.4582e-01	5.2553e-01	3.0580e-02	-1.3068e-01	6.1912e+02
1529	2.4548e-01	5.3418e-01	2.9106e-02	-1.2118e-01	5.6054e+02
1530	2.4516e-01	5.4516e-01	2.6518e-02	-1.3311e-01	4.6000e+02
1531	2.4475e-01	5.5342e-01	2.4660e-02	-1.2858e-01	3.4518e+02
1532	2.4423e-01	5.6466e-01	2.1386e-02	-1.2793e-01	2.7924e+02
1533	2.4411e-01	5.7277e-01	1.9828e-02	-1.2961e-01	2.4908e+02
1534	2.4136e-01	5.8986e-01	9.5018e-03	-1.2961e-01	3.2882e+01
1535	2.4157e-01	5.8653e-01	9.9843e-03	-1.3677e-01	8.7443e+01
1536	2.6068e-01	1.7660e-03	5.8861e-02	-1.0792e-01	7.5516e+03
1537	2.6640e-01	1.6097e-02	1.0224e-01	2.8448e-02	7.5290e+03
1538	2.6471e-01	2.3604e-02	6.3065e-02	-2.7294e-02	7.4761e+03
1539	2.6677e-01	3.2549e-02	1.0982e-01	-3.3084e-02	7.1717e+03
1540	2.6608e-01	4.2443e-02	1.1176e-01	-1.9145e-03	6.9050e+03
1541	2.6618e-01	5.1701e-02	6.3781e-02	-9.2200e-03	6.8749e+03
1542	2.6565e-01	6.0314e-02	3.4999e-02	-4.3512e-02	6.7225e+03
1543	2.6607e-01	6.9359e-02	5.5683e-02	-2.0423e-02	6.4943e+03
1544	2.6576e-01	7.8382e-02	5.7401e-02	-3.8596e-02	6.4084e+03
1545	2.6510e-01	8.6849e-02	5.3981e-02	-4.6850e-02	6.3271e+03
1546	2.6528e-01	9.6634e-02	5.3531e-02	-4.0505e-02	6.1694e+03
1547	2.6534e-01	1.0530e-01	2.6157e-02	-4.3857e-02	6.1112e+03
1548	2.6494e-01	1.1444e-01	4.5274e-02	-6.1221e-02	6.0022e+03
1549	2.6544e-01	1.2313e-01	8.5494e-02	-5.3805e-02	5.7925e+03
1550	2.6543e-01	1.3286e-01	6.8111e-02	-1.9797e-02	5.7853e+03
1551	2.6499e-01	1.4149e-01	6.3103e-02	-9.7443e-02	5.6957e+03
1552	2.6475e-01	1.5020e-01	8.8911e-02	-5.2686e-02	5.5054e+03
1553	2.6475e-01	1.5977e-01	1.0456e-01	-6.6249e-02	5.4478e+03
1554	2.6470e-01	1.6854e-01	9.2461e-02	-8.5431e-02	5.2868e+03
1555	2.6465e-01	1.7781e-01	7.6793e-02	-5.9413e-02	5.1545e+03
1556	2.6447e-01	1.8688e-01	6.8518e-02	-7.2646e-02	5.1201e+03
1557	2.6453e-01	1.9579e-01	7.7644e-02	-8.6726e-02	4.9653e+03
1558	2.6453e-01	2.0531e-01	7.1267e-02	-6.0227e-02	4.8758e+03
1559	2.6431e-01	2.1418e-01	6.1818e-02	-1.0625e-01	4.7770e+03
1560	2.6412e-01	2.2326e-01	7.5983e-02	-6.7753e-02	4.6235e+03
1561	2.6416e-01	2.3277e-01	6.9820e-02	-7.9121e-02	4.5766e+03
1562	2.6383e-01	2.4160e-01	6.7217e-02	-1.0798e-01	4.4348e+03
1563	2.6345e-01	2.5091e-01	8.9930e-02	-7.8494e-02	4.2617e+03
1564	2.6362e-01	2.6019e-01	9.1338e-02	-9.1727e-02	4.1734e+03
1565	2.6300e-01	2.6959e-01	6.0614e-02	-1.0481e-01	4.0138e+03
1566	2.6273e-01	2.7838e-01	5.1939e-02	-1.0053e-01	3.8671e+03
1567	2.6272e-01	2.8799e-01	4.7154e-02	-7.5785e-02	3.7927e+03
1568	2.6263e-01	2.9713e-01	2.8887e-02	-1.1548e-01	3.6737e+03
1569	2.6242e-01	3.0621e-01	3.3918e-02	-8.9647e-02	3.5561e+03
1570	2.6236e-01	3.1583e-01	4.7896e-02	-1.0586e-01	3.4477e+03
1571	2.6220e-01	3.2484e-01	5.1429e-02	-1.0780e-01	3.2892e+03
1572	2.6198e-01	3.3439e-01	6.1157e-02	-9.9917e-02	3.1756e+03
1573	2.6175e-01	3.4363e-01	7.4381e-02	-1.2539e-01	2.9883e+03
1574	2.6146e-01	3.5296e-01	7.8701e-02	-1.0122e-01	2.8137e+03
1575	2.6113e-01	3.6263e-01	7.2492e-02	-1.1864e-01	2.6997e+03
1576	2.6082e-01	3.7172e-01	6.2356e-02	-1.1635e-01	2.5184e+03
1577	2.6062e-01	3.8143e-01	5.3501e-02	-1.0116e-01	2.4159e+03
1578	2.6043e-01	3.9065e-01	4.9286e-02	-1.2088e-01	2.3099e+03
1579	2.6023e-01	4.0018e-01	5.1454e-02	-1.1286e-01	2.1442e+03
1580	2.5997e-01	4.0962e-01	5.5034e-02	-1.1395e-01	2.0441e+03
1581	2.5966e-01	4.1916e-01	5.7479e-02	-1.3039e-01	1.8818e+03
1582	2.5933e-01	4.2861e-01	5.8806e-02	-1.1005e-01	1.7396e+03
1583	2.5899e-01	4.3823e-01	5.5245e-02	-1.3176e-01	1.6153e+03
1584	2.5869e-01	4.4773e-01	5.1708e-02	-1.1099e-01	1.4873e+03
1585	2.5839e-01	4.5725e-01	4.6755e-02	-1.3080e-01	1.3707e+03
1586	2.5812e-01	4.6697e-01	4.4742e-02	-1.1330e-01	1.2596e+03
1587	2.5781e-01	4.7628e-01	4.2367e-02	-1.3268e-01	1.1515e+03
1588	2.5751e-01	4.8631e-01	4.1807e-02	-1.1864e-01	1.0288e+03
1589	2.5716e-01	4.9539e-01	3.9652e-02	-1.3121e-01	9.3899e+02
1590	2.5683e-01	5.0573e-01	3.7649e-02	-1.2531e-01	8.1898e+02
1591	2.5648e-01	5.1458e-01	3.5258e-02	-1.2722e-01	7.3920e+02
1592	2.5614e-01	5.2519e-01	3.2578e-02	-1.3265e-01	6.1870e+02
1593	2.5578e-01	5.3385e-01	3.0822e-02	-1.2379e-01	5.5912e+02
1594	2.5545e-01	5.4480e-01	2.8031e-02	-1.3477e-01	4.5955e+02
1595	2.5504e-01	5.5307e-01	2.5909e-02	-1.3154e-01	3.4356e+02
1596	2.5451e-01	5.6430e-01	2.2677e-02	-1.2994e-01	2.7432e+02
1597	2.5433e-01	5.7242e-01	2.0860e-02	-1.3267e-01	2.4382e+02
1598	2.5160e-01	5.8952e-01	1.0858e-02	-1.3263e-01	2.8031e+01
1599	2.5179e-01	5.8631e-01	1.1314e-02	-1.3814e-01	7.5735e+01
1600	2.6740e-01	9.4179e-03	1.1043e-02	6.3819e-02	7.5511e+03
1601	2.7818e-01	1.3108e-02	1.1839e-01	-6.6658e-02	7.5755e+03
1602	2.7745e-01	2.4691e-02	8.8924e-02	1.4763e-02	7.4372e+03
1603	2.7855e-01	3.3033e-02	9.6441e-02	-1.1976e-02	7.2926e+03
1604	2.7686e-01	4.1905e-02	8.2670e-02	-2.5633e-02	7.0921e+03
1605	2.7760e-01	5.1538e-02	1.0971e-01	-3.3651e-02	6.8329e+03
1606	2.7645e-01	6.0195e-02	1.0043e-01	-4.2797e-02	6.5398e+03
1607	2.7667e-01	6.9553e-02	1.0158e-01	-1.0171e-02	6.3982e+03
1608	2.7656e-01	7.8273e-02	9.0026e-02	-4.1477e-02	6.3456e+03
1609	2.7631e-01	8.7260e-02	8.1338e-02	-3.9198e-02	6.2175e+03
1610	2.7536e-01	9.6288e-02	8.5417e-02	-5.3634e-02	6.0839e+03
1611	2.7566e-01	1.0486e-01	1.0426e-01	-4.5487e-02	6.0116e+03
1612	2.7603e-01	1.1487e-01	1.0370e-01	-2.6948e-02	5.9485e+03
1613	2.7631e-01	1.2319e-01	8.4571e-02	-7.7492e-02	5.8171e+03
1614	2.7597e-01	1.3246e-01	6.2145e-02	-4.4045e-02	5.7078e+03
1615	2.7583e-01	1.4139e-01	6.6530e-02	-8.1925e-02	5.5726e+03
1616	2.7587e-01	1.5028e-01	6.0652e-02	-3.8996e-02	5.4510e+03
1617	2.7585e-01	1.5973e-01	4.3308e-02	-6.4075e-02	5.4418e+03
1618	2.7574e-01	1.6828e-01	5.2243e-02	-8.8550e-02	5.2878e+03
1619	2.7545e-01	1.7756e-01	7.3095e-02	-5.7522e-02	5.1678e+03
1620	2.7558e-01	1.8683e-01	7.8733e-02	-7.5110e-02	5.1317e+03
1621	2.7531e-01	1.9574e-01	6.9785e-02	-9.1669e-02	4.9606e+03
1622	2.7515e-01	2.0493e-01	7.1754e-02	-6.3815e-02	4.8603e+03
1623	2.7511e-01	2.1404e-01	8.1291e-02	-9.4312e-02	4.7598e+03
1624	2.7497e-01	2.2320e-01	7.5574e-02	-7.4969e-02	4.6059e+03
1625	2.7469e-01	2.3251e-01	6.2215e-02	-9.0773e-02	4.5254e+03
1626	2.7456e-01	2.4138e-01	6.7160e-02	-8.9236e-02	4.3928e+03
1627	2.7462e-01	2.5102e-01	6.0992e-02	-7.2114e-02	4.2930e+03
1628	2.7435e-01	2.5980e-01	5.0548e-02	-1.0208e-01	4.2224e+03
1629	2.7426e-01	2.6917e-01	7.4639e-02	-9.3009e-02	4.0536e+03
1630	2.7407e-01	2.7830e-01	9.3784e-02	-9.4596e-02	3.9149e+03
1631	2.7384e-01	2.8771e-01	9.1967e-02	-9.9643e-02	3.8042e+03
1632	2.7334e-01	2.9689e-01	8.8650e-02	-1.2083e-01	3.6045e+03
1633	2.7316e-01	3.0603e-01	9.1739e-02	-8.5048e-02	3.4749e+03
1634	2.7294e-01	3.1573e-01	7.7450e-02	-1.1226e-01	3.3762e+03
1635	2.7269e-01	3.2452e-01	6.5518e-02	-1.1162e-01	3.2051e+03
1636	2.7252e-01	3.3424e-01	6.1480e-02	-9.1763e-02	3.1167e+03
1637	2.7235e-01	3.4343e-01	5.3173e-02	-1.2125e-01	2.9912e+03
1638	2.7215e-01	3.5270e-01	5.0838e-02	-9.7054e-02	2.8611e+03
1639	2.7194e-01	3.6231e-01	5.6548e-02	-1.1716e-01	2.7649e+03
1640	2.7166e-01	3.7140e-01	6.3600e-02	-1.2077e-01	2.5717e+03
1641	2.7135e-01	3.8112e-01	6.6699e-02	-1.0926e-01	2.4325e+03
1642	2.7100e-01	3.9038e-01	6.3757e-02	-1.2702e-01	2.2973e+03
1643	2.7067e-01	3.9993e-01	5.8298e-02	-1.1550e-01	2.1244e+03
1644	2.7038e-01	4.0936e-01	5.3029e-02	-1.1337e-01	2.0324e+03
1645	2.7011e-01	4.1888e-01	4.9386e-02	-1.2795e-01	1.8876e+03
1646	2.6984e-01	4.2830e-01	4.9319e-02	-1.0896e-01	1.7630e+03
1647	2.6955e-01	4.3790e-01	4.8777e-02	-1.3291e-01	1.6457e+03
1648	2.6924e-01	4.4739e-01	4.9930e-02	-1.1445e-01	1.5122e+03
1649	2.6889e-01	4.5692e-01	4.8326e-02	-1.3464e-01	1.3861e+03
1650	2.6856e-01	4.6665e-01	4.7356e-02	-1.1669e-01	1.2679e+03
1651	2.6820e-01	4.7595e-01	4.3931e-02	-1.3520e-01	1.1558e+03
1652	2.6788e-01	4.8598e-01	4.2399e-02	-1.2006e-01	1.0340e+03
1653	2.6753e-01	4.9505e-01	4.0049e-02	-1.3293e-01	9.4537e+02
1654	2.6720e-01	5.0538e-01	3.8574e-02	-1.2704e-01	8.2546e+02
1655	2.6683e-01	5.1423e-01	3.6717e-02	-1.2959e-01	7.4495e+02
1656	2.6648e-01	5.2482e-01	3.4452e-02	-1.3468e-01	6.2384e+02
1657	2.6611e-01	5.3350e-01	3.2808e-02	-1.2664e-01	5.6149e+02
1658	2.6576e-01	5.4442e-01	2.9853e-02	-1.3674e-01	4.6012e+02
1659	2.6534e-01	5.5272e-01	2.7672e-02	-1.3471e-01	3.4228e+02
1660	2.6478e-01	5.6391e-01	2.4254e-02	-1.3217e-01	2.7342e+02
1661	2.6461e-01	5.7204e-01	2.2801e-02	-1.3532e-01	2.4811e+02
1662	2.6178e-01	5.8924e-01	1.2459e-02	-1.3474e-01	2.8651e+01
1663	2.6199e-01	5.8570e-01	1.3178e-02	-1.4169e-01	8.3539e+01
1664	2.7799e-01	-1.2975e-04	-1.2357e-02	3.4805e-01	7.6100e+03
1665	2.8864e-01	1.2424e-02	6.1623e-02	-2.6648e-02	7.6389e+03
1666	2.8587e-01	2.0001e-02	6.4163e-02	-5.6473e-02	7.5587e+03
1667	2.8907e-01	3.1529e-02	9.5545e-02	-4.0730e-02	7.3157e+03
1668	2.8787e-01	4.1649e-02	7.9455e-02	-1.9766e-02	7.0967e+03
1669	2.8847e-01	5.0903e-02	8.2448e-02	-2.9311e-02	6.8721e+03
1670	2.8805e-01	6.0105e-02	8.0590e-02	-2.6619e-02	6.6363e+03
