variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1587	9.8019e-01	1.7191e-01	1.0062e-01	-1.4815e-01	5.1331e+02
1588	5.4112e-01	8.1400e-02	-6.8957e-02	6.5246e-02	1.7526e+03
1589	1.4021e+00	1.1959e-01	2.1739e-01	-1.1393e-01	5.6699e+02
1590	3.5547e-01	1.7331e-02	-1.7026e-01	1.1037e-01	1.9497e+03
1591	8.3776e-01	1.5779e-01	-9.9553e-02	-4.2008e-02	7.8511e+02
1592	7.1325e-01	8.2290e-02	-9.8699e-02	-6.5105e-02	1.5790e+03
1593	1.4020e+00	1.1452e-01	1.8615e-01	-1.2406e-01	5.8034e+02
1594	8.3328e-01	2.1995e-01	-4.6912e-02	-9.6966e-02	7.4975e+01
1595	8.0199e-01	7.2007e-02	-7.0048e-02	-7.2367e-02	1.5724e+03
1596	7.7887e-01	2.2315e-01	-5.5157e-02	-1.4665e-01	0.0000e+00
1597	3.2658e-01	1.9733e-01	-1.0529e-01	1.1572e-01	4.2516e+02
1598	4.4717e-01	1.7125e-01	-1.8001e-01	-1.2535e-01	7.9062e+02
1599	5.2496e-01	1.1259e-01	-1.1211e-01	-6.7231e-02	1.4440e+03
1600	1.5666e+00	1.5934e-01	3.3538e-01	-7.5269e-02	3.3467e+02
1601	8.2769e-01	7.5132e-02	4.0873e-03	-5.9766e-02	1.5222e+03
1602	1.0364e+00	-4.0484e-03	1.3051e-01	-6.6382e-02	1.7545e+03
1603	8.3947e-01	1.4232e-02	-7.8741e-02	2.0080e-01	1.5902e+03
1604	9.6373e-01	3.1280e-02	-1.1190e-02	8.5616e-03	1.6395e+03
1605	1.2624e+00	1.6701e-01	2.7149e-01	-1.0716e-01	2.2703e+02
1606	8.5448e-01	1.7590e-02	-9.7347e-03	9.4668e-02	1.7413e+03
1607	6.8847e-01	6.9260e-02	-1.8119e-01	5.2420e-02	1.6529e+03
1608	8.0829e-01	1.8304e-02	-8.8884e-02	-1.1426e-01	1.8891e+03
1609	8.2810e-01	3.2789e-02	-2.7840e-02	8.2217e-03	1.8392e+03
1610	1.2859e+00	1.4360e-01	3.0264e-01	-8.3164e-02	3.8369e+02
1611	1.1213e+00	9.2999e-02	6.1498e-02	-4.0908e-02	1.2321e+03
1612	6.6416e-01	7.1047e-02	-1.6417e-01	-1.6466e-02	1.6484e+03
1613	5.9606e-01	2.3372e-01	-2.0644e-01	-8.6439e-02	4.0431e+01
1614	1.3013e+00	8.6503e-02	4.7995e-02	-8.5631e-02	8.8003e+02
1615	2.1709e+00	2.4662e-01	7.5249e-02	6.0499e-02	4.5864e+02
1616	9.5721e-01	5.8338e-02	8.9578e-02	4.5604e-02	1.4417e+03
1617	9.6436e-01	4.5066e-02	-1.7878e-02	-4.0910e-03	1.5060e+03
1618	1.0197e+00	1.6907e-01	6.2382e-02	-1.1102e-01	4.7979e+02
1619	2.7348e-01	1.3386e-01	-2.1817e-01	1.3089e-01	9.2509e+02
1620	7.6450e-01	4.7068e-02	-6.7299e-02	-8.1596e-02	1.7951e+03
1621	5.0401e-01	1.5084e-01	-2.3306e-01	-1.7806e-01	1.1563e+03
1622	1.1025e+00	8.1761e-02	5.7896e-02	3.5545e-02	1.3265e+03
1623	7.2244e-01	1.9352e-02	-2.7008e-01	-9.5327e-02	2.0017e+03
1624	4.6197e-01	1.9793e-01	-1.7394e-01	-2.9544e-02	6.3354e+02
1625	3.2895e-01	6.9541e-02	-2.3787e-01	1.4898e-01	1.5328e+03
1626	9.6723e-01	3.3653e-02	-1.4388e-02	3.5666e-02	1.6518e+03
1627	1.2121e+00	1.5276e-01	2.1628e-01	-1.2287e-02	4.3696e+02
1628	9.8016e-01	8.2672e-02	-4.6467e-02	3.0552e-02	1.2055e+03
1629	5.4467e-01	1.5475e-02	-6.6653e-02	-6.1734e-02	1.9365e+03
1630	7.6884e-01	7.5621e-03	-2.7414e-02	3.2501e-02	2.0180e+03
1631	1.0978e+00	1.9523e-01	5.9732e-02	-7.5210e-02	7.3519e+01
1632	2.3033e+00	2.4939e-01	-4.2278e-03	3.2140e-03	3.5684e+02
1633	9.4991e-01	1.3074e-01	4.5611e-02	-2.5496e-02	9.5056e+02
1634	1.3033e+00	1.7301e-01	3.4713e-01	-1.4688e-01	6.4899e+01
1635	7.2461e-01	9.7480e-02	-1.2721e-01	-1.0762e-01	1.5012e+03
1636	9.6444e-01	2.0826e-01	-4.5045e-02	-1.0928e-01	1.0665e+02
1637	1.2624e+00	9.7302e-02	1.3910e-01	-3.8729e-02	8.7619e+02
1638	1.0119e+00	7.8639e-02	6.7681e-02	-2.0141e-02	1.3016e+03
1639	4.5805e-01	1.1782e-02	-5.0927e-02	4.3485e-03	2.1514e+03
1640	8.1398e-01	1.9022e-01	-8.1749e-02	-4.2947e-02	5.0793e+02
1641	7.5447e-01	1.6698e-01	-1.8940e-02	-1.2314e-01	7.8029e+02
1642	9.2829e-01	1.3601e-01	3.7201e-02	-3.0063e-02	9.3732e+02
1643	5.3487e-01	4.0414e-02	-4.0380e-03	1.2721e-02	1.8778e+03
1644	6.1000e-01	1.2254e-01	-1.3020e-01	1.5272e-01	1.3821e+03
1645	9.7422e-01	1.3060e-01	6.0095e-02	-4.8519e-02	1.0099e+03
1646	2.2112e+00	2.4807e-01	1.3417e-01	1.5595e-01	2.9858e+02
1647	1.1173e+00	1.3624e-01	1.5305e-01	-1.2957e-02	8.0680e+02
1648	5.3228e-01	1.2905e-01	-1.1894e-01	9.3073e-03	1.3696e+03
1649	9.7516e-01	1.8361e-01	-1.6396e-02	-1.6189e-01	3.7883e+02
1650	1.2521e+00	1.5166e-01	2.5088e-01	-4.8150e-02	3.7763e+02
1651	3.7200e-01	1.0900e-03	-2.1547e-01	-1.2473e-03	2.1283e+03
1652	7.7459e-01	1.3605e-01	-2.2199e-02	-1.3617e-01	1.0570e+03
1653	1.3413e+00	1.6548e-01	3.2564e-01	-6.4788e-02	2.0542e+02
1654	8.1630e-01	1.3620e-01	-1.2485e-02	-1.0120e-01	1.0160e+03
1655	2.8870e-01	2.0359e-01	-1.2313e-01	9.9002e-02	3.0454e+02
1656	1.2342e+00	1.6069e-01	2.8328e-01	-1.1310e-01	3.6986e+02
1657	2.6204e-01	7.0589e-02	-2.2135e-01	1.0231e-01	1.4435e+03
1658	5.7953e-01	1.5220e-01	-1.9060e-01	3.7096e-02	1.0463e+03
1659	4.4215e-01	8.8751e-03	-1.5044e-01	-4.5508e-02	2.1241e+03
1660	3.6014e-01	5.1186e-02	-2.4397e-01	1.0408e-01	1.7006e+03
1661	7.7275e-01	1.5209e-01	1.2589e-02	-1.5997e-01	9.5218e+02
1662	6.5371e-01	2.0742e-01	-8.8064e-02	-6.7525e-02	4.4297e+02
1663	5.1738e-01	2.3607e-01	-1.8089e-01	-5.2885e-02	1.5986e+02
1664	1.0717e+00	-1.4176e-02	9.1344e-02	3.5158e-01	2.4845e+03
1665	1.0618e+00	-9.0225e-03	7.8161e-02	2.7402e-01	2.1681e+03
1666	6.0809e-01	4.5609e-02	-7.8601e-02	-1.0558e-01	2.0298e+03
1667	1.0897e+00	-4.3247e-03	1.3734e-01	9.6469e-03	1.6255e+03
1668	1.4924e+00	1.7385e-01	3.7078e-01	-1.0252e-01	9.1478e+01
1669	7.4817e-01	5.3811e-02	-1.2908e-01	-7.4952e-02	1.8012e+03
1670	1.6153e+00	1.7844e-01	3.6696e-01	-4.5164e-02	8.6533e+01
1671	8.6917e-01	6.1390e-02	-2.7724e-02	-9.5161e-02	1.5875e+03
1672	8.9735e-01	1.9051e-01	-2.1553e-02	-1.3389e-01	4.7069e+02
1673	9.0242e-01	8.1307e-02	-2.3551e-02	-7.1457e-02	1.3154e+03
1674	1.2706e+00	1.5771e-01	2.1394e-01	-5.8709e-02	3.3948e+02
1675	8.7412e-01	8.6133e-02	-3.1751e-02	4.7936e-02	1.3452e+03
1676	1.1948e+00	1.0120e-01	1.1558e-01	-1.0580e-01	1.0675e+03
1677	7.9581e-01	4.3315e-02	-1.2381e-01	2.6594e-02	1.7439e+03
1678	6.4621e-01	1.4620e-01	-9.4324e-02	5.8040e-02	1.0239e+03
1679	1.3528e+00	1.0900e-01	2.0884e-01	-7.2406e-02	5.8886e+02
1680	7.9683e-01	9.0219e-03	-6.0974e-02	-1.3870e-02	1.8614e+03
1681	8.8368e-01	1.7388e-01	-9.9093e-02	-7.6564e-02	6.6245e+02
1682	4.6854e-01	2.1777e-01	-1.1450e-01	-9.8381e-02	2.8155e+02
1683	6.5451e-01	1.5532e-01	-3.4906e-02	-1.5374e-02	9.4624e+02
1684	6.8694e-01	-1.3523e-05	-1.1887e-01	-2.2096e-01	1.9275e+03
1685	1.0175e+00	1.7895e-01	8.4673e-02	-5.2360e-02	3.8596e+02
1686	3.5635e-01	6.8858e-02	-2.0850e-01	5.1538e-02	1.6037e+03
1687	9.6865e-01	1.1830e-02	-2.8097e-02	8.5734e-03	1.6822e+03
1688	9.9523e-01	2.9291e-02	8.9518e-02	-2.5864e-02	1.5815e+03
1689	8.5329e-01	1.7435e-02	5.0600e-02	-2.1487e-02	1.6847e+03
1690	1.1342e+00	1.8316e-01	1.6131e-01	1.6393e-02	2.2531e+02
1691	1.0285e+00	1.7752e-01	5.4611e-02	-3.6974e-02	4.1337e+02
1692	4.8757e-01	1.0955e-01	-2.2448e-01	-1.6155e-01	1.3764e+03
1693	8.3823e-01	4.3393e-02	-2.8106e-02	3.0056e-02	1.8353e+03
1694	1.0337e+00	1.7509e-01	6.2811e-02	-8.8398e-02	4.0876e+02
1695	3.7014e-01	1.7600e-02	-2.4733e-01	-1.9284e-02	2.0671e+03
1696	1.2012e+00	1.2095e-01	1.8817e-01	-2.7614e-02	8.0334e+02
1697	5.3276e-01	1.8077e-01	-1.3202e-01	1.5936e-03	6.8324e+02
1698	1.1623e+00	1.3291e-01	1.9152e-01	-2.2455e-03	7.7758e+02
1699	6.8712e-01	2.0914e-01	-3.9258e-02	-1.3408e-01	3.6134e+02
1700	1.4565e+00	1.7620e-01	3.6353e-01	-8.0431e-02	5.1347e+01
1701	3.8504e-01	2.0081e-01	-5.8804e-02	1.8703e-02	5.9379e+02
1702	9.0166e-01	1.1386e-02	-9.1207e-02	-9.0597e-02	1.6730e+03
1703	1.4393e+00	1.7539e-01	2.8232e-01	-9.8558e-02	8.0206e+01
1704	1.0057e+00	-9.1041e-04	5.7841e-02	8.4546e-02	1.5529e+03
1705	1.2500e+00	1.3459e-01	2.7129e-01	-6.7804e-02	5.7825e+02
1706	5.1405e-01	1.1543e-01	-2.2280e-01	-1.6349e-01	1.4368e+03
1707	6.0091e-01	1.8108e-01	-1.4986e-01	1.4498e-02	7.2307e+02
1708	5.1803e-01	1.5640e-01	-2.9417e-01	-1.6096e-01	1.0438e+03
1709	4.6053e-01	2.3270e-01	-1.5789e-01	-4.6506e-02	8.8420e+01
1710	7.5730e-01	1.9876e-01	-1.3219e-01	-2.0295e-01	3.9215e+02
1711	1.4019e+00	1.3474e-01	2.6018e-01	-1.3526e-01	4.6160e+02
1712	4.6936e-01	1.0016e-01	-1.5008e-01	-2.2504e-01	1.5359e+03
1713	3.4884e-01	1.2755e-01	-2.1050e-01	9.1120e-02	1.0646e+03
1714	7.8797e-01	1.9513e-01	-7.7942e-02	-3.0536e-02	4.1379e+02
1715	7.0783e-01	2.2869e-01	-1.2894e-01	-1.2533e-01	8.6151e+01
1716	7.9617e-01	2.2071e-01	-1.5946e-02	-6.5453e-02	-2.3360e+01
1717	9.4981e-01	1.1676e-01	7.8609e-02	-1.9679e-02	1.0766e+03
1718	8.4324e-01	2.2338e-02	-4.5978e-02	-5.7002e-02	1.7217e+03
1719	5.0452e-01	1.1079e-01	-2.0306e-01	-1.2235e-01	1.5278e+03
1720	3.4909e-01	3.6154e-02	-1.9670e-01	2.2369e-02	1.8998e+03
1721	7.4101e-01	2.2506e-01	-1.1873e-01	-1.4258e-01	9.3760e+01
1722	1.3008e+00	7.8708e-02	4.6337e-02	-2.8491e-02	9.7787e+02
1723	1.0053e+00	1.7851e-01	4.3402e-02	-8.5753e-02	4.2390e+02
1724	6.6534e-01	1.2342e-01	-3.2766e-02	-3.1198e-02	1.2703e+03
1725	3.1397e-01	1.6619e-01	-1.3185e-01	9.0293e-02	6.0633e+02
1726	1.1706e+00	1.2778e-01	1.2799e-01	-7.7477e-03	8.7847e+02
1727	2.6001e-01	1.6996e-01	-1.9926e-01	1.1347e-01	6.1992e+02
1728	1.1091e+00	-6.9926e-03	7.1697e-02	-5.2848e-02	1.4599e+03
1729	8.8131e-01	2.1927e-02	1.6784e-01	7.7846e-02	1.8006e+03
1730	1.0659e+00	-8.6344e-03	3.8438e-02	1.7247e-01	2.4420e+03
1731	1.0591e+00	9.5147e-02	2.9478e-02	-4.0723e-02	1.2104e+03
1732	9.7069e-01	9.6910e-02	8.1110e-02	-7.1130e-02	1.2006e+03
1733	1.3438e+00	8.4865e-02	1.8514e-01	-1.1104e-01	7.7409e+02
1734	7.6720e-01	2.3296e-02	-1.3023e-01	-4.1681e-02	1.8830e+03
1735	2.2961e+00	1.8046e-01	3.9209e-02	7.6765e-02	1.0024e+03
1736	1.0282e+00	1.4913e-01	2.0289e-02	-8.3327e-02	7.1199e+02
1737	9.7613e-01	4.2029e-02	-1.8885e-02	-4.7479e-02	1.6146e+03
1738	3.0552e-01	9.2142e-02	-8.5724e-02	9.5378e-02	1.3342e+03
1739	9.6017e-01	7.4471e-02	3.4015e-02	-2.2585e-02	1.2942e+03
1740	8.3764e-01	2.1593e-02	-6.4974e-02	3.3272e-02	1.8387e+03
1741	1.1657e+00	1.4531e-01	2.8043e-01	-9.1433e-02	6.0299e+02
1742	7.3295e-01	2.3913e-02	-9.5618e-02	2.0103e-02	1.9328e+03
1743	2.3093e+00	1.7270e-01	1.2998e-01	1.4967e-01	1.0933e+03
1744	9.5868e-01	8.4698e-02	-5.1576e-03	-1.1856e-02	1.2000e+03
1745	1.1449e+00	-5.0708e-03	-3.7818e-02	-2.0570e-01	1.5335e+03
1746	6.4846e-01	8.0501e-02	-4.6391e-02	1.5691e-01	1.5515e+03
1747	1.1975e+00	8.6626e-02	4.6678e-02	-2.8663e-02	1.1401e+03
1748	6.4215e-01	1.8719e-01	-3.4403e-02	4.3567e-02	6.4940e+02
1749	1.2117e+00	1.2538e-01	1.3855e-01	-2.9338e-02	7.2542e+02
1750	2.8908e-01	2.3590e-01	-4.1931e-02	6.9521e-02	5.2475e+01
1751	1.4188e+00	1.7357e-01	3.9562e-01	-6.7103e-02	3.1196e+01
1752	9.0280e-01	3.3708e-02	8.7311e-02	-2.6636e-02	1.6439e+03
1753	3.4176e-01	6.5909e-02	-1.8167e-01	7.8518e-02	1.5103e+03
1754	1.4079e+00	1.7498e-01	3.2395e-01	-6.2796e-02	4.6949e+00
1755	1.2858e+00	1.2605e-01	2.6035e-01	-1.2185e-02	5.1395e+02
1756	1.5231e+00	1.4897e-01	3.1375e-01	-7.6614e-02	3.4277e+02
1757	1.2269e+00	1.8432e-01	2.3686e-01	-1.4615e-01	4.4429e+01
1758	4.7579e-01	1.7036e-01	-2.7713e-01	-1.6756e-01	8.4677e+02
1759	4.9813e-01	6.4524e-02	-4.1721e-02	-1.0778e-01	1.7693e+03
1760	1.0738e+00	1.1349e-01	1.4580e-01	-1.3720e-02	1.0591e+03
1761	9.8170e-01	1.3237e-01	5.8510e-03	-1.8605e-02	9.6596e+02
1762	6.8275e-01	2.2798e-01	-7.4848e-02	-9.1061e-02	3.2970e+01
1763	1.0364e+00	9.2986e-02	-4.4500e-03	-1.0356e-02	1.2361e+03
1764	1.4772e+00	1.6518e-01	3.8456e-01	-9.0136e-02	1.9427e+02
1765	4.8237e-01	1.2531e-01	-1.9205e-01	-2.3515e-01	1.4322e+03
1766	3.2821e-01	1.1078e-01	-2.5216e-01	2.1271e-01	1.1752e+03
1767	8.9061e-01	1.1683e-01	-7.6155e-03	-1.0102e-01	1.0785e+03
1768	3.4530e-01	1.7273e-01	-4.8225e-02	-3.9947e-03	6.9087e+02
1769	2.4779e+00	2.5718e-01	8.6156e-02	5.9788e-02	6.6613e+02
1770	1.3004e+00	1.1257e-01	2.1429e-01	-1.0619e-01	7.0586e+02
1771	7.6822e-01	2.1362e-01	-1.0387e-01	-1.2884e-01	2.3562e+02
1772	8.3343e-01	1.2357e-01	6.4554e-02	-5.3456e-02	1.1372e+03
1773	5.7544e-01	4.7030e-02	-1.1438e-02	5.6875e-02	2.0482e+03
1774	1.0580e+00	1.5828e-01	8.5650e-02	-5.9470e-02	5.5958e+02
1775	3.5484e-01	2.0702e-01	-6.7774e-02	-1.4399e-02	3.5630e+02
1776	9.7223e-01	1.0323e-01	-3.6078e-02	-3.1812e-02	1.1151e+03
1777	3.2844e-01	1.0242e-01	-2.3505e-01	-2.6922e-02	1.2267e+03
1778	3.0321e-01	4.2371e-02	-1.2863e-01	5.7911e-02	1.7688e+03
1779	3.8409e-01	6.5624e-02	-2.1379e-01	4.6268e-02	1.6888e+03
1780	1.1562e+00	1.2856e-01	1.2519e-01	-3.0786e-02	8.2793e+02
1781	8.9123e-01	6.2461e-02	-2.4351e-02	-4.0356e-02	1.5157e+03
1782	7.6514e-01	2.1670e-01	-1.5258e-02	-9.9037e-02	1.6874e+02
1783	1.3826e+00	1.6175e-01	3.5134e-01	-9.9523e-02	2.1118e+02
1784	1.0115e+00	1.4635e-01	7.4893e-02	-6.2632e-02	7.0973e+02
1785	5.9617e-01	2.2080e-01	-2.3504e-01	-5.9414e-02	3.3490e+02
1786	5.3164e-01	8.6710e-02	-4.6525e-02	-4.7650e-02	1.7264e+03
1787	3.7282e-01	6.4621e-02	-2.5262e-01	8.3546e-02	1.6567e+03
1788	4.4240e-01	1.3449e-01	-1.8828e-01	-1.8149e-01	1.1240e+03
1789	9.0680e-01	9.1707e-02	7.2936e-02	5.0728e-03	1.1873e+03
1790	9.5579e-01	1.4268e-01	-6.3515e-03	4.7899e-02	8.5317e+02
1791	2.8586e-01	1.4952e-01	-1.9514e-01	1.7921e-01	7.6203e+02
1792	1.0870e+00	1.9015e-02	-2.3385e-03	-2.4901e-02	1.4902e+03
1793	1.8921e+00	2.0769e-01	3.1263e-01	1.0266e-02	4.8361e+01
1794	1.1682e+00	1.6718e-01	1.4343e-01	-5.0851e-02	4.7205e+02
1795	1.2213e+00	-6.1786e-03	-6.7997e-02	3.3609e-02	1.4770e+03
1796	9.4829e-01	3.2826e-02	1.5876e-02	-4.8469e-04	1.6433e+03
1797	1.3157e+00	8.5156e-02	3.6978e-02	-6.5443e-02	8.6743e+02
1798	9.0000e-01	4.9753e-02	-1.0616e-01	-1.0851e-01	1.5680e+03
1799	2.9190e-01	7.6683e-02	-1.2981e-01	1.5330e-01	1.4301e+03
1800	1.3461e+00	1.4039e-01	2.3944e-01	-5.0970e-03	3.2608e+02
1801	9.9196e-01	1.2274e-01	7.0897e-02	-8.7734e-02	1.0120e+03
1802	9.5468e-01	4.4021e-02	2.3817e-02	6.5323e-02	1.4692e+03
1803	1.0290e+00	2.6578e-02	1.1184e-01	-5.0042e-02	1.6908e+03
1804	1.0030e+00	1.2822e-02	2.9929e-02	-8.4427e-02	1.6211e+03
1805	1.0702e+00	4.0470e-02	-3.0188e-02	-6.9241e-02	1.5434e+03
1806	1.0090e+00	9.3767e-02	6.8147e-02	-2.9591e-02	1.1939e+03
1807	1.2415e+00	1.1464e-01	1.1109e-01	-2.8817e-02	8.2377e+02
1808	1.3289e+00	1.3215e-01	2.7827e-01	-4.0211e-02	4.5619e+02
1809	1.1862e+00	1.7284e-01	2.8710e-01	-5.8903e-02	3.5942e+02
1810	9.3255e-01	3.5302e-02	3.2691e-02	-5.9503e-03	1.6788e+03
1811	8.6046e-01	2.5323e-02	6.0347e-02	-3.8451e-03	1.8234e+03
1812	1.9462e+00	2.2132e-01	3.6086e-01	2.6145e-02	0.0000e+00
1813	2.2304e+00	2.0825e-01	2.3550e-01	8.0415e-02	6.9503e+02
1814	1.3963e+00	9.5405e-02	1.8969e-01	-9.8678e-02	7.4524e+02
1815	1.0260e+00	8.4911e-02	3.6822e-02	-5.2616e-02	1.2336e+03
1816	2.2397e+00	2.1622e-01	1.7356e-01	1.2628e-01	6.9495e+02
1817	9.4936e-01	7.7875e-02	6.3704e-02	-2.6698e-02	1.3036e+03
1818	9.7515e-01	5.8868e-02	5.1734e-02	3.0137e-02	1.3952e+03
1819	4.7567e-01	9.4993e-02	-1.2600e-01	-1.7349e-01	1.4283e+03
1820	7.6337e-01	3.7571e-02	-9.3770e-02	-1.2254e-01	1.9473e+03
1821	3.6130e-01	1.0849e-01	-2.1509e-01	5.2460e-02	1.3187e+03
1822	8.0613e-01	1.4769e-02	-2.5857e-02	-6.3083e-02	1.8887e+03
1823	7.7731e-01	1.8881e-01	-4.4266e-02	-8.5633e-02	4.7736e+02
1824	1.5395e+00	7.0053e-02	2.4549e-01	-1.1067e-02	1.3444e+03
1825	1.4154e+00	1.7536e-01	2.9910e-01	-5.4903e-02	6.3720e+00
1826	1.2936e+00	1.2948e-01	2.5410e-01	-3.7207e-02	5.0433e+02
1827	1.3251e+00	1.7279e-01	3.3230e-01	-8.6967e-02	9.8258e+01
1828	8.3904e-01	1.7203e-01	-7.8050e-02	-9.7741e-02	6.6076e+02
1829	1.1001e+00	1.1657e-01	1.7986e-01	-6.9141e-02	1.0148e+03
1830	6.6320e-01	1.4087e-01	-6.0689e-02	6.5207e-02	1.1018e+03
1831	1.2582e+00	1.2574e-01	2.0117e-01	-6.5496e-02	6.1551e+02
1832	1.7303e+00	1.3749e-01	2.7573e-01	-1.6120e-02	5.3575e+02
1833	1.0583e+00	1.2637e-01	1.4157e-01	-2.3387e-02	8.8666e+02
1834	5.8457e-01	1.2998e-01	-1.7340e-01	1.5066e-01	1.3144e+03
1835	5.9529e-01	1.6589e-01	-2.0655e-01	1.3236e-01	9.6586e+02
1836	2.2305e-01	1.7152e-01	-1.3979e-01	7.6544e-02	6.5700e+02
1837	6.6364e-01	8.6830e-02	-1.3894e-01	6.3078e-02	1.6641e+03
1838	7.3617e-01	2.1253e-01	-9.7690e-02	-1.2001e-01	2.4279e+02
1839	9.1363e-01	1.0090e-01	6.8616e-02	-7.2462e-02	1.2513e+03
1840	3.8445e-01	1.2240e-01	-1.7893e-01	7.3258e-02	1.2061e+03
1841	2.1269e+00	4.2885e-02	3.9652e-02	-1.4392e-02	1.9979e+03
1842	1.0570e+00	1.7852e-01	3.4630e-02	-9.5580e-02	3.0656e+02
1843	7.7081e-01	1.7927e-01	-7.4564e-02	-1.2404e-01	5.8158e+02
1844	6.6400e-01	1.4524e-01	-8.1923e-02	4.6891e-02	1.1034e+03
1845	1.3689e+00	1.7437e-01	3.6684e-01	-9.4592e-02	8.9673e+00
1846	7.3441e-01	1.3085e-01	-1.0528e-01	-3.9893e-02	1.1284e+03
1847	4.9517e-01	6.5201e-03	-9.1530e-02	7.1176e-02	2.0808e+03
1848	1.6574e+00	1.2108e-01	1.9923e-01	-3.9464e-02	7.3969e+02
1849	1.3928e+00	1.3610e-01	2.4520e-01	-1.6254e-01	4.1686e+02
1850	7.6323e-01	1.8267e-01	-5.6446e-02	-6.0968e-02	5.9434e+02
1851	1.2579e+00	7.9721e-02	5.4963e-02	-1.6868e-02	1.0774e+03
1852	1.0094e+00	1.1836e-01	8.4567e-02	-5.0442e-02	9.8530e+02
1853	7.2991e-01	1.7810e-01	2.3936e-03	-1.5698e-01	6.5745e+02
1854	9.1514e-01	1.4321e-01	-3.0357e-02	-2.3115e-02	8.5376e+02
1855	5.5159e-01	1.3439e-01	-1.6517e-01	-2.1812e-02	1.3060e+03
1856	1.2638e+00	-6.6601e-03	9.7533e-02	-7.9544e-03	1.3202e+03
1857	1.0791e+00	1.2313e-02	-5.0973e-03	-9.7681e-02	1.7453e+03
1858	1.1637e+00	-8.4619e-03	1.8254e-03	-1.9064e-01	1.5235e+03
1859	9.7162e-01	7.4892e-02	3.5796e-02	-6.4035e-02	1.3967e+03
1860	8.4654e-01	3.1487e-04	-6.7275e-02	-4.3516e-02	2.0463e+03
1861	9.4516e-01	1.2752e-02	-2.7012e-02	-7.6123e-02	1.7509e+03
1862	1.1006e+00	1.6060e-02	1.4795e-02	-9.1205e-02	1.5720e+03
1863	1.6031e+00	1.2055e-01	2.7847e-01	-1.0819e-02	8.2786e+02
1864	9.6563e-01	2.2253e-03	8.1303e-02	-6.3318e-02	1.7591e+03
1865	1.5184e+00	1.3257e-01	2.8887e-01	-1.4156e-01	5.5263e+02
1866	1.1998e+00	1.3577e-01	2.3049e-01	-3.3948e-02	7.0782e+02
1867	7.4528e-01	3.1345e-02	-9.0805e-02	-6.1398e-02	1.9205e+03
1868	1.1132e+00	1.8322e-02	-1.0471e-02	5.8239e-02	1.5971e+03
1869	1.0363e+00	4.0418e-02	2.2782e-02	3.9643e-02	1.5146e+03
1870	9.8429e-01	2.8345e-02	-5.3785e-02	-5.9574e-02	1.6186e+03
1871	9.3673e-01	1.7396e-01	4.1182e-03	-5.5561e-03	6.5007e+02
1872	8.8184e-01	1.9271e-01	-5.2741e-02	-3.4318e-02	4.3706e+02
1873	1.0953e+00	1.3609e-01	1.2789e-01	8.8655e-02	8.3428e+02
1874	1.1614e+00	4.2909e-02	7.0498e-02	-8.1545e-02	1.5810e+03
1875	1.0680e+00	1.2556e-01	1.5716e-01	-2.7398e-02	8.9033e+02
1876	1.0517e+00	8.4874e-02	5.3535e-02	-2.0732e-02	1.2263e+03
1877	1.0646e+00	2.6987e-02	-1.0679e-01	8.0927e-02	1.8396e+03
1878	8.6715e-01	5.8725e-02	3.6476e-02	-8.9637e-02	1.6075e+03
1879	1.7253e+00	9.3377e-02	2.0867e-01	-8.4834e-02	8.8370e+02
1880	9.2084e-01	3.2176e-02	-4.3952e-02	-7.0384e-02	1.6789e+03
1881	1.1956e+00	1.1775e-01	9.8213e-02	-2.4716e-02	8.4644e+02
1882	9.7464e-01	4.6592e-02	9.9548e-02	9.3378e-03	1.4921e+03
1883	9.4270e-01	5.1730e-02	-1.4187e-02	4.4123e-03	1.4753e+03
1884	9.2996e-01	1.8736e-01	1.3619e-02	-1.3494e-02	4.6615e+02
1885	1.3923e+00	1.4365e-01	3.6027e-01	-2.3774e-02	3.3767e+02
1886	1.3679e+00	1.0989e-01	1.6636e-01	-3.3088e-04	5.7482e+02
1887	1.7613e+00	1.0891e-01	2.3973e-01	-8.6876e-02	7.8162e+02
1888	9.0494e-01	-1.0545e-03	9.6504e-02	-1.2480e-01	2.0179e+03
1889	1.6738e+00	1.1208e-01	2.1290e-01	-6.7517e-03	7.8764e+02
1890	2.3205e+00	1.6777e-01	7.4646e-02	1.2759e-01	1.1889e+03
1891	1.5755e+00	9.6245e-02	1.9171e-01	-1.2355e-03	1.1302e+03
1892	1.2876e+00	8.5499e-02	8.5683e-02	-7.7483e-02	9.5224e+02
1893	8.5176e-01	1.4779e-01	1.4797e-02	-6.8166e-02	8.9907e+02
1894	8.8268e-01	4.2607e-02	6.5310e-02	-3.8986e-02	1.5745e+03
1895	4.5132e-01	2.1361e-01	-2.0945e-01	-5.4075e-02	4.3330e+02
1896	9.4279e-01	2.0651e-01	7.6620e-02	-4.2845e-02	1.2928e+02
1897	7.2717e-01	6.1155e-02	-1.5012e-01	-9.1200e-02	1.7826e+03
1898	3.0972e-01	6.6966e-02	-1.2425e-01	6.5869e-02	1.5718e+03
1899	5.9562e-01	1.8922e-01	-2.0406e-01	8.4868e-02	7.5200e+02
1900	1.4233e+00	1.6015e-01	3.4933e-01	-3.2484e-02	2.6289e+02
1901	4.3292e-01	3.1270e-02	-2.1788e-01	1.7568e-03	2.0821e+03
