variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
924	4.5619e-01	9.8629e-02	2.9994e-01	-1.0675e-01	1.5783e+03
925	5.3501e-01	1.7706e-02	1.1539e-01	1.3828e-01	2.0799e+03
926	6.2285e-01	2.2833e-01	1.8392e-01	8.6029e-02	3.1772e+02
927	6.0142e-01	2.9872e-02	1.2459e-01	1.4983e-01	1.7407e+03
928	5.7328e-01	5.2121e-02	2.6053e-01	6.0819e-02	1.7861e+03
929	5.9493e-01	1.6750e-02	1.1142e-01	3.7569e-03	2.0268e+03
930	2.0866e-01	1.9007e-01	1.2907e-01	-1.3824e-03	1.1796e+03
931	6.2412e-01	9.6779e-02	1.0630e-01	1.1857e-01	1.2657e+03
932	6.1330e-01	2.0550e-01	1.0073e-01	5.9579e-02	4.9822e+02
933	1.9739e-01	2.8470e-01	2.2971e-01	-8.3895e-02	1.1128e+02
934	1.9518e-01	1.2206e-01	-7.9006e-03	1.6945e-02	1.6262e+03
935	2.7473e-01	2.4853e-01	3.1013e-01	-1.3667e-01	5.3677e+02
936	7.3976e-01	1.6920e-01	1.8370e-01	2.3654e-04	6.2090e+02
937	4.8087e-01	1.5229e-01	2.0262e-01	7.9727e-02	9.7560e+02
938	6.2484e-01	3.1371e-02	2.5836e-01	-3.9494e-02	1.8703e+03
939	6.1291e-02	1.7203e-01	1.7338e-02	-5.7745e-02	8.9537e+02
940	4.7855e-01	2.2941e-01	8.5379e-02	1.1080e-01	8.6824e+01
941	5.4679e-01	5.7557e-02	3.9134e-01	-4.4630e-02	1.7207e+03
942	4.3749e-02	1.0245e-01	5.0104e-02	-1.5371e-01	1.3272e+03
943	5.6425e-01	6.5964e-02	3.6380e-01	5.8163e-02	1.5733e+03
944	8.7344e-01	2.0466e-01	2.7841e-02	-6.1370e-02	3.6726e+02
945	2.0507e-01	2.8189e-01	2.2772e-01	-1.0836e-01	8.8231e+01
946	5.9249e-01	1.5376e-01	1.1578e-01	6.5667e-02	8.6027e+02
947	6.5841e-01	9.5665e-02	2.9818e-01	4.3452e-02	1.1958e+03
948	1.5509e-01	9.4847e-02	1.1495e-01	-9.3533e-04	1.7178e+03
949	8.0709e-02	2.3907e-01	-2.1030e-02	-6.7334e-02	4.7394e+02
950	9.0081e-02	1.5374e-01	3.0181e-02	-5.1161e-02	1.1186e+03
951	2.3047e-01	1.1423e-01	1.1813e-01	-1.4786e-01	1.9061e+03
952	2.1047e-01	2.4985e-01	1.1832e-01	-1.1393e-01	4.8809e+02
953	4.3143e-01	6.9956e-02	3.5495e-01	-4.4357e-02	2.0187e+03
954	1.1383e-01	2.6340e-01	1.2122e-01	-1.5597e-01	4.8499e+02
955	3.0855e-01	1.7538e-01	8.2420e-02	-1.6709e-01	1.1415e+03
956	2.3651e-01	2.8560e-01	2.0197e-01	-1.6138e-01	0.0000e+00
957	1.0913e+00	2.3620e-01	3.2925e-01	4.0554e-02	3.0691e+01
958	1.0035e+00	5.4291e-02	4.1751e-02	-4.5023e-02	1.7727e+03
959	9.1030e-01	6.7508e-02	2.1557e-01	3.2421e-02	1.6426e+03
960	4.5085e-01	-4.8628e-03	3.0563e-01	3.1546e-03	2.5142e+03
961	2.7788e-01	3.9024e-02	7.8778e-02	-6.8746e-02	2.5624e+03
962	2.9394e-01	1.7818e-02	9.5205e-02	-2.2648e-02	2.4288e+03
963	9.1074e-02	5.5369e-02	4.4910e-02	-3.0909e-02	1.8994e+03
964	1.8184e-01	2.0476e-01	1.0422e-01	-7.5833e-02	9.9323e+02
965	6.1609e-01	2.6253e-01	2.3631e-01	-5.5182e-02	-6.3477e+00
966	6.2194e-01	1.0589e-01	3.3576e-01	-4.4096e-03	1.2395e+03
967	5.8314e-01	1.1332e-01	9.6503e-02	1.3004e-01	1.1652e+03
968	3.9443e-01	7.2189e-02	2.9595e-01	-6.1794e-02	1.9856e+03
969	3.9742e-01	2.2758e-01	1.0120e-01	-1.1965e-01	5.5763e+02
970	3.8391e-01	1.9323e-01	-1.5206e-01	-6.5834e-02	8.6344e+02
971	5.4758e-01	5.5099e-02	4.3796e-01	1.2132e-01	1.7907e+03
972	5.6026e-01	3.0953e-02	1.5580e-01	1.8076e-01	1.8156e+03
973	5.8093e-01	1.8659e-01	2.1469e-01	6.2155e-02	5.3749e+02
974	6.6789e-01	1.8179e-02	-1.7335e-02	1.3740e-01	1.8839e+03
975	1.7136e-01	7.1706e-02	1.2899e-01	-6.9223e-02	1.9302e+03
976	4.4612e-01	2.2792e-02	4.2680e-01	9.5877e-03	2.2202e+03
977	1.5858e-01	2.6089e-01	1.8007e-01	-7.1801e-02	4.4363e+02
978	6.2914e-01	5.0768e-02	6.3940e-02	3.8467e-02	1.6184e+03
979	5.6122e-01	7.1744e-02	2.8570e-01	2.0382e-01	1.5336e+03
980	6.7173e-01	1.1766e-01	1.9621e-01	3.5498e-02	1.0199e+03
981	1.0466e-01	1.1370e-01	2.3726e-02	4.3767e-02	1.4344e+03
982	6.2078e-01	8.1216e-02	2.6328e-01	3.9702e-02	1.5612e+03
983	6.4654e-01	6.0548e-02	8.7183e-02	-4.0964e-02	1.5924e+03
984	7.0169e-01	7.2996e-02	8.2272e-02	-1.0961e-02	1.4898e+03
985	1.9351e-01	9.7224e-02	3.4941e-02	4.5754e-02	1.8387e+03
986	8.7804e-01	1.5527e-01	3.5725e-01	1.7596e-03	8.1143e+02
987	5.9962e-01	1.7013e-01	5.7490e-02	1.4868e-01	6.9985e+02
988	1.9336e-01	1.7165e-01	5.3130e-02	-1.3495e-02	1.2404e+03
989	6.6724e-01	7.1880e-02	1.8861e-01	1.3405e-01	1.4549e+03
990	3.3816e-01	1.5610e-02	2.7867e-01	8.4944e-03	2.6306e+03
991	2.2575e-01	6.3766e-02	-4.3756e-02	3.8452e-02	2.2136e+03
992	2.2323e-01	1.1620e-02	2.5553e-01	-1.6400e-02	2.3447e+03
993	5.1039e-01	2.2909e-01	1.9107e-02	1.3380e-01	2.3676e+02
994	6.3025e-01	1.6998e-01	1.2271e-01	1.6685e-01	5.6728e+02
995	5.4180e-01	3.4636e-04	1.6546e-01	-8.9996e-02	2.3702e+03
996	6.3250e-01	2.7675e-02	1.7347e-01	-6.6784e-02	1.9103e+03
997	2.6075e-01	2.2905e-01	3.0788e-01	-1.0966e-01	8.4537e+02
998	3.5643e-01	1.1129e-01	2.1783e-01	-2.7612e-01	1.8521e+03
999	3.6637e-01	4.8234e-02	2.5418e-01	-2.0513e-01	2.3972e+03
1000	2.1143e-01	3.9786e-02	7.9103e-02	-1.2854e-01	2.2646e+03
1001	5.8643e-01	2.3941e-01	-1.4528e-02	1.4040e-01	2.8562e+02
1002	1.3199e-01	1.2002e-01	-7.8288e-02	-3.7303e-02	1.4950e+03
1003	4.4171e-01	1.4662e-01	4.2092e-02	-1.0167e-01	1.0385e+03
1004	4.2303e-01	1.7862e-01	8.3051e-02	-1.1992e-01	8.1612e+02
1005	5.3561e-01	1.2850e-01	3.2659e-01	1.6125e-01	1.2117e+03
1006	4.9431e-01	1.1053e-01	3.2062e-01	1.6654e-01	1.4455e+03
1007	4.6875e-01	1.3134e-01	9.2005e-02	9.3689e-02	1.1417e+03
1008	5.3788e-01	5.7443e-02	3.8771e-01	1.0610e-01	1.5924e+03
1009	6.7143e-01	2.2152e-01	1.8757e-01	-1.9505e-01	2.7771e+02
1010	1.7341e-01	2.1334e-01	1.1143e-01	-1.8297e-02	8.4455e+02
1011	2.9335e-01	2.7816e-01	1.9654e-01	-1.5258e-01	9.9199e+01
1012	1.8336e-01	1.2231e-01	-2.9845e-02	-2.6488e-02	1.6493e+03
1013	7.2624e-03	1.9807e-01	8.3979e-03	-1.3310e-01	7.1728e+02
1014	1.1891e+00	1.6260e-01	1.6450e-01	3.2528e-02	8.7293e+02
1015	1.0493e+00	2.3477e-01	3.2272e-01	-2.9086e-02	2.0664e+01
1016	8.5870e-01	2.2002e-01	2.2167e-01	-1.5923e-02	2.3050e+02
1017	7.4041e-01	1.5280e-01	2.0377e-01	-6.9543e-02	7.9791e+02
1018	4.4587e-01	2.8636e-01	1.5287e-01	1.1636e-01	0.0000e+00
1019	1.0162e+00	4.9074e-02	1.2678e-01	-5.5365e-02	1.8565e+03
1020	1.3941e-01	2.4097e-01	7.1104e-02	-1.1022e-01	6.3187e+02
1021	4.9211e-01	1.3343e-01	1.4890e-01	1.5407e-01	1.1088e+03
1022	3.3185e-01	9.8963e-02	2.1717e-01	-3.0040e-01	1.8194e+03
1023	9.2328e-01	1.8833e-01	2.1070e-01	-8.7520e-02	6.4680e+02
1024	5.8340e-01	-5.5596e-03	2.4012e-01	7.6308e-02	2.1603e+03
1025	6.0005e-01	2.1097e-01	1.2115e-01	7.7046e-02	3.3775e+02
1026	6.1358e-01	-2.4222e-03	2.7249e-01	2.9775e-02	2.1530e+03
1027	4.6718e-01	1.8840e-01	8.4378e-03	-6.3043e-02	6.0402e+02
1028	9.0217e-01	1.6873e-01	3.4373e-01	-1.5980e-03	7.7043e+02
1029	5.2083e-01	2.8343e-02	2.8283e-01	2.0698e-01	1.8658e+03
1030	2.8453e-01	1.8233e-01	1.2787e-01	-1.9291e-01	1.1773e+03
1031	5.4677e-01	2.1376e-01	4.2510e-02	1.7260e-01	3.3128e+02
1032	6.9617e-01	2.1846e-01	2.1618e-01	-2.5971e-02	3.0723e+02
1033	6.5825e-01	2.8240e-02	1.5387e-01	-1.4984e-01	1.8213e+03
1034	6.6892e-01	-2.7441e-03	1.4935e-01	-5.8111e-03	2.2453e+03
1035	7.1786e-01	1.0332e-01	1.6432e-01	6.0243e-02	1.1644e+03
1036	3.1510e-01	9.6967e-02	1.2734e-01	-1.7776e-01	1.8997e+03
1037	4.5373e-01	9.2326e-02	2.8255e-01	3.0470e-02	1.6867e+03
1038	4.7700e-01	1.8432e-01	-1.3288e-02	-1.1715e-02	6.1624e+02
1039	6.9425e-01	9.8429e-02	1.1943e-01	-1.9514e-02	1.2320e+03
1040	5.7720e-01	3.9116e-02	2.1402e-01	6.6349e-02	1.8470e+03
1041	2.4105e-01	2.8716e-01	2.3909e-01	-1.3478e-01	0.0000e+00
1042	6.0687e-01	9.2895e-02	8.9587e-02	2.3268e-01	1.3053e+03
1043	2.5540e-01	1.2698e-01	2.1011e-01	-1.7186e-01	1.9000e+03
1044	4.5688e-01	6.8294e-03	3.1435e-01	1.3248e-01	2.2628e+03
1045	3.8030e-01	1.5068e-01	3.4313e-02	-2.3502e-01	1.2505e+03
1046	5.2307e-01	1.7180e-01	1.5747e-01	3.1237e-01	6.0239e+02
1047	5.9122e-01	5.6903e-02	3.1252e-01	-6.5308e-02	1.6783e+03
1048	6.9962e-01	2.3666e-01	2.4125e-01	4.1315e-02	1.8879e+02
1049	1.0435e+00	1.8793e-01	2.6175e-01	-1.9861e-01	4.9762e+02
1050	5.1310e-01	2.5576e-01	-5.2488e-02	-6.3340e-02	1.2480e+01
1051	2.1772e-01	2.0852e-01	7.6442e-02	-2.7988e-02	9.0996e+02
1052	6.9166e-01	2.4794e-01	2.7659e-01	-9.2112e-02	7.5500e+00
1053	9.0062e-01	1.3617e-01	3.8225e-01	-6.0283e-02	9.7199e+02
1054	6.9163e-01	1.3168e-01	3.0423e-01	1.4908e-01	9.0465e+02
1055	4.2860e-01	1.9145e-01	-1.1562e-02	-1.7324e-01	7.2629e+02
1056	3.0500e-01	2.5864e-01	2.6250e-01	-1.4551e-01	4.7691e+02
1057	1.6503e-01	1.0451e-01	2.8821e-02	8.2328e-02	1.6590e+03
1058	1.0854e+00	2.1000e-01	3.5385e-01	-1.8203e-02	3.0528e+02
1059	3.3121e-01	1.3657e-01	-2.1655e-02	-2.7603e-01	1.5682e+03
1060	4.2355e-01	6.1676e-02	4.3199e-01	8.3002e-03	2.0970e+03
1061	9.1831e-01	1.8297e-01	2.8962e-01	4.4428e-02	6.6947e+02
1062	9.2754e-01	1.0486e-01	3.7652e-01	9.4916e-02	1.1855e+03
1063	3.6763e-01	7.4208e-02	2.3247e-01	-1.5544e-01	2.0271e+03
1064	7.9149e-01	1.7329e-01	2.1622e-01	-1.8376e-01	5.7483e+02
1065	9.0561e-01	2.1510e-01	-3.3057e-02	-3.6791e-02	2.2936e+02
1066	1.2518e-01	1.0406e-01	6.1866e-02	-1.3167e-01	1.5662e+03
1067	5.0615e-01	1.0047e-01	2.6596e-01	2.5862e-01	1.4390e+03
1068	1.2334e-01	1.6897e-01	-3.8031e-02	-6.6819e-02	1.1383e+03
1069	6.2704e-01	3.9550e-02	1.5699e-01	6.5927e-02	1.7859e+03
1070	3.1649e-01	8.5467e-02	2.7619e-01	-1.4351e-01	2.0873e+03
1071	4.0907e-01	2.2667e-01	-3.2589e-02	-1.9646e-01	5.1297e+02
1072	2.7970e-01	2.1864e-01	1.7019e-01	-1.4717e-01	7.8720e+02
1073	2.7747e-01	1.3020e-01	1.9286e-01	-1.5285e-01	1.6285e+03
1074	7.8478e-01	2.5624e-01	3.5773e-01	-9.7625e-02	0.0000e+00
1075	2.7539e-01	2.8045e-01	2.7244e-01	-1.8521e-01	8.3791e+01
1076	2.0938e-01	1.2184e-01	1.3745e-01	-4.8461e-02	1.7203e+03
1077	2.6262e-01	1.8800e-01	9.2519e-02	-1.1135e-01	1.1508e+03
1078	4.2692e-01	1.1758e-01	2.7997e-01	-1.4088e-01	1.4638e+03
1079	4.8259e-01	2.6914e-01	1.4604e-01	1.8353e-02	9.0579e+01
1080	8.1712e-01	1.2305e-01	3.9625e-01	8.3183e-02	1.0105e+03
1081	7.4606e-01	4.2835e-02	1.4240e-01	-3.5838e-02	1.8004e+03
1082	5.7747e-01	2.6978e-01	1.2520e-01	1.0776e-02	-9.5015e-01
1083	4.4699e-01	2.9275e-01	3.4102e-01	-9.3097e-02	0.0000e+00
1084	5.3634e-01	2.6563e-01	-5.1212e-02	1.7308e-01	-2.9179e+02
1085	4.5151e-01	6.6110e-02	4.8640e-01	5.2942e-02	1.9036e+03
1086	7.5369e-01	1.9334e-01	1.0132e-01	-1.4358e-02	5.7489e+02
1087	4.2620e-01	1.9294e-01	-1.8812e-01	-1.7742e-01	8.1642e+02
1088	6.0372e-01	-6.6825e-03	-4.0444e-02	2.5796e-01	2.3428e+03
1089	6.5966e-01	-5.0334e-03	2.1192e-01	9.3064e-02	2.1372e+03
1090	6.3726e-01	-3.2425e-03	1.6700e-01	-2.8912e-02	1.9665e+03
1091	4.6323e-01	5.1667e-02	4.6608e-01	7.3182e-03	2.1028e+03
1092	6.0153e-01	2.0180e-01	-7.6085e-02	1.5834e-01	4.3168e+02
1093	9.6265e-01	1.3651e-01	2.8654e-01	-1.9799e-02	1.2000e+03
1094	6.2377e-01	-1.9691e-03	8.5196e-02	2.5452e-02	2.1200e+03
1095	7.0733e-01	7.2630e-02	1.6472e-01	7.6772e-02	1.4888e+03
1096	5.6930e-01	1.2576e-01	2.3494e-01	2.2814e-01	1.1057e+03
1097	2.8444e-01	7.6624e-02	3.4134e-03	-1.4601e-01	2.2606e+03
1098	5.1033e-01	9.3210e-03	2.9329e-01	-8.1343e-02	2.5576e+03
1099	7.0371e-01	9.0952e-02	1.3674e-01	1.8232e-01	1.2225e+03
1100	5.1505e-01	2.2490e-01	-6.7170e-02	-1.7008e-02	2.9737e+02
1101	7.1801e-01	1.6810e-01	2.4372e-01	-5.8998e-03	6.4617e+02
1102	5.3678e-01	1.0232e-01	2.6267e-01	1.1435e-01	1.5064e+03
1103	5.6558e-01	2.2075e-01	2.7621e-02	9.3870e-02	3.4969e+02
1104	4.7524e-01	3.8056e-03	1.6310e-01	6.6896e-02	2.1496e+03
1105	5.2905e-01	1.0894e-01	3.3080e-01	1.8151e-01	1.4054e+03
1106	8.9771e-01	1.0588e-01	3.9812e-01	9.5749e-02	1.1160e+03
1107	3.5365e-01	8.0176e-02	1.7834e-01	-2.3821e-01	1.9355e+03
1108	9.6856e-01	2.3978e-01	1.5800e-01	-1.1733e-01	8.1715e+01
1109	1.5316e-01	2.1238e-01	9.2212e-03	1.9749e-03	8.2468e+02
1110	9.9312e-01	2.4319e-01	2.5144e-01	-6.1293e-02	4.5140e+01
1111	3.9262e-01	2.5977e-01	1.2466e-01	-6.2518e-02	2.0648e+02
1112	6.8253e-01	-1.9367e-03	9.0800e-02	1.1606e-01	2.0954e+03
1113	5.9511e-01	1.6551e-01	2.2723e-01	2.0660e-01	7.7859e+02
1114	3.5088e-01	6.9256e-02	2.2703e-01	-3.1489e-01	2.0675e+03
1115	9.4804e-01	1.9092e-01	2.9218e-01	1.3224e-01	6.3828e+02
1116	2.0519e-01	2.2717e-01	1.8746e-01	-4.3672e-02	7.8687e+02
1117	2.6000e-01	2.0555e-01	2.6790e-01	-7.2228e-02	9.5029e+02
1118	7.5920e-01	1.0445e-01	2.3487e-01	-1.1499e-01	1.1439e+03
1119	7.0090e-01	1.2577e-01	1.8272e-01	-3.3796e-02	9.8724e+02
1120	4.9053e-01	6.7599e-02	3.7031e-01	1.6679e-01	1.9322e+03
1121	7.6525e-01	1.5778e-01	1.7494e-01	7.7320e-02	7.2389e+02
1122	1.0443e+00	1.7462e-01	2.7763e-01	-1.2832e-01	7.7238e+02
1123	6.0547e-01	1.9310e-01	8.1581e-02	2.6253e-01	4.4435e+02
1124	2.9960e-01	1.5100e-01	8.2112e-02	-2.2076e-01	1.4111e+03
1125	4.6656e-01	8.5644e-02	4.4623e-01	9.9022e-02	1.6476e+03
1126	1.0310e+00	1.7503e-01	2.5497e-01	2.0106e-03	7.1289e+02
1127	3.5289e-01	8.7128e-02	2.3370e-01	-1.8665e-01	1.8676e+03
1128	3.8065e-01	1.6417e-02	3.8632e-01	-2.7241e-01	2.5036e+03
1129	3.2008e-01	1.7447e-01	2.7108e-03	-2.7398e-01	1.2274e+03
1130	2.3139e-01	1.7060e-01	1.2011e-01	-1.0910e-01	1.2687e+03
1131	2.5875e-01	2.8453e-01	2.3445e-01	-1.7206e-01	-2.0839e-01
1132	5.5124e-01	1.5389e-01	2.4191e-01	2.0836e-01	9.0144e+02
1133	6.4116e-01	1.9400e-01	8.5002e-02	4.9616e-02	5.0302e+02
1134	8.1744e-01	6.2282e-02	4.2346e-02	5.6610e-02	1.5796e+03
1135	7.2029e-01	7.4327e-02	1.4585e-01	8.1683e-02	1.4992e+03
1136	8.5837e-01	2.0658e-01	4.4474e-02	-8.1936e-02	2.4486e+02
1137	1.0012e+00	1.2680e-01	3.0276e-01	-4.6071e-02	1.3172e+03
1138	2.2562e+00	7.7781e-02	3.4520e-01	1.3394e-01	1.5755e+03
1139	3.4319e-01	1.5849e-01	8.6762e-02	-3.0099e-01	1.4276e+03
1140	6.5609e-01	2.4624e-01	2.0835e-01	-1.4212e-01	1.2331e+02
1141	6.6389e-02	2.7900e-01	7.0205e-02	-1.1301e-01	0.0000e+00
1142	6.2660e-01	2.3250e-01	1.7348e-01	6.2467e-02	2.2945e+02
1143	6.5776e-01	2.6281e-01	1.8108e-01	-3.2762e-02	0.0000e+00
1144	5.1375e-01	1.8591e-01	1.1483e-01	1.8372e-01	6.0120e+02
1145	3.5946e-01	1.0627e-01	1.5359e-01	-2.1497e-01	1.7659e+03
1146	1.2863e-01	2.7633e-01	1.6280e-01	-1.2149e-01	1.8324e+01
1147	2.6411e-01	1.3993e-01	6.5926e-02	-2.6550e-01	1.7628e+03
1148	2.4305e-01	2.3735e-01	2.4049e-01	-2.3945e-01	6.2723e+02
1149	3.0325e-01	6.5690e-02	1.8453e-02	-1.6393e-01	2.2842e+03
1150	3.8448e-01	1.6357e-01	1.0217e-01	-1.3117e-01	1.0965e+03
1151	1.3212e+00	2.2767e-01	1.9881e-01	1.9797e-02	7.3418e+01
1152	6.4702e-01	-4.5642e-03	1.2408e-01	-1.8680e-01	2.0525e+03
1153	4.3136e-01	1.6252e-01	3.8691e-02	-1.2696e-01	9.7072e+02
1154	7.1766e-01	1.0896e-01	2.3583e-01	-7.9539e-02	1.0749e+03
1155	3.2159e-01	2.6197e-01	2.4630e-01	-1.2771e-01	2.6518e+02
1156	3.5879e-01	1.3949e-01	1.8815e-01	-1.5725e-01	1.5522e+03
1157	2.9366e-01	3.7826e-02	7.2616e-02	-4.9652e-03	2.5472e+03
1158	6.1824e-01	1.1703e-01	2.8779e-01	6.1370e-02	1.1536e+03
1159	6.4308e-01	1.1365e-01	2.1300e-01	1.5597e-03	1.1446e+03
1160	7.3145e-01	1.4920e-01	1.4466e-01	-4.8053e-02	7.7752e+02
1161	4.9410e-01	1.4464e-01	1.7887e-01	1.5508e-01	9.6197e+02
1162	8.3392e-01	1.2225e-01	4.1839e-01	2.7101e-04	1.0413e+03
1163	4.2545e-01	9.8094e-02	2.8258e-01	-7.0262e-02	1.7214e+03
1164	7.1857e-01	4.0191e-02	1.5892e-01	3.3193e-02	1.7878e+03
1165	5.6515e-01	1.6148e-01	1.4122e-01	8.0054e-02	9.0823e+02
1166	5.2200e-01	1.9400e-01	-4.3398e-02	1.1311e-01	5.9889e+02
1167	4.1538e-01	9.3428e-03	3.8687e-01	2.7600e-02	2.2131e+03
1168	6.3343e-01	9.6344e-02	2.4319e-01	1.6346e-01	1.2623e+03
1169	4.4955e-01	1.5640e-01	1.1546e-01	-1.5749e-02	9.9719e+02
1170	4.3732e-01	7.5662e-02	3.2230e-01	-1.0393e-01	1.9187e+03
1171	5.1268e-01	2.2099e-01	1.4517e-02	6.7339e-02	2.1164e+02
1172	4.2426e-01	2.4023e-01	-2.2064e-02	-6.5672e-02	3.2441e+02
1173	4.4966e-01	1.6738e-01	-6.2293e-02	-1.5188e-01	8.7349e+02
1174	6.8972e-01	1.7857e-01	7.1521e-02	3.4774e-02	6.1541e+02
1175	7.0675e-01	-2.0981e-03	1.0892e-01	7.9211e-02	2.3569e+03
1176	5.9645e-01	1.1776e-01	1.5776e-01	3.3981e-02	1.1628e+03
1177	9.2654e-01	1.3248e-01	3.8155e-01	5.3266e-02	9.3999e+02
1178	5.3258e-01	1.4701e-01	2.3492e-01	1.1591e-01	9.0231e+02
1179	5.4492e-01	2.6652e-01	9.1508e-03	8.1863e-02	5.3407e+01
1180	5.8150e-01	2.8186e-02	1.7029e-01	-1.3415e-02	1.8650e+03
1181	7.5863e-01	2.0262e-01	2.6498e-01	-8.5516e-02	4.3944e+02
1182	8.9498e-01	1.1742e-01	1.6232e-01	6.7328e-02	1.1415e+03
1183	7.1025e-01	3.9794e-02	1.1480e-01	1.7623e-02	1.8329e+03
1184	9.1035e-01	1.6295e-01	3.1156e-01	-7.9587e-02	8.6668e+02
1185	8.4221e-01	1.3667e-02	6.9903e-02	-1.2950e-01	1.6988e+03
1186	7.7377e-01	1.2312e-01	2.1989e-01	-1.5185e-02	9.9402e+02
1187	3.4986e-04	1.7005e-01	-1.3559e-01	-1.6551e-01	8.4168e+02
1188	5.2035e-01	1.6035e-01	5.3558e-02	1.4483e-01	8.4931e+02
1189	8.0147e-01	1.4249e-01	3.0212e-01	1.9371e-02	9.5442e+02
1190	6.5185e-01	2.5934e-01	4.0801e-01	4.1474e-02	1.3498e+01
1191	5.1827e-01	8.6755e-02	3.5059e-01	1.1727e-01	1.7100e+03
1192	3.1058e-01	3.2852e-02	2.0638e-01	-8.6866e-02	2.6710e+03
1193	1.0075e-01	1.3191e-01	2.2171e-02	-2.6076e-03	1.3170e+03
1194	3.3958e-01	5.1348e-02	2.2991e-01	-1.2957e-01	2.4033e+03
1195	6.0756e-01	2.1923e-01	3.3535e-03	-4.7300e-02	3.1929e+02
1196	5.0854e-01	1.5576e-01	2.0700e-01	1.0406e-01	1.0005e+03
1197	2.1555e-01	1.0340e-01	-1.6746e-02	-2.6590e-02	1.9207e+03
1198	4.8896e-01	2.3861e-01	-9.1254e-02	5.7797e-02	2.7161e+02
1199	7.8442e-01	6.5276e-02	1.5018e-01	6.5829e-02	1.4074e+03
1200	7.9983e-01	2.3960e-01	2.2233e-01	-4.5033e-02	5.8407e+01
1201	3.6717e-01	8.9058e-02	3.3137e-01	-1.8902e-01	1.9829e+03
1202	9.8944e-01	1.7133e-01	3.4963e-01	9.9906e-02	8.0891e+02
1203	6.1279e-01	8.2121e-02	2.7458e-01	1.9050e-01	1.3756e+03
1204	6.9667e-01	1.5224e-01	1.3574e-01	9.7662e-02	8.3010e+02
1205	1.2710e-01	2.1955e-01	-3.1344e-03	-6.6814e-02	7.4569e+02
1206	1.0082e+00	1.5756e-01	3.1051e-01	4.3608e-02	9.4656e+02
1207	3.0679e-01	1.3074e-01	-3.3700e-03	-1.3560e-01	1.7342e+03
1208	7.3697e-01	1.3700e-01	2.5311e-01	4.1332e-02	8.8739e+02
1209	1.6664e+00	2.2304e-01	1.2016e-01	-9.7378e-02	3.9769e+02
1210	1.5511e+00	8.3974e-02	1.7019e-01	1.3150e-01	1.7617e+03
1211	2.9779e-01	8.6909e-02	3.5491e-02	-1.5272e-01	2.1999e+03
1212	8.1720e-01	1.9548e-01	1.5634e-01	6.1589e-02	3.7299e+02
1213	2.4608e-01	1.0618e-01	-1.7333e-02	3.2580e-02	1.8926e+03
1214	7.0795e-01	2.5304e-01	1.0658e-01	8.2149e-02	0.0000e+00
1215	1.5352e+00	2.0869e-01	2.4194e-01	-8.0257e-02	5.5482e+02
1216	6.5349e-01	-8.4604e-03	9.5796e-02	2.4063e-01	2.1252e+03
1217	5.0424e-01	1.6916e-01	1.1547e-01	1.7176e-01	7.0438e+02
1218	6.4567e-01	2.9601e-02	9.4640e-02	-1.8615e-02	1.6519e+03
1219	4.6082e-01	2.0362e-01	-4.4929e-02	-1.1472e-01	4.2372e+02
1220	7.3266e-01	2.3350e-01	3.6689e-01	-3.9729e-02	2.7141e+02
1221	4.0450e-01	1.2579e-01	1.6511e-01	-1.3474e-01	1.4887e+03
1222	7.6031e-01	-3.1861e-03	8.1151e-02	-9.5739e-02	2.8132e+03
1223	1.1358e+00	2.1336e-01	2.3015e-01	1.7577e-02	3.8641e+02
1224	4.6214e-01	1.7121e-01	-6.0954e-02	-5.6883e-02	8.0064e+02
1225	5.6501e-01	3.0864e-02	3.1227e-01	1.1368e-01	1.7895e+03
1226	1.9689e-01	7.6681e-02	-1.1747e-02	6.8847e-03	2.0047e+03
1227	8.1356e-01	1.7058e-02	9.0568e-02	1.6307e-01	1.6943e+03
1228	6.6191e-01	3.5616e-02	1.8369e-01	2.0159e-01	1.8925e+03
1229	3.8480e-01	8.6744e-02	2.1557e-01	-1.2016e-01	1.7899e+03
1230	3.9568e-01	9.1939e-02	3.3513e-01	-1.9452e-01	1.7564e+03
1231	7.3555e-01	7.4989e-02	9.2631e-02	3.0110e-02	1.4585e+03
1232	6.3466e-01	4.8418e-02	2.5340e-01	4.5491e-02	1.7080e+03
1233	6.3729e-01	1.0185e-01	1.6628e-01	6.3822e-02	1.3806e+03
1234	7.7447e-01	1.0171e-01	3.1084e-01	-1.6123e-02	1.1385e+03
1235	3.6678e-01	1.5698e-01	2.0449e-01	-2.6710e-01	1.2120e+03
1236	8.4493e-01	1.7590e-01	1.3824e-01	-1.1748e-01	6.0806e+02
1237	3.5471e-01	1.5216e-01	1.0659e-01	-2.4470e-01	1.3452e+03
1238	4.9140e-01	1.7802e-01	8.6293e-02	9.6425e-03	7.7072e+02
1239	4.5371e-01	1.0569e-01	2.3287e-01	2.2405e-02	1.5793e+03
1240	3.5389e-01	1.3730e-01	1.1425e-01	-2.3804e-01	1.5137e+03
1241	6.3901e-01	1.7131e-01	1.7667e-01	1.6002e-01	6.4264e+02
1242	4.0113e-01	7.8358e-02	3.1998e-01	-1.3054e-01	1.9704e+03
1243	2.5032e-01	4.6323e-02	4.5080e-02	-1.0391e-01	2.4103e+03
1244	6.0395e-01	1.0824e-01	2.2823e-01	2.9322e-03	1.3458e+03
