variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1863	6.7608e-01	2.4944e-02	4.7903e-01	-1.1328e-02	2.5580e+03
1864	6.8031e-01	3.2757e-02	5.6539e-01	-8.8693e-04	2.5264e+03
1865	7.0169e-01	5.3914e-02	5.2044e-01	9.8226e-04	2.3358e+03
1866	6.6120e-01	4.6639e-02	4.2487e-01	6.0060e-02	2.4145e+03
1867	6.3746e-01	4.3216e-02	4.8311e-01	2.8714e-02	2.4090e+03
1868	6.6519e-01	3.6046e-02	4.6100e-01	-9.4232e-03	2.4817e+03
1869	6.9082e-01	5.9025e-02	5.6051e-01	-3.5155e-02	2.3162e+03
1870	7.1417e-01	5.3214e-02	5.4050e-01	-3.4221e-02	2.3692e+03
1871	7.0079e-01	6.6740e-02	5.1554e-01	-5.4802e-02	2.1558e+03
1872	6.7492e-01	8.0200e-02	5.0170e-01	-4.2636e-03	2.0425e+03
1873	6.6625e-01	6.7588e-02	5.3817e-01	-2.1081e-02	2.1765e+03
1874	7.0441e-01	7.2886e-02	5.5432e-01	-7.7834e-03	2.0941e+03
1875	6.5735e-01	8.1664e-02	4.6938e-01	-2.6417e-02	2.0278e+03
1876	6.8274e-01	6.9368e-02	5.1682e-01	-6.2344e-02	2.1447e+03
1877	6.9204e-01	6.7936e-02	5.2146e-01	-8.8449e-02	2.1767e+03
1878	6.4990e-01	9.1355e-02	4.5655e-01	-5.2708e-02	1.9392e+03
1879	6.8594e-01	8.4105e-02	4.7280e-01	-1.0416e-01	1.9855e+03
1880	6.8246e-01	9.4022e-02	5.4650e-01	-4.9548e-02	1.8935e+03
1881	6.7580e-01	9.6138e-02	5.4279e-01	-1.0452e-01	1.8831e+03
1882	6.5946e-01	8.4538e-02	5.1098e-01	-1.0868e-01	1.9878e+03
1883	6.8965e-01	9.9687e-02	5.3065e-01	-8.1617e-02	1.8593e+03
1884	6.4573e-01	1.0289e-01	4.6523e-01	-5.3770e-02	1.8090e+03
1885	6.6489e-01	1.1394e-01	4.7968e-01	-3.6591e-02	1.7060e+03
1886	6.8634e-01	1.2212e-01	5.3761e-01	-6.3934e-02	1.6648e+03
1887	6.9199e-01	1.2718e-01	5.1976e-01	-1.1018e-01	1.5777e+03
1888	6.7559e-01	1.2127e-01	5.6149e-01	-1.3110e-01	1.6106e+03
1889	6.6740e-01	1.2265e-01	4.6243e-01	-1.0891e-01	1.6203e+03
1890	7.0029e-01	1.4241e-01	6.0095e-01	-1.0293e-01	1.3915e+03
1891	6.6323e-01	1.5342e-01	5.1943e-01	-7.2219e-02	1.2906e+03
1892	6.8526e-01	1.3751e-01	5.5139e-01	-8.7649e-02	1.4590e+03
1893	6.7583e-01	1.4100e-01	5.1309e-01	-8.7200e-02	1.4239e+03
1894	6.7615e-01	1.4850e-01	4.8812e-01	-1.3903e-01	1.3602e+03
1895	6.7826e-01	1.6030e-01	5.7213e-01	-7.2085e-02	1.2186e+03
1896	6.8174e-01	1.6041e-01	4.9773e-01	-1.5630e-01	1.2266e+03
1897	6.4850e-01	1.5901e-01	5.0556e-01	-1.2904e-01	1.2325e+03
1898	6.7360e-01	1.6928e-01	4.9176e-01	-1.2920e-01	1.1347e+03
1899	6.5858e-01	1.6824e-01	4.7242e-01	-1.1707e-01	1.1289e+03
1900	6.5704e-01	1.8023e-01	4.7158e-01	-1.1638e-01	1.0179e+03
1901	6.7388e-01	1.7733e-01	5.0978e-01	-1.6281e-01	1.0427e+03
1902	6.6088e-01	1.8113e-01	5.3287e-01	-1.3176e-01	1.0042e+03
1903	6.7151e-01	1.8324e-01	5.1775e-01	-1.5309e-01	9.7760e+02
1904	6.5520e-01	1.9898e-01	5.1739e-01	-1.0182e-01	7.9972e+02
1905	6.6434e-01	1.9446e-01	4.9461e-01	-1.8196e-01	8.7672e+02
1906	6.4921e-01	2.0433e-01	4.8052e-01	-1.5929e-01	7.3714e+02
1907	6.6605e-01	2.0415e-01	5.2392e-01	-1.7998e-01	7.5223e+02
1908	6.5066e-01	2.1282e-01	4.9869e-01	-1.4616e-01	6.6649e+02
1909	6.6068e-01	2.1993e-01	4.9798e-01	-1.4605e-01	5.8566e+02
1910	6.4672e-01	2.2337e-01	4.9870e-01	-1.4161e-01	5.5679e+02
1911	6.6162e-01	2.3138e-01	5.2134e-01	-1.4756e-01	4.6415e+02
1912	6.4667e-01	2.3084e-01	4.6495e-01	-1.8741e-01	4.7775e+02
1913	6.5029e-01	2.3730e-01	4.8990e-01	-1.6575e-01	3.8028e+02
1914	6.4253e-01	2.4088e-01	4.3148e-01	-1.7226e-01	3.8080e+02
1915	6.5236e-01	2.4904e-01	5.2042e-01	-1.8452e-01	2.1392e+02
1916	6.4281e-01	2.5075e-01	4.7046e-01	-1.8027e-01	2.1608e+02
1917	6.4387e-01	2.6052e-01	4.8229e-01	-1.9378e-01	9.2626e+01
1918	6.4946e-01	2.6026e-01	4.9621e-01	-1.9144e-01	6.9021e+01
1919	6.5229e-01	2.6074e-01	4.9770e-01	-2.0440e-01	1.3050e+02
1920	6.8566e-01	1.6532e-02	4.9859e-01	-1.7521e-02	2.6828e+03
1921	7.5476e-01	7.0655e-03	6.3052e-01	-5.5149e-02	2.7753e+03
1922	7.3742e-01	1.6918e-02	6.5951e-01	-5.6606e-02	2.7438e+03
1923	6.7118e-01	1.4991e-02	4.7026e-01	-4.5597e-02	2.6700e+03
1924	6.5868e-01	1.5968e-02	4.8282e-01	-3.5588e-02	2.6107e+03
1925	6.8562e-01	1.1180e-02	5.4651e-01	4.0750e-02	2.6762e+03
1926	7.2269e-01	1.7112e-02	5.2844e-01	-5.8647e-02	2.7349e+03
1927	7.1294e-01	3.1842e-02	5.6308e-01	-1.3529e-02	2.5763e+03
1928	6.9004e-01	4.5585e-02	4.9984e-01	7.1687e-02	2.4149e+03
1929	7.0075e-01	1.3360e-02	4.3236e-01	2.2972e-02	2.6324e+03
1930	7.0549e-01	3.7341e-02	5.3371e-01	-2.2371e-02	2.5494e+03
1931	7.0907e-01	1.7185e-02	5.9244e-01	-6.6217e-02	2.6398e+03
1932	7.1443e-01	4.2701e-02	5.2932e-01	-3.3895e-03	2.5144e+03
1933	7.1898e-01	5.1276e-02	5.1827e-01	-3.6081e-02	2.3590e+03
1934	7.0059e-01	3.3726e-02	5.1342e-01	-1.0703e-01	2.5976e+03
1935	6.7536e-01	6.6448e-02	4.7610e-01	-5.9453e-02	2.1743e+03
1936	7.1108e-01	6.3965e-02	5.6831e-01	-2.9762e-02	2.1912e+03
1937	6.8298e-01	5.8049e-02	4.9894e-01	-7.0782e-02	2.2973e+03
1938	7.0133e-01	5.0148e-02	5.7957e-01	-1.0581e-01	2.3713e+03
1939	7.0555e-01	8.6806e-02	5.0838e-01	-4.1742e-02	1.9900e+03
1940	7.1816e-01	7.9915e-02	5.8813e-01	-5.2394e-02	2.0231e+03
1941	6.8958e-01	8.2204e-02	5.0353e-01	-1.2164e-01	2.0010e+03
1942	7.2529e-01	7.2596e-02	5.6459e-01	-8.3757e-02	2.0999e+03
1943	6.9590e-01	8.0880e-02	5.1792e-01	-6.0213e-02	2.0136e+03
1944	7.1649e-01	1.0178e-01	5.8459e-01	-1.2239e-01	1.7931e+03
1945	7.0047e-01	9.8448e-02	5.2310e-01	-3.7889e-02	1.8756e+03
1946	7.0280e-01	9.2982e-02	5.0556e-01	-1.0231e-01	1.9303e+03
1947	6.9419e-01	1.0477e-01	5.3109e-01	-1.1687e-01	1.8070e+03
1948	7.0173e-01	1.1510e-01	5.4678e-01	-6.5902e-02	1.6595e+03
1949	6.8304e-01	1.1033e-01	4.8591e-01	-5.1385e-02	1.7252e+03
1950	7.1403e-01	1.2573e-01	5.6447e-01	-7.8397e-02	1.5910e+03
1951	6.7791e-01	1.0941e-01	4.9036e-01	-7.4496e-02	1.7169e+03
1952	7.0592e-01	1.1073e-01	5.1132e-01	-7.3756e-02	1.6807e+03
1953	6.9501e-01	1.1748e-01	5.0703e-01	-1.2284e-01	1.6656e+03
1954	6.7877e-01	1.3107e-01	4.8566e-01	-1.1390e-01	1.4944e+03
1955	6.6559e-01	1.3999e-01	4.7020e-01	-9.7202e-02	1.4460e+03
1956	7.1112e-01	1.3478e-01	5.1106e-01	-1.4167e-01	1.5042e+03
1957	6.9549e-01	1.4378e-01	4.9262e-01	-1.0820e-01	1.3740e+03
1958	6.8393e-01	1.4915e-01	5.4134e-01	-1.3150e-01	1.3722e+03
1959	7.1731e-01	1.5766e-01	6.1070e-01	-8.2362e-02	1.2562e+03
1960	6.9514e-01	1.6058e-01	5.5725e-01	-1.2843e-01	1.2344e+03
1961	7.0075e-01	1.6713e-01	5.4524e-01	-1.3814e-01	1.1411e+03
1962	6.6050e-01	1.6681e-01	4.8970e-01	-1.2825e-01	1.1444e+03
1963	7.0849e-01	1.7529e-01	5.5365e-01	-1.1525e-01	1.0331e+03
1964	6.8948e-01	1.7340e-01	5.4876e-01	-9.8107e-02	1.0783e+03
1965	6.8619e-01	1.7300e-01	5.2607e-01	-1.2110e-01	1.0758e+03
1966	7.0021e-01	1.8586e-01	5.6397e-01	-1.8710e-01	9.4757e+02
1967	6.7905e-01	1.8935e-01	5.2750e-01	-1.4475e-01	9.1165e+02
1968	6.8108e-01	1.9451e-01	5.2864e-01	-1.4376e-01	8.5606e+02
1969	6.9047e-01	2.0095e-01	5.3332e-01	-1.3923e-01	7.8742e+02
1970	6.7182e-01	2.0106e-01	4.7983e-01	-1.4131e-01	7.8598e+02
1971	6.8307e-01	2.0901e-01	4.7713e-01	-1.5612e-01	6.8481e+02
1972	6.6944e-01	2.1097e-01	5.1891e-01	-1.3790e-01	6.7863e+02
1973	6.7661e-01	2.2045e-01	4.7841e-01	-1.4872e-01	5.6331e+02
1974	6.6279e-01	2.1757e-01	4.7103e-01	-1.6618e-01	6.0013e+02
1975	6.7998e-01	2.2723e-01	5.2415e-01	-1.5834e-01	4.9935e+02
1976	6.6421e-01	2.3088e-01	4.7157e-01	-1.6097e-01	4.5947e+02
1977	6.7735e-01	2.3276e-01	5.3847e-01	-1.7070e-01	4.2503e+02
1978	6.6825e-01	2.4657e-01	4.9871e-01	-1.7050e-01	3.0933e+02
1979	6.7308e-01	2.4277e-01	5.2169e-01	-1.7070e-01	3.2176e+02
1980	6.6196e-01	2.4356e-01	4.9451e-01	-1.9486e-01	3.3632e+02
1981	6.6134e-01	2.5938e-01	4.9100e-01	-1.8885e-01	8.4471e+01
1982	6.6581e-01	2.6043e-01	5.0795e-01	-1.8947e-01	9.6003e+01
1983	6.6934e-01	2.5968e-01	5.1515e-01	-2.0383e-01	0.0000e+00
1984	7.2750e-01	4.5348e-04	5.2580e-01	1.7528e-01	2.4630e+03
1985	7.6210e-01	8.4171e-04	5.9745e-01	-2.1508e-01	2.7390e+03
1986	7.6838e-01	1.2916e-02	5.5913e-01	-3.5695e-03	2.6301e+03
1987	6.9815e-01	1.6982e-02	5.0895e-01	-5.6071e-02	2.6826e+03
1988	7.5913e-01	2.0906e-02	5.7868e-01	3.4915e-02	2.6046e+03
1989	7.5154e-01	1.5510e-02	5.5554e-01	-4.2829e-02	2.6540e+03
1990	7.1125e-01	2.1892e-02	5.0968e-01	5.1904e-03	2.6183e+03
1991	7.2885e-01	2.4779e-02	5.5498e-01	-5.1280e-02	2.6127e+03
1992	6.9849e-01	2.2006e-03	5.2535e-01	-1.4615e-01	2.6625e+03
1993	7.2054e-01	3.1813e-02	5.2988e-01	-4.0829e-02	2.5760e+03
1994	7.4325e-01	2.4487e-02	5.6662e-01	-5.5331e-02	2.6155e+03
1995	7.5686e-01	5.6939e-02	5.8166e-01	-6.5072e-03	2.2601e+03
1996	7.4246e-01	3.0010e-02	6.0058e-01	3.2318e-03	2.5589e+03
1997	7.3006e-01	3.3023e-02	5.6627e-01	-3.3759e-02	2.5955e+03
1998	7.4319e-01	4.4132e-02	5.4358e-01	-5.3968e-02	2.4899e+03
1999	7.2803e-01	4.4325e-02	5.5177e-01	-1.1472e-01	2.4611e+03
2000	7.1743e-01	6.6248e-02	5.3071e-01	-3.7455e-02	2.1843e+03
2001	7.3310e-01	5.4347e-02	5.5307e-01	-2.8290e-02	2.2785e+03
2002	7.6396e-01	6.8116e-02	5.8603e-01	-6.8350e-02	2.1143e+03
2003	7.2625e-01	6.1651e-02	5.7928e-01	-9.7890e-02	2.2350e+03
2004	7.3268e-01	7.9301e-02	5.6197e-01	-6.0106e-02	2.0060e+03
2005	7.4116e-01	7.3970e-02	5.7892e-01	-7.2726e-02	2.0825e+03
2006	7.2426e-01	8.6730e-02	5.2409e-01	-4.9279e-02	1.9567e+03
2007	7.4145e-01	8.7053e-02	5.5243e-01	-4.8463e-02	1.9563e+03
2008	7.1205e-01	8.0857e-02	5.2015e-01	-1.0099e-01	2.0362e+03
2009	7.1653e-01	9.5045e-02	4.8464e-01	-9.9789e-02	1.8905e+03
2010	7.3376e-01	9.1450e-02	5.7386e-01	-7.8330e-02	1.9015e+03
2011	7.1723e-01	1.0530e-01	5.9027e-01	-7.3835e-02	1.7598e+03
2012	7.2887e-01	9.6374e-02	5.3261e-01	-9.8050e-02	1.8268e+03
2013	7.4276e-01	1.1896e-01	5.4530e-01	-1.3123e-01	1.6475e+03
2014	7.2381e-01	1.1904e-01	5.3738e-01	-7.3724e-02	1.6408e+03
2015	7.5044e-01	1.0922e-01	5.8019e-01	-8.6297e-02	1.7623e+03
2016	7.2312e-01	1.3050e-01	4.9133e-01	-9.9198e-02	1.4534e+03
2017	7.0711e-01	1.2665e-01	5.4545e-01	-1.1611e-01	1.5702e+03
2018	7.5279e-01	1.3959e-01	6.0534e-01	-6.6770e-02	1.3987e+03
2019	6.9729e-01	1.3319e-01	4.9358e-01	-8.4412e-02	1.4794e+03
2020	7.2799e-01	1.3621e-01	5.7621e-01	-8.3845e-02	1.4148e+03
2021	7.1406e-01	1.4454e-01	5.0554e-01	-7.0383e-02	1.3882e+03
2022	7.2547e-01	1.4978e-01	5.4389e-01	-1.5257e-01	1.2651e+03
2023	6.9709e-01	1.5575e-01	4.6379e-01	-5.0818e-02	1.2544e+03
2024	7.1627e-01	1.4531e-01	5.2269e-01	-1.2250e-01	1.3589e+03
2025	7.0379e-01	1.5372e-01	5.5076e-01	-1.4983e-01	1.2572e+03
2026	7.1476e-01	1.6145e-01	5.3857e-01	-1.6296e-01	1.2103e+03
2027	7.0882e-01	1.7464e-01	5.2154e-01	-1.2706e-01	1.0377e+03
2028	7.1123e-01	1.8954e-01	5.2731e-01	-4.2719e-02	8.7342e+02
2029	7.2596e-01	1.9227e-01	5.9770e-01	-1.1982e-01	8.8539e+02
2030	6.8718e-01	1.8746e-01	5.0345e-01	-1.0130e-01	9.5610e+02
2031	7.1784e-01	1.8657e-01	5.7260e-01	-1.4127e-01	8.9708e+02
2032	6.9518e-01	1.8023e-01	4.9771e-01	-1.2888e-01	1.0195e+03
2033	7.0608e-01	1.9484e-01	5.7516e-01	-2.0125e-01	8.3808e+02
2034	6.9412e-01	2.0130e-01	5.2039e-01	-1.3080e-01	7.8960e+02
2035	7.0482e-01	2.1403e-01	5.0935e-01	-1.3127e-01	6.5118e+02
2036	6.8630e-01	2.1303e-01	4.8504e-01	-1.4423e-01	6.3366e+02
2037	7.0213e-01	2.1661e-01	5.0684e-01	-1.8142e-01	6.2372e+02
2038	6.8853e-01	2.1910e-01	5.1779e-01	-1.4836e-01	5.6504e+02
2039	7.0058e-01	2.2532e-01	5.2945e-01	-1.5571e-01	5.1607e+02
2040	6.9015e-01	2.3369e-01	5.1570e-01	-1.6145e-01	4.2902e+02
2041	6.9870e-01	2.2996e-01	5.3711e-01	-1.7096e-01	4.6639e+02
2042	6.8566e-01	2.4242e-01	5.1008e-01	-1.7252e-01	3.0550e+02
2043	6.9651e-01	2.4057e-01	5.4178e-01	-1.7023e-01	3.5174e+02
2044	6.8461e-01	2.4787e-01	5.1028e-01	-1.7125e-01	2.4031e+02
2045	6.8923e-01	2.5577e-01	5.1552e-01	-1.5028e-01	1.3216e+02
2046	6.7941e-01	2.5979e-01	5.1108e-01	-1.7102e-01	1.0844e+02
2047	6.8059e-01	2.6012e-01	5.0381e-01	-1.6911e-01	1.0589e+02
2048	7.7071e-01	1.2414e-02	5.6149e-01	3.8815e-02	2.6174e+03
2049	7.7275e-01	4.1822e-02	6.1191e-01	3.5416e-02	2.4229e+03
2050	7.6244e-01	3.4237e-02	5.4742e-01	4.4037e-02	2.5336e+03
2051	7.2748e-01	1.3602e-02	5.7055e-01	5.4455e-02	2.6966e+03
2052	8.0374e-01	1.8000e-02	6.4010e-01	-4.2957e-02	2.5937e+03
2053	7.3993e-01	8.5820e-03	4.7538e-01	-1.1665e-02	2.6921e+03
2054	7.1764e-01	8.1245e-03	5.0018e-01	3.5984e-02	2.6503e+03
2055	7.8016e-01	2.3145e-02	5.7392e-01	-6.2785e-02	2.6600e+03
2056	7.4699e-01	3.9454e-02	5.3485e-01	-6.7502e-03	2.4949e+03
2057	7.6919e-01	2.5734e-02	5.5114e-01	4.7416e-02	2.5889e+03
2058	7.3259e-01	4.2753e-02	5.4456e-01	-7.9576e-02	2.5352e+03
2059	7.5840e-01	4.4984e-02	5.5770e-01	1.6065e-02	2.3720e+03
2060	7.5528e-01	7.2929e-02	5.2958e-01	-1.7348e-02	2.1236e+03
2061	7.7091e-01	4.7954e-02	5.9578e-01	-2.6947e-02	2.3396e+03
2062	7.8968e-01	4.8608e-02	6.5030e-01	-9.8601e-02	2.3617e+03
2063	7.4585e-01	5.3526e-02	5.7045e-01	-9.0143e-02	2.2688e+03
2064	7.3971e-01	6.0367e-02	5.1088e-01	-6.7254e-02	2.2074e+03
2065	7.3579e-01	6.8005e-02	5.4496e-01	-3.1122e-02	2.1738e+03
2066	7.6718e-01	7.6052e-02	5.7293e-01	-5.7109e-02	2.0222e+03
2067	7.4915e-01	7.2031e-02	5.7432e-01	-6.9465e-02	2.1281e+03
2068	7.5563e-01	8.3297e-02	6.0513e-01	-8.6653e-02	1.9345e+03
2069	7.4980e-01	8.7967e-02	5.3991e-01	-2.1274e-02	1.9020e+03
2070	7.7172e-01	9.5387e-02	5.8062e-01	-5.8441e-02	1.8723e+03
2071	7.5699e-01	9.3554e-02	5.6998e-01	-1.1831e-01	1.8178e+03
2072	7.9047e-01	9.2250e-02	6.2346e-01	-1.0927e-01	1.8486e+03
2073	7.4358e-01	9.8973e-02	5.5966e-01	-6.1125e-02	1.8702e+03
2074	7.5748e-01	1.0305e-01	5.7319e-01	-7.0837e-02	1.7355e+03
2075	7.3889e-01	1.0391e-01	5.9401e-01	-9.4625e-02	1.7634e+03
2076	7.6575e-01	1.2122e-01	6.0141e-01	-1.1531e-02	1.5553e+03
2077	7.3134e-01	1.1101e-01	5.2400e-01	-1.3932e-03	1.6817e+03
2078	7.6626e-01	1.1283e-01	6.0720e-01	-8.6828e-02	1.6253e+03
2079	7.5736e-01	1.0836e-01	5.7289e-01	-6.3327e-02	1.6852e+03
2080	7.3869e-01	1.2712e-01	5.5605e-01	-8.3950e-02	1.5386e+03
2081	7.3301e-01	1.1192e-01	5.3490e-01	-1.3072e-01	1.6766e+03
2082	7.3443e-01	1.2810e-01	5.4986e-01	-1.0034e-01	1.5190e+03
2083	7.1619e-01	1.1545e-01	5.1005e-01	-1.7089e-01	1.6969e+03
2084	7.6815e-01	1.2972e-01	5.8462e-01	-1.2186e-01	1.4870e+03
2085	7.3708e-01	1.4044e-01	5.5176e-01	-1.2327e-01	1.4888e+03
2086	7.3615e-01	1.4548e-01	5.8384e-01	-1.3385e-01	1.3958e+03
2087	7.3316e-01	1.6145e-01	5.3985e-01	-9.4466e-02	1.1726e+03
2088	7.3409e-01	1.5522e-01	5.3090e-01	-1.0117e-01	1.2239e+03
2089	7.1992e-01	1.6682e-01	5.0971e-01	-1.1668e-01	1.1579e+03
2090	7.4419e-01	1.5751e-01	5.3073e-01	-1.4195e-01	1.1874e+03
2091	7.3454e-01	1.7098e-01	6.0292e-01	-9.2107e-02	1.0931e+03
2092	7.5066e-01	1.7258e-01	6.2170e-01	-1.4153e-01	1.0354e+03
2093	7.2448e-01	1.7573e-01	5.2396e-01	-1.1544e-01	1.0534e+03
2094	7.2585e-01	1.7918e-01	5.2223e-01	-1.3637e-01	1.0221e+03
2095	7.3455e-01	1.9470e-01	5.3134e-01	-1.0370e-01	8.0350e+02
2096	7.1726e-01	2.0348e-01	5.1180e-01	-9.3458e-02	7.5162e+02
2097	7.2751e-01	2.0054e-01	5.0433e-01	-1.5234e-01	7.7884e+02
2098	7.0377e-01	1.9979e-01	4.5732e-01	-1.4814e-01	8.0251e+02
2099	7.2522e-01	2.0773e-01	5.1803e-01	-1.4564e-01	7.0033e+02
2100	7.1093e-01	2.0946e-01	5.0657e-01	-1.6990e-01	6.8022e+02
2101	7.2835e-01	2.1613e-01	5.6832e-01	-1.4245e-01	6.0033e+02
2102	7.1590e-01	2.2119e-01	5.4225e-01	-1.5648e-01	5.1707e+02
2103	7.2410e-01	2.2130e-01	5.5916e-01	-1.5715e-01	5.4363e+02
2104	7.1219e-01	2.3305e-01	5.3687e-01	-1.7923e-01	4.1445e+02
2105	7.1718e-01	2.3187e-01	5.5088e-01	-1.7270e-01	4.4444e+02
2106	7.0670e-01	2.4395e-01	5.0231e-01	-1.6806e-01	2.9018e+02
2107	7.1187e-01	2.4341e-01	5.2902e-01	-1.7154e-01	2.6376e+02
2108	7.0191e-01	2.5312e-01	5.0438e-01	-1.5919e-01	1.9570e+02
2109	7.0928e-01	2.5570e-01	5.3726e-01	-1.8649e-01	1.1805e+02
2110	6.9879e-01	2.5940e-01	5.0933e-01	-2.2772e-01	0.0000e+00
2111	6.9751e-01	2.6046e-01	5.0622e-01	-1.7284e-01	0.0000e+00
2112	7.4289e-01	-6.9073e-04	5.6588e-01	-2.5545e-01	2.5253e+03
2113	7.8924e-01	1.8007e-04	6.3067e-01	2.8616e-01	3.0757e+03
2114	8.0037e-01	1.2971e-02	5.3010e-01	2.3991e-02	2.6609e+03
2115	7.5750e-01	3.7888e-02	6.1493e-01	-7.4018e-02	2.4580e+03
2116	7.8402e-01	1.3435e-02	5.3831e-01	3.8937e-02	2.8601e+03
2117	8.1337e-01	9.8109e-03	6.2995e-01	6.5283e-02	2.5826e+03
2118	7.9104e-01	1.4033e-02	5.5767e-01	-1.2251e-01	2.9047e+03
2119	7.8955e-01	2.3461e-02	6.3085e-01	-1.6987e-02	2.6517e+03
2120	7.5354e-01	2.3930e-02	5.8356e-01	-6.8824e-02	2.6008e+03
2121	8.2244e-01	1.8808e-02	6.9628e-01	-5.5550e-02	2.5562e+03
2122	7.9170e-01	3.4496e-02	5.8686e-01	-3.7722e-02	2.4692e+03
2123	7.7650e-01	2.8636e-02	5.9634e-01	-2.0313e-02	2.5463e+03
2124	7.6776e-01	5.6259e-02	5.1038e-01	-5.2589e-02	2.2089e+03
2125	7.7930e-01	3.8085e-02	5.6770e-01	-7.8307e-02	2.4370e+03
2126	7.5369e-01	5.8852e-02	5.3701e-01	-1.7571e-02	2.2365e+03
2127	7.8013e-01	7.2639e-02	5.6012e-01	-3.5304e-02	2.0592e+03
2128	8.0770e-01	6.2981e-02	6.6049e-01	-1.8159e-03	2.1444e+03
2129	7.7630e-01	5.6949e-02	6.5149e-01	-5.2501e-02	2.2028e+03
2130	7.8310e-01	7.9386e-02	6.0696e-01	-4.9407e-02	1.9551e+03
2131	7.7348e-01	6.6370e-02	5.7665e-01	-1.8328e-02	2.0995e+03
2132	7.8116e-01	8.7767e-02	6.0676e-01	-4.0668e-02	1.8538e+03
2133	7.7149e-01	8.3408e-02	5.9361e-01	-3.7324e-02	1.9572e+03
2134	7.9283e-01	6.9636e-02	6.1191e-01	-8.7968e-02	2.0671e+03
2135	7.6579e-01	9.0642e-02	6.1032e-01	-5.4727e-02	1.8982e+03
2136	8.0240e-01	8.0479e-02	6.1282e-01	-1.0672e-01	1.9534e+03
2137	7.9667e-01	9.7249e-02	6.2480e-01	-5.8789e-02	1.8354e+03
2138	7.8226e-01	9.9680e-02	6.2006e-01	-3.8925e-02	1.7109e+03
2139	7.7601e-01	1.0836e-01	5.7447e-01	-5.9079e-02	1.7054e+03
2140	7.7536e-01	1.0467e-01	5.2829e-01	-1.0174e-01	1.7493e+03
2141	7.7729e-01	1.2098e-01	6.0934e-01	-1.1391e-01	1.5431e+03
2142	7.9451e-01	1.1482e-01	5.9938e-01	-1.2677e-01	1.6062e+03
2143	7.5410e-01	1.2314e-01	5.6844e-01	-1.0749e-01	1.5560e+03
2144	7.8453e-01	1.1856e-01	6.1567e-01	-1.0638e-01	1.5983e+03
2145	7.5115e-01	1.2387e-01	5.2143e-01	-1.3036e-01	1.5510e+03
2146	7.8173e-01	1.2906e-01	6.6145e-01	-7.8918e-02	1.4752e+03
2147	7.5363e-01	1.3522e-01	5.6594e-01	-1.5102e-01	1.4302e+03
2148	7.6939e-01	1.3347e-01	5.4983e-01	-1.2158e-01	1.4341e+03
2149	7.5228e-01	1.5440e-01	5.6755e-01	-7.0406e-02	1.2393e+03
2150	7.6280e-01	1.4351e-01	5.2135e-01	-1.2252e-01	1.3325e+03
2151	7.4902e-01	1.4484e-01	5.1419e-01	-1.3672e-01	1.3422e+03
2152	7.7000e-01	1.4676e-01	5.7193e-01	-1.4034e-01	1.2603e+03
2153	7.5564e-01	1.6189e-01	5.7637e-01	-1.2554e-01	1.1648e+03
2154	7.6140e-01	1.5912e-01	5.6379e-01	-1.7118e-01	1.1994e+03
2155	7.6264e-01	1.7850e-01	5.2050e-01	-1.3192e-01	9.6119e+02
2156	7.4141e-01	1.6901e-01	5.1685e-01	-1.7549e-01	1.0644e+03
2157	7.5454e-01	1.7492e-01	5.7392e-01	-1.2302e-01	1.0467e+03
2158	7.4043e-01	1.8393e-01	5.4281e-01	-1.3736e-01	9.3331e+02
2159	7.5045e-01	1.8564e-01	5.4338e-01	-1.3566e-01	9.7253e+02
2160	7.3883e-01	1.8541e-01	5.3258e-01	-1.8485e-01	9.1855e+02
2161	7.5075e-01	1.9496e-01	5.2701e-01	-1.7286e-01	8.4621e+02
2162	7.4158e-01	2.0233e-01	5.7248e-01	-1.1514e-01	7.2068e+02
2163	7.5174e-01	2.0236e-01	5.5312e-01	-1.9837e-01	7.1746e+02
2164	7.3826e-01	2.1131e-01	5.6068e-01	-1.6540e-01	6.4976e+02
2165	7.4861e-01	2.1227e-01	5.4963e-01	-1.5176e-01	6.0356e+02
2166	7.3483e-01	2.2336e-01	5.5016e-01	-1.8825e-01	5.0065e+02
2167	7.4764e-01	2.1949e-01	5.9491e-01	-1.5918e-01	5.5348e+02
2168	7.2919e-01	2.3357e-01	5.1478e-01	-1.4936e-01	3.8332e+02
2169	7.4142e-01	2.3059e-01	5.9529e-01	-1.5635e-01	4.2643e+02
2170	7.2503e-01	2.4112e-01	5.1652e-01	-1.8466e-01	2.9671e+02
2171	7.3264e-01	2.4131e-01	5.5838e-01	-1.7377e-01	2.9342e+02
2172	7.2624e-01	2.5106e-01	5.4688e-01	-1.6559e-01	1.1217e+02
2173	7.2739e-01	2.5613e-01	5.5786e-01	-1.9104e-01	7.9163e+01
2174	7.2146e-01	2.5882e-01	5.3054e-01	-1.9468e-01	7.9507e+01
2175	7.1952e-01	2.5834e-01	5.2080e-01	-1.9559e-01	8.2168e+01
2176	7.7748e-01	-4.5767e-04	6.2718e-01	1.7896e-01	2.5688e+03
2177	8.3275e-01	1.5083e-02	6.3439e-01	-1.3645e-02	2.5407e+03
2178	8.5681e-01	9.7452e-03	7.0464e-01	-4.4000e-02	2.5472e+03
2179	8.1076e-01	2.1459e-02	6.0807e-01	1.1844e-02	2.5482e+03
