variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1203	3.2590e-01	2.7389e-01	2.7554e-01	-2.5990e-01	1.0449e+03
1204	3.2243e-01	2.7973e-01	2.5196e-01	-2.6690e-01	9.9206e+02
1205	3.2654e-01	2.8553e-01	2.5880e-01	-2.8049e-01	9.1578e+02
1206	3.2671e-01	2.9314e-01	2.6928e-01	-2.7205e-01	8.2762e+02
1207	3.3104e-01	2.9932e-01	2.8666e-01	-2.8104e-01	7.6262e+02
1208	3.3206e-01	3.0730e-01	2.8213e-01	-2.8944e-01	6.5621e+02
1209	3.3440e-01	3.1520e-01	2.9387e-01	-2.8418e-01	5.6726e+02
1210	3.3636e-01	3.2198e-01	2.9399e-01	-2.7149e-01	5.1723e+02
1211	3.3973e-01	3.3197e-01	2.9019e-01	-2.8445e-01	4.4331e+02
1212	3.4072e-01	3.3855e-01	2.9794e-01	-2.8748e-01	3.4836e+02
1213	3.4457e-01	3.4909e-01	2.9688e-01	-2.9949e-01	1.6603e+02
1214	3.2817e-01	3.5784e-01	3.1733e-01	-2.7018e-01	1.6017e+02
1215	3.2484e-01	3.6099e-01	3.2313e-01	-2.5968e-01	1.2203e+02
1216	2.6810e-01	-6.6918e-04	1.8019e-01	2.3666e-01	3.6063e+03
1217	2.9546e-01	1.5418e-02	2.3854e-01	2.3204e-02	3.6346e+03
1218	2.8278e-01	2.1054e-02	1.9605e-01	-4.7964e-02	3.7912e+03
1219	3.2452e-01	1.6047e-02	2.1847e-01	-1.2584e-02	3.7552e+03
1220	3.2573e-01	2.6068e-02	2.5654e-01	-5.4597e-02	3.7232e+03
1221	3.0069e-01	3.4312e-02	2.1143e-01	-5.4411e-02	3.6458e+03
1222	3.3800e-01	2.1536e-02	2.8191e-01	-6.2711e-02	3.7839e+03
1223	3.1918e-01	3.5159e-02	2.1259e-01	-4.2492e-02	3.5958e+03
1224	2.9536e-01	5.1024e-02	2.0096e-01	-6.6375e-04	3.4080e+03
1225	3.0417e-01	4.6311e-02	2.0586e-01	-1.2722e-02	3.4702e+03
1226	3.0831e-01	5.8727e-02	2.1778e-01	-2.2508e-02	3.3506e+03
1227	3.2277e-01	6.7391e-02	2.8573e-01	-4.6243e-02	3.2199e+03
1228	3.0026e-01	7.6848e-02	1.3961e-01	-8.2437e-02	3.1007e+03
1229	3.1703e-01	7.3500e-02	1.5049e-01	-4.1664e-02	3.1471e+03
1230	3.2311e-01	8.2698e-02	2.4424e-01	-3.7218e-02	3.0532e+03
1231	3.0524e-01	8.5553e-02	1.7858e-01	-7.6627e-02	3.0175e+03
1232	2.9776e-01	8.6472e-02	2.2623e-01	-8.7706e-02	2.9894e+03
1233	3.1296e-01	8.3857e-02	2.3650e-01	-8.6875e-02	3.0338e+03
1234	3.2927e-01	9.4745e-02	2.7415e-01	-7.7050e-02	2.9653e+03
1235	3.2969e-01	1.0458e-01	2.5344e-01	-6.1715e-02	2.8987e+03
1236	3.1324e-01	9.9199e-02	2.3646e-01	-9.5397e-02	2.8817e+03
1237	3.1917e-01	1.1069e-01	2.1792e-01	-1.0340e-01	2.8031e+03
1238	3.1145e-01	1.1385e-01	2.1456e-01	-1.2751e-01	2.7099e+03
1239	3.2585e-01	1.2091e-01	2.5517e-01	-1.1819e-01	2.6648e+03
1240	3.2581e-01	1.2717e-01	2.4714e-01	-1.1358e-01	2.6133e+03
1241	3.0088e-01	1.0928e-01	1.4719e-01	-1.0340e-01	2.8362e+03
1242	3.1280e-01	1.3701e-01	2.2096e-01	-1.4927e-01	2.5142e+03
1243	3.3056e-01	1.3277e-01	2.6840e-01	-1.2819e-01	2.5485e+03
1244	3.2701e-01	1.4874e-01	2.1355e-01	-1.2937e-01	2.3425e+03
1245	3.2399e-01	1.3932e-01	2.2628e-01	-1.3553e-01	2.4503e+03
1246	3.3592e-01	1.5943e-01	2.5702e-01	-1.5818e-01	2.2645e+03
1247	3.2868e-01	1.6082e-01	2.7463e-01	-1.6101e-01	2.2495e+03
1248	3.0455e-01	1.5721e-01	2.2632e-01	-2.1266e-01	2.2592e+03
1249	3.0746e-01	1.6914e-01	2.0815e-01	-1.8143e-01	2.1201e+03
1250	3.1602e-01	1.7335e-01	2.4229e-01	-1.7627e-01	2.1216e+03
1251	3.2870e-01	1.8510e-01	2.4871e-01	-1.6210e-01	1.9983e+03
1252	3.1588e-01	1.8372e-01	2.3242e-01	-1.9100e-01	1.9858e+03
1253	3.2704e-01	1.9925e-01	2.5663e-01	-1.9195e-01	1.8274e+03
1254	3.3532e-01	1.8971e-01	2.7791e-01	-1.7961e-01	1.9161e+03
1255	3.3418e-01	2.0857e-01	2.9451e-01	-2.0362e-01	1.7147e+03
1256	3.2303e-01	2.0925e-01	2.3806e-01	-1.9172e-01	1.7146e+03
1257	3.2714e-01	2.2088e-01	2.3080e-01	-2.1693e-01	1.6014e+03
1258	3.3432e-01	2.1480e-01	2.8446e-01	-2.1984e-01	1.6567e+03
1259	3.3170e-01	2.2729e-01	2.8033e-01	-2.2554e-01	1.5278e+03
1260	3.2918e-01	2.2982e-01	2.4712e-01	-2.1176e-01	1.4974e+03
1261	3.3567e-01	2.4108e-01	2.6604e-01	-2.1673e-01	1.3786e+03
1262	3.3437e-01	2.4016e-01	2.6410e-01	-2.5201e-01	1.3892e+03
1263	3.3783e-01	2.5085e-01	2.9910e-01	-2.4513e-01	1.2593e+03
1264	3.3558e-01	2.5833e-01	2.5493e-01	-2.4209e-01	1.1591e+03
1265	3.3629e-01	2.5955e-01	2.5889e-01	-2.5683e-01	1.1415e+03
1266	3.3697e-01	2.7221e-01	2.8062e-01	-2.3157e-01	1.0045e+03
1267	3.4017e-01	2.7132e-01	2.9419e-01	-2.5998e-01	1.0163e+03
1268	3.3983e-01	2.8426e-01	2.7982e-01	-2.4830e-01	9.0004e+02
1269	3.4230e-01	2.8543e-01	2.8063e-01	-2.5864e-01	8.8806e+02
1270	3.4269e-01	2.9611e-01	2.8568e-01	-2.6944e-01	7.9579e+02
1271	3.4442e-01	3.0174e-01	2.7428e-01	-2.7661e-01	7.2929e+02
1272	3.4657e-01	3.0927e-01	2.8049e-01	-2.6130e-01	6.5063e+02
1273	3.4906e-01	3.1706e-01	2.8163e-01	-2.8343e-01	5.6541e+02
1274	3.4911e-01	3.2422e-01	2.9258e-01	-2.9216e-01	4.8674e+02
1275	3.5162e-01	3.3362e-01	2.8835e-01	-2.8506e-01	3.8431e+02
1276	3.5263e-01	3.4130e-01	2.8936e-01	-2.8626e-01	2.9769e+02
1277	3.5455e-01	3.5527e-01	2.9917e-01	-2.8671e-01	7.7587e+01
1278	3.3862e-01	3.5976e-01	2.9283e-01	-2.6730e-01	1.0783e+02
1279	3.3886e-01	3.5978e-01	3.0178e-01	-2.6803e-01	1.0625e+02
1280	3.0400e-01	1.9692e-03	1.7248e-01	2.2147e-03	3.7610e+03
1281	3.3682e-01	1.3598e-02	2.1113e-01	-9.5734e-03	3.7506e+03
1282	3.4910e-01	-1.6012e-04	2.5841e-01	3.1500e-01	3.8028e+03
1283	3.4610e-01	2.2111e-02	2.5823e-01	-5.8926e-03	3.7142e+03
1284	3.1894e-01	3.3097e-02	2.1326e-01	-1.3204e-02	3.6215e+03
1285	3.6649e-01	2.5197e-02	2.7104e-01	-4.3119e-03	3.7091e+03
1286	3.4640e-01	9.5932e-03	3.1183e-01	-4.1787e-02	3.8276e+03
1287	3.3366e-01	3.2570e-02	2.0758e-01	-5.6174e-02	3.6248e+03
1288	3.3093e-01	4.3610e-02	2.9215e-01	-3.1330e-02	3.4701e+03
1289	3.0989e-01	4.1386e-02	1.7853e-01	-4.4315e-02	3.5842e+03
1290	3.3950e-01	4.5384e-02	2.5625e-01	-4.5225e-02	3.4929e+03
1291	3.2120e-01	5.3565e-02	1.9441e-01	-7.3884e-02	3.3352e+03
1292	3.2519e-01	4.8073e-02	2.4033e-01	-6.4527e-02	3.3989e+03
1293	3.3597e-01	6.6493e-02	1.8597e-01	-7.1940e-02	3.2376e+03
1294	3.2644e-01	6.2731e-02	2.2833e-01	-6.9183e-02	3.3045e+03
1295	3.3641e-01	7.6411e-02	2.3267e-01	-1.0066e-01	3.0733e+03
1296	3.2949e-01	8.1489e-02	2.2928e-01	-1.0491e-01	3.0615e+03
1297	3.5235e-01	8.6284e-02	2.7709e-01	-9.8786e-02	3.0317e+03
1298	3.2953e-01	9.4746e-02	2.3593e-01	-9.6819e-02	2.9643e+03
1299	3.4208e-01	8.9297e-02	2.7191e-01	-8.1861e-02	2.9758e+03
1300	3.4444e-01	1.0818e-01	2.8206e-01	-8.8299e-02	2.7280e+03
1301	3.4945e-01	1.0087e-01	3.2322e-01	-1.1608e-01	2.8427e+03
1302	3.3952e-01	1.0863e-01	2.5519e-01	-1.2937e-01	2.7191e+03
1303	3.2696e-01	1.1212e-01	2.1084e-01	-1.6587e-01	2.8001e+03
1304	3.3891e-01	1.2339e-01	2.3111e-01	-9.8188e-02	2.5848e+03
1305	3.3863e-01	1.3755e-01	2.6086e-01	-1.2788e-01	2.4808e+03
1306	3.4238e-01	1.2014e-01	2.2761e-01	-1.3798e-01	2.5968e+03
1307	3.4710e-01	1.3783e-01	2.6547e-01	-1.5980e-01	2.4709e+03
1308	3.4985e-01	1.3135e-01	2.8396e-01	-1.7211e-01	2.5488e+03
1309	3.4392e-01	1.5039e-01	2.3344e-01	-1.4449e-01	2.3375e+03
1310	3.3532e-01	1.4712e-01	2.5863e-01	-1.5030e-01	2.3815e+03
1311	3.4587e-01	1.6398e-01	2.7321e-01	-1.4196e-01	2.1899e+03
1312	3.3367e-01	1.7782e-01	2.6372e-01	-1.4858e-01	2.0273e+03
1313	3.2831e-01	1.7304e-01	2.1147e-01	-1.5370e-01	2.0772e+03
1314	3.4726e-01	1.8102e-01	2.7300e-01	-1.9203e-01	2.0130e+03
1315	3.5022e-01	1.7295e-01	2.4379e-01	-1.8533e-01	2.1022e+03
1316	3.4961e-01	1.8527e-01	2.7777e-01	-2.0095e-01	1.9598e+03
1317	3.4641e-01	1.9405e-01	2.9966e-01	-1.7450e-01	1.8555e+03
1318	3.4872e-01	2.0255e-01	3.0419e-01	-2.0642e-01	1.7850e+03
1319	3.3739e-01	1.9827e-01	2.0120e-01	-1.9418e-01	1.8083e+03
1320	3.4637e-01	2.1148e-01	2.6831e-01	-2.0392e-01	1.6857e+03
1321	3.5076e-01	2.1356e-01	2.9949e-01	-2.0029e-01	1.6417e+03
1322	3.4620e-01	2.2460e-01	2.5060e-01	-2.3379e-01	1.5558e+03
1323	3.4981e-01	2.2426e-01	2.8039e-01	-1.9948e-01	1.5374e+03
1324	3.4710e-01	2.3373e-01	2.6032e-01	-2.4176e-01	1.4427e+03
1325	3.5200e-01	2.3740e-01	3.0059e-01	-2.1933e-01	1.3927e+03
1326	3.5151e-01	2.4872e-01	2.6725e-01	-2.2159e-01	1.2993e+03
1327	3.5320e-01	2.4677e-01	2.8018e-01	-2.5893e-01	1.3156e+03
1328	3.5208e-01	2.5886e-01	2.8485e-01	-2.4019e-01	1.2015e+03
1329	3.5426e-01	2.6135e-01	2.9398e-01	-2.4560e-01	1.1780e+03
1330	3.5393e-01	2.7196e-01	2.7380e-01	-2.4328e-01	1.0600e+03
1331	3.5526e-01	2.7202e-01	2.7570e-01	-2.7023e-01	1.0549e+03
1332	3.5558e-01	2.8430e-01	3.0472e-01	-2.5933e-01	8.8931e+02
1333	3.5554e-01	2.8643e-01	2.9652e-01	-2.7218e-01	8.6416e+02
1334	3.5709e-01	2.9673e-01	2.9573e-01	-2.6811e-01	7.5005e+02
1335	3.5906e-01	3.0110e-01	2.9678e-01	-2.7262e-01	7.1391e+02
1336	3.5921e-01	3.1141e-01	2.9982e-01	-2.8437e-01	5.9431e+02
1337	3.6145e-01	3.1703e-01	2.9698e-01	-2.8771e-01	5.2311e+02
1338	3.6272e-01	3.2568e-01	3.0279e-01	-2.7990e-01	4.4208e+02
1339	3.6354e-01	3.3462e-01	3.0893e-01	-2.8280e-01	4.0783e+02
1340	3.6271e-01	3.4375e-01	2.9683e-01	-2.9774e-01	2.7108e+02
1341	3.6651e-01	3.5465e-01	2.9589e-01	-2.9029e-01	1.5470e+01
1342	3.5642e-01	3.5621e-01	2.6513e-01	-2.9773e-01	1.0011e+02
1343	3.5253e-01	3.5876e-01	2.6319e-01	-2.8687e-01	9.4505e+01
1344	3.1903e-01	1.2021e-03	2.2336e-01	-1.1033e-01	3.7726e+03
1345	3.3418e-01	1.2518e-03	2.5969e-01	1.2619e-01	3.5810e+03
1346	3.6220e-01	1.5256e-02	2.7999e-01	-1.6504e-02	3.6565e+03
1347	3.5327e-01	3.3299e-02	3.1080e-01	3.1612e-02	3.5715e+03
1348	3.7866e-01	2.0830e-02	2.6394e-01	1.4252e-03	3.7190e+03
1349	3.2671e-01	1.0945e-02	2.1867e-01	-1.8638e-02	3.7257e+03
1350	3.5397e-01	3.7748e-02	2.2574e-01	-4.8923e-02	3.5323e+03
1351	3.4592e-01	4.5365e-02	2.4980e-01	-6.8629e-02	3.4681e+03
1352	3.6462e-01	3.8736e-02	2.6150e-01	-5.4154e-02	3.5745e+03
1353	3.4075e-01	3.2743e-02	1.9414e-01	-5.7329e-02	3.5945e+03
1354	3.3557e-01	5.6855e-02	2.0852e-01	-5.0617e-02	3.3884e+03
1355	3.4583e-01	5.8012e-02	2.1123e-01	-4.2204e-02	3.2862e+03
1356	3.5747e-01	7.0921e-02	2.0272e-01	-3.4403e-02	3.1775e+03
1357	3.4727e-01	6.4501e-02	2.8708e-01	-7.2898e-02	3.2077e+03
1358	3.4211e-01	7.7103e-02	2.3825e-01	-2.6263e-02	3.0436e+03
1359	3.5337e-01	7.5179e-02	2.9107e-01	-1.0511e-01	3.1510e+03
1360	3.5898e-01	8.5527e-02	2.3945e-01	-7.4502e-02	2.9878e+03
1361	3.4583e-01	9.3799e-02	2.3678e-01	-9.3446e-02	2.9332e+03
1362	3.6809e-01	8.4576e-02	2.8733e-01	-1.0064e-01	2.9830e+03
1363	3.6601e-01	9.4821e-02	3.1907e-01	-1.1952e-01	2.8952e+03
1364	3.5900e-01	1.0380e-01	2.5241e-01	-9.3328e-02	2.8160e+03
1365	3.5910e-01	1.1690e-01	2.5771e-01	-9.8854e-02	2.7270e+03
1366	3.6146e-01	1.1298e-01	2.8228e-01	-8.9189e-02	2.7460e+03
1367	3.7494e-01	1.1734e-01	3.2714e-01	-1.2150e-01	2.6561e+03
1368	3.5214e-01	1.1996e-01	2.8344e-01	-1.3364e-01	2.6848e+03
1369	3.5913e-01	1.3221e-01	2.6290e-01	-7.8378e-02	2.5293e+03
1370	3.6719e-01	1.4203e-01	2.8547e-01	-1.3368e-01	2.3806e+03
1371	3.6625e-01	1.3163e-01	2.6939e-01	-1.2903e-01	2.4825e+03
1372	3.5551e-01	1.4442e-01	2.7155e-01	-1.3123e-01	2.3832e+03
1373	3.6391e-01	1.4976e-01	3.0378e-01	-1.3168e-01	2.3337e+03
1374	3.5592e-01	1.6009e-01	2.7039e-01	-1.6589e-01	2.2073e+03
1375	3.5086e-01	1.5345e-01	2.4473e-01	-1.9353e-01	2.2662e+03
1376	3.3742e-01	1.6983e-01	2.5239e-01	-1.6305e-01	2.1139e+03
1377	3.5812e-01	1.7152e-01	2.7134e-01	-1.6410e-01	2.0671e+03
1378	3.6768e-01	1.6954e-01	3.0661e-01	-2.0886e-01	2.1166e+03
1379	3.6172e-01	1.8309e-01	2.9119e-01	-1.6360e-01	1.9591e+03
1380	3.6783e-01	1.8570e-01	3.1179e-01	-1.9702e-01	1.9531e+03
1381	3.6541e-01	1.9172e-01	2.9133e-01	-2.0676e-01	1.8812e+03
1382	3.5761e-01	1.9720e-01	2.2003e-01	-2.0000e-01	1.8427e+03
1383	3.6531e-01	2.0462e-01	3.0612e-01	-2.2976e-01	1.7349e+03
1384	3.6396e-01	2.0651e-01	2.8091e-01	-1.8267e-01	1.7146e+03
1385	3.6559e-01	2.1920e-01	3.0359e-01	-2.0172e-01	1.6002e+03
1386	3.6524e-01	2.1778e-01	3.0127e-01	-2.0919e-01	1.6133e+03
1387	3.6629e-01	2.3244e-01	3.0120e-01	-2.3222e-01	1.4398e+03
1388	3.6410e-01	2.2915e-01	2.7957e-01	-2.0120e-01	1.4772e+03
1389	3.6677e-01	2.4079e-01	2.9027e-01	-2.1807e-01	1.3502e+03
1390	3.6892e-01	2.4558e-01	3.0167e-01	-2.1783e-01	1.2909e+03
1391	3.6935e-01	2.5265e-01	2.8293e-01	-2.4333e-01	1.1972e+03
1392	3.6824e-01	2.5930e-01	2.8769e-01	-2.3745e-01	1.1229e+03
1393	3.7075e-01	2.6392e-01	2.9951e-01	-2.3690e-01	1.0702e+03
1394	3.6977e-01	2.7497e-01	3.0721e-01	-2.3230e-01	9.7457e+02
1395	3.7087e-01	2.7491e-01	3.0297e-01	-2.6863e-01	9.7425e+02
1396	3.7108e-01	2.8670e-01	2.9914e-01	-2.5113e-01	8.7372e+02
1397	3.7192e-01	2.8843e-01	3.0262e-01	-2.7310e-01	8.5203e+02
1398	3.7195e-01	2.9993e-01	3.0066e-01	-2.6525e-01	7.2808e+02
1399	3.7200e-01	3.0211e-01	2.9156e-01	-2.7025e-01	7.0673e+02
1400	3.7423e-01	3.1222e-01	3.0330e-01	-2.7402e-01	5.8878e+02
1401	3.7461e-01	3.1748e-01	3.0643e-01	-2.8393e-01	5.2594e+02
1402	3.7370e-01	3.2704e-01	2.9439e-01	-2.8871e-01	4.3797e+02
1403	3.7537e-01	3.3424e-01	2.9167e-01	-2.8992e-01	3.7605e+02
1404	3.7462e-01	3.4230e-01	2.9234e-01	-2.9700e-01	2.9398e+02
1405	3.7660e-01	3.5348e-01	3.0211e-01	-2.9651e-01	2.6344e+01
1406	3.7542e-01	3.5686e-01	2.9308e-01	-3.1447e-01	6.6983e+01
1407	3.7355e-01	3.5670e-01	2.8470e-01	-3.2707e-01	1.5111e+02
1408	3.6469e-01	-1.7723e-04	2.6764e-01	-1.0196e-01	3.6774e+03
1409	3.9108e-01	5.1958e-03	3.6273e-01	-6.7481e-02	3.7937e+03
1410	3.7157e-01	2.9612e-02	2.7676e-01	-7.8943e-02	3.6430e+03
1411	3.7862e-01	1.4070e-02	2.7071e-01	3.8218e-03	3.7802e+03
1412	3.8624e-01	2.1223e-02	2.8850e-01	-9.0173e-02	3.6645e+03
1413	3.5755e-01	1.2895e-02	2.4261e-01	2.7467e-02	3.6875e+03
1414	3.7123e-01	9.7136e-03	3.2631e-01	-2.6733e-02	3.7570e+03
1415	3.8186e-01	3.9400e-02	2.8297e-01	-1.9517e-02	3.4105e+03
1416	3.5614e-01	5.4271e-02	2.3726e-01	-5.6986e-02	3.3181e+03
1417	3.5827e-01	4.9748e-02	2.5603e-01	1.2590e-02	3.3789e+03
1418	3.7277e-01	5.1331e-02	2.6668e-01	-4.4742e-02	3.4543e+03
1419	3.7494e-01	5.0810e-02	2.3108e-01	-1.2797e-01	3.4659e+03
1420	3.6117e-01	6.1140e-02	2.5198e-01	-2.6659e-02	3.2334e+03
1421	3.7116e-01	6.2209e-02	3.0188e-01	-6.7073e-02	3.2415e+03
1422	3.8384e-01	6.6973e-02	2.7951e-01	-8.1611e-02	3.2180e+03
1423	3.7033e-01	7.2908e-02	2.9757e-01	-8.4658e-02	3.0874e+03
1424	3.7096e-01	7.3845e-02	3.1890e-01	-1.1667e-01	3.0802e+03
1425	3.8127e-01	8.5187e-02	2.6691e-01	-1.0440e-01	2.9894e+03
1426	3.6585e-01	1.0077e-01	2.8210e-01	-7.9335e-02	2.8294e+03
1427	3.7743e-01	8.9915e-02	2.6138e-01	-9.7476e-02	2.9738e+03
1428	3.7619e-01	1.0581e-01	2.7098e-01	-1.3082e-01	2.7745e+03
1429	3.8156e-01	9.8175e-02	2.7858e-01	-1.1712e-01	2.8552e+03
1430	3.8454e-01	1.2544e-01	2.8818e-01	-9.4115e-02	2.5894e+03
1431	3.7853e-01	1.1210e-01	2.7755e-01	-9.2580e-02	2.7058e+03
1432	3.8226e-01	1.2709e-01	2.8100e-01	-1.4835e-01	2.5801e+03
1433	3.6921e-01	1.2525e-01	2.8182e-01	-1.2172e-01	2.5446e+03
1434	3.7728e-01	1.3804e-01	2.9932e-01	-1.2212e-01	2.4537e+03
1435	3.8694e-01	1.3845e-01	2.9545e-01	-1.3189e-01	2.4609e+03
1436	3.7204e-01	1.5263e-01	2.7563e-01	-1.1409e-01	2.2853e+03
1437	3.7833e-01	1.5924e-01	3.1730e-01	-1.5173e-01	2.1968e+03
1438	3.8120e-01	1.4554e-01	3.1457e-01	-1.7626e-01	2.3695e+03
1439	3.6585e-01	1.6177e-01	2.5728e-01	-1.6344e-01	2.2347e+03
1440	3.8486e-01	1.6146e-01	3.3353e-01	-1.7381e-01	2.1756e+03
1441	3.7762e-01	1.7636e-01	2.7821e-01	-1.6039e-01	2.0409e+03
1442	3.7541e-01	1.7317e-01	2.6230e-01	-1.4972e-01	2.0773e+03
1443	3.8615e-01	1.8385e-01	3.3946e-01	-1.8084e-01	1.9232e+03
1444	3.8151e-01	1.8735e-01	3.1721e-01	-1.7120e-01	1.9021e+03
1445	3.7753e-01	1.9573e-01	2.8105e-01	-1.7736e-01	1.8272e+03
1446	3.8652e-01	2.0222e-01	3.2102e-01	-1.7594e-01	1.7298e+03
1447	3.7877e-01	2.0311e-01	2.7237e-01	-1.9923e-01	1.7499e+03
1448	3.7838e-01	2.1416e-01	2.6608e-01	-2.0454e-01	1.6343e+03
1449	3.8502e-01	2.1373e-01	3.2344e-01	-2.0549e-01	1.6051e+03
1450	3.8422e-01	2.2369e-01	3.2608e-01	-2.1576e-01	1.5001e+03
1451	3.8089e-01	2.2590e-01	2.8909e-01	-2.1961e-01	1.4797e+03
1452	3.8011e-01	2.3424e-01	3.0686e-01	-2.0958e-01	1.3974e+03
1453	3.8607e-01	2.3964e-01	3.2206e-01	-2.2066e-01	1.3595e+03
1454	3.8411e-01	2.4468e-01	3.0091e-01	-2.3852e-01	1.3041e+03
1455	3.8363e-01	2.5292e-01	3.1381e-01	-2.3456e-01	1.2053e+03
1456	3.8457e-01	2.5729e-01	3.1600e-01	-2.4426e-01	1.1615e+03
1457	3.8523e-01	2.6759e-01	2.9936e-01	-2.4874e-01	1.0521e+03
1458	3.8557e-01	2.6942e-01	3.0471e-01	-2.5954e-01	1.0298e+03
1459	3.8672e-01	2.7849e-01	3.1809e-01	-2.5271e-01	9.1642e+02
1460	3.8613e-01	2.8566e-01	3.1909e-01	-2.5205e-01	8.3999e+02
1461	3.8676e-01	2.8981e-01	3.0880e-01	-2.6527e-01	8.0186e+02
1462	3.8741e-01	2.9956e-01	3.1969e-01	-2.6476e-01	7.1335e+02
1463	3.8747e-01	3.0299e-01	3.2045e-01	-2.7759e-01	6.8019e+02
1464	3.8688e-01	3.1288e-01	3.1266e-01	-2.8277e-01	5.6781e+02
1465	3.8848e-01	3.1883e-01	3.1186e-01	-2.8264e-01	5.0274e+02
1466	3.8781e-01	3.2577e-01	3.1539e-01	-2.8779e-01	4.3118e+02
1467	3.8724e-01	3.3476e-01	3.1976e-01	-2.9206e-01	3.4846e+02
1468	3.8750e-01	3.4162e-01	3.0845e-01	-2.8309e-01	2.8331e+02
1469	3.9036e-01	3.5140e-01	3.1525e-01	-2.9464e-01	7.2611e+01
1470	3.9319e-01	3.5682e-01	3.2370e-01	-3.2434e-01	9.1833e+01
1471	3.9298e-01	3.5657e-01	3.2266e-01	-3.2420e-01	9.2450e+01
1472	3.9760e-01	1.5323e-02	3.3068e-01	-8.4661e-02	3.7927e+03
1473	3.8063e-01	-1.0413e-04	2.4862e-01	1.8670e-01	3.7002e+03
1474	3.8866e-01	2.7664e-02	3.0434e-01	-3.2343e-02	3.6006e+03
1475	3.5443e-01	2.1979e-02	2.1775e-01	-2.4913e-02	3.6735e+03
1476	4.0960e-01	3.3636e-02	3.0352e-01	-1.6130e-02	3.5782e+03
1477	3.9620e-01	9.0262e-03	2.9116e-01	1.8854e-02	3.8084e+03
1478	3.7021e-01	3.8425e-02	2.6164e-01	-2.9512e-02	3.5561e+03
1479	4.0023e-01	3.4761e-02	2.6918e-01	-7.2959e-02	3.6038e+03
1480	3.8850e-01	3.6636e-02	3.3993e-01	-5.8522e-02	3.4825e+03
1481	4.0020e-01	4.7496e-02	3.1707e-01	-3.2330e-02	3.3829e+03
1482	3.9658e-01	5.1138e-02	3.0362e-01	-3.5265e-02	3.3460e+03
1483	3.8760e-01	4.6267e-02	2.7487e-01	-4.9747e-02	3.3893e+03
1484	3.8351e-01	5.9143e-02	2.7921e-01	-1.1620e-01	3.3199e+03
1485	3.9178e-01	5.9684e-02	2.8081e-01	-5.8142e-02	3.2697e+03
1486	4.0221e-01	6.6354e-02	3.1421e-01	-4.3514e-02	3.2145e+03
1487	3.8810e-01	7.7376e-02	3.0699e-01	-6.4434e-02	3.0703e+03
1488	3.8839e-01	7.3978e-02	3.0844e-01	-1.0217e-01	3.1131e+03
1489	3.9288e-01	8.7853e-02	3.2539e-01	-9.0599e-02	2.9400e+03
1490	4.0920e-01	8.6810e-02	4.1428e-01	-8.2195e-02	2.9657e+03
1491	4.0265e-01	1.0039e-01	2.9633e-01	-1.3024e-01	2.8063e+03
1492	3.9023e-01	9.9152e-02	3.1000e-01	-7.3628e-02	2.8395e+03
1493	3.9856e-01	1.1838e-01	3.0473e-01	-5.3122e-02	2.6568e+03
1494	3.9230e-01	1.0787e-01	2.9693e-01	-1.0498e-01	2.7551e+03
1495	3.9594e-01	1.2813e-01	3.3353e-01	-1.2952e-01	2.5301e+03
1496	3.9194e-01	1.1365e-01	2.9792e-01	-1.4059e-01	2.6934e+03
1497	4.0531e-01	1.2219e-01	3.0529e-01	-1.7061e-01	2.6094e+03
1498	4.0855e-01	1.3361e-01	3.7745e-01	-1.4552e-01	2.4631e+03
1499	3.9908e-01	1.3680e-01	3.2293e-01	-1.2998e-01	2.4091e+03
1500	3.9791e-01	1.4334e-01	3.0814e-01	-1.5981e-01	2.3483e+03
1501	3.8866e-01	1.5132e-01	2.8063e-01	-1.4470e-01	2.2886e+03
1502	3.9048e-01	1.6695e-01	2.8787e-01	-1.2089e-01	2.1365e+03
1503	3.9678e-01	1.5402e-01	3.3249e-01	-1.5133e-01	2.2519e+03
1504	3.9944e-01	1.7704e-01	3.4103e-01	-1.6710e-01	2.0169e+03
1505	4.0218e-01	1.6324e-01	3.3605e-01	-1.6397e-01	2.1429e+03
1506	3.9763e-01	1.8584e-01	2.9174e-01	-1.4820e-01	1.8993e+03
1507	3.9265e-01	1.7298e-01	2.6787e-01	-1.9976e-01	2.0676e+03
1508	4.0272e-01	1.8846e-01	3.4793e-01	-1.9395e-01	1.8757e+03
1509	3.9217e-01	1.9621e-01	2.7930e-01	-1.7914e-01	1.7884e+03
1510	4.0300e-01	1.9846e-01	3.2632e-01	-1.7758e-01	1.7854e+03
1511	4.0126e-01	2.0941e-01	3.4137e-01	-1.9786e-01	1.6774e+03
1512	3.9843e-01	2.0847e-01	3.2026e-01	-2.0073e-01	1.6909e+03
1513	4.0123e-01	2.2336e-01	3.2241e-01	-1.8740e-01	1.5107e+03
1514	3.9826e-01	2.1849e-01	3.0142e-01	-2.1804e-01	1.5719e+03
1515	4.0215e-01	2.3142e-01	3.3205e-01	-2.1484e-01	1.4232e+03
1516	3.9592e-01	2.3223e-01	2.9043e-01	-2.3337e-01	1.4297e+03
1517	4.0148e-01	2.4099e-01	3.2574e-01	-2.1938e-01	1.3156e+03
1518	3.9787e-01	2.4792e-01	3.2060e-01	-2.2004e-01	1.2550e+03
1519	4.0285e-01	2.5268e-01	3.3240e-01	-2.3873e-01	1.1868e+03
