variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1270	8.3970e-01	4.4522e-02	9.7887e-04	3.9495e-01	1.9552e+02
1271	7.7792e-01	5.5190e-03	6.0600e-02	-3.6564e-01	2.0134e+03
1272	1.1622e+00	1.0403e-01	-6.6291e-01	3.4688e-01	9.7688e+02
1273	5.3680e-01	3.5005e-01	-1.1857e+00	1.0196e-01	-9.2145e+01
1274	5.3259e-01	3.1769e-01	-1.2300e+00	-1.8326e-03	-3.6221e+01
1275	1.1332e+00	5.4287e-02	-4.2926e-01	2.1760e-01	1.4544e+03
1276	1.1238e-01	6.6226e-01	-2.5087e+00	2.9004e-01	0.0000e+00
1277	7.7458e-01	7.2987e-02	-1.9067e+00	-4.9133e-01	1.2113e+03
1278	4.9749e-01	9.6381e-01	-1.5842e+00	6.7808e-01	0.0000e+00
1279	9.1742e-01	4.8949e-01	-5.2685e-01	-3.1748e-01	0.0000e+00
1280	7.8910e-01	1.1642e-02	1.1859e-01	6.5474e-02	1.8020e+03
1281	1.0639e+00	1.3757e-02	3.3706e-02	1.3549e-01	1.6647e+03
1282	1.0678e+00	-1.7638e-03	3.4365e-01	3.1377e-01	1.8372e+03
1283	1.0513e+00	1.8530e-02	9.0679e-02	6.1180e-02	1.5960e+03
1284	8.0163e-01	2.9583e-03	1.0290e-01	-2.3762e-01	1.4502e+03
1285	1.0791e+00	1.1220e-02	7.2680e-02	9.2566e-02	1.6911e+03
1286	1.0987e+00	3.3921e-02	2.9055e-02	1.4594e-01	1.7954e+03
1287	1.0214e+00	5.5407e-02	2.6483e-01	1.9400e-01	1.0342e+03
1288	1.0369e+00	3.4269e-02	4.9393e-02	-5.1266e-02	1.5925e+03
1289	6.7716e-01	2.7861e-02	-7.9404e-01	1.1751e-01	1.8018e+03
1290	1.0029e+00	1.7524e-02	7.2607e-02	2.1920e-01	1.5749e+03
1291	9.6132e-01	1.0591e-02	3.6388e-01	1.4724e-01	1.4983e+03
1292	1.0495e+00	2.9075e-02	2.9945e-01	1.7358e-01	1.2980e+03
1293	1.0513e+00	7.7398e-03	3.0898e-01	1.2926e-01	1.9080e+03
1294	5.9652e-01	2.4303e-02	-8.2431e-01	-9.4115e-02	2.5901e+03
1295	9.5128e-01	1.3081e-02	1.0076e-01	-1.5692e-01	1.2810e+03
1296	8.8551e-01	1.5156e-02	-2.3848e-01	-5.9396e-02	1.6720e+03
1297	1.0365e+00	5.6570e-02	1.3411e-01	5.7630e-03	7.3923e+02
1298	8.4261e-01	4.9570e-02	-7.5306e-01	-1.3470e-01	6.9426e+02
1299	1.1242e+00	1.6486e-02	6.1555e-02	1.5361e-01	1.7206e+03
1300	3.5156e-01	5.0678e-01	-1.8135e+00	2.1429e-01	0.0000e+00
1301	1.1347e+00	1.4865e-01	-9.0986e-01	3.3173e-02	9.1079e+02
1302	5.9735e-01	2.2962e-01	-7.6065e-01	3.9128e-01	3.4361e+02
1303	5.8380e-01	1.9666e-01	-1.4005e+00	6.1370e-01	1.5668e+02
1304	5.5789e-01	2.0239e-01	-8.7947e-01	7.3576e-01	6.6804e+02
1305	4.4739e-01	3.7619e-01	-1.5472e+00	5.4331e-02	-7.3358e+01
1306	1.0856e+00	8.2801e-02	-5.8172e-01	4.2785e-02	1.3856e+03
1307	1.1238e+00	5.2812e-02	-3.5578e-01	1.1320e-01	1.9161e+03
1308	1.1074e+00	1.1725e-01	-4.4056e-01	3.2908e-01	1.5182e+03
1309	1.0151e+00	2.7817e-02	2.2192e-01	2.0418e-01	1.3644e+03
1310	6.3667e-01	1.1917e-01	-1.2745e+00	7.1227e-01	9.3288e+02
1311	1.0981e+00	5.1580e-02	-2.0089e-02	2.2959e-01	1.2637e+03
1312	1.1056e+00	6.4483e-03	-4.4323e-02	-1.2540e-01	1.9655e+03
1313	6.6074e-01	7.0733e-02	-9.2149e-01	-2.7251e-01	1.4795e+03
1314	1.0820e+00	2.6872e-02	-2.3294e-02	1.2434e-01	1.6190e+03
1315	1.0103e+00	5.6976e-02	2.2521e-01	2.6941e-01	4.6187e+02
1316	1.1410e+00	7.8975e-02	-3.9460e-01	3.1649e-01	1.5773e+03
1317	9.8595e-01	1.3666e-02	8.8437e-02	-2.8218e-01	1.3951e+03
1318	1.0335e+00	1.5683e-02	4.8866e-01	9.6180e-02	9.7388e+02
1319	9.5207e-01	3.8748e-02	2.5852e-02	-1.2058e-01	1.0283e+03
1320	1.0907e+00	3.5610e-02	6.7833e-04	1.4287e-02	1.4232e+03
1321	7.6771e-01	9.6764e-02	-1.4104e+00	-5.8103e-01	4.0187e+02
1322	3.6737e-01	3.7612e-01	-1.8377e+00	-2.5841e-01	0.0000e+00
1323	4.2520e-01	3.7832e-01	-1.6837e+00	-1.5393e-01	3.4599e+02
1324	1.0444e+00	1.6854e-02	3.4732e-02	8.1789e-02	1.3996e+03
1325	9.1631e-01	4.8531e-02	-4.6340e-01	-1.2304e-01	-1.2749e+02
1326	6.7258e-01	4.7330e-02	-1.3308e+00	-1.2393e-01	2.4443e+03
1327	9.1946e-01	1.5217e-02	-3.5560e-01	-3.3563e-01	1.5682e+03
1328	9.6227e-01	9.6925e-02	-7.4121e-01	-1.7639e-01	6.5008e+02
1329	1.0318e+00	8.4928e-02	-5.3706e-01	1.9340e-01	2.7795e+02
1330	8.7232e-01	4.6174e-02	-4.1582e-01	1.2622e-01	1.1252e+03
1331	1.1692e+00	-8.3661e-05	-1.7835e-01	2.1173e-01	2.7618e+03
1332	9.3051e-01	1.1114e-01	-1.3507e+00	-2.3751e-01	-1.7419e+02
1333	5.5016e-01	3.1377e-01	-1.2666e+00	2.1461e-01	-1.1126e+02
1334	5.1231e-01	2.1968e-01	-1.3536e+00	4.0835e-01	7.5257e+02
1335	7.5806e-01	5.2876e-01	-9.7136e-01	-2.6358e-01	0.0000e+00
1336	7.5211e-01	8.7762e-01	-1.0135e+00	4.9444e-01	0.0000e+00
1337	2.5804e-01	2.4161e-01	-1.9284e+00	-6.1306e-01	0.0000e+00
1338	1.1985e+00	5.2958e-02	-3.8011e-01	2.6434e-01	1.8638e+03
1339	8.9043e-01	6.0432e-02	-2.8946e-01	-6.8732e-03	1.5806e+03
1340	1.2975e-01	4.8610e-01	-2.4616e+00	-1.3743e-01	0.0000e+00
1341	1.0304e+00	9.4187e-02	-8.4886e-01	2.0213e-01	8.5487e+01
1342	2.6757e-01	5.7148e-01	-2.0405e+00	-1.0756e-01	0.0000e+00
1343	1.0967e+00	9.5068e-02	-7.9669e-01	-4.2128e-02	1.8190e+03
1344	9.7699e-01	-4.4962e-04	2.9997e-01	1.3715e-01	1.6374e+03
1345	1.0121e+00	2.2850e-04	4.5250e-01	-4.5051e-02	1.5176e+03
1346	1.2198e+00	3.8486e-02	-1.5711e-01	4.9885e-02	1.9142e+03
1347	1.0723e+00	4.0958e-02	-2.5394e-01	3.3080e-01	1.5056e+03
1348	1.1825e+00	7.9783e-02	-4.4606e-01	3.2313e-01	1.6761e+03
1349	7.1078e-01	2.1758e-02	-4.8390e-01	-2.1579e-01	9.2846e+02
1350	9.8188e-01	5.8871e-02	-1.6765e-01	2.6854e-01	1.0886e+02
1351	3.5774e-01	5.4882e-01	-1.9345e+00	3.5763e-01	0.0000e+00
1352	7.5535e-01	2.6424e-02	-1.0657e-01	3.3290e-02	1.2712e+03
1353	9.7350e-01	5.2618e-02	-3.5174e-01	8.4875e-02	1.5635e+03
1354	1.0741e+00	2.2074e-02	6.1641e-02	1.0408e-01	1.7153e+03
1355	1.0662e+00	2.8770e-02	1.6449e-01	1.0569e-01	1.5310e+03
1356	1.1042e+00	3.7783e-02	-2.1430e-01	1.6088e-01	1.8590e+03
1357	1.0480e+00	8.5866e-02	-2.2387e-01	3.3119e-01	7.4766e+02
1358	9.0150e-01	1.8188e-03	1.1325e-01	-1.8865e-01	1.9538e+03
1359	1.0304e+00	6.8898e-03	2.0578e-01	-3.5974e-02	1.4305e+03
1360	1.0804e+00	6.7033e-02	-2.7376e-01	4.1673e-01	7.4172e+02
1361	5.2058e-01	3.1136e-01	-1.2865e+00	2.7081e-01	-4.0503e+02
1362	1.1369e+00	1.3242e-02	-8.4173e-02	3.1210e-02	2.0835e+03
1363	1.1203e+00	1.0595e-01	-9.4256e-01	1.5985e-01	1.0875e+03
1364	1.0277e+00	1.0547e-01	-7.5250e-01	4.1612e-01	3.7557e+02
1365	9.2070e-01	1.5187e-03	2.6546e-01	-1.5407e-02	1.6987e+03
1366	1.1043e+00	8.0658e-02	-3.9472e-01	2.7412e-01	1.5515e+03
1367	1.1494e+00	5.9343e-02	-4.6257e-01	3.5129e-01	1.8261e+03
1368	1.0637e+00	9.8946e-02	-5.5886e-01	2.7701e-01	1.3448e+03
1369	9.3641e-01	7.5070e-02	-1.1428e-01	1.5345e-01	1.4503e+03
1370	8.6734e-01	8.5901e-02	-1.1939e+00	6.3515e-02	9.4305e+02
1371	1.1092e+00	1.3718e-01	-1.2262e+00	2.6471e-01	4.6613e+02
1372	1.0733e+00	7.6997e-02	-2.6846e-01	3.5375e-01	1.5338e+03
1373	1.1259e+00	5.3979e-02	-1.3391e-01	4.4304e-01	1.7902e+03
1374	1.0746e+00	1.0447e-01	-3.9628e-01	3.5644e-01	8.7170e+02
1375	1.0435e+00	7.4716e-02	-4.1385e-01	1.1242e-01	1.1889e+03
1376	9.2484e-01	2.7296e-02	-2.3025e-01	-1.8962e-01	1.3202e+03
1377	1.1639e+00	1.8089e-02	-1.2959e-01	1.8641e-01	2.0488e+03
1378	7.9233e-01	7.8575e-02	-1.7800e+00	-3.4078e-01	-4.2236e+02
1379	1.1044e+00	4.6501e-02	-1.1330e-01	1.7175e-01	1.5469e+03
1380	1.0889e+00	1.1409e-01	-3.7696e-01	4.1973e-01	1.0703e+03
1381	1.0939e+00	1.4231e-01	-1.3027e+00	2.8586e-01	7.8565e+02
1382	9.0015e-01	9.5065e-02	-1.0678e+00	-2.0193e-01	4.7013e+02
1383	1.2399e+00	3.0045e-02	-3.9557e-01	9.2181e-02	2.2417e+03
1384	9.1722e-01	7.4268e-02	-7.2648e-01	-2.3849e-01	1.6427e+03
1385	1.1141e+00	1.3192e-02	-1.7064e-02	9.0133e-02	1.5261e+03
1386	1.1503e+00	3.9080e-02	-4.7971e-01	2.2131e-01	1.7495e+03
1387	1.1953e+00	2.2477e-02	1.0756e-02	-1.0320e-01	2.1506e+03
1388	1.2091e+00	6.0022e-03	-3.4433e-01	-2.6167e-01	3.1270e+03
1389	3.0969e-01	7.7484e-01	-1.8955e+00	3.8209e-01	0.0000e+00
1390	1.1449e+00	1.2383e-01	-8.0705e-01	3.4988e-01	9.3465e+02
1391	8.3533e-01	1.1037e-01	-1.7962e+00	-4.7020e-02	7.3890e+02
1392	3.3703e-01	5.3120e-01	-1.9413e+00	4.1151e-01	0.0000e+00
1393	1.1380e+00	4.6030e-02	-6.4274e-01	2.7006e-01	1.6254e+03
1394	1.0955e+00	4.5856e-01	-1.1106e-01	-3.8520e-01	0.0000e+00
1395	1.1589e+00	7.5855e-02	-4.1993e-01	2.5546e-01	1.4563e+03
1396	9.7738e-02	3.4097e-01	-2.4528e+00	-4.4531e-01	0.0000e+00
1397	1.1928e+00	4.0363e-02	-4.6044e-01	6.5214e-02	2.0589e+03
1398	1.2255e+00	9.3710e-02	-5.9650e-01	7.3000e-02	1.3924e+03
1399	9.2709e-01	9.6835e-01	-5.6152e-01	7.1808e-01	0.0000e+00
1400	1.1258e+00	1.3785e-01	-9.2383e-01	3.9887e-01	7.6851e+02
1401	2.4956e-01	1.2802e+00	-2.1508e+00	1.3413e+00	0.0000e+00
1402	1.1475e+00	2.3661e-02	-2.0568e-01	1.6455e-01	2.0616e+03
1403	6.1375e-01	8.4489e-01	-1.1914e+00	5.3458e-01	0.0000e+00
1404	8.6984e-01	8.2766e-01	-6.7081e-01	4.3130e-01	0.0000e+00
1405	8.4381e-01	1.2562e-01	-1.7762e+00	-2.7121e-01	8.1300e+02
1406	1.0312e+00	1.0728e-01	-1.2673e+00	-2.8343e-01	-2.1759e+02
1407	1.0554e+00	1.4623e-01	-1.1979e+00	-1.7990e-01	8.8495e+02
1408	1.0837e+00	-1.8720e-03	-9.9810e-02	-1.0214e-01	1.8654e+03
1409	1.1505e+00	-1.5726e-03	-1.9704e-01	3.0671e-01	3.0744e+03
1410	1.0807e+00	5.8137e-02	-2.1784e-01	1.0962e-01	1.1564e+03
1411	1.1849e+00	9.0104e-02	-6.1154e-01	3.0967e-01	1.4329e+03
1412	1.1925e+00	6.0430e-02	-4.4169e-01	1.5659e-01	1.8591e+03
1413	1.0857e+00	1.2594e-02	2.5078e-01	4.1466e-02	1.8043e+03
1414	1.1015e+00	-6.2135e-04	-5.0618e-02	1.0459e-01	2.3232e+03
1415	1.1597e+00	3.5894e-02	-2.5598e-01	1.3023e-01	1.7366e+03
1416	1.0462e+00	6.2156e-03	3.0949e-01	-1.1923e-01	1.5340e+03
1417	1.0824e+00	9.5295e-02	-8.5979e-01	3.2476e-01	3.6866e+02
1418	9.4667e-01	2.9700e-02	-9.9512e-02	-3.1504e-01	1.9679e+03
1419	1.1513e+00	9.3628e-02	-6.0835e-01	3.6509e-01	1.3396e+03
1420	9.8785e-01	3.3610e-02	-2.6582e-01	-4.2456e-01	1.0550e+03
1421	1.0774e+00	9.2041e-02	-7.4680e-01	4.8897e-01	2.7271e+02
1422	1.1093e+00	2.1929e-02	-2.5134e-01	7.3692e-02	1.7602e+03
1423	1.1229e+00	2.5503e-02	-1.4374e-01	-4.9527e-02	1.8620e+03
1424	1.1185e+00	-6.3829e-04	-8.8017e-02	1.7601e-01	2.6132e+03
1425	1.1736e+00	4.0396e-02	-1.6828e-01	-8.9759e-02	2.0117e+03
1426	1.0572e+00	4.8709e-02	3.2290e-02	1.8764e-01	1.0021e+03
1427	1.1768e+00	9.6066e-02	-6.1647e-01	2.3547e-01	1.5893e+03
1428	1.1535e+00	6.6189e-02	-3.5512e-01	1.8121e-01	1.8233e+03
1429	1.1690e+00	2.3913e-02	-3.7923e-01	1.3142e-01	2.3647e+03
1430	1.1679e+00	1.0941e-01	-7.8632e-01	1.8558e-01	9.4276e+02
1431	1.1419e+00	1.0781e-01	-8.9551e-01	3.3836e-01	1.1844e+03
1432	1.1947e+00	6.8844e-02	-4.5961e-01	2.5408e-01	1.6272e+03
1433	1.1550e+00	7.8156e-02	-5.1185e-01	2.6187e-01	1.7239e+03
1434	1.1421e+00	1.0405e-01	-5.4716e-01	3.4672e-01	1.2073e+03
1435	1.0605e+00	1.2439e-01	-1.1127e+00	-1.0030e-01	5.3615e+02
1436	1.2058e+00	3.7674e-02	-3.3068e-01	-7.8283e-02	2.2923e+03
1437	1.1461e+00	1.5965e-02	-4.4211e-01	1.1163e-01	2.0764e+03
1438	1.0019e+00	8.7399e-02	-2.8060e-01	-4.6611e-01	-5.9157e+02
1439	1.1392e+00	5.0371e-02	-9.4133e-02	3.8089e-02	1.2685e+03
1440	9.9042e-01	1.0603e-01	-9.1373e-01	-5.8686e-01	1.3247e+03
1441	1.1673e+00	4.4464e-02	-3.3913e-01	3.0387e-01	1.6447e+03
1442	1.1599e+00	1.2564e-01	-8.1372e-01	1.8237e-01	1.1900e+03
1443	1.2120e+00	1.3850e-01	-6.4080e-01	1.9285e-01	1.2812e+03
1444	1.2151e+00	2.6713e-02	-4.4252e-01	-1.3200e-02	2.8219e+03
1445	1.1826e+00	6.0584e-02	-2.7037e-01	2.0600e-01	1.8328e+03
1446	9.9406e-01	1.4069e-01	-1.4382e+00	-2.3775e-01	3.5786e+02
1447	1.1773e+00	2.4079e-02	-8.3594e-02	-8.3727e-02	2.4443e+03
1448	8.4002e-01	6.8770e-02	-1.0717e+00	-2.2055e-01	3.4631e+03
1449	1.1683e+00	8.6414e-02	-5.6641e-01	2.0380e-01	1.4734e+03
1450	1.2745e-01	3.9691e-01	-2.3435e+00	-3.8145e-01	0.0000e+00
1451	1.1062e+00	9.8059e-02	-5.5700e-01	4.2505e-01	1.0682e+03
1452	1.1582e+00	5.9963e-02	-2.9451e-01	-6.8172e-02	1.9298e+03
1453	1.0018e+00	4.9829e-02	-3.5869e-01	-3.8468e-01	1.1666e+03
1454	1.1562e+00	5.0152e-02	-4.0243e-01	1.8223e-01	1.8613e+03
1455	9.0333e-01	6.3431e-02	-3.9929e-01	-8.2973e-02	1.0157e+03
1456	1.0817e+00	1.2531e-01	-8.6831e-01	2.9716e-01	1.4383e+03
1457	1.1893e+00	4.1202e-02	-3.5897e-01	1.0814e-01	2.3981e+03
1458	1.1856e+00	1.3675e-02	-3.7602e-01	1.4939e-01	2.7568e+03
1459	1.0798e+00	1.6712e-01	-1.0983e+00	1.7456e-01	3.5465e+01
1460	1.0170e+00	1.3418e-01	-1.6168e+00	-5.0628e-01	1.9766e+02
1461	9.9904e-01	9.8530e-02	-5.7352e-01	-5.0662e-01	2.5893e+02
1462	1.1355e+00	7.1096e-02	-2.7386e-01	3.7788e-01	1.4326e+03
1463	9.1595e-01	9.2449e-02	-7.5355e-01	-1.5929e-01	9.4220e+02
1464	9.6219e-01	1.0501e-01	-1.1239e+00	-4.5511e-01	9.0099e+02
1465	9.6102e-01	1.4589e-01	-1.4561e+00	-2.1022e-01	2.2028e+02
1466	1.8190e-01	5.7016e-01	-2.3793e+00	2.4758e-01	0.0000e+00
1467	1.1169e+00	1.3516e-01	-1.1117e+00	-2.3661e-02	4.7798e+02
1468	2.6736e-01	4.7589e-01	-2.0925e+00	-3.7853e-01	0.0000e+00
1469	8.9145e-01	1.3907e-01	-1.7017e+00	-3.6689e-01	3.8752e+02
1470	8.0151e-01	1.5797e-01	-1.6247e+00	-4.3132e-01	0.0000e+00
1471	8.7358e-01	7.5078e-02	-1.1568e+00	-5.4401e-01	1.4397e+03
1472	1.2467e+00	5.5959e-02	-3.8951e-01	1.4179e-01	1.7804e+03
1473	1.1279e+00	-1.7825e-03	-2.1552e-01	1.8532e-01	2.4079e+03
1474	1.1751e+00	2.3574e-02	-4.0980e-01	8.2470e-02	2.5872e+03
1475	1.0895e+00	3.6593e-02	-8.0577e-02	1.0041e-01	1.3901e+03
1476	1.2210e+00	2.0659e-02	-3.4889e-01	1.4870e-01	2.1021e+03
1477	1.1835e+00	3.2019e-02	-3.3766e-01	3.1138e-01	1.9723e+03
1478	1.1225e+00	9.0304e-02	-3.2671e-01	4.8283e-01	1.1724e+03
1479	1.1961e+00	1.8873e-02	-6.6315e-01	5.2257e-02	2.0367e+03
1480	1.1772e+00	1.0063e-01	-6.3006e-01	2.9988e-01	1.5319e+03
1481	1.1842e+00	5.8244e-02	-4.9440e-01	2.9530e-02	1.8122e+03
1482	1.2315e+00	2.7909e-02	-2.1150e-01	-4.1302e-02	2.6501e+03
1483	1.2028e+00	3.5704e-02	-2.8030e-01	2.5853e-02	2.5038e+03
1484	1.1355e+00	3.0673e-02	-7.5608e-02	2.4471e-01	1.9526e+03
1485	1.1822e+00	7.6978e-02	-6.4260e-01	2.8072e-01	1.4867e+03
1486	1.2046e+00	7.4339e-02	-6.5128e-01	2.5515e-01	1.6362e+03
1487	1.2045e+00	6.3836e-02	-6.0679e-01	7.6218e-02	1.7805e+03
1488	1.1641e+00	1.5326e-01	-7.0935e-01	1.6019e-01	9.7373e+02
1489	1.1960e+00	7.2640e-05	-4.5763e-01	5.6673e-02	3.2804e+03
1490	1.2420e+00	1.2771e-02	-5.6209e-01	-1.6954e-03	2.5325e+03
1491	1.1552e+00	1.1490e-01	-7.8367e-01	2.9127e-01	1.3854e+03
1492	1.1411e+00	1.5537e-01	-7.7491e-01	1.2847e-01	7.4238e+02
1493	1.1867e+00	2.0140e-02	-6.0365e-01	-1.9262e-01	2.2088e+03
1494	1.1780e+00	4.2748e-02	-2.7314e-01	1.8609e-01	2.4193e+03
1495	1.1180e+00	1.2404e-01	-7.7039e-01	7.8900e-02	1.4635e+03
1496	1.0719e+00	1.0266e-01	-8.4100e-01	3.1168e-01	8.3701e+02
1497	1.2112e+00	1.1473e-01	-6.1929e-01	2.2701e-01	1.2327e+03
1498	1.2141e+00	1.0708e-01	-4.8000e-01	1.8245e-01	1.4728e+03
1499	1.1700e+00	1.3112e-01	-9.4628e-01	6.5587e-02	8.5508e+02
1500	9.8318e-01	1.0804e-01	-1.0521e+00	-5.0561e-01	1.4468e+03
1501	1.0547e+00	1.5959e-01	-1.3460e+00	-1.4371e-01	7.8748e+01
1502	2.8815e-01	2.0849e-01	-1.8589e+00	-7.8629e-01	0.0000e+00
1503	1.2097e+00	8.3223e-02	-4.0025e-01	1.6159e-01	1.7415e+03
1504	1.0203e+00	1.4615e-01	-1.5584e+00	-1.9904e-01	1.8937e+02
1505	1.0526e+00	1.4252e-01	-1.5370e+00	4.4316e-02	4.1381e+02
1506	1.2266e+00	1.2609e-02	-3.6039e-01	-2.8060e-02	2.4760e+03
1507	1.1995e+00	9.8955e-02	-6.2823e-01	3.9675e-01	1.4988e+03
1508	1.1553e+00	1.1368e-01	-5.7197e-01	2.8178e-01	1.4146e+03
1509	1.0802e+00	7.4963e-02	-3.1832e-01	3.1703e-01	1.3266e+03
1510	1.1857e+00	1.2185e-01	-6.6786e-01	2.2644e-01	1.4058e+03
1511	1.0266e+00	6.4130e-02	-4.0247e-01	1.3280e-01	-3.0203e+01
1512	9.2540e-01	1.2624e-01	-1.5104e+00	-4.9782e-01	1.0259e+03
1513	9.9719e-01	7.2794e-02	-4.1502e-01	-1.0065e+00	4.0380e+02
1514	1.1350e+00	1.5891e-01	-1.0530e+00	1.4417e-01	5.6752e+02
1515	1.2126e+00	8.9959e-02	-7.0703e-01	1.0263e-01	1.3842e+03
1516	1.0019e+00	1.4921e-01	-1.5183e+00	-1.6852e-01	2.6975e+02
1517	9.9269e-01	4.5497e-02	-2.8317e-01	-4.3971e-01	1.9478e+03
1518	1.1088e+00	1.2143e-01	-7.0108e-01	1.8530e-01	1.2496e+03
1519	9.9648e-01	1.1640e-01	-1.3472e+00	-6.3430e-01	3.5438e+02
1520	1.0015e+00	8.7389e-02	-9.9932e-01	-4.4644e-01	9.4720e+02
1521	1.2538e+00	7.4740e-02	-3.5982e-01	6.4796e-02	1.6764e+03
1522	9.7855e-01	1.6018e-01	-1.4849e+00	-3.3869e-01	4.2631e+01
1523	1.0325e+00	1.7558e-01	-1.4963e+00	-2.5221e-01	4.5983e+02
1524	1.0651e+00	1.7206e-01	-1.3539e+00	-2.0118e-02	5.7328e+02
1525	6.3135e-01	1.1679e-01	-1.8696e+00	3.4995e-01	1.3671e+03
1526	8.4899e-01	8.7145e-02	-1.6813e+00	-2.7478e-01	1.4932e+03
1527	1.1578e+00	2.7949e-02	1.1517e-02	2.1873e-01	1.8084e+03
1528	1.1208e+00	4.1324e-02	-3.3286e-01	1.6540e-01	1.6584e+03
1529	8.9329e-01	7.4318e-02	-4.6661e-01	-4.0857e-01	9.6774e+02
1530	9.4946e-01	1.7434e-01	-1.6042e+00	-2.7176e-01	-3.6564e+01
1531	7.6917e-01	2.4287e-02	-3.0739e-01	-4.0023e-01	2.6653e+03
1532	7.5036e-01	6.5431e-02	-5.3731e-01	-9.4148e-02	3.4504e+03
1533	8.3479e-01	3.1656e-02	-3.0178e-01	-2.0007e-01	4.4345e+03
1534	6.1762e-01	7.4489e-02	-1.4086e+00	-1.0972e-01	2.4982e+03
1535	8.2208e-01	1.0836e-01	-1.8651e+00	-5.3154e-01	4.9576e+02
1536	1.1891e+00	-1.2107e-03	-2.7232e-01	7.9933e-02	2.6725e+03
1537	1.2356e+00	6.1944e-02	-5.4602e-01	3.6736e-02	1.7279e+03
1538	1.2870e+00	4.1835e-02	-4.7823e-01	-2.4851e-02	2.0582e+03
1539	1.1941e+00	7.5956e-02	-5.2058e-01	2.1903e-01	1.6412e+03
1540	1.2007e+00	4.5974e-02	-6.0657e-01	2.1236e-01	1.4642e+03
1541	1.1496e+00	1.3122e-01	-8.9312e-01	1.0574e-01	8.2755e+02
1542	1.2207e+00	7.3468e-02	-5.5806e-01	2.3232e-01	1.6000e+03
1543	1.2475e+00	2.5740e-02	-5.0321e-01	-6.5359e-02	2.2302e+03
1544	1.2338e+00	8.2833e-02	-5.2135e-01	6.7545e-02	1.7386e+03
1545	1.2531e+00	8.5805e-03	-5.2053e-01	1.0384e-01	2.5444e+03
1546	1.1294e+00	1.6936e-01	-1.1161e+00	6.7768e-02	4.8621e+02
1547	1.1953e+00	8.5542e-02	-3.8979e-01	-1.6904e-02	1.3361e+03
1548	1.1761e+00	-3.3676e-04	-6.0098e-01	-2.6597e-01	2.9329e+03
1549	1.1997e+00	1.3573e-01	-6.9280e-01	1.3639e-02	1.0140e+03
1550	1.2119e+00	3.6826e-02	-6.8830e-01	-4.9072e-02	2.4654e+03
1551	1.2235e+00	1.3946e-01	-6.2065e-01	8.5626e-02	1.1637e+03
1552	1.0782e+00	1.5054e-01	-1.3082e+00	-1.1457e-01	5.7798e+02
1553	1.2737e+00	4.9301e-02	-4.3299e-01	8.8173e-02	1.9233e+03
1554	1.2212e+00	4.7502e-02	-5.7966e-01	1.7028e-01	2.0033e+03
1555	1.2149e+00	5.1755e-02	-4.9098e-01	7.6316e-02	1.9567e+03
1556	1.1700e+00	1.3785e-01	-9.9893e-01	2.5324e-01	8.1912e+02
1557	1.2508e+00	4.3335e-02	-4.4937e-01	-1.3630e-02	2.0547e+03
1558	1.1927e+00	1.1585e-01	-7.1192e-01	5.6188e-02	1.0587e+03
1559	1.2337e+00	5.5882e-02	-4.6169e-01	1.1030e-01	2.0083e+03
1560	1.1740e+00	1.5536e-01	-7.8400e-01	3.7687e-02	7.5438e+02
1561	8.0190e-01	1.2714e-01	-1.8181e+00	-4.6434e-01	3.7045e+02
1562	1.1866e+00	1.5434e-01	-7.2458e-01	-2.5630e-02	9.4037e+02
1563	1.0142e+00	1.4440e-01	-1.4293e+00	-3.5521e-01	1.8395e+02
1564	1.1967e+00	1.0983e-01	-5.4532e-01	2.0852e-01	1.3518e+03
1565	8.8103e-01	9.5924e-02	-1.2383e+00	-4.5617e-01	1.1453e+03
1566	1.1363e+00	1.4972e-01	-9.0217e-01	2.1354e-01	9.3741e+02
1567	1.1335e+00	1.2518e-01	-8.0570e-01	2.3268e-01	9.0030e+02
1568	9.5333e-01	1.2709e-01	-1.3926e+00	-2.6845e-01	7.6328e+02
1569	1.1547e+00	1.4127e-01	-8.6252e-01	6.3602e-02	1.0382e+03
1570	1.2080e+00	6.3958e-02	-3.3839e-01	-1.4543e-03	1.7917e+03
1571	9.5566e-01	9.8281e-02	-1.2972e+00	-3.9165e-01	8.5964e+02
1572	9.5696e-01	6.5525e-02	-9.2597e-01	4.1313e-02	1.6935e+02
1573	1.1670e+00	1.2229e-01	-7.7612e-01	-5.5212e-03	1.2315e+03
1574	1.1894e+00	9.2444e-02	-6.6973e-01	3.2369e-01	1.3188e+03
1575	8.8825e-01	8.7207e-02	-9.9618e-01	-4.2663e-01	1.6608e+03
1576	1.0735e+00	1.3605e-01	-1.2915e+00	-1.1461e-01	3.6120e+02
1577	1.1002e+00	1.4563e-01	-1.2928e+00	1.3216e-01	6.4433e+02
1578	1.1999e+00	9.1942e-02	-6.8049e-01	6.6787e-02	1.4489e+03
1579	7.9850e-01	7.8753e-02	-2.0848e+00	-8.7478e-01	-1.0234e+03
1580	8.6943e-01	1.1303e-01	-1.4055e+00	-3.7718e-01	1.0506e+03
1581	1.1264e+00	1.4019e-01	-9.7334e-01	2.4452e-01	8.1921e+02
1582	1.1738e+00	1.4646e-01	-8.3651e-01	1.5116e-01	9.6947e+02
1583	1.0418e+00	4.9858e-02	-3.4624e-02	-5.0491e-02	1.2435e+03
1584	9.7769e-01	1.1785e-01	-1.3598e+00	-4.3842e-01	8.8080e+02
