variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
871	5.2750e-01	1.4487e-01	-8.2819e-01	4.3430e-01	8.4803e+02
872	5.4473e-01	1.5122e-01	-9.4685e-01	3.9913e-01	9.9044e+02
873	4.5534e-01	5.5851e-02	-6.6843e-01	2.6266e-02	1.8399e+03
874	4.9930e-01	9.0252e-02	-6.6084e-01	8.2632e-02	1.6962e+03
875	5.2789e-01	1.5517e-01	-1.1212e+00	4.0477e-01	7.2965e+02
876	4.4179e-01	9.1175e-02	-6.6133e-01	2.7490e-01	8.0812e+02
877	4.8966e-01	1.4614e-02	-5.1910e-01	3.4555e-02	2.1812e+03
878	4.5782e-01	1.0273e-01	-5.9871e-01	1.8469e-01	8.9219e+02
879	4.3861e-01	1.2181e-01	-5.5450e-01	4.4436e-01	6.3064e+02
880	5.1687e-01	9.1581e-02	-9.5718e-01	5.4466e-02	1.2769e+03
881	5.7080e-01	4.1742e-02	-9.0136e-01	-6.3431e-02	2.6067e+03
882	5.6138e-01	1.9156e-01	-1.0098e+00	6.2926e-01	3.8234e+02
883	5.1530e-01	1.2423e-01	-7.3801e-01	3.9718e-01	1.1579e+03
884	6.0631e-01	2.0949e-01	-8.9273e-01	7.4926e-01	5.6420e+02
885	5.0445e-01	2.0891e-01	-1.0438e+00	3.0608e-01	4.8148e+02
886	6.4390e-01	1.3156e-01	-8.6765e-01	3.6310e-01	8.8667e+02
887	5.6712e-01	2.6381e-01	-1.1172e+00	5.4266e-01	-1.4039e+02
888	5.4202e-01	2.4451e-01	-1.3218e+00	3.2471e-01	-1.6404e+02
889	6.0213e-01	2.4150e-01	-1.2547e+00	7.2285e-01	9.4012e+01
890	4.8128e-01	2.8519e-01	-1.3031e+00	2.2803e-01	0.0000e+00
891	3.4982e-01	3.4223e-01	-2.0755e+00	-5.6811e-02	0.0000e+00
892	5.4091e-01	3.6823e-01	-1.4482e+00	3.7115e-01	2.0104e+02
893	2.8928e-01	4.7551e-01	-2.2189e+00	2.0935e-01	0.0000e+00
894	5.6961e-01	3.4203e-01	-1.2835e+00	3.4647e-01	6.0933e+01
895	1.0249e+00	4.8657e-01	-8.3279e-02	-3.9496e-02	0.0000e+00
896	1.4505e-01	2.6212e-02	-8.2781e-04	-5.1948e-02	5.6238e+02
897	2.3682e-01	-6.0848e-04	-1.6115e-01	1.1367e-01	1.2985e+03
898	2.1329e-01	1.2250e-03	-2.5492e-01	7.9797e-02	8.7078e+02
899	2.9611e-01	6.3161e-05	-3.6881e-02	1.4055e-01	7.9849e+02
900	4.6237e-01	3.8001e-02	-3.5622e-01	2.8983e-01	1.3874e+03
901	5.3147e-01	3.8479e-02	-4.7559e-01	1.1613e-01	1.7821e+03
902	5.4533e-01	3.3194e-02	-5.0869e-01	1.0855e-01	2.1371e+03
903	3.7065e-01	6.4675e-02	-7.0262e-02	1.9472e-01	7.9740e+02
904	3.8505e-01	3.2411e-02	-2.2956e-01	2.7389e-02	1.5234e+03
905	5.1525e-01	6.3687e-03	-5.6203e-01	2.5422e-02	2.3527e+03
906	5.5414e-01	1.5120e-02	-6.4126e-01	3.2203e-01	1.9923e+03
907	4.3019e-01	6.2955e-02	-2.8834e-01	2.0014e-01	1.2615e+03
908	4.1784e-01	2.0782e-02	-2.5784e-01	5.2823e-02	1.6190e+03
909	5.2968e-01	4.4595e-03	-5.2862e-01	1.6377e-01	2.1411e+03
910	4.6392e-01	2.7695e-02	-6.2176e-01	-1.1476e-01	1.8458e+03
911	4.9782e-01	6.4030e-02	-5.6810e-01	3.3961e-01	1.1024e+03
912	2.2450e-01	1.8178e-02	-2.4597e-01	1.4553e-01	9.9018e+02
913	4.8863e-01	3.0568e-02	-4.0208e-01	1.9781e-01	1.5361e+03
914	3.3383e-01	1.1763e-02	-1.4043e-01	6.7977e-02	1.1238e+03
915	4.6656e-01	5.7620e-03	-4.9000e-01	-5.3477e-02	1.6769e+03
916	5.0053e-01	1.9247e-02	-6.6523e-01	2.6466e-01	2.1485e+03
917	5.7429e-01	1.6886e-02	-5.6839e-01	-9.0295e-02	2.5771e+03
918	4.3997e-01	2.3008e-02	-7.1470e-01	1.4320e-01	1.6377e+03
919	4.5469e-01	2.4497e-02	-5.7030e-01	-7.4966e-03	1.7592e+03
920	5.4489e-01	5.2740e-02	-6.8725e-01	1.5655e-01	2.3651e+03
921	3.7102e-01	1.2960e-01	-5.2403e-01	4.4083e-01	3.3680e+02
922	5.0791e-01	5.8300e-03	-4.5889e-01	-9.9924e-02	2.1945e+03
923	5.3759e-01	2.3708e-02	-4.3960e-01	-6.9018e-02	2.3922e+03
924	5.1663e-01	9.0759e-02	-7.4469e-01	1.7460e-01	1.4538e+03
925	5.1871e-01	1.0610e-01	-6.2108e-01	1.9189e-01	1.3383e+03
926	5.1445e-01	6.4680e-02	-5.5760e-01	-3.3790e-02	1.6241e+03
927	4.6018e-01	1.8961e-02	-5.3015e-01	1.1322e-01	1.9059e+03
928	4.9509e-01	1.2817e-01	-9.2628e-01	3.2728e-01	1.2960e+03
929	3.0043e-01	1.3489e-02	-3.8134e-01	-9.5009e-02	1.5767e+03
930	4.3833e-01	1.2237e-01	-4.3854e-01	3.7559e-01	6.7999e+02
931	5.1474e-01	1.3093e-01	-1.0363e+00	4.2437e-01	6.8411e+02
932	5.2308e-01	5.5165e-02	-8.6483e-01	1.9642e-02	2.1363e+03
933	4.9366e-01	2.0060e-01	-1.2722e+00	4.2224e-01	-5.6084e+02
934	4.6803e-01	1.7124e-01	-1.1652e+00	5.6673e-01	-3.3708e+02
935	4.9623e-01	1.9973e-01	-8.8734e-01	7.8101e-01	4.0655e+02
936	5.0477e-01	1.8504e-02	-7.8532e-01	9.4949e-02	1.9833e+03
937	5.2202e-01	1.0999e-01	-6.3065e-01	3.5852e-01	1.4395e+03
938	5.4058e-01	8.0002e-02	-6.6953e-01	9.4381e-02	1.6423e+03
939	5.8474e-01	1.1861e-01	-1.2253e+00	3.3669e-01	1.0711e+03
940	4.8956e-01	8.9965e-02	-5.0584e-01	-4.5486e-02	1.6278e+03
941	5.6625e-01	1.2525e-01	-1.0489e+00	3.4610e-01	1.3260e+03
942	5.3764e-01	1.8435e-01	-1.0770e+00	4.1930e-01	3.2224e+02
943	5.8705e-01	1.3200e-01	-1.0691e+00	5.8032e-01	8.0475e+02
944	5.7147e-01	1.9135e-01	-8.6027e-01	3.8674e-01	-1.9309e+02
945	4.9489e-01	3.3329e-01	-1.4370e+00	6.7028e-01	-4.2216e+02
946	6.0687e-01	1.3687e-01	-1.0923e+00	3.3409e-01	7.7915e+02
947	6.1910e-01	1.2451e-01	-1.0916e+00	3.7165e-02	1.4560e+03
948	5.5276e-01	1.5094e-01	-1.1158e+00	4.1590e-01	6.6784e+02
949	4.1178e-01	3.1632e-01	-1.8860e+00	3.3339e-01	0.0000e+00
950	4.4381e-01	2.8413e-01	-1.7103e+00	-1.7613e-01	0.0000e+00
951	6.1373e-01	1.8715e-01	-1.3980e+00	7.6730e-01	-1.6209e+02
952	5.1020e-01	2.5111e-01	-1.1839e+00	6.5338e-01	8.0383e+02
953	8.8914e-01	4.9194e-02	-9.9639e-02	4.4378e-01	9.4555e+02
954	5.2817e-01	3.5117e-01	-1.2938e+00	4.6047e-01	1.6039e+02
955	5.0419e-01	3.4565e-01	-1.4512e+00	2.9115e-01	9.2594e+01
956	4.8819e-01	5.2041e-01	-1.4841e+00	1.9133e-01	0.0000e+00
957	1.0385e+00	3.8767e-02	9.6821e-02	-1.9754e-01	2.2888e+02
958	2.7653e-01	5.1277e-01	-2.4694e+00	5.4781e-01	0.0000e+00
959	9.5953e-01	9.0537e-03	1.9418e-01	-1.9053e-01	1.3308e+03
960	1.2545e-01	-1.3458e-03	1.4478e-01	1.3868e-04	1.1412e+03
961	4.3735e-01	4.7673e-02	-4.5586e-01	2.6535e-01	1.4754e+03
962	2.7052e-01	3.2560e-02	-2.1389e-01	5.7312e-02	1.3692e+03
963	2.7122e-01	6.8245e-02	-2.3409e-01	1.7639e-01	1.2486e+03
964	5.7684e-01	9.0437e-02	-9.5997e-01	6.0884e-01	1.7211e+03
965	5.4334e-01	6.1187e-02	-4.9613e-01	7.5145e-02	2.0485e+03
966	3.9595e-01	5.9654e-04	-1.3647e-01	-5.1511e-02	1.7161e+03
967	5.5611e-01	2.8776e-02	-5.9309e-01	-6.1050e-02	2.2780e+03
968	7.0172e-01	1.8831e-02	-5.6151e-01	8.3815e-02	1.9841e+03
969	6.2478e-01	7.7740e-02	-1.0527e+00	8.5786e-02	2.0739e+03
970	5.6456e-01	9.6395e-02	-6.6181e-01	2.0761e-01	1.6943e+03
971	4.4919e-01	8.1203e-02	-5.9087e-01	-7.1717e-03	1.2865e+03
972	5.6808e-01	5.8865e-02	-4.8955e-01	2.2994e-01	1.9689e+03
973	5.3132e-01	8.5880e-02	-8.3572e-01	2.9816e-01	1.3748e+03
974	5.0324e-01	4.5790e-02	-6.1935e-01	3.6081e-01	1.6221e+03
975	5.7587e-01	1.0917e-01	-1.1711e+00	4.8622e-01	1.5387e+03
976	4.7007e-01	4.8707e-02	-4.7644e-01	7.5160e-02	1.5974e+03
977	5.3011e-01	1.5859e-01	-7.1052e-01	5.7440e-01	8.0223e+02
978	4.9745e-01	4.0322e-02	-9.5985e-01	1.0517e-01	1.2367e+03
979	3.9764e-01	7.1657e-02	-4.0141e-01	2.3272e-01	1.2090e+03
980	4.4697e-01	6.8059e-03	-6.2026e-01	3.6697e-02	1.8504e+03
981	4.4665e-01	5.2191e-02	-4.8666e-01	9.3141e-02	1.6102e+03
982	5.4216e-01	9.4728e-02	-9.5677e-01	-2.4023e-02	1.7789e+03
983	5.5938e-01	1.4344e-02	-6.6121e-01	4.9258e-03	1.9434e+03
984	5.4222e-01	2.9880e-02	-8.6057e-01	-1.2897e-01	2.2752e+03
985	5.3672e-01	1.6281e-01	-8.7827e-01	4.4762e-01	6.6480e+02
986	4.9968e-01	1.2010e-01	-7.7155e-01	2.6225e-01	1.4953e+03
987	5.6395e-01	7.2552e-02	-9.0574e-01	1.5471e-02	1.7645e+03
988	5.6945e-01	1.3468e-01	-9.8938e-01	2.1791e-01	7.6337e+02
989	5.8432e-01	2.8221e-02	-4.3295e-01	1.9434e-01	2.3282e+03
990	4.6515e-01	5.9008e-02	-9.4608e-01	-2.5365e-02	1.5077e+03
991	5.2853e-01	1.3361e-01	-7.5345e-01	4.5967e-01	9.5425e+02
992	4.4332e-01	4.6573e-02	-5.1852e-01	1.4463e-01	1.5605e+03
993	6.3061e-01	2.3025e-01	-9.0248e-01	7.9683e-01	-6.7337e+02
994	6.4712e-01	3.8042e-02	-8.1471e-01	-8.8704e-03	2.1844e+03
995	4.1566e-01	4.2892e-02	-5.2589e-01	1.4412e-02	1.3932e+03
996	5.5906e-01	4.6935e-02	-5.1823e-01	1.9163e-01	2.0792e+03
997	4.8033e-01	2.1650e-01	-1.1028e+00	7.6372e-01	0.0000e+00
998	5.4588e-01	6.2670e-02	-6.0052e-01	1.5318e-01	2.1693e+03
999	6.0492e-01	1.0492e-01	-9.7437e-01	3.0713e-01	1.5696e+03
1000	5.5922e-01	1.2072e-01	-9.3758e-01	2.3516e-01	1.4669e+03
1001	5.7978e-01	1.5359e-01	-9.5300e-01	5.2280e-01	-1.7356e+02
1002	6.3495e-01	6.2013e-02	-1.0515e+00	3.3047e-01	2.1950e+03
1003	5.9109e-01	1.0691e-01	-7.5876e-01	2.0261e-01	1.6005e+03
1004	5.3137e-01	7.8541e-02	-9.7263e-01	8.4160e-02	1.4913e+03
1005	6.0944e-01	6.8584e-02	-1.0628e+00	3.1549e-01	2.4338e+03
1006	5.7853e-01	1.7870e-01	-1.0039e+00	4.5517e-01	3.5819e+02
1007	6.3055e-01	6.3900e-03	-8.7268e-01	-1.9443e-01	2.4339e+03
1008	5.3451e-01	1.2888e-01	-9.1931e-01	3.6199e-01	1.0135e+03
1009	6.1354e-01	1.8957e-01	-7.6474e-01	6.4792e-01	4.7762e+02
1010	5.4811e-01	2.6758e-01	-1.0151e+00	4.9239e-01	5.7799e+02
1011	4.7854e-01	3.2974e-01	-1.6056e+00	6.1556e-01	0.0000e+00
1012	5.4882e-01	3.5403e-01	-1.2374e+00	3.4650e-01	1.3672e+02
1013	4.6828e-01	2.7838e-01	-1.5286e+00	-1.2245e-01	0.0000e+00
1014	5.1599e-01	3.5606e-01	-1.4152e+00	4.7550e-01	-2.5758e+01
1015	6.2989e-01	3.3467e-01	-1.1649e+00	1.1187e-01	0.0000e+00
1016	5.3194e-01	2.9383e-01	-1.4418e+00	4.3139e-01	1.5509e+02
1017	5.6512e-01	3.3311e-01	-1.1680e+00	5.4392e-01	2.2920e+02
1018	5.0269e-01	2.9439e-01	-1.3419e+00	3.1110e-01	1.8535e+02
1019	1.0159e+00	6.3262e-01	-6.7032e-02	4.1067e-01	0.0000e+00
1020	5.0829e-01	3.9119e-01	-1.5292e+00	1.8153e-01	0.0000e+00
1021	9.9446e-01	7.0027e-02	-3.8571e-01	3.4761e-01	4.8900e+01
1022	5.3963e-01	3.8325e-01	-1.4994e+00	2.3870e-01	-3.7401e+02
1023	2.2233e-01	4.0309e-01	-2.4138e+00	-1.9029e-01	0.0000e+00
1024	2.5346e-01	-1.4984e-03	-1.2586e-01	7.2387e-02	1.4851e+03
1025	4.0438e-01	3.9172e-03	-5.8007e-01	9.9957e-02	1.4912e+03
1026	4.5731e-01	5.8775e-05	-5.1048e-01	-4.6688e-02	1.6247e+03
1027	5.2417e-01	9.3826e-02	-6.9668e-01	2.5356e-01	1.2011e+03
1028	6.5591e-01	1.5992e-02	-7.5266e-01	-2.1428e-01	2.3620e+03
1029	5.2785e-01	6.0888e-02	-6.0359e-01	4.7905e-02	1.9149e+03
1030	6.4994e-01	2.5503e-05	-6.9561e-01	1.6146e-01	2.6183e+03
1031	6.7368e-01	3.9610e-03	-5.2606e-01	1.0990e-01	1.9477e+03
1032	6.6313e-01	9.1898e-02	-9.5291e-01	4.3078e-01	1.9034e+03
1033	6.2658e-01	5.4325e-03	-8.3120e-01	4.7317e-02	2.4819e+03
1034	5.7919e-01	-7.9271e-05	-7.0401e-01	-6.1445e-03	2.8351e+03
1035	5.4358e-01	7.3946e-03	-5.1636e-01	-5.8880e-02	2.2504e+03
1036	5.2700e-01	4.3020e-02	-6.0216e-01	1.8704e-01	1.7310e+03
1037	5.4243e-01	7.0075e-02	-9.3775e-01	2.3043e-01	2.0488e+03
1038	5.9539e-01	9.5564e-02	-7.9626e-01	4.0905e-01	1.5275e+03
1039	5.7912e-01	2.3401e-02	-8.5895e-01	1.6460e-02	2.3129e+03
1040	5.4826e-01	1.0517e-01	-9.2560e-01	9.4172e-02	1.3981e+03
1041	4.7537e-01	2.8089e-01	-1.5926e+00	5.4371e-01	0.0000e+00
1042	6.0354e-01	7.7970e-02	-7.1434e-01	2.3921e-01	2.0538e+03
1043	5.8933e-01	3.1258e-03	-6.8936e-01	1.4977e-01	2.5538e+03
1044	5.0894e-01	8.3275e-02	-7.1208e-01	1.2300e-01	1.9818e+03
1045	5.5768e-01	9.6519e-02	-8.9292e-01	3.2332e-03	1.4315e+03
1046	6.1617e-01	8.8369e-02	-1.0770e+00	6.3881e-02	1.7384e+03
1047	5.9989e-01	2.4567e-02	-8.1909e-01	9.3363e-02	2.1893e+03
1048	6.5874e-01	3.2992e-02	-7.9422e-01	5.0648e-02	2.2929e+03
1049	5.4168e-01	1.6218e-01	-7.8212e-01	2.9896e-01	7.9851e+02
1050	6.2253e-01	2.9832e-02	-7.3786e-01	-8.2969e-02	2.1869e+03
1051	6.3600e-01	1.2068e-01	-9.2668e-01	2.9416e-01	8.4675e+02
1052	5.5736e-01	3.3444e-01	-1.3024e+00	2.5388e-01	-3.6278e+02
1053	6.4718e-01	2.2733e-03	-7.2246e-01	5.1295e-03	2.5958e+03
1054	4.9696e-01	5.4198e-02	-7.7317e-01	1.1876e-02	1.8255e+03
1055	5.9260e-01	2.2243e-02	-6.0519e-01	-9.3169e-02	2.0909e+03
1056	5.7291e-01	2.1586e-01	-1.2853e+00	5.4527e-01	5.3796e+02
1057	5.9477e-01	1.6768e-01	-1.0512e+00	4.7018e-01	8.8293e+02
1058	5.9530e-01	1.3760e-01	-9.3896e-01	5.5946e-01	1.4561e+03
1059	6.2399e-01	4.5007e-02	-7.0388e-01	3.5328e-01	2.4571e+03
1060	4.7847e-01	1.2907e-01	-7.6605e-01	3.8467e-01	1.5666e+03
1061	5.7548e-01	1.7980e-01	-9.8577e-01	4.6093e-01	2.0508e+02
1062	6.1399e-01	1.3871e-01	-1.0092e+00	5.5345e-01	6.1171e+02
1063	6.2004e-01	4.0099e-02	-1.0312e+00	1.9852e-01	2.4637e+03
1064	5.9692e-01	1.5964e-01	-1.0845e+00	3.7971e-01	1.0402e+03
1065	6.0607e-01	1.2684e-01	-1.2431e+00	3.2536e-01	9.3237e+02
1066	5.3344e-01	1.7877e-01	-1.3152e+00	2.6815e-01	5.8120e+02
1067	5.5477e-01	1.7159e-01	-1.1343e+00	3.9317e-01	7.1677e+02
1068	5.1923e-01	2.4398e-01	-1.5209e+00	6.5775e-01	-1.1163e+02
1069	6.6926e-01	6.4735e-02	-8.0326e-01	3.0857e-01	1.7771e+03
1070	6.1157e-01	2.0632e-01	-1.0803e+00	6.7744e-01	4.4711e+02
1071	5.9559e-01	1.2285e-01	-9.8138e-01	4.1506e-01	1.0896e+03
1072	4.6191e-01	2.7659e-01	-1.6274e+00	5.7546e-02	0.0000e+00
1073	4.1781e-01	3.4111e-01	-1.7489e+00	1.2322e-01	0.0000e+00
1074	6.3590e-01	1.8639e-01	-7.7937e-01	6.5302e-01	7.8980e+02
1075	4.8464e-01	3.8143e-01	-1.5128e+00	1.3222e-01	0.0000e+00
1076	6.0759e-01	2.2294e-01	-1.1796e+00	7.0998e-01	-6.7499e+02
1077	5.3308e-01	3.5853e-01	-1.4546e+00	2.4302e-01	4.3881e+01
1078	5.9843e-01	3.2133e-02	-9.6552e-01	-7.9617e-02	2.4571e+03
1079	5.8270e-01	3.3614e-01	-1.1502e+00	2.1017e-01	-1.3793e+02
1080	6.7030e-01	4.4216e-02	-1.1777e+00	-1.1518e-01	1.8583e+03
1081	8.5241e-01	6.6688e-02	-4.5896e-01	4.6013e-01	3.1302e+03
1082	6.6740e-01	8.7093e-02	-9.5303e-01	4.8424e-02	1.7821e+03
1083	1.0533e+00	1.5268e-02	-6.1563e-02	-2.2792e-02	5.2214e+02
1084	6.0380e-01	7.4326e-01	-1.2599e+00	6.7225e-01	0.0000e+00
1085	8.7166e-01	2.2762e-02	2.3095e-02	3.5206e-02	5.0201e+02
1086	6.4672e-01	7.4352e-02	-1.2923e+00	1.6572e-01	2.1366e+03
1087	9.1915e-01	8.4384e-01	-4.6368e-01	9.2752e-01	0.0000e+00
1088	4.1232e-01	-2.0509e-03	-1.3802e-01	2.5527e-01	1.4275e+03
1089	5.9609e-01	-9.7302e-04	-6.6769e-01	9.1250e-02	2.4351e+03
1090	4.2584e-01	-2.4589e-04	-3.3976e-01	-2.9721e-02	1.9720e+03
1091	6.9826e-01	2.4812e-03	-5.9230e-01	-8.6963e-02	2.1865e+03
1092	5.6931e-01	3.7987e-03	-7.7056e-01	1.1437e-01	2.5377e+03
1093	5.1321e-01	2.6794e-01	-1.2078e+00	5.7019e-01	2.3184e+02
1094	5.4662e-01	3.7641e-04	-5.4515e-01	-2.8950e-03	2.5823e+03
1095	9.5449e-01	1.8690e-02	5.4300e-01	5.3530e-02	8.3410e+02
1096	6.5619e-01	5.0159e-02	-8.1041e-01	2.1759e-01	2.1831e+03
1097	6.8765e-01	1.2985e-02	-6.3431e-01	1.2546e-01	2.0284e+03
1098	5.9838e-01	5.6622e-02	-7.6989e-01	3.1712e-01	2.1415e+03
1099	6.0493e-01	3.7464e-02	-4.3520e-01	9.3893e-02	2.3315e+03
1100	6.6711e-01	1.9471e-02	-6.4938e-01	-4.2948e-02	2.3673e+03
1101	6.0073e-01	5.0614e-02	-1.1857e+00	-3.4984e-02	2.4307e+03
1102	5.6767e-01	1.7063e-01	-1.1361e+00	6.5211e-01	1.7222e+02
1103	5.6484e-01	3.1182e-02	-4.3339e-01	1.7663e-01	2.2804e+03
1104	5.5838e-01	1.4273e-01	-1.0170e+00	3.7534e-01	9.9792e+02
1105	5.9799e-01	1.4878e-01	-1.0276e+00	4.8571e-01	1.5099e+03
1106	6.3516e-01	1.0215e-02	-6.7728e-01	-1.1886e-01	2.4253e+03
1107	5.8717e-01	4.2525e-02	-6.7702e-01	-3.4102e-02	2.3587e+03
1108	6.7086e-01	2.5611e-02	-8.3325e-01	-1.1223e-02	1.9943e+03
1109	5.3685e-01	9.2061e-02	-8.1003e-01	4.5791e-01	1.4240e+03
1110	6.3957e-01	4.7692e-02	-1.0257e+00	-6.0188e-02	2.5972e+03
1111	7.3432e-01	1.1108e-02	-7.0503e-01	-1.9407e-01	1.9213e+03
1112	7.2093e-01	1.0159e-03	-8.1269e-01	1.6012e-01	2.1238e+03
1113	6.7963e-01	1.2723e-02	-7.9501e-01	5.0874e-02	2.1788e+03
1114	6.1308e-01	2.4111e-01	-8.6882e-01	4.6185e-01	7.6832e+01
1115	6.0080e-01	2.8467e-01	-1.1371e+00	6.6504e-01	1.8255e+02
1116	4.8718e-01	1.6649e-01	-1.2291e+00	3.9477e-01	7.7073e+02
1117	6.0905e-01	1.4822e-01	-1.1230e+00	4.3063e-01	4.6041e+02
1118	6.2421e-01	9.2051e-02	-8.9159e-01	2.1443e-01	1.7945e+03
1119	6.0628e-01	1.9201e-01	-9.2215e-01	3.0941e-01	-4.0169e+01
1120	6.3570e-01	8.7032e-02	-1.1083e+00	1.1281e-01	1.4577e+03
1121	6.0331e-01	1.6366e-01	-1.0625e+00	4.5422e-01	5.4944e+02
1122	6.5417e-01	6.6130e-02	-9.5155e-01	8.4090e-02	1.5045e+03
1123	6.0805e-01	1.1677e-01	-8.3393e-01	5.2822e-01	1.1754e+03
1124	6.7964e-01	4.1202e-02	-8.7677e-01	3.0858e-02	1.6830e+03
1125	6.0198e-01	1.5118e-01	-1.3962e+00	4.0517e-01	8.6234e+02
1126	6.8426e-01	8.7835e-02	-9.9686e-01	2.1640e-01	2.1133e+03
1127	6.1927e-01	2.0379e-01	-1.0305e+00	5.5780e-01	-4.8103e+01
1128	7.4372e-01	5.0521e-03	-3.1694e-01	-1.0356e-02	1.7088e+03
1129	6.3133e-01	1.7449e-01	-8.8181e-01	6.2723e-01	9.2932e+01
1130	5.6376e-01	3.0825e-01	-1.2137e+00	2.5558e-01	3.8469e+02
1131	4.7772e-01	3.7715e-01	-1.4862e+00	7.2575e-02	0.0000e+00
1132	5.7175e-01	2.1788e-01	-1.2718e+00	3.4890e-01	4.3134e+02
1133	6.2101e-01	2.5214e-01	-1.0313e+00	6.7898e-02	-1.9046e+02
1134	6.2200e-01	1.2995e-01	-8.8465e-01	5.9041e-01	1.5664e+03
1135	7.6650e-01	3.0337e-03	-4.5464e-01	4.9618e-01	8.9647e+02
1136	5.8774e-01	3.7705e-01	-1.2879e+00	2.8609e-01	0.0000e+00
1137	8.1057e-01	3.1982e-02	4.1454e-01	-1.8547e-01	1.2000e+03
1138	4.8230e-01	4.0099e-01	-1.4671e+00	2.4321e-01	0.0000e+00
1139	6.1573e-01	3.0470e-01	-1.1740e+00	1.6603e-01	0.0000e+00
1140	6.4161e-01	2.3416e-01	-8.9175e-01	1.4511e-01	7.6313e+02
1141	5.3357e-01	2.2938e-01	-1.2004e+00	3.1037e-01	2.8731e+02
1142	6.6674e-01	1.9663e-01	-8.4961e-01	5.3395e-01	0.0000e+00
1143	4.9571e-01	5.1390e-01	-1.6965e+00	4.7527e-01	0.0000e+00
1144	9.6786e-01	7.3637e-02	-2.9075e-01	-1.4808e-01	9.9228e+02
1145	5.7593e-01	3.3819e-01	-1.2667e+00	3.0058e-01	7.5381e+01
1146	4.8431e-01	3.5440e-01	-1.7678e+00	2.7710e-01	0.0000e+00
1147	9.9711e-01	9.5597e-02	-4.4802e-01	2.0212e-01	5.6296e+02
1148	5.9757e-01	6.9524e-01	-1.3382e+00	5.0542e-01	0.0000e+00
1149	1.0693e+00	3.5864e-02	1.5330e-01	2.6960e-01	1.7658e+02
1150	1.0048e+00	8.5218e-02	-5.2496e-01	3.5691e-01	-5.7067e+02
1151	5.1321e-01	3.9474e-01	-1.5512e+00	2.0101e-01	-8.2748e+01
1152	4.9946e-01	-8.0480e-04	-2.6352e-01	-1.9042e-01	1.7521e+03
1153	7.6426e-01	4.0613e-02	-4.1378e-01	-2.0983e-01	9.8778e+02
1154	6.7937e-01	3.0555e-02	-6.4527e-01	-1.9382e-02	1.6628e+03
1155	6.8625e-01	1.7949e-02	-6.0002e-01	-2.1145e-01	2.0501e+03
1156	7.8632e-01	2.8244e-02	-1.1061e-01	5.4560e-02	1.4611e+03
1157	5.0774e-01	6.0950e-02	-9.4982e-01	1.0783e-01	1.7357e+03
1158	6.3776e-01	3.6596e-02	-8.6628e-01	2.6814e-01	2.0842e+03
1159	5.5681e-01	2.4623e-02	-9.3501e-01	3.2032e-01	2.1936e+03
1160	5.7570e-01	4.5283e-02	-1.0759e+00	5.5696e-02	2.1938e+03
1161	5.9237e-01	7.6376e-02	-8.3929e-01	3.9439e-01	1.7995e+03
1162	6.6516e-01	8.2241e-04	-7.4539e-01	1.3855e-01	1.9105e+03
1163	6.6857e-01	3.3373e-02	-1.1717e+00	-2.5447e-01	1.8385e+03
1164	9.6900e-01	2.5266e-02	2.5221e-01	2.1015e-01	4.1187e+02
1165	7.0940e-01	6.0832e-03	-9.8768e-01	-1.5409e-01	1.8530e+03
1166	6.2031e-01	2.1802e-02	-7.5812e-01	-3.5238e-02	2.5612e+03
1167	7.1682e-01	1.3802e-02	-4.5137e-01	1.6955e-02	2.1895e+03
1168	5.9299e-01	1.3932e-01	-9.0424e-01	2.8690e-01	1.4874e+03
1169	6.9384e-01	3.5509e-02	-1.0520e+00	1.4926e-01	2.4189e+03
1170	6.5186e-01	7.1463e-02	-9.1892e-01	2.5630e-01	1.8878e+03
1171	1.0641e+00	2.2933e-02	2.7317e-01	-1.4979e-02	6.2227e+02
1172	7.5108e-01	2.8171e-02	-4.5809e-01	-3.4221e-02	1.6169e+03
1173	6.1762e-01	1.3117e-02	-8.3584e-01	2.3333e-03	2.7678e+03
1174	7.8130e-01	3.0685e-02	-2.3491e-01	-2.2479e-01	1.9640e+03
1175	8.7739e-01	-7.5600e-05	3.4674e-01	7.8473e-02	9.4075e+02
1176	6.3510e-01	5.6279e-02	-8.1808e-01	2.0519e-02	2.3540e+03
1177	7.1916e-01	1.2397e-02	-5.8496e-01	3.8152e-02	2.3964e+03
1178	6.9297e-01	2.6724e-02	-7.8976e-01	1.2010e-01	2.2437e+03
1179	9.2436e-01	2.3378e-02	3.9386e-01	-7.1074e-02	6.3922e+02
1180	5.6463e-01	1.1623e-01	-9.0094e-01	2.6913e-01	1.6024e+03
1181	5.5937e-01	2.3693e-01	-1.4566e+00	4.2088e-01	8.1046e+02
1182	7.4798e-01	4.5758e-02	-5.1757e-01	1.8759e-01	4.3855e+02
1183	9.8874e-01	3.3230e-02	1.1512e-01	-1.2604e-01	9.5430e+02
1184	7.3183e-01	5.2752e-03	-7.7678e-01	-1.4794e-01	1.8173e+03
1185	1.0126e+00	1.8923e-02	1.7108e-01	-1.4718e-01	8.8723e+02
1186	7.4111e-01	1.7193e-02	-4.8736e-01	7.1775e-02	1.7417e+03
1187	3.8160e-01	2.4991e-01	-1.7714e+00	-3.2974e-01	0.0000e+00
1188	6.0323e-01	1.1007e-01	-1.3696e+00	3.8036e-01	1.7848e+03
