variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2135	1.4778e+00	4.4048e-02	6.2415e-01	-7.3736e-02	1.6886e+03
2136	1.5854e+00	2.9391e-02	6.8656e-01	-7.3780e-02	1.8188e+03
2137	1.5719e+00	5.7488e-02	5.9458e-01	8.4761e-02	1.4193e+03
2138	1.5870e+00	8.0185e-02	6.4930e-01	9.3827e-02	1.1736e+03
2139	1.5544e+00	8.1914e-02	6.6618e-01	9.2283e-02	1.0767e+03
2140	1.5293e+00	6.2485e-02	7.2551e-01	1.5603e-01	1.1676e+03
2141	1.5467e+00	7.6414e-02	6.6613e-01	4.4393e-02	1.0319e+03
2142	1.5897e+00	3.7760e-02	6.5746e-01	7.3046e-03	1.7092e+03
2143	1.4689e+00	5.2597e-02	6.4336e-01	6.1801e-03	1.4693e+03
2144	1.5441e+00	6.9724e-02	6.4820e-01	6.0726e-02	1.1257e+03
2145	1.3963e+00	1.9471e-02	6.0892e-01	-9.9529e-02	1.5480e+03
2146	1.5833e+00	1.0093e-01	6.4746e-01	6.1086e-02	6.4659e+02
2147	1.4277e+00	3.7953e-02	6.7281e-01	-7.6329e-02	1.5274e+03
2148	1.5238e+00	8.2668e-02	6.0772e-01	5.8592e-02	9.5699e+02
2149	1.4558e+00	6.8794e-02	6.6101e-01	-2.7996e-02	1.0256e+03
2150	1.4377e+00	6.2839e-02	6.3747e-01	-2.7058e-02	1.2204e+03
2151	1.4317e+00	5.6834e-02	6.2819e-01	9.6024e-03	1.2985e+03
2152	1.4740e+00	7.9388e-02	7.6712e-01	-8.3116e-03	9.9284e+02
2153	1.4738e+00	6.4728e-02	6.7386e-01	2.7824e-02	1.1707e+03
2154	1.4608e+00	6.3553e-02	7.2177e-01	-1.1623e-02	1.0620e+03
2155	1.4526e+00	8.9075e-02	6.4113e-01	2.7821e-03	1.0032e+03
2156	1.4616e+00	1.2154e-01	7.2060e-01	-6.3812e-02	7.7052e+01
2157	1.4732e+00	5.6411e-02	6.3904e-01	-5.3267e-02	1.2848e+03
2158	1.4035e+00	8.0725e-02	6.2236e-01	-4.4631e-02	8.1913e+02
2159	1.4668e+00	9.9407e-02	7.2806e-01	-4.2507e-03	3.4178e+02
2160	1.4300e+00	8.4051e-02	6.1443e-01	4.8206e-03	8.5295e+02
2161	1.4421e+00	1.2394e-01	6.1566e-01	-4.7391e-02	3.9313e+02
2162	1.4783e+00	1.1397e-01	8.1978e-01	-1.2629e-01	4.7053e+02
2163	1.4588e+00	1.2489e-01	7.1817e-01	-1.2452e-01	1.4580e+02
2164	1.4412e+00	1.2695e-01	6.3496e-01	-2.6950e-02	3.8955e+02
2165	1.4636e+00	1.0548e-01	7.2391e-01	-6.0100e-02	2.6058e+02
2166	1.4544e+00	1.1349e-01	7.2605e-01	-4.4201e-02	3.9728e+02
2167	1.4899e+00	1.5350e-01	5.6422e-01	-2.0887e-01	0.0000e+00
2168	1.4463e+00	1.3678e-01	6.3606e-01	-7.4249e-02	-2.3391e+01
2169	1.4627e+00	1.3746e-01	6.8682e-01	-2.0834e-01	5.2306e+02
2170	1.4197e+00	1.3177e-01	5.2043e-01	3.6324e-03	2.2313e+01
2171	1.4253e+00	1.2052e-01	5.5991e-01	-1.0461e-01	1.9637e+02
2172	1.3871e+00	1.3373e-01	4.4412e-01	-3.4214e-02	1.7913e+02
2173	1.4225e+00	1.3736e-01	5.5417e-01	-1.2199e-01	2.4448e+02
2174	1.3971e+00	1.3450e-01	5.1963e-01	-8.8330e-02	5.9712e+01
2175	1.4311e+00	1.3132e-01	7.0241e-01	-1.7442e-01	2.4317e+02
2176	1.5117e+00	-1.0722e-03	7.2806e-01	1.7787e-01	1.7554e+03
2177	1.6233e+00	1.8100e-02	5.3192e-01	-4.3415e-03	2.0649e+03
2178	1.6721e+00	1.6586e-02	5.2786e-01	1.8011e-02	2.2672e+03
2179	1.6022e+00	3.5443e-02	6.1960e-01	6.4134e-03	1.9562e+03
2180	1.7003e+00	1.4516e-02	5.3073e-01	8.3337e-02	2.2224e+03
2181	1.5589e+00	2.0009e-02	6.5256e-01	4.5930e-02	1.8290e+03
2182	1.5831e+00	3.6405e-03	6.5755e-01	-1.0713e-01	1.9546e+03
2183	1.5755e+00	3.2709e-03	6.0323e-01	-2.8591e-02	1.9198e+03
2184	1.5387e+00	5.0429e-02	7.3477e-01	3.2451e-02	1.4697e+03
2185	1.6555e+00	2.5070e-02	5.8082e-01	2.8308e-02	2.0906e+03
2186	1.5363e+00	4.4085e-02	6.2145e-01	1.1179e-01	1.5504e+03
2187	1.5795e+00	5.3938e-02	6.6611e-01	3.0184e-02	1.4294e+03
2188	1.6175e+00	3.0373e-03	6.0096e-01	5.3341e-02	1.8938e+03
2189	1.6174e+00	1.3951e-02	5.7511e-01	-4.2807e-02	2.1249e+03
2190	1.6049e+00	2.5877e-02	6.0950e-01	9.8376e-02	1.9353e+03
2191	1.6190e+00	3.7256e-02	6.0415e-01	5.2495e-02	1.8203e+03
2192	1.5449e+00	3.8849e-02	6.0966e-01	7.8596e-02	1.6115e+03
2193	1.6265e+00	9.3560e-04	6.7003e-01	-8.6697e-02	1.9309e+03
2194	1.5311e+00	3.3048e-02	6.8986e-01	3.5917e-02	1.6106e+03
2195	1.5646e+00	3.3736e-02	6.0701e-01	-1.7240e-02	1.7594e+03
2196	1.5462e+00	5.0542e-02	6.7668e-01	1.7097e-02	1.5366e+03
2197	1.6074e+00	3.7812e-02	6.3110e-01	-1.5736e-02	1.8728e+03
2198	1.5704e+00	2.8480e-02	5.9024e-01	5.2171e-02	1.8013e+03
2199	1.5998e+00	1.5238e-02	5.5675e-01	-9.3145e-02	1.9521e+03
2200	1.5768e+00	4.6057e-02	5.9584e-01	-4.4176e-02	1.5306e+03
2201	1.5709e+00	3.9351e-02	6.9636e-01	6.6954e-02	1.6816e+03
2202	1.6038e+00	4.0761e-02	5.6306e-01	3.7892e-03	1.8119e+03
2203	1.5672e+00	9.4402e-02	6.7543e-01	7.8366e-02	7.7323e+02
2204	1.5554e+00	6.9756e-02	5.9887e-01	8.2678e-02	1.1483e+03
2205	1.5942e+00	5.1337e-02	5.5750e-01	5.7634e-02	1.5618e+03
2206	1.5786e+00	7.0632e-02	6.2716e-01	4.1243e-02	1.2765e+03
2207	1.6103e+00	8.1794e-02	6.5647e-01	8.6019e-03	1.1616e+03
2208	1.5941e+00	8.5563e-02	6.4852e-01	3.5335e-02	1.0305e+03
2209	1.5034e+00	4.9041e-02	6.4822e-01	-6.9020e-02	1.3998e+03
2210	1.5640e+00	7.7658e-02	6.0763e-01	4.7138e-02	9.5994e+02
2211	1.5171e+00	9.4238e-02	6.4149e-01	5.7769e-02	6.8574e+02
2212	1.5886e+00	4.7482e-02	5.4061e-01	-7.4821e-02	1.5341e+03
2213	1.4896e+00	7.8475e-02	6.2400e-01	3.7984e-02	9.2284e+02
2214	1.5607e+00	8.6890e-02	6.8267e-01	9.0890e-02	9.5857e+02
2215	1.5603e+00	1.0849e-01	5.5018e-01	3.3339e-02	4.6936e+02
2216	1.6012e+00	9.5904e-02	6.9483e-01	2.3771e-02	9.2538e+02
2217	1.5502e+00	9.8688e-02	5.8206e-01	6.4700e-02	6.9682e+02
2218	1.4887e+00	8.2340e-02	6.9411e-01	-5.5001e-02	8.2507e+02
2219	1.5404e+00	8.6327e-02	6.7703e-01	7.2264e-02	6.5558e+02
2220	1.4381e+00	6.9106e-02	6.3506e-01	4.0415e-03	1.1821e+03
2221	1.5063e+00	7.6958e-02	6.6784e-01	1.0545e-01	8.7216e+02
2222	1.4955e+00	7.9757e-02	7.8805e-01	-1.2897e-01	8.6454e+02
2223	1.5269e+00	1.2049e-01	4.5533e-01	-6.6778e-03	0.0000e+00
2224	1.4785e+00	9.4495e-02	6.9295e-01	-9.2432e-02	3.0900e+02
2225	1.4664e+00	8.6590e-02	6.9003e-01	7.5215e-03	6.6373e+02
2226	1.5037e+00	8.9096e-02	6.8429e-01	-4.3830e-02	6.3088e+02
2227	1.5321e+00	9.6165e-02	6.3883e-01	8.4194e-02	5.9992e+02
2228	1.4791e+00	1.1487e-01	7.4440e-01	1.7846e-02	2.6511e+02
2229	1.4723e+00	7.5555e-02	7.3302e-01	-6.7935e-02	1.1308e+03
2230	1.4786e+00	1.3925e-01	5.6483e-01	-3.1650e-01	0.0000e+00
2231	1.5070e+00	9.4549e-02	6.5490e-01	5.8786e-02	3.9864e+02
2232	1.4579e+00	1.3509e-01	7.1313e-01	-1.7110e-01	1.6653e+02
2233	1.4767e+00	1.1190e-01	7.2839e-01	-1.2413e-01	4.4838e+02
2234	1.4794e+00	1.1404e-01	8.0014e-01	-6.2108e-02	3.5777e+02
2235	1.4765e+00	1.3878e-01	7.1068e-01	-2.0671e-01	0.0000e+00
2236	1.4517e+00	1.3759e-01	5.8252e-01	-1.2663e-01	-1.3375e+01
2237	1.4494e+00	1.3894e-01	5.7937e-01	-1.3038e-01	-5.8886e+00
2238	1.4831e+00	1.3496e-01	6.8886e-01	-2.7551e-01	0.0000e+00
2239	1.4305e+00	1.4985e-01	6.3092e-01	-9.5081e-03	0.0000e+00
2240	1.5452e+00	-3.4469e-04	5.9365e-01	-1.6469e-02	1.8101e+03
2241	1.6479e+00	1.7455e-02	5.4305e-01	5.3572e-02	2.0686e+03
2242	1.5610e+00	8.1745e-03	5.9385e-01	3.3904e-02	1.8206e+03
2243	1.6871e+00	1.2809e-02	5.4227e-01	2.6973e-02	2.2374e+03
2244	1.5611e+00	-6.3528e-04	6.2081e-01	-2.2765e-01	1.8426e+03
2245	1.6630e+00	1.5611e-02	5.0278e-01	2.3536e-02	2.2257e+03
2246	1.6645e+00	5.4932e-02	6.0589e-01	8.8956e-02	1.7798e+03
2247	1.6904e+00	3.6690e-02	5.0252e-01	1.1837e-01	2.1586e+03
2248	1.6634e+00	4.1694e-02	5.1728e-01	5.6389e-02	2.0463e+03
2249	1.5865e+00	1.4272e-02	5.9260e-01	4.6929e-02	1.8672e+03
2250	1.6889e+00	1.7152e-02	4.7466e-01	4.1095e-02	2.2648e+03
2251	1.6676e+00	6.1554e-02	5.3256e-01	1.5266e-01	1.8025e+03
2252	1.6347e+00	4.4145e-02	5.2825e-01	3.5095e-02	1.7834e+03
2253	1.4926e+00	4.0793e-02	6.0781e-01	-8.0245e-02	1.6156e+03
2254	1.6765e+00	3.7565e-02	4.9014e-01	7.2150e-02	2.0833e+03
2255	1.5543e+00	3.9633e-02	6.1159e-01	2.0906e-02	1.5926e+03
2256	1.6776e+00	2.7296e-02	5.6256e-01	2.3637e-02	2.1998e+03
2257	1.6100e+00	5.2739e-02	6.1484e-01	2.2076e-02	1.5127e+03
2258	1.6412e+00	4.2914e-02	5.9308e-01	-1.7141e-03	1.8018e+03
2259	1.5934e+00	6.8632e-02	5.8936e-01	7.1599e-02	1.2801e+03
2260	1.6372e+00	1.4035e-02	6.0969e-01	2.4559e-03	2.0124e+03
2261	1.6266e+00	5.4030e-02	5.9115e-01	6.6893e-02	1.6755e+03
2262	1.6392e+00	3.4616e-02	6.4820e-01	6.0402e-03	1.9991e+03
2263	1.6234e+00	4.3965e-02	6.1724e-01	-2.6576e-02	1.7944e+03
2264	1.6798e+00	4.8549e-02	5.2499e-01	6.9167e-02	1.9532e+03
2265	1.6606e+00	9.5834e-02	6.3377e-01	1.4951e-01	1.1508e+03
2266	1.6243e+00	7.5369e-02	6.0266e-01	6.2319e-02	1.3641e+03
2267	1.5802e+00	3.2775e-02	5.0206e-01	-4.4534e-02	1.8008e+03
2268	1.6537e+00	4.9222e-02	5.8706e-01	3.7614e-02	1.8485e+03
2269	1.6347e+00	7.6460e-02	6.2217e-01	1.4162e-01	1.2601e+03
2270	1.6864e+00	1.1227e-01	5.3038e-01	2.3260e-01	1.1104e+03
2271	1.5767e+00	1.0240e-01	6.5331e-01	2.9212e-02	7.1065e+02
2272	1.5995e+00	7.3963e-02	7.0229e-01	5.4578e-02	1.1551e+03
2273	1.6133e+00	7.8727e-02	6.5929e-01	-1.9196e-02	1.2275e+03
2274	1.6527e+00	9.8985e-02	6.1364e-01	1.6928e-01	1.0573e+03
2275	1.5772e+00	7.1638e-02	6.7626e-01	-1.7765e-02	1.2219e+03
2276	1.5921e+00	1.0185e-01	6.8709e-01	8.5263e-02	6.2059e+02
2277	1.5814e+00	9.2010e-02	6.3043e-01	-2.8680e-02	8.3637e+02
2278	1.6137e+00	1.1196e-01	6.7578e-01	1.2082e-01	6.8553e+02
2279	1.5164e+00	5.9077e-02	6.6326e-01	-3.6385e-02	1.3218e+03
2280	1.6378e+00	9.0764e-02	6.3055e-01	1.0054e-01	1.2671e+03
2281	1.5833e+00	1.1769e-01	6.2441e-01	-2.4557e-02	6.9145e+02
2282	1.5494e+00	1.0355e-01	5.2567e-01	3.1996e-02	6.4579e+02
2283	1.5889e+00	1.1151e-01	6.5825e-01	6.0717e-02	6.9786e+02
2284	1.5371e+00	1.0598e-01	5.3639e-01	2.2076e-02	5.0410e+02
2285	1.5602e+00	9.3709e-02	6.2553e-01	-3.7832e-02	7.9750e+02
2286	1.4549e+00	6.8143e-02	6.3463e-01	-7.9363e-02	1.0652e+03
2287	1.5162e+00	6.4573e-02	7.2336e-01	-9.6122e-03	1.1382e+03
2288	1.5336e+00	1.2596e-01	5.4392e-01	-2.4467e-02	0.0000e+00
2289	1.5574e+00	1.2246e-01	5.1556e-01	-7.4460e-02	2.6092e+02
2290	1.4876e+00	9.7180e-02	6.8633e-01	-3.5293e-02	7.9255e+02
2291	1.5700e+00	1.0995e-01	6.4427e-01	2.5803e-02	5.4422e+02
2292	1.5188e+00	9.8045e-02	7.3563e-01	8.5459e-02	5.4505e+02
2293	1.5343e+00	1.2269e-01	4.3515e-01	-3.9494e-03	0.0000e+00
2294	1.5067e+00	9.2306e-02	8.1668e-01	-1.3038e-04	7.9948e+02
2295	1.5466e+00	1.1850e-01	6.0859e-01	8.9770e-02	-3.4086e+00
2296	1.4900e+00	9.8237e-02	7.0610e-01	1.9885e-02	7.0212e+02
2297	1.5125e+00	7.6655e-02	5.9685e-01	-2.3156e-02	8.1482e+02
2298	1.5328e+00	1.0885e-01	5.3343e-01	5.6057e-02	5.8935e+02
2299	1.5137e+00	7.0147e-02	6.4135e-01	-1.8677e-01	9.8387e+02
2300	1.4734e+00	1.5428e-01	4.2110e-01	-1.6773e-01	0.0000e+00
2301	1.4583e+00	1.1421e-01	4.7904e-01	-1.8940e-01	2.9968e+02
2302	1.4730e+00	1.5489e-01	4.0551e-01	-1.6443e-01	0.0000e+00
2303	1.4731e+00	1.4184e-01	6.9236e-01	-1.7901e-01	0.0000e+00
2304	1.6055e+00	-2.6973e-04	6.4718e-01	7.4586e-02	1.9381e+03
2305	1.5972e+00	1.4628e-02	6.3005e-01	-1.1272e-02	1.8912e+03
2306	1.7096e+00	1.6600e-02	5.3492e-01	2.6427e-02	2.1885e+03
2307	1.6251e+00	3.5433e-02	6.3912e-01	3.2745e-02	1.9082e+03
2308	1.7001e+00	4.7519e-02	5.2910e-01	1.0791e-01	2.0249e+03
2309	1.6376e+00	2.7919e-03	6.3606e-01	-5.2656e-02	2.1420e+03
2310	1.7161e+00	1.2977e-02	4.9652e-01	-2.2132e-02	2.2356e+03
2311	1.7506e+00	4.8415e-02	4.0152e-01	1.4578e-01	2.1028e+03
2312	1.6744e+00	1.2940e-03	5.9407e-01	-3.4810e-02	2.2028e+03
2313	1.6993e+00	5.2564e-02	4.8393e-01	1.2510e-01	1.9909e+03
2314	1.7407e+00	2.5843e-02	4.5366e-01	8.4551e-02	2.2892e+03
2315	1.7322e+00	3.8586e-02	3.6282e-01	6.7266e-02	2.1898e+03
2316	1.6375e+00	1.7096e-02	6.1489e-01	4.8971e-02	2.0335e+03
2317	1.7427e+00	5.0991e-02	3.9090e-01	1.5761e-01	2.1118e+03
2318	1.7101e+00	4.3698e-02	4.7259e-01	1.0779e-01	2.0479e+03
2319	1.6377e+00	5.8449e-02	6.3807e-01	1.1197e-01	1.7620e+03
2320	1.7008e+00	3.4602e-02	4.5556e-01	5.4403e-02	2.1865e+03
2321	1.6468e+00	2.7572e-02	5.1316e-01	4.6261e-02	2.0995e+03
2322	1.6604e+00	3.4836e-02	5.8610e-01	5.1084e-02	2.0941e+03
2323	1.6493e+00	5.0561e-02	5.3668e-01	6.8434e-02	1.8238e+03
2324	1.6811e+00	3.3382e-02	5.5145e-01	4.4698e-02	2.1470e+03
2325	1.6246e+00	2.0179e-02	6.0836e-01	-5.8132e-02	2.0555e+03
2326	1.6828e+00	7.6858e-02	5.3326e-01	1.6235e-01	1.5736e+03
2327	1.6810e+00	6.4813e-02	5.2947e-01	7.5646e-02	1.7945e+03
2328	1.6582e+00	7.8249e-02	5.7678e-01	1.2869e-01	1.4605e+03
2329	1.6718e+00	4.7235e-02	5.4845e-01	7.4941e-02	1.9244e+03
2330	1.6496e+00	8.0898e-02	5.6279e-01	9.6102e-02	1.4108e+03
2331	1.6797e+00	5.9664e-02	5.3314e-01	1.1402e-01	1.8728e+03
2332	1.6673e+00	2.9262e-02	5.8313e-01	4.3134e-02	2.1497e+03
2333	1.5947e+00	8.7613e-02	6.7438e-01	5.3523e-02	9.9326e+02
2334	1.6531e+00	3.7723e-02	6.0256e-01	6.1587e-02	2.0062e+03
2335	1.5873e+00	5.8311e-02	6.6929e-01	3.9111e-02	1.4740e+03
2336	1.6367e+00	6.5275e-02	5.7799e-01	5.1014e-02	1.5733e+03
2337	1.6482e+00	7.0538e-02	6.4151e-01	6.8150e-02	1.4686e+03
2338	1.6533e+00	6.6817e-02	5.5732e-01	3.9301e-02	1.5973e+03
2339	1.6817e+00	9.3665e-02	6.1036e-01	1.2724e-01	1.2980e+03
2340	1.6156e+00	5.8695e-02	6.1691e-01	5.2749e-02	1.5195e+03
2341	1.6478e+00	5.9794e-02	5.2692e-01	-1.5722e-02	1.7559e+03
2342	1.6811e+00	1.1934e-01	6.6492e-01	1.4826e-01	8.0313e+02
2343	1.6068e+00	6.8945e-02	5.5771e-01	-1.0700e-02	1.3247e+03
2344	1.6261e+00	5.6857e-02	6.0737e-01	-1.1006e-02	1.6540e+03
2345	1.6718e+00	1.0189e-01	5.8464e-01	1.5308e-01	1.1512e+03
2346	1.6237e+00	9.4947e-02	6.5747e-01	7.2363e-02	1.0426e+03
2347	1.5953e+00	6.4083e-02	5.8996e-01	-1.0180e-02	1.3846e+03
2348	1.6222e+00	9.5124e-02	6.6650e-01	3.6779e-02	1.0133e+03
2349	1.6256e+00	1.1322e-01	6.7099e-01	9.5464e-02	7.1792e+02
2350	1.5876e+00	1.2307e-01	6.0386e-01	1.6155e-02	3.6821e+02
2351	1.6051e+00	1.1919e-01	7.0987e-01	6.0002e-02	5.1343e+02
2352	1.5760e+00	8.9556e-02	6.9107e-01	2.1525e-02	9.6042e+02
2353	1.5798e+00	1.2814e-01	6.3395e-01	4.3819e-02	-8.0378e+01
2354	1.5259e+00	1.2781e-01	4.0421e-01	-8.8001e-02	0.0000e+00
2355	1.6017e+00	1.1760e-01	6.7264e-01	-1.0935e-02	4.3394e+02
2356	1.5398e+00	1.2310e-01	5.2589e-01	-1.1707e-02	1.4196e+02
2357	1.6010e+00	1.0885e-01	6.5464e-01	1.6565e-03	6.4995e+02
2358	1.5754e+00	1.3018e-01	6.8038e-01	-1.0006e-01	2.4562e+02
2359	1.5151e+00	1.0872e-01	4.6901e-01	9.3690e-02	1.2427e+02
2360	1.5225e+00	1.1660e-01	4.4938e-01	1.9579e-01	0.0000e+00
2361	1.5938e+00	1.7596e-01	1.0156e+00	-1.6397e-01	0.0000e+00
2362	1.4946e+00	6.9457e-02	6.5339e-01	-9.4724e-02	1.1664e+03
2363	1.5302e+00	9.1298e-02	5.1746e-01	-5.7617e-02	7.3211e+02
2364	1.5015e+00	6.1497e-02	6.3300e-01	-8.2598e-02	1.3492e+03
2365	1.4829e+00	1.4067e-01	6.2374e-01	-3.1899e-01	0.0000e+00
2366	1.5237e+00	1.4995e-01	7.4066e-01	-2.8674e-01	0.0000e+00
2367	1.5762e+00	1.3034e-01	6.8968e-01	-8.5507e-02	0.0000e+00
2368	1.6478e+00	-8.0975e-04	6.1635e-01	1.1787e-01	2.1533e+03
2369	1.6657e+00	1.1999e-02	5.9615e-01	-1.7664e-02	2.2463e+03
2370	1.7420e+00	8.4964e-03	4.1186e-01	4.1870e-02	2.2856e+03
2371	1.7258e+00	4.4282e-02	4.6760e-01	1.1001e-01	2.0539e+03
2372	1.7075e+00	2.1452e-02	4.0244e-01	3.1340e-02	2.2552e+03
2373	1.7337e+00	1.8590e-02	4.0683e-01	3.2201e-02	2.2855e+03
2374	1.7249e+00	2.1287e-02	4.4323e-01	7.1769e-02	2.2815e+03
2375	1.7489e+00	3.8409e-05	3.5568e-01	2.2117e-01	2.2984e+03
2376	1.7140e+00	7.2206e-02	5.0160e-01	1.7425e-01	1.7397e+03
2377	1.7194e+00	5.1689e-02	4.6972e-01	1.6508e-01	2.0035e+03
2378	1.7392e+00	6.3485e-02	3.6162e-01	1.7956e-01	1.8744e+03
2379	1.6793e+00	1.6375e-02	4.9535e-01	3.8192e-02	2.2664e+03
2380	1.6999e+00	6.6738e-02	5.0725e-01	1.4702e-01	1.8696e+03
2381	1.7730e+00	2.0187e-03	2.9528e-01	-1.6614e-01	2.5422e+03
2382	1.7135e+00	5.8961e-02	4.4868e-01	9.4155e-02	1.9841e+03
2383	1.7436e+00	6.7540e-02	4.2686e-01	1.5701e-01	1.8568e+03
2384	1.7677e+00	5.6285e-02	4.0689e-01	1.2227e-01	2.0287e+03
2385	1.7566e+00	1.2156e-02	3.4116e-01	-6.4796e-03	2.3879e+03
2386	1.7236e+00	5.8890e-02	4.7035e-01	1.1070e-01	1.9932e+03
2387	1.7341e+00	8.4108e-02	4.7389e-01	2.1213e-01	1.6466e+03
2388	1.7369e+00	7.8452e-02	4.8713e-01	1.9075e-01	1.7435e+03
2389	1.7676e+00	2.3417e-02	3.9524e-01	1.0885e-01	2.3431e+03
2390	1.6899e+00	7.1254e-02	5.2593e-01	9.4553e-02	1.7037e+03
2391	1.7525e+00	1.0914e-01	4.1959e-01	3.2785e-01	1.2982e+03
2392	1.6956e+00	3.1906e-02	5.2563e-01	5.5843e-02	2.2267e+03
2393	1.7663e+00	1.1381e-01	3.9880e-01	3.0214e-01	1.2811e+03
2394	1.6757e+00	1.1020e-01	5.9861e-01	1.8997e-01	1.0089e+03
2395	1.7913e+00	1.3781e-01	3.3979e-01	3.8947e-01	9.0657e+02
2396	1.6691e+00	7.6459e-02	5.4531e-01	9.2732e-02	1.5786e+03
2397	1.6646e+00	6.3773e-02	5.3692e-01	9.5027e-02	1.7796e+03
2398	1.7256e+00	8.0436e-02	5.1202e-01	1.5482e-01	1.6950e+03
2399	1.7088e+00	5.7748e-02	4.9825e-01	7.9392e-02	2.0124e+03
2400	1.6588e+00	8.6330e-02	5.3330e-01	1.5018e-01	1.2617e+03
2401	1.6899e+00	9.1103e-02	5.4361e-01	1.2093e-01	1.4271e+03
2402	1.7067e+00	1.1956e-01	5.7033e-01	2.5135e-01	1.0481e+03
2403	1.6896e+00	1.2279e-01	6.3579e-01	1.8764e-01	7.3814e+02
2404	1.7100e+00	7.4750e-02	4.8772e-01	1.5937e-01	1.6969e+03
2405	1.6632e+00	1.1999e-01	5.9146e-01	2.2279e-01	8.0963e+02
2406	1.6853e+00	8.4392e-02	4.8623e-01	1.5859e-01	1.5401e+03
2407	1.6669e+00	1.1729e-01	5.5475e-01	1.6338e-01	7.9894e+02
2408	1.6520e+00	1.2717e-01	5.9530e-01	1.9205e-01	7.7237e+02
2409	1.6919e+00	1.3680e-01	6.0216e-01	3.3241e-01	6.7412e+02
2410	1.6116e+00	9.2279e-02	6.4939e-01	3.5581e-02	1.0180e+03
2411	1.6966e+00	1.2886e-01	6.1144e-01	2.5326e-01	6.3968e+02
2412	1.6296e+00	1.1179e-01	6.6586e-01	6.5361e-02	7.9669e+02
2413	1.6356e+00	1.0412e-01	5.9912e-01	5.3720e-02	1.0599e+03
2414	1.6449e+00	8.5535e-02	6.5425e-01	4.0103e-02	1.3810e+03
2415	1.6552e+00	1.1221e-01	6.2232e-01	1.7980e-01	9.7471e+02
2416	1.6363e+00	1.2330e-01	6.3213e-01	1.3715e-01	5.9487e+02
2417	1.6665e+00	1.4740e-01	7.0573e-01	1.9445e-01	3.1733e+02
2418	1.6267e+00	1.3104e-01	6.4093e-01	9.5573e-02	2.8985e+02
2419	1.6052e+00	5.4104e-02	5.4278e-01	-5.0777e-02	1.4680e+03
2420	1.6026e+00	1.3482e-01	7.0567e-01	2.3706e-02	1.7901e+02
2421	1.6437e+00	1.3825e-01	6.2349e-01	1.7242e-01	4.2516e+02
2422	1.5569e+00	1.1932e-01	4.5978e-01	-2.4627e-03	2.0491e+02
2423	1.6348e+00	1.4113e-01	6.2439e-01	1.6193e-01	1.8733e+02
2424	1.5642e+00	1.2738e-01	5.7871e-01	-1.4425e-01	1.2452e+02
2425	1.6171e+00	1.0676e-01	6.2860e-01	-1.7433e-02	7.1267e+02
2426	1.5661e+00	1.2838e-01	6.5459e-01	-1.1018e-01	8.3643e+01
2427	1.6917e+00	1.5799e-01	8.5138e-01	1.4395e-01	0.0000e+00
2428	1.6206e+00	1.3734e-01	6.9009e-01	1.2416e-01	2.2360e+02
2429	1.6004e+00	1.3660e-01	7.2079e-01	1.2177e-02	1.5967e+02
2430	1.5433e+00	9.0444e-02	6.6849e-01	3.8720e-02	6.9114e+02
2431	1.5465e+00	1.1283e-01	5.5199e-01	4.9539e-03	4.5008e+02
2432	1.7456e+00	3.3082e-02	3.7464e-01	9.2528e-02	2.2525e+03
2433	1.7282e+00	1.2756e-02	4.3650e-01	1.4123e-01	2.2620e+03
2434	1.7517e+00	1.9253e-02	4.1577e-01	2.5415e-02	2.3500e+03
2435	1.7204e+00	-1.9733e-04	4.9697e-01	-1.1886e-01	2.5858e+03
2436	1.7957e+00	1.6302e-02	2.7891e-01	1.6802e-01	2.3912e+03
2437	1.7201e+00	2.5815e-02	3.7432e-01	1.3449e-01	2.3076e+03
2438	1.8106e+00	2.2264e-02	2.4615e-01	8.0190e-02	2.3902e+03
2439	1.8125e+00	1.8351e-02	3.2705e-01	-6.0310e-02	2.3576e+03
2440	1.7684e+00	4.1028e-02	3.1502e-01	2.0502e-01	2.1912e+03
2441	1.8312e+00	6.5870e-02	2.1040e-01	1.7497e-01	1.9752e+03
2442	1.7518e+00	5.8711e-02	4.0487e-01	1.4209e-01	1.9728e+03
2443	1.7332e+00	5.4900e-02	5.0965e-01	3.4093e-02	2.0473e+03
2444	1.7486e+00	3.5136e-02	3.8929e-01	1.0111e-02	2.2452e+03
2445	1.8233e+00	2.5915e-02	2.7075e-01	2.1045e-01	2.3436e+03
2446	1.7559e+00	7.4516e-02	4.2767e-01	1.3572e-01	1.8844e+03
2447	1.8368e+00	9.7494e-02	1.2936e-01	2.2879e-01	1.6447e+03
2448	1.7128e+00	3.4648e-02	4.7570e-01	9.5340e-02	2.2293e+03
2449	1.7843e+00	1.5628e-02	3.3236e-01	1.1583e-02	2.3509e+03
2450	1.7546e+00	6.4774e-02	3.8289e-01	1.8097e-01	1.9487e+03
2451	1.7937e+00	3.9457e-03	2.6776e-01	5.4576e-02	2.4653e+03
2452	1.7298e+00	6.5789e-02	3.6901e-01	1.7266e-01	1.9047e+03
2453	1.7905e+00	8.5784e-02	3.1345e-01	2.9193e-01	1.6571e+03
2454	1.7668e+00	7.2417e-02	3.7860e-01	2.1600e-01	1.8401e+03
2455	1.7986e+00	4.0943e-02	2.7659e-01	7.6652e-02	2.3426e+03
2456	1.6897e+00	4.7609e-02	5.1406e-01	4.7198e-02	2.0065e+03
