variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1821	5.0020e-01	2.3677e-01	-1.5770e-01	-1.5366e-02	1.1671e+02
1822	5.5754e-01	7.6491e-02	-2.4977e-01	-3.9288e-03	1.4747e+03
1823	6.4116e-01	4.4204e-02	-8.3740e-02	-9.4029e-02	1.8603e+03
1824	1.1520e+00	2.1114e-01	4.2762e-01	4.3085e-02	6.7711e+02
1825	1.4046e+00	1.8962e-01	3.5269e-01	1.3343e-01	9.2403e+02
1826	1.3352e+00	2.5603e-01	5.1891e-01	2.0695e-01	5.8922e+02
1827	1.4010e+00	2.6264e-01	4.5227e-01	2.4689e-01	3.2125e+02
1828	7.5342e-01	1.9256e-01	-8.7600e-02	-1.6181e-01	6.0800e+02
1829	1.2068e+00	2.6163e-01	5.0607e-01	-5.5558e-02	2.1030e+02
1830	6.3676e-01	6.9877e-02	-9.7985e-02	-4.5149e-02	1.6912e+03
1831	1.2842e+00	2.1442e-01	4.7549e-01	5.9225e-02	8.5932e+02
1832	1.1724e+00	1.0908e-01	3.4248e-01	-9.4669e-03	1.6402e+03
1833	1.1436e+00	2.6106e-01	5.1153e-01	-1.2629e-01	0.0000e+00
1834	5.0660e-01	1.5869e-01	-1.9540e-01	-1.5835e-02	9.1925e+02
1835	3.3372e-01	2.2868e-01	-2.4100e-01	1.2509e-01	4.3866e+01
1836	9.3516e-02	2.7419e-01	2.3736e-01	3.6416e-02	1.9640e+01
1837	4.9351e-01	9.7224e-02	-2.5882e-01	6.5093e-02	1.1945e+03
1838	8.6111e-01	1.2753e-01	5.2927e-02	-1.0439e-01	1.3052e+03
1839	8.0745e-01	1.1204e-01	7.7970e-02	-5.0282e-02	1.4239e+03
1840	2.9466e-02	2.3864e-01	-1.1152e-02	1.6856e-01	5.9456e+02
1841	1.7408e+00	8.6379e-02	7.0190e-02	1.7247e-02	1.0900e+03
1842	1.0536e+00	2.4745e-01	4.3073e-01	-2.3080e-01	0.0000e+00
1843	7.3170e-01	1.5135e-01	-3.3170e-02	-1.7155e-01	1.0506e+03
1844	7.1338e-01	2.1279e-01	-1.5339e-01	-2.5748e-01	3.8052e+02
1845	1.2085e+00	1.2619e-01	2.8288e-01	4.6092e-02	1.5689e+03
1846	5.4267e-01	3.1154e-02	-1.3771e-01	-5.4596e-02	1.4152e+03
1847	6.5017e-01	1.2925e-01	-9.9615e-02	-1.5418e-01	1.2547e+03
1848	1.2854e+00	1.2400e-01	3.5283e-01	9.9349e-02	1.5292e+03
1849	1.3379e+00	2.6537e-01	4.5393e-01	2.0262e-01	3.9977e+02
1850	7.3688e-01	8.1832e-02	-1.4751e-02	-4.6218e-02	1.6259e+03
1851	1.0705e+00	1.7786e-01	2.9906e-01	-1.6148e-01	8.8137e+02
1852	8.9534e-01	9.1751e-02	1.1142e-01	-8.4521e-02	1.6581e+03
1853	5.8772e-01	6.7130e-02	-1.6997e-01	2.3846e-02	1.6090e+03
1854	7.2005e-01	2.3903e-01	-1.6452e-01	-2.2937e-01	6.4822e+01
1855	5.0749e-01	1.2747e-01	-1.8896e-01	-5.9200e-02	1.0892e+03
1856	1.1171e+00	-1.8948e-02	2.3186e-03	-3.1095e-03	1.9066e+03
1857	9.0879e-01	1.9005e-03	1.3042e-01	1.6038e-01	1.1223e+03
1858	1.0147e+00	-2.1411e-02	1.4074e-01	-1.8753e-01	8.1403e+02
1859	9.0280e-01	4.1360e-02	1.4410e-01	-1.4862e-01	2.1830e+03
1860	5.4472e-01	-2.2579e-03	-1.3251e-01	-5.0817e-04	1.6127e+03
1861	6.5923e-01	3.6395e-02	-1.4317e-01	-7.4952e-02	1.4591e+03
1862	7.2953e-01	1.8813e-02	-6.3191e-02	2.8533e-02	1.7550e+03
1863	1.2217e+00	1.5112e-01	4.3152e-01	2.4056e-03	1.3402e+03
1864	7.3079e-01	6.9811e-02	-9.1032e-02	-3.8976e-02	1.8120e+03
1865	1.0867e+00	4.7506e-02	1.4750e-01	2.7399e-02	1.8677e+03
1866	1.2517e+00	1.8379e-01	4.3641e-01	4.9642e-02	1.1168e+03
1867	5.8695e-01	8.6472e-02	-2.1025e-01	-1.0711e-01	1.4864e+03
1868	8.5710e-01	9.2134e-02	6.0296e-02	-7.9490e-02	1.7266e+03
1869	7.7157e-01	7.7263e-03	-2.2227e-02	1.0720e-03	1.4720e+03
1870	9.3171e-01	3.7789e-02	5.5044e-02	-3.8135e-02	1.9964e+03
1871	8.8346e-01	1.9896e-01	9.8209e-02	-2.6141e-01	4.8622e+02
1872	7.1058e-01	1.4106e-01	-3.8020e-02	-1.7438e-01	1.1507e+03
1873	1.1193e+00	2.5958e-01	5.0004e-01	-8.9291e-02	7.5544e+01
1874	1.0378e+00	3.6298e-02	2.0861e-01	-7.4672e-02	1.9406e+03
1875	1.0507e+00	1.8485e-01	2.9312e-01	-8.7165e-02	8.1648e+02
1876	1.0855e+00	1.9733e-01	3.7823e-01	-8.0905e-02	7.0593e+02
1877	9.4078e-01	-5.7993e-04	4.1124e-03	-1.8386e-01	1.4584e+03
1878	6.5553e-01	2.9476e-02	-5.4101e-02	4.1828e-02	1.3978e+03
1879	1.2865e+00	1.0635e-01	2.9667e-01	7.8552e-02	1.7180e+03
1880	6.2552e-01	3.2975e-02	-2.8279e-01	-3.9794e-02	1.4257e+03
1881	1.2795e+00	2.6930e-01	5.5396e-01	1.5002e-01	3.7273e+02
1882	8.6909e-01	9.7932e-02	8.8534e-02	-1.4785e-01	1.6364e+03
1883	6.3905e-01	3.2360e-02	-1.6374e-01	-1.8958e-02	1.6411e+03
1884	9.0643e-01	1.7377e-01	1.4876e-01	-1.7947e-01	8.8892e+02
1885	1.2061e+00	1.4937e-01	3.2130e-01	6.9750e-03	1.4248e+03
1886	1.1833e+00	1.9927e-01	4.2242e-01	1.3564e-03	8.0302e+02
1887	1.2996e+00	1.1065e-01	2.3253e-01	1.0972e-01	1.5503e+03
1888	5.5359e-01	-5.1239e-03	-3.3254e-01	-1.2405e-01	1.3155e+03
1889	1.2755e+00	2.3297e-01	4.5619e-01	3.9975e-02	7.3076e+02
1890	2.1337e+00	1.6320e-01	-4.8057e-02	2.9506e-02	3.2049e+02
1891	1.1301e+00	1.6217e-01	2.9813e-01	-4.5095e-02	1.1417e+03
1892	1.0270e+00	1.1591e-01	2.6906e-01	-1.1751e-01	1.5011e+03
1893	8.1494e-01	2.2934e-01	7.9668e-03	-2.9027e-01	2.7540e+02
1894	7.5166e-01	2.2608e-02	3.5158e-02	-4.6192e-02	1.3661e+03
1895	3.5820e-01	1.2647e-01	-1.1655e-01	6.0378e-02	9.3529e+02
1896	8.7283e-01	2.3604e-01	1.1021e-01	-3.2479e-01	8.9057e+01
1897	4.9639e-01	2.2237e-02	-2.4018e-01	-5.4951e-02	1.5130e+03
1898	3.0321e-01	5.0629e-02	-1.2160e-01	3.7728e-02	1.5309e+03
1899	6.6268e-01	1.4183e-01	-1.4921e-01	-1.3008e-01	1.1114e+03
1900	1.2323e+00	1.7375e-01	4.4986e-01	1.9754e-02	1.1490e+03
1901	2.4024e-01	1.6435e-01	-9.2837e-02	8.9788e-02	9.5028e+02
1902	6.8629e-01	1.4345e-01	-1.0847e-01	-1.1942e-01	1.1508e+03
1903	1.6008e+00	2.0164e-01	9.2564e-02	1.0333e-01	2.5446e+02
1904	1.8429e-01	7.8445e-02	-1.7591e-01	-2.7278e-02	1.5868e+03
1905	3.7773e-01	1.6664e-01	-2.0345e-01	1.1449e-01	6.0211e+02
1906	3.9144e-01	6.9694e-02	-2.2374e-01	4.3660e-02	1.3636e+03
1907	5.7175e-01	1.9921e-01	-9.5653e-02	-8.9759e-02	6.1309e+02
1908	4.4857e-01	4.5025e-02	-2.5117e-01	2.2194e-02	1.3762e+03
1909	4.4086e-01	3.8375e-02	-1.1683e-01	-1.8713e-02	1.2039e+03
1910	1.8964e-01	1.8575e-01	-7.9394e-02	1.3412e-01	8.1439e+02
1911	6.4302e-01	1.6485e-01	-1.0411e-01	-1.5892e-01	9.2169e+02
1912	1.3892e+00	2.0081e-01	3.5919e-01	1.6421e-01	8.9227e+02
1913	5.4080e-01	2.0083e-01	-1.1330e-01	-5.6539e-02	5.7201e+02
1914	3.8188e-01	3.6415e-02	-2.1900e-01	-3.7154e-02	1.3349e+03
1915	1.4055e+00	1.2769e-01	2.3667e-01	1.1739e-01	1.5362e+03
1916	6.1005e-01	1.6814e-01	-1.7741e-01	-1.3876e-01	8.9738e+02
1917	3.3022e-01	8.2528e-02	-1.0464e-01	1.5226e-01	1.3185e+03
1918	1.0082e+00	2.4116e-01	3.7437e-01	-2.1433e-01	1.0678e+02
1919	2.6351e-01	1.5662e-01	-8.6700e-02	4.4387e-02	9.4680e+02
1920	5.9341e-01	2.0196e-03	-1.3544e-01	2.2695e-02	1.6776e+03
1921	1.0537e+00	-1.4183e-02	4.2254e-01	-3.0866e-03	1.2420e+03
1922	8.4695e-01	4.1318e-02	7.9229e-02	-5.7766e-02	2.0283e+03
1923	6.1950e-01	2.3350e-02	4.8688e-02	8.0069e-03	1.4796e+03
1924	4.7279e-01	3.6416e-02	-1.6400e-01	4.7109e-02	1.4394e+03
1925	5.3297e-01	3.3058e-02	-2.4910e-01	2.7576e-02	1.3268e+03
1926	5.0748e-01	7.1821e-02	-1.6089e-01	-1.0178e-01	1.3939e+03
1927	1.0666e+00	2.3516e-01	4.4872e-01	-1.4868e-01	2.9439e+02
1928	8.7580e-01	2.6430e-02	4.8087e-02	1.7035e-02	1.5959e+03
1929	7.2134e-01	2.5682e-02	-1.0192e-01	-1.7797e-02	1.9939e+03
1930	7.2309e-01	1.6175e-02	-1.3158e-01	-5.4298e-02	1.6595e+03
1931	6.6509e-01	3.6291e-02	2.9033e-02	-7.6069e-03	1.4203e+03
1932	9.0971e-01	2.9212e-02	8.2993e-02	-2.4814e-02	1.8994e+03
1933	7.7433e-01	4.9761e-02	-3.3304e-02	1.9711e-02	1.7859e+03
1934	8.2661e-01	2.3764e-03	3.1196e-02	4.1072e-02	1.2514e+03
1935	8.0850e-01	8.4615e-02	2.7048e-02	-1.3723e-01	1.7896e+03
1936	7.3452e-01	-1.7141e-03	-1.3051e-01	-1.3555e-01	1.6277e+03
1937	8.2577e-01	8.7572e-02	-1.1181e-02	-8.4900e-02	1.7103e+03
1938	9.2372e-01	6.0397e-02	2.1893e-01	-9.9107e-02	2.0122e+03
1939	1.2563e+00	2.3444e-01	5.1332e-01	7.4715e-02	6.5171e+02
1940	1.3708e+00	3.0015e-01	4.5058e-01	2.2017e-01	0.0000e+00
1941	8.5798e-01	9.3869e-02	3.7378e-02	-1.3468e-01	1.7107e+03
1942	9.3494e-01	1.1828e-01	2.0643e-01	-1.7633e-01	1.4153e+03
1943	7.4379e-01	5.6261e-02	-6.8564e-02	-7.3540e-02	1.8552e+03
1944	8.4315e-01	1.7017e-01	4.1016e-02	-2.2451e-01	8.6498e+02
1945	1.4534e+00	2.3480e-01	2.2461e-01	1.6638e-01	4.0981e+02
1946	6.2642e-01	5.1148e-02	-1.2422e-01	-5.0932e-02	1.7649e+03
1947	8.6753e-01	1.1243e-02	-2.8684e-02	3.1475e-02	1.1244e+03
1948	6.6519e-01	2.4074e-02	-4.8684e-02	-5.5895e-02	1.5283e+03
1949	1.4789e+00	2.6330e-01	3.0797e-01	1.4728e-01	5.7095e+01
1950	4.4092e-01	1.3768e-01	-2.4359e-01	6.4281e-02	9.6169e+02
1951	1.2877e+00	2.4583e-01	5.2366e-01	8.4773e-02	5.8775e+02
1952	8.0030e-01	7.4217e-03	9.3249e-03	1.7842e-03	1.4166e+03
1953	1.5497e+00	2.3154e-01	2.0572e-01	1.2483e-01	1.1074e+02
1954	9.7767e-01	2.3766e-01	2.7723e-01	-3.2690e-01	7.2474e+01
1955	9.5731e-01	1.7320e-01	2.1465e-01	-1.9168e-01	8.9337e+02
1956	7.2121e-01	2.2467e-01	-1.8450e-01	-2.4797e-01	2.1991e+02
1957	6.0660e-01	1.1688e-01	-2.0010e-01	-1.7005e-01	1.3894e+03
1958	6.2460e-01	1.3630e-01	-1.2789e-01	-1.8807e-01	1.1708e+03
1959	1.4592e+00	3.9332e-02	1.2810e-02	2.7132e-02	1.3445e+03
1960	1.1867e+00	1.4364e-01	2.5039e-01	2.4210e-02	1.3374e+03
1961	2.4257e-01	9.9519e-02	-1.0390e-01	9.9058e-02	1.3586e+03
1962	1.5615e-01	2.7181e-01	3.0384e-01	-1.2906e-01	-1.2630e+02
1963	1.7432e-01	1.9398e-01	-8.5050e-02	1.8198e-01	7.9015e+02
1964	1.0243e+00	2.2933e-01	3.9467e-01	-1.6912e-01	2.8897e+02
1965	3.3118e-01	2.1134e-01	-1.8040e-01	9.9198e-02	2.7492e+02
1966	1.1745e+00	2.6610e-01	5.7478e-01	-1.1641e-02	7.8413e+01
1967	1.2426e+00	2.3605e-01	5.4954e-01	6.3509e-02	5.9481e+02
1968	1.3676e+00	2.7519e-01	4.7122e-01	2.8375e-01	2.3101e+02
1969	3.9653e-01	3.6758e-02	-3.0629e-01	-4.4879e-02	1.2941e+03
1970	7.0353e-01	2.0222e-01	-1.3955e-01	-1.3836e-01	5.6588e+02
1971	9.6200e-01	1.6326e-01	2.1961e-01	-1.6395e-01	1.0398e+03
1972	1.4644e-01	1.6894e-01	-1.1989e-02	7.7787e-02	1.0655e+03
1973	6.3262e-01	1.8929e-01	-9.6768e-02	-9.5202e-02	6.2914e+02
1974	6.9174e-01	1.9725e-01	-1.1117e-01	-1.4824e-01	5.7725e+02
1975	1.3850e+00	2.6430e-01	4.2517e-01	2.0977e-01	4.0169e+02
1976	6.1461e-01	2.8890e-02	-3.5790e-01	-1.8997e-01	1.5211e+03
1977	9.5787e-01	2.3864e-01	2.7214e-01	-2.7663e-01	3.0901e+01
1978	8.4673e-01	1.8672e-01	9.9256e-02	-1.9094e-01	6.4963e+02
1979	8.0292e-01	1.9026e-01	-2.5067e-02	-2.0316e-01	6.2165e+02
1980	8.8937e-01	1.4006e-01	1.0429e-01	-1.4512e-01	1.1793e+03
1981	7.9241e-01	1.7644e-01	5.6352e-03	-1.4984e-01	8.1406e+02
1982	9.1547e-01	1.3502e-01	1.4016e-01	-1.3879e-01	1.2238e+03
1983	5.9827e-01	7.9014e-02	-1.8235e-01	-6.0772e-02	1.6229e+03
1984	9.4609e-01	1.3308e-01	1.8304e-01	-1.9804e-01	1.2883e+03
1985	9.9745e-01	7.0973e-02	3.0541e-01	-2.6008e-02	1.7992e+03
1986	8.3471e-01	1.9465e-02	2.0422e-02	-7.4364e-02	1.6808e+03
1987	8.4838e-01	2.8937e-02	-3.6621e-03	-4.7949e-02	1.8245e+03
1988	1.2406e+00	2.1779e-01	4.8638e-01	2.2973e-02	8.3596e+02
1989	7.4983e-01	2.6210e-02	-3.1621e-02	2.7160e-02	1.3660e+03
1990	6.3349e-01	2.0611e-02	-1.4361e-01	5.6438e-02	1.2062e+03
1991	5.1812e-01	-4.7279e-03	-2.5225e-01	-2.5860e-01	1.3569e+03
1992	9.1874e-01	2.4715e-02	1.5253e-01	-1.6111e-01	2.0831e+03
1993	8.9229e-01	1.5466e-02	2.0133e-01	-6.2288e-03	1.3070e+03
1994	6.9507e-01	2.8388e-02	-6.3368e-02	2.7576e-02	1.2985e+03
1995	8.8547e-01	3.4199e-02	7.1707e-02	-1.4817e-02	1.8173e+03
1996	8.1134e-01	4.7915e-02	-1.5225e-02	-5.6241e-02	1.9572e+03
1997	9.9969e-01	6.2391e-02	2.1916e-01	-3.6455e-02	1.7012e+03
1998	1.0048e+00	5.5479e-02	2.2125e-01	-6.5108e-03	1.7871e+03
1999	7.9823e-01	7.0790e-02	6.4690e-03	-7.8984e-02	1.8049e+03
2000	8.2585e-01	1.1049e-01	3.9785e-02	-6.1994e-02	1.4593e+03
2001	8.6473e-01	2.0409e-02	1.1901e-01	-7.6342e-02	1.5705e+03
2002	1.4651e+00	2.3843e-01	1.3622e-01	9.2968e-02	3.5907e+02
2003	8.8971e-01	1.9109e-03	1.1200e-01	2.8357e-02	1.4610e+03
2004	1.0786e+00	2.0280e-01	3.5068e-01	-1.7251e-01	6.5815e+02
2005	8.9353e-01	6.1682e-02	1.0601e-01	-5.9822e-02	1.9462e+03
2006	9.0026e-01	8.0851e-03	6.5829e-03	-3.6447e-02	1.6043e+03
2007	9.2207e-01	9.8455e-02	6.3944e-02	-9.7352e-02	1.5744e+03
2008	1.0162e+00	5.0354e-02	2.4437e-01	2.1009e-02	1.9836e+03
2009	7.2067e-01	9.5938e-02	-1.0304e-02	-7.4945e-02	1.5165e+03
2010	1.3152e+00	1.8932e-01	3.7376e-01	1.3099e-01	1.0592e+03
2011	1.0671e+00	1.6184e-01	3.0615e-01	-1.0510e-01	1.0070e+03
2012	8.2520e-01	2.0509e-02	-5.4030e-02	-1.7781e-02	1.7209e+03
2013	9.6232e-01	6.2330e-02	1.5380e-01	-8.6749e-03	1.6613e+03
2014	5.7009e-01	7.5553e-03	-4.1041e-01	7.7503e-02	1.7820e+03
2015	1.0115e+00	2.0104e-01	3.0724e-01	-1.9816e-01	5.5938e+02
2016	8.4208e-01	1.1134e-01	5.2607e-02	-8.8977e-02	1.5085e+03
2017	8.8195e-01	4.8214e-02	1.0732e-01	-5.3298e-02	2.0491e+03
2018	1.3505e+00	1.2411e-01	2.9191e-01	4.7144e-02	1.5564e+03
2019	6.8546e-01	1.4504e-01	-1.1999e-01	-1.1368e-01	1.1313e+03
2020	5.4163e-01	4.7756e-02	-1.8163e-01	-1.0922e-01	1.5365e+03
2021	1.2528e+00	2.8320e-01	5.8253e-01	1.1511e-01	1.9977e+02
2022	1.2972e+00	1.3947e-01	3.1472e-01	-6.0073e-03	1.4802e+03
2023	3.9308e-01	1.5159e-01	-1.5703e-01	7.8484e-02	7.5291e+02
2024	1.0224e+00	1.7585e-01	3.1686e-01	-2.0945e-01	8.8877e+02
2025	1.3382e+00	2.3706e-01	4.5223e-01	1.8242e-01	6.5984e+02
2026	1.2727e+00	1.3254e-01	3.2629e-01	5.0562e-02	1.4855e+03
2027	6.8227e-01	7.4850e-03	-1.3646e-01	-7.9635e-02	1.5294e+03
2028	1.1833e+00	9.6779e-02	2.8354e-01	5.6722e-02	1.6558e+03
2029	1.3023e+00	2.9254e-01	6.0479e-01	1.6672e-01	3.2418e+02
2030	8.6260e-01	1.0767e-01	9.9262e-02	-1.6200e-01	1.5171e+03
2031	1.7637e+00	1.7198e-01	1.5379e-02	5.9515e-02	2.4162e+02
2032	2.0490e-01	1.7748e-01	-1.1214e-01	8.1562e-02	9.0899e+02
2033	3.1866e+00	1.4261e-01	-3.0831e-02	6.5304e-02	1.0476e+03
2034	6.3765e-01	1.1241e-01	-1.6880e-01	-1.4352e-01	1.4813e+03
2035	4.6877e-01	2.0677e-01	-1.5869e-01	-3.5483e-02	3.5614e+02
2036	4.0799e-01	2.6778e-02	-7.4524e-02	3.6943e-02	1.1211e+03
2037	1.0919e+00	2.3622e-01	4.5905e-01	-6.7055e-02	2.8561e+02
2038	1.1898e+00	2.6282e-01	5.2901e-01	2.8197e-02	2.2303e+02
2039	8.7630e-01	2.3015e-01	1.1725e-01	-2.3070e-01	1.2995e+01
2040	9.1500e-01	1.1326e-01	1.5795e-01	-1.6328e-01	1.4618e+03
2041	1.2117e+00	2.3401e-01	4.7864e-01	3.4965e-02	5.1358e+02
2042	7.7959e-01	2.3747e-01	-3.3135e-02	-2.8304e-01	4.0291e+01
2043	7.5600e-01	2.1191e-01	-1.3945e-01	-1.8115e-01	3.9589e+02
2044	1.3207e+00	1.9939e-01	3.9145e-01	1.1631e-01	9.5893e+02
2045	5.4717e-01	9.5129e-02	-2.3969e-01	-9.9830e-02	1.4713e+03
2046	9.4221e-01	1.6588e-01	2.7245e-01	-1.7317e-01	9.8006e+02
2047	4.9384e-01	2.3468e-01	-1.1397e-01	3.5446e-03	1.2414e+02
2048	9.1444e-01	1.7345e-01	1.5543e-01	-1.6476e-01	8.8137e+02
2049	9.6853e-01	4.8022e-02	1.4335e-01	-2.7378e-02	1.7173e+03
2050	9.0161e-01	2.6248e-02	9.6697e-02	-7.9538e-03	1.7942e+03
2051	7.5441e-01	8.0808e-02	-7.8975e-02	-2.9807e-02	1.6897e+03
2052	1.1298e+00	1.6150e-02	1.6177e-01	-4.6942e-02	2.2474e+03
2053	5.8763e-01	5.3872e-02	-1.6790e-01	3.9270e-02	1.6096e+03
2054	7.1552e-01	2.2935e-03	-2.4359e-02	-7.6614e-03	1.7725e+03
2055	1.0384e+00	1.7137e-01	3.2826e-01	-1.2922e-01	9.6869e+02
2056	7.8942e-01	2.0008e-02	-1.3822e-02	-7.5026e-02	1.5842e+03
2057	8.4662e-01	8.4615e-02	5.3046e-02	-2.6159e-02	1.6104e+03
2058	8.9591e-01	1.3650e-01	1.4019e-01	-9.7000e-02	1.2353e+03
2059	8.4210e-01	3.5052e-02	1.5754e-02	-2.4114e-02	1.8682e+03
2060	7.5399e-01	1.0111e-01	-3.0244e-02	-8.4223e-02	1.5322e+03
2061	1.1528e+00	2.3205e-01	5.0189e-01	-5.7906e-03	3.9974e+02
2062	8.5623e-01	1.7136e-02	3.9200e-02	-4.7134e-02	1.7125e+03
2063	1.0162e+00	7.7572e-02	1.9137e-01	-5.9141e-02	1.5735e+03
2064	1.5269e+00	1.0656e-01	2.3518e-01	-2.0296e-02	1.6363e+03
2065	8.3968e-01	1.0147e-01	1.7509e-02	-1.2039e-01	1.6344e+03
2066	9.2998e-01	4.8237e-03	1.5624e-01	8.9045e-02	1.4296e+03
2067	9.1749e-01	7.6080e-02	7.0506e-02	-1.3891e-02	1.7183e+03
2068	1.4295e+00	2.8806e-01	3.6697e-01	2.5136e-01	0.0000e+00
2069	1.3938e+00	2.7364e-01	4.3888e-01	2.8029e-01	2.8371e+02
2070	8.3064e-01	4.3027e-02	5.0285e-02	-9.5567e-02	1.8819e+03
2071	1.4212e+00	9.6622e-02	2.3710e-01	6.3071e-02	1.8147e+03
2072	1.4445e+00	2.6985e-01	2.8733e-01	2.1483e-01	1.4473e+02
2073	9.2152e-01	1.2302e-01	1.0203e-01	-1.2083e-01	1.4518e+03
2074	1.2208e+00	1.3235e-01	2.8265e-01	8.4641e-03	1.4118e+03
2075	3.7455e-01	2.0204e-01	-2.4446e-01	1.0208e-01	3.2359e+02
2076	8.3879e-01	1.3223e-02	4.0226e-02	-4.0617e-02	1.7692e+03
2077	1.1190e+00	2.2974e-01	4.2366e-01	-7.7871e-02	3.5774e+02
2078	9.6931e-01	1.3685e-01	2.1706e-01	-1.5737e-01	1.2607e+03
2079	8.0701e-01	5.9559e-02	7.8455e-03	-3.5125e-02	1.9234e+03
2080	1.0201e+00	1.0615e-02	3.4328e-01	1.1190e-01	1.6473e+03
2081	9.9338e-01	1.5968e-01	2.1562e-01	-2.1251e-01	1.0954e+03
2082	1.2374e+00	2.4936e-01	5.5809e-01	4.3595e-02	4.3836e+02
2083	1.4971e+00	2.3236e-01	2.1269e-01	1.4008e-01	3.3170e+02
2084	1.2403e+00	1.7151e-01	3.6307e-01	4.1409e-02	1.1922e+03
2085	3.7432e-01	1.6088e-01	-1.4841e-01	8.8877e-02	6.5787e+02
2086	8.0528e-01	2.1452e-01	2.9443e-03	-2.6671e-01	2.8965e+02
2087	1.2585e+00	1.9440e-01	4.0926e-01	3.5111e-02	9.6023e+02
2088	7.3570e-01	2.0535e-01	-1.3478e-01	-2.0636e-01	4.8412e+02
2089	4.9371e-01	1.2481e-01	-2.4867e-01	3.3905e-02	1.1620e+03
2090	1.1553e+00	2.0226e-01	3.3043e-01	2.2435e-02	7.1032e+02
2091	1.3966e+00	2.4016e-01	3.9331e-01	1.8266e-01	5.3327e+02
2092	1.1374e+00	2.0356e-01	4.5054e-01	-2.0886e-02	7.1560e+02
2093	6.1298e-01	1.7154e-01	-1.4496e-01	-1.4766e-01	8.9081e+02
2094	9.0005e-01	2.3141e-01	1.2884e-01	-2.9980e-01	5.3298e+01
2095	8.2357e-01	2.2678e-01	-4.5693e-02	-2.2283e-01	3.3456e+02
2096	4.7590e-01	7.3641e-02	-2.7584e-01	-2.0739e-02	1.3563e+03
2097	7.4397e-01	1.3151e-01	-5.2483e-02	-1.2471e-01	1.2843e+03
2098	7.1223e-01	9.5278e-02	-1.1633e-02	-1.1994e-01	1.5130e+03
2099	1.4568e+00	2.4842e-01	3.6027e-01	1.8573e-01	2.2434e+02
2100	7.6285e-01	2.3551e-01	-9.7848e-02	-2.0356e-01	4.2835e+01
2101	2.7650e-01	-8.4636e-04	-2.8415e-01	4.8683e-02	2.2297e+03
2102	5.0775e-01	9.2253e-02	-2.8562e-01	7.1444e-03	1.4126e+03
2103	2.4123e-01	1.0943e-01	-1.2614e-01	9.3947e-02	1.3905e+03
2104	7.8160e-01	2.0557e-01	-7.2561e-03	-1.9486e-01	4.4770e+02
2105	2.4848e-01	6.6384e-02	-1.2731e-01	3.1130e-02	1.5018e+03
2106	6.7306e-01	2.0876e-01	-2.1882e-01	-1.2062e-01	4.7287e+02
2107	2.0944e-01	1.3346e-01	-1.1163e-01	7.4785e-02	1.2933e+03
2108	7.1868e-01	1.7631e-01	-7.9405e-02	-1.1481e-01	8.5058e+02
2109	7.6595e-01	8.9940e-02	8.9878e-03	-1.6634e-02	1.4770e+03
2110	2.1534e-01	2.4527e-01	-5.1996e-02	1.8615e-01	3.4883e+02
2111	8.2287e-01	2.0037e-01	-3.4845e-02	-2.2187e-01	5.0942e+02
2112	7.8931e-01	-2.4484e-02	-1.2401e-01	-2.4887e-01	1.4061e+03
2113	7.6836e-01	1.7171e-02	-1.2838e-01	6.8349e-02	1.8438e+03
2114	7.9008e-01	1.6856e-02	-5.0235e-02	-5.9687e-02	1.6034e+03
2115	8.6549e-01	5.0462e-02	9.5457e-02	5.4135e-03	1.8881e+03
2116	1.2084e+00	2.5071e-01	6.0689e-01	4.5433e-02	3.5914e+02
2117	9.3265e-01	5.2735e-02	5.5279e-02	-2.0013e-02	1.9234e+03
2118	1.1571e+00	-1.7353e-02	3.9194e-01	1.7582e-01	2.5328e+03
2119	8.6017e-01	5.2916e-02	-3.9614e-03	-3.9083e-02	1.9287e+03
2120	7.7921e-01	7.1288e-03	-4.0183e-02	-9.4264e-02	1.5372e+03
2121	1.1778e+00	2.6899e-02	2.9713e-01	-1.5229e-02	1.9522e+03
2122	1.1869e+00	1.8655e-01	3.8772e-01	3.3840e-02	1.0073e+03
2123	9.8461e-01	-2.4418e-03	7.8258e-02	-4.7875e-02	1.8401e+03
2124	9.0904e-01	1.5818e-02	1.5417e-01	-2.5014e-02	1.5302e+03
2125	8.6576e-01	8.2296e-02	5.3318e-02	-4.9043e-02	1.7183e+03
2126	4.2549e-01	2.3078e-01	-1.9734e-01	4.0139e-03	5.1306e+01
2127	1.1752e+00	2.3070e-01	5.0330e-01	-3.3964e-02	4.8336e+02
2128	1.2304e+00	2.1410e-01	4.3610e-01	8.0967e-02	8.2156e+02
2129	1.3781e+00	2.1655e-01	4.3185e-01	1.3400e-01	7.1661e+02
2130	1.1755e+00	1.6288e-01	2.7542e-01	9.4034e-03	1.2209e+03
2131	1.3292e+00	2.9885e-01	4.1900e-01	2.6217e-01	3.9375e+01
2132	3.0019e+00	3.4212e-02	-2.7090e-02	7.1695e-03	1.8354e+03
2133	7.7538e-01	1.9852e-02	-2.3819e-02	3.9385e-02	1.4415e+03
2134	1.4009e+00	2.2197e-01	3.6116e-01	1.8503e-01	6.3979e+02
2135	8.5059e-01	1.2455e-02	6.5765e-02	-2.2986e-02	1.7662e+03
2136	9.6286e-01	1.4032e-03	9.2911e-02	1.0085e-02	1.6518e+03
2137	1.3359e+00	1.2060e-01	2.9817e-01	1.2657e-01	1.5334e+03
