variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1914	5.2480e-01	1.7224e-01	-2.8894e-01	1.4380e-01	1.3127e+03
1915	1.1748e+00	3.1098e-01	7.1136e-01	-2.9357e-01	2.2713e+02
1916	6.1440e-01	1.1955e-01	-1.5088e-02	6.7021e-02	1.7995e+03
1917	3.5011e-01	7.7999e-02	-6.1235e-02	-1.4170e-01	2.2340e+03
1918	9.1249e-01	1.9118e-01	6.4735e-02	-3.3071e-02	1.0357e+03
1919	4.1211e-01	2.4552e-01	-5.5476e-01	6.6502e-02	4.7017e+02
1920	8.7831e-01	1.5532e-02	2.3566e-01	1.6276e-02	2.3412e+03
1921	1.0435e+00	-1.8300e-03	3.3525e-01	-8.2919e-03	2.2119e+03
1922	9.5180e-01	8.7678e-02	6.3979e-02	-3.8210e-02	1.9679e+03
1923	8.2447e-01	1.2611e-02	5.3654e-02	-8.4281e-02	2.5572e+03
1924	7.1244e-01	6.3066e-03	-7.7270e-02	-7.0068e-02	2.3599e+03
1925	9.0533e-01	1.7667e-02	1.0304e-01	6.3045e-02	2.3389e+03
1926	7.5934e-01	1.0457e-02	-5.2901e-02	6.3331e-02	2.1408e+03
1927	9.5566e-01	1.8538e-01	1.6573e-01	-1.0402e-01	1.0988e+03
1928	9.1185e-01	1.3941e-01	2.3873e-01	-1.1816e-01	1.4875e+03
1929	8.7943e-01	4.6774e-02	1.5817e-01	-1.1711e-01	2.1898e+03
1930	8.9139e-01	5.1021e-02	1.1447e-01	-8.0041e-02	2.2421e+03
1931	8.8113e-01	2.5232e-03	1.2950e-02	-7.2888e-02	2.4119e+03
1932	9.3832e-01	8.7810e-02	1.4987e-01	-1.0417e-01	1.9831e+03
1933	9.6584e-01	5.9729e-02	8.1998e-02	-7.6950e-02	2.2429e+03
1934	9.4765e-01	9.8518e-02	2.1811e-01	-6.0905e-02	1.9325e+03
1935	8.6025e-01	1.8424e-03	5.5477e-02	-1.4032e-01	2.4955e+03
1936	9.2359e-01	3.5584e-02	2.3705e-01	-1.5196e-01	2.3936e+03
1937	7.5817e-01	7.3156e-02	-1.1252e-01	-4.6051e-02	2.0634e+03
1938	8.8827e-01	7.3985e-02	1.5395e-01	-4.2816e-02	2.0282e+03
1939	9.2673e-01	1.2507e-01	2.1147e-01	-3.3198e-03	1.6714e+03
1940	9.6714e-01	1.7220e-01	1.6111e-01	-1.2441e-01	1.2741e+03
1941	9.0391e-01	1.1017e-01	1.8425e-01	-1.3380e-01	1.8987e+03
1942	9.5239e-01	4.6772e-03	2.2471e-01	1.0946e-01	2.4734e+03
1943	8.4515e-01	6.8432e-02	-1.0969e-02	-1.9982e-01	2.1150e+03
1944	3.5395e-01	3.9492e-02	2.5911e-01	-8.0832e-02	2.7307e+03
1945	1.0256e+00	3.0934e-01	4.5929e-01	-1.6517e-01	2.3163e+02
1946	6.8850e-01	4.0866e-02	-1.7629e-01	4.3836e-02	2.5531e+03
1947	9.0074e-01	1.0245e-01	8.2550e-02	2.5201e-02	1.8705e+03
1948	8.4779e-01	2.6102e-02	1.1479e-03	2.8815e-03	2.4089e+03
1949	1.1497e+00	2.6473e-01	3.8443e-01	-8.7701e-02	7.5851e+02
1950	4.6291e-01	1.4232e-01	-5.4610e-02	3.1236e-02	1.6358e+03
1951	9.2899e-01	2.8783e-01	1.5844e-01	-2.7268e-01	3.1069e+02
1952	9.4562e-01	3.1601e-02	2.5972e-01	-8.2615e-02	2.3905e+03
1953	1.1251e+00	3.1591e-01	5.9425e-01	-2.3944e-01	3.9339e+00
1954	7.5571e-01	2.6367e-01	-1.7444e-01	-6.5079e-02	4.3106e+02
1955	8.8438e-01	8.8561e-02	2.4893e-01	-9.7687e-02	1.9108e+03
1956	8.2754e-01	2.7557e-01	-1.6399e-01	-1.9324e-01	1.9104e+02
1957	5.2145e-01	1.3474e-01	-5.6676e-03	2.0134e-01	1.5059e+03
1958	2.9798e-01	1.5416e-01	-1.7824e-01	-3.7913e-01	1.6570e+03
1959	1.1915e+00	3.0429e-01	8.1757e-01	-1.9103e-01	3.5333e+02
1960	8.9858e-01	2.4006e-01	6.9280e-02	-1.6008e-01	6.8440e+02
1961	3.7356e-01	2.2206e-01	-2.9155e-01	-2.0247e-02	7.9052e+02
1962	4.5119e-01	1.1752e-01	9.2908e-02	1.9556e-01	1.8031e+03
1963	3.8141e-01	2.6133e-01	-4.9541e-01	1.3474e-01	4.4348e+02
1964	7.8989e-01	2.3436e-01	-2.9423e-02	-1.8336e-01	6.9392e+02
1965	4.9608e-01	2.6950e-01	-1.7038e-01	1.5225e-01	6.4839e+02
1966	7.2287e-01	2.2639e-01	6.1291e-02	-3.3312e-01	6.3744e+02
1967	5.0502e-01	2.7436e-01	1.7934e-01	-1.6858e-01	9.1854e+01
1968	8.2100e-01	2.2563e-01	-1.7368e-02	-2.3501e-01	8.2447e+02
1969	3.9634e-01	2.9948e-01	-1.7244e-01	-1.4214e-01	1.1613e+02
1970	5.5264e-01	8.8554e-02	-7.6924e-02	1.0452e-01	2.0204e+03
1971	8.0831e-01	1.4461e-01	3.2891e-01	-2.6773e-01	1.5339e+03
1972	3.6887e-01	2.5792e-01	-1.7998e-01	-3.4767e-02	3.1027e+02
1973	4.1441e-01	1.3798e-01	-5.9368e-02	2.5304e-02	1.5125e+03
1974	6.6046e-01	1.4170e-01	-1.5096e-01	1.7022e-01	1.6449e+03
1975	7.2366e-01	2.1210e-01	7.4793e-02	-3.1307e-01	6.5462e+02
1976	3.7911e-01	2.0690e-01	-3.4445e-01	-7.9384e-02	9.8023e+02
1977	7.5438e-01	2.5963e-01	-1.7264e-01	-8.1680e-02	4.4471e+02
1978	2.9501e-01	1.1223e-01	-7.1453e-02	-2.1551e-01	2.0025e+03
1979	6.3791e-01	6.3000e-02	9.8341e-02	1.1935e-01	2.3684e+03
1980	5.5030e-01	2.6107e-01	1.7229e-01	2.6669e-02	6.2147e+02
1981	6.3813e-01	2.7671e-01	3.8530e-01	-2.1889e-01	7.5465e+01
1982	7.6941e-01	5.7420e-02	-8.9173e-02	-2.9724e-02	2.2876e+03
1983	4.0289e-01	2.1248e-01	-2.7455e-01	-1.8984e-03	9.9025e+02
1984	9.2834e-01	9.6015e-02	2.4343e-01	-1.2136e-02	1.8648e+03
1985	9.3660e-01	1.4932e-01	1.0030e-01	-5.5599e-02	1.4877e+03
1986	9.5816e-01	2.9128e-02	2.1619e-01	3.4790e-02	2.5471e+03
1987	9.5376e-01	7.0215e-02	2.4164e-01	-3.0770e-02	2.1087e+03
1988	9.2515e-01	1.7480e-01	2.7748e-01	-1.8747e-01	1.3093e+03
1989	9.3235e-01	7.2038e-02	2.1023e-01	-3.6656e-02	2.0530e+03
1990	8.9232e-01	1.4265e-02	7.2119e-02	-1.2430e-01	2.4855e+03
1991	8.4004e-01	6.7522e-02	6.7516e-02	-1.5659e-01	2.1098e+03
1992	1.0139e+00	8.3575e-02	2.1795e-01	-7.4911e-02	2.2198e+03
1993	9.4858e-01	6.8218e-02	1.4183e-01	-4.0703e-02	2.0917e+03
1994	9.6632e-01	3.3442e-02	1.3691e-01	3.0732e-03	2.4711e+03
1995	9.5540e-01	3.7028e-02	1.5396e-01	-1.0466e-01	2.3880e+03
1996	9.8248e-01	4.3986e-02	1.9175e-01	-3.2464e-03	2.3625e+03
1997	9.8802e-01	4.3680e-02	1.9436e-01	-1.2030e-02	2.3730e+03
1998	1.0379e+00	8.3253e-02	2.4378e-01	-5.9207e-02	2.2951e+03
1999	8.7606e-01	6.3508e-02	1.9567e-01	-1.7491e-02	2.0701e+03
2000	7.9585e-01	1.7488e-02	6.3926e-02	-6.4978e-02	2.4140e+03
2001	9.3699e-01	6.9322e-03	1.3687e-01	-8.9689e-02	2.5569e+03
2002	1.0751e+00	2.8687e-01	5.2740e-01	-1.5375e-01	2.5845e+02
2003	9.5232e-01	8.5383e-02	1.8275e-01	-3.7994e-02	1.9701e+03
2004	9.2606e-01	1.4846e-01	2.2798e-01	-2.9288e-02	1.4739e+03
2005	9.7545e-01	1.8673e-02	2.7347e-01	-5.8998e-02	2.5167e+03
2006	9.6414e-01	5.7581e-02	2.0770e-01	-2.8137e-02	2.2673e+03
2007	9.1293e-01	5.5412e-02	1.3469e-01	-2.0520e-02	2.2222e+03
2008	1.0269e+00	1.2907e-02	2.5100e-01	-6.0554e-02	2.7501e+03
2009	8.9997e-01	9.4649e-02	1.5207e-01	-1.4680e-02	1.8302e+03
2010	9.4071e-01	1.0194e-01	1.7551e-01	-8.4890e-02	1.8811e+03
2011	9.5616e-01	2.7389e-01	1.4586e-01	-8.9808e-02	2.1346e+02
2012	9.2611e-01	1.1755e-01	1.9272e-01	-1.1289e-01	1.7142e+03
2013	9.7448e-01	1.8886e-01	2.0612e-01	-1.8077e-01	1.2065e+03
2014	8.3532e-01	1.7224e-02	1.2524e-02	-1.1199e-01	2.4646e+03
2015	8.1713e-01	2.6924e-01	-1.9024e-01	-2.2641e-01	1.7904e+02
2016	6.7481e-01	1.7126e-01	3.6464e-02	-2.7136e-02	1.4423e+03
2017	7.9760e-01	8.4770e-02	-6.9300e-02	-1.2127e-01	2.0860e+03
2018	1.1069e+00	3.0106e-01	5.4800e-01	-3.3558e-01	2.1936e+02
2019	4.8930e-01	2.9374e-01	7.1963e-02	-1.0912e-01	3.9181e+02
2020	7.0707e-01	1.6819e-02	-1.9419e-01	-1.2494e-02	2.4069e+03
2021	8.6471e-01	2.8471e-01	-1.7255e-01	-2.5090e-01	1.0736e+02
2022	1.0546e+00	2.7674e-01	3.8234e-01	-2.1907e-01	4.6887e+02
2023	4.7890e-01	2.4022e-01	-4.3231e-01	2.4005e-01	6.7699e+02
2024	6.7665e-01	1.4298e-01	-8.9158e-02	-2.5846e-05	1.3419e+03
2025	8.7464e-01	2.0246e-01	2.1810e-01	-3.1327e-02	9.1820e+02
2026	8.8139e-01	1.8301e-01	1.5853e-01	-9.0411e-02	1.1621e+03
2027	6.6456e-01	5.6878e-02	-7.3391e-02	5.7300e-02	2.4219e+03
2028	8.9631e-01	2.0160e-01	2.5968e-01	-2.7192e-02	1.0697e+03
2029	8.4019e-01	1.1343e-01	1.6558e-02	-3.0270e-01	1.6820e+03
2030	6.8782e-01	1.5635e-01	5.1219e-02	-2.1981e-02	1.4520e+03
2031	1.3353e+00	2.7533e-01	7.0095e-01	1.8785e-01	1.4776e+02
2032	4.7577e-01	1.0686e-01	4.3357e-02	7.3527e-02	1.9504e+03
2033	1.4953e+00	2.8865e-01	1.2772e+00	-6.0410e-01	0.0000e+00
2034	6.0891e-01	2.2159e-01	4.2256e-02	-1.0279e-03	9.9354e+02
2035	5.0411e-01	1.5359e-01	-9.6885e-03	1.3632e-01	1.4698e+03
2036	3.8619e-01	2.7201e-01	-1.2762e-01	-1.1607e-01	3.1523e+02
2037	7.4234e-01	2.5981e-01	-6.2017e-03	-7.6464e-02	5.7722e+02
2038	7.2868e-01	2.3284e-01	4.6319e-02	-2.5761e-01	6.8375e+02
2039	6.6195e-01	2.0905e-01	1.3116e-01	-1.7480e-01	1.0493e+03
2040	7.1484e-01	7.1929e-02	4.1476e-02	5.1593e-02	2.2138e+03
2041	8.5475e-01	2.8285e-01	-2.3653e-01	-2.6818e-01	0.0000e+00
2042	8.2763e-01	2.7559e-01	-1.9308e-01	-2.0687e-01	1.8685e+02
2043	2.7310e-01	8.7281e-02	-2.5383e-02	-2.5480e-01	2.2303e+03
2044	7.2883e-01	2.0184e-01	2.7460e-01	-3.0774e-01	1.1666e+03
2045	4.4357e-01	1.3054e-01	-1.3551e-01	1.0783e-01	1.6931e+03
2046	8.2854e-01	6.6894e-02	6.7384e-02	-1.5419e-01	2.1092e+03
2047	4.7313e-01	2.3944e-01	-3.8236e-01	1.1602e-01	8.3106e+02
2048	9.4831e-01	1.7665e-02	7.0649e-02	-1.1455e-01	2.4526e+03
2049	1.0363e+00	4.8182e-02	2.1315e-01	-6.4060e-02	2.5677e+03
2050	9.7543e-01	1.6027e-01	1.7369e-01	-9.4552e-02	1.4156e+03
2051	8.7044e-01	1.5377e-02	7.3175e-02	1.1216e-02	2.2979e+03
2052	1.0663e+00	3.6434e-02	3.5286e-01	-7.2794e-02	2.6143e+03
2053	7.9533e-01	3.5138e-02	7.1029e-02	-8.3339e-02	2.4595e+03
2054	8.9728e-01	5.5275e-02	8.6304e-02	-7.2754e-02	2.1831e+03
2055	9.7912e-01	6.6545e-02	2.1871e-01	-5.7415e-02	2.1224e+03
2056	1.0015e+00	2.5171e-02	2.2296e-01	-2.6907e-02	2.4635e+03
2057	9.2726e-01	9.4312e-02	1.3943e-01	-4.4714e-02	1.8768e+03
2058	9.8186e-01	8.1693e-02	2.6468e-01	-9.9062e-02	2.0616e+03
2059	9.4437e-01	4.5564e-02	1.9172e-01	6.7555e-02	2.1884e+03
2060	8.9678e-01	3.2182e-02	1.1472e-01	-4.3734e-02	2.3763e+03
2061	9.2021e-01	1.3613e-01	1.6521e-01	-6.1582e-02	1.5532e+03
2062	9.8851e-01	5.4326e-02	2.1693e-01	9.7023e-03	2.3324e+03
2063	9.7632e-01	8.2089e-02	1.3643e-01	-9.7504e-02	2.0281e+03
2064	1.1805e+00	3.1718e-01	6.4808e-01	-1.9483e-01	2.5904e+01
2065	8.4212e-01	3.7031e-02	-6.5507e-02	-9.1861e-02	2.4498e+03
2066	9.0388e-01	4.7588e-02	1.8120e-01	-1.0207e-01	2.2357e+03
2067	9.8197e-01	1.2845e-01	2.4250e-01	-4.9258e-02	1.7388e+03
2068	1.0250e+00	2.9167e-01	3.2523e-01	-1.8993e-02	2.7419e+02
2069	9.7786e-01	2.8291e-01	2.7429e-01	-1.1037e-01	2.3245e+02
2070	9.6267e-01	4.0132e-02	1.9704e-01	-2.6914e-02	2.3339e+03
2071	1.0196e+00	2.7608e-01	4.2686e-01	-1.1995e-01	4.6128e+02
2072	1.0252e+00	3.1781e-01	4.2774e-01	-2.6723e-01	3.3788e+01
2073	9.1187e-01	1.2209e-01	2.6029e-01	-5.6147e-02	1.6650e+03
2074	8.7535e-01	2.6815e-01	-9.7418e-02	-1.4798e-01	3.9403e+02
2075	3.1460e-01	1.8987e-01	-1.8101e-01	-3.6110e-01	1.1554e+03
2076	9.7410e-01	5.3226e-02	2.1235e-01	-3.5924e-02	2.2904e+03
2077	7.9241e-01	2.4994e-01	-2.1015e-01	-2.3687e-01	1.5317e+02
2078	9.4288e-01	1.5799e-01	1.5563e-01	-1.0124e-01	1.4446e+03
2079	9.2959e-01	3.1496e-02	2.3136e-01	2.9395e-02	2.4392e+03
2080	1.0379e+00	2.7319e-02	2.1383e-01	1.2105e-01	2.6246e+03
2081	9.1706e-01	1.1261e-01	1.2071e-01	-7.9021e-02	1.6994e+03
2082	9.5949e-01	2.7616e-01	1.4756e-01	-2.5933e-01	2.8972e+02
2083	1.1074e+00	2.8264e-01	3.9511e-01	-2.9466e-01	3.5836e+02
2084	8.9143e-01	1.2091e-01	1.3145e-01	-8.1515e-02	1.6175e+03
2085	4.5137e-01	9.8681e-02	2.4624e-01	4.3245e-02	2.0486e+03
2086	7.1573e-01	2.9081e-01	2.1601e-01	2.8741e-02	0.0000e+00
2087	1.0293e+00	2.4679e-01	3.0144e-01	-1.4906e-01	7.7672e+02
2088	8.4252e-01	2.7827e-01	-3.3843e-01	-2.4983e-01	1.5479e+02
2089	3.6909e-01	9.2808e-02	1.1773e-01	-8.2080e-02	2.0165e+03
2090	9.1625e-01	3.0206e-01	-1.5784e-02	-3.4980e-01	8.4543e+01
2091	9.4948e-01	2.5439e-01	1.9691e-01	-1.5383e-01	6.6215e+02
2092	1.2506e+00	2.8137e-01	5.6574e-01	-1.6300e-02	3.6772e+02
2093	6.4179e-01	1.5967e-01	-1.9455e-01	1.0399e-01	1.2663e+03
2094	8.9413e-01	2.7183e-01	2.1606e-02	-2.3441e-01	3.7110e+02
2095	5.6906e-01	7.8590e-02	9.5404e-02	4.9623e-02	2.3180e+03
2096	2.7444e-01	4.3322e-02	2.9612e-02	7.0798e-03	2.7713e+03
2097	4.5689e-01	1.6520e-01	-2.1012e-01	9.1823e-02	1.3949e+03
2098	4.5503e-01	1.5134e-01	-7.3463e-02	1.1927e-01	1.5120e+03
2099	1.1097e+00	2.8377e-01	4.8196e-01	-3.6142e-01	3.1895e+02
2100	5.3583e-01	2.7797e-01	2.8173e-01	1.3938e-01	-5.1477e+01
2101	5.9497e-01	2.3009e-01	3.5090e-02	-3.1314e-01	2.5887e+02
2102	6.1292e-01	3.7013e-02	1.1304e-01	1.1435e-02	2.3944e+03
2103	4.5694e-01	2.5917e-01	-1.4057e-01	-1.3013e-01	7.1367e+02
2104	7.2156e-01	1.0962e-01	-9.8927e-02	3.6189e-02	1.6913e+03
2105	5.6564e-01	1.4673e-01	-2.8358e-02	2.4490e-01	1.6722e+03
2106	8.5890e-01	2.6126e-01	-1.0615e-01	-2.6380e-02	5.7269e+02
2107	3.9384e-01	2.8551e-01	-2.1401e-01	-6.1338e-02	2.9662e+02
2108	5.2414e-01	2.7051e-01	1.5369e-01	3.4044e-01	6.5564e+02
2109	7.7637e-01	7.7068e-02	-2.0534e-02	1.1252e-02	2.2225e+03
2110	5.6041e-01	1.4242e-01	-8.8528e-02	9.3632e-02	1.5941e+03
2111	6.7558e-01	8.4352e-02	-1.0444e-01	1.5210e-01	2.0734e+03
2112	1.0364e+00	-5.5517e-03	2.7487e-01	-2.5494e-01	2.4084e+03
2113	1.0033e+00	8.9603e-02	2.5514e-01	7.7514e-03	2.0995e+03
2114	1.0736e+00	2.1896e-02	2.1652e-01	2.9823e-02	2.7041e+03
2115	1.0076e+00	3.8774e-02	2.8761e-01	4.5078e-02	2.4772e+03
2116	9.3206e-01	1.0871e-01	1.4923e-01	-1.2206e-01	1.8537e+03
2117	1.0149e+00	1.0489e-01	2.3210e-01	-4.1697e-02	2.0101e+03
2118	1.0564e+00	-2.5963e-03	3.5061e-01	1.6869e-01	2.3881e+03
2119	9.3473e-01	5.7966e-02	1.5463e-01	-2.5252e-02	2.2266e+03
2120	8.6116e-01	6.9402e-02	-3.5422e-02	-6.1386e-02	2.0748e+03
2121	1.1431e+00	3.6485e-02	3.2260e-01	-2.1926e-02	2.8245e+03
2122	9.5059e-01	1.7196e-01	2.0005e-01	-7.5667e-03	1.3127e+03
2123	9.0512e-01	1.1758e-01	8.8599e-02	-1.3629e-01	1.7256e+03
2124	1.0031e+00	8.0987e-02	1.5711e-01	-7.0997e-02	2.1768e+03
2125	9.8468e-01	1.0890e-02	2.5021e-01	-6.6024e-02	2.5431e+03
2126	3.0064e-01	2.5260e-01	-7.7614e-02	-9.1820e-02	6.2241e+02
2127	9.9780e-01	2.3186e-01	2.2307e-01	-1.3459e-03	8.0281e+02
2128	1.0707e+00	7.6105e-02	2.9393e-01	-4.5874e-02	2.4136e+03
2129	9.6202e-01	2.1120e-01	1.7536e-01	-4.8643e-02	9.2924e+02
2130	1.1994e+00	2.9991e-01	6.9627e-01	-2.5854e-01	2.7555e+02
2131	9.4169e-01	2.7716e-01	1.1462e-01	-2.5116e-01	3.7609e+02
2132	1.5885e+00	2.2151e-01	1.2578e+00	4.1132e-01	8.1853e+02
2133	9.7931e-01	2.9695e-02	1.9254e-01	2.9754e-02	2.3560e+03
2134	1.0016e+00	2.6205e-01	2.7914e-01	-1.1578e-01	5.0057e+02
2135	9.2687e-01	4.6443e-02	1.3352e-01	-1.6564e-01	2.2312e+03
2136	9.7719e-01	1.1426e-01	1.7014e-01	-7.8508e-02	1.8138e+03
2137	1.2007e+00	3.1385e-01	7.8702e-01	-2.4455e-01	2.6829e+02
2138	1.0336e+00	2.7124e-01	3.6434e-01	-1.6944e-01	4.2487e+02
2139	8.6968e-01	2.7413e-01	-3.9870e-02	-2.6892e-01	3.1382e+02
2140	4.1842e-01	1.5903e-01	-1.6213e-01	-1.0163e-02	1.4104e+03
2141	9.8956e-01	2.1219e-01	2.1018e-01	-6.7096e-02	9.7487e+02
2142	9.5633e-01	7.1483e-02	1.7642e-01	5.9170e-02	2.1350e+03
2143	9.2387e-01	7.3573e-02	1.5190e-01	-5.6930e-02	2.0474e+03
2144	1.2527e+00	3.2338e-01	7.2541e-01	-1.4215e-01	1.9559e+02
2145	9.0208e-01	8.0928e-02	1.7138e-01	-7.1051e-02	2.0364e+03
2146	7.3379e-01	2.5339e-01	-1.9943e-01	-2.5796e-01	1.2320e+02
2147	9.8861e-01	1.1113e-01	1.8405e-01	-1.1831e-02	1.8954e+03
2148	8.8104e-01	1.4843e-01	1.9902e-01	-6.1787e-02	1.4962e+03
2149	8.8621e-01	9.0986e-02	2.4509e-01	-2.5842e-01	1.9243e+03
2150	8.0322e-01	5.2975e-02	-1.2659e-02	-7.0884e-02	2.2581e+03
2151	9.1720e-01	1.6747e-01	7.8251e-02	2.4753e-02	1.1982e+03
2152	4.9972e-01	2.1869e-01	-4.2064e-01	2.5527e-01	7.2452e+02
2153	9.8205e-01	2.7753e-01	2.9402e-01	-2.1157e-01	3.5683e+02
2154	1.1715e+00	3.0309e-01	5.6949e-01	-1.7158e-01	2.6723e+02
2155	5.0547e-01	3.0721e-01	9.5222e-02	-1.8250e-01	0.0000e+00
2156	6.6556e-01	7.8764e-02	-3.0221e-02	1.9340e-01	2.0210e+03
2157	9.3820e-01	1.5688e-01	1.5614e-01	-1.0277e-01	1.4703e+03
2158	7.0810e-01	2.0109e-01	9.6710e-02	-1.7735e-01	1.4751e+03
2159	6.5122e-01	2.5977e-01	3.1276e-02	-1.5781e-01	6.7846e+02
2160	1.0762e+00	3.0424e-01	5.2539e-01	-1.6529e-01	4.4556e+02
2161	9.8456e-01	3.0134e-01	2.2551e-01	-1.9290e-01	2.2706e+02
2162	9.6426e-01	2.8867e-01	2.1860e-01	-3.7463e-01	4.2243e+02
2163	9.3987e-01	2.2900e-01	1.6768e-01	-2.1590e-01	7.9647e+02
2164	6.0774e-01	1.9111e-01	-2.3250e-01	-2.6663e-01	1.2611e+03
2165	1.0142e+00	2.8104e-01	4.0940e-01	-4.5616e-02	3.4432e+02
2166	4.3397e-01	6.7525e-02	2.0941e-01	-1.4009e-02	2.5133e+03
2167	4.6916e-01	3.7600e-02	3.6816e-01	1.1953e-01	2.2560e+03
2168	9.6218e-01	2.2382e-01	1.9027e-01	-1.5466e-01	8.7654e+02
2169	2.7581e-01	1.7683e-01	-3.0796e-01	-2.2544e-01	1.2999e+03
2170	4.2731e-01	2.3966e-01	-2.8094e-01	1.1563e-02	7.7602e+02
2171	4.2086e-01	4.6945e-02	2.9183e-01	3.5094e-03	2.5230e+03
2172	3.9856e-01	1.6943e-01	-2.7731e-01	-7.8749e-02	1.3519e+03
2173	7.0546e-01	1.4685e-02	-1.8694e-01	8.4795e-02	2.4466e+03
2174	5.4832e-01	3.6686e-02	9.6914e-02	7.3014e-02	2.5135e+03
2175	6.9162e-01	2.8281e-01	1.9585e-01	-2.3775e-01	-4.9563e+01
2176	1.0611e+00	-4.2281e-03	3.2675e-01	1.7971e-01	2.4225e+03
2177	1.0021e+00	1.1208e-02	3.5847e-01	6.7917e-02	2.5675e+03
2178	1.0820e+00	1.1732e-03	3.4868e-01	-1.8387e-01	2.9573e+03
2179	1.0181e+00	2.3638e-02	1.8846e-01	-1.4329e-01	2.5111e+03
2180	1.0576e+00	5.5136e-02	2.2721e-01	-4.6844e-02	2.5172e+03
2181	9.1334e-01	6.1168e-02	1.6120e-01	-2.0451e-01	2.1505e+03
2182	9.5712e-01	2.0924e-02	3.5403e-01	-6.9144e-02	2.4173e+03
2183	1.0116e+00	1.5397e-02	2.0049e-01	-4.7274e-02	2.5974e+03
2184	1.0555e+00	2.7844e-01	5.1207e-01	-1.1995e-01	4.3292e+02
2185	1.0827e+00	1.4909e-02	3.1186e-01	4.0850e-02	2.8706e+03
2186	1.3685e+00	3.2240e-01	9.3451e-01	-2.1523e-01	1.9782e+02
2187	1.1080e+00	3.1361e-01	5.5780e-01	-1.9783e-01	-4.7534e+01
2188	1.0555e+00	2.0365e-02	2.9828e-01	-7.4144e-02	2.6829e+03
2189	1.0470e+00	3.6356e-02	2.3824e-01	-3.9651e-02	2.5990e+03
2190	9.3373e-01	1.4282e-02	2.1793e-01	3.6833e-02	2.4174e+03
2191	1.0501e+00	2.9328e-02	2.6554e-01	-5.7361e-02	2.6539e+03
2192	1.0861e+00	2.7431e-01	3.9823e-01	-1.0252e-01	4.4922e+02
2193	9.4029e-01	2.2351e-02	2.2979e-01	4.9471e-02	2.4257e+03
2194	9.9840e-01	9.6297e-02	1.6670e-01	-5.5436e-02	2.0740e+03
2195	9.8216e-01	2.4084e-01	1.8160e-01	-1.6529e-01	7.2025e+02
2196	9.0759e-01	1.7511e-01	1.1850e-01	5.9419e-02	1.2509e+03
2197	9.6768e-01	9.6132e-02	1.9957e-01	-8.7498e-02	2.0541e+03
2198	9.9151e-01	7.0068e-02	1.4658e-01	2.7159e-02	2.2447e+03
2199	1.0478e+00	1.4308e-02	2.1916e-01	-9.2777e-02	2.4931e+03
2200	9.3753e-01	2.8953e-02	2.0818e-01	-1.5254e-02	2.4139e+03
2201	9.8788e-01	1.1952e-02	1.6273e-01	-1.0507e-01	2.5729e+03
2202	9.0860e-01	7.7524e-02	1.1218e-01	-4.6059e-02	2.0057e+03
2203	9.8854e-01	2.9582e-01	2.8432e-01	-2.5023e-01	2.1406e+02
2204	1.1860e+00	2.9946e-01	6.9558e-01	-2.5923e-01	2.7718e+02
2205	9.2283e-01	1.5753e-01	8.7553e-02	-5.1105e-02	1.3045e+03
2206	1.0580e+00	3.1437e-01	3.7904e-01	-3.1054e-01	6.5620e+01
2207	1.0726e+00	2.7912e-01	4.1359e-01	-2.5006e-01	5.2331e+02
2208	9.4034e-01	1.2771e-01	1.0703e-01	-5.0091e-02	1.6406e+03
2209	8.9391e-01	1.3397e-01	1.9994e-01	-1.0643e-01	1.5484e+03
2210	9.1611e-01	1.0017e-01	8.1952e-02	-1.6493e-01	1.7711e+03
2211	4.7766e-01	2.9200e-01	1.2619e-01	-2.9088e-02	1.3784e+02
2212	9.3988e-01	1.3613e-01	1.3586e-01	-6.1218e-02	1.4886e+03
2213	1.0018e+00	3.1637e-01	2.6103e-01	-2.4669e-01	-6.1674e-01
2214	3.8689e-01	6.4011e-02	1.4784e-01	-5.8302e-02	2.4377e+03
2215	7.5955e-01	9.0919e-02	-1.9047e-02	6.1286e-02	1.9781e+03
2216	1.0769e+00	2.5016e-01	3.6305e-01	-2.4291e-01	8.4980e+02
2217	5.4842e-01	1.9676e-01	-5.1146e-01	1.2742e-01	1.0381e+03
2218	1.1296e+00	2.5470e-01	3.7671e-01	-1.3093e-01	7.7599e+02
2219	1.0267e+00	3.1605e-01	3.7019e-01	-2.5312e-01	3.3568e+01
2220	9.1504e-01	2.5727e-01	2.1304e-01	-1.6333e-01	6.4722e+02
2221	8.7157e-01	1.1941e-01	1.6189e-01	-2.2318e-01	1.6994e+03
2222	9.0740e-01	1.5796e-01	2.2249e-01	-1.6213e-01	1.3217e+03
2223	9.6243e-01	2.8747e-01	1.1605e-01	-1.8139e-01	1.9226e+02
2224	9.1953e-01	1.0659e-01	1.9095e-01	3.3113e-02	1.7121e+03
2225	9.4906e-01	2.7131e-01	7.4730e-02	-3.7572e-01	5.0869e+02
2226	1.0460e+00	2.9871e-01	5.2274e-01	-3.0272e-01	-1.9218e+01
2227	2.6391e-01	2.8510e-01	-8.6076e-02	5.2073e-02	1.8225e+02
2228	4.5162e-01	2.3597e-01	-2.7815e-01	8.3567e-02	6.9251e+02
2229	1.0123e+00	2.9900e-01	3.5615e-01	-3.3365e-01	1.7219e+02
2230	1.4026e+00	2.7580e-01	7.0435e-01	-2.6094e-02	5.5573e+02
