variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1570	8.9566e-01	6.9946e-02	4.5362e-01	-6.0640e-02	9.4954e+02
1571	9.3986e-01	7.8976e-02	5.2115e-01	-2.8403e-02	8.2030e+02
1572	9.3585e-01	7.7150e-02	4.9711e-01	7.8656e-03	7.8382e+02
1573	9.2257e-01	7.9549e-02	4.3902e-01	-1.7429e-01	7.4840e+02
1574	9.1199e-01	6.6710e-02	4.4287e-01	-1.2407e-01	9.8131e+02
1575	9.5365e-01	9.4202e-02	5.1310e-01	-5.8544e-02	6.2630e+02
1576	9.5853e-01	7.0752e-02	4.9002e-01	-6.4213e-02	9.5614e+02
1577	9.2677e-01	8.5751e-02	4.9932e-01	-4.0797e-02	6.7261e+02
1578	9.3102e-01	9.6903e-02	4.2625e-01	-1.2240e-01	7.3607e+02
1579	9.5302e-01	1.0486e-01	5.6256e-01	-4.3866e-02	6.1552e+02
1580	9.4318e-01	9.2287e-02	4.7474e-01	-8.8958e-02	7.2089e+02
1581	9.3473e-01	1.1737e-01	4.4766e-01	-9.2375e-02	4.2185e+02
1582	8.9849e-01	8.7536e-02	4.5459e-01	-9.9464e-02	6.7007e+02
1583	9.6429e-01	1.1941e-01	5.4489e-01	-5.0795e-02	4.2048e+02
1584	9.1722e-01	9.2198e-02	3.9043e-01	-8.0702e-02	6.3873e+02
1585	9.0290e-01	1.0787e-01	4.5126e-01	-9.1486e-02	5.4064e+02
1586	9.4345e-01	1.1018e-01	4.7390e-01	-1.7018e-01	5.2055e+02
1587	9.9103e-01	1.0171e-01	5.3385e-01	-5.1507e-02	6.4971e+02
1588	9.3047e-01	1.2970e-01	4.9003e-01	-4.2633e-02	3.8137e+02
1589	9.2104e-01	1.1586e-01	4.1629e-01	-7.4710e-02	4.3761e+02
1590	9.4697e-01	1.3386e-01	3.9455e-01	-1.9357e-01	2.4214e+01
1591	9.1422e-01	1.2553e-01	4.8432e-01	-7.9272e-02	3.9185e+02
1592	9.4276e-01	1.6156e-01	4.8700e-01	-8.5609e-02	0.0000e+00
1593	9.3388e-01	1.3236e-01	5.0272e-01	-5.5947e-02	4.0064e+02
1594	9.4709e-01	1.2439e-01	4.5258e-01	-1.7853e-01	3.3424e+02
1595	9.3956e-01	1.4576e-01	5.4339e-01	-1.0038e-01	8.6409e+01
1596	9.3745e-01	1.4750e-01	4.7411e-01	-6.4245e-02	1.0755e+02
1597	9.5056e-01	1.5628e-01	5.6415e-01	-1.8124e-01	6.0738e+01
1598	9.7694e-01	1.7456e-01	5.2784e-01	-2.3802e-01	0.0000e+00
1599	9.6278e-01	1.3337e-01	4.1516e-01	-9.6886e-02	3.9439e+02
1600	9.1439e-01	2.7484e-03	5.3287e-01	-3.2206e-02	1.4114e+03
1601	9.7273e-01	1.4279e-02	5.0741e-01	-4.2164e-02	1.4963e+03
1602	1.0020e+00	3.4487e-03	5.3398e-01	3.1933e-02	1.3961e+03
1603	9.1941e-01	3.0676e-02	5.3048e-01	-3.0585e-02	1.1458e+03
1604	1.0219e+00	1.4604e-02	5.7250e-01	-3.5989e-02	1.5644e+03
1605	1.0364e+00	1.4355e-02	5.9531e-01	2.1704e-02	1.5538e+03
1606	9.5122e-01	1.4491e-02	4.5906e-01	-5.5342e-02	1.3545e+03
1607	9.6785e-01	4.6428e-03	4.6412e-01	-5.9730e-02	1.4218e+03
1608	9.3443e-01	1.5398e-02	4.6715e-01	4.3104e-02	1.2899e+03
1609	9.8549e-01	1.1662e-02	5.2548e-01	-2.1831e-02	1.4678e+03
1610	9.2222e-01	3.1442e-02	5.1820e-01	7.4089e-03	1.1977e+03
1611	9.4242e-01	2.1195e-02	5.2790e-01	-2.4466e-02	1.3648e+03
1612	9.5095e-01	3.6771e-02	5.8526e-01	-1.0609e-02	1.2448e+03
1613	9.0479e-01	2.8343e-02	4.1165e-01	4.3261e-02	1.3756e+03
1614	9.2727e-01	3.7798e-02	5.2301e-01	-1.2710e-02	1.3043e+03
1615	9.6811e-01	4.0428e-02	5.6408e-01	-2.8399e-02	1.2450e+03
1616	8.9906e-01	9.0997e-03	5.2798e-01	4.4758e-02	1.3207e+03
1617	9.1890e-01	4.7742e-02	5.0025e-01	2.6920e-02	1.0747e+03
1618	9.7802e-01	5.5156e-02	5.9524e-01	-1.4264e-03	1.0616e+03
1619	9.7799e-01	4.2244e-02	5.2554e-01	-1.9983e-02	1.2608e+03
1620	9.0611e-01	3.7403e-02	3.8321e-01	-8.9843e-02	1.2395e+03
1621	9.3264e-01	4.1560e-02	4.7761e-01	-4.0014e-02	1.2968e+03
1622	9.9431e-01	7.8697e-02	5.1722e-01	-3.1480e-02	8.8473e+02
1623	1.0325e+00	2.9326e-02	5.7008e-01	-4.9827e-02	1.4980e+03
1624	9.4943e-01	5.4530e-02	5.0991e-01	-2.3629e-02	1.0478e+03
1625	1.0001e+00	4.8823e-02	5.7954e-01	-2.4978e-02	1.1672e+03
1626	9.8986e-01	4.4964e-02	5.4734e-01	-7.7018e-02	1.2390e+03
1627	1.0039e+00	8.1789e-02	5.3733e-01	-2.9861e-02	9.0163e+02
1628	9.6681e-01	6.4659e-02	5.3149e-01	-2.0156e-02	9.9754e+02
1629	9.5348e-01	4.8885e-02	5.0928e-01	-8.4105e-03	1.1443e+03
1630	9.6352e-01	6.0462e-02	5.3478e-01	-6.4243e-02	1.0805e+03
1631	1.0149e+00	6.4038e-02	5.7084e-01	-7.4079e-02	1.1422e+03
1632	9.7633e-01	8.5240e-02	5.5293e-01	-2.9143e-02	8.6921e+02
1633	9.0071e-01	5.2729e-02	4.2336e-01	-1.4348e-01	8.9920e+02
1634	9.9169e-01	6.7033e-02	5.7237e-01	-2.8380e-02	1.0825e+03
1635	9.3483e-01	9.4813e-02	4.9260e-01	-4.9607e-02	7.5808e+02
1636	1.0091e+00	7.0227e-02	5.7036e-01	-3.3625e-03	1.0042e+03
1637	9.0678e-01	9.1203e-02	4.4823e-01	-3.8016e-02	6.4043e+02
1638	1.0024e+00	8.5188e-02	5.5964e-01	-4.6682e-02	8.5285e+02
1639	9.6317e-01	7.9682e-02	5.3065e-01	-1.9527e-02	8.1135e+02
1640	9.6293e-01	9.4946e-02	4.9949e-01	-4.5658e-02	6.5925e+02
1641	9.5979e-01	1.0595e-01	5.2294e-01	-1.1605e-02	6.6383e+02
1642	9.7729e-01	1.0482e-01	5.3079e-01	-7.1256e-02	6.1822e+02
1643	9.8387e-01	8.7399e-02	5.1370e-01	-5.0786e-02	8.4866e+02
1644	9.1502e-01	1.0284e-01	5.1117e-01	-7.7786e-02	6.4189e+02
1645	1.0767e+00	1.2244e-01	6.2126e-01	-4.0865e-02	5.2560e+02
1646	9.9264e-01	1.1510e-01	5.5039e-01	-7.9785e-02	5.5042e+02
1647	1.0019e+00	1.0414e-01	5.1769e-01	-3.8463e-02	6.8497e+02
1648	9.9917e-01	1.2425e-01	5.1174e-01	-1.2708e-02	4.7463e+02
1649	9.6208e-01	1.1942e-01	4.9865e-01	-4.2180e-02	4.3521e+02
1650	9.2160e-01	1.1231e-01	4.7799e-01	-9.2687e-02	4.7977e+02
1651	9.8364e-01	1.1862e-01	5.0707e-01	-4.9119e-02	5.3738e+02
1652	1.0183e+00	1.1389e-01	5.7341e-01	-1.6882e-02	5.6100e+02
1653	9.9967e-01	1.2508e-01	5.1101e-01	-1.8930e-02	4.7019e+02
1654	9.7903e-01	1.2213e-01	5.4999e-01	-2.2875e-02	4.2720e+02
1655	9.7006e-01	1.3257e-01	4.8765e-01	-3.3387e-02	3.4518e+02
1656	9.7582e-01	1.3968e-01	5.3218e-01	6.0141e-02	3.9502e+02
1657	9.8360e-01	1.3762e-01	5.0275e-01	-8.7315e-02	3.3030e+02
1658	9.5622e-01	1.1937e-01	4.7811e-01	-1.4364e-01	4.2681e+02
1659	9.8983e-01	1.5520e-01	4.5409e-01	-8.5478e-02	1.7323e+02
1660	9.5690e-01	1.4307e-01	5.4933e-01	-1.0753e-01	3.3803e+02
1661	9.4301e-01	1.2733e-01	4.1013e-01	-1.4423e-01	3.9697e+02
1662	9.9360e-01	1.5492e-01	4.8341e-01	-1.1214e-01	7.5832e+01
1663	9.8795e-01	1.5434e-01	3.9119e-01	-8.8208e-02	1.2664e+02
1664	9.5705e-01	-2.0385e-03	4.9926e-01	3.4706e-01	1.3559e+03
1665	9.9069e-01	-9.8933e-04	5.3588e-01	2.7182e-01	1.4266e+03
1666	1.0159e+00	3.4192e-02	5.0527e-01	1.5941e-02	1.4413e+03
1667	1.0368e+00	2.5575e-04	5.1406e-01	4.5318e-02	1.5367e+03
1668	9.8555e-01	3.7035e-02	5.4001e-01	9.7471e-03	1.3716e+03
1669	1.0093e+00	1.6705e-02	5.4682e-01	-2.9977e-02	1.5043e+03
1670	1.0184e+00	2.0456e-02	5.3430e-01	4.3514e-03	1.4926e+03
1671	9.7920e-01	2.2422e-02	4.8528e-01	-2.3038e-02	1.3689e+03
1672	9.7734e-01	1.4550e-03	5.8105e-01	1.1784e-01	1.3889e+03
1673	1.0556e+00	1.6190e-02	5.5711e-01	1.0191e-02	1.5966e+03
1674	1.0004e+00	1.8582e-02	4.9264e-01	-4.3187e-02	1.4235e+03
1675	1.0265e+00	1.2808e-02	5.6314e-01	1.1957e-02	1.5599e+03
1676	9.7450e-01	2.2808e-02	4.8450e-01	-6.2057e-02	1.3494e+03
1677	1.0059e+00	3.0045e-02	5.7693e-01	-2.6241e-02	1.3969e+03
1678	9.5912e-01	2.6989e-02	4.6091e-01	-1.2628e-02	1.3024e+03
1679	1.0454e+00	2.9918e-02	6.0678e-01	-1.3589e-02	1.4978e+03
1680	1.0050e+00	1.4518e-02	5.9234e-01	-1.4418e-02	1.4651e+03
1681	1.0684e+00	4.6075e-02	5.7014e-01	-2.2593e-02	1.3617e+03
1682	9.7120e-01	7.9153e-02	5.3976e-01	2.0663e-03	8.3847e+02
1683	9.9042e-01	3.1823e-02	4.9685e-01	-9.1156e-02	1.4136e+03
1684	9.1015e-01	4.3826e-02	5.2228e-01	1.0802e-02	7.7154e+02
1685	1.0504e+00	6.2598e-02	5.6516e-01	3.4734e-03	1.2296e+03
1686	9.7341e-01	3.2478e-02	5.2690e-01	1.9726e-02	1.2462e+03
1687	9.9113e-01	2.3791e-02	5.2469e-01	2.9778e-02	1.4032e+03
1688	1.0604e+00	5.5984e-02	6.6059e-01	-4.9302e-02	1.2746e+03
1689	1.0173e+00	4.4672e-02	5.7971e-01	-3.1609e-02	1.3411e+03
1690	1.0294e+00	5.2410e-02	5.8647e-01	-6.4686e-02	1.2347e+03
1691	9.6252e-01	4.4586e-02	5.3720e-01	-3.2382e-02	1.2418e+03
1692	1.0147e+00	9.1255e-02	5.2954e-01	-2.2583e-02	8.5371e+02
1693	1.0130e+00	5.3885e-02	5.1285e-01	-3.2272e-02	1.2446e+03
1694	1.0176e+00	4.8137e-02	5.4559e-01	-1.3800e-02	1.2994e+03
1695	1.0442e+00	7.4040e-02	5.9636e-01	-3.6729e-02	1.0566e+03
1696	9.5012e-01	6.7574e-02	5.0992e-01	-3.8550e-02	9.8918e+02
1697	1.0211e+00	8.1327e-02	5.6657e-01	-4.4780e-02	9.4908e+02
1698	9.6670e-01	8.9691e-02	4.9721e-01	-2.9480e-02	7.4128e+02
1699	9.8657e-01	7.6443e-02	5.1309e-01	-6.4868e-02	9.2051e+02
1700	1.0608e+00	7.4296e-02	6.0093e-01	-3.7925e-02	1.0282e+03
1701	1.0155e+00	7.5620e-02	5.3003e-01	-1.9627e-02	9.9192e+02
1702	9.7740e-01	6.5021e-02	4.7514e-01	-5.5355e-02	9.8707e+02
1703	1.0115e+00	9.5459e-02	5.3606e-01	-6.5135e-02	7.8019e+02
1704	1.0211e+00	9.2901e-02	5.4261e-01	-2.8507e-02	8.3444e+02
1705	1.0205e+00	1.2308e-01	5.4436e-01	-2.6336e-02	4.9224e+02
1706	9.6968e-01	1.0784e-01	5.4215e-01	-2.4009e-02	6.0132e+02
1707	1.0359e+00	9.5392e-02	5.1671e-01	-3.4667e-02	7.9966e+02
1708	1.0474e+00	1.0929e-01	5.9178e-01	-3.3248e-02	6.7660e+02
1709	1.0241e+00	1.0605e-01	5.3796e-01	-1.0776e-01	6.6723e+02
1710	9.8352e-01	1.0964e-01	5.3950e-01	-2.9867e-02	6.2276e+02
1711	1.0282e+00	1.0479e-01	5.4802e-01	-1.5827e-02	7.2985e+02
1712	9.7545e-01	9.8896e-02	5.3616e-01	-3.2503e-02	6.6371e+02
1713	1.0576e+00	1.2451e-01	6.1098e-01	-2.1781e-02	5.2212e+02
1714	9.8867e-01	9.2342e-02	5.1205e-01	-6.9102e-02	7.3650e+02
1715	1.0340e+00	1.1295e-01	5.4145e-01	-1.0448e-01	6.1065e+02
1716	1.0034e+00	1.0925e-01	5.5678e-01	-6.6331e-02	6.4672e+02
1717	1.0302e+00	1.2715e-01	5.8460e-01	-6.6914e-02	4.6991e+02
1718	1.0037e+00	1.3753e-01	5.4754e-01	-8.1310e-02	3.4955e+02
1719	1.0180e+00	1.3652e-01	5.3941e-01	-3.7674e-02	3.0903e+02
1720	1.0167e+00	1.2993e-01	5.5524e-01	-1.1302e-01	3.7530e+02
1721	9.8812e-01	1.4904e-01	4.2277e-01	-2.4157e-02	1.1965e+02
1722	9.8211e-01	1.2764e-01	5.1786e-01	-1.3216e-01	2.7534e+02
1723	1.0198e+00	1.5786e-01	5.1930e-01	-1.0039e-01	7.9804e+01
1724	9.8498e-01	1.4364e-01	4.1525e-01	-4.2922e-02	3.0219e+02
1725	1.0070e+00	1.3934e-01	5.0290e-01	-8.8299e-02	3.3908e+02
1726	1.0046e+00	1.5527e-01	5.1956e-01	-1.3513e-01	8.4904e+01
1727	1.0072e+00	1.5491e-01	5.0814e-01	-1.1806e-01	8.6386e+01
1728	1.0600e+00	-6.4723e-04	5.5841e-01	-5.5034e-02	1.5956e+03
1729	1.0588e+00	1.6397e-02	5.5100e-01	3.7192e-02	1.6027e+03
1730	1.0123e+00	-8.1019e-04	5.4342e-01	1.7058e-01	1.4395e+03
1731	1.0704e+00	1.7278e-02	6.1266e-01	-6.3961e-02	1.5764e+03
1732	1.0419e+00	1.9013e-02	5.4304e-01	2.0345e-02	1.5365e+03
1733	1.0954e+00	2.6899e-03	6.2405e-01	8.6961e-02	1.4762e+03
1734	1.1061e+00	2.5997e-02	5.5269e-01	-6.9661e-02	1.4496e+03
1735	1.0513e+00	4.1810e-02	5.2610e-01	1.1120e-02	1.3881e+03
1736	1.0573e+00	2.7730e-02	5.8206e-01	4.7926e-03	1.4962e+03
1737	1.0988e+00	5.5660e-02	6.8642e-01	-9.7698e-03	1.1824e+03
1738	1.0513e+00	3.2260e-02	5.0382e-01	4.4628e-02	1.4559e+03
1739	1.0675e+00	2.8933e-02	5.1880e-01	4.6015e-03	1.5175e+03
1740	1.0309e+00	2.7834e-02	5.5968e-01	3.3955e-03	1.4705e+03
1741	1.0867e+00	6.0540e-02	6.3146e-01	-9.9949e-03	1.2186e+03
1742	1.0201e+00	3.1430e-02	4.9109e-01	-2.9688e-02	1.4368e+03
1743	1.0542e+00	5.0862e-02	5.5944e-01	3.4573e-02	1.3274e+03
1744	1.0373e+00	3.8039e-02	4.8797e-01	-2.7298e-02	1.4669e+03
1745	1.0846e+00	2.8827e-02	5.4083e-01	-5.5929e-02	1.4804e+03
1746	1.0054e+00	6.3294e-02	5.6696e-01	-3.9640e-02	1.0997e+03
1747	1.0641e+00	4.1121e-02	5.4547e-01	-3.5243e-02	1.4099e+03
1748	1.0786e+00	2.7804e-02	5.2851e-01	3.8836e-02	1.4864e+03
1749	1.0891e+00	3.6824e-02	5.5934e-01	-5.5244e-02	1.4050e+03
1750	1.0465e+00	4.7994e-02	6.1428e-01	4.6251e-03	1.3422e+03
1751	1.0609e+00	6.5491e-02	5.4152e-01	-3.1548e-02	1.1462e+03
1752	1.0029e+00	4.2395e-02	4.7812e-01	-2.7089e-02	1.2558e+03
1753	1.0690e+00	8.2419e-02	5.2344e-01	-3.5192e-02	9.7030e+02
1754	1.0377e+00	5.0679e-02	5.4942e-01	-3.5812e-02	1.2833e+03
1755	1.0813e+00	7.1668e-02	5.8597e-01	-1.3894e-02	1.0962e+03
1756	1.0308e+00	4.4000e-02	5.5770e-01	-3.9708e-02	1.3926e+03
1757	1.0448e+00	6.6380e-02	5.2828e-01	-6.0587e-02	1.1680e+03
1758	1.0377e+00	6.1120e-02	5.8739e-01	-2.4369e-03	1.1819e+03
1759	1.1108e+00	9.2559e-02	6.1502e-01	-3.7216e-02	8.4588e+02
1760	1.0477e+00	7.9424e-02	5.5124e-01	-1.8999e-02	1.0069e+03
1761	1.0797e+00	8.3265e-02	5.8078e-01	-1.4338e-02	9.5439e+02
1762	1.0947e+00	8.4506e-02	6.1771e-01	1.4579e-03	9.4039e+02
1763	1.0901e+00	9.5336e-02	5.9688e-01	-2.4362e-02	8.0830e+02
1764	1.0120e+00	1.0721e-01	5.0197e-01	1.3105e-02	6.0895e+02
1765	1.0584e+00	8.7244e-02	5.6255e-01	-3.6735e-02	9.2401e+02
1766	1.0912e+00	8.7697e-02	5.8104e-01	-3.1389e-02	8.9641e+02
1767	1.0466e+00	9.3667e-02	5.4501e-01	-6.1075e-02	8.8240e+02
1768	1.0525e+00	8.4765e-02	5.2292e-01	-2.5077e-03	9.7172e+02
1769	1.0333e+00	8.8483e-02	5.3511e-01	-4.4044e-02	8.8206e+02
1770	1.0333e+00	8.3976e-02	5.4881e-01	-7.9980e-02	9.2514e+02
1771	9.7945e-01	6.9205e-02	4.9186e-01	-4.7342e-02	9.5494e+02
1772	1.0430e+00	1.2810e-01	5.5259e-01	-7.9266e-02	4.3721e+02
1773	9.9707e-01	9.4353e-02	5.5161e-01	-4.0849e-02	7.1103e+02
1774	1.0774e+00	1.2362e-01	5.7084e-01	-4.9796e-02	5.0498e+02
1775	1.0356e+00	1.3623e-01	5.2911e-01	-4.4451e-02	4.1680e+02
1776	1.0102e+00	1.2012e-01	5.2790e-01	-7.7731e-02	5.1861e+02
1777	1.0812e+00	1.1261e-01	5.5525e-01	-8.5315e-02	6.3332e+02
1778	1.0620e+00	1.3570e-01	5.5572e-01	-1.1462e-02	3.7984e+02
1779	1.0561e+00	1.0872e-01	5.6954e-01	-5.3161e-02	6.8825e+02
1780	9.9570e-01	1.3446e-01	5.5360e-01	-4.3737e-02	2.3134e+02
1781	1.0509e+00	1.2111e-01	5.4331e-01	-7.9413e-02	5.5543e+02
1782	1.0490e+00	1.4596e-01	5.6111e-01	-7.2613e-02	1.9686e+02
1783	1.0524e+00	1.4254e-01	5.7706e-01	-8.3174e-02	2.7137e+02
1784	1.0130e+00	1.4857e-01	5.1143e-01	-3.8929e-02	2.1728e+02
1785	1.0363e+00	1.4147e-01	5.3987e-01	-9.3899e-02	3.3220e+02
1786	1.0185e+00	1.5594e-01	4.9631e-01	-9.3532e-02	7.8253e+01
1787	1.0431e+00	1.5716e-01	5.5736e-01	-1.0404e-01	7.9281e+01
1788	1.0250e+00	1.4158e-01	5.4917e-01	-8.1462e-02	2.7552e+02
1789	1.0453e+00	1.5703e-01	5.4668e-01	-1.0359e-01	7.0896e+01
1790	1.0374e+00	1.5752e-01	5.5966e-01	-1.0822e-01	1.0071e+02
1791	1.0250e+00	1.5646e-01	5.3428e-01	-1.1304e-01	9.9442e+01
1792	1.1551e+00	4.7638e-03	6.5435e-01	-5.1483e-02	1.1601e+03
1793	1.0238e+00	1.4222e-03	5.5912e-01	1.0827e-01	1.5024e+03
1794	1.0484e+00	1.9301e-03	5.7231e-01	3.3932e-02	1.5954e+03
1795	1.1291e+00	1.0771e-04	5.3364e-01	-3.1079e-03	1.2554e+03
1796	1.0810e+00	2.8625e-03	6.2338e-01	-7.4664e-02	1.6308e+03
1797	1.1222e+00	3.3742e-02	6.3011e-01	-4.6466e-03	1.2502e+03
1798	1.1056e+00	1.3513e-02	6.1091e-01	4.5506e-02	1.4112e+03
1799	1.1105e+00	2.6713e-02	5.6646e-01	6.6218e-02	1.3937e+03
1800	1.0817e+00	4.8383e-02	6.3810e-01	3.1064e-02	1.3289e+03
1801	1.0725e+00	1.6384e-02	4.7026e-01	-1.7412e-02	1.5642e+03
1802	1.0887e+00	1.8192e-02	5.9181e-01	6.1042e-03	1.6021e+03
1803	1.0922e+00	1.4368e-02	5.1164e-01	8.1080e-03	1.6124e+03
1804	1.1735e+00	2.9613e-02	6.4399e-01	-2.9308e-03	9.6701e+02
1805	1.1473e+00	1.6884e-02	5.9145e-01	-1.1576e-02	1.1619e+03
1806	1.1309e+00	4.1644e-02	6.4922e-01	-1.5752e-02	1.2135e+03
1807	1.1207e+00	1.4425e-02	6.0330e-01	5.6568e-02	1.2930e+03
1808	1.0698e+00	3.6381e-02	6.2908e-01	1.5537e-02	1.4896e+03
1809	1.1397e+00	1.6785e-02	5.9214e-01	-4.0080e-02	1.2542e+03
1810	1.0454e+00	1.3092e-02	5.8634e-01	-9.1322e-02	1.6170e+03
1811	1.0964e+00	1.9886e-02	5.6763e-01	-6.1698e-02	1.5862e+03
1812	1.0955e+00	4.8751e-02	4.9312e-01	-4.4236e-02	1.2824e+03
1813	1.0722e+00	6.0163e-02	5.9019e-01	7.7591e-03	1.2102e+03
1814	1.0819e+00	7.4933e-02	5.8807e-01	-4.5989e-02	1.0407e+03
1815	1.1255e+00	1.5578e-02	6.2995e-01	-8.2899e-02	1.3123e+03
1816	1.1052e+00	6.8735e-02	5.6446e-01	-1.1329e-02	1.0388e+03
1817	1.1346e+00	6.0060e-02	6.6158e-01	-3.8611e-02	1.0433e+03
1818	1.1120e+00	5.2331e-02	6.0942e-01	-4.1990e-02	1.2098e+03
1819	1.0941e+00	7.2120e-02	5.6694e-01	-2.5783e-02	1.0763e+03
1820	1.1089e+00	8.1589e-02	5.2958e-01	-2.5517e-02	9.1962e+02
1821	1.0681e+00	7.1326e-02	5.7847e-01	-8.2104e-03	1.1058e+03
1822	1.1627e+00	4.2722e-02	5.8395e-01	-5.2847e-02	1.0078e+03
1823	1.0251e+00	6.2309e-02	5.3012e-01	-3.5585e-03	1.1640e+03
1824	1.1188e+00	7.7430e-02	6.4910e-01	-3.7902e-02	9.2122e+02
1825	1.0299e+00	6.8810e-02	4.8942e-01	-1.0101e-01	1.0775e+03
1826	1.1543e+00	7.6043e-02	6.2427e-01	-1.3630e-02	8.9230e+02
1827	1.1196e+00	8.3647e-02	6.0704e-01	-2.8069e-02	8.9100e+02
1828	1.1286e+00	1.0920e-01	6.0373e-01	-1.9277e-02	6.7525e+02
1829	1.1234e+00	9.4916e-02	6.3038e-01	-7.3390e-02	7.7477e+02
1830	1.0866e+00	1.0645e-01	5.9137e-01	-1.1687e-02	6.9148e+02
1831	1.1522e+00	8.9136e-02	6.2898e-01	-6.9247e-03	8.7451e+02
1832	1.1063e+00	9.2955e-02	6.4681e-01	-8.3879e-02	8.4899e+02
1833	1.0753e+00	9.9063e-02	5.7873e-01	-3.9327e-02	7.8235e+02
1834	1.0615e+00	1.0156e-01	5.8653e-01	-7.2740e-02	7.4297e+02
1835	1.0642e+00	1.1432e-01	5.8914e-01	-1.9670e-02	6.1576e+02
1836	1.0715e+00	8.9671e-02	6.0117e-01	-4.9107e-02	9.0217e+02
1837	1.0608e+00	9.7087e-02	5.4188e-01	-1.1825e-02	8.0571e+02
1838	1.0433e+00	9.9569e-02	5.7254e-01	-5.1303e-02	7.6197e+02
1839	1.1031e+00	1.0439e-01	5.9081e-01	-6.4840e-02	6.8444e+02
1840	1.0704e+00	1.1036e-01	5.8260e-01	-3.3185e-02	6.4138e+02
1841	1.1115e+00	1.1366e-01	6.2421e-01	-6.7185e-02	5.9691e+02
1842	1.0999e+00	1.3143e-01	6.1170e-01	-5.3062e-02	3.9959e+02
1843	1.0420e+00	1.1306e-01	5.7652e-01	-6.1713e-02	6.2228e+02
1844	1.0340e+00	1.2208e-01	5.4774e-01	-7.7876e-02	5.1005e+02
1845	1.0642e+00	1.2627e-01	5.2151e-01	-9.2024e-02	4.5569e+02
1846	1.0505e+00	1.3519e-01	5.4343e-01	-8.4269e-02	3.4728e+02
1847	1.0853e+00	1.3766e-01	5.9835e-01	-6.3267e-02	3.3723e+02
1848	1.0319e+00	1.5072e-01	5.5786e-01	-5.7480e-02	7.9702e+01
1849	1.0837e+00	1.3449e-01	5.5793e-01	-1.0560e-01	3.6839e+02
1850	1.0728e+00	1.3933e-01	5.9217e-01	-8.0728e-02	2.9204e+02
1851	1.0878e+00	1.5674e-01	5.8681e-01	-7.0435e-02	7.4493e+01
1852	1.0576e+00	1.5481e-01	5.9732e-01	-7.8450e-02	1.0470e+02
1853	1.0701e+00	1.5861e-01	5.8586e-01	-5.9050e-02	5.3704e+01
1854	1.0585e+00	1.5752e-01	5.9959e-01	-7.7284e-02	8.6202e+01
1855	1.0766e+00	1.5839e-01	5.9535e-01	-6.8219e-02	5.4222e+01
1856	1.1857e+00	-1.0148e-04	5.6715e-01	-1.0278e-02	9.8864e+02
1857	1.0687e+00	4.7316e-03	5.7996e-01	8.1603e-03	1.6005e+03
1858	1.1175e+00	-5.9483e-04	5.1162e-01	-1.9298e-01	1.4035e+03
1859	1.1683e+00	8.9178e-03	6.1051e-01	8.1286e-02	9.9021e+02
1860	1.0018e+00	3.4305e-02	5.3398e-01	-1.3013e-02	1.3446e+03
1861	1.1542e+00	3.2788e-02	6.3316e-01	-1.7217e-02	1.1159e+03
1862	1.1238e+00	4.0195e-02	6.3534e-01	-1.5720e-02	1.2033e+03
1863	1.1123e+00	1.5062e-02	6.3664e-01	4.5411e-02	1.3571e+03
1864	1.1496e+00	7.1736e-03	5.7789e-01	-2.7981e-02	1.1257e+03
1865	1.1878e+00	4.6215e-02	6.4614e-01	-2.8006e-02	9.6679e+02
1866	1.0925e+00	3.6217e-02	5.7420e-01	-1.9223e-02	1.3842e+03
1867	1.0805e+00	4.4429e-02	5.4605e-01	-1.6761e-02	1.3896e+03
1868	1.1032e+00	3.5372e-02	5.9135e-01	2.6123e-02	1.3962e+03
1869	1.1797e+00	2.7933e-02	6.6179e-01	1.3158e-02	9.7356e+02
1870	1.1839e+00	3.8616e-02	6.8057e-01	-1.2067e-02	9.8933e+02
1871	1.1570e+00	3.9322e-02	6.0423e-01	-4.8607e-02	1.0705e+03
1872	1.1219e+00	6.9753e-02	5.8002e-01	5.6333e-03	9.8518e+02
1873	1.1061e+00	4.5012e-02	5.3172e-01	-5.5851e-02	1.2857e+03
1874	1.1739e+00	5.8997e-02	6.1066e-01	-4.4372e-03	9.0608e+02
1875	1.1109e+00	3.9965e-02	5.9558e-01	-2.9279e-02	1.2986e+03
1876	1.1234e+00	2.5459e-02	5.5235e-01	3.3127e-02	1.2357e+03
1877	1.1742e+00	3.9168e-02	6.5624e-01	-1.1770e-02	9.7280e+02
1878	1.0743e+00	5.8229e-02	5.8983e-01	-1.0584e-02	1.2190e+03
1879	1.1465e+00	4.4581e-02	6.0932e-01	-3.3554e-02	1.0088e+03
1880	1.1593e+00	5.4688e-02	6.4869e-01	-3.1083e-03	9.9772e+02
1881	1.1436e+00	4.0929e-02	6.2197e-01	-1.0402e-02	1.0666e+03
1882	1.1284e+00	5.3152e-02	5.9361e-01	-3.6732e-02	1.1042e+03
1883	1.1196e+00	5.2479e-02	5.4444e-01	-5.4091e-03	1.1429e+03
1884	1.1078e+00	6.3710e-02	6.6330e-01	-5.8452e-02	1.1161e+03
1885	1.1411e+00	7.7453e-02	5.8451e-01	-1.5685e-02	9.2566e+02
1886	1.1693e+00	9.6628e-02	6.1201e-01	-1.4164e-02	8.0970e+02
1887	1.1415e+00	6.0642e-02	6.0980e-01	-2.1601e-02	1.0174e+03
