variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1821	5.4065e-01	2.4065e-01	1.8616e-02	4.0170e-02	1.6895e+02
1822	8.0818e-01	3.2213e-02	-5.6191e-02	-3.7888e-02	2.3058e+03
1823	6.4495e-01	1.5918e-01	6.9017e-02	-6.9982e-02	1.0634e+03
1824	1.4410e+00	1.8689e-01	1.3954e-01	-1.2589e-01	7.7359e+02
1825	1.0536e+00	2.2768e-01	9.2029e-02	-5.4240e-02	1.8805e+02
1826	8.4934e-01	1.4637e-01	3.8237e-01	-6.5774e-02	1.4393e+03
1827	9.0532e-01	1.8000e-01	1.1220e-01	-6.6805e-02	1.1549e+03
1828	6.5760e-01	2.2488e-01	2.6618e-01	-7.3778e-02	6.2539e+02
1829	7.6170e-01	2.2412e-01	-8.7540e-02	-1.8372e-01	5.1274e+02
1830	2.8545e-01	1.0949e-01	1.7174e-01	-1.8642e-01	1.8295e+03
1831	8.3920e-01	1.1159e-01	2.4045e-01	-2.1246e-01	1.6107e+03
1832	1.4119e+00	2.3100e-01	4.4647e-01	-6.5950e-02	3.0128e+02
1833	7.2750e-01	1.5330e-01	1.9839e-01	-1.4448e-01	1.2174e+03
1834	4.4426e-01	1.3986e-01	-6.7647e-02	-2.9011e-02	1.2833e+03
1835	4.7615e-01	1.9634e-01	-2.0530e-01	5.4122e-02	7.8261e+02
1836	2.4113e-01	2.0222e-01	5.0757e-02	-2.6382e-01	1.0128e+03
1837	6.3891e-01	2.2606e-02	1.8074e-01	4.9502e-02	2.4326e+03
1838	6.4634e-01	2.4868e-01	-1.2948e-01	-5.6949e-02	4.5373e+02
1839	6.9861e-01	1.8588e-01	1.1513e-01	-9.6054e-02	6.8530e+02
1840	3.6928e-01	2.3013e-01	-3.4893e-01	4.5153e-02	7.1691e+02
1841	1.7365e+00	1.8112e-01	3.0682e-01	-3.6320e-02	1.3740e+03
1842	8.7616e-01	1.9617e-01	-1.5814e-02	1.9701e-02	7.6669e+02
1843	6.1558e-01	2.2574e-01	1.0968e-01	2.6852e-02	4.6955e+02
1844	3.1052e-01	8.2735e-02	1.0738e-01	-2.9658e-01	2.0688e+03
1845	8.4099e-01	1.4649e-01	4.1240e-01	3.3001e-02	1.3945e+03
1846	4.9758e-01	7.2889e-02	2.2959e-01	4.6201e-02	1.9238e+03
1847	4.4753e-01	8.7815e-02	3.2121e-01	9.6808e-02	1.9215e+03
1848	1.4486e+00	2.1493e-01	4.3664e-01	-1.4878e-01	4.7723e+02
1849	9.7155e-01	2.4446e-01	1.2813e-01	1.2861e-02	0.0000e+00
1850	5.8362e-01	1.1223e-01	4.0312e-02	2.3854e-01	1.6567e+03
1851	1.0528e+00	1.6927e-01	1.6460e-01	-3.7527e-02	8.0766e+02
1852	7.9359e-01	7.3841e-02	2.5409e-02	-1.0796e-01	2.0564e+03
1853	3.5378e-01	4.7751e-02	3.6436e-01	-1.9069e-01	2.3956e+03
1854	7.0706e-01	1.2467e-01	-1.0449e-01	4.6569e-02	1.3507e+03
1855	4.5890e-01	1.3589e-01	7.7629e-02	3.6850e-02	1.3622e+03
1856	1.1062e+00	-3.5304e-03	9.0163e-02	-7.9182e-03	1.8692e+03
1857	1.0160e+00	1.6952e-02	6.1044e-02	1.1790e-01	2.2899e+03
1858	1.0746e+00	-4.5820e-03	7.5335e-02	-1.9071e-01	1.8344e+03
1859	9.0705e-01	2.0509e-02	1.0830e-01	4.7278e-02	2.2689e+03
1860	7.5956e-01	2.0645e-02	-6.3713e-02	2.7951e-02	2.2463e+03
1861	9.1853e-01	3.0928e-02	6.7910e-02	-1.3412e-01	2.3987e+03
1862	9.9248e-01	3.6985e-02	1.2586e-01	3.6773e-02	2.0738e+03
1863	1.1950e+00	2.1425e-01	3.8013e-01	-1.3578e-01	3.3260e+02
1864	9.5296e-01	2.2820e-02	2.0954e-02	-7.8531e-02	2.3179e+03
1865	1.0843e+00	2.2205e-01	1.6848e-01	-6.0829e-02	1.6468e+02
1866	1.0042e+00	1.7319e-01	1.7170e-01	-1.0444e-01	8.6987e+02
1867	7.4024e-01	1.5270e-02	-4.9351e-02	2.7382e-02	2.2005e+03
1868	1.0232e+00	3.3196e-02	1.3193e-01	-3.6307e-02	2.0510e+03
1869	9.7486e-01	3.4073e-02	7.4807e-02	1.7460e-02	2.2386e+03
1870	9.2379e-01	3.3205e-02	8.5391e-02	2.2730e-03	2.3018e+03
1871	7.5544e-01	2.2960e-01	-1.6114e-02	-1.6279e-01	5.6725e+02
1872	8.0147e-01	1.9635e-01	1.1193e-01	-1.2104e-01	1.0840e+03
1873	7.7390e-01	1.1940e-01	1.8673e-01	2.4964e-02	1.5601e+03
1874	1.0366e+00	1.5698e-01	2.1786e-01	-5.1284e-02	1.0234e+03
1875	8.4990e-01	2.8201e-02	-2.6608e-02	1.9074e-02	2.3175e+03
1876	9.1961e-01	2.0604e-02	5.3877e-02	-3.8608e-02	2.3935e+03
1877	1.0141e+00	8.4250e-02	7.7006e-02	5.1942e-03	1.7046e+03
1878	7.7114e-01	6.7001e-02	-1.0683e-01	-1.2328e-02	1.9771e+03
1879	1.3312e+00	1.7486e-01	2.3825e-01	-1.5292e-01	8.9834e+02
1880	8.6398e-01	8.2750e-03	4.2904e-02	5.3518e-02	2.3227e+03
1881	9.8268e-01	1.6845e-01	1.0449e-01	9.8549e-02	9.7662e+02
1882	9.7254e-01	4.6128e-02	-1.5587e-02	-3.0094e-02	2.1243e+03
1883	8.8968e-01	4.0561e-02	2.0495e-02	-5.6957e-02	2.3119e+03
1884	7.7982e-01	2.4154e-01	4.3729e-02	-1.3740e-01	2.7795e+02
1885	8.8283e-01	1.6154e-01	3.8759e-01	7.4044e-03	1.3548e+03
1886	9.7877e-01	1.8625e-01	2.6675e-01	9.6127e-02	8.2679e+02
1887	1.4760e+00	2.4355e-01	4.2126e-01	-1.0952e-01	1.8820e+02
1888	8.4675e-01	1.5131e-02	-5.5759e-02	-6.4162e-02	2.2602e+03
1889	1.3655e+00	2.4226e-01	5.1520e-01	-7.5490e-02	5.5135e+01
1890	1.8790e+00	3.4894e-01	4.7824e-01	8.5007e-01	3.6534e+02
1891	1.4017e+00	2.4043e-01	5.2577e-01	-6.6771e-02	1.2231e+02
1892	1.0719e+00	1.8676e-01	1.5191e-01	-7.0522e-02	7.0666e+02
1893	6.1437e-01	1.0926e-01	1.3652e-01	2.2692e-01	1.5364e+03
1894	8.4788e-01	4.1412e-02	-1.3857e-02	-5.6257e-02	2.2508e+03
1895	5.4364e-01	1.8107e-01	-2.4431e-02	1.9226e-01	7.6429e+02
1896	7.3385e-01	2.4999e-01	1.7243e-01	5.3881e-02	5.5143e+01
1897	6.8078e-01	3.7208e-02	-1.1082e-01	8.9086e-02	2.1367e+03
1898	3.4309e-01	1.8717e-01	-2.1431e-01	-6.9132e-02	9.4306e+02
1899	4.4966e-01	1.8484e-01	-2.4895e-02	9.2281e-02	8.2551e+02
1900	9.2889e-01	1.2659e-01	1.2622e-01	3.3549e-02	1.6916e+03
1901	5.1671e-01	2.2308e-01	-2.2348e-01	1.2848e-01	4.0487e+02
1902	4.5526e-01	1.2164e-01	2.0990e-01	1.9956e-01	1.4536e+03
1903	1.4835e+00	2.5899e-01	4.9091e-01	-6.1556e-02	8.9651e+01
1904	4.2818e-01	2.3492e-01	-2.7074e-01	-1.4449e-01	3.0362e+02
1905	4.1610e-01	9.8066e-02	2.8551e-01	8.4764e-02	1.7454e+03
1906	2.9835e-01	8.5610e-03	1.3753e-01	-9.3876e-02	2.5743e+03
1907	4.0162e-01	1.3343e-01	1.1447e-01	4.5583e-02	1.3952e+03
1908	3.8047e-01	1.7077e-02	2.9197e-01	-5.2926e-02	2.4653e+03
1909	5.5390e-01	2.4380e-01	-4.6797e-02	-2.9123e-02	3.2093e+02
1910	1.9411e-01	1.6227e-01	2.3849e-02	-1.6171e-01	1.6291e+03
1911	4.7457e-01	1.0771e-01	2.4861e-01	6.1023e-02	1.5324e+03
1912	8.0708e-01	1.6748e-01	2.6648e-01	-1.3219e-01	1.2555e+03
1913	5.1216e-01	1.3659e-01	4.0400e-03	2.5613e-01	1.2799e+03
1914	4.0804e-01	1.8773e-01	-1.1191e-01	-9.0291e-02	8.6954e+02
1915	1.4033e+00	2.2178e-01	3.9618e-01	-1.4686e-01	4.7828e+02
1916	6.1492e-01	1.6512e-01	8.0239e-02	2.1083e-01	6.9577e+02
1917	4.6024e-01	7.6931e-02	4.3161e-01	1.5425e-01	1.9300e+03
1918	9.4284e-01	1.8468e-01	8.7334e-02	1.0310e-01	9.4503e+02
1919	2.8540e-01	2.1432e-01	-9.4015e-02	-2.0163e-01	9.1268e+02
1920	9.0050e-01	1.2684e-02	-5.1098e-02	-5.3245e-02	2.2028e+03
1921	1.1211e+00	-2.2511e-03	3.0761e-01	-6.3745e-03	1.7790e+03
1922	1.0059e+00	5.5900e-02	1.3743e-01	1.0392e-02	1.8725e+03
1923	8.4074e-01	1.5930e-02	4.2024e-02	-6.7530e-03	2.3061e+03
1924	6.9023e-01	2.9062e-02	9.8428e-02	5.9603e-03	2.1773e+03
1925	9.2787e-01	1.3342e-02	2.6756e-02	3.4817e-02	2.2085e+03
1926	7.4979e-01	1.6329e-02	-2.4253e-03	8.1306e-03	2.2127e+03
1927	1.0240e+00	1.4719e-01	1.2079e-01	-1.4499e-02	1.0342e+03
1928	9.7267e-01	8.9618e-02	1.3693e-01	-1.0873e-01	1.7935e+03
1929	9.3172e-01	3.4770e-02	9.5133e-02	-1.5890e-02	2.2632e+03
1930	9.0368e-01	3.4168e-02	-1.3584e-02	-6.6431e-04	2.3002e+03
1931	8.9977e-01	2.2127e-03	1.1919e-01	1.0073e-01	2.2172e+03
1932	9.7287e-01	5.7177e-02	1.1551e-01	-5.6160e-02	2.0022e+03
1933	1.0043e+00	4.1498e-02	1.3853e-01	2.2790e-03	2.0845e+03
1934	1.0103e+00	1.0241e-01	1.0078e-01	3.3785e-02	1.6208e+03
1935	8.8190e-01	5.5795e-03	1.1286e-01	-3.3333e-02	2.4286e+03
1936	1.0019e+00	1.7890e-02	2.2319e-01	6.5730e-02	2.1756e+03
1937	7.3925e-01	8.7008e-02	8.9243e-03	4.8670e-02	1.7331e+03
1938	9.1724e-01	5.5057e-02	7.2630e-02	-5.1525e-02	2.1721e+03
1939	9.7241e-01	1.1272e-01	6.1249e-02	-4.1862e-02	1.5228e+03
1940	1.0130e+00	1.4509e-01	1.0129e-01	-2.8551e-02	1.0991e+03
1941	9.5558e-01	7.2379e-02	1.0085e-01	-9.3025e-02	1.8794e+03
1942	1.0396e+00	1.6396e-02	2.3763e-01	5.3064e-02	1.9623e+03
1943	8.3527e-01	4.7021e-02	6.7314e-02	-6.6082e-02	2.2782e+03
1944	4.4317e-01	4.5701e-02	3.5996e-01	1.1711e-01	2.1532e+03
1945	1.1784e+00	2.3054e-01	3.3937e-01	-1.3502e-01	1.2715e+02
1946	6.7259e-01	7.1459e-02	5.0467e-02	5.7907e-02	1.9115e+03
1947	9.4499e-01	8.1176e-02	1.4888e-01	5.4731e-03	1.9123e+03
1948	8.3378e-01	3.4199e-02	-9.8222e-02	-3.9227e-03	2.2892e+03
1949	1.2845e+00	2.2337e-01	2.2895e-01	-1.7371e-02	3.9730e+02
1950	4.4293e-01	1.7531e-01	2.0519e-02	6.7610e-02	8.3199e+02
1951	9.6759e-01	2.2548e-01	2.1219e-01	-2.4851e-02	3.4631e+02
1952	1.0220e+00	1.2785e-02	1.8603e-01	1.7320e-02	2.1826e+03
1953	1.3555e+00	2.4067e-01	4.8007e-01	-8.4006e-02	1.3565e+02
1954	7.8871e-01	2.5192e-01	1.6876e-01	-1.2506e-01	2.7435e+02
1955	9.3896e-01	5.3827e-02	1.5408e-01	-9.9131e-02	2.0838e+03
1956	8.1350e-01	2.6243e-01	7.4365e-02	-2.7210e-01	0.0000e+00
1957	4.8870e-01	1.8290e-01	-7.8006e-02	7.5052e-02	7.9628e+02
1958	3.5995e-01	3.3529e-02	2.1348e-01	-1.9177e-01	2.5165e+03
1959	1.4248e+00	2.5544e-01	4.2734e-01	-8.2580e-02	3.6649e+00
1960	9.2794e-01	2.1575e-01	2.0435e-01	5.3350e-02	6.2535e+02
1961	3.2219e-01	1.7815e-01	5.1923e-02	-4.3200e-02	1.0579e+03
1962	4.9072e-01	1.4550e-01	1.3242e-02	1.6891e-01	1.1155e+03
1963	3.0112e-01	2.8284e-01	1.9800e-01	-9.1836e-02	2.4852e+02
1964	8.6222e-01	1.7182e-01	4.2544e-01	-2.4411e-02	1.2017e+03
1965	5.0171e-01	2.7327e-01	1.4930e-02	-4.0955e-02	0.0000e+00
1966	7.9122e-01	1.4340e-01	2.2670e-01	-1.3380e-01	1.6108e+03
1967	6.2720e-01	2.4847e-01	4.7579e-01	-1.1870e-02	5.7733e+02
1968	8.7692e-01	1.7770e-01	2.9355e-01	-2.4109e-02	1.3003e+03
1969	3.3855e-01	2.7301e-01	-3.2061e-02	-1.1688e-02	1.1098e+02
1970	5.8312e-01	1.3138e-01	2.1219e-01	9.4266e-02	1.3034e+03
1971	8.2697e-01	7.5098e-02	-9.8823e-04	-2.4632e-03	2.0556e+03
1972	3.1859e-01	2.2531e-01	-5.4443e-02	-2.0357e-01	6.5905e+02
1973	4.0782e-01	1.3457e-01	4.7026e-02	-3.0370e-02	1.4507e+03
1974	5.9391e-01	2.0315e-01	-1.2850e-01	2.1789e-01	6.9962e+02
1975	7.9535e-01	1.9126e-01	1.7871e-01	-3.0024e-02	1.0064e+03
1976	3.3007e-01	1.1552e-01	1.8059e-01	-2.3421e-01	1.7011e+03
1977	7.7541e-01	1.8113e-01	1.3052e-01	-2.4174e-01	1.0159e+03
1978	3.8544e-01	4.8322e-02	4.4266e-01	-3.2744e-02	2.3020e+03
1979	6.7153e-01	1.1535e-01	1.5580e-01	5.8523e-02	1.4895e+03
1980	6.6138e-01	2.4365e-01	2.8035e-01	-6.1653e-02	2.9704e+02
1981	7.1733e-01	2.0362e-01	7.2041e-02	-1.3606e-01	7.6590e+02
1982	7.3491e-01	6.6559e-02	2.1817e-02	6.5789e-02	1.9055e+03
1983	3.2341e-01	1.6398e-01	-6.2137e-03	-1.6024e-01	1.3475e+03
1984	9.8881e-01	7.7168e-02	1.5115e-01	-3.6979e-02	1.8456e+03
1985	9.7768e-01	1.1673e-01	1.2244e-01	7.1560e-03	1.5322e+03
1986	1.0436e+00	1.5399e-02	5.5404e-02	-1.1313e-02	2.0355e+03
1987	1.0051e+00	7.6523e-02	1.1595e-01	3.4649e-02	1.7942e+03
1988	9.7800e-01	1.2959e-01	1.0313e-01	-7.4477e-02	1.2872e+03
1989	9.9765e-01	6.7133e-02	9.7106e-02	-2.8792e-02	1.9075e+03
1990	9.0689e-01	1.9560e-02	4.4548e-02	6.8855e-02	2.2660e+03
1991	8.2290e-01	3.9816e-02	-5.0485e-02	-3.5514e-02	2.2543e+03
1992	1.0780e+00	7.6698e-02	1.3705e-01	4.6858e-02	1.6884e+03
1993	9.8570e-01	5.2727e-02	1.5434e-01	-1.6553e-01	2.0504e+03
1994	1.0389e+00	4.4663e-02	2.1583e-01	7.2663e-03	2.0433e+03
1995	1.0017e+00	4.6462e-02	1.0517e-01	3.4805e-02	1.9824e+03
1996	1.0422e+00	4.1033e-02	1.0516e-01	-3.0432e-02	2.0273e+03
1997	1.0557e+00	1.8744e-02	1.9991e-01	5.0909e-02	2.0117e+03
1998	1.1103e+00	6.0694e-02	9.6420e-02	-4.0721e-02	1.8277e+03
1999	9.2352e-01	4.5143e-02	1.7719e-02	-1.4603e-05	2.4063e+03
2000	7.9313e-01	1.1159e-02	-5.0110e-02	4.6164e-02	2.1706e+03
2001	1.0102e+00	2.1478e-03	1.6349e-01	2.4361e-01	2.0103e+03
2002	1.2563e+00	2.3804e-01	4.1212e-01	-9.0531e-02	2.2790e+01
2003	1.0372e+00	7.3061e-02	1.6729e-01	-5.1167e-02	1.7580e+03
2004	9.8230e-01	1.4661e-01	1.3167e-01	-5.0428e-02	1.2070e+03
2005	1.0438e+00	3.1239e-02	1.1962e-01	-2.4369e-02	2.0712e+03
2006	1.0420e+00	4.7723e-02	1.7263e-01	-3.5019e-03	2.0142e+03
2007	9.5548e-01	3.8526e-02	8.2759e-02	-3.3019e-02	2.2129e+03
2008	1.1104e+00	2.2611e-02	2.4100e-01	-1.7894e-02	1.9336e+03
2009	9.1341e-01	6.8327e-02	5.1790e-02	-4.9506e-02	2.2137e+03
2010	9.8107e-01	9.0029e-02	1.0994e-01	1.0752e-02	1.7610e+03
2011	1.0107e+00	2.3551e-01	1.1805e-01	-1.3932e-02	1.0285e+02
2012	9.7150e-01	7.6741e-02	3.6013e-02	-1.1023e-01	1.9430e+03
2013	1.0441e+00	1.4379e-01	1.0324e-01	-5.8425e-02	1.1172e+03
2014	8.4431e-01	2.7892e-03	-2.8003e-02	2.4631e-02	2.2863e+03
2015	7.5191e-01	2.4453e-01	-9.7719e-02	-8.4058e-02	3.9701e+02
2016	6.8411e-01	1.5319e-01	-5.8889e-03	1.6943e-02	1.1631e+03
2017	7.8233e-01	7.1952e-02	9.7475e-03	-6.2923e-02	1.9690e+03
2018	1.2867e+00	2.1484e-01	4.4580e-01	-2.2264e-04	2.8164e+02
2019	5.3019e-01	2.6822e-01	1.3590e-01	-5.2005e-02	7.8850e+00
2020	6.5905e-01	3.2006e-02	5.7324e-02	7.5824e-02	2.3615e+03
2021	8.2223e-01	2.6579e-01	4.0028e-02	-1.0928e-01	0.0000e+00
2022	1.1756e+00	2.0403e-01	2.4273e-01	-1.2802e-01	4.6367e+02
2023	3.7865e-01	2.6569e-01	-1.1413e-02	-2.7936e-02	3.6428e+02
2024	7.1446e-01	1.6371e-01	1.8247e-01	-3.8276e-02	1.2362e+03
2025	9.1471e-01	1.8972e-01	8.6825e-02	4.4581e-02	9.6980e+02
2026	9.3185e-01	1.6976e-01	1.7063e-01	7.7283e-02	1.2095e+03
2027	6.6125e-01	6.5264e-02	1.0242e-01	3.3294e-03	1.8966e+03
2028	9.7598e-01	2.0660e-01	2.3466e-01	7.5863e-02	5.3577e+02
2029	8.4947e-01	9.6642e-02	1.1029e-01	-1.5131e-02	1.9342e+03
2030	6.9396e-01	1.4973e-01	9.9554e-02	-1.2144e-01	1.0098e+03
2031	1.5693e+00	2.5206e-01	4.2279e-01	-1.6340e-02	3.1068e+02
2032	4.6870e-01	1.7440e-01	-1.1365e-01	1.8083e-01	9.8722e+02
2033	1.9321e+00	4.2456e-01	7.9720e-01	5.1605e-01	-1.7338e+02
2034	5.6992e-01	2.2326e-01	1.7895e-02	1.6781e-01	5.6777e+02
2035	4.5425e-01	2.2749e-01	-1.6614e-01	1.1893e-01	4.7062e+02
2036	3.1594e-01	2.0236e-01	-8.3086e-02	-2.8384e-01	8.3556e+02
2037	7.4301e-01	1.8408e-01	1.2503e-01	-2.3886e-01	1.1087e+03
2038	8.3805e-01	1.5640e-01	2.6924e-01	-8.3419e-02	1.2460e+03
2039	7.3293e-01	1.8302e-01	2.3527e-01	-9.1101e-02	9.7891e+02
2040	7.6337e-01	9.2984e-02	1.3790e-01	5.6144e-02	1.6362e+03
2041	7.7997e-01	2.4409e-01	7.8748e-03	-1.3459e-01	2.4832e+02
2042	8.2639e-01	2.6093e-01	1.4982e-01	-2.7341e-01	0.0000e+00
2043	3.0809e-01	2.6855e-02	2.3853e-01	-9.9691e-02	2.6066e+03
2044	8.8367e-01	1.4985e-01	3.6148e-01	-1.2476e-02	1.4270e+03
2045	4.1519e-01	1.3654e-01	4.7473e-02	-1.1769e-01	1.3829e+03
2046	8.2744e-01	5.3010e-02	7.3080e-02	7.7693e-02	2.2357e+03
2047	3.4453e-01	2.3832e-01	-1.4220e-01	-1.0588e-01	6.3013e+02
2048	9.8659e-01	2.3012e-02	1.1211e-01	-3.2092e-02	2.3099e+03
2049	1.1153e+00	3.3270e-02	1.9228e-01	-4.9226e-02	1.9377e+03
2050	1.0275e+00	1.2168e-01	9.0554e-02	-7.2563e-02	1.3259e+03
2051	8.9526e-01	3.3325e-02	2.5486e-02	-9.3745e-03	2.3684e+03
2052	1.1692e+00	1.9755e-02	2.5281e-01	-3.1323e-02	1.9972e+03
2053	7.8819e-01	3.3021e-02	-2.5302e-02	5.5566e-02	2.2220e+03
2054	9.4545e-01	3.2340e-02	1.2526e-01	-8.7016e-02	2.3150e+03
2055	1.0251e+00	5.5666e-02	8.4756e-02	2.6987e-02	1.9597e+03
2056	1.0938e+00	1.5650e-02	2.1316e-01	-4.1128e-02	2.0339e+03
2057	9.8075e-01	7.1780e-02	1.7787e-01	-1.0756e-01	1.8504e+03
2058	1.0547e+00	4.8094e-02	2.0068e-01	9.3241e-03	1.9232e+03
2059	1.0193e+00	4.5609e-02	1.3253e-01	-8.2347e-03	2.0367e+03
2060	9.3649e-01	3.7160e-03	3.0855e-02	-9.4428e-02	2.5605e+03
2061	9.6140e-01	1.1492e-01	1.4026e-01	1.1826e-02	1.5100e+03
2062	1.0558e+00	6.0148e-02	1.4255e-01	-5.0800e-02	1.8188e+03
2063	1.0276e+00	6.7923e-02	5.6598e-02	3.4284e-02	1.7311e+03
2064	1.4323e+00	2.5661e-01	5.6710e-01	-9.3534e-02	0.0000e+00
2065	8.0123e-01	2.1016e-02	-6.5497e-02	-9.8429e-02	2.3232e+03
2066	9.4642e-01	3.6956e-02	1.4997e-01	2.6466e-02	2.3190e+03
2067	1.0580e+00	1.2014e-01	1.3517e-01	-4.0060e-02	1.2586e+03
2068	1.1181e+00	2.2903e-01	2.2610e-01	-1.0775e-01	4.9140e+01
2069	1.0539e+00	2.2778e-01	1.0141e-01	-5.1360e-02	1.7444e+02
2070	1.0244e+00	4.2981e-02	1.6249e-01	-6.4990e-03	2.0083e+03
2071	1.1722e+00	2.3442e-01	3.2426e-01	-1.4892e-01	1.4749e+02
2072	1.1728e+00	2.3136e-01	3.0818e-01	-1.4298e-01	1.0945e+02
2073	9.8846e-01	9.5203e-02	1.1203e-01	-7.6445e-02	1.6568e+03
2074	8.5116e-01	2.1742e-01	-3.2908e-02	-1.4569e-01	5.3746e+02
2075	2.9879e-01	6.0738e-02	2.0191e-01	-2.1258e-01	2.3277e+03
2076	1.0420e+00	2.8106e-02	1.2007e-01	-5.1404e-02	2.1139e+03
2077	7.9474e-01	1.8269e-01	1.7072e-01	-2.2454e-01	9.9129e+02
2078	9.9351e-01	1.1388e-01	9.4608e-02	-5.6807e-02	1.5344e+03
2079	9.6011e-01	3.2555e-02	5.0911e-02	-8.4951e-02	2.1815e+03
2080	1.1307e+00	4.1002e-02	1.7211e-01	-4.1646e-02	1.8337e+03
2081	9.6055e-01	8.8389e-02	1.3935e-01	3.5074e-02	1.7167e+03
2082	1.0102e+00	1.8220e-01	2.6730e-01	-7.5728e-02	7.7244e+02
2083	1.2405e+00	2.1979e-01	3.1566e-01	-7.1786e-02	2.6430e+02
2084	9.2606e-01	1.0635e-01	1.9041e-01	-3.4724e-02	1.8312e+03
2085	4.9399e-01	1.6120e-01	-4.8213e-02	2.0594e-01	1.0553e+03
2086	7.6500e-01	2.6072e-01	-9.6138e-02	-1.9516e-01	0.0000e+00
2087	1.1576e+00	1.9623e-01	2.8653e-01	-5.2520e-02	4.8271e+02
2088	7.8903e-01	2.4259e-01	2.4256e-03	-1.1724e-01	1.1901e+02
2089	4.4038e-01	1.0760e-01	2.2879e-01	5.1103e-02	1.6295e+03
2090	9.0306e-01	2.5459e-01	1.1824e-01	6.7320e-02	1.1720e+02
2091	1.0241e+00	2.0773e-01	2.8341e-01	1.9298e-03	4.8231e+02
2092	1.4201e+00	2.2270e-01	3.6407e-01	-1.6378e-01	4.7519e+02
2093	5.8926e-01	1.5887e-01	7.7220e-02	1.7189e-01	9.2487e+02
2094	8.6127e-01	2.4258e-01	-1.0507e-02	-2.8409e-02	6.1078e+02
2095	5.9178e-01	1.3876e-01	5.4030e-02	1.9446e-02	1.3630e+03
2096	3.6359e-01	2.1643e-02	3.3781e-01	4.2975e-02	2.4190e+03
2097	3.8585e-01	1.6717e-01	-1.6318e-01	-2.9473e-03	1.1599e+03
2098	4.0538e-01	1.7092e-01	-7.7919e-02	-8.0250e-02	1.0262e+03
2099	1.2515e+00	2.2130e-01	2.9208e-01	-8.8451e-02	2.0049e+02
2100	6.7891e-01	2.3568e-01	2.0074e-01	-3.7424e-02	4.7176e+02
2101	5.3365e-01	2.4726e-01	-1.0064e-01	2.4466e-02	1.8073e+02
2102	6.2125e-01	4.4586e-02	5.6291e-02	7.9380e-02	2.1151e+03
2103	3.1882e-01	2.4278e-01	-6.6699e-02	3.1535e-02	7.1215e+02
2104	7.2608e-01	1.0759e-01	1.0730e-01	-1.0714e-01	1.3675e+03
2105	5.1877e-01	2.3418e-01	-1.1343e-01	2.3638e-01	3.5030e+02
2106	8.2419e-01	2.0973e-01	9.0769e-03	-2.1753e-01	5.7005e+02
2107	3.2549e-01	2.5777e-01	5.2898e-02	-6.1452e-02	3.6978e+02
2108	6.7151e-01	2.3702e-01	2.9996e-01	-1.1014e-01	5.7985e+02
2109	7.6512e-01	8.6539e-02	1.0819e-01	-1.0828e-01	1.7388e+03
2110	4.5568e-01	2.0681e-01	-1.6547e-01	1.1998e-01	5.8183e+02
2111	6.6026e-01	1.3816e-01	-2.2070e-02	6.2964e-02	1.2645e+03
2112	1.1364e+00	-6.2338e-03	3.3908e-01	-2.5355e-01	1.7215e+03
2113	1.0717e+00	8.0377e-02	9.6148e-02	-5.0477e-02	1.7228e+03
2114	1.1668e+00	1.3124e-02	2.5106e-01	2.1857e-02	1.9639e+03
2115	1.0721e+00	4.2812e-02	1.6274e-01	5.4216e-03	1.9132e+03
2116	9.7769e-01	9.9018e-02	9.8651e-02	5.3739e-02	1.6589e+03
2117	1.0888e+00	8.7590e-02	1.6930e-01	-1.3550e-02	1.5969e+03
2118	1.1540e+00	-3.0584e-03	2.9245e-01	1.6979e-01	2.0236e+03
2119	9.8762e-01	3.4163e-02	2.6792e-01	-7.1229e-02	2.0761e+03
2120	8.7008e-01	5.2119e-02	2.0972e-02	1.1222e-02	2.3937e+03
2121	1.2688e+00	2.1171e-02	2.2437e-01	-7.9156e-02	2.2849e+03
2122	1.0002e+00	1.5850e-01	1.1900e-01	-3.1453e-03	9.7281e+02
2123	9.3589e-01	5.9440e-02	1.1223e-01	-5.3580e-02	2.0471e+03
2124	1.0455e+00	6.5249e-02	6.8077e-02	-7.7227e-02	1.8130e+03
2125	1.0574e+00	2.7708e-03	8.9409e-02	-1.0696e-01	2.1516e+03
2126	2.6347e-01	2.2451e-01	-7.6400e-02	-1.2869e-01	6.9408e+02
2127	1.0619e+00	2.2462e-01	1.5193e-01	-4.7833e-02	3.3802e+01
2128	1.1583e+00	3.2337e-02	1.2509e-01	-4.7425e-02	1.9094e+03
2129	1.0344e+00	1.7444e-01	1.2495e-01	-5.7532e-02	7.5899e+02
2130	1.4051e+00	2.0695e-01	2.8413e-01	-1.2407e-01	5.9205e+02
2131	9.6095e-01	2.2834e-01	1.5096e-01	2.2288e-02	3.0519e+02
2132	1.9823e+00	4.3864e-01	8.5494e-01	2.9023e-01	3.2405e+01
2133	1.0566e+00	3.1791e-02	1.7104e-01	3.1814e-03	2.0088e+03
2134	1.1368e+00	2.1951e-01	3.0920e-01	-1.0568e-02	2.4310e+02
2135	9.7523e-01	1.6956e-02	1.5145e-01	6.4295e-02	2.2535e+03
2136	1.0435e+00	8.0174e-02	2.0070e-01	-5.4048e-02	1.7175e+03
2137	1.4456e+00	2.5793e-01	4.7213e-01	-3.1327e-02	1.1660e+02
2138	1.1339e+00	2.0574e-01	1.8599e-01	-7.7822e-02	4.2855e+02
