variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2148	8.9830e-01	1.4167e-01	1.4068e-01	4.3626e-03	1.6765e+03
2149	9.1312e-01	7.0847e-02	4.9049e-02	-5.1075e-02	2.2357e+03
2150	8.0434e-01	4.6454e-02	6.6708e-02	-2.5332e-02	2.3123e+03
2151	9.3020e-01	1.7467e-01	1.2675e-01	9.0505e-02	1.1266e+03
2152	4.4133e-01	2.3481e-01	-3.3022e-01	-1.3021e-03	4.6022e+02
2153	1.0237e+00	2.3298e-01	1.9334e-01	-2.9798e-01	4.7008e+02
2154	1.2631e+00	2.7636e-01	5.9295e-01	-1.6712e-01	9.4621e+01
2155	5.3631e-01	2.7859e-01	2.7337e-01	-1.0981e-01	3.0549e+02
2156	6.8051e-01	1.0191e-01	1.4763e-01	1.4050e-01	1.6750e+03
2157	9.5043e-01	1.3843e-01	1.5284e-02	-1.3719e-01	1.4936e+03
2158	7.3655e-01	1.7579e-01	2.8556e-01	-1.3611e-01	1.1234e+03
2159	6.6722e-01	2.3413e-01	1.3098e-01	-1.2488e-01	5.5188e+02
2160	1.1576e+00	2.7691e-01	4.9053e-01	-2.2834e-01	2.1143e+01
2161	1.0097e+00	2.6712e-01	1.2422e-01	-2.3696e-01	7.0179e+01
2162	9.8275e-01	2.4187e-01	7.8915e-02	-2.1414e-01	5.1455e+02
2163	9.6316e-01	1.9456e-01	1.1533e-01	-1.6621e-01	9.2670e+02
2164	5.5127e-01	1.8593e-01	-2.4654e-01	1.0793e-01	7.1994e+02
2165	1.0742e+00	2.7453e-01	3.2580e-01	-1.3733e-01	-2.7357e+02
2166	4.7564e-01	7.5654e-02	3.1381e-01	1.8679e-01	1.9456e+03
2167	5.2301e-01	5.1814e-02	2.5038e-01	1.6464e-01	2.2842e+03
2168	9.9722e-01	2.0649e-01	1.9334e-01	-6.1153e-02	8.6555e+02
2169	2.3878e-01	1.3705e-01	-3.6483e-02	-1.9857e-01	1.8715e+03
2170	3.7320e-01	2.3024e-01	-3.8801e-01	-9.7722e-02	5.0735e+02
2171	4.6317e-01	5.1629e-02	2.6004e-01	-4.4203e-02	2.3792e+03
2172	3.6058e-01	1.5037e-01	-1.2842e-01	-1.7976e-01	1.1757e+03
2173	6.8407e-01	3.3354e-02	-5.0907e-02	4.5709e-02	2.2603e+03
2174	5.7447e-01	5.5096e-02	2.1655e-01	1.4787e-01	2.1758e+03
2175	7.1469e-01	2.5646e-01	1.0744e-01	-1.0475e-01	1.4803e+02
2176	1.1115e+00	-4.5036e-03	2.0672e-01	1.8055e-01	2.5937e+03
2177	1.0493e+00	2.2427e-02	2.8222e-01	-3.7885e-02	2.5987e+03
2178	1.1402e+00	4.1664e-03	3.8742e-01	-2.2130e-02	2.7456e+03
2179	1.0541e+00	9.7554e-03	1.7614e-01	5.4992e-02	2.6726e+03
2180	1.0881e+00	4.2268e-02	1.6248e-01	-9.4155e-02	2.5189e+03
2181	9.4461e-01	3.5952e-02	2.6685e-01	-1.3858e-01	2.6256e+03
2182	1.0028e+00	1.1085e-02	2.1548e-01	-1.5391e-02	2.6783e+03
2183	1.0393e+00	1.8559e-02	1.3920e-01	3.8488e-02	2.5707e+03
2184	1.1329e+00	2.5558e-01	4.1395e-01	-1.4251e-01	3.6356e+02
2185	1.1194e+00	1.3486e-02	1.8880e-01	-1.1169e-01	2.6378e+03
2186	1.5210e+00	2.9762e-01	9.6962e-01	-5.8276e-02	1.4229e+02
2187	1.1977e+00	2.7800e-01	5.5635e-01	-2.0740e-01	5.0277e+01
2188	1.1004e+00	1.2053e-02	2.4357e-01	9.8334e-02	2.4673e+03
2189	1.0766e+00	2.8980e-02	1.3344e-01	-3.2527e-02	2.6427e+03
2190	9.6564e-01	2.4218e-02	1.7149e-01	2.8211e-02	2.3790e+03
2191	1.0892e+00	1.7688e-02	2.5517e-01	-6.4472e-02	2.6423e+03
2192	1.1513e+00	2.5624e-01	3.6433e-01	-1.5725e-01	3.4258e+02
2193	9.7512e-01	1.5543e-02	2.5699e-01	-6.6059e-02	2.4693e+03
2194	1.0245e+00	8.8366e-02	1.7122e-01	-5.7496e-02	2.0970e+03
2195	1.0100e+00	2.1882e-01	1.6482e-01	-1.3096e-01	6.3853e+02
2196	9.3602e-01	1.8609e-01	1.2552e-01	6.1332e-02	1.0486e+03
2197	9.8769e-01	7.6462e-02	1.0185e-01	-1.0474e-01	2.0834e+03
2198	1.0140e+00	6.7232e-02	1.3022e-01	-2.7826e-02	2.2506e+03
2199	1.0935e+00	5.9145e-03	2.1927e-01	-5.7166e-02	2.4526e+03
2200	9.6808e-01	2.9487e-02	1.9504e-01	-2.4261e-02	2.4504e+03
2201	1.0119e+00	9.8349e-03	1.3561e-01	7.7610e-02	2.5450e+03
2202	9.2416e-01	7.3230e-02	9.7540e-02	-8.5846e-03	2.0910e+03
2203	1.0317e+00	2.5320e-01	2.0508e-01	-2.6916e-01	2.6296e+02
2204	1.2895e+00	2.7053e-01	6.2700e-01	-1.4312e-01	1.4528e+02
2205	9.3386e-01	1.5833e-01	-4.4437e-02	1.5838e-02	1.2784e+03
2206	1.1237e+00	2.7557e-01	4.1988e-01	-2.2695e-01	5.2716e+01
2207	1.1344e+00	2.4272e-01	3.5420e-01	-1.9068e-01	3.6867e+02
2208	9.5885e-01	1.1822e-01	1.4060e-01	-5.0569e-02	1.6262e+03
2209	9.0889e-01	1.1676e-01	3.5993e-02	-1.4245e-01	1.5715e+03
2210	9.2482e-01	8.2293e-02	5.3499e-02	-1.2182e-01	2.0410e+03
2211	5.0243e-01	2.8360e-01	1.4886e-01	-1.7560e-01	2.7784e+01
2212	9.6471e-01	1.3048e-01	1.2484e-01	1.2424e-02	1.5722e+03
2213	1.0411e+00	2.6863e-01	2.4586e-01	-2.9391e-01	1.2658e+02
2214	4.1939e-01	6.3133e-02	2.6770e-01	1.3456e-02	2.2667e+03
2215	7.6172e-01	8.4005e-02	6.5764e-02	-8.9406e-02	1.8961e+03
2216	1.1452e+00	2.1482e-01	3.7863e-01	-1.8287e-01	7.6141e+02
2217	4.8517e-01	2.1540e-01	-2.8619e-01	7.1647e-02	8.5713e+02
2218	1.1798e+00	2.3788e-01	2.4826e-01	-1.3832e-01	5.9750e+02
2219	1.0861e+00	2.7218e-01	3.0455e-01	-2.6637e-01	1.7635e+00
2220	9.3081e-01	2.5203e-01	9.5587e-02	2.6911e-02	6.7001e+02
2221	8.8590e-01	8.0594e-02	1.5745e-01	-1.5343e-01	2.2226e+03
2222	9.3377e-01	1.3891e-01	1.1476e-01	-1.1220e-01	1.4137e+03
2223	9.7851e-01	2.6164e-01	6.9252e-02	-1.8850e-01	3.4518e+00
2224	9.4334e-01	1.0900e-01	1.4991e-01	9.5253e-03	1.7855e+03
2225	9.6587e-01	2.1542e-01	1.0679e-01	-2.7229e-01	8.4378e+02
2226	1.1216e+00	2.5473e-01	4.7867e-01	-2.6527e-01	1.9603e+02
2227	2.6731e-01	2.9838e-01	1.5659e-01	9.1549e-02	1.7990e+02
2228	4.0501e-01	2.3408e-01	-3.1900e-01	-9.9969e-02	5.3130e+02
2229	1.0664e+00	2.5278e-01	3.4853e-01	-2.3097e-01	1.7482e+02
2230	1.5387e+00	2.6422e-01	9.5481e-01	-7.1839e-02	6.3964e+02
2231	3.9071e-01	1.4807e-01	-2.0913e-01	-5.3387e-02	1.2199e+03
2232	9.6469e-01	2.0481e-01	1.8026e-01	-2.2998e-01	9.0795e+02
2233	6.0872e-01	1.1933e-01	-3.5582e-02	1.1621e-01	1.6028e+03
2234	8.7156e-01	2.5666e-01	-7.8604e-02	5.2616e-02	-8.2104e+01
2235	4.6096e-01	7.6635e-02	2.7093e-01	4.3325e-02	2.1188e+03
2236	8.5060e-01	1.2767e-01	2.8319e-01	-1.8225e-01	1.6506e+03
2237	4.6930e-01	2.3108e-01	-3.9017e-01	1.2873e-02	5.2072e+02
2238	8.7007e-01	2.1308e-01	-6.6498e-02	-8.2178e-02	6.4873e+02
2239	3.4841e-01	1.3925e-01	2.5875e-02	-2.8228e-01	1.3046e+03
2240	1.1260e+00	-3.1286e-03	3.5399e-01	-1.4606e-02	2.4428e+03
2241	1.1825e+00	3.0396e-02	4.4372e-01	-2.1684e-01	2.5980e+03
2242	1.0154e+00	8.6357e-02	1.9172e-01	-9.9778e-02	1.9718e+03
2243	1.1977e+00	5.0261e-02	2.7992e-01	-1.2352e-02	2.6302e+03
2244	1.1439e+00	-3.7614e-03	2.3481e-01	-2.2396e-01	2.6489e+03
2245	1.0707e+00	1.5321e-02	2.9778e-01	-7.4478e-03	2.4341e+03
2246	9.9962e-01	2.7567e-02	1.4241e-01	1.6904e-02	2.4664e+03
2247	9.8422e-01	1.7639e-02	1.4754e-01	-5.0905e-02	2.5291e+03
2248	1.0971e+00	7.6059e-02	2.2685e-01	-1.6178e-02	2.2434e+03
2249	1.0164e+00	1.9521e-02	1.8464e-01	-1.2207e-01	2.6460e+03
2250	1.2293e+00	3.3027e-02	3.4364e-01	1.2923e-02	2.6663e+03
2251	1.0053e+00	1.8873e-01	1.9974e-01	-1.9023e-01	1.0169e+03
2252	9.8969e-01	1.3075e-01	1.5045e-01	-5.2399e-02	1.5649e+03
2253	9.3598e-01	2.9599e-02	1.8147e-01	-5.5961e-02	2.5054e+03
2254	1.0607e+00	3.3410e-02	2.6023e-01	-4.0971e-02	2.5151e+03
2255	9.5375e-01	7.8461e-02	2.1788e-01	-5.2727e-02	2.0281e+03
2256	1.0680e+00	5.1548e-02	1.0155e-01	-9.2330e-02	2.4085e+03
2257	1.0060e+00	9.8355e-02	1.6264e-01	-1.4159e-02	1.9915e+03
2258	1.1359e+00	1.9421e-02	1.9012e-01	7.8894e-02	2.6708e+03
2259	1.0191e+00	2.1385e-01	1.9238e-01	-7.7829e-03	7.0947e+02
2260	1.0577e+00	4.0976e-02	1.3120e-01	5.4246e-03	2.4180e+03
2261	9.7415e-01	1.8075e-01	1.5203e-01	-6.0893e-02	1.1484e+03
2262	1.1772e+00	2.4353e-02	2.7822e-01	7.9060e-02	2.5362e+03
2263	1.1157e+00	2.0031e-02	3.2288e-01	6.8247e-03	2.5565e+03
2264	1.0549e+00	6.7274e-02	1.5064e-01	-9.6574e-02	2.2561e+03
2265	9.3221e-01	1.0755e-01	1.8653e-01	-1.1218e-01	1.8436e+03
2266	9.8578e-01	1.0934e-01	8.7421e-02	-5.2833e-03	1.8016e+03
2267	1.0296e+00	1.4176e-02	2.7389e-01	-1.1375e-01	2.7230e+03
2268	1.1232e+00	4.5184e-02	2.2835e-01	-9.9695e-02	2.5101e+03
2269	9.7511e-01	2.2658e-01	8.1985e-02	-8.9897e-02	4.8196e+02
2270	1.0863e+00	2.5389e-01	2.9289e-01	-2.2628e-01	2.6250e+02
2271	5.5785e-01	2.8036e-01	2.1814e-01	-1.9137e-01	2.4705e+01
2272	9.9412e-01	1.2870e-01	1.5214e-01	-1.2618e-01	1.6249e+03
2273	1.0737e+00	2.4111e-01	3.6319e-01	-1.4566e-01	3.5238e+02
2274	1.5461e+00	2.9181e-01	1.0304e+00	-4.4898e-01	3.7326e+02
2275	1.0649e+00	2.2247e-01	2.8878e-01	-6.7604e-02	6.1802e+02
2276	1.4036e+00	2.9292e-01	6.4259e-01	-2.7041e-01	1.0795e+02
2277	1.2547e+00	2.8047e-01	5.9266e-01	-1.9788e-01	6.0990e+01
2278	7.6440e-01	1.8046e-01	2.3281e-01	1.5286e-02	8.6082e+02
2279	9.3719e-01	4.1997e-02	1.4578e-01	-1.5394e-01	2.4160e+03
2280	1.0413e+00	2.4148e-01	2.3773e-01	-2.0200e-01	4.2850e+02
2281	2.9259e-01	1.0252e-01	4.1007e-03	-3.6687e-01	1.9543e+03
2282	8.5387e-01	2.1621e-01	-1.7124e-01	1.8102e-01	7.5303e+02
2283	5.6741e-01	1.1342e-01	5.5505e-02	4.7031e-02	1.5801e+03
2284	7.6343e-01	1.2271e-01	1.2256e-01	4.1070e-02	1.5287e+03
2285	2.5555e-01	8.5246e-02	9.8036e-02	-1.3455e-01	2.3225e+03
2286	9.5576e-01	1.2977e-01	1.4632e-01	2.9809e-02	1.5858e+03
2287	1.3088e+00	2.3340e-01	4.7869e-01	-3.3016e-01	5.8909e+02
2288	3.8047e-01	2.1622e-01	-4.7409e-01	-9.0633e-02	7.7521e+02
2289	3.8977e-01	2.1181e-01	-3.3582e-01	-7.1447e-02	6.6902e+02
2290	3.1310e-01	8.4978e-02	1.8889e-01	-1.2028e-01	2.1487e+03
2291	4.3861e-01	2.5255e-01	-1.6188e-01	9.0662e-02	4.2941e+02
2292	7.6829e-01	2.9056e-01	3.3612e-01	-1.7353e-01	0.0000e+00
2293	3.2531e-01	1.1629e-01	-8.3959e-02	-3.0806e-01	1.7537e+03
2294	1.2719e+00	2.8260e-01	6.8918e-01	-1.9089e-01	7.5914e+01
2295	7.8333e-01	3.8933e-02	-1.7788e-02	-7.5908e-02	2.1896e+03
2296	9.2830e-01	2.4310e-01	6.6059e-02	4.4767e-02	4.8146e+02
2297	1.1710e+00	2.7564e-01	4.6130e-01	-1.9506e-01	1.4893e+02
2298	7.1753e-01	2.1035e-01	2.3212e-01	-1.7615e-01	9.6039e+02
2299	1.0535e+00	2.2710e-01	2.5030e-01	-1.5462e-01	5.8357e+02
2300	3.1359e-01	2.4248e-01	-1.9005e-01	-2.2285e-01	6.0082e+02
2301	3.3010e-01	1.2953e-01	1.1909e-01	-3.6719e-01	1.3094e+03
2302	7.4005e-01	1.6368e-01	4.1715e-01	-7.0287e-02	1.3016e+03
2303	4.9906e-01	2.5713e-01	-9.6735e-02	9.0400e-02	3.3858e+02
2304	1.1563e+00	-3.3817e-03	2.1913e-01	7.7158e-02	2.3980e+03
2305	1.1522e+00	1.7627e-02	2.3321e-01	5.0803e-02	2.6096e+03
2306	1.2305e+00	4.6836e-02	2.8685e-01	2.7525e-02	2.5701e+03
2307	1.0462e+00	3.1444e-02	2.3799e-01	-9.6391e-03	2.4668e+03
2308	1.0876e+00	1.2861e-01	2.4547e-01	-6.9218e-02	1.7770e+03
2309	1.0982e+00	5.8801e-02	2.1662e-01	-2.2601e-02	2.4035e+03
2310	1.1035e+00	3.2783e-02	2.7813e-01	-4.6866e-02	2.5750e+03
2311	1.0836e+00	7.9156e-02	2.1325e-01	8.2041e-04	2.1814e+03
2312	1.2265e+00	-2.6352e-03	4.0203e-01	-7.7406e-02	2.5724e+03
2313	1.0001e+00	6.8150e-02	1.3032e-01	-7.9744e-03	2.2748e+03
2314	1.0748e+00	5.2169e-02	2.0729e-01	-5.5017e-02	2.4149e+03
2315	1.1043e+00	1.9264e-02	2.6961e-01	4.4929e-02	2.5670e+03
2316	1.0264e+00	1.8487e-02	2.6793e-01	-2.7401e-02	2.6222e+03
2317	1.1085e+00	9.8006e-02	1.5961e-01	-4.5281e-02	2.0860e+03
2318	1.1261e+00	3.1983e-02	2.4968e-01	2.2724e-02	2.5604e+03
2319	9.6691e-01	1.0269e-01	1.9597e-01	-1.0726e-01	1.8478e+03
2320	1.0249e+00	7.4670e-02	1.9366e-01	-6.0085e-02	2.2409e+03
2321	1.0827e+00	4.6521e-02	2.1888e-01	5.6209e-03	2.4906e+03
2322	9.8225e-01	6.4963e-02	4.1329e-02	-1.0008e-01	2.2300e+03
2323	1.0564e+00	2.5229e-02	1.3926e-01	-1.7574e-02	2.6324e+03
2324	1.1364e+00	1.2922e-02	1.5595e-01	1.9251e-02	2.6231e+03
2325	9.9450e-01	9.4860e-02	2.4657e-01	-3.1079e-02	1.9849e+03
2326	1.0243e+00	5.9801e-02	1.7211e-01	-9.3932e-02	2.3088e+03
2327	1.0170e+00	1.3689e-01	1.1159e-01	-9.0283e-02	1.6101e+03
2328	1.3251e+00	2.2761e-01	5.5786e-01	-2.7204e-01	8.4844e+02
2329	1.0354e+00	2.9717e-02	1.8785e-01	-2.4937e-02	2.4341e+03
2330	1.0303e+00	1.2514e-01	8.2759e-02	2.5880e-02	1.6693e+03
2331	1.0746e+00	7.8030e-02	2.1304e-01	-6.4299e-02	2.2483e+03
2332	1.0820e+00	2.6083e-02	2.1915e-01	-1.5211e-01	2.6902e+03
2333	1.2622e+00	2.4777e-01	4.0819e-01	-2.9296e-01	4.7213e+02
2334	1.0481e+00	6.0947e-02	2.1546e-01	1.4603e-02	2.2896e+03
2335	9.6407e-01	7.7319e-02	1.1330e-01	-1.9302e-02	2.0626e+03
2336	1.0712e+00	2.3149e-01	2.7754e-01	-1.7009e-01	5.3346e+02
2337	1.0201e+00	4.7237e-02	1.9371e-01	-6.4118e-02	2.4313e+03
2338	9.2964e-01	1.0790e-01	2.3454e-02	-1.2467e-01	1.8767e+03
2339	9.6450e-01	1.4249e-01	7.5358e-02	-1.5770e-02	1.4028e+03
2340	1.0728e+00	1.4678e-01	1.3133e-01	-4.8604e-02	1.4729e+03
2341	1.0612e+00	1.1657e-01	1.6960e-01	-1.4628e-02	1.8455e+03
2342	1.4812e+00	3.0248e-01	9.0243e-01	-1.5606e-01	9.3158e+01
2343	1.0323e+00	9.8985e-02	1.9857e-01	-8.2232e-02	1.9530e+03
2344	9.8331e-01	1.2128e-01	8.4146e-02	-5.4323e-02	1.6682e+03
2345	1.0701e+00	1.2915e-01	1.9768e-01	-4.2614e-02	1.6743e+03
2346	1.1609e+00	2.3689e-01	3.7897e-01	-1.8083e-01	6.1322e+02
2347	1.2840e+00	2.5683e-01	6.1295e-01	-1.3551e-01	4.5893e+02
2348	1.2145e+00	2.5710e-01	5.1555e-01	-1.2985e-01	4.1386e+02
2349	1.3536e+00	2.2372e-01	4.1055e-01	-1.6206e-01	8.3037e+02
2350	9.4107e-01	2.2242e-01	1.5800e-01	-6.2768e-03	8.2396e+02
2351	6.1817e-01	1.8739e-01	-1.7585e-01	-1.9509e-01	9.9061e+02
2352	1.0240e+00	2.0789e-01	2.0906e-01	-1.6435e-01	7.9573e+02
2353	4.3545e-01	8.1218e-02	2.4579e-01	3.6418e-02	2.0516e+03
2354	7.3526e-01	9.0390e-02	-1.9749e-02	-6.7694e-02	1.9200e+03
2355	4.9576e-01	2.7928e-01	-3.0649e-02	-2.0773e-01	1.6441e+01
2356	1.2784e+00	1.8388e-01	3.1057e-01	-2.6868e-01	1.2222e+03
2357	1.5043e+00	3.0142e-01	1.0172e+00	-9.0649e-02	2.7351e+02
2358	2.1276e-01	2.2012e-01	-1.6087e-01	-1.4293e-01	1.0363e+03
2359	3.7331e-01	1.6919e-01	-3.3675e-01	-9.4707e-02	1.1320e+03
2360	2.4294e-01	2.5500e-01	-4.5347e-02	-5.8311e-02	5.0739e+02
2361	1.0185e+00	2.0018e-01	2.4011e-01	-3.4365e-02	8.8862e+02
2362	1.0374e+00	2.2601e-01	2.0178e-01	-1.8562e-01	5.5230e+02
2363	9.5562e-01	2.5080e-01	1.5629e-01	-2.4500e-01	2.7744e+02
2364	9.3362e-01	5.9561e-02	1.5040e-01	-4.8197e-02	2.2803e+03
2365	4.9686e-01	2.0229e-01	-2.9197e-01	1.0733e-01	6.9036e+02
2366	3.4287e-01	3.9937e-02	9.1158e-02	-1.6181e-01	2.6676e+03
2367	5.9535e-01	6.6576e-02	2.2590e-01	1.8695e-01	2.0814e+03
2368	1.2123e+00	-4.2681e-03	5.1640e-01	1.2042e-01	2.3721e+03
2369	1.1278e+00	3.4903e-02	2.4283e-01	-3.3134e-02	2.5186e+03
2370	1.1432e+00	3.4907e-02	2.7507e-01	-7.1250e-02	2.6092e+03
2371	1.0816e+00	1.5919e-01	2.4549e-01	-1.0332e-01	1.3362e+03
2372	1.2760e+00	4.3257e-03	3.9961e-01	1.2418e-01	2.7593e+03
2373	1.0949e+00	2.7826e-02	1.9055e-01	6.9288e-02	2.5673e+03
2374	1.1059e+00	9.1972e-02	2.0204e-01	1.0516e-02	2.1004e+03
2375	1.0751e+00	1.2997e-02	2.0770e-01	-1.0222e-01	2.5248e+03
2376	1.0038e+00	7.9047e-02	1.0512e-01	-1.3751e-01	2.1629e+03
2377	1.0685e+00	1.2700e-01	1.4561e-01	-1.0395e-01	1.7226e+03
2378	1.0446e+00	1.0629e-01	2.2045e-01	-3.1222e-02	1.9856e+03
2379	1.1650e+00	3.3722e-02	3.1341e-01	-4.3445e-02	2.7952e+03
2380	1.0603e+00	2.5546e-01	2.4915e-01	-9.1712e-02	4.0626e+02
2381	1.2411e+00	1.4657e-02	4.9817e-01	5.8202e-02	2.5115e+03
2382	1.0614e+00	1.1531e-01	2.4102e-01	-9.5399e-02	1.8516e+03
2383	1.1013e+00	2.7509e-01	4.1044e-01	-1.9712e-01	-1.1382e+02
2384	1.1727e+00	2.9212e-02	1.9502e-01	2.9989e-02	2.5945e+03
2385	1.2152e+00	7.4765e-03	2.4850e-01	-2.7465e-02	2.6606e+03
2386	1.0462e+00	5.3510e-02	1.4989e-01	-6.6352e-02	2.3964e+03
2387	1.1347e+00	1.3448e-01	3.0707e-01	-1.0203e-01	1.7236e+03
2388	1.0347e+00	1.1182e-01	2.1908e-01	-4.6232e-02	1.8513e+03
2389	1.1943e+00	3.2980e-02	2.5270e-01	8.8192e-02	2.5732e+03
2390	1.0234e+00	2.9506e-02	1.5895e-01	-5.8369e-02	2.4710e+03
2391	1.0352e+00	2.6729e-01	2.6123e-01	-3.1779e-01	3.7917e+01
2392	9.9504e-01	6.1136e-02	8.8396e-02	-7.8174e-03	2.2457e+03
2393	1.0165e+00	1.5295e-01	1.9276e-01	-7.5824e-02	1.3645e+03
2394	1.2388e+00	2.6246e-01	5.0643e-01	-1.7201e-01	3.2981e+02
2395	1.4318e+00	3.0221e-01	7.4308e-01	-5.7158e-02	-2.7352e+02
2396	1.0607e+00	7.7789e-02	1.9004e-01	-7.8415e-02	2.2035e+03
2397	1.1139e+00	4.4489e-02	1.8601e-01	-1.3846e-02	2.5056e+03
2398	1.0365e+00	6.2292e-02	1.5325e-01	-1.1297e-03	2.2358e+03
2399	1.0984e+00	8.2573e-02	2.0871e-01	-9.4870e-02	2.1822e+03
2400	1.1503e+00	2.7710e-01	4.0238e-01	-2.6494e-01	1.3500e+02
2401	1.3245e+00	2.2151e-01	3.8761e-01	-2.1523e-01	8.1325e+02
2402	4.6322e-01	1.2991e-01	-1.6521e-01	1.5745e-01	1.4157e+03
2403	1.0631e+00	2.7381e-01	3.0197e-01	-2.2677e-01	2.5058e+01
2404	1.0272e+00	9.7925e-02	1.4245e-01	-5.4701e-02	1.9796e+03
2405	6.5425e-01	1.4993e-01	2.6791e-02	-6.1691e-02	1.3804e+03
2406	9.1684e-01	1.5033e-01	4.1600e-02	6.9951e-02	1.3947e+03
2407	1.1150e+00	2.2262e-01	2.7554e-01	-2.2091e-01	6.0346e+02
2408	6.5241e-01	2.4387e-01	5.1989e-02	-5.9457e-02	4.3754e+02
2409	9.2024e-01	2.2127e-01	9.3813e-02	2.7056e-02	8.6500e+02
2410	1.3632e+00	2.9780e-01	6.1607e-01	-2.1155e-01	-2.0355e+01
2411	4.2618e-01	1.9686e-01	-4.4149e-01	-1.3498e-01	7.8895e+02
2412	7.0306e-01	2.4921e-01	-3.0170e-02	-1.7854e-02	1.6081e+02
2413	2.7592e-01	1.2507e-01	-1.7023e-01	-2.0458e-01	1.7712e+03
2414	1.0363e+00	4.6748e-02	2.0028e-01	-6.9790e-02	2.4728e+03
2415	1.0376e+00	2.5642e-01	2.8707e-01	-1.9320e-01	3.6282e+02
2416	2.4774e-01	9.2834e-02	1.1725e-01	-2.4815e-02	2.1826e+03
2417	4.2400e-01	2.0547e-01	-3.9670e-01	-3.6611e-02	7.7553e+02
2418	8.1849e-01	1.4052e-01	1.6291e-01	-4.7757e-03	1.5255e+03
2419	1.1408e+00	7.5442e-02	2.3176e-01	2.2843e-02	2.2755e+03
2420	4.0443e-01	1.4718e-01	-6.1647e-02	-7.9925e-03	1.1727e+03
2421	7.5625e-01	3.6244e-02	-1.2862e-01	2.1989e-02	2.3111e+03
2422	5.8473e-01	2.3538e-01	1.1059e-01	4.2524e-02	3.9252e+02
2423	7.5021e-01	1.5184e-01	2.7706e-01	-2.8297e-01	1.6036e+03
2424	9.5235e-01	1.8717e-01	1.2856e-01	-1.8096e-01	9.9430e+02
2425	4.3050e-01	2.3853e-01	-3.7530e-01	5.5260e-02	5.0964e+02
2426	7.0534e-01	4.7224e-02	-1.0841e-01	6.6698e-02	2.2606e+03
2427	4.1443e-01	2.2654e-01	-3.8937e-01	1.3595e-01	6.1779e+02
2428	3.7195e-01	2.8608e-01	-3.0633e-01	-1.0892e-01	0.0000e+00
2429	2.7507e-01	1.1886e-01	-4.4620e-02	-2.6619e-01	1.8863e+03
2430	1.1301e+00	2.7490e-01	5.2960e-01	-2.2855e-01	1.0229e+02
2431	6.6264e-01	-1.1237e-03	-7.5714e-02	1.4449e-01	2.9454e+03
2432	1.0327e+00	5.7397e-02	1.8192e-01	-3.9139e-02	2.2580e+03
2433	1.2046e+00	1.8066e-02	1.9758e-01	3.7445e-02	2.6787e+03
2434	1.0924e+00	9.4441e-02	2.8373e-01	-8.9863e-02	2.0587e+03
2435	1.2533e+00	-3.0289e-03	4.1181e-01	-1.1802e-01	2.6109e+03
2436	1.1351e+00	6.3210e-02	2.2276e-01	-1.0534e-01	2.4502e+03
2437	1.1676e+00	1.4151e-02	3.6231e-01	-2.6712e-02	2.7591e+03
2438	1.2394e+00	4.7989e-02	2.9422e-01	-3.9278e-02	2.5794e+03
2439	1.1414e+00	1.6095e-01	1.5284e-01	-9.6314e-02	1.3141e+03
2440	1.1368e+00	4.7878e-02	2.6606e-01	-3.4827e-02	2.4677e+03
2441	1.1397e+00	3.8164e-02	3.4078e-01	8.8504e-03	2.5254e+03
2442	1.0414e+00	3.2237e-02	1.8515e-01	6.0379e-02	2.4226e+03
2443	1.1319e+00	9.3269e-02	1.5393e-01	-5.1549e-02	2.1085e+03
2444	1.1424e+00	8.2514e-02	2.3935e-01	-3.9791e-02	2.2726e+03
2445	1.1523e+00	9.7691e-02	1.6356e-01	-4.0881e-02	2.1309e+03
2446	1.0402e+00	7.6282e-02	2.2997e-01	2.7164e-02	2.2327e+03
2447	1.1712e+00	1.5192e-01	2.6299e-01	-8.0939e-02	1.4936e+03
2448	1.0478e+00	7.2297e-02	6.2222e-02	-4.4875e-02	2.2696e+03
2449	1.2721e+00	2.2609e-02	4.1123e-01	-1.3585e-01	2.6884e+03
2450	1.0487e+00	8.5248e-02	2.4322e-01	-8.4756e-02	2.1521e+03
2451	1.2592e+00	7.8386e-03	3.6559e-01	-4.8104e-02	2.7321e+03
2452	1.0872e+00	1.3706e-01	1.7678e-01	-5.7351e-02	1.6633e+03
2453	1.1323e+00	7.0337e-02	2.6261e-01	-6.7122e-02	2.2864e+03
2454	1.1249e+00	5.1641e-02	2.4536e-01	-9.2913e-02	2.5342e+03
2455	1.2290e+00	5.8759e-02	3.2326e-01	2.1390e-03	2.4341e+03
2456	1.0592e+00	5.7155e-02	2.4253e-01	1.2679e-02	2.4105e+03
2457	1.0564e+00	1.6425e-01	2.9514e-01	-1.0034e-01	1.2326e+03
2458	1.1136e+00	1.2403e-01	2.8968e-01	-1.0367e-01	1.8161e+03
2459	1.0476e+00	2.0777e-01	2.1281e-01	-1.1336e-01	7.6638e+02
2460	1.0618e+00	1.0642e-01	2.0114e-01	-4.8031e-02	1.8997e+03
2461	1.1405e+00	1.9656e-01	1.8416e-01	-2.1484e-01	9.6171e+02
2462	1.0870e+00	6.6237e-02	2.3058e-01	-4.6164e-02	2.3640e+03
2463	1.0157e+00	1.6860e-01	2.6288e-01	-9.9490e-02	1.2467e+03
2464	1.0378e+00	1.1313e-01	1.4829e-01	7.4393e-03	1.8466e+03
