variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1573	6.8541e-01	1.4268e-01	-1.1756e+00	-3.5070e-01	8.7169e+02
1574	9.1379e-01	1.7595e-01	-5.7680e-01	1.1268e-01	1.0179e+03
1575	4.3822e-01	8.5167e-02	-8.4103e-01	1.6413e-01	1.9133e+03
1576	7.2529e-01	3.6455e-02	-2.5003e-01	2.0934e-01	1.1044e+03
1577	4.3163e-01	1.5873e-01	-7.4661e-01	4.1861e-01	6.0639e+02
1578	8.2987e-01	1.3735e-01	-8.2780e-01	-3.6401e-02	1.3788e+02
1579	4.9502e-01	5.6319e-02	-1.6825e-01	1.3642e-01	1.9002e+03
1580	3.9642e-01	2.1416e-01	2.0412e-02	4.5945e-01	2.0242e+02
1581	4.8054e-01	1.0051e-01	-1.1621e+00	1.4799e-01	1.0805e+03
1582	7.3196e-01	1.2790e-01	-1.2038e+00	-1.8181e-01	-1.0466e+03
1583	8.1831e-01	8.2161e-02	-7.0124e-01	6.2616e-02	9.9416e+02
1584	7.2306e-01	2.6851e-02	-4.4762e-01	3.8437e-01	1.1027e+03
1585	7.7259e-01	1.4647e-02	-2.5811e-01	1.8567e-01	1.6033e+03
1586	8.0129e-01	7.2133e-02	-5.1670e-01	5.0045e-02	1.1491e+03
1587	4.9685e-01	1.9757e-02	-3.9540e-01	2.2212e-01	2.0494e+03
1588	3.9675e-01	1.3995e-01	-8.1799e-01	5.0726e-01	1.1964e+03
1589	5.5348e-01	2.5098e-02	-4.2892e-01	4.1721e-01	1.7076e+03
1590	3.1165e-01	2.3185e-01	-3.7551e-01	5.0391e-02	6.2656e+02
1591	7.5398e-01	1.3532e-01	-1.0304e+00	-9.7319e-02	5.7098e+02
1592	3.3905e-01	1.1671e-01	-2.8541e-01	2.2412e-01	1.7731e+03
1593	3.6196e-01	2.5677e-01	-8.3021e-04	6.1970e-01	1.5247e+02
1594	3.6826e-01	3.9364e-02	-2.8963e-01	-4.0085e-02	1.7878e+03
1595	3.7724e-01	1.2162e-01	-9.4014e-01	1.2678e-01	1.6192e+03
1596	5.7446e-01	4.9777e-02	-5.3995e-01	-1.8825e-01	1.7039e+03
1597	5.1951e-01	2.2892e-01	3.3539e-01	-6.0079e-01	0.0000e+00
1598	6.7561e-01	5.3111e-02	-9.9130e-01	-1.5702e-01	9.6782e+02
1599	3.9672e-01	3.1147e-02	-2.1092e-03	-9.4534e-02	2.1912e+03
1600	9.8300e-01	8.3361e-02	-5.6794e-01	-2.3610e-02	1.2174e+03
1601	9.9218e-01	5.4565e-02	-5.6536e-01	5.7064e-03	1.3134e+03
1602	1.0497e+00	-1.4908e-04	-4.5731e-01	-6.8546e-02	1.6483e+03
1603	1.0297e+00	1.6931e-02	-5.4842e-01	3.3397e-03	1.6524e+03
1604	9.4440e-01	1.4486e-02	-4.0754e-01	-7.3478e-02	1.6841e+03
1605	1.0750e+00	5.4761e-02	-5.5565e-01	2.0835e-02	1.4196e+03
1606	1.0044e+00	1.3348e-02	-4.1286e-01	1.5154e-01	1.4780e+03
1607	9.9010e-01	2.9491e-02	-4.3473e-01	1.7530e-02	1.5675e+03
1608	9.6897e-01	8.3486e-02	-4.8444e-01	-7.8244e-02	1.1603e+03
1609	1.0238e+00	3.5993e-02	-5.3512e-01	9.2146e-02	1.4505e+03
1610	6.0143e-01	1.0926e-01	-1.0570e+00	-1.1707e-01	1.4575e+03
1611	9.8831e-01	6.9034e-02	-5.6804e-01	7.8019e-02	1.1646e+03
1612	9.8168e-01	1.6631e-02	-5.5644e-01	-6.9046e-02	1.6199e+03
1613	7.3282e-01	7.1526e-02	-7.4454e-01	3.0040e-01	7.5625e+02
1614	6.3632e-01	8.9644e-02	-1.2026e+00	-1.1281e-01	6.3124e+02
1615	8.6655e-01	1.2005e-01	-7.5543e-01	2.5075e-01	1.6247e+02
1616	1.0054e+00	6.3235e-02	-5.6175e-01	3.3285e-02	1.2955e+03
1617	8.8020e-01	8.1815e-02	-8.2185e-01	2.1193e-02	1.0073e+03
1618	9.5451e-01	1.2968e-01	-6.7748e-01	-2.6112e-02	7.9619e+02
1619	6.8968e-01	1.4045e-01	-1.0914e+00	-2.4936e-01	5.3124e+02
1620	3.6539e-01	1.0824e-01	-2.7027e-01	3.0887e-01	1.3803e+03
1621	6.5970e-01	1.2472e-01	-1.1246e+00	5.4286e-02	1.0023e+03
1622	3.1188e-01	2.5812e-01	-1.7617e-01	5.7503e-01	6.0716e+02
1623	1.0100e+00	3.6672e-02	-5.7435e-01	3.4900e-02	1.4754e+03
1624	4.4342e-01	1.0848e-01	-8.4980e-01	1.6930e-01	1.2557e+03
1625	8.2322e-01	1.1836e-01	-9.5677e-01	1.3596e-02	-3.5822e+02
1626	9.3252e-01	7.1127e-02	-6.3576e-01	3.9267e-03	1.1640e+03
1627	3.4638e-01	2.5116e-01	5.0749e-02	2.1442e-01	5.6577e+02
1628	6.4406e-01	9.7712e-02	-1.1521e+00	-2.1134e-01	1.9389e+02
1629	6.2966e-01	4.4061e-03	-3.1361e-01	2.6540e-01	1.3118e+03
1630	8.8101e-01	4.1342e-02	-4.4338e-01	-6.3124e-02	1.2882e+03
1631	8.4301e-01	1.5328e-01	-7.8101e-01	1.6473e-01	3.8677e+02
1632	4.8642e-01	2.6413e-01	6.1349e-01	-1.7333e-01	0.0000e+00
1633	1.0233e+00	3.3680e-02	-5.0878e-01	-5.0263e-02	1.4972e+03
1634	9.1337e-01	1.4377e-01	-7.7200e-01	2.1201e-01	-1.0384e+03
1635	4.4433e-01	7.3415e-02	-2.0940e-01	8.7013e-02	1.9668e+03
1636	5.5418e-01	8.0142e-02	-9.3530e-01	1.0824e-01	1.4889e+03
1637	8.4371e-01	3.2893e-02	-3.8261e-01	7.9722e-02	1.3478e+03
1638	5.1766e-01	1.0545e-01	-5.7940e-01	3.8490e-01	9.8193e+02
1639	8.3764e-01	5.7505e-02	-7.1247e-01	-4.9559e-02	1.2155e+03
1640	4.9799e-01	3.1429e-02	-6.7013e-01	5.0236e-03	1.5110e+03
1641	5.0018e-01	1.6354e-01	-1.4969e-01	-3.0587e-01	9.3096e+00
1642	6.0357e-01	3.9993e-03	-2.7467e-01	1.4880e-01	1.8295e+03
1643	4.5929e-01	1.3191e-01	-1.0791e+00	7.3610e-01	1.6352e+02
1644	7.2993e-01	8.0443e-02	-1.2077e+00	-3.9992e-02	-1.6741e+02
1645	3.2109e-01	2.6075e-01	1.0709e-01	2.0991e-01	4.5076e+02
1646	5.6858e-01	1.7502e-01	1.5789e-01	2.0392e-01	0.0000e+00
1647	5.3947e-01	1.3755e-02	-4.8508e-01	1.0892e-01	2.2370e+03
1648	4.6402e-01	2.2893e-01	6.7235e-01	-3.8880e-02	0.0000e+00
1649	4.2948e-01	2.8838e-01	4.0021e-01	3.9239e-02	-5.6617e+02
1650	8.4753e-01	1.0769e-02	-4.8326e-01	-1.7930e-01	1.6070e+03
1651	3.5279e-01	1.8650e-01	-2.7218e-01	6.1377e-01	9.3431e+02
1652	3.4636e-01	1.2768e-01	-4.8541e-01	2.8016e-01	1.2623e+03
1653	3.8999e-01	2.8921e-01	5.2602e-02	2.3758e-01	6.2554e+02
1654	4.2052e-01	2.0092e-02	2.5561e-01	-9.7996e-02	2.0703e+03
1655	5.2931e-01	1.8692e-01	6.9006e-01	-4.3057e-01	-1.7080e+03
1656	3.6211e-01	2.9694e-01	5.8452e-03	1.2063e-01	3.4569e+02
1657	4.3503e-01	8.4987e-02	-5.6328e-01	3.1837e-01	1.2937e+03
1658	5.0213e-01	9.3842e-02	-1.1991e+00	2.6235e-01	1.0985e+03
1659	7.3679e-01	3.6645e-02	-3.7971e-01	6.7163e-02	1.4970e+03
1660	4.9569e-01	8.5817e-03	2.3963e-02	2.0830e-02	1.8776e+03
1661	6.3791e-01	4.3558e-02	-5.7995e-01	-3.0151e-01	8.6622e+02
1662	4.2148e-01	1.6087e-01	-9.0147e-01	-2.0636e-01	4.7731e+02
1663	4.8595e-01	1.9677e-02	1.0900e-01	2.6571e-01	2.4097e+03
1664	1.0301e+00	-3.8210e-03	-4.9548e-01	3.4743e-01	1.8105e+03
1665	1.0368e+00	-2.2954e-03	-4.3709e-01	2.7203e-01	1.7610e+03
1666	6.2985e-01	2.3694e-02	-1.1364e-01	-3.2974e-02	1.9372e+03
1667	1.0769e+00	-6.5873e-04	-4.0318e-01	9.7133e-03	1.7758e+03
1668	8.7587e-01	1.5739e-01	-7.4552e-01	2.5792e-02	1.7599e+02
1669	9.3503e-01	3.0739e-02	-6.7054e-01	-6.3632e-02	1.3290e+03
1670	9.8748e-01	8.8835e-02	-6.5663e-01	3.4929e-02	1.2135e+03
1671	9.5703e-01	3.0626e-02	-6.5683e-01	8.2481e-02	1.4135e+03
1672	1.0293e+00	1.0168e-01	-6.1215e-01	9.3382e-02	8.3604e+02
1673	1.0088e+00	1.7639e-02	-4.6085e-01	2.7894e-02	1.6286e+03
1674	9.6427e-01	7.5027e-02	-6.6500e-01	-1.9866e-02	1.3465e+03
1675	1.0071e+00	8.4263e-02	-6.7014e-01	-6.3147e-02	1.0367e+03
1676	8.8859e-01	1.3058e-01	-7.2338e-01	8.4687e-02	1.9082e+02
1677	9.8587e-01	4.9714e-02	-5.9176e-01	-3.9176e-02	1.3813e+03
1678	9.0720e-01	9.1530e-02	-8.0914e-01	-7.5660e-02	1.6203e+03
1679	1.0021e+00	9.9270e-02	-5.1857e-01	-8.4642e-02	1.0527e+03
1680	1.0773e+00	2.4381e-02	-4.6385e-01	1.1268e-01	1.5992e+03
1681	9.4257e-01	1.0510e-01	-6.9574e-01	-3.3591e-02	9.8862e+02
1682	4.0417e-01	1.0705e-01	-1.0059e+00	1.9241e-01	1.1363e+03
1683	9.0473e-01	7.3889e-02	-7.5987e-01	3.3006e-02	1.0581e+03
1684	9.8084e-01	4.5709e-02	-5.6569e-01	-1.3019e-01	1.4173e+03
1685	3.5787e-01	1.9218e-01	-1.7803e-01	8.0491e-01	7.4653e+02
1686	6.1612e-01	1.1286e-01	-9.3233e-01	-9.9255e-02	2.7684e+02
1687	9.8659e-01	1.0391e-02	-4.4973e-01	-1.4496e-02	1.6098e+03
1688	1.0673e+00	1.8380e-02	-5.6294e-01	-1.3302e-02	1.7181e+03
1689	1.0098e+00	4.4728e-02	-6.0096e-01	5.6276e-02	1.4421e+03
1690	7.5994e-01	1.4256e-01	-8.4333e-01	-2.7180e-02	6.1235e+02
1691	6.1324e-01	1.2225e-01	-9.8168e-01	-1.2367e-01	6.5164e+02
1692	4.5311e-01	5.7536e-02	-2.8346e-01	2.0773e-01	1.1941e+03
1693	9.7378e-01	4.2080e-02	-7.4633e-01	-2.4467e-02	1.4201e+03
1694	8.8292e-01	1.4740e-01	-8.5583e-01	9.0788e-02	9.4023e+02
1695	5.3888e-01	4.1346e-02	-8.0610e-01	-2.6227e-01	1.4268e+03
1696	5.6193e-01	6.0337e-02	-5.7747e-01	2.2620e-01	1.8018e+03
1697	7.0165e-01	3.2702e-02	1.2855e-01	1.7711e-01	1.1656e+03
1698	5.7504e-01	1.1532e-01	-1.5956e+00	7.8012e-02	1.6088e+02
1699	7.0597e-01	7.9652e-02	-8.5326e-01	2.5301e-02	4.8519e+02
1700	9.8496e-01	1.2402e-01	-6.5475e-01	-5.8527e-02	7.4305e+02
1701	5.6912e-01	1.1961e-01	-1.3949e+00	4.0490e-02	1.4210e+03
1702	6.8087e-01	1.5259e-01	-1.0750e+00	-2.0872e-01	0.0000e+00
1703	3.4218e-01	2.5973e-01	-1.0626e-01	1.3489e-01	2.9248e+02
1704	9.9108e-01	3.7615e-02	-7.0999e-01	-6.1601e-02	1.4787e+03
1705	3.6350e-01	3.2723e-01	1.6130e-01	-2.7540e-03	-2.6778e+02
1706	2.5452e-01	2.2985e-01	-2.1672e-01	4.6516e-02	9.0189e+02
1707	5.2316e-01	8.2478e-02	-7.3452e-01	3.3081e-01	1.5001e+03
1708	3.8180e-01	1.3970e-01	-7.4250e-01	3.7125e-01	1.2871e+03
1709	5.2398e-01	1.2699e-01	-8.5447e-01	4.9630e-01	1.0521e+03
1710	5.0123e-01	2.1663e-01	5.5350e-01	-5.3268e-01	-3.7455e+02
1711	4.5154e-01	1.8209e-01	-2.1405e-01	1.9921e-01	1.5190e+02
1712	5.0508e-01	1.7231e-01	-2.2277e-01	5.3148e-01	2.1951e+03
1713	5.9193e-01	1.1786e-01	-3.3160e-01	-3.5354e-01	1.0769e+03
1714	6.9355e-01	1.1596e-02	7.3380e-03	1.0953e-01	1.2612e+03
1715	4.2433e-01	8.4539e-02	-3.7507e-01	4.2234e-01	1.4587e+03
1716	3.9184e-01	1.8885e-01	-1.1276e-01	7.8046e-01	-4.2203e+02
1717	7.5300e-01	6.8962e-02	-7.5084e-01	3.0128e-01	1.7458e+03
1718	3.2109e-01	8.4140e-02	-3.9231e-01	-8.7047e-02	1.9806e+03
1719	3.6899e-01	8.1031e-02	-3.9099e-03	2.8304e-02	1.6758e+03
1720	3.9837e-01	6.1921e-02	1.5603e-01	-1.5442e-01	1.3719e+03
1721	7.8379e-01	8.8718e-02	-6.8453e-01	4.0510e-02	1.0579e+03
1722	4.4528e-01	1.1223e-01	-5.4772e-01	4.9092e-01	9.4605e+02
1723	3.6655e-01	1.9819e-01	-3.8644e-01	7.4104e-01	7.0455e+02
1724	7.2009e-01	1.0721e-02	-2.9131e-01	3.1205e-01	1.5316e+03
1725	4.5927e-01	8.9614e-02	-9.5241e-01	3.5828e-01	7.9361e+02
1726	1.5814e-01	3.9087e-01	-2.6382e-02	5.6148e-01	-5.7397e+02
1727	5.7501e-01	3.0670e-03	-2.1478e-01	1.9526e-01	1.5826e+03
1728	1.0897e+00	-1.8569e-03	-4.8706e-01	-5.3756e-02	1.9806e+03
1729	1.0288e+00	2.8610e-02	-5.6299e-01	7.6791e-03	1.6047e+03
1730	1.0575e+00	-2.0417e-03	-4.1997e-01	1.7183e-01	1.7076e+03
1731	1.0573e+00	3.5941e-02	-5.3640e-01	-5.0135e-02	1.5856e+03
1732	9.3761e-01	1.2251e-01	-5.4737e-01	-7.4722e-02	7.3390e+02
1733	9.9122e-01	1.1453e-01	-6.2978e-01	-5.9720e-03	6.1379e+02
1734	9.6759e-01	3.4381e-02	-5.5652e-01	-1.5973e-01	1.4633e+03
1735	8.2630e-01	1.5639e-01	-8.4118e-01	-7.7537e-03	3.4217e+02
1736	9.3794e-01	1.0313e-01	-6.8391e-01	4.8405e-02	1.0093e+03
1737	1.0977e+00	3.9024e-02	-4.6313e-01	7.6715e-02	1.4763e+03
1738	9.2336e-01	1.2190e-01	-6.0405e-01	-7.1175e-02	1.1746e+03
1739	1.0826e+00	7.6634e-02	-4.9054e-01	-5.9346e-02	1.3322e+03
1740	9.7889e-01	1.5957e-02	-4.7857e-01	-1.6419e-01	1.6764e+03
1741	9.0293e-01	1.5135e-01	-7.4038e-01	-3.5199e-03	6.0539e+02
1742	9.3375e-01	8.7528e-02	-5.6444e-01	-8.5059e-02	1.3239e+03
1743	8.4302e-01	1.8002e-01	-6.8948e-01	-3.3959e-02	1.9561e+02
1744	1.0062e+00	2.9331e-02	-4.5126e-01	3.1270e-02	1.6184e+03
1745	1.1013e+00	-8.4735e-04	-3.7833e-01	-2.0625e-01	1.6550e+03
1746	8.6747e-01	1.3272e-01	-7.1489e-01	-4.2730e-02	1.0389e+03
1747	9.2722e-01	1.0512e-01	-5.9930e-01	-8.7152e-02	9.6198e+02
1748	8.9710e-01	1.1317e-01	-6.8655e-01	1.1680e-01	7.7794e+02
1749	9.7660e-01	1.0574e-01	-5.9598e-01	7.2062e-02	8.9684e+02
1750	6.5573e-01	1.0197e-01	-9.0522e-01	-3.2834e-01	1.5770e+03
1751	6.2153e-01	1.0403e-01	-1.1132e+00	-1.8393e-01	5.2036e+02
1752	1.0330e+00	7.0703e-02	-5.2893e-01	1.1776e-01	1.2233e+03
1753	5.0055e-01	5.5616e-02	-8.7129e-01	9.0529e-02	2.3329e+03
1754	8.8409e-01	1.3641e-01	-8.0700e-01	6.7368e-02	1.9111e+02
1755	9.5786e-01	1.1434e-01	-6.4322e-01	-5.4910e-02	6.5269e+02
1756	1.0237e+00	8.7843e-02	-5.3437e-01	8.1897e-02	1.0959e+03
1757	3.7878e-01	2.5341e-01	-2.4287e-01	7.3572e-01	6.7639e+02
1758	4.6306e-01	9.9900e-02	-9.1509e-01	1.3700e-01	9.4310e+02
1759	6.3161e-01	7.6983e-02	-1.0549e+00	-2.3856e-01	1.0101e+03
1760	4.7681e-01	1.0555e-01	-1.0243e+00	2.4284e-01	8.1573e+02
1761	3.7886e-01	2.2942e-01	2.8232e-01	6.7279e-01	5.8138e+02
1762	5.6009e-01	1.3661e-01	-1.3925e+00	2.7999e-01	-3.0921e+03
1763	5.6279e-01	4.5232e-02	-3.8444e-01	1.9848e-01	1.9801e+03
1764	3.8116e-01	1.9887e-01	-3.1872e-01	9.2999e-01	6.0540e+02
1765	3.9901e-01	1.5575e-01	-9.8159e-01	1.9227e-01	7.7412e+02
1766	5.7571e-01	9.4972e-02	-1.2948e+00	5.5395e-05	1.1165e+03
1767	6.7026e-01	4.4506e-03	3.7452e-01	2.5682e-01	8.2428e+02
1768	3.8921e-01	9.4706e-02	-4.4688e-01	8.8345e-02	1.6043e+03
1769	8.5137e-01	1.6557e-01	-6.8438e-01	1.5708e-01	7.7637e+02
1770	9.1989e-01	1.6138e-01	-7.6582e-01	1.3756e-01	-7.4192e+02
1771	4.1262e-01	5.1492e-02	1.5745e-01	1.2782e-01	1.7956e+03
1772	3.2004e-01	1.7155e-01	-3.8988e-01	1.4229e-01	1.3889e+03
1773	7.0163e-01	9.3328e-02	-1.1465e+00	-1.2365e-01	-5.7147e+01
1774	5.2580e-01	2.1840e-01	5.5743e-01	-4.4827e-01	0.0000e+00
1775	3.4022e-01	2.7697e-01	1.2106e-01	3.0541e-01	4.8541e+02
1776	5.4140e-01	1.5811e-01	3.2159e-01	-9.9105e-02	4.8195e+02
1777	7.1343e-01	7.0425e-02	-4.5208e-01	4.4149e-01	1.1972e+03
1778	3.2191e-01	2.3310e-01	-4.2103e-01	4.2220e-01	1.0598e+03
1779	3.2397e-01	1.2818e-01	-6.2407e-01	3.7498e-01	1.8215e+03
1780	4.1137e-01	1.7289e-01	-8.6850e-01	1.8953e-01	1.3204e+03
1781	4.0637e-01	5.0335e-02	1.7597e-02	1.5636e-01	1.4483e+03
1782	2.7900e-01	2.0914e-01	-1.5796e-01	8.9124e-02	1.0368e+03
1783	4.2644e-01	2.6799e-01	4.1231e-01	1.6150e-01	9.1662e+02
1784	3.3495e-01	3.1422e-01	-8.8438e-02	2.7185e-01	9.1377e+01
1785	3.8334e-01	7.2245e-02	-3.8130e-01	-1.6393e-02	2.2874e+03
1786	4.0305e-01	3.0485e-01	3.4088e-01	3.0629e-01	6.9763e+02
1787	4.2811e-01	1.0835e-01	-9.5751e-01	4.5731e-01	8.4157e+02
1788	7.3784e-01	4.7388e-02	-6.8841e-01	3.5789e-01	1.5163e+03
1789	8.0640e-01	1.7589e-02	-5.2094e-01	-1.9049e-01	1.6377e+03
1790	3.9991e-01	2.6411e-01	1.8805e-01	1.3761e-01	3.8152e+02
1791	4.0916e-01	9.2085e-02	-6.0788e-01	2.0234e-01	1.6105e+03
1792	1.1157e+00	1.8081e-02	-4.9041e-01	1.2507e-01	1.5936e+03
1793	1.0112e+00	1.1443e-01	-5.3539e-01	6.2085e-02	8.1728e+02
1794	9.6374e-01	4.7253e-02	-7.0268e-01	6.6649e-03	1.2305e+03
1795	1.1181e+00	-1.0828e-03	-4.4543e-01	3.0604e-02	1.7594e+03
1796	1.0836e+00	3.0277e-02	-5.3552e-01	-5.5611e-02	1.7708e+03
1797	9.9171e-01	8.7247e-02	-5.3628e-01	5.7932e-02	1.1455e+03
1798	1.0534e+00	7.9523e-02	-5.4262e-01	1.4167e-02	1.1355e+03
1799	7.9251e-01	1.2676e-01	-1.0237e+00	-1.8806e-01	2.9226e+02
1800	9.7170e-01	1.1634e-01	-6.1021e-01	2.5436e-02	1.0270e+03
1801	9.6858e-01	1.2263e-01	-5.5899e-01	-1.2895e-01	9.3309e+02
1802	1.0650e+00	2.6324e-02	-6.0976e-01	-5.4903e-03	1.6222e+03
1803	1.0523e+00	2.1798e-02	-3.9268e-01	-1.7555e-02	1.5517e+03
1804	1.0283e+00	5.4697e-02	-6.7463e-01	-3.6122e-02	1.4769e+03
1805	1.1285e+00	1.5908e-02	-4.4404e-01	-2.8095e-03	1.8326e+03
1806	1.0608e+00	6.3044e-02	-6.7134e-01	-1.0576e-02	1.3879e+03
1807	1.0278e+00	5.1369e-02	-6.1847e-01	6.0593e-02	1.4890e+03
1808	9.2573e-01	9.8883e-02	-6.9503e-01	1.6341e-02	1.0454e+03
1809	1.0978e+00	5.1582e-02	-6.4542e-01	-8.1573e-02	1.4922e+03
1810	1.1034e+00	2.9367e-02	-5.2485e-01	-5.8355e-03	1.6575e+03
1811	1.0445e+00	2.7416e-02	-5.8539e-01	-6.2324e-02	1.5492e+03
1812	1.0208e+00	1.4526e-01	-4.9239e-01	4.0492e-02	6.5322e+02
1813	8.5289e-01	1.7789e-01	-5.5423e-01	2.0829e-01	-5.6592e+02
1814	9.3599e-01	1.3000e-01	-6.2777e-01	1.0342e-03	8.8472e+02
1815	1.0447e+00	4.7504e-02	-5.9174e-01	-5.5794e-02	1.4530e+03
1816	9.3927e-01	1.5952e-01	-6.7333e-01	6.9273e-02	8.0213e+02
1817	9.8710e-01	1.4650e-01	-4.2545e-01	-2.0541e-01	7.4717e+02
1818	1.1010e+00	5.6812e-02	-5.1644e-01	-8.8431e-03	1.4925e+03
1819	4.1791e-01	1.0422e-01	-1.0070e+00	-2.4154e-02	1.9727e+03
1820	4.6415e-01	1.7533e-02	3.1433e-02	2.8823e-01	1.8387e+03
1821	4.9395e-01	1.5339e-01	-8.4251e-01	7.8120e-01	-1.0899e+03
1822	1.0159e+00	5.8764e-02	-4.0244e-01	-6.6421e-02	1.3145e+03
1823	7.8438e-01	1.3819e-01	-9.4247e-01	4.5450e-02	-1.0525e+02
1824	9.1900e-01	1.9015e-01	-5.6165e-01	9.1432e-02	0.0000e+00
1825	1.0091e+00	1.2796e-01	-4.8247e-01	3.7472e-02	7.2641e+02
1826	8.2340e-01	1.8142e-01	-7.7487e-01	-1.1551e-02	0.0000e+00
1827	5.2194e-01	2.0399e-01	5.8587e-01	-4.0687e-01	6.8842e+02
1828	6.2058e-01	1.3416e-01	-8.6727e-01	-3.3888e-01	0.0000e+00
1829	8.2431e-01	1.8035e-01	-8.2604e-01	1.3956e-03	0.0000e+00
1830	3.9275e-01	2.2217e-01	3.2985e-01	2.9681e-01	5.5505e+02
1831	3.7228e-01	2.2846e-01	1.5687e-01	6.5020e-01	7.2191e+02
1832	9.4392e-01	1.2975e-01	-5.1933e-01	2.6497e-02	7.7804e+02
1833	4.0676e-01	2.5816e-01	3.0056e-01	2.6172e-01	1.3730e+02
1834	5.1474e-01	8.8791e-02	-1.1069e+00	2.0475e-01	7.1062e+02
1835	4.6318e-01	3.5130e-03	1.5790e-01	-1.8845e-01	2.2989e+03
1836	6.6597e-01	1.4386e-01	-1.0608e+00	-3.1267e-01	0.0000e+00
1837	2.8253e-01	1.4850e-01	-7.6878e-02	1.0641e-01	1.8774e+03
1838	3.8678e-01	2.3199e-01	-1.0201e-02	5.5776e-01	4.7235e+02
1839	4.9663e-01	8.9052e-02	-1.0286e+00	2.3851e-01	1.4851e+03
1840	3.6413e-01	5.5490e-02	6.8123e-03	-2.9159e-01	2.0625e+03
1841	8.1403e-01	1.7498e-01	-7.9384e-01	-6.3151e-02	4.3952e+01
1842	4.1644e-01	1.4144e-01	-9.4478e-01	8.5721e-02	2.9233e+02
1843	5.8078e-01	1.2996e-01	-9.8204e-01	2.1363e-01	1.2965e+03
1844	5.2832e-01	3.5303e-02	-2.4851e-01	1.7948e-01	2.2762e+03
1845	5.2654e-01	2.0511e-03	-2.4248e-01	6.4739e-02	2.4909e+03
1846	3.3763e-01	1.6427e-01	-1.0581e-02	2.8943e-01	9.2245e+02
1847	3.3287e-01	8.3354e-02	-3.4885e-01	-1.6512e-01	1.9924e+03
1848	6.2856e-01	1.6509e-01	9.0928e-01	4.3144e-01	0.0000e+00
1849	3.5217e-01	2.4440e-01	8.5106e-02	4.2733e-01	3.0400e+02
1850	3.4984e-01	8.4222e-02	-3.9895e-01	2.7954e-01	2.1028e+03
1851	4.8434e-01	3.2207e-02	-6.4886e-01	1.6617e-01	1.9146e+03
1852	4.6028e-01	4.8942e-02	-3.1169e-01	4.3629e-01	1.7281e+03
1853	5.1073e-01	7.1733e-02	-2.5797e-01	5.1389e-01	1.2153e+03
1854	5.5684e-01	1.3600e-02	-2.6431e-01	-2.9088e-02	1.8714e+03
1855	4.3876e-01	9.3040e-02	-7.0711e-01	3.1760e-01	1.6234e+03
1856	1.1323e+00	-1.3533e-03	-4.4980e-01	-9.4990e-03	1.8108e+03
1857	1.0904e+00	2.0694e-02	-5.1883e-01	3.9128e-02	1.6170e+03
1858	1.1126e+00	-1.9541e-03	-4.4681e-01	-1.9240e-01	1.7391e+03
1859	1.0670e+00	3.4787e-02	-5.7014e-01	1.0629e-01	1.4806e+03
1860	9.7402e-01	7.0332e-02	-5.7669e-01	-9.3771e-02	1.3933e+03
1861	1.0451e+00	3.7946e-02	-5.7053e-01	2.7604e-02	1.5227e+03
1862	1.0740e+00	4.0715e-02	-5.8103e-01	1.8173e-02	1.4830e+03
1863	1.0261e+00	8.2526e-02	-6.5912e-01	1.0971e-02	1.2201e+03
1864	1.1247e+00	1.4704e-02	-4.7761e-01	-1.6672e-02	1.7919e+03
1865	1.0121e+00	9.4020e-02	-6.2573e-01	3.1678e-02	1.1229e+03
1866	9.7719e-01	9.3943e-02	-6.0037e-01	-1.3771e-02	1.0686e+03
1867	1.0339e+00	8.8387e-02	-6.5621e-01	-5.3779e-02	1.0844e+03
1868	1.1071e+00	4.6749e-02	-5.0508e-01	5.5335e-02	1.5241e+03
1869	1.1437e+00	2.2578e-02	-4.3083e-01	4.1902e-02	1.6991e+03
1870	1.0174e+00	7.3147e-02	-6.4064e-01	-8.8129e-02	1.2266e+03
1871	9.7681e-01	1.3518e-01	-7.0787e-01	1.1988e-02	5.1664e+02
1872	8.6145e-01	2.0161e-01	-7.3755e-01	2.2262e-01	0.0000e+00
1873	9.3908e-01	9.2069e-02	-7.7714e-01	-1.3076e-02	1.1371e+03
1874	9.5823e-01	1.0918e-01	-6.3165e-01	-3.9488e-02	7.6814e+02
1875	1.0648e+00	6.5937e-02	-5.7758e-01	-5.5546e-03	1.3836e+03
1876	1.0703e+00	5.0462e-03	-5.2547e-01	4.2282e-02	1.6191e+03
1877	1.1714e+00	3.5732e-03	-4.3747e-01	1.0439e-01	1.9299e+03
1878	9.1266e-01	1.1010e-01	-6.9773e-01	6.8379e-02	8.9752e+02
1879	1.0077e+00	1.0257e-01	-5.4590e-01	8.8370e-02	1.0826e+03
1880	1.0761e+00	4.5376e-02	-5.8379e-01	6.2169e-02	1.5185e+03
1881	1.0427e+00	7.5295e-02	-6.4414e-01	-1.9064e-02	1.2739e+03
1882	1.1284e+00	4.9224e-02	-6.0037e-01	1.6214e-02	1.5200e+03
1883	9.3283e-01	8.4734e-02	-6.8662e-01	-3.7189e-02	1.3925e+03
1884	8.9028e-01	1.8738e-01	-6.9052e-01	-1.9107e-01	-1.8802e+03
1885	8.8991e-01	1.8578e-01	-6.9145e-01	-3.8295e-01	-1.1944e+03
1886	4.4746e-01	1.9173e-01	-4.5437e-01	4.7732e-01	0.0000e+00
1887	1.0469e+00	1.4262e-01	-5.1969e-01	-2.1933e-02	2.3890e+02
