variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2224	7.8578e-01	1.8811e-01	5.6671e-01	-1.0270e-01	7.8528e+02
2225	7.9719e-01	1.8560e-01	5.7453e-01	-1.5809e-01	8.1215e+02
2226	7.8570e-01	1.9577e-01	5.9180e-01	-1.1807e-01	7.1909e+02
2227	7.9908e-01	1.9451e-01	5.7755e-01	-1.5773e-01	6.6885e+02
2228	7.8125e-01	2.0590e-01	6.0139e-01	-1.4203e-01	5.8981e+02
2229	7.9380e-01	2.0107e-01	5.8306e-01	-1.9217e-01	6.2535e+02
2230	7.8566e-01	2.2280e-01	5.7256e-01	-1.3689e-01	4.0571e+02
2231	7.8718e-01	2.0996e-01	5.6118e-01	-1.7332e-01	5.3406e+02
2232	7.6698e-01	2.2228e-01	5.2033e-01	-1.7637e-01	4.1330e+02
2233	7.8027e-01	2.2156e-01	5.6177e-01	-1.8367e-01	4.1997e+02
2234	7.7040e-01	2.3398e-01	5.5765e-01	-1.7080e-01	2.6860e+02
2235	7.7791e-01	2.3570e-01	5.8964e-01	-1.5769e-01	2.3161e+02
2236	7.6670e-01	2.3925e-01	5.5495e-01	-1.7614e-01	2.1234e+02
2237	7.6390e-01	2.4780e-01	5.4773e-01	-1.7574e-01	8.1281e+01
2238	7.6801e-01	2.4952e-01	5.7764e-01	-1.8640e-01	8.1120e+01
2239	7.6189e-01	2.5000e-01	5.5210e-01	-1.7978e-01	7.5808e+01
2240	8.2937e-01	2.0684e-04	6.7014e-01	2.9723e-02	2.4595e+03
2241	8.6791e-01	1.4250e-02	7.0046e-01	5.6129e-03	2.3994e+03
2242	8.4713e-01	3.3954e-02	5.9694e-01	-9.9569e-03	2.3110e+03
2243	8.8120e-01	3.1307e-02	6.5636e-01	9.0658e-03	2.2590e+03
2244	8.4160e-01	-6.4487e-05	5.9758e-01	-2.2693e-01	2.3269e+03
2245	8.7601e-01	2.1907e-02	6.2394e-01	-3.6326e-02	2.3803e+03
2246	8.6628e-01	4.1614e-02	6.3885e-01	2.0125e-02	2.1995e+03
2247	8.9559e-01	3.1942e-02	6.5387e-01	-6.1644e-02	2.2501e+03
2248	8.8700e-01	2.9563e-02	6.4556e-01	-1.4478e-02	2.2663e+03
2249	8.3634e-01	3.6880e-02	5.6008e-01	-4.1146e-02	2.3012e+03
2250	8.9216e-01	4.1183e-02	7.5589e-01	-3.0229e-02	2.1281e+03
2251	8.7868e-01	4.2871e-02	6.7601e-01	1.7742e-02	2.1253e+03
2252	8.8303e-01	5.6011e-02	6.6618e-01	-1.0730e-02	1.9781e+03
2253	8.0670e-01	6.0282e-02	5.3045e-01	-4.5760e-04	2.1135e+03
2254	8.8317e-01	4.5181e-02	6.5885e-01	-7.4514e-02	2.0660e+03
2255	8.4701e-01	5.5305e-02	5.7690e-01	-7.6586e-02	2.1344e+03
2256	8.5593e-01	5.1318e-02	6.1534e-01	-3.7089e-02	2.0645e+03
2257	8.5063e-01	6.6350e-02	5.9669e-01	-1.8460e-02	2.0028e+03
2258	8.6787e-01	5.6529e-02	6.8820e-01	-1.0748e-02	2.0742e+03
2259	8.6066e-01	8.9969e-02	5.9633e-01	-6.1798e-02	1.7323e+03
2260	8.6825e-01	7.8035e-02	6.6965e-01	-7.1946e-03	1.8037e+03
2261	8.5167e-01	8.0286e-02	6.7044e-01	-8.0535e-03	1.7668e+03
2262	8.6048e-01	7.5751e-02	6.4971e-01	-6.8114e-02	1.7853e+03
2263	8.5060e-01	8.9744e-02	6.6279e-01	-1.2297e-02	1.7237e+03
2264	8.8366e-01	8.5324e-02	6.7556e-01	-3.9848e-02	1.6770e+03
2265	8.7301e-01	9.8139e-02	6.5474e-01	-5.7292e-02	1.5633e+03
2266	8.4491e-01	1.0181e-01	6.3818e-01	-3.2761e-02	1.5752e+03
2267	8.5670e-01	9.8476e-02	6.1128e-01	-1.0366e-01	1.6362e+03
2268	8.5903e-01	1.0365e-01	6.5226e-01	-5.8216e-02	1.5389e+03
2269	8.5959e-01	1.1872e-01	6.5031e-01	-7.4694e-02	1.4021e+03
2270	8.7817e-01	1.2613e-01	6.6256e-01	-7.8278e-02	1.2903e+03
2271	8.3372e-01	1.2964e-01	6.3036e-01	-7.5979e-02	1.3355e+03
2272	8.4610e-01	1.1973e-01	6.3271e-01	-7.9007e-02	1.3756e+03
2273	8.5094e-01	1.2447e-01	6.6535e-01	-1.2186e-01	1.3467e+03
2274	8.6440e-01	1.2490e-01	6.6297e-01	-1.0034e-01	1.3040e+03
2275	8.4643e-01	1.3327e-01	6.2778e-01	-1.0376e-01	1.2672e+03
2276	8.3672e-01	1.4075e-01	6.1847e-01	-8.7775e-02	1.2106e+03
2277	8.2518e-01	1.4054e-01	5.7110e-01	-7.9041e-02	1.2701e+03
2278	8.4641e-01	1.4505e-01	6.3129e-01	-1.1681e-01	1.1377e+03
2279	8.2287e-01	1.4511e-01	5.7756e-01	-1.3510e-01	1.2196e+03
2280	8.4094e-01	1.5011e-01	6.3224e-01	-1.1558e-01	1.1144e+03
2281	8.3384e-01	1.6343e-01	6.1204e-01	-1.0475e-01	1.0154e+03
2282	8.2327e-01	1.5215e-01	6.4064e-01	-1.6771e-01	1.0911e+03
2283	8.3259e-01	1.7292e-01	6.1198e-01	-1.2495e-01	8.8762e+02
2284	8.2181e-01	1.6493e-01	6.3840e-01	-1.2994e-01	9.4286e+02
2285	8.2029e-01	1.7325e-01	5.7558e-01	-1.2838e-01	8.6302e+02
2286	7.9896e-01	1.7148e-01	5.4744e-01	-1.1376e-01	9.4554e+02
2287	8.1380e-01	1.7296e-01	5.6449e-01	-1.5354e-01	8.9987e+02
2288	8.1130e-01	1.8587e-01	6.0907e-01	-1.5374e-01	7.9928e+02
2289	8.2382e-01	1.8602e-01	5.8082e-01	-1.2977e-01	7.7426e+02
2290	8.1112e-01	1.9630e-01	6.2187e-01	-1.2433e-01	6.6040e+02
2291	8.1953e-01	1.9469e-01	6.0041e-01	-1.8358e-01	6.8092e+02
2292	8.0228e-01	2.0619e-01	6.1082e-01	-1.3224e-01	5.5525e+02
2293	8.1651e-01	2.0473e-01	5.7998e-01	-1.4564e-01	5.6771e+02
2294	7.9621e-01	2.1353e-01	5.8595e-01	-1.4342e-01	4.6157e+02
2295	8.0993e-01	2.1045e-01	5.8433e-01	-1.8872e-01	5.5218e+02
2296	7.9525e-01	2.2243e-01	5.9027e-01	-1.5944e-01	4.0216e+02
2297	8.0571e-01	2.2259e-01	5.6611e-01	-1.7469e-01	3.7586e+02
2298	7.8980e-01	2.3320e-01	5.6398e-01	-1.6134e-01	3.0424e+02
2299	8.0377e-01	2.3660e-01	5.9862e-01	-1.5625e-01	2.1430e+02
2300	7.9116e-01	2.3530e-01	5.8455e-01	-1.8430e-01	2.5267e+02
2301	7.8671e-01	2.4667e-01	5.6541e-01	-1.6967e-01	5.2496e+01
2302	7.8520e-01	2.4910e-01	5.7610e-01	-1.8137e-01	8.0872e+01
2303	7.8298e-01	2.4976e-01	5.8254e-01	-1.8309e-01	8.8631e+01
2304	8.5612e-01	4.9625e-04	6.2550e-01	3.0420e-02	2.4754e+03
2305	8.4870e-01	1.2299e-02	6.5712e-01	-3.5618e-02	2.3972e+03
2306	8.9362e-01	1.7861e-02	7.1355e-01	-6.7641e-03	2.2723e+03
2307	8.6497e-01	2.4281e-02	6.4460e-01	5.6635e-02	2.3041e+03
2308	9.0391e-01	3.3959e-02	6.8585e-01	2.7082e-02	2.2334e+03
2309	8.7323e-01	1.1917e-02	6.0075e-01	9.5220e-03	2.4174e+03
2310	9.0639e-01	1.3787e-02	6.4364e-01	-1.7249e-02	2.2463e+03
2311	9.5183e-01	3.5487e-02	7.8705e-01	-4.7645e-02	2.1189e+03
2312	8.9921e-01	1.3760e-02	5.8535e-01	-8.4863e-02	2.2781e+03
2313	8.9695e-01	5.3085e-02	6.4429e-01	-3.3667e-03	2.0317e+03
2314	9.0968e-01	3.7925e-02	7.1617e-01	-7.6919e-02	2.1307e+03
2315	9.2246e-01	3.6599e-02	6.8656e-01	-3.2060e-02	2.0110e+03
2316	8.6824e-01	4.6137e-02	6.5424e-01	-4.1287e-02	2.1692e+03
2317	9.0162e-01	6.4631e-02	5.9803e-01	1.3422e-02	1.8692e+03
2318	9.0348e-01	4.7537e-02	6.4358e-01	-3.8947e-02	2.0455e+03
2319	8.7948e-01	6.8405e-02	5.8794e-01	-1.3844e-02	1.8311e+03
2320	8.9258e-01	5.6073e-02	7.1308e-01	-4.5599e-02	2.0264e+03
2321	8.7178e-01	5.9138e-02	6.6840e-01	-8.3071e-02	2.0607e+03
2322	8.8692e-01	6.5718e-02	6.9867e-01	-5.6559e-02	1.8701e+03
2323	8.9437e-01	7.3956e-02	6.6774e-01	-6.9322e-02	1.8352e+03
2324	8.8058e-01	7.4212e-02	5.9939e-01	-4.0689e-02	1.7708e+03
2325	8.6625e-01	7.0571e-02	6.2156e-01	-1.1988e-01	1.8628e+03
2326	9.0604e-01	8.2941e-02	6.7822e-01	-3.0486e-02	1.6279e+03
2327	8.9297e-01	8.9642e-02	6.7531e-01	-8.2551e-02	1.6268e+03
2328	8.6975e-01	8.8851e-02	6.6320e-01	-8.6672e-02	1.6795e+03
2329	8.9241e-01	8.1180e-02	6.9714e-01	-1.1261e-01	1.7184e+03
2330	8.6339e-01	1.0997e-01	6.1580e-01	-4.9390e-02	1.4688e+03
2331	8.7646e-01	8.9017e-02	6.7544e-01	-7.5706e-02	1.6667e+03
2332	8.8680e-01	1.1394e-01	6.3300e-01	-6.2066e-02	1.3628e+03
2333	8.3698e-01	1.1173e-01	5.8133e-01	-1.0196e-01	1.5072e+03
2334	8.7924e-01	1.0339e-01	6.1314e-01	-9.3644e-02	1.5067e+03
2335	8.4894e-01	1.1083e-01	6.0308e-01	-8.5546e-02	1.4689e+03
2336	8.7125e-01	1.1170e-01	6.6227e-01	-1.1726e-01	1.4503e+03
2337	8.8110e-01	1.1314e-01	6.4702e-01	-1.1366e-01	1.4051e+03
2338	8.7191e-01	1.2521e-01	6.7762e-01	-6.9968e-02	1.2930e+03
2339	8.6738e-01	1.4102e-01	5.9530e-01	-6.5703e-02	1.1415e+03
2340	8.5351e-01	1.3510e-01	6.2360e-01	-9.6203e-02	1.2135e+03
2341	8.6057e-01	1.3755e-01	6.4076e-01	-1.2242e-01	1.1633e+03
2342	8.7298e-01	1.3880e-01	6.9050e-01	-1.3252e-01	1.1630e+03
2343	8.5528e-01	1.5081e-01	6.4867e-01	-9.5994e-02	1.0511e+03
2344	8.7160e-01	1.5645e-01	6.4113e-01	-9.1435e-02	9.8683e+02
2345	8.6610e-01	1.5086e-01	6.9504e-01	-1.4760e-01	1.0793e+03
2346	8.4389e-01	1.5663e-01	5.9836e-01	-1.2536e-01	1.0099e+03
2347	8.5674e-01	1.5713e-01	6.4923e-01	-1.4295e-01	9.9048e+02
2348	8.4181e-01	1.6806e-01	6.2539e-01	-1.2141e-01	9.1094e+02
2349	8.4896e-01	1.7529e-01	6.0477e-01	-8.3262e-02	8.3292e+02
2350	8.3661e-01	1.8152e-01	6.2229e-01	-1.3625e-01	7.7067e+02
2351	8.5186e-01	1.8341e-01	6.2390e-01	-1.2165e-01	7.8366e+02
2352	8.2996e-01	1.8323e-01	5.7741e-01	-1.5465e-01	7.4934e+02
2353	8.4032e-01	1.8914e-01	6.1478e-01	-1.3304e-01	7.1732e+02
2354	8.3258e-01	1.9807e-01	6.3442e-01	-1.2990e-01	6.2121e+02
2355	8.4726e-01	1.9650e-01	6.2917e-01	-1.3848e-01	6.2015e+02
2356	8.2596e-01	2.0413e-01	6.2715e-01	-1.4101e-01	5.2896e+02
2357	8.3736e-01	2.0269e-01	5.9523e-01	-1.8945e-01	5.6993e+02
2358	8.2126e-01	2.1729e-01	6.2081e-01	-1.3374e-01	4.0837e+02
2359	8.3177e-01	2.1243e-01	5.8537e-01	-1.6933e-01	4.4853e+02
2360	8.1350e-01	2.1908e-01	5.7709e-01	-1.8352e-01	4.0424e+02
2361	8.2627e-01	2.2500e-01	5.7915e-01	-1.8114e-01	3.7108e+02
2362	8.1574e-01	2.3076e-01	6.0432e-01	-1.4993e-01	2.9078e+02
2363	8.2491e-01	2.3723e-01	5.8283e-01	-1.8384e-01	1.9628e+02
2364	8.0854e-01	2.3211e-01	5.7542e-01	-1.8841e-01	2.4926e+02
2365	8.1654e-01	2.4666e-01	5.9223e-01	-1.8504e-01	8.4362e+01
2366	7.9772e-01	2.4920e-01	5.9661e-01	-1.8238e-01	6.6579e+01
2367	8.0219e-01	2.4776e-01	5.9092e-01	-1.7735e-01	7.6125e+01
2368	8.6950e-01	-2.4843e-04	6.5728e-01	1.1828e-01	2.4116e+03
2369	8.8669e-01	1.8323e-02	6.2555e-01	3.6172e-02	2.3108e+03
2370	9.2536e-01	2.6464e-02	7.0939e-01	-9.8335e-02	2.2201e+03
2371	9.4060e-01	3.3055e-02	7.0351e-01	-4.4290e-02	2.2179e+03
2372	9.3580e-01	3.5737e-02	6.5589e-01	1.1957e-02	2.1625e+03
2373	9.1781e-01	2.5263e-02	6.4021e-01	-2.6194e-02	2.2753e+03
2374	9.4374e-01	1.6157e-02	7.4692e-01	5.5486e-02	2.1674e+03
2375	9.4902e-01	1.4984e-02	6.5720e-01	-7.3568e-02	2.2118e+03
2376	9.3220e-01	2.1770e-02	6.7258e-01	4.9994e-02	2.2460e+03
2377	9.5465e-01	5.9418e-02	6.6707e-01	-1.9527e-02	1.8668e+03
2378	9.2289e-01	4.2053e-02	6.7895e-01	3.7989e-02	2.0328e+03
2379	9.0744e-01	2.6666e-02	6.4365e-01	-3.5972e-02	2.2708e+03
2380	9.1169e-01	5.7230e-02	7.1371e-01	-9.0278e-02	1.9075e+03
2381	9.6701e-01	3.7861e-02	7.1864e-01	-6.9535e-02	2.1141e+03
2382	9.0888e-01	6.6979e-02	7.3159e-01	-7.3935e-02	1.7501e+03
2383	9.3044e-01	5.5169e-02	7.1026e-01	-4.3202e-02	1.9338e+03
2384	9.2532e-01	6.8985e-02	7.1073e-01	7.9178e-03	1.7584e+03
2385	9.3787e-01	7.0189e-02	7.1358e-01	-6.2363e-02	1.8065e+03
2386	9.0592e-01	7.2772e-02	6.8742e-01	-4.6754e-02	1.7496e+03
2387	9.2288e-01	8.2809e-02	6.6130e-01	-2.7624e-02	1.6846e+03
2388	9.1215e-01	8.3979e-02	7.5640e-01	-6.1229e-02	1.6289e+03
2389	9.4579e-01	4.9309e-02	7.9815e-01	-1.2317e-01	1.9529e+03
2390	9.1203e-01	9.6766e-02	6.5745e-01	-5.6351e-02	1.4680e+03
2391	9.2719e-01	8.3598e-02	7.2907e-01	-3.4748e-02	1.6391e+03
2392	9.0367e-01	9.1766e-02	5.9658e-01	-6.6438e-02	1.5637e+03
2393	9.3342e-01	1.0040e-01	7.1404e-01	-5.7934e-02	1.4818e+03
2394	8.9376e-01	1.0079e-01	6.8772e-01	-3.6048e-02	1.5095e+03
2395	9.4252e-01	1.1154e-01	7.4514e-01	-5.4925e-02	1.3446e+03
2396	8.8809e-01	9.9532e-02	6.7283e-01	-9.0451e-02	1.4878e+03
2397	9.0160e-01	1.0487e-01	6.7479e-01	-6.1060e-02	1.5081e+03
2398	9.1664e-01	1.1337e-01	7.0814e-01	-1.0524e-01	1.3485e+03
2399	9.1124e-01	1.1632e-01	6.8758e-01	-1.1697e-01	1.2986e+03
2400	8.9993e-01	1.2051e-01	6.6006e-01	-4.5991e-02	1.2970e+03
2401	8.8538e-01	1.3513e-01	6.3835e-01	-5.3482e-02	1.1697e+03
2402	8.9924e-01	1.3600e-01	6.8992e-01	-9.2245e-02	1.1357e+03
2403	8.8726e-01	1.3309e-01	6.7528e-01	-8.7736e-02	1.1831e+03
2404	9.0314e-01	1.4649e-01	6.8908e-01	-8.0277e-02	1.0227e+03
2405	8.8109e-01	1.4735e-01	6.4417e-01	-9.7208e-02	1.0371e+03
2406	8.9457e-01	1.4517e-01	6.9168e-01	-9.9153e-02	1.0626e+03
2407	8.8643e-01	1.4993e-01	6.7641e-01	-8.5506e-02	1.0393e+03
2408	8.8181e-01	1.5815e-01	6.7156e-01	-1.0045e-01	9.1845e+02
2409	8.9625e-01	1.6005e-01	6.5396e-01	-1.2262e-01	9.6091e+02
2410	8.7010e-01	1.6531e-01	5.8506e-01	-9.8523e-02	9.1963e+02
2411	8.8659e-01	1.6685e-01	6.9914e-01	-1.0744e-01	8.5560e+02
2412	8.5382e-01	1.6863e-01	6.4680e-01	-1.1495e-01	8.5665e+02
2413	8.7463e-01	1.6922e-01	6.1824e-01	-1.6210e-01	8.2695e+02
2414	8.6436e-01	1.7922e-01	6.6333e-01	-1.4392e-01	7.6947e+02
2415	8.7219e-01	1.7905e-01	6.2486e-01	-1.3979e-01	7.6554e+02
2416	8.5946e-01	1.8673e-01	6.1579e-01	-1.6773e-01	6.6231e+02
2417	8.7438e-01	1.8561e-01	6.7676e-01	-1.3818e-01	7.2392e+02
2418	8.5344e-01	1.9434e-01	6.3221e-01	-1.5039e-01	5.9992e+02
2419	8.6371e-01	1.9648e-01	6.5055e-01	-1.3382e-01	5.6949e+02
2420	8.4813e-01	2.0717e-01	6.3763e-01	-1.2717e-01	5.1587e+02
2421	8.5834e-01	2.0831e-01	6.0907e-01	-1.5230e-01	4.7196e+02
2422	8.4165e-01	2.1426e-01	6.2468e-01	-1.6107e-01	4.2882e+02
2423	8.5645e-01	2.1551e-01	6.1616e-01	-1.7214e-01	4.2355e+02
2424	8.3987e-01	2.2054e-01	6.1884e-01	-1.6720e-01	3.6684e+02
2425	8.5232e-01	2.2686e-01	6.4575e-01	-1.4652e-01	3.2243e+02
2426	8.3553e-01	2.2737e-01	5.9968e-01	-1.7091e-01	3.2949e+02
2427	8.5140e-01	2.3941e-01	6.4980e-01	-1.4824e-01	1.0939e+02
2428	8.3449e-01	2.3436e-01	6.1666e-01	-1.9271e-01	2.2751e+02
2429	8.3751e-01	2.4720e-01	6.2495e-01	-1.9380e-01	6.2098e+01
2430	8.0957e-01	2.4722e-01	5.8310e-01	-1.7643e-01	8.8558e+01
2431	8.1913e-01	2.4715e-01	5.9987e-01	-1.8976e-01	7.5521e+01
2432	9.3035e-01	6.2214e-03	7.3797e-01	3.3835e-02	2.3165e+03
2433	9.1093e-01	1.6204e-02	7.3142e-01	4.0653e-02	2.2599e+03
2434	9.6333e-01	1.1974e-02	7.3918e-01	-2.4637e-02	2.2840e+03
2435	9.2220e-01	5.7517e-03	6.7049e-01	-6.2475e-02	2.3477e+03
2436	9.6686e-01	1.2837e-02	6.7757e-01	1.9764e-03	2.2528e+03
2437	9.5436e-01	1.7605e-02	6.5844e-01	2.1262e-02	2.2413e+03
2438	9.8718e-01	1.4200e-02	7.5438e-01	-9.1809e-03	2.2471e+03
2439	9.7682e-01	2.0071e-02	7.2630e-01	-4.8678e-02	2.1809e+03
2440	9.5999e-01	3.4091e-02	7.2783e-01	1.1137e-02	2.1464e+03
2441	9.9514e-01	3.6719e-02	8.5026e-01	3.8249e-02	2.0863e+03
2442	9.5586e-01	4.6827e-02	7.4273e-01	4.9364e-02	1.9980e+03
2443	9.2140e-01	5.3929e-02	6.6057e-01	-8.1764e-03	2.0476e+03
2444	9.3204e-01	4.6713e-02	7.0488e-01	-2.7994e-02	2.0181e+03
2445	9.7787e-01	3.3728e-02	7.5357e-01	-4.0976e-02	2.1140e+03
2446	9.2567e-01	6.1958e-02	6.8498e-01	-2.6465e-02	1.8552e+03
2447	9.8316e-01	4.4826e-02	7.6304e-01	-7.5454e-02	2.0546e+03
2448	9.1150e-01	4.7976e-02	7.0900e-01	-1.8862e-02	2.0503e+03
2449	9.4653e-01	6.2564e-02	6.7361e-01	-5.8564e-02	1.8474e+03
2450	9.4243e-01	6.2300e-02	6.5743e-01	-1.0075e-01	1.8615e+03
2451	9.7258e-01	4.9568e-02	7.6641e-01	-1.1493e-01	1.9823e+03
2452	9.3822e-01	8.1088e-02	6.9817e-01	-9.0776e-02	1.6460e+03
2453	9.5944e-01	7.2953e-02	7.3273e-01	-5.3673e-02	1.7010e+03
2454	9.4216e-01	7.6648e-02	6.8803e-01	-7.5669e-02	1.7074e+03
2455	9.5922e-01	8.0075e-02	7.2938e-01	-3.5474e-02	1.6518e+03
2456	9.2022e-01	7.2163e-02	6.1268e-01	-3.6286e-02	1.7647e+03
2457	9.2637e-01	9.2583e-02	6.7230e-01	-2.5180e-02	1.5480e+03
2458	9.3967e-01	1.0331e-01	7.2862e-01	-6.0411e-02	1.4464e+03
2459	9.0140e-01	1.1097e-01	6.5950e-01	-7.5449e-02	1.4008e+03
2460	9.2297e-01	1.0154e-01	7.4523e-01	-6.7610e-02	1.4504e+03
2461	9.3197e-01	1.1206e-01	7.0711e-01	-6.6458e-02	1.3696e+03
2462	9.1486e-01	1.0081e-01	6.4403e-01	-8.0303e-02	1.4447e+03
2463	9.3419e-01	1.2073e-01	7.4263e-01	-8.2117e-02	1.2608e+03
2464	9.5308e-01	1.1221e-01	7.5786e-01	-1.1922e-01	1.3364e+03
2465	8.9031e-01	1.2210e-01	6.5430e-01	-1.0830e-01	1.2943e+03
2466	9.2207e-01	1.1622e-01	6.8946e-01	-1.0819e-01	1.3269e+03
2467	9.1174e-01	1.3224e-01	6.9527e-01	-1.0928e-01	1.1937e+03
2468	9.2236e-01	1.2632e-01	6.6296e-01	-1.1932e-01	1.2178e+03
2469	9.0210e-01	1.2613e-01	6.3056e-01	-9.0626e-02	1.2633e+03
2470	9.1133e-01	1.3489e-01	6.5772e-01	-1.5341e-01	1.1588e+03
2471	9.1184e-01	1.4750e-01	6.9877e-01	-1.1301e-01	1.0012e+03
2472	9.1100e-01	1.5667e-01	6.9392e-01	-1.1468e-01	9.0221e+02
2473	8.9892e-01	1.5808e-01	6.5594e-01	-1.3049e-01	9.5190e+02
2474	9.1290e-01	1.6871e-01	6.8128e-01	-8.7708e-02	8.0852e+02
2475	8.9707e-01	1.7359e-01	6.4449e-01	-1.0305e-01	8.1649e+02
2476	8.8463e-01	1.7485e-01	6.3463e-01	-1.3618e-01	7.5245e+02
2477	9.1370e-01	1.8137e-01	7.1532e-01	-1.2750e-01	7.1520e+02
2478	8.5767e-01	1.6706e-01	5.8201e-01	-1.5599e-01	9.1056e+02
2479	8.9179e-01	1.8223e-01	6.5981e-01	-1.2958e-01	6.9922e+02
2480	8.8491e-01	1.8655e-01	6.4406e-01	-1.4052e-01	6.3858e+02
2481	9.0122e-01	1.9027e-01	7.0807e-01	-1.3285e-01	6.1741e+02
2482	8.7547e-01	1.9658e-01	6.2808e-01	-1.5095e-01	6.2653e+02
2483	8.9284e-01	1.9438e-01	7.1714e-01	-1.3533e-01	5.7989e+02
2484	8.6838e-01	2.0238e-01	6.4327e-01	-1.5366e-01	5.5385e+02
2485	8.8624e-01	2.0509e-01	6.9382e-01	-1.6845e-01	4.6338e+02
2486	8.6881e-01	2.1203e-01	6.7111e-01	-1.6200e-01	4.2094e+02
2487	8.7643e-01	2.1345e-01	6.2107e-01	-1.5791e-01	3.9230e+02
2488	8.5985e-01	2.2095e-01	6.0235e-01	-1.5497e-01	3.5029e+02
2489	8.7222e-01	2.2497e-01	6.5450e-01	-1.8437e-01	3.2082e+02
2490	8.6131e-01	2.3333e-01	6.0471e-01	-1.5722e-01	2.2377e+02
2491	8.6817e-01	2.4233e-01	6.4529e-01	-1.8656e-01	5.0652e+01
2492	8.4745e-01	2.3169e-01	5.8394e-01	-1.8807e-01	2.3792e+02
2493	8.6225e-01	2.4476e-01	6.3363e-01	-1.9502e-01	6.8915e+01
2494	8.3093e-01	2.4631e-01	6.0440e-01	-1.9776e-01	5.8444e+01
2495	8.3186e-01	2.4760e-01	6.0789e-01	-1.9834e-01	5.7562e+01
2496	8.8598e-01	4.2259e-04	6.1366e-01	1.0836e-01	2.3031e+03
2497	9.1315e-01	-6.5792e-04	6.5713e-01	2.3638e-01	2.3131e+03
2498	8.9971e-01	2.0304e-03	6.5978e-01	-1.4448e-02	2.4139e+03
2499	9.6914e-01	2.5171e-02	6.8328e-01	-2.7414e-04	2.1510e+03
2500	9.2298e-01	1.6331e-02	6.2760e-01	-3.9509e-02	2.3320e+03
2501	9.8978e-01	2.2569e-02	7.2711e-01	-3.3365e-02	2.1954e+03
2502	1.0268e+00	3.2541e-02	6.9698e-01	2.2488e-02	2.1627e+03
2503	1.0091e+00	2.8491e-02	7.7163e-01	-1.6544e-02	2.2226e+03
2504	9.9567e-01	2.7415e-02	7.3137e-01	-3.0214e-02	2.2119e+03
2505	1.0070e+00	3.4601e-02	6.9931e-01	-9.8848e-02	2.1294e+03
2506	9.9343e-01	4.1028e-02	7.1980e-01	-5.3341e-02	2.0523e+03
2507	9.9505e-01	4.9566e-02	7.4730e-01	2.5857e-02	1.9852e+03
2508	9.8143e-01	3.2191e-02	7.3474e-01	-1.3713e-02	2.0980e+03
2509	9.6325e-01	5.9232e-02	7.1247e-01	-8.9758e-03	1.8583e+03
2510	9.6406e-01	4.8747e-02	7.5000e-01	-2.3906e-02	1.9618e+03
2511	9.8656e-01	5.9464e-02	7.2733e-01	-5.4976e-02	1.8154e+03
2512	9.9989e-01	5.8299e-02	7.9093e-01	-3.6617e-02	1.9103e+03
2513	9.4298e-01	4.7067e-02	6.8548e-01	-7.0765e-02	1.9870e+03
2514	9.7595e-01	6.9899e-02	7.3842e-01	-4.9903e-02	1.7748e+03
2515	9.6331e-01	6.7981e-02	7.0540e-01	-6.8128e-02	1.7728e+03
2516	9.9151e-01	7.8007e-02	7.4807e-01	-9.8865e-02	1.7150e+03
2517	9.7602e-01	7.4208e-02	7.4598e-01	-6.7101e-02	1.7278e+03
2518	9.7571e-01	8.2870e-02	7.1286e-01	-7.2504e-02	1.6107e+03
2519	9.5207e-01	7.9670e-02	6.9589e-01	-8.0633e-02	1.6297e+03
2520	9.5826e-01	9.0629e-02	7.1754e-01	-1.0484e-01	1.5473e+03
2521	9.4094e-01	9.1404e-02	6.9539e-01	-8.1616e-02	1.5383e+03
2522	9.6901e-01	1.0879e-01	7.1574e-01	-7.2392e-02	1.3942e+03
2523	9.4716e-01	9.2213e-02	7.0667e-01	-6.8543e-02	1.5333e+03
2524	9.7118e-01	9.3337e-02	7.4513e-01	-5.4200e-02	1.5331e+03
2525	9.5188e-01	9.9570e-02	6.6889e-01	-1.1743e-01	1.4341e+03
2526	9.6164e-01	1.0161e-01	7.3388e-01	-7.0158e-02	1.4174e+03
2527	9.5341e-01	1.2947e-01	7.6186e-01	-6.5764e-02	1.1808e+03
2528	9.4724e-01	1.2351e-01	6.9424e-01	-4.2274e-02	1.2302e+03
2529	9.3833e-01	1.2573e-01	7.0117e-01	-8.6351e-02	1.2251e+03
2530	9.6936e-01	1.2722e-01	7.4029e-01	-9.7834e-02	1.1935e+03
2531	9.3494e-01	1.3686e-01	6.9661e-01	-6.3630e-02	1.1117e+03
2532	9.4646e-01	1.4019e-01	6.7257e-01	-7.3428e-02	1.0895e+03
2533	9.2733e-01	1.3217e-01	6.8822e-01	-1.3377e-01	1.1508e+03
2534	9.2980e-01	1.4507e-01	6.3501e-01	-1.2830e-01	1.0077e+03
2535	9.4531e-01	1.4035e-01	7.0958e-01	-1.3852e-01	1.0843e+03
2536	9.2077e-01	1.4069e-01	6.8424e-01	-1.3397e-01	1.0907e+03
2537	9.2391e-01	1.6841e-01	6.8413e-01	-1.0125e-01	8.5524e+02
2538	9.1878e-01	1.5773e-01	6.6932e-01	-9.4181e-02	9.5641e+02
2539	9.3348e-01	1.7048e-01	6.8819e-01	-1.3020e-01	7.7642e+02
2540	9.0370e-01	1.6895e-01	6.7417e-01	-1.0685e-01	7.7757e+02
2541	9.3345e-01	1.6890e-01	7.0354e-01	-1.6442e-01	7.9086e+02
