variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1870	7.9063e-01	1.0024e-01	-1.3619e-01	1.7295e-01	2.5204e+03
1871	7.3179e-01	2.3390e-01	5.1352e-02	4.0363e-01	1.2715e+03
1872	6.8694e-01	2.5649e-01	1.8576e-01	5.2937e-01	1.3576e+03
1873	7.0190e-01	1.7879e-01	-4.7259e-02	1.9970e-01	2.1093e+03
1874	7.2830e-01	1.7156e-01	-6.5466e-02	3.0051e-01	1.9575e+03
1875	7.6824e-01	7.2839e-02	-2.6877e-01	6.2390e-02	2.7972e+03
1876	8.4561e-01	2.4330e-02	-2.1823e-01	9.3664e-02	2.9021e+03
1877	8.9495e-01	3.6530e-02	-2.8853e-01	-3.9810e-02	2.4063e+03
1878	6.9748e-01	1.4849e-01	1.1100e-01	6.9047e-02	2.2701e+03
1879	7.6765e-01	1.9523e-01	-1.0091e-01	4.5321e-01	1.4170e+03
1880	7.9921e-01	8.9197e-02	-1.9208e-01	1.5414e-01	2.6798e+03
1881	7.6858e-01	1.3925e-01	-1.0573e-01	3.0982e-01	2.2008e+03
1882	8.6247e-01	4.1582e-02	-2.5492e-01	1.4240e-01	2.8245e+03
1883	7.4232e-01	1.3245e-01	4.9253e-02	2.6837e-01	2.4221e+03
1884	6.7918e-01	2.7003e-01	2.4392e-01	5.9652e-01	1.3388e+03
1885	6.4429e-01	3.0233e-01	-1.1047e-01	7.9635e-01	-1.3623e+02
1886	4.5063e-01	2.3325e-01	3.6846e-02	6.1272e-01	1.2169e+03
1887	7.8967e-01	2.4476e-01	-9.7434e-02	5.1534e-01	7.0392e+02
1888	8.1505e-01	1.4450e-02	-2.5235e-01	-3.1934e-02	3.3049e+03
1889	8.1067e-01	1.9684e-01	-2.0022e-01	4.7028e-01	1.2544e+03
1890	8.1119e-01	2.7783e-01	9.1485e-02	8.9165e-01	0.0000e+00
1891	6.9099e-01	3.5365e-01	2.8673e-01	4.7944e-01	-5.2080e+02
1892	7.5201e-01	1.9410e-01	-1.2607e-01	3.8758e-01	1.5858e+03
1893	4.0811e-01	5.1699e-02	3.2484e-01	8.4653e-02	3.1960e+03
1894	7.9079e-01	8.3870e-02	-1.9320e-01	1.0533e-01	2.7579e+03
1895	3.0167e-01	7.7650e-02	1.7461e-01	-1.9856e-01	2.8987e+03
1896	4.6806e-01	2.0028e-01	-1.6168e-01	4.2643e-01	1.3702e+03
1897	7.6698e-01	2.8963e-02	-7.8297e-02	-1.5145e-01	3.3055e+03
1898	5.9272e-01	8.5831e-02	-1.3160e-01	2.3683e-01	3.2497e+03
1899	3.2075e-01	1.2409e-01	3.3349e-01	-3.9428e-01	2.3269e+03
1900	3.8956e-01	2.6567e-01	2.6418e-01	2.2314e-01	9.0740e+02
1901	5.4714e-01	1.1169e-01	-2.2099e-01	-1.7253e-01	2.4546e+03
1902	2.9198e-01	1.9703e-01	3.2943e-01	-1.1978e-01	1.8455e+03
1903	7.0997e-01	3.5194e-01	2.6491e-01	5.2743e-01	-4.0823e+03
1904	4.4365e-01	1.6178e-01	-3.8648e-02	6.5105e-01	1.6378e+03
1905	3.0212e-01	2.9762e-01	1.0594e-01	-1.5896e-01	8.8871e+02
1906	3.1376e-01	2.5011e-01	-8.8164e-02	-4.6312e-02	1.5423e+03
1907	3.7767e-01	7.7168e-02	4.3620e-01	9.4162e-02	3.0302e+03
1908	3.7375e-01	1.7170e-01	-3.6607e-01	4.0423e-01	2.0471e+03
1909	4.4872e-01	2.7114e-01	5.2222e-01	4.8005e-01	8.6642e+02
1910	3.3268e-01	2.7757e-01	2.0477e-01	7.5640e-02	1.1671e+03
1911	3.1029e-01	2.6713e-01	6.1868e-02	2.0719e-02	1.2970e+03
1912	4.0829e-01	3.0368e-01	3.9908e-01	2.3738e-01	1.3041e+03
1913	2.6587e-01	1.9485e-01	1.3594e-01	-3.2737e-01	2.0419e+03
1914	6.8735e-01	1.1597e-01	-7.5191e-02	1.3168e-01	2.8078e+03
1915	6.9940e-01	3.7087e-01	1.5073e-01	1.7874e-01	0.0000e+00
1916	5.4051e-01	8.4838e-02	-9.7698e-02	9.4294e-02	2.9153e+03
1917	3.0114e-01	1.9620e-01	1.1892e-02	-2.4810e-01	1.9685e+03
1918	4.3233e-01	3.7038e-01	7.5755e-01	-3.4064e-02	3.2007e+02
1919	6.5586e-01	1.5582e-01	-1.4249e-01	-2.6324e-02	2.4803e+03
1920	7.8511e-01	2.2970e-02	-1.1183e-02	-1.9990e-01	2.7186e+03
1921	9.3853e-01	-1.0129e-03	-2.2297e-01	-8.0764e-03	2.2855e+03
1922	9.2514e-01	5.8427e-02	-3.0008e-01	1.0026e-01	2.2843e+03
1923	8.0201e-01	4.2873e-02	-2.4012e-01	-2.3506e-02	3.0359e+03
1924	7.5413e-01	3.0000e-02	-5.0493e-02	1.9545e-02	3.1273e+03
1925	8.1443e-01	4.2969e-02	-2.6428e-01	9.8869e-02	2.8626e+03
1926	7.8211e-01	7.9088e-02	-3.1876e-01	3.2434e-02	2.7460e+03
1927	8.0019e-01	1.4516e-01	-1.1450e-01	1.6716e-01	2.0134e+03
1928	7.9208e-01	1.3373e-01	-2.5064e-01	3.0305e-01	2.0427e+03
1929	8.4641e-01	5.5947e-02	-2.9346e-01	-1.3382e-03	2.6706e+03
1930	8.3503e-01	9.2583e-02	-3.1049e-01	1.3519e-01	2.5172e+03
1931	8.6232e-01	1.5775e-02	-2.7325e-01	5.8897e-02	2.9836e+03
1932	8.8450e-01	8.5289e-02	-3.4675e-01	1.4423e-01	2.1375e+03
1933	8.9706e-01	4.5190e-02	-2.3589e-01	1.1487e-01	2.3561e+03
1934	8.8897e-01	4.3780e-02	-3.0307e-01	1.2173e-01	2.3870e+03
1935	8.2625e-01	1.5874e-02	-2.2187e-01	1.4143e-01	3.0058e+03
1936	8.7955e-01	2.8520e-02	-2.4634e-01	1.4360e-01	2.7356e+03
1937	7.1272e-01	1.7388e-01	-1.0371e-01	2.2255e-01	2.0697e+03
1938	8.3395e-01	5.5900e-02	-3.7089e-01	7.5820e-02	2.7752e+03
1939	7.8659e-01	1.1865e-01	-1.3404e-01	2.4445e-01	2.3895e+03
1940	8.1394e-01	1.2854e-01	-2.3080e-01	2.5195e-01	2.0890e+03
1941	8.0229e-01	1.0648e-01	-1.8897e-01	1.7757e-01	2.3836e+03
1942	8.8905e-01	1.6530e-02	-3.4108e-01	1.5353e-02	2.7337e+03
1943	7.8015e-01	9.0298e-02	-6.2222e-02	6.8505e-02	2.6057e+03
1944	2.3984e-01	1.3291e-01	1.8937e-01	-1.6595e-01	2.6610e+03
1945	7.2258e-01	2.0276e-01	2.9613e-02	3.6462e-01	1.8097e+03
1946	7.3819e-01	1.0252e-01	-1.2438e-01	1.0107e-01	2.6054e+03
1947	7.7383e-01	1.3766e-01	-1.1635e-01	1.1007e-01	2.1610e+03
1948	8.0640e-01	4.8577e-02	-1.9226e-01	6.2068e-02	2.9622e+03
1949	7.9296e-01	4.1633e-01	5.1427e-01	-2.7004e-01	0.0000e+00
1950	6.1104e-01	1.2296e-01	-2.9793e-01	2.1161e-01	2.5762e+03
1951	7.1674e-01	2.0358e-01	3.9117e-03	3.1724e-01	1.8974e+03
1952	8.5802e-01	3.6502e-02	-1.0453e-01	1.0883e-01	2.7144e+03
1953	7.0414e-01	2.8657e-01	1.3495e-01	5.8831e-01	6.6914e+02
1954	6.9559e-01	2.7327e-01	8.6074e-02	7.5421e-01	7.3764e+02
1955	7.3432e-01	1.2874e-01	-4.0693e-02	2.3500e-01	2.4668e+03
1956	7.3318e-01	2.6472e-01	1.5575e-03	5.8790e-01	5.2392e+02
1957	3.5680e-01	1.0103e-01	4.0156e-01	-2.0174e-01	3.1298e+03
1958	3.9619e-01	1.6919e-01	-2.0826e-01	5.4891e-01	1.9321e+03
1959	7.2088e-01	3.5406e-01	4.4638e-01	3.5228e-02	-3.0641e+03
1960	7.3385e-01	2.2118e-01	-5.8371e-02	3.8837e-01	1.5098e+03
1961	3.6932e-01	1.2811e-01	1.0530e-01	2.2275e-01	2.3477e+03
1962	3.1617e-01	1.5827e-01	6.8889e-02	-3.0572e-01	2.1049e+03
1963	4.9387e-01	1.0068e-01	2.1693e-01	3.4096e-01	3.0530e+03
1964	4.1472e-01	3.2289e-01	5.5407e-01	5.2715e-01	9.9923e+02
1965	5.7199e-01	3.3870e-02	4.7035e-01	-5.9618e-02	3.4068e+03
1966	6.7563e-01	2.6271e-01	3.0332e-01	5.5329e-01	1.1302e+03
1967	5.4706e-01	2.0504e-01	3.1036e-01	-5.8122e-01	1.7949e+03
1968	4.1967e-01	3.3793e-01	7.1905e-01	1.7525e-01	3.5245e+02
1969	5.3792e-01	1.3775e-01	-4.2759e-01	-1.0301e-01	2.0874e+03
1970	3.9472e-01	6.4110e-02	3.6839e-01	-9.0169e-02	2.9336e+03
1971	4.0572e-01	3.7022e-01	6.5968e-01	1.3966e-02	9.5966e+02
1972	3.5636e-01	1.2322e-01	3.1354e-01	-1.9718e-01	2.3075e+03
1973	4.9343e-01	1.4052e-01	-3.6919e-01	8.3812e-02	2.3106e+03
1974	5.8988e-01	3.6909e-02	5.1728e-01	1.2520e-01	3.5249e+03
1975	6.1416e-01	2.9223e-01	9.8715e-01	-4.8365e-02	9.6427e+01
1976	5.2750e-01	1.1676e-01	-3.7596e-01	-1.3275e-01	2.6710e+03
1977	4.9658e-01	3.5227e-01	8.1009e-01	-9.0873e-02	-8.7422e+00
1978	3.3539e-01	2.5063e-01	-2.6379e-01	2.4427e-01	1.7867e+03
1979	4.8212e-01	5.6780e-02	1.3209e-01	-4.2346e-01	3.3706e+03
1980	4.6847e-01	2.2073e-01	3.1522e-01	5.1361e-01	1.5770e+03
1981	4.5809e-01	1.7451e-01	-2.2924e-01	4.5820e-01	1.9474e+03
1982	6.7378e-01	4.5920e-02	5.7409e-04	4.8067e-02	3.2937e+03
1983	3.7095e-01	1.0927e-01	2.6655e-01	-6.5069e-03	2.4432e+03
1984	9.0893e-01	5.6498e-02	-3.6625e-01	6.0125e-02	2.3095e+03
1985	8.9372e-01	1.2117e-01	-4.1091e-01	2.0375e-01	1.8082e+03
1986	9.0603e-01	1.7668e-02	-2.8069e-01	-1.3959e-01	2.6006e+03
1987	8.6230e-01	7.0907e-02	-2.0293e-01	-7.6660e-02	2.5540e+03
1988	8.4003e-01	1.3219e-01	-3.3177e-01	2.0439e-01	1.9429e+03
1989	8.4469e-01	9.3889e-02	-3.1960e-01	1.6814e-01	2.3588e+03
1990	8.4927e-01	1.4675e-02	-1.3751e-01	5.9893e-02	2.9582e+03
1991	8.3445e-01	1.1625e-01	-2.7498e-01	1.5254e-01	2.2185e+03
1992	9.1197e-01	5.0180e-02	-2.4454e-01	9.4489e-02	2.3437e+03
1993	8.9079e-01	9.2990e-03	-1.8511e-01	1.1210e-01	2.7553e+03
1994	9.4799e-01	3.3402e-02	-4.1687e-01	-1.1178e-01	2.3465e+03
1995	9.6946e-01	4.3628e-02	-4.7288e-01	1.2512e-01	2.0745e+03
1996	9.1294e-01	1.0712e-02	-2.0325e-01	-8.8831e-02	2.6104e+03
1997	9.7491e-01	1.1392e-02	-2.4776e-01	1.0672e-01	2.1537e+03
1998	9.7780e-01	5.8757e-02	-3.8732e-01	1.0326e-01	1.9648e+03
1999	8.3757e-01	6.2122e-02	-1.5608e-01	1.0641e-01	2.6196e+03
2000	8.1225e-01	5.2678e-02	-2.2717e-01	1.4669e-01	2.9285e+03
2001	9.0241e-01	5.3431e-02	-3.5097e-01	4.8299e-03	2.3589e+03
2002	8.4863e-01	1.5738e-01	-2.1117e-01	3.8776e-01	1.6296e+03
2003	8.5424e-01	6.0290e-02	-2.3434e-01	2.0009e-01	2.4829e+03
2004	8.4660e-01	1.0515e-01	-2.8764e-01	1.2760e-01	2.1424e+03
2005	9.4537e-01	2.2767e-02	-3.0144e-01	-5.5240e-05	2.2828e+03
2006	9.1042e-01	3.8852e-02	-3.2862e-01	-3.1811e-03	2.4434e+03
2007	8.7704e-01	4.7902e-02	-2.4799e-01	1.2830e-01	2.5770e+03
2008	9.5941e-01	1.7142e-02	-2.3954e-01	-2.3711e-02	2.2339e+03
2009	8.1102e-01	1.1255e-01	-2.4948e-01	2.2299e-01	2.4425e+03
2010	9.0726e-01	7.1071e-02	-4.1489e-01	6.1571e-02	2.1404e+03
2011	8.1669e-01	1.5821e-01	-8.6849e-02	2.7226e-01	1.6309e+03
2012	7.9507e-01	1.2132e-01	-1.7270e-01	1.5797e-01	2.3054e+03
2013	7.8721e-01	1.4055e-01	-1.2682e-01	2.7736e-01	2.1026e+03
2014	7.8029e-01	4.0777e-02	-2.0407e-01	-1.3830e-02	3.0429e+03
2015	6.2716e-01	2.7949e-01	1.2613e+00	-1.7568e-01	2.5161e+03
2016	4.6063e-01	2.5602e-01	3.9711e-01	5.2539e-01	1.1913e+03
2017	7.7958e-01	1.2020e-01	-5.8385e-02	1.4132e-01	2.3423e+03
2018	7.5736e-01	2.4896e-01	-7.0356e-02	5.1903e-01	1.0488e+03
2019	5.4330e-01	1.4886e-01	-5.0555e-01	1.6147e-01	2.2557e+03
2020	7.2687e-01	2.7603e-02	-7.9853e-02	-2.3122e-02	3.1301e+03
2021	7.0950e-01	2.4407e-01	5.5960e-02	5.3784e-01	1.3158e+03
2022	7.9062e-01	1.6760e-01	-2.5202e-02	2.9186e-01	1.9563e+03
2023	6.4060e-01	9.8720e-02	-1.3220e-01	2.3284e-01	2.8770e+03
2024	7.4432e-01	1.1359e-01	-1.0489e-01	4.9989e-02	2.4182e+03
2025	4.2810e-01	2.4230e-01	4.1592e-01	6.6358e-01	1.1669e+03
2026	7.3887e-01	1.7343e-01	-2.1575e-02	3.2163e-01	1.7981e+03
2027	6.3933e-01	2.3028e-02	1.5825e-01	2.0194e-01	3.8831e+03
2028	5.1992e-01	3.2721e-01	8.0056e-01	-4.2970e-02	6.3044e+02
2029	6.4715e-01	2.0514e-01	-2.1322e-02	-3.0185e-02	1.7240e+03
2030	5.9345e-01	2.8227e-02	3.5336e-01	2.0091e-01	3.2727e+03
2031	8.4734e-01	3.9980e-01	7.4635e-01	-1.7348e-01	0.0000e+00
2032	3.4449e-01	1.5645e-01	2.7621e-01	1.2077e-01	2.4422e+03
2033	7.6284e-01	3.3592e-01	6.7515e-01	-4.5027e-02	0.0000e+00
2034	5.5075e-01	2.3675e-01	6.1455e-01	-3.8312e-01	9.6521e+02
2035	5.6767e-01	6.8940e-02	2.8813e-01	7.9537e-02	3.2879e+03
2036	5.9116e-01	1.0729e-01	-1.3465e-01	3.0876e-01	2.9824e+03
2037	5.7247e-01	3.3782e-01	1.0495e+00	-2.1406e-01	0.0000e+00
2038	4.9328e-01	3.3407e-01	6.6181e-01	1.0709e-01	3.8674e+01
2039	4.7160e-01	1.3788e-01	-5.5880e-02	7.9576e-01	2.0576e+03
2040	4.7940e-01	1.6055e-02	6.0659e-01	4.1862e-02	3.0076e+03
2041	7.1126e-01	2.3524e-01	-5.5726e-02	2.8012e-01	1.4477e+03
2042	6.8287e-01	3.0234e-01	4.1195e-01	5.5317e-01	3.9285e+02
2043	2.7234e-01	2.2744e-01	6.7265e-02	-3.7931e-01	1.6837e+03
2044	5.8201e-01	3.0617e-01	1.0785e+00	-8.3787e-02	5.9428e+02
2045	2.7243e-01	1.3435e-01	2.2423e-01	-2.3418e-01	2.4328e+03
2046	6.7771e-01	1.0718e-01	2.2623e-01	3.1898e-01	2.8490e+03
2047	6.3556e-01	2.0653e-01	1.1606e-01	3.5361e-03	2.7897e+03
2048	9.1132e-01	1.9302e-02	-3.7613e-01	-5.3873e-02	2.5835e+03
2049	1.0146e+00	2.1702e-02	-4.7377e-01	4.6156e-02	1.9419e+03
2050	8.9682e-01	1.0846e-01	-3.0295e-01	1.5035e-01	1.8420e+03
2051	8.7485e-01	3.2326e-02	-3.1077e-01	-1.2907e-02	2.6834e+03
2052	1.0477e+00	2.3190e-02	-5.0611e-01	4.4324e-02	1.7546e+03
2053	7.7818e-01	1.1098e-01	-1.7045e-01	2.6306e-01	2.4619e+03
2054	8.7186e-01	7.5231e-02	-3.4174e-01	4.3211e-02	2.3826e+03
2055	9.5085e-01	3.9893e-02	-3.8506e-01	9.7611e-02	2.2972e+03
2056	9.3359e-01	1.6818e-02	-3.1603e-01	2.3586e-02	2.4446e+03
2057	8.6214e-01	8.6462e-02	-3.2147e-01	1.8235e-01	2.2527e+03
2058	8.9306e-01	5.7383e-02	-3.1157e-01	1.2608e-02	2.3918e+03
2059	9.2200e-01	1.9994e-02	-3.3213e-01	8.8887e-02	2.4569e+03
2060	8.8595e-01	3.1918e-02	-2.5090e-01	1.6446e-02	2.6119e+03
2061	8.7457e-01	1.0756e-01	-4.2539e-01	1.5698e-01	1.9693e+03
2062	9.8999e-01	2.5162e-02	-4.9259e-01	5.5875e-02	2.0463e+03
2063	8.9659e-01	7.7068e-02	-2.7668e-01	1.6884e-01	2.1539e+03
2064	8.4820e-01	1.7171e-01	-2.0601e-01	3.7998e-01	1.6755e+03
2065	8.5300e-01	4.8987e-02	-3.2548e-01	5.4883e-02	2.7577e+03
2066	8.5156e-01	7.2778e-02	-2.8279e-01	1.3617e-01	2.6051e+03
2067	8.6111e-01	7.7229e-02	-2.8038e-01	1.5884e-01	2.3242e+03
2068	8.1345e-01	1.5743e-01	-2.5754e-01	2.2250e-01	1.6342e+03
2069	8.6656e-01	1.4819e-01	-4.0796e-01	3.0930e-01	1.6305e+03
2070	9.3607e-01	5.2596e-02	-3.4087e-01	5.5824e-02	2.1381e+03
2071	7.9082e-01	1.4791e-01	-1.5336e-01	2.1436e-01	1.9366e+03
2072	8.0071e-01	2.0228e-01	-2.1989e-01	4.5439e-01	1.3673e+03
2073	7.4325e-01	1.6812e-01	-6.8419e-02	2.0984e-01	1.9302e+03
2074	6.9488e-01	3.0917e-01	1.9503e-01	4.5113e-01	4.2134e+02
2075	3.3192e-01	2.1448e-01	9.0885e-02	1.8233e-01	1.8402e+03
2076	9.7168e-01	3.7669e-02	-4.1983e-01	3.0431e-02	2.0732e+03
2077	7.2121e-01	2.1231e-01	-3.5967e-02	3.2696e-01	1.6030e+03
2078	8.9547e-01	9.5101e-02	-3.7747e-01	2.1536e-01	2.0011e+03
2079	8.6249e-01	5.4508e-02	-2.8034e-01	-6.8657e-03	2.4555e+03
2080	9.9202e-01	2.3037e-02	-3.5937e-01	-1.9454e-03	2.0326e+03
2081	8.1661e-01	8.1157e-02	-3.1220e-01	2.3987e-01	2.6565e+03
2082	8.1200e-01	1.8553e-01	-2.8815e-01	3.2023e-01	1.3185e+03
2083	8.4086e-01	1.7268e-01	-1.5967e-01	3.5267e-01	1.5383e+03
2084	8.0155e-01	1.0324e-01	-2.2763e-01	1.1237e-01	2.3874e+03
2085	2.8381e-01	1.8475e-01	2.8349e-01	-2.1364e-01	2.0071e+03
2086	6.6872e-01	3.0273e-01	-1.3198e-02	6.2825e-01	9.8091e+02
2087	8.2996e-01	1.4317e-01	-2.6684e-01	2.4181e-01	1.8308e+03
2088	7.1869e-01	2.1801e-01	4.2944e-02	3.6626e-01	1.4586e+03
2089	3.1576e-01	2.5343e-01	1.0222e-01	-3.4842e-01	1.5146e+03
2090	7.7021e-01	2.1398e-01	-9.3249e-02	4.3293e-01	1.2993e+03
2091	7.9615e-01	1.6534e-01	-2.3933e-01	2.4779e-01	1.8401e+03
2092	8.0967e-01	2.3046e-01	-1.2639e-01	4.2145e-01	1.0507e+03
2093	6.5693e-01	1.4147e-01	5.9158e-02	3.1888e-01	2.6644e+03
2094	6.8010e-01	2.2407e-01	3.4384e-01	1.7831e-01	1.3871e+03
2095	3.9110e-01	5.3548e-02	4.2327e-01	7.7220e-02	3.2155e+03
2096	2.9993e-01	2.5054e-01	-3.2561e-03	-8.0334e-02	1.2383e+03
2097	6.5164e-01	1.3251e-01	-1.0282e-01	8.6240e-02	2.4843e+03
2098	2.9073e-01	1.5189e-01	2.6659e-01	-2.5449e-01	2.1857e+03
2099	7.3431e-01	3.0730e-01	2.7612e-01	4.0661e-01	1.3305e+02
2100	4.8274e-01	2.2032e-01	2.0026e-01	1.2184e-01	1.0048e+03
2101	5.1403e-01	2.4730e-01	1.1840e+00	-3.9793e-01	-2.0190e+02
2102	4.9682e-01	7.8009e-02	-3.4634e-01	-8.0274e-02	3.6655e+03
2103	4.5654e-01	1.7386e-01	-4.2724e-01	5.3248e-01	1.9179e+03
2104	6.7163e-01	6.3284e-02	5.9720e-02	1.4876e-01	3.3271e+03
2105	3.5776e-01	9.3908e-02	4.9769e-01	-1.4359e-01	2.9034e+03
2106	5.4310e-01	3.5218e-01	9.5075e-01	-1.6718e-01	0.0000e+00
2107	3.9887e-01	1.6511e-01	1.9641e-01	4.7254e-01	1.5949e+03
2108	6.1762e-01	6.8559e-02	8.9479e-02	1.0722e-01	3.1692e+03
2109	7.0831e-01	1.1731e-01	-6.4954e-02	5.2328e-02	2.6571e+03
2110	5.1029e-01	5.7752e-02	1.8703e-01	1.0124e-02	3.0730e+03
2111	4.2080e-01	3.4206e-02	5.5640e-01	8.7635e-02	3.1606e+03
2112	9.2866e-01	-3.8405e-03	-2.1167e-01	-2.5572e-01	2.4245e+03
2113	9.9208e-01	5.0516e-02	-4.5005e-01	7.6435e-02	1.9238e+03
2114	1.0711e+00	1.2350e-02	-4.6197e-01	-3.2202e-02	1.8081e+03
2115	9.3533e-01	3.4496e-02	-1.9430e-01	1.0991e-01	2.1324e+03
2116	8.6320e-01	1.0043e-01	-3.7335e-01	1.6115e-01	2.1572e+03
2117	9.6659e-01	7.3050e-02	-2.7914e-01	1.0289e-01	1.9249e+03
2118	9.5673e-01	-1.5836e-03	-2.4771e-01	1.6978e-01	2.3435e+03
2119	8.9224e-01	2.0975e-02	-3.6778e-01	5.8752e-02	2.7084e+03
2120	8.2800e-01	8.2735e-02	-2.6240e-01	-6.2794e-03	2.5130e+03
2121	1.1146e+00	5.0532e-03	-4.8421e-01	-3.6109e-02	1.7188e+03
2122	8.5585e-01	1.1575e-01	-2.4600e-01	2.0135e-01	2.0469e+03
2123	8.4145e-01	7.9705e-02	-1.8493e-01	1.0967e-01	2.5871e+03
2124	9.7653e-01	2.8969e-02	-3.9642e-01	1.3401e-01	2.1290e+03
2125	9.3766e-01	1.8812e-02	-4.4946e-01	-1.6476e-02	2.4027e+03
2126	4.4557e-01	1.3344e-01	-1.8566e-01	3.7306e-01	2.8033e+03
2127	8.2138e-01	1.4834e-01	-2.5240e-01	2.8940e-01	1.9012e+03
2128	1.0845e+00	2.3758e-02	-4.5948e-01	7.1533e-02	1.7083e+03
2129	8.2763e-01	1.3791e-01	-2.3383e-01	2.5268e-01	1.9657e+03
2130	8.1861e-01	1.8814e-01	-1.9540e-01	3.5075e-01	1.4204e+03
2131	8.2167e-01	1.7298e-01	-3.3949e-01	3.5566e-01	1.7020e+03
2132	7.8094e-01	2.8816e-01	2.9331e-01	4.1648e-01	2.8121e+02
2133	9.2973e-01	3.1123e-02	-4.2450e-01	8.4471e-02	2.1344e+03
2134	7.6978e-01	1.8882e-01	-1.1454e-01	3.0824e-01	1.4522e+03
2135	8.6985e-01	5.2403e-02	-2.4545e-01	-7.2440e-02	2.4543e+03
2136	8.8948e-01	6.8354e-02	-2.8230e-01	1.6967e-01	2.2957e+03
2137	8.7659e-01	2.0991e-01	-2.6827e-01	3.3046e-01	1.2525e+03
2138	7.7029e-01	1.7520e-01	-1.2681e-01	2.9245e-01	1.7054e+03
2139	6.9684e-01	2.9053e-01	2.1742e-01	6.6041e-01	6.6784e+02
2140	6.1967e-01	1.6670e-01	-1.0525e-01	-1.6056e-01	2.3431e+03
2141	8.7252e-01	1.3165e-01	-3.8556e-01	2.7673e-01	1.7724e+03
2142	9.3982e-01	5.9436e-02	-3.8399e-01	8.6326e-02	2.1335e+03
2143	8.7919e-01	6.5583e-02	-2.8507e-01	1.5486e-01	2.3626e+03
2144	8.1016e-01	2.3651e-01	-1.9165e-01	4.3713e-01	8.6502e+02
2145	9.0550e-01	6.7319e-02	-3.1742e-01	1.1608e-01	2.1733e+03
2146	7.2523e-01	2.4103e-01	-1.5493e-01	4.8868e-01	1.2057e+03
2147	9.3068e-01	6.8100e-02	-3.4130e-01	6.0269e-02	2.1138e+03
2148	8.1934e-01	1.3358e-01	-1.5957e-01	1.8511e-01	2.1027e+03
2149	7.8591e-01	1.3213e-01	-2.1114e-01	2.4614e-01	2.0764e+03
2150	7.4845e-01	1.3481e-01	-2.0783e-01	1.5503e-01	2.2726e+03
2151	8.5074e-01	1.2769e-01	-2.5346e-01	1.9866e-01	1.9244e+03
2152	6.6012e-01	1.9980e-01	2.8850e-01	1.5324e-01	1.6773e+03
2153	8.2522e-01	1.6688e-01	-1.4618e-01	3.7010e-01	1.6380e+03
2154	8.5230e-01	1.8190e-01	-1.7310e-01	2.1511e-01	1.8433e+03
2155	5.0381e-01	1.1866e-01	1.0342e-02	1.7190e-01	2.3794e+03
2156	5.9146e-01	1.6172e-02	4.9701e-01	2.0149e-02	3.4359e+03
2157	8.2885e-01	1.2783e-01	-3.4006e-01	2.4081e-01	2.0699e+03
2158	3.9748e-01	2.5818e-01	3.8646e-01	1.9623e-01	1.1816e+03
2159	4.2461e-01	2.5506e-01	1.4189e-01	5.4340e-01	1.3854e+03
2160	7.9832e-01	1.8786e-01	-1.9729e-01	3.8814e-01	1.3954e+03
2161	7.7589e-01	1.9121e-01	-2.1493e-01	3.5405e-01	1.3930e+03
2162	6.9035e-01	2.2892e-01	2.8202e-01	2.6486e-01	1.4390e+03
2163	5.0935e-01	3.1260e-01	8.8825e-01	1.4448e-01	5.2215e+01
2164	6.0286e-01	1.7422e-01	-1.4392e-01	-3.0450e-01	1.6954e+03
2165	7.8031e-01	1.7857e-01	-1.6939e-01	3.2985e-01	1.6740e+03
2166	3.0020e-01	2.1141e-01	1.1217e-01	-2.8113e-01	1.7043e+03
2167	3.1314e-01	1.7364e-01	1.3071e-01	-4.5984e-02	2.1512e+03
2168	6.0835e-01	2.7452e-01	8.2126e-01	-2.0396e-01	1.1093e+03
2169	4.3414e-01	1.1767e-01	2.1633e-01	1.3086e-01	2.0935e+03
2170	6.4842e-01	1.9063e-01	-1.7295e-01	2.0227e-01	1.8282e+03
2171	2.8811e-01	1.6422e-01	-5.6189e-02	-2.8628e-01	2.0818e+03
2172	6.0133e-01	8.8336e-02	9.9304e-02	2.7978e-01	3.1062e+03
2173	7.3123e-01	1.5102e-02	5.8219e-04	-1.2376e-01	3.4540e+03
2174	3.1048e-01	7.6421e-02	2.9882e-01	-1.1961e-01	2.8956e+03
2175	6.2846e-01	3.4521e-01	-7.0113e-02	-9.1423e-03	0.0000e+00
2176	9.4700e-01	-2.9428e-03	-1.8734e-01	1.8024e-01	2.2425e+03
2177	9.0041e-01	2.3247e-02	-1.9984e-01	3.9178e-02	2.6048e+03
2178	1.0508e+00	3.5058e-02	-4.4652e-01	5.4813e-03	1.7905e+03
2179	9.8597e-01	3.8228e-02	-3.1634e-01	7.4676e-02	2.0184e+03
2180	1.0676e+00	3.3612e-02	-5.3334e-01	7.8329e-02	1.6809e+03
2181	8.4131e-01	3.2561e-02	-1.7403e-01	1.4160e-02	2.7907e+03
2182	9.1900e-01	2.8481e-02	-3.4848e-01	2.8151e-02	2.4006e+03
2183	9.7662e-01	1.4991e-02	-4.6491e-01	8.0213e-03	2.1128e+03
2184	8.5415e-01	1.5627e-01	-3.5376e-01	1.7699e-01	1.6383e+03
2185	1.0267e+00	1.2774e-02	-4.7928e-01	2.9026e-03	1.9189e+03
2186	8.2380e-01	2.2409e-01	-2.8095e-01	5.9984e-01	1.2867e+03
