variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1575	2.8489e-01	3.2058e-01	1.1259e-01	-1.7167e-01	2.1685e+03
1576	2.8415e-01	3.2895e-01	1.3708e-01	-1.7620e-01	2.0880e+03
1577	2.8439e-01	3.3807e-01	1.4133e-01	-1.7369e-01	1.9815e+03
1578	2.8388e-01	3.4659e-01	1.3644e-01	-1.7968e-01	1.9075e+03
1579	2.8354e-01	3.5488e-01	1.5201e-01	-1.8524e-01	1.8213e+03
1580	2.8287e-01	3.6429e-01	1.3493e-01	-1.9638e-01	1.6992e+03
1581	2.8197e-01	3.7217e-01	1.2762e-01	-1.9469e-01	1.6233e+03
1582	2.8233e-01	3.8159e-01	1.4179e-01	-1.7960e-01	1.5585e+03
1583	2.8179e-01	3.9021e-01	1.2431e-01	-1.9726e-01	1.5012e+03
1584	2.8079e-01	3.9913e-01	1.2405e-01	-2.2654e-01	1.3716e+03
1585	2.7986e-01	4.0708e-01	1.4257e-01	-2.0008e-01	1.2469e+03
1586	2.7986e-01	4.1760e-01	1.4699e-01	-1.9547e-01	1.1967e+03
1587	2.7927e-01	4.2551e-01	1.3476e-01	-2.2169e-01	1.1165e+03
1588	2.7886e-01	4.3538e-01	1.3004e-01	-1.9856e-01	1.0246e+03
1589	2.7823e-01	4.4378e-01	1.2923e-01	-2.2146e-01	9.6561e+02
1590	2.7760e-01	4.5360e-01	1.3349e-01	-2.1185e-01	8.6323e+02
1591	2.7682e-01	4.6209e-01	1.3566e-01	-2.1801e-01	7.9608e+02
1592	2.7606e-01	4.7240e-01	1.2888e-01	-2.2159e-01	6.9525e+02
1593	2.7515e-01	4.8047e-01	1.2328e-01	-2.2339e-01	6.1201e+02
1594	2.7426e-01	4.9106e-01	1.2577e-01	-2.2137e-01	5.0351e+02
1595	2.7331e-01	4.9893e-01	1.2753e-01	-2.2605e-01	4.1796e+02
1596	2.7220e-01	5.1051e-01	1.2732e-01	-2.1670e-01	3.3376e+02
1597	2.7120e-01	5.1739e-01	1.2327e-01	-2.3100e-01	2.7630e+02
1598	2.6672e-01	5.3388e-01	1.2914e-01	-2.2900e-01	0.0000e+00
1599	2.6716e-01	5.3371e-01	1.2880e-01	-2.2283e-01	9.2931e+01
1600	2.8145e-01	2.1424e-02	1.2841e-01	-3.5598e-03	5.6378e+03
1601	3.0544e-01	1.3981e-02	1.0147e-01	1.2641e-02	5.6752e+03
1602	3.0266e-01	2.1874e-02	1.5737e-01	2.6584e-03	5.6276e+03
1603	3.0965e-01	2.9980e-02	9.1017e-02	1.5300e-02	5.6068e+03
1604	3.0229e-01	3.7906e-02	2.1605e-01	-3.6940e-02	5.4121e+03
1605	3.0699e-01	4.7258e-02	1.2999e-01	2.2397e-02	5.2358e+03
1606	3.0492e-01	5.3518e-02	1.5537e-01	-1.3907e-02	5.1528e+03
1607	3.0236e-01	6.3383e-02	1.2973e-01	-1.8449e-02	4.9955e+03
1608	3.0679e-01	6.6247e-02	1.4153e-01	-4.9360e-02	4.9483e+03
1609	3.0243e-01	7.7114e-02	1.6451e-01	-4.1287e-02	4.7325e+03
1610	2.9935e-01	8.1639e-02	1.3722e-01	-4.9656e-02	4.6353e+03
1611	3.0195e-01	9.3866e-02	1.3765e-01	-3.4368e-02	4.5342e+03
1612	3.0361e-01	1.0165e-01	1.5804e-01	-5.9466e-02	4.4442e+03
1613	3.0151e-01	1.0752e-01	1.4086e-01	-5.7835e-02	4.3674e+03
1614	3.0284e-01	1.1727e-01	1.2678e-01	-4.5665e-02	4.2707e+03
1615	3.0083e-01	1.2303e-01	1.1299e-01	-8.9320e-02	4.2265e+03
1616	3.0162e-01	1.3074e-01	1.1362e-01	-8.0238e-02	4.1398e+03
1617	3.0220e-01	1.4023e-01	1.5022e-01	-6.2617e-02	4.0460e+03
1618	3.0117e-01	1.4551e-01	1.4758e-01	-9.1271e-02	3.9731e+03
1619	3.0219e-01	1.5560e-01	1.4621e-01	-8.5456e-02	3.8596e+03
1620	3.0140e-01	1.6293e-01	1.3669e-01	-7.7284e-02	3.7936e+03
1621	3.0184e-01	1.7155e-01	1.1647e-01	-9.9320e-02	3.6883e+03
1622	3.0229e-01	1.7862e-01	1.1976e-01	-9.7695e-02	3.6251e+03
1623	3.0166e-01	1.8818e-01	1.6632e-01	-1.1533e-01	3.5289e+03
1624	3.0200e-01	1.9460e-01	1.6505e-01	-1.2456e-01	3.4367e+03
1625	3.0160e-01	2.0407e-01	1.3464e-01	-9.5098e-02	3.3414e+03
1626	3.0083e-01	2.1219e-01	1.4718e-01	-1.3641e-01	3.2568e+03
1627	3.0096e-01	2.2081e-01	1.3539e-01	-1.0466e-01	3.1665e+03
1628	2.9912e-01	2.2815e-01	1.1977e-01	-1.2542e-01	3.1157e+03
1629	3.0026e-01	2.3678e-01	1.5152e-01	-1.2647e-01	3.0275e+03
1630	2.9938e-01	2.4488e-01	1.5657e-01	-1.4199e-01	2.9215e+03
1631	2.9835e-01	2.5273e-01	1.3849e-01	-1.4819e-01	2.8247e+03
1632	2.9867e-01	2.6162e-01	1.2783e-01	-1.2185e-01	2.7589e+03
1633	2.9813e-01	2.6933e-01	1.1035e-01	-1.7023e-01	2.6803e+03
1634	2.9835e-01	2.7810e-01	1.2695e-01	-1.3728e-01	2.5620e+03
1635	2.9794e-01	2.8624e-01	1.6401e-01	-1.6155e-01	2.4907e+03
1636	2.9807e-01	2.9463e-01	1.5964e-01	-1.4983e-01	2.4175e+03
1637	2.9739e-01	3.0334e-01	1.1545e-01	-1.6490e-01	2.3273e+03
1638	2.9704e-01	3.1160e-01	1.3245e-01	-1.7911e-01	2.2303e+03
1639	2.9641e-01	3.2022e-01	1.4764e-01	-1.6073e-01	2.1408e+03
1640	2.9640e-01	3.2937e-01	1.3917e-01	-1.6605e-01	2.0615e+03
1641	2.9577e-01	3.3682e-01	1.2573e-01	-1.9842e-01	1.9723e+03
1642	2.9520e-01	3.4624e-01	1.3198e-01	-1.7063e-01	1.8812e+03
1643	2.9487e-01	3.5466e-01	1.2476e-01	-1.8896e-01	1.7956e+03
1644	2.9441e-01	3.6352e-01	1.2644e-01	-1.8877e-01	1.6872e+03
1645	2.9380e-01	3.7159e-01	1.4596e-01	-1.8223e-01	1.6312e+03
1646	2.9325e-01	3.8161e-01	1.3127e-01	-2.0779e-01	1.5230e+03
1647	2.9228e-01	3.8898e-01	1.1827e-01	-2.0966e-01	1.4242e+03
1648	2.9220e-01	3.9898e-01	1.4267e-01	-1.8533e-01	1.3254e+03
1649	2.9183e-01	4.0705e-01	1.3885e-01	-1.9498e-01	1.2946e+03
1650	2.9114e-01	4.1681e-01	1.1885e-01	-2.1315e-01	1.2239e+03
1651	2.9038e-01	4.2472e-01	1.2492e-01	-2.2642e-01	1.1075e+03
1652	2.8977e-01	4.3476e-01	1.3531e-01	-1.9924e-01	1.0004e+03
1653	2.8899e-01	4.4316e-01	1.3212e-01	-2.2373e-01	9.4066e+02
1654	2.8829e-01	4.5294e-01	1.2688e-01	-2.1203e-01	8.3642e+02
1655	2.8752e-01	4.6139e-01	1.2356e-01	-2.1887e-01	7.7722e+02
1656	2.8677e-01	4.7136e-01	1.2705e-01	-2.2307e-01	6.7921e+02
1657	2.8600e-01	4.7958e-01	1.3158e-01	-2.2231e-01	5.8917e+02
1658	2.8512e-01	4.9019e-01	1.3103e-01	-2.1988e-01	4.9741e+02
1659	2.8417e-01	4.9802e-01	1.2822e-01	-2.3013e-01	4.2086e+02
1660	2.8263e-01	5.0922e-01	1.2340e-01	-2.2113e-01	3.3150e+02
1661	2.8201e-01	5.1637e-01	1.2192e-01	-2.3247e-01	2.6314e+02
1662	2.7675e-01	5.3247e-01	1.3123e-01	-2.2724e-01	9.4532e+01
1663	2.7719e-01	5.3188e-01	1.3062e-01	-2.2452e-01	8.7170e+01
1664	2.9922e-01	-4.7416e-04	1.7016e-01	3.4869e-01	5.8180e+03
1665	3.1200e-01	1.8350e-03	1.5857e-01	7.7066e-03	5.8593e+03
1666	3.0966e-01	1.8505e-02	1.3091e-01	1.0843e-02	5.5873e+03
1667	3.2211e-01	2.0972e-02	1.9276e-01	-1.4860e-02	5.5151e+03
1668	3.1687e-01	4.0443e-02	1.4971e-01	1.1588e-02	5.3324e+03
1669	3.1583e-01	3.7631e-02	1.1089e-01	-8.5989e-02	5.4011e+03
1670	3.1976e-01	5.5780e-02	1.5936e-01	-5.1090e-03	5.0511e+03
1671	3.1691e-01	5.6904e-02	1.5520e-01	-3.7896e-02	5.0464e+03
1672	3.1708e-01	7.1751e-02	1.5552e-01	-1.2574e-02	4.7578e+03
1673	3.1568e-01	7.4432e-02	1.3396e-01	-4.6183e-02	4.7296e+03
1674	3.1261e-01	8.6346e-02	1.2216e-01	-3.6101e-02	4.6325e+03
1675	3.1223e-01	8.9022e-02	1.3825e-01	-5.9706e-02	4.6099e+03
1676	3.1572e-01	9.9677e-02	1.2957e-01	-6.2579e-02	4.4651e+03
1677	3.1525e-01	1.0872e-01	1.3749e-01	-4.7072e-02	4.3518e+03
1678	3.1484e-01	1.1514e-01	1.5042e-01	-6.5238e-02	4.2682e+03
1679	3.1544e-01	1.2369e-01	1.6097e-01	-7.3089e-02	4.1715e+03
1680	3.1400e-01	1.3106e-01	1.4855e-01	-4.8902e-02	4.1021e+03
1681	3.1460e-01	1.3846e-01	1.3446e-01	-9.9183e-02	4.0378e+03
1682	3.1471e-01	1.4783e-01	1.2790e-01	-9.2955e-02	3.9149e+03
1683	3.1355e-01	1.5418e-01	1.3890e-01	-7.9879e-02	3.8568e+03
1684	3.1475e-01	1.6295e-01	1.5516e-01	-9.8284e-02	3.7765e+03
1685	3.1425e-01	1.7117e-01	1.6210e-01	-1.1854e-01	3.6646e+03
1686	3.1376e-01	1.7877e-01	1.6494e-01	-7.6359e-02	3.5957e+03
1687	3.1469e-01	1.8707e-01	1.2400e-01	-1.0696e-01	3.5198e+03
1688	3.1409e-01	1.9581e-01	1.3223e-01	-1.1684e-01	3.4038e+03
1689	3.1307e-01	2.0349e-01	1.4237e-01	-1.0560e-01	3.3314e+03
1690	3.1319e-01	2.1203e-01	1.4493e-01	-1.0781e-01	3.2617e+03
1691	3.1272e-01	2.1975e-01	1.5472e-01	-1.2677e-01	3.1740e+03
1692	3.1273e-01	2.2842e-01	1.5298e-01	-1.3413e-01	3.0580e+03
1693	3.1173e-01	2.3603e-01	1.2766e-01	-1.2522e-01	2.9881e+03
1694	3.1197e-01	2.4486e-01	1.3233e-01	-1.3447e-01	2.9183e+03
1695	3.1075e-01	2.5281e-01	1.3919e-01	-1.4533e-01	2.8265e+03
1696	3.1071e-01	2.6050e-01	1.4822e-01	-1.3116e-01	2.7468e+03
1697	3.1030e-01	2.7027e-01	1.6452e-01	-1.6300e-01	2.6416e+03
1698	3.1024e-01	2.7582e-01	1.6035e-01	-1.5246e-01	2.5835e+03
1699	3.1032e-01	2.8684e-01	1.3172e-01	-1.3955e-01	2.5096e+03
1700	3.0983e-01	2.9360e-01	1.2946e-01	-1.9217e-01	2.4186e+03
1701	3.0891e-01	3.0293e-01	1.4673e-01	-1.5499e-01	2.2800e+03
1702	3.0842e-01	3.1116e-01	1.5819e-01	-1.5411e-01	2.2204e+03
1703	3.0864e-01	3.2006e-01	1.3876e-01	-1.7753e-01	2.1429e+03
1704	3.0783e-01	3.2827e-01	1.3614e-01	-1.7819e-01	2.0424e+03
1705	3.0719e-01	3.3696e-01	1.4995e-01	-1.7632e-01	1.9375e+03
1706	3.0717e-01	3.4563e-01	1.5466e-01	-1.7010e-01	1.8702e+03
1707	3.0637e-01	3.5421e-01	1.5158e-01	-2.0034e-01	1.7783e+03
1708	3.0582e-01	3.6283e-01	1.5370e-01	-1.8428e-01	1.6769e+03
1709	3.0536e-01	3.7180e-01	1.4085e-01	-1.8232e-01	1.6173e+03
1710	3.0483e-01	3.8039e-01	1.3564e-01	-2.1132e-01	1.5126e+03
1711	3.0400e-01	3.8849e-01	1.5403e-01	-1.8679e-01	1.4230e+03
1712	3.0379e-01	3.9870e-01	1.4952e-01	-2.0013e-01	1.3663e+03
1713	3.0278e-01	4.0642e-01	1.2895e-01	-2.2337e-01	1.2654e+03
1714	3.0189e-01	4.1606e-01	1.3585e-01	-1.9990e-01	1.1448e+03
1715	3.0132e-01	4.2415e-01	1.4741e-01	-2.1065e-01	1.0678e+03
1716	3.0105e-01	4.3413e-01	1.4200e-01	-2.0053e-01	1.0142e+03
1717	3.0027e-01	4.4241e-01	1.3681e-01	-2.2623e-01	9.4521e+02
1718	2.9946e-01	4.5209e-01	1.4053e-01	-2.1443e-01	8.2602e+02
1719	2.9858e-01	4.6059e-01	1.4090e-01	-2.1948e-01	7.6257e+02
1720	2.9779e-01	4.7062e-01	1.3789e-01	-2.2098e-01	6.7377e+02
1721	2.9699e-01	4.7883e-01	1.3355e-01	-2.2359e-01	5.8874e+02
1722	2.9596e-01	4.8923e-01	1.2928e-01	-2.2304e-01	4.9709e+02
1723	2.9498e-01	4.9702e-01	1.2780e-01	-2.3263e-01	4.1441e+02
1724	2.9346e-01	5.0819e-01	1.2858e-01	-2.2170e-01	3.0956e+02
1725	2.9280e-01	5.1548e-01	1.2642e-01	-2.3476e-01	2.3312e+02
1726	2.8723e-01	5.3134e-01	1.2917e-01	-2.3148e-01	9.3912e+01
1727	2.8765e-01	5.3050e-01	1.2832e-01	-2.2487e-01	7.0205e+01
1728	3.3534e-01	4.3346e-04	1.7280e-01	1.3595e-01	5.6940e+03
1729	3.2132e-01	1.0868e-02	9.5430e-02	6.0219e-02	5.6066e+03
1730	3.2242e-01	6.7486e-03	1.3917e-01	-7.8538e-02	5.6771e+03
1731	3.2254e-01	2.6944e-02	1.7731e-01	-1.1881e-02	5.4819e+03
1732	3.3258e-01	2.8515e-02	1.9515e-01	-6.2540e-02	5.5073e+03
1733	3.3027e-01	4.5879e-02	1.4549e-01	-3.2446e-02	5.2046e+03
1734	3.2828e-01	4.8042e-02	1.6957e-01	-6.5268e-02	5.1627e+03
1735	3.3012e-01	6.4190e-02	1.6495e-01	-1.8406e-02	4.9351e+03
1736	3.2890e-01	6.4970e-02	1.5959e-01	-8.7971e-02	4.9078e+03
1737	3.2803e-01	7.9065e-02	1.7006e-01	-2.9840e-02	4.6470e+03
1738	3.2733e-01	8.3974e-02	1.5997e-01	-5.9939e-02	4.5696e+03
1739	3.2694e-01	9.2160e-02	1.4570e-01	-3.5278e-02	4.4841e+03
1740	3.2559e-01	1.0021e-01	1.4811e-01	-3.4604e-02	4.4184e+03
1741	3.2825e-01	1.0632e-01	1.7206e-01	-7.9849e-02	4.3366e+03
1742	3.2867e-01	1.1719e-01	1.3458e-01	-4.0320e-02	4.1887e+03
1743	3.2696e-01	1.2206e-01	1.3981e-01	-7.8042e-02	4.1727e+03
1744	3.2820e-01	1.3262e-01	1.6004e-01	-7.0284e-02	4.0838e+03
1745	3.2619e-01	1.3799e-01	1.4627e-01	-8.2054e-02	4.0268e+03
1746	3.2633e-01	1.4761e-01	1.8168e-01	-7.0466e-02	3.9194e+03
1747	3.2768e-01	1.5499e-01	1.6481e-01	-1.0117e-01	3.8425e+03
1748	3.2605e-01	1.6309e-01	1.3095e-01	-9.1526e-02	3.7524e+03
1749	3.2680e-01	1.6978e-01	1.4324e-01	-8.5903e-02	3.6869e+03
1750	3.2746e-01	1.7922e-01	1.4858e-01	-1.1021e-01	3.5928e+03
1751	3.2559e-01	1.8670e-01	1.5731e-01	-1.3265e-01	3.4843e+03
1752	3.2574e-01	1.9443e-01	1.7787e-01	-8.6394e-02	3.4030e+03
1753	3.2643e-01	2.0386e-01	1.6531e-01	-1.1516e-01	3.3309e+03
1754	3.2494e-01	2.1071e-01	1.4531e-01	-1.4004e-01	3.2312e+03
1755	3.2508e-01	2.2032e-01	1.4254e-01	-1.0113e-01	3.1300e+03
1756	3.2458e-01	2.2729e-01	1.5550e-01	-1.3495e-01	3.0652e+03
1757	3.2408e-01	2.3647e-01	1.5975e-01	-1.2887e-01	2.9447e+03
1758	3.2341e-01	2.4355e-01	1.5795e-01	-1.2191e-01	2.8878e+03
1759	3.2330e-01	2.5322e-01	1.6157e-01	-1.4707e-01	2.8020e+03
1760	3.2277e-01	2.5965e-01	1.4038e-01	-1.4105e-01	2.7257e+03
1761	3.2271e-01	2.6933e-01	1.3296e-01	-1.4310e-01	2.6459e+03
1762	3.2235e-01	2.7684e-01	1.5274e-01	-1.6159e-01	2.5659e+03
1763	3.2174e-01	2.8562e-01	1.4183e-01	-1.5738e-01	2.4429e+03
1764	3.2105e-01	2.9351e-01	1.5808e-01	-1.5632e-01	2.3670e+03
1765	3.2131e-01	3.0245e-01	1.6330e-01	-1.5313e-01	2.3038e+03
1766	3.2076e-01	3.1122e-01	1.3496e-01	-1.7733e-01	2.1981e+03
1767	3.1953e-01	3.1843e-01	1.3793e-01	-1.8142e-01	2.1210e+03
1768	3.1956e-01	3.2804e-01	1.6304e-01	-1.5635e-01	2.0381e+03
1769	3.1931e-01	3.3625e-01	1.4757e-01	-1.9146e-01	1.9521e+03
1770	3.1853e-01	3.4537e-01	1.3598e-01	-1.7703e-01	1.8626e+03
1771	3.1788e-01	3.5333e-01	1.3617e-01	-1.8962e-01	1.7804e+03
1772	3.1757e-01	3.6262e-01	1.4256e-01	-1.8255e-01	1.6756e+03
1773	3.1681e-01	3.7077e-01	1.4373e-01	-1.9998e-01	1.5990e+03
1774	3.1598e-01	3.8008e-01	1.4585e-01	-1.9822e-01	1.4853e+03
1775	3.1548e-01	3.8826e-01	1.4098e-01	-1.8489e-01	1.4314e+03
1776	3.1491e-01	3.9782e-01	1.2803e-01	-2.1288e-01	1.3532e+03
1777	3.1400e-01	4.0536e-01	1.3993e-01	-2.1384e-01	1.2401e+03
1778	3.1365e-01	4.1559e-01	1.5413e-01	-1.8704e-01	1.1646e+03
1779	3.1296e-01	4.2380e-01	1.4099e-01	-2.2381e-01	1.1079e+03
1780	3.1206e-01	4.3327e-01	1.3200e-01	-2.1204e-01	1.0035e+03
1781	3.1107e-01	4.4164e-01	1.3324e-01	-2.2291e-01	9.1994e+02
1782	3.1046e-01	4.5132e-01	1.3611e-01	-2.1246e-01	8.2356e+02
1783	3.0967e-01	4.5986e-01	1.3274e-01	-2.2053e-01	7.6863e+02
1784	3.0875e-01	4.6960e-01	1.3223e-01	-2.2602e-01	6.7488e+02
1785	3.0786e-01	4.7796e-01	1.3221e-01	-2.2732e-01	5.7646e+02
1786	3.0687e-01	4.8809e-01	1.3345e-01	-2.2345e-01	4.8057e+02
1787	3.0581e-01	4.9615e-01	1.3188e-01	-2.3415e-01	3.9810e+02
1788	3.0451e-01	5.0701e-01	1.3008e-01	-2.2162e-01	3.1021e+02
1789	3.0340e-01	5.1434e-01	1.2760e-01	-2.3634e-01	2.4525e+02
1790	2.9756e-01	5.3025e-01	1.2974e-01	-2.3121e-01	6.8796e+01
1791	2.9806e-01	5.2990e-01	1.2920e-01	-2.2920e-01	6.1324e+01
1792	3.4906e-01	2.2037e-03	1.5047e-01	-1.2857e-02	5.5107e+03
1793	3.3604e-01	1.4408e-02	1.2195e-01	-5.2480e-03	5.5766e+03
1794	3.3510e-01	1.4779e-02	1.5577e-01	-5.5715e-02	5.5872e+03
1795	3.4412e-01	2.4774e-02	2.0178e-01	-1.5618e-02	5.5084e+03
1796	3.3181e-01	3.5151e-02	1.0470e-01	-1.0616e-02	5.3966e+03
1797	3.4108e-01	4.2369e-02	1.5312e-01	-2.5759e-02	5.2227e+03
1798	3.4179e-01	5.6172e-02	1.6644e-01	1.4479e-02	4.9851e+03
1799	3.4217e-01	5.6533e-02	1.5394e-01	-4.6857e-02	4.9694e+03
1800	3.4034e-01	7.0892e-02	1.5152e-01	-2.6942e-02	4.7621e+03
1801	3.4093e-01	7.5293e-02	1.4313e-01	-4.3875e-02	4.6909e+03
1802	3.4044e-01	8.4557e-02	1.5707e-01	-4.7648e-02	4.5720e+03
1803	3.3941e-01	9.2680e-02	1.5231e-01	-5.9053e-02	4.4634e+03
1804	3.4139e-01	9.8306e-02	1.3794e-01	-5.4694e-02	4.3948e+03
1805	3.3883e-01	1.0853e-01	1.4659e-01	-5.8500e-02	4.3110e+03
1806	3.4067e-01	1.1343e-01	1.9488e-01	-8.4325e-02	4.2630e+03
1807	3.4102e-01	1.2437e-01	1.7470e-01	-5.5169e-02	4.1612e+03
1808	3.3908e-01	1.3035e-01	1.6147e-01	-8.7789e-02	4.0774e+03
1809	3.4070e-01	1.3928e-01	1.6460e-01	-8.5736e-02	3.9550e+03
1810	3.3890e-01	1.4617e-01	1.3275e-01	-7.1786e-02	3.9079e+03
1811	3.3937e-01	1.5389e-01	1.5012e-01	-9.1384e-02	3.8416e+03
1812	3.4023e-01	1.6250e-01	1.8715e-01	-8.7403e-02	3.7416e+03
1813	3.3901e-01	1.7099e-01	1.7749e-01	-1.0607e-01	3.6353e+03
1814	3.3819e-01	1.7799e-01	1.5524e-01	-9.5778e-02	3.5671e+03
1815	3.3935e-01	1.8649e-01	1.6684e-01	-1.0136e-01	3.4693e+03
1816	3.3827e-01	1.9533e-01	1.3728e-01	-1.1484e-01	3.3840e+03
1817	3.3751e-01	2.0223e-01	1.3581e-01	-1.2345e-01	3.3170e+03
1818	3.3731e-01	2.1160e-01	1.7023e-01	-1.0615e-01	3.1871e+03
1819	3.3740e-01	2.1842e-01	1.6648e-01	-1.2964e-01	3.1279e+03
1820	3.3674e-01	2.2798e-01	1.5656e-01	-1.1352e-01	3.0671e+03
1821	3.3641e-01	2.3565e-01	1.5874e-01	-1.5305e-01	2.9585e+03
1822	3.3628e-01	2.4369e-01	1.4374e-01	-1.2366e-01	2.8628e+03
1823	3.3533e-01	2.5253e-01	1.5037e-01	-1.3917e-01	2.8041e+03
1824	3.3516e-01	2.5956e-01	1.7314e-01	-1.6481e-01	2.7023e+03
1825	3.3441e-01	2.6892e-01	1.6430e-01	-1.2732e-01	2.5907e+03
1826	3.3411e-01	2.7629e-01	1.6720e-01	-1.5197e-01	2.5493e+03
1827	3.3421e-01	2.8538e-01	1.6176e-01	-1.5786e-01	2.4429e+03
1828	3.3354e-01	2.9321e-01	1.4986e-01	-1.4631e-01	2.3652e+03
1829	3.3258e-01	3.0228e-01	1.4567e-01	-1.7637e-01	2.2972e+03
1830	3.3204e-01	3.0969e-01	1.5776e-01	-1.7793e-01	2.1863e+03
1831	3.3196e-01	3.1931e-01	1.7171e-01	-1.4891e-01	2.0898e+03
1832	3.3154e-01	3.2757e-01	1.4635e-01	-1.8649e-01	2.0226e+03
1833	3.3032e-01	3.3543e-01	1.3644e-01	-1.9382e-01	1.9171e+03
1834	3.3007e-01	3.4435e-01	1.6793e-01	-1.6481e-01	1.8287e+03
1835	3.2967e-01	3.5322e-01	1.6479e-01	-1.9761e-01	1.7410e+03
1836	3.2889e-01	3.6170e-01	1.5363e-01	-1.8549e-01	1.6492e+03
1837	3.2815e-01	3.7027e-01	1.5555e-01	-1.8728e-01	1.5943e+03
1838	3.2792e-01	3.7940e-01	1.5496e-01	-2.0124e-01	1.4889e+03
1839	3.2692e-01	3.8754e-01	1.5222e-01	-1.9814e-01	1.4050e+03
1840	3.2617e-01	3.9715e-01	1.5508e-01	-2.0493e-01	1.3141e+03
1841	3.2544e-01	4.0498e-01	1.5462e-01	-2.0208e-01	1.2257e+03
1842	3.2482e-01	4.1500e-01	1.4036e-01	-2.0099e-01	1.1682e+03
1843	3.2379e-01	4.2276e-01	1.3389e-01	-2.3311e-01	1.0809e+03
1844	3.2310e-01	4.3231e-01	1.4786e-01	-2.0202e-01	9.5801e+02
1845	3.2246e-01	4.4105e-01	1.5183e-01	-2.1717e-01	9.0448e+02
1846	3.2167e-01	4.5046e-01	1.4672e-01	-2.1973e-01	8.1931e+02
1847	3.2064e-01	4.5899e-01	1.4101e-01	-2.2425e-01	7.4214e+02
1848	3.1975e-01	4.6866e-01	1.4186e-01	-2.2294e-01	6.4969e+02
1849	3.1892e-01	4.7712e-01	1.4057e-01	-2.2803e-01	5.5721e+02
1850	3.1786e-01	4.8707e-01	1.3630e-01	-2.2280e-01	4.7567e+02
1851	3.1697e-01	4.9514e-01	1.3569e-01	-2.3664e-01	4.0564e+02
1852	3.1519e-01	5.0580e-01	1.3205e-01	-2.2505e-01	3.1717e+02
1853	3.1467e-01	5.1338e-01	1.2985e-01	-2.3563e-01	2.5043e+02
1854	3.0782e-01	5.2934e-01	1.3134e-01	-2.3104e-01	6.5138e+01
1855	3.0867e-01	5.2714e-01	1.3140e-01	-2.3432e-01	9.2329e+01
1856	3.6290e-01	9.4844e-04	1.1506e-01	-7.3282e-02	5.5829e+03
1857	3.5393e-01	1.6395e-02	2.1142e-01	3.9512e-02	5.4734e+03
1858	3.4870e-01	1.1786e-02	1.7968e-01	2.4553e-02	5.4501e+03
1859	3.4845e-01	2.7617e-02	1.4192e-01	-1.9984e-02	5.4705e+03
1860	3.4653e-01	3.6224e-02	1.2667e-01	-9.2511e-03	5.3239e+03
1861	3.5438e-01	4.3814e-02	1.9524e-01	-8.3727e-03	5.1808e+03
1862	3.5173e-01	4.9177e-02	1.5035e-01	-6.3957e-02	5.0809e+03
1863	3.5457e-01	6.3411e-02	1.8094e-01	-2.8626e-02	4.8168e+03
1864	3.5327e-01	6.5714e-02	1.7417e-01	-7.1462e-02	4.7610e+03
1865	3.5330e-01	7.7474e-02	1.7936e-01	-1.1430e-02	4.6145e+03
1866	3.5406e-01	8.3807e-02	1.7844e-01	-5.4438e-02	4.5620e+03
1867	3.5333e-01	9.1204e-02	1.7552e-01	-5.5891e-02	4.4887e+03
1868	3.5192e-01	1.0110e-01	1.9758e-01	-2.8473e-02	4.3705e+03
1869	3.5427e-01	1.0560e-01	1.6049e-01	-1.0355e-01	4.2998e+03
1870	3.5279e-01	1.1626e-01	1.2751e-01	-2.5823e-02	4.1907e+03
1871	3.5220e-01	1.2155e-01	1.5990e-01	-9.9399e-02	4.1586e+03
1872	3.5356e-01	1.3109e-01	1.6596e-01	-5.0849e-02	4.0507e+03
1873	3.5221e-01	1.3807e-01	1.8325e-01	-7.9801e-02	3.9933e+03
1874	3.5266e-01	1.4652e-01	1.9552e-01	-9.1947e-02	3.8994e+03
1875	3.5158e-01	1.5485e-01	1.6640e-01	-9.2519e-02	3.7914e+03
1876	3.5145e-01	1.6142e-01	1.5470e-01	-9.3298e-02	3.7350e+03
1877	3.5200e-01	1.7043e-01	1.5819e-01	-9.2969e-02	3.6393e+03
1878	3.5151e-01	1.7817e-01	1.7029e-01	-1.0290e-01	3.5503e+03
1879	3.5058e-01	1.8711e-01	1.6544e-01	-1.0977e-01	3.4496e+03
1880	3.5008e-01	1.9377e-01	1.7709e-01	-1.0711e-01	3.3704e+03
1881	3.5074e-01	2.0339e-01	1.9352e-01	-1.0018e-01	3.2721e+03
1882	3.5020e-01	2.1002e-01	1.5872e-01	-1.3480e-01	3.1948e+03
1883	3.4869e-01	2.1949e-01	1.5549e-01	-1.2472e-01	3.0942e+03
1884	3.4924e-01	2.2589e-01	1.6259e-01	-1.2897e-01	3.0232e+03
1885	3.4814e-01	2.3606e-01	1.6071e-01	-1.2692e-01	2.9096e+03
1886	3.4804e-01	2.4246e-01	1.8532e-01	-1.4834e-01	2.8406e+03
1887	3.4792e-01	2.5226e-01	1.6479e-01	-1.1943e-01	2.7781e+03
1888	3.4694e-01	2.5955e-01	1.6133e-01	-1.4874e-01	2.7123e+03
1889	3.4740e-01	2.6812e-01	1.5525e-01	-1.5577e-01	2.5896e+03
1890	3.4620e-01	2.7589e-01	1.4481e-01	-1.4020e-01	2.5254e+03
1891	3.4558e-01	2.8498e-01	1.6492e-01	-1.6712e-01	2.4336e+03
