variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1046	5.2777e-01	1.8316e-01	8.9232e-02	2.2780e-01	7.3276e+02
1047	6.0357e-01	5.3223e-02	2.8900e-01	-1.1076e-01	1.7181e+03
1048	7.1060e-01	2.3860e-01	2.9952e-01	5.4570e-02	4.2994e+02
1049	1.0538e+00	1.7992e-01	2.4943e-01	-1.7904e-01	7.7332e+02
1050	5.1082e-01	2.5249e-01	-5.0848e-02	-9.1538e-02	1.5065e+01
1051	2.2056e-01	2.0723e-01	7.3712e-02	-5.6971e-02	1.0411e+03
1052	7.0386e-01	2.4400e-01	3.2901e-01	-1.1247e-01	1.2978e+01
1053	9.1615e-01	1.3325e-01	3.6820e-01	-8.1680e-02	1.3792e+03
1054	7.0306e-01	1.3697e-01	2.7589e-01	1.0634e-01	1.0775e+03
1055	4.3043e-01	1.8445e-01	8.6210e-02	-1.8473e-01	8.3812e+02
1056	3.1559e-01	2.5218e-01	2.7483e-01	-1.6468e-01	4.1270e+02
1057	1.6622e-01	1.0741e-01	2.7223e-02	6.6764e-02	1.8332e+03
1058	1.0999e+00	2.0871e-01	3.6713e-01	-4.8397e-02	3.6484e+02
1059	3.3179e-01	1.2512e-01	4.3795e-02	-2.8475e-01	1.5282e+03
1060	4.4228e-01	6.1299e-02	4.6710e-01	-1.4101e-02	1.6871e+03
1061	9.2925e-01	1.8637e-01	2.6105e-01	1.2896e-01	8.7415e+02
1062	9.4270e-01	1.1072e-01	3.9255e-01	1.8215e-01	1.4722e+03
1063	3.7708e-01	6.7333e-02	2.3556e-01	-1.5737e-01	1.8137e+03
1064	8.0262e-01	1.6543e-01	3.3848e-01	-1.9198e-01	8.9640e+02
1065	9.0429e-01	2.1397e-01	-1.4711e-02	-1.5857e-02	3.0537e+02
1066	1.2759e-01	1.0007e-01	5.6734e-02	-6.8497e-02	1.7629e+03
1067	5.1774e-01	1.0927e-01	2.8995e-01	1.8882e-01	1.1644e+03
1068	1.2273e-01	1.6595e-01	-1.0149e-02	-7.0931e-02	1.1694e+03
1069	6.3443e-01	4.2991e-02	2.0092e-01	1.1458e-01	1.8070e+03
1070	3.2557e-01	8.0768e-02	1.9770e-01	-7.7900e-02	1.9815e+03
1071	4.0860e-01	2.1762e-01	3.3138e-03	-2.5908e-01	5.3323e+02
1072	2.8636e-01	2.1323e-01	1.5960e-01	-1.2765e-01	8.4138e+02
1073	2.8555e-01	1.2424e-01	2.2290e-01	-1.4300e-01	1.8327e+03
1074	7.9906e-01	2.5095e-01	3.5882e-01	-1.5900e-01	0.0000e+00
1075	2.8625e-01	2.7310e-01	2.6328e-01	-1.9433e-01	7.8867e+01
1076	2.1393e-01	1.2018e-01	1.0754e-01	-3.7177e-02	1.9005e+03
1077	2.6565e-01	1.8507e-01	4.7410e-02	-3.6677e-02	1.0690e+03
1078	4.3939e-01	1.1190e-01	3.4850e-01	-1.3766e-01	1.2888e+03
1079	4.8975e-01	2.7035e-01	2.1355e-01	3.7643e-02	1.8630e+02
1080	8.3400e-01	1.2547e-01	4.6034e-01	4.2463e-02	1.2886e+03
1081	7.5225e-01	3.9740e-02	1.9574e-01	-8.6770e-02	2.0924e+03
1082	5.8310e-01	2.6944e-01	1.5701e-01	-2.6406e-02	0.0000e+00
1083	4.6034e-01	2.8679e-01	3.3237e-01	-1.8991e-01	0.0000e+00
1084	5.3472e-01	2.6970e-01	-2.4928e-02	4.1824e-02	-2.3110e+01
1085	4.7024e-01	6.9040e-02	4.1765e-01	8.9966e-02	1.6629e+03
1086	7.5776e-01	1.9271e-01	1.0507e-01	-1.9231e-03	5.8510e+02
1087	4.1998e-01	1.8565e-01	-1.3840e-01	-1.9808e-01	6.4414e+02
1088	6.0224e-01	-6.7796e-03	-8.6155e-02	2.5951e-01	2.2575e+03
1089	6.6613e-01	-5.1116e-03	1.0642e-01	9.3663e-02	2.3629e+03
1090	6.4272e-01	-3.2872e-03	1.6930e-01	-2.9045e-02	1.9276e+03
1091	4.8269e-01	5.2955e-02	5.2530e-01	8.1244e-02	1.6791e+03
1092	5.9783e-01	2.0821e-01	-1.0131e-01	1.5354e-01	5.3835e+02
1093	9.7487e-01	1.3362e-01	3.0800e-01	-9.3444e-02	1.3079e+03
1094	6.3055e-01	-2.0069e-03	2.0897e-01	2.6030e-02	1.9576e+03
1095	7.1430e-01	7.4992e-02	1.7002e-01	4.5220e-02	1.7046e+03
1096	5.7960e-01	1.3475e-01	2.7403e-01	2.2092e-01	1.0799e+03
1097	2.8580e-01	7.1554e-02	6.3468e-02	-1.0233e-01	2.3148e+03
1098	5.2256e-01	8.6563e-03	3.1493e-01	-9.0952e-02	1.9993e+03
1099	7.0994e-01	9.8065e-02	1.8068e-01	1.7904e-01	1.3693e+03
1100	5.1247e-01	2.2344e-01	-6.3382e-02	-5.4479e-02	3.3723e+02
1101	7.2691e-01	1.6811e-01	2.1580e-01	2.0445e-02	8.1592e+02
1102	5.4955e-01	1.0770e-01	3.6668e-01	1.8968e-01	1.1238e+03
1103	5.6728e-01	2.2368e-01	5.8507e-02	5.3325e-02	3.8484e+02
1104	4.8053e-01	9.6154e-03	1.3172e-01	8.1139e-02	1.8826e+03
1105	5.3924e-01	1.1670e-01	2.2755e-01	2.0631e-01	1.2054e+03
1106	9.1179e-01	1.1012e-01	3.1890e-01	9.2047e-02	1.6104e+03
1107	3.6261e-01	6.9684e-02	2.5933e-01	-2.6835e-01	1.8818e+03
1108	9.7434e-01	2.3597e-01	1.3299e-01	-6.4425e-02	8.8141e+01
1109	1.5434e-01	2.1214e-01	5.6819e-02	-5.6027e-03	7.1165e+02
1110	1.0032e+00	2.4033e-01	2.4914e-01	-7.5230e-02	0.0000e+00
1111	3.9763e-01	2.5840e-01	1.2842e-01	-1.1446e-02	1.1351e+02
1112	6.8801e-01	-1.9687e-03	1.5424e-01	1.1574e-01	2.2312e+03
1113	6.0559e-01	1.7185e-01	2.7080e-01	1.3106e-01	8.4453e+02
1114	3.6302e-01	5.8798e-02	3.7371e-01	-1.8112e-01	2.1595e+03
1115	9.5882e-01	1.9631e-01	2.3872e-01	1.2743e-01	6.7911e+02
1116	2.1292e-01	2.2615e-01	1.9176e-01	-1.0538e-02	6.7158e+02
1117	2.7079e-01	2.0264e-01	2.6437e-01	-7.9056e-02	1.0094e+03
1118	7.6924e-01	9.9850e-02	2.5402e-01	-1.2852e-01	1.5086e+03
1119	7.0854e-01	1.2442e-01	1.9738e-01	-1.6493e-02	1.2084e+03
1120	5.0518e-01	7.3371e-02	3.8284e-01	1.6559e-01	1.5028e+03
1121	7.7377e-01	1.6023e-01	2.4372e-01	3.2622e-02	1.0195e+03
1122	1.0557e+00	1.7021e-01	2.8066e-01	-9.7224e-02	8.4052e+02
1123	6.0844e-01	2.0268e-01	7.1654e-02	2.2932e-01	5.3515e+02
1124	3.0417e-01	1.3988e-01	1.5022e-01	-3.3780e-01	1.6070e+03
1125	4.8429e-01	9.1291e-02	4.4169e-01	1.4456e-01	1.4382e+03
1126	1.0407e+00	1.7603e-01	2.4392e-01	4.8399e-02	7.0166e+02
1127	3.6324e-01	7.9824e-02	2.5969e-01	-1.7559e-01	1.8502e+03
1128	3.9599e-01	8.7175e-03	3.7158e-01	-7.4782e-02	2.3334e+03
1129	3.1936e-01	1.6281e-01	-1.2886e-02	-2.9597e-01	1.2830e+03
1130	2.3688e-01	1.6526e-01	1.4191e-01	-1.4134e-01	1.3979e+03
1131	2.6872e-01	2.7721e-01	2.5816e-01	-1.9068e-01	6.1012e+01
1132	5.6093e-01	1.6189e-01	2.2747e-01	1.9187e-01	8.1263e+02
1133	6.4422e-01	1.9667e-01	7.7685e-02	8.3753e-02	5.7621e+02
1134	8.1935e-01	6.4844e-02	6.9354e-02	8.2692e-02	1.7948e+03
1135	7.2652e-01	7.6571e-02	1.8613e-01	3.4391e-02	1.6695e+03
1136	8.6064e-01	2.0327e-01	7.7659e-02	-7.8032e-02	5.6130e+02
1137	1.0133e+00	1.2521e-01	2.9168e-01	-1.9651e-02	1.4144e+03
1138	2.2710e+00	8.2561e-02	3.9176e-01	1.1298e-01	1.9271e+03
1139	3.4812e-01	1.4688e-01	1.6609e-01	-3.0829e-01	1.1443e+03
1140	6.6528e-01	2.4123e-01	2.5690e-01	-8.3914e-02	2.2959e+02
1141	6.9239e-02	2.7375e-01	7.1982e-02	-1.5361e-01	0.0000e+00
1142	6.3464e-01	2.3510e-01	2.4930e-01	6.2402e-02	2.6428e+02
1143	6.6558e-01	2.6080e-01	1.9413e-01	-7.6763e-02	0.0000e+00
1144	5.1647e-01	1.9221e-01	6.5559e-03	1.1963e-01	6.5703e+02
1145	3.6831e-01	9.6413e-02	2.9334e-01	-2.7347e-01	1.7060e+03
1146	1.3535e-01	2.7160e-01	1.6504e-01	-1.3008e-01	0.0000e+00
1147	2.6721e-01	1.3006e-01	9.1973e-02	-2.2039e-01	1.6273e+03
1148	2.5349e-01	2.2770e-01	2.8043e-01	-2.4108e-01	6.8835e+02
1149	3.0289e-01	5.8441e-02	-1.7965e-02	-1.8278e-01	2.2978e+03
1150	3.8855e-01	1.5710e-01	9.4796e-02	-1.8088e-01	1.0901e+03
1151	1.3291e+00	2.2888e-01	1.9651e-01	4.8213e-02	8.1732e+01
1152	6.5228e-01	-4.6289e-03	1.4061e-01	-1.8846e-01	1.8962e+03
1153	4.3482e-01	1.5650e-01	1.2827e-01	-1.7497e-01	9.6114e+02
1154	7.2807e-01	1.0577e-01	2.8975e-01	-7.5592e-02	1.4316e+03
1155	3.3151e-01	2.5721e-01	2.4707e-01	-1.1236e-01	2.5132e+02
1156	3.6771e-01	1.3277e-01	2.3720e-01	-1.8444e-01	1.2499e+03
1157	2.9850e-01	3.6363e-02	1.7707e-01	-3.9686e-02	2.4528e+03
1158	6.2896e-01	1.1868e-01	2.6398e-01	1.8054e-02	1.2058e+03
1159	6.5047e-01	1.1425e-01	1.6936e-01	1.3578e-02	1.1580e+03
1160	7.3749e-01	1.4849e-01	1.7727e-01	6.8566e-03	1.0869e+03
1161	5.0218e-01	1.5013e-01	2.4072e-01	1.0342e-01	8.6291e+02
1162	8.5032e-01	1.2138e-01	3.8097e-01	-4.4797e-02	1.2823e+03
1163	4.3652e-01	9.5670e-02	2.7667e-01	-5.2299e-02	1.4196e+03
1164	7.2662e-01	4.3243e-02	2.5582e-01	8.3431e-02	1.9185e+03
1165	5.7057e-01	1.6393e-01	1.2687e-01	5.9811e-02	7.8714e+02
1166	5.1970e-01	1.9877e-01	-5.8287e-02	1.1867e-01	5.9394e+02
1167	4.3113e-01	1.2363e-02	3.9223e-01	1.0207e-01	2.0310e+03
1168	6.4246e-01	1.0251e-01	2.0754e-01	1.4303e-01	1.3183e+03
1169	4.5548e-01	1.5555e-01	1.6670e-01	-2.6588e-02	9.0295e+02
1170	4.5103e-01	7.2352e-02	3.8387e-01	-5.8392e-02	1.6004e+03
1171	5.1368e-01	2.2297e-01	3.0673e-02	3.5391e-02	3.7629e+02
1172	4.2359e-01	2.3691e-01	-1.1567e-02	-1.0465e-01	3.7436e+02
1173	4.4724e-01	1.6086e-01	-5.7283e-02	-1.7722e-01	8.5904e+02
1174	6.9325e-01	1.8088e-01	1.3872e-01	7.5829e-02	6.6924e+02
1175	7.1230e-01	-2.1316e-03	1.4882e-01	7.9412e-02	2.2751e+03
1176	6.0238e-01	1.1811e-01	1.4259e-01	-1.0244e-02	1.1124e+03
1177	9.4514e-01	1.3618e-01	5.0297e-01	1.0023e-01	1.3630e+03
1178	5.4187e-01	1.5173e-01	2.1848e-01	1.1262e-01	9.8070e+02
1179	5.4544e-01	2.6995e-01	2.3284e-02	8.4964e-02	1.0295e+02
1180	5.8827e-01	2.7920e-02	1.8224e-01	9.2704e-03	1.8973e+03
1181	7.6940e-01	1.9963e-01	2.6636e-01	-7.2744e-02	5.7179e+02
1182	9.0339e-01	1.1952e-01	2.5278e-01	5.7533e-02	1.4698e+03
1183	7.1548e-01	4.2668e-02	1.2794e-01	1.0435e-01	1.9296e+03
1184	9.2411e-01	1.6012e-01	3.6992e-01	-3.0125e-02	1.1054e+03
1185	8.4441e-01	9.2116e-03	4.9242e-02	-5.6162e-02	2.3256e+03
1186	7.8242e-01	1.2352e-01	2.1797e-01	2.6905e-02	1.3898e+03
1187	4.0822e-03	1.6467e-01	9.0275e-02	-1.0080e-01	1.0838e+03
1188	5.2191e-01	1.6818e-01	3.6743e-02	2.3381e-01	7.4498e+02
1189	8.1367e-01	1.4371e-01	3.3561e-01	2.9225e-02	1.0425e+03
1190	6.6923e-01	2.6124e-01	4.3801e-01	4.1221e-02	-4.2291e+01
1191	5.3175e-01	9.2712e-02	3.3176e-01	1.9876e-01	1.2724e+03
1192	3.1971e-01	3.2461e-02	2.7026e-01	3.1982e-02	2.5234e+03
1193	1.0247e-01	1.3233e-01	4.3669e-02	2.5354e-02	1.4763e+03
1194	3.4698e-01	4.4896e-02	1.7878e-01	-1.7007e-01	2.2427e+03
1195	6.0819e-01	2.1743e-01	2.0202e-02	-2.9658e-02	4.5702e+02
1196	5.1589e-01	1.5945e-01	1.5988e-01	7.6359e-02	7.6782e+02
1197	2.1488e-01	1.0190e-01	-8.3076e-03	-3.6782e-02	1.9857e+03
1198	4.8411e-01	2.3893e-01	-1.4221e-01	-3.7042e-02	3.1444e+02
1199	7.9116e-01	6.8235e-02	1.9832e-01	9.6665e-02	1.8320e+03
1200	8.0944e-01	2.3816e-01	2.6190e-01	-1.3884e-02	1.4556e+02
1201	3.8072e-01	8.2064e-02	3.6529e-01	-1.7803e-01	1.6221e+03
1202	1.0035e+00	1.7518e-01	3.4806e-01	8.0876e-02	9.3335e+02
1203	6.2134e-01	8.9995e-02	1.8107e-01	1.9467e-01	1.3870e+03
1204	7.0219e-01	1.5558e-01	1.3971e-01	9.5086e-02	8.3565e+02
1205	1.2725e-01	2.1713e-01	2.1207e-02	-5.4486e-02	7.3148e+02
1206	1.0211e+00	1.5980e-01	3.2098e-01	6.5009e-02	9.8784e+02
1207	3.0710e-01	1.2326e-01	3.5807e-02	-2.2112e-01	1.5555e+03
1208	7.4587e-01	1.3698e-01	1.9980e-01	-2.0341e-02	1.0950e+03
1209	1.6703e+00	2.2010e-01	7.9552e-02	-4.0164e-02	5.7890e+02
1210	1.5560e+00	8.9125e-02	8.6063e-02	1.0377e-01	1.8024e+03
1211	3.0030e-01	8.1113e-02	7.5268e-02	-1.4131e-01	1.9841e+03
1212	8.2455e-01	1.9853e-01	1.9752e-01	8.6535e-02	5.9697e+02
1213	2.4544e-01	1.0603e-01	-8.7965e-03	-2.3647e-02	2.0256e+03
1214	7.1220e-01	2.5540e-01	1.2365e-01	2.9552e-02	0.0000e+00
1215	1.5448e+00	2.0474e-01	2.4187e-01	-1.1309e-01	5.7639e+02
1216	6.5760e-01	-8.5743e-03	2.0382e-01	2.3844e-01	1.8863e+03
1217	5.0832e-01	1.7474e-01	7.9572e-02	1.0473e-01	7.8540e+02
1218	6.5132e-01	3.0234e-02	1.7955e-01	-2.3369e-02	2.0189e+03
1219	4.5898e-01	1.9810e-01	-4.2841e-02	-1.5998e-01	6.8293e+02
1220	7.4762e-01	2.3155e-01	3.8483e-01	-5.9473e-02	2.1726e+02
1221	4.1040e-01	1.2124e-01	1.0176e-01	-8.2187e-02	1.2650e+03
1222	7.6647e-01	-3.2685e-03	2.5851e-01	-1.0140e-01	1.5170e+03
1223	1.1451e+00	2.1341e-01	2.3538e-01	-1.1176e-02	3.6121e+02
1224	4.5921e-01	1.6759e-01	-8.3662e-02	-1.1715e-01	7.9906e+02
1225	5.7713e-01	3.4447e-02	2.7710e-01	2.8820e-02	1.8538e+03
1226	1.9568e-01	7.6497e-02	-2.5563e-02	-2.1635e-02	2.1468e+03
1227	8.1834e-01	2.1797e-02	1.2129e-01	7.8496e-02	2.2378e+03
1228	6.7019e-01	4.3202e-02	2.1460e-01	1.9096e-01	1.7494e+03
1229	3.9489e-01	8.0844e-02	2.8358e-01	-1.7258e-01	1.7254e+03
1230	4.0947e-01	8.3857e-02	3.5239e-01	-1.9388e-01	1.6439e+03
1231	7.4009e-01	7.6260e-02	1.2943e-01	4.6970e-02	1.5467e+03
1232	6.4339e-01	4.9763e-02	1.6952e-01	4.9951e-02	1.7827e+03
1233	6.4449e-01	1.0498e-01	2.0548e-01	1.1398e-01	1.2711e+03
1234	7.8602e-01	9.9752e-02	2.7371e-01	-6.6687e-02	1.4225e+03
1235	3.7490e-01	1.4649e-01	1.9246e-01	-2.5654e-01	1.1618e+03
1236	8.4894e-01	1.7142e-01	9.5114e-02	-1.0594e-01	9.0167e+02
1237	3.5903e-01	1.4407e-01	1.1833e-01	-1.6760e-01	1.2266e+03
1238	4.9465e-01	1.7726e-01	7.7198e-02	-6.3274e-02	6.8310e+02
1239	4.6429e-01	1.0665e-01	3.1247e-01	1.9547e-02	1.2160e+03
1240	3.5892e-01	1.2728e-01	1.7663e-01	-2.6707e-01	1.4411e+03
1241	6.4588e-01	1.7883e-01	1.6138e-01	2.1340e-01	7.0294e+02
1242	4.1491e-01	7.2840e-02	3.7203e-01	-1.1913e-01	1.6708e+03
1243	2.5256e-01	4.2668e-02	8.1065e-02	-7.3678e-02	2.4394e+03
1244	6.1312e-01	1.1145e-01	2.1180e-01	1.5103e-01	1.1287e+03
1245	1.0420e+00	1.7354e-01	2.0203e-01	1.0196e-01	6.8817e+02
1246	2.7488e-01	1.4786e-01	7.3683e-02	-2.1503e-01	1.4088e+03
1247	4.6113e-01	8.5467e-02	4.1530e-01	3.9879e-02	1.5965e+03
1248	6.8492e-01	5.9803e-02	1.5630e-01	4.3559e-02	1.9422e+03
1249	7.3815e-01	-1.9724e-03	-1.7566e-03	1.0564e-01	1.9943e+03
1250	4.5390e-01	2.9036e-01	2.5232e-01	-4.2118e-02	0.0000e+00
1251	9.3328e-01	1.9812e-01	2.1190e-02	-9.8771e-02	6.2181e+02
1252	9.3322e-01	1.2278e-01	2.9452e-01	-5.9755e-02	1.4890e+03
1253	5.8448e-01	2.4958e-01	8.4284e-02	1.3445e-01	2.9843e+02
1254	9.5972e-02	2.3750e-01	1.2338e-01	-8.4119e-02	4.9215e+02
1255	3.8872e-01	2.1325e-01	-6.5756e-02	-1.7712e-01	6.8115e+02
1256	7.2832e-01	2.2940e-01	2.6105e-01	5.1140e-02	3.3287e+02
1257	2.7751e-01	9.0454e-02	1.0280e-01	1.2909e-02	2.0972e+03
1258	1.7609e-01	2.8015e-01	1.9615e-01	-1.6161e-01	0.0000e+00
1259	3.0916e-01	9.6671e-02	8.1680e-02	-2.4347e-01	1.8609e+03
1260	2.7088e-01	3.1899e-02	1.0742e-01	-7.0473e-02	2.5295e+03
1261	7.3817e-01	5.7285e-02	2.0991e-01	2.6789e-02	1.8284e+03
1262	6.8484e-01	1.7376e-02	7.1506e-02	2.1025e-01	2.1515e+03
1263	3.3263e-01	6.8263e-02	3.2126e-01	-1.0533e-01	1.9578e+03
1264	1.9326e-01	5.7142e-02	9.6548e-02	-4.9460e-02	2.3008e+03
1265	2.4126e-01	2.6390e-01	2.4882e-01	-2.3920e-01	2.5860e+02
1266	8.2513e-01	1.2470e-01	2.0363e-01	-5.0505e-02	1.3140e+03
1267	5.8091e-01	1.7166e-01	1.7925e-01	2.1575e-01	7.8090e+02
1268	3.5806e-01	9.2309e-02	2.5856e-01	-1.5232e-01	1.6292e+03
1269	9.9843e-01	2.3986e-01	2.5184e-01	-1.0419e-01	0.0000e+00
1270	7.2399e-01	2.4917e-01	2.2380e-01	4.8028e-02	2.5128e+02
1271	7.0703e-01	1.2492e-01	1.9777e-01	1.1971e-01	1.1842e+03
1272	5.1341e-01	8.5726e-02	4.1080e-01	1.8322e-01	1.4683e+03
1273	4.7633e-01	6.0746e-02	4.7496e-01	1.2997e-01	1.7315e+03
1274	5.1532e-01	4.9648e-02	3.2042e-01	1.0029e-01	1.6246e+03
1275	1.7516e+00	2.8574e-01	2.7746e-01	8.0649e-02	1.2357e+02
1276	1.1682e+00	7.1544e-02	1.8174e-01	-3.9330e-02	1.7528e+03
1277	8.4669e-01	1.3864e-01	2.5097e-01	-9.6032e-05	1.2117e+03
1278	4.9292e-01	2.1972e-01	-4.6880e-02	4.6044e-04	4.1102e+02
1279	1.1019e+00	1.9074e-01	3.1812e-01	-8.3498e-02	6.2535e+02
1280	3.6701e-01	2.5924e-01	2.5770e-01	-1.2734e-01	2.0908e+02
1281	7.1639e-01	5.4614e-02	2.1172e-01	1.2659e-02	1.8957e+03
1282	7.7421e-01	-5.9354e-03	2.3111e-01	3.1400e-01	1.9899e+03
1283	2.8260e-01	1.0705e-01	1.4857e-01	-1.2420e-01	1.9491e+03
1284	8.0865e-01	7.5386e-02	6.9815e-02	-6.0369e-02	1.7372e+03
1285	7.1095e-01	6.4387e-02	1.3216e-01	1.3147e-01	1.7732e+03
1286	6.9617e-01	3.5054e-02	1.2205e-01	-4.4371e-02	1.9122e+03
1287	3.1400e-01	1.7778e-01	4.2665e-03	-3.0833e-01	1.0282e+03
1288	8.3489e-01	4.2148e-02	9.1362e-02	-8.4257e-02	2.1570e+03
1289	8.9980e-01	1.5071e-01	3.2491e-01	4.1050e-02	1.1430e+03
1290	5.2319e-01	2.6395e-01	4.0238e-02	-5.3426e-02	8.3731e+01
1291	6.9498e-01	7.9914e-02	1.4117e-01	1.2179e-01	1.4815e+03
1292	4.2569e-01	2.3820e-01	1.5798e-01	-1.5930e-01	3.7043e+02
1293	7.0781e-01	1.8286e-02	5.1994e-02	-2.9116e-02	2.2874e+03
1294	7.2023e-01	9.3062e-02	1.7534e-01	-3.5205e-02	1.4841e+03
1295	7.4963e-01	4.6220e-02	1.4763e-01	2.5462e-02	1.9450e+03
1296	5.6130e-01	2.4748e-01	2.3664e-02	-1.3674e-02	1.8592e+02
1297	8.3489e-01	2.3238e-01	2.8207e-01	-4.5429e-02	1.8112e+02
1298	3.4401e-01	9.7039e-02	2.1988e-01	-2.3020e-01	1.8229e+03
1299	7.3864e-01	8.4588e-02	2.5008e-01	1.4215e-01	1.6111e+03
1300	5.1629e-01	1.6462e-02	3.8045e-01	1.4096e-01	1.9198e+03
1301	3.2835e-01	7.9999e-02	1.8794e-01	-2.4982e-01	1.9453e+03
1302	6.8329e-01	1.6666e-01	1.4684e-01	-4.9069e-02	9.3435e+02
1303	6.5699e-01	2.3492e-01	2.6907e-01	-4.1203e-02	4.6311e+02
1304	1.9850e+00	2.6647e-01	6.6244e-01	-3.5955e-01	8.5351e+02
1305	1.8873e+00	2.0779e-02	1.7887e-02	-8.9419e-02	2.6654e+03
1306	4.7462e-01	1.5893e-01	1.0208e-01	-9.9256e-03	8.8551e+02
1307	3.1032e-01	8.3424e-02	2.2350e-01	-2.9861e-01	2.0628e+03
1308	1.0701e+00	1.6643e-01	2.1126e-01	-9.4163e-02	8.4138e+02
1309	5.9861e-01	1.8368e-01	1.3755e-01	1.4181e-01	6.9241e+02
1310	9.4178e-01	1.0729e-01	1.6169e-01	9.8827e-04	1.6016e+03
1311	7.4653e-01	1.6010e-01	2.3192e-01	-7.0003e-02	1.0123e+03
1312	7.4949e-01	1.6354e-02	1.6146e-01	-1.7894e-01	2.1793e+03
1313	3.6529e-01	2.7556e-01	1.6640e-01	-4.1230e-02	7.4273e+01
1314	1.1394e+00	2.3523e-01	3.9764e-01	2.7005e-02	9.4266e+01
1315	5.2107e-01	2.3456e-01	-3.5719e-02	7.5779e-02	2.8300e+02
1316	7.6658e-01	1.0093e-01	2.1997e-01	4.3976e-02	1.5264e+03
1317	7.1533e-01	3.3668e-02	1.3779e-01	1.3733e-01	1.8908e+03
1318	1.5066e+00	2.0686e-01	-1.4310e-02	6.6924e-02	4.5573e+02
1319	7.1138e-01	1.4351e-01	1.8493e-01	1.0971e-01	9.9176e+02
1320	7.7366e-01	5.5398e-02	1.4142e-01	-9.9924e-03	1.9291e+03
1321	5.4540e-01	2.0213e-01	-6.7785e-02	1.5950e-01	5.2761e+02
1322	5.0782e-02	1.5449e-01	2.7505e-02	-1.6326e-01	1.2268e+03
1323	2.6121e-01	2.4020e-01	1.7585e-01	-2.3807e-01	5.4126e+02
1324	7.6585e-01	4.3850e-02	1.9656e-01	5.4046e-02	2.1000e+03
1325	8.3679e-01	8.6162e-02	2.6064e-01	-5.8016e-02	1.6387e+03
1326	3.6014e-01	1.1408e-01	1.8203e-01	-3.2668e-01	1.5757e+03
1327	7.4143e-01	3.6674e-02	1.9378e-01	-5.2976e-02	1.9770e+03
1328	4.0529e-01	2.4205e-01	1.7775e-01	-1.8326e-01	3.2358e+02
1329	4.0783e-01	1.0261e-01	2.0251e-01	-1.4515e-01	1.5735e+03
1330	4.1806e-01	2.0588e-01	-5.1161e-02	-1.5708e-01	5.3611e+02
1331	8.5767e-01	-2.4444e-03	1.1974e-01	2.1364e-01	2.1888e+03
1332	2.1249e-01	7.6579e-02	1.5894e-02	-7.7163e-02	2.2444e+03
1333	1.5174e-01	1.2393e-01	1.6228e-02	-2.2539e-02	1.6996e+03
1334	8.7692e-02	1.3012e-01	-3.3938e-02	-5.3659e-02	1.3895e+03
1335	6.0350e-01	2.5921e-01	1.5764e-01	3.4320e-02	2.7095e+02
1336	1.0431e-01	1.9635e-01	6.5095e-02	-3.6551e-02	8.7675e+02
1337	2.4928e-02	1.9924e-01	-7.1651e-02	-8.7956e-02	7.7170e+02
1338	7.2465e-01	1.2095e-01	2.1930e-01	5.2954e-02	1.2236e+03
1339	7.1263e-01	1.5442e-01	2.0312e-01	1.4279e-02	8.8797e+02
1340	3.4692e-01	2.7661e-01	2.2321e-01	-1.4592e-02	0.0000e+00
1341	4.1783e-01	2.5554e-01	2.5366e-02	-1.5463e-01	1.1137e+02
1342	8.8862e-01	1.7965e-01	1.3250e-01	1.9345e-02	8.2233e+02
1343	8.2907e-01	2.1420e-01	2.1114e-01	-3.3304e-02	4.1201e+02
1344	7.2908e-01	-2.9826e-03	4.8925e-02	1.3748e-01	2.1663e+03
1345	7.5405e-01	-2.2783e-03	-2.1156e-03	9.8158e-02	1.7232e+03
1346	9.8648e-01	3.2952e-02	1.2539e-01	2.9531e-02	2.2444e+03
1347	5.1164e-01	2.4354e-01	-1.7660e-01	-6.0218e-03	3.7719e+02
1348	4.6374e-01	1.1308e-01	2.4825e-01	-5.8181e-03	1.1835e+03
1349	3.9461e-01	1.4319e-01	1.0682e-01	-9.2992e-02	1.2101e+03
1350	4.5637e-01	2.4466e-01	2.2508e-02	-7.8880e-02	3.7610e+02
1351	4.4539e-01	1.8159e-01	-4.1988e-02	-1.3695e-01	7.2860e+02
1352	6.9176e-01	1.2179e-01	2.8479e-01	6.4576e-02	1.1940e+03
1353	7.4367e-01	1.8429e-01	2.6545e-01	9.7319e-04	7.3915e+02
1354	3.7273e-01	2.4113e-01	1.9343e-02	-3.0141e-02	2.9520e+02
1355	4.9123e-01	6.8612e-02	5.4000e-01	1.0513e-01	1.6639e+03
1356	3.9870e-01	3.8487e-02	3.3961e-01	-1.0575e-01	2.1263e+03
1357	7.5795e-01	1.0970e-01	2.5241e-01	3.8130e-02	1.5129e+03
1358	7.6343e-01	1.6221e-01	1.6662e-01	-5.8756e-02	8.3630e+02
1359	7.2367e-01	7.1992e-02	1.4526e-01	-6.3166e-02	1.7890e+03
1360	1.0535e+00	2.1911e-01	3.4100e-01	-4.3628e-02	3.4837e+02
1361	2.1837e-01	1.7188e-01	8.4091e-02	2.8769e-02	1.3680e+03
1362	7.3126e-01	3.1490e-02	1.6261e-01	-7.5870e-02	2.1234e+03
1363	6.1208e-01	2.3609e-01	2.3201e-01	-5.3566e-03	3.5879e+02
1364	9.8620e-01	1.8212e-01	2.3127e-01	3.8683e-02	8.4382e+02
