variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2228	1.1624e+00	1.4343e-01	6.8193e-01	-9.4517e-02	5.3931e+02
2229	1.1757e+00	1.1792e-01	5.9194e-01	-1.3562e-01	9.8408e+02
2230	1.1735e+00	1.6483e-01	7.1567e-01	-6.1318e-02	3.5338e+02
2231	1.1799e+00	1.3292e-01	6.3521e-01	-1.6392e-01	5.8621e+02
2232	1.1367e+00	1.5776e-01	6.5909e-01	-8.6220e-02	2.6491e+02
2233	1.1624e+00	1.5314e-01	6.9009e-01	-8.8823e-02	3.1339e+02
2234	1.1478e+00	1.5396e-01	6.7904e-01	-1.0074e-01	3.8141e+02
2235	1.1580e+00	1.6904e-01	6.6263e-01	-6.6455e-02	2.5616e+02
2236	1.1444e+00	1.6897e-01	6.7139e-01	-9.2420e-02	1.3752e+02
2237	1.1377e+00	1.7137e-01	6.4989e-01	-1.0535e-01	1.0828e+02
2238	1.1575e+00	1.7094e-01	6.7042e-01	-1.5172e-01	0.0000e+00
2239	1.1303e+00	1.7026e-01	6.2187e-01	-1.0195e-01	1.2320e+02
2240	1.2204e+00	-1.2237e-04	7.1024e-01	-1.7132e-02	1.8902e+03
2241	1.2988e+00	1.0966e-02	7.4122e-01	1.5157e-03	1.0210e+03
2242	1.2421e+00	3.0536e-02	6.7980e-01	-1.3716e-02	1.5141e+03
2243	1.3152e+00	2.2030e-02	7.9159e-01	-2.9790e-02	8.8441e+02
2244	1.2347e+00	-3.9615e-04	6.6321e-01	-2.2768e-01	1.6959e+03
2245	1.3157e+00	1.3862e-02	7.2315e-01	-3.6555e-03	9.4879e+02
2246	1.3010e+00	4.8327e-02	7.9894e-01	7.3325e-03	5.1757e+02
2247	1.3276e+00	2.9618e-02	8.2811e-01	-1.3139e-02	6.0144e+02
2248	1.3150e+00	2.8126e-02	7.5187e-01	-3.3765e-02	7.7043e+02
2249	1.2329e+00	1.8164e-02	7.3401e-01	4.8517e-03	1.7078e+03
2250	1.3371e+00	2.1526e-02	7.4717e-01	1.3524e-03	6.5616e+02
2251	1.3169e+00	5.1764e-02	7.4988e-01	7.3020e-03	6.4778e+02
2252	1.2947e+00	4.0110e-02	6.8934e-01	-6.2804e-02	8.1381e+02
2253	1.1830e+00	5.9881e-02	6.5799e-01	4.0713e-02	1.7237e+03
2254	1.3284e+00	3.3508e-02	8.1381e-01	-1.4317e-02	5.3785e+02
2255	1.2298e+00	3.3060e-02	6.1948e-01	7.3420e-03	1.6791e+03
2256	1.3005e+00	2.4031e-02	8.5583e-01	7.6359e-03	9.1293e+02
2257	1.2732e+00	6.7074e-02	6.9521e-01	1.5410e-02	8.3008e+02
2258	1.2921e+00	5.0924e-02	6.8873e-01	-5.0439e-02	6.3519e+02
2259	1.2625e+00	7.6407e-02	6.9081e-01	-1.8409e-02	8.3207e+02
2260	1.2720e+00	4.5900e-02	7.5648e-01	-9.1527e-02	1.0875e+03
2261	1.2697e+00	5.3187e-02	7.4499e-01	-2.8715e-02	1.0268e+03
2262	1.2678e+00	3.1439e-02	6.9723e-01	-2.9005e-02	1.2295e+03
2263	1.2657e+00	6.7662e-02	7.4159e-01	-3.7445e-02	9.2881e+02
2264	1.3214e+00	5.2499e-02	7.7152e-01	-4.9080e-02	5.0550e+02
2265	1.2989e+00	8.2303e-02	7.9032e-01	-1.6813e-03	3.4631e+02
2266	1.2702e+00	8.3186e-02	7.4476e-01	-4.9158e-03	7.2341e+02
2267	1.2560e+00	7.0806e-02	7.5126e-01	-4.8895e-02	9.7779e+02
2268	1.2826e+00	7.0144e-02	7.8485e-01	-4.4119e-02	7.2059e+02
2269	1.2754e+00	7.8645e-02	7.5252e-01	-7.0717e-02	6.7999e+02
2270	1.3267e+00	9.8380e-02	8.0197e-01	-1.9298e-02	5.8519e+01
2271	1.2338e+00	1.0913e-01	7.2821e-01	-3.2202e-02	7.6634e+02
2272	1.2526e+00	7.9498e-02	6.9387e-01	-1.2232e-02	9.5390e+02
2273	1.2576e+00	9.1256e-02	7.2547e-01	-1.8167e-02	7.6707e+02
2274	1.2915e+00	9.2688e-02	7.5528e-01	-2.9395e-02	4.2819e+02
2275	1.2451e+00	8.0798e-02	6.7699e-01	-3.7952e-02	1.0215e+03
2276	1.2415e+00	1.0380e-01	7.3078e-01	-7.4165e-03	8.0812e+02
2277	1.2240e+00	9.4980e-02	7.6230e-01	-6.9272e-02	1.0437e+03
2278	1.2522e+00	1.0068e-01	7.2106e-01	-1.1333e-02	7.0129e+02
2279	1.1876e+00	1.0431e-01	6.8886e-01	-6.5479e-02	1.0652e+03
2280	1.2745e+00	9.6291e-02	8.0119e-01	-6.4479e-02	6.0262e+02
2281	1.2428e+00	1.1814e-01	6.9810e-01	-4.9216e-02	5.7245e+02
2282	1.2259e+00	1.0939e-01	6.6274e-01	-3.3911e-02	8.4946e+02
2283	1.2268e+00	1.2570e-01	7.3163e-01	-5.8299e-02	6.0773e+02
2284	1.2111e+00	1.0800e-01	7.1069e-01	-7.1242e-03	8.6395e+02
2285	1.2091e+00	1.1685e-01	7.2529e-01	-6.6557e-02	8.4756e+02
2286	1.1632e+00	1.1081e-01	5.7842e-01	-1.2016e-01	9.2920e+02
2287	1.1941e+00	1.1785e-01	7.0495e-01	-8.5749e-02	9.2405e+02
2288	1.2069e+00	1.2547e-01	7.4838e-01	-7.2719e-02	6.5121e+02
2289	1.2263e+00	1.4529e-01	7.1742e-01	3.1108e-02	2.8328e+02
2290	1.2134e+00	1.4012e-01	6.5081e-01	3.8248e-02	4.6160e+02
2291	1.2216e+00	1.2870e-01	6.8650e-01	-5.2993e-02	5.8384e+02
2292	1.1759e+00	1.4289e-01	6.5473e-01	-5.2706e-02	4.7151e+02
2293	1.2174e+00	1.4273e-01	7.0953e-01	-7.1799e-02	5.0393e+02
2294	1.1642e+00	1.4047e-01	6.5031e-01	-9.9363e-02	6.1283e+02
2295	1.2062e+00	1.3978e-01	7.4978e-01	-1.5139e-02	5.6196e+02
2296	1.1771e+00	1.5420e-01	6.8625e-01	-1.4038e-01	4.7515e+02
2297	1.1903e+00	1.5441e-01	6.4384e-01	-1.6156e-01	3.1062e+02
2298	1.1789e+00	1.5184e-01	7.6860e-01	-1.5654e-01	5.2407e+02
2299	1.2015e+00	1.6041e-01	8.1323e-01	-1.2917e-01	5.2470e+02
2300	1.1859e+00	1.7020e-01	7.0082e-01	-1.3701e-01	-3.5645e+01
2301	1.1820e+00	1.6934e-01	7.6431e-01	-1.1893e-01	-3.5109e+01
2302	1.1784e+00	1.7261e-01	7.5785e-01	-1.1571e-01	0.0000e+00
2303	1.1584e+00	1.7145e-01	6.5699e-01	-1.2442e-01	0.0000e+00
2304	1.2577e+00	-4.3841e-05	6.6490e-01	7.4573e-02	1.3832e+03
2305	1.2567e+00	1.9374e-02	7.0678e-01	-6.4840e-02	1.4741e+03
2306	1.3437e+00	1.6432e-02	8.4120e-01	2.8794e-02	5.6283e+02
2307	1.2852e+00	5.1260e-02	7.2682e-01	-4.6309e-02	8.0748e+02
2308	1.3511e+00	2.8959e-02	7.9683e-01	-5.5309e-02	4.7992e+02
2309	1.2731e+00	4.6630e-03	7.2422e-01	-3.7689e-02	1.3403e+03
2310	1.3553e+00	1.6932e-02	8.1754e-01	5.4131e-02	5.2604e+02
2311	1.3994e+00	2.4694e-02	7.5043e-01	-6.2671e-03	6.8797e+02
2312	1.3120e+00	1.1832e-04	7.8471e-01	1.8621e-01	1.1713e+03
2313	1.3488e+00	5.0544e-02	7.6445e-01	-1.4011e-03	3.2034e+02
2314	1.3629e+00	2.1088e-02	8.3245e-01	-4.0385e-02	4.9461e+02
2315	1.3752e+00	3.5558e-02	8.1136e-01	-3.0362e-03	4.2136e+02
2316	1.2837e+00	1.1275e-02	7.5689e-01	2.7128e-02	1.1574e+03
2317	1.3596e+00	4.8692e-02	8.8058e-01	-1.4282e-02	3.4130e+02
2318	1.3410e+00	3.4087e-02	7.9604e-01	3.7896e-02	5.3219e+02
2319	1.2775e+00	5.5873e-02	7.2935e-01	-3.2518e-02	8.8928e+02
2320	1.3455e+00	3.4476e-02	8.3646e-01	-9.1365e-03	4.6722e+02
2321	1.2967e+00	3.2390e-02	6.5928e-01	2.1119e-02	9.4165e+02
2322	1.3093e+00	3.6387e-02	7.6533e-01	-4.0183e-02	6.7596e+02
2323	1.3117e+00	6.2714e-02	7.3513e-01	-3.0475e-02	4.8878e+02
2324	1.3114e+00	3.8491e-02	8.1559e-01	-4.9237e-02	6.6943e+02
2325	1.2869e+00	4.0925e-02	7.4519e-01	-2.3935e-02	1.0527e+03
2326	1.3363e+00	6.2247e-02	7.6340e-01	-4.2277e-02	3.4424e+02
2327	1.3312e+00	7.0576e-02	7.5895e-01	-4.5165e-02	3.1306e+02
2328	1.2909e+00	7.2393e-02	8.0234e-01	-3.5193e-02	6.6181e+02
2329	1.3217e+00	4.1825e-02	7.2039e-01	-1.6114e-02	5.1510e+02
2330	1.2870e+00	8.0134e-02	7.3056e-01	-3.5110e-02	5.1247e+02
2331	1.3234e+00	5.9796e-02	7.7024e-01	-4.6457e-02	3.6698e+02
2332	1.3053e+00	5.2502e-02	7.9878e-01	-1.2875e-01	6.8443e+02
2333	1.2310e+00	8.8327e-02	6.9626e-01	1.8197e-02	1.0157e+03
2334	1.2990e+00	6.3985e-02	7.2268e-01	-9.5825e-02	7.0292e+02
2335	1.2395e+00	7.5042e-02	7.4741e-01	-4.7146e-02	1.1113e+03
2336	1.3023e+00	7.3201e-02	7.5194e-01	-8.6629e-02	4.3426e+02
2337	1.2877e+00	6.1423e-02	7.0563e-01	2.3337e-02	7.4013e+02
2338	1.3069e+00	8.4686e-02	7.6960e-01	-3.7752e-02	4.1928e+02
2339	1.3010e+00	9.3201e-02	8.3999e-01	-7.3859e-02	4.2515e+02
2340	1.2702e+00	9.2812e-02	7.3739e-01	-5.5093e-02	6.7697e+02
2341	1.2839e+00	8.8941e-02	7.5832e-01	-6.3512e-02	5.4363e+02
2342	1.3072e+00	1.0468e-01	7.4742e-01	-2.9313e-02	2.0014e+02
2343	1.2801e+00	1.1385e-01	7.6177e-01	-2.3112e-02	3.8134e+02
2344	1.2819e+00	1.1073e-01	7.5465e-01	-6.7863e-02	3.7900e+02
2345	1.3114e+00	9.4411e-02	7.6328e-01	-5.6068e-02	3.1989e+02
2346	1.2614e+00	1.1082e-01	7.8790e-01	-4.6548e-02	5.5266e+02
2347	1.2764e+00	1.0355e-01	7.3432e-01	-5.7040e-02	4.5755e+02
2348	1.2682e+00	1.1827e-01	7.2532e-01	-6.7815e-02	4.5735e+02
2349	1.2610e+00	1.2592e-01	7.5262e-01	-7.2048e-02	3.9313e+02
2350	1.2382e+00	1.2826e-01	7.6031e-01	-4.9792e-03	5.4869e+02
2351	1.2539e+00	1.2835e-01	7.1980e-01	-4.5230e-02	4.4404e+02
2352	1.2187e+00	1.0957e-01	7.2217e-01	-5.5656e-02	9.0763e+02
2353	1.2479e+00	1.3833e-01	7.2071e-01	-7.4568e-02	4.0382e+02
2354	1.2351e+00	1.3636e-01	6.6814e-01	-9.1864e-02	4.2186e+02
2355	1.2619e+00	1.4020e-01	6.9903e-01	-6.7078e-02	3.1287e+02
2356	1.2305e+00	1.4423e-01	6.5396e-01	-1.0356e-01	3.1351e+02
2357	1.2465e+00	1.2965e-01	7.2252e-01	-6.4451e-02	5.1070e+02
2358	1.2319e+00	1.5996e-01	7.0757e-01	-8.4995e-02	2.5302e+02
2359	1.2174e+00	1.6735e-01	6.8652e-01	1.0787e-01	5.6665e+01
2360	1.1985e+00	1.3326e-01	7.4074e-01	-1.0250e-01	5.3082e+02
2361	1.2099e+00	1.6123e-01	6.2134e-01	7.9954e-02	3.0887e+02
2362	1.2118e+00	1.5636e-01	6.4075e-01	-8.2385e-02	2.4392e+02
2363	1.1994e+00	1.4957e-01	6.1562e-01	-1.8324e-01	3.5781e+02
2364	1.1880e+00	1.4476e-01	6.6046e-01	-1.2741e-01	4.9156e+02
2365	1.1779e+00	1.7248e-01	5.3507e-01	-3.0056e-01	0.0000e+00
2366	1.1948e+00	1.6625e-01	7.1629e-01	-1.3799e-01	1.6171e+02
2367	1.2034e+00	1.6759e-01	8.1541e-01	-1.3248e-01	0.0000e+00
2368	1.2854e+00	-5.6417e-04	8.0410e-01	1.1735e-01	1.1675e+03
2369	1.2984e+00	1.9543e-02	7.5230e-01	9.6913e-03	9.4388e+02
2370	1.3918e+00	3.1486e-03	7.8591e-01	-4.5741e-02	8.4143e+02
2371	1.3889e+00	2.7924e-02	8.1351e-01	-2.7816e-02	5.8334e+02
2372	1.3753e+00	1.3593e-02	7.3571e-01	-3.3986e-02	6.1005e+02
2373	1.3735e+00	1.9203e-02	8.8872e-01	-7.4963e-02	5.5143e+02
2374	1.3800e+00	1.8273e-02	7.7377e-01	-1.6698e-02	5.6215e+02
2375	1.4044e+00	1.2980e-03	8.5011e-01	-8.0843e-02	8.5519e+02
2376	1.3694e+00	4.6455e-02	7.0555e-01	4.6217e-02	3.8266e+02
2377	1.3645e+00	3.1845e-02	8.4264e-01	5.7637e-02	4.3883e+02
2378	1.3777e+00	5.0333e-02	8.8108e-01	-4.0283e-03	3.0637e+02
2379	1.3281e+00	1.3207e-02	8.0877e-01	3.6601e-02	7.2213e+02
2380	1.3379e+00	4.7902e-02	8.1503e-01	3.1833e-02	4.3273e+02
2381	1.4352e+00	1.9564e-02	8.1707e-01	-7.2148e-02	1.0535e+03
2382	1.3529e+00	4.1922e-02	7.9271e-01	-1.4471e-02	3.4743e+02
2383	1.3879e+00	5.4546e-02	8.2365e-01	-2.5921e-02	3.4188e+02
2384	1.3954e+00	4.8900e-02	8.3055e-01	-9.9599e-02	4.6237e+02
2385	1.4087e+00	3.3016e-02	8.6187e-01	-6.9103e-02	6.4899e+02
2386	1.3566e+00	5.7315e-02	7.9839e-01	3.6756e-04	2.7039e+02
2387	1.3647e+00	7.2030e-02	8.3422e-01	-1.3196e-02	2.1198e+02
2388	1.3731e+00	6.3622e-02	8.2442e-01	-2.6183e-02	2.4180e+02
2389	1.4152e+00	1.2976e-02	7.7699e-01	-9.4191e-03	8.5395e+02
2390	1.3398e+00	6.8745e-02	7.6130e-01	-3.6312e-02	2.2833e+02
2391	1.3907e+00	6.9458e-02	8.6475e-01	-5.9540e-03	2.6680e+02
2392	1.3334e+00	4.3710e-02	7.9948e-01	-9.2368e-02	4.3568e+02
2393	1.3994e+00	8.2720e-02	8.3251e-01	2.0163e-02	2.2754e+02
2394	1.3172e+00	9.0589e-02	7.8440e-01	-2.4802e-02	3.1130e+02
2395	1.4201e+00	9.0276e-02	8.7104e-01	2.7111e-02	3.5245e+02
2396	1.3174e+00	7.3356e-02	7.6821e-01	-9.6887e-03	2.6595e+02
2397	1.3226e+00	7.2385e-02	7.4819e-01	-4.0006e-02	3.1994e+02
2398	1.3556e+00	6.8830e-02	7.9760e-01	-2.3309e-02	2.4112e+02
2399	1.3504e+00	7.4905e-02	8.2984e-01	-8.9511e-02	1.8800e+02
2400	1.3215e+00	8.5026e-02	7.1424e-01	-1.0130e-01	3.6179e+02
2401	1.3310e+00	1.0225e-01	7.7283e-01	-8.6345e-02	1.1477e+02
2402	1.3342e+00	1.0550e-01	7.7984e-01	-4.9724e-02	1.4884e+02
2403	1.3179e+00	1.0856e-01	8.1168e-01	-1.1490e-02	1.5615e+02
2404	1.3521e+00	8.7219e-02	7.6536e-01	-1.0448e-01	1.5744e+02
2405	1.3009e+00	1.1154e-01	7.5989e-01	-6.2107e-02	2.4517e+02
2406	1.3404e+00	9.1494e-02	7.7748e-01	-1.0209e-01	1.1776e+02
2407	1.3126e+00	1.0768e-01	7.8405e-01	-3.4267e-02	1.4559e+02
2408	1.3112e+00	1.2163e-01	7.4655e-01	-5.3284e-02	2.3663e+02
2409	1.3288e+00	1.1543e-01	7.7849e-01	-3.9244e-02	2.0480e+02
2410	1.2637e+00	1.0636e-01	7.1226e-01	-5.3724e-02	5.5008e+02
2411	1.3265e+00	1.2162e-01	8.1191e-01	-5.4305e-02	1.0964e+02
2412	1.2719e+00	1.2451e-01	7.2239e-01	-3.8931e-02	3.6229e+02
2413	1.2895e+00	9.9963e-02	7.4757e-01	-4.9016e-02	4.2359e+02
2414	1.2915e+00	1.2203e-01	7.3102e-01	-6.1968e-02	2.7670e+02
2415	1.2972e+00	1.1873e-01	7.6393e-01	-8.0599e-02	2.3281e+02
2416	1.2724e+00	1.3634e-01	7.5148e-01	-3.2519e-02	2.5399e+02
2417	1.3077e+00	1.2630e-01	8.0490e-01	-6.4276e-02	1.7534e+02
2418	1.2684e+00	1.3900e-01	7.5922e-01	-6.4567e-02	2.5984e+02
2419	1.2817e+00	1.2509e-01	7.5523e-01	-1.0335e-01	3.4641e+02
2420	1.2557e+00	1.4535e-01	6.8845e-01	-7.7178e-02	2.9681e+02
2421	1.2791e+00	1.5054e-01	7.4980e-01	-6.3950e-02	1.7230e+02
2422	1.2390e+00	1.4766e-01	6.6369e-01	-5.7624e-02	2.8410e+02
2423	1.2741e+00	1.5831e-01	7.1029e-01	-5.0023e-02	1.8721e+02
2424	1.2414e+00	1.5370e-01	6.6555e-01	-2.0961e-02	2.6828e+02
2425	1.2587e+00	1.5162e-01	7.2352e-01	-1.3071e-01	1.8625e+02
2426	1.2209e+00	1.6045e-01	6.6290e-01	-5.7584e-02	5.0120e+01
2427	1.2767e+00	1.6753e-01	7.5438e-01	-7.8591e-02	-1.9352e+01
2428	1.2527e+00	1.6691e-01	7.3524e-01	-9.1100e-02	1.4212e+01
2429	1.2519e+00	1.6594e-01	6.8769e-01	-1.1651e-01	6.0235e+01
2430	1.1928e+00	1.3750e-01	7.1064e-01	-2.2579e-01	5.4724e+02
2431	1.2261e+00	1.7879e-01	7.3124e-01	-3.6216e-01	0.0000e+00
2432	1.3929e+00	1.0606e-02	8.3676e-01	-4.1810e-02	6.7216e+02
2433	1.3689e+00	2.0504e-03	7.5014e-01	-9.8350e-02	5.4921e+02
2434	1.4064e+00	1.3755e-02	8.0170e-01	1.5009e-02	7.2926e+02
2435	1.3590e+00	4.5755e-04	7.6421e-01	1.2054e-01	6.7273e+02
2436	1.4455e+00	1.3195e-03	9.1281e-01	1.6369e-01	1.0894e+03
2437	1.3902e+00	1.7231e-02	7.8962e-01	4.0537e-02	5.7863e+02
2438	1.4529e+00	1.7248e-02	8.3349e-01	3.0054e-03	1.2299e+03
2439	1.4635e+00	1.3151e-02	8.8275e-01	6.1079e-03	1.3564e+03
2440	1.4216e+00	2.3452e-02	8.6937e-01	-6.7298e-02	8.0796e+02
2441	1.4942e+00	3.6203e-02	8.8199e-01	7.1148e-02	1.5169e+03
2442	1.3994e+00	5.5786e-02	8.1794e-01	-7.0377e-03	4.2958e+02
2443	1.3696e+00	5.8442e-02	8.4678e-01	-6.4881e-03	3.1832e+02
2444	1.3923e+00	3.3281e-02	8.0536e-01	-5.5325e-02	5.5396e+02
2445	1.4713e+00	1.6513e-02	8.3947e-01	1.9802e-02	1.3858e+03
2446	1.3871e+00	6.1996e-02	8.6820e-01	-2.4662e-02	2.5188e+02
2447	1.5044e+00	4.4434e-02	8.5284e-01	5.1662e-02	1.4998e+03
2448	1.3436e+00	1.2978e-02	7.8413e-01	-7.9232e-02	6.1922e+02
2449	1.4291e+00	3.5970e-02	8.5866e-01	5.4426e-03	7.7939e+02
2450	1.4035e+00	4.0627e-02	8.3742e-01	1.0662e-02	4.8776e+02
2451	1.4374e+00	8.9763e-03	8.2701e-01	-5.2578e-02	1.1158e+03
2452	1.3945e+00	4.0173e-02	7.8257e-01	9.9937e-04	4.7637e+02
2453	1.4207e+00	6.4928e-02	8.8293e-01	-4.0481e-02	4.9766e+02
2454	1.4120e+00	5.3150e-02	7.9589e-01	-1.4008e-02	4.7838e+02
2455	1.4370e+00	4.6619e-02	8.5955e-01	-4.0518e-02	8.1447e+02
2456	1.3382e+00	5.5554e-02	7.6228e-01	-4.3868e-02	4.1280e+02
2457	1.3737e+00	7.9461e-02	8.5081e-01	-1.6462e-02	1.4717e+02
2458	1.4125e+00	7.5411e-02	8.5867e-01	-9.5106e-03	3.4684e+02
2459	1.3359e+00	8.1276e-02	7.3012e-01	-3.2132e-02	2.2062e+02
2460	1.3768e+00	6.8050e-02	7.8833e-01	-4.3906e-02	1.8393e+02
2461	1.3915e+00	7.6120e-02	8.1140e-01	-5.6045e-02	2.4148e+02
2462	1.3522e+00	6.2286e-02	7.8049e-01	-5.5681e-02	2.5462e+02
2463	1.3973e+00	9.6945e-02	8.5668e-01	-7.6335e-03	1.4593e+02
2464	1.4157e+00	5.2899e-02	8.0509e-01	-4.8444e-02	5.1440e+02
2465	1.3285e+00	8.6155e-02	7.5576e-01	-8.7841e-02	2.6548e+02
2466	1.3785e+00	7.9899e-02	8.4018e-01	-2.9316e-02	1.7581e+02
2467	1.3615e+00	8.1405e-02	8.0205e-01	-6.3135e-02	1.5231e+02
2468	1.3837e+00	8.8572e-02	8.2824e-01	-3.4714e-02	1.6551e+02
2469	1.3071e+00	6.8813e-02	6.5388e-01	-1.4401e-01	4.2323e+02
2470	1.3438e+00	8.1349e-02	7.8350e-01	-7.3529e-02	1.3903e+02
2471	1.3463e+00	9.6737e-02	7.7396e-01	-8.1298e-02	1.3734e+02
2472	1.3472e+00	1.0363e-01	7.7601e-01	-8.4219e-02	9.8881e+01
2473	1.3415e+00	1.2558e-01	8.0285e-01	-3.4038e-02	1.0636e+01
2474	1.3394e+00	1.1569e-01	7.4906e-01	-8.7365e-02	5.6192e+01
2475	1.3341e+00	1.3535e-01	7.9571e-01	-3.9770e-02	-8.0258e+00
2476	1.2943e+00	1.0576e-01	7.7061e-01	-9.9153e-02	3.3723e+02
2477	1.3574e+00	1.2563e-01	7.5999e-01	-7.3041e-02	5.2241e+01
2478	1.2548e+00	1.1536e-01	7.3910e-01	-5.2618e-02	5.1799e+02
2479	1.3228e+00	1.3265e-01	7.8134e-01	-4.8904e-02	2.1404e+01
2480	1.3131e+00	1.3845e-01	7.6285e-01	-4.1813e-02	8.4212e+01
2481	1.3433e+00	1.2542e-01	7.9775e-01	-9.4220e-02	3.4184e+01
2482	1.2899e+00	1.3254e-01	7.4736e-01	-6.4033e-02	2.1234e+02
2483	1.3426e+00	1.3977e-01	8.1701e-01	-8.5712e-02	4.3475e+01
2484	1.2819e+00	1.4094e-01	7.2867e-01	-7.0429e-02	1.9298e+02
2485	1.3147e+00	1.4645e-01	7.7005e-01	-7.7070e-02	5.6004e+01
2486	1.2931e+00	1.4791e-01	7.6687e-01	-7.1887e-02	1.7519e+02
2487	1.3016e+00	1.4101e-01	7.4324e-01	-1.0476e-01	1.1524e+02
2488	1.2687e+00	1.5422e-01	7.3472e-01	-9.3322e-02	2.2461e+02
2489	1.2970e+00	1.5933e-01	7.7312e-01	-7.3743e-02	8.5415e+01
2490	1.2618e+00	1.6910e-01	7.2098e-01	-1.3556e-01	0.0000e+00
2491	1.2935e+00	1.6716e-01	7.4891e-01	-1.0619e-01	-2.8505e+01
2492	1.2484e+00	1.5528e-01	6.6244e-01	-1.1276e-01	2.1010e+02
2493	1.2776e+00	1.6830e-01	7.3215e-01	-8.0508e-02	-1.6972e+01
2494	1.2242e+00	1.6782e-01	6.5731e-01	6.8987e-02	3.3198e+02
2495	1.2334e+00	1.6283e-01	7.3113e-01	-3.9512e-02	2.7428e+02
2496	1.2979e+00	6.2714e-04	7.8333e-01	-6.9013e-02	1.1019e+03
2497	1.3358e+00	-1.1017e-03	7.5153e-01	2.3595e-01	7.6040e+02
2498	1.3248e+00	5.1899e-04	7.6761e-01	-1.2248e-01	7.7628e+02
2499	1.4227e+00	1.8450e-02	7.8258e-01	8.5803e-03	8.6232e+02
2500	1.3488e+00	2.6599e-03	7.8471e-01	3.2120e-02	6.3499e+02
2501	1.4656e+00	3.3503e-02	8.5879e-01	7.4948e-02	1.1932e+03
2502	1.4983e+00	2.8676e-02	8.1416e-01	2.1883e-02	1.6450e+03
2503	1.5036e+00	1.4496e-02	9.2383e-01	6.3904e-03	1.7485e+03
2504	1.4771e+00	2.1093e-02	8.1191e-01	-7.7792e-03	1.4678e+03
2505	1.4842e+00	1.9185e-02	8.4850e-01	2.0438e-02	1.4872e+03
2506	1.4644e+00	3.6259e-02	8.3536e-01	-3.4708e-03	1.1690e+03
2507	1.4793e+00	3.1795e-02	8.3952e-01	-9.8167e-02	1.4710e+03
2508	1.4349e+00	2.8597e-02	7.4351e-01	-3.0705e-02	8.7232e+02
2509	1.4130e+00	4.2779e-02	8.3262e-01	-5.2434e-02	6.1685e+02
2510	1.4306e+00	1.1514e-02	8.3857e-01	-3.7149e-02	1.0718e+03
2511	1.4465e+00	3.1004e-02	8.1978e-01	-3.3770e-02	1.0657e+03
2512	1.4950e+00	5.5754e-02	8.8220e-01	7.1217e-03	1.3495e+03
2513	1.4138e+00	2.8519e-02	7.9219e-01	4.7745e-03	7.3768e+02
2514	1.4404e+00	3.4571e-02	8.3892e-01	-5.2996e-02	9.2741e+02
2515	1.4269e+00	4.6882e-02	8.5445e-01	-5.1564e-02	7.2714e+02
2516	1.4597e+00	3.3499e-02	8.0758e-01	-8.1417e-02	1.1210e+03
2517	1.4417e+00	6.6961e-02	8.2874e-01	1.4506e-02	6.6486e+02
2518	1.4327e+00	5.3364e-02	8.2774e-01	-2.7283e-02	6.8911e+02
2519	1.3622e+00	3.6419e-02	7.9955e-01	-3.5095e-02	4.5956e+02
2520	1.4218e+00	7.1857e-02	8.1871e-01	-6.5303e-02	4.6045e+02
2521	1.3807e+00	4.4547e-02	8.1925e-01	-3.3457e-02	3.6780e+02
2522	1.4303e+00	7.5587e-02	8.3127e-01	-5.7257e-02	4.7175e+02
2523	1.4017e+00	6.5098e-02	8.2109e-01	-3.5891e-02	3.6324e+02
2524	1.4465e+00	8.0380e-02	8.1849e-01	-9.3802e-03	6.0503e+02
2525	1.4099e+00	6.3204e-02	8.5438e-01	-3.4751e-02	3.8461e+02
2526	1.4296e+00	5.8821e-02	8.0208e-01	-7.5827e-02	6.1204e+02
2527	1.4207e+00	1.0425e-01	8.2352e-01	-2.7139e-02	2.6732e+02
2528	1.3937e+00	9.9233e-02	8.1393e-01	-6.6520e-03	1.2300e+02
2529	1.3877e+00	1.0829e-01	8.2786e-01	-2.7852e-02	8.2203e+01
2530	1.4518e+00	9.0571e-02	8.6099e-01	-3.3307e-02	5.7689e+02
2531	1.3798e+00	1.0056e-01	8.0288e-01	-4.7416e-02	7.3307e+01
2532	1.3984e+00	1.0984e-01	8.3755e-01	-6.4039e-02	1.4881e+02
2533	1.3876e+00	8.7969e-02	8.2084e-01	-4.3472e-02	1.7225e+02
2534	1.3625e+00	8.8667e-02	7.9791e-01	-4.1967e-02	9.6174e+01
2535	1.4029e+00	7.5364e-02	8.3571e-01	-6.5237e-02	2.8154e+02
2536	1.3731e+00	9.5763e-02	8.3577e-01	-5.5358e-02	7.7860e+01
2537	1.3635e+00	1.1693e-01	7.6190e-01	-7.2901e-02	1.9264e+01
2538	1.3703e+00	1.0387e-01	8.0920e-01	-9.6241e-02	8.3904e+01
2539	1.3837e+00	1.1844e-01	8.0805e-01	-9.2764e-02	6.0271e+01
2540	1.3547e+00	1.0835e-01	7.8986e-01	-9.1667e-02	4.9924e+01
2541	1.3922e+00	1.1857e-01	8.3448e-01	-3.7728e-02	7.7927e+01
2542	1.3509e+00	1.1887e-01	7.8182e-01	-9.5191e-02	1.6353e+01
2543	1.4270e+00	1.2031e-01	8.5330e-01	-6.7707e-02	2.1900e+02
2544	1.3700e+00	1.4401e-01	8.5248e-01	-5.6253e-02	3.7925e+01
2545	1.3218e+00	1.2397e-01	7.3383e-01	-8.3073e-02	1.1189e+02
