variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2162	1.1301e+00	1.6829e-01	2.5711e-01	-3.7112e-02	8.7573e+02
2163	1.0844e+00	1.1743e-01	1.7758e-01	-8.0698e-02	1.4101e+03
2164	5.2489e-01	2.4322e-01	4.5566e-02	-1.4651e-01	3.4291e+02
2165	1.2540e+00	2.4621e-01	2.6622e-01	1.2053e-01	4.5322e+01
2166	5.5757e-01	2.1156e-01	8.7141e-02	1.0941e-01	5.8231e+02
2167	6.5763e-01	1.3656e-01	2.5145e-01	6.2921e-02	1.2748e+03
2168	1.1574e+00	1.8184e-01	2.6206e-01	3.6048e-02	6.6888e+02
2169	3.1114e-01	8.3673e-02	1.1949e-01	-1.5268e-01	2.1869e+03
2170	2.7139e-01	1.1386e-01	-5.1915e-04	-1.4095e-01	1.7853e+03
2171	6.6345e-01	8.2764e-02	2.6631e-01	-3.8488e-03	1.7321e+03
2172	5.4254e-01	1.2228e-01	3.3486e-01	1.5756e-01	1.3325e+03
2173	7.6930e-01	1.0605e-01	2.2812e-01	-3.8539e-02	1.5303e+03
2174	7.1888e-01	1.3408e-01	2.3742e-01	1.0151e-01	1.1465e+03
2175	7.9724e-01	1.7262e-01	2.2892e-01	-9.0493e-02	1.0109e+03
2176	1.2016e+00	-5.6997e-03	5.3947e-02	1.8181e-01	1.9418e+03
2177	1.1549e+00	1.4720e-03	1.4589e-01	-1.2551e-01	1.9750e+03
2178	1.2486e+00	1.9076e-02	9.8969e-02	-1.5604e-02	1.8815e+03
2179	1.1613e+00	2.5275e-02	1.5497e-01	-2.9949e-02	1.9041e+03
2180	1.1988e+00	3.1706e-02	1.2761e-01	-6.6795e-02	1.8448e+03
2181	1.0612e+00	2.3010e-02	6.0314e-02	4.7973e-02	1.9946e+03
2182	1.1064e+00	2.8259e-02	1.7657e-01	-3.4294e-02	1.9853e+03
2183	1.1249e+00	3.4166e-02	7.2808e-02	-2.2407e-02	1.9629e+03
2184	1.3004e+00	2.3446e-01	1.8171e-01	1.7456e-01	2.7186e+02
2185	1.2262e+00	3.7479e-03	1.8407e-01	-1.6667e-01	1.9301e+03
2186	2.0719e+00	2.0239e-01	4.1866e-01	-4.6618e-01	9.9218e+02
2187	1.4748e+00	2.5251e-01	1.4671e-01	1.0376e-01	1.4783e+02
2188	1.2353e+00	5.2836e-02	2.0405e-01	5.7572e-02	1.7322e+03
2189	1.2147e+00	3.7672e-02	1.5956e-01	3.6942e-02	1.7141e+03
2190	1.0339e+00	3.2459e-03	1.8231e-01	-3.4208e-02	2.0695e+03
2191	1.2227e+00	2.1672e-02	1.3015e-01	9.4186e-02	1.8147e+03
2192	1.3610e+00	2.5131e-01	3.1281e-01	1.8082e-01	0.0000e+00
2193	1.0827e+00	5.1020e-02	1.0264e-01	2.7034e-02	1.8729e+03
2194	1.1227e+00	7.9475e-02	8.9911e-02	1.6839e-02	1.5949e+03
2195	1.1344e+00	1.6222e-01	2.3559e-01	3.3170e-03	9.2707e+02
2196	1.1001e+00	1.7155e-01	2.7337e-01	-6.0712e-02	9.1950e+02
2197	1.1082e+00	6.3821e-02	1.7696e-01	-4.9726e-02	1.7903e+03
2198	1.1013e+00	3.9822e-02	1.4551e-01	-6.7367e-02	1.9513e+03
2199	1.2429e+00	1.8428e-03	1.4263e-01	8.1394e-03	1.5779e+03
2200	1.0320e+00	1.0702e-02	1.0465e-01	5.5069e-02	2.1525e+03
2201	1.1231e+00	2.0183e-03	1.8260e-01	-7.2491e-02	1.9440e+03
2202	9.6233e-01	4.3471e-02	2.7204e-02	6.4603e-02	2.2551e+03
2203	1.1746e+00	2.0851e-01	2.1522e-01	-1.6633e-02	3.9770e+02
2204	1.5224e+00	1.9339e-01	-5.1443e-02	-1.1184e-01	7.5270e+02
2205	1.0797e+00	1.5534e-01	2.1518e-01	1.1599e-02	9.7239e+02
2206	1.3447e+00	2.2863e-01	1.4175e-01	7.9083e-02	2.8046e+02
2207	1.2962e+00	2.1373e-01	2.0420e-01	5.2019e-02	4.5543e+02
2208	1.0367e+00	7.7550e-02	5.9353e-02	-7.3976e-02	1.9295e+03
2209	9.9217e-01	9.6906e-02	1.5261e-01	8.1708e-02	1.8543e+03
2210	9.6593e-01	6.3735e-02	2.5947e-01	1.3301e-01	2.1384e+03
2211	5.9886e-01	2.6590e-01	1.8668e-01	-2.3796e-03	3.1348e+01
2212	1.0944e+00	1.1303e-01	1.3804e-01	-3.9617e-02	1.4226e+03
2213	1.1969e+00	2.4309e-01	2.8641e-01	4.2991e-02	5.0560e+01
2214	6.0990e-01	1.6196e-01	3.1336e-01	1.0318e-01	1.0325e+03
2215	8.5657e-01	8.5125e-02	1.3766e-01	-2.0777e-02	1.9232e+03
2216	1.2981e+00	1.8898e-01	1.4850e-01	1.5644e-01	5.9099e+02
2217	3.5535e-01	1.4711e-01	-1.0499e-01	-3.3977e-01	1.2437e+03
2218	1.3081e+00	1.9289e-01	1.0584e-01	1.0305e-01	6.2093e+02
2219	1.2841e+00	2.4842e-01	3.1393e-01	1.1619e-01	8.6459e+01
2220	1.1077e+00	2.3276e-01	3.4328e-01	3.0652e-02	1.1980e+02
2221	9.6564e-01	2.9661e-02	1.0318e-01	1.7765e-02	2.1912e+03
2222	1.0180e+00	1.3485e-01	2.1588e-01	1.3343e-01	1.2923e+03
2223	1.1343e+00	2.3698e-01	3.4288e-01	6.4447e-02	6.2091e+01
2224	1.0341e+00	6.4480e-02	9.4343e-02	2.1299e-02	1.9559e+03
2225	1.0815e+00	2.0383e-01	2.4739e-01	1.0391e-01	4.4298e+02
2226	1.3317e+00	1.9406e-01	1.4809e-01	7.0624e-02	6.7534e+02
2227	4.4235e-01	2.5913e-01	2.3110e-01	-1.3494e-01	2.1478e+02
2228	3.7932e-01	7.9642e-02	2.7251e-01	-1.3767e-01	2.2203e+03
2229	1.2596e+00	2.3526e-01	2.6611e-01	7.4188e-02	1.8564e+02
2230	1.9634e+00	2.1217e-01	3.9713e-01	-2.0563e-01	9.3740e+02
2231	4.7316e-01	8.3942e-02	3.2008e-01	-1.3817e-01	1.8554e+03
2232	1.1737e+00	1.6572e-01	3.2522e-01	-1.1474e-02	7.7661e+02
2233	6.5624e-01	2.0150e-01	1.6095e-01	7.3890e-02	6.0163e+02
2234	9.2854e-01	2.3764e-01	2.3637e-01	1.2682e-01	2.6779e+02
2235	6.1288e-01	1.7629e-01	1.6141e-01	6.9111e-02	7.8426e+02
2236	9.3839e-01	4.3564e-02	1.5468e-01	2.6756e-02	2.2269e+03
2237	3.4344e-01	1.5315e-01	-8.1419e-02	-2.6816e-01	1.2879e+03
2238	9.3090e-01	1.7489e-01	3.0085e-01	-5.8326e-02	9.0130e+02
2239	5.6309e-01	1.3372e-01	2.4711e-01	1.4128e-01	1.2609e+03
2240	1.2801e+00	-4.1639e-03	9.5697e-02	-1.3922e-02	1.7152e+03
2241	1.3634e+00	2.4915e-02	1.6450e-01	4.0500e-02	1.7681e+03
2242	1.1018e+00	8.0744e-02	2.0771e-02	2.0778e-02	1.6506e+03
2243	1.3286e+00	3.8639e-02	1.2349e-01	3.5743e-02	1.7121e+03
2244	1.2714e+00	-4.8887e-03	8.4564e-02	-2.2467e-01	1.5940e+03
2245	1.1918e+00	2.7105e-02	2.0569e-01	7.9427e-02	1.9025e+03
2246	1.0900e+00	1.2180e-02	1.0542e-01	1.7656e-02	2.0701e+03
2247	1.0777e+00	1.5393e-03	6.3584e-02	8.0586e-02	2.1487e+03
2248	1.2232e+00	7.3865e-02	1.3588e-01	3.4229e-02	1.6022e+03
2249	1.1430e+00	2.0084e-02	7.9931e-02	1.4948e-02	1.9032e+03
2250	1.3978e+00	1.6367e-02	6.9175e-02	6.5722e-02	1.8119e+03
2251	1.1302e+00	1.0036e-01	1.5206e-01	-4.3126e-02	1.4635e+03
2252	1.1116e+00	1.2471e-01	1.6927e-01	6.5204e-02	1.2284e+03
2253	1.0042e+00	1.7564e-03	1.1526e-01	-5.5918e-02	1.9438e+03
2254	1.1791e+00	2.1790e-02	1.3728e-02	5.3219e-02	1.8019e+03
2255	1.0480e+00	7.0108e-02	1.0545e-01	-6.7770e-02	1.8742e+03
2256	1.1766e+00	3.4422e-02	2.2340e-01	-8.0460e-02	1.7865e+03
2257	1.1506e+00	1.0652e-01	1.0400e-01	3.7748e-02	1.3451e+03
2258	1.2883e+00	1.5653e-02	2.2067e-01	4.6408e-02	1.7879e+03
2259	1.1895e+00	2.3617e-01	2.6454e-01	6.6808e-02	7.7095e+01
2260	1.1757e+00	1.8842e-02	9.9830e-02	7.8946e-02	1.8557e+03
2261	1.1322e+00	1.4397e-01	1.8230e-01	1.3247e-02	1.0428e+03
2262	1.3137e+00	5.5488e-02	1.3636e-01	-2.6220e-02	1.6001e+03
2263	1.2247e+00	4.6924e-02	1.3942e-01	4.9109e-02	1.7676e+03
2264	1.1395e+00	2.9594e-02	8.3532e-02	-2.7565e-02	1.9119e+03
2265	1.0465e+00	1.0053e-01	1.6303e-01	6.7329e-02	1.5970e+03
2266	1.0606e+00	7.8340e-02	1.4415e-01	-2.7168e-02	1.7182e+03
2267	1.1611e+00	1.9781e-02	8.2244e-02	6.1618e-02	1.9304e+03
2268	1.2402e+00	1.6671e-02	1.6271e-01	-1.3804e-02	1.8033e+03
2269	1.1193e+00	1.8574e-01	2.1479e-01	-2.2898e-02	7.1576e+02
2270	1.2689e+00	2.2461e-01	3.2262e-01	1.1861e-01	3.4891e+02
2271	7.7591e-01	2.0561e-01	1.7338e-01	6.6951e-02	6.7131e+02
2272	1.0781e+00	1.0920e-01	1.3526e-01	8.6129e-03	1.5018e+03
2273	1.2643e+00	2.3884e-01	2.9518e-01	1.0290e-01	1.7303e+02
2274	2.0384e+00	2.2181e-01	5.0683e-01	-2.6628e-01	9.2757e+02
2275	1.2464e+00	2.2538e-01	2.8271e-01	1.2149e-01	3.0113e+02
2276	1.6991e+00	2.7814e-01	1.7845e-01	8.5882e-02	6.7929e+01
2277	1.5029e+00	2.5446e-01	1.0336e-01	1.4431e-01	1.4471e+02
2278	9.9712e-01	1.6680e-01	2.4093e-01	1.8889e-01	9.9362e+02
2279	1.0430e+00	5.3366e-03	1.4283e-01	-2.4472e-02	2.1552e+03
2280	1.2213e+00	2.2208e-01	2.9875e-01	1.2172e-01	2.4553e+02
2281	5.3140e-01	4.2718e-02	4.1589e-01	7.8773e-02	1.8997e+03
2282	8.9693e-01	1.7482e-01	2.5224e-01	1.4922e-02	1.0488e+03
2283	6.4098e-01	1.7911e-01	1.7687e-01	1.5377e-01	8.0818e+02
2284	9.4190e-01	1.1431e-01	3.6705e-01	5.3553e-03	1.7017e+03
2285	3.3741e-01	1.1627e-02	2.3529e-01	6.7052e-02	2.4241e+03
2286	1.0619e+00	9.7836e-02	6.6688e-02	-5.2819e-02	1.5834e+03
2287	1.4137e+00	1.5639e-01	-1.2523e-02	1.2396e-01	9.1326e+02
2288	3.7577e-01	5.9692e-02	1.9735e-01	-1.2719e-01	2.6074e+03
2289	3.3773e-01	7.2629e-02	1.1605e-01	-1.8650e-01	2.3623e+03
2290	5.5422e-01	9.8014e-02	4.2403e-01	2.3304e-01	1.5247e+03
2291	4.9796e-01	2.6407e-01	2.3505e-01	-1.9121e-01	1.5332e+02
2292	8.9497e-01	2.4497e-01	1.8167e-01	4.3624e-02	0.0000e+00
2293	5.5798e-01	8.3620e-02	3.6055e-01	1.9037e-01	1.5676e+03
2294	1.5158e+00	2.3987e-01	1.5707e-02	-2.9415e-02	2.4569e+02
2295	8.0807e-01	6.2766e-03	1.1462e-01	-1.1006e-01	2.5594e+03
2296	1.0586e+00	2.3395e-01	2.3203e-01	-5.1676e-02	0.0000e+00
2297	1.4303e+00	2.5001e-01	1.6471e-01	1.9443e-01	1.8685e+02
2298	9.3989e-01	1.7236e-01	3.3620e-01	3.4717e-02	8.7941e+02
2299	1.2478e+00	2.2624e-01	2.9622e-01	4.9465e-02	2.6791e+02
2300	3.5331e-01	6.9940e-02	1.3084e-01	-1.1149e-01	2.3177e+03
2301	5.5691e-01	1.3173e-01	3.2913e-01	1.9365e-01	1.2879e+03
2302	1.0276e+00	1.4216e-01	2.0873e-01	-2.1702e-02	1.3810e+03
2303	4.4700e-01	2.6473e-01	-1.3353e-02	-1.5618e-01	1.3609e+02
2304	1.3135e+00	-4.4793e-03	9.6079e-02	7.8946e-02	1.9806e+03
2305	1.2866e+00	2.1783e-02	-3.2978e-03	1.2772e-02	1.7995e+03
2306	1.3474e+00	3.4008e-02	1.1908e-01	-7.0968e-03	1.7652e+03
2307	1.1503e+00	4.7908e-02	1.3679e-01	4.2959e-02	1.7938e+03
2308	1.2122e+00	1.1566e-01	1.7301e-01	-2.0076e-02	1.2450e+03
2309	1.2073e+00	6.1384e-02	1.7723e-01	2.1906e-02	1.6910e+03
2310	1.2264e+00	1.4976e-02	1.0569e-01	3.0929e-02	1.7004e+03
2311	1.2233e+00	1.0867e-01	1.8586e-01	2.0236e-02	1.3087e+03
2312	1.3547e+00	-3.6595e-03	1.7553e-01	-7.9023e-02	1.8356e+03
2313	1.1097e+00	9.1770e-02	1.4676e-01	-4.3296e-02	1.5643e+03
2314	1.2039e+00	3.9649e-02	1.9314e-01	1.3306e-02	1.7079e+03
2315	1.1983e+00	2.0991e-02	8.9320e-02	-4.3797e-02	1.8653e+03
2316	1.1429e+00	1.2098e-02	2.3427e-01	6.5375e-02	1.7961e+03
2317	1.2430e+00	1.3627e-01	1.5890e-01	9.3673e-02	1.0270e+03
2318	1.2626e+00	4.4786e-02	5.4682e-02	3.0047e-02	1.7304e+03
2319	1.0903e+00	9.1615e-02	2.1277e-01	4.1148e-02	1.5316e+03
2320	1.1255e+00	5.3984e-02	1.2218e-01	-2.8979e-02	1.7868e+03
2321	1.2207e+00	4.9139e-02	1.8114e-01	-3.9303e-02	1.7017e+03
2322	1.0560e+00	3.9246e-02	1.7496e-01	5.0585e-02	2.0825e+03
2323	1.1738e+00	2.8493e-03	2.9527e-01	-1.7749e-02	2.0680e+03
2324	1.2758e+00	3.4921e-02	1.2019e-01	1.1399e-01	1.6274e+03
2325	1.0992e+00	8.6947e-02	1.9437e-01	-3.5372e-02	1.6055e+03
2326	1.1316e+00	4.1434e-02	1.9141e-01	7.7175e-03	1.8805e+03
2327	1.1171e+00	5.7860e-02	2.2550e-01	-5.3749e-02	1.8363e+03
2328	1.4110e+00	1.2174e-01	-8.1578e-02	-2.8846e-02	1.2775e+03
2329	1.1582e+00	3.4414e-02	1.0040e-01	4.9140e-02	1.8141e+03
2330	1.1188e+00	1.2794e-01	1.5136e-01	2.4041e-02	1.2289e+03
2331	1.2076e+00	7.8657e-02	1.6025e-01	9.0043e-02	1.4683e+03
2332	1.2087e+00	1.7187e-02	1.1863e-01	-2.7832e-02	1.8053e+03
2333	1.4358e+00	1.9689e-01	5.4186e-02	1.8764e-01	6.2845e+02
2334	1.1735e+00	8.0868e-02	2.0572e-01	1.8131e-02	1.5804e+03
2335	1.0690e+00	3.7989e-02	1.8307e-01	-5.8757e-02	2.0074e+03
2336	1.2333e+00	2.0743e-01	2.7559e-01	7.5655e-02	4.4295e+02
2337	1.1584e+00	9.6726e-03	2.9087e-01	-2.2345e-02	1.8801e+03
2338	1.0053e+00	1.0292e-01	1.3648e-01	4.8950e-02	1.7312e+03
2339	1.0861e+00	1.4292e-01	1.9047e-01	8.1931e-03	1.1797e+03
2340	1.2259e+00	1.7754e-01	2.2060e-01	1.4209e-01	6.9936e+02
2341	1.1793e+00	1.2900e-01	2.0223e-01	3.5633e-02	1.1872e+03
2342	1.8548e+00	2.2535e-01	1.3859e-01	-3.2382e-01	8.1220e+02
2343	1.1357e+00	8.7595e-02	1.2898e-01	-2.3879e-02	1.5943e+03
2344	1.0489e+00	8.7874e-02	2.3533e-02	-7.8464e-02	1.7252e+03
2345	1.1972e+00	1.4090e-01	1.9561e-01	3.8636e-03	1.0560e+03
2346	1.3651e+00	2.0180e-01	2.2233e-01	7.7908e-02	5.4663e+02
2347	1.5143e+00	1.9141e-01	3.4971e-02	-1.3518e-02	7.6625e+02
2348	1.4695e+00	2.3705e-01	7.9662e-02	1.2099e-01	2.4690e+02
2349	1.4490e+00	1.7618e-01	-5.8611e-02	3.4102e-02	8.8947e+02
2350	1.1352e+00	1.8593e-01	2.6419e-01	-5.0049e-02	7.1254e+02
2351	6.9042e-01	2.5284e-01	3.1184e-01	-3.2246e-02	1.5017e+02
2352	1.1518e+00	2.1209e-01	1.9672e-01	6.7470e-02	4.4634e+02
2353	6.1684e-01	1.5634e-01	2.1895e-01	1.3656e-01	1.0467e+03
2354	8.0943e-01	7.2533e-02	1.7539e-01	-5.2011e-02	1.9516e+03
2355	5.0022e-01	2.4668e-01	7.2008e-05	-1.6677e-01	2.3480e+02
2356	1.3893e+00	1.8586e-01	1.8338e-01	9.5562e-02	6.8261e+02
2357	2.0807e+00	2.2205e-01	4.7448e-01	-2.7628e-01	1.0709e+03
2358	2.4537e-01	1.6230e-01	1.2141e-01	9.7421e-03	1.2161e+03
2359	4.8512e-01	8.5892e-02	3.8761e-01	4.6861e-02	1.8091e+03
2360	3.3000e-01	1.4666e-01	4.1631e-02	-1.7032e-01	1.5126e+03
2361	1.1311e+00	1.9037e-01	1.6451e-01	1.2949e-02	6.1433e+02
2362	1.1576e+00	1.9696e-01	2.7225e-01	-4.4546e-03	5.5793e+02
2363	1.0974e+00	1.5293e-01	1.8205e-01	-2.9291e-02	1.0716e+03
2364	1.0265e+00	3.7477e-02	5.3545e-02	-4.9624e-02	2.1278e+03
2365	3.7299e-01	9.5591e-02	1.6913e-01	-2.9191e-01	2.0309e+03
2366	6.0047e-01	6.7124e-02	4.0250e-01	1.7049e-01	1.7464e+03
2367	6.8860e-01	1.3221e-01	2.1520e-01	5.9437e-03	1.2057e+03
2368	1.3487e+00	-5.5184e-03	1.3693e-01	1.1992e-01	1.9384e+03
2369	1.2743e+00	1.4357e-02	3.2551e-01	1.0013e-01	1.8400e+03
2370	1.2554e+00	3.2074e-02	1.1454e-01	-2.2167e-03	1.8709e+03
2371	1.1905e+00	1.2194e-01	1.6293e-01	1.5795e-02	1.1945e+03
2372	1.4844e+00	2.4743e-02	1.7541e-01	-4.4648e-03	1.9555e+03
2373	1.2319e+00	3.4322e-02	1.5900e-01	1.3135e-01	1.7028e+03
2374	1.2010e+00	1.0674e-01	1.1754e-01	9.2815e-02	1.2527e+03
2375	1.1680e+00	3.9921e-02	1.0594e-01	5.7168e-02	1.7216e+03
2376	1.1204e+00	3.2939e-02	2.4618e-01	-1.7665e-02	1.9789e+03
2377	1.1777e+00	1.1448e-01	1.3552e-01	3.8277e-02	1.2747e+03
2378	1.1846e+00	1.0948e-01	1.7818e-01	-3.2587e-02	1.3298e+03
2379	1.2851e+00	4.1971e-02	9.6590e-02	8.2605e-03	1.7115e+03
2380	1.2383e+00	2.4629e-01	3.2108e-01	9.5667e-02	6.1417e+01
2381	1.4398e+00	3.4195e-02	2.3257e-01	1.1100e-01	1.7856e+03
2382	1.2002e+00	1.2383e-01	1.6716e-01	1.0699e-01	1.1131e+03
2383	1.3433e+00	2.4582e-01	2.7712e-01	1.4890e-01	1.1932e+02
2384	1.3195e+00	2.7691e-02	1.1133e-01	1.1483e-01	1.7384e+03
2385	1.3923e+00	1.5990e-02	1.8609e-01	-3.8051e-02	1.7720e+03
2386	1.1536e+00	6.7830e-02	1.9420e-01	2.4025e-02	1.6445e+03
2387	1.2525e+00	9.7011e-02	8.3648e-02	4.8705e-03	1.3910e+03
2388	1.1579e+00	9.6216e-02	1.5669e-01	-4.3827e-02	1.4431e+03
2389	1.3285e+00	2.3266e-02	1.0200e-01	-4.7422e-02	1.7248e+03
2390	1.1250e+00	1.4965e-02	1.5127e-01	3.7651e-02	1.8645e+03
2391	1.1824e+00	2.3835e-01	2.5758e-01	7.8996e-02	7.3960e+01
2392	1.0649e+00	4.9810e-02	4.4018e-02	8.3008e-02	1.9090e+03
2393	1.1396e+00	1.4322e-01	1.8222e-01	3.0061e-02	1.0988e+03
2394	1.4923e+00	2.3533e-01	1.3569e-01	1.3505e-01	2.3419e+02
2395	1.7399e+00	2.5745e-01	6.2244e-02	1.1342e-02	2.6327e+02
2396	1.2043e+00	6.3857e-02	1.4657e-01	6.2230e-02	1.6482e+03
2397	1.2284e+00	2.8273e-02	1.3325e-01	-6.3274e-02	1.7712e+03
2398	1.1646e+00	5.0319e-02	1.7752e-01	4.9225e-03	1.8319e+03
2399	1.2171e+00	9.4148e-02	1.8679e-01	2.6584e-02	1.4312e+03
2400	1.3774e+00	2.4865e-01	2.3399e-01	1.7470e-01	7.6826e+01
2401	1.4340e+00	1.6962e-01	-9.6555e-02	8.7664e-02	8.5072e+02
2402	4.6345e-01	1.0432e-01	2.4093e-01	-1.8576e-01	1.8181e+03
2403	1.2726e+00	2.5079e-01	2.8731e-01	9.2479e-02	0.0000e+00
2404	1.1092e+00	9.5415e-02	1.4465e-01	-2.1211e-02	1.5202e+03
2405	6.4935e-01	1.5609e-01	1.5394e-01	4.1922e-02	1.0366e+03
2406	1.0662e+00	1.4029e-01	2.2719e-01	1.6186e-02	1.2239e+03
2407	1.2461e+00	2.0955e-01	2.2092e-01	1.0574e-01	4.4130e+02
2408	7.9683e-01	2.3022e-01	3.0760e-01	4.3540e-02	2.3662e+02
2409	1.0984e+00	2.3479e-01	3.7537e-01	8.4373e-04	1.0533e+02
2410	1.5775e+00	2.6027e-01	-2.6765e-02	6.4736e-02	1.5139e+02
2411	4.5208e-01	1.1021e-01	2.1905e-01	-6.0446e-02	1.6161e+03
2412	7.9151e-01	2.2831e-01	2.5737e-01	-3.2511e-02	4.2398e+02
2413	2.8905e-01	6.5936e-02	1.4840e-01	-1.2241e-01	2.4363e+03
2414	1.1347e+00	1.5687e-02	1.1913e-01	-1.3691e-01	1.9445e+03
2415	1.2194e+00	2.3836e-01	3.0244e-01	9.0152e-02	2.2628e+02
2416	3.4888e-01	4.4249e-02	1.3161e-01	-7.0527e-02	2.7340e+03
2417	4.1263e-01	8.2612e-02	2.6238e-01	-4.6807e-02	2.0080e+03
2418	1.0285e+00	1.0677e-01	1.9650e-01	-4.0018e-02	1.7052e+03
2419	1.2725e+00	5.1727e-02	9.8979e-02	3.7404e-02	1.6982e+03
2420	4.4434e-01	7.7669e-02	3.6702e-01	-1.6875e-01	1.9550e+03
2421	7.9101e-01	4.3876e-02	1.6016e-01	8.7044e-02	2.2339e+03
2422	6.7292e-01	2.5183e-01	2.4146e-01	3.3462e-02	9.3609e+01
2423	9.7533e-01	1.4837e-01	5.2050e-01	8.0879e-02	1.2012e+03
2424	1.0389e+00	2.0946e-01	2.4250e-01	1.6048e-01	5.1924e+02
2425	3.9147e-01	2.2100e-01	4.8235e-02	-1.9442e-01	7.1506e+02
2426	7.6832e-01	5.1322e-02	1.3495e-01	4.9209e-02	2.0399e+03
2427	3.7425e-01	1.8693e-01	1.6312e-01	-1.4683e-01	9.6277e+02
2428	4.5286e-01	2.4144e-01	1.6379e-01	-2.6950e-01	2.4881e+02
2429	2.7656e-01	6.3864e-02	3.2402e-02	-5.5325e-02	2.3641e+03
2430	1.4040e+00	2.5006e-01	2.5329e-01	1.7836e-01	3.3412e+01
2431	7.2515e-01	-1.7009e-03	2.2554e-01	1.4441e-01	2.5432e+03
2432	1.1391e+00	4.2216e-02	7.7787e-02	8.9431e-03	1.8427e+03
2433	1.3657e+00	3.5556e-02	1.4755e-01	-7.3731e-02	1.7315e+03
2434	1.2035e+00	9.0932e-02	1.4179e-01	-8.0796e-03	1.4976e+03
2435	1.4039e+00	-3.8862e-03	1.7314e-01	-1.1864e-01	1.8455e+03
2436	1.2445e+00	4.6838e-02	1.3289e-01	-2.9833e-02	1.7055e+03
2437	1.3221e+00	1.3887e-02	1.6580e-01	3.7894e-02	1.9469e+03
2438	1.4329e+00	1.6325e-02	1.6861e-01	-9.7597e-03	1.7720e+03
2439	1.2551e+00	1.3594e-01	2.1430e-01	4.5090e-03	1.0588e+03
2440	1.2729e+00	4.0140e-02	1.4408e-01	2.5873e-02	1.7345e+03
2441	1.2556e+00	5.4691e-02	6.3158e-02	-7.6383e-03	1.6611e+03
2442	1.1767e+00	5.2538e-02	2.1074e-01	-8.3541e-02	1.7425e+03
2443	1.2300e+00	6.9358e-02	1.0213e-01	3.1987e-02	1.5904e+03
2444	1.2779e+00	7.1546e-02	1.1553e-01	2.1183e-02	1.5855e+03
2445	1.2434e+00	6.7542e-02	1.0613e-01	-7.2192e-03	1.6608e+03
2446	1.1433e+00	8.5269e-02	6.8600e-02	3.5367e-02	1.5672e+03
2447	1.3331e+00	1.4350e-01	1.8928e-01	8.2039e-02	1.0247e+03
2448	1.1584e+00	4.0231e-02	1.3151e-01	-7.8804e-03	1.8506e+03
2449	1.4669e+00	9.5480e-03	6.1027e-02	4.4035e-02	2.0196e+03
2450	1.1629e+00	8.0471e-02	1.7409e-01	5.8050e-02	1.5968e+03
2451	1.4378e+00	2.1557e-03	1.9965e-02	-6.4445e-02	2.0688e+03
2452	1.2134e+00	1.6009e-01	1.8725e-01	4.4384e-02	8.7508e+02
2453	1.2651e+00	7.4402e-02	7.6516e-02	7.2320e-03	1.4475e+03
2454	1.2425e+00	2.9642e-02	1.3559e-01	-7.7659e-02	1.7904e+03
2455	1.3753e+00	5.1873e-02	6.2965e-02	2.7330e-02	1.7810e+03
2456	1.1474e+00	5.8052e-02	7.6033e-02	2.4873e-02	1.7176e+03
2457	1.2251e+00	1.3540e-01	2.1238e-01	2.5308e-02	1.0521e+03
2458	1.2315e+00	9.9372e-02	1.3184e-01	5.9987e-02	1.4003e+03
2459	1.1989e+00	2.1215e-01	2.6512e-01	1.0663e-01	3.8240e+02
2460	1.1904e+00	9.6756e-02	1.7363e-01	-1.0853e-02	1.3678e+03
2461	1.2819e+00	1.7216e-01	9.2127e-02	1.2749e-01	7.9444e+02
2462	1.2162e+00	6.4874e-02	1.8049e-01	3.1632e-02	1.6661e+03
2463	1.1514e+00	1.3353e-01	2.0202e-01	-8.1935e-03	1.1225e+03
2464	1.1253e+00	1.0110e-01	1.5378e-01	-3.9900e-02	1.4641e+03
2465	1.1283e+00	2.2443e-01	3.1026e-01	-1.6212e-02	1.6611e+02
2466	1.3782e+00	2.0249e-01	3.3628e-02	1.6912e-01	6.2740e+02
2467	1.1228e+00	2.4398e-02	1.6019e-01	-5.0037e-03	2.0091e+03
2468	1.7154e+00	2.6981e-01	2.6099e-02	8.3352e-03	1.6349e+02
2469	1.2091e+00	1.6391e-02	2.6343e-01	5.4600e-02	1.7999e+03
2470	1.1016e+00	1.5743e-03	1.0689e-01	-7.5603e-02	2.0670e+03
2471	1.4062e+00	2.1306e-01	2.2144e-01	1.1191e-01	4.1339e+02
2472	1.4161e+00	1.3547e-01	-7.2079e-02	-6.6354e-02	1.2004e+03
2473	1.0665e+00	2.2159e-01	3.9164e-01	9.0400e-02	3.3056e+02
2474	9.9572e-01	6.6986e-02	7.7099e-02	8.2596e-03	2.1430e+03
2475	9.9325e-01	1.3028e-01	2.4699e-01	7.8429e-02	1.4464e+03
2476	1.1028e+00	1.0229e-01	1.3138e-01	6.0222e-04	1.4595e+03
2477	1.5619e+00	2.4176e-01	6.2485e-02	7.2268e-02	3.9605e+02
2478	8.7556e-01	1.0165e-01	1.7521e-01	3.4722e-02	1.7101e+03
2479	9.2043e-01	1.8486e-01	1.8536e-01	-6.6602e-02	7.2943e+02
2480	7.2429e-01	1.9487e-01	1.8866e-01	-2.4969e-02	7.1810e+02
2481	1.3264e+00	1.9799e-01	1.8765e-01	8.7400e-02	5.6719e+02
2482	1.1772e+00	6.3518e-02	1.2220e-01	2.2375e-02	1.6369e+03
