variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1516	5.6780e-01	1.3139e-01	1.2680e-01	5.3023e-02	1.3219e+03
1517	4.9916e-01	1.0404e-01	1.5716e-01	9.0202e-02	1.5228e+03
1518	7.2289e-01	1.2163e-01	2.1588e-02	8.4638e-02	1.4698e+03
1519	4.2783e-01	9.1912e-02	2.1675e-01	1.6114e-01	1.7540e+03
1520	6.8509e-01	3.2337e-02	2.5135e-02	7.6123e-02	1.4498e+03
1521	8.9551e-01	6.0568e-02	-1.8418e-01	5.8058e-02	1.9179e+03
1522	2.1868e-01	2.6653e-01	4.3872e-01	-7.4482e-03	3.0275e+02
1523	1.0612e+00	1.9511e-01	-3.4043e-01	1.2390e-01	3.9179e+02
1524	1.4447e-01	1.2511e-01	1.6269e-01	-5.8684e-02	1.7898e+03
1525	2.6517e-01	2.0892e-01	3.1209e-01	-2.2081e-02	7.4931e+02
1526	2.2505e-01	2.1366e-01	3.9405e-01	-1.4018e-03	7.0243e+02
1527	7.3884e-01	1.1792e-01	2.8212e-02	8.6748e-02	1.5576e+03
1528	2.4653e-01	1.7252e-01	3.4948e-01	-5.1641e-02	1.1195e+03
1529	5.4137e-01	1.3689e-01	1.9552e-01	5.9822e-02	1.3566e+03
1530	9.5771e-01	9.5671e-02	-2.4437e-01	5.2427e-02	1.6075e+03
1531	2.3001e-01	1.4079e-01	2.5313e-01	-1.0928e-01	1.4744e+03
1532	5.9717e-01	1.2040e-01	8.9449e-02	6.9533e-02	1.4595e+03
1533	7.0555e-01	1.3398e-01	5.0030e-02	1.0628e-01	1.2349e+03
1534	6.8757e-01	6.8029e-02	-3.8477e-02	1.4768e-02	1.9451e+03
1535	2.7395e-01	5.7763e-02	2.9268e-01	1.2677e-02	2.2221e+03
1536	6.5854e-01	-1.7932e-02	-5.9615e-02	8.7703e-02	2.2972e+03
1537	9.0999e-01	1.7124e-01	-2.1939e-01	1.2562e-01	8.5065e+02
1538	5.5478e-01	8.1621e-03	-9.0270e-03	1.0958e-01	1.7414e+03
1539	3.6098e-01	2.1515e-01	3.7015e-01	1.7911e-01	8.9794e+02
1540	8.0262e-01	1.9792e-01	-5.9049e-02	1.9293e-01	4.7591e+02
1541	1.2050e+00	2.1712e-01	-3.2211e-01	-6.0683e-03	2.6161e+02
1542	1.2372e+00	1.2192e-01	-3.7962e-01	-5.7807e-02	1.1540e+03
1543	7.3175e-01	8.2522e-02	-8.9618e-02	8.6551e-02	1.8694e+03
1544	1.1901e+00	2.3892e-01	-3.0872e-01	-1.1804e-02	0.0000e+00
1545	5.5646e-01	-1.0097e-03	-7.6960e-02	6.1104e-02	1.8097e+03
1546	7.6426e-01	1.8487e-03	-4.5454e-02	2.2399e-02	1.9073e+03
1547	3.2145e-01	1.9393e-01	2.7577e-01	1.7073e-01	1.1075e+03
1548	5.8251e-01	-1.3471e-02	2.7860e-01	-2.6105e-01	2.9771e+03
1549	5.3038e-01	1.2443e-01	1.6844e-01	5.1050e-02	1.4336e+03
1550	6.9942e-01	3.5644e-02	-3.3644e-02	-5.3262e-02	1.8125e+03
1551	1.1571e+00	8.6710e-02	-3.9565e-01	7.3772e-02	1.3670e+03
1552	8.5792e-01	1.4040e-01	-1.2384e-01	6.0144e-02	1.1773e+03
1553	7.0385e-01	3.9681e-02	-9.8107e-02	2.8977e-02	1.8520e+03
1554	5.3277e-01	2.8183e-01	1.9880e-01	2.2396e-01	0.0000e+00
1555	5.6658e-01	4.5393e-02	1.5497e-02	1.0830e-02	1.5548e+03
1556	1.1473e+00	1.8727e-01	-3.4606e-01	6.0356e-02	4.8655e+02
1557	7.5970e-01	2.7430e-02	-1.3572e-01	5.9070e-02	1.9891e+03
1558	9.6644e-01	1.0711e-01	-2.7443e-01	6.9891e-02	1.5381e+03
1559	5.2380e-01	3.9407e-02	1.7859e-01	1.4892e-02	1.6615e+03
1560	6.5542e-01	2.4911e-01	1.1925e-01	2.6020e-01	1.4348e+02
1561	3.1828e-01	2.1488e-01	3.1651e-01	2.1592e-01	7.7984e+02
1562	2.1106e-01	2.3148e-01	4.2223e-01	-7.8337e-02	4.6868e+02
1563	6.7502e-01	6.9779e-02	-4.6208e-02	1.1034e-01	1.7567e+03
1564	1.4196e+00	2.2283e-01	-2.4430e-01	-1.9539e-01	-6.0012e+00
1565	1.6943e-01	2.3910e-01	3.6518e-01	1.9060e-02	3.1595e+02
1566	3.6354e-01	2.7865e-01	4.5352e-01	5.7685e-02	1.9453e+02
1567	4.9194e-01	2.3787e-01	3.0531e-01	1.7855e-01	6.0148e+02
1568	7.3664e-01	8.9086e-02	-9.5999e-03	-9.4461e-03	1.7726e+03
1569	6.3491e-01	1.5951e-02	-3.3409e-01	3.4799e-02	2.1277e+03
1570	5.8274e-01	1.6365e-01	2.0451e-01	1.5136e-01	1.0862e+03
1571	6.5036e-01	3.3200e-02	1.2529e-01	1.1246e-02	1.9430e+03
1572	3.7524e-01	8.8956e-02	1.8139e-01	1.1804e-01	1.8408e+03
1573	1.2773e+00	2.3633e-01	-2.5233e-01	-8.5520e-02	6.7579e+01
1574	1.3815e+00	3.5717e-02	-2.3683e-01	2.4290e-02	1.8230e+03
1575	3.8434e-01	1.2095e-01	3.0948e-01	8.0082e-02	1.6892e+03
1576	5.7536e-01	1.8624e-01	1.9763e-01	1.0652e-01	9.8413e+02
1577	1.1045e+00	2.2706e-01	-3.3033e-01	7.8495e-02	1.7233e+02
1578	3.0712e-01	9.2421e-02	2.9065e-01	-3.4262e-02	1.8293e+03
1579	6.7013e-01	1.6154e-01	6.9504e-02	1.3130e-01	1.0920e+03
1580	2.9136e-01	2.4161e-01	4.1489e-01	3.2451e-02	5.0519e+02
1581	5.0108e-01	9.0312e-02	-4.2634e-03	5.4374e-02	1.5698e+03
1582	5.8012e-01	1.5907e-01	1.4993e-01	1.1338e-01	1.1261e+03
1583	4.4049e-01	1.5211e-01	2.0974e-01	1.8471e-01	1.3677e+03
1584	4.3833e-01	1.6798e-01	3.2597e-01	1.2582e-01	1.2117e+03
1585	7.5339e-01	1.3189e-01	-3.8059e-02	1.0486e-01	1.2905e+03
1586	2.7999e-01	1.0280e-01	3.2825e-01	-3.7382e-02	1.8470e+03
1587	8.3502e-01	2.0054e-01	-1.4000e-01	1.1859e-01	3.3888e+02
1588	4.2025e-01	1.0264e-01	2.0675e-01	2.3948e-02	1.8143e+03
1589	1.0909e+00	1.7094e-01	-3.6041e-01	8.4800e-02	6.0395e+02
1590	1.9120e-01	1.5127e-01	2.7516e-01	1.8606e-02	1.3885e+03
1591	6.6513e-01	1.8087e-01	7.6993e-02	1.6760e-01	7.8600e+02
1592	4.8998e-01	9.9827e-02	1.3000e-01	7.5487e-02	1.6097e+03
1593	1.0335e+00	1.9228e-01	-3.1152e-01	1.5424e-01	4.8213e+02
1594	5.4515e-01	2.6521e-01	2.2620e-01	1.4787e-01	1.4996e+02
1595	6.6347e-01	4.3332e-02	3.1646e-02	3.3884e-02	1.7750e+03
1596	5.6558e-01	2.3434e-01	1.9982e-01	2.2872e-01	5.1828e+02
1597	4.1923e-01	2.5798e-01	3.9702e-01	1.7155e-01	4.9534e+02
1598	3.5515e-01	2.3043e-01	4.1618e-01	1.5368e-01	7.3686e+02
1599	4.0354e-01	1.7133e-01	3.1299e-01	1.4878e-01	1.2433e+03
1600	1.2135e+00	1.1568e-01	-3.7274e-01	-9.4021e-03	1.1653e+03
1601	7.0939e-01	1.1260e-01	3.4775e-02	1.2125e-01	1.5023e+03
1602	8.5133e-01	-9.4470e-03	-1.3697e-01	-6.3730e-02	1.7946e+03
1603	7.0075e-01	7.6813e-02	7.0127e-02	1.4697e-01	1.7140e+03
1604	7.7939e-01	5.5860e-02	-7.2723e-02	4.7213e-02	1.9652e+03
1605	1.2569e+00	1.6189e-01	-3.4293e-01	-5.2246e-02	7.2903e+02
1606	6.5174e-01	5.1298e-02	-7.5488e-02	6.0448e-02	1.8875e+03
1607	4.8513e-01	1.0948e-01	1.5971e-01	5.2828e-02	1.6111e+03
1608	5.3148e-01	1.1175e-01	8.9940e-02	1.0375e-01	1.4426e+03
1609	7.1044e-01	8.6754e-02	-6.7278e-02	8.7456e-02	1.7085e+03
1610	1.2545e+00	1.9842e-01	-2.9292e-01	2.9789e-02	4.2411e+02
1611	8.7796e-01	1.4914e-01	-1.5349e-01	1.2066e-01	1.0852e+03
1612	5.5709e-01	1.3689e-01	2.2157e-01	5.4867e-02	1.3316e+03
1613	4.0599e-01	2.9662e-01	4.2156e-01	1.8252e-01	0.0000e+00
1614	9.6361e-01	1.2767e-01	-1.9031e-01	7.8047e-02	1.3003e+03
1615	1.7889e+00	1.8395e-01	6.2654e-02	-9.9139e-02	2.8478e+02
1616	7.4894e-01	4.4186e-02	-5.4896e-02	7.0045e-03	2.0134e+03
1617	7.8157e-01	6.3164e-02	-3.5790e-02	1.0822e-01	1.9551e+03
1618	8.9671e-01	1.5653e-01	-1.8477e-01	1.2180e-01	1.0484e+03
1619	1.7886e-01	1.1464e-01	3.0162e-01	-4.6489e-02	1.8519e+03
1620	5.1189e-01	-1.8604e-04	-1.9504e-02	5.2368e-02	1.8225e+03
1621	4.2647e-01	1.1059e-02	2.9914e-01	-8.5377e-03	2.1455e+03
1622	8.8678e-01	1.4319e-01	-1.2165e-01	1.7264e-01	1.1938e+03
1623	3.8557e-01	3.6801e-02	2.5501e-02	8.0212e-02	1.5941e+03
1624	4.2708e-01	2.0579e-02	1.1182e-01	-6.8095e-02	2.2556e+03
1625	2.2478e-01	1.6786e-01	3.1978e-01	-1.2725e-01	1.2083e+03
1626	8.3026e-01	7.6919e-02	-1.0237e-01	4.0899e-02	1.9112e+03
1627	1.2660e+00	1.6532e-01	-3.1153e-01	-1.3622e-01	7.3327e+02
1628	8.6997e-01	1.1994e-01	-1.2007e-01	3.0435e-02	1.4169e+03
1629	5.5969e-01	6.9738e-02	1.2064e-01	7.1640e-02	1.6947e+03
1630	5.1036e-01	3.9604e-02	9.0078e-04	1.0756e-01	1.4787e+03
1631	7.8407e-01	2.3246e-01	-6.6089e-02	2.1246e-01	9.2123e+01
1632	1.9111e+00	1.7889e-01	3.5042e-03	-8.6332e-02	5.1088e+02
1633	7.7267e-01	2.0507e-01	-1.8139e-02	1.9994e-01	3.2600e+02
1634	1.2907e+00	2.1188e-01	-3.1323e-01	-6.5507e-02	3.1053e+02
1635	4.7079e-01	7.4142e-02	1.6841e-01	7.0629e-02	1.7248e+03
1636	7.6776e-01	2.3113e-01	-7.8656e-02	2.0944e-01	8.5923e+01
1637	1.1230e+00	2.1650e-01	-3.0305e-01	6.0396e-02	2.2583e+02
1638	8.1212e-01	1.1230e-01	-9.3105e-02	7.1016e-02	1.5678e+03
1639	3.6765e-01	1.7196e-01	3.0325e-01	2.2417e-01	1.1539e+03
1640	5.0024e-01	2.7933e-01	3.0007e-01	1.8162e-01	2.0329e+02
1641	6.0942e-01	1.5639e-01	1.2890e-01	1.3620e-01	1.1640e+03
1642	7.3976e-01	2.1969e-01	1.1256e-02	2.0508e-01	1.8782e+02
1643	5.1775e-01	1.6175e-01	1.7420e-01	1.0537e-01	1.1942e+03
1644	6.1232e-01	1.4217e-01	8.9624e-02	4.1040e-02	1.2418e+03
1645	7.7491e-01	2.2448e-01	9.5491e-03	1.5781e-01	1.1315e+02
1646	2.0659e+00	1.5820e-01	1.1442e-01	3.0243e-02	8.3488e+02
1647	1.1279e+00	1.8679e-01	-2.9905e-01	9.4917e-02	5.0089e+02
1648	3.7715e-01	2.3322e-02	1.6189e-01	1.2201e-01	2.3724e+03
1649	8.2207e-01	1.1793e-01	-4.0369e-02	1.0719e-01	1.3817e+03
1650	1.2910e+00	2.3635e-01	-2.7119e-01	-8.8198e-02	5.8516e+01
1651	2.8202e-01	2.9885e-02	3.1174e-01	-1.3658e-01	2.2646e+03
1652	6.5811e-01	1.2820e-01	6.1002e-02	1.3728e-01	1.3677e+03
1653	1.1864e+00	1.7050e-01	-3.8432e-01	2.9192e-03	6.2635e+02
1654	6.8091e-01	1.7278e-01	7.7620e-02	2.0906e-01	8.1019e+02
1655	2.6165e-01	2.8892e-01	4.5998e-01	-6.8616e-02	4.6262e+01
1656	1.2549e+00	1.5425e-01	-4.2001e-01	-3.1583e-02	8.4804e+02
1657	1.8953e-01	5.3780e-02	1.8520e-01	-8.8724e-02	2.3344e+03
1658	3.3470e-01	1.8266e-01	2.3920e-01	1.8829e-01	1.0241e+03
1659	2.7129e-01	1.5830e-01	3.0249e-01	-5.5662e-02	1.2325e+03
1660	2.1731e-01	9.4048e-02	1.9390e-01	-2.4525e-02	2.1440e+03
1661	6.4016e-01	2.2128e-01	6.8566e-02	2.4065e-01	4.2527e+02
1662	5.6444e-01	2.0733e-01	1.4281e-01	1.9484e-01	8.0142e+02
1663	4.5637e-01	2.6301e-01	4.2672e-01	1.2472e-01	3.8094e+02
1664	6.8209e-01	-2.2944e-02	-8.0602e-02	3.5509e-01	2.2419e+03
1665	8.3061e-01	-1.8861e-02	2.2306e-02	2.7927e-01	1.8347e+03
1666	5.5345e-01	1.4611e-01	1.3276e-01	7.3009e-03	1.3001e+03
1667	8.6241e-01	-1.0499e-02	-5.6548e-02	1.3485e-02	1.6367e+03
1668	1.0558e+00	1.5856e-01	-3.0427e-01	1.4707e-01	8.0005e+02
1669	5.1219e-01	5.0649e-02	1.1560e-01	-9.7835e-03	1.5943e+03
1670	1.3462e+00	2.1152e-01	-2.8846e-01	-1.2749e-01	2.3988e+02
1671	6.3552e-01	4.7597e-02	6.9466e-02	5.4430e-02	1.7657e+03
1672	6.4750e-01	2.5175e-01	9.4392e-02	2.4449e-01	6.0637e+01
1673	6.7357e-01	5.1186e-02	-6.0211e-02	7.6173e-02	1.9266e+03
1674	1.2247e+00	2.3616e-01	-3.6994e-01	-3.3853e-02	5.6048e+01
1675	7.6837e-01	1.5590e-01	1.6274e-02	1.3761e-01	9.6900e+02
1676	8.7240e-01	8.6387e-02	-2.0483e-01	8.8476e-03	1.7813e+03
1677	6.1279e-01	5.5397e-02	1.6761e-01	1.6004e-01	1.7944e+03
1678	5.5727e-01	8.7404e-02	7.2968e-02	3.2699e-02	1.6138e+03
1679	1.0391e+00	1.0044e-01	-2.9769e-01	-2.0443e-03	1.4785e+03
1680	5.2721e-01	-1.0246e-03	4.7619e-02	4.1668e-03	2.0802e+03
1681	5.7591e-01	2.7083e-01	2.1245e-01	2.6457e-01	2.9702e+02
1682	3.4827e-01	1.4435e-01	2.2651e-01	2.3295e-01	1.3784e+03
1683	4.5929e-01	8.5496e-02	1.1048e-01	-3.9928e-03	1.6483e+03
1684	4.8579e-01	-2.3621e-03	2.5921e-02	-2.2123e-01	1.9673e+03
1685	7.9154e-01	2.1102e-01	-5.4139e-02	1.6108e-01	2.9874e+02
1686	2.2365e-01	2.7730e-01	4.0804e-01	-3.5168e-02	1.2923e+02
1687	7.1194e-01	4.2073e-02	-1.2636e-01	2.0187e-02	1.8565e+03
1688	7.2708e-01	2.8470e-02	-1.0269e-01	-3.8041e-02	1.9935e+03
1689	6.8317e-01	8.2342e-03	3.8447e-02	-5.8243e-03	2.0289e+03
1690	1.0203e+00	2.1567e-01	-2.9840e-01	1.3508e-01	2.1211e+02
1691	9.0646e-01	2.1603e-01	-1.5054e-01	1.6709e-01	2.5783e+02
1692	5.1560e-01	1.3596e-01	2.1331e-01	-2.5490e-02	1.3609e+03
1693	7.0079e-01	1.9830e-01	-6.3177e-04	2.3706e-01	5.5696e+02
1694	8.5947e-01	1.6167e-01	-8.7143e-02	9.4957e-02	9.5685e+02
1695	2.1286e-01	1.5107e-01	2.9062e-01	-9.9750e-02	1.3368e+03
1696	1.1865e+00	2.3912e-01	-3.8409e-01	-1.7567e-02	1.8362e+02
1697	2.9743e-01	3.1303e-02	2.7946e-02	-1.0441e-01	2.5257e+03
1698	1.1806e+00	2.1450e-01	-3.1820e-01	2.1321e-03	2.6817e+02
1699	6.0572e-01	6.5094e-02	1.1750e-01	9.2812e-02	1.7361e+03
1700	1.3325e+00	1.8860e-01	-2.2556e-01	-1.3404e-01	4.9323e+02
1701	2.8511e-01	1.0858e-01	1.9269e-01	-6.4202e-02	1.6899e+03
1702	7.3155e-01	7.1357e-02	-4.2218e-02	4.6023e-02	1.8622e+03
1703	1.3228e+00	2.2412e-01	-3.4334e-01	-6.8490e-02	1.8273e+02
1704	8.5010e-01	-3.6409e-03	-7.4258e-02	8.5652e-02	1.6161e+03
1705	1.3093e+00	1.9449e-01	-2.8484e-01	-1.2674e-01	4.3064e+02
1706	5.3606e-01	1.7607e-01	2.5070e-01	3.1392e-02	1.1710e+03
1707	6.0879e-01	1.0823e-01	4.4820e-02	1.2511e-01	1.5629e+03
1708	4.8856e-01	1.2877e-01	1.3907e-01	1.1049e-01	1.5618e+03
1709	3.8805e-01	1.3152e-01	2.5967e-01	1.1756e-01	1.5020e+03
1710	6.2008e-01	7.2124e-02	1.1955e-01	8.7934e-02	1.8189e+03
1711	1.2226e+00	1.3217e-01	-4.0794e-01	-2.4935e-02	9.8819e+02
1712	3.5107e-01	9.1803e-02	3.3694e-01	1.4103e-01	1.8839e+03
1713	1.4927e-01	2.3057e-01	3.4240e-01	-8.3853e-02	3.4375e+02
1714	5.3026e-01	2.3298e-01	2.1307e-01	1.0629e-01	5.7057e+02
1715	5.9331e-01	2.3588e-01	9.0919e-02	2.1067e-01	4.3615e+02
1716	4.9138e-01	2.8668e-01	2.7499e-01	2.6402e-01	1.7556e+02
1717	7.9628e-01	1.7333e-01	-1.0141e-01	9.8823e-02	7.1656e+02
1718	5.8386e-01	5.1876e-02	8.1043e-02	7.0184e-02	1.9356e+03
1719	4.9739e-01	1.5875e-01	2.6138e-01	1.1074e-02	1.4042e+03
1720	1.8742e-01	1.3830e-01	2.4812e-01	-8.4530e-02	1.6030e+03
1721	4.1719e-01	2.9425e-01	4.6718e-01	2.1430e-01	9.0483e+01
1722	9.3489e-01	1.1823e-01	-2.2818e-01	1.2683e-01	1.4738e+03
1723	8.4442e-01	2.1578e-01	-1.3872e-01	1.4485e-01	2.8923e+02
1724	5.9856e-01	5.6986e-02	1.3510e-01	1.0649e-01	1.7584e+03
1725	4.7343e-01	2.6966e-01	4.4858e-01	2.4980e-01	3.6160e+02
1726	1.1136e+00	2.1066e-01	-2.7658e-01	6.0332e-02	2.4838e+02
1727	1.9310e-01	2.3118e-01	4.0228e-01	-2.1989e-02	5.4122e+02
1728	9.6824e-01	-1.6406e-02	-2.3267e-01	-4.7003e-02	2.1468e+03
1729	7.1646e-01	1.6307e-02	-7.8625e-02	2.3594e-02	1.9014e+03
1730	9.2702e-01	-1.8947e-02	-2.2779e-01	1.7941e-01	1.8871e+03
1731	8.6992e-01	5.2231e-02	-1.2560e-01	-5.9957e-02	2.0698e+03
1732	7.8095e-01	1.0352e-01	-9.3374e-02	5.0565e-02	1.6794e+03
1733	9.5944e-01	1.7659e-01	-1.7472e-01	1.5424e-01	7.4533e+02
1734	4.7408e-01	1.6256e-03	5.5954e-02	1.4464e-01	1.7047e+03
1735	2.0123e+00	1.6237e-01	3.6707e-02	2.8124e-02	7.9779e+02
1736	8.3437e-01	1.3280e-01	-8.2772e-02	1.9155e-02	1.1793e+03
1737	7.1464e-01	1.8368e-02	1.2548e-02	8.1545e-02	1.8496e+03
1738	2.0815e-01	2.1523e-01	3.5755e-01	-4.0890e-02	6.9870e+02
1739	7.6104e-01	1.5104e-02	-2.4088e-01	-3.5429e-02	1.8908e+03
1740	6.8097e-01	8.7427e-02	8.7218e-02	9.9775e-02	1.7443e+03
1741	1.1021e+00	2.0982e-01	-3.3399e-01	5.9154e-02	2.6281e+02
1742	4.0125e-01	4.4338e-02	-4.0934e-02	-1.2985e-01	1.9846e+03
1743	2.1389e+00	2.2046e-01	1.0253e-01	-3.4049e-02	3.0316e+02
1744	7.2255e-01	5.5596e-02	-1.0684e-01	3.0213e-02	1.9346e+03
1745	9.7592e-01	-1.1870e-02	-1.2640e-01	-2.0151e-01	2.4701e+03
1746	5.7614e-01	1.1422e-01	1.1652e-01	1.0986e-01	1.4893e+03
1747	9.7592e-01	1.0637e-01	-2.8102e-01	9.0544e-02	1.4675e+03
1748	4.8723e-01	2.8844e-01	3.1360e-01	2.8102e-01	2.2159e+02
1749	1.1782e+00	2.1289e-01	-3.1144e-01	5.5186e-02	2.3211e+02
1750	3.4963e-01	2.7327e-01	3.9724e-01	1.1403e-01	3.2044e+02
1751	1.3175e+00	1.5891e-01	-3.1070e-01	-6.9047e-02	7.5521e+02
1752	7.4641e-01	5.7178e-02	-1.3088e-01	2.6974e-02	2.0445e+03
1753	1.7703e-01	8.9267e-02	2.0132e-01	7.2709e-03	2.0555e+03
1754	1.3585e+00	2.0603e-01	-2.5888e-01	-1.9989e-01	2.7249e+02
1755	1.0872e+00	1.6971e-01	-3.1688e-01	6.0129e-02	6.3828e+02
1756	1.3498e+00	2.0602e-01	-2.4092e-01	-1.4241e-01	2.5306e+02
1757	1.2346e+00	2.3648e-01	-3.2425e-01	-3.9350e-02	6.7699e+01
1758	2.7661e-01	1.8425e-01	3.1342e-01	-3.9254e-02	9.4831e+02
1759	4.7241e-01	1.4222e-01	2.3017e-01	1.2582e-01	1.3929e+03
1760	1.0007e+00	1.8494e-01	-2.2001e-01	1.5415e-01	6.4738e+02
1761	8.9110e-01	1.8556e-01	-1.4739e-01	1.1713e-01	5.8540e+02
1762	3.1420e-01	2.6698e-01	3.8438e-01	1.0880e-01	3.2577e+02
1763	8.1620e-01	1.7415e-01	-8.8615e-02	1.2152e-01	7.1178e+02
1764	1.0926e+00	1.4172e-01	-3.9806e-01	1.1688e-01	9.0918e+02
1765	3.3628e-01	6.0771e-02	2.6051e-01	1.1339e-01	2.1802e+03
1766	1.7794e-01	2.6730e-01	3.9809e-01	-1.1847e-01	8.5153e+01
1767	8.1271e-01	8.7982e-02	-6.0394e-02	3.2708e-02	1.8348e+03
1768	3.0353e-01	2.7448e-01	3.5548e-01	8.6736e-02	2.6304e+02
1769	2.4414e+00	1.4014e-01	8.5170e-02	5.3912e-03	9.2234e+02
1770	1.1182e+00	1.5218e-01	-3.1830e-01	3.9288e-03	7.7510e+02
1771	6.6731e-01	1.8271e-01	9.0479e-03	2.3022e-01	7.6420e+02
1772	6.4429e-01	2.3842e-01	7.0374e-02	2.6486e-01	2.1479e+02
1773	4.3601e-01	6.6280e-02	9.7602e-02	9.6482e-02	1.7996e+03
1774	7.8796e-01	2.3112e-01	-9.7322e-02	1.9908e-01	2.0818e+02
1775	3.7264e-01	2.2512e-01	3.7894e-01	1.8019e-01	7.7890e+02
1776	7.8188e-01	4.8121e-02	-8.2635e-02	5.7670e-02	2.0721e+03
1777	1.8060e-01	1.4988e-01	2.0095e-01	-7.0828e-02	1.4242e+03
1778	2.7501e-01	5.0417e-02	1.8143e-01	-6.9010e-02	2.3755e+03
1779	2.2732e-01	7.6352e-02	2.0373e-01	-1.0742e-01	2.2571e+03
1780	1.1071e+00	2.2797e-01	-2.8438e-01	1.0981e-01	1.6018e+02
1781	7.4260e-01	9.8784e-02	-3.0358e-02	1.2781e-01	1.6545e+03
1782	5.6749e-01	2.7483e-01	1.9323e-01	2.6586e-01	0.0000e+00
1783	1.3854e+00	1.8611e-01	-1.6324e-01	-1.8764e-01	4.2414e+02
1784	9.4272e-01	2.1288e-01	-1.7015e-01	1.5967e-01	1.4624e+02
1785	3.2730e-01	2.0102e-01	2.7781e-01	9.9173e-02	9.0462e+02
1786	4.5738e-01	1.7050e-01	2.7507e-01	1.8268e-01	1.2687e+03
1787	2.6896e-01	2.8877e-01	5.1830e-01	-9.3761e-02	1.0185e+02
1788	3.7817e-01	1.3003e-01	1.9264e-01	2.5174e-01	1.5254e+03
1789	8.2890e-01	1.8045e-01	-9.8565e-02	1.1879e-01	6.6833e+02
1790	8.5366e-01	1.8946e-01	-1.5975e-01	1.3647e-01	5.3572e+02
1791	2.3288e-01	2.5445e-01	4.2114e-01	-8.6754e-02	4.2180e+02
1792	9.7221e-01	4.1443e-02	-1.6900e-01	7.8795e-02	1.8474e+03
1793	1.5216e+00	2.0637e-01	-1.0611e-01	-2.1649e-01	6.6923e+01
1794	1.1883e+00	1.8944e-01	-3.2028e-01	4.7734e-02	4.9318e+02
1795	1.0001e+00	-1.5028e-02	-2.6076e-01	3.7203e-02	1.9116e+03
1796	7.4646e-01	9.1402e-02	-4.8120e-02	1.0448e-01	1.7226e+03
1797	1.0635e+00	1.8275e-01	-2.9204e-01	1.3219e-01	5.5973e+02
1798	6.8282e-01	1.0625e-01	1.5984e-02	1.5470e-01	1.4802e+03
1799	2.0013e-01	1.7305e-01	2.8647e-01	1.2829e-03	1.1519e+03
1800	1.2799e+00	1.9965e-01	-2.8676e-01	-1.1327e-01	3.9576e+02
1801	8.3387e-01	9.6074e-02	-1.7898e-01	8.7995e-02	1.6614e+03
1802	7.9411e-01	7.2342e-02	-1.8867e-02	3.1098e-02	1.9965e+03
1803	8.1178e-01	5.9294e-02	-7.3119e-02	1.8873e-02	2.1728e+03
1804	7.0502e-01	6.6416e-02	2.3965e-02	5.0599e-02	1.8143e+03
1805	8.6172e-01	1.7807e-01	-1.3216e-01	1.5807e-01	6.7901e+02
1806	8.9958e-01	4.3475e-02	-1.0273e-01	-1.0011e-02	1.9518e+03
1807	1.1332e+00	1.8625e-01	-3.3658e-01	6.6733e-02	4.9014e+02
1808	1.4006e+00	1.5631e-01	-2.0963e-01	-1.9039e-01	7.2407e+02
1809	1.2361e+00	1.6539e-01	-3.7572e-01	-1.8084e-02	7.3586e+02
1810	7.1253e-01	-1.2304e-03	-1.2872e-01	9.6947e-02	1.9670e+03
1811	7.1939e-01	7.8890e-02	-5.1486e-02	5.8192e-02	1.8008e+03
1812	1.5653e+00	1.8307e-01	-3.1792e-02	-2.4151e-01	2.5826e+02
1813	2.0634e+00	1.5898e-01	1.6928e-01	5.2674e-02	8.1481e+02
1814	1.0723e+00	2.6936e-02	-7.6473e-02	2.5045e-02	1.7622e+03
1815	8.2867e-01	6.6597e-02	-1.0571e-01	5.4225e-02	2.0325e+03
1816	2.1287e+00	1.5427e-01	1.6700e-01	-2.2655e-02	9.0627e+02
1817	7.5939e-01	1.0349e-01	-1.2215e-01	9.6366e-02	1.6835e+03
1818	9.8363e-01	5.7009e-02	-2.1219e-01	8.4914e-03	1.8612e+03
1819	4.1805e-01	8.6798e-02	1.1668e-01	-8.8268e-02	1.7923e+03
1820	5.3707e-01	8.6847e-02	1.0325e-01	4.8259e-02	1.5532e+03
1821	3.8201e-01	2.9642e-01	4.4660e-01	1.4597e-01	6.6218e+01
1822	5.6384e-01	2.1584e-02	1.0910e-01	1.1802e-01	1.6858e+03
1823	6.5493e-01	5.7309e-02	5.1728e-02	-4.3857e-02	1.9070e+03
1824	1.1174e+00	1.3715e-01	-3.7494e-01	8.7883e-02	9.5186e+02
1825	1.3673e+00	1.9097e-01	-2.4949e-01	-1.7804e-01	3.5664e+02
1826	1.2395e+00	2.0827e-01	-3.1154e-01	-4.1908e-02	3.1052e+02
1827	1.3544e+00	2.2881e-01	-3.1995e-01	-1.7955e-01	9.4007e+01
1828	6.4345e-01	2.0381e-01	5.6575e-02	2.0265e-01	5.9306e+02
1829	1.0942e+00	2.2375e-01	-2.6432e-01	8.5557e-02	1.1353e+02
1830	5.9919e-01	7.5014e-02	5.2020e-02	6.0880e-02	1.6625e+03
1831	1.2051e+00	1.9294e-01	-3.3588e-01	-1.6102e-02	4.3673e+02
1832	1.1785e+00	6.3240e-02	-3.5979e-01	1.9074e-02	1.6110e+03
1833	1.0367e+00	2.2498e-01	-3.2071e-01	1.5871e-01	9.1220e+01
