variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1129	4.6558e-01	2.6302e-01	-3.1989e-01	9.7172e-02	3.8096e+02
1130	3.0542e-01	3.1454e-01	-1.0682e+00	-1.2638e-01	1.0331e+03
1131	8.8065e-02	2.8204e-01	-1.8760e+00	-6.3160e-01	4.5677e+03
1132	3.1376e-01	2.6418e-01	-9.0106e-01	5.0858e-02	1.2880e+03
1133	4.9214e-01	2.6682e-01	-2.6359e-01	-6.8238e-02	1.2850e+02
1134	5.0492e-01	2.2705e-01	-1.6494e-01	-1.4361e-02	-1.3636e+02
1135	7.5156e-01	3.3095e-03	1.2498e-01	-3.3814e-01	1.5846e+03
1136	3.0691e-01	3.4989e-01	-8.5018e-01	4.5711e-03	0.0000e+00
1137	7.2952e-01	7.5670e-02	-9.5161e-01	-3.4236e-02	2.2185e+03
1138	1.2250e-01	3.3546e-01	-1.6259e+00	-5.6036e-01	8.9487e+02
1139	3.8615e-01	2.9403e-01	-6.9845e-01	-3.9586e-02	8.5705e+02
1140	4.9702e-01	2.8417e-01	-4.8973e-01	1.9409e-02	0.0000e+00
1141	2.3879e-01	2.6420e-01	-1.1233e+00	2.3566e-01	1.4577e+03
1142	5.1521e-01	1.8841e-01	-5.1304e-01	-6.2170e-01	0.0000e+00
1143	8.8552e-02	4.8665e-01	-1.6965e+00	-7.0193e-01	0.0000e+00
1144	9.1022e-01	6.0213e-02	-1.8905e-01	1.9571e-01	7.2515e+02
1145	3.4985e-01	3.2210e-01	-6.7631e-01	-1.6691e-01	5.9880e+02
1146	4.3163e-02	2.8566e-01	-1.8631e+00	-8.6898e-01	0.0000e+00
1147	8.4843e-01	8.7376e-02	-1.0079e+00	-1.6274e-01	4.4553e+02
1148	2.7641e-01	6.7522e-01	-1.3382e+00	-6.7178e-01	0.0000e+00
1149	1.0177e+00	7.6295e-02	-4.3894e-01	3.5405e-02	1.4947e+03
1150	9.0384e-01	1.0912e-01	-9.4236e-01	-1.0770e-01	6.7170e+02
1151	1.4677e-01	3.5602e-01	-1.5337e+00	-3.5295e-01	0.0000e+00
1152	3.5552e-01	-1.0350e-03	-5.6817e-01	-1.8993e-01	1.8525e+03
1153	7.3904e-01	1.3714e-02	6.7374e-02	-1.3988e-01	1.8824e+03
1154	4.5547e-01	1.1122e-02	-7.6214e-01	-9.2150e-02	1.5399e+03
1155	5.0227e-01	2.2190e-02	-8.2427e-01	-1.5175e-01	2.1115e+03
1156	8.3404e-01	2.6250e-02	1.1003e-01	1.1584e-01	7.5203e+02
1157	2.9295e-01	9.0296e-02	-7.3866e-01	1.4840e-01	2.1711e+03
1158	4.0942e-01	9.5817e-02	-8.1299e-01	2.2204e-01	1.4357e+03
1159	3.3862e-01	6.9482e-02	-6.8414e-01	1.7260e-01	2.2114e+03
1160	4.0130e-01	5.4682e-02	-4.7148e-01	1.1203e-01	1.3601e+03
1161	3.8188e-01	1.4337e-01	-6.1062e-01	1.3303e-01	1.6957e+03
1162	5.1012e-01	2.0036e-02	-4.5787e-01	6.0835e-02	2.4754e+03
1163	4.6259e-01	1.1223e-02	-6.8437e-01	-1.0273e-01	1.9922e+03
1164	9.6918e-01	2.5584e-02	-1.8113e-01	-6.0277e-02	2.1584e+03
1165	5.2374e-01	3.6881e-03	-6.0383e-01	1.3217e-01	1.9631e+03
1166	4.6097e-01	4.8068e-02	-4.5229e-01	1.7439e-01	1.5633e+03
1167	5.8933e-01	5.0614e-02	-5.9523e-01	5.5924e-01	1.5699e+03
1168	3.5577e-01	1.9577e-01	-7.4785e-01	4.7507e-02	1.3414e+03
1169	4.7022e-01	1.2210e-01	-1.1029e+00	5.1819e-01	8.3022e+02
1170	4.2735e-01	1.0146e-01	-1.0568e+00	-3.3934e-02	1.3455e+03
1171	1.0087e+00	1.2165e-02	-5.5512e-01	-1.0659e-01	2.3225e+03
1172	7.1686e-01	9.4084e-03	-1.8742e-01	7.4830e-02	1.5059e+03
1173	4.3893e-01	9.8152e-03	-4.8493e-01	-1.5323e-01	1.2629e+03
1174	8.1687e-01	5.3144e-03	2.4767e-02	1.2515e-01	1.0145e+03
1175	8.6954e-01	-1.8232e-04	5.4219e-02	7.8948e-02	1.2295e+03
1176	4.2560e-01	6.8739e-02	-9.1429e-01	1.3204e-01	9.1217e+02
1177	5.6848e-01	8.7323e-03	-3.3387e-01	7.9867e-03	1.4234e+03
1178	5.0716e-01	4.4404e-02	-8.6407e-01	8.3978e-02	1.8358e+03
1179	9.3781e-01	1.7859e-03	-9.2827e-02	-1.2291e-01	1.4799e+03
1180	3.4270e-01	1.6023e-01	-8.1679e-01	-3.4541e-02	1.4682e+03
1181	2.5520e-01	2.7521e-01	-1.2314e+00	1.6791e-01	1.1654e+03
1182	5.5530e-01	1.1532e-02	-4.5898e-01	-4.4667e-02	2.1456e+03
1183	9.8153e-01	5.7567e-02	-3.6445e-01	8.1418e-02	1.7863e+03
1184	6.0456e-01	3.4226e-02	-6.9959e-01	7.6154e-02	2.5010e+03
1185	1.0248e+00	2.1637e-02	-2.6407e-01	1.7174e-02	2.1875e+03
1186	7.1125e-01	3.9667e-03	-3.2194e-01	-1.5867e-02	2.1313e+03
1187	3.9209e-02	1.2376e-01	-5.4489e-01	1.1327e-01	1.6042e+03
1188	3.6514e-01	1.7564e-01	-6.9124e-01	-7.1769e-02	1.0388e+03
1189	4.4081e-01	1.8999e-01	-4.2504e-01	2.5883e-01	7.0347e+02
1190	3.6963e-01	2.9004e-01	-7.2705e-01	3.1177e-02	1.2431e+03
1191	4.7621e-01	4.6274e-02	-7.4333e-01	-1.6128e-01	1.7162e+03
1192	2.8316e-01	3.5444e-01	-8.5636e-01	-3.1826e-01	3.0060e+03
1193	3.9517e-01	1.7947e-01	-9.9178e-01	7.2615e-04	1.1718e+03
1194	2.5971e-01	3.3530e-01	-1.4367e+00	6.3927e-02	-1.0846e+03
1195	5.2667e-01	1.3254e-01	-6.4870e-01	-2.0612e-02	0.0000e+00
1196	6.8286e-02	3.0404e-01	-1.8021e+00	-8.6833e-01	0.0000e+00
1197	4.0564e-01	1.5823e-01	-6.6629e-01	2.8175e-01	1.4913e+03
1198	8.9483e-01	4.2353e-02	1.7402e-01	3.3772e-01	1.7741e+03
1199	9.2167e-01	2.2084e-02	-7.3559e-02	-7.6743e-02	1.5270e+03
1200	4.4620e-01	1.6988e-01	-6.7191e-01	7.2143e-01	8.3843e+02
1201	9.8148e-01	1.1594e-01	-7.7006e-01	1.8014e-01	1.3274e+03
1202	3.4539e-01	2.9123e-01	-8.2473e-01	-7.7912e-02	1.4137e+03
1203	6.4747e-01	6.4570e-02	-1.3239e+00	4.8756e-03	1.0364e+03
1204	8.2746e-01	5.7698e-02	-2.3419e-01	5.5626e-01	1.2192e+03
1205	1.5182e-02	2.4827e-01	1.5298e+00	-1.0474e+00	0.0000e+00
1206	8.6444e-01	9.5402e-02	-9.5555e-01	-1.5495e-02	7.9258e+02
1207	1.7843e-01	7.1145e-01	-1.4652e+00	-5.4286e-01	0.0000e+00
1208	3.8640e-01	2.9741e-01	-5.6631e-01	5.9625e-02	8.5989e+02
1209	4.8872e-01	2.3713e-01	6.4025e-02	1.9518e-01	-5.6168e+02
1210	1.5560e-01	1.0223e+00	2.0427e+00	-7.7301e-03	0.0000e+00
1211	2.2946e-01	3.1042e-01	-1.0733e+00	1.1692e-01	1.3155e+03
1212	5.9332e-01	3.1382e-01	-8.4548e-01	-1.2823e+00	0.0000e+00
1213	1.6326e-02	6.1104e-01	-1.6940e+00	-6.4330e-01	0.0000e+00
1214	4.7759e-01	1.3274e-01	-1.5126e+00	4.7591e-01	1.2136e+03
1215	6.2934e-01	1.1410e-01	-1.6625e+00	-1.3779e-01	-8.7944e+01
1216	4.4541e-01	-2.6603e-03	-5.6851e-01	2.3561e-01	1.6562e+03
1217	4.9423e-01	1.8267e-02	-2.9402e-01	6.5739e-02	2.0019e+03
1218	3.6999e-01	5.5219e-02	-6.4551e-01	2.2153e-01	1.7013e+03
1219	1.0003e+00	6.1891e-02	-4.2080e-01	1.6488e-01	1.5276e+03
1220	9.7082e-01	4.5482e-02	-6.7904e-01	4.7165e-02	1.5970e+03
1221	9.2419e-01	8.1887e-02	-6.8716e-01	-1.2131e-01	1.0076e+03
1222	1.0234e+00	-7.0545e-04	-2.2293e-01	-9.9952e-02	2.5942e+03
1223	9.9642e-01	2.0983e-02	-1.4544e-01	2.7009e-01	2.0893e+03
1224	4.6416e-01	5.5209e-02	-7.6956e-01	4.2178e-05	1.8681e+03
1225	5.1232e-01	2.8989e-02	-2.4062e-01	1.9927e-01	2.4128e+03
1226	4.0167e-01	1.6869e-01	-8.0867e-01	2.4071e-01	1.4977e+03
1227	9.4300e-01	2.4934e-02	7.5087e-02	1.3628e-01	1.4656e+03
1228	4.1909e-01	6.9942e-02	-7.7942e-01	1.4704e-01	1.1262e+03
1229	9.0853e-01	2.1276e-02	-1.5919e-01	-1.0271e-01	1.3528e+03
1230	6.0153e-01	7.6692e-02	-1.3550e+00	2.7782e-01	1.0908e+03
1231	8.1882e-01	6.4080e-02	-7.7981e-01	-1.5134e-01	-1.7150e+02
1232	4.6290e-01	6.9934e-02	-1.1455e+00	1.3958e-01	7.9004e+02
1233	4.5232e-01	7.8651e-02	-9.9021e-01	2.3952e-01	1.4930e+03
1234	9.5760e-01	7.0015e-02	-4.6950e-01	1.7708e-01	1.7290e+03
1235	9.5026e-01	6.9180e-03	-1.8016e-01	1.9408e-02	1.6632e+03
1236	4.1746e-01	2.0030e-01	-6.7568e-01	3.2574e-01	1.1037e+03
1237	4.6474e-01	2.6429e-01	-3.1184e-01	4.0133e-01	3.4867e+02
1238	3.6305e-01	1.0565e-01	-7.7892e-01	-1.2674e-01	2.0555e+03
1239	8.5492e-01	7.7120e-02	-3.8124e-01	-1.7623e-01	6.9481e+02
1240	8.9130e-01	1.0902e-03	-2.0454e-02	1.8597e-01	1.6596e+03
1241	4.2996e-01	8.0311e-02	-9.2086e-01	1.7677e-01	1.1322e+03
1242	2.4486e-01	3.3001e-01	-1.5449e+00	3.3783e-01	-1.8336e+03
1243	3.4715e-01	1.9337e-01	-8.5280e-01	2.4372e-01	1.0909e+03
1244	4.1686e-01	1.7766e-01	-8.7799e-01	7.0631e-01	1.1897e+03
1245	9.5318e-01	8.5761e-02	-4.4653e-01	1.0649e-01	1.3229e+03
1246	4.7397e-01	1.4577e-01	-4.1063e-01	2.2904e-01	1.2059e+03
1247	9.7712e-01	9.8500e-02	-9.7121e-01	1.4331e-01	1.3415e+03
1248	3.7274e-01	1.0898e-01	-8.3709e-01	1.1064e-01	2.2315e+03
1249	9.9065e-01	-3.9550e-05	-5.5991e-01	1.0713e-01	2.8269e+03
1250	5.0308e-01	5.4714e-02	-1.0279e+00	7.2745e-02	1.8171e+03
1251	4.2940e-01	3.0920e-01	-5.2917e-01	-1.6347e-01	2.4170e+03
1252	9.2904e-01	2.4634e-02	-2.7817e-01	2.0169e-01	1.6785e+03
1253	8.4413e-01	7.0376e-02	-6.2579e-01	-3.9673e-01	1.1875e+03
1254	1.3344e-01	1.8032e-01	4.2027e-01	-3.0837e-02	-1.3721e+03
1255	9.3291e-01	6.3469e-02	-3.9407e-01	4.2503e-02	1.3621e+03
1256	2.8159e-01	3.0843e-01	-8.2977e-01	-2.5139e-01	9.4060e+02
1257	2.8907e-01	2.9701e-01	-8.4329e-01	-1.1051e-01	1.4681e+03
1258	2.0861e-01	3.1273e-01	-1.2542e+00	1.7432e-01	9.7332e+02
1259	4.9987e-01	1.1154e-01	-1.2767e+00	4.5390e-01	5.9372e+02
1260	3.0954e-01	2.2679e-01	-7.5335e-01	-3.0498e-02	1.0248e+03
1261	8.0530e-01	4.9807e-02	-5.7338e-01	-3.6694e-01	1.0697e+03
1262	1.0144e+00	3.1759e-02	-1.9708e-01	2.3118e-01	2.0234e+03
1263	9.7867e-01	1.4959e-01	-1.1197e+00	2.8207e-01	6.6313e+02
1264	3.0986e-01	2.6386e-01	-7.7317e-01	9.9745e-02	1.2350e+03
1265	7.7698e-02	2.5995e-01	-1.8529e+00	-9.6137e-01	0.0000e+00
1266	1.0621e+00	5.9659e-02	-4.1339e-01	1.2923e-01	1.7022e+03
1267	2.9492e-01	3.2257e-01	-9.5794e-01	8.8114e-02	1.1632e+03
1268	9.3276e-01	5.0962e-02	-3.5991e-01	-5.3512e-02	1.2059e+03
1269	3.0407e-01	3.4555e-01	3.9970e-01	-8.5298e-01	0.0000e+00
1270	7.9176e-01	3.4999e-02	-5.8075e-01	-3.1178e-02	2.0320e+03
1271	8.2398e-01	2.1633e-02	1.2083e-01	2.7131e-01	8.1600e+02
1272	9.8882e-01	1.1180e-01	-1.0365e+00	-5.1674e-02	1.4105e+03
1273	3.4400e-01	3.2257e-01	-7.8419e-01	-1.7976e-01	5.7586e+02
1274	3.2520e-01	2.8240e-01	-8.6712e-01	-2.6757e-01	1.6918e+03
1275	1.0643e+00	9.4422e-02	-5.0400e-01	1.3842e-01	1.4791e+03
1276	3.8934e-01	6.2212e-01	2.5087e+00	-6.9096e-01	0.0000e+00
1277	6.3424e-01	1.2407e-02	5.9579e-02	-1.9269e-01	2.1819e+03
1278	1.8064e-01	1.0013e+00	-1.5842e+00	-3.0292e-01	0.0000e+00
1279	8.1205e-01	3.2785e-01	-5.2685e-01	-1.2985e+00	0.0000e+00
1280	7.5663e-01	1.2221e-02	-2.2293e-01	1.5051e-01	1.9558e+03
1281	1.0273e+00	2.7155e-02	-2.4584e-01	-2.3616e-01	2.0433e+03
1282	1.0119e+00	-2.0274e-03	-4.6601e-01	3.1410e-01	2.2494e+03
1283	1.0013e+00	7.9575e-02	-6.9814e-01	3.5237e-01	1.4031e+03
1284	7.9558e-01	1.7478e-03	2.4931e-01	-3.9896e-01	1.6206e+03
1285	1.0536e+00	1.5248e-02	-3.7080e-01	1.7837e-02	2.4316e+03
1286	1.0616e+00	3.3080e-02	-3.1158e-01	5.7581e-02	1.6482e+03
1287	9.6077e-01	8.7091e-02	-8.1032e-01	4.0056e-02	1.0218e+03
1288	9.7999e-01	4.0797e-02	-1.2206e-01	1.8131e-02	1.7305e+03
1289	4.8713e-01	1.9130e-02	-5.8434e-01	8.1060e-02	1.9185e+03
1290	9.5938e-01	5.6807e-02	-4.5477e-01	3.4293e-01	1.5102e+03
1291	9.9850e-01	1.8584e-02	-6.0409e-03	9.4480e-02	2.2287e+03
1292	1.0418e+00	4.9112e-02	-4.9566e-01	1.8322e-01	1.9179e+03
1293	1.0379e+00	1.4500e-02	-4.1680e-01	-7.1066e-02	2.0168e+03
1294	4.3638e-01	1.2468e-02	-8.8727e-01	-1.2363e-01	1.1690e+03
1295	9.6144e-01	1.7535e-03	-5.3364e-02	-1.3145e-01	1.8121e+03
1296	8.6463e-01	2.8163e-02	1.2174e-01	3.3524e-01	1.4953e+03
1297	9.7354e-01	8.4175e-02	-5.7368e-01	2.1612e-01	1.3107e+03
1298	7.5589e-01	2.2117e-02	-3.6995e-01	-2.6507e-01	1.6714e+03
1299	1.0825e+00	4.3786e-02	-5.4969e-01	3.7772e-02	1.8015e+03
1300	1.0626e-02	4.5149e-01	1.8135e+00	-7.6671e-01	0.0000e+00
1301	9.2096e-01	1.1647e-01	-1.2154e+00	-3.9615e-01	9.2009e+02
1302	4.8566e-01	2.6369e-01	-4.4855e-01	4.3211e-02	1.2432e+02
1303	4.0489e-01	2.8234e-01	-4.3334e-01	1.9039e-01	1.5581e+03
1304	4.4042e-01	3.0267e-01	-2.4084e-01	1.5107e-01	0.0000e+00
1305	1.2964e-01	3.3715e-01	-1.7652e+00	-5.4979e-01	0.0000e+00
1306	9.0367e-01	1.0324e-01	-1.2597e+00	2.2565e-02	3.0184e+02
1307	1.0212e+00	9.8910e-02	-6.5283e-01	1.3928e-01	1.4436e+03
1308	9.4172e-01	1.3820e-01	-1.0854e+00	-1.0595e-01	6.5043e+02
1309	9.7305e-01	7.4797e-02	-4.5830e-01	1.0433e-01	1.3956e+03
1310	4.1241e-01	2.4065e-01	-8.2462e-01	3.2250e-01	1.1015e+03
1311	1.0014e+00	1.0222e-01	-7.4973e-01	2.1287e-01	1.4385e+03
1312	1.0534e+00	3.8058e-02	-3.4508e-01	2.7412e-02	1.7572e+03
1313	4.7952e-01	7.4423e-02	-1.1593e+00	-8.5167e-02	8.5761e+02
1314	1.0339e+00	6.8157e-02	-5.8957e-01	1.2419e-01	1.4016e+03
1315	9.5800e-01	1.0724e-01	-6.8797e-01	9.9725e-02	1.1263e+03
1316	1.0135e+00	1.4792e-01	-8.8955e-01	1.8897e-01	8.3572e+02
1317	1.0064e+00	2.6430e-02	-1.3932e-01	1.5430e-01	1.7737e+03
1318	1.0360e+00	5.5905e-02	-4.0910e-01	2.0826e-01	1.8191e+03
1319	9.7548e-01	4.8279e-02	-1.1540e-01	1.5239e-01	1.9993e+03
1320	1.0578e+00	3.0057e-02	-2.1424e-01	-9.7142e-02	1.7335e+03
1321	5.2963e-01	3.7975e-02	-5.5414e-01	4.5566e-02	1.6495e+03
1322	1.7414e-03	2.2622e-01	-1.2167e+00	-1.2803e+00	0.0000e+00
1323	6.7153e-02	2.7565e-01	-2.0340e+00	-9.2356e-01	0.0000e+00
1324	9.8777e-01	4.7503e-02	-6.6154e-01	-1.8781e-02	1.5039e+03
1325	8.4797e-01	7.7772e-03	-9.1883e-02	-6.0909e-02	1.1680e+03
1326	4.4294e-01	2.4345e-02	-5.0178e-01	-1.2861e-01	1.2602e+03
1327	9.5181e-01	3.1198e-02	-6.3558e-02	1.7383e-01	1.6586e+03
1328	8.1021e-01	4.6329e-02	-3.0461e-01	-6.2368e-02	5.4653e+02
1329	8.8128e-01	9.6568e-02	-1.0012e+00	5.0333e-03	8.1685e+02
1330	7.9297e-01	1.4274e-02	6.9621e-02	-2.0421e-01	1.1525e+03
1331	1.1138e+00	-2.3175e-04	-2.3854e-01	2.1105e-01	2.2388e+03
1332	6.4036e-01	9.1847e-02	-1.5567e+00	8.6614e-02	8.0967e+02
1333	3.4475e-01	3.0785e-01	-8.1363e-01	-1.2879e-01	8.2696e+02
1334	2.8744e-01	2.6394e-01	-7.7462e-01	-9.3353e-02	1.0004e+03
1335	5.6379e-01	3.7789e-01	-9.7136e-01	-1.2446e+00	0.0000e+00
1336	5.4942e-01	8.7836e-01	-1.0135e+00	-4.8656e-01	0.0000e+00
1337	1.5695e-02	1.5047e-01	3.2921e-01	3.7111e-01	1.3620e+03
1338	1.1025e+00	5.7547e-02	-5.5750e-01	4.1357e-03	1.6217e+03
1339	7.6103e-01	2.2477e-02	-2.3070e-01	-2.6587e-01	1.9338e+03
1340	3.6199e-01	3.6248e-01	2.4594e+00	-1.0519e+00	0.0000e+00
1341	8.5839e-01	5.5671e-02	-3.5428e-01	-3.7238e-01	1.1514e+03
1342	1.4025e-01	4.5182e-01	2.0405e+00	-1.0886e+00	0.0000e+00
1343	9.0703e-01	1.1361e-01	-1.0920e+00	5.6650e-02	7.8126e+02
1344	9.8287e-01	-5.9407e-04	-4.5554e-01	1.3925e-01	3.1709e+03
1345	1.0016e+00	-1.3660e-04	-4.3657e-01	9.8887e-02	2.6485e+03
1346	1.1579e+00	3.8671e-02	-3.6716e-01	-6.8574e-02	1.6487e+03
1347	9.8698e-01	8.4522e-02	-7.9760e-01	1.3942e-01	1.4534e+03
1348	1.0636e+00	1.1005e-01	-7.6011e-01	8.4036e-02	1.2687e+03
1349	6.6324e-01	1.1926e-02	2.0460e-02	-4.0189e-03	1.2216e+03
1350	9.2181e-01	9.5276e-02	-7.2370e-01	1.2826e-01	8.3995e+02
1351	2.8870e-02	5.2219e-01	1.9345e+00	-6.2337e-01	0.0000e+00
1352	6.9827e-01	2.7547e-02	-7.9789e-01	-1.0185e-01	2.2419e+03
1353	9.3902e-01	7.2949e-02	-4.3651e-01	2.0858e-01	1.3240e+03
1354	1.0179e+00	1.4962e-02	-5.4457e-01	7.1069e-02	1.7149e+03
1355	1.0084e+00	8.3040e-02	-5.1560e-01	1.9798e-01	1.2924e+03
1356	1.0175e+00	6.8639e-02	-4.7553e-01	2.3959e-01	1.8918e+03
1357	8.7958e-01	1.1504e-01	-1.1017e+00	-2.8802e-02	6.0872e+02
1358	9.0570e-01	1.6522e-04	-1.1731e-01	-2.3557e-02	1.1707e+03
1359	1.0326e+00	4.0748e-02	-4.3613e-01	1.5136e-01	1.7174e+03
1360	9.4555e-01	1.1009e-01	-1.0366e+00	7.5013e-02	1.0486e+03
1361	2.8883e-01	3.0084e-01	-9.8259e-01	-9.4822e-02	1.3540e+03
1362	1.0767e+00	2.3000e-02	-5.0037e-01	7.0390e-02	2.3110e+03
1363	9.3497e-01	1.0821e-01	-1.0928e+00	-1.4621e-01	5.2531e+02
1364	8.0120e-01	6.6148e-02	-8.8133e-01	-4.2981e-01	1.8751e+03
1365	9.2709e-01	5.2026e-04	-1.5056e-01	2.5256e-01	1.7090e+03
1366	9.4428e-01	1.2000e-01	-1.1217e+00	1.1610e-01	1.2017e+03
1367	1.0330e+00	8.9692e-02	-7.2788e-01	9.9129e-02	1.7178e+03
1368	8.5613e-01	1.0991e-01	-1.2281e+00	-3.1283e-01	4.1833e+02
1369	8.6288e-01	4.4749e-02	4.6418e-02	-2.2078e-01	7.2098e+02
1370	5.4156e-01	1.0665e-01	-1.4297e+00	3.5761e-01	6.0114e+02
1371	8.5858e-01	1.6106e-01	-1.3640e+00	-1.9371e-01	4.7210e+02
1372	9.0748e-01	1.4798e-01	-1.2746e+00	1.3057e-01	6.4480e+02
1373	1.0548e+00	1.1705e-01	-5.4878e-01	1.2148e-01	1.1780e+03
1374	9.3013e-01	1.5052e-01	-9.5880e-01	1.6828e-02	5.7166e+02
1375	8.7030e-01	1.0764e-01	-1.2393e+00	-1.9664e-02	5.8880e+02
1376	9.0287e-01	4.6510e-02	-3.2338e-01	3.3471e-01	1.3295e+03
1377	1.1072e+00	1.7889e-02	-5.2019e-01	8.3164e-03	2.0674e+03
1378	5.3493e-01	5.7934e-02	-1.2492e+00	2.9902e-01	1.7187e+03
1379	1.0109e+00	9.3258e-02	-7.5894e-01	2.1691e-01	1.4837e+03
1380	9.4661e-01	1.3466e-01	-8.9655e-01	-1.4765e-01	6.2297e+02
1381	7.9752e-01	1.2650e-01	-1.4157e+00	-3.9936e-01	4.9431e+02
1382	7.0247e-01	5.4904e-02	-8.4478e-01	9.8468e-02	2.0755e+03
1383	1.1738e+00	3.7629e-02	-3.8261e-01	-6.2909e-02	1.7288e+03
1384	8.3145e-01	4.4459e-02	-4.8505e-01	-2.3789e-01	1.5220e+03
1385	1.0747e+00	2.3927e-02	-2.5412e-01	5.9895e-02	2.2884e+03
1386	1.0476e+00	8.6306e-02	-4.8217e-01	2.5792e-01	1.5263e+03
1387	1.1345e+00	1.8810e-02	-3.5140e-01	1.2847e-01	2.0798e+03
1388	1.0955e+00	1.9460e-02	-7.5826e-01	-1.3013e-01	2.0597e+03
1389	6.9341e-02	7.5311e-01	1.8955e+00	-5.9891e-01	0.0000e+00
1390	9.4861e-01	1.6047e-01	-1.0424e+00	-2.1040e-02	4.1517e+02
1391	5.1269e-01	9.4255e-02	-1.4680e+00	3.4624e-01	8.5385e+02
1392	5.0492e-02	5.1535e-01	1.9413e+00	-5.6949e-01	0.0000e+00
1393	1.0204e+00	1.0040e-01	-7.3567e-01	1.4440e-01	1.3813e+03
1394	1.0732e+00	2.8337e-01	-1.1106e-01	-1.3662e+00	0.0000e+00
1395	1.0508e+00	9.5849e-02	-8.3593e-01	1.2449e-01	1.5142e+03
1396	2.5239e-01	1.9828e-01	-1.9915e-01	-3.9019e-01	-5.9026e+02
1397	1.0902e+00	3.2324e-02	-4.6666e-01	9.4101e-02	1.7902e+03
1398	1.0861e+00	1.0776e-01	-7.0187e-01	2.7467e-03	1.2343e+03
1399	8.1479e-01	1.0138e+00	-5.6152e-01	-2.6292e-01	0.0000e+00
1400	8.8300e-01	1.4601e-01	-1.3834e+00	-3.2291e-01	3.7935e+02
1401	1.7987e-01	1.4504e+00	2.1508e+00	3.6031e-01	0.0000e+00
1402	1.0519e+00	8.5691e-02	-6.5758e-01	1.2485e-01	1.6543e+03
1403	3.7547e-01	8.5366e-01	-1.1914e+00	-4.4642e-01	0.0000e+00
1404	7.3568e-01	8.1577e-01	-6.7081e-01	-5.4970e-01	0.0000e+00
1405	4.8446e-01	1.1267e-01	-1.3630e+00	4.1444e-01	8.5347e+02
1406	7.9926e-01	8.3508e-02	-1.1835e+00	-2.6323e-01	1.5329e+03
1407	7.8611e-01	9.9666e-02	-1.3066e+00	-2.0592e-01	6.4154e+02
1408	1.0318e+00	-2.1232e-03	-6.2751e-01	-1.0090e-01	2.6495e+03
1409	1.1040e+00	-1.7912e-03	-2.5202e-01	3.0603e-01	1.7716e+03
1410	9.8626e-01	7.3390e-02	-3.9842e-01	1.3054e-01	1.2724e+03
1411	1.0687e+00	1.2910e-01	-5.8185e-01	1.7985e-01	1.0577e+03
1412	1.0786e+00	6.6620e-02	-4.3253e-01	-4.7775e-03	1.8091e+03
1413	1.0556e+00	1.8828e-02	-5.9671e-01	5.3808e-02	2.3666e+03
1414	1.0441e+00	-7.5699e-04	-2.4097e-01	1.0430e-01	2.1677e+03
1415	1.0869e+00	6.4125e-02	-5.0097e-01	1.8545e-01	1.7302e+03
1416	1.0389e+00	4.0569e-02	-3.3094e-01	1.8222e-01	1.8920e+03
1417	8.4117e-01	1.0850e-01	-1.4735e+00	-3.2738e-01	7.6430e+02
1418	9.3596e-01	1.4690e-02	-1.1501e-01	2.3333e-01	1.5044e+03
1419	9.5532e-01	1.4331e-01	-1.3013e+00	1.0116e-02	8.8986e+02
1420	9.9929e-01	4.4054e-02	-3.0383e-02	2.9728e-01	1.6321e+03
1421	8.6689e-01	1.2353e-01	-1.3856e+00	-1.7415e-01	4.2120e+02
1422	1.0459e+00	6.6270e-02	-3.5569e-01	4.1424e-01	1.8537e+03
1423	1.0800e+00	3.6383e-02	-3.8809e-01	-1.8951e-02	1.8676e+03
1424	1.0523e+00	-7.6405e-04	-4.0462e-01	1.7544e-01	2.6692e+03
1425	1.0623e+00	4.2731e-02	-6.1183e-01	3.1540e-01	1.9349e+03
1426	9.9951e-01	8.8681e-02	-6.0059e-01	1.3737e-01	1.4064e+03
1427	1.0171e+00	1.1812e-01	-8.5965e-01	8.4300e-02	1.5316e+03
1428	1.0355e+00	9.7419e-02	-6.7057e-01	9.6388e-02	1.6801e+03
1429	1.0583e+00	1.4519e-02	-5.9978e-01	-4.1424e-03	2.3715e+03
1430	1.0209e+00	1.2701e-01	-7.1301e-01	2.1488e-02	1.2725e+03
1431	9.3712e-01	1.4948e-01	-1.2730e+00	-1.7397e-02	7.0926e+02
1432	1.0676e+00	1.2093e-01	-7.0786e-01	2.6319e-01	1.1349e+03
1433	1.0418e+00	1.0797e-01	-4.4520e-01	5.6617e-02	1.5638e+03
1434	9.5302e-01	1.4905e-01	-1.1846e+00	-7.3078e-03	7.2218e+02
1435	7.8966e-01	8.2622e-02	-1.2445e+00	-4.5690e-01	1.3079e+03
1436	1.1456e+00	2.9148e-02	-4.1772e-01	-6.3557e-02	2.0122e+03
1437	1.0697e+00	1.9709e-02	-3.5593e-01	-1.1637e-01	2.1315e+03
1438	9.8646e-01	3.0552e-02	9.2658e-02	9.3124e-02	1.8257e+03
1439	1.0602e+00	6.2744e-02	-7.1261e-01	5.5199e-02	1.7995e+03
1440	9.2150e-01	6.1751e-02	-3.1232e-01	4.9412e-02	1.3386e+03
1441	1.0697e+00	6.8076e-02	-5.6407e-01	1.5593e-01	1.6857e+03
1442	9.8530e-01	1.5893e-01	-1.0518e+00	8.9364e-02	7.4577e+02
