variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
772	1.5880e-01	1.5281e-03	7.6137e-02	-1.2549e-01	2.7732e+03
773	1.3718e-01	2.9652e-02	-3.9403e-02	2.1857e-02	2.5223e+03
774	1.7365e-01	4.6716e-02	-1.9197e-02	3.0090e-02	2.4837e+03
775	2.5825e-01	1.6471e-02	1.2125e-01	-1.4158e-04	2.6701e+03
776	1.4535e-01	2.0701e-02	2.4966e-02	1.8596e-02	2.5346e+03
777	1.3190e-01	1.2750e-02	-2.4329e-03	1.4100e-02	2.6895e+03
778	2.6616e-01	2.3641e-02	2.0595e-01	-2.0439e-02	2.5141e+03
779	1.8885e-01	3.2103e-02	1.3062e-01	-5.0626e-02	2.4847e+03
780	1.6461e-01	2.6519e-02	-5.6945e-02	-2.2462e-02	2.4875e+03
781	1.9293e-01	4.4572e-02	9.1161e-02	-2.3260e-02	2.3197e+03
782	1.8523e-01	4.2902e-02	-7.7765e-02	-5.2457e-02	2.4026e+03
783	2.0458e-01	2.9611e-02	6.6690e-02	5.1493e-03	2.5879e+03
784	2.2272e-01	4.0404e-02	1.2610e-01	-3.0481e-02	2.4068e+03
785	2.6934e-01	4.9071e-02	1.4504e-01	-4.2555e-02	2.3508e+03
786	2.3440e-01	4.4483e-02	1.4282e-01	-8.1108e-02	2.4367e+03
787	2.7673e-01	5.2977e-02	1.7155e-01	-9.0426e-02	2.2812e+03
788	2.6240e-01	4.8260e-02	1.9498e-01	-5.2939e-02	2.4317e+03
789	1.7243e-01	3.4992e-02	1.0925e-01	-6.7844e-02	2.5887e+03
790	2.3618e-01	5.1687e-02	4.2365e-02	-5.3863e-02	2.3446e+03
791	2.3238e-01	6.5375e-02	1.8988e-01	-4.7335e-02	2.1970e+03
792	2.1810e-01	6.7619e-02	1.1506e-01	-7.0769e-02	2.1712e+03
793	2.2013e-01	5.5287e-02	7.3945e-02	-1.1338e-01	2.3225e+03
794	2.2659e-01	6.5175e-02	9.3975e-02	-1.2465e-01	2.1794e+03
795	2.1203e-01	7.9391e-02	2.5827e-02	-3.5673e-02	2.1022e+03
796	2.2640e-01	9.0085e-02	9.1717e-02	-6.3531e-02	1.9449e+03
797	2.0543e-01	8.5110e-02	6.0501e-02	-1.1086e-01	2.0271e+03
798	1.9877e-01	7.3616e-02	9.1048e-02	-1.1595e-01	2.0839e+03
799	2.4417e-01	7.7629e-02	1.2219e-01	-1.2069e-01	2.0755e+03
800	2.7221e-01	9.3204e-02	1.0925e-01	-1.4207e-01	1.8559e+03
801	2.2506e-01	9.1738e-02	1.2684e-01	-1.2458e-01	1.9127e+03
802	1.9866e-01	9.5679e-02	7.9628e-02	-1.3600e-01	1.9129e+03
803	2.4419e-01	1.1432e-01	1.2013e-01	-1.4237e-01	1.7041e+03
804	2.6584e-01	1.0973e-01	1.6823e-01	-1.1368e-01	1.7263e+03
805	2.9900e-01	1.0464e-01	1.8080e-01	-1.1497e-01	1.7585e+03
806	2.7788e-01	1.3222e-01	1.7100e-01	-1.1065e-01	1.4575e+03
807	2.9873e-01	1.3191e-01	1.6985e-01	-1.1453e-01	1.4708e+03
808	2.7531e-01	1.2915e-01	1.6412e-01	-1.2179e-01	1.5037e+03
809	2.3510e-01	1.0442e-01	9.6151e-02	-2.0875e-01	1.8084e+03
810	2.4511e-01	1.3339e-01	1.3020e-01	-9.2026e-02	1.5092e+03
811	2.5011e-01	1.2208e-01	1.2754e-01	-1.5334e-01	1.5966e+03
812	2.6269e-01	1.4404e-01	1.7250e-01	-1.4859e-01	1.3722e+03
813	2.7137e-01	1.3880e-01	1.2389e-01	-1.6592e-01	1.4467e+03
814	2.9072e-01	1.4291e-01	1.5838e-01	-1.6079e-01	1.3730e+03
815	2.8422e-01	1.5691e-01	1.8739e-01	-1.2184e-01	1.2237e+03
816	2.9358e-01	1.5542e-01	1.8027e-01	-1.9298e-01	1.2148e+03
817	2.6296e-01	1.6471e-01	1.5511e-01	-1.8649e-01	1.1244e+03
818	3.2935e-01	1.5573e-01	2.5193e-01	-1.8780e-01	1.1686e+03
819	3.1505e-01	1.5489e-01	2.4161e-01	-1.7868e-01	1.2384e+03
820	3.1916e-01	1.7009e-01	2.1111e-01	-1.7297e-01	1.0061e+03
821	3.0900e-01	1.6481e-01	2.1555e-01	-2.0043e-01	1.1368e+03
822	2.8147e-01	1.7672e-01	1.4529e-01	-1.7856e-01	1.0065e+03
823	3.2250e-01	1.7548e-01	2.7189e-01	-1.6896e-01	9.1691e+02
824	3.4585e-01	1.8003e-01	2.8039e-01	-1.7760e-01	8.8151e+02
825	3.6294e-01	2.0847e-01	2.3794e-01	-1.7626e-01	6.1118e+02
826	3.7849e-01	2.1237e-01	3.4106e-01	-1.7092e-01	6.1333e+02
827	3.3490e-01	1.8582e-01	2.6006e-01	-2.0252e-01	8.7824e+02
828	3.9879e-01	1.9776e-01	3.5681e-01	-1.8875e-01	7.3333e+02
829	4.2312e-01	2.1948e-01	3.6756e-01	-1.9353e-01	4.7436e+02
830	4.4286e-01	2.5579e-01	3.9791e-01	-1.9259e-01	1.4205e+02
831	4.6954e-01	2.5127e-01	4.7464e-01	-2.0467e-01	3.1138e+02
832	1.0033e-01	-3.8494e-04	2.9470e-02	1.7169e-01	2.7428e+03
833	1.6015e-01	3.6213e-02	-1.2162e-02	-3.9217e-02	2.4999e+03
834	1.9410e-01	3.4562e-02	5.9747e-02	1.0129e-02	2.4695e+03
835	2.8345e-01	1.1459e-02	2.0156e-01	-1.2482e-01	2.6103e+03
836	2.2320e-01	1.5856e-02	1.2214e-01	3.8925e-02	2.6026e+03
837	2.4573e-01	3.9329e-02	7.3097e-02	-6.5733e-03	2.4383e+03
838	2.0752e-01	1.3773e-02	5.6038e-02	-1.9161e-02	2.6627e+03
839	1.5077e-01	2.0457e-02	-4.1937e-02	-2.0593e-01	2.6055e+03
840	2.3235e-01	9.3091e-03	5.5570e-02	-2.0544e-02	2.6745e+03
841	2.7634e-01	1.9175e-02	1.3772e-01	2.7292e-03	2.6452e+03
842	1.3411e-01	5.1738e-02	-3.3802e-02	7.4386e-03	2.2853e+03
843	2.1954e-01	1.3406e-02	3.5905e-02	-9.2476e-02	2.6045e+03
844	2.2145e-01	3.7503e-02	9.1628e-02	-7.7191e-02	2.4135e+03
845	2.7167e-01	3.3702e-02	1.6807e-01	-6.0422e-02	2.4343e+03
846	2.0830e-01	5.5342e-02	2.4653e-02	-2.6243e-02	2.3377e+03
847	2.0401e-01	4.6997e-02	5.2006e-02	-6.3586e-02	2.4419e+03
848	2.8250e-01	3.5317e-02	1.2478e-01	-8.3695e-02	2.5024e+03
849	2.4606e-01	1.9304e-02	1.7895e-01	-1.3170e-01	2.6348e+03
850	2.7172e-01	6.1411e-02	1.1916e-01	6.2050e-03	2.1909e+03
851	2.3450e-01	2.5602e-02	1.7156e-01	-7.7443e-02	2.6336e+03
852	2.4807e-01	4.7614e-02	1.2766e-01	-3.2992e-02	2.4021e+03
853	2.4520e-01	6.4705e-02	6.3773e-02	-1.3479e-01	2.2163e+03
854	2.4464e-01	7.7227e-02	1.1735e-01	-6.9875e-02	2.0858e+03
855	2.6041e-01	8.0876e-02	1.3567e-01	-1.0526e-01	2.0794e+03
856	2.5589e-01	7.0261e-02	1.4463e-01	-2.7287e-02	2.1214e+03
857	2.7214e-01	7.0672e-02	1.8099e-01	-1.1357e-01	2.0714e+03
858	2.7701e-01	8.2424e-02	1.6334e-01	-4.8228e-02	1.9575e+03
859	2.3035e-01	7.4488e-02	8.2599e-02	-6.2207e-02	2.1074e+03
860	2.8394e-01	7.9563e-02	1.5332e-01	-1.1507e-01	2.0152e+03
861	2.8482e-01	6.5880e-02	1.6945e-01	-1.3555e-01	2.1945e+03
862	2.6057e-01	9.4339e-02	1.7093e-01	-1.0640e-01	1.9183e+03
863	2.6239e-01	8.3101e-02	1.4922e-01	-1.1069e-01	2.0455e+03
864	2.5295e-01	9.1984e-02	1.3128e-01	-5.0286e-02	1.9094e+03
865	2.7895e-01	1.0193e-01	1.6680e-01	-8.7423e-02	1.7860e+03
866	2.9195e-01	1.1649e-01	1.7966e-01	-1.4400e-01	1.6296e+03
867	3.3882e-01	9.8903e-02	2.3909e-01	-1.4131e-01	1.7616e+03
868	3.2534e-01	1.0781e-01	2.4416e-01	-1.6108e-01	1.6508e+03
869	2.8554e-01	1.0415e-01	1.4887e-01	-1.3277e-01	1.8062e+03
870	2.9924e-01	1.1983e-01	1.3431e-01	-1.0868e-01	1.5661e+03
871	3.1243e-01	1.1521e-01	2.4124e-01	-1.1480e-01	1.6167e+03
872	3.2645e-01	1.2939e-01	2.3349e-01	-1.0272e-01	1.4255e+03
873	2.8467e-01	1.4228e-01	1.7633e-01	-1.3180e-01	1.3737e+03
874	2.8921e-01	1.3059e-01	2.2643e-01	-1.5488e-01	1.5132e+03
875	3.3348e-01	1.5007e-01	2.5462e-01	-1.5270e-01	1.2476e+03
876	3.0640e-01	1.4463e-01	2.4005e-01	-1.2732e-01	1.2895e+03
877	2.9919e-01	1.4328e-01	1.3797e-01	-1.5854e-01	1.2970e+03
878	2.9886e-01	1.5676e-01	1.7784e-01	-1.5333e-01	1.1908e+03
879	3.1380e-01	1.5494e-01	1.5880e-01	-1.5643e-01	1.2448e+03
880	3.2755e-01	1.4370e-01	2.2080e-01	-1.9872e-01	1.3112e+03
881	3.3480e-01	1.7184e-01	2.2842e-01	-1.8939e-01	1.0277e+03
882	3.4112e-01	1.5876e-01	2.3048e-01	-1.6201e-01	1.1474e+03
883	3.2507e-01	1.6254e-01	2.3411e-01	-1.9149e-01	1.0754e+03
884	3.5188e-01	1.8227e-01	2.7964e-01	-1.6944e-01	8.7215e+02
885	3.3171e-01	1.7533e-01	2.2041e-01	-2.2435e-01	9.7109e+02
886	3.5309e-01	1.7310e-01	2.9821e-01	-1.9151e-01	1.0030e+03
887	3.6686e-01	1.8489e-01	3.0508e-01	-1.6782e-01	8.4495e+02
888	3.5562e-01	1.9268e-01	2.7652e-01	-1.6780e-01	7.8472e+02
889	3.7720e-01	2.0254e-01	3.0829e-01	-1.7120e-01	6.4932e+02
890	3.8987e-01	2.0588e-01	2.7340e-01	-1.8471e-01	6.1728e+02
891	4.0437e-01	2.2307e-01	3.5021e-01	-1.7295e-01	4.7808e+02
892	4.3667e-01	2.1875e-01	3.4400e-01	-1.8422e-01	5.3272e+02
893	4.5163e-01	2.3402e-01	4.4582e-01	-2.0427e-01	3.3332e+02
894	4.0120e-01	2.0998e-01	3.2194e-01	-2.3847e-01	5.7860e+02
895	4.6887e-01	2.5881e-01	4.4564e-01	-2.1951e-01	0.0000e+00
896	1.6941e-01	2.6641e-02	-8.7097e-03	3.7027e-02	2.4985e+03
897	2.1172e-01	3.9854e-04	2.2819e-02	3.3146e-02	2.5839e+03
898	1.9106e-01	1.9433e-02	-6.5739e-02	5.1456e-02	2.5029e+03
899	2.4209e-01	4.3242e-03	1.1318e-01	-1.0428e-01	2.5514e+03
900	2.6008e-01	8.9649e-03	1.1875e-01	3.5280e-02	2.5959e+03
901	3.0482e-01	8.9691e-03	2.1593e-01	-8.6135e-02	2.5329e+03
902	3.0137e-01	1.6143e-02	1.0492e-01	2.1379e-03	2.5416e+03
903	2.5815e-01	4.0847e-02	6.5703e-02	-2.5627e-02	2.4628e+03
904	2.6788e-01	3.4730e-02	8.7698e-02	3.5074e-02	2.4067e+03
905	2.8994e-01	2.9067e-02	1.3905e-01	-4.2364e-02	2.5440e+03
906	2.8693e-01	2.8342e-02	2.2463e-01	-3.1035e-02	2.5748e+03
907	2.4824e-01	3.4421e-02	1.0011e-01	-1.4408e-01	2.4712e+03
908	2.3359e-01	3.4081e-02	8.6357e-02	-4.6504e-02	2.5726e+03
909	3.0435e-01	2.7505e-02	2.2041e-01	1.3047e-04	2.5626e+03
910	3.1408e-01	1.9830e-02	1.2847e-01	-3.8934e-02	2.6428e+03
911	2.9127e-01	4.3587e-02	1.8619e-01	-6.8007e-02	2.4028e+03
912	2.1399e-01	2.8348e-02	1.2677e-02	-8.1930e-02	2.5262e+03
913	3.0788e-01	5.3954e-02	2.1512e-01	-4.9305e-02	2.2158e+03
914	2.3321e-01	2.4607e-02	4.1252e-02	-9.9114e-03	2.6472e+03
915	2.7972e-01	4.4290e-02	1.8972e-01	-5.1414e-02	2.3469e+03
916	2.8519e-01	6.0883e-02	1.6482e-01	-8.6793e-02	2.2402e+03
917	3.1276e-01	5.5285e-02	2.4072e-01	-1.1898e-01	2.2327e+03
918	2.6074e-01	6.0313e-02	1.4210e-01	-1.0659e-01	2.1999e+03
919	3.0024e-01	7.2706e-02	1.2666e-01	-7.2526e-02	2.0909e+03
920	2.9734e-01	8.1300e-02	1.8601e-01	-9.2406e-02	1.9880e+03
921	2.8640e-01	7.3870e-02	1.1595e-01	-7.1144e-02	2.0983e+03
922	3.0839e-01	9.9696e-02	1.7661e-01	-8.3273e-02	1.8137e+03
923	3.1169e-01	8.5380e-02	1.8093e-01	-7.6250e-02	1.8946e+03
924	3.0683e-01	7.6863e-02	1.9299e-01	-1.0878e-01	1.9875e+03
925	3.1862e-01	9.6276e-02	1.7320e-01	-6.0754e-02	1.8101e+03
926	3.1244e-01	1.0287e-01	1.6485e-01	-8.4189e-02	1.7661e+03
927	2.9521e-01	9.1293e-02	1.4946e-01	-8.6554e-02	1.8602e+03
928	2.8531e-01	1.2018e-01	1.5705e-01	-8.0266e-02	1.5898e+03
929	2.4063e-01	8.6529e-02	1.3556e-01	-1.0022e-01	1.9983e+03
930	2.7251e-01	1.1135e-01	1.6788e-01	-7.1389e-02	1.7274e+03
931	3.4422e-01	1.1921e-01	1.9806e-01	-6.7685e-02	1.5239e+03
932	2.9951e-01	9.0433e-02	2.1390e-01	-1.3870e-01	1.8567e+03
933	3.4240e-01	1.1325e-01	2.3224e-01	-1.3078e-01	1.5983e+03
934	3.1585e-01	1.3344e-01	1.2012e-01	-1.6220e-01	1.4023e+03
935	3.2679e-01	1.3873e-01	2.0258e-01	-1.1822e-01	1.3455e+03
936	3.1169e-01	1.2341e-01	2.0236e-01	-1.6225e-01	1.5695e+03
937	3.0588e-01	1.3083e-01	2.5369e-01	-1.6966e-01	1.4609e+03
938	3.4126e-01	1.3477e-01	2.0000e-01	-1.2956e-01	1.3855e+03
939	3.6496e-01	1.2834e-01	2.4588e-01	-1.3508e-01	1.4425e+03
940	3.1420e-01	1.4289e-01	1.8523e-01	-1.2127e-01	1.3331e+03
941	3.4390e-01	1.6043e-01	2.3371e-01	-1.4406e-01	1.1184e+03
942	3.4205e-01	1.3898e-01	2.2105e-01	-1.5175e-01	1.3234e+03
943	3.5149e-01	1.4393e-01	2.7762e-01	-1.9910e-01	1.2805e+03
944	3.6930e-01	1.6144e-01	2.7252e-01	-1.5660e-01	1.0641e+03
945	3.4694e-01	1.6855e-01	2.4755e-01	-1.3342e-01	1.0239e+03
946	3.6526e-01	1.6934e-01	1.9588e-01	-1.6253e-01	1.0183e+03
947	3.7180e-01	1.7466e-01	3.0535e-01	-1.9638e-01	9.4806e+02
948	3.5758e-01	1.6121e-01	2.6970e-01	-2.0471e-01	1.1388e+03
949	3.6566e-01	1.8046e-01	2.5552e-01	-1.8445e-01	9.0107e+02
950	3.7852e-01	1.9474e-01	3.0995e-01	-1.6324e-01	7.4131e+02
951	3.9132e-01	1.7739e-01	3.2244e-01	-1.5661e-01	9.1440e+02
952	3.8031e-01	1.8502e-01	2.6208e-01	-1.7853e-01	8.7457e+02
953	4.0638e-01	2.1399e-01	3.1666e-01	-1.3639e-01	4.9992e+02
954	3.8660e-01	1.9410e-01	2.5880e-01	-2.4467e-01	7.2159e+02
955	4.4117e-01	2.2183e-01	3.4213e-01	-2.2427e-01	4.5910e+02
956	4.4738e-01	2.1915e-01	3.9795e-01	-1.9767e-01	4.7067e+02
957	4.6854e-01	2.4053e-01	3.7180e-01	-1.6811e-01	2.7839e+02
958	4.3310e-01	2.3160e-01	3.5276e-01	-2.2253e-01	3.9474e+02
959	4.3142e-01	2.3236e-01	4.0196e-01	-1.9985e-01	4.0896e+02
960	1.2532e-01	-2.9459e-04	6.7121e-02	-1.2881e-04	2.5703e+03
961	2.8283e-01	1.6242e-02	1.3172e-01	2.4873e-02	2.6111e+03
962	2.4980e-01	2.1115e-02	1.9163e-01	-2.9347e-02	2.6276e+03
963	2.3969e-01	1.1146e-02	2.3015e-02	8.3604e-02	2.5648e+03
964	3.3152e-01	1.4180e-02	1.9375e-01	2.9826e-02	2.5941e+03
965	3.1553e-01	3.1882e-02	1.5318e-01	-4.6040e-02	2.5090e+03
966	2.5646e-01	2.9444e-02	9.7019e-02	6.6112e-02	2.4588e+03
967	3.2093e-01	1.3639e-02	1.9899e-01	-5.6844e-02	2.6089e+03
968	3.5978e-01	4.5264e-03	2.4857e-01	-3.4999e-02	2.6426e+03
969	3.6010e-01	2.2555e-02	1.8144e-01	-7.3170e-02	2.5333e+03
970	3.3649e-01	2.6807e-02	2.4069e-01	-3.7791e-02	2.5847e+03
971	2.6885e-01	1.5018e-02	1.7740e-01	-2.6973e-03	2.6230e+03
972	3.0125e-01	4.1434e-02	2.0022e-01	-1.0918e-02	2.3606e+03
973	2.8946e-01	5.1958e-02	1.6954e-01	-3.3377e-02	2.3001e+03
974	3.0100e-01	4.2753e-02	7.8275e-02	-3.3250e-02	2.3436e+03
975	3.5180e-01	3.3226e-02	3.0157e-01	1.4061e-02	2.4010e+03
976	3.0266e-01	2.6200e-02	2.0498e-01	-8.9098e-02	2.5694e+03
977	3.2908e-01	4.5930e-02	1.9335e-01	-1.0743e-01	2.3199e+03
978	3.2210e-01	5.4867e-02	1.4236e-01	-4.2558e-02	2.2126e+03
979	2.6450e-01	7.1680e-02	6.1475e-02	-9.1938e-02	2.1262e+03
980	3.0038e-01	6.3155e-02	1.6230e-01	-1.6500e-02	2.1388e+03
981	2.5313e-01	5.6428e-02	1.1726e-01	-1.1107e-01	2.2851e+03
982	3.1499e-01	7.3657e-02	1.7549e-01	-8.5148e-02	1.9910e+03
983	3.2427e-01	7.4223e-02	1.7886e-01	-4.6017e-02	2.0150e+03
984	3.1531e-01	6.6114e-02	2.1956e-01	-1.0422e-01	2.0985e+03
985	3.3941e-01	7.7036e-02	2.1847e-01	-9.5409e-02	1.9538e+03
986	3.1917e-01	8.7647e-02	1.8905e-01	-4.5032e-02	1.9023e+03
987	3.2856e-01	8.6139e-02	2.0122e-01	-1.2948e-01	1.8981e+03
988	3.7424e-01	9.9776e-02	2.3532e-01	-1.2445e-01	1.7224e+03
989	3.4588e-01	9.4455e-02	2.3243e-01	-1.1908e-01	1.8215e+03
990	2.8011e-01	8.9263e-02	1.9772e-01	-1.0316e-01	1.9139e+03
991	3.2820e-01	1.0452e-01	2.5144e-01	-7.2629e-02	1.6814e+03
992	2.8913e-01	9.8046e-02	1.5966e-01	-1.0767e-01	1.8333e+03
993	3.8081e-01	1.0618e-01	2.8954e-01	-9.5573e-02	1.6402e+03
994	3.5795e-01	1.0610e-01	2.4785e-01	-7.6303e-02	1.6602e+03
995	3.0213e-01	1.1181e-01	1.3994e-01	-1.2320e-01	1.6456e+03
996	3.5087e-01	1.0408e-01	2.1317e-01	-1.0235e-01	1.6726e+03
997	3.2160e-01	1.1684e-01	1.7356e-01	-1.0542e-01	1.5846e+03
998	3.3609e-01	1.2502e-01	1.9977e-01	-1.6302e-01	1.5190e+03
999	3.6201e-01	1.1622e-01	2.3174e-01	-1.8425e-01	1.5720e+03
1000	3.4714e-01	1.4841e-01	2.5230e-01	-1.4080e-01	1.2143e+03
1001	3.7703e-01	1.3226e-01	2.6117e-01	-1.2757e-01	1.3621e+03
1002	3.8198e-01	1.2982e-01	2.8677e-01	-1.8269e-01	1.4179e+03
1003	3.6515e-01	1.4308e-01	2.5098e-01	-1.1168e-01	1.2941e+03
1004	3.5708e-01	1.3166e-01	2.7807e-01	-1.7744e-01	1.4361e+03
1005	3.6676e-01	1.5474e-01	2.7167e-01	-1.7000e-01	1.1447e+03
1006	3.6505e-01	1.3825e-01	2.5814e-01	-1.4905e-01	1.3320e+03
1007	3.8445e-01	1.5472e-01	2.5305e-01	-1.3937e-01	1.1535e+03
1008	3.5903e-01	1.5177e-01	1.9199e-01	-1.6137e-01	1.2317e+03
1009	3.9269e-01	1.5987e-01	2.8807e-01	-1.5562e-01	1.0569e+03
1010	3.7910e-01	1.5895e-01	3.0774e-01	-1.7530e-01	1.1485e+03
1011	4.0084e-01	1.7397e-01	2.9196e-01	-1.7006e-01	9.6768e+02
1012	3.8130e-01	1.7254e-01	2.5175e-01	-1.9965e-01	9.9772e+02
1013	4.0065e-01	1.9101e-01	2.8754e-01	-1.1606e-01	7.8841e+02
1014	3.9218e-01	1.8841e-01	2.8294e-01	-2.0499e-01	7.9073e+02
1015	4.1244e-01	2.0209e-01	3.1838e-01	-1.8069e-01	6.7942e+02
1016	4.1088e-01	1.8282e-01	3.0673e-01	-2.1464e-01	8.6374e+02
1017	4.1168e-01	2.0129e-01	2.9047e-01	-2.1610e-01	6.9228e+02
1018	4.3183e-01	2.0807e-01	3.2850e-01	-1.8057e-01	6.4469e+02
1019	4.5762e-01	2.3049e-01	3.7927e-01	-1.8105e-01	4.1042e+02
1020	4.5012e-01	2.4181e-01	4.1964e-01	-1.9146e-01	2.7704e+02
1021	4.8173e-01	2.4431e-01	4.1009e-01	-2.2874e-01	2.3008e+02
1022	4.6647e-01	2.2174e-01	3.7053e-01	-2.2670e-01	5.0077e+02
1023	4.6476e-01	2.5780e-01	4.7576e-01	-1.7895e-01	0.0000e+00
1024	2.2486e-01	-3.6488e-04	9.6887e-02	7.2637e-02	2.6282e+03
1025	2.5224e-01	1.4558e-03	8.5535e-02	1.3985e-01	2.5175e+03
1026	2.9440e-01	1.3035e-02	1.3155e-01	-6.6780e-02	2.5753e+03
1027	3.1053e-01	3.2894e-03	1.9230e-01	1.7255e-01	2.3712e+03
1028	3.6861e-01	1.3317e-02	1.8859e-01	2.2475e-03	2.6405e+03
1029	3.3753e-01	1.1509e-02	1.6790e-01	1.6598e-02	2.5643e+03
1030	3.8586e-01	2.3278e-02	2.4579e-01	-1.1602e-01	2.4945e+03
1031	3.6980e-01	4.9138e-04	2.8079e-01	2.2902e-01	2.5267e+03
1032	4.0378e-01	2.5848e-02	2.3224e-01	-1.9233e-02	2.5208e+03
1033	3.5119e-01	1.4704e-02	2.4216e-01	-7.7608e-02	2.6668e+03
1034	3.2977e-01	2.7450e-02	2.5540e-01	-4.1646e-02	2.5215e+03
1035	3.2570e-01	3.4194e-02	1.7096e-01	-5.9818e-02	2.4098e+03
1036	3.1309e-01	4.0661e-02	1.6768e-01	-7.1764e-02	2.3763e+03
1037	3.3754e-01	6.0910e-02	1.7916e-01	-2.8717e-02	2.1453e+03
1038	3.4063e-01	3.6776e-02	2.2843e-01	-8.1729e-02	2.3564e+03
1039	3.5672e-01	3.1990e-02	1.9421e-01	-3.3551e-03	2.4348e+03
1040	3.4478e-01	5.2886e-02	1.9852e-01	-1.0776e-01	2.2417e+03
1041	3.2818e-01	5.5955e-02	3.0635e-01	-1.1771e-01	2.1877e+03
1042	2.9883e-01	5.8923e-02	2.5500e-01	-4.5299e-02	2.1627e+03
1043	3.2088e-01	4.1126e-02	2.1339e-01	-7.1472e-02	2.3627e+03
1044	3.2846e-01	6.7004e-02	1.5851e-01	-8.6317e-02	2.0486e+03
1045	3.6359e-01	5.9866e-02	2.1952e-01	-6.5383e-02	2.1375e+03
1046	3.5270e-01	6.5743e-02	2.6505e-01	-3.7348e-02	2.0936e+03
1047	3.5316e-01	8.1200e-02	1.6735e-01	-7.3943e-02	1.9150e+03
1048	3.6431e-01	7.4386e-02	2.5127e-01	-7.7081e-02	1.9545e+03
1049	3.4937e-01	7.4304e-02	2.4476e-01	-1.0223e-01	2.0081e+03
1050	3.6461e-01	7.9952e-02	2.5755e-01	-7.5895e-02	1.9157e+03
1051	3.6163e-01	9.2692e-02	2.7190e-01	-1.1323e-01	1.8015e+03
1052	3.5460e-01	9.2176e-02	2.1030e-01	-8.3743e-02	1.7916e+03
1053	3.6821e-01	9.2685e-02	2.2639e-01	-1.1328e-01	1.8411e+03
1054	3.3060e-01	8.9779e-02	1.2880e-01	-1.0438e-01	1.8337e+03
1055	3.3708e-01	1.0831e-01	2.2829e-01	-1.2221e-01	1.6794e+03
1056	3.9672e-01	1.0852e-01	2.6883e-01	-9.4850e-02	1.6312e+03
1057	3.9060e-01	9.7894e-02	3.0974e-01	-1.1230e-01	1.7398e+03
1058	3.7387e-01	1.1450e-01	2.4226e-01	-7.2804e-02	1.5617e+03
1059	3.5600e-01	1.1852e-01	2.2936e-01	-1.1295e-01	1.5363e+03
1060	3.2707e-01	1.2256e-01	2.2440e-01	-1.3453e-01	1.5146e+03
1061	3.4967e-01	1.2749e-01	2.5756e-01	-1.1390e-01	1.4437e+03
1062	3.6657e-01	1.0796e-01	2.6441e-01	-1.4853e-01	1.6423e+03
1063	4.0133e-01	1.2599e-01	3.0251e-01	-1.6094e-01	1.4304e+03
1064	3.7535e-01	1.2375e-01	2.6454e-01	-1.2903e-01	1.4797e+03
1065	3.9408e-01	1.3320e-01	2.7577e-01	-1.0190e-01	1.3807e+03
1066	3.9236e-01	1.4068e-01	2.3142e-01	-1.6118e-01	1.3061e+03
1067	3.8198e-01	1.4420e-01	2.8437e-01	-1.4449e-01	1.2863e+03
1068	3.7837e-01	1.4547e-01	2.6328e-01	-1.5478e-01	1.2562e+03
1069	4.0276e-01	1.4760e-01	3.1101e-01	-1.2502e-01	1.2403e+03
1070	3.9779e-01	1.4682e-01	2.9514e-01	-2.0005e-01	1.2012e+03
1071	4.0594e-01	1.6002e-01	2.7512e-01	-2.1303e-01	1.1506e+03
1072	3.9468e-01	1.6205e-01	2.9083e-01	-1.3833e-01	1.0465e+03
1073	4.0780e-01	1.7123e-01	2.8252e-01	-1.5676e-01	1.0105e+03
1074	3.8674e-01	1.7258e-01	2.4681e-01	-1.5978e-01	9.8017e+02
1075	4.0770e-01	1.8167e-01	2.8385e-01	-1.7256e-01	8.6801e+02
1076	4.2050e-01	1.7331e-01	3.1114e-01	-1.8195e-01	9.6004e+02
1077	4.2885e-01	1.9455e-01	3.0251e-01	-1.9202e-01	7.3040e+02
1078	4.2335e-01	1.8709e-01	3.4135e-01	-1.7589e-01	8.4914e+02
1079	4.3816e-01	1.9417e-01	3.7581e-01	-2.0246e-01	7.1785e+02
1080	4.3396e-01	2.0225e-01	3.2996e-01	-1.6905e-01	6.5676e+02
1081	4.4694e-01	2.0329e-01	3.5130e-01	-2.0458e-01	6.9249e+02
1082	4.4827e-01	2.1139e-01	3.5755e-01	-2.2495e-01	5.9092e+02
1083	4.5872e-01	2.1715e-01	3.5167e-01	-1.6272e-01	5.4820e+02
1084	4.5884e-01	2.4196e-01	4.0079e-01	-1.6301e-01	2.9448e+02
1085	4.8023e-01	2.4011e-01	3.6853e-01	-1.9882e-01	2.5186e+02
1086	4.8637e-01	2.5582e-01	4.4155e-01	-1.8264e-01	1.1442e+02
1087	4.6833e-01	2.3149e-01	4.2652e-01	-2.6174e-01	3.3257e+02
1088	2.6762e-01	-8.4695e-04	5.5959e-02	2.5476e-01	2.4666e+03
1089	3.3590e-01	4.7341e-04	2.3819e-01	1.9794e-02	2.4887e+03
1090	2.8027e-01	1.7912e-03	4.9493e-02	1.1881e-01	2.5320e+03
1091	3.8316e-01	1.4504e-03	3.2887e-01	5.8081e-02	2.5338e+03
1092	3.2272e-01	1.8164e-03	2.3190e-01	-7.9577e-02	2.5393e+03
1093	4.0848e-01	2.0341e-02	3.4371e-01	9.2885e-03	2.5054e+03
1094	3.2048e-01	1.6997e-02	1.7706e-01	-2.4386e-02	2.5826e+03
