variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1518	7.4292e-01	1.0609e-01	-1.7976e-01	3.5162e-02	7.9459e+02
1519	4.0391e-01	7.0476e-02	3.5917e-02	9.1827e-02	1.7176e+03
1520	7.0906e-01	2.7465e-02	-1.5967e-01	-8.2695e-02	1.4520e+03
1521	9.3244e-01	5.3463e-02	-2.1540e-01	4.2011e-02	1.2036e+03
1522	1.3676e-01	2.8237e-01	2.6506e-01	-1.6727e-01	3.2836e+02
1523	1.1202e+00	1.7321e-01	-2.2979e-01	7.8964e-02	5.7903e+02
1524	1.1927e-01	1.5169e-01	5.0937e-02	-9.5772e-02	1.9825e+03
1525	2.1184e-01	2.1684e-01	1.8645e-01	-2.3227e-02	9.0402e+02
1526	1.6047e-01	2.2283e-01	2.3956e-01	-1.1573e-01	8.5527e+02
1527	7.4059e-01	1.0936e-01	-1.2489e-01	8.4815e-02	7.9812e+02
1528	1.9099e-01	1.8273e-01	2.1269e-01	-9.2283e-03	1.3323e+03
1529	5.1845e-01	1.2799e-01	8.7132e-02	1.5950e-02	9.4743e+02
1530	9.9876e-01	8.8001e-02	-1.3142e-01	4.7708e-02	1.1073e+03
1531	1.8431e-01	1.6096e-01	1.5893e-01	-6.3332e-02	1.6508e+03
1532	5.7932e-01	1.1038e-01	-2.5051e-02	2.3503e-02	9.8370e+02
1533	7.1083e-01	1.1869e-01	-5.8064e-02	7.4617e-02	7.7469e+02
1534	7.1063e-01	5.3469e-02	-1.8844e-01	4.5751e-02	1.1998e+03
1535	2.2038e-01	5.8290e-02	1.4879e-01	-2.7012e-02	2.3904e+03
1536	6.5372e-01	-1.7149e-02	1.9286e-01	8.4223e-02	1.1950e+03
1537	9.5324e-01	1.5581e-01	-2.0942e-01	2.6935e-03	5.2667e+02
1538	5.5455e-01	1.6221e-02	-1.4384e-01	-4.6834e-02	1.7003e+03
1539	3.0164e-01	1.8329e-01	1.9818e-01	1.0111e-01	1.0532e+03
1540	8.3024e-01	1.6892e-01	-1.7451e-01	1.0614e-01	3.7916e+02
1541	1.2657e+00	2.0895e-01	-2.3500e-01	6.2460e-02	3.1920e+02
1542	1.3117e+00	1.3040e-01	-3.5672e-01	-2.2978e-02	1.3067e+03
1543	7.6284e-01	7.6773e-02	-2.0042e-01	9.5705e-03	1.0927e+03
1544	1.2491e+00	2.2753e-01	-2.1397e-01	7.5447e-02	6.8210e+01
1545	5.7452e-01	-8.3142e-04	-6.9243e-03	6.1155e-02	1.8522e+03
1546	8.0657e-01	1.8485e-03	-3.3109e-01	5.7820e-02	8.7594e+02
1547	2.7350e-01	1.5808e-01	1.4534e-01	1.0332e-01	1.4533e+03
1548	5.8343e-01	-1.2556e-02	2.7869e-03	-2.6165e-01	1.6405e+03
1549	5.0797e-01	1.2552e-01	1.0103e-01	-6.2573e-02	9.8555e+02
1550	7.1128e-01	2.8491e-02	-1.0341e-01	4.4292e-02	1.4334e+03
1551	1.2278e+00	7.6416e-02	-2.9354e-01	3.5255e-02	1.7749e+03
1552	8.9276e-01	1.3658e-01	-1.8676e-01	-1.4331e-02	6.6991e+02
1553	7.1967e-01	3.8733e-02	-1.1365e-01	1.2005e-02	1.3115e+03
1554	5.1390e-01	2.2902e-01	1.6557e-02	2.1540e-01	9.8290e+00
1555	5.5516e-01	5.2072e-02	3.6060e-03	-6.7049e-03	1.4854e+03
1556	1.2043e+00	1.7423e-01	-2.0922e-01	4.1539e-02	6.6883e+02
1557	7.9212e-01	1.6163e-02	-1.2704e-01	1.1254e-01	1.1351e+03
1558	1.0141e+00	1.0515e-01	-2.2359e-01	1.6369e-02	9.1363e+02
1559	4.8824e-01	4.1798e-02	1.6825e-01	-4.8250e-02	1.3486e+03
1560	6.5980e-01	2.1095e-01	-1.3624e-01	9.7388e-02	5.7294e+01
1561	2.6765e-01	1.7858e-01	1.0627e-01	1.1038e-01	1.2624e+03
1562	1.2943e-01	2.6387e-01	2.8466e-01	-2.0984e-01	5.2341e+02
1563	6.8975e-01	6.2596e-02	-7.8733e-02	7.2657e-02	1.1972e+03
1564	1.4813e+00	2.5976e-01	-3.2685e-01	-1.9515e-01	1.6121e+02
1565	1.0186e-01	2.6326e-01	2.6502e-01	-1.9527e-01	6.2103e+02
1566	2.7734e-01	2.6329e-01	3.5919e-01	7.8462e-02	1.7439e+02
1567	4.3905e-01	2.0562e-01	2.0221e-01	1.3813e-01	3.8468e+02
1568	7.4092e-01	9.3613e-02	-5.5593e-02	1.4337e-02	9.1971e+02
1569	6.7236e-01	2.7420e-02	-2.4079e-01	-4.0298e-02	1.6949e+03
1570	5.5366e-01	1.4383e-01	7.9362e-02	7.0607e-02	7.5744e+02
1571	6.6060e-01	2.1663e-02	-1.8325e-01	6.8921e-02	1.5025e+03
1572	3.3916e-01	6.5290e-02	1.5751e-01	1.1131e-01	1.9687e+03
1573	1.3312e+00	2.4402e-01	-2.2780e-01	-1.3895e-02	8.0758e+01
1574	1.4108e+00	2.1899e-02	-1.9207e-01	-1.1248e-02	2.1954e+03
1575	3.3070e-01	9.9277e-02	1.8932e-01	1.1713e-01	1.6807e+03
1576	5.5079e-01	1.6932e-01	2.4184e-02	5.2398e-02	5.3271e+02
1577	1.1563e+00	2.1215e-01	-2.2187e-01	8.2657e-02	9.0962e+01
1578	2.5575e-01	9.6031e-02	1.9138e-01	2.0650e-02	1.9267e+03
1579	6.7015e-01	1.3773e-01	-3.3970e-02	1.0706e-01	6.9765e+02
1580	2.1492e-01	2.3874e-01	2.9703e-01	-1.3553e-02	6.9552e+02
1581	5.0936e-01	7.9756e-02	-1.3875e-01	2.9776e-02	1.3204e+03
1582	5.6688e-01	1.4346e-01	-7.7233e-03	4.7779e-02	7.3337e+02
1583	4.1989e-01	1.2581e-01	1.4271e-02	8.7268e-02	1.1162e+03
1584	3.9051e-01	1.4650e-01	1.9243e-01	6.5385e-02	1.0131e+03
1585	7.8212e-01	1.1936e-01	-1.4852e-01	5.9768e-02	7.0097e+02
1586	2.2622e-01	1.1525e-01	1.3304e-01	-4.3813e-02	1.9941e+03
1587	8.6950e-01	1.8439e-01	-1.8377e-01	4.8284e-02	2.5488e+02
1588	3.8186e-01	9.3438e-02	1.6878e-01	7.4363e-02	1.5920e+03
1589	1.1542e+00	1.5769e-01	-2.1742e-01	2.4471e-02	7.7924e+02
1590	1.5216e-01	1.5344e-01	1.4011e-01	-1.4755e-02	1.8270e+03
1591	6.6058e-01	1.5309e-01	-3.8133e-02	9.5433e-02	5.4060e+02
1592	4.7575e-01	8.4928e-02	-1.1629e-02	4.1726e-02	1.3634e+03
1593	1.0910e+00	1.6934e-01	-2.4400e-01	6.5699e-02	5.6078e+02
1594	5.1459e-01	2.2483e-01	9.5099e-02	1.9048e-01	2.0550e+02
1595	6.6365e-01	4.8421e-02	1.6065e-02	-5.8102e-02	1.4787e+03
1596	5.4318e-01	2.0237e-01	5.0506e-02	1.3015e-01	3.4033e+02
1597	3.4664e-01	2.2422e-01	2.5235e-01	1.4235e-01	4.6187e+02
1598	2.8750e-01	2.0613e-01	2.9770e-01	7.7227e-02	7.7207e+02
1599	3.5409e-01	1.4171e-01	1.5604e-01	8.7801e-02	1.1615e+03
1600	1.2851e+00	1.0967e-01	-2.9106e-01	4.1251e-02	1.4835e+03
1601	7.1121e-01	9.5422e-02	-6.9561e-02	1.1425e-01	9.9309e+02
1602	8.8494e-01	-9.0315e-03	-2.8101e-01	-6.5162e-02	9.0268e+02
1603	7.0380e-01	6.4545e-02	-1.2998e-01	7.5964e-02	1.2124e+03
1604	8.1313e-01	4.4155e-02	-2.5707e-01	1.4605e-02	1.0951e+03
1605	1.3210e+00	1.6811e-01	-3.0195e-01	-1.5476e-02	9.2781e+02
1606	6.5644e-01	4.2367e-02	1.9104e-03	6.5055e-02	1.2806e+03
1607	4.5646e-01	9.5151e-02	4.5314e-02	6.5708e-02	1.3702e+03
1608	5.3156e-01	8.6856e-02	-7.7190e-02	1.2140e-01	1.2252e+03
1609	7.3729e-01	8.0756e-02	-1.7619e-01	-1.5644e-02	1.0321e+03
1610	1.3076e+00	2.0013e-01	-2.2267e-01	-2.2091e-02	5.2309e+02
1611	9.2193e-01	1.3687e-01	-2.5759e-01	5.2215e-02	6.7615e+02
1612	5.2591e-01	1.2617e-01	5.5842e-02	5.5283e-02	9.3460e+02
1613	3.3271e-01	2.5884e-01	2.8949e-01	1.1832e-01	8.5794e+01
1614	1.0035e+00	1.1941e-01	-1.6062e-01	5.8510e-03	8.9108e+02
1615	1.7763e+00	1.9696e-01	8.7138e-02	-9.6340e-02	5.8538e+02
1616	7.7086e-01	4.4259e-02	-1.8346e-01	3.1130e-02	1.0731e+03
1617	8.0209e-01	4.7729e-02	-1.9877e-01	8.6838e-02	1.0941e+03
1618	9.4198e-01	1.4361e-01	-2.4852e-01	8.8268e-03	6.3877e+02
1619	1.2890e-01	1.2526e-01	1.1892e-01	-2.4925e-03	2.2614e+03
1620	5.2613e-01	-1.0503e-04	-1.1551e-01	5.2226e-02	2.0204e+03
1621	3.8871e-01	1.3565e-02	5.9259e-02	2.0556e-02	1.6936e+03
1622	9.2057e-01	1.2257e-01	-1.8336e-01	4.3223e-02	7.9735e+02
1623	4.0311e-01	2.8778e-02	-1.0127e-01	5.6821e-02	1.5667e+03
1624	4.1699e-01	3.3064e-02	3.5570e-02	-1.0649e-01	1.8156e+03
1625	1.5896e-01	2.0008e-01	2.3317e-01	-1.7634e-01	1.1640e+03
1626	8.6326e-01	7.0152e-02	-1.9813e-01	1.9681e-02	1.1947e+03
1627	1.3269e+00	1.8755e-01	-2.6107e-01	-8.3461e-02	7.1259e+02
1628	9.0342e-01	1.1333e-01	-1.9544e-01	7.3900e-04	9.1149e+02
1629	5.5448e-01	6.0663e-02	-5.7272e-02	3.0056e-02	1.4227e+03
1630	5.0615e-01	4.4105e-02	-7.6233e-02	-4.0682e-02	1.5060e+03
1631	8.0790e-01	2.0350e-01	-1.7824e-01	6.9980e-02	1.2856e+02
1632	1.8965e+00	1.8695e-01	1.2553e-01	-9.2956e-02	6.5718e+02
1633	7.8623e-01	1.7808e-01	-1.0140e-01	8.5517e-02	2.7860e+02
1634	1.3471e+00	2.2081e-01	-2.2713e-01	-2.4953e-02	4.2199e+02
1635	4.5647e-01	7.2051e-02	-6.1368e-03	-2.1204e-02	1.5626e+03
1636	7.9669e-01	2.0388e-01	-1.7928e-01	1.0780e-01	1.0444e+02
1637	1.1725e+00	2.0024e-01	-1.8880e-01	6.9582e-02	2.8327e+02
1638	8.3581e-01	1.0189e-01	-2.2324e-01	1.0849e-02	9.1167e+02
1639	3.2793e-01	1.3608e-01	9.8828e-02	1.3306e-01	1.3184e+03
1640	4.6127e-01	2.4102e-01	9.7256e-02	2.3806e-01	-1.0362e+02
1641	5.9715e-01	1.4152e-01	-4.5509e-02	4.1299e-02	7.5445e+02
1642	7.5495e-01	1.9086e-01	-1.4496e-01	7.3515e-02	1.6650e+02
1643	4.9346e-01	1.4457e-01	3.7979e-02	8.3550e-02	8.3849e+02
1644	5.9857e-01	1.3081e-01	5.2371e-02	5.0981e-02	8.0048e+02
1645	7.8421e-01	2.0280e-01	-5.8817e-02	4.2165e-02	1.3082e+02
1646	2.0397e+00	1.4367e-01	1.1870e-01	5.7863e-02	1.2037e+03
1647	1.1761e+00	1.7224e-01	-1.6063e-01	6.5199e-02	6.2423e+02
1648	3.7309e-01	3.7693e-02	-5.8078e-02	-4.5560e-02	1.8076e+03
1649	8.3902e-01	1.1125e-01	-8.8262e-02	1.3004e-02	8.1027e+02
1650	1.3461e+00	2.4478e-01	-2.3995e-01	2.7975e-02	1.0548e+02
1651	2.4127e-01	3.7980e-02	9.5109e-02	1.2138e-02	2.2750e+03
1652	6.5521e-01	1.1561e-01	-7.6754e-02	6.0892e-03	8.9404e+02
1653	1.2535e+00	1.6560e-01	-2.3690e-01	3.4061e-02	8.0024e+02
1654	6.7845e-01	1.4129e-01	-3.8435e-02	1.0388e-01	6.5073e+02
1655	1.7146e-01	3.0523e-01	4.3497e-01	-8.2892e-02	0.0000e+00
1656	1.3278e+00	1.6074e-01	-2.8090e-01	7.7683e-03	1.0205e+03
1657	1.5299e-01	6.8732e-02	1.1098e-01	-6.9883e-02	2.8429e+03
1658	2.9483e-01	1.4275e-01	1.3737e-01	1.9370e-01	1.4319e+03
1659	2.2002e-01	1.6812e-01	2.0218e-01	-1.4220e-02	1.4629e+03
1660	1.8182e-01	1.0371e-01	1.0059e-01	-8.2931e-02	2.3118e+03
1661	6.5218e-01	1.8400e-01	-1.5598e-01	1.2687e-01	2.9112e+02
1662	5.4945e-01	1.8421e-01	1.9112e-02	1.1515e-01	4.3781e+02
1663	3.9902e-01	2.3863e-01	1.6260e-01	5.9606e-02	2.9513e+02
1664	7.3254e-01	-2.2452e-02	-2.8073e-01	3.4842e-01	0.0000e+00
1665	8.5243e-01	-1.8190e-02	-9.7924e-02	2.7569e-01	7.8912e+02
1666	5.3552e-01	1.3929e-01	3.7119e-02	3.4907e-02	7.8640e+02
1667	8.8393e-01	-1.0045e-02	-1.5852e-01	1.2901e-02	7.3471e+02
1668	1.1150e+00	1.3195e-01	-2.5185e-01	1.0317e-01	9.9991e+02
1669	5.0166e-01	4.6980e-02	3.3273e-05	7.7835e-02	1.4593e+03
1670	1.4027e+00	2.3663e-01	-2.8967e-01	-1.1264e-01	3.3431e+02
1671	6.3667e-01	4.0448e-02	-1.2180e-01	7.5848e-02	1.4951e+03
1672	6.4902e-01	2.1665e-01	-8.4407e-02	1.3917e-01	0.0000e+00
1673	6.9714e-01	2.9218e-02	-2.3134e-01	1.2069e-01	1.3736e+03
1674	1.2930e+00	2.4003e-01	-3.1083e-01	5.3892e-02	0.0000e+00
1675	7.8046e-01	1.4018e-01	-1.3036e-01	4.2884e-02	5.4600e+02
1676	9.1387e-01	8.6854e-02	-2.5082e-01	-4.8892e-02	1.0419e+03
1677	5.9136e-01	3.0819e-02	3.7636e-02	1.0829e-01	1.6417e+03
1678	5.4766e-01	8.3562e-02	6.6298e-02	1.2775e-02	1.3157e+03
1679	1.0942e+00	9.6398e-02	-2.1908e-01	-3.5740e-02	1.2303e+03
1680	5.3424e-01	-9.0582e-04	-1.6986e-01	3.3361e-03	1.5987e+03
1681	5.5763e-01	2.2366e-01	-4.1900e-02	1.6890e-01	1.0688e+02
1682	3.2528e-01	1.0876e-01	4.9515e-03	1.3171e-01	1.6014e+03
1683	4.4763e-01	8.0139e-02	-3.0103e-02	-3.4279e-03	1.5196e+03
1684	4.9381e-01	-2.2176e-03	-1.1326e-01	-2.2122e-01	2.7094e+03
1685	8.2051e-01	1.8862e-01	-1.7994e-01	8.6665e-02	1.7286e+02
1686	1.3740e-01	3.0287e-01	4.1927e-01	-2.5514e-01	1.9199e+02
1687	7.4462e-01	4.1990e-02	-1.3135e-01	-2.8509e-02	1.1856e+03
1688	7.4751e-01	3.3469e-02	-1.7304e-01	-7.2111e-02	1.2979e+03
1689	6.8652e-01	2.3330e-02	-1.7785e-02	5.4301e-03	1.8288e+03
1690	1.0744e+00	1.9903e-01	-2.0824e-01	2.8493e-02	8.4933e+01
1691	9.4012e-01	1.9765e-01	-1.6830e-01	2.8563e-02	9.7270e+01
1692	4.8448e-01	1.3748e-01	6.7405e-02	1.3902e-02	9.7835e+02
1693	7.1494e-01	1.6395e-01	-1.1395e-01	1.4963e-01	3.1489e+02
1694	8.8349e-01	1.5016e-01	-1.5037e-01	2.4525e-02	6.1069e+02
1695	1.6164e-01	1.8631e-01	1.8196e-01	-2.0731e-01	1.3612e+03
1696	1.2611e+00	2.2999e-01	-2.8387e-01	6.4231e-02	1.0688e+02
1697	2.7046e-01	2.6991e-02	9.0573e-02	3.9805e-02	2.2231e+03
1698	1.2334e+00	2.1636e-01	-1.8947e-01	1.9105e-02	1.3533e+02
1699	6.0104e-01	4.7979e-02	-5.7663e-02	-5.8504e-03	1.6393e+03
1700	1.3821e+00	2.1153e-01	-2.3796e-01	-6.1147e-02	6.0300e+02
1701	2.4629e-01	1.1330e-01	1.5766e-01	-4.7382e-02	1.8780e+03
1702	7.5167e-01	6.5119e-02	-1.3761e-01	2.2335e-02	1.0974e+03
1703	1.3887e+00	2.3595e-01	-2.7696e-01	-4.5914e-02	3.4372e+02
1704	8.7584e-01	-3.4373e-03	-2.2178e-01	8.5581e-02	8.6381e+02
1705	1.3640e+00	2.0901e-01	-2.3057e-01	-4.2849e-02	5.8651e+02
1706	5.0690e-01	1.6222e-01	5.2474e-02	9.2589e-02	6.7260e+02
1707	5.9935e-01	1.0004e-01	-3.1136e-02	2.8376e-03	1.1403e+03
1708	4.7959e-01	1.1493e-01	-1.5858e-02	1.3498e-02	1.0716e+03
1709	3.4656e-01	9.6220e-02	1.9562e-01	1.2349e-01	1.4380e+03
1710	6.0999e-01	5.7421e-02	-1.4470e-02	-1.2164e-02	1.6616e+03
1711	1.2910e+00	1.3507e-01	-2.6680e-01	-3.4323e-03	1.2135e+03
1712	2.9949e-01	6.1840e-02	1.2269e-01	2.0417e-02	2.0268e+03
1713	9.0681e-02	2.7987e-01	1.5225e-01	-3.4912e-01	5.8847e+02
1714	5.0100e-01	2.0899e-01	8.6282e-02	1.4048e-01	2.8264e+02
1715	6.0171e-01	1.9707e-01	-1.3907e-01	1.1845e-01	2.1514e+02
1716	4.4901e-01	2.4503e-01	1.6381e-01	1.6261e-01	0.0000e+00
1717	8.2291e-01	1.5823e-01	-1.7345e-01	4.2145e-02	4.5659e+02
1718	5.8080e-01	3.8246e-02	-9.4825e-02	1.3389e-01	1.3956e+03
1719	4.5241e-01	1.4552e-01	1.6267e-01	1.1443e-01	9.0060e+02
1720	1.4301e-01	1.5854e-01	1.3470e-01	-8.5172e-02	1.7486e+03
1721	3.3540e-01	2.5798e-01	3.0695e-01	1.1124e-01	9.3283e+01
1722	9.8186e-01	1.0522e-01	-2.1286e-01	1.4984e-02	9.6558e+02
1723	8.8528e-01	1.9491e-01	-2.5783e-01	6.0249e-02	1.2182e+02
1724	5.9779e-01	4.7821e-02	1.8374e-02	-3.5476e-02	1.5908e+03
1725	3.8526e-01	2.2740e-01	3.8186e-01	1.6262e-01	4.0193e+02
1726	1.1610e+00	2.0035e-01	-1.8014e-01	5.3585e-02	2.4615e+02
1727	1.2030e-01	2.4632e-01	2.5794e-01	-1.4015e-01	7.4391e+02
1728	1.0317e+00	-1.5633e-02	-1.7026e-01	-4.7578e-02	2.2766e+03
1729	7.5430e-01	1.9627e-02	-2.7880e-01	6.1213e-02	1.2276e+03
1730	9.9996e-01	-1.8189e-02	-1.8880e-01	1.7614e-01	1.3767e+03
1731	9.1211e-01	5.6681e-02	-2.2393e-01	-6.9714e-02	1.2838e+03
1732	8.1461e-01	9.6729e-02	-1.9246e-01	8.8772e-03	9.0386e+02
1733	1.0006e+00	1.5644e-01	-2.0750e-01	4.3277e-02	4.9314e+02
1734	4.7691e-01	3.0861e-03	2.4930e-01	-1.7466e-01	1.9064e+03
1735	2.0014e+00	1.5398e-01	8.3444e-02	4.3024e-02	1.0921e+03
1736	8.6048e-01	1.3241e-01	-1.4294e-01	-1.8341e-02	6.7164e+02
1737	7.3459e-01	1.5080e-02	-1.2122e-01	-1.0959e-02	1.1691e+03
1738	1.3947e-01	2.3090e-01	2.3383e-01	-9.8380e-02	8.8031e+02
1739	7.9737e-01	2.0264e-02	-2.4088e-01	5.4289e-02	1.1764e+03
1740	6.7779e-01	6.6625e-02	-9.7853e-02	9.4870e-02	1.3102e+03
1741	1.1556e+00	1.9544e-01	-1.8115e-01	9.6130e-02	3.1685e+02
1742	3.9611e-01	4.8367e-02	-2.0213e-05	4.7279e-02	1.6287e+03
1743	2.1260e+00	2.1808e-01	5.3354e-02	4.7046e-02	3.5464e+02
1744	7.4198e-01	4.9375e-02	-1.3212e-01	3.5847e-02	1.1588e+03
1745	1.0229e+00	-1.1282e-02	-2.0744e-01	-2.0174e-01	2.0283e+03
1746	5.6090e-01	9.9153e-02	-7.9473e-03	4.6883e-02	1.0714e+03
1747	1.0254e+00	9.7795e-02	-1.7616e-01	8.3147e-03	1.1645e+03
1748	4.3813e-01	2.4371e-01	1.7612e-01	1.6507e-01	1.6156e+01
1749	1.2252e+00	2.0126e-01	-1.4418e-01	6.8573e-03	2.7000e+02
1750	2.7875e-01	2.5153e-01	2.7120e-01	6.7371e-02	4.1252e+02
1751	1.3795e+00	1.6850e-01	-2.8448e-01	-1.7602e-02	1.0947e+03
1752	7.7936e-01	5.2921e-02	-1.8954e-01	4.9597e-02	1.1422e+03
1753	1.4765e-01	8.2148e-02	8.0419e-02	7.0364e-02	2.6880e+03
1754	1.4188e+00	2.4073e-01	-2.9800e-01	-1.2945e-01	2.7424e+02
1755	1.1406e+00	1.6050e-01	-2.2469e-01	1.8430e-02	7.6235e+02
1756	1.4026e+00	2.2506e-01	-2.6175e-01	-6.1793e-02	4.9258e+02
1757	1.2921e+00	2.3743e-01	-2.5187e-01	5.8744e-02	2.8224e+01
1758	2.1852e-01	1.8902e-01	1.8485e-01	-3.5954e-02	1.1715e+03
1759	4.4064e-01	1.2236e-01	6.6385e-02	1.7553e-02	1.1718e+03
1760	1.0385e+00	1.6753e-01	-1.6554e-01	1.9206e-02	4.9603e+02
1761	9.2200e-01	1.7294e-01	-1.7692e-01	3.5778e-02	3.7427e+02
1762	2.4600e-01	2.5447e-01	2.5478e-01	1.3713e-02	3.7919e+02
1763	8.5045e-01	1.5557e-01	-2.2670e-01	3.8166e-02	5.4669e+02
1764	1.1655e+00	1.2497e-01	-3.2215e-01	4.3177e-02	1.1499e+03
1765	3.0956e-01	4.5778e-02	-5.3030e-02	7.7243e-02	2.0828e+03
1766	9.9017e-02	3.2104e-01	2.8025e-01	-4.8665e-01	1.4141e+00
1767	8.3657e-01	8.3781e-02	-1.3190e-01	-4.0270e-02	1.0141e+03
1768	2.3790e-01	2.5913e-01	2.0964e-01	2.8882e-02	3.9288e+02
1769	2.4329e+00	1.4324e-01	9.3052e-03	-3.1943e-02	7.5672e+02
1770	1.1755e+00	1.4832e-01	-2.5209e-01	6.7573e-02	8.8703e+02
1771	6.8025e-01	1.4680e-01	-1.2243e-01	1.0678e-01	5.5335e+02
1772	6.4803e-01	1.9276e-01	-1.1639e-01	1.6726e-01	2.4021e+02
1773	4.1627e-01	5.1518e-02	-4.9531e-03	-2.7777e-02	1.8725e+03
1774	8.1777e-01	2.0432e-01	-1.8409e-01	8.7408e-02	9.8731e+01
1775	3.1230e-01	1.9649e-01	2.4127e-01	1.1647e-01	8.9483e+02
1776	8.1255e-01	3.5008e-02	-1.2691e-01	3.3946e-02	1.1330e+03
1777	1.4042e-01	1.6180e-01	1.1099e-01	-4.2052e-02	1.7282e+03
1778	2.2896e-01	6.1128e-02	1.6543e-01	2.5794e-02	2.2685e+03
1779	1.9127e-01	8.6149e-02	1.5352e-01	-4.9912e-02	2.4957e+03
1780	1.1529e+00	2.0598e-01	-1.5903e-01	9.2804e-02	1.9613e+02
1781	7.5375e-01	8.3967e-02	-6.4646e-02	2.5465e-02	9.5777e+02
1782	5.4540e-01	2.2449e-01	5.2593e-03	2.0197e-01	1.5840e+02
1783	1.4222e+00	2.1536e-01	-2.0058e-01	-8.1321e-02	6.2513e+02
1784	9.7871e-01	1.9159e-01	-1.7274e-01	4.5544e-02	1.3554e+02
1785	2.8035e-01	1.7215e-01	1.2574e-01	1.6309e-01	1.2584e+03
1786	4.0953e-01	1.4459e-01	1.7514e-01	9.9110e-02	9.8365e+02
1787	1.6774e-01	3.0279e-01	4.6429e-01	-8.5989e-02	0.0000e+00
1788	3.4339e-01	8.5855e-02	9.8543e-02	1.8185e-01	1.7788e+03
1789	8.5631e-01	1.6461e-01	-1.4876e-01	3.8198e-02	4.1624e+02
1790	8.8939e-01	1.7440e-01	-1.8919e-01	2.5596e-02	3.6329e+02
1791	1.4427e-01	2.9220e-01	4.0285e-01	-2.6534e-01	2.3808e+02
1792	9.9887e-01	3.4618e-02	-1.1987e-01	2.7850e-03	1.4359e+03
1793	1.5532e+00	2.5832e-01	-1.9619e-01	-2.2406e-01	7.0720e+01
1794	1.2451e+00	1.7544e-01	-2.1556e-01	9.4450e-02	6.3324e+02
1795	1.0504e+00	-1.4370e-02	-3.5284e-01	3.5698e-02	1.5025e+03
1796	7.7120e-01	8.5881e-02	-1.9290e-01	-2.0144e-02	9.3414e+02
1797	1.1151e+00	1.6278e-01	-2.1740e-01	6.7659e-02	6.9368e+02
1798	6.9025e-01	7.9057e-02	-8.9575e-02	1.3667e-01	1.1734e+03
1799	1.4365e-01	1.7987e-01	1.5975e-01	-9.3425e-02	1.4632e+03
1800	1.3341e+00	2.1580e-01	-2.3692e-01	-3.4428e-02	3.7327e+02
1801	8.7419e-01	9.5371e-02	-2.1487e-01	-1.5201e-02	1.0035e+03
1802	8.0811e-01	6.5401e-02	-1.5059e-01	-1.4062e-02	1.1406e+03
1803	8.3755e-01	5.6009e-02	-1.4821e-01	-8.6720e-03	1.1558e+03
1804	7.1215e-01	5.9761e-02	-1.0520e-01	4.9725e-02	1.1616e+03
1805	8.9432e-01	1.5922e-01	-2.0982e-01	6.9238e-02	5.0389e+02
1806	9.2315e-01	3.8623e-02	-9.4331e-02	4.3647e-02	1.2020e+03
1807	1.1899e+00	1.7618e-01	-2.1055e-01	4.1169e-02	6.0854e+02
1808	1.4456e+00	1.8973e-01	-2.2130e-01	-1.3217e-01	1.0291e+03
1809	1.3009e+00	1.6587e-01	-2.8238e-01	2.1675e-02	8.8973e+02
1810	7.2991e-01	-1.1102e-03	-9.0516e-02	9.8128e-02	1.5044e+03
1811	7.5101e-01	7.4998e-02	-2.0055e-01	3.5213e-02	1.0774e+03
1812	1.5890e+00	2.3451e-01	-2.2547e-01	-2.2593e-01	3.1564e+02
1813	2.0265e+00	1.3819e-01	1.7246e-01	9.8176e-02	1.2616e+03
1814	1.1048e+00	2.9330e-02	-1.7383e-01	-3.4033e-02	1.6298e+03
1815	8.6353e-01	6.0390e-02	-2.2954e-01	3.3922e-02	1.1863e+03
1816	2.0971e+00	1.5262e-01	1.4500e-01	2.6980e-02	1.1146e+03
1817	7.9589e-01	9.7734e-02	-2.0245e-01	-3.2073e-02	8.7252e+02
1818	1.0246e+00	5.9724e-02	-1.8832e-01	-6.8356e-04	1.3685e+03
1819	4.0198e-01	8.3945e-02	6.3102e-02	1.8633e-02	1.6149e+03
1820	5.4229e-01	7.2152e-02	-1.0472e-01	-7.9851e-03	1.3577e+03
1821	3.0340e-01	2.6584e-01	2.6540e-01	1.1279e-01	7.0035e+01
1822	5.5796e-01	1.4639e-02	-1.6666e-01	-1.2780e-02	1.5882e+03
1823	6.6181e-01	6.3435e-02	-7.9853e-02	-1.4862e-03	1.4059e+03
1824	1.1905e+00	1.2537e-01	-3.5146e-01	3.7224e-02	1.2200e+03
1825	1.4239e+00	2.2082e-01	-2.8472e-01	-1.0004e-01	5.7720e+02
1826	1.2982e+00	2.0163e-01	-2.2530e-01	8.3319e-02	5.0798e+02
1827	1.4194e+00	2.5559e-01	-3.0587e-01	-3.1698e-02	9.2319e+01
1828	6.5018e-01	1.7403e-01	-1.0772e-01	9.2767e-02	3.9675e+02
1829	1.1337e+00	2.0329e-01	-1.3980e-01	7.9003e-02	9.2041e+01
1830	5.9883e-01	7.1178e-02	-3.5320e-02	-1.6895e-02	1.4373e+03
1831	1.2720e+00	1.8938e-01	-2.6541e-01	4.0961e-02	5.6040e+02
1832	1.2463e+00	5.9271e-02	-3.2923e-01	-7.1257e-03	1.9160e+03
1833	1.0902e+00	2.0069e-01	-1.9434e-01	8.0945e-02	1.4280e+02
1834	4.0730e-01	1.2740e-01	7.1673e-02	4.1345e-02	1.2075e+03
