variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
880	2.8844e-01	9.8452e-02	9.4491e-02	1.3496e-02	1.7835e+03
881	7.0947e-01	1.1038e-01	1.3683e-02	7.0490e-02	1.3956e+03
882	4.0892e-01	5.5599e-02	8.9881e-02	-4.8765e-03	1.5957e+03
883	3.9398e-01	1.8017e-01	2.0727e-01	6.3351e-02	1.0632e+03
884	3.7820e-01	1.4496e-01	1.7310e-01	1.4311e-01	1.3686e+03
885	2.2432e-01	2.3585e-01	3.6704e-01	-4.8713e-02	6.4929e+02
886	1.3781e+00	1.2912e-01	-3.0881e-01	-5.4432e-03	9.5439e+02
887	4.5406e-01	8.9019e-02	1.2889e-01	-1.9187e-02	1.5038e+03
888	1.0397e+00	1.6227e-01	-1.9615e-01	5.8861e-02	5.7690e+02
889	4.5278e-01	1.1166e-01	1.2195e-01	8.5498e-02	1.4007e+03
890	3.8654e-01	2.1232e-01	3.1787e-01	7.1865e-02	8.5750e+02
891	3.8583e-01	2.7694e-01	4.5850e-01	1.9804e-01	7.3291e+01
892	9.1800e-01	1.0469e-01	-2.3785e-01	6.9163e-02	1.3181e+03
893	6.2835e-01	2.2711e-01	-2.7956e-02	1.4632e-01	7.8731e+01
894	3.6086e-01	2.1464e-01	3.7225e-01	1.6199e-01	9.3851e+02
895	1.1456e+00	1.1576e-01	-3.3049e-01	1.9405e-03	1.0994e+03
896	1.0346e-01	8.7169e-02	1.3876e-01	-4.2683e-02	1.9059e+03
897	4.4161e-01	-1.7208e-02	-1.2317e-01	1.2277e-01	2.1389e+03
898	1.1557e-01	9.3355e-02	1.2704e-01	-1.2923e-01	1.8336e+03
899	2.1092e-01	5.5130e-02	1.9888e-01	2.6381e-02	2.0521e+03
900	6.0878e-01	2.0438e-01	-7.9731e-02	2.1603e-01	4.4856e+02
901	5.0600e-01	1.9131e-01	2.8420e-01	1.1154e-01	6.3507e+02
902	2.3248e-01	2.0957e-01	2.7132e-01	-4.7423e-02	9.7637e+02
903	3.4994e-01	5.7402e-02	7.6990e-02	9.1380e-02	1.8956e+03
904	5.0064e-01	5.1996e-02	5.5375e-02	-4.5731e-02	1.6021e+03
905	3.4501e-01	6.7206e-02	2.1949e-01	2.1063e-01	1.9438e+03
906	5.6843e-01	6.9033e-02	4.3641e-02	2.5714e-02	1.5243e+03
907	5.9201e-01	1.3422e-01	-6.0314e-03	1.7249e-01	9.2843e+02
908	2.2834e-01	1.8066e-02	1.6203e-01	2.3949e-02	1.9425e+03
909	5.3000e-01	1.2248e-01	1.4264e-01	4.2544e-02	1.1052e+03
910	5.1233e-01	2.3494e-01	2.4214e-01	1.9485e-01	3.1019e+02
911	2.3198e-01	2.3912e-01	4.1547e-01	2.1443e-02	6.0850e+02
912	5.3779e-01	8.0711e-02	1.0342e-01	-1.0141e-01	1.3754e+03
913	4.0068e-01	1.6247e-02	3.7481e-02	4.5894e-02	1.4343e+03
914	4.5967e-01	1.4796e-01	2.3672e-01	1.3390e-01	1.0039e+03
915	7.4056e-01	1.8923e-02	-2.4476e-01	3.2175e-02	1.8171e+03
916	4.6619e-01	3.9605e-02	8.6487e-02	-2.6853e-02	1.3954e+03
917	4.3147e-01	2.7497e-01	2.8755e-01	2.9473e-01	0.0000e+00
918	4.8040e-01	4.0326e-02	1.1825e-01	-8.5877e-03	1.4461e+03
919	4.6977e-01	2.5008e-02	4.8158e-02	-2.5593e-02	1.8257e+03
920	2.1296e-01	2.2339e-01	3.6415e-01	-5.5198e-02	8.2065e+02
921	2.1458e-03	6.1657e-01	-6.8955e-02	-8.4325e-01	0.0000e+00
922	3.3137e-01	9.6448e-02	2.9375e-01	8.9914e-02	1.8404e+03
923	4.2388e-01	1.5457e-01	2.1270e-01	7.4626e-02	1.1451e+03
924	3.3651e-01	2.2206e-01	3.6755e-01	1.3073e-01	8.2119e+02
925	5.7103e-01	4.0622e-02	-2.6271e-02	-3.8296e-02	1.7101e+03
926	7.3670e-01	4.4579e-02	-6.2909e-02	2.8645e-02	1.6057e+03
927	4.6826e-01	1.1323e-01	1.1490e-01	6.9805e-02	1.2736e+03
928	4.0165e-01	2.5993e-02	1.9813e-02	1.5248e-01	1.4247e+03
929	5.8503e-01	1.1280e-01	-3.5033e-02	5.5789e-02	1.1107e+03
930	4.1405e-01	2.4107e-01	3.4748e-01	7.4375e-02	4.9185e+02
931	5.3183e-01	1.6717e-02	4.7312e-02	-3.9884e-02	1.8966e+03
932	5.0978e-01	2.1489e-01	2.3208e-01	1.4601e-01	5.2180e+02
933	3.3172e-01	9.2059e-02	1.9822e-01	1.0612e-01	1.8812e+03
934	9.7278e-02	1.7210e-01	1.7375e-01	-2.1917e-01	1.4936e+03
935	3.9956e-01	6.2127e-02	9.5907e-02	2.0950e-02	1.5471e+03
936	7.3742e-01	1.2709e-01	-4.5322e-02	4.5120e-02	1.1554e+03
937	4.0663e-01	2.0064e-01	2.5878e-01	4.5725e-02	8.3934e+02
938	5.1501e-01	6.3914e-02	1.1491e-01	7.1691e-02	1.5238e+03
939	8.0416e-02	1.4757e-01	1.0458e-01	-1.3073e-01	1.6578e+03
940	2.5596e-01	2.7295e-01	4.4051e-01	8.3782e-03	2.6507e+02
941	4.9841e-01	6.7757e-02	7.7119e-02	5.0506e-02	1.5687e+03
942	1.6735e-02	2.2504e-01	5.1974e-02	-5.0500e-01	9.6416e+02
943	6.6486e-01	2.0534e-03	-1.0970e-01	-1.6063e-01	1.7096e+03
944	8.2419e-01	1.9794e-01	-1.4211e-01	1.2525e-01	4.0865e+02
945	3.1270e-01	2.7020e-01	5.0832e-01	3.3365e-02	2.4789e+02
946	6.0819e-01	1.1888e-01	7.3269e-02	5.8145e-02	1.1515e+03
947	7.3641e-01	1.0185e-01	-8.3476e-02	5.8417e-02	1.4368e+03
948	4.8898e-02	1.1950e-01	8.3634e-02	-2.1024e-01	1.9010e+03
949	1.2248e-01	2.7223e-01	4.5409e-01	-2.6647e-01	5.2045e+02
950	7.3626e-02	2.1193e-01	2.1433e-01	-2.4106e-01	1.1583e+03
951	9.9506e-02	1.0873e-01	9.8680e-02	-1.0337e-01	1.8808e+03
952	2.5418e-01	2.7216e-01	3.4395e-01	5.1201e-02	2.5616e+02
953	4.3973e-01	2.3819e-01	2.2332e-01	1.4003e-01	3.5178e+02
954	1.3535e-01	2.8604e-01	4.3835e-01	-2.1028e-01	4.4964e+01
955	2.1219e-01	2.9624e-01	5.5442e-01	-6.8393e-02	0.0000e+00
956	3.8258e-01	6.1498e-02	1.5390e-01	6.3258e-02	1.7312e+03
957	1.2819e+00	1.7653e-01	-2.8517e-01	-3.5524e-02	5.8561e+02
958	8.4696e-01	5.6250e-02	-2.2789e-01	5.4983e-02	1.7049e+03
959	8.8573e-01	9.9244e-02	-2.4856e-01	3.6429e-03	1.4687e+03
960	3.8605e-01	-1.9760e-02	1.5587e-01	3.8263e-03	0.0000e+00
961	1.1642e-01	1.1637e-01	1.0011e-01	-1.0103e-01	1.8176e+03
962	2.3596e-01	2.7218e-01	4.0990e-01	-1.2539e-02	2.9396e+02
963	9.8479e-02	1.0111e-01	1.4459e-01	-1.1566e-01	1.9332e+03
964	3.7858e-01	1.7112e-01	1.8103e-01	1.2583e-01	1.2375e+03
965	5.3084e-01	1.7658e-01	1.0444e-01	8.9680e-02	6.1885e+02
966	6.5440e-01	1.2463e-02	-2.6991e-01	2.9100e-01	1.7479e+03
967	7.3387e-01	1.6646e-01	-4.0824e-02	1.6110e-01	8.0059e+02
968	4.0940e-01	2.0395e-01	2.3146e-01	1.4216e-01	8.5411e+02
969	1.7318e-01	2.6379e-01	4.7387e-01	-1.9747e-01	3.6500e+02
970	1.2320e-02	2.5321e-01	1.0514e-01	-6.7723e-01	8.1035e+02
971	5.9502e-01	3.8419e-02	-6.1154e-02	9.4070e-02	1.5509e+03
972	6.2811e-01	1.4832e-01	1.0005e-01	7.4222e-02	8.6541e+02
973	6.2129e-01	1.3710e-01	8.3743e-02	9.5246e-02	9.4776e+02
974	4.7056e-01	1.7226e-01	1.8520e-01	1.1484e-01	8.6483e+02
975	1.7388e-01	5.5394e-02	1.8090e-01	-8.7129e-03	2.0910e+03
976	4.0124e-01	1.6167e-01	2.0630e-01	6.1381e-02	1.2134e+03
977	2.6335e-01	2.0897e-01	2.9573e-01	6.3862e-03	9.7527e+02
978	4.3684e-01	7.2169e-02	5.9981e-02	3.3617e-02	1.6769e+03
979	7.5933e-01	1.6783e-01	-6.4380e-02	9.1982e-02	8.0749e+02
980	6.4433e-01	2.3460e-01	-1.3473e-02	1.7306e-01	1.6771e+02
981	7.4677e-02	2.3421e-01	2.4827e-01	-2.6513e-01	1.1239e+03
982	5.5032e-01	1.0426e-01	7.0902e-02	2.2706e-02	1.1726e+03
983	3.3868e-01	5.0640e-02	-2.5445e-03	6.1425e-02	2.1428e+03
984	5.0485e-01	9.9695e-02	3.1026e-02	-9.5698e-03	1.2541e+03
985	6.1980e-02	5.4834e-02	-3.1479e-02	-2.8940e-02	2.1086e+03
986	1.3396e+00	1.9020e-01	-2.7094e-01	-3.7870e-02	4.5934e+02
987	2.9905e-01	7.0906e-02	2.1857e-01	-5.2437e-03	2.0291e+03
988	2.8896e-01	2.1856e-01	3.8555e-01	1.1122e-01	8.1615e+02
989	4.1524e-01	4.8476e-02	7.4293e-02	6.2773e-02	1.5001e+03
990	4.5164e-01	2.4558e-01	2.9673e-01	1.8432e-01	4.3130e+02
991	2.2799e-01	5.9869e-02	1.9041e-01	-5.3618e-02	2.1168e+03
992	2.5162e-01	8.3567e-02	2.4801e-01	2.2948e-02	1.8841e+03
993	2.1109e-01	1.7397e-01	3.6963e-01	-4.8767e-02	1.3776e+03
994	6.9667e-01	1.3670e-01	4.3394e-02	1.4525e-01	1.1110e+03
995	5.3942e-01	1.0347e-01	1.2006e-01	-6.7253e-03	1.1922e+03
996	6.2516e-01	9.9571e-02	7.3462e-02	1.3100e-01	1.3105e+03
997	2.7238e-01	1.9677e-01	2.8759e-01	3.7516e-03	1.0564e+03
998	5.5061e-01	2.5092e-01	1.2655e-01	2.3512e-01	1.4662e+02
999	2.7027e-01	6.0598e-02	2.4624e-01	-2.8238e-02	2.0647e+03
1000	2.9463e-01	6.0503e-02	3.0678e-01	3.0504e-02	2.0441e+03
1001	3.6318e-01	5.6991e-02	9.4608e-02	7.9601e-02	1.8887e+03
1002	3.5243e-02	8.0087e-02	1.3959e-02	-1.3660e-01	2.1507e+03
1003	2.5379e-01	1.3715e-01	2.7015e-01	-7.1610e-02	1.5383e+03
1004	6.6088e-01	3.1769e-02	-4.6258e-02	-1.5557e-01	1.8892e+03
1005	4.4195e-01	1.8297e-01	2.4744e-01	9.7829e-02	9.0748e+02
1006	3.1277e-01	1.3199e-01	2.1336e-01	4.2486e-02	1.7038e+03
1007	3.4739e-01	9.2909e-02	2.5565e-01	1.5199e-01	1.7900e+03
1008	5.0162e-01	1.4260e-01	1.6453e-01	2.2781e-02	9.4532e+02
1009	6.4666e-01	1.6570e-01	9.7531e-02	1.1929e-01	7.2696e+02
1010	3.0409e-01	9.9883e-02	2.1210e-01	4.5093e-02	1.8588e+03
1011	3.5803e-01	1.7367e-01	2.8760e-01	1.3494e-01	1.1906e+03
1012	5.7394e-02	1.6261e-01	1.4140e-01	-2.0343e-01	1.6221e+03
1013	7.3175e-02	1.6227e-02	2.7664e-01	-2.6446e-02	2.5072e+03
1014	1.0451e+00	1.1053e-01	-3.6010e-01	7.4769e-02	1.1006e+03
1015	1.0184e+00	1.3920e-01	-3.2042e-01	9.6394e-02	7.7269e+02
1016	1.2172e+00	2.2246e-01	-3.1808e-01	2.7891e-02	1.8410e+02
1017	1.0185e+00	1.6691e-01	-2.2874e-01	6.2284e-02	5.0455e+02
1018	1.9704e-01	2.6304e-02	1.3888e-01	9.9298e-02	2.3369e+03
1019	8.2848e-01	3.1288e-03	-1.2905e-01	-9.9177e-02	1.4888e+03
1020	7.2435e-02	1.4915e-01	6.2805e-02	-1.9606e-01	1.6201e+03
1021	4.9755e-01	2.3690e-01	1.7241e-01	1.7315e-01	3.7888e+02
1022	4.4040e-01	1.9754e-01	2.3447e-01	5.2212e-02	8.0048e+02
1023	1.0755e+00	2.1280e-01	-2.4547e-01	1.2918e-01	8.1942e+01
1024	4.5745e-01	-2.1284e-02	1.2124e-01	7.5800e-02	0.0000e+00
1025	3.0891e-01	2.8790e-01	4.7148e-01	8.1783e-02	1.4553e+02
1026	4.5604e-01	-1.0667e-02	-1.0249e-01	3.3399e-02	1.9484e+03
1027	2.3914e-01	6.5225e-02	2.7070e-01	-1.8058e-02	2.1788e+03
1028	1.1773e+00	2.3026e-01	-3.5163e-01	6.3789e-02	0.0000e+00
1029	3.2102e-01	2.0854e-01	2.7761e-01	1.6538e-01	1.0173e+03
1030	3.8721e-01	1.7687e-01	2.0102e-01	5.8464e-02	1.1177e+03
1031	4.6002e-01	1.0091e-01	1.1014e-01	4.6391e-02	1.3014e+03
1032	6.2005e-01	2.3915e-01	3.0161e-02	2.4485e-01	1.4334e+02
1033	4.9047e-01	8.6270e-02	-3.8184e-02	3.3869e-02	1.4829e+03
1034	4.9337e-01	-1.3076e-02	6.9137e-02	-1.6500e-03	1.7480e+03
1035	8.4524e-01	1.3610e-01	-1.4704e-01	1.1332e-01	1.1003e+03
1036	2.0749e-01	1.7551e-01	3.3708e-01	-8.2278e-02	1.3439e+03
1037	3.5750e-01	2.5131e-02	7.1073e-04	1.4479e-02	2.1559e+03
1038	5.6133e-01	1.4457e-01	1.5176e-01	4.5397e-02	8.7286e+02
1039	5.9080e-01	3.4346e-02	-7.5552e-02	2.7514e-01	1.6502e+03
1040	4.7825e-01	1.0459e-01	5.2683e-02	-2.9558e-02	1.2349e+03
1041	2.3252e-01	2.7441e-01	3.7752e-01	-2.5354e-02	2.6487e+02
1042	6.2850e-01	1.0765e-01	5.8479e-02	6.0793e-02	1.2509e+03
1043	2.3415e-01	2.2137e-01	3.7820e-01	-1.6987e-02	8.4008e+02
1044	5.3976e-01	2.5549e-01	1.5344e-01	2.2159e-01	7.5271e+01
1045	3.3380e-01	4.9195e-02	1.9426e-01	6.6397e-02	2.1809e+03
1046	4.3092e-01	1.6960e-01	2.7648e-01	2.2753e-02	9.9482e+02
1047	5.6619e-01	7.7947e-02	-1.0648e-02	6.5593e-02	1.4741e+03
1048	6.4339e-01	2.1441e-01	-6.4613e-03	1.8332e-01	2.1727e+02
1049	1.2806e+00	1.4981e-01	-3.0520e-01	-3.9800e-02	8.8747e+02
1050	2.2440e-01	1.8354e-01	3.0642e-01	-4.7726e-02	1.2478e+03
1051	3.2260e-01	5.4926e-02	7.6157e-02	-3.1343e-02	2.0996e+03
1052	6.1172e-01	1.9141e-01	3.0130e-02	1.1278e-01	5.6741e+02
1053	1.1382e+00	1.7803e-01	-3.5682e-01	7.9882e-02	5.3266e+02
1054	7.7242e-01	1.6065e-01	-6.2570e-02	1.2410e-01	8.9001e+02
1055	2.1459e-01	1.0739e-01	2.6150e-01	-1.0707e-01	1.8917e+03
1056	3.6551e-01	2.5752e-01	4.7461e-01	1.8831e-01	3.8215e+02
1057	6.5400e-02	8.4573e-02	5.5946e-02	-1.1683e-01	2.1277e+03
1058	9.6382e-01	9.7165e-02	-1.7955e-01	3.1283e-02	1.3303e+03
1059	1.0809e-01	2.5614e-01	3.6671e-01	-2.2692e-01	5.1871e+02
1060	2.7609e-01	2.0548e-01	3.3529e-01	3.5617e-02	9.4347e+02
1061	7.8787e-01	2.0229e-01	-8.2373e-02	1.2954e-01	4.4273e+02
1062	1.0004e+00	1.1759e-01	-2.5527e-01	5.8164e-02	1.0316e+03
1063	5.1469e-01	1.4311e-01	7.9232e-02	8.9295e-02	9.0127e+02
1064	7.9881e-01	1.3942e-01	-1.4528e-01	3.0659e-02	1.0795e+03
1065	1.0104e+00	2.0777e-01	-2.2463e-01	1.3905e-01	1.0799e+02
1066	6.7501e-02	2.3991e-01	2.9114e-01	-4.5016e-01	8.9329e+02
1067	3.0540e-01	8.0795e-02	2.8663e-01	9.9212e-02	1.8512e+03
1068	2.4479e-02	1.7208e-01	8.2463e-02	-3.7900e-01	1.4124e+03
1069	5.8269e-01	6.2403e-02	-8.8383e-03	7.5835e-02	1.5808e+03
1070	4.8705e-01	1.7463e-01	1.2239e-01	1.0751e-01	8.0666e+02
1071	1.7194e-01	1.2513e-01	2.7237e-01	-7.9156e-02	1.8215e+03
1072	3.3301e-01	2.8800e-01	3.9723e-01	9.6205e-02	0.0000e+00
1073	1.5222e-01	1.4386e-01	2.7636e-01	-1.2781e-01	1.6868e+03
1074	7.7763e-01	1.8708e-01	-1.1921e-01	1.1766e-01	5.3213e+02
1075	2.3793e-01	1.2896e-01	2.5783e-01	-5.5060e-02	1.6639e+03
1076	3.1375e-01	1.9203e-01	2.9886e-01	1.7921e-01	1.1357e+03
1077	3.9940e-01	2.3258e-01	3.9193e-01	1.2172e-01	6.2697e+02
1078	6.6652e-01	8.8793e-02	2.8435e-02	3.9466e-02	1.5079e+03
1079	3.5255e-01	1.6152e-02	1.1583e-01	2.8873e-02	2.3820e+03
1080	1.1904e+00	2.0984e-01	-2.7286e-01	4.8892e-02	2.7735e+02
1081	5.2677e-01	6.9250e-02	-1.0624e-02	-9.5118e-03	1.4532e+03
1082	5.0980e-01	2.4237e-01	2.2555e-01	1.4853e-01	2.5950e+02
1083	4.9921e-01	2.4318e-01	2.4488e-01	2.0591e-01	2.3836e+02
1084	3.0121e-01	1.3833e-01	2.4428e-01	1.2012e-01	1.4989e+03
1085	2.9965e-01	9.5461e-02	1.8338e-01	7.4945e-02	1.8424e+03
1086	7.8720e-01	1.7856e-01	-7.1421e-02	1.1904e-01	6.8516e+02
1087	1.6970e-01	2.0471e-01	3.2453e-01	-1.4418e-01	1.0842e+03
1088	4.5856e-01	-2.1630e-02	-3.8113e-02	2.5805e-01	0.0000e+00
1089	4.9773e-01	-1.9780e-02	2.2462e-02	9.8058e-02	1.6880e+03
1090	5.1458e-01	-1.6108e-02	-3.4217e-02	-2.3421e-02	1.6779e+03
1091	6.8940e-01	1.0739e-01	3.9762e-03	9.5084e-02	1.3930e+03
1092	4.2256e-01	8.2399e-02	9.2338e-02	1.1755e-01	1.4849e+03
1093	9.9655e-01	1.5264e-01	-2.8385e-01	6.0208e-02	6.7866e+02
1094	4.6694e-01	-9.0405e-03	-4.8784e-02	2.8418e-02	1.7035e+03
1095	5.2429e-01	1.3389e-02	8.9231e-02	-1.0453e-01	1.7895e+03
1096	6.4796e-01	1.1159e-01	2.3900e-02	4.3121e-02	1.2646e+03
1097	1.7444e-01	7.1030e-02	1.8431e-01	-1.1618e-01	2.1054e+03
1098	4.9140e-01	1.2702e-01	1.5000e-01	3.8730e-02	1.0959e+03
1099	7.1875e-01	1.3849e-01	-3.0999e-03	1.4086e-01	1.1262e+03
1100	3.9440e-01	1.3555e-01	2.1817e-01	1.0494e-01	1.3551e+03
1101	5.3184e-01	2.5695e-01	9.0765e-02	2.7765e-01	1.1060e+02
1102	7.2005e-01	1.9450e-01	-1.5572e-02	1.1846e-01	4.0349e+02
1103	4.9496e-01	1.9113e-01	2.3740e-01	5.4489e-02	6.6709e+02
1104	6.1682e-01	1.8332e-01	2.5642e-03	2.0421e-01	6.0571e+02
1105	2.0246e-01	1.6167e-01	2.7317e-01	-1.5437e-01	1.5028e+03
1106	1.1017e+00	1.4047e-01	-2.7092e-01	7.3301e-02	8.4957e+02
1107	3.8770e-01	8.6009e-02	2.0369e-01	2.9698e-02	1.5876e+03
1108	8.0823e-01	2.1329e-01	-1.0168e-01	1.2492e-01	2.5984e+02
1109	2.1761e-01	2.1308e-01	3.3957e-01	-5.8681e-02	9.4086e+02
1110	1.2294e+00	1.2303e-01	-4.0735e-01	1.7351e-02	1.0416e+03
1111	2.5110e-01	2.0673e-01	2.7586e-01	-7.4624e-03	1.0023e+03
1112	3.7013e-01	-1.0095e-02	3.2331e-02	1.2199e-01	2.6164e+03
1113	7.5023e-01	1.1499e-01	-6.0365e-02	1.6448e-02	1.4338e+03
1114	4.2212e-01	1.1062e-01	2.0169e-01	4.7411e-02	1.3157e+03
1115	9.1760e-01	1.7057e-01	-2.2287e-01	7.3111e-02	5.9232e+02
1116	3.5174e-01	2.8102e-01	4.7983e-01	1.4853e-01	1.1897e+02
1117	3.0263e-01	2.3093e-01	3.5831e-01	9.7663e-02	7.7688e+02
1118	7.6502e-01	6.1347e-02	-1.0627e-01	-1.2287e-02	1.7463e+03
1119	8.0221e-01	1.5523e-01	-9.7057e-02	3.7023e-02	9.6108e+02
1120	2.8118e-01	1.8680e-01	3.1154e-01	5.8797e-02	1.1326e+03
1121	8.8255e-01	1.5879e-01	-1.2400e-01	9.9714e-02	7.5099e+02
1122	1.1148e+00	1.4950e-01	-2.8932e-01	6.6022e-02	8.0049e+02
1123	4.1780e-01	2.7403e-01	3.1351e-01	2.0949e-01	1.0493e+02
1124	1.7947e-01	7.9328e-02	1.8899e-01	-2.7624e-02	2.1061e+03
1125	2.6776e-01	2.4825e-01	4.0818e-01	7.5006e-02	5.6929e+02
1126	1.0677e+00	1.6836e-01	-2.4539e-01	1.2605e-01	5.7318e+02
1127	6.9102e-01	1.5332e-01	7.6143e-03	1.4593e-01	9.2828e+02
1128	5.1115e-01	6.7680e-02	9.2946e-02	-5.8094e-02	1.5084e+03
1129	1.4665e-01	1.7319e-01	2.4651e-01	-1.4231e-01	1.4490e+03
1130	3.2401e-01	2.7519e-01	3.9167e-01	1.5345e-01	3.0477e+02
1131	4.8420e-01	2.2824e-01	2.3623e-01	1.7419e-01	4.2888e+02
1132	7.8820e-01	1.5544e-01	-9.8141e-02	1.1053e-01	9.7665e+02
1133	7.4855e-01	1.6625e-01	-7.6027e-02	1.0653e-01	8.0491e+02
1134	7.8053e-01	1.3337e-01	-1.0493e-01	5.4442e-02	1.1978e+03
1135	5.7882e-01	3.4906e-02	-1.3627e-02	-6.8029e-02	1.6649e+03
1136	1.0299e+00	1.7608e-01	-2.3851e-01	1.0734e-01	4.8280e+02
1137	9.6580e-01	1.5043e-01	-2.1807e-01	5.5660e-02	7.1963e+02
1138	2.5616e+00	1.4075e-01	1.0638e-01	2.0377e-02	6.8325e+02
1139	5.9295e-01	1.2942e-01	9.8075e-02	2.5925e-03	9.7831e+02
1140	5.7840e-01	1.5629e-01	8.7214e-02	5.4478e-02	7.6424e+02
1141	1.0123e-02	2.3978e-01	5.5239e-02	-5.6366e-01	8.8740e+02
1142	6.2407e-01	1.3827e-01	3.8332e-02	8.1849e-02	9.4755e+02
1143	5.8682e-01	2.2267e-01	2.6539e-02	1.7162e-01	3.5323e+02
1144	2.2492e-01	8.1372e-02	1.5710e-01	-1.1774e-01	1.9954e+03
1145	6.4342e-01	1.4108e-01	4.1836e-02	1.5123e-01	9.8419e+02
1146	2.7251e-01	2.7138e-01	4.5331e-01	3.1397e-02	2.6085e+02
1147	1.3917e-01	1.2861e-01	2.4631e-01	-6.0700e-02	1.7826e+03
1148	4.3157e-01	2.2889e-01	3.7912e-01	3.7370e-02	5.4290e+02
1149	3.1025e-01	5.6365e-02	2.1619e-01	8.7709e-02	2.0074e+03
1150	4.9444e-01	1.6242e-01	1.1143e-01	9.3844e-02	7.7533e+02
1151	1.4888e+00	1.4676e-01	-2.4115e-01	-1.5248e-01	8.8767e+02
1152	5.6396e-01	-1.8277e-02	-6.2078e-02	-1.8626e-01	0.0000e+00
1153	4.0312e-01	1.5202e-01	1.8789e-01	7.1219e-02	1.2814e+03
1154	6.3898e-01	9.2184e-02	7.8990e-03	6.2473e-02	1.3342e+03
1155	2.5892e-01	1.0135e-01	3.2499e-01	-2.9405e-02	1.8693e+03
1156	2.8729e-01	5.2333e-02	2.3247e-01	-3.4951e-02	1.9849e+03
1157	1.3615e-01	1.4780e-01	1.5041e-01	-8.3264e-02	1.6248e+03
1158	5.4117e-01	3.6619e-02	2.1512e-01	1.4311e-02	1.4928e+03
1159	6.3699e-01	8.9207e-02	1.8739e-02	7.0915e-02	1.3797e+03
1160	7.6168e-01	2.1229e-01	-7.4184e-02	1.0168e-01	2.5124e+02
1161	3.5637e-01	7.2199e-02	1.9713e-01	1.8779e-02	1.8879e+03
1162	1.0950e+00	1.9102e-01	-2.4948e-01	9.3368e-02	3.5125e+02
1163	4.7862e-01	2.6439e-01	2.5211e-01	2.3582e-01	1.9347e+02
1164	3.5742e-01	3.3860e-02	9.7721e-02	8.4629e-02	2.0753e+03
1165	3.3070e-01	3.4159e-02	1.8132e-01	3.4281e-02	2.1196e+03
1166	4.8270e-01	1.5624e-01	2.4347e-01	8.1180e-02	9.4561e+02
1167	6.9182e-01	8.3746e-02	-8.7827e-02	1.6664e-02	1.4475e+03
1168	4.5909e-01	6.0512e-02	9.9369e-02	-3.4954e-02	1.6889e+03
1169	5.3010e-01	2.1482e-01	1.2717e-01	9.3936e-02	4.8350e+02
1170	4.7894e-01	6.1935e-02	1.3717e-01	-9.7531e-02	1.6926e+03
1171	2.6699e-01	5.1639e-02	1.9669e-01	-1.0331e-01	2.0756e+03
1172	2.2143e-01	2.8030e-01	4.4416e-01	-6.6360e-02	3.0051e+02
1173	5.9208e-01	9.6376e-02	7.2568e-02	4.2889e-02	1.3807e+03
1174	7.6723e-01	1.5631e-01	-8.0423e-02	8.7685e-02	9.2467e+02
1175	5.8183e-01	-9.8108e-03	8.2913e-02	8.3215e-02	1.9229e+03
1176	7.0609e-01	1.6390e-01	-2.8032e-02	1.3214e-01	7.5864e+02
1177	1.2831e+00	1.9336e-01	-2.9239e-01	-5.6067e-03	4.4635e+02
1178	4.2596e-01	2.0328e-01	2.8650e-01	7.7384e-02	7.9050e+02
1179	3.8834e-01	7.1956e-02	6.4724e-02	1.2598e-01	1.5692e+03
1180	4.4623e-01	5.8763e-02	2.1063e-02	1.2720e-02	1.7553e+03
1181	5.8360e-01	1.8696e-01	9.4968e-02	4.4850e-02	5.5577e+02
1182	1.3240e+00	2.1654e-01	-3.1477e-01	-8.4931e-02	1.8274e+02
1183	4.4628e-01	4.1051e-02	3.8578e-02	1.5631e-02	1.5159e+03
1184	8.9831e-01	2.0663e-01	-1.4864e-01	1.1603e-01	1.4579e+02
1185	6.6796e-01	2.5612e-02	-1.5279e-01	-1.1903e-01	1.8070e+03
1186	8.6994e-01	1.4608e-01	-1.3869e-01	4.8265e-02	1.0074e+03
1187	4.4948e-02	1.4355e-01	1.1048e-01	-1.6816e-01	1.6515e+03
1188	1.9540e-01	1.4868e-01	2.2600e-01	-9.8083e-02	1.5796e+03
1189	1.2611e+00	1.8364e-01	-3.2120e-01	-4.6078e-04	5.1259e+02
1190	7.7514e-01	2.1831e-01	-1.6080e-01	1.4256e-01	1.2824e+02
1191	4.5837e-01	2.4610e-01	3.0924e-01	1.6926e-01	3.2336e+02
1192	4.8659e-01	6.4395e-02	1.1037e-01	-3.6512e-02	1.5719e+03
1193	5.3034e-02	1.3787e-01	3.6491e-02	-2.2856e-01	1.7398e+03
1194	5.2551e-01	1.9364e-01	1.4709e-01	9.2390e-02	6.4965e+02
1195	5.4099e-01	1.8659e-01	1.2805e-01	1.3004e-01	6.2250e+02
1196	4.6925e-01	1.8141e-01	1.7875e-01	6.9195e-02	7.5115e+02
1197	1.3778e-01	2.1158e-01	3.8363e-01	-2.5013e-01	1.0613e+03
1198	2.3542e-01	7.9991e-02	2.4604e-01	-2.1471e-02	2.0659e+03
1199	9.9406e-01	1.6277e-01	-2.3061e-01	9.7908e-02	5.5802e+02
1200	7.1136e-01	2.2768e-01	-1.1591e-02	1.5645e-01	1.3051e+02
1201	6.7843e-01	1.4119e-01	5.8458e-02	1.6689e-01	9.9147e+02
