variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1988	1.0503e+00	9.3258e-02	-6.0365e-01	6.1256e-02	1.3346e+03
1989	1.0517e+00	3.4533e-02	-5.3851e-01	1.1399e-01	2.0323e+03
1990	1.0265e+00	1.5436e-02	-4.9746e-01	5.1727e-02	2.2070e+03
1991	1.0159e+00	7.5405e-02	-5.4569e-01	2.9647e-02	1.6479e+03
1992	1.0975e+00	4.7856e-02	-5.0011e-01	2.1145e-02	1.6117e+03
1993	1.0677e+00	1.6805e-02	-5.3889e-01	-5.9858e-02	1.9652e+03
1994	1.1551e+00	5.7239e-02	-5.7109e-01	-1.6539e-02	1.4581e+03
1995	1.1786e+00	1.3212e-02	-5.2422e-01	7.9179e-02	1.5562e+03
1996	1.1098e+00	3.7631e-02	-6.6222e-01	2.2809e-02	1.6276e+03
1997	1.1677e+00	2.2998e-02	-5.7061e-01	5.3707e-02	1.4870e+03
1998	1.1783e+00	2.8226e-02	-5.4487e-01	1.2540e-02	1.4516e+03
1999	1.0106e+00	6.4507e-02	-5.5281e-01	2.7212e-02	1.7867e+03
2000	9.9256e-01	5.0210e-02	-5.3426e-01	-1.9008e-02	1.9713e+03
2001	1.1180e+00	5.6074e-02	-6.1475e-01	2.1131e-02	1.4539e+03
2002	1.0829e+00	8.5269e-02	-6.3445e-01	2.8410e-02	1.3431e+03
2003	1.0388e+00	1.8892e-02	-5.1881e-01	2.7189e-02	2.2177e+03
2004	1.0766e+00	7.2869e-02	-6.3811e-01	3.2605e-02	1.4866e+03
2005	1.1144e+00	2.2811e-02	-4.9453e-01	7.2383e-03	1.6601e+03
2006	1.1246e+00	2.5231e-02	-5.8621e-01	-7.3238e-04	1.6156e+03
2007	1.0712e+00	2.3674e-02	-6.4799e-01	1.4764e-01	1.8496e+03
2008	1.1269e+00	1.9860e-02	-5.6357e-01	-7.2168e-02	1.6288e+03
2009	1.0095e+00	5.4316e-02	-6.3013e-01	7.5955e-02	1.8707e+03
2010	1.1282e+00	5.4086e-02	-6.1749e-01	-5.1693e-02	1.4138e+03
2011	9.6970e-01	1.0798e-01	-4.9439e-01	6.2182e-02	1.2645e+03
2012	9.5344e-01	7.0850e-02	-4.7707e-01	-4.5286e-02	1.5230e+03
2013	9.6473e-01	1.0005e-01	-5.8923e-01	-5.1344e-04	1.1359e+03
2014	9.4960e-01	3.1360e-02	-5.6746e-01	-8.9144e-02	2.1156e+03
2015	6.0228e-01	1.8315e-01	3.1367e-02	9.6104e-01	0.0000e+00
2016	4.7618e-01	1.5177e-01	-6.0217e-01	6.0220e-01	2.8089e+02
2017	9.5076e-01	9.4596e-02	-5.2202e-01	-1.3797e-02	1.2720e+03
2018	9.9278e-01	1.5418e-01	-6.8717e-01	5.5245e-02	3.8352e+02
2019	7.5011e-01	1.2435e-01	-7.7725e-01	-2.7108e-02	7.0343e+02
2020	8.7110e-01	5.9292e-02	-6.1392e-01	-1.6831e-01	1.4986e+03
2021	8.0043e-01	1.2199e-01	-6.0684e-01	-1.5846e-02	1.0080e+03
2022	9.3108e-01	1.2356e-01	-5.4212e-01	-5.7173e-02	7.7637e+02
2023	6.0563e-01	3.9459e-02	-4.7766e-01	-2.1782e-01	3.1136e+03
2024	8.9681e-01	9.3125e-02	-4.6781e-01	-1.5435e-01	1.6780e+03
2025	6.1198e-01	1.3086e-01	-8.6589e-01	-1.4390e-02	1.7307e+03
2026	9.0750e-01	1.0092e-01	-5.8712e-01	-4.6584e-02	1.3117e+03
2027	7.1436e-01	2.6826e-04	-4.8284e-01	6.9328e-03	1.9395e+03
2028	4.3469e-01	1.1144e-01	-1.2729e-01	3.0607e-01	1.5362e+03
2029	7.5634e-01	1.2223e-01	-8.9269e-01	-8.4962e-03	6.4899e+02
2030	5.0886e-01	8.4787e-03	9.5755e-02	2.0044e-02	4.0760e+03
2031	5.5684e-01	2.0466e-01	6.1458e-01	-5.3767e-01	0.0000e+00
2032	3.3781e-01	1.5572e-01	-1.7969e-01	1.8876e-01	1.9751e+03
2033	5.7124e-01	1.6360e-01	1.3083e-01	3.6773e-01	2.4786e+03
2034	4.9827e-01	2.0694e-01	2.7424e-01	-4.9826e-01	1.5013e+02
2035	6.8663e-01	9.4067e-02	-6.0803e-01	1.7547e-01	5.6659e+02
2036	6.0082e-01	1.9793e-02	4.2089e-01	-6.4567e-02	3.1941e+03
2037	3.8056e-01	2.1363e-01	-3.3970e-01	6.4075e-01	5.4008e+02
2038	4.3195e-01	1.5730e-01	-4.6315e-01	2.1488e-01	7.9023e+02
2039	3.5645e-01	4.2727e-02	2.8793e-01	3.1449e-02	2.2002e+03
2040	3.1448e-01	3.4988e-02	3.7926e-01	-1.8220e-01	2.3911e+03
2041	8.8481e-01	1.4316e-01	-5.5345e-01	1.9944e-02	6.1695e+02
2042	4.1580e-01	3.1106e-01	4.8239e-01	-5.3969e-02	1.2597e+02
2043	2.6382e-01	2.9602e-01	-6.9050e-02	-2.9799e-01	3.2480e+02
2044	3.4587e-01	2.2264e-01	-6.1202e-02	6.6971e-01	8.0676e+02
2045	3.0110e-01	1.7417e-01	-2.9291e-01	1.4298e-01	1.4334e+03
2046	6.8290e-01	2.0635e-02	-1.1012e-01	1.8639e-01	1.9895e+03
2047	4.1982e-01	2.9204e-01	4.7523e-01	-7.8650e-02	1.7491e+02
2048	1.1185e+00	1.4055e-02	-5.5328e-01	7.8097e-02	1.6358e+03
2049	1.2356e+00	1.4065e-02	-5.5285e-01	-3.6070e-02	1.8170e+03
2050	1.1066e+00	7.2576e-02	-5.9719e-01	6.3523e-02	1.4034e+03
2051	1.0831e+00	3.8558e-02	-5.9371e-01	-2.8801e-02	1.7088e+03
2052	1.2448e+00	1.5965e-02	-4.8912e-01	-7.8381e-02	1.6780e+03
2053	9.7923e-01	6.8178e-02	-5.7464e-01	5.3478e-02	1.7233e+03
2054	1.0731e+00	5.0394e-02	-5.3069e-01	3.3130e-02	1.6946e+03
2055	1.1699e+00	3.4771e-02	-5.4704e-01	-8.9204e-03	1.5521e+03
2056	1.1378e+00	8.3746e-03	-4.6210e-01	-3.4523e-02	1.6284e+03
2057	1.0620e+00	5.3625e-02	-5.7161e-01	2.8128e-02	1.7166e+03
2058	1.0987e+00	3.2121e-02	-6.0055e-01	1.8103e-02	1.6969e+03
2059	1.1435e+00	1.8760e-02	-5.9035e-01	2.7936e-02	1.5918e+03
2060	1.0582e+00	1.7611e-02	-4.8987e-01	-1.1568e-01	1.9932e+03
2061	1.0907e+00	6.6396e-02	-6.4541e-01	9.3061e-02	1.4304e+03
2062	1.2112e+00	3.3202e-02	-5.5781e-01	3.4434e-02	1.4744e+03
2063	1.0892e+00	3.4611e-02	-5.7287e-01	2.7337e-02	1.6863e+03
2064	1.0534e+00	1.0835e-01	-6.0036e-01	4.6401e-02	1.0973e+03
2065	1.0612e+00	3.4487e-02	-4.9386e-01	-9.0838e-02	2.0938e+03
2066	1.0687e+00	3.7993e-02	-5.8416e-01	6.6678e-02	1.8809e+03
2067	1.0711e+00	4.3597e-02	-6.0139e-01	3.5549e-03	1.7751e+03
2068	1.0281e+00	1.0490e-01	-6.1620e-01	6.9335e-02	1.1428e+03
2069	1.0929e+00	1.0528e-01	-6.9899e-01	-4.8253e-03	1.1822e+03
2070	1.1640e+00	4.4097e-02	-6.4857e-01	4.1983e-02	1.4122e+03
2071	9.6561e-01	9.5295e-02	-5.9347e-01	7.9523e-02	1.3170e+03
2072	1.0288e+00	1.2686e-01	-7.4052e-01	1.6590e-02	9.1291e+02
2073	9.3105e-01	1.2272e-01	-6.0507e-01	-3.4224e-02	7.9282e+02
2074	8.2872e-01	1.7102e-01	-7.2417e-01	8.8902e-02	8.4343e+01
2075	4.6208e-01	1.0427e-01	-9.9965e-01	3.3453e-01	2.6039e+03
2076	1.1608e+00	1.1693e-02	-4.1846e-01	7.3072e-04	1.5118e+03
2077	9.1291e-01	1.1562e-01	-6.1014e-01	9.3502e-02	1.0665e+03
2078	1.1224e+00	6.8090e-02	-6.0139e-01	2.7573e-02	1.4059e+03
2079	1.0348e+00	6.4351e-02	-5.1506e-01	-9.9801e-02	1.7912e+03
2080	1.1856e+00	1.0766e-02	-6.1405e-01	4.2306e-02	1.5920e+03
2081	1.0369e+00	5.1927e-02	-6.2665e-01	-5.7428e-02	1.9557e+03
2082	1.0396e+00	1.2311e-01	-6.0321e-01	4.0523e-02	9.3824e+02
2083	1.0486e+00	1.1090e-01	-6.3289e-01	-3.3961e-02	1.0675e+03
2084	1.0037e+00	7.7942e-02	-6.6704e-01	-9.7188e-02	1.7433e+03
2085	2.5371e-01	2.0316e-01	-1.3052e-02	6.1396e-02	1.3863e+03
2086	8.1454e-01	1.5240e-01	-6.5146e-01	5.2157e-02	-1.1674e+02
2087	1.0419e+00	9.7929e-02	-5.5566e-01	4.0984e-02	1.3168e+03
2088	8.8014e-01	1.4448e-01	-6.5070e-01	-8.5012e-02	7.3911e+02
2089	3.2045e-01	2.6840e-01	-2.7531e-01	4.0787e-01	1.7360e+02
2090	9.6937e-01	1.5438e-01	-5.8692e-01	4.1350e-02	2.4097e+02
2091	9.8763e-01	1.1524e-01	-5.8773e-01	8.6232e-02	1.0805e+03
2092	1.0118e+00	1.3728e-01	-5.8240e-01	1.2836e-01	7.5691e+02
2093	6.3072e-01	1.7738e-02	5.1383e-01	1.2879e-01	3.1419e+03
2094	7.7044e-01	1.6153e-01	-5.8565e-01	-1.2921e-01	6.2300e+02
2095	3.1998e-01	1.0850e-01	-4.3766e-01	-1.4819e-01	1.9253e+03
2096	2.7578e-01	2.1328e-01	-1.6975e-01	3.3764e-01	1.1720e+03
2097	6.5131e-01	5.2604e-03	8.0513e-02	-1.1481e-01	2.2955e+03
2098	2.9106e-01	2.0360e-01	1.4599e-01	2.8761e-02	8.9440e+02
2099	8.6760e-01	1.7670e-01	-6.7283e-01	-4.2756e-03	1.8397e+02
2100	4.5958e-01	1.8063e-01	-4.6436e-01	7.4811e-01	-2.5718e+02
2101	3.2210e-01	2.1465e-01	-7.3724e-02	8.6977e-02	1.2805e+03
2102	6.8184e-01	1.3198e-01	-7.6954e-01	-2.0399e-01	5.9932e+02
2103	4.7495e-01	1.6069e-01	-3.0791e-01	8.8844e-01	5.8064e+02
2104	6.2811e-01	7.1597e-03	1.2557e-01	1.9397e-01	2.4703e+03
2105	3.1736e-01	1.1825e-01	-4.1952e-02	3.3478e-01	2.2715e+03
2106	3.7260e-01	1.9093e-01	-2.6880e-01	5.7675e-01	1.5866e+03
2107	3.4470e-01	6.8063e-02	9.0848e-03	-2.1421e-01	2.3657e+03
2108	6.3331e-01	5.7890e-02	-7.6766e-01	1.2269e-02	2.0378e+03
2109	8.2214e-01	5.8653e-02	-4.3720e-01	-1.1304e-01	1.5867e+03
2110	4.7272e-01	2.5407e-02	2.9751e-01	1.8823e-01	2.6874e+03
2111	3.0558e-01	7.2217e-02	-3.2784e-01	-2.4188e-01	2.3199e+03
2112	1.0977e+00	-3.3242e-03	-3.8246e-01	-2.5512e-01	1.9601e+03
2113	1.1854e+00	3.1000e-02	-4.7667e-01	-5.3460e-03	1.4971e+03
2114	1.2723e+00	1.2268e-02	-5.4645e-01	-2.6167e-03	1.5706e+03
2115	1.1322e+00	1.6357e-02	-5.4004e-01	-6.4492e-02	1.6430e+03
2116	1.0873e+00	7.7135e-02	-6.4131e-01	2.1223e-02	1.4202e+03
2117	1.1571e+00	5.3457e-02	-5.0386e-01	4.8440e-02	1.4492e+03
2118	1.1286e+00	-1.2616e-03	-6.0272e-01	1.6829e-01	1.6024e+03
2119	1.1066e+00	1.4849e-02	-6.3069e-01	2.6108e-02	1.7029e+03
2120	1.0152e+00	4.9194e-02	-6.2609e-01	1.4855e-02	1.9267e+03
2121	1.3177e+00	1.7575e-02	-4.8093e-01	-5.4838e-02	1.5218e+03
2122	1.0583e+00	8.8163e-02	-5.9975e-01	3.2083e-02	1.3858e+03
2123	1.0275e+00	6.6369e-02	-5.9704e-01	-4.6108e-02	1.7569e+03
2124	1.1489e+00	1.3533e-02	-5.2763e-01	-7.6522e-02	1.5727e+03
2125	1.1357e+00	2.7078e-02	-5.1883e-01	-3.9301e-02	1.5954e+03
2126	5.8748e-01	1.0386e-01	-7.2147e-01	-2.0531e-01	1.7812e+03
2127	1.0055e+00	1.0260e-01	-6.4741e-01	6.1502e-02	1.2061e+03
2128	1.2949e+00	1.3062e-02	-4.9082e-01	-1.4383e-02	1.5380e+03
2129	1.0377e+00	8.3914e-02	-6.2638e-01	3.1325e-02	1.4995e+03
2130	1.0326e+00	1.4181e-01	-6.1706e-01	5.1375e-02	6.9090e+02
2131	1.0338e+00	1.1950e-01	-5.7661e-01	3.7298e-02	1.0177e+03
2132	9.4906e-01	1.9156e-01	-5.7720e-01	-2.8817e-02	0.0000e+00
2133	1.1533e+00	3.1894e-02	-5.0421e-01	-2.9251e-02	1.5350e+03
2134	9.4666e-01	1.3130e-01	-5.1427e-01	5.5590e-02	6.5754e+02
2135	1.0578e+00	5.3190e-02	-5.0727e-01	3.4248e-02	1.7479e+03
2136	1.0874e+00	5.7036e-02	-5.8612e-01	-2.0297e-02	1.5709e+03
2137	1.0652e+00	1.6278e-01	-5.0859e-01	8.4248e-02	4.7847e+02
2138	9.5663e-01	1.3452e-01	-5.3672e-01	4.3189e-02	9.0197e+02
2139	8.3561e-01	1.6760e-01	-6.8833e-01	7.0192e-02	2.4438e+02
2140	8.1746e-01	1.4426e-01	-8.3374e-01	1.2816e-01	-2.7933e+02
2141	1.0896e+00	8.6374e-02	-5.9939e-01	7.5270e-03	1.2352e+03
2142	1.1454e+00	5.4399e-02	-5.1925e-01	-7.5633e-03	1.4670e+03
2143	1.0789e+00	5.3188e-02	-5.4078e-01	3.8587e-02	1.6706e+03
2144	1.0014e+00	1.4726e-01	-5.4120e-01	8.0685e-02	6.0978e+02
2145	1.0985e+00	5.1437e-02	-5.5298e-01	2.7992e-02	1.6087e+03
2146	9.4639e-01	1.5249e-01	-7.0291e-01	4.4751e-02	4.0212e+02
2147	1.1283e+00	4.3458e-02	-5.5841e-01	2.6286e-03	1.5590e+03
2148	1.0076e+00	1.1439e-01	-7.1766e-01	-2.2329e-02	1.0527e+03
2149	9.9368e-01	1.1379e-01	-5.4110e-01	-6.0813e-02	1.1305e+03
2150	9.3887e-01	1.0046e-01	-5.8865e-01	2.3378e-02	9.8123e+02
2151	1.0585e+00	7.6120e-02	-5.5826e-01	1.8032e-02	1.5251e+03
2152	7.6466e-01	1.4056e-01	-8.2742e-01	-4.7940e-02	9.1465e+02
2153	1.0317e+00	9.0081e-02	-6.7929e-01	5.4356e-02	1.4368e+03
2154	1.0677e+00	1.1064e-01	-6.0244e-01	8.3239e-02	1.1028e+03
2155	7.0416e-01	1.2467e-01	-6.8867e-01	-2.1429e-01	9.3153e+02
2156	5.2758e-01	1.1300e-02	-2.5698e-01	-4.9754e-03	3.1730e+03
2157	1.0480e+00	9.0797e-02	-6.1543e-01	-1.7991e-02	1.3441e+03
2158	4.5143e-01	8.9701e-02	-7.6814e-01	7.0569e-02	2.4626e+03
2159	5.3901e-01	1.6706e-01	9.2364e-02	-2.1018e-01	2.2094e+03
2160	9.9850e-01	1.2441e-01	-5.3128e-01	-3.7032e-02	8.2299e+02
2161	9.7716e-01	1.3307e-01	-6.4260e-01	-1.3538e-02	8.9361e+02
2162	8.5541e-01	1.3273e-01	-7.0622e-01	-4.7547e-02	9.1417e+02
2163	4.6399e-01	1.1547e-01	-5.5612e-01	5.0193e-01	1.7401e+03
2164	4.4431e-01	2.2649e-01	2.0312e-01	2.0929e-01	8.5206e+02
2165	9.6199e-01	1.2022e-01	-5.2494e-01	-3.3602e-02	5.3344e+02
2166	2.9796e-01	2.5047e-01	-4.1149e-01	1.1101e-01	9.4921e+02
2167	3.9017e-01	1.0898e-01	-4.1500e-01	4.5155e-01	2.1437e+03
2168	5.1369e-01	1.0960e-01	-7.8220e-01	1.8745e-01	1.7132e+03
2169	3.8852e-01	5.9524e-02	2.7741e-01	2.7424e-02	2.9504e+03
2170	7.2858e-01	4.1864e-02	-2.8177e-01	1.6245e-01	1.2440e+03
2171	3.2102e-01	1.8414e-01	-2.7736e-01	4.2875e-02	1.9308e+03
2172	6.1845e-01	5.0137e-02	-6.2995e-01	-7.8758e-02	2.3265e+03
2173	8.6167e-01	1.4379e-02	-5.9211e-01	2.9549e-02	1.7454e+03
2174	2.5835e-01	1.3111e-01	-2.4549e-01	-4.8175e-02	2.1612e+03
2175	5.2313e-01	2.4637e-01	5.3122e-01	-4.8743e-01	0.0000e+00
2176	1.1211e+00	-2.4998e-03	-5.7886e-01	1.7925e-01	1.7693e+03
2177	1.0888e+00	1.5380e-02	-6.0635e-01	4.7958e-02	1.8862e+03
2178	1.2560e+00	2.9045e-02	-5.0528e-01	6.0356e-02	1.4434e+03
2179	1.2011e+00	3.6188e-02	-5.3925e-01	1.1356e-02	1.5546e+03
2180	1.2741e+00	2.9744e-02	-4.9255e-01	3.3645e-02	1.5631e+03
2181	1.0237e+00	2.8533e-02	-5.9925e-01	-8.3357e-02	2.1328e+03
2182	1.1321e+00	3.6433e-02	-6.1101e-01	-9.7858e-03	1.5737e+03
2183	1.1902e+00	2.3939e-02	-5.0821e-01	3.8647e-02	1.5426e+03
2184	1.0933e+00	1.1676e-01	-7.0983e-01	-5.6431e-02	1.0081e+03
2185	1.2548e+00	1.9474e-02	-6.5007e-01	-6.4965e-03	1.5296e+03
2186	1.0443e+00	1.5221e-01	-5.6374e-01	6.0841e-02	6.3981e+02
2187	1.0377e+00	1.0815e-01	-5.8175e-01	1.8328e-02	1.1793e+03
2188	1.2161e+00	1.2291e-02	-4.9350e-01	-1.8441e-03	1.8482e+03
2189	1.1765e+00	1.8065e-02	-5.0118e-01	-8.9662e-02	1.5422e+03
2190	1.0917e+00	1.8175e-02	-6.5750e-01	-2.4581e-02	1.8606e+03
2191	1.2255e+00	2.0663e-02	-5.2615e-01	-8.5108e-03	1.7606e+03
2192	1.0583e+00	1.0333e-01	-5.8516e-01	2.0329e-02	1.1755e+03
2193	1.1445e+00	3.0810e-02	-6.3764e-01	-4.1239e-03	1.5574e+03
2194	1.1864e+00	7.3002e-02	-5.5468e-01	7.6790e-03	1.2415e+03
2195	1.0684e+00	9.2240e-02	-5.8087e-01	-4.3964e-02	1.3379e+03
2196	1.0001e+00	8.6951e-02	-5.2275e-01	-5.1646e-02	1.6035e+03
2197	1.1398e+00	6.4629e-02	-6.2968e-01	-8.1831e-04	1.3425e+03
2198	1.1789e+00	6.2355e-02	-5.7592e-01	6.3977e-02	1.3463e+03
2199	1.2108e+00	2.1038e-02	-4.9779e-01	9.7952e-03	1.5945e+03
2200	1.0634e+00	2.8565e-02	-5.9560e-01	-6.1379e-02	2.0125e+03
2201	1.1860e+00	5.0278e-02	-5.3290e-01	8.6170e-03	1.3780e+03
2202	1.0514e+00	6.2688e-02	-6.5399e-01	-3.2156e-02	1.7105e+03
2203	5.5897e-01	1.2326e-01	-9.9334e-01	-3.1512e-01	2.9619e+03
2204	1.0046e+00	1.4653e-01	-6.4075e-01	3.2542e-02	6.9062e+02
2205	1.1136e+00	7.0004e-02	-5.7194e-01	-1.7787e-02	1.3836e+03
2206	1.0000e+00	1.2520e-01	-5.8337e-01	-2.6515e-02	8.0832e+02
2207	1.0782e+00	1.4599e-01	-5.6077e-01	1.8743e-02	6.6824e+02
2208	1.1173e+00	1.0093e-01	-5.8892e-01	3.1430e-02	1.2148e+03
2209	1.0430e+00	7.5038e-02	-6.3356e-01	7.6609e-02	1.5799e+03
2210	9.7449e-01	1.0151e-01	-4.2349e-01	-1.1557e-01	1.3001e+03
2211	3.6416e-01	2.7992e-01	3.7713e-01	4.4114e-02	8.4599e+02
2212	1.0815e+00	6.2045e-02	-5.9034e-01	-7.0263e-03	1.5503e+03
2213	9.8675e-01	1.2955e-01	-5.9028e-01	1.3552e-01	7.4596e+02
2214	4.7225e-01	5.0513e-02	-4.8129e-01	3.0698e-02	3.3064e+03
2215	7.4521e-01	3.3166e-02	-1.7295e-01	-3.7039e-02	1.7387e+03
2216	9.7484e-01	1.1805e-01	-5.1171e-01	-1.4099e-01	9.6198e+02
2217	7.2190e-01	1.3368e-01	-8.7628e-01	-1.5428e-01	5.3287e+02
2218	1.0214e+00	1.7393e-01	-5.8548e-01	1.8994e-01	5.5145e+02
2219	8.6507e-01	1.6127e-01	-5.7494e-01	-7.5076e-02	5.3102e+02
2220	9.1267e-01	1.2991e-01	-5.7900e-01	4.5410e-02	7.4698e+02
2221	9.9631e-01	9.5503e-02	-5.3548e-01	5.7983e-02	1.0817e+03
2222	9.9225e-01	7.2564e-02	-5.7173e-01	-6.7733e-02	1.6118e+03
2223	5.4875e-01	9.8544e-02	-1.1199e+00	-2.0678e-01	2.1788e+03
2224	9.9649e-01	6.7467e-02	-5.9076e-01	-1.6797e-02	1.7190e+03
2225	9.6294e-01	1.4197e-01	-5.8763e-01	4.0408e-02	7.0449e+02
2226	9.4966e-01	1.0723e-01	-6.7789e-01	9.0457e-02	1.0733e+03
2227	4.7682e-01	2.3322e-01	7.8522e-01	-2.0704e-01	1.1802e+03
2228	7.1187e-01	5.1560e-02	-4.0145e-01	-2.5273e-02	1.4810e+03
2229	9.7304e-01	1.2417e-01	-4.9997e-01	1.0996e-01	5.5932e+02
2230	7.9216e-01	1.8365e-01	-5.9871e-01	-1.2940e-01	0.0000e+00
2231	6.3599e-01	9.5517e-02	-6.8873e-01	3.4368e-01	1.5213e+03
2232	8.1747e-01	1.3052e-01	-5.4350e-01	-1.0207e-01	8.8488e+02
2233	6.5121e-01	6.2582e-02	-4.9640e-01	3.7725e-01	1.9595e+03
2234	5.1978e-01	2.2679e-01	6.3649e-01	-5.4691e-01	-2.4041e+02
2235	4.1219e-01	1.3304e-01	-8.7873e-01	5.0634e-01	1.5968e+03
2236	4.0975e-01	2.8542e-01	3.8002e-01	-2.2509e-01	6.8672e+02
2237	7.2873e-01	6.4955e-02	-4.2829e-01	6.1428e-02	8.9426e+02
2238	7.0832e-01	1.5865e-01	-8.2889e-01	1.1869e-01	5.1459e+02
2239	4.0811e-01	1.4576e-01	-7.6598e-01	3.1409e-01	1.4741e+03
2240	1.1438e+00	-1.5776e-03	-5.6461e-01	-1.6890e-02	1.4836e+03
2241	1.3188e+00	2.6380e-02	-4.8593e-01	4.2873e-02	1.3966e+03
2242	1.1689e+00	4.6363e-02	-4.7737e-01	-7.7459e-02	1.4270e+03
2243	1.3387e+00	1.5621e-02	-4.7152e-01	6.4051e-02	1.4929e+03
2244	1.1558e+00	-2.0190e-03	-4.4172e-01	-2.2733e-01	1.4565e+03
2245	1.2581e+00	1.7813e-02	-4.6387e-01	5.7421e-02	1.5019e+03
2246	1.1952e+00	1.6454e-02	-4.7435e-01	-4.8527e-02	1.5401e+03
2247	1.1649e+00	1.6727e-02	-6.1026e-01	6.6127e-02	1.4761e+03
2248	1.2681e+00	9.4696e-03	-5.0547e-01	3.3839e-02	1.5810e+03
2249	1.1524e+00	1.9094e-02	-5.9378e-01	-9.3474e-02	1.5725e+03
2250	1.3972e+00	2.5868e-02	-4.6238e-01	-3.8574e-02	1.3602e+03
2251	1.1279e+00	9.1706e-02	-6.4135e-01	-3.6067e-02	1.1252e+03
2252	1.0736e+00	6.9098e-02	-5.1515e-01	-1.8657e-02	1.5133e+03
2253	1.0461e+00	3.4895e-02	-5.1096e-01	-5.1711e-02	2.0662e+03
2254	1.2320e+00	3.6930e-02	-5.5071e-01	-8.2437e-02	1.5744e+03
2255	1.0326e+00	7.8348e-02	-5.3319e-01	-8.3723e-02	1.5908e+03
2256	1.2226e+00	6.6523e-02	-5.4188e-01	-1.9232e-02	1.2636e+03
2257	1.1585e+00	6.9543e-02	-6.0962e-01	-4.7598e-04	1.2562e+03
2258	1.3076e+00	1.4856e-02	-5.3256e-01	-1.3146e-02	1.5857e+03
2259	9.9146e-01	1.0766e-01	-6.6580e-01	1.0249e-01	9.5893e+02
2260	1.2369e+00	1.8878e-03	-5.0315e-01	-7.4202e-02	1.8675e+03
2261	1.0994e+00	8.3803e-02	-6.4573e-01	8.3187e-03	1.3340e+03
2262	1.3051e+00	3.8932e-02	-4.5390e-01	-7.2654e-02	1.4039e+03
2263	1.2360e+00	2.2807e-02	-4.9826e-01	-2.4003e-02	1.5617e+03
2264	1.1880e+00	6.5942e-02	-5.9584e-01	-5.0994e-02	1.3309e+03
2265	1.1395e+00	8.0005e-02	-6.2499e-01	-4.6374e-03	1.2207e+03
2266	1.1223e+00	8.0998e-02	-5.9945e-01	-6.6406e-02	1.2407e+03
2267	1.2064e+00	1.1463e-02	-4.9295e-01	6.2169e-02	1.6383e+03
2268	1.3030e+00	6.1116e-02	-4.7735e-01	-1.0734e-01	1.2219e+03
2269	1.1283e+00	1.1843e-01	-5.8943e-01	-8.6880e-02	7.9027e+02
2270	9.7395e-01	1.5985e-01	-7.0142e-01	6.1763e-02	5.2102e+02
2271	7.0370e-01	1.3664e-01	-9.4076e-01	1.8229e-01	2.6671e+01
2272	1.1113e+00	8.3746e-02	-6.4616e-01	5.7982e-03	1.2890e+03
2273	1.1020e+00	1.1425e-01	-6.2493e-01	1.2611e-02	8.2935e+02
2274	8.7973e-01	1.8090e-01	-5.9445e-01	-1.1796e-01	2.2753e+02
2275	1.1076e+00	9.5449e-02	-6.1550e-01	-3.4247e-02	1.2176e+03
2276	7.7299e-01	1.8695e-01	-7.0212e-01	1.3545e-01	0.0000e+00
2277	9.2733e-01	1.3995e-01	-5.2813e-01	-3.3891e-02	5.9537e+02
2278	7.0106e-01	1.4703e-01	-7.0149e-01	7.8378e-02	4.8653e+02
2279	1.1050e+00	6.0081e-02	-6.4785e-01	-7.1497e-02	1.5059e+03
2280	1.0199e+00	1.0987e-01	-6.3642e-01	5.7417e-02	9.6014e+02
2281	6.6147e-01	1.2036e-01	-8.2739e-01	4.0900e-01	1.0340e+03
2282	4.6243e-01	2.6859e-01	5.9611e-01	-2.2292e-01	1.2260e+02
2283	2.7138e-01	1.1011e-01	-1.0747e-01	-1.1801e-01	1.9499e+03
2284	3.6166e-01	3.3042e-01	2.6804e-01	4.9355e-02	2.3945e+02
2285	3.7707e-01	1.6236e-01	-7.6046e-01	4.4327e-01	1.7668e+03
2286	1.0455e+00	6.4161e-02	-5.6548e-01	4.2916e-02	1.7543e+03
2287	1.0168e+00	1.5526e-01	-6.2916e-01	8.4816e-02	3.7664e+02
2288	3.4980e-01	2.3523e-01	-8.0160e-02	4.3753e-01	1.2446e+03
2289	6.1432e-01	3.7045e-02	7.0379e-02	8.5195e-02	2.6222e+03
2290	3.4689e-01	2.0069e-01	-4.2583e-01	4.3747e-01	1.8934e+03
2291	3.6806e-01	1.6765e-01	-5.4934e-01	6.0903e-01	1.6326e+03
2292	3.4318e-01	3.6460e-01	2.7769e-01	-8.3511e-02	0.0000e+00
2293	6.3194e-01	4.1525e-02	-3.2648e-01	1.4197e-02	2.7197e+03
2294	9.4835e-01	1.7992e-01	-6.4208e-01	4.0255e-02	3.0485e+02
2295	7.7760e-01	4.4823e-02	-4.7728e-01	2.4318e-02	1.3971e+03
2296	3.4642e-01	3.0319e-01	7.5399e-03	2.4784e-01	4.4572e+02
2297	1.0315e+00	1.3907e-01	-5.0645e-01	-4.4374e-02	6.4157e+02
2298	7.9234e-01	1.1243e-01	-7.6032e-01	1.1965e-01	1.1246e+03
2299	1.0329e+00	1.0364e-01	-5.7684e-01	8.4968e-03	1.1871e+03
2300	3.7322e-01	1.8701e-01	-5.1838e-01	7.1882e-01	1.3199e+03
2301	3.2571e-01	1.0379e-01	1.1807e-02	-3.0001e-01	1.2891e+03
