variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1088	7.1533e-01	-1.5655e-02	-3.3547e-02	2.5822e-01	1.3822e+03
1089	7.0481e-01	-1.2530e-02	-5.9312e-03	9.3532e-02	1.2028e+03
1090	8.4130e-01	-8.9825e-03	3.1977e-01	-2.5924e-02	1.8106e+03
1091	8.5392e-01	9.4607e-02	2.9366e-01	-1.0388e-02	1.2427e+03
1092	6.1043e-01	2.4242e-02	4.8717e-01	1.2492e-01	1.4164e+03
1093	1.2907e+00	1.5906e-01	-2.3417e-01	1.4804e-01	1.3836e+03
1094	7.9801e-01	-5.3960e-03	1.1013e-01	2.6407e-02	1.4104e+03
1095	8.3733e-01	2.3765e-02	2.6910e-01	4.6056e-02	1.6980e+03
1096	7.5557e-01	1.6854e-01	3.8370e-01	5.8681e-03	2.8369e+02
1097	2.4764e-01	1.1068e-01	2.0408e-01	-1.1852e-01	1.0441e+03
1098	6.9524e-01	8.0545e-02	1.7899e-01	-2.4993e-02	1.0527e+03
1099	9.1696e-01	7.2770e-02	1.3552e-01	1.3680e-01	1.6331e+03
1100	5.9106e-01	1.4871e-01	2.7289e-01	-4.5948e-02	5.0063e+02
1101	1.0172e+00	1.5918e-01	1.1659e-01	1.9297e-01	4.6114e+02
1102	8.9194e-01	1.0832e-01	2.8332e-01	6.5480e-02	1.1446e+03
1103	6.5169e-01	6.4301e-02	2.3448e-01	-1.2319e-02	1.1180e+03
1104	8.5293e-01	1.6767e-01	2.8364e-01	5.8749e-02	2.9014e+02
1105	4.2888e-01	6.6172e-02	1.3491e-01	6.9556e-02	1.4991e+03
1106	1.4395e+00	1.6969e-01	-3.4494e-01	-6.5491e-02	1.2096e+03
1107	6.7977e-01	3.0459e-02	1.5407e-01	-1.9833e-02	1.2788e+03
1108	1.1952e+00	2.2976e-01	-1.0403e-01	3.2359e-01	0.0000e+00
1109	3.0444e-01	1.9310e-01	2.4814e-01	-9.9092e-02	2.4164e+02
1110	1.4307e+00	2.3878e-01	-2.9849e-01	2.0020e-02	7.5083e+02
1111	4.0093e-01	5.9530e-02	2.0621e-01	1.3776e-03	1.5750e+03
1112	7.7133e-01	-5.7087e-03	4.0321e-02	1.1786e-01	1.1145e+03
1113	9.0704e-01	1.1345e-01	2.3355e-01	7.3376e-02	1.0611e+03
1114	5.5995e-01	4.9945e-02	3.1326e-01	-1.2552e-01	1.4709e+03
1115	1.1754e+00	1.9165e-01	-4.0722e-02	2.9914e-01	6.4359e+02
1116	4.3193e-01	1.3285e-01	2.9853e-01	2.4667e-02	7.8851e+02
1117	5.1210e-01	9.1389e-02	2.3359e-01	-2.5439e-01	1.0369e+03
1118	1.0328e+00	8.5810e-02	9.3674e-02	1.2829e-01	1.3994e+03
1119	1.0320e+00	1.3735e-01	1.1408e-01	1.7911e-01	7.7548e+02
1120	4.9784e-01	7.2589e-02	1.3389e-01	-1.3800e-01	1.2455e+03
1121	1.0872e+00	1.5026e-01	1.1768e-01	1.7866e-01	7.3329e+02
1122	1.3563e+00	1.1867e-01	-3.4423e-01	9.3313e-02	1.8989e+03
1123	7.8519e-01	1.7683e-01	3.3530e-01	-2.4566e-02	1.3008e+02
1124	2.6824e-01	1.3243e-01	1.0634e-01	-1.3912e-01	8.6247e+02
1125	4.2131e-01	7.9931e-02	1.7887e-01	1.2379e-01	1.3615e+03
1126	1.3694e+00	1.2268e-01	-4.3155e-01	7.0892e-02	1.8727e+03
1127	8.0833e-01	1.2588e-01	3.8044e-01	-2.2890e-04	7.9992e+02
1128	7.1643e-01	1.3911e-01	3.4056e-01	5.3287e-03	5.6556e+02
1129	2.4461e-01	1.4904e-01	7.8448e-02	-6.4205e-02	6.6532e+02
1130	3.9750e-01	1.7529e-01	2.7834e-01	-1.3455e-02	3.7954e+02
1131	5.8938e-01	2.0803e-01	4.1021e-01	5.8996e-03	0.0000e+00
1132	9.2629e-01	1.0146e-01	2.7715e-01	1.1633e-01	1.2823e+03
1133	8.7874e-01	1.0230e-01	2.7532e-01	4.4095e-04	1.1993e+03
1134	9.6406e-01	7.8215e-02	1.8069e-01	1.7711e-01	1.4706e+03
1135	9.1375e-01	1.5155e-02	1.6318e-01	-5.7772e-02	1.7364e+03
1136	1.2411e+00	1.9419e-01	-1.3896e-01	2.7282e-01	9.7086e+02
1137	1.2546e+00	1.5998e-01	-2.6982e-01	2.3930e-01	1.1834e+03
1138	2.7021e+00	1.7208e-01	2.2439e-02	7.9389e-02	8.5224e+02
1139	7.4220e-01	1.6082e-01	3.6736e-01	2.1320e-02	3.7022e+02
1140	9.8006e-01	1.8962e-01	2.0445e-01	1.7532e-01	6.8366e+01
1141	3.1842e-02	1.9852e-01	2.4428e-02	-1.2165e-01	3.1019e+01
1142	8.7842e-01	1.6732e-01	2.1512e-01	8.7939e-02	3.3444e+02
1143	9.8757e-01	1.9182e-01	2.0178e-01	1.7701e-01	5.3697e+01
1144	3.9501e-01	7.2320e-02	9.4142e-02	7.2345e-02	1.3352e+03
1145	7.9239e-01	1.6133e-01	4.0404e-01	-3.2081e-03	3.3742e+02
1146	3.8631e-01	2.0436e-01	3.3229e-01	-6.6716e-02	5.0575e+01
1147	2.0923e-01	8.6528e-02	1.6587e-01	-8.8654e-02	1.2518e+03
1148	4.4725e-01	1.3581e-01	2.8248e-01	1.6736e-02	7.5087e+02
1149	3.0860e-01	3.8359e-02	2.0873e-01	-5.5960e-02	1.7806e+03
1150	6.4117e-01	1.7764e-01	3.1330e-01	-8.6849e-03	1.7677e+02
1151	1.6464e+00	2.4657e-01	-2.3051e-01	-7.4840e-02	2.9534e+02
1152	8.4518e-01	-1.1184e-02	1.3133e-01	-1.8393e-01	1.9362e+03
1153	5.7506e-01	1.1984e-02	2.9931e-01	-8.7305e-02	1.6199e+03
1154	9.3995e-01	7.0672e-04	1.9321e-01	-6.9150e-02	1.8814e+03
1155	3.4996e-01	8.3575e-02	1.2735e-01	-8.3721e-02	1.3514e+03
1156	3.7802e-01	1.7694e-02	3.3005e-01	-3.7060e-02	1.8114e+03
1157	1.9070e-01	8.7530e-02	1.0131e-01	-1.0094e-01	1.3528e+03
1158	8.5549e-01	6.7315e-02	2.0119e-01	3.7922e-02	1.5551e+03
1159	8.6450e-01	6.7174e-02	3.6370e-01	3.9645e-03	1.5384e+03
1160	1.0170e+00	1.2418e-01	1.4822e-01	1.0849e-01	9.0271e+02
1161	5.5712e-01	1.2702e-01	2.5344e-01	-1.3194e-01	7.1481e+02
1162	1.3275e+00	2.6335e-01	-3.4193e-01	2.2103e-01	3.3664e+02
1163	6.9971e-01	1.9516e-01	3.8545e-01	2.5503e-02	5.9671e+01
1164	7.0093e-01	3.1003e-03	4.3762e-01	4.7473e-02	1.5776e+03
1165	5.0211e-01	1.5324e-02	2.3110e-01	3.3569e-02	1.7792e+03
1166	6.5614e-01	7.8626e-02	2.7740e-01	1.1686e-01	9.6702e+02
1167	8.5900e-01	1.1440e-01	3.0929e-01	6.4671e-02	9.5560e+02
1168	7.9600e-01	4.2325e-02	1.7152e-01	4.7597e-02	1.6208e+03
1169	7.1759e-01	1.9424e-01	4.5357e-01	-1.6153e-02	0.0000e+00
1170	7.7796e-01	7.6136e-02	1.7591e-01	-5.2232e-02	1.3658e+03
1171	3.4535e-01	6.7429e-02	1.1938e-01	-1.6767e-02	1.4721e+03
1172	3.0558e-01	1.6206e-01	1.4681e-01	-1.2352e-02	5.8172e+02
1173	7.2790e-01	1.7716e-01	4.2812e-01	-4.1747e-02	1.5719e+02
1174	9.1851e-01	1.1976e-01	2.3959e-01	9.7784e-02	9.5890e+02
1175	8.3806e-01	-5.6412e-03	9.4379e-02	8.1294e-02	1.8869e+03
1176	9.1219e-01	9.2920e-02	2.4030e-01	1.2632e-01	1.3519e+03
1177	1.4420e+00	2.3021e-01	-3.7087e-01	8.9581e-03	7.8456e+02
1178	6.1027e-01	1.2758e-01	2.9954e-01	8.8275e-02	6.8005e+02
1179	6.0274e-01	2.5638e-02	3.6696e-01	1.8775e-02	1.2041e+03
1180	7.9536e-01	1.4105e-01	2.9319e-01	-3.0118e-02	6.4916e+02
1181	8.6911e-01	1.7048e-01	2.0877e-01	9.0049e-02	3.8890e+02
1182	1.4217e+00	2.8448e-01	-4.1111e-01	9.3367e-02	3.7647e+02
1183	7.7510e-01	3.7653e-02	2.4380e-01	-5.0995e-02	1.7520e+03
1184	1.2593e+00	2.4886e-01	-2.1495e-01	3.4431e-01	0.0000e+00
1185	1.0029e+00	1.7410e-02	7.8374e-02	9.8046e-02	2.1214e+03
1186	1.1533e+00	1.1439e-01	-1.0559e-01	1.9289e-01	1.3791e+03
1187	1.1004e-01	8.6550e-02	6.8442e-02	-4.9302e-03	1.2367e+03
1188	3.3851e-01	1.1642e-01	1.1613e-01	2.8819e-04	1.0582e+03
1189	1.3692e+00	2.1626e-01	-3.3637e-01	1.5491e-01	9.8852e+02
1190	1.1150e+00	1.9320e-01	-9.1967e-03	2.4025e-01	5.2141e+02
1191	6.5553e-01	1.9860e-01	3.4214e-01	8.3815e-03	5.6907e+01
1192	6.8191e-01	7.4778e-02	2.6758e-01	-2.1900e-02	1.0075e+03
1193	7.1627e-02	7.9800e-02	6.1256e-02	-4.7450e-03	1.3081e+03
1194	7.2224e-01	1.5879e-01	3.0555e-01	5.1719e-02	4.1805e+02
1195	6.2651e-01	1.0563e-01	3.4841e-01	1.1567e-01	8.1162e+02
1196	5.8166e-01	7.9397e-02	2.7958e-01	5.5005e-03	1.1481e+03
1197	1.7169e-01	1.5560e-01	1.0618e-01	-8.5065e-02	5.5497e+02
1198	3.0269e-01	4.9662e-02	1.6729e-01	-1.5833e-01	1.7408e+03
1199	1.2437e+00	2.0276e-01	-1.7031e-01	3.2753e-01	8.2573e+02
1200	1.0893e+00	2.0445e-01	5.2932e-02	3.1217e-01	2.2222e+01
1201	8.2091e-01	1.2760e-01	2.6882e-01	8.8441e-03	7.8186e+02
1202	1.3469e+00	1.8481e-01	-2.9863e-01	1.4585e-01	1.3189e+03
1203	7.6484e-01	5.9103e-02	1.7736e-01	-9.7913e-03	1.5079e+03
1204	8.7559e-01	1.1698e-01	2.6240e-01	1.5571e-02	9.6557e+02
1205	1.7608e-01	2.0078e-01	1.1238e-01	-1.5854e-01	8.7270e+01
1206	1.4137e+00	1.9417e-01	-3.8458e-01	2.9791e-02	1.1769e+03
1207	2.3101e-01	1.3589e-01	1.2139e-01	-1.2547e-01	8.3065e+02
1208	9.9577e-01	6.2987e-02	1.0725e-01	1.1776e-01	1.6589e+03
1209	1.7319e+00	1.7920e-01	-3.1955e-01	-1.3466e-01	7.9853e+02
1210	1.8957e+00	2.5914e-02	-2.5866e-01	1.6163e-02	1.8931e+03
1211	3.1957e-01	6.2226e-02	1.1961e-01	1.9397e-02	1.5425e+03
1212	1.0181e+00	1.7285e-01	1.1987e-01	1.9801e-01	3.4223e+02
1213	2.6527e-01	2.0409e-01	2.1093e-01	-1.1258e-01	7.9827e+01
1214	1.0211e+00	1.9322e-01	1.7605e-01	1.8090e-01	0.0000e+00
1215	1.5632e+00	1.5545e-01	-3.9952e-01	-7.1926e-02	1.1696e+03
1216	6.3512e-01	-1.7431e-02	4.5533e-02	2.3830e-01	0.0000e+00
1217	3.6127e-01	7.5570e-02	1.0725e-01	4.3693e-02	1.3466e+03
1218	7.9718e-01	1.4547e-01	2.8979e-01	2.9379e-02	6.2802e+02
1219	3.6647e-01	1.5564e-01	3.2243e-01	-7.2349e-02	6.3471e+02
1220	1.2044e+00	1.9056e-01	-9.3178e-02	3.4018e-01	7.6866e+02
1221	7.8485e-01	1.5049e-01	3.3865e-01	3.0107e-02	5.6703e+02
1222	9.8668e-01	-8.0233e-03	2.9593e-01	-9.6791e-02	2.0566e+03
1223	1.5110e+00	2.4254e-01	-3.2871e-01	-3.4174e-02	5.5135e+02
1224	7.7365e-01	1.5118e-01	3.7438e-01	5.8496e-02	5.3091e+02
1225	7.4951e-01	7.7892e-02	2.5693e-01	-3.9602e-02	1.2737e+03
1226	2.5341e-01	4.4881e-02	2.5857e-01	-1.4713e-01	1.7559e+03
1227	7.8954e-01	9.7532e-03	2.3739e-02	3.0140e-02	1.5565e+03
1228	8.2714e-01	1.8890e-02	2.3784e-01	-1.4443e-02	1.9157e+03
1229	7.9781e-01	8.7394e-02	1.9491e-01	1.5697e-02	1.3072e+03
1230	6.2468e-01	1.5055e-01	2.5821e-01	7.3151e-02	4.5391e+02
1231	9.2080e-01	1.7728e-02	1.6811e-01	5.4994e-04	1.8630e+03
1232	7.2506e-01	1.0411e-01	2.7445e-01	7.4760e-02	9.3844e+02
1233	8.6359e-01	5.0952e-02	1.5357e-01	-2.1446e-02	1.7720e+03
1234	1.0583e+00	8.1236e-02	6.5642e-02	1.3212e-01	1.5408e+03
1235	6.8345e-01	1.0710e-01	2.6070e-01	2.2880e-02	7.7888e+02
1236	1.3591e+00	2.0429e-01	-2.5494e-01	2.5089e-01	1.0825e+03
1237	7.3838e-01	1.1255e-01	2.8388e-01	3.5372e-02	8.5775e+02
1238	6.0153e-01	1.6109e-01	2.9812e-01	-3.0563e-02	3.9297e+02
1239	6.1015e-01	4.9548e-02	2.6427e-01	9.8800e-02	1.2625e+03
1240	7.1507e-01	1.2817e-01	3.0171e-01	4.4497e-02	6.3798e+02
1241	8.8222e-01	3.8729e-02	1.9419e-01	1.4117e-02	1.9593e+03
1242	5.2583e-01	1.3619e-01	3.3549e-01	-1.4508e-01	6.1269e+02
1243	2.9482e-01	3.5903e-02	2.0810e-01	-9.4665e-02	1.8692e+03
1244	8.5467e-01	1.5985e-01	1.8938e-01	1.9693e-02	3.8589e+02
1245	1.3446e+00	5.0212e-02	-3.5719e-01	-3.3997e-02	2.1607e+03
1246	2.8865e-01	1.8989e-01	1.9212e-01	-9.9511e-02	2.6256e+02
1247	4.7086e-01	7.4175e-02	1.6992e-01	-1.9736e-02	1.3803e+03
1248	6.7548e-01	6.5253e-02	2.6532e-01	1.1078e-01	9.9176e+02
1249	8.9581e-01	-5.4025e-03	1.6911e-01	1.0930e-01	1.9500e+03
1250	4.5433e-01	3.7085e-02	1.0036e-01	4.4424e-02	1.7930e+03
1251	1.1859e+00	2.2358e-01	-1.1203e-01	3.4823e-01	3.2349e+02
1252	1.3505e+00	1.6884e-01	-2.7822e-01	1.1397e-01	1.4400e+03
1253	5.4330e-01	1.8463e-02	2.7108e-01	3.4894e-02	1.7100e+03
1254	1.6647e-01	1.7967e-01	9.6908e-02	-1.5289e-01	2.9608e+02
1255	3.3023e-01	1.5504e-01	1.9042e-01	-3.5787e-02	6.3249e+02
1256	8.9965e-01	1.5636e-01	1.7061e-01	8.3261e-02	5.1974e+02
1257	2.1170e-01	1.7729e-01	1.2743e-01	-1.0752e-01	4.2493e+02
1258	5.5316e-01	1.8771e-01	3.7786e-01	-9.1232e-02	1.8335e+02
1259	3.7926e-01	9.8272e-02	1.4080e-01	1.6347e-01	1.1642e+03
1260	2.4209e-01	1.6873e-01	1.8171e-01	-1.3664e-01	4.9342e+02
1261	8.7484e-01	3.3146e-02	2.1044e-01	1.6193e-02	1.9388e+03
1262	8.0325e-01	7.6319e-02	2.2848e-01	-2.7603e-02	1.3977e+03
1263	6.2445e-01	5.9116e-02	3.1979e-01	7.7484e-02	1.1433e+03
1264	1.7415e-01	5.9651e-02	1.2645e-01	-1.6552e-02	1.5699e+03
1265	4.6050e-01	1.1271e-01	2.6614e-01	-1.0280e-01	9.5253e+02
1266	1.2375e+00	1.4945e-01	-1.9556e-01	1.9991e-01	1.3774e+03
1267	8.6177e-01	1.2264e-01	2.4393e-01	-2.8567e-02	8.8152e+02
1268	5.8041e-01	1.6258e-01	1.9976e-01	-1.0024e-01	3.4886e+02
1269	1.2340e+00	2.4196e-01	-2.3492e-01	3.5724e-01	9.4269e+01
1270	9.9834e-01	1.8887e-01	2.0364e-01	1.7667e-01	1.6104e+02
1271	1.0474e+00	8.6691e-02	9.1858e-02	1.3767e-01	1.4698e+03
1272	5.3247e-01	2.3344e-02	3.1768e-01	-1.1640e-01	1.7103e+03
1273	5.4576e-01	4.0139e-02	3.0881e-01	-2.6182e-02	1.5964e+03
1274	7.7159e-01	1.0047e-01	2.8433e-01	5.9133e-03	1.1270e+03
1275	2.1769e+00	1.0567e-01	-1.9561e-02	1.9107e-04	1.6731e+03
1276	1.3023e+00	1.4216e-01	-2.8072e-01	1.4801e-01	1.5914e+03
1277	1.3967e+00	3.0379e-01	-4.0322e-01	1.8266e-01	-7.3687e+01
1278	3.0029e-01	1.1578e-01	1.4941e-01	3.7952e-02	9.9744e+02
1279	1.2764e+00	1.0177e-01	-1.7613e-01	8.3920e-02	1.8546e+03
1280	3.6969e-01	8.8829e-02	2.2663e-01	8.0649e-02	1.2893e+03
1281	8.0171e-01	3.7694e-02	1.7941e-01	-1.1452e-01	1.7609e+03
1282	7.0530e-01	-1.3041e-02	-1.2162e-01	3.1561e-01	9.8180e+02
1283	2.5445e-01	9.9746e-02	2.1284e-01	-1.1261e-01	1.1805e+03
1284	1.0731e+00	1.1801e-01	2.2885e-02	1.1673e-01	1.2160e+03
1285	8.7758e-01	7.7918e-02	2.4753e-01	1.2093e-01	1.5275e+03
1286	7.2764e-01	5.7459e-02	3.1771e-01	-2.0188e-02	1.3530e+03
1287	4.7888e-01	9.3009e-02	1.5722e-01	-8.6491e-02	1.0960e+03
1288	8.2554e-01	6.4057e-02	2.6240e-01	5.0192e-03	1.5176e+03
1289	1.1339e+00	2.1343e-01	2.6863e-02	3.3592e-01	3.0819e+02
1290	4.9286e-01	5.3309e-02	2.1125e-01	-1.3189e-01	1.4942e+03
1291	9.9788e-01	5.9438e-02	9.3184e-02	3.3964e-02	1.6335e+03
1292	3.5329e-01	1.7011e-01	2.9364e-01	-2.5892e-02	5.1051e+02
1293	7.6362e-01	9.6389e-03	1.3608e-01	-1.7956e-02	1.5798e+03
1294	1.0557e+00	7.4236e-02	-1.9569e-02	7.5089e-02	1.6122e+03
1295	9.1330e-01	3.0907e-02	2.2383e-01	4.9549e-02	1.7635e+03
1296	5.8652e-01	1.1482e-01	2.5370e-01	-6.8181e-02	8.0146e+02
1297	1.1480e+00	1.5285e-01	7.4511e-03	2.5878e-01	1.0599e+03
1298	5.3973e-01	8.2475e-02	2.4874e-01	-1.7619e-01	1.1040e+03
1299	9.6004e-01	6.8951e-02	1.5589e-01	1.0422e-01	1.5354e+03
1300	7.2322e-01	1.4735e-01	3.4962e-01	-1.4467e-02	4.4260e+02
1301	6.9988e-01	1.0830e-01	2.8373e-01	9.5843e-02	7.7068e+02
1302	1.0840e+00	7.4820e-02	2.5022e-02	1.0702e-01	1.6504e+03
1303	1.0308e+00	1.9452e-01	1.8038e-01	2.2207e-01	1.0489e+02
1304	2.0994e+00	2.3093e-01	-1.0786e-01	-7.8625e-02	1.4251e+02
1305	1.9331e+00	2.5356e-02	-1.6003e-01	-2.3088e-02	1.8431e+03
1306	5.8948e-01	1.3254e-01	2.6389e-01	-3.7754e-02	6.2075e+02
1307	2.4402e-01	1.2848e-01	1.6466e-01	-1.0095e-01	8.9623e+02
1308	1.2528e+00	1.4230e-01	-2.0557e-01	2.3543e-01	1.5634e+03
1309	7.6209e-01	1.8911e-01	3.3514e-01	4.3988e-02	6.6042e+01
1310	1.4425e+00	2.5925e-01	-3.5204e-01	1.3810e-01	5.5036e+02
1311	9.7742e-01	1.5617e-01	1.5904e-01	1.8834e-01	4.9323e+02
1312	8.4335e-01	2.4795e-02	2.3067e-01	4.9691e-02	1.7531e+03
1313	5.5809e-01	1.4513e-01	2.8508e-01	-1.3443e-01	5.2683e+02
1314	1.5313e+00	2.9629e-01	-4.0432e-01	-1.2719e-01	0.0000e+00
1315	6.2510e-01	3.4830e-02	3.2861e-01	1.1269e-01	1.3680e+03
1316	1.1705e+00	1.6173e-01	-4.4294e-02	2.2732e-01	1.1274e+03
1317	7.4732e-01	3.3490e-02	3.1500e-01	-1.2588e-02	1.5269e+03
1318	1.6934e+00	1.4667e-01	-3.5772e-01	-1.3318e-01	1.1950e+03
1319	9.8010e-01	1.2655e-01	1.8949e-01	1.0546e-01	8.9156e+02
1320	8.6520e-01	1.5003e-02	1.5921e-01	-8.5903e-03	1.7301e+03
1321	3.7686e-01	7.3913e-02	1.8004e-01	5.5059e-02	1.4290e+03
1322	8.7144e-02	8.0428e-02	4.9409e-02	-1.5752e-02	1.3330e+03
1323	3.7947e-01	1.1765e-01	1.2779e-01	-1.4848e-02	1.0398e+03
1324	9.4028e-01	5.4571e-02	1.7722e-01	2.4072e-02	1.7856e+03
1325	1.2239e+00	2.3696e-01	-1.8174e-01	3.2623e-01	2.9802e+02
1326	7.8828e-01	1.7205e-01	3.9532e-01	1.9415e-02	2.4674e+02
1327	8.3028e-01	4.8309e-02	1.0785e-01	1.0549e-01	1.6999e+03
1328	3.8668e-01	1.9488e-01	3.1250e-01	-4.0125e-02	2.5709e+02
1329	8.3031e-01	1.6242e-01	3.4048e-01	1.0172e-01	3.5026e+02
1330	3.9087e-01	1.7240e-01	2.7082e-01	-1.7613e-02	4.1178e+02
1331	9.5828e-01	-6.3981e-03	1.1444e-01	2.1665e-01	2.3802e+03
1332	2.1270e-01	7.0542e-02	2.0611e-01	-3.4715e-02	1.4219e+03
1333	1.0530e-01	9.5836e-02	3.9587e-02	-1.7589e-02	1.1622e+03
1334	8.8014e-02	1.1949e-01	3.0937e-02	-6.8765e-02	9.4112e+02
1335	7.2057e-01	1.9530e-01	3.2349e-01	5.5092e-02	2.5096e+02
1336	1.1347e-01	1.8340e-01	1.3837e-01	-1.1292e-01	2.6011e+02
1337	4.8111e-02	1.5002e-01	7.7311e-02	-4.1198e-02	6.3022e+02
1338	1.0014e+00	1.2276e-01	1.6067e-01	1.6438e-01	9.6495e+02
1339	8.6415e-01	1.3014e-01	1.9508e-01	7.1039e-02	7.9021e+02
1340	4.9572e-01	1.6088e-02	1.3085e-01	1.2106e-03	1.7732e+03
1341	3.5198e-01	1.4165e-01	2.0354e-01	2.7585e-02	8.0484e+02
1342	1.3955e+00	2.6253e-01	-4.4919e-01	1.7816e-01	4.5520e+02
1343	1.0247e+00	1.8788e-01	1.4373e-01	1.8953e-01	1.8782e+02
1344	8.0246e-01	-7.1980e-03	3.5200e-01	1.3819e-01	1.5081e+03
1345	8.8281e-01	-5.9679e-03	1.9907e-01	1.0145e-01	2.0075e+03
1346	1.0995e+00	1.0052e-02	-3.2476e-02	3.5179e-02	2.0892e+03
1347	4.1604e-01	2.0346e-02	1.9650e-01	1.3825e-02	1.6944e+03
1348	4.9577e-01	8.6376e-02	1.4121e-01	-5.9421e-02	1.0624e+03
1349	3.7819e-01	5.7874e-02	2.2827e-01	-1.6740e-03	1.5866e+03
1350	3.9868e-01	6.2974e-02	7.9724e-02	6.3166e-02	1.5305e+03
1351	3.7463e-01	6.4458e-02	9.7909e-02	9.5113e-02	1.4614e+03
1352	1.0120e+00	1.0859e-01	1.5982e-01	1.5478e-01	1.1803e+03
1353	9.0480e-01	1.3532e-01	2.4015e-01	6.4350e-02	7.8992e+02
1354	3.6408e-01	6.0622e-02	1.7312e-01	-2.1776e-02	1.6074e+03
1355	5.3437e-01	9.5354e-02	1.8237e-01	-1.3610e-01	9.2288e+02
1356	7.3502e-01	9.7071e-02	3.4819e-01	1.2981e-02	9.7331e+02
1357	1.0186e+00	1.0957e-01	7.3471e-02	1.4039e-01	1.1056e+03
1358	9.7290e-01	1.6051e-01	1.8203e-01	1.2275e-01	4.2280e+02
1359	1.0619e+00	1.4251e-01	5.5259e-02	2.2242e-01	7.7551e+02
1360	1.2977e+00	1.0259e-01	-3.0827e-01	1.2472e-01	1.8554e+03
1361	4.7383e-01	2.0193e-01	4.0500e-01	-6.2897e-02	1.5251e+02
1362	8.9671e-01	3.0037e-02	3.0607e-01	2.8033e-02	1.9245e+03
1363	9.0517e-01	5.8129e-02	1.6316e-01	-2.1397e-02	1.8022e+03
1364	1.2157e+00	2.2611e-01	-1.1639e-01	3.0201e-01	2.4097e+02
1365	1.1116e+00	2.0782e-01	6.8648e-03	3.4450e-01	3.6674e+02
1366	7.6592e-01	1.8585e-01	3.8667e-01	2.4702e-02	1.9412e+02
1367	1.0301e+00	1.7124e-01	8.0986e-02	1.5630e-01	3.2925e+02
1368	5.5171e-01	1.4398e-01	2.9756e-01	-6.8149e-02	5.4806e+02
1369	1.3600e+00	2.8231e-01	-3.5967e-01	1.7155e-01	2.6327e+02
1370	1.0210e+00	1.9112e-01	1.8012e-01	2.3159e-01	7.1615e+01
1371	1.1481e+00	1.9533e-01	3.4691e-02	2.9401e-01	4.9341e+02
1372	7.7582e-01	8.6863e-02	2.0339e-01	-1.2616e-02	1.2021e+03
1373	1.2081e+00	2.1389e-01	-6.8939e-02	3.5937e-01	4.1532e+02
1374	1.1632e+00	2.0060e-01	-4.3747e-02	2.8957e-01	4.6474e+02
1375	1.0960e+00	7.3509e-02	4.5830e-02	9.2489e-02	1.6789e+03
1376	2.9797e-01	1.7246e-01	1.1588e-01	-5.5311e-02	5.0620e+02
1377	1.1032e+00	6.5750e-02	-3.7945e-02	1.5248e-01	1.6358e+03
1378	7.4286e-01	1.5619e-01	4.0742e-01	-9.6154e-02	4.4929e+02
1379	4.0343e-01	3.9013e-02	2.5748e-01	7.7476e-02	1.6666e+03
1380	6.2759e-01	9.7176e-02	2.8062e-01	1.8165e-01	8.1009e+02
1381	3.1657e-01	1.8233e-01	1.9893e-01	-1.0387e-01	4.2711e+02
1382	6.7566e-01	4.9301e-02	2.7195e-01	7.5106e-02	1.2925e+03
1383	1.1904e+00	7.4900e-02	-3.8439e-02	1.3881e-01	1.6703e+03
1384	5.6552e-01	6.4352e-02	2.6672e-01	-7.3300e-03	1.2368e+03
1385	8.8741e-01	1.7437e-02	2.4170e-01	1.1103e-01	1.8346e+03
1386	1.2250e+00	2.3863e-01	-1.7016e-01	3.3398e-01	0.0000e+00
1387	1.1122e+00	5.4717e-02	-2.7244e-02	5.8730e-02	1.8470e+03
1388	1.0420e+00	4.2832e-02	-6.1078e-04	3.7479e-02	1.9415e+03
1389	1.1920e+00	1.3185e-01	-8.2059e-02	2.5000e-01	1.4397e+03
1390	9.4329e-01	1.8922e-01	1.8126e-01	1.5033e-01	7.0156e+01
1391	4.1445e-01	1.3087e-01	2.7780e-01	-5.6353e-02	8.4174e+02
1392	8.8396e-01	7.0995e-02	2.7749e-01	-3.8100e-03	1.6055e+03
1393	1.0757e+00	1.9878e-01	8.1377e-02	2.6881e-01	1.3792e+02
1394	1.1407e+00	1.3855e-01	-2.1055e-02	1.9439e-01	1.2092e+03
1395	1.1000e+00	2.0605e-01	4.0933e-02	3.4397e-01	1.1633e+02
1396	7.0500e-01	5.8149e-02	1.6175e-01	1.8144e-02	1.2231e+03
1397	1.4098e+00	1.8329e-01	-3.0385e-01	1.1074e-03	1.2440e+03
1398	1.4263e+00	2.2901e-01	-4.0014e-01	1.0644e-01	8.7504e+02
1399	3.6085e-01	1.3026e-03	1.7533e-01	1.8487e-02	1.8494e+03
1400	5.9474e-01	4.2995e-02	2.9591e-01	2.6043e-02	1.4721e+03
1401	1.9806e+00	8.9304e-02	-2.4217e-01	-1.0161e-02	1.7266e+03
1402	9.2555e-01	8.6850e-02	2.5056e-01	1.5048e-02	1.4802e+03
1403	4.3753e-01	7.0313e-02	1.6450e-01	-2.2045e-02	1.4936e+03
1404	1.0707e+00	5.5193e-02	2.9460e-02	1.0791e-01	1.9216e+03
1405	1.7786e-01	1.2916e-01	1.3618e-01	-1.4176e-01	8.5009e+02
1406	1.0197e+00	1.0174e-01	1.2849e-01	8.9755e-02	1.2338e+03
1407	3.1626e-01	1.1526e-01	1.3583e-01	-3.4385e-02	1.0258e+03
