variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1566	5.8676e-01	1.0622e-01	4.1548e-01	-6.2028e-02	1.3342e+03
1567	5.7304e-01	1.1026e-01	4.0548e-01	-8.9317e-02	1.4097e+03
1568	6.1042e-01	9.5700e-02	4.6871e-01	-7.7961e-02	1.4335e+03
1569	6.4108e-01	1.2282e-01	5.4233e-01	-1.0134e-01	1.1290e+03
1570	5.8910e-01	1.1290e-01	4.4811e-01	-8.1073e-02	1.2606e+03
1571	6.0460e-01	1.2885e-01	4.5374e-01	-1.0793e-01	1.1682e+03
1572	6.0285e-01	1.1954e-01	4.6045e-01	-9.5924e-02	1.2759e+03
1573	6.0061e-01	1.4029e-01	4.2873e-01	-8.4398e-02	1.0224e+03
1574	5.9685e-01	1.2597e-01	4.5697e-01	-1.1520e-01	1.1597e+03
1575	6.1952e-01	1.4609e-01	4.6201e-01	-1.2878e-01	9.4996e+02
1576	6.1645e-01	1.3518e-01	4.8463e-01	-9.9902e-02	1.0527e+03
1577	5.9177e-01	1.3978e-01	4.7225e-01	-1.3670e-01	1.0748e+03
1578	5.9948e-01	1.5325e-01	4.1122e-01	-7.8184e-02	9.5293e+02
1579	6.1202e-01	1.4845e-01	4.7545e-01	-1.0981e-01	9.2627e+02
1580	6.1367e-01	1.6388e-01	4.9405e-01	-1.2178e-01	7.5905e+02
1581	6.1321e-01	1.7272e-01	4.9723e-01	-7.5033e-02	7.0116e+02
1582	5.9539e-01	1.5861e-01	4.5563e-01	-1.3805e-01	9.2747e+02
1583	6.1856e-01	1.7845e-01	4.4793e-01	-1.2455e-01	6.7906e+02
1584	6.0487e-01	1.7167e-01	4.2463e-01	-1.1691e-01	7.0906e+02
1585	5.8770e-01	1.7985e-01	3.9567e-01	-1.3603e-01	7.0265e+02
1586	6.1537e-01	1.8638e-01	4.7794e-01	-1.4632e-01	6.2347e+02
1587	6.2738e-01	1.8614e-01	5.1436e-01	-1.6310e-01	5.6050e+02
1588	6.0754e-01	1.9606e-01	4.8265e-01	-1.3744e-01	5.1241e+02
1589	6.0769e-01	1.9605e-01	4.7796e-01	-1.5391e-01	5.1555e+02
1590	6.1903e-01	2.0598e-01	4.7224e-01	-1.3120e-01	4.4881e+02
1591	6.0151e-01	2.0808e-01	4.4012e-01	-1.5985e-01	3.9240e+02
1592	6.1216e-01	2.1541e-01	4.4442e-01	-1.6435e-01	3.6842e+02
1593	6.0804e-01	2.1401e-01	4.7698e-01	-1.8947e-01	3.7798e+02
1594	6.1053e-01	2.2583e-01	4.7140e-01	-1.7099e-01	2.3772e+02
1595	6.0331e-01	2.3124e-01	4.4677e-01	-1.7385e-01	2.2976e+02
1596	6.0485e-01	2.3018e-01	4.5506e-01	-1.9644e-01	2.2199e+02
1597	6.0919e-01	2.4347e-01	4.7324e-01	-1.9186e-01	5.6117e+01
1598	6.2794e-01	2.4552e-01	4.7716e-01	-1.8046e-01	5.1170e+01
1599	6.2797e-01	2.4488e-01	4.7958e-01	-1.7825e-01	4.9635e+01
1600	5.8807e-01	1.6602e-02	4.3894e-01	-2.0543e-02	2.1866e+03
1601	6.2547e-01	1.4919e-02	4.8018e-01	-3.9842e-02	2.0317e+03
1602	6.3761e-01	4.5240e-04	4.7861e-01	-1.7942e-01	1.9943e+03
1603	5.8894e-01	3.2611e-02	4.5198e-01	2.0332e-02	2.0632e+03
1604	6.5857e-01	1.5487e-02	5.4263e-01	-2.5741e-02	2.0590e+03
1605	6.5015e-01	2.0838e-02	4.9354e-01	-5.8522e-03	2.0228e+03
1606	6.3511e-01	1.4812e-02	4.4186e-01	-2.6486e-03	2.0307e+03
1607	6.3609e-01	1.7095e-02	5.3600e-01	-1.5432e-02	2.0477e+03
1608	6.2170e-01	2.9920e-02	4.4636e-01	-6.1022e-02	2.0059e+03
1609	6.4017e-01	3.5390e-02	4.7272e-01	-8.2928e-02	1.9050e+03
1610	6.0484e-01	2.6289e-02	4.1490e-01	-2.3925e-02	2.1349e+03
1611	6.1129e-01	3.6016e-02	4.6970e-01	-8.1446e-03	1.9542e+03
1612	6.1651e-01	4.6293e-02	4.1964e-01	-6.7214e-03	1.9152e+03
1613	6.0338e-01	4.1101e-02	4.1280e-01	1.1939e-02	1.9143e+03
1614	6.1503e-01	5.0976e-02	4.4108e-01	-3.7649e-02	1.8644e+03
1615	6.2541e-01	6.4324e-02	4.6153e-01	-1.2814e-02	1.6431e+03
1616	5.8753e-01	2.5469e-02	3.9730e-01	-6.0000e-02	2.1904e+03
1617	6.1702e-01	6.7243e-02	4.1984e-01	-3.2715e-02	1.6437e+03
1618	6.2224e-01	5.6785e-02	4.7375e-01	-5.6925e-02	1.7195e+03
1619	6.3763e-01	6.3210e-02	4.6518e-01	-8.4613e-03	1.6772e+03
1620	5.9522e-01	7.5841e-02	3.7025e-01	-4.7702e-02	1.6728e+03
1621	6.1829e-01	7.7471e-02	3.9940e-01	-3.5879e-02	1.5711e+03
1622	6.4254e-01	9.0639e-02	4.7185e-01	-2.3836e-02	1.4279e+03
1623	6.6478e-01	6.8726e-02	5.1868e-01	-1.0618e-01	1.5975e+03
1624	6.1182e-01	8.7892e-02	5.1032e-01	-4.1530e-02	1.4663e+03
1625	6.5598e-01	8.7138e-02	4.9086e-01	-9.5221e-02	1.4407e+03
1626	6.2519e-01	9.0106e-02	4.7675e-01	-4.5916e-02	1.4466e+03
1627	6.4432e-01	1.0142e-01	4.8563e-01	-6.2535e-02	1.3546e+03
1628	6.3501e-01	1.0258e-01	4.6155e-01	-5.6967e-02	1.3001e+03
1629	6.2635e-01	9.8682e-02	4.4191e-01	-6.5907e-02	1.3768e+03
1630	6.2372e-01	1.0670e-01	4.4658e-01	-6.5694e-02	1.3176e+03
1631	6.6441e-01	1.0073e-01	5.5281e-01	-5.3832e-02	1.3321e+03
1632	6.2750e-01	1.2078e-01	5.2932e-01	-8.0817e-02	1.1746e+03
1633	6.0188e-01	1.0968e-01	3.6719e-01	-7.5017e-02	1.3540e+03
1634	6.4079e-01	1.1143e-01	4.5837e-01	-1.1213e-01	1.2124e+03
1635	6.3140e-01	1.3130e-01	4.6043e-01	-1.0816e-01	1.0966e+03
1636	6.3459e-01	1.3229e-01	4.5950e-01	-1.2583e-01	1.0768e+03
1637	6.1695e-01	1.3359e-01	4.1673e-01	-7.5202e-02	1.0661e+03
1638	6.5180e-01	1.3341e-01	5.1488e-01	-9.2251e-02	1.0291e+03
1639	6.1729e-01	1.2150e-01	4.3841e-01	-1.1515e-01	1.1311e+03
1640	6.3241e-01	1.4238e-01	4.8417e-01	-1.0068e-01	9.9408e+02
1641	6.2775e-01	1.4994e-01	4.8305e-01	-8.5815e-02	9.2574e+02
1642	6.2631e-01	1.6403e-01	4.3245e-01	-9.1751e-02	8.2787e+02
1643	6.4420e-01	1.5045e-01	4.7265e-01	-1.2743e-01	8.8434e+02
1644	6.1468e-01	1.5942e-01	4.1424e-01	-1.3442e-01	8.0219e+02
1645	6.6998e-01	1.6717e-01	6.0015e-01	-8.7612e-02	7.2285e+02
1646	6.3337e-01	1.7912e-01	5.0913e-01	-6.9531e-02	6.4099e+02
1647	6.4776e-01	1.5894e-01	5.2827e-01	-1.1392e-01	8.1825e+02
1648	6.4978e-01	1.7823e-01	4.9477e-01	-1.6216e-01	6.3176e+02
1649	6.3204e-01	1.7246e-01	4.5740e-01	-1.5954e-01	7.0049e+02
1650	6.0600e-01	1.8230e-01	4.4404e-01	-1.1281e-01	6.6182e+02
1651	6.3309e-01	1.8994e-01	5.3501e-01	-1.1164e-01	5.7256e+02
1652	6.4463e-01	1.8611e-01	4.9534e-01	-1.7997e-01	5.8390e+02
1653	6.4360e-01	1.9960e-01	5.1605e-01	-1.5785e-01	4.8037e+02
1654	6.2454e-01	1.9512e-01	4.5581e-01	-1.3971e-01	4.9050e+02
1655	6.2966e-01	2.0542e-01	4.8946e-01	-1.5900e-01	4.1375e+02
1656	6.2139e-01	2.0366e-01	4.5912e-01	-1.7769e-01	4.5703e+02
1657	6.3033e-01	2.2100e-01	4.8278e-01	-1.5209e-01	2.8167e+02
1658	6.2458e-01	2.1926e-01	4.6728e-01	-1.5853e-01	2.8257e+02
1659	6.3647e-01	2.3480e-01	4.9744e-01	-1.5040e-01	1.6970e+02
1660	6.2235e-01	2.3215e-01	4.8764e-01	-1.6499e-01	2.1025e+02
1661	6.2341e-01	2.3079e-01	4.8209e-01	-1.7566e-01	2.1472e+02
1662	6.3928e-01	2.4528e-01	5.1017e-01	-1.8533e-01	5.0865e+01
1663	6.3859e-01	2.4521e-01	5.0703e-01	-1.8511e-01	4.9127e+01
1664	6.0765e-01	-1.5089e-03	4.9924e-01	3.4693e-01	2.0636e+03
1665	6.2520e-01	-5.4351e-04	4.4818e-01	2.7148e-01	2.2144e+03
1666	6.7316e-01	1.4056e-02	4.3854e-01	3.3925e-02	2.0878e+03
1667	6.7862e-01	5.3180e-07	5.3681e-01	1.0002e-01	1.9768e+03
1668	6.2719e-01	3.0839e-02	4.8815e-01	1.1590e-02	1.9883e+03
1669	6.5674e-01	7.8888e-03	4.4744e-01	3.6710e-02	2.0737e+03
1670	6.5649e-01	4.2953e-02	5.1729e-01	-3.7110e-02	1.8479e+03
1671	6.4913e-01	3.1344e-02	4.5884e-01	1.9633e-02	1.9169e+03
1672	6.3772e-01	2.7860e-02	3.9796e-01	-5.3438e-02	2.0541e+03
1673	6.6613e-01	3.1251e-02	5.4531e-01	-1.5629e-03	1.9459e+03
1674	6.5734e-01	3.2780e-02	4.1933e-01	-6.1359e-02	1.9123e+03
1675	6.9022e-01	2.4268e-02	4.7992e-01	3.3737e-02	1.9500e+03
1676	6.4524e-01	4.3069e-02	4.4827e-01	9.7927e-03	1.8438e+03
1677	6.5587e-01	5.0453e-02	4.5795e-01	-3.3933e-02	1.7839e+03
1678	6.3123e-01	4.5749e-02	4.3097e-01	-9.3022e-03	1.8711e+03
1679	6.6628e-01	5.5187e-02	5.2473e-01	-4.4660e-02	1.6966e+03
1680	6.4645e-01	5.1547e-02	4.8958e-01	-7.4468e-02	1.8315e+03
1681	6.8413e-01	6.8378e-02	5.7201e-01	-1.9103e-02	1.5628e+03
1682	6.4322e-01	8.7116e-02	4.3963e-01	1.4508e-02	1.4313e+03
1683	6.5220e-01	6.5490e-02	4.6707e-01	-3.2144e-02	1.6070e+03
1684	6.0618e-01	6.9912e-02	3.8797e-01	-5.4606e-02	1.6972e+03
1685	6.8997e-01	8.0442e-02	4.8954e-01	-3.9644e-02	1.4986e+03
1686	6.4089e-01	5.9775e-02	4.8312e-01	-7.3214e-02	1.7047e+03
1687	6.5802e-01	6.0699e-02	4.4101e-01	-5.8240e-02	1.6280e+03
1688	6.6261e-01	8.9207e-02	4.8738e-01	-8.2478e-02	1.4036e+03
1689	6.5495e-01	7.4523e-02	4.7511e-01	-5.9355e-02	1.5648e+03
1690	6.7021e-01	9.5601e-02	4.7790e-01	-7.7970e-02	1.3479e+03
1691	6.3038e-01	8.7938e-02	4.1745e-01	-1.2989e-01	1.4244e+03
1692	6.7000e-01	1.1187e-01	4.3689e-01	-5.8835e-02	1.2229e+03
1693	6.5157e-01	9.8646e-02	4.7268e-01	-1.1506e-01	1.3368e+03
1694	6.5464e-01	1.0904e-01	4.9568e-01	-1.0879e-01	1.2197e+03
1695	6.5461e-01	1.1151e-01	5.0295e-01	-7.6667e-02	1.2068e+03
1696	6.1819e-01	1.0688e-01	4.7473e-01	-7.5277e-02	1.3338e+03
1697	6.6630e-01	1.2064e-01	4.5016e-01	-7.3067e-02	1.1612e+03
1698	6.3173e-01	1.1589e-01	4.4544e-01	-2.8328e-02	1.2431e+03
1699	6.4893e-01	1.2928e-01	4.9374e-01	-8.5431e-02	1.0502e+03
1700	6.9036e-01	1.2128e-01	5.0882e-01	-1.1253e-01	1.1010e+03
1701	6.7504e-01	1.2794e-01	5.4320e-01	-1.2525e-01	1.0341e+03
1702	6.5046e-01	1.2029e-01	4.8212e-01	-1.1998e-01	1.1415e+03
1703	6.5130e-01	1.4405e-01	4.8596e-01	-7.2690e-02	9.3170e+02
1704	6.6088e-01	1.3964e-01	4.7591e-01	-9.0585e-02	9.4375e+02
1705	6.6870e-01	1.5145e-01	4.9799e-01	-7.1206e-02	8.4914e+02
1706	6.2819e-01	1.5656e-01	4.6543e-01	-9.2567e-02	8.8435e+02
1707	6.8041e-01	1.6410e-01	5.0566e-01	-1.4999e-01	7.2099e+02
1708	6.6019e-01	1.5870e-01	5.3035e-01	-9.9830e-02	8.1036e+02
1709	6.7188e-01	1.7000e-01	4.5430e-01	-1.2759e-01	6.7027e+02
1710	6.3543e-01	1.6774e-01	4.7848e-01	-1.3069e-01	7.4221e+02
1711	6.5641e-01	1.6880e-01	4.9997e-01	-1.2513e-01	7.0940e+02
1712	6.4348e-01	1.6055e-01	4.4063e-01	-1.4962e-01	7.9089e+02
1713	6.6522e-01	1.8543e-01	4.9244e-01	-1.2380e-01	5.7422e+02
1714	6.4850e-01	1.7280e-01	4.5647e-01	-1.7048e-01	6.7943e+02
1715	6.5402e-01	1.8840e-01	5.4379e-01	-1.4749e-01	5.3654e+02
1716	6.4561e-01	1.9518e-01	4.5940e-01	-1.3364e-01	5.0568e+02
1717	6.6309e-01	1.9919e-01	5.0685e-01	-1.4434e-01	4.3836e+02
1718	6.4188e-01	2.0566e-01	4.5864e-01	-1.3190e-01	4.3114e+02
1719	6.5562e-01	2.1083e-01	4.9804e-01	-1.6375e-01	3.5484e+02
1720	6.4282e-01	2.1209e-01	4.8552e-01	-1.3463e-01	3.5984e+02
1721	6.5340e-01	2.1895e-01	4.9753e-01	-1.5585e-01	2.8503e+02
1722	6.3652e-01	2.1810e-01	4.6657e-01	-1.7452e-01	3.0221e+02
1723	6.5438e-01	2.3110e-01	4.9469e-01	-1.3554e-01	1.9344e+02
1724	6.4144e-01	2.2750e-01	4.8104e-01	-1.6098e-01	2.0554e+02
1725	6.4863e-01	2.3078e-01	5.0657e-01	-1.6607e-01	1.9303e+02
1726	6.5192e-01	2.4592e-01	5.0885e-01	-1.7452e-01	5.0303e+01
1727	6.5054e-01	2.4616e-01	5.1772e-01	-1.7734e-01	5.4650e+01
1728	6.9141e-01	-3.2197e-04	5.3587e-01	-5.4571e-02	2.0683e+03
1729	6.7530e-01	2.3335e-02	5.4106e-01	-8.9026e-02	2.0444e+03
1730	6.4971e-01	-3.7250e-04	4.8256e-01	1.7171e-01	2.0898e+03
1731	6.7529e-01	1.4901e-02	5.0438e-01	-8.0143e-02	2.1233e+03
1732	6.9114e-01	1.6430e-02	5.1875e-01	2.7570e-02	1.9385e+03
1733	7.0305e-01	1.0681e-02	5.2094e-01	4.7144e-02	2.0108e+03
1734	7.1740e-01	2.6673e-02	5.3495e-01	-1.8512e-02	1.9839e+03
1735	6.8759e-01	5.2189e-02	4.9124e-01	7.2378e-03	1.7619e+03
1736	6.8187e-01	3.2288e-02	4.3173e-01	-1.6374e-02	1.8810e+03
1737	6.8324e-01	3.8310e-02	6.0245e-01	-7.4272e-03	1.8209e+03
1738	6.9297e-01	3.4337e-02	5.3308e-01	-3.7171e-02	1.9620e+03
1739	7.0263e-01	4.4289e-02	4.9615e-01	-2.7598e-02	1.8699e+03
1740	6.7160e-01	3.7636e-02	4.4440e-01	-1.6864e-02	1.8615e+03
1741	7.0194e-01	5.2561e-02	4.7359e-01	-2.1206e-02	1.7433e+03
1742	6.6798e-01	4.4830e-02	4.9028e-01	-7.3911e-02	1.8418e+03
1743	6.7441e-01	5.7797e-02	4.7166e-01	-4.6005e-02	1.7076e+03
1744	6.9502e-01	6.6677e-02	5.1596e-01	-4.7154e-02	1.6232e+03
1745	7.0016e-01	6.4026e-02	5.5932e-01	-2.1434e-03	1.6317e+03
1746	6.4669e-01	7.6436e-02	5.1286e-01	-3.0651e-02	1.5068e+03
1747	7.1122e-01	5.9262e-02	5.2348e-01	-5.7518e-02	1.6711e+03
1748	7.1282e-01	6.3176e-02	5.6602e-01	-6.0635e-02	1.6497e+03
1749	6.9648e-01	7.3006e-02	5.3352e-01	-4.5977e-02	1.5859e+03
1750	6.8076e-01	7.7977e-02	4.7662e-01	-7.6484e-02	1.4533e+03
1751	6.9323e-01	8.5993e-02	5.0049e-01	-4.4522e-02	1.4619e+03
1752	6.7121e-01	7.4740e-02	4.6580e-01	-6.0152e-02	1.5232e+03
1753	6.9998e-01	1.0573e-01	5.2256e-01	-2.9335e-02	1.2484e+03
1754	6.7660e-01	8.4790e-02	5.0057e-01	-7.1645e-02	1.4119e+03
1755	6.9126e-01	9.4911e-02	5.1330e-01	-3.8244e-02	1.3548e+03
1756	6.6438e-01	8.1711e-02	4.6832e-01	-8.9676e-02	1.5108e+03
1757	6.7844e-01	9.7788e-02	4.8010e-01	-7.5640e-02	1.3117e+03
1758	6.8641e-01	9.5492e-02	4.9896e-01	-1.0142e-01	1.3435e+03
1759	7.1085e-01	1.2546e-01	5.2478e-01	-6.4803e-02	1.0750e+03
1760	6.7505e-01	1.0771e-01	4.7223e-01	-8.3086e-02	1.2277e+03
1761	6.8054e-01	1.2571e-01	5.4858e-01	-6.5810e-02	1.0721e+03
1762	7.0156e-01	1.2017e-01	5.4206e-01	-9.4593e-02	1.1305e+03
1763	6.9554e-01	1.2667e-01	5.5508e-01	-6.5757e-02	1.0502e+03
1764	6.7484e-01	1.3700e-01	5.0543e-01	-2.3014e-02	9.6524e+02
1765	6.6467e-01	1.2259e-01	5.6135e-01	-4.7037e-02	1.1580e+03
1766	6.9802e-01	1.3532e-01	5.5881e-01	-1.1248e-01	9.9726e+02
1767	6.8962e-01	1.3980e-01	5.0051e-01	-8.2070e-02	9.2792e+02
1768	6.8246e-01	1.3825e-01	4.7543e-01	-1.6986e-01	9.7810e+02
1769	6.6215e-01	1.3599e-01	4.5136e-01	-1.2828e-01	9.7934e+02
1770	6.7419e-01	1.4853e-01	4.9837e-01	-1.2821e-01	8.8703e+02
1771	6.4034e-01	1.4406e-01	4.1374e-01	-1.3815e-01	9.3703e+02
1772	6.8529e-01	1.6999e-01	5.3541e-01	-8.0495e-02	6.7911e+02
1773	6.6033e-01	1.5347e-01	4.3772e-01	-1.0699e-01	8.5638e+02
1774	6.9574e-01	1.8192e-01	5.2403e-01	-1.1124e-01	5.8655e+02
1775	6.8518e-01	1.8222e-01	5.0462e-01	-5.5517e-02	5.7754e+02
1776	6.6230e-01	1.7659e-01	4.9073e-01	-1.1651e-01	6.5112e+02
1777	6.9741e-01	1.8692e-01	5.6132e-01	-1.1953e-01	5.1776e+02
1778	6.7921e-01	1.8044e-01	5.7816e-01	-1.4566e-01	5.6591e+02
1779	6.7192e-01	1.8614e-01	4.8817e-01	-1.6983e-01	5.2733e+02
1780	6.6101e-01	1.9661e-01	4.4487e-01	-1.2903e-01	4.4872e+02
1781	6.8741e-01	1.9773e-01	5.2520e-01	-1.4673e-01	4.5377e+02
1782	6.6915e-01	2.1218e-01	5.0435e-01	-1.1193e-01	3.3886e+02
1783	6.7523e-01	2.0594e-01	5.3364e-01	-1.5691e-01	3.9429e+02
1784	6.5927e-01	2.1406e-01	4.7962e-01	-1.4609e-01	3.4394e+02
1785	6.7662e-01	2.2703e-01	5.2167e-01	-1.2679e-01	2.0681e+02
1786	6.6473e-01	2.2713e-01	5.0129e-01	-1.6299e-01	1.8990e+02
1787	6.7228e-01	2.4058e-01	5.2715e-01	-1.4502e-01	7.9308e+01
1788	6.6584e-01	2.2942e-01	5.0331e-01	-1.8958e-01	1.4309e+02
1789	6.7615e-01	2.4309e-01	5.3073e-01	-1.4629e-01	1.0920e+02
1790	6.6356e-01	2.4373e-01	5.2948e-01	-1.8034e-01	1.1396e+02
1791	6.6166e-01	2.4520e-01	5.2253e-01	-1.6712e-01	3.8010e+01
1792	7.4937e-01	1.5032e-03	5.8433e-01	1.3822e-02	2.1424e+03
1793	6.6643e-01	1.1596e-03	4.6783e-01	-2.2396e-01	1.8593e+03
1794	6.8820e-01	1.2412e-02	4.6727e-01	-4.7034e-02	1.9947e+03
1795	7.3714e-01	8.2393e-04	5.5757e-01	3.6749e-02	2.1427e+03
1796	7.0862e-01	1.2600e-03	5.2103e-01	9.5187e-02	1.9739e+03
1797	7.3281e-01	1.5728e-02	5.2939e-01	-2.5662e-02	2.0286e+03
1798	7.1434e-01	2.0234e-02	5.2860e-01	1.4876e-03	2.0807e+03
1799	7.2799e-01	2.3936e-02	5.5635e-01	-1.4013e-03	1.9628e+03
1800	6.9830e-01	2.8283e-02	4.6038e-01	-1.9923e-02	1.9320e+03
1801	7.0574e-01	2.5818e-02	5.4200e-01	-4.5308e-02	1.9360e+03
1802	7.1087e-01	3.4045e-02	5.2699e-01	-1.3085e-03	1.9130e+03
1803	7.1456e-01	4.2357e-02	4.7894e-01	-7.0637e-02	1.8591e+03
1804	7.5686e-01	4.0718e-02	5.4154e-01	2.1518e-02	1.9549e+03
1805	7.3786e-01	4.5483e-02	5.6607e-01	-9.5400e-02	1.8494e+03
1806	7.3097e-01	5.2573e-02	5.7083e-01	-1.7619e-02	1.7416e+03
1807	7.3508e-01	3.5668e-02	4.9973e-01	-6.8929e-02	1.9500e+03
1808	6.7970e-01	4.7405e-02	4.9928e-01	-4.8976e-02	1.7912e+03
1809	7.4715e-01	3.7624e-02	5.7297e-01	-6.4290e-02	1.9353e+03
1810	6.8803e-01	5.4115e-02	4.5826e-01	-4.1027e-02	1.7423e+03
1811	7.0949e-01	7.5011e-02	5.1701e-01	-4.3818e-02	1.5441e+03
1812	7.2840e-01	8.7365e-02	4.6662e-01	-7.2023e-02	1.4027e+03
1813	6.7585e-01	6.4056e-02	5.0188e-01	-4.5645e-02	1.6169e+03
1814	7.0598e-01	8.7710e-02	5.1623e-01	-2.1829e-02	1.4369e+03
1815	7.2279e-01	5.4052e-02	5.6957e-01	-1.1863e-01	1.7131e+03
1816	7.2011e-01	9.6550e-02	5.1763e-01	-3.4393e-02	1.2795e+03
1817	7.3323e-01	7.1631e-02	5.4688e-01	-3.5091e-02	1.5957e+03
1818	7.1972e-01	8.7868e-02	5.3411e-01	-7.2016e-02	1.3957e+03
1819	7.1567e-01	1.0086e-01	5.1177e-01	-6.3326e-02	1.2709e+03
1820	7.1257e-01	1.1853e-01	5.2709e-01	-6.1111e-02	1.1532e+03
1821	6.9889e-01	1.0685e-01	4.8217e-01	-6.2379e-02	1.2454e+03
1822	7.3548e-01	9.2423e-02	5.9608e-01	-7.0016e-02	1.4035e+03
1823	6.8811e-01	1.1385e-01	4.2041e-01	-9.6352e-02	1.1949e+03
1824	7.1164e-01	1.0925e-01	5.2738e-01	-5.3694e-02	1.2299e+03
1825	6.8347e-01	1.1036e-01	5.6367e-01	-9.5023e-02	1.2117e+03
1826	7.3473e-01	1.2276e-01	5.6199e-01	-8.8462e-02	1.1332e+03
1827	7.2197e-01	1.1517e-01	5.4100e-01	-9.0700e-02	1.1861e+03
1828	7.1688e-01	1.3150e-01	5.6431e-01	-6.8599e-02	9.6924e+02
1829	7.2154e-01	1.3741e-01	5.6275e-01	-5.0652e-02	9.6136e+02
1830	7.0384e-01	1.3740e-01	4.8219e-01	-8.5160e-02	9.7641e+02
1831	7.3230e-01	1.4312e-01	5.7915e-01	-1.2469e-01	9.4515e+02
1832	7.0614e-01	1.4692e-01	5.1939e-01	-8.3243e-02	8.6261e+02
1833	6.9735e-01	1.5438e-01	4.3270e-01	-1.1076e-01	8.1446e+02
1834	6.9067e-01	1.5859e-01	5.0057e-01	-9.2822e-02	7.9245e+02
1835	7.0040e-01	1.6894e-01	5.0397e-01	-8.2390e-02	6.8204e+02
1836	6.9084e-01	1.4939e-01	5.6246e-01	-9.5397e-02	8.6495e+02
1837	7.0616e-01	1.5805e-01	5.4286e-01	-1.4435e-01	7.6302e+02
1838	6.7964e-01	1.5293e-01	4.7810e-01	-1.5525e-01	8.5230e+02
1839	7.1555e-01	1.7641e-01	5.5209e-01	-9.4261e-02	6.4042e+02
1840	6.9563e-01	1.6962e-01	5.0319e-01	-1.1870e-01	6.9364e+02
1841	7.0739e-01	1.7550e-01	5.2905e-01	-1.4057e-01	6.3217e+02
1842	7.0427e-01	1.9510e-01	5.1987e-01	-9.4956e-02	4.5359e+02
1843	6.8369e-01	1.9319e-01	4.3908e-01	-9.8182e-02	4.8541e+02
1844	6.7320e-01	1.9788e-01	4.8742e-01	-1.3009e-01	4.5644e+02
1845	6.9653e-01	1.9890e-01	5.2001e-01	-1.5190e-01	4.1214e+02
1846	6.8858e-01	2.1065e-01	4.9888e-01	-1.2018e-01	3.3954e+02
1847	6.9418e-01	2.0748e-01	5.0897e-01	-1.3338e-01	3.3967e+02
1848	6.7746e-01	2.1425e-01	4.6680e-01	-1.6484e-01	3.1597e+02
1849	6.9946e-01	2.2338e-01	5.5104e-01	-1.4753e-01	2.2538e+02
1850	6.8468e-01	2.2079e-01	5.3318e-01	-1.5022e-01	2.6474e+02
1851	6.9640e-01	2.3544e-01	5.6313e-01	-1.5712e-01	1.4698e+02
1852	6.8145e-01	2.2770e-01	5.1410e-01	-1.4355e-01	2.2324e+02
1853	6.8724e-01	2.4253e-01	5.2085e-01	-1.5464e-01	1.5434e+02
1854	6.8544e-01	2.4447e-01	4.9839e-01	-1.8665e-01	3.2924e+02
1855	6.8968e-01	2.4410e-01	5.4780e-01	-1.5812e-01	1.2271e+02
1856	7.7358e-01	1.5019e-04	5.4862e-01	-1.6218e-02	2.0352e+03
1857	7.0319e-01	1.1765e-02	4.9790e-01	-3.7307e-02	2.0452e+03
1858	7.2428e-01	-1.7327e-04	5.7996e-01	-1.9276e-01	2.0531e+03
1859	7.6436e-01	2.9789e-02	5.7912e-01	-1.6997e-02	2.0923e+03
1860	6.6352e-01	2.2122e-02	4.9992e-01	3.4790e-02	2.0317e+03
1861	7.4710e-01	2.6863e-02	5.4836e-01	1.0052e-02	2.0332e+03
1862	7.3143e-01	3.5479e-02	5.4419e-01	2.1798e-02	1.9379e+03
1863	7.3905e-01	2.2762e-02	5.3142e-01	-2.3867e-02	2.0184e+03
1864	7.5362e-01	3.0233e-02	6.3658e-01	-2.6649e-02	2.0587e+03
1865	7.6906e-01	5.2626e-02	5.7202e-01	-3.2114e-02	1.8734e+03
1866	7.1982e-01	4.9196e-02	5.0238e-01	3.0812e-02	1.7491e+03
1867	6.9992e-01	4.4762e-02	5.2930e-01	1.1474e-03	1.8741e+03
1868	7.2277e-01	3.7515e-02	5.0201e-01	-7.3512e-03	1.8859e+03
1869	7.5838e-01	5.2912e-02	5.8993e-01	-5.1069e-02	1.8426e+03
1870	7.7770e-01	5.0091e-02	5.3951e-01	-5.8444e-02	1.9216e+03
1871	7.6794e-01	6.1506e-02	5.5076e-01	-9.1324e-03	1.7612e+03
1872	7.3532e-01	8.0494e-02	5.0305e-01	1.0185e-02	1.5027e+03
1873	7.2700e-01	6.6151e-02	5.0109e-01	-3.6178e-02	1.6395e+03
1874	7.6959e-01	6.8828e-02	5.5278e-01	-3.8726e-02	1.7039e+03
1875	7.1635e-01	7.6615e-02	5.3184e-01	-4.8315e-02	1.5468e+03
1876	7.4501e-01	6.1961e-02	4.9981e-01	-5.9331e-02	1.7057e+03
1877	7.5582e-01	6.1056e-02	5.5928e-01	-5.4797e-02	1.7259e+03
1878	7.0800e-01	8.5141e-02	4.7361e-01	-5.0543e-02	1.4374e+03
1879	7.4428e-01	7.3155e-02	4.9522e-01	-8.0626e-02	1.5962e+03
1880	7.5292e-01	8.5444e-02	5.7750e-01	-9.5239e-02	1.5016e+03
1881	7.4228e-01	8.3965e-02	5.8338e-01	-8.9210e-02	1.4890e+03
1882	7.2253e-01	7.1641e-02	5.1858e-01	-6.2013e-02	1.6108e+03
