variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2358	5.6926e-01	1.4040e-01	2.7813e-01	-2.3248e-01	6.7159e+02
2359	6.5767e-01	3.2557e-02	2.4250e-01	-1.4557e-03	1.5770e+03
2360	4.3552e-01	1.9917e-01	3.7133e-01	-1.2345e-01	6.7583e+01
2361	1.4704e+00	2.2085e-01	-3.2451e-01	-8.0731e-02	7.5371e+02
2362	1.3030e+00	1.6159e-01	-3.5051e-01	1.5740e-01	1.2435e+03
2363	1.2452e+00	1.5908e-01	-3.4543e-01	1.4528e-01	1.1755e+03
2364	1.1721e+00	1.8685e-01	-1.8835e-01	2.8981e-01	8.3849e+02
2365	5.8193e-01	8.2231e-02	3.1627e-01	-1.2812e-01	1.3755e+03
2366	7.2900e-01	2.3204e-02	3.6386e-01	-4.4638e-02	1.6004e+03
2367	9.8342e-01	7.8837e-02	8.8859e-02	1.5771e-01	1.2460e+03
2368	1.3856e+00	-1.1791e-02	-3.7466e-01	1.2551e-01	2.1085e+03
2369	1.4612e+00	7.7898e-03	-3.7570e-01	3.5760e-02	2.4211e+03
2370	1.3883e+00	4.0891e-02	-2.3750e-01	3.5383e-02	2.3248e+03
2371	1.2586e+00	1.4175e-01	-3.4432e-01	1.1497e-01	1.3850e+03
2372	1.7507e+00	5.0032e-02	-6.7891e-02	5.7484e-02	1.7812e+03
2373	1.3517e+00	2.2564e-02	-2.8177e-01	-8.0433e-02	2.4369e+03
2374	1.2097e+00	5.9135e-02	-2.0631e-01	-2.5443e-02	1.7725e+03
2375	1.2747e+00	3.6889e-02	-3.1943e-01	4.1367e-03	2.0757e+03
2376	1.1789e+00	1.4770e-02	-1.8023e-01	1.5978e-01	2.2875e+03
2377	1.2631e+00	1.3048e-01	-3.2710e-01	1.1932e-01	1.5228e+03
2378	1.2426e+00	3.6845e-02	-2.8826e-01	5.4755e-02	1.9027e+03
2379	1.4134e+00	2.3691e-02	-2.8881e-01	-2.0897e-02	2.2739e+03
2380	1.5090e+00	2.7301e-01	-2.4165e-01	-1.4996e-01	5.1843e+01
2381	1.7720e+00	2.5337e-02	-9.0541e-02	-1.2922e-01	1.8120e+03
2382	1.2811e+00	9.0122e-02	-3.5000e-01	6.3574e-02	1.9239e+03
2383	1.5561e+00	2.7394e-01	-2.4920e-01	-1.5566e-01	1.2231e+02
2384	1.4976e+00	1.0119e-03	-1.9969e-01	-3.1425e-02	2.1685e+03
2385	1.6796e+00	3.1588e-02	-2.5444e-01	2.3776e-02	1.8490e+03
2386	1.2502e+00	8.5164e-02	-2.9193e-01	5.6600e-02	1.6735e+03
2387	1.3071e+00	4.4317e-02	-3.1532e-01	8.1812e-02	2.2704e+03
2388	1.2329e+00	1.4995e-01	-3.4172e-01	1.7537e-01	1.1803e+03
2389	1.3961e+00	8.7111e-02	-3.6577e-01	-1.6361e-02	2.3337e+03
2390	1.1316e+00	2.9844e-02	9.8068e-03	6.8459e-02	1.8120e+03
2391	1.4840e+00	2.4790e-01	-3.2383e-01	-1.5313e-01	5.5342e+02
2392	1.1059e+00	2.8365e-02	-3.1748e-02	7.0979e-02	1.8343e+03
2393	1.2508e+00	1.7985e-01	-2.7279e-01	1.7589e-01	9.2961e+02
2394	1.6839e+00	1.5183e-01	-2.9254e-01	-1.5759e-01	1.0870e+03
2395	1.9704e+00	1.9889e-01	-6.3919e-02	-5.3610e-02	3.4265e+02
2396	1.2587e+00	2.6463e-02	-3.2926e-01	-6.6823e-02	2.0198e+03
2397	1.3107e+00	3.4758e-03	-2.6590e-01	3.9005e-02	2.5789e+03
2398	1.3035e+00	2.1305e-02	-1.9453e-01	9.1168e-02	2.1539e+03
2399	1.2726e+00	1.2057e-01	-3.1333e-01	1.3250e-01	1.5712e+03
2400	1.6412e+00	2.3776e-01	-2.0570e-01	-8.8992e-02	5.2221e+02
2401	1.5175e+00	2.2336e-01	-2.7262e-01	-1.6600e-01	7.6406e+02
2402	5.8332e-01	1.7434e-01	2.7673e-01	-5.0328e-02	3.3305e+02
2403	1.5710e+00	2.6543e-01	-2.1644e-01	-1.3397e-01	2.4843e+02
2404	1.1975e+00	9.0436e-02	-2.0046e-01	1.2758e-01	1.5763e+03
2405	9.0798e-01	1.3547e-01	1.7737e-01	1.0214e-01	7.1748e+02
2406	1.3206e+00	2.6622e-01	-4.9094e-01	1.0372e-01	3.3000e+02
2407	1.4647e+00	8.7761e-02	-4.0147e-01	4.3669e-03	2.1102e+03
2408	1.0579e+00	2.1900e-01	8.1275e-02	3.1931e-01	2.4128e+02
2409	1.4650e+00	2.3644e-01	-2.9517e-01	-1.4518e-01	6.6931e+02
2410	1.7366e+00	2.5508e-01	-2.8497e-01	-1.1620e-01	1.3975e+02
2411	6.1270e-01	1.8419e-02	3.5606e-01	9.5445e-02	1.9969e+03
2412	9.1334e-01	1.7997e-01	1.5465e-01	1.9148e-01	2.5125e+02
2413	2.8723e-01	1.0710e-01	1.2570e-01	-5.9926e-02	9.5691e+02
2414	1.2134e+00	5.0835e-02	-3.2917e-01	-1.4472e-02	1.7638e+03
2415	1.4144e+00	1.0974e-01	-4.3536e-01	-8.6378e-02	2.0923e+03
2416	5.4104e-01	-4.4392e-04	2.1175e-01	5.9374e-02	1.8126e+03
2417	6.1496e-01	1.0313e-01	3.3078e-01	4.3266e-02	1.1510e+03
2418	1.2489e+00	2.6714e-01	-4.3185e-01	3.3271e-01	1.3150e+01
2419	1.3570e+00	4.6015e-02	-4.2283e-01	7.3013e-02	2.4170e+03
2420	5.9672e-01	1.2834e-01	3.3733e-01	-4.7196e-02	7.7752e+02
2421	9.3537e-01	1.6751e-02	1.7238e-01	1.0986e-01	1.6726e+03
2422	8.4413e-01	1.9708e-01	2.4144e-01	1.6573e-01	5.6419e+01
2423	1.4329e+00	2.6989e-01	-2.4957e-01	-6.4050e-02	2.4634e+02
2424	1.4280e+00	1.7535e-01	-3.8589e-01	-9.2544e-02	1.2837e+03
2425	3.3094e-01	1.3205e-01	9.4133e-02	-1.3841e-01	8.3947e+02
2426	8.2247e-01	4.5833e-02	1.5696e-01	-2.8876e-02	1.7469e+03
2427	3.5432e-01	1.6553e-01	2.2588e-01	-2.5567e-02	5.1629e+02
2428	6.1224e-01	1.5686e-01	2.4157e-01	-2.6546e-02	5.9156e+02
2429	1.8080e-01	1.1093e-01	6.9207e-02	-4.8505e-02	8.4667e+02
2430	1.6394e+00	2.6568e-01	-1.9726e-01	-5.5188e-02	1.9109e+02
2431	8.8998e-01	-4.9655e-03	1.0684e-01	1.4696e-01	1.9515e+03
2432	1.1920e+00	8.6392e-03	-3.9988e-01	-1.1962e-02	2.0285e+03
2433	1.5714e+00	6.9375e-02	-3.0828e-01	1.6038e-02	2.1478e+03
2434	1.2537e+00	6.9571e-02	-2.1665e-01	4.5240e-02	1.9283e+03
2435	1.5387e+00	-9.4006e-03	-3.0081e-01	-1.1327e-01	2.1895e+03
2436	1.3564e+00	3.6955e-02	-3.0736e-01	6.5712e-03	2.4485e+03
2437	1.5132e+00	-6.7511e-04	-2.8581e-01	1.1673e-01	2.4236e+03
2438	1.5755e+00	3.9832e-02	-2.8711e-01	-1.1027e-01	2.1976e+03
2439	1.3543e+00	3.4586e-02	-4.4804e-01	-2.6673e-02	2.4442e+03
2440	1.3160e+00	3.0757e-02	-4.1350e-01	-7.0001e-02	2.4556e+03
2441	1.3383e+00	4.4282e-02	-3.8083e-01	3.4661e-02	2.3556e+03
2442	1.2191e+00	-1.3983e-04	-2.9930e-01	-1.2037e-01	2.2491e+03
2443	1.2630e+00	5.7457e-02	-2.9482e-01	7.3327e-02	1.9808e+03
2444	1.3011e+00	2.7550e-02	-3.2550e-01	-3.2730e-02	2.3287e+03
2445	1.2698e+00	8.9740e-02	-3.6157e-01	4.3888e-02	1.9012e+03
2446	1.2212e+00	6.8451e-02	-3.1299e-01	-7.6960e-02	1.8420e+03
2447	1.4100e+00	8.3898e-02	-3.2588e-01	3.5000e-02	2.2112e+03
2448	1.2631e+00	4.7408e-02	-2.5899e-01	-2.8617e-02	2.1117e+03
2449	1.7022e+00	2.8697e-02	-2.4842e-01	3.5213e-02	1.8880e+03
2450	1.2695e+00	2.4478e-02	-2.6706e-01	1.0827e-01	2.0621e+03
2451	1.6697e+00	-1.0285e-03	-3.2239e-01	1.6936e-03	1.8107e+03
2452	1.3440e+00	1.5776e-01	-4.6771e-01	3.5746e-02	1.4516e+03
2453	1.3953e+00	4.6083e-02	-2.9912e-01	1.1679e-02	2.4557e+03
2454	1.2372e+00	2.5364e-02	-3.9686e-01	2.0745e-01	2.0947e+03
2455	1.5693e+00	3.2037e-02	-3.5743e-01	8.2315e-02	2.0408e+03
2456	1.2446e+00	6.4325e-02	-2.5787e-01	2.6485e-02	1.8004e+03
2457	1.3659e+00	1.4227e-01	-4.3795e-01	5.5658e-02	1.6505e+03
2458	1.2575e+00	1.0070e-01	-3.6841e-01	4.9782e-02	1.7339e+03
2459	1.4083e+00	2.5256e-01	-3.7831e-01	4.1489e-03	4.3344e+02
2460	1.2721e+00	9.4114e-02	-2.7984e-01	1.0632e-01	1.8811e+03
2461	1.3839e+00	1.3270e-01	-4.4339e-01	5.1505e-02	1.7432e+03
2462	1.2478e+00	4.5467e-02	-1.6174e-01	1.2709e-02	1.8899e+03
2463	1.2466e+00	5.4508e-02	-2.7608e-01	1.4880e-02	1.8004e+03
2464	1.1467e+00	1.4233e-01	-1.4341e-01	2.2168e-01	1.2158e+03
2465	1.3066e+00	2.0397e-01	-3.4373e-01	1.7815e-01	8.9448e+02
2466	1.6250e+00	2.3120e-01	-1.9714e-01	-3.6962e-02	6.1408e+02
2467	1.1953e+00	5.4785e-02	-2.8102e-01	-2.5032e-04	1.8140e+03
2468	2.1745e+00	9.4386e-02	2.0090e-02	-9.3534e-04	1.5907e+03
2469	1.2822e+00	5.8337e-02	-2.8608e-01	-3.3607e-02	2.2118e+03
2470	1.1641e+00	-9.6586e-04	-1.0842e-01	-6.7898e-02	3.1180e+03
2471	1.6520e+00	8.3743e-02	-2.5607e-01	-1.1144e-01	1.8051e+03
2472	1.4351e+00	1.0223e-01	-4.4466e-01	1.9741e-02	2.0724e+03
2473	1.4569e+00	2.9390e-01	-3.8487e-01	-1.9811e-01	1.0642e+01
2474	1.2109e+00	1.0393e-01	-2.4164e-01	2.1015e-01	1.5164e+03
2475	1.2259e+00	2.7152e-01	-3.5207e-01	3.7440e-01	2.9969e+02
2476	1.2092e+00	2.1641e-02	-2.6082e-01	-5.9895e-02	2.2846e+03
2477	1.6164e+00	1.5931e-01	-3.3928e-01	-8.1957e-02	1.4067e+03
2478	1.1201e+00	1.1679e-01	-1.1872e-01	1.1214e-01	1.3611e+03
2479	1.3974e+00	2.3611e-01	-3.0647e-01	7.8797e-02	6.2184e+02
2480	9.0250e-01	1.6826e-01	2.0737e-01	1.3494e-01	4.0743e+02
2481	1.4686e+00	1.7889e-01	-4.3362e-01	-1.9039e-02	1.2326e+03
2482	1.2689e+00	-1.5589e-05	-3.6050e-01	2.2835e-01	2.1020e+03
2483	1.1421e+00	2.4520e-01	-1.1694e-01	4.5808e-01	1.1960e+02
2484	1.3146e+00	2.8015e-01	-4.0000e-01	1.4877e-01	3.2211e+02
2485	1.5277e+00	1.7820e-01	-3.3475e-01	-4.2498e-02	1.2811e+03
2486	1.3040e+00	1.9242e-01	-2.5514e-01	1.0469e-01	9.7669e+02
2487	1.5524e+00	2.3668e-01	-2.0286e-01	-9.2814e-02	6.5591e+02
2488	2.6285e-01	5.7085e-02	1.6921e-01	-7.5609e-03	1.4473e+03
2489	1.0315e+00	1.0063e-01	7.7259e-02	1.3588e-01	1.2054e+03
2490	7.5322e-01	1.4881e-01	3.6728e-01	7.8200e-02	7.0081e+02
2491	8.2895e-01	9.3691e-02	2.2372e-01	1.3277e-02	1.3035e+03
2492	1.1318e+00	1.8534e-01	-4.9121e-02	2.5816e-01	7.2980e+02
2493	1.3789e+00	1.4651e-01	-3.8745e-01	2.5427e-02	1.6568e+03
2494	3.4500e-01	4.4287e-02	2.6714e-01	-1.0614e-01	1.6489e+03
2495	1.3328e+00	2.9968e-01	-4.3846e-01	1.7948e-01	1.7425e+02
2496	1.4967e+00	-8.2859e-03	-2.0931e-01	1.2245e-01	2.2146e+03
2497	1.5771e+00	-1.6290e-02	-3.6410e-04	2.4268e-01	2.2857e+03
2498	1.6418e+00	-7.1932e-03	-5.3622e-01	-4.8005e-02	1.3708e+03
2499	1.2190e+00	1.1578e-01	-2.7875e-01	1.1306e-01	1.4263e+03
2500	1.5561e+00	1.4919e-02	-2.0172e-01	-1.0836e-01	2.5090e+03
2501	1.3418e+00	1.0252e-02	-3.5366e-01	-4.4420e-02	2.7149e+03
2502	1.2371e+00	1.1621e-01	-2.9049e-01	1.2427e-01	1.5098e+03
2503	1.3274e+00	-5.3106e-05	-3.1897e-01	1.9709e-01	2.3820e+03
2504	1.5656e+00	3.7139e-03	-1.3935e-01	8.9538e-02	1.9962e+03
2505	1.8148e+00	2.9440e-02	-1.2110e-01	-1.2367e-01	1.5825e+03
2506	1.4214e+00	4.2306e-02	-4.0394e-01	4.2877e-02	2.4280e+03
2507	1.6269e+00	3.1515e-02	-1.1981e-01	2.5094e-02	1.9742e+03
2508	1.6405e+00	4.6046e-02	-1.8350e-01	1.0575e-01	1.8091e+03
2509	1.6741e+00	4.4946e-02	-3.1291e-01	-1.0184e-02	1.9314e+03
2510	1.4504e+00	3.8110e-02	-3.3767e-01	2.7330e-02	2.2691e+03
2511	1.5003e+00	1.9613e-02	-4.1676e-01	-2.1192e-02	2.1692e+03
2512	1.3644e+00	1.6481e-02	-3.5929e-01	1.1139e-02	2.4265e+03
2513	1.4152e+00	1.8507e-01	-3.6386e-01	-6.0703e-02	1.1725e+03
2514	1.2944e+00	1.5683e-02	-4.0072e-01	5.8206e-02	2.1999e+03
2515	1.2973e+00	3.8331e-02	-2.9453e-01	6.2544e-02	2.3573e+03
2516	1.6479e+00	1.7262e-02	-2.0019e-01	-1.2437e-01	2.0851e+03
2517	1.2750e+00	2.2111e-01	-2.9225e-01	2.6000e-01	6.5343e+02
2518	1.2514e+00	5.0455e-02	-2.0448e-01	-5.3901e-02	1.9437e+03
2519	1.2307e+00	2.4764e-02	-3.4044e-01	-6.8943e-02	1.8518e+03
2520	1.3525e+00	1.2935e-01	-4.1227e-01	4.3494e-02	1.8105e+03
2521	1.2536e+00	1.9375e-02	-3.7931e-01	-1.4143e-01	2.1704e+03
2522	1.4368e+00	2.0871e-01	-3.9271e-01	-1.0272e-01	9.6864e+02
2523	1.2082e+00	7.5836e-02	-1.4809e-01	1.7453e-01	1.6903e+03
2524	1.2691e+00	3.1556e-02	-3.3530e-01	-2.4909e-02	2.1231e+03
2525	1.3101e+00	1.5785e-01	-3.7548e-01	1.5423e-01	1.3403e+03
2526	1.3267e+00	2.8366e-02	-3.2650e-01	1.1474e-01	2.4401e+03
2527	1.2948e+00	1.0569e-01	-4.1206e-01	8.2448e-02	1.8285e+03
2528	1.4043e+00	1.3689e-01	-5.1813e-01	-8.1526e-02	1.7297e+03
2529	2.5367e+00	1.7276e-01	1.0993e-01	-4.7898e-02	6.8411e+02
2530	1.1933e+00	2.0304e-01	-2.6831e-01	3.5009e-01	6.9899e+02
2531	1.6765e+00	1.5945e-01	-2.9039e-01	-7.3623e-02	1.0761e+03
2532	2.3339e-01	1.1671e-01	8.5907e-02	-1.5820e-01	8.4856e+02
2533	1.1294e+00	3.6666e-02	-9.9518e-02	-3.4156e-02	1.7714e+03
2534	1.2691e+00	1.1094e-01	-2.8298e-01	1.1447e-01	1.6610e+03
2535	1.3238e+00	3.6223e-02	-2.6522e-01	-3.2756e-02	2.4272e+03
2536	1.2406e+00	1.7220e-01	-2.5441e-01	2.5862e-01	1.0628e+03
2537	1.2305e+00	1.0736e-01	-2.5200e-01	1.0169e-01	1.5595e+03
2538	1.3749e+00	1.0253e-01	-4.1916e-01	6.9287e-02	2.1445e+03
2539	1.5764e+00	8.6149e-02	-3.1569e-01	-6.0577e-02	2.0647e+03
2540	1.3215e+00	9.9435e-02	-3.6808e-01	2.6313e-02	1.9209e+03
2541	1.0262e+00	1.9455e-01	1.1109e-01	2.9869e-01	3.2327e+02
2542	1.4897e+00	1.9897e-01	-3.3665e-01	-1.7933e-01	1.0064e+03
2543	1.3729e+00	1.5770e-01	-4.0212e-01	6.0710e-02	1.4947e+03
2544	7.8576e-01	5.5192e-03	7.4033e-02	1.2764e-01	1.4854e+03
2545	6.7706e-01	1.4428e-01	3.8511e-01	7.4900e-02	6.6081e+02
2546	1.0696e+00	2.2702e-01	-1.4869e-02	3.8263e-01	1.1017e+02
2547	1.5856e+00	2.0875e-01	-2.0458e-01	-1.1420e-01	9.3768e+02
2548	1.2857e+00	9.7715e-02	-2.9421e-01	6.4761e-02	1.8320e+03
2549	4.0185e-01	1.3915e-01	2.2219e-01	1.2752e-02	9.0692e+02
2550	1.6578e+00	1.9340e-01	-2.9751e-01	-8.1121e-02	9.3258e+02
2551	5.6120e-01	9.0870e-02	2.9066e-01	-2.1049e-01	1.1883e+03
2552	1.3663e+00	1.2111e-01	-4.1680e-01	1.8121e-03	1.8735e+03
2553	7.6072e-01	8.7600e-02	3.4589e-01	8.1876e-02	1.3134e+03
2554	1.3483e+00	2.5610e-01	-3.1379e-01	1.2494e-01	3.5854e+02
2555	1.4788e+00	2.8779e-01	-2.3214e-01	-1.9798e-01	4.2518e+01
2556	8.4980e-01	1.1155e-01	2.7450e-01	2.5296e-03	1.0710e+03
2557	1.1301e+00	2.1716e-01	-7.9756e-02	3.2907e-01	4.1649e+02
2558	1.1092e+00	1.6825e-01	-2.6335e-02	2.7598e-01	8.3655e+02
2559	8.8071e-01	8.7751e-02	3.0894e-01	4.2012e-03	1.2158e+03
2560	1.1479e+00	-1.3480e-02	-1.7304e-01	1.6540e-01	2.3484e+03
2561	1.6769e+00	5.0469e-02	-1.9753e-01	-1.1987e-01	1.9038e+03
2562	1.4004e+00	3.2363e-02	-3.2745e-01	-5.6519e-02	2.2565e+03
2563	1.5813e+00	1.8885e-02	-2.3156e-01	-1.5611e-01	2.0297e+03
2564	1.4783e+00	3.4438e-02	-3.8001e-01	3.8017e-02	2.3866e+03
2565	1.7305e+00	8.7702e-04	-2.2608e-01	-5.0219e-03	2.2662e+03
2566	1.8115e+00	9.8189e-02	-1.4425e-01	4.7645e-02	1.4617e+03
2567	1.3089e+00	1.5853e-02	-2.7218e-01	-6.4634e-02	2.3534e+03
2568	1.7063e+00	5.6228e-02	-2.6226e-01	-3.1992e-02	1.8012e+03
2569	1.8662e+00	4.1243e-02	-6.7679e-02	-4.1584e-02	1.7537e+03
2570	1.3508e+00	5.2331e-02	-3.3154e-01	-7.8067e-02	2.3270e+03
2571	1.4490e+00	5.8984e-03	-3.1337e-01	-6.4775e-02	2.5372e+03
2572	1.7328e+00	1.7030e-02	-2.2655e-01	-5.8681e-02	2.0513e+03
2573	1.5688e+00	3.9999e-02	-3.1480e-01	-1.9787e-02	2.1308e+03
2574	1.3206e+00	1.2704e-02	-3.3114e-01	-1.9451e-02	2.4577e+03
2575	1.6360e+00	2.2210e-02	-2.9850e-01	-7.2576e-02	2.1224e+03
2576	1.1815e+00	-7.5420e-04	-2.5659e-01	-1.5743e-01	2.1818e+03
2577	1.7130e+00	9.9978e-04	-2.0678e-01	1.0345e-01	2.0488e+03
2578	1.3722e+00	3.5064e-02	-3.7557e-01	-1.4222e-02	2.4661e+03
2579	1.3451e+00	1.4045e-02	-3.4715e-01	1.4383e-02	2.5591e+03
2580	1.4531e+00	5.5169e-02	-3.6312e-01	5.9189e-02	2.2199e+03
2581	1.5405e+00	2.4305e-02	-1.7641e-01	1.7127e-02	2.0604e+03
2582	1.4311e+00	1.5013e-02	-2.7881e-01	3.2337e-02	2.3452e+03
2583	1.3344e+00	1.0450e-01	-3.7531e-01	1.7644e-01	1.9596e+03
2584	1.7347e+00	3.8217e-02	-8.3465e-02	3.1895e-02	1.7971e+03
2585	1.2639e+00	7.6420e-02	-4.1004e-01	5.1131e-03	1.9675e+03
2586	1.5227e+00	-2.1651e-03	-2.5456e-01	1.0450e-01	2.5523e+03
2587	1.2324e+00	1.3059e-01	-3.4634e-01	1.6540e-01	1.3851e+03
2588	1.4237e+00	4.4912e-02	-3.9577e-01	-1.1551e-01	2.4595e+03
2589	1.3022e+00	9.5095e-02	-3.7150e-01	1.6180e-01	1.9649e+03
2590	1.2941e+00	1.6532e-03	-4.1288e-01	-4.4592e-02	2.4602e+03
2591	1.1695e+00	2.7310e-02	-3.2497e-01	-8.6219e-02	2.0715e+03
2592	1.3574e+00	6.9660e-02	-4.4311e-01	8.8934e-03	2.3574e+03
2593	1.2662e+00	1.2077e-01	-2.9084e-01	9.4649e-02	1.5169e+03
2594	1.4448e+00	4.8649e-02	-3.4610e-01	-4.8793e-02	2.3443e+03
2595	1.3615e+00	6.3661e-03	-2.7096e-01	1.5926e-02	2.4832e+03
2596	1.3371e+00	3.6419e-02	-3.2004e-01	4.2253e-02	2.4232e+03
2597	1.3450e+00	1.7982e-01	-3.3387e-01	6.0087e-02	1.2188e+03
2598	1.2839e+00	2.4141e-01	-3.1894e-01	2.0719e-01	5.2352e+02
2599	1.3906e+00	1.8747e-01	-4.1740e-01	-7.7315e-03	1.2205e+03
2600	1.3267e+00	1.9481e-02	-2.6956e-01	-4.6150e-02	2.3957e+03
2601	1.2086e+00	1.2177e-01	-2.5259e-01	1.7156e-01	1.4036e+03
2602	1.2204e+00	8.1098e-02	-2.5035e-01	1.5588e-01	1.5925e+03
2603	1.3430e+00	7.5684e-02	-3.7591e-01	1.9519e-02	2.2152e+03
2604	1.1971e+00	7.1672e-02	-1.1935e-01	-4.9967e-02	1.6485e+03
2605	2.4617e+00	1.7786e-01	1.3815e-01	-6.9149e-02	5.4893e+02
2606	1.3650e+00	2.9163e-01	-4.3448e-01	4.4784e-03	1.8277e+02
2607	6.6713e-01	6.1312e-02	2.0902e-01	2.8301e-02	1.5232e+03
2608	1.1360e+00	5.9833e-02	-2.1668e-01	5.4122e-02	1.6569e+03
2609	1.5110e+00	1.5951e-01	-3.1789e-01	-9.4038e-02	1.4238e+03
2610	1.1977e+00	6.3042e-02	-2.0706e-01	1.9624e-01	1.6947e+03
2611	1.0049e+00	2.8478e-02	-5.2000e-02	4.3356e-02	1.6768e+03
2612	1.3606e+00	7.5777e-02	-3.7248e-01	-1.2619e-02	2.3257e+03
2613	1.3996e+00	2.0398e-01	-4.0179e-01	1.9582e-02	9.6870e+02
2614	6.7550e-01	1.8648e-01	3.3249e-01	-4.3624e-03	2.2959e+02
2615	1.9119e+00	1.3967e-01	-1.9366e-01	7.1236e-02	1.0771e+03
2616	1.5834e+00	2.5290e-01	-2.3686e-01	-1.0500e-01	4.7494e+02
2617	3.1771e-01	9.7292e-02	1.8642e-01	-1.5710e-01	1.1400e+03
2618	8.7395e-01	6.1767e-02	2.3534e-01	1.7425e-02	1.5079e+03
2619	1.1631e+00	2.3213e-01	-1.2788e-01	3.9251e-01	2.9163e+02
2620	6.8359e-01	3.8907e-02	4.2171e-01	-4.8630e-02	1.6209e+03
2621	3.7686e-01	9.4556e-02	1.1394e-01	-6.8609e-02	1.2637e+03
2622	9.9286e-01	1.0064e-01	1.1335e-01	1.5049e-01	1.1600e+03
2623	1.2598e+00	1.7267e-01	-2.8226e-01	2.0445e-01	1.1469e+03
2624	1.2735e+00	5.5322e-02	-2.8381e-01	9.6540e-03	2.0555e+03
2625	1.5076e+00	-9.5782e-03	-1.2098e-01	1.1321e-01	2.3947e+03
2626	1.5828e+00	3.3953e-02	-3.3536e-01	7.8837e-02	2.0986e+03
2627	1.7624e+00	-6.8052e-03	-1.2427e-01	7.9910e-02	2.2173e+03
2628	1.4089e+00	1.9397e-01	-3.9669e-01	8.7690e-03	1.0765e+03
2629	1.8922e+00	6.5527e-02	-5.7566e-02	3.5794e-03	1.6265e+03
2630	1.7635e+00	3.8246e-02	-1.8733e-01	1.0211e-01	1.7585e+03
2631	1.7401e+00	2.5661e-01	-2.6330e-01	-9.3180e-02	6.7202e+01
2632	1.5562e+00	5.9889e-04	-2.7284e-01	9.3184e-02	2.0256e+03
2633	1.4022e+00	1.1221e-01	-3.8587e-01	-3.2092e-02	1.9865e+03
2634	1.6225e+00	-6.6553e-03	-2.5453e-01	1.4573e-02	2.5943e+03
2635	1.9110e+00	4.9876e-02	-9.7024e-02	-3.0426e-02	1.6704e+03
2636	1.6314e+00	6.4956e-02	-3.5615e-01	-1.0270e-01	1.9223e+03
2637	1.4612e+00	3.4345e-02	-2.9685e-01	1.0416e-02	2.2079e+03
2638	1.7426e+00	4.4458e-02	-1.1639e-01	6.5247e-02	1.7462e+03
2639	1.7895e+00	2.8231e-02	-2.4480e-01	-6.5906e-02	1.9512e+03
2640	1.3596e+00	6.0285e-02	-3.2514e-01	5.5242e-02	2.2975e+03
2641	1.8400e+00	3.7106e-02	-4.7302e-02	1.8383e-02	1.9299e+03
2642	1.8393e+00	5.0872e-02	-3.3652e-02	7.7508e-02	1.6965e+03
2643	1.4387e+00	-1.7957e-04	-2.4558e-01	1.4045e-01	2.5179e+03
2644	1.3734e+00	1.8088e-02	-2.6961e-01	-4.1091e-02	2.3309e+03
2645	1.5139e+00	3.2890e-02	-3.1388e-01	7.1160e-02	2.3172e+03
2646	1.5722e+00	2.2479e-01	-2.0867e-01	-1.4272e-01	7.1419e+02
2647	1.4105e+00	1.0925e-02	-3.7327e-01	-1.3268e-01	2.3924e+03
2648	1.2412e+00	9.4111e-02	-2.8390e-01	1.0114e-01	1.6261e+03
2649	1.4358e+00	5.0245e-02	-2.9401e-01	2.9690e-02	2.3123e+03
2650	1.6131e+00	2.2763e-01	-2.3821e-01	-4.4582e-02	6.2251e+02
2651	1.4136e+00	7.1597e-02	-3.6757e-01	-3.8435e-02	2.3263e+03
2652	1.4234e+00	2.7114e-02	-2.6723e-01	-8.4832e-02	2.3834e+03
2653	1.4230e+00	2.3334e-01	-3.6033e-01	-1.3232e-01	7.1397e+02
2654	1.8208e+00	4.2746e-02	-2.5055e-01	3.5980e-02	1.7535e+03
2655	1.2239e+00	2.8957e-02	-2.0455e-01	8.3885e-02	1.8186e+03
2656	1.2252e+00	9.9964e-02	-2.7441e-01	1.3191e-01	1.6221e+03
2657	1.7573e+00	5.9437e-02	-2.0114e-01	1.1031e-02	1.7871e+03
2658	1.5045e+00	1.9787e-01	-3.6205e-01	-1.2502e-01	1.0125e+03
2659	1.7686e+00	4.7104e-02	-9.5223e-02	4.8265e-02	1.8280e+03
2660	1.6365e+00	1.6904e-01	-2.4114e-01	-4.7011e-02	1.2201e+03
2661	1.3946e+00	1.8550e-02	-2.6482e-01	6.6201e-02	2.2032e+03
2662	1.3115e+00	1.8503e-01	-3.5028e-01	1.3173e-01	1.0698e+03
2663	1.6560e+00	9.6041e-02	-3.0877e-01	-4.0080e-02	1.6174e+03
2664	1.2407e+00	1.4110e-01	-2.3246e-01	8.9448e-02	1.3166e+03
2665	1.2942e+00	2.1614e-01	-2.2261e-01	1.4106e-01	6.9663e+02
2666	1.2821e+00	1.3780e-01	-4.4445e-01	1.6530e-01	1.3977e+03
2667	1.3345e+00	8.8455e-02	-3.9799e-01	5.9679e-02	2.1410e+03
2668	9.6502e-01	1.8325e-01	1.2157e-01	2.2710e-01	2.6662e+02
2669	2.4489e-01	1.2810e-01	1.2892e-01	-1.6986e-01	7.3586e+02
2670	2.3429e+00	2.0637e-01	8.8128e-02	-8.7926e-02	1.3211e+01
2671	1.4485e+00	2.3338e-01	-3.1747e-01	-9.1485e-02	6.4996e+02
2672	1.3102e+00	1.2569e-01	-4.2451e-01	9.1677e-02	1.7114e+03
