variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1955	6.4678e-01	1.4417e-01	4.6632e-01	-1.0609e-01	1.4242e+03
1956	6.9043e-01	1.4080e-01	5.2556e-01	-1.5745e-01	1.3599e+03
1957	6.7515e-01	1.4832e-01	5.1864e-01	-1.1791e-01	1.3756e+03
1958	6.6361e-01	1.5467e-01	4.8213e-01	-1.4349e-01	1.2694e+03
1959	6.9305e-01	1.6123e-01	5.9869e-01	-9.5356e-02	1.1888e+03
1960	6.7268e-01	1.6577e-01	5.6723e-01	-1.2959e-01	1.1860e+03
1961	6.7952e-01	1.7273e-01	5.2252e-01	-1.4163e-01	1.0974e+03
1962	6.4117e-01	1.7195e-01	4.7343e-01	-1.2628e-01	1.1455e+03
1963	6.8620e-01	1.7995e-01	5.5818e-01	-1.1641e-01	1.0160e+03
1964	6.6785e-01	1.7768e-01	5.3165e-01	-1.1661e-01	1.0697e+03
1965	6.6495e-01	1.7812e-01	5.3511e-01	-1.3871e-01	1.0743e+03
1966	6.7711e-01	1.9341e-01	5.8404e-01	-1.8442e-01	9.0116e+02
1967	6.5776e-01	1.9513e-01	5.3198e-01	-1.4029e-01	9.3041e+02
1968	6.6002e-01	2.0049e-01	5.2277e-01	-1.5258e-01	8.7695e+02
1969	6.6964e-01	2.0659e-01	5.1173e-01	-1.4451e-01	7.6089e+02
1970	6.5261e-01	2.0681e-01	4.8189e-01	-1.4935e-01	7.8577e+02
1971	6.6382e-01	2.1554e-01	4.8709e-01	-1.6700e-01	7.0974e+02
1972	6.4928e-01	2.1685e-01	4.8788e-01	-1.5320e-01	6.8604e+02
1973	6.5747e-01	2.2668e-01	4.7992e-01	-1.6221e-01	5.6025e+02
1974	6.4413e-01	2.2430e-01	4.6176e-01	-1.7023e-01	6.0110e+02
1975	6.5906e-01	2.3374e-01	5.2085e-01	-1.6860e-01	4.7945e+02
1976	6.4568e-01	2.3758e-01	4.5496e-01	-1.7513e-01	4.6120e+02
1977	6.5616e-01	2.3959e-01	5.2082e-01	-1.7174e-01	4.2513e+02
1978	6.4837e-01	2.5366e-01	4.9539e-01	-1.8146e-01	2.6580e+02
1979	6.5245e-01	2.4985e-01	5.1190e-01	-1.8205e-01	3.3019e+02
1980	6.4220e-01	2.5172e-01	4.8946e-01	-2.1222e-01	2.5478e+02
1981	6.4213e-01	2.6703e-01	4.7340e-01	-1.9961e-01	9.7787e+01
1982	6.4587e-01	2.6818e-01	4.9077e-01	-2.0050e-01	8.1225e+01
1983	6.4900e-01	2.6771e-01	5.0095e-01	-2.0015e-01	0.0000e+00
1984	7.0709e-01	2.4294e-03	4.7771e-01	3.1982e-02	2.6237e+03
1985	7.3726e-01	1.8650e-03	6.4093e-01	1.3033e-01	2.4271e+03
1986	7.4675e-01	1.3207e-02	5.4633e-01	-9.9439e-03	2.6222e+03
1987	6.7717e-01	1.9632e-02	5.5830e-01	-6.4935e-02	2.6420e+03
1988	7.3708e-01	1.9415e-02	5.4781e-01	2.9045e-02	2.5609e+03
1989	7.2854e-01	1.5636e-02	5.8678e-01	-3.3272e-04	2.5962e+03
1990	6.9153e-01	2.1148e-02	4.5118e-01	2.5285e-02	2.6391e+03
1991	7.0686e-01	2.7035e-02	5.6799e-01	-4.2166e-02	2.5827e+03
1992	6.7779e-01	5.1981e-03	4.8909e-01	-4.5899e-02	2.6076e+03
1993	6.9936e-01	3.4135e-02	5.2041e-01	-6.5391e-02	2.5048e+03
1994	7.2008e-01	2.6041e-02	5.6053e-01	-9.3237e-03	2.5514e+03
1995	7.3387e-01	5.7070e-02	5.5627e-01	-4.7750e-03	2.2573e+03
1996	7.1836e-01	3.1204e-02	5.7952e-01	-3.8322e-02	2.5079e+03
1997	7.0787e-01	3.5277e-02	5.6287e-01	-8.8610e-02	2.4964e+03
1998	7.2140e-01	4.5624e-02	5.6998e-01	-3.9738e-02	2.3356e+03
1999	7.0596e-01	4.8686e-02	5.3431e-01	-9.2352e-02	2.3612e+03
2000	6.9707e-01	6.7795e-02	4.9772e-01	-3.8221e-02	2.1027e+03
2001	7.1083e-01	5.6756e-02	5.4945e-01	-6.6625e-02	2.2528e+03
2002	7.3999e-01	7.1367e-02	6.1533e-01	-9.0397e-02	2.0515e+03
2003	7.0335e-01	6.5473e-02	5.7428e-01	-1.0137e-01	2.1119e+03
2004	7.1064e-01	8.1942e-02	5.4467e-01	-5.7701e-02	1.9901e+03
2005	7.1846e-01	7.7383e-02	5.5942e-01	-7.8139e-02	2.0181e+03
2006	7.0315e-01	8.9039e-02	5.3391e-01	-6.6470e-02	1.9170e+03
2007	7.1950e-01	8.9197e-02	5.4511e-01	-7.6186e-02	1.8531e+03
2008	6.9104e-01	8.5039e-02	5.2503e-01	-1.1465e-01	1.9589e+03
2009	6.9741e-01	9.8681e-02	4.7616e-01	-7.6402e-02	1.7845e+03
2010	7.1136e-01	9.4219e-02	5.4051e-01	-6.7395e-02	1.8357e+03
2011	6.9434e-01	1.0870e-01	5.4942e-01	-9.4384e-02	1.6944e+03
2012	7.0683e-01	1.0036e-01	5.6721e-01	-9.4698e-02	1.7961e+03
2013	7.2135e-01	1.2319e-01	5.2719e-01	-7.2331e-02	1.5308e+03
2014	7.0206e-01	1.2159e-01	5.5203e-01	-5.0064e-02	1.5552e+03
2015	7.2560e-01	1.1303e-01	6.6102e-01	-1.0958e-01	1.6268e+03
2016	7.0323e-01	1.3451e-01	5.0586e-01	-9.9617e-02	1.4644e+03
2017	6.8518e-01	1.3145e-01	5.4022e-01	-1.2144e-01	1.4544e+03
2018	7.2786e-01	1.4243e-01	6.3169e-01	-7.5774e-02	1.3443e+03
2019	6.7823e-01	1.3664e-01	4.5912e-01	-8.3268e-02	1.4506e+03
2020	7.0480e-01	1.4021e-01	5.6973e-01	-1.1964e-01	1.3967e+03
2021	6.9376e-01	1.4740e-01	5.1887e-01	-7.2942e-02	1.2946e+03
2022	7.0378e-01	1.5618e-01	5.3953e-01	-1.6458e-01	1.2421e+03
2023	6.7812e-01	1.5817e-01	4.8398e-01	-7.0192e-02	1.2760e+03
2024	6.9540e-01	1.5027e-01	5.2860e-01	-1.2874e-01	1.2815e+03
2025	6.8251e-01	1.6022e-01	5.1306e-01	-1.6976e-01	1.2395e+03
2026	6.9315e-01	1.6795e-01	5.3316e-01	-1.6072e-01	1.1281e+03
2027	6.8780e-01	1.7975e-01	5.2535e-01	-1.2671e-01	1.0199e+03
2028	6.9095e-01	1.9140e-01	4.9658e-01	-5.2981e-02	9.0404e+02
2029	7.0138e-01	1.9688e-01	6.2168e-01	-1.1174e-01	8.0708e+02
2030	6.6825e-01	1.9167e-01	4.5121e-01	-1.0491e-01	9.3179e+02
2031	6.9542e-01	1.9284e-01	5.4833e-01	-1.6817e-01	8.5575e+02
2032	6.7564e-01	1.8649e-01	4.8247e-01	-1.7931e-01	9.6636e+02
2033	6.8335e-01	2.0282e-01	5.6039e-01	-1.9687e-01	8.4249e+02
2034	6.7354e-01	2.0672e-01	5.0799e-01	-1.4332e-01	7.4655e+02
2035	6.8454e-01	2.1931e-01	5.0840e-01	-1.3144e-01	6.1884e+02
2036	6.6717e-01	2.1908e-01	4.7023e-01	-1.5496e-01	6.5552e+02
2037	6.8182e-01	2.2382e-01	5.0891e-01	-1.7660e-01	5.7930e+02
2038	6.6810e-01	2.2538e-01	5.0228e-01	-1.6598e-01	5.8152e+02
2039	6.7954e-01	2.3187e-01	5.2190e-01	-1.6929e-01	5.0823e+02
2040	6.6966e-01	2.4038e-01	5.0940e-01	-1.7180e-01	4.2709e+02
2041	6.7737e-01	2.3724e-01	5.2855e-01	-1.9156e-01	4.4951e+02
2042	6.6551e-01	2.4954e-01	4.9803e-01	-1.8272e-01	3.2472e+02
2043	6.7514e-01	2.4771e-01	5.2525e-01	-1.8758e-01	3.1577e+02
2044	6.6445e-01	2.5511e-01	4.9773e-01	-1.9113e-01	2.4004e+02
2045	6.6884e-01	2.6232e-01	5.0459e-01	-1.7564e-01	1.0014e+02
2046	6.5918e-01	2.6703e-01	4.9815e-01	-1.8907e-01	7.1255e+01
2047	6.6066e-01	2.6729e-01	4.9141e-01	-1.8810e-01	7.3239e+01
2048	7.4896e-01	1.1508e-02	5.4587e-01	-8.0311e-03	2.6434e+03
2049	7.4870e-01	4.0529e-02	5.9249e-01	2.5581e-02	2.3830e+03
2050	7.4047e-01	3.2128e-02	5.5628e-01	6.3483e-02	2.4657e+03
2051	7.0582e-01	1.1388e-02	5.1397e-01	1.9320e-02	2.5383e+03
2052	7.7834e-01	1.9407e-02	6.2710e-01	-4.6835e-02	2.6472e+03
2053	7.1997e-01	1.2906e-02	5.4504e-01	-1.7966e-01	2.6133e+03
2054	6.9729e-01	7.8557e-03	5.3681e-01	-2.2216e-02	2.6494e+03
2055	7.5789e-01	2.4560e-02	5.4331e-01	-1.1362e-02	2.5230e+03
2056	7.2489e-01	3.9581e-02	5.7781e-01	-6.8862e-03	2.4121e+03
2057	7.4554e-01	2.3875e-02	6.0371e-01	3.7452e-02	2.5397e+03
2058	7.1190e-01	4.5130e-02	4.8629e-01	-5.0567e-02	2.3247e+03
2059	7.3655e-01	4.4964e-02	5.2376e-01	-2.2072e-02	2.3760e+03
2060	7.3415e-01	7.3176e-02	5.3141e-01	6.7790e-03	2.0002e+03
2061	7.4710e-01	4.8692e-02	6.0047e-01	-2.6386e-03	2.2905e+03
2062	7.6418e-01	5.2261e-02	6.1882e-01	-8.8613e-02	2.2566e+03
2063	7.2331e-01	5.7125e-02	5.6519e-01	-7.3888e-02	2.2741e+03
2064	7.1913e-01	6.2889e-02	5.1616e-01	-6.9946e-02	2.1822e+03
2065	7.1363e-01	6.8791e-02	5.5484e-01	-2.6319e-02	2.0958e+03
2066	7.4413e-01	7.8675e-02	5.7762e-01	-7.0948e-02	1.9857e+03
2067	7.2670e-01	7.4366e-02	5.5206e-01	-4.2225e-02	2.0135e+03
2068	7.3183e-01	8.6194e-02	5.8293e-01	-5.7490e-02	1.9547e+03
2069	7.2716e-01	8.9140e-02	5.8924e-01	-4.6003e-02	1.9021e+03
2070	7.4772e-01	9.7838e-02	6.1640e-01	-6.6925e-02	1.7886e+03
2071	7.3473e-01	9.8514e-02	5.4916e-01	-1.2088e-01	1.7971e+03
2072	7.6499e-01	9.6556e-02	6.1956e-01	-1.0769e-01	1.7904e+03
2073	7.2178e-01	1.0152e-01	5.3322e-01	-5.6680e-02	1.7371e+03
2074	7.3517e-01	1.0548e-01	5.4754e-01	-5.2979e-02	1.7317e+03
2075	7.1670e-01	1.0796e-01	5.0694e-01	-9.9226e-02	1.6871e+03
2076	7.4183e-01	1.2213e-01	5.9077e-01	-3.7436e-02	1.5269e+03
2077	7.0974e-01	1.1168e-01	5.5571e-01	-4.0747e-02	1.6767e+03
2078	7.4247e-01	1.1673e-01	5.7380e-01	-1.0319e-01	1.6090e+03
2079	7.3467e-01	1.1113e-01	5.7138e-01	-8.0803e-02	1.6940e+03
2080	7.1701e-01	1.3102e-01	5.3340e-01	-1.0509e-01	1.4664e+03
2081	7.1138e-01	1.1763e-01	5.4596e-01	-1.6086e-01	1.5952e+03
2082	7.1272e-01	1.3254e-01	5.3382e-01	-1.2300e-01	1.4592e+03
2083	6.9662e-01	1.2234e-01	4.7047e-01	-1.7103e-01	1.5536e+03
2084	7.4448e-01	1.3484e-01	6.1182e-01	-1.3206e-01	1.3967e+03
2085	7.1575e-01	1.4539e-01	5.2634e-01	-1.2652e-01	1.2776e+03
2086	7.1324e-01	1.5044e-01	5.6309e-01	-1.0746e-01	1.2668e+03
2087	7.1134e-01	1.6577e-01	5.4471e-01	-1.1837e-01	1.1118e+03
2088	7.1267e-01	1.5971e-01	5.3371e-01	-1.1372e-01	1.1985e+03
2089	6.9992e-01	1.7117e-01	4.9694e-01	-1.0132e-01	1.0795e+03
2090	7.2337e-01	1.6339e-01	5.1629e-01	-1.5056e-01	1.1586e+03
2091	7.1070e-01	1.7475e-01	5.8806e-01	-1.0003e-01	1.0099e+03
2092	7.2614e-01	1.7838e-01	6.0302e-01	-1.4821e-01	9.8901e+02
2093	7.0402e-01	1.8078e-01	4.9946e-01	-1.3592e-01	1.0098e+03
2094	7.0518e-01	1.8522e-01	5.0813e-01	-1.6187e-01	9.7092e+02
2095	7.1365e-01	1.9945e-01	5.1965e-01	-1.2912e-01	8.1682e+02
2096	6.9670e-01	2.0715e-01	5.1391e-01	-9.0958e-02	7.1613e+02
2097	7.0743e-01	2.0672e-01	5.0146e-01	-1.5703e-01	7.4308e+02
2098	6.8570e-01	2.0612e-01	4.4228e-01	-1.6843e-01	7.9368e+02
2099	7.0455e-01	2.1370e-01	5.1539e-01	-1.5180e-01	6.8015e+02
2100	6.9112e-01	2.1643e-01	4.8843e-01	-1.7616e-01	6.2549e+02
2101	7.0609e-01	2.2210e-01	5.4588e-01	-1.5404e-01	5.9415e+02
2102	6.9433e-01	2.2782e-01	5.3544e-01	-1.7530e-01	5.0004e+02
2103	7.0153e-01	2.2800e-01	5.6829e-01	-1.7767e-01	5.3626e+02
2104	6.9092e-01	2.4031e-01	5.2584e-01	-1.8363e-01	4.0228e+02
2105	6.9520e-01	2.3883e-01	5.4652e-01	-1.7547e-01	4.2543e+02
2106	6.8671e-01	2.5090e-01	4.9933e-01	-1.7952e-01	2.8257e+02
2107	6.9083e-01	2.5056e-01	5.2406e-01	-1.8539e-01	2.9139e+02
2108	6.8193e-01	2.6007e-01	4.9488e-01	-1.8256e-01	1.1774e+02
2109	6.8797e-01	2.6377e-01	5.2798e-01	-2.1324e-01	1.0121e+02
2110	6.7853e-01	2.6779e-01	5.0331e-01	-2.0063e-01	1.0185e+02
2111	6.7746e-01	2.6786e-01	4.9724e-01	-1.9918e-01	1.0231e+02
2112	7.2084e-01	-6.5985e-04	5.6160e-01	-2.5623e-01	2.6533e+03
2113	7.6520e-01	5.7655e-03	5.8623e-01	-7.5652e-02	2.5403e+03
2114	7.7923e-01	1.1285e-02	5.1999e-01	4.1919e-02	2.5940e+03
2115	7.3349e-01	4.0482e-02	5.8345e-01	-5.0971e-02	2.4349e+03
2116	7.6189e-01	1.1639e-02	5.4917e-01	3.5598e-02	2.5331e+03
2117	7.8779e-01	8.4535e-03	6.4170e-01	7.3281e-03	2.5625e+03
2118	7.6845e-01	1.8346e-02	5.8830e-01	-1.0114e-01	2.5699e+03
2119	7.6527e-01	2.4181e-02	6.0109e-01	-9.4105e-03	2.4880e+03
2120	7.3132e-01	2.7210e-02	5.4362e-01	-9.8350e-02	2.5689e+03
2121	7.9469e-01	2.0781e-02	6.9996e-01	-3.3592e-02	2.5520e+03
2122	7.6777e-01	3.5850e-02	6.0184e-01	-3.2842e-02	2.4166e+03
2123	7.5248e-01	3.0817e-02	5.9476e-01	-7.0975e-02	2.5261e+03
2124	7.4729e-01	5.7921e-02	5.2452e-01	-2.8428e-02	2.2093e+03
2125	7.5679e-01	4.1517e-02	5.6797e-01	-8.8253e-02	2.3725e+03
2126	7.3270e-01	5.9684e-02	5.0203e-01	-2.9093e-02	2.2183e+03
2127	7.5775e-01	7.3759e-02	5.6007e-01	-1.6912e-02	2.0259e+03
2128	7.8108e-01	6.3884e-02	6.4129e-01	-4.5600e-02	2.1004e+03
2129	7.5107e-01	5.9532e-02	6.0776e-01	-7.2819e-02	2.1863e+03
2130	7.5902e-01	8.1589e-02	5.9505e-01	-5.2824e-02	1.9249e+03
2131	7.5172e-01	6.7157e-02	5.1522e-01	-3.4988e-02	2.1312e+03
2132	7.5744e-01	8.9113e-02	5.8757e-01	-2.7508e-02	1.8684e+03
2133	7.4754e-01	8.4852e-02	6.0780e-01	-3.7874e-02	1.9179e+03
2134	7.6900e-01	7.3226e-02	5.8610e-01	-9.8772e-02	2.0753e+03
2135	7.4209e-01	9.3171e-02	5.6026e-01	-6.8419e-02	1.8395e+03
2136	7.7843e-01	8.4918e-02	6.0316e-01	-1.1274e-01	1.9409e+03
2137	7.7229e-01	9.9871e-02	6.0203e-01	-7.6695e-02	1.7390e+03
2138	7.5817e-01	1.0121e-01	5.9491e-01	-3.7785e-02	1.7694e+03
2139	7.5300e-01	1.1114e-01	5.8669e-01	-7.5206e-02	1.6642e+03
2140	7.5403e-01	1.0894e-01	5.4862e-01	-1.0961e-01	1.6810e+03
2141	7.5317e-01	1.2562e-01	5.8820e-01	-1.1724e-01	1.5187e+03
2142	7.7013e-01	1.1984e-01	6.2433e-01	-1.1286e-01	1.5396e+03
2143	7.3201e-01	1.2747e-01	5.3569e-01	-1.0671e-01	1.4801e+03
2144	7.6043e-01	1.2266e-01	5.8336e-01	-1.0452e-01	1.5115e+03
2145	7.3057e-01	1.2904e-01	5.0192e-01	-1.2379e-01	1.4754e+03
2146	7.5560e-01	1.3285e-01	6.2730e-01	-1.1095e-01	1.4171e+03
2147	7.3087e-01	1.4114e-01	5.5638e-01	-1.4755e-01	1.3835e+03
2148	7.4746e-01	1.3839e-01	5.5602e-01	-1.1637e-01	1.3581e+03
2149	7.2990e-01	1.5749e-01	5.5089e-01	-8.3547e-02	1.1684e+03
2150	7.4231e-01	1.4885e-01	5.2424e-01	-1.3384e-01	1.2948e+03
2151	7.2794e-01	1.5087e-01	5.3430e-01	-1.6307e-01	1.2411e+03
2152	7.4699e-01	1.5237e-01	5.7573e-01	-1.4506e-01	1.2702e+03
2153	7.3277e-01	1.6686e-01	5.6530e-01	-1.2171e-01	1.0742e+03
2154	7.3858e-01	1.6578e-01	5.7413e-01	-1.6449e-01	1.0988e+03
2155	7.4115e-01	1.8354e-01	5.5636e-01	-1.1728e-01	9.3943e+02
2156	7.2051e-01	1.7613e-01	5.3170e-01	-1.7512e-01	1.0290e+03
2157	7.3220e-01	1.8013e-01	5.4004e-01	-1.4048e-01	9.4699e+02
2158	7.1889e-01	1.8937e-01	5.3728e-01	-1.3240e-01	9.0140e+02
2159	7.2938e-01	1.9163e-01	5.0779e-01	-1.6170e-01	8.3151e+02
2160	7.1765e-01	1.9294e-01	5.2867e-01	-1.8956e-01	8.7167e+02
2161	7.2968e-01	2.0174e-01	5.2541e-01	-1.6394e-01	7.3593e+02
2162	7.1857e-01	2.0739e-01	5.7153e-01	-1.3873e-01	6.9934e+02
2163	7.2967e-01	2.0996e-01	5.4884e-01	-1.7894e-01	6.9691e+02
2164	7.1605e-01	2.1794e-01	5.5018e-01	-1.6795e-01	5.7944e+02
2165	7.2631e-01	2.1887e-01	5.6613e-01	-1.7607e-01	6.0297e+02
2166	7.1314e-01	2.3093e-01	5.3474e-01	-1.8781e-01	4.7444e+02
2167	7.2392e-01	2.2611e-01	5.9322e-01	-1.7257e-01	5.1570e+02
2168	7.0882e-01	2.4007e-01	5.0692e-01	-1.7529e-01	3.7579e+02
2169	7.1756e-01	2.3716e-01	5.9313e-01	-1.7197e-01	4.1648e+02
2170	7.0475e-01	2.4871e-01	4.9823e-01	-1.9459e-01	2.8985e+02
2171	7.1052e-01	2.4850e-01	5.4599e-01	-1.8810e-01	2.6997e+02
2172	7.0461e-01	2.5788e-01	5.3352e-01	-1.7639e-01	1.4822e+02
2173	7.0528e-01	2.6397e-01	5.4639e-01	-2.0086e-01	7.6629e+01
2174	7.0026e-01	2.6685e-01	5.2867e-01	-2.0665e-01	7.9825e+01
2175	6.9867e-01	2.6641e-01	5.2129e-01	-2.0765e-01	8.0625e+01
2176	7.5255e-01	-4.2116e-04	6.0360e-01	1.7854e-01	2.7194e+03
2177	8.0645e-01	1.4718e-02	6.6412e-01	2.6325e-02	2.6105e+03
2178	8.2768e-01	1.0800e-02	7.1523e-01	-7.9491e-03	2.6927e+03
2179	7.8691e-01	2.1216e-02	5.8559e-01	5.3500e-03	2.5370e+03
2180	8.1751e-01	3.2981e-02	6.6266e-01	-1.3736e-02	2.4571e+03
2181	7.6978e-01	3.7861e-02	6.2459e-01	-1.0156e-02	2.4034e+03
2182	7.8060e-01	3.7199e-02	6.3350e-01	-5.3142e-02	2.4487e+03
2183	8.0768e-01	2.7959e-02	6.3654e-01	-1.1417e-02	2.4901e+03
2184	7.8077e-01	3.0898e-02	5.0071e-01	-4.0062e-02	2.5307e+03
2185	7.9362e-01	3.1484e-02	6.1476e-01	-8.3231e-02	2.4739e+03
2186	7.8305e-01	4.9923e-02	6.0474e-01	-3.9674e-02	2.2830e+03
2187	7.8211e-01	5.0514e-02	6.2606e-01	-1.5048e-02	2.2707e+03
2188	8.0405e-01	4.3047e-02	6.1699e-01	-5.4391e-02	2.3531e+03
2189	7.9878e-01	4.7657e-02	6.2674e-01	-6.7515e-02	2.3269e+03
2190	7.9427e-01	5.6735e-02	5.7284e-01	-7.5992e-02	2.2309e+03
2191	7.9438e-01	7.4286e-02	6.3207e-01	-5.4206e-02	2.0238e+03
2192	7.6495e-01	4.8873e-02	5.4891e-01	-1.6879e-02	2.2872e+03
2193	8.1032e-01	6.7988e-02	5.9441e-01	-1.0512e-01	2.1053e+03
2194	7.7565e-01	5.9097e-02	5.0632e-01	-4.7997e-02	2.1655e+03
2195	7.8517e-01	6.8608e-02	5.8470e-01	-7.5339e-02	2.0455e+03
2196	7.6965e-01	7.0768e-02	5.6570e-01	-6.6208e-02	2.1071e+03
2197	7.8802e-01	9.6660e-02	6.3086e-01	-5.1951e-02	1.7611e+03
2198	7.8756e-01	7.7722e-02	6.0043e-01	-4.8882e-02	1.9945e+03
2199	7.6964e-01	8.7351e-02	6.4338e-01	-7.8879e-02	1.9018e+03
2200	7.8040e-01	8.4881e-02	5.8093e-01	-6.0969e-02	1.9361e+03
2201	7.8119e-01	1.0269e-01	6.2959e-01	-6.4259e-02	1.6917e+03
2202	7.9123e-01	9.1491e-02	6.4998e-01	-1.4160e-01	1.8376e+03
2203	7.6646e-01	1.1351e-01	6.2546e-01	-6.1035e-02	1.5976e+03
2204	7.8179e-01	1.1957e-01	5.7652e-01	-6.7546e-02	1.5405e+03
2205	7.7495e-01	1.0872e-01	5.7210e-01	-1.3062e-01	1.6628e+03
2206	7.8947e-01	1.0726e-01	6.2557e-01	-1.0985e-01	1.6829e+03
2207	7.7145e-01	1.3112e-01	6.0551e-01	-5.4802e-02	1.4398e+03
2208	7.8298e-01	1.2394e-01	6.0320e-01	-9.8287e-02	1.4784e+03
2209	7.6135e-01	1.4292e-01	5.4518e-01	-8.0986e-02	1.2699e+03
2210	7.7109e-01	1.3404e-01	5.7420e-01	-1.0456e-01	1.4107e+03
2211	7.6370e-01	1.4536e-01	5.7195e-01	-1.0342e-01	1.2370e+03
2212	7.7937e-01	1.4094e-01	6.1519e-01	-1.1045e-01	1.3711e+03
2213	7.4920e-01	1.5249e-01	5.5695e-01	-9.4938e-02	1.2604e+03
2214	7.6471e-01	1.5416e-01	5.4751e-01	-9.7737e-02	1.1711e+03
2215	7.6312e-01	1.6330e-01	6.2937e-01	-9.8599e-02	1.1098e+03
2216	7.8040e-01	1.6516e-01	6.1114e-01	-1.1359e-01	1.0646e+03
2217	7.5737e-01	1.6361e-01	5.6709e-01	-1.3989e-01	1.1142e+03
2218	7.4866e-01	1.6680e-01	5.6893e-01	-1.2472e-01	1.1228e+03
2219	7.6284e-01	1.7605e-01	5.9171e-01	-1.3540e-01	9.6592e+02
2220	7.4601e-01	1.7263e-01	5.8303e-01	-1.6130e-01	1.0418e+03
2221	7.5237e-01	1.8316e-01	5.4305e-01	-1.4902e-01	8.8745e+02
2222	7.4282e-01	1.9138e-01	5.6330e-01	-1.3737e-01	8.9199e+02
2223	7.6077e-01	1.9445e-01	5.9054e-01	-1.3077e-01	7.6881e+02
2224	7.4113e-01	1.9796e-01	5.6781e-01	-1.5137e-01	7.9922e+02
2225	7.5113e-01	1.9927e-01	5.4846e-01	-1.7585e-01	7.7852e+02
2226	7.3929e-01	2.0639e-01	5.6316e-01	-1.5838e-01	6.8642e+02
2227	7.5287e-01	2.0812e-01	5.7904e-01	-1.7907e-01	6.6592e+02
2228	7.3454e-01	2.1894e-01	5.4720e-01	-1.8366e-01	5.7094e+02
2229	7.4750e-01	2.1609e-01	5.9309e-01	-1.8133e-01	6.0109e+02
2230	7.3937e-01	2.3411e-01	5.8300e-01	-1.5003e-01	4.1167e+02
2231	7.4085e-01	2.2440e-01	5.9260e-01	-1.8016e-01	5.1287e+02
2232	7.2615e-01	2.3713e-01	4.9595e-01	-1.9139e-01	4.2540e+02
2233	7.3532e-01	2.3651e-01	5.5759e-01	-1.9179e-01	3.8189e+02
2234	7.2726e-01	2.4875e-01	5.2800e-01	-1.9667e-01	2.7696e+02
2235	7.3147e-01	2.4978e-01	5.6430e-01	-1.9181e-01	2.3170e+02
2236	7.2312e-01	2.5440e-01	5.4378e-01	-2.0053e-01	1.9744e+02
2237	7.2066e-01	2.6324e-01	5.3712e-01	-2.0489e-01	5.7126e+01
2238	7.2304e-01	2.6586e-01	5.5125e-01	-2.2492e-01	1.2288e+02
2239	7.1813e-01	2.6560e-01	5.4419e-01	-2.0915e-01	6.6613e+01
2240	7.7565e-01	1.9467e-04	6.7806e-01	5.4231e-02	2.5318e+03
2241	8.1404e-01	1.2544e-02	6.8001e-01	-7.0998e-03	2.6635e+03
2242	8.0223e-01	3.2301e-02	5.4743e-01	4.3056e-02	2.4515e+03
2243	8.2723e-01	2.9874e-02	6.2872e-01	3.8718e-02	2.4609e+03
2244	7.9369e-01	-7.6565e-06	6.2260e-01	-2.2597e-01	2.6165e+03
2245	8.2689e-01	2.5129e-02	6.0167e-01	-3.3227e-02	2.5007e+03
2246	8.1477e-01	4.0404e-02	6.4891e-01	-1.6876e-04	2.3819e+03
2247	8.4462e-01	3.7876e-02	6.3917e-01	-5.8300e-02	2.4754e+03
2248	8.3697e-01	3.2559e-02	6.2848e-01	-5.2856e-02	2.4549e+03
2249	7.8991e-01	4.0931e-02	5.6921e-01	-2.8546e-02	2.3959e+03
2250	8.3587e-01	4.3221e-02	7.0369e-01	-5.9347e-03	2.3810e+03
2251	8.2562e-01	4.1708e-02	6.3681e-01	-7.8951e-03	2.3976e+03
2252	8.2647e-01	5.6099e-02	6.9967e-01	2.0557e-03	2.2423e+03
2253	7.6414e-01	6.0594e-02	5.7027e-01	-1.5305e-02	2.1911e+03
2254	8.3202e-01	5.0186e-02	6.3165e-01	-4.2604e-02	2.3088e+03
2255	7.9988e-01	6.2442e-02	6.0123e-01	-5.7203e-02	2.1604e+03
2256	8.0634e-01	5.2225e-02	6.1326e-01	-2.1676e-02	2.2508e+03
2257	8.0164e-01	6.8500e-02	5.9531e-01	-2.7655e-02	2.1133e+03
2258	8.1765e-01	5.9369e-02	6.0600e-01	-4.3383e-02	2.1932e+03
2259	8.0946e-01	9.4139e-02	6.5073e-01	-4.5503e-02	1.8422e+03
2260	8.1823e-01	7.8738e-02	6.0732e-01	-1.4852e-02	1.9620e+03
2261	8.0012e-01	8.2697e-02	6.2684e-01	-5.8637e-02	1.9484e+03
2262	8.0757e-01	8.2266e-02	6.6345e-01	-8.1162e-02	1.9541e+03
2263	8.0269e-01	9.1384e-02	5.8765e-01	-2.2437e-02	1.8465e+03
2264	8.2930e-01	8.9045e-02	6.8145e-01	-5.4999e-02	1.8918e+03
2265	8.2314e-01	1.0557e-01	6.0654e-01	-8.7209e-02	1.7120e+03
2266	7.9640e-01	1.0665e-01	5.8409e-01	-8.1153e-02	1.7058e+03
2267	8.0680e-01	1.0392e-01	6.2281e-01	-6.2539e-02	1.7646e+03
2268	8.0631e-01	1.0887e-01	6.5953e-01	-8.2775e-02	1.6802e+03
2269	8.0766e-01	1.2492e-01	6.1667e-01	-7.9697e-02	1.5034e+03
2270	8.2442e-01	1.3297e-01	6.6678e-01	-7.7748e-02	1.4394e+03
2271	7.8609e-01	1.3516e-01	5.6986e-01	-4.8727e-02	1.3598e+03
