variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2251	3.7606e-01	1.0960e-01	9.4377e-02	-6.5390e-02	6.2155e+03
2252	3.7583e-01	1.1826e-01	8.6661e-02	-5.6717e-02	5.9539e+03
2253	3.7559e-01	1.2812e-01	9.2340e-02	-1.2898e-02	5.9456e+03
2254	3.7564e-01	1.3726e-01	9.0604e-02	-1.0432e-01	5.7731e+03
2255	3.7559e-01	1.4640e-01	8.9373e-02	-1.5717e-02	5.6142e+03
2256	3.7534e-01	1.5628e-01	9.3677e-02	-7.7531e-02	5.6189e+03
2257	3.7519e-01	1.6497e-01	8.9166e-02	-7.4466e-02	5.3834e+03
2258	3.7502e-01	1.7493e-01	9.1305e-02	-3.7231e-02	5.3080e+03
2259	3.7484e-01	1.8394e-01	8.8702e-02	-1.0891e-01	5.1675e+03
2260	3.7474e-01	1.9344e-01	8.8421e-02	-3.8254e-02	5.0099e+03
2261	3.7449e-01	2.0297e-01	8.7033e-02	-1.0276e-01	4.9087e+03
2262	3.7435e-01	2.1206e-01	8.5672e-02	-6.5804e-02	4.7309e+03
2263	3.7419e-01	2.2194e-01	8.4475e-02	-8.1070e-02	4.6238e+03
2264	3.7394e-01	2.3084e-01	8.2336e-02	-9.9505e-02	4.4190e+03
2265	3.7381e-01	2.4077e-01	8.1636e-02	-6.3696e-02	4.2800e+03
2266	3.7359e-01	2.4991e-01	7.9286e-02	-1.1775e-01	4.0860e+03
2267	3.7339e-01	2.5940e-01	7.8725e-02	-7.2585e-02	3.8710e+03
2268	3.7321e-01	2.6913e-01	7.6977e-02	-1.0324e-01	3.7399e+03
2269	3.7297e-01	2.7820e-01	7.5560e-02	-1.0611e-01	3.4651e+03
2270	3.7278e-01	2.8808e-01	7.4561e-02	-8.5582e-02	3.2765e+03
2271	3.7255e-01	2.9738e-01	7.2527e-02	-1.2010e-01	3.0719e+03
2272	3.7232e-01	3.0689e-01	7.1387e-02	-9.8811e-02	2.7966e+03
2273	3.7210e-01	3.1658e-01	6.9551e-02	-1.0964e-01	2.6134e+03
2274	3.7186e-01	3.2593e-01	6.7763e-02	-1.1928e-01	2.3602e+03
2275	3.7162e-01	3.3561e-01	6.6203e-02	-1.0954e-01	2.1145e+03
2276	3.7137e-01	3.4515e-01	6.4189e-02	-1.2276e-01	1.9080e+03
2277	3.7112e-01	3.5469e-01	6.2445e-02	-1.2244e-01	1.6567e+03
2278	3.7087e-01	3.6434e-01	6.0616e-02	-1.2351e-01	1.4348e+03
2279	3.7061e-01	3.7392e-01	5.8683e-02	-1.3042e-01	1.2214e+03
2280	3.7035e-01	3.8354e-01	5.6884e-02	-1.3091e-01	9.9932e+02
2281	3.7008e-01	3.9319e-01	5.4964e-02	-1.3479e-01	8.0129e+02
2282	3.6981e-01	4.0282e-01	5.3089e-02	-1.3776e-01	6.1418e+02
2283	3.6954e-01	4.1248e-01	5.1178e-02	-1.4145e-01	4.3528e+02
2284	3.6926e-01	4.2218e-01	4.9291e-02	-1.4252e-01	2.8215e+02
2285	3.6898e-01	4.3182e-01	4.7344e-02	-1.4823e-01	1.4371e+02
2286	3.6870e-01	4.4160e-01	4.5456e-02	-1.4824e-01	2.3950e+01
2287	3.6841e-01	4.5121e-01	4.3530e-02	-1.5305e-01	-6.9192e+01
2288	3.6812e-01	4.6108e-01	4.1570e-02	-1.5543e-01	-1.5154e+02
2289	3.6783e-01	4.7064e-01	3.9756e-02	-1.5600e-01	-2.0209e+02
2290	3.6754e-01	4.8060e-01	3.7623e-02	-1.6357e-01	-2.4875e+02
2291	3.6725e-01	4.9016e-01	3.6000e-02	-1.5727e-01	-2.6382e+02
2292	3.6694e-01	5.0012e-01	3.3532e-02	-1.7250e-01	-2.8186e+02
2293	3.6666e-01	5.0980e-01	3.2240e-02	-1.5652e-01	-2.6511e+02
2294	3.6634e-01	5.1960e-01	2.9237e-02	-1.8158e-01	-2.6767e+02
2295	3.6607e-01	5.2961e-01	2.8259e-02	-1.5693e-01	-2.3711e+02
2296	3.6573e-01	5.3903e-01	2.5057e-02	-1.8442e-01	-2.0360e+02
2297	3.6547e-01	5.4953e-01	2.3868e-02	-1.6554e-01	-2.0017e+02
2298	3.6511e-01	5.5855e-01	2.1122e-02	-1.7988e-01	-1.4147e+02
2299	3.6488e-01	5.6926e-01	1.9214e-02	-1.7436e-01	-1.1403e+02
2300	3.6437e-01	5.7881e-01	1.5901e-02	-1.8140e-01	-9.9335e+01
2301	3.6427e-01	5.8766e-01	1.3726e-02	-1.7573e-01	-5.0900e+01
2302	3.6243e-01	6.0520e-01	-2.3817e-03	-1.7542e-01	-5.3539e+01
2303	3.6244e-01	6.0228e-01	-2.3977e-03	-1.8574e-01	-8.5173e+00
2304	3.8374e-01	5.6437e-03	4.5788e-02	3.1163e-02	8.3447e+03
2305	3.8688e-01	1.4667e-02	1.0732e-01	-1.8291e-02	8.2723e+03
2306	3.8710e-01	2.5420e-02	9.4970e-02	2.4976e-02	7.9532e+03
2307	3.8761e-01	3.4063e-02	1.1263e-01	-1.2287e-02	7.7119e+03
2308	3.8689e-01	4.4455e-02	9.3913e-02	-2.8809e-02	7.2104e+03
2309	3.8674e-01	5.3030e-02	9.9356e-02	9.0172e-03	7.0366e+03
2310	3.8727e-01	6.2949e-02	1.0454e-01	-4.9799e-02	6.8233e+03
2311	3.8724e-01	7.1766e-02	1.0247e-01	-2.5981e-02	6.5960e+03
2312	3.8701e-01	8.1318e-02	1.0478e-01	-9.3375e-03	6.6107e+03
2313	3.8677e-01	9.0650e-02	9.8144e-02	-8.8095e-02	6.3362e+03
2314	3.8665e-01	9.9544e-02	9.5066e-02	8.2995e-03	6.2423e+03
2315	3.8677e-01	1.0951e-01	1.0535e-01	-6.6534e-02	6.2786e+03
2316	3.8652e-01	1.1805e-01	9.7150e-02	-6.4934e-02	5.9875e+03
2317	3.8626e-01	1.2799e-01	1.0047e-01	-6.0528e-03	5.9786e+03
2318	3.8628e-01	1.3712e-01	9.7389e-02	-1.1386e-01	5.8128e+03
2319	3.8624e-01	1.4620e-01	9.4867e-02	-1.2644e-02	5.6420e+03
2320	3.8599e-01	1.5617e-01	9.8168e-02	-7.8730e-02	5.6665e+03
2321	3.8581e-01	1.6478e-01	9.3027e-02	-7.8501e-02	5.4170e+03
2322	3.8564e-01	1.7478e-01	9.4391e-02	-3.4130e-02	5.3383e+03
2323	3.8545e-01	1.8378e-01	9.2088e-02	-1.1271e-01	5.2055e+03
2324	3.8535e-01	1.9325e-01	9.1800e-02	-3.7901e-02	5.0396e+03
2325	3.8509e-01	2.0281e-01	9.0581e-02	-1.0359e-01	4.9438e+03
2326	3.8494e-01	2.1187e-01	8.9791e-02	-6.8170e-02	4.7621e+03
2327	3.8477e-01	2.2175e-01	8.8919e-02	-8.1256e-02	4.6498e+03
2328	3.8452e-01	2.3065e-01	8.7074e-02	-1.0155e-01	4.4463e+03
2329	3.8437e-01	2.4057e-01	8.6495e-02	-6.5161e-02	4.3024e+03
2330	3.8414e-01	2.4971e-01	8.4062e-02	-1.1892e-01	4.1081e+03
2331	3.8393e-01	2.5919e-01	8.3393e-02	-7.4509e-02	3.8922e+03
2332	3.8373e-01	2.6891e-01	8.1327e-02	-1.0444e-01	3.7587e+03
2333	3.8349e-01	2.7798e-01	7.9622e-02	-1.0775e-01	3.4842e+03
2334	3.8328e-01	2.8785e-01	7.8326e-02	-8.7224e-02	3.2937e+03
2335	3.8304e-01	2.9715e-01	7.6052e-02	-1.2156e-01	3.0879e+03
2336	3.8281e-01	3.0665e-01	7.4783e-02	-1.0063e-01	2.8114e+03
2337	3.8257e-01	3.1633e-01	7.2839e-02	-1.1125e-01	2.6255e+03
2338	3.8232e-01	3.2569e-01	7.0991e-02	-1.2104e-01	2.3709e+03
2339	3.8207e-01	3.3535e-01	6.9385e-02	-1.1142e-01	2.1228e+03
2340	3.8181e-01	3.4490e-01	6.7321e-02	-1.2455e-01	1.9138e+03
2341	3.8155e-01	3.5443e-01	6.5526e-02	-1.2436e-01	1.6607e+03
2342	3.8128e-01	3.6407e-01	6.3609e-02	-1.2542e-01	1.4363e+03
2343	3.8101e-01	3.7365e-01	6.1570e-02	-1.3232e-01	1.2207e+03
2344	3.8074e-01	3.8326e-01	5.9658e-02	-1.3285e-01	9.9659e+02
2345	3.8046e-01	3.9291e-01	5.7615e-02	-1.3673e-01	7.9591e+02
2346	3.8017e-01	4.0254e-01	5.5628e-02	-1.3967e-01	6.0619e+02
2347	3.7989e-01	4.1220e-01	5.3606e-02	-1.4341e-01	4.2440e+02
2348	3.7960e-01	4.2189e-01	5.1626e-02	-1.4446e-01	2.6794e+02
2349	3.7930e-01	4.3153e-01	4.9591e-02	-1.5013e-01	1.2641e+02
2350	3.7901e-01	4.4130e-01	4.7626e-02	-1.5021e-01	3.2394e+00
2351	3.7871e-01	4.5091e-01	4.5624e-02	-1.5493e-01	-9.2930e+01
2352	3.7841e-01	4.6078e-01	4.3590e-02	-1.5739e-01	-1.7800e+02
2353	3.7810e-01	4.7034e-01	4.1710e-02	-1.5793e-01	-2.3088e+02
2354	3.7780e-01	4.8029e-01	3.9497e-02	-1.6549e-01	-2.7911e+02
2355	3.7749e-01	4.8986e-01	3.7822e-02	-1.5931e-01	-2.9551e+02
2356	3.7717e-01	4.9982e-01	3.5264e-02	-1.7436e-01	-3.1367e+02
2357	3.7688e-01	5.0949e-01	3.3938e-02	-1.5870e-01	-2.9710e+02
2358	3.7654e-01	5.1930e-01	3.0838e-02	-1.8350e-01	-2.9897e+02
2359	3.7626e-01	5.2929e-01	2.9830e-02	-1.5911e-01	-2.6670e+02
2360	3.7590e-01	5.3872e-01	2.6545e-02	-1.8657e-01	-2.3208e+02
2361	3.7563e-01	5.4921e-01	2.5315e-02	-1.6768e-01	-2.2589e+02
2362	3.7526e-01	5.5825e-01	2.2517e-02	-1.8224e-01	-1.6471e+02
2363	3.7503e-01	5.6891e-01	2.0770e-02	-1.7646e-01	-1.3317e+02
2364	3.7450e-01	5.7852e-01	1.7146e-02	-1.8414e-01	-1.1486e+02
2365	3.7442e-01	5.8729e-01	1.5464e-02	-1.7790e-01	-6.2497e+01
2366	3.7242e-01	6.0491e-01	-3.2515e-03	-1.7734e-01	-6.4908e+01
2367	3.7244e-01	6.0186e-01	-2.8256e-03	-1.9143e-01	-9.5614e+00
2368	3.9410e-01	5.7501e-03	3.9330e-02	7.5694e-02	8.3634e+03
2369	3.9810e-01	1.4492e-02	1.3986e-01	-5.0642e-02	8.4167e+03
2370	3.9794e-01	2.5079e-02	9.8352e-02	2.9598e-02	8.0212e+03
2371	3.9849e-01	3.3912e-02	1.2021e-01	-1.5416e-02	7.7758e+03
2372	3.9768e-01	4.4161e-02	1.0082e-01	-4.2606e-02	7.2461e+03
2373	3.9750e-01	5.2819e-02	1.0636e-01	1.2065e-02	7.0589e+03
2374	3.9799e-01	6.2709e-02	1.1127e-01	-5.4019e-02	6.8723e+03
2375	3.9791e-01	7.1574e-02	1.0937e-01	-3.1949e-02	6.6178e+03
2376	3.9770e-01	8.1100e-02	1.0847e-01	-1.9447e-03	6.6535e+03
2377	3.9747e-01	9.0536e-02	1.0153e-01	-9.6196e-02	6.3867e+03
2378	3.9735e-01	9.9286e-02	9.7222e-02	1.1573e-02	6.2905e+03
2379	3.9746e-01	1.0940e-01	1.0735e-01	-6.5787e-02	6.3629e+03
2380	3.9721e-01	1.1783e-01	9.9947e-02	-7.4078e-02	6.0444e+03
2381	3.9695e-01	1.2782e-01	1.0340e-01	1.0094e-03	6.0272e+03
2382	3.9694e-01	1.3697e-01	1.0240e-01	-1.2260e-01	5.8681e+03
2383	3.9690e-01	1.4598e-01	1.0082e-01	-1.0609e-02	5.6800e+03
2384	3.9665e-01	1.5604e-01	1.0474e-01	-7.9675e-02	5.7174e+03
2385	3.9645e-01	1.6458e-01	1.0002e-01	-8.3574e-02	5.4517e+03
2386	3.9627e-01	1.7461e-01	1.0081e-01	-3.1673e-02	5.3643e+03
2387	3.9607e-01	1.8362e-01	9.8132e-02	-1.1686e-01	5.2383e+03
2388	3.9595e-01	1.9306e-01	9.7320e-02	-3.8427e-02	5.0636e+03
2389	3.9569e-01	2.0264e-01	9.5503e-02	-1.0421e-01	4.9722e+03
2390	3.9553e-01	2.1167e-01	9.4450e-02	-7.0559e-02	4.7892e+03
2391	3.9535e-01	2.2156e-01	9.3033e-02	-8.1374e-02	4.6740e+03
2392	3.9509e-01	2.3046e-01	9.1050e-02	-1.0335e-01	4.4739e+03
2393	3.9494e-01	2.4035e-01	9.0431e-02	-6.6525e-02	4.3273e+03
2394	3.9469e-01	2.4951e-01	8.7983e-02	-1.1995e-01	4.1336e+03
2395	3.9448e-01	2.5897e-01	8.7405e-02	-7.6471e-02	3.9174e+03
2396	3.9427e-01	2.6869e-01	8.5354e-02	-1.0573e-01	3.7812e+03
2397	3.9402e-01	2.7775e-01	8.3686e-02	-1.0957e-01	3.5064e+03
2398	3.9380e-01	2.8761e-01	8.2381e-02	-8.9054e-02	3.3131e+03
2399	3.9355e-01	2.9691e-01	8.0027e-02	-1.2317e-01	3.1059e+03
2400	3.9330e-01	3.0640e-01	7.8651e-02	-1.0264e-01	2.8279e+03
2401	3.9305e-01	3.1608e-01	7.6539e-02	-1.1301e-01	2.6395e+03
2402	3.9279e-01	3.2543e-01	7.4535e-02	-1.2292e-01	2.3840e+03
2403	3.9252e-01	3.3509e-01	7.2785e-02	-1.1339e-01	2.1339e+03
2404	3.9225e-01	3.4463e-01	7.0585e-02	-1.2640e-01	1.9232e+03
2405	3.9198e-01	3.5416e-01	6.8682e-02	-1.2635e-01	1.6689e+03
2406	3.9170e-01	3.6379e-01	6.6663e-02	-1.2741e-01	1.4427e+03
2407	3.9142e-01	3.7337e-01	6.4535e-02	-1.3430e-01	1.2254e+03
2408	3.9113e-01	3.8297e-01	6.2542e-02	-1.3489e-01	9.9951e+02
2409	3.9084e-01	3.9262e-01	6.0407e-02	-1.3877e-01	7.9647e+02
2410	3.9054e-01	4.0225e-01	5.8329e-02	-1.4168e-01	6.0443e+02
2411	3.9024e-01	4.1190e-01	5.6204e-02	-1.4546e-01	4.1999e+02
2412	3.8994e-01	4.2159e-01	5.4125e-02	-1.4648e-01	2.6040e+02
2413	3.8963e-01	4.3122e-01	5.1987e-02	-1.5212e-01	1.1591e+02
2414	3.8932e-01	4.4100e-01	4.9924e-02	-1.5226e-01	-1.0591e+01
2415	3.8901e-01	4.5060e-01	4.7832e-02	-1.5688e-01	-1.0983e+02
2416	3.8870e-01	4.6047e-01	4.5711e-02	-1.5942e-01	-1.9774e+02
2417	3.8838e-01	4.7003e-01	4.3757e-02	-1.5993e-01	-2.5320e+02
2418	3.8806e-01	4.7998e-01	4.1457e-02	-1.6746e-01	-3.0335e+02
2419	3.8774e-01	4.8954e-01	3.9722e-02	-1.6143e-01	-3.2144e+02
2420	3.8741e-01	4.9950e-01	3.7074e-02	-1.7628e-01	-3.4013e+02
2421	3.8710e-01	5.0917e-01	3.5705e-02	-1.6095e-01	-3.2414e+02
2422	3.8675e-01	5.1898e-01	3.2496e-02	-1.8549e-01	-3.2585e+02
2423	3.8646e-01	5.2897e-01	3.1463e-02	-1.6134e-01	-2.9234e+02
2424	3.8608e-01	5.3840e-01	2.8070e-02	-1.8876e-01	-2.5698e+02
2425	3.8580e-01	5.4887e-01	2.6836e-02	-1.6988e-01	-2.4859e+02
2426	3.8542e-01	5.5795e-01	2.3948e-02	-1.8451e-01	-1.8531e+02
2427	3.8518e-01	5.6855e-01	2.2224e-02	-1.7867e-01	-1.5086e+02
2428	3.8463e-01	5.7824e-01	1.8406e-02	-1.8659e-01	-1.2931e+02
2429	3.8455e-01	5.8692e-01	1.7122e-02	-1.7933e-01	-7.2226e+01
2430	3.8241e-01	6.0453e-01	-3.7831e-03	-1.7948e-01	-7.5166e+01
2431	3.8245e-01	6.0173e-01	-2.8366e-03	-1.9274e-01	-1.9567e+01
2432	4.0432e-01	5.4480e-03	-2.8345e-02	1.4678e-01	8.3739e+03
2433	4.0903e-01	1.4301e-02	1.5984e-01	-7.4744e-02	8.4255e+03
2434	4.0867e-01	2.4343e-02	1.0543e-01	1.2355e-03	8.0443e+03
2435	4.0925e-01	3.3748e-02	1.2559e-01	-1.0460e-02	7.7892e+03
2436	4.0848e-01	4.3754e-02	1.1075e-01	-5.6846e-02	7.2679e+03
2437	4.0830e-01	5.2599e-02	1.1768e-01	1.4553e-02	7.0843e+03
2438	4.0873e-01	6.2417e-02	1.1950e-01	-5.7084e-02	6.9347e+03
2439	4.0862e-01	7.1398e-02	1.1754e-01	-3.9027e-02	6.6543e+03
2440	4.0842e-01	8.0850e-02	1.1452e-01	2.1290e-03	6.6989e+03
2441	4.0817e-01	9.0414e-02	1.0860e-01	-1.0436e-01	6.4323e+03
2442	4.0806e-01	9.9017e-02	1.0487e-01	1.1540e-02	6.3236e+03
2443	4.0814e-01	1.0927e-01	1.1428e-01	-6.3786e-02	6.4231e+03
2444	4.0789e-01	1.1762e-01	1.0662e-01	-8.3904e-02	6.0807e+03
2445	4.0762e-01	1.2764e-01	1.0828e-01	8.3118e-03	6.0593e+03
2446	4.0758e-01	1.3683e-01	1.0715e-01	-1.2995e-01	5.9181e+03
2447	4.0755e-01	1.4575e-01	1.0510e-01	-9.3414e-03	5.7195e+03
2448	4.0731e-01	1.5590e-01	1.0852e-01	-7.9458e-02	5.7721e+03
2449	4.0709e-01	1.6437e-01	1.0419e-01	-8.8618e-02	5.4946e+03
2450	4.0691e-01	1.7443e-01	1.0473e-01	-2.9259e-02	5.3978e+03
2451	4.0670e-01	1.8345e-01	1.0259e-01	-1.2055e-01	5.2789e+03
2452	4.0657e-01	1.9285e-01	1.0225e-01	-3.9322e-02	5.0941e+03
2453	4.0631e-01	2.0246e-01	1.0053e-01	-1.0476e-01	5.0037e+03
2454	4.0613e-01	2.1147e-01	9.9687e-02	-7.3320e-02	4.8184e+03
2455	4.0594e-01	2.2135e-01	9.8129e-02	-8.1828e-02	4.6980e+03
2456	4.0568e-01	2.3025e-01	9.6066e-02	-1.0532e-01	4.4999e+03
2457	4.0551e-01	2.4013e-01	9.5291e-02	-6.8151e-02	4.3506e+03
2458	4.0526e-01	2.4929e-01	9.2565e-02	-1.2109e-01	4.1573e+03
2459	4.0503e-01	2.5873e-01	9.1811e-02	-7.8542e-02	3.9415e+03
2460	4.0481e-01	2.6845e-01	8.9547e-02	-1.0705e-01	3.8036e+03
2461	4.0455e-01	2.7751e-01	8.7759e-02	-1.1143e-01	3.5295e+03
2462	4.0432e-01	2.8736e-01	8.6358e-02	-9.0901e-02	3.3342e+03
2463	4.0406e-01	2.9665e-01	8.3916e-02	-1.2482e-01	3.1264e+03
2464	4.0379e-01	3.0614e-01	8.2484e-02	-1.0476e-01	2.8475e+03
2465	4.0354e-01	3.1581e-01	8.0300e-02	-1.1485e-01	2.6565e+03
2466	4.0326e-01	3.2516e-01	7.8234e-02	-1.2492e-01	2.4002e+03
2467	4.0299e-01	3.3481e-01	7.6400e-02	-1.1550e-01	2.1483e+03
2468	4.0270e-01	3.4434e-01	7.4088e-02	-1.2837e-01	1.9359e+03
2469	4.0242e-01	3.5387e-01	7.2073e-02	-1.2847e-01	1.6808e+03
2470	4.0213e-01	3.6350e-01	6.9932e-02	-1.2951e-01	1.4528e+03
2471	4.0183e-01	3.7307e-01	6.7684e-02	-1.3638e-01	1.2343e+03
2472	4.0153e-01	3.8267e-01	6.5576e-02	-1.3702e-01	1.0072e+03
2473	4.0122e-01	3.9232e-01	6.3327e-02	-1.4091e-01	8.0226e+02
2474	4.0091e-01	4.0194e-01	6.1148e-02	-1.4378e-01	6.0833e+02
2475	4.0060e-01	4.1159e-01	5.8917e-02	-1.4762e-01	4.2159e+02
2476	4.0028e-01	4.2128e-01	5.6743e-02	-1.4861e-01	2.5913e+02
2477	3.9996e-01	4.3091e-01	5.4503e-02	-1.5421e-01	1.1184e+02
2478	3.9964e-01	4.4068e-01	5.2341e-02	-1.5441e-01	-1.7953e+01
2479	3.9931e-01	4.5028e-01	5.0156e-02	-1.5893e-01	-1.2029e+02
2480	3.9899e-01	4.6014e-01	4.7933e-02	-1.6153e-01	-2.1119e+02
2481	3.9865e-01	4.6970e-01	4.5893e-02	-1.6201e-01	-2.6948e+02
2482	3.9832e-01	4.7965e-01	4.3497e-02	-1.6950e-01	-3.2182e+02
2483	3.9799e-01	4.8921e-01	4.1691e-02	-1.6362e-01	-3.4193e+02
2484	3.9764e-01	4.9916e-01	3.8947e-02	-1.7826e-01	-3.6153e+02
2485	3.9732e-01	5.0884e-01	3.7518e-02	-1.6327e-01	-3.4650e+02
2486	3.9695e-01	5.1864e-01	3.4200e-02	-1.8754e-01	-3.4846e+02
2487	3.9665e-01	5.2863e-01	3.3144e-02	-1.6364e-01	-3.1425e+02
2488	3.9627e-01	5.3807e-01	2.9595e-02	-1.9102e-01	-2.7842e+02
2489	3.9598e-01	5.4852e-01	2.8424e-02	-1.7210e-01	-2.6801e+02
2490	3.9558e-01	5.5763e-01	2.5337e-02	-1.8693e-01	-2.0385e+02
2491	3.9533e-01	5.6818e-01	2.3518e-02	-1.8085e-01	-1.6698e+02
2492	3.9476e-01	5.7794e-01	1.9800e-02	-1.8897e-01	-1.4114e+02
2493	3.9467e-01	5.8655e-01	1.8370e-02	-1.8081e-01	-8.0328e+01
2494	3.9241e-01	6.0409e-01	-4.1360e-03	-1.8234e-01	-8.3739e+01
2495	3.9245e-01	6.0146e-01	-3.1355e-03	-1.9659e-01	-2.5359e+01
2496	4.1578e-01	1.4988e-03	2.6197e-02	-1.3277e-01	8.3727e+03
2497	4.1943e-01	1.4039e-02	1.1706e-01	-9.2463e-02	8.4312e+03
2498	4.1931e-01	2.3456e-02	1.0808e-01	-4.2069e-02	8.0947e+03
2499	4.1996e-01	3.3539e-02	1.2454e-01	-1.6269e-02	7.8311e+03
2500	4.1922e-01	4.3308e-02	1.1240e-01	-6.8025e-02	7.2874e+03
2501	4.1904e-01	5.2402e-02	1.2211e-01	1.2619e-02	7.1211e+03
2502	4.1941e-01	6.2091e-02	1.1944e-01	-5.9784e-02	6.9944e+03
2503	4.1926e-01	7.1242e-02	1.1906e-01	-4.4555e-02	6.6869e+03
2504	4.1910e-01	8.0584e-02	1.1609e-01	5.9569e-03	6.7427e+03
2505	4.1887e-01	9.0289e-02	1.1293e-01	-1.0922e-01	6.4838e+03
2506	4.1876e-01	9.8749e-02	1.1056e-01	1.0467e-02	6.3650e+03
2507	4.1883e-01	1.0912e-01	1.1946e-01	-6.0608e-02	6.4899e+03
2508	4.1857e-01	1.1741e-01	1.1235e-01	-9.4108e-02	6.1249e+03
2509	4.1830e-01	1.2744e-01	1.1348e-01	1.4330e-02	6.0935e+03
2510	4.1824e-01	1.3669e-01	1.1296e-01	-1.3675e-01	5.9695e+03
2511	4.1821e-01	1.4552e-01	1.1118e-01	-9.6822e-03	5.7570e+03
2512	4.1796e-01	1.5576e-01	1.1413e-01	-7.8814e-02	5.8180e+03
2513	4.1774e-01	1.6417e-01	1.0996e-01	-9.4002e-02	5.5308e+03
2514	4.1754e-01	1.7424e-01	1.0981e-01	-2.7139e-02	5.4247e+03
2515	4.1733e-01	1.8327e-01	1.0752e-01	-1.2364e-01	5.3154e+03
2516	4.1719e-01	1.9263e-01	1.0702e-01	-4.0509e-02	5.1237e+03
2517	4.1692e-01	2.0227e-01	1.0494e-01	-1.0502e-01	5.0350e+03
2518	4.1674e-01	2.1126e-01	1.0419e-01	-7.5976e-02	4.8494e+03
2519	4.1654e-01	2.2113e-01	1.0256e-01	-8.2287e-02	4.7244e+03
2520	4.1627e-01	2.3004e-01	1.0054e-01	-1.0720e-01	4.5283e+03
2521	4.1609e-01	2.3989e-01	9.9869e-02	-6.9881e-02	4.3762e+03
2522	4.1583e-01	2.4906e-01	9.7138e-02	-1.2232e-01	4.1829e+03
2523	4.1559e-01	2.5849e-01	9.6402e-02	-8.0764e-02	3.9667e+03
2524	4.1536e-01	2.6820e-01	9.4067e-02	-1.0847e-01	3.8270e+03
2525	4.1508e-01	2.7726e-01	9.2191e-02	-1.1346e-01	3.5534e+03
2526	4.1484e-01	2.8710e-01	9.0669e-02	-9.2877e-02	3.3562e+03
2527	4.1457e-01	2.9639e-01	8.8082e-02	-1.2657e-01	3.1482e+03
2528	4.1430e-01	3.0586e-01	8.6526e-02	-1.0701e-01	2.8687e+03
2529	4.1403e-01	3.1553e-01	8.4213e-02	-1.1675e-01	2.6756e+03
2530	4.1374e-01	3.2487e-01	8.2035e-02	-1.2701e-01	2.4191e+03
2531	4.1345e-01	3.3452e-01	8.0093e-02	-1.1771e-01	2.1656e+03
2532	4.1316e-01	3.4405e-01	7.7675e-02	-1.3043e-01	1.9518e+03
2533	4.1286e-01	3.5357e-01	7.5569e-02	-1.3069e-01	1.6961e+03
2534	4.1256e-01	3.6320e-01	7.3327e-02	-1.3172e-01	1.4667e+03
2535	4.1225e-01	3.7276e-01	7.0975e-02	-1.3856e-01	1.2471e+03
2536	4.1193e-01	3.8236e-01	6.8762e-02	-1.3928e-01	1.0190e+03
2537	4.1161e-01	3.9200e-01	6.6397e-02	-1.4315e-01	8.1251e+02
2538	4.1129e-01	4.0162e-01	6.4109e-02	-1.4600e-01	6.1704e+02
2539	4.1096e-01	4.1126e-01	6.1758e-02	-1.4988e-01	4.2835e+02
2540	4.1063e-01	4.2095e-01	5.9479e-02	-1.5083e-01	2.6335e+02
2541	4.1030e-01	4.3057e-01	5.7124e-02	-1.5641e-01	1.1348e+02
2542	4.0996e-01	4.4034e-01	5.4854e-02	-1.5664e-01	-1.9477e+01
2543	4.0962e-01	4.4994e-01	5.2571e-02	-1.6108e-01	-1.2489e+02
2544	4.0928e-01	4.5980e-01	5.0237e-02	-1.6373e-01	-2.1892e+02
2545	4.0893e-01	4.6936e-01	4.8104e-02	-1.6419e-01	-2.8024e+02
2546	4.0859e-01	4.7930e-01	4.5609e-02	-1.7163e-01	-3.3499e+02
2547	4.0824e-01	4.8887e-01	4.3716e-02	-1.6591e-01	-3.5747e+02
2548	4.0788e-01	4.9882e-01	4.0867e-02	-1.8031e-01	-3.7840e+02
2549	4.0754e-01	5.0849e-01	3.9361e-02	-1.6569e-01	-3.6468e+02
2550	4.0716e-01	5.1830e-01	3.5941e-02	-1.8962e-01	-3.6708e+02
2551	4.0685e-01	5.2828e-01	3.4860e-02	-1.6607e-01	-3.3278e+02
2552	4.0645e-01	5.3773e-01	3.1102e-02	-1.9335e-01	-2.9684e+02
2553	4.0615e-01	5.4816e-01	3.0046e-02	-1.7425e-01	-2.8403e+02
2554	4.0573e-01	5.5731e-01	2.6726e-02	-1.8973e-01	-2.2060e+02
2555	4.0548e-01	5.6780e-01	2.4727e-02	-1.8283e-01	-1.8156e+02
2556	4.0489e-01	5.7763e-01	2.1071e-02	-1.9132e-01	-1.5008e+02
2557	4.0478e-01	5.8616e-01	1.9314e-02	-1.8304e-01	-8.8316e+01
2558	4.0244e-01	6.0349e-01	-3.7896e-03	-1.8743e-01	-8.6575e+01
2559	4.0249e-01	6.0139e-01	-2.6432e-03	-1.9700e-01	-4.4622e+01
2560	4.2885e-01	9.9417e-04	1.7568e-01	-1.2119e-01	8.4809e+03
2561	4.2947e-01	1.3693e-02	3.8430e-02	-9.6357e-02	8.4055e+03
2562	4.2981e-01	2.3190e-02	9.3312e-02	-1.6142e-02	8.1448e+03
2563	4.3056e-01	3.3193e-02	1.1306e-01	-4.2247e-02	7.8961e+03
2564	4.2990e-01	4.2914e-02	1.1274e-01	-6.1873e-02	7.2916e+03
2565	4.2973e-01	5.2236e-02	1.2889e-01	6.8780e-03	7.1456e+03
