variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
866	2.5917e-01	8.2016e-03	1.7078e-01	-6.0306e-02	1.2751e+03
867	1.1886e+00	2.5826e-01	-3.1734e-01	1.0714e-01	6.4431e+02
868	1.8594e-01	1.0195e-01	1.2018e-01	-8.2991e-02	7.4107e+02
869	7.4299e-01	2.0096e-01	2.9347e-01	1.2964e-01	1.1893e+02
870	5.7984e-01	2.8053e-02	2.5336e-01	-1.0179e-01	2.1662e+03
871	1.2505e-01	1.5124e-01	9.2031e-02	-1.6859e-02	3.7078e+02
872	1.4014e-01	8.4379e-02	2.3359e-02	-5.5252e-02	1.0162e+03
873	7.2176e-01	8.3278e-02	2.1803e-01	1.3620e-02	1.3093e+03
874	6.7545e-01	1.6470e-01	1.2532e-01	1.3816e-02	5.6945e+02
875	1.0525e+00	3.0821e-02	-2.0362e-01	-8.8537e-02	1.9016e+03
876	8.2609e-01	1.0921e-01	8.9892e-02	1.2826e-01	8.8705e+02
877	1.1494e+00	2.3073e-01	-1.9445e-01	1.3167e-01	8.3860e+02
878	2.8108e-01	1.7340e-01	1.3553e-01	-4.4853e-02	6.5526e+01
879	2.1391e-01	1.3061e-01	1.4763e-01	-1.2795e-02	4.5966e+02
880	5.6501e-01	1.8564e-02	8.8686e-02	5.1803e-02	2.0283e+03
881	9.5911e-01	6.0160e-02	-4.9351e-02	6.1005e-02	1.8709e+03
882	7.7145e-01	7.7794e-02	3.7451e-02	3.0981e-02	1.2242e+03
883	6.5438e-01	1.8115e-01	2.5208e-01	2.2310e-02	3.6795e+02
884	6.2353e-01	5.8821e-02	1.8138e-01	-1.0148e-01	1.9025e+03
885	3.8226e-01	1.4789e-01	1.7018e-01	-5.3637e-02	3.2707e+02
886	1.4842e+00	1.4110e-01	-2.1714e-01	-6.9731e-02	1.0270e+03
887	7.0931e-01	9.3334e-02	2.6897e-01	2.1272e-01	1.2009e+03
888	1.1621e+00	2.3420e-01	-2.6254e-01	1.0994e-01	8.4465e+02
889	7.4144e-01	8.9986e-02	1.6589e-01	1.5240e-01	1.1696e+03
890	4.9330e-01	1.5179e-01	2.5477e-01	-1.6501e-02	4.7832e+02
891	6.8755e-01	2.0104e-01	3.3554e-01	5.3124e-02	1.0398e+02
892	1.1758e+00	1.5343e-01	-3.1100e-01	9.0737e-02	1.3312e+03
893	1.0303e+00	3.1250e-01	-3.5548e-01	4.9563e-01	1.0650e+02
894	5.3598e-01	1.1029e-01	2.1317e-01	-7.9830e-02	1.0942e+03
895	1.3266e+00	1.6976e-01	-2.9339e-01	-5.2699e-02	1.2563e+03
896	1.7643e-01	2.2448e-02	3.6030e-02	-1.3649e-02	1.2545e+03
897	6.9400e-01	-1.1482e-02	3.6031e-02	1.1812e-01	2.0281e+03
898	2.3360e-01	4.3195e-02	7.0420e-02	-7.3192e-02	1.1967e+03
899	3.7921e-01	7.2659e-02	6.8311e-02	-9.4166e-02	9.4902e+02
900	9.3056e-01	2.0405e-01	-5.3509e-02	2.9230e-01	8.7651e+02
901	7.2068e-01	1.0401e-01	1.9657e-01	1.7390e-01	1.1187e+03
902	4.4624e-01	1.2382e-01	1.9557e-01	-3.0477e-02	7.6237e+02
903	7.5073e-01	9.4086e-03	-1.2110e-01	1.2421e-02	2.0006e+03
904	8.1795e-01	2.2714e-02	-8.5487e-03	9.4911e-02	1.4713e+03
905	6.1726e-01	8.7645e-02	2.1444e-01	-1.6796e-01	1.4475e+03
906	8.3011e-01	2.9375e-02	-6.4288e-02	-9.8383e-02	1.8085e+03
907	8.4690e-01	1.8907e-01	1.5522e-01	1.7434e-01	4.9290e+02
908	3.4594e-01	1.4567e-02	2.0812e-01	1.7866e-02	1.2077e+03
909	7.7662e-01	1.1657e-01	7.3439e-02	1.6530e-01	8.4650e+02
910	9.2790e-01	2.6543e-01	-3.3166e-02	4.1125e-01	1.8615e+02
911	3.9797e-01	1.4485e-01	1.4386e-01	-5.6428e-02	3.8811e+02
912	8.3914e-01	1.1989e-01	1.3720e-01	8.1722e-02	9.4477e+02
913	7.4556e-01	3.3506e-02	-2.7618e-02	1.1084e-01	1.5506e+03
914	8.0385e-01	8.7041e-02	-2.3065e-02	6.3354e-02	1.0784e+03
915	1.0185e+00	7.3437e-02	-1.3732e-01	-2.0715e-02	1.6549e+03
916	8.1760e-01	1.0779e-01	5.9382e-02	3.7334e-02	1.0006e+03
917	7.0780e-01	1.7912e-01	1.9944e-01	8.5082e-02	3.5321e+02
918	7.8777e-01	1.8269e-02	1.7687e-02	5.0713e-02	1.4830e+03
919	7.5058e-01	9.4584e-02	1.2255e-01	4.5335e-02	1.0607e+03
920	3.6180e-01	1.4963e-01	1.2004e-01	-8.6372e-02	2.9024e+02
921	1.0569e-01	1.7343e-01	8.3692e-02	-8.2698e-02	0.0000e+00
922	5.9292e-01	3.7764e-02	2.0742e-01	-5.3914e-02	1.9247e+03
923	6.5009e-01	1.0687e-01	2.2167e-01	-3.7937e-02	1.3757e+03
924	5.2721e-01	6.0068e-02	1.5633e-01	2.6880e-02	1.6350e+03
925	8.2721e-01	1.5342e-01	2.0008e-01	1.0962e-01	6.4399e+02
926	9.9390e-01	9.0226e-02	-5.5463e-02	1.2437e-01	1.5739e+03
927	8.3032e-01	8.6914e-02	3.3029e-02	4.0807e-02	1.1711e+03
928	7.5612e-01	1.4115e-02	2.1610e-02	4.0319e-02	1.5834e+03
929	8.2098e-01	1.7818e-01	2.1979e-01	1.8493e-01	5.6176e+02
930	5.3177e-01	1.3579e-01	2.9080e-01	-3.2309e-02	7.5628e+02
931	8.8443e-01	4.9141e-02	-1.4404e-02	1.2987e-01	1.5104e+03
932	8.9173e-01	2.3591e-01	9.0623e-04	3.5707e-01	3.7343e+02
933	5.6580e-01	2.2499e-03	1.1870e-01	7.2023e-03	1.9725e+03
934	2.1875e-01	1.1155e-01	1.1922e-01	-1.8531e-02	5.9561e+02
935	6.5925e-01	1.8932e-02	2.8235e-01	1.0975e-01	2.2150e+03
936	1.0141e+00	2.0078e-01	-1.7648e-01	2.3687e-01	9.9172e+02
937	7.2645e-01	1.8928e-01	1.7367e-01	9.3888e-02	3.1340e+02
938	8.0409e-01	5.8681e-02	-1.4354e-02	7.9668e-04	1.4635e+03
939	1.2592e-01	6.7409e-02	5.2451e-02	-2.4777e-02	1.2119e+03
940	4.2159e-01	1.0653e-01	1.9559e-01	5.6504e-02	7.8570e+02
941	8.4804e-01	1.2297e-01	3.9601e-02	6.1423e-02	8.7920e+02
942	6.9967e-02	8.9471e-02	3.5323e-02	-4.6181e-02	1.1093e+03
943	9.3027e-01	6.3535e-02	-4.1583e-02	4.8311e-02	1.6693e+03
944	1.0647e+00	2.7008e-01	-2.0704e-01	2.3787e-01	5.4437e+02
945	6.5258e-01	1.9981e-01	2.8912e-01	2.5711e-02	0.0000e+00
946	8.6503e-01	1.4437e-01	4.0971e-02	1.4325e-02	7.8640e+02
947	9.8240e-01	9.7588e-02	-5.8024e-02	1.8339e-01	1.4166e+03
948	1.5540e-01	9.7028e-02	7.4623e-02	-1.0888e-01	8.3666e+02
949	1.4036e-01	1.4963e-01	1.0021e-01	-8.9062e-02	3.3852e+02
950	1.1241e-01	8.3218e-02	5.4263e-02	-1.3604e-02	1.0638e+03
951	2.0976e-01	7.2617e-02	7.8691e-02	-2.0987e-02	9.6257e+02
952	4.9454e-01	1.3194e-01	2.0111e-01	-1.5671e-02	7.0059e+02
953	7.8618e-01	2.1699e-01	3.7324e-01	1.9326e-01	1.4628e+02
954	1.9889e-01	1.5014e-01	1.3641e-01	-2.1584e-02	3.0048e+02
955	4.7719e-01	1.8118e-01	3.0168e-01	-9.9823e-02	1.3063e+02
956	6.2875e-01	1.2780e-02	1.3519e-01	-3.0834e-02	2.1941e+03
957	1.3944e+00	1.7209e-01	-2.8418e-01	-3.4267e-02	1.0006e+03
958	1.0429e+00	4.5439e-02	-1.1240e-01	6.3305e-02	1.8827e+03
959	1.1308e+00	2.0666e-01	-3.3518e-01	9.8040e-02	1.0430e+03
960	6.5748e-01	-1.3563e-02	1.2525e-01	6.7267e-03	2.1476e+03
961	2.3734e-01	9.3058e-02	1.3337e-01	-8.1032e-02	7.5266e+02
962	4.1032e-01	1.6191e-01	1.7094e-01	-6.1629e-02	3.2003e+02
963	1.8098e-01	3.1446e-02	1.1229e-02	7.3652e-05	1.2435e+03
964	5.9339e-01	1.6584e-01	3.2525e-01	-3.9375e-02	5.0806e+02
965	9.1254e-01	2.5580e-01	-2.9880e-02	3.2681e-01	2.4538e+02
966	9.2754e-01	1.8755e-02	2.8974e-03	1.7203e-01	2.0758e+03
967	9.8920e-01	2.0822e-01	-4.7103e-02	3.1475e-01	8.8482e+02
968	6.6784e-01	1.7477e-01	2.2560e-01	-2.7831e-03	5.3291e+02
969	3.1641e-01	1.4133e-01	4.7694e-02	-5.4058e-02	3.4572e+02
970	4.0842e-01	1.7950e-01	1.9993e-01	-8.5275e-02	5.3102e+01
971	8.6317e-01	3.0146e-02	4.8587e-02	5.1342e-02	1.4897e+03
972	8.4547e-01	2.0745e-01	1.6196e-01	1.6036e-01	3.8284e+02
973	8.7920e-01	1.8470e-01	1.0774e-01	1.7492e-01	7.0868e+02
974	6.9665e-01	5.0980e-02	5.0494e-02	2.0839e-01	1.5747e+03
975	2.6908e-01	6.1460e-02	1.5260e-01	-7.8827e-02	9.9668e+02
976	6.7489e-01	7.8072e-02	1.9831e-01	1.2158e-01	1.6399e+03
977	5.3787e-01	7.7587e-02	1.1055e-01	-5.2604e-02	1.5266e+03
978	7.5239e-01	6.6281e-02	1.2408e-01	4.1153e-02	1.5287e+03
979	9.7307e-01	1.4267e-01	-2.6543e-02	2.7086e-01	1.1877e+03
980	9.7360e-01	2.2105e-01	-1.1828e-01	3.2476e-01	8.8701e+02
981	1.0899e-01	9.8459e-02	4.3713e-02	-2.1745e-02	9.0330e+02
982	7.7661e-01	1.1074e-01	1.4605e-01	1.0251e-01	9.1029e+02
983	7.4055e-01	2.1929e-02	-1.2011e-02	1.5716e-01	2.2381e+03
984	8.1660e-01	2.9956e-02	5.3230e-02	8.9246e-02	1.5516e+03
985	1.7111e-01	6.0174e-02	1.6117e-02	-3.2598e-02	1.0909e+03
986	1.3847e+00	2.4796e-01	-9.0557e-02	-1.0223e-01	3.6846e+02
987	4.5744e-01	3.1095e-02	9.7901e-02	1.1729e-02	1.5660e+03
988	5.3308e-01	6.4930e-02	6.5438e-02	-5.7128e-03	1.5848e+03
989	7.9312e-01	3.8349e-02	1.1254e-01	-8.1649e-02	1.4179e+03
990	7.1778e-01	1.8924e-01	2.2089e-01	6.3691e-02	2.9355e+02
991	3.3416e-01	3.4578e-02	1.2584e-01	-5.4955e-02	1.2853e+03
992	2.9944e-01	6.6626e-02	1.7343e-01	-1.6063e-02	9.5704e+02
993	3.7180e-01	1.0194e-01	1.1900e-01	-5.7299e-02	7.1647e+02
994	8.9255e-01	1.1241e-01	1.0329e-01	6.6126e-02	1.1414e+03
995	7.9809e-01	1.2044e-01	9.6276e-02	1.2797e-01	8.2395e+02
996	8.7269e-01	1.5802e-01	5.0253e-02	1.6465e-01	7.4315e+02
997	4.7578e-01	6.5465e-02	1.2383e-01	3.6453e-03	1.3831e+03
998	9.0870e-01	2.3758e-01	3.8663e-03	3.3720e-01	3.5626e+02
999	5.2499e-01	4.5887e-02	2.8250e-02	-2.8744e-02	1.7929e+03
1000	3.9344e-01	1.1953e-02	2.3213e-01	9.9301e-02	1.4163e+03
1001	5.7770e-01	3.7788e-02	1.4460e-01	-9.1657e-02	2.0776e+03
1002	2.8698e-02	7.0957e-02	5.1622e-02	-9.7056e-02	1.4625e+03
1003	4.8610e-01	4.0557e-02	2.1569e-02	1.9775e-02	1.7317e+03
1004	8.9042e-01	1.2738e-01	5.9851e-02	9.2654e-02	1.0249e+03
1005	7.4500e-01	2.1101e-01	3.2584e-01	1.1532e-01	9.7285e+01
1006	6.4785e-01	9.2680e-02	1.5065e-01	-2.3205e-02	1.5730e+03
1007	6.6978e-01	8.4845e-02	1.1190e-01	9.6579e-02	1.5462e+03
1008	7.9366e-01	1.3140e-01	1.4270e-01	6.3994e-02	7.8169e+02
1009	9.5829e-01	2.0039e-01	-7.7006e-02	2.9805e-01	7.9432e+02
1010	6.1626e-01	1.5043e-01	2.8339e-01	-4.2386e-02	7.4562e+02
1011	5.4060e-01	1.4983e-01	3.1278e-01	-7.5253e-02	5.6800e+02
1012	1.4501e-01	1.0482e-01	7.2015e-02	-4.9801e-02	7.9054e+02
1013	7.0034e-02	1.6634e-02	2.7209e-03	-3.3252e-03	1.5054e+03
1014	1.2690e+00	1.3298e-01	-3.3371e-01	8.8703e-03	1.6360e+03
1015	1.2504e+00	1.5278e-01	-3.5359e-01	-2.4988e-02	1.3769e+03
1016	1.2701e+00	2.3706e-01	-2.8172e-01	-6.7093e-02	6.3526e+02
1017	1.1319e+00	2.5088e-01	-2.7676e-01	2.2642e-01	7.9481e+02
1018	3.9249e-01	9.4175e-02	1.4261e-01	-5.7996e-02	8.4985e+02
1019	1.0776e+00	7.7770e-02	-2.6861e-01	1.0196e-01	1.6094e+03
1020	1.9057e-01	1.1602e-01	1.4754e-01	-6.3000e-02	6.1293e+02
1021	7.0995e-01	1.9618e-01	3.6260e-01	1.2671e-01	1.6566e+02
1022	7.0879e-01	1.4012e-01	2.3367e-01	1.7480e-01	7.3692e+02
1023	1.1914e+00	3.2719e-01	-4.1689e-01	3.5979e-02	3.7064e+01
1024	7.2797e-01	-1.5290e-02	2.7062e-01	7.9632e-02	1.5715e+03
1025	6.2719e-01	1.8645e-01	2.0847e-01	-3.9774e-03	1.6754e+02
1026	7.6789e-01	-6.9465e-03	-1.5640e-01	3.1077e-02	1.8296e+03
1027	4.2406e-01	4.9023e-02	2.5159e-01	1.3466e-02	1.2465e+03
1028	1.2108e+00	3.1945e-01	-3.8879e-01	-1.8921e-02	7.5139e+01
1029	6.1366e-01	1.3546e-01	1.7811e-01	-1.5849e-01	8.8199e+02
1030	5.6703e-01	1.7135e-01	3.9646e-01	-5.3121e-03	3.7331e+02
1031	7.4828e-01	1.1636e-01	1.8514e-01	5.4298e-02	9.1801e+02
1032	1.0303e+00	2.6720e-01	-3.2777e-01	3.6083e-01	5.2920e+02
1033	8.0127e-01	1.9904e-02	8.7488e-02	1.1788e-01	1.4519e+03
1034	7.8107e-01	-8.3712e-03	-1.2877e-01	-2.9792e-03	1.7744e+03
1035	1.0533e+00	1.5411e-01	-9.6372e-02	1.9075e-01	1.1286e+03
1036	3.0557e-01	1.2988e-01	1.7619e-01	-8.5560e-02	4.4311e+02
1037	5.8904e-01	6.8672e-02	1.8457e-01	-1.0653e-01	1.6993e+03
1038	7.5002e-01	1.8745e-01	3.1781e-01	9.4772e-02	3.6405e+02
1039	9.1682e-01	3.2961e-02	-1.8273e-01	6.7367e-02	1.7071e+03
1040	7.7879e-01	1.0099e-01	1.5739e-01	1.4475e-01	1.0266e+03
1041	4.5860e-01	1.4475e-01	2.2118e-01	1.1873e-03	5.2741e+02
1042	8.7160e-01	1.1801e-01	3.2892e-02	3.7657e-02	1.0229e+03
1043	3.8673e-01	1.6625e-01	1.8227e-01	-5.5097e-02	2.3575e+02
1044	8.4283e-01	2.2094e-01	2.2423e-01	2.6172e-01	1.9722e+02
1045	4.1507e-01	2.3531e-02	1.3674e-01	-1.2457e-02	1.6193e+03
1046	6.6670e-01	1.3478e-01	1.7863e-01	4.1694e-02	1.0130e+03
1047	8.3992e-01	1.3970e-01	1.8395e-01	1.6101e-01	7.1848e+02
1048	9.6525e-01	2.3043e-01	-1.1046e-01	3.8305e-01	6.2552e+02
1049	1.3789e+00	2.1935e-01	-1.6322e-01	-1.6926e-01	4.6137e+02
1050	3.9557e-01	1.2709e-01	9.9479e-02	1.4492e-02	5.5518e+02
1051	5.1176e-01	1.3852e-02	7.4868e-02	-1.2420e-01	1.9421e+03
1052	9.8883e-01	2.3560e-01	-2.0369e-01	2.6755e-01	7.6522e+02
1053	1.2868e+00	1.6992e-01	-3.3385e-01	-2.3515e-02	1.2917e+03
1054	1.0090e+00	1.5703e-01	-7.5498e-02	2.0483e-01	1.1065e+03
1055	3.1704e-01	1.0570e-01	1.0766e-01	-4.2955e-02	6.0041e+02
1056	4.9851e-01	1.2861e-01	2.2585e-01	-2.4068e-02	7.4282e+02
1057	1.5720e-01	3.1888e-02	-1.4215e-02	-6.9285e-02	1.3539e+03
1058	1.1977e+00	6.3558e-02	-2.5460e-01	-2.8535e-04	1.8476e+03
1059	3.4985e-01	1.3935e-01	7.2165e-02	5.5533e-03	3.8526e+02
1060	5.3720e-01	5.0784e-02	7.9926e-02	-4.1043e-02	1.7812e+03
1061	1.0623e+00	2.6934e-01	-3.6586e-01	2.4960e-01	5.1836e+02
1062	1.2503e+00	1.1615e-01	-3.3270e-01	2.9768e-02	1.6854e+03
1063	7.9023e-01	1.4393e-01	2.5507e-01	1.7677e-01	5.8109e+02
1064	1.0959e+00	2.7852e-01	-4.0778e-01	2.8521e-01	5.2407e+02
1065	1.1588e+00	3.0217e-01	-3.7922e-01	2.2666e-01	3.9475e+02
1066	1.3218e-01	1.1664e-01	4.3549e-02	-6.4611e-03	6.8426e+02
1067	4.7068e-01	3.1862e-02	1.1297e-01	3.5129e-02	1.5554e+03
1068	1.2632e-02	1.0027e-01	2.8409e-02	-6.4920e-02	1.1633e+03
1069	8.3416e-01	1.3037e-01	7.8641e-02	1.1674e-01	7.6637e+02
1070	7.1071e-01	7.3706e-02	1.4641e-01	1.8901e-01	1.4166e+03
1071	2.9117e-01	1.1559e-01	1.2007e-01	-6.5919e-03	5.5462e+02
1072	5.0278e-01	1.6789e-01	2.5576e-01	-2.5743e-02	2.9430e+02
1073	2.1146e-01	9.3257e-02	1.3566e-01	-3.7719e-02	7.8455e+02
1074	1.0693e+00	3.0284e-01	-3.7574e-01	2.8694e-01	2.9375e+02
1075	4.3566e-01	7.5058e-02	8.0238e-02	3.9926e-02	1.1342e+03
1076	5.7783e-01	1.4949e-01	2.8125e-01	-9.5505e-02	6.8484e+02
1077	5.3827e-01	1.0343e-01	1.3052e-01	7.5963e-03	1.2190e+03
1078	8.4677e-01	1.2407e-01	1.0237e-01	4.5458e-02	8.6120e+02
1079	6.8905e-01	3.9369e-02	2.2349e-01	8.5584e-02	1.7495e+03
1080	1.2028e+00	3.0716e-01	-3.5674e-01	8.9562e-02	3.0182e+02
1081	8.2949e-01	1.5183e-02	-1.9246e-02	8.1527e-02	1.2139e+03
1082	8.3862e-01	2.3199e-01	1.5441e-01	3.3911e-01	1.4929e+02
1083	7.1911e-01	1.6447e-01	2.5139e-01	7.7069e-02	4.9612e+02
1084	5.0326e-01	6.2556e-03	1.1203e-01	-7.6162e-02	1.9221e+03
1085	5.1088e-01	3.9488e-02	1.1068e-01	3.2604e-02	1.7958e+03
1086	1.0569e+00	2.0040e-01	-1.9279e-01	3.3587e-01	1.0763e+03
1087	4.2569e-01	1.4802e-01	1.7478e-01	-3.0682e-02	4.3155e+02
1088	7.1808e-01	-1.6599e-02	-1.0424e-01	2.6338e-01	2.0038e+03
1089	7.4726e-01	-1.3478e-02	9.3738e-02	9.9931e-02	2.7721e+03
1090	8.6301e-01	-9.8627e-03	-1.8456e-01	-2.3871e-02	1.8731e+03
1091	9.0761e-01	1.0496e-01	6.7259e-02	5.7976e-02	1.2229e+03
1092	7.0220e-01	5.5124e-02	1.6348e-01	9.1291e-02	1.6286e+03
1093	1.1958e+00	1.8740e-01	-2.9898e-01	8.0726e-02	1.1267e+03
1094	8.0015e-01	-5.7750e-03	-5.9266e-02	2.5635e-02	1.5431e+03
1095	8.8496e-01	1.2319e-02	2.9825e-02	-3.2386e-03	1.9466e+03
1096	8.5717e-01	1.9089e-01	2.9561e-01	2.1181e-01	4.8681e+02
1097	2.8904e-01	8.0256e-02	1.3612e-01	-6.5513e-02	8.5106e+02
1098	7.4115e-01	8.1419e-02	2.7260e-02	1.3430e-01	1.1790e+03
1099	9.3749e-01	1.2006e-01	-2.6786e-02	1.8279e-01	1.1970e+03
1100	6.6188e-01	1.3516e-01	1.7911e-01	-6.2214e-02	9.5828e+02
1101	9.9630e-01	2.4917e-01	-2.9232e-01	4.5168e-01	6.7004e+02
1102	9.4005e-01	1.5806e-01	5.3027e-02	3.0191e-01	9.9667e+02
1103	7.1333e-01	8.4473e-02	1.4273e-01	1.5150e-01	1.2356e+03
1104	9.1431e-01	2.0891e-01	1.0983e-01	2.3010e-01	5.9089e+02
1105	4.6629e-01	8.6555e-02	1.0211e-01	7.6684e-02	1.1984e+03
1106	1.3353e+00	1.3699e-01	-3.7467e-01	-8.0321e-02	1.5782e+03
1107	7.3720e-01	3.9335e-02	1.2970e-01	6.0661e-02	1.6631e+03
1108	1.0992e+00	3.3753e-01	-4.9479e-01	2.7107e-01	0.0000e+00
1109	3.6689e-01	1.6224e-01	2.0068e-01	-9.2725e-02	1.6128e+02
1110	1.3626e+00	2.2015e-01	-1.6849e-01	-6.7696e-02	5.7367e+02
1111	4.6700e-01	7.7561e-02	2.5162e-01	6.0561e-02	1.2526e+03
1112	7.9003e-01	-6.2756e-03	4.0352e-02	1.1692e-01	1.8077e+03
1113	9.4924e-01	1.6518e-01	-6.7090e-03	2.1767e-01	1.0654e+03
1114	6.3082e-01	4.2936e-02	2.0480e-01	3.9806e-02	2.0258e+03
1115	1.1167e+00	2.7115e-01	-3.3815e-01	2.2591e-01	6.7027e+02
1116	5.1343e-01	1.3731e-01	2.4031e-01	1.5954e-02	7.3619e+02
1117	5.5730e-01	5.5496e-02	5.9061e-02	-5.1701e-02	1.7773e+03
1118	1.0228e+00	1.3457e-01	-1.6603e-01	2.2715e-01	1.2125e+03
1119	1.0259e+00	2.1616e-01	-1.7033e-01	3.5134e-01	1.0487e+03
1120	5.3987e-01	3.5960e-02	1.3365e-01	-1.4323e-01	1.9569e+03
1121	1.0722e+00	2.1085e-01	-2.2888e-01	1.7496e-01	1.0284e+03
1122	1.2603e+00	1.4651e-01	-3.1970e-01	1.2843e-01	1.4227e+03
1123	8.5531e-01	2.1682e-01	8.9224e-02	3.2977e-01	4.4008e+02
1124	2.9458e-01	1.0401e-01	7.0882e-02	-1.1551e-01	6.2766e+02
1125	4.7368e-01	1.0694e-01	1.2048e-01	1.3753e-01	9.1226e+02
1126	1.2504e+00	1.3735e-01	-3.4942e-01	5.5180e-02	1.5622e+03
1127	8.9032e-01	1.3847e-01	1.4097e-01	8.6238e-02	9.3080e+02
1128	7.9771e-01	1.5746e-01	1.3909e-01	1.5731e-01	6.3602e+02
1129	2.7140e-01	1.1948e-01	5.0386e-02	-1.0019e-01	5.4555e+02
1130	4.8034e-01	1.6811e-01	2.9331e-01	-6.9594e-02	2.9439e+02
1131	6.9988e-01	2.0249e-01	3.5668e-01	9.9518e-02	1.1355e+02
1132	9.7569e-01	1.4604e-01	2.6420e-02	2.1932e-01	1.2037e+03
1133	9.3801e-01	1.2944e-01	1.0292e-01	1.9430e-01	1.1737e+03
1134	9.8271e-01	1.2692e-01	-6.4920e-02	1.4511e-01	1.2963e+03
1135	9.2496e-01	2.5197e-02	-1.5362e-01	-4.7308e-02	1.7123e+03
1136	1.1564e+00	2.5368e-01	-3.4945e-01	7.3212e-02	7.5319e+02
1137	1.1570e+00	2.1195e-01	-3.3732e-01	9.9323e-02	1.0039e+03
1138	2.6718e+00	1.8820e-01	-2.0792e-01	7.4514e-03	9.2785e+02
1139	8.4114e-01	1.8013e-01	2.3085e-01	1.6831e-01	6.3281e+02
1140	9.9655e-01	2.6975e-01	-1.5659e-01	3.7912e-01	4.3329e+02
1141	2.3600e-02	1.7136e-01	-4.6754e-02	-1.2341e-01	0.0000e+00
1142	9.2326e-01	2.2112e-01	3.7238e-03	2.6764e-01	6.2754e+02
1143	9.9789e-01	2.9697e-01	-2.2526e-01	4.8837e-01	1.0658e+02
1144	4.3585e-01	9.1467e-02	1.0855e-01	1.0481e-02	1.0534e+03
1145	8.8082e-01	1.9619e-01	1.1626e-01	2.9763e-01	5.9166e+02
1146	4.7205e-01	1.8107e-01	2.7254e-01	-9.5957e-02	6.6909e+01
1147	2.3885e-01	5.6247e-02	1.1456e-01	-7.3114e-02	1.0455e+03
1148	5.2799e-01	1.4450e-01	3.1155e-01	5.2436e-02	5.7211e+02
1149	3.7057e-01	8.0486e-03	2.2182e-01	-2.6979e-02	1.4452e+03
1150	7.2137e-01	1.7326e-01	2.7964e-01	8.5769e-02	4.4416e+02
1151	1.5982e+00	2.1203e-01	-1.3689e-01	-1.2098e-01	5.8357e+02
1152	8.5781e-01	-1.2264e-02	-1.9308e-01	-1.8233e-01	1.9706e+03
1153	6.5709e-01	2.4802e-02	1.9833e-01	1.3694e-01	2.0613e+03
1154	9.3723e-01	4.4658e-03	-2.4500e-01	1.7992e-01	1.8967e+03
1155	3.7321e-01	5.7102e-02	8.4760e-02	-6.5513e-02	1.1418e+03
1156	4.2570e-01	1.1946e-02	1.0145e-01	3.3784e-02	1.7580e+03
1157	2.2204e-01	6.9837e-02	1.2056e-01	-2.8612e-02	9.7432e+02
1158	8.9256e-01	8.8905e-02	5.1071e-02	9.0572e-02	1.2878e+03
1159	9.1561e-01	7.0909e-02	-3.2869e-02	-5.0348e-02	1.6318e+03
1160	1.0256e+00	1.8580e-01	-6.7264e-02	3.0127e-01	1.0769e+03
1161	6.2183e-01	8.0301e-02	1.6574e-01	-9.8240e-02	1.6056e+03
1162	1.2007e+00	3.0032e-01	-3.9352e-01	2.0970e-03	2.1916e+02
1163	8.0966e-01	2.1965e-01	2.9487e-01	2.1603e-01	1.7944e+02
1164	7.6397e-01	1.2159e-02	5.4053e-03	2.6721e-01	1.7764e+03
1165	5.5676e-01	1.7291e-02	2.1022e-01	5.6876e-02	1.9161e+03
1166	7.2934e-01	1.1545e-01	2.2859e-01	1.3666e-01	9.2930e+02
1167	9.1299e-01	1.4028e-01	8.5991e-03	1.7290e-01	9.5985e+02
1168	8.2474e-01	5.5990e-02	4.4550e-04	2.4502e-02	1.4530e+03
1169	8.3736e-01	2.2127e-01	2.7977e-01	2.6762e-01	1.9065e+02
1170	8.2430e-01	6.9873e-02	8.1440e-02	1.2321e-02	1.2452e+03
1171	4.0254e-01	5.3636e-02	2.8097e-01	-3.3052e-02	1.2193e+03
1172	3.4234e-01	1.5568e-01	8.0618e-02	-2.2937e-02	2.8157e+02
1173	8.2763e-01	1.8783e-01	2.3320e-01	1.3072e-01	3.6120e+02
1174	9.5701e-01	1.6810e-01	9.8506e-03	1.5172e-01	9.6295e+02
1175	8.5169e-01	-6.2213e-03	-6.6226e-02	8.3480e-02	1.9230e+03
1176	9.4150e-01	1.4764e-01	-7.4184e-02	2.2722e-01	9.8874e+02
1177	1.3450e+00	2.2417e-01	-1.7849e-01	-4.1002e-02	5.7706e+02
1178	6.8821e-01	1.6579e-01	1.8873e-01	1.3226e-01	5.2678e+02
1179	6.7176e-01	2.1640e-02	-3.5724e-02	-9.7250e-02	2.2454e+03
1180	8.5447e-01	1.3741e-01	6.2058e-02	2.2189e-02	7.8912e+02
1181	9.0375e-01	2.1714e-01	4.0630e-05	2.9955e-01	5.1052e+02
1182	1.3321e+00	2.6481e-01	-1.7449e-01	-1.2738e-01	2.0621e+02
1183	8.2790e-01	4.2539e-02	7.6688e-02	9.8610e-02	1.3671e+03
1184	1.1383e+00	3.3569e-01	-5.0266e-01	1.5941e-01	9.5402e+01
1185	9.8337e-01	2.6981e-02	-1.7682e-01	5.3187e-02	2.0256e+03
1186	1.0925e+00	1.6369e-01	-2.2126e-01	1.5046e-01	1.2321e+03
1187	1.2753e-01	8.5232e-02	5.3080e-02	-2.1331e-02	1.0131e+03
