variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1074	4.4198e-01	1.4465e-01	2.8594e-01	-1.3615e-01	8.8191e+02
1075	4.6712e-01	1.5679e-01	2.8524e-01	-1.0021e-01	7.3779e+02
1076	4.8166e-01	1.4326e-01	2.9879e-01	-1.2373e-01	8.4612e+02
1077	4.9198e-01	1.6462e-01	3.1077e-01	-1.2969e-01	6.4050e+02
1078	4.9176e-01	1.5599e-01	3.4002e-01	-1.5155e-01	7.3325e+02
1079	5.1005e-01	1.5956e-01	3.3265e-01	-1.4200e-01	6.5613e+02
1080	5.0528e-01	1.6996e-01	3.8701e-01	-1.4079e-01	6.0098e+02
1081	5.1565e-01	1.6555e-01	3.4333e-01	-1.4629e-01	6.3007e+02
1082	5.2076e-01	1.7388e-01	3.3790e-01	-1.8838e-01	5.2298e+02
1083	5.2901e-01	1.8360e-01	4.0479e-01	-1.6403e-01	4.7745e+02
1084	5.4422e-01	2.1069e-01	4.1742e-01	-1.5766e-01	2.1090e+02
1085	5.5587e-01	2.0366e-01	4.0477e-01	-1.5491e-01	2.5053e+02
1086	5.7113e-01	2.2102e-01	4.0873e-01	-1.6928e-01	8.6493e+01
1087	5.5368e-01	1.8924e-01	4.5441e-01	-1.9100e-01	3.7750e+02
1088	2.8275e-01	-9.8665e-04	1.5411e-01	2.5478e-01	2.1518e+03
1089	3.7600e-01	-2.1135e-05	1.7497e-01	9.0756e-02	2.0366e+03
1090	2.9860e-01	5.5685e-04	1.4280e-01	-1.4977e-01	2.1588e+03
1091	4.4713e-01	1.5870e-06	2.8577e-01	1.5122e-01	2.1340e+03
1092	3.6241e-01	1.6276e-03	1.8342e-01	3.5860e-02	2.1455e+03
1093	4.8097e-01	2.4862e-02	3.0642e-01	3.7009e-02	2.0722e+03
1094	3.6315e-01	1.4542e-02	2.2691e-01	-1.8137e-02	2.0731e+03
1095	5.0975e-01	1.8174e-02	3.2596e-01	1.1511e-02	2.0059e+03
1096	4.5765e-01	1.2821e-02	2.8406e-01	-1.8367e-03	2.0666e+03
1097	4.1533e-01	1.9202e-02	2.5746e-01	-9.2088e-03	2.1121e+03
1098	4.2384e-01	1.3416e-02	1.9108e-01	1.8705e-02	2.1031e+03
1099	3.8932e-01	1.3600e-02	2.1801e-01	-5.3180e-02	2.1733e+03
1100	4.2766e-01	5.8206e-02	2.3720e-01	2.7828e-02	1.7477e+03
1101	3.9255e-01	1.3915e-02	2.1110e-01	-1.6101e-02	2.1315e+03
1102	4.4152e-01	3.2174e-02	2.0237e-01	-5.0606e-02	2.0389e+03
1103	3.9257e-01	4.8107e-02	2.3432e-01	-8.5169e-02	1.8633e+03
1104	3.9417e-01	5.1213e-02	2.1836e-01	3.0533e-02	1.8438e+03
1105	4.1657e-01	4.1870e-02	2.8443e-01	-2.7318e-02	1.9065e+03
1106	4.2905e-01	4.0354e-02	2.8168e-01	-2.7947e-02	1.9488e+03
1107	3.7330e-01	6.3522e-02	2.0782e-01	-4.9470e-02	1.7359e+03
1108	4.5204e-01	3.6106e-02	2.4959e-01	-7.5855e-02	1.9803e+03
1109	4.2529e-01	5.1417e-02	2.0898e-01	-1.0545e-01	1.8654e+03
1110	4.5042e-01	6.3943e-02	2.6250e-01	-7.2066e-02	1.6907e+03
1111	4.6138e-01	4.1589e-02	2.7150e-01	-3.1988e-02	1.9128e+03
1112	4.4145e-01	7.6066e-02	3.2729e-01	-6.2459e-02	1.5524e+03
1113	4.4746e-01	4.5237e-02	3.2105e-01	-7.6895e-02	1.8909e+03
1114	4.3226e-01	6.5942e-02	3.3439e-01	-4.4832e-02	1.6457e+03
1115	4.8571e-01	6.5731e-02	3.0465e-01	-4.7055e-02	1.6589e+03
1116	3.7887e-01	7.3818e-02	1.8321e-01	-2.6669e-02	1.5839e+03
1117	4.2789e-01	6.8044e-02	2.5546e-01	-4.8793e-02	1.6464e+03
1118	4.6775e-01	7.6754e-02	3.1428e-01	-6.5068e-02	1.5195e+03
1119	4.9111e-01	9.9283e-02	3.2206e-01	-4.3353e-02	1.2620e+03
1120	4.3128e-01	7.8326e-02	2.4300e-01	-5.1802e-02	1.5351e+03
1121	4.6986e-01	9.0494e-02	2.9395e-01	-7.8960e-02	1.4074e+03
1122	4.4651e-01	9.8472e-02	2.8285e-01	-6.7051e-02	1.3545e+03
1123	4.3343e-01	8.8796e-02	2.2552e-01	-1.0448e-01	1.4337e+03
1124	4.6065e-01	7.4434e-02	3.0534e-01	-1.3278e-01	1.5644e+03
1125	4.5588e-01	1.0665e-01	3.4107e-01	-8.1520e-02	1.2561e+03
1126	4.9181e-01	9.8860e-02	3.4120e-01	-1.0112e-01	1.2658e+03
1127	4.6202e-01	8.9473e-02	3.2087e-01	-1.0176e-01	1.4060e+03
1128	4.7765e-01	1.0432e-01	3.6448e-01	-1.0093e-01	1.1974e+03
1129	4.6898e-01	1.0831e-01	2.8945e-01	-1.0872e-01	1.1659e+03
1130	4.7176e-01	1.1359e-01	2.8950e-01	-9.1724e-02	1.0988e+03
1131	4.7757e-01	1.3132e-01	3.3446e-01	-1.0505e-01	9.2823e+02
1132	4.8388e-01	1.2011e-01	2.9764e-01	-1.3050e-01	1.0651e+03
1133	4.8796e-01	1.3930e-01	3.2836e-01	-1.0903e-01	8.8622e+02
1134	4.6905e-01	1.3477e-01	2.6498e-01	-1.1425e-01	9.6576e+02
1135	4.9479e-01	1.3391e-01	3.2246e-01	-1.2920e-01	9.5197e+02
1136	5.0006e-01	1.4505e-01	3.6416e-01	-1.0138e-01	8.2502e+02
1137	5.0989e-01	1.3937e-01	3.4650e-01	-1.0813e-01	8.4807e+02
1138	4.8755e-01	1.5079e-01	2.9846e-01	-1.1241e-01	7.7250e+02
1139	5.0458e-01	1.5906e-01	3.0273e-01	-1.2410e-01	6.7458e+02
1140	5.0436e-01	1.4665e-01	3.1714e-01	-1.4950e-01	8.0267e+02
1141	5.2254e-01	1.5408e-01	3.8919e-01	-1.5179e-01	7.1897e+02
1142	5.2567e-01	1.7022e-01	3.8937e-01	-1.6220e-01	5.6711e+02
1143	5.3192e-01	1.5994e-01	3.6652e-01	-1.3758e-01	6.8236e+02
1144	5.4482e-01	1.6646e-01	4.1208e-01	-1.8076e-01	5.7959e+02
1145	5.3521e-01	1.7537e-01	3.5792e-01	-1.2278e-01	5.3589e+02
1146	5.5092e-01	1.8072e-01	3.9896e-01	-1.6227e-01	4.9534e+02
1147	5.7143e-01	1.8736e-01	4.3654e-01	-1.4357e-01	3.9229e+02
1148	5.5750e-01	1.9890e-01	4.0927e-01	-1.3586e-01	3.0421e+02
1149	5.7858e-01	1.9673e-01	4.5311e-01	-1.8041e-01	3.1835e+02
1150	5.7173e-01	2.2136e-01	4.6525e-01	-1.6417e-01	8.4576e+01
1151	5.8863e-01	2.2116e-01	5.1771e-01	-1.4321e-01	6.7423e+01
1152	3.3504e-01	1.3747e-03	2.0709e-01	6.3057e-02	2.0548e+03
1153	4.7268e-01	1.3325e-02	2.6302e-01	4.8432e-02	2.0766e+03
1154	4.5847e-01	2.0286e-03	3.5881e-01	-9.6203e-02	2.0894e+03
1155	4.7186e-01	1.4484e-02	3.7572e-01	1.0511e-02	2.0968e+03
1156	4.8432e-01	1.2006e-03	2.6995e-01	-1.5427e-02	1.9786e+03
1157	3.7665e-01	3.6084e-02	1.6240e-01	2.3837e-02	1.9632e+03
1158	4.2596e-01	7.6779e-03	3.0602e-01	-3.8698e-02	2.1073e+03
1159	4.1050e-01	3.8272e-02	2.2957e-01	-5.7007e-02	1.9431e+03
1160	3.7900e-01	5.5425e-02	1.2396e-01	-4.0499e-03	1.8589e+03
1161	4.3090e-01	4.5355e-02	3.1283e-01	3.2775e-02	1.9245e+03
1162	4.2465e-01	2.4513e-02	2.6641e-01	-8.7616e-02	2.1327e+03
1163	4.4778e-01	1.6591e-02	3.1657e-01	-8.9112e-04	2.0488e+03
1164	4.9374e-01	1.9729e-02	3.3823e-01	-4.7468e-02	2.0182e+03
1165	4.6761e-01	2.4960e-02	3.4327e-01	-2.9721e-02	2.0182e+03
1166	4.1818e-01	2.8810e-02	1.9847e-01	-2.6387e-02	2.0689e+03
1167	4.7388e-01	4.3543e-02	3.1866e-01	-3.7513e-02	1.8823e+03
1168	4.0370e-01	3.9819e-02	2.1107e-01	-7.0833e-03	1.9443e+03
1169	4.8726e-01	2.0191e-02	3.2356e-01	-2.9535e-02	2.0328e+03
1170	4.4200e-01	4.7536e-02	2.8524e-01	-4.0740e-02	1.8484e+03
1171	5.3004e-01	5.3703e-02	3.7840e-01	-2.7470e-02	1.7196e+03
1172	4.8318e-01	4.8617e-02	3.1970e-01	-6.1916e-02	1.7910e+03
1173	4.4587e-01	6.3311e-02	2.7954e-01	-5.1570e-02	1.7088e+03
1174	4.8142e-01	7.6519e-02	3.7065e-01	-6.7968e-02	1.4893e+03
1175	4.9872e-01	5.7393e-02	3.7024e-01	-2.5740e-02	1.6879e+03
1176	4.4861e-01	7.3508e-02	2.8671e-01	-4.9981e-02	1.6164e+03
1177	4.7087e-01	6.3536e-02	3.1085e-01	-7.0976e-02	1.6370e+03
1178	4.6744e-01	5.3735e-02	2.4428e-01	-3.6784e-02	1.7407e+03
1179	4.9685e-01	7.9914e-02	3.1309e-01	-4.3852e-02	1.4135e+03
1180	4.4183e-01	5.4995e-02	2.4157e-01	-5.5627e-02	1.7494e+03
1181	4.7852e-01	8.3076e-02	3.1109e-01	-5.9454e-02	1.4179e+03
1182	4.8318e-01	9.0242e-02	3.0096e-01	-9.3374e-02	1.3335e+03
1183	5.1520e-01	7.5188e-02	2.8462e-01	-8.9158e-02	1.5367e+03
1184	5.0861e-01	9.8700e-02	3.2549e-01	-6.6933e-02	1.3196e+03
1185	5.2102e-01	1.0685e-01	3.4362e-01	-9.6334e-02	1.1829e+03
1186	5.0622e-01	1.0081e-01	3.7447e-01	-7.4086e-02	1.2596e+03
1187	4.7410e-01	9.7074e-02	3.0385e-01	-8.8117e-02	1.2958e+03
1188	5.0660e-01	1.2090e-01	3.4549e-01	-6.3129e-02	1.0634e+03
1189	4.9160e-01	1.1186e-01	3.1393e-01	-8.9351e-02	1.1832e+03
1190	5.0148e-01	1.1388e-01	2.7217e-01	-6.7693e-02	1.0621e+03
1191	4.8500e-01	1.1292e-01	3.0495e-01	-8.6243e-02	1.1782e+03
1192	4.9050e-01	1.2826e-01	3.0694e-01	-6.8594e-02	1.0143e+03
1193	5.1913e-01	1.1233e-01	3.3525e-01	-1.0018e-01	1.1357e+03
1194	4.7381e-01	1.2352e-01	2.8267e-01	-8.0782e-02	1.0119e+03
1195	5.1416e-01	1.2977e-01	3.6696e-01	-1.1960e-01	9.8053e+02
1196	4.9846e-01	1.2647e-01	3.1803e-01	-1.0753e-01	1.0344e+03
1197	5.2443e-01	1.3268e-01	3.5844e-01	-1.1454e-01	9.3222e+02
1198	5.4358e-01	1.3856e-01	3.9488e-01	-1.0690e-01	8.8092e+02
1199	5.3149e-01	1.3235e-01	3.5317e-01	-1.2052e-01	9.0056e+02
1200	5.1480e-01	1.4397e-01	3.5128e-01	-1.0507e-01	8.1187e+02
1201	5.2846e-01	1.4185e-01	3.6393e-01	-1.1233e-01	8.6023e+02
1202	5.2196e-01	1.5176e-01	3.3513e-01	-1.3862e-01	7.4916e+02
1203	5.5674e-01	1.4532e-01	3.8060e-01	-1.3222e-01	8.1936e+02
1204	5.3672e-01	1.4820e-01	3.8780e-01	-1.5782e-01	8.0368e+02
1205	5.4729e-01	1.5792e-01	3.9801e-01	-1.1999e-01	6.8032e+02
1206	5.3738e-01	1.6579e-01	3.4791e-01	-1.4594e-01	5.8874e+02
1207	5.5913e-01	1.5931e-01	3.9535e-01	-1.6979e-01	6.8653e+02
1208	5.5319e-01	1.7656e-01	3.9937e-01	-1.4496e-01	5.5767e+02
1209	5.6542e-01	1.7732e-01	4.0028e-01	-1.6312e-01	4.7882e+02
1210	5.7680e-01	2.1001e-01	4.3188e-01	-1.1809e-01	1.3450e+02
1211	5.6487e-01	1.9014e-01	3.4756e-01	-1.2266e-01	3.8434e+02
1212	5.8662e-01	2.0857e-01	4.4658e-01	-1.3480e-01	2.3541e+02
1213	5.8809e-01	2.0084e-01	4.3139e-01	-1.5058e-01	3.1391e+02
1214	5.9746e-01	2.2076e-01	4.9539e-01	-1.4379e-01	3.8244e+01
1215	5.7937e-01	2.2180e-01	4.5591e-01	-1.6648e-01	7.1385e+01
1216	3.9146e-01	-1.1977e-03	2.4442e-01	2.3540e-01	2.0679e+03
1217	4.3016e-01	3.0561e-02	2.6570e-01	2.9106e-02	2.0205e+03
1218	4.3581e-01	1.5032e-02	1.8737e-01	2.1273e-02	2.0091e+03
1219	4.9669e-01	1.2310e-02	3.2566e-01	-2.4048e-02	2.0684e+03
1220	5.2351e-01	1.9238e-02	3.8656e-01	-3.6039e-02	2.0230e+03
1221	5.0525e-01	7.9317e-03	3.8057e-01	-3.3274e-02	2.1060e+03
1222	5.3317e-01	8.5882e-05	3.5459e-01	-1.7142e-01	1.9283e+03
1223	5.0403e-01	3.6335e-02	2.9357e-01	-1.6493e-02	1.9854e+03
1224	4.5120e-01	3.0021e-02	2.9676e-01	-4.6990e-02	2.0416e+03
1225	4.6459e-01	2.7782e-02	2.6063e-01	-3.6906e-02	1.9748e+03
1226	4.8533e-01	3.3127e-02	3.1841e-01	-5.6090e-02	1.9709e+03
1227	5.0308e-01	2.7682e-02	3.7713e-01	4.7015e-02	2.0350e+03
1228	4.3794e-01	2.6010e-02	2.2783e-01	-5.6583e-02	2.0800e+03
1229	4.9019e-01	4.1131e-02	3.5112e-01	-2.5546e-02	1.8483e+03
1230	5.3803e-01	5.9616e-02	3.7970e-01	-2.3865e-02	1.6406e+03
1231	5.0973e-01	4.5860e-02	3.5741e-01	-8.3183e-02	1.7742e+03
1232	4.6113e-01	5.8272e-02	2.9231e-01	-1.4175e-02	1.7023e+03
1233	4.9638e-01	4.8096e-02	3.1306e-01	1.2974e-02	1.7566e+03
1234	5.2073e-01	5.6392e-02	3.0179e-01	-5.9603e-02	1.7012e+03
1235	5.1667e-01	5.9498e-02	4.0051e-01	-5.5556e-02	1.6654e+03
1236	4.9781e-01	7.0500e-02	2.9502e-01	-6.4549e-02	1.4901e+03
1237	4.8923e-01	5.6301e-02	2.9809e-01	-3.3058e-02	1.7314e+03
1238	4.6699e-01	7.0956e-02	3.1677e-01	-3.4970e-02	1.5878e+03
1239	5.1406e-01	8.3868e-02	3.3999e-01	-4.7044e-02	1.4195e+03
1240	5.0508e-01	7.1486e-02	3.7076e-01	-4.5860e-02	1.4908e+03
1241	4.5637e-01	5.1867e-02	2.7405e-01	-1.0087e-01	1.8046e+03
1242	4.8499e-01	6.8670e-02	2.9860e-01	-1.0667e-01	1.6159e+03
1243	5.3099e-01	7.7271e-02	3.6339e-01	-5.7011e-02	1.4519e+03
1244	5.1253e-01	8.6362e-02	3.5536e-01	-1.1319e-01	1.4104e+03
1245	5.1877e-01	6.8475e-02	3.5795e-01	-5.5580e-02	1.6067e+03
1246	5.2156e-01	9.3851e-02	3.0871e-01	-1.0326e-02	1.3080e+03
1247	5.3946e-01	9.3596e-02	3.7504e-01	-7.5665e-02	1.3231e+03
1248	4.7710e-01	5.4855e-02	2.8579e-01	-9.0882e-02	1.7133e+03
1249	4.9246e-01	8.5479e-02	3.5108e-01	-6.1468e-02	1.3838e+03
1250	5.0053e-01	8.7577e-02	3.2666e-01	-5.4235e-02	1.3799e+03
1251	5.2624e-01	1.1477e-01	3.4695e-01	-4.6426e-02	1.0664e+03
1252	5.0688e-01	1.0880e-01	3.5951e-01	-8.0931e-02	1.1326e+03
1253	5.5648e-01	1.1027e-01	4.2124e-01	-7.7533e-02	1.1202e+03
1254	5.6919e-01	1.1155e-01	4.0829e-01	-8.1654e-02	1.1561e+03
1255	5.6792e-01	1.2667e-01	4.2358e-01	-7.9304e-02	1.0061e+03
1256	5.2813e-01	1.2378e-01	3.5632e-01	-9.1174e-02	1.0232e+03
1257	5.3776e-01	1.2314e-01	3.8765e-01	-1.3433e-01	9.9808e+02
1258	5.4274e-01	1.1770e-01	3.3353e-01	-1.4252e-01	1.0914e+03
1259	5.3998e-01	1.0994e-01	3.8331e-01	-1.1222e-01	1.1780e+03
1260	5.1294e-01	1.2565e-01	3.1879e-01	-1.3019e-01	1.0397e+03
1261	5.6601e-01	1.4059e-01	4.2620e-01	-9.7750e-02	8.2255e+02
1262	5.4915e-01	1.2821e-01	4.0028e-01	-9.7145e-02	1.0046e+03
1263	5.8145e-01	1.3270e-01	3.8580e-01	-1.0966e-01	9.5900e+02
1264	5.4060e-01	1.5063e-01	3.5189e-01	-1.0562e-01	7.7580e+02
1265	5.4620e-01	1.3816e-01	3.6088e-01	-1.3750e-01	8.9979e+02
1266	5.5747e-01	1.5175e-01	3.9978e-01	-1.7069e-01	7.6584e+02
1267	5.6750e-01	1.5780e-01	3.7682e-01	-1.3134e-01	6.7859e+02
1268	5.5738e-01	1.6756e-01	3.5992e-01	-1.1906e-01	6.2666e+02
1269	5.7777e-01	1.7034e-01	4.3575e-01	-1.1415e-01	6.3235e+02
1270	5.8055e-01	1.6941e-01	3.8931e-01	-1.4509e-01	6.3928e+02
1271	5.6789e-01	1.7213e-01	3.9387e-01	-1.4940e-01	5.3255e+02
1272	5.8541e-01	1.8543e-01	4.1298e-01	-1.2470e-01	4.4378e+02
1273	5.7792e-01	1.8656e-01	4.1841e-01	-1.5471e-01	4.3507e+02
1274	5.9419e-01	1.9163e-01	4.5797e-01	-1.1680e-01	3.6419e+02
1275	5.9493e-01	2.0497e-01	4.0176e-01	-1.2646e-01	2.7299e+02
1276	5.9487e-01	2.1917e-01	4.0372e-01	-1.4381e-01	4.5094e+01
1277	6.3356e-01	2.1818e-01	5.1261e-01	-1.4248e-01	1.1845e+02
1278	6.0459e-01	2.2098e-01	4.7721e-01	-1.6986e-01	6.4502e+01
1279	6.0950e-01	2.2081e-01	4.7418e-01	-1.7490e-01	6.5697e+01
1280	4.7101e-01	1.2818e-03	3.0448e-01	1.3714e-01	2.0437e+03
1281	5.5111e-01	1.0054e-02	3.8371e-01	-6.9918e-03	2.0489e+03
1282	5.4683e-01	-6.8683e-04	3.1772e-01	3.1269e-01	2.0119e+03
1283	5.5574e-01	2.9504e-02	3.3419e-01	-4.8342e-02	1.9250e+03
1284	5.1967e-01	3.1621e-02	3.5660e-01	4.9556e-02	1.8787e+03
1285	5.6334e-01	1.4515e-02	3.0931e-01	7.6908e-03	1.9775e+03
1286	5.4947e-01	1.7163e-02	3.7238e-01	1.7254e-02	2.0373e+03
1287	5.1922e-01	9.5962e-03	3.7991e-01	7.1009e-03	2.0498e+03
1288	5.3781e-01	1.9946e-02	3.8699e-01	-2.9384e-02	2.0200e+03
1289	4.7996e-01	3.4910e-02	2.7080e-01	5.6052e-03	1.9924e+03
1290	5.1090e-01	2.0481e-02	2.6208e-01	-6.3075e-02	1.9891e+03
1291	5.0033e-01	3.4083e-02	3.0328e-01	-5.0102e-02	2.0044e+03
1292	5.3682e-01	2.6065e-02	3.4073e-01	2.8532e-02	1.9909e+03
1293	5.3692e-01	3.1155e-02	3.7743e-01	-6.0883e-02	1.9693e+03
1294	4.6633e-01	3.8370e-02	2.8812e-01	-1.8071e-02	1.9042e+03
1295	5.2310e-01	2.9596e-02	3.1683e-01	-9.0921e-02	1.9104e+03
1296	5.0948e-01	4.9409e-02	3.3346e-01	-1.8117e-02	1.7213e+03
1297	5.6077e-01	5.0425e-02	3.7381e-01	-3.8112e-02	1.7353e+03
1298	5.2616e-01	4.3034e-02	3.7734e-01	-3.8914e-02	1.8622e+03
1299	5.4947e-01	5.8553e-02	3.4240e-01	-4.4459e-02	1.6682e+03
1300	5.6087e-01	6.7419e-02	4.0321e-01	-5.6395e-02	1.5787e+03
1301	5.8907e-01	5.8970e-02	3.8292e-01	-3.0192e-02	1.6667e+03
1302	5.2816e-01	7.3666e-02	3.1763e-01	-1.2871e-02	1.4949e+03
1303	5.0536e-01	6.1943e-02	3.0512e-01	-7.4262e-02	1.6113e+03
1304	5.3426e-01	6.2879e-02	3.2219e-01	-3.8239e-02	1.6075e+03
1305	5.3986e-01	7.4020e-02	3.3406e-01	-6.1364e-02	1.5016e+03
1306	5.4884e-01	6.7586e-02	4.1059e-01	-4.3898e-02	1.5779e+03
1307	5.6023e-01	6.7794e-02	4.0831e-01	-7.0644e-02	1.5758e+03
1308	5.7702e-01	6.2775e-02	4.5224e-01	-8.4185e-02	1.6713e+03
1309	5.4721e-01	8.6934e-02	3.7933e-01	-5.4812e-02	1.3622e+03
1310	5.3277e-01	8.5922e-02	3.6937e-01	-3.6895e-02	1.3592e+03
1311	5.5432e-01	9.7301e-02	3.7637e-01	-8.8191e-02	1.2817e+03
1312	5.5212e-01	1.0160e-01	4.0845e-01	-9.7687e-02	1.2373e+03
1313	5.2572e-01	9.2892e-02	3.6489e-01	-1.0307e-01	1.2796e+03
1314	5.5453e-01	8.4385e-02	3.5271e-01	-1.1093e-01	1.3866e+03
1315	5.4712e-01	7.9165e-02	3.3680e-01	-1.1206e-01	1.4270e+03
1316	5.8861e-01	1.0782e-01	4.1590e-01	-8.3510e-02	1.2109e+03
1317	5.5165e-01	1.1643e-01	3.5449e-01	-7.5186e-02	1.0822e+03
1318	5.8110e-01	1.1370e-01	3.8338e-01	-1.0813e-01	1.1171e+03
1319	5.3127e-01	1.0378e-01	3.5789e-01	-1.1433e-01	1.1667e+03
1320	5.6325e-01	1.1815e-01	3.6066e-01	-9.5669e-02	1.0637e+03
1321	5.8790e-01	1.2408e-01	4.1099e-01	-1.0584e-01	9.8297e+02
1322	5.6318e-01	1.3605e-01	3.9094e-01	-1.3685e-01	8.7118e+02
1323	5.7511e-01	1.1980e-01	3.9608e-01	-9.2749e-02	1.0707e+03
1324	5.5609e-01	1.2875e-01	3.6522e-01	-1.1356e-01	9.9208e+02
1325	5.7735e-01	1.3316e-01	4.1785e-01	-1.1136e-01	9.7257e+02
1326	5.7364e-01	1.4640e-01	4.3440e-01	-9.2873e-02	7.9422e+02
1327	5.8701e-01	1.4821e-01	4.3562e-01	-1.3514e-01	8.1472e+02
1328	5.7991e-01	1.5221e-01	4.1758e-01	-1.1593e-01	7.4633e+02
1329	5.8822e-01	1.4075e-01	4.0466e-01	-1.0728e-01	8.9874e+02
1330	5.7596e-01	1.5797e-01	3.8808e-01	-1.0547e-01	6.9128e+02
1331	5.9656e-01	1.5576e-01	4.2228e-01	-1.3471e-01	7.1110e+02
1332	6.0720e-01	1.7067e-01	4.6183e-01	-1.4461e-01	6.4324e+02
1333	5.9392e-01	1.6611e-01	4.3391e-01	-1.2869e-01	6.1315e+02
1334	5.9553e-01	1.7625e-01	4.4906e-01	-1.3884e-01	4.9454e+02
1335	5.8932e-01	1.7689e-01	3.7928e-01	-1.3723e-01	4.9423e+02
1336	6.2049e-01	1.8410e-01	4.9771e-01	-1.2907e-01	4.4264e+02
1337	6.0140e-01	1.9045e-01	4.1910e-01	-1.6651e-01	3.8386e+02
1338	6.0374e-01	1.8566e-01	4.3530e-01	-1.8279e-01	4.5400e+02
1339	6.0771e-01	2.0655e-01	4.4295e-01	-1.6152e-01	2.1464e+02
1340	6.0510e-01	2.0375e-01	4.3270e-01	-1.5573e-01	2.3619e+02
1341	6.2904e-01	2.1906e-01	4.8580e-01	-1.4773e-01	8.4484e+01
1342	6.1813e-01	2.2158e-01	4.9184e-01	-1.6755e-01	5.6219e+01
1343	6.1872e-01	2.2198e-01	4.9873e-01	-1.6819e-01	6.0392e+01
1344	4.9978e-01	2.2170e-03	2.7356e-01	4.9702e-02	2.0477e+03
1345	5.1718e-01	1.9054e-03	2.8878e-01	2.3848e-02	2.0081e+03
1346	6.0433e-01	1.3562e-02	4.7188e-01	7.6019e-02	1.9978e+03
1347	5.6828e-01	2.3646e-02	4.1645e-01	2.2376e-02	1.9159e+03
1348	6.1459e-01	1.5346e-02	4.7009e-01	1.9122e-03	2.0394e+03
1349	4.8515e-01	1.0403e-02	3.2568e-01	7.4935e-03	2.0398e+03
1350	5.3786e-01	1.1643e-02	3.3119e-01	-1.0644e-02	2.0135e+03
1351	5.4843e-01	3.5916e-02	3.4993e-01	2.0532e-02	1.8573e+03
1352	5.7093e-01	3.2785e-02	3.8625e-01	4.2557e-02	1.9428e+03
1353	5.2787e-01	1.2139e-02	3.0657e-01	1.5446e-02	2.0576e+03
1354	5.1896e-01	3.9839e-02	3.5175e-01	-6.6150e-02	1.8726e+03
1355	5.4996e-01	4.3554e-02	3.9731e-01	-2.1997e-02	1.7985e+03
1356	5.6444e-01	4.6021e-02	3.7659e-01	-7.2357e-02	1.7904e+03
1357	5.5358e-01	2.4429e-02	4.0666e-01	-3.1880e-02	1.9958e+03
1358	5.3483e-01	4.5074e-02	3.2294e-01	-3.1058e-02	1.8129e+03
1359	5.3973e-01	4.2490e-02	3.4254e-01	-3.5725e-02	1.8124e+03
1360	5.8277e-01	4.4824e-02	4.4538e-01	-5.3708e-02	1.8005e+03
1361	5.5046e-01	5.3850e-02	3.4572e-01	-2.3305e-02	1.7130e+03
1362	5.9398e-01	3.3987e-02	4.4205e-01	-4.6876e-02	1.9500e+03
1363	6.0848e-01	4.8936e-02	4.0853e-01	-2.5188e-02	1.7566e+03
1364	5.6936e-01	5.7517e-02	3.5245e-01	-4.4166e-02	1.6347e+03
1365	5.7536e-01	7.1848e-02	3.9420e-01	-6.2873e-02	1.5457e+03
1366	5.9391e-01	6.3267e-02	4.2528e-01	-2.3373e-02	1.5941e+03
1367	6.1087e-01	7.4165e-02	4.0004e-01	-5.8286e-02	1.5148e+03
1368	5.7602e-01	5.5287e-02	3.9382e-01	-5.5512e-02	1.7023e+03
1369	5.8712e-01	7.8659e-02	4.2174e-01	-4.9226e-02	1.4357e+03
1370	5.9019e-01	8.7285e-02	3.8532e-01	-5.1591e-02	1.3915e+03
1371	6.0878e-01	7.5672e-02	4.1781e-01	-5.2999e-02	1.5205e+03
1372	5.7202e-01	8.6457e-02	4.1666e-01	-6.5240e-02	1.3948e+03
1373	5.9696e-01	9.1816e-02	4.4012e-01	-4.5382e-02	1.3654e+03
1374	5.7225e-01	7.8762e-02	3.9901e-01	-5.3220e-02	1.4807e+03
1375	5.6204e-01	7.9090e-02	3.9535e-01	-5.7157e-02	1.4662e+03
1376	5.3897e-01	1.0088e-01	3.7925e-01	-5.9413e-02	1.2563e+03
1377	5.9141e-01	1.0501e-01	4.0826e-01	-9.3379e-02	1.2533e+03
1378	5.7858e-01	9.7088e-02	3.8320e-01	-5.3357e-02	1.2506e+03
1379	5.6469e-01	9.1341e-02	3.4478e-01	-1.2477e-01	1.3286e+03
1380	5.9814e-01	1.0054e-01	3.8855e-01	-6.2193e-02	1.2782e+03
1381	6.0881e-01	1.0999e-01	4.7130e-01	-8.8758e-02	1.1623e+03
1382	5.6439e-01	1.0132e-01	3.7858e-01	-8.6067e-02	1.2377e+03
1383	6.0746e-01	1.0227e-01	4.2546e-01	-1.0195e-01	1.2242e+03
1384	5.7491e-01	1.0283e-01	3.5851e-01	-8.9609e-02	1.2145e+03
1385	5.9565e-01	1.3479e-01	4.4120e-01	-6.8859e-02	9.1379e+02
1386	6.0400e-01	1.1661e-01	4.2557e-01	-9.3223e-02	1.1308e+03
1387	6.0108e-01	1.2887e-01	4.1189e-01	-1.3267e-01	9.9862e+02
1388	6.0125e-01	1.4390e-01	4.1826e-01	-1.1291e-01	8.3288e+02
1389	6.0271e-01	1.5056e-01	4.3780e-01	-1.0263e-01	7.7230e+02
1390	6.2027e-01	1.4887e-01	4.1380e-01	-1.2696e-01	8.2091e+02
1391	6.0936e-01	1.3913e-01	4.2358e-01	-1.4704e-01	8.7656e+02
