variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2048	9.4283e-01	1.4858e-01	1.1563e-01	-8.1346e-02	6.4166e+02
2049	9.8931e-01	3.9074e-02	4.9710e-02	-3.3941e-02	1.4352e+03
2050	9.3158e-01	2.1585e-02	1.3319e-01	2.7439e-02	1.4749e+03
2051	7.4100e-01	7.0747e-02	-3.8326e-02	-2.7203e-02	1.6534e+03
2052	1.1678e+00	4.7368e-02	1.4948e-01	1.7908e-01	1.6229e+03
2053	5.5329e-01	5.5182e-02	-1.3663e-01	-3.8353e-02	1.6604e+03
2054	7.0106e-01	8.5130e-04	6.6244e-02	9.9686e-02	1.5777e+03
2055	1.0892e+00	1.5358e-01	1.8443e-01	-3.2979e-02	6.1707e+02
2056	7.8318e-01	1.1114e-02	-2.0338e-02	-1.9151e-02	1.4988e+03
2057	8.5081e-01	8.1392e-02	3.9028e-02	-1.7822e-02	1.4516e+03
2058	9.1922e-01	1.2315e-01	1.2465e-01	-4.9323e-02	9.5489e+02
2059	8.4272e-01	3.4383e-02	4.0271e-03	4.0329e-02	1.7487e+03
2060	7.5164e-01	8.7906e-02	3.3029e-02	-4.2851e-02	1.4597e+03
2061	1.2282e+00	2.3155e-01	2.8864e-01	-6.6201e-02	2.5094e+02
2062	8.6806e-01	1.7810e-02	9.1078e-03	-4.3458e-02	1.3752e+03
2063	1.0607e+00	6.3241e-02	1.8602e-01	-1.0261e-01	1.5650e+03
2064	1.5905e+00	1.0063e-01	4.0769e-01	-7.0856e-02	1.7196e+03
2065	8.4251e-01	8.4416e-02	1.6501e-02	-4.0525e-02	1.4087e+03
2066	9.6336e-01	1.5764e-02	3.6237e-02	-7.9314e-02	1.4112e+03
2067	9.2967e-01	7.5189e-02	4.6566e-02	4.7199e-04	1.4402e+03
2068	1.5255e+00	2.9638e-01	6.1562e-01	-1.4631e-01	7.7998e+01
2069	1.4930e+00	2.9533e-01	5.3933e-01	-9.8425e-02	2.4839e+02
2070	8.3422e-01	3.5402e-02	1.5372e-02	-4.0985e-02	1.8706e+03
2071	1.4829e+00	1.0389e-01	3.0772e-01	4.6049e-03	1.6052e+03
2072	1.5291e+00	2.7298e-01	5.2633e-01	-1.8140e-01	3.3480e+02
2073	9.5147e-01	1.0577e-01	1.5479e-01	-5.6693e-02	1.1319e+03
2074	1.2768e+00	1.4446e-01	2.3371e-01	2.3046e-02	1.1918e+03
2075	3.4338e-01	2.3080e-01	-6.1237e-02	1.8057e-01	4.9320e+02
2076	8.3550e-01	1.5627e-02	4.1943e-02	1.4803e-02	1.4551e+03
2077	1.1923e+00	2.1960e-01	2.9596e-01	-6.8562e-02	2.9027e+02
2078	9.9846e-01	1.1759e-01	6.9527e-02	-4.2767e-02	1.0240e+03
2079	8.0925e-01	5.6337e-02	3.1046e-02	-7.7538e-03	1.8165e+03
2080	1.0495e+00	3.2825e-02	1.6893e-01	-1.3807e-02	1.4857e+03
2081	1.0260e+00	1.2910e-01	1.1177e-01	-8.1130e-02	8.8601e+02
2082	1.3377e+00	2.4552e-01	4.3359e-01	-1.0670e-01	5.3766e+02
2083	1.5672e+00	2.3762e-01	4.5651e-01	-9.5559e-02	5.4667e+02
2084	1.3068e+00	1.7141e-01	2.8388e-01	-5.5505e-02	1.1583e+03
2085	3.5356e-01	1.8112e-01	-2.2652e-02	1.1601e-01	1.1089e+03
2086	8.0359e-01	1.7216e-01	-6.1535e-03	-1.3281e-01	4.0787e+02
2087	1.3331e+00	1.9635e-01	3.4176e-01	-6.2826e-02	1.0616e+03
2088	7.1343e-01	1.6995e-01	-8.7115e-02	-1.2157e-01	5.3897e+02
2089	4.5691e-01	1.3454e-01	-9.8767e-02	1.7649e-02	1.2530e+03
2090	1.2078e+00	1.9482e-01	1.5396e-01	-8.3646e-02	5.7769e+02
2091	1.4822e+00	2.4814e-01	4.8573e-01	-8.0164e-02	6.9517e+02
2092	1.2132e+00	2.0135e-01	2.5648e-01	-5.5881e-02	4.9795e+02
2093	5.8943e-01	1.3784e-01	-5.5541e-02	-1.8278e-01	1.1483e+03
2094	9.2717e-01	1.9737e-01	1.2501e-01	-1.0560e-01	8.7916e+01
2095	8.2266e-01	1.8912e-01	2.1235e-02	-1.0835e-01	1.2605e+02
2096	4.3823e-01	6.6098e-02	-1.4379e-01	-6.5561e-03	1.8325e+03
2097	7.3814e-01	1.1007e-01	1.2461e-02	-5.3884e-02	1.2862e+03
2098	7.0773e-01	8.0879e-02	1.0635e-02	-2.2567e-02	1.6616e+03
2099	1.5434e+00	2.5360e-01	5.1683e-01	-1.0550e-01	4.7144e+02
2100	7.4685e-01	1.9766e-01	-2.6831e-02	-1.7905e-01	2.2777e+00
2101	2.4351e-01	-1.0235e-03	-1.5517e-01	4.8731e-02	2.3154e+03
2102	4.6530e-01	1.0096e-01	-1.3932e-01	6.0330e-02	1.5876e+03
2103	2.3441e-01	1.2080e-01	3.2681e-02	-4.5641e-02	1.7419e+03
2104	7.8779e-01	1.7607e-01	3.1552e-02	-1.1371e-01	3.9921e+02
2105	2.2769e-01	7.2815e-02	-2.0320e-02	8.5952e-02	1.8977e+03
2106	6.3600e-01	1.9068e-01	-1.3637e-01	-9.8787e-02	4.7611e+02
2107	1.9108e-01	1.5229e-01	-6.1113e-02	8.6367e-02	1.1823e+03
2108	7.0899e-01	1.6061e-01	-1.2580e-02	-4.4701e-02	7.3358e+02
2109	7.6796e-01	8.6933e-02	-2.3857e-02	3.4317e-03	1.5213e+03
2110	2.1379e-01	2.6875e-01	8.2003e-02	-1.3521e-02	2.1030e+02
2111	8.2459e-01	1.6448e-01	1.5478e-02	-1.1468e-01	6.0134e+02
2112	7.7994e-01	-2.4920e-02	2.4468e-02	-2.5299e-01	0.0000e+00
2113	7.5715e-01	1.1851e-02	3.9624e-02	-6.8205e-02	1.7228e+03
2114	7.7134e-01	1.6768e-03	-3.9675e-02	1.7239e-01	1.2727e+03
2115	8.8919e-01	4.7833e-02	1.2863e-01	1.2644e-02	1.6440e+03
2116	1.3063e+00	2.5127e-01	3.4332e-01	-8.7662e-02	3.6490e+02
2117	9.4604e-01	4.8153e-02	5.3834e-02	-2.8220e-02	1.7664e+03
2118	1.2099e+00	-1.8145e-02	2.9460e-01	1.7397e-01	1.3649e+03
2119	8.6264e-01	4.6313e-02	3.6204e-02	-1.2402e-02	1.7726e+03
2120	7.6866e-01	4.5502e-03	-2.2457e-02	9.0117e-02	1.2980e+03
2121	1.2256e+00	1.6739e-02	1.6295e-02	-4.7969e-02	1.5836e+03
2122	1.2530e+00	1.8770e-01	2.6220e-01	-2.4691e-02	8.1394e+02
2123	9.9314e-01	-2.6272e-03	-2.6363e-03	-4.8708e-02	1.2065e+03
2124	9.1761e-01	1.4253e-02	3.8250e-02	-9.8180e-03	1.4509e+03
2125	8.7103e-01	7.4092e-02	-7.1893e-03	-3.9647e-02	1.5025e+03
2126	3.9445e-01	2.4314e-01	-7.0168e-02	1.1349e-01	1.4120e+02
2127	1.2507e+00	2.1966e-01	2.6114e-01	-7.0120e-02	4.1368e+02
2128	1.3004e+00	2.1882e-01	2.9113e-01	-1.5583e-02	7.3648e+02
2129	1.4564e+00	2.2896e-01	3.9173e-01	-2.8076e-02	8.6844e+02
2130	1.2183e+00	1.5609e-01	1.6525e-01	-6.3687e-02	1.0011e+03
2131	1.4132e+00	3.0776e-01	4.0007e-01	-1.8337e-01	1.3146e+02
2132	3.0068e+00	2.6183e-02	5.5412e-02	-1.7192e-02	1.8713e+03
2133	7.6282e-01	1.3986e-02	-1.0182e-01	-5.1966e-02	1.5386e+03
2134	1.4797e+00	2.3141e-01	4.2507e-01	-8.6115e-02	8.1708e+02
2135	8.5019e-01	8.5528e-04	-7.4711e-02	-1.4965e-01	1.1348e+03
2136	9.7628e-01	2.6510e-03	1.1893e-01	-1.3646e-02	1.4828e+03
2137	1.3977e+00	1.3644e-01	3.1999e-01	-4.1535e-02	1.5039e+03
2138	1.2881e+00	1.5339e-01	2.6281e-01	-9.2915e-02	1.2195e+03
2139	1.0791e+00	1.9831e-01	1.3256e-01	-7.4487e-02	2.6392e+02
2140	3.4315e-01	2.3570e-01	-1.0287e-01	1.2930e-01	3.8693e+02
2141	1.4877e+00	2.8279e-01	4.3937e-01	-1.5062e-01	3.8655e+02
2142	1.2568e+00	2.5578e-01	2.9983e-01	-1.0284e-01	3.7512e+01
2143	7.8882e-01	3.3501e-02	-4.6968e-02	-8.2227e-02	1.7888e+03
2144	1.4087e+00	1.2955e-01	3.2287e-01	-3.0697e-02	1.5177e+03
2145	1.0088e+00	8.6609e-02	1.0595e-01	-5.1311e-02	1.2908e+03
2146	1.1433e+00	1.9888e-01	1.9803e-01	-1.2660e-01	3.5863e+02
2147	1.1076e+00	3.3315e-02	3.0398e-01	5.3783e-02	1.7421e+03
2148	1.3790e+00	2.3347e-01	4.4056e-01	-9.1897e-02	8.4549e+02
2149	9.2697e-01	5.0861e-02	5.5486e-02	-4.7412e-02	1.7259e+03
2150	7.2147e-01	3.2620e-02	-4.1354e-02	-1.9257e-02	1.7114e+03
2151	1.3657e+00	2.0486e-01	3.3615e-01	-3.0534e-02	1.0961e+03
2152	1.2487e-01	1.9626e-01	8.7475e-03	-5.4478e-02	8.2843e+02
2153	1.0193e+00	1.2708e-01	7.4147e-02	-3.0914e-02	8.9694e+02
2154	1.6305e+00	1.3891e-01	4.1958e-01	7.0090e-02	1.1636e+03
2155	6.6510e-01	2.0956e-01	-1.2340e-01	-1.4440e-01	0.0000e+00
2156	9.5806e-01	1.6080e-01	3.1747e-02	-1.0149e-01	4.8615e+02
2157	1.3179e+00	1.6646e-01	2.7469e-01	-9.1713e-03	1.1791e+03
2158	1.3584e+00	2.1886e-01	3.0946e-01	-6.4415e-02	9.7931e+02
2159	5.5684e-01	2.2351e-01	-1.2066e-01	-6.3598e-02	1.3915e+02
2160	1.5552e+00	1.4407e-01	3.6301e-01	-3.7260e-03	1.3468e+03
2161	1.4748e+00	1.9330e-01	4.5368e-01	-1.3376e-01	1.1291e+03
2162	1.0602e+00	1.6154e-01	1.2880e-01	-7.0368e-02	5.3348e+02
2163	1.1259e+00	1.9708e-01	2.4091e-01	-1.4182e-01	2.9885e+02
2164	2.1657e-01	2.5336e-01	-5.7973e-03	9.7866e-02	1.6599e+02
2165	1.4416e+00	2.3510e-01	4.0113e-01	-1.1073e-01	8.3504e+02
2166	5.4520e-01	8.3846e-02	-1.5085e-01	-2.1657e-02	1.5108e+03
2167	5.2112e-01	1.0599e-02	-9.4451e-02	-6.0814e-04	1.3770e+03
2168	1.2681e+00	1.8387e-01	2.3038e-01	-4.2181e-02	9.2070e+02
2169	1.3745e-01	2.3388e-02	-8.2538e-02	-8.1384e-02	1.6365e+03
2170	5.5021e-02	2.8008e-01	1.8161e-02	1.9219e-01	-1.3932e+02
2171	5.2666e-01	6.7634e-02	-1.5411e-01	-5.5723e-02	1.7023e+03
2172	6.2752e-01	1.5198e-01	-1.8239e-02	-5.7320e-02	1.0013e+03
2173	6.0250e-01	5.2704e-02	-1.4868e-01	1.9075e-02	1.7030e+03
2174	8.2372e-01	1.4639e-01	2.8150e-02	-8.7815e-02	7.3837e+02
2175	9.0159e-01	1.6582e-01	9.0963e-02	-4.1727e-02	4.7820e+02
2176	7.0899e-01	-2.3797e-02	1.3179e-01	1.8307e-01	9.8400e+02
2177	1.0295e+00	6.9560e-02	4.2575e-02	-1.3638e-01	1.4797e+03
2178	1.0953e+00	3.5284e-02	1.4759e-01	-5.9133e-02	1.7338e+03
2179	9.2602e-01	6.3580e-02	7.3109e-02	-1.4903e-02	1.6052e+03
2180	1.0170e+00	2.0469e-03	-9.5993e-04	-1.7185e-01	1.4886e+03
2181	9.4165e-01	3.5731e-02	6.4695e-02	4.6507e-02	1.6719e+03
2182	9.7377e-01	3.1242e-02	9.1209e-03	-3.1003e-02	1.7394e+03
2183	9.8733e-01	7.4627e-02	1.2068e-01	2.2317e-02	1.4321e+03
2184	1.3577e+00	1.4326e-01	3.0810e-01	-7.1461e-02	1.4283e+03
2185	1.1724e+00	3.5347e-02	1.6544e-01	9.3563e-02	1.5859e+03
2186	2.5229e+00	1.6063e-01	-3.6012e-02	2.9847e-03	4.6878e+02
2187	1.5355e+00	7.0111e-02	2.4823e-01	-6.8301e-02	1.7400e+03
2188	1.2406e+00	3.9439e-02	1.6108e-01	-1.6471e-02	1.7576e+03
2189	1.0941e+00	1.9304e-01	1.3201e-01	-4.4191e-02	2.9761e+02
2190	8.5637e-01	1.7378e-02	3.0407e-02	1.0154e-02	1.4329e+03
2191	1.1616e+00	3.6182e-02	1.7894e-01	4.3426e-02	1.7215e+03
2192	1.5319e+00	2.3971e-01	4.3666e-01	2.4945e-02	6.0072e+02
2193	9.7000e-01	-7.6278e-05	7.4753e-02	-1.8798e-01	1.3772e+03
2194	9.3475e-01	1.2266e-01	1.1772e-01	-9.4926e-02	9.5491e+02
2195	1.3844e+00	1.8482e-01	3.3728e-01	-1.0440e-01	1.2077e+03
2196	9.9649e-01	4.4266e-02	1.2738e-01	-8.8980e-02	1.6427e+03
2197	7.4170e-01	1.3923e-02	-1.0152e-02	-1.6423e-02	1.6442e+03
2198	1.0183e+00	1.8565e-02	2.0095e-01	2.6960e-02	1.5689e+03
2199	1.0766e+00	-3.4046e-03	-1.8583e-02	5.9594e-03	1.7419e+03
2200	7.7908e-01	1.6862e-02	-1.7773e-02	-1.4231e-01	1.4183e+03
2201	1.0788e+00	1.9887e-02	2.6981e-02	-8.7771e-02	1.4580e+03
2202	8.1962e-01	1.0805e-02	-1.6550e-02	4.3457e-02	1.3575e+03
2203	1.0338e+00	8.5467e-02	1.8069e-01	-1.0677e-01	1.2689e+03
2204	1.1270e+00	1.4381e-01	1.3377e-01	-3.5123e-02	8.1028e+02
2205	1.4834e+00	3.1069e-01	5.0420e-01	-1.9550e-01	0.0000e+00
2206	1.4634e+00	1.6144e-01	3.4323e-01	-4.8291e-02	1.3053e+03
2207	1.1974e+00	9.6433e-02	2.5408e-01	-8.1526e-02	1.5413e+03
2208	1.1799e+00	1.7906e-01	2.7964e-01	-7.2997e-02	6.1738e+02
2209	1.4030e+00	2.2973e-01	4.0102e-01	-7.3198e-02	8.0278e+02
2210	1.4103e+00	2.5344e-01	3.8350e-01	-1.5278e-01	6.3092e+02
2211	3.3757e-01	1.6305e-01	-1.3239e-02	1.4579e-02	1.3344e+03
2212	1.1160e+00	2.0555e-01	2.6860e-01	-8.1232e-02	2.1433e+02
2213	1.5598e+00	2.4530e-01	4.6417e-01	2.3274e-02	4.2873e+02
2214	7.9488e-01	1.0614e-01	-1.1031e-02	-1.1538e-02	1.2438e+03
2215	1.0592e+00	1.8686e-01	1.9122e-01	-1.1778e-01	3.1486e+02
2216	1.1673e+00	1.8699e-01	2.0005e-01	-5.3305e-02	5.1708e+02
2217	2.2090e-01	1.6610e-01	-2.1735e-02	-2.1138e-02	1.1571e+03
2218	1.2703e+00	1.5665e-01	2.2218e-01	3.2598e-02	1.1586e+03
2219	1.4907e+00	1.6887e-01	3.3479e-01	-1.0668e-01	1.2266e+03
2220	1.1835e+00	1.4284e-01	1.6654e-01	-3.1738e-02	1.0528e+03
2221	1.1073e+00	1.9185e-01	1.8347e-01	-5.5493e-02	3.5830e+02
2222	1.4369e+00	1.8597e-01	4.0880e-01	-6.7558e-02	1.1952e+03
2223	1.2061e+00	1.5339e-01	1.9057e-01	-9.2664e-03	9.8174e+02
2224	9.8998e-01	3.0897e-02	1.1406e-01	-1.2125e-01	1.5575e+03
2225	1.3373e+00	1.9345e-01	2.6111e-01	6.3189e-03	1.0891e+03
2226	1.0905e+00	1.3905e-01	1.1437e-01	-2.2041e-02	7.9705e+02
2227	4.0498e-01	1.7013e-01	-7.5594e-02	7.1035e-02	1.0470e+03
2228	4.0504e-01	1.9751e-01	-1.0236e-01	1.0197e-01	8.1715e+02
2229	1.2065e+00	1.3907e-01	1.9555e-01	-3.2807e-02	1.1581e+03
2230	2.0059e+00	1.8045e-01	-3.5679e-02	1.0759e-01	1.7340e+02
2231	3.4317e-01	7.9246e-02	-1.4803e-01	5.5172e-02	1.8741e+03
2232	1.1010e+00	2.0465e-02	9.1877e-02	-8.6326e-02	1.5720e+03
2233	7.4320e-01	1.0659e-01	-1.4370e-02	-4.1944e-02	1.3174e+03
2234	1.3223e+00	2.7828e-01	3.5433e-01	-1.6795e-01	0.0000e+00
2235	2.2017e-01	3.3472e-02	-3.8342e-01	1.3744e-01	1.3517e+03
2236	8.7438e-01	3.3652e-03	-3.0646e-02	-2.8050e-02	1.1092e+03
2237	1.5327e-01	9.1890e-02	2.0450e-02	4.4084e-02	1.6143e+03
2238	1.0311e+00	1.8991e-01	1.2010e-01	-2.0281e-02	2.6228e+02
2239	6.3326e-01	1.0549e-01	-9.0126e-02	-1.1321e-01	1.4302e+03
2240	1.0861e+00	-1.9627e-02	1.4721e-01	-1.0927e-02	1.6173e+03
2241	1.3761e+00	5.2338e-02	2.2867e-01	-8.3561e-02	1.5845e+03
2242	1.1210e+00	1.8817e-01	2.5017e-01	-6.3197e-02	3.5020e+02
2243	1.3125e+00	4.8490e-02	1.4028e-01	4.3118e-02	1.4045e+03
2244	1.1006e+00	-2.1603e-02	-8.0327e-02	-2.1835e-01	2.5473e+03
2245	1.1125e+00	-1.0312e-03	2.5925e-02	-4.7108e-02	3.0646e+03
2246	8.7516e-01	3.2940e-02	4.7573e-02	-7.2169e-03	1.5858e+03
2247	8.9012e-01	-4.7012e-03	-6.3448e-02	-1.3435e-01	1.0787e+03
2248	1.0993e+00	4.8121e-02	2.2182e-01	-8.1792e-02	1.9120e+03
2249	9.5273e-01	7.8066e-02	2.6747e-02	-1.0229e-01	1.4305e+03
2250	1.3116e+00	1.2485e-01	2.8072e-01	-8.6069e-02	1.4212e+03
2251	9.3779e-01	1.0158e-01	1.1356e-01	-1.2110e-01	1.1564e+03
2252	1.0673e+00	1.5743e-01	1.3928e-01	-8.5649e-02	5.9755e+02
2253	6.6119e-01	2.2728e-02	-5.7154e-02	-2.2524e-02	1.3608e+03
2254	9.7634e-01	4.2438e-02	1.2035e-01	-7.0607e-02	1.6921e+03
2255	8.7370e-01	2.1288e-02	8.7774e-02	-5.0995e-02	1.3410e+03
2256	6.6814e-01	3.0725e-02	-9.7169e-02	2.2426e-02	1.4912e+03
2257	1.0584e+00	4.6885e-02	1.7119e-01	8.0642e-03	1.5357e+03
2258	1.1933e+00	6.8905e-02	1.9661e-01	-9.7542e-03	1.6551e+03
2259	1.2470e+00	1.8219e-01	2.4477e-01	-3.2221e-02	8.2942e+02
2260	8.7991e-01	3.3618e-02	4.5979e-02	-4.2488e-02	1.6838e+03
2261	1.3549e+00	2.8034e-01	3.0113e-01	-1.2755e-01	1.8894e+02
2262	1.3156e+00	6.4620e-02	3.1026e-01	4.5748e-02	1.5582e+03
2263	1.0791e+00	1.1544e-01	2.1113e-01	-5.1025e-02	1.0329e+03
2264	9.6323e-01	1.1351e-01	7.0623e-02	-7.6132e-02	1.0012e+03
2265	7.5025e-01	5.4202e-02	-3.8210e-02	-1.8708e-02	1.7590e+03
2266	9.3585e-01	1.7186e-03	1.3753e-01	-4.8877e-02	1.3665e+03
2267	9.4348e-01	3.4040e-02	9.6877e-02	5.7913e-02	1.6782e+03
2268	9.7877e-01	1.5016e-02	1.2848e-01	3.1271e-02	1.2565e+03
2269	1.2621e+00	1.9434e-01	3.2860e-01	-9.7174e-02	7.7602e+02
2270	1.5207e+00	2.6136e-01	5.0135e-01	-6.9790e-02	4.0571e+02
2271	8.6083e-01	1.4874e-01	1.7959e-02	-4.2473e-02	7.3606e+02
2272	1.1848e+00	2.3516e-01	2.3774e-01	-1.0776e-01	8.1746e+00
2273	1.2388e+00	7.8872e-02	2.5662e-01	-1.7911e-02	1.5541e+03
2274	2.4320e+00	1.8769e-01	-6.6335e-02	-3.2125e-03	6.1874e+01
2275	1.3042e+00	1.9323e-01	2.8420e-01	-2.7742e-02	9.4580e+02
2276	1.7919e+00	2.1107e-01	1.6067e-01	2.3561e-01	6.5212e+01
2277	1.5724e+00	2.4968e-01	5.1862e-01	-5.8275e-02	3.4272e+02
2278	1.4469e+00	3.0987e-01	4.7539e-01	-1.2772e-01	-5.5605e+00
2279	8.1390e-01	3.0389e-03	-5.8573e-04	-1.9807e-02	1.4407e+03
2280	1.2666e+00	1.7332e-01	2.6638e-01	-8.6734e-02	1.0300e+03
2281	5.8533e-01	5.7275e-02	-1.4412e-01	-5.1107e-02	1.6799e+03
2282	1.3952e+00	2.4435e-01	4.1468e-01	-5.5537e-02	7.1032e+02
2283	7.2287e-01	1.5910e-01	-5.7651e-02	-8.0686e-02	6.8595e+02
2284	1.3963e+00	2.3599e-01	3.6944e-01	-1.0848e-01	8.0266e+02
2285	2.2741e-01	-1.7269e-03	-1.0954e-01	8.4361e-03	2.6434e+03
2286	1.1657e+00	2.1142e-01	2.6518e-01	-6.3683e-02	2.3201e+02
2287	1.1917e+00	1.5328e-01	1.8355e-01	-7.8584e-03	9.5515e+02
2288	2.7318e-01	8.4340e-02	-5.2440e-02	5.8091e-02	1.8548e+03
2289	2.5494e-01	1.1933e-01	-2.1345e-02	4.3243e-02	1.7719e+03
2290	4.9674e-01	6.3123e-02	-1.0648e-01	-2.4787e-02	1.7337e+03
2291	4.0764e-01	1.8731e-01	-9.1949e-02	6.2507e-02	9.2521e+02
2292	7.8880e-01	1.9605e-01	-2.7606e-02	-1.6982e-01	0.0000e+00
2293	3.4132e-01	1.8188e-01	-3.9412e-02	7.7992e-02	1.1044e+03
2294	1.3454e+00	4.1737e-02	2.0981e-01	1.2673e-01	1.3704e+03
2295	4.8420e-01	7.2035e-02	-1.3353e-01	4.7249e-02	1.5950e+03
2296	1.3278e+00	2.0465e-01	3.5183e-01	-7.5991e-02	9.1930e+02
2297	1.5678e+00	2.0741e-01	4.7293e-01	-4.6532e-02	7.7085e+02
2298	9.2881e-01	1.7433e-01	1.4336e-01	-7.2056e-02	3.1339e+02
2299	1.1662e+00	7.3938e-02	2.5705e-01	8.9024e-02	1.5335e+03
2300	2.6701e-01	-3.2633e-03	-1.0020e-01	2.5357e-01	2.4443e+03
2301	5.3512e-01	7.5470e-02	-1.1374e-01	-8.8901e-04	1.5926e+03
2302	1.1265e+00	1.1271e-01	2.1887e-01	-2.6199e-02	1.1878e+03
2303	5.0912e-01	1.4225e-01	-1.8529e-01	-4.5387e-02	1.2288e+03
2304	1.2808e+00	-2.0554e-02	-8.5880e-02	8.1745e-02	1.7934e+03
2305	1.1240e+00	5.6342e-02	1.8749e-01	3.3403e-02	1.7496e+03
2306	1.2999e+00	7.0069e-02	1.7051e-01	-7.1096e-03	1.6156e+03
2307	8.6499e-01	1.3149e-03	-3.2441e-02	1.5206e-01	1.1575e+03
2308	9.1742e-01	8.0595e-02	1.8466e-02	-2.9743e-02	1.4085e+03
2309	1.0706e+00	8.4266e-02	1.2465e-01	-3.6282e-02	1.4209e+03
2310	1.0514e+00	-2.7618e-03	-8.2256e-02	-2.7852e-02	1.6420e+03
2311	1.0311e+00	1.8364e-02	1.3040e-01	-1.2538e-01	1.5550e+03
2312	1.1964e+00	-1.8414e-02	-8.8177e-02	-7.4208e-02	1.8463e+03
2313	9.2024e-01	5.2974e-02	2.4985e-02	-3.9603e-02	1.7177e+03
2314	1.1861e+00	4.6492e-02	3.6348e-01	-4.3857e-02	2.0281e+03
2315	1.1563e+00	7.9791e-02	2.4488e-01	1.2014e-02	1.4046e+03
2316	8.8909e-01	6.1435e-02	3.5125e-02	-2.2695e-02	1.6201e+03
2317	1.0887e+00	1.0678e-01	1.2497e-01	-8.1361e-02	1.1280e+03
2318	1.1422e+00	5.0531e-02	1.6212e-01	-5.8079e-02	1.8139e+03
2319	1.0199e+00	1.5266e-01	1.3205e-01	-7.1378e-02	6.2214e+02
2320	8.8684e-01	4.8377e-02	1.9672e-02	-3.3101e-02	1.6712e+03
2321	1.1008e+00	6.5853e-02	1.5104e-01	1.7710e-02	1.6054e+03
2322	7.6530e-01	3.1036e-02	-1.0751e-01	1.0869e-02	1.2906e+03
2323	9.7344e-01	5.3224e-02	1.0746e-01	-8.1498e-03	1.6971e+03
2324	1.1651e+00	-3.4039e-03	1.4046e-02	-2.1338e-01	1.9536e+03
2325	7.1242e-01	3.7263e-02	-4.2022e-02	1.6156e-03	1.5782e+03
2326	1.0619e+00	4.9580e-02	4.3663e-02	-9.3865e-02	1.6309e+03
2327	8.0159e-01	3.1009e-02	-2.4894e-02	-2.9786e-03	1.6817e+03
2328	1.1856e+00	9.3334e-02	2.4451e-01	-3.1328e-02	1.4921e+03
2329	9.2026e-01	6.6273e-02	5.5410e-02	-3.7751e-02	1.5728e+03
2330	9.9599e-01	8.3616e-02	9.5691e-02	-6.4912e-02	1.3584e+03
2331	9.9721e-01	5.6178e-02	9.8090e-02	-1.2919e-01	1.6366e+03
2332	1.1463e+00	1.1099e-01	1.6600e-01	2.5661e-02	1.2931e+03
2333	1.2828e+00	1.5255e-01	3.4349e-01	-9.9828e-04	1.1852e+03
2334	9.5156e-01	1.2389e-02	1.4543e-01	7.3182e-02	1.2367e+03
2335	9.1591e-01	9.9832e-04	9.3531e-02	-1.3432e-01	1.1654e+03
2336	1.1987e+00	1.9516e-01	2.8545e-01	-5.4877e-02	5.0775e+02
2337	1.1291e+00	8.1754e-02	2.3295e-01	-7.1689e-03	1.5474e+03
2338	1.4486e+00	3.0687e-01	4.0820e-01	-1.7831e-01	1.4908e+02
2339	1.3796e+00	2.7558e-01	3.8166e-01	-2.2767e-01	3.5134e+02
2340	1.3376e+00	1.6434e-01	3.0183e-01	-8.1315e-02	1.2736e+03
2341	1.0439e+00	3.5517e-02	7.7992e-02	-1.0840e-01	1.4748e+03
2342	2.1842e+00	1.5944e-01	-5.2388e-02	-3.3552e-02	3.7089e+02
2343	8.9381e-01	8.3724e-02	6.6739e-02	-8.7720e-02	1.3937e+03
2344	9.5128e-01	2.5617e-03	5.8559e-02	-6.2788e-02	1.4443e+03
2345	9.9071e-01	1.1806e-01	1.7650e-01	-7.4028e-02	9.9600e+02
2346	1.5480e+00	1.2310e-01	4.0430e-01	-3.5523e-02	1.5602e+03
2347	1.2843e+00	1.1226e-01	2.5688e-01	-2.1213e-02	1.4661e+03
2348	1.4472e+00	9.3357e-02	3.5123e-01	-8.5745e-02	1.6928e+03
2349	1.2226e+00	1.5907e-01	2.1644e-01	-1.6540e-02	9.6913e+02
2350	8.8248e-01	3.2833e-02	9.4474e-02	-5.9447e-02	1.7363e+03
2351	6.8646e-01	1.2811e-01	-2.0503e-02	-9.5950e-02	1.1943e+03
2352	1.3228e+00	2.3494e-01	3.6960e-01	-7.2161e-02	6.6855e+02
2353	9.0373e-01	1.5131e-01	7.1720e-02	-2.7431e-02	6.4370e+02
2354	7.0752e-01	1.0309e-01	-7.6534e-02	-4.0304e-02	1.4041e+03
2355	6.4406e-01	1.4399e-01	-7.0915e-02	-9.6707e-02	1.0769e+03
2356	1.4691e+00	2.4379e-01	4.1392e-01	-8.2899e-02	6.7337e+02
2357	2.6050e+00	2.0371e-01	-1.2399e-01	-1.7070e-02	1.0170e+02
2358	3.0456e-01	1.2334e-01	-5.6859e-02	7.7272e-02	1.6642e+03
2359	4.8303e-01	1.8436e-02	-8.5714e-02	-5.0758e-02	1.5526e+03
2360	3.0680e-01	2.6269e-01	3.8261e-02	1.6799e-01	1.2253e+02
2361	1.2239e+00	1.3898e-01	2.6177e-01	3.7809e-02	1.1185e+03
2362	1.1801e+00	1.7044e-01	2.0582e-01	-6.7064e-02	7.0975e+02
2363	9.5563e-01	6.7510e-02	4.8643e-02	-2.1552e-02	1.5405e+03
