variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1244	6.7949e-01	5.3377e-02	3.9377e-01	-6.3512e-02	6.8903e+02
1245	6.8998e-01	4.2412e-02	3.7835e-01	-2.8944e-02	7.7927e+02
1246	6.7858e-01	6.6045e-02	3.4686e-01	-3.2869e-02	5.5792e+02
1247	7.3354e-01	5.4457e-02	4.2733e-01	-9.2424e-03	7.1675e+02
1248	6.0923e-01	3.4843e-02	3.3597e-01	-3.0392e-02	1.1083e+03
1249	6.6299e-01	6.3377e-02	3.9220e-01	-3.3526e-02	6.8408e+02
1250	6.7440e-01	7.2158e-02	3.6349e-01	-2.5974e-02	5.4049e+02
1251	7.0151e-01	9.2187e-02	3.8806e-01	-8.2087e-02	3.6148e+02
1252	6.6340e-01	7.8996e-02	3.4675e-01	-7.6842e-02	5.0569e+02
1253	7.4806e-01	7.5784e-02	3.9834e-01	-6.6473e-02	5.6612e+02
1254	7.5727e-01	8.5043e-02	3.9384e-01	-4.3333e-02	5.1912e+02
1255	7.6610e-01	8.7330e-02	4.4367e-01	-1.0437e-01	5.1135e+02
1256	7.1397e-01	7.8258e-02	3.9591e-01	-9.1019e-02	4.8668e+02
1257	7.2857e-01	8.1235e-02	4.0858e-01	-8.3561e-02	4.5573e+02
1258	6.9993e-01	8.5282e-02	3.3316e-01	-3.3787e-03	4.0388e+02
1259	7.2186e-01	8.0998e-02	3.7758e-01	-4.5969e-02	4.7342e+02
1260	6.9137e-01	8.0625e-02	3.7470e-01	-6.4428e-02	4.7555e+02
1261	7.7044e-01	1.1442e-01	4.2203e-01	-3.6299e-02	3.1829e+02
1262	7.3685e-01	8.4949e-02	4.1595e-01	-5.6947e-02	4.4186e+02
1263	7.7910e-01	9.5066e-02	4.1343e-01	-6.9284e-02	5.3109e+02
1264	7.1728e-01	1.0883e-01	3.6173e-01	-9.7287e-02	2.6884e+02
1265	7.2625e-01	9.8626e-02	4.0802e-01	-6.1785e-02	3.2093e+02
1266	7.3677e-01	8.6599e-02	3.9832e-01	-9.5854e-02	4.2819e+02
1267	7.5479e-01	1.0427e-01	4.2683e-01	-8.8349e-02	3.6228e+02
1268	7.4667e-01	1.1700e-01	4.0753e-01	-1.0479e-01	2.3078e+02
1269	7.8867e-01	1.2455e-01	4.5901e-01	-8.2608e-02	3.4322e+02
1270	7.7710e-01	1.1180e-01	4.4399e-01	-8.7822e-02	3.7823e+02
1271	7.5755e-01	1.1653e-01	4.2929e-01	-9.9427e-02	2.8437e+02
1272	8.0444e-01	1.4189e-01	4.7355e-01	-6.6871e-02	2.2531e+02
1273	7.7004e-01	1.3016e-01	3.7715e-01	-7.5604e-02	2.4573e+02
1274	8.0324e-01	1.4802e-01	4.2507e-01	-8.3492e-02	2.0785e+02
1275	8.0610e-01	1.5753e-01	4.7507e-01	-3.6046e-02	1.7015e+02
1276	8.0023e-01	1.6285e-01	4.6291e-01	-8.1330e-02	0.0000e+00
1277	8.7718e-01	1.6274e-01	4.7068e-01	-6.8751e-02	3.6191e+01
1278	8.3218e-01	1.6201e-01	5.1286e-01	-7.9963e-02	1.3581e+02
1279	8.4317e-01	1.6292e-01	4.9330e-01	-7.6234e-02	1.1359e+02
1280	6.1782e-01	1.3598e-03	2.8620e-01	1.0301e-03	1.2579e+03
1281	7.3492e-01	1.7849e-02	3.1435e-01	3.6843e-03	8.8620e+02
1282	7.1825e-01	-9.7071e-04	2.8610e-01	3.1233e-01	1.0450e+03
1283	7.2291e-01	1.6996e-02	3.6700e-01	-5.7754e-02	9.8653e+02
1284	6.8358e-01	3.2458e-02	3.6104e-01	-1.5245e-03	8.5305e+02
1285	7.4064e-01	7.6986e-03	3.6328e-01	-3.5184e-02	9.9860e+02
1286	7.4210e-01	1.4052e-02	4.2034e-01	1.6345e-02	9.4341e+02
1287	6.9722e-01	1.4339e-02	3.3836e-01	2.0510e-02	9.8533e+02
1288	7.2601e-01	1.1731e-02	4.1012e-01	-6.3870e-02	9.8765e+02
1289	6.2777e-01	1.2348e-02	3.4733e-01	-6.2685e-02	1.1999e+03
1290	6.8188e-01	1.0995e-02	3.7489e-01	-3.2162e-02	1.0572e+03
1291	6.5946e-01	8.3488e-03	3.5142e-01	-3.0424e-02	1.1115e+03
1292	7.1179e-01	2.9614e-02	4.2763e-01	-8.0463e-03	9.1591e+02
1293	7.0726e-01	4.1310e-03	3.1840e-01	2.4202e-02	1.0710e+03
1294	6.0515e-01	1.5915e-02	2.5647e-01	-3.0030e-02	1.2433e+03
1295	6.8821e-01	1.6118e-02	4.1473e-01	2.7991e-02	1.0463e+03
1296	6.7940e-01	3.5053e-02	3.6275e-01	-8.6228e-03	8.7853e+02
1297	7.4700e-01	3.6651e-02	4.1664e-01	-4.7660e-02	8.3137e+02
1298	7.0378e-01	2.9882e-02	3.9064e-01	-1.4115e-02	8.9107e+02
1299	7.3787e-01	4.3130e-02	4.0596e-01	-1.4092e-02	8.0134e+02
1300	7.6715e-01	5.7438e-02	3.9399e-01	2.3331e-02	7.5933e+02
1301	7.9827e-01	4.5081e-02	4.0390e-01	-2.4517e-02	9.9337e+02
1302	6.8856e-01	7.0559e-02	3.6700e-01	1.4192e-02	5.3247e+02
1303	6.4908e-01	4.4004e-02	3.0877e-01	-3.5062e-02	8.7341e+02
1304	6.9570e-01	5.8169e-02	3.4389e-01	-1.2283e-02	6.4788e+02
1305	7.0745e-01	6.3269e-02	3.6747e-01	-4.6611e-03	5.9196e+02
1306	7.4917e-01	5.2383e-02	4.0413e-01	-3.2566e-02	7.2550e+02
1307	7.5620e-01	3.6529e-02	4.0515e-01	-6.1927e-02	8.6727e+02
1308	7.7878e-01	4.2885e-02	4.1990e-01	-4.9267e-02	9.3913e+02
1309	7.2429e-01	5.8591e-02	3.1984e-01	-7.4126e-02	6.3663e+02
1310	7.2044e-01	7.1487e-02	4.1261e-01	-3.1158e-02	5.3479e+02
1311	7.3652e-01	6.4106e-02	4.0200e-01	-3.8600e-02	6.3208e+02
1312	7.4375e-01	7.1229e-02	4.0348e-01	-5.6168e-02	6.0582e+02
1313	6.9149e-01	6.1868e-02	3.4302e-01	-3.7277e-02	5.9895e+02
1314	7.3335e-01	4.7928e-02	3.8251e-01	-3.3528e-02	7.8854e+02
1315	7.1263e-01	5.2707e-02	3.5725e-01	-3.4501e-02	6.8452e+02
1316	7.8891e-01	7.4502e-02	4.1067e-01	-4.7701e-02	7.3785e+02
1317	7.3616e-01	6.8856e-02	4.0908e-01	-9.4295e-02	5.8968e+02
1318	7.7826e-01	8.1417e-02	4.5020e-01	-4.0330e-02	6.2916e+02
1319	7.0232e-01	7.2063e-02	3.7144e-01	-4.4198e-02	4.9681e+02
1320	7.5368e-01	8.2078e-02	4.2872e-01	-3.6365e-02	5.3099e+02
1321	7.9206e-01	8.8505e-02	4.2316e-01	-6.5920e-02	6.2421e+02
1322	7.5968e-01	9.6383e-02	4.1808e-01	-5.9546e-02	4.4715e+02
1323	7.7365e-01	8.8713e-02	4.0834e-01	-1.5034e-02	5.5148e+02
1324	7.4542e-01	9.4281e-02	4.0061e-01	-6.4080e-02	4.1043e+02
1325	7.8730e-01	1.0021e-01	4.7694e-01	-5.3407e-02	5.0413e+02
1326	7.7474e-01	1.0267e-01	4.1529e-01	-7.4272e-02	4.6500e+02
1327	7.9155e-01	1.0638e-01	4.2263e-01	-7.3690e-02	4.9648e+02
1328	7.9020e-01	1.1289e-01	4.1805e-01	-7.8156e-02	4.3865e+02
1329	7.9915e-01	9.8460e-02	4.6678e-01	-6.3442e-02	5.8717e+02
1330	7.5817e-01	1.1445e-01	4.0446e-01	-1.0142e-01	2.9728e+02
1331	7.9752e-01	1.1686e-01	4.4448e-01	-5.9668e-02	4.1706e+02
1332	8.1900e-01	1.1788e-01	4.3934e-01	-1.1366e-01	5.1155e+02
1333	8.0562e-01	1.2115e-01	4.5271e-01	-7.4864e-02	4.1931e+02
1334	8.0525e-01	1.2866e-01	4.4664e-01	-5.7924e-02	3.6190e+02
1335	7.9594e-01	1.3458e-01	4.6619e-01	-6.9521e-02	2.9953e+02
1336	8.3792e-01	1.3915e-01	4.2775e-01	-5.6428e-02	3.1029e+02
1337	8.1145e-01	1.3222e-01	4.6468e-01	-8.6955e-02	3.3614e+02
1338	8.1933e-01	1.2757e-01	4.5788e-01	-6.7958e-02	4.0551e+02
1339	8.1913e-01	1.4309e-01	4.5705e-01	-1.0460e-01	2.7785e+02
1340	8.1559e-01	1.4753e-01	4.6361e-01	-7.7126e-02	2.3527e+02
1341	8.6695e-01	1.6308e-01	5.2566e-01	-6.8064e-02	7.3792e+01
1342	8.4618e-01	1.6140e-01	4.6758e-01	-8.0048e-02	1.2710e+02
1343	8.4884e-01	1.6140e-01	4.8296e-01	-8.7668e-02	1.2924e+02
1344	6.5080e-01	1.6796e-03	3.9769e-01	1.6969e-02	1.0580e+03
1345	6.8412e-01	3.2930e-04	3.4790e-01	1.2606e-01	1.0561e+03
1346	8.0764e-01	1.6583e-02	3.9424e-01	-2.1339e-03	1.2223e+03
1347	7.5817e-01	1.2194e-02	3.8949e-01	3.9396e-02	1.0385e+03
1348	8.3717e-01	1.1342e-02	4.7281e-01	-1.1214e-02	1.5076e+03
1349	6.3291e-01	2.1880e-02	2.8411e-01	-3.0568e-02	1.0352e+03
1350	7.1275e-01	1.6017e-02	3.6585e-01	7.0487e-02	9.4350e+02
1351	7.2053e-01	3.9808e-02	4.3171e-01	3.0178e-02	7.6033e+02
1352	7.4963e-01	1.9671e-02	3.3634e-01	-6.1273e-02	1.0329e+03
1353	6.9947e-01	2.0007e-02	3.0120e-01	-1.0840e-02	9.4891e+02
1354	6.9199e-01	2.7022e-02	3.2497e-01	-2.1334e-02	9.4436e+02
1355	7.4353e-01	2.8093e-02	4.2715e-01	-3.0540e-02	8.8291e+02
1356	7.6589e-01	2.1067e-02	4.1481e-01	-8.3189e-02	9.7027e+02
1357	7.2778e-01	2.5138e-02	4.0510e-01	2.9798e-02	9.1405e+02
1358	7.0762e-01	4.2542e-02	3.4470e-01	-3.7297e-03	7.8970e+02
1359	7.2800e-01	3.4537e-02	3.7960e-01	-8.3948e-02	8.8768e+02
1360	7.8876e-01	2.1678e-02	3.8630e-01	-6.0529e-02	1.0842e+03
1361	7.1695e-01	2.9728e-02	3.1707e-01	-2.8145e-02	9.2024e+02
1362	8.0786e-01	1.4988e-02	4.4336e-01	-6.5981e-02	1.2581e+03
1363	8.3509e-01	4.3320e-02	4.6912e-01	4.8153e-02	1.2392e+03
1364	7.6531e-01	2.7254e-02	4.4784e-01	-1.4067e-02	8.6312e+02
1365	7.6335e-01	4.3529e-02	4.2738e-01	-2.5812e-02	8.9016e+02
1366	8.0820e-01	6.2294e-02	4.1706e-01	-2.6732e-02	9.1482e+02
1367	8.1887e-01	4.4743e-02	4.1135e-01	-1.0516e-01	1.1115e+03
1368	7.5961e-01	3.7612e-02	4.0866e-01	-3.5403e-02	8.7738e+02
1369	7.8075e-01	5.0869e-02	4.4481e-01	-3.4069e-02	8.4637e+02
1370	7.7512e-01	6.9088e-02	4.3450e-01	-5.7041e-02	7.3767e+02
1371	8.0726e-01	5.3891e-02	4.2489e-01	-4.3900e-02	9.7020e+02
1372	7.6283e-01	5.3786e-02	4.2519e-01	-9.3314e-02	7.8023e+02
1373	8.1104e-01	7.4332e-02	4.2705e-01	-2.2665e-02	8.2538e+02
1374	7.7744e-01	6.3776e-02	4.2958e-01	-7.7769e-03	7.7963e+02
1375	7.5193e-01	6.0472e-02	4.1170e-01	-4.7630e-02	6.6436e+02
1376	7.2147e-01	6.4717e-02	3.7597e-01	-6.9625e-02	5.6825e+02
1377	7.9445e-01	6.7868e-02	4.5546e-01	-4.3264e-02	7.6588e+02
1378	7.7126e-01	7.4387e-02	3.9636e-01	-5.7968e-02	6.5247e+02
1379	7.4847e-01	5.1389e-02	4.0928e-01	-9.9787e-02	7.3651e+02
1380	7.9956e-01	8.1511e-02	4.3179e-01	-4.2755e-02	7.4719e+02
1381	8.2348e-01	7.7110e-02	4.7827e-01	-6.8080e-02	8.7563e+02
1382	7.5771e-01	6.7124e-02	4.1328e-01	-5.5905e-02	6.6231e+02
1383	8.2857e-01	6.8770e-02	4.3704e-01	-1.1196e-02	9.8170e+02
1384	7.6234e-01	7.1399e-02	3.8809e-01	-4.7555e-02	6.5205e+02
1385	8.0592e-01	1.0468e-01	4.3552e-01	-5.5598e-02	5.6589e+02
1386	8.1833e-01	6.4258e-02	4.7471e-01	-8.3543e-02	9.5490e+02
1387	8.0448e-01	9.3387e-02	4.4447e-01	-3.8914e-02	6.3881e+02
1388	8.2030e-01	1.0177e-01	4.7498e-01	-8.8959e-02	6.3883e+02
1389	8.1766e-01	1.0856e-01	4.6282e-01	-4.4501e-02	5.6194e+02
1390	8.3513e-01	9.9502e-02	4.7437e-01	-8.8854e-02	7.3711e+02
1391	8.1438e-01	9.3361e-02	4.5244e-01	-5.1487e-02	6.9235e+02
1392	7.8435e-01	1.2309e-01	4.2634e-01	-7.8254e-02	3.2578e+02
1393	8.3228e-01	1.1423e-01	4.6900e-01	-8.6191e-02	5.9620e+02
1394	8.2595e-01	1.4374e-01	4.6431e-01	-4.6764e-02	2.8303e+02
1395	8.0994e-01	1.1238e-01	4.3329e-01	-6.3516e-02	5.1580e+02
1396	8.3474e-01	1.2629e-01	4.4694e-01	-6.3181e-02	5.0317e+02
1397	8.7450e-01	1.0901e-01	4.9982e-01	-1.1161e-01	9.0443e+02
1398	8.6322e-01	1.2173e-01	4.8201e-01	-9.9579e-02	5.3756e+02
1399	8.4224e-01	1.4709e-01	5.0234e-01	-5.8285e-02	2.6302e+02
1400	8.5227e-01	1.2967e-01	4.6171e-01	-8.9518e-02	5.0629e+02
1401	8.4834e-01	1.4740e-01	4.8494e-01	-8.6668e-02	2.8097e+02
1402	8.2564e-01	1.2827e-01	4.5977e-01	-9.7786e-02	4.3897e+02
1403	8.3442e-01	1.5742e-01	4.4322e-01	-6.9933e-02	1.2734e+02
1404	8.2733e-01	1.4610e-01	4.4189e-01	-6.8723e-02	2.6500e+02
1405	8.9716e-01	1.6253e-01	5.4686e-01	-8.5232e-02	1.1468e+02
1406	8.8542e-01	1.6168e-01	5.1064e-01	-9.8528e-02	7.0169e+01
1407	8.7238e-01	1.6347e-01	5.1004e-01	-9.1827e-02	1.9498e+02
1408	7.3142e-01	-1.0380e-03	3.7288e-01	-1.0376e-01	1.0493e+03
1409	8.0624e-01	-6.2267e-04	3.9139e-01	3.0527e-01	1.2509e+03
1410	7.7242e-01	1.2701e-03	3.6326e-01	-7.8857e-02	9.4432e+02
1411	8.2140e-01	1.4236e-02	4.6626e-01	3.1003e-02	1.2960e+03
1412	8.1750e-01	2.0008e-03	4.1834e-01	2.1768e-02	1.3669e+03
1413	7.6089e-01	8.4787e-04	3.7703e-01	2.1003e-01	9.2394e+02
1414	7.4940e-01	8.0487e-04	3.7981e-01	2.4578e-02	8.6415e+02
1415	8.1275e-01	3.0060e-02	3.9729e-01	1.9647e-02	1.2202e+03
1416	7.3758e-01	3.2533e-02	3.6272e-01	2.2965e-03	8.5823e+02
1417	7.7837e-01	3.2870e-02	4.4814e-01	2.3100e-02	9.7484e+02
1418	7.8372e-01	1.8488e-02	4.1169e-01	5.5814e-02	1.0939e+03
1419	7.7723e-01	1.5030e-02	4.7168e-01	-5.7797e-03	1.0944e+03
1420	7.7436e-01	4.7529e-02	3.7080e-01	6.6098e-04	8.4268e+02
1421	7.9238e-01	1.2310e-02	4.2325e-01	-3.8235e-02	1.1956e+03
1422	7.7128e-01	1.4345e-02	3.8401e-01	-2.9446e-02	1.0706e+03
1423	7.9203e-01	3.7437e-02	4.3163e-01	-3.0664e-02	1.0104e+03
1424	7.8360e-01	7.9597e-04	3.5526e-01	1.5362e-01	1.0328e+03
1425	8.0221e-01	2.9999e-02	4.9453e-01	-5.8903e-02	1.1187e+03
1426	7.9367e-01	5.5900e-02	4.2857e-01	-4.8830e-02	9.0741e+02
1427	8.2847e-01	2.8997e-02	4.2354e-01	-4.1504e-03	1.3270e+03
1428	7.9163e-01	3.2077e-02	4.4826e-01	1.2316e-02	9.8867e+02
1429	8.0947e-01	4.5801e-02	4.6317e-01	3.8137e-02	9.8841e+02
1430	8.5782e-01	4.7821e-02	4.2458e-01	2.3091e-02	1.3246e+03
1431	8.2019e-01	3.5879e-02	4.8927e-01	-3.0494e-02	1.2561e+03
1432	8.5861e-01	3.6007e-02	4.0371e-01	-3.3159e-02	1.4453e+03
1433	7.9351e-01	5.0512e-02	4.0162e-01	-1.9104e-02	9.7810e+02
1434	8.0246e-01	6.8707e-02	4.7782e-01	-2.5829e-02	8.3168e+02
1435	8.4001e-01	5.6938e-02	4.7839e-01	-2.5751e-02	1.1753e+03
1436	8.4857e-01	3.7202e-02	4.7476e-01	-5.1487e-02	1.3623e+03
1437	8.3202e-01	4.9985e-02	4.5353e-01	-8.6322e-02	1.1700e+03
1438	8.4736e-01	7.1647e-02	4.5371e-01	2.1669e-02	1.0142e+03
1439	7.8662e-01	6.2466e-02	4.1391e-01	-3.6452e-02	7.9144e+02
1440	8.6896e-01	5.6179e-02	4.4788e-01	1.1021e-02	9.5716e+02
1441	8.3478e-01	6.3643e-02	4.2064e-01	-4.9517e-02	1.0152e+03
1442	8.2063e-01	5.9576e-02	4.3618e-01	-4.5115e-02	1.0094e+03
1443	8.8562e-01	7.3298e-02	5.1101e-01	-1.1455e-01	1.9368e+03
1444	8.5259e-01	8.2166e-02	4.6987e-01	-3.4976e-02	9.5018e+02
1445	8.3778e-01	7.9152e-02	4.7953e-01	-2.7882e-02	9.1669e+02
1446	8.4081e-01	8.0705e-02	4.8741e-01	-1.1037e-01	9.2145e+02
1447	7.8858e-01	8.4024e-02	4.2041e-01	-6.5072e-02	6.6577e+02
1448	8.3098e-01	8.4062e-02	4.1879e-01	-3.0933e-02	8.2891e+02
1449	8.1900e-01	8.1256e-02	4.5519e-01	-7.3072e-02	8.0751e+02
1450	8.4597e-01	1.2285e-01	4.5584e-01	-2.1114e-02	5.3991e+02
1451	8.0736e-01	8.2349e-02	4.1790e-01	-6.5781e-02	7.5240e+02
1452	8.2210e-01	9.2870e-02	4.1959e-01	-6.8648e-02	7.6268e+02
1453	8.7096e-01	9.9524e-02	4.4709e-01	-4.5674e-02	9.1281e+02
1454	8.3262e-01	1.1262e-01	4.6118e-01	-2.8798e-02	6.0483e+02
1455	8.4960e-01	1.1415e-01	4.8226e-01	-3.3368e-02	6.1556e+02
1456	8.4722e-01	9.6061e-02	4.4906e-01	-5.8714e-02	8.2743e+02
1457	8.3729e-01	1.3067e-01	4.4331e-01	-4.4438e-02	4.4074e+02
1458	8.4220e-01	1.0992e-01	4.4592e-01	-3.0408e-02	6.2942e+02
1459	8.6703e-01	1.4265e-01	4.9651e-01	-7.1016e-02	3.8391e+02
1460	8.8141e-01	1.2044e-01	4.5207e-01	-4.6623e-02	5.9686e+02
1461	8.5780e-01	1.0966e-01	4.5454e-01	-7.5882e-02	7.5890e+02
1462	8.6054e-01	1.4589e-01	4.5550e-01	-8.4629e-02	2.9365e+02
1463	8.8208e-01	1.2627e-01	5.1756e-01	-6.2832e-02	5.4083e+02
1464	8.8177e-01	1.5059e-01	4.7765e-01	-7.0900e-02	2.3182e+02
1465	8.6356e-01	1.5560e-01	4.8832e-01	-5.1813e-02	8.2417e+01
1466	8.6101e-01	1.6005e-01	4.9681e-01	-9.0448e-02	1.0242e+02
1467	8.7457e-01	1.4657e-01	4.7917e-01	-7.3618e-02	3.2058e+02
1468	8.5169e-01	1.4073e-01	4.6314e-01	-7.1311e-02	4.1021e+02
1469	8.8858e-01	1.6207e-01	5.3081e-01	-1.0163e-01	8.8511e+01
1470	9.1496e-01	1.6064e-01	5.6818e-01	-1.3857e-01	0.0000e+00
1471	9.0422e-01	1.6145e-01	5.1406e-01	-5.9427e-02	4.8133e+01
1472	9.0719e-01	2.7020e-03	4.9989e-01	7.5342e-02	1.9397e+03
1473	7.9454e-01	-9.2255e-04	3.7905e-01	1.8424e-01	1.0900e+03
1474	8.3517e-01	1.3425e-02	4.2656e-01	-5.8199e-03	1.4831e+03
1475	7.5567e-01	2.0450e-02	4.0951e-01	-1.1595e-03	1.0217e+03
1476	8.7063e-01	1.7751e-02	4.7299e-01	3.0503e-03	1.7590e+03
1477	8.2920e-01	2.5064e-03	3.9563e-01	-6.6142e-02	1.4714e+03
1478	7.7642e-01	3.1585e-02	3.9584e-01	-6.4958e-03	9.5519e+02
1479	8.5085e-01	9.5611e-03	4.2308e-01	-2.0111e-02	1.6399e+03
1480	8.5796e-01	1.8252e-02	4.5971e-01	-2.3124e-02	1.6804e+03
1481	8.2047e-01	1.5748e-02	4.2287e-01	-4.0918e-02	1.3123e+03
1482	8.6032e-01	9.4663e-03	4.6206e-01	-3.3942e-02	1.7897e+03
1483	8.0721e-01	3.4301e-02	3.7345e-01	-3.8603e-02	1.1173e+03
1484	7.9937e-01	1.8133e-02	4.1332e-01	-1.2255e-02	1.1740e+03
1485	8.2615e-01	2.6122e-02	3.8657e-01	-3.2310e-02	1.3257e+03
1486	9.1922e-01	6.8011e-03	4.8087e-01	-8.2242e-03	2.0501e+03
1487	8.9227e-01	5.6872e-02	5.3877e-01	4.6598e-02	7.6663e+02
1488	8.7949e-01	3.9890e-02	5.0251e-01	3.2304e-02	2.3067e+03
1489	8.8665e-01	6.8862e-03	4.8262e-01	-2.4723e-02	1.9356e+03
1490	9.3865e-01	3.1739e-02	5.2822e-01	-4.3198e-02	2.1174e+03
1491	8.6658e-01	2.6888e-02	4.4153e-01	-1.4007e-02	1.6000e+03
1492	8.3514e-01	3.5051e-02	4.1736e-01	-3.3107e-02	1.2844e+03
1493	8.4536e-01	4.1955e-02	4.6312e-01	-7.0545e-02	1.3075e+03
1494	8.4675e-01	2.6089e-02	4.2496e-01	-2.8926e-02	1.5728e+03
1495	8.5642e-01	5.8730e-02	4.3951e-01	-2.4131e-02	1.1469e+03
1496	8.2321e-01	5.0322e-02	4.2441e-01	-8.2792e-04	1.0876e+03
1497	8.6434e-01	4.8643e-02	4.5920e-01	-4.7262e-03	1.5936e+03
1498	8.4832e-01	5.3079e-02	3.9506e-01	-2.3416e-02	1.2652e+03
1499	9.1966e-01	5.4247e-02	5.0417e-01	-1.9166e-02	1.6262e+03
1500	8.7040e-01	6.7742e-02	4.9440e-01	4.5315e-02	1.0462e+03
1501	8.9610e-01	7.1640e-02	3.9420e-01	-8.0866e-02	2.1074e+03
1502	8.4473e-01	9.4670e-02	4.2576e-01	5.5398e-03	8.1965e+02
1503	8.7170e-01	3.8486e-02	4.3726e-01	-1.0631e-01	2.1305e+03
1504	8.9381e-01	8.6864e-02	4.8648e-01	-9.8319e-02	7.9980e+02
1505	9.1050e-01	6.6498e-02	4.9361e-01	-4.1643e-02	1.4676e+03
1506	8.5558e-01	8.6710e-02	4.4095e-01	-1.5933e-02	8.7006e+02
1507	8.5930e-01	6.7733e-02	4.8457e-01	-5.4426e-02	1.1257e+03
1508	8.6831e-01	9.3957e-02	4.4028e-01	-1.9012e-03	7.8936e+02
1509	8.3192e-01	9.7330e-02	4.3872e-01	-5.5994e-02	7.5099e+02
1510	8.7261e-01	8.3456e-02	4.7575e-01	-4.4828e-02	1.0611e+03
1511	9.2786e-01	8.6556e-02	4.8497e-01	-1.0294e-01	1.4269e+03
1512	8.6798e-01	7.9431e-02	5.0023e-01	-1.3007e-01	1.2118e+03
1513	8.8564e-01	8.2922e-02	4.6168e-01	-1.4580e-01	1.2681e+03
1514	8.5642e-01	1.0561e-01	4.6141e-01	-3.6582e-02	8.2173e+02
1515	9.2403e-01	1.0849e-01	4.8270e-01	-1.1882e-01	8.1475e+02
1516	8.6774e-01	1.1324e-01	4.7419e-01	-5.9475e-02	7.2279e+02
1517	8.8375e-01	1.0337e-01	4.7802e-01	-5.5644e-02	9.6782e+02
1518	8.6007e-01	9.5383e-02	4.5303e-01	-6.6159e-02	8.4831e+02
1519	9.1633e-01	1.1792e-01	4.5088e-01	-7.3319e-02	6.5413e+02
1520	8.5616e-01	1.3017e-01	4.6517e-01	-4.7721e-02	5.1225e+02
1521	9.0556e-01	1.0650e-01	4.9844e-01	-1.3707e-01	1.0834e+03
1522	8.6784e-01	1.2445e-01	4.8438e-01	-4.2907e-02	5.1249e+02
1523	8.9150e-01	1.1469e-01	4.7592e-01	-9.7930e-02	8.5036e+02
1524	8.8149e-01	1.3474e-01	4.3927e-01	-7.7953e-02	5.0343e+02
1525	8.9960e-01	1.3143e-01	4.7679e-01	-2.6793e-02	4.9103e+02
1526	9.0682e-01	1.4214e-01	4.7293e-01	-6.9641e-02	4.1724e+02
1527	8.6943e-01	1.3439e-01	4.3246e-01	-7.8624e-02	5.1469e+02
1528	9.0200e-01	1.4893e-01	4.5936e-01	-3.2116e-02	3.3640e+02
1529	8.8407e-01	1.3787e-01	4.6596e-01	-8.9411e-02	4.6072e+02
1530	8.9237e-01	1.4804e-01	4.9100e-01	-8.0215e-02	3.1235e+02
1531	9.0485e-01	1.6160e-01	5.2647e-01	-6.0734e-02	4.6048e+01
1532	8.9533e-01	1.4223e-01	4.7690e-01	-9.4608e-02	4.1001e+02
1533	9.2590e-01	1.6217e-01	5.7536e-01	-1.6135e-01	0.0000e+00
1534	9.3300e-01	1.5675e-01	5.0541e-01	-2.1485e-01	9.4374e+01
1535	9.3796e-01	1.4734e-01	5.2958e-01	-2.5292e-01	2.6735e+02
1536	8.7283e-01	-2.6200e-04	4.2289e-01	7.8144e-02	1.7071e+03
1537	9.0448e-01	1.2307e-02	5.3321e-01	-1.2784e-02	2.1200e+03
1538	9.6869e-01	1.2478e-02	5.2160e-01	3.4624e-02	2.1908e+03
1539	8.9439e-01	1.8139e-02	4.5963e-01	-1.1750e-02	1.9482e+03
1540	9.0702e-01	1.6941e-02	4.1705e-01	2.7600e-03	2.0736e+03
1541	9.3667e-01	1.1751e-02	4.9315e-01	3.1740e-02	2.1059e+03
1542	8.4321e-01	1.1312e-03	4.1051e-01	1.5351e-01	1.5167e+03
1543	9.2379e-01	2.3495e-02	4.9381e-01	5.0293e-03	2.0331e+03
1544	9.2509e-01	1.3822e-03	5.0252e-01	-5.3557e-02	2.0716e+03
1545	9.4042e-01	1.9149e-02	5.3658e-01	-1.3716e-02	2.1471e+03
1546	9.7366e-01	5.2754e-02	5.2970e-01	2.3867e-02	1.9398e+03
1547	8.3919e-01	2.2305e-02	4.5145e-01	1.5329e-02	1.5011e+03
1548	8.5904e-01	4.5421e-03	4.8181e-01	-5.9200e-03	1.7647e+03
1549	9.1216e-01	2.8839e-02	5.6718e-01	-4.7474e-02	1.9174e+03
1550	8.8157e-01	2.6001e-02	4.8897e-01	-9.6232e-02	1.5518e+03
1551	8.9162e-01	1.5833e-02	5.0814e-01	-3.1400e-02	2.0264e+03
1552	9.0659e-01	5.4357e-02	4.9927e-01	-6.2266e-03	1.7410e+03
1553	9.2381e-01	3.5356e-02	5.3644e-01	3.4971e-02	2.0026e+03
1554	8.7557e-01	1.7894e-02	4.5768e-01	-5.2495e-02	1.8150e+03
1555	8.5047e-01	2.2553e-02	4.3078e-01	-7.8071e-02	1.6602e+03
1556	8.6408e-01	3.2563e-02	4.5211e-01	-4.1924e-02	1.5866e+03
1557	9.5995e-01	5.5689e-02	5.7491e-01	-5.1530e-02	1.8853e+03
1558	9.1406e-01	6.1963e-02	4.9142e-01	-2.2994e-02	1.5088e+03
1559	8.7663e-01	5.4833e-02	4.9529e-01	9.8716e-02	3.2755e+02
1560	9.2110e-01	4.4502e-02	4.8129e-01	-4.5161e-02	1.8222e+03
1561	9.7585e-01	6.4093e-02	5.2671e-01	-1.5422e-03	1.6725e+03
