variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1266	1.0281e+00	1.1982e-01	2.3192e-01	5.7961e-02	1.4507e+03
1267	7.1227e-01	2.0010e-01	1.7643e-03	-1.7774e-02	3.7530e+02
1268	6.0651e-01	4.7787e-02	1.7239e-01	-1.9345e-02	2.0456e+03
1269	1.1270e+00	2.9343e-01	6.0054e-02	-5.3818e-02	0.0000e+00
1270	9.2545e-01	2.5751e-01	6.6697e-02	1.1694e-02	9.5068e+01
1271	8.8508e-01	1.3306e-01	1.3649e-01	-2.8789e-02	1.2886e+03
1272	6.7434e-01	2.0292e-01	-7.7139e-02	1.5725e-02	4.4436e+02
1273	6.8752e-01	1.7879e-01	-4.9425e-02	9.4939e-02	6.0651e+02
1274	7.5612e-01	1.3761e-01	8.6972e-02	-5.6860e-02	9.6251e+02
1275	1.9095e+00	2.0161e-01	3.7524e-01	-4.9097e-02	1.7929e+02
1276	1.2482e+00	8.5648e-02	-1.1448e-02	-2.2200e-02	1.9910e+03
1277	1.0729e+00	1.8685e-01	2.2105e-01	1.2491e-01	9.1885e+02
1278	4.6404e-01	1.0248e-01	9.7065e-02	-1.1544e-01	1.2904e+03
1279	1.2122e+00	1.6489e-01	1.6798e-02	-6.1328e-02	1.3003e+03
1280	4.3942e-01	8.5755e-02	-5.1431e-02	-1.3387e-01	1.5269e+03
1281	8.1550e-01	6.4586e-02	1.9296e-02	-1.2712e-02	1.7026e+03
1282	8.7415e-01	-7.5467e-03	-1.9779e-01	3.1650e-01	2.0395e+03
1283	3.2042e-01	5.8648e-02	4.9600e-02	-1.5583e-02	1.7563e+03
1284	9.2682e-01	8.7246e-02	1.1365e-01	1.9894e-02	1.7991e+03
1285	8.6156e-01	7.9420e-02	5.6162e-02	5.3405e-02	1.7709e+03
1286	8.0420e-01	1.8514e-02	-4.3192e-02	8.1066e-03	1.9517e+03
1287	3.4612e-01	1.2753e-01	5.8960e-03	-2.3883e-02	1.2094e+03
1288	8.8323e-01	1.5685e-02	-1.1743e-01	-2.5011e-02	2.1518e+03
1289	1.0977e+00	2.7740e-01	-4.3714e-02	2.9078e-02	2.2558e+02
1290	5.6436e-01	2.0355e-01	-7.1204e-02	-2.0928e-02	3.2769e+02
1291	8.7093e-01	9.9257e-02	-8.9115e-03	-2.2321e-03	1.5731e+03
1292	4.5499e-01	9.0938e-02	5.4245e-02	-1.9514e-02	1.3997e+03
1293	8.2494e-01	3.2601e-02	5.4851e-02	6.5064e-02	2.0829e+03
1294	9.4033e-01	1.2771e-01	1.1124e-01	-2.5293e-02	1.4030e+03
1295	8.8531e-01	3.0150e-02	-7.2082e-03	9.3575e-02	2.1045e+03
1296	5.7908e-01	1.4079e-01	-1.0456e-01	-1.1699e-01	9.1553e+02
1297	1.0181e+00	2.5100e-01	5.5142e-02	1.6941e-02	2.9965e+02
1298	6.0958e-01	4.2905e-02	2.8091e-01	1.8201e-01	1.9732e+03
1299	8.9991e-01	1.0114e-01	1.1208e-01	-5.3931e-02	1.5852e+03
1300	6.9812e-01	4.6108e-02	-5.5372e-02	3.8924e-02	1.8057e+03
1301	5.6761e-01	1.8848e-02	3.0669e-01	5.7186e-02	1.6848e+03
1302	8.9463e-01	1.2517e-01	1.6826e-01	-1.0220e-02	1.4048e+03
1303	9.2449e-01	2.4514e-01	2.6914e-01	-3.7427e-03	1.7398e+02
1304	2.1770e+00	9.3985e-02	3.0406e-01	8.0589e-02	1.5513e+03
1305	1.9569e+00	3.0848e-02	2.3151e-01	2.2808e-02	1.8841e+03
1306	5.6206e-01	9.2709e-02	9.8540e-02	-7.8950e-02	1.4862e+03
1307	3.7840e-01	3.5577e-02	-1.2229e-01	-6.2588e-02	2.1256e+03
1308	1.1673e+00	1.4463e-01	-9.8894e-03	1.6322e-02	1.3754e+03
1309	7.3420e-01	2.1440e-01	1.0817e-01	-9.4217e-03	1.0423e+02
1310	1.1848e+00	2.2285e-01	1.7345e-01	-2.2500e-02	7.3018e+02
1311	9.2271e-01	1.8064e-01	6.3449e-02	-1.5967e-02	9.0726e+02
1312	8.5123e-01	1.9505e-02	-1.0145e-02	8.7211e-02	2.0746e+03
1313	5.0576e-01	1.8624e-01	9.2147e-02	2.1952e-03	3.4823e+02
1314	1.3250e+00	2.9785e-01	2.1161e-01	-3.2621e-02	9.9644e+01
1315	5.1311e-01	1.3895e-01	7.2381e-02	-2.2038e-01	8.6612e+02
1316	9.9428e-01	1.3909e-01	2.0599e-01	1.1235e-02	1.3735e+03
1317	8.1730e-01	2.3739e-02	-8.7902e-03	1.9589e-03	2.2699e+03
1318	1.5654e+00	2.3904e-01	1.6355e-01	-1.8829e-01	3.7483e+02
1319	8.5137e-01	1.7213e-01	6.0455e-02	6.9973e-04	9.2448e+02
1320	9.0321e-01	7.0838e-02	5.1983e-02	-2.2048e-02	1.8964e+03
1321	5.0713e-01	1.3305e-01	-8.6280e-02	-1.7040e-01	9.4856e+02
1322	7.2936e-02	9.2265e-02	3.6817e-02	-5.5997e-02	1.1853e+03
1323	4.1429e-01	1.5138e-01	1.6672e-01	1.1723e-02	8.5511e+02
1324	9.2658e-01	5.6800e-02	8.2250e-03	6.0639e-02	1.9697e+03
1325	1.0547e+00	1.5074e-01	1.3214e-01	1.2529e-01	1.2610e+03
1326	6.2309e-01	4.8265e-02	2.3993e-01	1.1087e-01	1.8207e+03
1327	8.3991e-01	4.8873e-02	1.2904e-01	-5.5782e-02	2.0540e+03
1328	3.9453e-01	7.7163e-02	-5.1331e-02	-5.6818e-02	1.5584e+03
1329	6.4265e-01	6.0209e-02	3.0177e-01	9.9309e-02	1.8147e+03
1330	4.1805e-01	1.0315e-01	2.8844e-02	-1.5063e-02	1.3592e+03
1331	9.5975e-01	-3.5526e-03	-1.1161e-01	2.1248e-01	2.2344e+03
1332	2.3762e-01	6.6271e-02	2.5719e-02	-1.4951e-02	1.6518e+03
1333	1.3406e-01	1.0430e-01	-4.1371e-02	-3.0257e-02	1.1406e+03
1334	1.1286e-01	1.2967e-01	1.4185e-02	-2.9953e-02	8.6420e+02
1335	7.4378e-01	2.2606e-01	6.6294e-02	3.0311e-02	1.4432e+02
1336	1.1208e-01	1.8227e-01	-3.8341e-02	-1.9189e-02	4.2378e+02
1337	1.1619e-02	1.5123e-01	5.7696e-02	-2.6029e-03	5.4193e+02
1338	9.0991e-01	1.2788e-01	1.6272e-01	-7.3745e-02	1.3483e+03
1339	8.9500e-01	1.9595e-01	5.1965e-02	-1.6263e-02	8.1376e+02
1340	4.7683e-01	1.8822e-01	1.6236e-01	-2.4437e-02	4.0689e+02
1341	4.2774e-01	1.1610e-01	-2.6439e-02	-6.1572e-02	1.1396e+03
1342	1.1168e+00	1.9282e-01	2.1492e-01	1.4577e-01	9.5827e+02
1343	9.5858e-01	2.2305e-01	4.1491e-03	1.2529e-02	6.7094e+02
1344	8.3908e-01	-4.0633e-03	-9.2400e-03	1.3770e-01	2.2042e+03
1345	8.5915e-01	-3.2846e-03	-6.7916e-02	1.0090e-01	2.2119e+03
1346	1.0463e+00	2.5634e-02	-6.4852e-03	-3.4609e-02	2.0239e+03
1347	5.0289e-01	6.6099e-02	6.4301e-02	-1.0502e-01	1.7610e+03
1348	5.5138e-01	8.4244e-02	4.0052e-02	-8.8118e-02	1.5488e+03
1349	4.5748e-01	3.6662e-02	3.3953e-02	-9.3825e-03	2.0805e+03
1350	4.6759e-01	7.0898e-02	-4.7925e-02	-8.7608e-02	1.5964e+03
1351	4.7205e-01	5.3713e-02	6.8872e-02	-1.3552e-01	1.8035e+03
1352	8.8647e-01	1.4571e-01	1.3210e-01	-2.0473e-02	1.0961e+03
1353	8.8481e-01	1.8978e-01	-2.5349e-02	-1.4827e-02	8.0408e+02
1354	4.6656e-01	1.8022e-01	5.5557e-02	-8.7677e-02	3.6729e+02
1355	7.1550e-01	1.7102e-01	-8.6623e-02	1.0688e-01	6.1987e+02
1356	7.1034e-01	7.2581e-02	2.1832e-01	7.6631e-02	1.5182e+03
1357	9.4512e-01	1.5342e-01	5.4240e-02	4.8243e-02	1.2236e+03
1358	9.2679e-01	1.9570e-01	8.9779e-02	1.5170e-02	8.1012e+02
1359	8.8190e-01	1.0164e-01	1.0019e-01	5.3561e-02	1.5569e+03
1360	1.2561e+00	1.9806e-01	1.9512e-02	-1.6209e-01	9.7382e+02
1361	2.5840e-01	1.8571e-01	8.8634e-02	5.4507e-03	5.6963e+02
1362	8.7367e-01	2.8298e-02	6.6321e-02	3.8032e-02	2.1227e+03
1363	8.1983e-01	2.0154e-01	6.2747e-02	-3.5518e-02	5.5409e+02
1364	1.1257e+00	2.9258e-01	-5.0620e-03	-5.8638e-02	0.0000e+00
1365	1.0461e+00	2.7318e-01	1.8827e-02	-3.8573e-02	1.1049e+02
1366	5.9980e-01	3.3943e-02	2.9763e-01	1.1616e-02	1.9948e+03
1367	9.6087e-01	2.4929e-01	1.4383e-01	1.1260e-02	3.8360e+02
1368	5.1282e-01	2.1383e-01	9.6702e-02	4.9037e-02	0.0000e+00
1369	1.0787e+00	1.5590e-01	2.1454e-01	4.7229e-02	1.1895e+03
1370	9.0841e-01	2.3199e-01	1.0892e-01	-4.5843e-02	4.4886e+02
1371	1.0145e+00	2.7485e-01	3.1799e-02	1.5836e-02	6.3216e+01
1372	6.8483e-01	1.9911e-02	2.5774e-01	2.3723e-02	2.0438e+03
1373	1.1079e+00	2.9235e-01	3.0293e-02	4.3150e-02	0.0000e+00
1374	9.9291e-01	2.4480e-01	1.9866e-01	-8.2837e-02	3.9521e+02
1375	9.5713e-01	1.0467e-01	8.4019e-02	-2.7053e-02	1.5537e+03
1376	4.2880e-01	5.1330e-02	-2.3806e-02	-6.7875e-02	1.9002e+03
1377	1.0067e+00	3.5678e-02	1.6541e-02	1.1052e-02	2.0415e+03
1378	5.8920e-01	6.3134e-02	2.3338e-01	1.0410e-01	1.6742e+03
1379	4.8114e-01	7.6638e-02	8.3767e-02	-2.6874e-01	1.6250e+03
1380	5.0576e-01	9.6904e-02	7.7817e-02	-3.1914e-01	1.3550e+03
1381	3.0341e-01	1.2405e-01	-5.2940e-02	6.1447e-02	1.1689e+03
1382	4.7721e-01	1.3247e-02	1.1884e-01	-1.3399e-01	2.0883e+03
1383	1.1081e+00	4.0742e-02	-2.9932e-02	-9.0261e-02	2.0277e+03
1384	6.3414e-01	1.2041e-01	9.9578e-02	1.4847e-01	1.1298e+03
1385	9.0482e-01	2.8204e-02	-2.6561e-02	-3.4038e-02	2.0773e+03
1386	1.1196e+00	2.8237e-01	-2.4854e-02	9.0721e-03	3.5003e+02
1387	1.0783e+00	3.7896e-02	-1.9847e-02	8.7631e-02	1.8678e+03
1388	9.6380e-01	5.0696e-02	8.0430e-02	-1.9662e-03	1.9611e+03
1389	1.0381e+00	1.2038e-01	1.9661e-01	-2.9058e-02	1.5290e+03
1390	9.0162e-01	2.5430e-01	1.4959e-01	-1.2553e-02	0.0000e+00
1391	4.2862e-01	1.2493e-01	1.4410e-01	-2.9043e-02	1.1526e+03
1392	8.3018e-01	2.1609e-01	1.0380e-01	1.3798e-02	4.3192e+02
1393	9.4393e-01	2.6096e-01	1.3906e-01	2.8703e-02	1.5419e+02
1394	1.0098e+00	7.5938e-02	-9.7699e-02	6.7419e-02	1.8139e+03
1395	9.7853e-01	2.2954e-01	-7.9259e-04	2.7091e-02	5.0938e+02
1396	7.7235e-01	5.2135e-02	2.4065e-02	-7.0979e-02	1.8178e+03
1397	1.1753e+00	2.1901e-01	1.8073e-01	1.2112e-01	6.6669e+02
1398	1.2800e+00	2.2992e-01	1.3719e-01	-9.5216e-02	7.3052e+02
1399	3.7912e-01	1.5342e-02	7.6076e-02	3.6437e-02	1.9973e+03
1400	6.4706e-01	7.4180e-02	1.1863e-01	1.4727e-01	1.6299e+03
1401	2.0505e+00	1.0195e-02	2.4453e-01	-6.2945e-03	2.0701e+03
1402	8.1621e-01	1.5252e-01	4.1004e-02	2.1304e-02	9.8650e+02
1403	4.0392e-01	2.0020e-01	2.5413e-01	-7.4178e-02	1.6205e+02
1404	1.0120e+00	5.1777e-02	-3.8183e-02	-2.3912e-02	1.9590e+03
1405	1.3403e-01	1.4478e-01	-2.7616e-02	7.4631e-03	7.2275e+02
1406	9.1137e-01	1.6471e-01	4.1708e-02	-6.4022e-02	1.0626e+03
1407	4.5785e-01	7.4466e-02	1.2322e-02	-1.2298e-01	1.6782e+03
1408	9.1820e-01	-7.7956e-03	1.0914e-01	-9.9177e-02	2.3965e+03
1409	9.9912e-01	-7.3346e-03	8.5451e-02	3.0805e-01	2.2499e+03
1410	3.0058e-01	1.4190e-01	4.0908e-02	8.3891e-02	1.0159e+03
1411	1.1178e+00	8.3216e-02	1.6772e-02	-3.7244e-02	1.8150e+03
1412	1.0669e+00	4.0737e-02	-2.6377e-02	2.5842e-02	2.0532e+03
1413	9.4988e-01	3.1601e-02	9.1531e-02	-1.2707e-01	2.0228e+03
1414	8.9256e-01	-4.3323e-03	2.2682e-02	1.0575e-01	2.6166e+03
1415	1.0421e+00	1.0490e-01	1.4796e-02	3.5603e-02	1.6483e+03
1416	8.0634e-01	6.3793e-02	3.3942e-02	-1.1720e-02	1.7451e+03
1417	1.0505e+00	1.8586e-01	1.7276e-01	-2.5491e-02	9.9628e+02
1418	8.6027e-01	1.3795e-01	9.9755e-02	-1.1488e-01	1.1701e+03
1419	8.7184e-01	2.4375e-01	5.7445e-02	4.4238e-02	1.9702e+02
1420	5.8148e-01	7.7344e-02	2.2063e-01	-4.2629e-02	1.5980e+03
1421	1.1421e+00	2.8475e-01	9.2059e-02	5.1809e-02	2.4452e+02
1422	5.6101e-01	1.0694e-01	6.1611e-03	-4.0344e-02	1.2949e+03
1423	8.8912e-01	4.8891e-02	-7.3288e-02	1.8390e-03	2.0462e+03
1424	8.9705e-01	-4.2091e-03	-3.6790e-02	1.7715e-01	2.5657e+03
1425	9.3815e-01	5.9108e-02	3.9702e-02	-6.6270e-05	1.9736e+03
1426	1.2122e+00	2.2394e-01	1.5788e-01	-4.8241e-02	8.0454e+02
1427	9.7048e-01	1.9839e-01	9.2456e-02	1.8407e-02	9.1794e+02
1428	5.4038e-01	1.2346e-01	-1.8319e-02	-9.2685e-02	1.0939e+03
1429	1.0649e+00	1.5200e-01	1.0859e-01	8.8055e-02	1.2260e+03
1430	7.7493e-01	1.9495e-01	1.3674e-01	2.0478e-02	5.0099e+02
1431	1.0030e+00	1.2680e-01	7.4123e-02	-1.0891e-02	1.4380e+03
1432	9.7282e-01	2.1452e-01	8.4004e-02	4.7062e-02	6.5599e+02
1433	1.0714e+00	1.3337e-01	9.8597e-02	1.0965e-01	1.5020e+03
1434	9.4424e-01	1.7790e-01	-1.9689e-02	5.2756e-02	1.0337e+03
1435	3.9748e-01	4.4527e-02	-1.1665e-01	-7.6964e-03	2.0763e+03
1436	9.4302e-01	-5.8212e-04	-7.2476e-02	8.6092e-02	2.1046e+03
1437	9.4174e-01	2.7387e-02	-7.4790e-02	1.2532e-01	2.0391e+03
1438	9.5811e-01	3.8112e-02	9.5438e-03	3.5809e-02	2.0222e+03
1439	2.1600e+00	6.4834e-02	3.6252e-01	2.2534e-02	2.0462e+03
1440	3.4619e-01	9.6988e-02	-3.7135e-02	6.1333e-02	1.4674e+03
1441	5.9031e-01	1.7011e-01	-2.4618e-01	-1.6268e-02	5.5929e+02
1442	5.2709e-01	1.0908e-01	7.1593e-02	-2.0828e-01	1.2860e+03
1443	1.6078e+00	2.5648e-01	2.6572e-01	-2.4559e-01	8.3861e+01
1444	1.0638e+00	5.9276e-02	-1.2952e-01	2.5149e-02	1.9132e+03
1445	6.4202e-01	2.1448e-01	-1.1190e-01	2.9555e-02	1.3098e+02
1446	1.0501e+00	2.1253e-01	1.0995e-01	-4.7323e-02	6.9591e+02
1447	9.4402e-01	1.6457e-01	7.5527e-02	-3.6538e-02	1.1213e+03
1448	8.1841e-01	5.3563e-03	3.8829e-02	1.4657e-02	2.2080e+03
1449	1.0704e+00	2.5374e-01	3.7769e-02	3.4553e-02	3.5184e+02
1450	6.9350e-01	3.7254e-02	1.3646e-01	1.5025e-01	1.8392e+03
1451	6.2158e-01	7.6012e-02	2.3208e-01	1.4632e-01	1.5989e+03
1452	9.4236e-01	5.1949e-02	7.7202e-02	-8.0334e-02	2.0438e+03
1453	9.4870e-01	1.7778e-01	7.9482e-02	2.6742e-03	1.0530e+03
1454	4.7659e-01	1.3482e-01	6.8913e-02	-1.3746e-01	8.9383e+02
1455	3.6650e-01	3.7834e-02	-2.2309e-02	-8.5289e-02	2.0794e+03
1456	5.0187e-01	1.6782e-01	2.2099e-02	-1.0913e-01	4.9953e+02
1457	9.7059e-01	3.9221e-02	-1.1284e-03	5.0891e-02	2.0157e+03
1458	7.9439e-01	1.1910e-02	-1.2927e-02	-1.4885e-01	2.1355e+03
1459	8.0614e-01	1.5082e-01	1.0647e-01	2.6658e-04	9.7343e+02
1460	4.6395e-01	1.5124e-01	4.3056e-02	-1.9960e-01	7.6128e+02
1461	5.2039e-01	2.0508e-02	2.8569e-01	8.5871e-02	2.0485e+03
1462	1.5340e+00	2.6533e-01	1.9159e-01	-1.7652e-01	1.1797e+02
1463	5.8831e-01	1.7469e-01	-8.9913e-02	-1.0928e-01	5.3968e+02
1464	5.2553e-01	2.1391e-01	4.9063e-02	2.2084e-02	7.3125e+01
1465	2.8700e-01	1.4558e-01	6.3522e-02	7.3323e-02	9.4717e+02
1466	9.9976e-01	6.4146e-02	1.2137e-01	-4.8450e-02	1.8637e+03
1467	1.0959e+00	1.3513e-01	2.2860e-02	2.9703e-02	1.3889e+03
1468	4.0467e-01	1.4627e-01	9.5625e-02	-1.0624e-01	8.9793e+02
1469	9.7868e-01	2.5362e-01	2.1674e-01	-2.2906e-02	2.2728e+02
1470	2.0924e+00	1.0133e-01	3.6474e-01	-1.2089e-01	1.2934e+03
1471	1.2231e+00	2.1900e-01	8.7647e-02	-6.8952e-02	8.0675e+02
1472	1.2018e+00	1.2630e-01	4.9064e-03	-1.6449e-02	1.5589e+03
1473	9.8033e-01	-7.4464e-03	-1.5547e-01	1.8761e-01	2.0756e+03
1474	8.2615e-01	9.6940e-02	-4.9555e-02	3.1546e-03	1.5414e+03
1475	2.9492e-01	1.7685e-01	2.1432e-01	2.8307e-02	5.9768e+02
1476	8.5838e-01	1.9615e-01	1.2558e-01	6.5886e-02	6.9920e+02
1477	1.0236e+00	9.6891e-02	4.6301e-02	-7.7325e-02	1.7103e+03
1478	8.6193e-01	7.2171e-02	2.2986e-03	-7.8678e-02	1.8687e+03
1479	8.6279e-01	9.2653e-02	1.0213e-01	-5.0310e-03	1.6191e+03
1480	3.3100e-01	6.8643e-02	-9.4529e-02	1.7781e-02	1.7748e+03
1481	9.1495e-01	6.9533e-02	-7.6330e-03	6.2675e-02	1.7981e+03
1482	1.0478e+00	1.3718e-01	1.4339e-01	1.4659e-01	1.3267e+03
1483	8.8007e-01	5.9046e-02	5.4088e-02	1.7008e-02	1.8804e+03
1484	9.0857e-01	5.0761e-02	3.7108e-02	3.7536e-02	2.0714e+03
1485	8.5199e-01	1.9072e-01	4.2211e-03	1.2359e-03	7.4445e+02
1486	5.6670e-01	1.8450e-01	-1.8364e-01	-1.0119e-01	3.5097e+02
1487	8.4408e-01	1.5356e-02	-4.5384e-02	8.1933e-02	2.1539e+03
1488	9.2170e-01	1.3076e-01	8.1590e-02	-3.6698e-02	1.4086e+03
1489	1.0048e+00	-2.5796e-03	-7.0722e-02	-4.6411e-02	2.2299e+03
1490	1.0171e+00	-7.5889e-04	8.3681e-02	3.1128e-01	2.1112e+03
1491	4.5537e-01	1.3509e-01	1.0644e-01	-5.5304e-02	9.3933e+02
1492	5.7590e-01	1.8578e-01	-1.2664e-01	-1.1550e-01	2.7076e+02
1493	9.1790e-01	1.1698e-01	5.1785e-02	1.3892e-02	1.4971e+03
1494	1.1657e+00	2.7314e-01	1.6426e-01	3.0000e-02	3.2799e+02
1495	4.7392e-01	9.3857e-02	5.3630e-02	-2.5689e-01	1.3478e+03
1496	1.2189e+00	2.6791e-01	2.3625e-01	1.3794e-02	4.2475e+02
1497	2.7060e-01	1.4136e-01	-3.8445e-02	1.9305e-02	1.0117e+03
1498	9.5819e-01	2.6532e-01	6.9056e-02	-2.4423e-02	9.3395e-02
1499	3.4516e-01	5.3353e-02	-5.7903e-02	5.4305e-02	1.8051e+03
1500	6.8209e-01	2.2003e-01	-4.9231e-02	-1.2520e-02	0.0000e+00
1501	6.5190e-01	1.4556e-01	2.2819e-02	3.5900e-02	8.9432e+02
1502	5.1165e-02	9.3940e-02	-1.6759e-02	-6.1672e-02	1.1316e+03
1503	1.2307e+00	2.2238e-01	9.1496e-02	-1.4247e-03	7.4370e+02
1504	1.7846e-01	1.4967e-01	3.1111e-02	3.3729e-02	7.8324e+02
1505	9.8226e-01	8.5400e-02	-1.8979e-02	1.4099e-02	1.7572e+03
1506	9.3890e-01	6.9470e-02	1.5686e-02	8.6933e-03	1.9012e+03
1507	1.0726e+00	2.7149e-01	-2.3304e-02	3.2016e-02	3.4166e+02
1508	1.4325e+00	1.5589e-01	-2.6042e-02	-5.2747e-02	1.1908e+03
1509	2.5789e-01	1.5824e-01	1.4688e-02	5.8090e-02	7.9948e+02
1510	5.4062e-01	2.1054e-01	8.8624e-02	4.9430e-02	2.8502e+02
1511	5.1256e-01	4.5351e-02	9.3899e-02	-1.0961e-01	1.9845e+03
1512	5.0989e-01	7.1957e-02	1.2311e-01	-1.5735e-01	1.8179e+03
1513	9.7226e-01	6.2796e-02	1.2313e-02	-1.3401e-02	1.9667e+03
1514	1.1638e+00	2.5868e-01	1.1977e-01	7.9803e-02	3.8566e+02
1515	1.0801e+00	1.0799e-01	5.6046e-03	5.5238e-02	1.6197e+03
1516	4.7802e-01	1.7825e-02	2.0244e-01	6.1936e-03	2.0281e+03
1517	7.9039e-01	5.6117e-02	4.2410e-02	1.2600e-01	1.7848e+03
1518	8.0519e-01	1.4256e-01	9.6293e-02	-3.6317e-02	9.7175e+02
1519	6.2298e-01	6.0879e-02	1.8870e-01	1.9716e-01	1.7299e+03
1520	9.2279e-01	4.6680e-02	7.2256e-02	-7.1621e-02	2.0100e+03
1521	1.1844e+00	1.0423e-01	4.2858e-02	-8.7911e-02	1.7705e+03
1522	6.0571e-01	2.1002e-01	-1.5745e-01	-4.8495e-03	8.7985e+01
1523	1.0981e+00	2.1036e-01	1.8011e-01	1.0103e-01	7.2418e+02
1524	4.0184e-01	8.6305e-02	-6.4790e-02	-7.6711e-02	1.5238e+03
1525	4.6078e-01	4.8850e-02	4.1133e-02	-1.6263e-01	1.9076e+03
1526	3.3796e-01	8.3692e-02	-6.0077e-02	4.2847e-02	1.5853e+03
1527	8.9542e-01	7.5225e-02	1.0333e-01	4.3387e-02	1.8240e+03
1528	4.3174e-01	7.1536e-02	-1.8489e-02	-4.5985e-02	1.7523e+03
1529	5.9649e-01	1.2004e-01	8.6874e-02	3.6483e-02	1.1204e+03
1530	1.1580e+00	1.3563e-01	4.2726e-02	-4.8941e-02	1.4765e+03
1531	4.4392e-01	4.6902e-02	1.7656e-02	-1.3966e-01	1.8686e+03
1532	6.3055e-01	2.7871e-02	1.5325e-01	-4.0698e-02	2.1929e+03
1533	7.8089e-01	2.2053e-01	-5.9139e-03	-1.1061e-02	2.2587e+02
1534	8.2655e-01	1.5358e-01	1.1470e-01	-5.3998e-02	9.5437e+02
1535	2.8990e-01	3.7328e-02	-1.0195e-02	2.5095e-02	1.7535e+03
1536	9.9061e-01	-6.3095e-03	-3.1435e-02	7.9827e-02	1.8993e+03
1537	9.9706e-01	1.0555e-01	1.2016e-01	3.7679e-02	1.7125e+03
1538	9.0628e-01	6.1932e-02	-3.4245e-02	-5.3515e-02	1.9816e+03
1539	4.8584e-01	2.1098e-01	1.6104e-01	3.9410e-02	7.7949e+01
1540	9.6490e-01	2.5278e-01	1.3673e-01	-7.3945e-02	3.0720e+02
1541	1.0787e+00	1.6834e-01	1.8077e-01	1.6016e-01	1.0621e+03
1542	1.1472e+00	2.2797e-01	1.4528e-01	1.3199e-01	6.2547e+02
1543	8.9562e-01	2.8215e-02	1.4393e-02	-5.0758e-02	2.0838e+03
1544	1.0442e+00	1.6142e-01	1.4270e-01	1.1463e-01	1.1226e+03
1545	8.7748e-01	4.4143e-02	2.1609e-03	3.3093e-02	2.0453e+03
1546	1.0544e+00	7.8962e-02	4.7024e-02	6.8626e-03	1.8839e+03
1547	6.7637e-01	1.5148e-01	7.0786e-02	1.5582e-01	7.3755e+02
1548	9.7794e-01	-4.0299e-03	5.3841e-02	-2.6527e-01	2.0921e+03
1549	5.2476e-01	1.2913e-01	8.5306e-02	-1.9693e-01	1.0231e+03
1550	8.9995e-01	3.7144e-02	1.3722e-01	7.5188e-02	1.9936e+03
1551	1.3289e+00	2.4538e-01	1.6816e-01	-2.4300e-02	5.4319e+02
1552	1.0445e+00	2.5900e-01	2.4873e-02	4.9041e-03	3.4969e+02
1553	9.8075e-01	4.5069e-02	3.3952e-02	-3.3814e-02	2.0195e+03
1554	8.8752e-01	2.4850e-01	8.6427e-02	-6.3905e-02	8.5011e+01
1555	8.7325e-01	6.6548e-02	2.6127e-03	-2.7285e-02	1.8599e+03
1556	1.2510e+00	2.2775e-01	9.9179e-02	-1.4189e-01	7.5234e+02
1557	1.0261e+00	3.7922e-02	-3.4568e-02	-1.7840e-02	2.1039e+03
1558	1.2159e+00	1.8700e-01	1.0691e-01	-5.1858e-02	1.1134e+03
1559	8.0921e-01	8.3475e-02	6.4988e-02	-4.7488e-02	1.6810e+03
1560	8.6328e-01	1.8208e-01	1.1047e-01	-5.8040e-02	8.7363e+02
1561	6.5095e-01	4.8213e-02	1.8245e-01	1.6821e-01	1.7703e+03
1562	2.5882e-01	1.2027e-01	-2.4349e-02	7.4420e-02	1.2505e+03
1563	8.0257e-01	2.1936e-01	1.9366e-02	-4.0062e-02	3.3788e+02
1564	1.4168e+00	2.5272e-01	1.0128e-01	-1.9507e-02	3.3874e+02
1565	2.2533e-01	1.3746e-01	1.5953e-03	5.9284e-02	9.8473e+02
1566	4.6330e-01	1.6855e-01	1.6579e-01	-9.8675e-02	7.2098e+02
1567	6.2786e-01	1.3949e-01	-6.5252e-02	1.7059e-01	9.0859e+02
1568	7.5047e-01	2.0482e-01	9.8245e-02	3.0773e-02	3.0931e+02
1569	8.5701e-01	1.2448e-01	9.8133e-02	-1.0125e-01	1.2349e+03
1570	6.2309e-01	2.2698e-02	3.5288e-01	2.7496e-02	1.9929e+03
1571	9.6321e-01	6.8848e-02	-2.7151e-02	2.3248e-02	1.7984e+03
1572	4.6572e-01	3.9355e-02	1.1571e-01	-1.7546e-01	1.9777e+03
1573	1.0632e+00	2.1751e-01	2.0018e-01	-6.7059e-02	6.3642e+02
1574	1.5512e+00	2.0302e-01	5.0280e-02	-2.0227e-01	7.8569e+02
1575	6.3962e-01	1.4171e-01	-6.7255e-03	9.4888e-02	8.8031e+02
1576	5.2822e-01	1.5516e-02	2.3311e-01	-1.1260e-01	2.1955e+03
1577	1.0451e+00	2.0333e-01	1.5846e-01	-3.9921e-02	7.4602e+02
1578	4.3815e-01	1.2645e-02	5.2178e-02	-9.3673e-02	2.1341e+03
1579	5.4826e-01	6.3032e-02	2.5649e-01	-9.4724e-02	1.6732e+03
1580	6.2172e-01	1.1584e-01	1.5436e-02	1.9677e-02	1.1954e+03
1581	6.9941e-01	1.1629e-01	8.6892e-02	1.4117e-01	1.2770e+03
1582	7.1866e-01	2.0541e-01	-3.9122e-02	-7.3450e-03	2.7648e+02
1583	5.8151e-01	2.1288e-02	3.2073e-01	-1.8615e-01	2.0220e+03
