variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1694	6.6627e-01	2.9975e-01	2.1565e-01	6.9890e-01	7.4784e+02
1695	5.5621e-01	3.8794e-02	5.1601e-01	1.2938e-01	3.9742e+03
1696	3.9798e-01	2.9513e-01	2.4650e-01	3.1085e-01	8.7007e+02
1697	6.3886e-01	8.8576e-02	-2.4635e-01	1.2816e-01	3.1984e+03
1698	4.6766e-01	1.8146e-01	-3.2998e-01	3.9589e-01	1.5649e+03
1699	5.9429e-01	9.0990e-02	-1.1584e-01	3.6041e-01	3.8455e+03
1700	7.5077e-01	1.7768e-01	-1.3171e-01	3.3373e-01	1.2395e+03
1701	4.7190e-01	1.4361e-01	-4.9111e-01	-6.9880e-03	2.7930e+03
1702	5.7920e-01	3.3157e-01	-6.0292e-02	-3.8268e-01	0.0000e+00
1703	5.5287e-01	2.6752e-01	8.7335e-01	-2.8304e-01	2.7601e+02
1704	8.1277e-01	1.3831e-02	-1.0913e-01	1.7914e-01	2.6596e+03
1705	6.0650e-01	2.5445e-01	6.7246e-01	9.2489e-02	-7.8357e+01
1706	2.1982e-01	2.3446e-01	1.7896e-01	-1.6612e-01	1.7069e+03
1707	3.0607e-01	2.0117e-01	1.0035e-01	-1.9007e-01	2.0288e+03
1708	2.6966e-01	1.5367e-01	2.4699e-01	-2.0400e-01	2.4800e+03
1709	3.5287e-01	2.6219e-01	2.6784e-01	1.5548e-01	1.0119e+03
1710	5.1692e-01	2.2709e-01	5.3126e-01	-1.6813e-01	6.9928e+01
1711	4.5072e-01	2.9564e-01	4.6588e-01	3.5847e-01	4.9885e+02
1712	4.5706e-01	1.3815e-01	-5.2495e-01	3.4962e-01	3.4121e+03
1713	5.5146e-01	2.3218e-01	7.8457e-01	-4.1705e-01	5.1106e+02
1714	6.4047e-01	1.3337e-01	-1.8379e-01	3.1591e-01	2.2606e+03
1715	3.1172e-01	8.5623e-02	2.9646e-01	-1.9964e-01	3.6137e+03
1716	5.0328e-01	1.6145e-01	-3.7532e-01	-1.0485e-01	2.0295e+03
1717	5.3036e-01	9.0541e-02	-3.6992e-01	-1.0430e-01	3.9161e+03
1718	3.8084e-01	5.0811e-02	2.9963e-01	-6.2725e-02	3.9493e+03
1719	3.8618e-01	1.4122e-01	-1.0130e-02	2.0200e-01	3.3804e+03
1720	3.6680e-01	1.5503e-01	1.2075e-01	3.5107e-01	2.3033e+03
1721	5.9499e-01	1.7938e-01	3.1104e-02	-7.4660e-02	1.2149e+03
1722	5.1500e-01	3.0885e-01	8.5218e-01	-1.2290e-01	3.4336e+02
1723	5.3984e-01	3.1136e-01	8.2764e-01	-1.5926e-01	0.0000e+00
1724	5.5156e-01	1.3176e-01	-5.3185e-01	2.1407e-01	2.1257e+03
1725	3.8184e-01	1.0991e-01	2.8243e-01	4.4261e-01	3.4882e+03
1726	3.0888e-01	4.0494e-01	7.6651e-01	3.5612e-02	0.0000e+00
1727	6.3431e-01	1.1295e-01	1.8641e-02	3.9918e-01	2.8601e+03
1728	8.9217e-01	-2.2083e-03	-2.3672e-01	-5.4006e-02	2.3612e+03
1729	7.9718e-01	3.3879e-02	-3.2934e-01	-5.9083e-02	2.7512e+03
1730	8.7164e-01	-2.3942e-03	-3.0451e-01	1.7152e-01	2.5158e+03
1731	8.2692e-01	7.8271e-02	-2.5199e-01	2.0011e-01	2.0016e+03
1732	7.2552e-01	1.3800e-01	-1.7114e-01	1.6959e-01	1.8110e+03
1733	7.6081e-01	1.6650e-01	-2.9200e-01	3.2196e-01	1.3415e+03
1734	7.5641e-01	2.0694e-02	-1.7207e-01	-4.0781e-02	3.0256e+03
1735	6.8686e-01	3.0355e-01	4.0220e-01	5.6162e-01	3.6054e+02
1736	6.9325e-01	2.3065e-01	-1.8621e-01	5.3387e-01	8.9833e+02
1737	8.9929e-01	7.0246e-02	-3.1160e-01	5.9914e-02	1.8534e+03
1738	6.9815e-01	1.4881e-01	-1.7789e-01	2.0612e-01	1.7615e+03
1739	8.5276e-01	4.8273e-02	-3.6873e-01	8.8167e-03	2.2466e+03
1740	7.8657e-01	2.0635e-02	-1.8245e-01	-1.1297e-03	2.8193e+03
1741	6.8656e-01	2.3087e-01	-8.0214e-02	7.0206e-01	1.0793e+03
1742	7.3480e-01	1.3609e-01	-2.4799e-01	2.7699e-01	1.8618e+03
1743	7.2823e-01	3.0892e-01	4.7849e-01	4.7159e-01	0.0000e+00
1744	8.1976e-01	6.0589e-02	-3.1100e-01	1.5796e-01	2.2068e+03
1745	9.0481e-01	-1.1463e-03	-3.1142e-01	-2.0577e-01	2.5857e+03
1746	6.2897e-01	1.8980e-01	-3.0773e-01	1.4579e-01	1.4214e+03
1747	6.9008e-01	1.7804e-01	-1.6366e-01	3.7097e-01	1.6111e+03
1748	6.5711e-01	1.7271e-01	-2.2614e-01	2.0639e-01	1.6291e+03
1749	7.4158e-01	1.6743e-01	-3.2580e-01	3.2587e-01	1.4579e+03
1750	3.5928e-01	2.0792e-01	-1.1771e-01	6.1195e-01	2.2137e+03
1751	3.7234e-01	3.1072e-01	2.5415e-01	4.1686e-01	8.9249e+02
1752	7.7224e-01	9.6648e-02	-3.5841e-01	7.0202e-02	2.0995e+03
1753	4.6931e-01	4.2905e-02	1.2856e-01	-6.8186e-02	3.8886e+03
1754	6.3977e-01	3.2036e-01	-7.7674e-02	6.1757e-01	1.5841e+02
1755	7.2523e-01	1.7063e-01	-2.0626e-01	2.7057e-01	1.4829e+03
1756	7.7472e-01	1.5902e-01	-2.7746e-01	2.7878e-01	1.2376e+03
1757	5.4265e-01	2.6836e-01	8.2248e-01	-3.5497e-01	-3.7125e+02
1758	3.0420e-01	1.5254e-01	-4.3051e-02	-9.6236e-02	2.5565e+03
1759	5.8689e-01	1.2562e-02	3.6813e-01	-1.2598e-01	4.5709e+03
1760	3.7793e-01	2.6139e-01	3.0331e-01	2.0570e-01	1.7398e+03
1761	6.5893e-01	3.1751e-01	2.5415e-01	7.4691e-01	9.3435e+01
1762	4.5401e-01	2.1925e-01	4.4456e-01	4.6413e-01	9.1716e+02
1763	4.2907e-01	1.8862e-01	-1.8029e-02	6.4902e-01	1.8901e+03
1764	6.4557e-01	2.9158e-01	3.5413e-01	8.9428e-01	1.1417e+02
1765	3.0317e-01	1.3136e-01	2.3017e-01	-3.1486e-02	2.9885e+03
1766	4.4195e-01	2.5755e-01	6.5759e-01	-9.6572e-03	6.9206e+02
1767	6.8793e-01	1.3877e-01	-1.3105e-01	4.4632e-01	2.0313e+03
1768	3.5291e-01	1.9725e-01	4.0115e-02	1.3500e-01	2.2881e+03
1769	7.4513e-01	2.9993e-01	5.6732e-01	1.9640e-01	0.0000e+00
1770	6.6958e-01	2.3700e-01	-4.8657e-02	5.1658e-01	1.2828e+03
1771	3.5880e-01	2.5955e-01	9.2388e-03	7.0192e-01	1.0292e+03
1772	3.2163e-01	1.2165e-01	2.5030e-01	-4.0498e-01	3.2198e+03
1773	4.2989e-01	1.0239e-01	2.1394e-01	6.3180e-02	3.5806e+03
1774	6.2397e-01	2.6876e-01	1.4325e-01	1.4673e-01	-3.9702e+02
1775	5.7840e-01	2.0918e-01	4.6266e-01	-5.8333e-03	3.7267e+02
1776	6.6341e-01	3.2441e-01	7.7398e-02	2.2282e-01	2.3784e+02
1777	4.2129e-01	7.8754e-02	1.5712e-01	8.1417e-02	3.5345e+03
1778	2.5759e-01	2.3563e-01	-7.5336e-02	-1.4345e-01	1.6288e+03
1779	3.0617e-01	1.3301e-01	2.4765e-01	-2.0887e-01	2.9375e+03
1780	4.0243e-01	3.2158e-01	4.1943e-01	1.0519e-01	6.2283e+02
1781	4.1452e-01	2.9025e-01	2.6660e-01	4.1440e-01	7.4465e+02
1782	2.8875e-01	1.8411e-01	-1.5777e-01	-8.8750e-02	2.4832e+03
1783	4.1135e-01	1.7664e-01	-3.8267e-02	7.5089e-01	2.2178e+03
1784	4.3289e-01	3.3680e-01	6.4881e-01	1.4833e-02	2.9162e+02
1785	3.6754e-01	1.1332e-01	4.6822e-01	-2.7526e-02	3.2358e+03
1786	6.2987e-01	2.0046e-01	3.0142e-01	-2.3880e-02	1.4922e+03
1787	3.1182e-01	1.2670e-01	4.1074e-01	-3.2345e-01	2.8198e+03
1788	4.7415e-01	1.2509e-01	-4.3129e-01	3.6624e-01	2.7586e+03
1789	6.6435e-01	1.1200e-02	-7.4902e-02	2.1593e-02	4.2480e+03
1790	5.0132e-01	1.8448e-01	-3.5709e-01	1.2383e-01	1.3927e+03
1791	3.3153e-01	1.4892e-01	-1.6061e-02	-8.8751e-02	2.7680e+03
1792	8.9725e-01	1.4741e-02	-3.5039e-01	-5.4393e-02	2.1402e+03
1793	7.9925e-01	1.7093e-01	-2.5853e-01	3.0272e-01	1.1385e+03
1794	7.6929e-01	8.0645e-02	-1.1998e-01	1.4790e-01	2.3316e+03
1795	9.3073e-01	-1.4336e-03	-3.6717e-01	3.3254e-02	2.5453e+03
1796	8.5366e-01	3.1102e-02	-3.0615e-01	3.5865e-02	2.3918e+03
1797	7.7986e-01	1.3582e-01	-2.3277e-01	1.4046e-01	1.5831e+03
1798	8.1102e-01	9.6192e-02	-3.8863e-01	7.6675e-02	1.8996e+03
1799	5.1176e-01	1.3916e-01	-4.9362e-01	1.3635e-01	2.8279e+03
1800	7.4046e-01	1.6795e-01	-1.3111e-01	3.0795e-01	1.4307e+03
1801	7.3956e-01	1.3505e-01	-2.0200e-01	2.2926e-01	1.7741e+03
1802	8.4313e-01	8.1288e-02	-2.2577e-01	1.1400e-01	1.9508e+03
1803	8.4981e-01	1.9498e-02	-2.9973e-01	1.8648e-02	2.4267e+03
1804	7.9539e-01	6.7966e-02	-1.8150e-01	1.2643e-01	2.2649e+03
1805	9.2185e-01	4.7105e-02	-4.0989e-01	1.4559e-01	1.9227e+03
1806	8.1535e-01	8.4902e-02	-3.0149e-01	9.9093e-02	2.0561e+03
1807	8.1518e-01	9.6638e-02	-2.3994e-01	2.3988e-01	1.9204e+03
1808	7.0614e-01	1.6468e-01	-1.3075e-01	3.2814e-01	1.4141e+03
1809	8.6289e-01	3.6678e-02	-3.1064e-01	1.1634e-02	2.2746e+03
1810	8.7175e-01	3.8390e-02	-3.9664e-01	6.0475e-02	2.1325e+03
1811	8.4301e-01	4.2063e-02	-3.1908e-01	1.4633e-01	2.2741e+03
1812	7.9625e-01	1.8695e-01	-2.3205e-01	4.0614e-01	6.6561e+02
1813	6.9586e-01	2.8535e-01	3.2261e-01	6.1863e-01	7.3021e+02
1814	7.1123e-01	1.7753e-01	-2.1437e-01	2.7215e-01	1.5860e+03
1815	8.0459e-01	4.9380e-02	-2.5137e-01	1.1164e-01	2.4213e+03
1816	7.2148e-01	2.6495e-01	1.8759e-01	6.3320e-01	-1.4652e+02
1817	7.7297e-01	1.2837e-01	-3.0066e-01	2.4228e-01	1.7815e+03
1818	8.3061e-01	5.8480e-02	-3.3593e-01	6.3241e-02	2.1747e+03
1819	3.2202e-01	5.4602e-02	2.9025e-01	-1.5206e-02	3.7454e+03
1820	4.7943e-01	5.6706e-02	2.7633e-01	-2.0728e-01	4.4755e+03
1821	4.0023e-01	2.7828e-01	2.9234e-01	2.0685e-01	1.2538e+03
1822	8.0765e-01	6.2901e-02	-3.2610e-01	4.0230e-02	2.2221e+03
1823	5.3014e-01	9.5092e-02	-2.9497e-01	-7.3957e-02	3.6860e+03
1824	7.4402e-01	2.8851e-01	7.0225e-04	4.4697e-01	0.0000e+00
1825	7.8029e-01	1.9872e-01	-2.5625e-01	3.2806e-01	7.4028e+02
1826	6.6329e-01	3.0256e-01	1.5840e-01	5.3494e-01	6.0897e+02
1827	4.0147e-01	2.4826e-01	1.6992e-01	4.0087e-01	1.3034e+03
1828	5.3466e-01	2.3186e-01	6.2570e-01	-4.0218e-01	2.7933e+02
1829	6.4365e-01	2.8799e-01	1.1813e-02	8.5396e-01	2.8626e+02
1830	5.2657e-01	1.2839e-01	-2.9256e-01	-1.3832e-01	2.9751e+03
1831	6.4364e-01	2.8227e-01	4.4544e-01	9.6448e-01	5.7900e+02
1832	7.1265e-01	2.0558e-01	-1.1780e-01	4.3248e-01	1.1594e+03
1833	4.7508e-01	1.5608e-01	-3.5498e-01	5.4001e-01	2.3541e+03
1834	3.4249e-01	1.0954e-01	1.7445e-01	-1.0603e-01	3.2456e+03
1835	5.5503e-01	2.8281e-02	2.7830e-01	1.0039e-01	3.7725e+03
1836	5.4014e-01	2.2934e-01	6.8506e-01	-4.1706e-01	6.9199e+02
1837	3.0793e-01	7.2733e-02	3.3344e-01	-8.1234e-02	3.6487e+03
1838	5.1780e-01	1.5394e-01	-3.4766e-01	7.6847e-02	1.7470e+03
1839	3.5859e-01	3.1891e-01	1.6095e-01	1.6225e-01	9.0235e+02
1840	4.9868e-01	3.6572e-02	1.1397e-01	-2.7469e-01	3.6903e+03
1841	7.4148e-01	2.9358e-01	4.5456e-01	1.9550e-01	0.0000e+00
1842	4.7533e-01	3.5320e-01	6.9309e-01	1.2006e-01	3.7697e+02
1843	4.8080e-01	2.1329e-01	-5.5370e-02	2.4167e-01	1.9257e+02
1844	3.6533e-01	1.5172e-01	-1.9386e-01	2.4035e-01	2.4508e+03
1845	4.8653e-01	2.2016e-02	2.4263e-01	-9.8571e-02	4.1741e+03
1846	2.3026e-01	1.3496e-01	1.6382e-01	-2.7643e-01	2.8380e+03
1847	3.7900e-01	1.5920e-01	-1.5530e-01	3.9779e-01	2.6108e+03
1848	7.1607e-01	2.5099e-01	1.0171e-02	6.3526e-01	4.3712e+02
1849	5.7845e-01	2.5716e-01	8.2274e-01	-2.8703e-01	7.6794e+02
1850	3.4949e-01	5.5817e-02	3.9416e-01	9.4655e-02	3.5830e+03
1851	4.5353e-01	2.5654e-01	9.5771e-01	3.5405e-01	7.9330e+02
1852	4.4159e-01	2.8969e-01	5.1332e-01	1.9186e-02	8.1041e+02
1853	5.6522e-01	2.2185e-01	4.8561e-01	-4.8626e-01	5.4153e+02
1854	5.4467e-01	3.0457e-03	4.5943e-01	2.5109e-01	3.8448e+03
1855	2.7964e-01	1.5580e-01	1.4611e-01	-2.8835e-01	2.5843e+03
1856	9.4040e-01	-1.7044e-03	-3.2046e-01	-7.1704e-03	2.4800e+03
1857	8.7829e-01	1.9174e-02	-3.3849e-01	-3.1616e-02	2.2777e+03
1858	9.2308e-01	-2.3813e-03	-2.8830e-01	-1.9025e-01	2.4969e+03
1859	8.3081e-01	7.7395e-02	-3.2405e-01	1.3387e-01	1.9830e+03
1860	7.5661e-01	3.6767e-02	-2.4686e-01	1.9022e-02	2.8851e+03
1861	8.3143e-01	3.3731e-02	-2.1885e-01	-2.4880e-02	2.4047e+03
1862	8.4133e-01	5.6737e-02	-3.1021e-01	9.5537e-02	2.2522e+03
1863	7.9076e-01	1.4180e-01	-2.3427e-01	3.2563e-01	1.4555e+03
1864	8.8159e-01	2.4052e-02	-3.8820e-01	3.8848e-02	2.2133e+03
1865	7.8538e-01	1.4586e-01	-2.4121e-01	3.0969e-01	1.4565e+03
1866	7.4052e-01	1.4505e-01	-2.6025e-01	3.2233e-01	1.6971e+03
1867	8.0327e-01	1.1392e-01	-3.8810e-01	1.8011e-01	1.8216e+03
1868	8.9113e-01	3.8508e-02	-2.9993e-01	-7.5754e-02	2.1548e+03
1869	8.9547e-01	2.5903e-02	-5.0076e-01	1.8967e-02	2.1558e+03
1870	8.0352e-01	8.6366e-02	-2.4811e-01	1.7029e-01	2.0984e+03
1871	7.3519e-01	2.0008e-01	-1.5748e-01	4.1285e-01	1.0162e+03
1872	6.7269e-01	2.2063e-01	1.5502e-01	3.2622e-01	1.2628e+03
1873	7.0976e-01	1.5570e-01	-1.3574e-01	2.6683e-01	1.7525e+03
1874	7.3860e-01	1.5133e-01	-2.3632e-01	2.4755e-01	1.6622e+03
1875	7.9825e-01	6.9982e-02	-5.2063e-01	5.7354e-02	2.1947e+03
1876	8.6853e-01	1.9108e-02	-3.4798e-01	-2.2349e-03	2.2894e+03
1877	9.2593e-01	3.7852e-02	-4.6235e-01	6.4602e-02	1.9864e+03
1878	6.9508e-01	1.3556e-01	-4.0938e-02	1.8918e-01	1.9778e+03
1879	7.8602e-01	1.6176e-01	-3.1307e-01	3.5096e-01	1.1535e+03
1880	8.1930e-01	7.9287e-02	-3.5509e-01	7.4652e-02	2.1300e+03
1881	7.8518e-01	1.1946e-01	-3.4659e-01	2.1962e-01	1.8329e+03
1882	8.8952e-01	3.6713e-02	-4.2634e-01	2.2478e-03	2.1834e+03
1883	7.4208e-01	1.1001e-01	-9.0985e-02	2.5147e-01	2.1033e+03
1884	6.6670e-01	2.2714e-01	2.1407e-02	5.3229e-01	1.1597e+03
1885	6.5108e-01	2.4440e-01	-1.6862e-01	7.1910e-01	1.0121e+03
1886	4.6192e-01	1.8618e-01	-2.6752e-01	5.2246e-01	1.7082e+03
1887	8.0791e-01	2.0588e-01	-3.6521e-01	3.8777e-01	2.1432e+02
1888	8.3071e-01	1.8686e-02	-2.1802e-01	4.1367e-02	2.5976e+03
1889	8.3629e-01	1.6617e-01	-4.5338e-01	3.0552e-01	1.0857e+03
1890	8.2658e-01	2.2394e-01	-2.7528e-01	6.7483e-01	0.0000e+00
1891	6.7184e-01	3.1849e-01	3.2205e-01	3.9781e-01	-5.4029e+01
1892	7.6810e-01	1.6561e-01	-3.2176e-01	3.2525e-01	1.1222e+03
1893	3.7597e-01	5.3911e-02	4.2457e-01	-7.0831e-02	3.8729e+03
1894	8.0470e-01	7.4186e-02	-1.0973e-01	1.2985e-01	2.2199e+03
1895	2.8371e-01	9.6153e-02	1.6352e-01	-3.0144e-01	3.3869e+03
1896	4.8770e-01	1.8008e-01	-1.9064e-01	2.3421e-01	1.3048e+03
1897	7.7790e-01	3.7526e-02	-1.6783e-01	-5.4922e-02	2.7636e+03
1898	6.0234e-01	5.7503e-02	1.9216e-02	3.1017e-01	4.2119e+03
1899	2.9315e-01	1.4346e-01	2.6138e-01	-1.4895e-01	2.7046e+03
1900	3.7755e-01	2.4862e-01	1.9215e-01	2.6955e-01	1.8437e+03
1901	5.5950e-01	1.1818e-01	-1.9921e-01	-1.7771e-01	3.1911e+03
1902	2.6544e-01	2.0966e-01	2.9582e-01	-5.6229e-02	1.9222e+03
1903	6.8072e-01	3.1947e-01	4.1082e-01	4.0314e-01	5.2018e+02
1904	4.3583e-01	1.1036e-01	1.2005e-01	4.5457e-01	3.7411e+03
1905	2.9560e-01	3.0778e-01	1.1417e-02	-3.2420e-02	8.1704e+02
1906	3.1348e-01	2.5332e-01	-6.9538e-02	-1.2805e-01	1.5171e+03
1907	3.5053e-01	7.8940e-02	3.4287e-01	-1.0042e-01	3.6026e+03
1908	3.8959e-01	1.3414e-01	-9.1860e-02	5.1512e-01	3.2163e+03
1909	4.1166e-01	2.2550e-01	1.8272e-01	6.9112e-01	1.2154e+03
1910	3.1719e-01	2.7460e-01	1.7013e-01	2.6548e-02	1.2549e+03
1911	3.0380e-01	2.6207e-01	1.5862e-01	1.2528e-01	1.3582e+03
1912	3.8089e-01	2.8341e-01	1.9795e-01	3.4468e-01	1.3876e+03
1913	2.5824e-01	2.1576e-01	5.2348e-02	-1.7986e-01	1.8483e+03
1914	6.8718e-01	1.0204e-01	5.2065e-03	1.6029e-01	2.6903e+03
1915	6.7208e-01	3.3739e-01	4.0077e-01	5.4264e-01	-4.2950e+02
1916	5.3116e-01	8.0698e-02	6.3068e-02	1.7459e-02	3.7498e+03
1917	2.9316e-01	2.0574e-01	1.0069e-01	1.0646e-01	1.8397e+03
1918	3.7441e-01	3.6724e-01	6.1410e-01	8.5154e-02	4.5246e+02
1919	6.6707e-01	1.4592e-01	-2.7189e-01	2.4109e-01	1.6984e+03
1920	7.9289e-01	3.1471e-02	-1.7896e-01	-9.4421e-02	2.8429e+03
1921	9.6123e-01	-9.5233e-04	-3.0563e-01	-7.8460e-03	2.0891e+03
1922	9.5229e-01	4.9099e-02	-3.8198e-01	9.4758e-02	1.9059e+03
1923	8.2225e-01	3.8106e-02	-3.1577e-01	9.7302e-02	2.3859e+03
1924	7.6654e-01	2.3801e-02	-2.4633e-01	5.8059e-02	3.0563e+03
1925	8.4051e-01	3.6245e-02	-3.7231e-01	5.8906e-02	2.3475e+03
1926	8.1243e-01	7.3654e-02	-3.7150e-01	1.0448e-01	2.2474e+03
1927	8.1735e-01	1.2862e-01	-2.7772e-01	2.5097e-01	1.5731e+03
1928	8.1987e-01	1.1352e-01	-4.7075e-01	1.8730e-01	1.7847e+03
1929	8.7240e-01	5.3689e-02	-3.5152e-01	3.7435e-02	2.0941e+03
1930	8.6625e-01	8.6995e-02	-4.8117e-01	8.4450e-02	1.9298e+03
1931	8.8630e-01	1.3261e-02	-3.5486e-01	-1.3369e-02	2.2387e+03
1932	9.1672e-01	7.5876e-02	-4.3910e-01	8.9187e-02	1.8004e+03
1933	9.2207e-01	3.5977e-02	-3.8185e-01	1.5138e-01	1.9808e+03
1934	9.1401e-01	3.7847e-02	-3.4633e-01	2.8585e-02	2.0050e+03
1935	8.4222e-01	1.4549e-02	-1.7720e-01	-6.3230e-02	2.4636e+03
1936	9.0586e-01	1.7484e-02	-3.6405e-01	1.8523e-01	2.1306e+03
1937	7.2759e-01	1.5439e-01	-2.4542e-01	2.5359e-01	1.6261e+03
1938	8.6590e-01	4.5084e-02	-4.0855e-01	1.2393e-01	2.1806e+03
1939	8.0091e-01	9.7748e-02	-2.3679e-01	2.3438e-01	1.9464e+03
1940	8.4111e-01	1.0768e-01	-3.3843e-01	2.0045e-01	1.7052e+03
1941	8.2596e-01	9.3475e-02	-3.1834e-01	1.9401e-01	2.1480e+03
1942	9.2059e-01	1.7313e-02	-4.3576e-01	7.3695e-03	2.1213e+03
1943	7.9218e-01	8.2970e-02	-2.4440e-01	1.1260e-01	2.2987e+03
1944	2.2924e-01	1.4951e-01	1.0105e-01	-1.9961e-01	2.6863e+03
1945	7.3025e-01	1.7636e-01	-2.4164e-01	3.0897e-01	1.3426e+03
1946	7.5728e-01	9.1025e-02	-3.1491e-01	1.0505e-01	2.3170e+03
1947	7.9245e-01	1.3097e-01	-3.1647e-01	5.8400e-02	1.6435e+03
1948	8.2554e-01	4.5922e-02	-3.0419e-01	3.9410e-02	2.4315e+03
1949	7.5182e-01	4.2226e-01	5.1427e-01	1.2236e-01	0.0000e+00
1950	6.2387e-01	8.7994e-02	-1.5447e-02	4.7802e-01	3.2748e+03
1951	7.1898e-01	1.7660e-01	-1.2861e-01	3.2437e-01	1.4100e+03
1952	8.7439e-01	3.2056e-02	-2.6059e-01	5.8065e-02	2.1157e+03
1953	7.0725e-01	2.3833e-01	-2.0913e-01	5.8417e-01	7.3455e+02
1954	7.0086e-01	2.2203e-01	-2.5635e-01	5.4425e-01	1.0319e+03
1955	7.4403e-01	1.0918e-01	-2.3510e-01	2.4502e-01	2.0975e+03
1956	7.3931e-01	2.1701e-01	-1.5471e-01	6.0368e-01	9.7144e+02
1957	3.4271e-01	1.2531e-01	-1.1860e-01	-1.8666e-01	2.8255e+03
1958	4.5019e-01	1.3648e-01	-9.2867e-01	4.3437e-01	3.0172e+03
1959	6.9086e-01	3.4763e-01	3.7306e-01	2.0713e-01	0.0000e+00
1960	7.4729e-01	1.9152e-01	-2.5624e-01	3.5238e-01	1.0414e+03
1961	3.5572e-01	1.1844e-01	2.8712e-01	9.4589e-02	3.1526e+03
1962	3.0907e-01	1.7205e-01	1.7678e-01	-1.3889e-01	2.6596e+03
1963	4.8739e-01	8.3309e-02	-1.8814e-02	2.2817e-01	4.0706e+03
1964	3.8167e-01	2.8683e-01	2.2928e-01	3.1010e-01	1.3396e+03
1965	5.3906e-01	4.1007e-02	3.7842e-01	-1.9040e-01	4.1672e+03
1966	6.5765e-01	2.2711e-01	2.4281e-01	3.6741e-01	1.2648e+03
1967	5.0243e-01	2.4855e-01	6.5595e-01	-4.4945e-01	-1.5942e+02
1968	3.7547e-01	3.1932e-01	4.5655e-01	2.9562e-01	8.8417e+02
1969	5.6661e-01	1.5709e-01	-3.2996e-01	-3.8155e-01	1.9440e+03
1970	3.6756e-01	6.6731e-02	2.9391e-01	-3.7441e-02	3.6383e+03
1971	3.6012e-01	3.6239e-01	5.2091e-01	2.4319e-01	5.8586e+02
1972	3.5040e-01	1.4286e-01	-1.2399e-01	-2.6728e-01	2.7416e+03
1973	5.2871e-01	1.4768e-01	-4.8214e-01	-3.5821e-01	1.6227e+03
1974	5.4230e-01	3.4012e-02	4.8150e-01	1.2381e-02	4.0530e+03
1975	5.3337e-01	3.2073e-01	1.0105e+00	-2.7343e-01	0.0000e+00
1976	5.6398e-01	1.4048e-01	-3.2341e-01	-2.3436e-01	2.3554e+03
1977	4.4421e-01	3.5439e-01	5.1197e-01	-2.8692e-02	1.1360e+03
1978	3.5536e-01	2.2070e-01	-2.3536e-01	3.6541e-01	2.0319e+03
1979	4.9696e-01	7.7647e-02	-4.3306e-01	-6.7161e-02	4.0036e+03
1980	4.7141e-01	1.8110e-01	-3.2501e-01	3.6992e-01	1.4494e+03
1981	4.8610e-01	1.5219e-01	-5.3339e-01	2.7273e-01	2.0362e+03
1982	6.7441e-01	3.8336e-02	-5.1088e-02	3.7339e-02	3.8251e+03
1983	3.3528e-01	1.0500e-01	4.8646e-01	-1.3478e-02	3.2651e+03
1984	9.4533e-01	5.3259e-02	-4.9464e-01	3.9571e-02	1.9441e+03
1985	9.2940e-01	1.0939e-01	-5.0071e-01	9.2345e-02	1.4449e+03
1986	9.3776e-01	2.1443e-02	-4.8549e-01	3.5722e-02	2.0618e+03
1987	8.8491e-01	7.0786e-02	-3.8182e-01	3.1906e-02	1.9026e+03
1988	8.7092e-01	1.1913e-01	-4.0655e-01	1.4250e-01	1.5515e+03
1989	8.7754e-01	7.8035e-02	-4.5705e-01	1.7531e-01	1.8950e+03
1990	8.6985e-01	1.4208e-02	-3.4219e-01	-1.9025e-02	2.4280e+03
1991	8.6114e-01	1.0417e-01	-3.8347e-01	1.6980e-01	1.7671e+03
1992	9.3908e-01	4.6082e-02	-3.8922e-01	1.6503e-02	1.9391e+03
1993	9.1144e-01	2.2802e-03	-3.4002e-01	-3.2057e-02	2.4725e+03
1994	9.8084e-01	4.3476e-02	-4.3577e-01	-1.4131e-01	2.0269e+03
1995	1.0089e+00	3.6641e-02	-5.4416e-01	7.8061e-02	1.8512e+03
1996	9.3681e-01	2.0674e-02	-3.8123e-01	-6.5914e-02	2.0399e+03
1997	9.9888e-01	1.0751e-02	-3.6884e-01	-3.4235e-02	2.1449e+03
1998	1.0118e+00	4.8854e-02	-4.4181e-01	1.1716e-01	1.7339e+03
1999	8.5438e-01	5.5487e-02	-2.9457e-01	9.1597e-02	2.2232e+03
2000	8.3343e-01	4.3001e-02	-3.3200e-01	1.2905e-01	2.3317e+03
2001	9.3494e-01	5.2781e-02	-4.2891e-01	-1.8169e-02	1.8485e+03
2002	8.8001e-01	1.2886e-01	-4.8739e-01	2.9391e-01	1.4646e+03
2003	8.7686e-01	4.7851e-02	-3.5566e-01	1.2526e-01	2.0515e+03
2004	8.7733e-01	9.5818e-02	-4.9837e-01	1.3870e-01	1.7503e+03
2005	9.6996e-01	2.3461e-02	-3.4231e-01	3.4431e-02	2.0803e+03
2006	9.3859e-01	3.7652e-02	-4.1334e-01	3.9813e-02	1.9895e+03
2007	9.0369e-01	3.9228e-02	-4.1130e-01	6.4623e-02	2.0456e+03
2008	9.8362e-01	1.9093e-02	-3.3924e-01	-3.2847e-02	1.9170e+03
2009	8.3483e-01	9.6293e-02	-3.8918e-01	1.7856e-01	1.9773e+03
2010	9.4250e-01	6.5580e-02	-4.6209e-01	4.4765e-02	1.8764e+03
