variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2394	1.7273e+00	1.9025e-01	-1.9156e-01	3.4620e-01	4.4265e+02
2395	1.7599e+00	2.4846e-01	-5.9712e-01	3.1697e-01	4.9128e+02
2396	1.7293e+00	1.1888e-01	-1.4038e-01	1.2376e-01	1.5528e+03
2397	1.7202e+00	8.6811e-02	9.1139e-03	2.0309e-01	1.8307e+03
2398	1.7708e+00	1.4318e-01	-1.3845e-01	2.2943e-01	1.4739e+03
2399	1.7581e+00	8.7096e-02	-7.1390e-02	9.3310e-02	1.9049e+03
2400	1.7231e+00	1.4302e-01	-2.0520e-02	2.5892e-01	1.2028e+03
2401	1.7309e+00	1.5767e-01	-2.3942e-01	4.2519e-01	7.6943e+02
2402	1.7334e+00	2.3162e-01	-4.4836e-01	4.9996e-01	5.4833e+02
2403	1.7438e+00	2.2042e-01	-2.9713e-01	4.1912e-01	5.7005e+02
2404	1.7448e+00	1.3462e-01	-1.6489e-01	3.0982e-01	1.2601e+03
2405	1.7044e+00	2.1230e-01	-3.1609e-01	4.7874e-01	4.8647e+02
2406	1.7189e+00	1.5453e-01	-1.9633e-01	3.0500e-01	7.7780e+02
2407	1.7191e+00	1.8199e-01	-1.3813e-01	2.3994e-01	6.3986e+02
2408	1.6993e+00	2.1659e-01	-3.2839e-01	5.5425e-01	3.5639e+02
2409	1.7258e+00	2.6807e-01	-5.9640e-01	4.7220e-01	6.0689e+02
2410	1.7017e+00	1.3266e-01	2.7440e-02	3.8908e-01	9.9809e+02
2411	1.7253e+00	2.4412e-01	-4.9630e-01	5.0686e-01	3.0832e+02
2412	1.7055e+00	1.7438e-01	-8.0852e-02	3.6775e-01	6.3943e+02
2413	1.6956e+00	1.7797e-01	-1.7676e-01	4.8876e-01	6.3927e+02
2414	1.7230e+00	1.1312e-01	2.5708e-02	3.2188e-01	1.5323e+03
2415	1.7179e+00	1.9515e-01	-1.9755e-01	4.1885e-01	5.0302e+02
2416	1.6950e+00	2.2325e-01	-3.1699e-01	6.1244e-01	2.0383e+02
2417	1.7218e+00	2.3743e-01	-3.6429e-01	4.6842e-01	5.7621e+02
2418	1.6823e+00	2.1329e-01	-3.5014e-01	7.0196e-01	2.4598e+02
2419	1.6899e+00	5.8960e-02	1.0225e-01	5.2907e-02	2.0387e+03
2420	1.6924e+00	2.2877e-01	-9.6711e-02	5.8743e-01	-1.6609e+01
2421	1.6940e+00	2.4628e-01	-4.5424e-01	8.0187e-01	5.6786e+02
2422	1.6383e+00	1.9123e-01	-1.9216e-02	4.7176e-01	8.0340e+01
2423	1.7106e+00	2.3486e-01	-2.5318e-01	4.7216e-01	4.6119e+02
2424	1.6538e+00	2.0676e-01	-4.5681e-02	6.0584e-01	1.4280e+02
2425	1.6881e+00	1.7079e-01	-6.9890e-02	4.1475e-01	6.1156e+02
2426	1.6524e+00	1.9241e-01	-1.6928e-02	5.2107e-01	3.7016e+02
2427	1.7099e+00	2.8775e-01	-8.2612e-01	4.0702e-01	5.0188e+02
2428	1.6826e+00	2.3051e-01	-2.2212e-01	6.4181e-01	4.2231e+02
2429	1.6738e+00	2.2753e-01	-2.1708e-01	6.6175e-01	3.9440e+02
2430	1.6503e+00	1.3432e-01	8.8753e-02	3.6973e-01	8.1499e+02
2431	1.6457e+00	1.8154e-01	-1.6756e-02	5.3457e-01	2.0357e+02
2432	1.7622e+00	6.5708e-02	-1.3710e-01	8.7703e-02	2.2129e+03
2433	1.7624e+00	4.0228e-02	1.0178e-02	4.9031e-02	2.5011e+03
2434	1.7761e+00	6.0354e-02	-1.5228e-01	2.8613e-01	2.3709e+03
2435	1.7697e+00	-3.9037e-04	-4.5893e-02	-1.1874e-01	3.7928e+03
2436	1.7927e+00	1.7325e-02	-3.8279e-01	2.3141e-01	3.1804e+03
2437	1.7470e+00	3.5363e-02	-1.0153e-01	-2.3427e-02	2.3843e+03
2438	1.8361e+00	5.7456e-02	-1.3926e-01	1.0813e-01	2.8610e+03
2439	1.8208e+00	3.3598e-02	-1.5295e-01	1.0885e-01	3.2168e+03
2440	1.7898e+00	8.4588e-02	-1.0733e-01	2.5932e-01	2.3167e+03
2441	1.8109e+00	1.0131e-01	-2.8464e-01	1.1786e-01	2.3407e+03
2442	1.7796e+00	9.7889e-02	-1.6115e-01	4.9494e-02	2.0424e+03
2443	1.7766e+00	8.4325e-02	-8.5306e-02	1.8367e-01	2.2385e+03
2444	1.7860e+00	5.9093e-02	-7.2205e-02	2.3858e-01	2.3512e+03
2445	1.8202e+00	5.6091e-02	-1.2755e-01	7.1721e-02	2.8769e+03
2446	1.7792e+00	1.2356e-01	-1.8628e-01	1.8073e-01	1.8318e+03
2447	1.8049e+00	1.4913e-01	-2.8590e-01	8.7250e-02	1.8626e+03
2448	1.7406e+00	7.5834e-02	-1.8547e-01	1.3132e-01	2.0848e+03
2449	1.8116e+00	3.1469e-02	-9.3496e-02	2.2841e-02	3.3376e+03
2450	1.7790e+00	1.0860e-01	-2.0865e-01	2.1461e-01	1.9199e+03
2451	1.8076e+00	1.3480e-02	-2.8755e-01	-5.4537e-02	3.3120e+03
2452	1.7504e+00	1.1077e-01	-1.2101e-01	2.1083e-01	1.6058e+03
2453	1.7968e+00	1.6953e-01	-2.1351e-01	2.6109e-01	1.4622e+03
2454	1.7889e+00	1.3529e-01	-2.0821e-01	2.8396e-01	1.6701e+03
2455	1.8131e+00	4.7786e-02	-1.4569e-01	2.6648e-02	2.9339e+03
2456	1.7448e+00	7.8963e-02	-4.1340e-02	8.8940e-02	2.0113e+03
2457	1.7656e+00	1.8261e-01	-2.6630e-01	2.6804e-01	9.5885e+02
2458	1.7869e+00	1.5919e-01	-2.2672e-01	2.6951e-01	1.4922e+03
2459	1.7210e+00	1.6086e-01	-1.2269e-01	3.2814e-01	6.3543e+02
2460	1.7762e+00	1.3469e-01	-1.5476e-01	2.1200e-01	1.5765e+03
2461	1.7790e+00	1.8457e-01	-2.3068e-01	2.7869e-01	1.1102e+03
2462	1.7447e+00	8.9041e-02	-1.7750e-02	2.0666e-01	1.7201e+03
2463	1.7624e+00	2.3094e-01	-4.1992e-01	3.3237e-01	7.3252e+02
2464	1.7849e+00	1.2235e-01	-2.6419e-01	1.5443e-01	1.9089e+03
2465	1.7226e+00	1.2842e-01	-1.5819e-01	2.4151e-01	1.1087e+03
2466	1.7565e+00	1.7289e-01	-2.6022e-01	3.1133e-01	1.1078e+03
2467	1.7541e+00	1.3000e-01	-2.3243e-01	2.4619e-01	1.4256e+03
2468	1.7671e+00	2.2229e-01	-3.4066e-01	3.8192e-01	7.1220e+02
2469	1.6884e+00	4.8429e-02	-5.9452e-02	2.2976e-01	1.9779e+03
2470	1.7444e+00	1.1390e-01	-8.8829e-02	1.7916e-01	1.4837e+03
2471	1.7459e+00	1.5296e-01	-1.4313e-01	2.6155e-01	1.0425e+03
2472	1.7386e+00	1.9786e-01	-2.8968e-01	3.7493e-01	7.6421e+02
2473	1.7284e+00	2.7495e-01	-6.3808e-01	5.0247e-01	4.2823e+02
2474	1.7306e+00	1.9016e-01	-2.1754e-01	5.6624e-01	6.1169e+02
2475	1.7438e+00	2.5786e-01	-4.4315e-01	4.6291e-01	3.6585e+02
2476	1.7334e+00	1.5215e-01	-7.5950e-02	3.1733e-01	9.8382e+02
2477	1.7464e+00	2.0190e-01	-2.8176e-01	3.3154e-01	6.7267e+02
2478	1.6969e+00	1.5702e-01	-8.6871e-03	4.4958e-01	7.3449e+02
2479	1.7200e+00	2.0092e-01	-2.5651e-01	4.6221e-01	7.1453e+02
2480	1.7001e+00	2.3773e-01	-2.6252e-01	5.4426e-01	1.2056e+02
2481	1.7448e+00	1.9246e-01	-2.5211e-01	3.0140e-01	7.9411e+02
2482	1.7092e+00	9.1030e-02	8.5776e-02	1.7534e-01	1.6756e+03
2483	1.7335e+00	2.5654e-01	-6.2978e-01	4.2594e-01	2.5154e+02
2484	1.7038e+00	2.4548e-01	-3.9602e-01	6.7138e-01	3.3257e+02
2485	1.7283e+00	2.2470e-01	-2.7514e-01	4.4506e-01	5.4215e+02
2486	1.7051e+00	1.4978e-01	-7.8926e-02	3.0030e-01	8.9182e+02
2487	1.7086e+00	1.6411e-01	-2.0629e-01	4.1397e-01	6.8786e+02
2488	1.6902e+00	2.0194e-01	-1.6488e-01	5.7934e-01	3.3315e+02
2489	1.6746e+00	2.0121e-01	-2.0927e-01	6.0141e-01	2.0129e+02
2490	1.6822e+00	2.3418e-01	-2.4744e-01	7.3493e-01	1.7543e+02
2491	1.6892e+00	1.9611e-01	-1.3897e-01	4.6537e-01	5.5201e+02
2492	1.6589e+00	1.6017e-01	-1.2348e-02	4.1511e-01	4.8885e+02
2493	1.7006e+00	2.7247e-01	-7.9706e-01	7.3010e-01	0.0000e+00
2494	1.6229e+00	1.7705e-01	9.1283e-02	3.8752e-01	1.6077e+01
2495	1.6685e+00	2.2409e-01	-2.3204e-01	6.8504e-01	-6.1382e+01
2496	1.7278e+00	-3.4475e-04	-9.6499e-02	1.1911e-01	3.0063e+03
2497	1.7546e+00	-1.6740e-03	-2.5007e-01	2.3967e-01	3.6289e+03
2498	1.7471e+00	9.9327e-06	2.0054e-02	-1.6270e-01	3.2881e+03
2499	1.7742e+00	3.6341e-02	-1.3406e-01	-2.3181e-02	2.8920e+03
2500	1.7541e+00	3.3604e-02	-1.6424e-01	2.2619e-01	2.3009e+03
2501	1.8318e+00	3.9828e-02	2.5095e-02	1.4264e-01	3.0801e+03
2502	1.8105e+00	1.2967e-01	-2.8220e-01	1.2033e-01	1.9328e+03
2503	1.8181e+00	1.6328e-02	-2.7539e-01	7.8187e-02	3.2776e+03
2504	1.8179e+00	3.8451e-03	-1.4078e-01	-1.9077e-01	3.2087e+03
2505	1.8497e+00	3.6406e-02	-1.3385e-01	2.6866e-02	3.2985e+03
2506	1.8132e+00	2.7281e-02	-1.3091e-01	-5.0179e-02	3.4869e+03
2507	1.8314e+00	9.0177e-02	-2.1314e-01	9.1753e-02	2.6191e+03
2508	1.7974e+00	5.7401e-02	-3.2369e-02	5.8700e-02	2.6557e+03
2509	1.8086e+00	5.2238e-02	-1.9583e-01	6.4782e-02	2.8756e+03
2510	1.7950e+00	4.7838e-02	-1.1483e-01	1.0950e-01	2.7359e+03
2511	1.7995e+00	6.2964e-02	-9.4475e-02	1.1725e-01	2.7167e+03
2512	1.8253e+00	1.4979e-01	-2.4587e-01	1.8844e-01	1.9866e+03
2513	1.7739e+00	9.7028e-02	-1.7727e-01	1.1835e-01	2.0353e+03
2514	1.7678e+00	7.5071e-02	-2.1538e-01	1.8727e-01	2.2756e+03
2515	1.8011e+00	7.5132e-02	-2.3238e-01	1.3865e-01	2.4573e+03
2516	1.8268e+00	8.9115e-02	-1.4135e-01	1.0080e-01	2.6230e+03
2517	1.7829e+00	1.9457e-01	-3.4808e-01	3.8031e-01	1.0641e+03
2518	1.7895e+00	1.0552e-01	-1.4334e-01	2.2136e-01	2.0534e+03
2519	1.7423e+00	3.8999e-02	4.7131e-03	5.6436e-02	2.3164e+03
2520	1.8005e+00	1.4414e-01	-1.8738e-01	1.8987e-01	1.9023e+03
2521	1.7789e+00	7.5677e-02	-1.7775e-01	3.8101e-02	2.4117e+03
2522	1.7790e+00	1.7491e-01	-3.0630e-01	2.9300e-01	1.2340e+03
2523	1.7870e+00	1.4624e-01	-1.8562e-01	2.2293e-01	1.5949e+03
2524	1.8038e+00	1.8162e-01	-2.7969e-01	3.2535e-01	1.4700e+03
2525	1.7830e+00	1.5290e-01	-2.5401e-01	2.5879e-01	1.4701e+03
2526	1.7725e+00	1.1985e-01	-2.1837e-01	1.5056e-01	1.8187e+03
2527	1.7729e+00	2.3835e-01	-4.6596e-01	3.6693e-01	8.6857e+02
2528	1.7799e+00	2.3243e-01	-3.6171e-01	3.1629e-01	8.2737e+02
2529	1.7663e+00	2.4191e-01	-3.7699e-01	3.3192e-01	6.7271e+02
2530	1.7896e+00	2.2127e-01	-4.0036e-01	3.2452e-01	1.1030e+03
2531	1.7558e+00	1.9149e-01	-2.6802e-01	3.2927e-01	8.1205e+02
2532	1.7482e+00	2.6276e-01	-5.6369e-01	3.4019e-01	5.1171e+02
2533	1.7693e+00	1.9342e-01	-3.1143e-01	3.3293e-01	1.0181e+03
2534	1.7563e+00	1.6151e-01	-1.8614e-01	3.2930e-01	1.0946e+03
2535	1.7763e+00	1.6075e-01	-2.8818e-01	2.6858e-01	1.3017e+03
2536	1.7754e+00	1.6886e-01	-1.4396e-01	2.7445e-01	1.2547e+03
2537	1.7468e+00	1.8490e-01	-3.0464e-01	3.5313e-01	7.5718e+02
2538	1.7622e+00	1.8230e-01	-1.8802e-01	3.4022e-01	9.1823e+02
2539	1.7517e+00	2.3152e-01	-3.8172e-01	4.0769e-01	5.5674e+02
2540	1.7495e+00	1.6978e-01	-1.6738e-01	2.5910e-01	9.9944e+02
2541	1.7487e+00	2.8664e-01	-6.0042e-01	3.2581e-01	2.6885e+02
2542	1.7330e+00	1.7547e-01	-2.6215e-01	3.2416e-01	8.0673e+02
2543	1.7536e+00	2.7221e-01	-5.7595e-01	3.9202e-01	5.8615e+02
2544	1.7360e+00	2.9801e-01	-7.1644e-01	3.8334e-01	4.1162e+02
2545	1.7135e+00	2.2581e-01	-3.6484e-01	5.9508e-01	3.6254e+02
2546	1.7115e+00	2.1493e-01	-1.3517e-01	4.4550e-01	4.6068e+02
2547	1.7367e+00	2.8265e-01	-6.2036e-01	4.6792e-01	3.9884e+02
2548	1.6896e+00	7.8040e-02	1.0889e-01	1.8750e-01	1.5661e+03
2549	1.7063e+00	2.7916e-01	-8.4703e-01	5.1851e-01	5.6785e+02
2550	1.7046e+00	1.2947e-01	-2.2464e-02	3.3164e-01	1.0072e+03
2551	1.7156e+00	2.4161e-01	-4.1431e-01	5.9162e-01	3.7051e+02
2552	1.7182e+00	1.7186e-01	-1.8185e-01	4.8994e-01	1.0094e+03
2553	1.7007e+00	2.6616e-01	-9.3393e-01	3.6569e-01	1.8629e+02
2554	1.7149e+00	2.5599e-01	-5.8290e-01	6.2251e-01	2.0375e+02
2555	1.7072e+00	1.9962e-01	-1.8559e-01	5.6955e-01	6.7935e+02
2556	1.6899e+00	2.4144e-01	-3.3589e-01	7.6158e-01	3.3223e+02
2557	1.7163e+00	2.2094e-01	-3.1420e-01	4.8855e-01	4.3250e+02
2558	1.7034e+00	2.6074e-01	-6.5995e-01	7.1328e-01	6.4397e+02
2559	1.6696e+00	2.2799e-01	-1.4478e-01	7.9607e-01	0.0000e+00
2560	1.7730e+00	-1.5493e-03	-1.2142e-01	1.5829e-01	3.8726e+03
2561	1.7815e+00	2.5791e-02	1.9647e-02	3.1673e-01	2.6617e+03
2562	1.7697e+00	5.8289e-02	-1.0912e-01	4.5049e-03	2.2915e+03
2563	1.8299e+00	2.8239e-02	-3.7832e-01	-1.6141e-01	3.2931e+03
2564	1.8014e+00	3.5872e-02	-1.7257e-01	-5.8618e-02	2.9487e+03
2565	1.8272e+00	5.1348e-02	-2.6440e-01	-1.0595e-02	2.9750e+03
2566	1.8424e+00	4.6555e-02	-8.8777e-02	1.5286e-01	3.1619e+03
2567	1.7937e+00	4.9076e-03	5.7940e-03	1.8671e-01	3.1017e+03
2568	1.8483e+00	1.1197e-01	-2.3802e-01	2.3705e-01	2.4921e+03
2569	1.8408e+00	2.9705e-02	-1.4815e-01	1.9072e-01	3.1709e+03
2570	1.8038e+00	1.0478e-01	-2.9087e-01	2.2201e-01	2.2648e+03
2571	1.7708e+00	1.9763e-02	-8.2725e-02	-2.1989e-02	3.2111e+03
2572	1.8470e+00	2.4245e-02	-3.1151e-01	3.1210e-02	3.1640e+03
2573	1.8163e+00	7.7909e-02	-2.1900e-01	1.9188e-01	2.6807e+03
2574	1.8220e+00	9.7441e-02	-2.2740e-01	4.6728e-02	2.4972e+03
2575	1.8445e+00	7.1718e-02	-1.8978e-01	4.8062e-02	2.9577e+03
2576	1.8033e+00	1.4645e-02	-2.6695e-01	5.6110e-02	3.3318e+03
2577	1.8139e+00	8.1648e-02	-1.1427e-01	8.3004e-02	2.6610e+03
2578	1.8124e+00	1.5271e-01	-4.0544e-01	1.7599e-01	1.8977e+03
2579	1.7913e+00	6.8671e-02	-1.9878e-01	1.0547e-01	2.5454e+03
2580	1.8205e+00	6.9848e-02	-2.7561e-01	8.9558e-02	2.7765e+03
2581	1.8129e+00	4.4621e-02	-1.5150e-01	6.0296e-02	2.9640e+03
2582	1.8018e+00	1.2137e-01	-2.9797e-01	1.3767e-01	2.0947e+03
2583	1.8052e+00	1.2209e-01	-1.5769e-01	1.7008e-01	2.1278e+03
2584	1.8268e+00	6.6516e-02	-2.7943e-01	2.1111e-01	2.7986e+03
2585	1.7898e+00	1.0584e-01	-2.3448e-01	7.3491e-02	2.0713e+03
2586	1.7959e+00	8.5735e-02	-1.0692e-01	1.9365e-01	2.4230e+03
2587	1.7883e+00	2.1163e-01	-3.4916e-01	3.0550e-01	1.0684e+03
2588	1.8062e+00	1.0299e-01	-1.6362e-01	1.5338e-01	2.2857e+03
2589	1.7930e+00	1.7870e-01	-2.6400e-01	2.7444e-01	1.3536e+03
2590	1.8115e+00	8.9092e-02	-7.7369e-02	2.7472e-01	2.6058e+03
2591	1.7722e+00	1.9897e-01	-3.4313e-01	2.5251e-01	1.0426e+03
2592	1.7935e+00	1.6704e-01	-2.8473e-01	2.3466e-01	1.4663e+03
2593	1.7671e+00	1.7014e-01	-3.2453e-01	2.8804e-01	1.1914e+03
2594	1.8284e+00	1.3066e-01	-1.9362e-01	1.2668e-01	2.2051e+03
2595	1.8079e+00	1.5730e-01	-2.0479e-01	2.0608e-01	1.6921e+03
2596	1.8074e+00	2.2326e-01	-3.1520e-01	2.6105e-01	1.1325e+03
2597	1.7797e+00	2.1098e-01	-3.3522e-01	2.2615e-01	9.8567e+02
2598	1.7923e+00	1.2842e-01	-2.2958e-01	1.3531e-01	1.7878e+03
2599	1.7877e+00	1.9731e-01	-2.5953e-01	2.6369e-01	1.1158e+03
2600	1.7765e+00	1.4250e-01	-2.1875e-01	1.9037e-01	1.5348e+03
2601	1.8003e+00	1.9309e-01	-2.3080e-01	2.1919e-01	1.3925e+03
2602	1.7484e+00	1.5266e-01	-1.4759e-01	2.3895e-01	1.0668e+03
2603	1.7552e+00	1.4373e-01	-1.3081e-01	2.9734e-01	1.3895e+03
2604	1.7347e+00	1.4199e-01	-2.1176e-01	3.2411e-01	1.1983e+03
2605	1.7660e+00	2.6844e-01	-5.4524e-01	2.4748e-01	4.9300e+02
2606	1.7516e+00	2.8740e-01	-6.2674e-01	2.3851e-01	3.2613e+02
2607	1.7200e+00	3.0714e-01	-8.2879e-01	4.0083e-01	2.4033e+02
2608	1.7592e+00	1.4424e-01	-1.8028e-01	1.5803e-01	1.3671e+03
2609	1.7589e+00	2.8209e-01	-5.6745e-01	3.1191e-01	5.0381e+02
2610	1.7702e+00	2.2006e-01	-3.1912e-01	3.3417e-01	7.3769e+02
2611	1.7505e+00	2.4655e-01	-5.0715e-01	3.9136e-01	6.2950e+02
2612	1.7565e+00	2.3444e-01	-4.2129e-01	3.6646e-01	6.2872e+02
2613	1.7521e+00	2.1966e-01	-3.3525e-01	3.1140e-01	7.2384e+02
2614	1.7349e+00	2.7160e-01	-6.3576e-01	4.4742e-01	2.6408e+02
2615	1.7307e+00	2.9257e-01	-7.6324e-01	4.0477e-01	3.6212e+02
2616	1.7382e+00	2.1429e-01	-1.8567e-01	4.1522e-01	5.0024e+02
2617	1.7096e+00	2.9729e-01	-8.5946e-01	3.7221e-01	2.4538e+02
2618	1.7212e+00	2.6402e-01	-6.0261e-01	4.7307e-01	5.6569e+02
2619	1.7376e+00	2.3310e-01	-4.5414e-01	4.0281e-01	5.0209e+02
2620	1.7233e+00	2.5339e-01	-5.3200e-01	6.6075e-01	3.4825e+02
2621	1.7072e+00	2.8682e-01	-8.5477e-01	3.4874e-01	6.2443e+02
2622	1.6972e+00	2.0791e-01	-2.2498e-01	4.7714e-01	5.3864e+02
2623	1.7046e+00	1.8844e-01	-2.0327e-01	4.8770e-01	3.5336e+02
2624	1.7915e+00	3.6118e-02	-2.0842e-01	2.5521e-01	3.0329e+03
2625	1.7859e+00	-6.4424e-04	-5.3939e-02	1.0790e-01	3.2632e+03
2626	1.8002e+00	3.4329e-02	-4.2871e-02	1.1545e-01	2.9856e+03
2627	1.8275e+00	2.1788e-04	-9.2513e-02	8.2116e-02	3.4215e+03
2628	1.7963e+00	2.2705e-02	-2.8656e-02	1.5466e-01	3.0014e+03
2629	1.8338e+00	2.1368e-02	-1.4136e-01	1.7463e-01	3.3181e+03
2630	1.8172e+00	1.6803e-02	-2.0474e-01	-1.2643e-02	3.3045e+03
2631	1.8797e+00	8.9501e-02	-1.8283e-01	1.6334e-02	2.9774e+03
2632	1.8377e+00	9.9762e-02	-2.9308e-01	1.8597e-01	2.6217e+03
2633	1.8429e+00	1.0170e-01	-2.5296e-01	1.1172e-01	2.6176e+03
2634	1.8044e+00	4.8529e-04	-1.2901e-01	-3.0557e-03	3.6752e+03
2635	1.8425e+00	4.5425e-02	-3.1727e-01	5.4664e-02	3.2245e+03
2636	1.8484e+00	6.8157e-02	-2.8306e-01	1.8013e-01	2.9798e+03
2637	1.8384e+00	1.2193e-01	-2.3981e-01	2.1410e-01	2.3198e+03
2638	1.8346e+00	1.1371e-01	-2.4334e-01	1.4024e-01	2.4119e+03
2639	1.8630e+00	7.7987e-02	-2.2566e-01	1.9754e-01	2.7166e+03
2640	1.8197e+00	1.1551e-01	-3.2364e-01	1.7990e-01	2.3479e+03
2641	1.8131e+00	6.2957e-02	-1.5481e-01	1.1524e-01	2.8654e+03
2642	1.8519e+00	6.1185e-02	-7.8044e-02	1.1233e-01	3.0502e+03
2643	1.8299e+00	1.3385e-02	-2.9384e-01	1.6942e-01	3.3134e+03
2644	1.8491e+00	1.2541e-01	-1.7736e-01	1.5414e-01	2.3715e+03
2645	1.8303e+00	1.1132e-01	-1.8991e-01	3.9256e-02	2.4226e+03
2646	1.8439e+00	1.5250e-01	-3.1033e-01	2.0119e-01	2.1512e+03
2647	1.8184e+00	1.7113e-01	-1.8597e-01	1.9892e-01	1.7688e+03
2648	1.8289e+00	1.9288e-01	-3.4541e-01	2.2789e-01	1.6707e+03
2649	1.8043e+00	8.7016e-02	-1.0480e-01	1.8844e-02	2.5226e+03
2650	1.8381e+00	1.9858e-01	-2.6087e-01	1.6011e-01	1.7328e+03
2651	1.7963e+00	2.4771e-01	-4.7561e-01	2.2166e-01	9.9837e+02
2652	1.8155e+00	1.1384e-01	-1.5021e-01	2.2684e-01	2.3748e+03
2653	1.8245e+00	2.2346e-01	-3.5601e-01	2.4169e-01	1.5243e+03
2654	1.8310e+00	7.9381e-02	-1.3617e-02	1.0628e-01	2.7597e+03
2655	1.7945e+00	1.1494e-01	-2.2393e-01	1.8070e-01	2.1401e+03
2656	1.8004e+00	2.0781e-01	-3.5579e-01	2.3069e-01	1.1358e+03
2657	1.8021e+00	2.4017e-01	-5.2115e-01	2.6719e-01	9.9525e+02
2658	1.8188e+00	2.0408e-01	-3.4318e-01	2.4429e-01	1.4907e+03
2659	1.8268e+00	1.7170e-01	-2.7199e-01	1.7419e-01	1.8171e+03
2660	1.7736e+00	2.5178e-01	-4.9104e-01	2.7709e-01	6.2963e+02
2661	1.8222e+00	1.2277e-01	-2.2805e-01	1.3788e-01	2.1987e+03
2662	1.7937e+00	2.5635e-01	-4.7435e-01	2.1213e-01	8.0875e+02
2663	1.7677e+00	2.5832e-01	-5.1703e-01	3.9025e-01	4.9712e+02
2664	1.7859e+00	1.8028e-01	-2.8609e-01	2.4965e-01	1.2486e+03
2665	1.7594e+00	2.9313e-01	-5.5146e-01	2.4687e-01	4.5081e+02
2666	1.7813e+00	2.1722e-01	-3.5471e-01	2.5461e-01	1.0010e+03
2667	1.7465e+00	3.0706e-01	-6.7401e-01	3.0692e-01	1.9610e+02
2668	1.7432e+00	3.0280e-01	-7.4010e-01	1.7433e-01	2.2375e+02
2669	1.7350e+00	2.8802e-01	-7.6545e-01	3.7188e-01	4.6144e+02
2670	1.7757e+00	2.8446e-01	-5.3436e-01	3.1226e-01	4.5768e+02
2671	1.7675e+00	1.5350e-01	-2.0854e-01	2.3127e-01	1.1920e+03
2672	1.7829e+00	2.3286e-01	-4.6441e-01	2.4608e-01	7.8150e+02
2673	1.7094e+00	3.1475e-01	-9.2176e-01	3.3342e-01	7.5231e+01
2674	1.7413e+00	2.3526e-01	-4.3324e-01	4.6594e-01	5.2251e+02
2675	1.7304e+00	3.1433e-01	-9.0396e-01	2.8418e-01	1.8539e+02
2676	1.7607e+00	2.0790e-01	-3.2189e-01	3.3290e-01	6.9358e+02
2677	1.7247e+00	3.3879e-01	-9.3890e-01	2.5452e-01	2.3921e+02
2678	1.7453e+00	1.7705e-01	-2.2702e-01	3.4704e-01	8.1276e+02
2679	1.7578e+00	2.1419e-01	-2.7484e-01	4.0599e-01	7.0698e+02
2680	1.7337e+00	2.4951e-01	-4.1772e-01	4.9767e-01	2.7368e+02
2681	1.7429e+00	2.7124e-01	-5.9313e-01	4.0271e-01	1.8308e+02
2682	1.7430e+00	2.4802e-01	-5.0060e-01	3.5646e-01	5.1793e+02
2683	1.7201e+00	3.3119e-01	-8.6113e-01	3.4771e-01	3.3474e+02
2684	1.7171e+00	2.7687e-01	-6.4990e-01	4.2283e-01	-2.2042e+01
2685	1.7567e+00	2.5516e-01	-4.8017e-01	4.0112e-01	5.7720e+02
2686	1.7260e+00	2.1579e-01	-3.2778e-01	4.3169e-01	4.0883e+02
2687	1.6960e+00	2.5774e-01	-6.7965e-01	5.0585e-01	8.4408e+02
2688	1.8466e+00	-2.0184e-04	-1.6925e-01	-7.1554e-02	4.0265e+03
2689	1.8652e+00	8.8271e-02	-1.1435e-01	7.4027e-02	2.9917e+03
2690	1.8528e+00	1.8595e-02	-2.9281e-01	-1.9256e-01	3.0462e+03
2691	1.7513e+00	5.3345e-02	-7.9907e-02	8.6443e-02	2.4039e+03
2692	1.8618e+00	7.6883e-02	-1.9093e-01	1.8006e-01	2.7004e+03
2693	1.8926e+00	1.1170e-02	-3.2299e-01	-3.9440e-02	3.4984e+03
2694	1.8369e+00	5.6516e-02	-2.9908e-01	1.1957e-01	2.8905e+03
2695	1.8367e+00	1.0823e-02	-1.8924e-01	-4.6378e-02	3.4520e+03
2696	1.8825e+00	1.3544e-02	-1.0759e-01	1.1973e-01	3.5526e+03
2697	1.8499e+00	8.6411e-02	-1.0878e-01	1.3847e-01	2.6087e+03
2698	1.8586e+00	1.3913e-01	-2.8024e-01	2.1313e-01	2.3850e+03
2699	1.8454e+00	8.7331e-02	-2.8316e-01	1.8537e-01	2.6166e+03
2700	1.8591e+00	5.3123e-02	-2.3849e-01	1.1235e-01	2.9962e+03
2701	1.8559e+00	6.7370e-02	-2.4744e-01	1.9707e-01	2.9719e+03
2702	1.8735e+00	1.7608e-01	-3.0442e-01	1.3711e-01	2.2190e+03
2703	1.8593e+00	1.7636e-01	-2.9602e-01	1.4989e-01	2.0340e+03
2704	1.8679e+00	1.0488e-01	-1.9327e-01	1.2436e-01	2.6144e+03
2705	1.8518e+00	1.1228e-01	-2.8263e-01	9.5102e-02	2.5178e+03
2706	1.8544e+00	4.0965e-02	-1.7605e-01	-5.0319e-02	3.1885e+03
2707	1.8542e+00	1.5145e-01	-2.6870e-01	1.8201e-01	2.2277e+03
2708	1.8253e+00	1.0172e-01	-2.8842e-01	2.6456e-01	2.4338e+03
2709	1.8807e+00	2.5754e-02	-1.2640e-01	1.4999e-02	3.3335e+03
2710	1.8233e+00	1.5639e-01	-2.9337e-01	2.1176e-01	1.9011e+03
