variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1715	1.0986e+00	1.0118e-01	5.5701e-01	-8.9384e-02	3.8550e+02
1716	1.0714e+00	1.0210e-01	6.3876e-01	-6.6675e-03	4.0269e+02
1717	1.0994e+00	1.1813e-01	5.4485e-01	-5.5892e-02	2.4138e+01
1718	1.0682e+00	1.3144e-01	5.9342e-01	-3.9103e-02	-3.6063e+02
1719	1.0809e+00	1.3231e-01	3.9131e-01	-1.2676e-01	1.1585e+03
1720	1.0812e+00	1.1987e-01	4.0030e-01	-5.0892e-02	1.5320e+03
1721	1.0441e+00	1.4488e-01	4.9598e-01	-5.6266e-02	-3.7782e+01
1722	1.0445e+00	1.1633e-01	4.8955e-01	-2.8832e-02	1.2167e+03
1723	1.0831e+00	1.4785e-01	5.4715e-01	-5.4209e-02	-3.8430e+02
1724	1.0383e+00	1.3319e-01	4.8905e-01	-7.6373e-02	2.0991e+02
1725	1.0687e+00	1.3143e-01	5.6616e-01	-6.1092e-02	-2.7968e+02
1726	1.0640e+00	1.4725e-01	5.0525e-01	-2.4957e-02	2.5739e+02
1727	1.0656e+00	1.4688e-01	4.9980e-01	-3.7516e-02	2.9005e+02
1728	1.1291e+00	-6.9056e-04	5.7509e-01	-5.5078e-02	1.3727e+03
1729	1.1261e+00	1.5782e-02	5.7481e-01	-1.8929e-02	1.5108e+03
1730	1.0787e+00	-8.6266e-04	5.3632e-01	1.7099e-01	1.6054e+03
1731	1.1449e+00	1.4351e-02	6.2497e-01	-8.7171e-03	1.3376e+03
1732	1.1103e+00	2.0679e-02	6.0661e-01	5.1303e-02	1.5179e+03
1733	1.1605e+00	3.0709e-04	5.2528e-01	-1.1074e-01	1.2579e+03
1734	1.1684e+00	1.3331e-02	5.1070e-01	-1.2762e-01	1.3106e+03
1735	1.1143e+00	4.0616e-02	5.0870e-01	1.1699e-02	1.2815e+03
1736	1.1257e+00	3.1375e-02	5.5086e-01	4.2862e-02	1.3262e+03
1737	1.1785e+00	5.2324e-02	6.5627e-01	-4.7590e-02	9.3994e+02
1738	1.1101e+00	3.4623e-02	4.8352e-01	-5.8201e-03	1.3471e+03
1739	1.1326e+00	2.9317e-02	5.6087e-01	3.2480e-02	1.3186e+03
1740	1.0928e+00	2.7587e-02	4.7088e-01	-1.3588e-02	1.4713e+03
1741	1.1631e+00	5.8858e-02	6.4782e-01	-1.6010e-02	1.0439e+03
1742	1.0814e+00	2.8490e-02	5.1796e-01	-3.7316e-02	1.6397e+03
1743	1.1253e+00	5.3273e-02	6.0203e-01	-6.8996e-03	1.0882e+03
1744	1.1013e+00	3.5383e-02	5.6281e-01	-9.9612e-03	1.3243e+03
1745	1.1459e+00	2.3261e-02	5.1604e-01	-1.1395e-02	1.2623e+03
1746	1.0735e+00	6.0957e-02	5.7248e-01	1.7665e-02	1.1269e+03
1747	1.1280e+00	3.8693e-02	5.4382e-01	-2.3315e-02	1.2353e+03
1748	1.1409e+00	2.9961e-02	5.2829e-01	3.6813e-02	1.2491e+03
1749	1.1572e+00	3.0742e-02	5.6390e-01	-4.3829e-02	1.2166e+03
1750	1.1202e+00	4.8069e-02	5.7546e-01	8.2087e-03	1.1779e+03
1751	1.1261e+00	6.1071e-02	5.7057e-01	-3.5616e-02	1.0100e+03
1752	1.0620e+00	4.0230e-02	5.1630e-01	1.3082e-02	1.4708e+03
1753	1.1312e+00	7.9289e-02	5.2742e-01	-5.1808e-03	8.2859e+02
1754	1.1077e+00	4.9507e-02	6.3249e-01	-7.8701e-03	1.2614e+03
1755	1.1514e+00	6.8137e-02	5.9049e-01	-3.2362e-02	8.3218e+02
1756	1.0954e+00	3.9839e-02	5.3810e-01	-1.1251e-02	1.3408e+03
1757	1.1072e+00	5.9065e-02	5.2141e-01	-3.8741e-02	1.1411e+03
1758	1.1064e+00	5.9946e-02	5.8315e-01	1.7342e-02	1.1191e+03
1759	1.1851e+00	8.9310e-02	6.1200e-01	-9.2965e-03	7.9490e+02
1760	1.1139e+00	7.4928e-02	5.6304e-01	-5.1401e-02	8.7832e+02
1761	1.1506e+00	8.1455e-02	5.7552e-01	1.6019e-02	8.1089e+02
1762	1.1685e+00	8.3924e-02	6.3366e-01	-1.1448e-03	7.9419e+02
1763	1.1625e+00	9.2086e-02	5.9722e-01	-9.2049e-03	6.2298e+02
1764	1.0773e+00	1.0674e-01	5.6620e-01	3.2490e-02	7.1828e+02
1765	1.1277e+00	8.2548e-02	5.6858e-01	-2.3428e-02	7.6088e+02
1766	1.1619e+00	8.1946e-02	5.9429e-01	-5.2084e-02	7.6789e+02
1767	1.1101e+00	8.9474e-02	5.0969e-01	-9.7120e-04	8.2223e+02
1768	1.1168e+00	8.2920e-02	5.5350e-01	-2.1378e-02	7.5990e+02
1769	1.0970e+00	8.2903e-02	5.1493e-01	-1.2409e-02	8.4501e+02
1770	1.0983e+00	7.2313e-02	5.2916e-01	-9.3234e-02	9.2330e+02
1771	1.0413e+00	6.5231e-02	5.5358e-01	-3.2248e-02	1.2002e+03
1772	1.1100e+00	1.1938e-01	5.7005e-01	-6.7649e-02	3.0810e+02
1773	1.0635e+00	8.7908e-02	5.8663e-01	-4.6958e-02	7.8482e+02
1774	1.1436e+00	1.1557e-01	5.5290e-01	-8.1663e-02	3.7445e+02
1775	1.0969e+00	1.3056e-01	4.1577e-01	-4.9641e-02	-4.9927e+01
1776	1.0730e+00	1.1253e-01	5.7435e-01	-2.2381e-02	-3.2989e+02
1777	1.1495e+00	9.9486e-02	5.7815e-01	-1.0801e-01	6.9550e+02
1778	1.1259e+00	1.3029e-01	4.6985e-01	-1.0831e-01	4.1026e+02
1779	1.1256e+00	1.0198e-01	5.7313e-01	-5.4503e-02	5.3620e+02
1780	1.0521e+00	1.3677e-01	4.4878e-01	7.2098e-02	4.9521e+01
1781	1.1160e+00	1.1370e-01	5.4867e-01	-4.7932e-02	6.7202e+02
1782	1.1120e+00	1.3631e-01	4.6435e-01	-7.9703e-02	3.6200e+02
1783	1.1132e+00	1.3296e-01	3.9101e-01	-5.8999e-02	4.6685e+02
1784	1.0751e+00	1.4403e-01	5.0235e-01	-6.6815e-02	1.9606e+02
1785	1.0972e+00	1.3014e-01	3.8742e-01	-1.1038e-01	-8.6278e+01
1786	1.0787e+00	1.4613e-01	4.9547e-01	-4.5379e-02	-1.5722e+02
1787	1.1087e+00	1.4743e-01	5.3069e-01	-5.9734e-02	1.8201e+02
1788	1.0867e+00	1.3229e-01	4.3033e-01	-1.2850e-01	8.0191e+02
1789	1.1101e+00	1.4722e-01	5.2603e-01	-5.3426e-02	1.6195e+02
1790	1.1014e+00	1.4799e-01	5.0118e-01	-8.6580e-02	1.4033e+02
1791	1.0902e+00	1.4634e-01	5.7210e-01	-5.2929e-02	-4.2904e+02
1792	1.2346e+00	3.4743e-03	6.6423e-01	-4.1004e-02	1.2462e+03
1793	1.0900e+00	3.4405e-03	5.3379e-01	-3.8786e-02	1.5215e+03
1794	1.1137e+00	8.1758e-04	5.3894e-01	9.1943e-02	1.5730e+03
1795	1.1961e+00	-2.5315e-05	6.2754e-01	3.0056e-02	1.2017e+03
1796	1.1524e+00	2.8166e-03	5.0852e-01	7.0743e-02	1.3039e+03
1797	1.1964e+00	3.1529e-02	6.3817e-01	-6.3792e-03	1.0515e+03
1798	1.1794e+00	1.9353e-02	5.9779e-01	4.0712e-02	1.1791e+03
1799	1.1765e+00	3.3491e-02	5.2199e-01	3.5217e-02	1.1351e+03
1800	1.1568e+00	5.0426e-02	6.3857e-01	4.3948e-02	1.0522e+03
1801	1.1314e+00	1.5741e-02	5.1733e-01	-2.1931e-02	1.4522e+03
1802	1.1602e+00	2.0488e-02	6.2822e-01	-1.2675e-02	1.3045e+03
1803	1.1587e+00	1.6389e-02	6.0095e-01	2.9594e-02	1.2922e+03
1804	1.2501e+00	3.0374e-02	6.7425e-01	1.1540e-02	1.0046e+03
1805	1.2226e+00	1.4838e-02	6.3752e-01	-3.1798e-02	1.1702e+03
1806	1.2077e+00	3.9399e-02	6.2857e-01	-1.3557e-02	1.0125e+03
1807	1.1906e+00	1.8500e-02	5.6363e-01	-1.3536e-02	1.1586e+03
1808	1.1472e+00	3.7127e-02	6.5162e-01	-1.5745e-02	1.1686e+03
1809	1.2083e+00	1.3958e-02	5.7570e-01	-1.9094e-02	1.2081e+03
1810	1.1137e+00	9.0471e-03	5.4771e-01	-3.7355e-03	1.5545e+03
1811	1.1729e+00	1.5093e-02	6.6208e-01	-4.3166e-02	1.2369e+03
1812	1.1574e+00	4.5279e-02	5.4262e-01	-4.0999e-04	1.0464e+03
1813	1.1436e+00	5.9735e-02	5.6210e-01	-3.0979e-02	1.0102e+03
1814	1.1535e+00	6.8591e-02	6.2623e-01	-4.7876e-02	8.2585e+02
1815	1.1975e+00	1.0640e-02	5.8809e-01	7.5101e-03	1.2202e+03
1816	1.1755e+00	6.6053e-02	5.9663e-01	-1.7786e-02	8.8759e+02
1817	1.2094e+00	5.8210e-02	6.4679e-01	-1.7855e-02	8.5715e+02
1818	1.1809e+00	4.4932e-02	5.5964e-01	-5.9452e-02	9.8282e+02
1819	1.1621e+00	6.9452e-02	6.0537e-01	-3.4995e-02	8.9945e+02
1820	1.1730e+00	7.7428e-02	5.3410e-01	-2.4683e-02	8.4091e+02
1821	1.1378e+00	6.9419e-02	5.9238e-01	-1.2756e-02	9.1784e+02
1822	1.2339e+00	3.6950e-02	6.0302e-01	-3.7585e-02	9.9564e+02
1823	1.0913e+00	6.1016e-02	5.6316e-01	-3.1458e-03	1.0454e+03
1824	1.1938e+00	7.1685e-02	6.3581e-01	-4.9403e-02	8.1571e+02
1825	1.0902e+00	5.6541e-02	5.1300e-01	-9.4810e-02	1.1406e+03
1826	1.2279e+00	7.3959e-02	6.1247e-01	1.3146e-03	7.4389e+02
1827	1.1912e+00	8.0367e-02	6.2150e-01	-1.6165e-02	7.2909e+02
1828	1.2017e+00	1.0673e-01	6.1115e-01	-9.9784e-02	3.3555e+02
1829	1.1992e+00	8.7705e-02	6.3782e-01	-4.8835e-02	8.1441e+02
1830	1.1571e+00	1.0466e-01	5.4904e-01	-1.8076e-02	6.1428e+02
1831	1.2278e+00	8.8394e-02	6.4689e-01	-9.0112e-03	7.2861e+02
1832	1.1828e+00	8.2516e-02	6.0517e-01	-8.5194e-02	7.1608e+02
1833	1.1446e+00	9.6181e-02	5.8093e-01	-2.9819e-04	6.9024e+02
1834	1.1328e+00	9.1810e-02	5.9489e-01	-6.7956e-02	5.9442e+02
1835	1.1346e+00	1.1123e-01	5.7806e-01	-7.2254e-03	3.6568e+02
1836	1.1423e+00	8.1982e-02	5.8865e-01	-7.3862e-02	8.4256e+02
1837	1.1267e+00	9.4564e-02	5.5227e-01	-2.4063e-02	5.6491e+02
1838	1.1107e+00	9.2707e-02	5.4184e-01	-2.9645e-02	8.2811e+02
1839	1.1757e+00	9.6190e-02	6.0066e-01	-7.6388e-02	6.6867e+02
1840	1.1396e+00	1.0480e-01	5.8603e-01	-5.7255e-02	4.0257e+02
1841	1.1866e+00	1.0405e-01	6.2758e-01	-8.1719e-02	8.2450e+02
1842	1.1740e+00	1.2412e-01	5.9681e-01	-5.4745e-02	5.6560e+02
1843	1.1103e+00	1.0481e-01	5.6853e-01	-6.6398e-02	6.2070e+02
1844	1.0989e+00	1.1241e-01	5.2126e-01	-6.0842e-02	1.2488e+02
1845	1.1269e+00	1.1400e-01	4.8988e-01	-6.0987e-02	6.1751e+02
1846	1.1118e+00	1.2590e-01	5.0669e-01	-5.0863e-02	4.3186e+02
1847	1.1576e+00	1.3027e-01	6.0135e-01	-2.9648e-02	1.9900e+02
1848	1.0964e+00	1.4450e-01	5.3020e-01	-3.5232e-02	-3.1280e+02
1849	1.1525e+00	1.2098e-01	6.1025e-01	-9.8443e-02	3.1787e+02
1850	1.1416e+00	1.2989e-01	5.7730e-01	-3.6703e-02	-1.4642e+00
1851	1.1639e+00	1.4800e-01	6.6378e-01	-1.1055e-01	4.6496e+02
1852	1.1250e+00	1.4833e-01	5.4165e-01	-7.4447e-02	-1.8557e+02
1853	1.1330e+00	1.4599e-01	4.6796e-01	-1.1910e-01	-4.7707e+01
1854	1.1259e+00	1.5061e-01	5.3607e-01	-5.9125e-02	-3.6467e+02
1855	1.1457e+00	1.6086e-01	5.8173e-01	-1.4176e-02	0.0000e+00
1856	1.2540e+00	-1.6288e-04	6.1839e-01	-1.0304e-02	1.0638e+03
1857	1.1396e+00	2.7624e-03	5.9049e-01	1.6312e-02	1.3894e+03
1858	1.1841e+00	-6.4651e-04	6.1703e-01	-1.9335e-01	1.1539e+03
1859	1.2416e+00	1.8476e-02	5.9431e-01	7.1655e-02	1.0171e+03
1860	1.0670e+00	2.9283e-02	5.6858e-01	-8.6860e-02	1.6221e+03
1861	1.2268e+00	2.8334e-02	6.0343e-01	-4.0494e-02	1.0838e+03
1862	1.1975e+00	4.0520e-02	6.1969e-01	-9.1855e-03	1.0357e+03
1863	1.1850e+00	1.5289e-02	5.7588e-01	-3.5905e-02	1.2068e+03
1864	1.2191e+00	3.3944e-03	6.2750e-01	5.4561e-02	1.2081e+03
1865	1.2653e+00	4.4058e-02	6.6572e-01	5.1287e-03	9.8521e+02
1866	1.1631e+00	3.1134e-02	5.9770e-01	-6.2043e-02	1.2207e+03
1867	1.1480e+00	4.1643e-02	5.7342e-01	-4.2621e-02	1.1276e+03
1868	1.1716e+00	3.3218e-02	5.8724e-01	-6.6946e-02	1.1727e+03
1869	1.2573e+00	2.8776e-02	6.4497e-01	-3.1118e-03	1.0550e+03
1870	1.2671e+00	3.6447e-02	6.9903e-01	7.3877e-03	9.5816e+02
1871	1.2299e+00	3.3411e-02	5.9087e-01	-6.2423e-02	1.0531e+03
1872	1.1912e+00	6.9306e-02	5.6751e-01	-2.7474e-02	8.4519e+02
1873	1.1678e+00	4.3481e-02	5.2708e-01	1.2839e-02	9.9356e+02
1874	1.2456e+00	5.8956e-02	5.5896e-01	1.3153e-02	8.2892e+02
1875	1.1836e+00	3.3757e-02	5.9359e-01	-7.8646e-02	1.0972e+03
1876	1.1905e+00	2.8435e-02	5.8155e-01	4.8499e-02	1.0500e+03
1877	1.2505e+00	3.9260e-02	6.5851e-01	-7.1336e-03	9.5323e+02
1878	1.1451e+00	5.7148e-02	5.7000e-01	-1.9350e-02	1.0435e+03
1879	1.2197e+00	4.5474e-02	6.1138e-01	2.8621e-02	1.0124e+03
1880	1.2360e+00	5.3757e-02	7.0350e-01	-6.1047e-03	9.2367e+02
1881	1.2172e+00	3.8390e-02	6.4845e-01	-1.3273e-02	1.0266e+03
1882	1.1967e+00	4.8709e-02	5.6271e-01	-4.3921e-02	9.8186e+02
1883	1.1904e+00	4.8719e-02	6.0903e-01	-2.0462e-02	1.0313e+03
1884	1.1832e+00	5.8722e-02	6.6432e-01	-3.0273e-02	9.5134e+02
1885	1.2115e+00	7.4427e-02	5.7794e-01	-2.7303e-02	7.6798e+02
1886	1.2429e+00	9.4754e-02	6.3402e-01	-1.9216e-02	5.0346e+02
1887	1.2174e+00	5.9543e-02	6.5535e-01	-4.4875e-04	8.6356e+02
1888	1.2263e+00	5.4220e-02	5.9550e-01	-5.7915e-02	8.7619e+02
1889	1.1961e+00	6.0158e-02	6.2876e-01	-2.1362e-02	9.0662e+02
1890	1.2906e+00	1.0101e-01	6.6115e-01	-8.8689e-03	4.5701e+02
1891	1.2006e+00	1.1058e-01	6.0041e-01	-1.1157e-01	2.3741e+02
1892	1.2467e+00	7.1612e-02	6.6135e-01	1.0033e-02	7.1761e+02
1893	1.2162e+00	8.5377e-02	6.6371e-01	-1.5587e-02	7.4250e+02
1894	1.2031e+00	8.5412e-02	6.0026e-01	-2.8644e-02	7.8816e+02
1895	1.2258e+00	9.9513e-02	6.3294e-01	-1.3956e-02	5.6354e+02
1896	1.2508e+00	7.8081e-02	7.0380e-01	1.3115e-03	7.8168e+02
1897	1.1763e+00	6.8599e-02	6.3352e-01	-3.7798e-02	8.6904e+02
1898	1.2156e+00	1.0567e-01	6.4785e-01	-8.8288e-02	2.5370e+02
1899	1.1652e+00	1.1052e-01	5.6436e-01	2.0315e-02	6.3773e+02
1900	1.1475e+00	8.7539e-02	5.7384e-01	-7.7608e-02	8.2617e+02
1901	1.2073e+00	9.7059e-02	6.2175e-01	-1.3312e-02	6.5205e+02
1902	1.1944e+00	1.1562e-01	4.9408e-01	-7.8307e-02	2.1645e+02
1903	1.2105e+00	1.2092e-01	7.4912e-01	-8.4397e-02	7.6759e+02
1904	1.1868e+00	1.1985e-01	5.3121e-01	-7.8334e-02	4.0536e+02
1905	1.1657e+00	9.5421e-02	5.6537e-01	-5.2108e-02	5.4059e+02
1906	1.1751e+00	1.1124e-01	6.5124e-01	-2.5953e-02	7.6376e+02
1907	1.1820e+00	9.8171e-02	5.7337e-01	-6.7466e-02	8.1054e+02
1908	1.1845e+00	1.3742e-01	5.8360e-01	5.0181e-02	2.0972e+00
1909	1.1969e+00	1.3323e-01	5.5050e-01	3.8449e-02	2.0637e+03
1910	1.1549e+00	1.3418e-01	5.3875e-01	-7.8095e-02	7.1306e+01
1911	1.2139e+00	1.4415e-01	7.7938e-01	2.8951e-02	-1.4153e+03
1912	1.1637e+00	1.1162e-01	6.0673e-01	-3.0739e-02	6.6599e+02
1913	1.1276e+00	1.3536e-01	3.3800e-01	-1.2766e-01	1.9469e+02
1914	1.1366e+00	1.3254e-01	5.7718e-01	-4.3994e-02	-6.6987e+00
1915	1.1952e+00	1.4756e-01	6.0917e-01	7.8664e-02	-2.0512e+02
1916	1.1271e+00	1.4630e-01	4.6054e-01	-8.4726e-02	-9.3376e+01
1917	1.1604e+00	1.5703e-01	6.7940e-01	2.5464e-02	0.0000e+00
1918	1.1641e+00	1.4011e-01	3.2255e-01	-5.9673e-02	2.4584e+02
1919	1.1773e+00	1.6425e-01	5.4360e-01	7.0061e-02	0.0000e+00
1920	1.2029e+00	1.7322e-02	5.5950e-01	5.9466e-03	1.1755e+03
1921	1.3486e+00	7.2856e-04	7.6924e-01	8.0577e-02	8.9092e+02
1922	1.3340e+00	3.4827e-02	8.0550e-01	7.3648e-03	7.5042e+02
1923	1.1445e+00	1.4184e-02	5.2535e-01	7.6860e-02	1.3054e+03
1924	1.1740e+00	1.7874e-03	5.6431e-01	2.3732e-02	1.1804e+03
1925	1.2330e+00	1.9745e-02	6.2681e-01	-7.8198e-03	1.0603e+03
1926	1.2911e+00	3.0358e-02	6.6469e-01	4.5550e-02	1.0320e+03
1927	1.2792e+00	1.8678e-02	6.6630e-01	-1.4043e-02	1.0974e+03
1928	1.2430e+00	2.8161e-02	6.2971e-01	6.4735e-03	1.0227e+03
1929	1.2105e+00	1.1426e-03	6.1994e-01	7.9627e-02	1.1395e+03
1930	1.2938e+00	3.5831e-02	6.7197e-01	-3.5965e-02	1.0156e+03
1931	1.2886e+00	1.7339e-02	6.5884e-01	-6.6410e-03	1.1025e+03
1932	1.2855e+00	9.0766e-03	6.7770e-01	1.8097e-02	9.8681e+02
1933	1.2473e+00	1.4372e-02	5.9921e-01	3.8502e-02	1.0428e+03
1934	1.2262e+00	1.2111e-02	5.5731e-01	-4.6446e-02	1.1754e+03
1935	1.2068e+00	2.5199e-02	6.0958e-01	-1.5882e-02	1.1022e+03
1936	1.2878e+00	2.8128e-02	6.9045e-01	-3.2099e-02	1.0237e+03
1937	1.2116e+00	3.1022e-02	6.0038e-01	1.8468e-03	1.0526e+03
1938	1.2544e+00	1.6226e-02	5.8340e-01	-6.8960e-02	1.1832e+03
1939	1.2398e+00	6.4545e-02	6.0352e-01	-1.9470e-02	7.8542e+02
1940	1.2833e+00	4.9758e-02	5.9626e-01	-3.0880e-02	8.7526e+02
1941	1.2177e+00	2.0784e-02	5.6026e-01	-2.4733e-02	1.1170e+03
1942	1.3074e+00	1.0057e-02	6.1306e-01	-4.5203e-02	1.1949e+03
1943	1.2090e+00	4.9472e-02	6.1066e-01	-1.8872e-02	9.1718e+02
1944	1.2768e+00	7.4187e-02	6.1210e-01	4.0873e-02	7.1939e+02
1945	1.2753e+00	5.7892e-02	6.9075e-01	1.6976e-02	8.6872e+02
1946	1.2315e+00	6.7990e-02	6.3207e-01	-2.1994e-02	7.2818e+02
1947	1.2498e+00	4.8499e-02	6.0316e-01	-5.7082e-02	9.0876e+02
1948	1.2736e+00	6.3368e-02	7.0369e-01	-5.4950e-02	7.7712e+02
1949	1.2190e+00	6.8337e-02	6.4204e-01	-2.3354e-02	7.6402e+02
1950	1.2553e+00	5.8230e-02	6.1531e-01	-2.2045e-02	7.7956e+02
1951	1.1685e+00	5.4483e-02	6.2561e-01	-4.5350e-02	1.0055e+03
1952	1.2865e+00	4.5524e-02	6.2265e-01	-2.1075e-02	8.3302e+02
1953	1.2298e+00	4.9874e-02	6.3898e-01	-6.3962e-02	9.3390e+02
1954	1.2098e+00	7.5156e-02	6.1846e-01	-4.0540e-02	7.7817e+02
1955	1.2029e+00	6.3577e-02	6.4122e-01	-2.8943e-02	8.3406e+02
1956	1.2450e+00	8.5969e-02	6.3758e-01	-1.9549e-03	7.4386e+02
1957	1.2328e+00	7.7038e-02	6.4971e-01	-1.2466e-02	7.5496e+02
1958	1.2524e+00	9.8489e-02	6.2948e-01	-4.9014e-02	4.3171e+02
1959	1.3001e+00	9.5861e-02	6.5969e-01	-2.5078e-02	5.5378e+02
1960	1.2594e+00	7.0069e-02	6.4054e-01	-1.2670e-01	6.8901e+02
1961	1.2458e+00	1.0972e-01	6.2421e-01	-1.9844e-02	2.3822e+02
1962	1.1938e+00	9.8005e-02	6.0706e-01	-2.7411e-02	8.8269e+02
1963	1.2576e+00	1.0284e-01	6.3236e-01	-2.3832e-02	4.0326e+02
1964	1.2679e+00	1.2583e-01	6.4157e-01	1.4546e-03	3.2665e+02
1965	1.2434e+00	8.5454e-02	6.4086e-01	-8.6652e-02	7.4328e+02
1966	1.2725e+00	1.3066e-01	6.4304e-01	-3.0114e-02	4.5279e+02
1967	1.2119e+00	9.5167e-02	6.2808e-01	-6.4849e-02	6.4090e+02
1968	1.2233e+00	1.1541e-01	7.8222e-01	5.3370e-04	-1.9761e+01
1969	1.2621e+00	1.2086e-01	7.1716e-01	-3.3872e-02	1.6668e+02
1970	1.2073e+00	1.2057e-01	6.6438e-01	-1.3093e-01	1.2638e+03
1971	1.1806e+00	1.1460e-01	5.7494e-01	-3.7741e-02	7.8967e+02
1972	1.1806e+00	1.3639e-01	5.6114e-01	3.1752e-02	-1.2555e+02
1973	1.1893e+00	1.2788e-01	4.7150e-01	-2.9458e-02	5.8308e+02
1974	1.1690e+00	1.2632e-01	5.7747e-01	-4.9279e-02	5.0637e+02
1975	1.2308e+00	1.2109e-01	6.6211e-01	3.6617e-02	6.1161e+02
1976	1.1649e+00	1.3378e-01	5.0676e-01	-5.1852e-02	3.6245e+02
1977	1.2011e+00	1.3310e-01	5.5768e-01	5.7723e-02	2.5348e+03
1978	1.2002e+00	1.4893e-01	5.5063e-01	3.3894e-02	-2.9345e+02
1979	1.2126e+00	1.3229e-01	8.5380e-01	1.2951e-01	-9.1090e+02
1980	1.1439e+00	1.3219e-01	2.5770e-01	-2.1867e-01	5.6238e+02
1981	1.1792e+00	1.4155e-01	4.1126e-01	-1.0896e-01	2.8399e+01
1982	1.1940e+00	1.4986e-01	5.0911e-01	6.8687e-03	-2.0468e+02
1983	1.1962e+00	1.5022e-01	4.9035e-01	1.5228e-02	-2.3526e+02
1984	1.2992e+00	4.1611e-04	6.2225e-01	-1.7061e-01	1.0854e+03
1985	1.3611e+00	1.5206e-03	5.9745e-01	6.5323e-02	1.2448e+03
1986	1.3637e+00	1.4711e-02	6.4570e-01	4.5601e-03	1.0482e+03
1987	1.2725e+00	1.5375e-02	6.9673e-01	2.1833e-02	1.1408e+03
1988	1.3839e+00	8.7503e-03	7.8006e-01	6.6513e-03	1.1988e+03
1989	1.3408e+00	3.8725e-02	7.4916e-01	-3.1615e-02	9.2002e+02
1990	1.2559e+00	1.0132e-02	6.6071e-01	4.3859e-02	1.1069e+03
1991	1.2855e+00	5.9953e-06	5.3563e-01	1.3758e-01	8.7830e+02
1992	1.2394e+00	3.5671e-03	6.3228e-01	-1.8310e-02	1.1951e+03
1993	1.2666e+00	2.1716e-02	5.8070e-01	-4.1488e-02	1.0945e+03
1994	1.3542e+00	1.6766e-02	7.5099e-01	-4.9382e-02	1.2559e+03
1995	1.3484e+00	5.7132e-02	7.2160e-01	-5.1894e-02	8.3806e+02
1996	1.3885e+00	1.4351e-02	6.4752e-01	-3.4764e-02	1.0829e+03
1997	1.3445e+00	1.2715e-02	6.1957e-01	-7.9974e-02	1.2373e+03
1998	1.3263e+00	1.8668e-02	6.7441e-01	-8.0456e-02	7.9279e+02
1999	1.3148e+00	2.8322e-02	6.8179e-01	-5.0645e-02	8.3319e+02
2000	1.2681e+00	2.8438e-02	5.9719e-01	-2.2922e-02	9.9347e+02
2001	1.3188e+00	3.8291e-02	6.3442e-01	3.5485e-02	9.1360e+02
2002	1.3560e+00	3.9090e-02	6.9548e-01	-3.0101e-03	8.9543e+02
2003	1.3021e+00	1.5175e-02	6.9815e-01	-9.1087e-02	1.1929e+03
2004	1.3028e+00	4.0363e-02	6.4229e-01	-3.5200e-02	9.9091e+02
2005	1.3371e+00	2.3834e-02	6.6683e-01	-1.0503e-01	8.3537e+02
2006	1.2758e+00	4.2927e-02	6.6907e-01	-9.1215e-03	9.2125e+02
2007	1.3532e+00	2.6431e-02	6.9987e-01	-1.3303e-01	9.2735e+02
2008	1.3097e+00	2.5047e-02	6.9015e-01	-1.2509e-01	9.2367e+02
2009	1.2413e+00	4.2941e-02	5.9416e-01	5.0709e-03	9.5106e+02
2010	1.3205e+00	4.6659e-02	6.5693e-01	3.3567e-02	9.9779e+02
2011	1.2984e+00	4.8758e-02	6.7505e-01	-1.8281e-02	8.6822e+02
2012	1.2680e+00	5.4835e-02	5.3904e-01	-4.2387e-02	8.7781e+02
2013	1.3252e+00	5.7666e-02	6.6653e-01	-2.2694e-02	8.5309e+02
2014	1.2582e+00	4.8498e-02	6.3949e-01	-2.4405e-02	9.1872e+02
2015	1.3839e+00	7.1436e-02	7.3477e-01	-1.9450e-02	7.0301e+02
2016	1.2640e+00	8.7562e-02	6.4320e-01	-2.4496e-03	7.4743e+02
2017	1.2599e+00	6.6260e-02	6.5440e-01	-1.1856e-02	6.9621e+02
2018	1.3896e+00	7.7364e-02	7.3113e-01	-1.7971e-02	6.2948e+02
2019	1.2247e+00	8.7917e-02	6.1966e-01	-6.0521e-02	7.4813e+02
2020	1.3069e+00	7.7055e-02	6.9319e-01	-5.3620e-02	7.3626e+02
2021	1.2875e+00	8.3408e-02	7.0039e-01	-4.3199e-02	6.6598e+02
2022	1.3158e+00	8.1058e-02	6.5311e-01	-3.1797e-02	6.6301e+02
2023	1.2339e+00	1.0499e-01	6.2910e-01	-5.8714e-03	5.7778e+02
2024	1.2767e+00	8.9768e-02	6.2950e-01	-3.9967e-03	5.2386e+02
2025	1.2626e+00	8.1507e-02	6.3184e-01	-1.7414e-02	7.5207e+02
2026	1.3272e+00	8.7370e-02	7.1033e-01	-2.1849e-02	6.2153e+02
2027	1.2341e+00	1.0164e-01	6.4549e-01	-2.6522e-02	5.2393e+02
2028	1.2486e+00	1.2031e-01	6.2091e-01	-1.4941e-02	5.2026e+02
2029	1.3145e+00	1.1444e-01	6.4508e-01	4.3052e-03	4.2097e+02
2030	1.2201e+00	1.1122e-01	7.0266e-01	-4.7770e-02	1.5703e+02
2031	1.2845e+00	1.2448e-01	6.5151e-01	-3.9379e-02	3.1884e+02
2032	1.2468e+00	1.1258e-01	6.4917e-01	-1.9983e-02	2.7512e+02
