variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1690	1.3101e+00	1.7705e-01	2.2825e-01	1.5922e-01	2.4703e+02
1691	1.1443e+00	1.6017e-01	2.0256e-01	5.9596e-02	2.2647e+02
1692	5.3818e-01	3.5916e-02	3.7053e-01	3.9008e-02	1.8330e+03
1693	8.8597e-01	6.1658e-02	1.1950e-01	-2.5744e-02	1.3046e+03
1694	1.1615e+00	1.4971e-01	2.0296e-01	6.2987e-02	3.5956e+02
1695	3.3737e-01	6.1069e-02	1.9274e-01	1.7118e-01	1.5080e+03
1696	1.3631e+00	1.3359e-01	8.1199e-02	1.8368e-01	9.2364e+02
1697	4.7478e-01	1.1492e-01	6.0380e-02	-1.3319e-01	1.0760e+03
1698	1.3570e+00	1.7579e-01	2.6000e-01	1.8345e-01	2.3301e+02
1699	7.4274e-01	1.1700e-01	1.6711e-01	-1.0263e-01	9.4530e+02
1700	1.5901e+00	2.3945e-01	-2.3866e-01	3.1233e-01	4.0052e+02
1701	4.3795e-01	1.5941e-01	2.8367e-01	-1.9823e-01	6.1059e+02
1702	9.3811e-01	4.5800e-02	1.5256e-01	1.3660e-01	1.3402e+03
1703	1.5651e+00	2.5005e-01	-1.5057e-01	3.1517e-01	0.0000e+00
1704	1.1006e+00	-1.3239e-03	8.9199e-02	8.4339e-02	1.5042e+03
1705	1.4484e+00	1.5066e-01	8.6585e-03	2.0161e-01	1.0293e+03
1706	5.1968e-01	6.7866e-02	2.2110e-01	2.3049e-02	1.5102e+03
1707	6.2671e-01	1.7479e-01	2.6634e-01	3.5642e-03	3.6835e+02
1708	5.0873e-01	6.7700e-02	1.9841e-01	5.9025e-02	1.5057e+03
1709	4.6767e-01	1.6460e-01	1.5377e-01	-1.4131e-01	5.9088e+02
1710	7.6740e-01	7.5301e-02	1.6866e-01	-7.7254e-02	1.3743e+03
1711	1.5206e+00	1.7051e-01	-9.0837e-02	2.0164e-01	9.0746e+02
1712	4.3574e-01	1.9428e-02	1.8186e-01	-4.0070e-02	1.9147e+03
1713	3.0445e-01	1.7803e-01	1.8255e-01	2.4665e-02	5.2712e+02
1714	7.8744e-01	1.7539e-01	1.3587e-01	3.0036e-02	8.6079e+01
1715	7.4220e-01	1.7246e-01	2.0218e-01	-4.0938e-02	2.5349e+02
1716	8.3796e-01	1.7199e-01	1.9472e-01	-3.1959e-02	1.2758e+02
1717	1.0549e+00	8.9474e-02	1.8505e-01	3.3682e-02	9.3464e+02
1718	8.7527e-01	1.6456e-02	1.8470e-01	-3.7725e-02	1.5380e+03
1719	5.3104e-01	5.1009e-02	2.8440e-01	6.6483e-02	1.6592e+03
1720	2.7516e-01	9.5431e-02	1.3816e-01	-2.1563e-02	1.1342e+03
1721	7.6611e-01	1.7713e-01	1.6990e-01	-3.2554e-03	1.9833e+02
1722	1.3634e+00	8.0716e-02	-2.7360e-02	8.3895e-02	1.5690e+03
1723	1.1320e+00	1.2822e-01	1.7744e-01	4.7997e-02	5.7755e+02
1724	6.7041e-01	1.0139e-01	7.4755e-02	1.5398e-02	1.1149e+03
1725	3.1006e-01	1.8899e-01	2.1235e-01	8.1273e-03	4.4719e+02
1726	1.3581e+00	1.3792e-01	2.1660e-01	1.5018e-01	8.3539e+02
1727	1.9934e-01	2.1956e-01	1.6626e-01	-6.7074e-02	2.7626e+02
1728	1.2009e+00	-8.3257e-03	1.1397e-01	-5.1350e-02	1.9811e+03
1729	9.5825e-01	3.7990e-02	1.8893e-01	-2.6426e-02	1.5163e+03
1730	1.1533e+00	-1.0498e-02	-1.9342e-01	1.7689e-01	1.4380e+03
1731	1.1812e+00	6.7357e-02	1.4203e-01	3.6249e-02	1.3135e+03
1732	1.0862e+00	8.4710e-02	1.8292e-01	-2.9362e-02	1.0269e+03
1733	1.3938e+00	7.5322e-02	-1.0393e-01	1.3304e-01	1.7248e+03
1734	7.3225e-01	1.6972e-02	2.2749e-02	-1.5196e-02	1.7021e+03
1735	2.2334e+00	1.6781e-01	-1.2538e-01	-3.6964e-02	1.2237e+03
1736	1.1179e+00	1.2786e-01	1.8753e-01	6.2067e-02	5.6847e+02
1737	1.0649e+00	9.6180e-03	1.3019e-01	1.1346e-02	1.5271e+03
1738	2.7771e-01	1.4802e-01	9.3545e-02	2.6719e-02	7.8174e+02
1739	1.0676e+00	3.9018e-02	2.0802e-01	-5.9524e-02	1.4697e+03
1740	9.1737e-01	2.0308e-02	1.5746e-01	2.4201e-01	1.5286e+03
1741	1.3486e+00	1.2082e-01	1.0609e-01	8.4549e-02	1.0685e+03
1742	7.1998e-01	1.9244e-02	2.0135e-01	-1.3361e-01	1.7955e+03
1743	2.2397e+00	1.8342e-01	-1.4836e-01	-1.5393e-02	1.0227e+03
1744	1.0520e+00	7.8697e-02	2.0231e-01	-1.5659e-02	1.0137e+03
1745	1.2265e+00	-6.1029e-03	-3.9878e-03	-2.0233e-01	1.9063e+03
1746	6.8196e-01	1.2097e-01	2.5457e-01	5.8879e-02	8.5716e+02
1747	1.3072e+00	8.7820e-02	4.0705e-02	1.0649e-01	1.3067e+03
1748	7.0003e-01	1.8034e-01	2.1992e-01	-4.6557e-02	1.8180e+02
1749	1.3381e+00	1.5342e-01	1.4191e-01	2.0109e-01	5.5446e+02
1750	3.3935e-01	2.2880e-01	3.3510e-01	-4.1435e-02	8.1426e+01
1751	1.5791e+00	2.2746e-01	-9.6249e-02	2.4372e-01	5.2462e+02
1752	9.8765e-01	3.2133e-02	1.3291e-01	1.1888e-01	1.5380e+03
1753	2.3443e-01	1.0658e-01	2.7562e-02	-4.6275e-02	1.1146e+03
1754	1.5468e+00	2.3217e-01	-1.9644e-02	3.0149e-01	2.5188e+02
1755	1.4673e+00	1.1914e-01	1.9988e-02	8.1696e-02	1.5616e+03
1756	1.6014e+00	2.3986e-01	-2.0854e-01	3.3842e-01	4.2172e+02
1757	1.4596e+00	2.0997e-01	7.4466e-02	2.5979e-01	1.9871e+02
1758	3.7523e-01	3.6637e-02	-3.8778e-02	-8.2213e-02	1.9191e+03
1759	5.8321e-01	6.8649e-02	1.6972e-01	1.0454e-01	1.3933e+03
1760	1.2093e+00	1.1280e-01	1.7096e-01	1.2527e-01	8.7334e+02
1761	1.0949e+00	1.0860e-01	2.4162e-01	-6.7826e-03	7.7682e+02
1762	7.2383e-01	1.8506e-01	2.0408e-01	-3.3415e-02	0.0000e+00
1763	1.1219e+00	9.6252e-02	1.0676e-01	5.2374e-02	9.1872e+02
1764	1.5861e+00	1.8166e-01	-2.3105e-01	9.2942e-02	1.0576e+03
1765	4.4840e-01	2.3172e-02	9.4823e-02	-6.4108e-03	1.8711e+03
1766	2.7514e-01	1.9221e-01	2.1942e-01	1.8609e-02	4.3650e+02
1767	9.8425e-01	7.8835e-02	1.6761e-01	9.2020e-03	1.1328e+03
1768	3.6324e-01	1.5726e-01	1.9804e-01	-2.8202e-02	5.9768e+02
1769	2.4520e+00	2.2001e-01	9.3630e-02	-1.0823e-01	4.7521e+02
1770	1.4366e+00	1.2848e-01	9.7936e-03	1.2249e-01	1.2932e+03
1771	7.8911e-01	1.5921e-01	1.1118e-01	-1.4279e-02	3.8603e+02
1772	9.1273e-01	1.0578e-01	1.7198e-01	2.6627e-02	8.2026e+02
1773	5.9333e-01	7.0195e-02	2.2849e-01	1.5227e-01	1.3944e+03
1774	1.1885e+00	1.4964e-01	2.0965e-01	9.6685e-02	4.3971e+02
1775	3.9976e-01	1.7428e-01	2.3055e-01	-8.3815e-02	5.1670e+02
1776	1.0269e+00	6.8081e-02	1.2277e-01	-1.3137e-02	1.1777e+03
1777	2.4104e-01	1.4421e-01	4.3601e-02	-2.5467e-02	8.4053e+02
1778	2.4577e-01	7.6814e-02	6.8310e-02	-4.3248e-02	1.3667e+03
1779	2.7151e-01	1.1958e-01	6.5366e-02	2.2022e-02	9.9705e+02
1780	1.3037e+00	1.3230e-01	1.2636e-01	9.1796e-02	7.9201e+02
1781	9.5904e-01	6.7634e-02	1.7391e-01	1.9811e-02	1.2463e+03
1782	8.1575e-01	1.7464e-01	1.7095e-01	3.8853e-02	4.1309e+01
1783	1.5239e+00	2.1638e-01	-1.4738e-02	2.1613e-01	3.0156e+02
1784	1.1237e+00	1.0843e-01	1.8271e-01	4.0727e-02	7.9471e+02
1785	5.0495e-01	1.7820e-01	2.8840e-02	-2.6437e-02	3.6990e+02
1786	5.4846e-01	1.5394e-01	1.2712e-01	3.3091e-02	6.4908e+02
1787	3.1566e-01	1.4180e-01	1.5322e-01	1.1488e-01	7.5222e+02
1788	4.4112e-01	3.3169e-02	1.7400e-01	-1.2119e-01	1.8523e+03
1789	1.0041e+00	1.0072e-01	1.6068e-01	-1.9445e-02	8.3046e+02
1790	1.0711e+00	1.4682e-01	2.2476e-01	-7.5700e-03	3.4109e+02
1791	2.2770e-01	2.0544e-01	1.3929e-01	-2.3302e-02	3.4363e+02
1792	1.1554e+00	2.2653e-02	2.4286e-01	4.3267e-02	1.6093e+03
1793	1.7848e+00	2.8579e-01	-5.0191e-01	3.9182e-02	2.3481e+02
1794	1.3310e+00	1.4991e-01	1.5601e-01	8.6643e-02	5.9822e+02
1795	1.2734e+00	-7.6622e-03	7.8336e-02	3.5189e-02	2.0482e+03
1796	1.0483e+00	5.8265e-02	1.2896e-01	4.3178e-02	1.2614e+03
1797	1.3768e+00	1.2672e-01	5.6623e-03	1.9153e-01	1.0190e+03
1798	9.1375e-01	2.8706e-02	9.9696e-02	5.1701e-02	1.3219e+03
1799	2.1509e-01	1.4911e-01	6.2764e-02	-3.8784e-03	7.8960e+02
1800	1.5108e+00	2.0675e-01	-3.0501e-02	2.5044e-01	4.1939e+02
1801	1.0857e+00	9.0268e-02	1.5479e-01	1.7122e-02	9.7819e+02
1802	1.0088e+00	6.3709e-02	1.8001e-01	8.2699e-03	1.1857e+03
1803	1.0822e+00	2.9414e-02	7.2300e-02	-1.8263e-02	1.4820e+03
1804	1.0974e+00	1.7203e-02	9.4989e-02	2.3699e-02	1.5344e+03
1805	1.1219e+00	8.1710e-02	4.1698e-02	1.0834e-01	1.0874e+03
1806	1.1021e+00	7.0787e-02	1.4269e-01	1.2555e-02	1.1635e+03
1807	1.3553e+00	1.3376e-01	1.7393e-02	1.1524e-01	9.0930e+02
1808	1.4963e+00	1.8646e-01	-3.7400e-02	2.0976e-01	6.4423e+02
1809	1.4166e+00	1.5295e-01	1.3267e-01	1.3048e-01	8.4768e+02
1810	9.8442e-01	2.4486e-03	1.3597e-01	-3.1846e-02	1.7579e+03
1811	9.1922e-01	3.7197e-02	2.1555e-01	5.6958e-02	1.3478e+03
1812	1.8346e+00	2.7796e-01	-4.3979e-01	2.0106e-02	3.9862e+02
1813	2.1638e+00	2.1319e-01	-3.0334e-01	-1.1343e-01	7.9740e+02
1814	1.4651e+00	6.4727e-02	-1.8213e-01	-2.2478e-02	2.0543e+03
1815	1.1145e+00	6.6497e-02	1.4324e-01	6.0625e-02	1.2229e+03
1816	2.1680e+00	1.6875e-01	-8.2814e-02	-1.4494e-01	1.3341e+03
1817	1.0457e+00	7.0452e-02	1.4040e-01	4.5726e-03	1.1038e+03
1818	1.0817e+00	4.2555e-02	1.6419e-01	5.9625e-03	1.3954e+03
1819	4.7981e-01	1.5579e-02	1.8218e-01	-5.2201e-03	1.7837e+03
1820	7.6791e-01	6.7389e-03	1.1698e-01	4.8503e-02	2.0015e+03
1821	3.1458e-01	1.6350e-01	2.2822e-01	2.7621e-02	5.9304e+02
1822	8.4385e-01	1.9679e-02	9.5446e-02	7.6626e-02	1.4589e+03
1823	8.0339e-01	1.1318e-01	1.6992e-01	-8.4170e-02	9.0288e+02
1824	1.5946e+00	1.1281e-01	-2.8565e-01	1.6596e-01	1.7242e+03
1825	1.5724e+00	2.3194e-01	-1.2673e-01	2.7996e-01	5.1902e+02
1826	1.4581e+00	1.7037e-01	2.0239e-02	2.2044e-01	7.3560e+02
1827	1.5338e+00	2.3296e-01	-7.2582e-03	2.9821e-01	2.5141e+02
1828	8.7073e-01	1.2124e-01	1.7594e-01	-1.9512e-02	7.2746e+02
1829	1.2544e+00	1.0533e-01	7.6905e-02	7.4714e-02	1.0639e+03
1830	7.3232e-01	1.3489e-01	2.0552e-01	-1.1439e-02	7.1153e+02
1831	1.4327e+00	1.4175e-01	1.0342e-01	2.0393e-01	9.9430e+02
1832	1.6958e+00	1.2685e-01	-3.4548e-01	-4.1632e-02	1.6827e+03
1833	1.2348e+00	1.1728e-01	2.1633e-01	5.2907e-02	8.8192e+02
1834	5.4132e-01	1.8802e-01	5.3533e-02	-9.8215e-03	2.5267e+02
1835	4.9141e-01	1.7137e-01	9.6583e-02	-8.9122e-02	4.9385e+02
1836	1.7947e-01	2.0592e-01	7.8955e-02	-5.8096e-02	3.7809e+02
1837	6.7371e-01	8.8302e-02	1.7378e-01	1.3254e-03	1.2380e+03
1838	7.7798e-01	1.3155e-01	2.5316e-01	-8.0486e-02	6.4768e+02
1839	1.0063e+00	8.3829e-02	1.3867e-01	-2.0874e-02	1.0161e+03
1840	3.1720e-01	1.6568e-01	7.6622e-02	6.1078e-02	5.6970e+02
1841	1.9979e+00	1.0824e-01	-3.4236e-01	-1.2923e-02	1.5675e+03
1842	1.1851e+00	1.5034e-01	1.9054e-01	3.2329e-02	3.9933e+02
1843	7.9316e-01	1.4387e-01	1.8476e-01	-7.4561e-03	5.2202e+02
1844	7.3492e-01	1.5705e-01	2.8429e-01	-3.3343e-02	3.8758e+02
1845	1.5195e+00	2.0435e-01	5.9176e-03	2.1946e-01	5.5012e+02
1846	7.5702e-01	8.9985e-02	1.6030e-01	-9.7671e-02	1.2712e+03
1847	5.2760e-01	4.6014e-02	1.9997e-01	8.9318e-02	1.6697e+03
1848	1.6896e+00	1.6439e-01	-3.1784e-01	1.1817e-01	1.4382e+03
1849	1.5108e+00	1.8298e-01	-2.7947e-02	3.2802e-01	8.0084e+02
1850	7.9681e-01	9.5805e-02	1.9184e-01	-1.1011e-01	1.0786e+03
1851	1.3297e+00	1.0078e-01	1.5066e-02	1.1931e-01	1.2883e+03
1852	1.1459e+00	9.9807e-02	2.3119e-01	3.0621e-02	9.2820e+02
1853	7.5812e-01	8.3656e-02	1.3148e-01	-2.9318e-02	1.3087e+03
1854	9.8494e-01	1.3677e-01	2.0789e-01	4.7252e-02	5.3555e+02
1855	5.0045e-01	1.1608e-01	1.6641e-01	-4.6848e-02	1.1226e+03
1856	1.3602e+00	-7.8879e-03	1.6660e-01	-7.1875e-03	2.1830e+03
1857	1.1364e+00	3.5992e-02	1.0902e-01	8.4104e-02	1.3994e+03
1858	1.2819e+00	-1.0239e-02	1.2159e-01	-1.8663e-01	2.1169e+03
1859	1.0591e+00	5.5548e-02	1.7230e-01	-3.6197e-02	1.2647e+03
1860	8.5922e-01	3.9898e-05	1.2564e-01	1.9091e-02	1.6056e+03
1861	1.0407e+00	1.7243e-02	1.8336e-01	-8.7525e-03	1.4967e+03
1862	1.1957e+00	3.0539e-02	4.3285e-02	4.4450e-02	1.5211e+03
1863	1.6464e+00	1.7665e-01	-2.3428e-01	1.6171e-01	1.3112e+03
1864	1.0559e+00	1.6181e-02	2.1954e-01	5.7124e-02	1.4881e+03
1865	1.5722e+00	1.4207e-01	-1.2441e-01	5.8975e-02	1.3821e+03
1866	1.4058e+00	1.5402e-01	1.5582e-01	1.1716e-01	7.4927e+02
1867	7.7838e-01	2.9995e-03	1.4489e-01	-4.6868e-02	2.1618e+03
1868	1.1533e+00	4.4214e-02	1.2317e-01	4.0299e-02	1.4330e+03
1869	1.0680e+00	2.3547e-02	1.5640e-01	7.6591e-02	1.4319e+03
1870	1.0315e+00	3.2487e-02	1.6419e-01	-1.6938e-02	1.4562e+03
1871	1.0023e+00	1.5099e-01	2.1370e-01	4.7386e-02	3.7469e+02
1872	8.9829e-01	1.4889e-01	1.0023e-01	-1.2461e-02	4.0508e+02
1873	1.2739e+00	1.6781e-01	1.7602e-01	1.0337e-01	3.4751e+02
1874	1.2825e+00	6.9442e-02	1.3132e-01	8.7939e-02	1.4709e+03
1875	1.2479e+00	1.3141e-01	2.0303e-01	1.0185e-01	7.5376e+02
1876	1.1660e+00	9.8974e-02	1.3193e-01	5.4512e-02	1.0445e+03
1877	1.1091e+00	1.3474e-02	1.8948e-01	1.8060e-02	1.5804e+03
1878	9.6849e-01	3.6668e-02	1.9063e-01	-6.9727e-02	1.5294e+03
1879	1.6802e+00	1.1371e-01	-2.8719e-01	7.6493e-02	1.8983e+03
1880	9.9669e-01	5.0332e-03	2.1203e-01	-6.9873e-02	1.6039e+03
1881	1.3509e+00	1.5190e-01	1.2837e-01	1.4990e-01	6.0926e+02
1882	1.1018e+00	5.5172e-02	2.1905e-01	2.8295e-03	1.3092e+03
1883	1.0011e+00	4.1242e-02	1.4059e-01	4.1076e-03	1.3918e+03
1884	1.0463e+00	1.4504e-01	2.1614e-01	-1.0693e-02	2.9053e+02
1885	1.5491e+00	2.1178e-01	-6.5304e-02	2.3444e-01	5.3602e+02
1886	1.4656e+00	1.3509e-01	-9.2509e-02	1.7787e-01	1.3019e+03
1887	1.7220e+00	1.5176e-01	-3.6340e-01	5.8543e-02	1.6045e+03
1888	9.5977e-01	-1.5431e-03	5.0527e-02	-1.2529e-01	1.6498e+03
1889	1.6402e+00	1.3186e-01	-3.6466e-01	8.8703e-02	1.7366e+03
1890	2.2324e+00	1.9140e-01	-1.6257e-01	-8.9430e-02	9.3556e+02
1891	1.6023e+00	1.3048e-01	-2.4557e-01	1.6509e-01	1.6427e+03
1892	1.3476e+00	9.8724e-02	6.6119e-03	1.0600e-01	1.3551e+03
1893	9.1480e-01	1.2015e-01	1.9825e-01	1.0028e-02	6.8070e+02
1894	9.7097e-01	1.0135e-02	2.3834e-01	-5.8963e-03	1.5392e+03
1895	4.4779e-01	1.9081e-01	3.0560e-01	-5.4074e-02	3.2535e+02
1896	1.0594e+00	1.6546e-01	2.0376e-01	1.1357e-03	8.2469e+01
1897	7.2747e-01	3.3038e-02	1.2181e-01	-5.8870e-02	1.7112e+03
1898	2.7134e-01	1.0079e-01	1.4543e-01	2.9963e-02	1.1119e+03
1899	5.9587e-01	1.9259e-01	2.0805e-01	1.6362e-02	8.8923e+01
1900	1.5620e+00	1.9175e-01	-1.6219e-01	1.3695e-01	7.3417e+02
1901	3.2173e-01	3.3928e-02	6.5707e-03	8.0618e-02	1.6978e+03
1902	5.9206e-01	1.4939e-01	1.9507e-01	9.2523e-02	7.7303e+02
1903	1.8997e+00	2.8533e-01	-3.2563e-01	-4.6428e-02	7.9953e+01
1904	2.4006e-01	1.8487e-01	8.4531e-02	-1.5317e-02	4.9459e+02
1905	5.2023e-01	1.1528e-01	9.7953e-02	3.2724e-02	1.0139e+03
1906	6.7282e-01	4.5301e-02	1.7973e-01	-6.7418e-02	1.6742e+03
1907	4.5320e-01	1.5599e-01	7.9165e-02	-9.5678e-02	7.2847e+02
1908	7.4368e-01	5.8463e-02	2.2574e-01	-8.3503e-02	1.5299e+03
1909	4.0819e-01	6.4175e-05	1.4544e-01	2.5053e-01	2.0420e+03
1910	2.1361e-01	2.0648e-01	9.1265e-02	-9.6931e-02	3.4999e+02
1911	6.0513e-01	1.8232e-01	1.4943e-01	-1.8137e-02	3.0847e+02
1912	1.5923e+00	2.1684e-01	-1.0696e-01	2.4366e-01	7.0873e+02
1913	3.5554e-01	2.6484e-02	5.7016e-02	5.8311e-02	1.6582e+03
1914	6.2033e-01	7.0138e-02	1.9084e-01	2.1032e-02	1.3331e+03
1915	1.7718e+00	2.1257e-01	-3.0022e-01	-1.4797e-02	1.1872e+03
1916	6.0726e-01	1.9481e-01	1.7782e-01	-4.3742e-03	7.4193e+01
1917	3.9651e-01	1.3636e-02	1.4283e-02	-1.0487e-02	1.9461e+03
1918	1.2101e+00	1.4788e-01	2.4019e-01	6.1068e-02	5.2360e+02
1919	2.5877e-01	2.0230e-01	1.9591e-01	-6.3343e-02	3.5754e+02
1920	8.8399e-01	1.6150e-02	1.7036e-01	-5.5187e-02	1.6026e+03
1921	1.3236e+00	-5.7762e-03	-2.5843e-01	-3.6242e-03	1.5881e+03
1922	1.0928e+00	3.3013e-02	1.6481e-01	-5.9487e-03	1.4270e+03
1923	9.0088e-01	2.8227e-02	1.4493e-01	-1.0906e-01	1.4752e+03
1924	7.6989e-01	5.3360e-02	5.5583e-02	-2.6057e-02	1.6160e+03
1925	9.8114e-01	4.3846e-02	1.6442e-01	3.4936e-02	1.3960e+03
1926	6.5020e-01	2.7199e-02	5.9037e-02	2.4418e-02	1.5630e+03
1927	1.2248e+00	9.8538e-02	1.7623e-01	8.8269e-02	1.1743e+03
1928	1.0838e+00	5.4039e-02	1.6809e-01	2.3603e-02	1.2770e+03
1929	9.5460e-01	3.9582e-02	1.6609e-01	3.4602e-02	1.4837e+03
1930	9.9919e-01	3.0745e-02	1.1886e-01	1.6900e-02	1.5094e+03
1931	9.5719e-01	4.6139e-02	2.0182e-01	-7.7892e-02	1.3142e+03
1932	1.1624e+00	2.5447e-02	1.3985e-01	-4.2522e-02	1.6813e+03
1933	1.1358e+00	4.4442e-02	1.1643e-01	-4.7684e-02	1.4197e+03
1934	1.2095e+00	1.1749e-02	1.2394e-01	1.3365e-01	1.6277e+03
1935	9.8221e-01	1.9866e-02	1.2467e-01	1.5861e-02	1.5710e+03
1936	1.0436e+00	2.2809e-03	1.6755e-01	-6.2230e-02	1.5044e+03
1937	1.0360e+00	9.6632e-02	2.0609e-01	6.0208e-02	8.6352e+02
1938	1.1435e+00	7.4981e-02	1.0428e-01	3.6495e-02	1.2045e+03
1939	1.2799e+00	1.3115e-01	1.7670e-01	5.7469e-02	7.8710e+02
1940	1.4165e+00	1.8934e-01	1.5381e-01	2.3210e-01	3.2301e+02
1941	1.1009e+00	8.8584e-02	1.9390e-01	2.6265e-02	9.3224e+02
1942	1.1588e+00	5.9185e-02	2.6900e-02	1.1274e-01	1.2592e+03
1943	1.0007e+00	5.6123e-02	1.6832e-01	-2.7172e-02	1.3632e+03
1944	8.2117e-01	8.8287e-02	2.0464e-01	-7.0625e-02	1.1603e+03
1945	1.7353e+00	2.8556e-01	-4.0768e-01	1.1869e-01	5.8830e+01
1946	9.3476e-01	2.0573e-02	1.7765e-01	3.5226e-03	1.3828e+03
1947	1.1074e+00	2.7677e-02	1.2956e-01	1.7017e-02	1.4989e+03
1948	9.7391e-01	1.7686e-03	2.3777e-01	6.6153e-02	1.5557e+03
1949	1.7779e+00	2.8858e-01	-3.1603e-01	2.2097e-02	0.0000e+00
1950	5.0264e-01	3.2071e-02	2.3903e-01	-1.8758e-02	1.7696e+03
1951	1.4062e+00	1.2606e-01	7.7412e-03	1.6120e-01	1.0494e+03
1952	1.1893e+00	1.4559e-02	-1.7592e-02	-4.4912e-02	1.5035e+03
1953	1.8282e+00	2.9006e-01	-4.2079e-01	6.5466e-03	5.6379e+01
1954	1.1354e+00	1.6193e-01	2.0720e-01	5.4026e-02	2.2340e+02
1955	1.1170e+00	1.0214e-01	1.7458e-01	4.0960e-02	8.7468e+02
1956	9.1357e-01	1.6574e-01	1.4368e-01	-2.8232e-02	1.1570e+02
1957	5.3712e-01	6.6999e-02	2.4331e-01	1.9690e-02	1.4502e+03
1958	5.3436e-01	7.8716e-02	2.3255e-01	1.1124e-01	1.3317e+03
1959	1.8318e+00	2.6379e-01	-4.3789e-01	-1.1309e-01	5.8007e+02
1960	1.5565e+00	1.7839e-01	-2.5587e-01	1.6705e-01	9.5001e+02
1961	2.7844e-01	1.0986e-01	1.4000e-01	4.5704e-02	1.0252e+03
1962	2.6575e-01	1.6938e-01	1.0489e-01	5.3231e-02	6.1708e+02
1963	3.2990e-01	1.3303e-01	4.1838e-02	1.0124e-01	8.0776e+02
1964	1.2750e+00	1.5706e-01	1.2348e-01	1.4992e-01	4.9104e+02
1965	2.8071e-01	1.5912e-01	1.3246e-01	5.0892e-02	6.9528e+02
1966	1.2886e+00	1.7766e-01	1.7070e-01	6.8207e-02	1.8173e+02
1967	1.2973e+00	1.6621e-01	1.7565e-01	9.8414e-02	2.7322e+02
1968	1.5030e+00	2.2784e-01	-7.6828e-02	2.3325e-01	3.2921e+02
1969	5.6094e-01	1.6824e-02	2.0777e-01	7.0504e-02	1.8620e+03
1970	8.5803e-01	1.6808e-01	1.6611e-01	1.2336e-02	2.0542e+02
1971	1.1522e+00	1.3395e-01	2.2929e-01	6.3554e-02	5.9439e+02
1972	1.8103e-01	1.5367e-01	1.3407e-01	-7.3225e-02	8.0965e+02
1973	5.1922e-01	8.0917e-02	2.1846e-01	1.9927e-03	1.4237e+03
1974	8.2426e-01	1.5796e-01	1.3356e-01	-1.0770e-02	3.1007e+02
1975	1.4523e+00	1.7988e-01	1.4180e-01	1.8491e-01	5.3379e+02
1976	6.5671e-01	1.6417e-01	2.5597e-01	-3.4112e-02	4.4220e+02
1977	1.1788e+00	1.6944e-01	1.5568e-01	4.2189e-02	1.0480e+02
1978	7.7396e-01	1.5774e-01	2.2518e-01	-8.6635e-02	4.1491e+02
1979	9.5432e-01	9.3118e-02	1.7740e-01	1.3871e-02	9.6917e+02
1980	8.8474e-01	1.2019e-01	1.2634e-01	-2.5111e-02	7.1365e+02
1981	1.0042e+00	1.1274e-01	1.7789e-01	4.9510e-02	7.0127e+02
1982	9.7411e-01	8.6094e-02	2.4222e-01	2.1972e-02	1.0730e+03
1983	5.7300e-01	1.8561e-01	1.6816e-01	-8.6575e-03	2.1897e+02
1984	1.1283e+00	5.5224e-02	1.3195e-01	1.1889e-02	1.3672e+03
1985	1.3376e+00	9.1883e-02	2.4274e-02	6.0594e-02	1.4280e+03
1986	1.1607e+00	4.0721e-02	1.1522e-01	3.0898e-02	1.4106e+03
1987	1.0804e+00	5.4858e-02	1.2458e-01	1.8962e-02	1.2648e+03
1988	1.2845e+00	1.4966e-01	2.0315e-01	6.8994e-02	6.1421e+02
1989	1.0908e+00	1.5025e-02	1.8410e-01	-5.7815e-02	1.6374e+03
1990	1.0066e+00	1.1721e-02	1.5066e-01	3.5778e-02	1.4962e+03
1991	8.9440e-01	-1.2997e-03	6.9273e-02	-2.6025e-01	1.4208e+03
1992	1.3131e+00	6.4586e-02	3.3378e-02	3.2786e-02	1.6742e+03
1993	1.1653e+00	4.4016e-02	5.2277e-02	4.8603e-02	1.3587e+03
1994	1.1480e+00	3.7609e-02	1.5211e-01	-6.6364e-02	1.4992e+03
1995	1.1462e+00	4.4602e-02	1.5390e-01	4.8623e-02	1.3657e+03
1996	1.2239e+00	5.2575e-02	9.8737e-02	-5.9203e-03	1.4862e+03
1997	1.1910e+00	2.3370e-02	3.6166e-02	-2.1136e-02	1.4916e+03
1998	1.3155e+00	3.4154e-02	1.2439e-01	-7.3251e-02	1.7724e+03
1999	1.1233e+00	6.5422e-02	1.2552e-01	-2.6331e-02	1.2164e+03
2000	9.6603e-01	5.3702e-02	2.2098e-01	8.5868e-02	1.2957e+03
2001	1.1225e+00	1.3772e-02	7.6740e-02	1.6511e-02	1.5208e+03
2002	1.7767e+00	2.7231e-01	-3.9100e-01	1.2455e-01	3.9529e+02
2003	1.2155e+00	2.6466e-02	7.0886e-02	-5.1101e-02	1.6723e+03
2004	1.3227e+00	1.1087e-01	1.3812e-01	7.7523e-02	1.1263e+03
2005	1.2893e+00	6.5134e-02	7.6855e-02	1.8528e-02	1.5959e+03
2006	1.1952e+00	4.4968e-02	1.0081e-01	7.9306e-02	1.3706e+03
2007	1.1775e+00	4.9373e-02	1.1127e-01	3.7778e-02	1.4040e+03
2008	1.1965e+00	3.3641e-02	1.0179e-01	-3.0018e-02	1.5045e+03
2009	1.0464e+00	3.4676e-02	1.9103e-01	1.2556e-02	1.3866e+03
