variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1678	4.3549e-01	8.1384e-02	3.3158e-01	-6.4957e-02	3.1477e+03
1679	4.4640e-01	8.0913e-02	3.6252e-01	-8.9126e-02	3.1537e+03
1680	4.3123e-01	8.7711e-02	3.4365e-01	-6.7739e-02	3.0693e+03
1681	4.4551e-01	9.4770e-02	3.8856e-01	-5.4569e-02	2.9676e+03
1682	4.3311e-01	1.0300e-01	3.2120e-01	-7.6707e-02	2.8926e+03
1683	4.3505e-01	9.4033e-02	3.2084e-01	-1.2216e-01	2.9844e+03
1684	4.3131e-01	1.1434e-01	2.5133e-01	-8.8714e-02	2.8015e+03
1685	4.4735e-01	1.0761e-01	3.8436e-01	-1.0125e-01	2.8715e+03
1686	4.3950e-01	1.1778e-01	3.2297e-01	-1.4461e-01	2.6872e+03
1687	4.4564e-01	1.1598e-01	4.3686e-01	-1.7500e-01	2.7390e+03
1688	4.4287e-01	1.3463e-01	3.3895e-01	-1.2120e-01	2.5664e+03
1689	4.4114e-01	1.2884e-01	3.5398e-01	-1.1060e-01	2.6117e+03
1690	4.4435e-01	1.4442e-01	3.6213e-01	-9.2716e-02	2.4674e+03
1691	4.3347e-01	1.4434e-01	3.1512e-01	-1.4247e-01	2.4417e+03
1692	4.4315e-01	1.5681e-01	3.8153e-01	-1.3704e-01	2.3463e+03
1693	4.3417e-01	1.5322e-01	3.5217e-01	-1.4386e-01	2.3589e+03
1694	4.4068e-01	1.6518e-01	3.8315e-01	-1.3969e-01	2.2282e+03
1695	4.3930e-01	1.7102e-01	3.6856e-01	-1.3618e-01	2.1585e+03
1696	4.3161e-01	1.7252e-01	2.9437e-01	-1.6900e-01	2.1612e+03
1697	4.3895e-01	1.8401e-01	3.5807e-01	-1.5476e-01	2.0297e+03
1698	4.3202e-01	1.8189e-01	3.0654e-01	-1.7854e-01	2.0664e+03
1699	4.3554e-01	1.9511e-01	3.4439e-01	-1.7783e-01	1.9128e+03
1700	4.4230e-01	1.9208e-01	3.7888e-01	-1.8511e-01	1.9441e+03
1701	4.3964e-01	2.0802e-01	3.6601e-01	-1.7560e-01	1.7783e+03
1702	4.3599e-01	2.0319e-01	3.3727e-01	-2.1514e-01	1.8248e+03
1703	4.3726e-01	2.2066e-01	3.5085e-01	-1.9238e-01	1.6380e+03
1704	4.3714e-01	2.1416e-01	3.4751e-01	-1.9957e-01	1.7118e+03
1705	4.3744e-01	2.2839e-01	3.4920e-01	-2.0926e-01	1.5496e+03
1706	4.3617e-01	2.3114e-01	3.2845e-01	-1.9766e-01	1.5234e+03
1707	4.3633e-01	2.4158e-01	3.4418e-01	-1.9553e-01	1.4298e+03
1708	4.3547e-01	2.4267e-01	3.4758e-01	-2.3463e-01	1.4207e+03
1709	4.3756e-01	2.5400e-01	3.6072e-01	-2.2416e-01	1.3026e+03
1710	4.3451e-01	2.5516e-01	3.4812e-01	-2.3169e-01	1.2957e+03
1711	4.3526e-01	2.6555e-01	3.5043e-01	-2.4061e-01	1.1813e+03
1712	4.3473e-01	2.6806e-01	3.4323e-01	-2.5435e-01	1.1511e+03
1713	4.3485e-01	2.7740e-01	3.6314e-01	-2.4685e-01	1.0462e+03
1714	4.3251e-01	2.8225e-01	3.6018e-01	-2.5636e-01	9.8426e+02
1715	4.3236e-01	2.8914e-01	3.5400e-01	-2.5677e-01	9.1311e+02
1716	4.3303e-01	2.9640e-01	3.5009e-01	-2.5795e-01	8.4386e+02
1717	4.3380e-01	3.0348e-01	3.5289e-01	-2.7087e-01	7.7529e+02
1718	4.3174e-01	3.0992e-01	3.5918e-01	-2.7808e-01	7.0903e+02
1719	4.3241e-01	3.1733e-01	3.5150e-01	-2.8694e-01	6.2010e+02
1720	4.3060e-01	3.2361e-01	3.4340e-01	-2.8277e-01	5.7604e+02
1721	4.3171e-01	3.3116e-01	3.5135e-01	-2.9634e-01	4.9009e+02
1722	4.2923e-01	3.3692e-01	3.5157e-01	-3.2455e-01	4.3913e+02
1723	4.3098e-01	3.4491e-01	3.7022e-01	-2.9861e-01	3.6772e+02
1724	4.2914e-01	3.5318e-01	3.6087e-01	-3.2092e-01	2.9548e+02
1725	4.2904e-01	3.5656e-01	3.5733e-01	-3.3902e-01	2.3104e+02
1726	4.3022e-01	3.6985e-01	3.6223e-01	-3.2718e-01	6.1927e+01
1727	4.2927e-01	3.6992e-01	3.5828e-01	-3.2599e-01	6.0603e+01
1728	4.6807e-01	1.6324e-04	2.8806e-01	-1.1340e-02	3.7827e+03
1729	4.4842e-01	8.9639e-03	3.6025e-01	1.1859e-02	3.8020e+03
1730	4.3951e-01	3.6636e-04	4.1771e-01	-1.1275e-01	3.6853e+03
1731	4.4826e-01	2.6962e-02	3.2426e-01	1.7476e-03	3.7534e+03
1732	4.6196e-01	1.4740e-02	2.7618e-01	9.4811e-02	3.7184e+03
1733	4.5468e-01	3.6537e-02	3.5710e-01	-1.7327e-02	3.6328e+03
1734	4.6811e-01	3.2260e-02	4.0363e-01	3.2087e-02	3.6421e+03
1735	4.6480e-01	5.0123e-02	4.0381e-01	-3.3734e-04	3.4428e+03
1736	4.6017e-01	4.1525e-02	3.5603e-01	-4.0908e-02	3.5374e+03
1737	4.5984e-01	5.3859e-02	3.3639e-01	-4.1322e-02	3.4164e+03
1738	4.5152e-01	5.8763e-02	3.4235e-01	-2.5843e-02	3.3711e+03
1739	4.6005e-01	6.3162e-02	3.6290e-01	-3.3438e-02	3.3240e+03
1740	4.4987e-01	7.0230e-02	3.4042e-01	-6.4826e-02	3.2443e+03
1741	4.6809e-01	7.1823e-02	4.0568e-01	-2.7734e-02	3.1889e+03
1742	4.5022e-01	7.9973e-02	3.2349e-01	-5.7939e-02	3.1575e+03
1743	4.6143e-01	7.2775e-02	3.5713e-01	-8.9764e-02	3.1958e+03
1744	4.5890e-01	9.2139e-02	3.2698e-01	-8.6372e-02	3.0141e+03
1745	4.5610e-01	9.0134e-02	3.8742e-01	-8.1951e-02	3.0380e+03
1746	4.4648e-01	1.0175e-01	2.6708e-01	-7.4376e-02	2.9243e+03
1747	4.6891e-01	9.8014e-02	4.0697e-01	-1.0103e-01	2.9337e+03
1748	4.6149e-01	1.0503e-01	3.9587e-01	-1.6069e-01	2.8236e+03
1749	4.6116e-01	1.0906e-01	3.8162e-01	-1.0759e-01	2.7699e+03
1750	4.5645e-01	1.1956e-01	3.1774e-01	-6.6445e-02	2.7201e+03
1751	4.6209e-01	1.2665e-01	3.9899e-01	-1.0016e-01	2.6290e+03
1752	4.5488e-01	1.2631e-01	3.0712e-01	-1.3140e-01	2.6562e+03
1753	4.6360e-01	1.3796e-01	3.8620e-01	-1.0305e-01	2.5161e+03
1754	4.5256e-01	1.3681e-01	3.4715e-01	-1.5005e-01	2.5108e+03
1755	4.6130e-01	1.4758e-01	4.1006e-01	-1.6469e-01	2.4186e+03
1756	4.5107e-01	1.4802e-01	3.0692e-01	-1.5717e-01	2.4024e+03
1757	4.5682e-01	1.5902e-01	3.9038e-01	-1.5832e-01	2.2703e+03
1758	4.5422e-01	1.6066e-01	3.3693e-01	-1.3925e-01	2.2496e+03
1759	4.5904e-01	1.7147e-01	4.1697e-01	-1.1123e-01	2.1503e+03
1760	4.5285e-01	1.7420e-01	3.4271e-01	-1.5700e-01	2.1200e+03
1761	4.5029e-01	1.7959e-01	3.1653e-01	-1.5606e-01	2.0678e+03
1762	4.6002e-01	1.8964e-01	4.1144e-01	-1.5210e-01	1.9425e+03
1763	4.5476e-01	1.8790e-01	3.8613e-01	-1.6625e-01	1.9656e+03
1764	4.5653e-01	2.0207e-01	3.6892e-01	-1.8539e-01	1.8284e+03
1765	4.5208e-01	1.9820e-01	3.4279e-01	-1.6994e-01	1.8790e+03
1766	4.5634e-01	2.1228e-01	3.7730e-01	-1.7734e-01	1.7109e+03
1767	4.5271e-01	2.1107e-01	3.4397e-01	-1.9644e-01	1.7387e+03
1768	4.5396e-01	2.2501e-01	3.5654e-01	-1.8221e-01	1.5850e+03
1769	4.5212e-01	2.2273e-01	3.5299e-01	-2.1245e-01	1.6140e+03
1770	4.5363e-01	2.3660e-01	3.6292e-01	-2.0932e-01	1.4573e+03
1771	4.5188e-01	2.3591e-01	3.6118e-01	-2.2454e-01	1.4654e+03
1772	4.5220e-01	2.4787e-01	3.6622e-01	-2.1883e-01	1.3204e+03
1773	4.5172e-01	2.4973e-01	3.6539e-01	-2.3656e-01	1.2988e+03
1774	4.5158e-01	2.5867e-01	3.7058e-01	-2.2292e-01	1.2041e+03
1775	4.5143e-01	2.6519e-01	3.6486e-01	-2.3723e-01	1.1384e+03
1776	4.4954e-01	2.7016e-01	3.6687e-01	-2.4090e-01	1.0986e+03
1777	4.5132e-01	2.7848e-01	3.6361e-01	-2.4372e-01	1.0150e+03
1778	4.4826e-01	2.8320e-01	3.5432e-01	-2.6052e-01	9.8630e+02
1779	4.4775e-01	2.8908e-01	3.6345e-01	-2.6100e-01	9.2033e+02
1780	4.4697e-01	2.9709e-01	3.6764e-01	-2.6079e-01	8.2844e+02
1781	4.4769e-01	3.0243e-01	3.7164e-01	-2.7062e-01	7.7535e+02
1782	4.4686e-01	3.1097e-01	3.6438e-01	-2.6843e-01	6.9151e+02
1783	4.4701e-01	3.1672e-01	3.7397e-01	-2.8660e-01	6.3292e+02
1784	4.4529e-01	3.2316e-01	3.7653e-01	-2.8025e-01	5.5614e+02
1785	4.4646e-01	3.3156e-01	3.7778e-01	-2.8929e-01	4.8324e+02
1786	4.4373e-01	3.3642e-01	3.7072e-01	-3.0185e-01	4.2990e+02
1787	4.4458e-01	3.4564e-01	3.7367e-01	-2.9092e-01	3.6550e+02
1788	4.4351e-01	3.5173e-01	3.6959e-01	-3.2977e-01	2.9795e+02
1789	4.4362e-01	3.6008e-01	3.7312e-01	-3.0269e-01	1.7259e+02
1790	4.4286e-01	3.6907e-01	3.6695e-01	-3.3500e-01	7.4906e+01
1791	4.4280e-01	3.6921e-01	3.6569e-01	-3.3512e-01	7.5087e+01
1792	5.0991e-01	1.9035e-03	4.8357e-01	1.0686e-02	3.7765e+03
1793	4.4572e-01	1.3932e-02	3.0289e-01	3.5409e-02	3.7592e+03
1794	4.6197e-01	1.7170e-02	4.2270e-01	-7.7948e-03	3.7183e+03
1795	4.9565e-01	1.6158e-04	3.9031e-01	1.4698e-01	3.7085e+03
1796	4.7772e-01	6.8898e-03	3.4766e-01	-3.9948e-02	3.7963e+03
1797	4.8350e-01	1.9501e-02	4.1751e-01	-1.2706e-02	3.7403e+03
1798	4.7196e-01	3.2296e-02	4.1043e-01	-7.0253e-02	3.6741e+03
1799	4.7813e-01	3.5449e-02	3.9880e-01	-4.8160e-02	3.6644e+03
1800	4.8366e-01	4.9014e-02	3.9106e-01	-5.4715e-02	3.4295e+03
1801	4.7330e-01	4.5891e-02	3.2256e-01	-4.3647e-02	3.4811e+03
1802	4.7276e-01	6.0458e-02	3.7067e-01	-3.7783e-02	3.3126e+03
1803	4.7859e-01	6.2771e-02	3.8048e-01	-3.9780e-02	3.2778e+03
1804	4.8830e-01	6.8924e-02	4.7140e-01	-7.0480e-02	3.1882e+03
1805	4.7512e-01	8.2440e-02	4.1192e-01	-7.1126e-02	3.0717e+03
1806	4.7887e-01	7.2825e-02	3.7630e-01	-4.2412e-02	3.1443e+03
1807	4.8963e-01	7.7919e-02	4.2599e-01	-1.0994e-01	3.0790e+03
1808	4.6574e-01	8.2455e-02	3.3957e-01	-8.5383e-02	3.0696e+03
1809	4.8429e-01	8.7625e-02	4.2579e-01	-1.1291e-01	3.0045e+03
1810	4.7387e-01	9.1262e-02	3.7569e-01	-1.0044e-01	2.9861e+03
1811	4.7755e-01	1.0351e-01	3.5988e-01	-7.4461e-02	2.8513e+03
1812	4.8546e-01	1.0912e-01	4.5151e-01	-6.9405e-02	2.7804e+03
1813	4.6935e-01	1.1356e-01	3.4093e-01	-6.8980e-02	2.7717e+03
1814	4.7444e-01	1.2433e-01	3.4529e-01	-1.1852e-01	2.6540e+03
1815	4.7586e-01	1.1826e-01	3.5066e-01	-1.3735e-01	2.7427e+03
1816	4.7321e-01	1.3397e-01	3.7423e-01	-1.1770e-01	2.5447e+03
1817	4.8311e-01	1.2997e-01	4.4000e-01	-1.2401e-01	2.5624e+03
1818	4.7976e-01	1.4536e-01	4.3889e-01	-1.5056e-01	2.4021e+03
1819	4.7031e-01	1.4354e-01	3.4550e-01	-1.1803e-01	2.4606e+03
1820	4.7851e-01	1.5653e-01	4.0403e-01	-1.1198e-01	2.2732e+03
1821	4.7029e-01	1.5505e-01	3.1793e-01	-1.1951e-01	2.3203e+03
1822	4.7748e-01	1.6734e-01	4.1292e-01	-1.5928e-01	2.1924e+03
1823	4.6862e-01	1.6305e-01	3.4460e-01	-1.6656e-01	2.2600e+03
1824	4.7315e-01	1.7391e-01	3.8942e-01	-1.6781e-01	2.1177e+03
1825	4.6812e-01	1.7874e-01	3.1083e-01	-1.7471e-01	2.0643e+03
1826	4.7417e-01	1.8344e-01	4.0844e-01	-1.7600e-01	2.0142e+03
1827	4.7373e-01	1.9106e-01	4.0282e-01	-1.7411e-01	1.9439e+03
1828	4.7080e-01	1.9636e-01	3.6750e-01	-1.6868e-01	1.8724e+03
1829	4.7419e-01	2.0611e-01	4.0440e-01	-1.5590e-01	1.7566e+03
1830	4.6967e-01	2.0528e-01	3.5882e-01	-1.8979e-01	1.7601e+03
1831	4.7175e-01	2.1709e-01	3.8256e-01	-1.7611e-01	1.6566e+03
1832	4.6928e-01	2.1868e-01	3.7198e-01	-2.0622e-01	1.6366e+03
1833	4.7059e-01	2.3132e-01	3.8800e-01	-1.8828e-01	1.4938e+03
1834	4.6772e-01	2.2808e-01	3.7157e-01	-2.1690e-01	1.5285e+03
1835	4.6951e-01	2.4284e-01	3.8488e-01	-2.0766e-01	1.3847e+03
1836	4.6706e-01	2.4133e-01	3.7251e-01	-2.2977e-01	1.3991e+03
1837	4.6842e-01	2.5303e-01	3.7409e-01	-2.2004e-01	1.2878e+03
1838	4.6679e-01	2.5656e-01	3.6884e-01	-2.3756e-01	1.2515e+03
1839	4.6716e-01	2.6389e-01	3.8244e-01	-2.2948e-01	1.1770e+03
1840	4.6542e-01	2.7063e-01	3.8376e-01	-2.3687e-01	1.0991e+03
1841	4.6567e-01	2.7600e-01	3.8701e-01	-2.4807e-01	1.0443e+03
1842	4.6477e-01	2.8422e-01	3.8840e-01	-2.4371e-01	9.5784e+02
1843	4.6443e-01	2.8967e-01	3.7828e-01	-2.6160e-01	9.0143e+02
1844	4.6197e-01	2.9657e-01	3.7025e-01	-2.6046e-01	8.2982e+02
1845	4.6225e-01	3.0188e-01	3.7667e-01	-2.7373e-01	7.7768e+02
1846	4.6110e-01	3.1011e-01	3.8136e-01	-2.6642e-01	7.0057e+02
1847	4.6174e-01	3.1593e-01	3.8296e-01	-2.8420e-01	6.3810e+02
1848	4.5977e-01	3.2414e-01	3.7037e-01	-2.8953e-01	5.6005e+02
1849	4.6060e-01	3.3105e-01	3.7833e-01	-2.8996e-01	4.7404e+02
1850	4.5800e-01	3.3683e-01	3.7940e-01	-3.0658e-01	4.2213e+02
1851	4.5958e-01	3.4568e-01	3.8945e-01	-2.8880e-01	3.2913e+02
1852	4.5597e-01	3.5018e-01	3.8158e-01	-3.1782e-01	3.0045e+02
1853	4.5708e-01	3.5971e-01	3.9163e-01	-3.0571e-01	1.7142e+02
1854	4.5594e-01	3.6916e-01	3.8402e-01	-3.4130e-01	6.8266e+01
1855	4.5655e-01	3.6879e-01	3.8410e-01	-3.4073e-01	6.7375e+01
1856	5.2646e-01	8.7362e-04	4.3619e-01	7.0914e-02	3.5995e+03
1857	4.8163e-01	1.7590e-02	3.4235e-01	2.6260e-03	3.7369e+03
1858	4.8467e-01	5.5397e-03	3.0770e-01	-1.4631e-02	3.7758e+03
1859	4.9304e-01	2.7705e-02	4.3855e-01	-3.0943e-02	3.7234e+03
1860	4.7326e-01	1.8527e-02	3.6165e-01	-8.4738e-02	3.7404e+03
1861	5.0447e-01	3.5832e-02	4.2112e-01	-1.2282e-02	3.5657e+03
1862	4.8978e-01	3.1506e-02	3.6595e-01	-1.6266e-02	3.6795e+03
1863	4.9025e-01	3.8783e-02	3.8916e-01	-6.4436e-02	3.5278e+03
1864	4.9676e-01	4.4947e-02	3.9875e-01	1.0166e-02	3.4386e+03
1865	5.0506e-01	5.5941e-02	4.1700e-01	-4.3927e-03	3.3621e+03
1866	4.9419e-01	5.6879e-02	3.7521e-01	-7.7178e-02	3.3950e+03
1867	4.8230e-01	5.1375e-02	3.3964e-01	-4.2921e-02	3.4172e+03
1868	4.9421e-01	6.3064e-02	3.1920e-01	-1.1843e-01	3.2723e+03
1869	5.0578e-01	6.6871e-02	4.7167e-01	-4.2760e-02	3.2080e+03
1870	4.9803e-01	7.6429e-02	4.3663e-01	-7.8607e-02	3.0855e+03
1871	5.0772e-01	7.9649e-02	4.5833e-01	-4.1527e-02	3.1179e+03
1872	4.9487e-01	9.6312e-02	3.7655e-01	-4.0890e-02	2.8918e+03
1873	4.8990e-01	8.9629e-02	3.4600e-01	-5.7849e-02	2.9723e+03
1874	5.0502e-01	1.0301e-01	4.6169e-01	-9.5305e-02	2.8549e+03
1875	4.8425e-01	1.0158e-01	3.4886e-01	-9.7567e-02	2.8359e+03
1876	4.9961e-01	1.0547e-01	4.1144e-01	-1.1146e-01	2.8300e+03
1877	4.9675e-01	1.1445e-01	3.9750e-01	-1.0508e-01	2.7430e+03
1878	4.8777e-01	1.1798e-01	3.2589e-01	-1.1248e-01	2.6968e+03
1879	4.9888e-01	1.3049e-01	4.4486e-01	-1.2030e-01	2.5950e+03
1880	4.9548e-01	1.2349e-01	3.9038e-01	-9.2777e-02	2.6549e+03
1881	4.9513e-01	1.3952e-01	3.9898e-01	-1.3125e-01	2.4839e+03
1882	4.8685e-01	1.3575e-01	3.3790e-01	-1.2499e-01	2.5213e+03
1883	4.9855e-01	1.4784e-01	4.4641e-01	-1.5286e-01	2.3987e+03
1884	4.8709e-01	1.4865e-01	3.3602e-01	-1.3350e-01	2.3923e+03
1885	4.9172e-01	1.5916e-01	3.8896e-01	-1.6862e-01	2.3052e+03
1886	4.9244e-01	1.6051e-01	4.0030e-01	-1.6628e-01	2.2877e+03
1887	4.9120e-01	1.7272e-01	4.0703e-01	-1.3190e-01	2.1264e+03
1888	4.8913e-01	1.7239e-01	3.6113e-01	-1.5968e-01	2.1361e+03
1889	4.8871e-01	1.8170e-01	3.6475e-01	-1.4505e-01	2.0431e+03
1890	4.9232e-01	1.8696e-01	4.1590e-01	-1.5636e-01	1.9683e+03
1891	4.8669e-01	1.9175e-01	3.5821e-01	-1.5307e-01	1.9475e+03
1892	4.9269e-01	2.0114e-01	4.2499e-01	-1.5033e-01	1.8075e+03
1893	4.8638e-01	2.0045e-01	3.7872e-01	-1.8737e-01	1.8385e+03
1894	4.8834e-01	2.1032e-01	3.9895e-01	-1.8273e-01	1.7331e+03
1895	4.8732e-01	2.1470e-01	3.9434e-01	-1.9545e-01	1.6843e+03
1896	4.8840e-01	2.2288e-01	4.0442e-01	-1.8938e-01	1.5817e+03
1897	4.8437e-01	2.2510e-01	3.7943e-01	-2.0276e-01	1.5552e+03
1898	4.8607e-01	2.3532e-01	3.9916e-01	-1.9373e-01	1.4497e+03
1899	4.8412e-01	2.3700e-01	3.8636e-01	-2.1761e-01	1.4330e+03
1900	4.8325e-01	2.4661e-01	3.8810e-01	-2.0526e-01	1.3341e+03
1901	4.8564e-01	2.5091e-01	3.9179e-01	-2.2315e-01	1.2841e+03
1902	4.8239e-01	2.5813e-01	3.9258e-01	-2.2037e-01	1.2193e+03
1903	4.8317e-01	2.6405e-01	3.9126e-01	-2.4258e-01	1.1499e+03
1904	4.8134e-01	2.7108e-01	3.8898e-01	-2.4004e-01	1.0819e+03
1905	4.8147e-01	2.7614e-01	3.9232e-01	-2.4197e-01	1.0295e+03
1906	4.7919e-01	2.8325e-01	3.8570e-01	-2.4270e-01	9.6578e+02
1907	4.8010e-01	2.8933e-01	3.9030e-01	-2.5997e-01	8.9409e+02
1908	4.7789e-01	2.9602e-01	3.9286e-01	-2.4930e-01	8.3354e+02
1909	4.7763e-01	3.0321e-01	3.9764e-01	-2.6794e-01	7.6118e+02
1910	4.7575e-01	3.0863e-01	3.8887e-01	-2.7604e-01	6.9768e+02
1911	4.7583e-01	3.1656e-01	3.9475e-01	-2.7120e-01	6.1079e+02
1912	4.7386e-01	3.2245e-01	3.9643e-01	-2.8717e-01	5.4974e+02
1913	4.7405e-01	3.2938e-01	4.0275e-01	-2.7971e-01	4.9065e+02
1914	4.7302e-01	3.3842e-01	3.9281e-01	-3.0005e-01	3.9753e+02
1915	4.7345e-01	3.4322e-01	3.9628e-01	-3.0001e-01	3.5428e+02
1916	4.6989e-01	3.5229e-01	3.9359e-01	-3.0925e-01	2.8418e+02
1917	4.7123e-01	3.5954e-01	4.0297e-01	-2.9839e-01	1.9132e+02
1918	4.6838e-01	3.6886e-01	4.0818e-01	-3.3394e-01	5.7116e+01
1919	4.7015e-01	3.6847e-01	4.1292e-01	-3.3084e-01	5.4100e+01
1920	5.0821e-01	1.4475e-02	3.4074e-01	-8.1165e-03	3.7759e+03
1921	5.4924e-01	1.4633e-02	4.9507e-01	-1.5182e-02	3.7546e+03
1922	5.2952e-01	1.4355e-02	4.5799e-01	2.3471e-02	3.7485e+03
1923	4.9740e-01	1.3030e-02	3.6541e-01	-1.2364e-01	3.8046e+03
1924	4.9803e-01	1.5532e-02	3.3859e-01	7.2342e-03	3.7788e+03
1925	5.0625e-01	2.5859e-02	3.5019e-01	-4.1333e-02	3.6752e+03
1926	5.1979e-01	4.1001e-02	4.2127e-01	-3.3213e-02	3.5416e+03
1927	5.0988e-01	2.8155e-02	3.9826e-01	-2.8909e-02	3.6346e+03
1928	5.0536e-01	4.6328e-02	3.8734e-01	-3.9105e-02	3.4541e+03
1929	5.1995e-01	3.4672e-02	3.9587e-01	-6.9793e-02	3.5981e+03
1930	5.2097e-01	5.5325e-02	3.8598e-01	-8.0211e-02	3.3169e+03
1931	5.1231e-01	4.7422e-02	4.2316e-01	-9.2904e-02	3.4736e+03
1932	5.1774e-01	6.6081e-02	3.8736e-01	-6.9535e-02	3.2100e+03
1933	5.2047e-01	7.8381e-02	4.1294e-01	-5.4555e-02	3.0694e+03
1934	5.1156e-01	6.6004e-02	4.2462e-01	-8.8832e-02	3.2554e+03
1935	5.0414e-01	8.4490e-02	3.3984e-01	-7.2072e-02	3.0696e+03
1936	5.2048e-01	8.3644e-02	4.0721e-01	-8.9612e-02	3.0127e+03
1937	5.1406e-01	9.7095e-02	3.6405e-01	-7.6657e-02	2.8628e+03
1938	5.0543e-01	9.1702e-02	3.7194e-01	-1.1079e-01	2.9770e+03
1939	5.2006e-01	1.1123e-01	4.5053e-01	-4.3751e-02	2.7637e+03
1940	5.1940e-01	1.0201e-01	4.4353e-01	-8.6107e-02	2.8299e+03
1941	5.1046e-01	1.1359e-01	3.8617e-01	-9.4353e-02	2.7289e+03
1942	5.2025e-01	1.1862e-01	4.5882e-01	-1.5274e-01	2.6778e+03
1943	5.0660e-01	1.2097e-01	3.6891e-01	-1.2934e-01	2.6618e+03
1944	5.1471e-01	1.3472e-01	4.5020e-01	-1.2264e-01	2.5055e+03
1945	5.1128e-01	1.3090e-01	3.8709e-01	-1.1207e-01	2.5418e+03
1946	5.1441e-01	1.4646e-01	4.4103e-01	-1.0004e-01	2.3954e+03
1947	5.0619e-01	1.4104e-01	3.8274e-01	-1.2486e-01	2.4506e+03
1948	5.1524e-01	1.5594e-01	4.2888e-01	-1.4223e-01	2.3049e+03
1949	5.0556e-01	1.5398e-01	3.7172e-01	-1.3143e-01	2.3210e+03
1950	5.1286e-01	1.6452e-01	4.5144e-01	-1.4015e-01	2.2037e+03
1951	5.0487e-01	1.6470e-01	3.7495e-01	-1.4856e-01	2.2129e+03
1952	5.0812e-01	1.7386e-01	3.8798e-01	-1.6815e-01	2.1278e+03
1953	5.0753e-01	1.7689e-01	3.8447e-01	-1.9918e-01	2.0942e+03
1954	5.0718e-01	1.8480e-01	4.0431e-01	-1.6940e-01	1.9989e+03
1955	5.0441e-01	1.8936e-01	3.8199e-01	-1.7531e-01	1.9398e+03
1956	5.0772e-01	1.9665e-01	4.1950e-01	-1.8492e-01	1.8696e+03
1957	5.0628e-01	2.0133e-01	4.1361e-01	-1.8689e-01	1.8126e+03
1958	5.0432e-01	2.0927e-01	4.0300e-01	-1.8275e-01	1.7210e+03
1959	5.0457e-01	2.1340e-01	4.1777e-01	-1.7932e-01	1.6803e+03
1960	5.0374e-01	2.2123e-01	4.1036e-01	-1.7948e-01	1.6126e+03
1961	5.0335e-01	2.2649e-01	4.1410e-01	-2.0088e-01	1.5638e+03
1962	5.0088e-01	2.3273e-01	3.9146e-01	-2.0308e-01	1.4975e+03
1963	5.0251e-01	2.3828e-01	4.0875e-01	-2.0940e-01	1.4285e+03
1964	5.0039e-01	2.4535e-01	4.0488e-01	-2.0873e-01	1.3498e+03
1965	4.9925e-01	2.4945e-01	4.0985e-01	-2.2145e-01	1.3061e+03
1966	4.9939e-01	2.5828e-01	4.1649e-01	-2.1576e-01	1.2162e+03
1967	4.9836e-01	2.6349e-01	4.0859e-01	-2.3398e-01	1.1574e+03
1968	4.9743e-01	2.6931e-01	4.0981e-01	-2.2940e-01	1.0993e+03
1969	4.9755e-01	2.7742e-01	4.0662e-01	-2.3561e-01	1.0314e+03
1970	4.9553e-01	2.8193e-01	4.0750e-01	-2.5397e-01	9.7730e+02
1971	4.9512e-01	2.9002e-01	4.1266e-01	-2.5862e-01	8.8569e+02
1972	4.9322e-01	2.9457e-01	4.0723e-01	-2.5448e-01	8.3625e+02
1973	4.9310e-01	3.0312e-01	4.0601e-01	-2.5984e-01	7.5916e+02
1974	4.9025e-01	3.0785e-01	4.0329e-01	-2.8099e-01	7.1212e+02
1975	4.9168e-01	3.1556e-01	4.0831e-01	-2.7071e-01	6.2535e+02
1976	4.8854e-01	3.2287e-01	4.0016e-01	-2.8173e-01	5.6863e+02
1977	4.8931e-01	3.2677e-01	4.0729e-01	-2.9551e-01	5.2571e+02
1978	4.8648e-01	3.3818e-01	3.9793e-01	-2.9393e-01	3.9633e+02
1979	4.8674e-01	3.3959e-01	4.0549e-01	-3.0855e-01	3.8076e+02
1980	4.8415e-01	3.5250e-01	4.0348e-01	-3.1025e-01	2.7771e+02
1981	4.8425e-01	3.5660e-01	4.0950e-01	-3.0550e-01	2.4282e+02
1982	4.8229e-01	3.6862e-01	4.2787e-01	-3.1993e-01	6.2009e+01
1983	4.8426e-01	3.6766e-01	4.2819e-01	-3.4540e-01	0.0000e+00
1984	5.3845e-01	1.5108e-03	3.7524e-01	1.3822e-01	3.5810e+03
1985	5.5812e-01	9.1383e-03	4.6122e-01	-4.3874e-02	3.8055e+03
1986	5.5688e-01	1.7124e-02	4.5166e-01	-8.1961e-03	3.7600e+03
1987	5.1647e-01	8.5824e-03	3.5126e-01	9.6227e-03	3.7742e+03
1988	5.3904e-01	1.2906e-02	4.8166e-01	3.3507e-03	3.7582e+03
1989	5.3861e-01	1.9854e-02	4.2788e-01	-7.3056e-02	3.7417e+03
1990	5.2100e-01	1.6509e-02	4.0241e-01	-5.0237e-02	3.7408e+03
1991	5.3364e-01	4.0552e-02	4.1973e-01	-6.3437e-02	3.5308e+03
1992	5.2162e-01	2.2706e-02	3.8377e-01	-6.0025e-02	3.6973e+03
1993	5.2580e-01	4.9898e-02	4.1104e-01	-3.9964e-02	3.3945e+03
1994	5.3983e-01	4.8086e-02	4.4350e-01	-6.3930e-02	3.4834e+03
