variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1627	1.2941e+00	2.3465e-01	1.5836e-01	-5.0920e-02	2.4184e+02
1628	9.9161e-01	1.6960e-01	-5.8551e-02	-1.6221e-01	1.8152e+03
1629	7.3700e-01	1.9222e-01	-3.8081e-01	-1.5667e-01	1.2907e+03
1630	7.4671e-01	5.2078e-02	-4.2108e-01	2.6004e-02	2.1557e+03
1631	9.4168e-01	2.7509e-01	-1.5149e-01	-2.7761e-01	5.3704e+01
1632	2.0248e+00	1.8014e-01	-1.3892e-01	1.4779e-01	8.6735e+02
1633	8.9868e-01	2.2701e-01	-2.3165e-01	-2.0534e-01	1.1306e+03
1634	1.3261e+00	2.2010e-01	1.0778e-01	5.3229e-02	3.7376e+02
1635	7.2195e-01	1.0121e-01	-4.5055e-01	-3.4823e-02	1.9009e+03
1636	8.9406e-01	2.7849e-01	-7.9850e-02	-3.3972e-01	2.0956e+02
1637	1.1734e+00	1.8873e-01	1.4213e-02	-1.1932e-02	8.2549e+02
1638	9.7856e-01	1.5637e-01	-1.4452e-01	-1.3081e-01	1.9795e+03
1639	6.0724e-01	3.1276e-02	-3.7252e-01	9.6056e-02	2.1646e+03
1640	7.1487e-01	3.0085e-01	-7.1683e-01	-1.8772e-01	8.6136e+01
1641	7.6405e-01	2.3297e-01	-4.2230e-01	-2.6887e-01	1.0058e+03
1642	8.9323e-01	2.0080e-01	-2.3130e-01	-1.1566e-01	1.4244e+03
1643	6.7512e-01	2.1755e-01	-4.4931e-01	-7.8391e-02	9.5137e+02
1644	7.3238e-01	2.0457e-01	-3.2661e-01	-1.7258e-01	1.1898e+03
1645	9.1463e-01	2.4528e-01	-1.9109e-01	-1.7332e-01	7.4290e+02
1646	2.0511e+00	1.1570e-01	-8.9421e-02	8.2100e-02	1.5742e+03
1647	1.1759e+00	2.0025e-01	8.0449e-02	-8.0396e-02	6.7684e+02
1648	6.3092e-01	8.3904e-02	-3.7007e-01	-1.2536e-02	1.7637e+03
1649	9.4080e-01	1.8138e-01	-1.2001e-01	-1.6057e-01	1.7768e+03
1650	1.3083e+00	2.5275e-01	1.1649e-01	2.8675e-03	9.1812e+01
1651	3.9053e-01	4.7202e-02	-1.9190e-01	-6.5184e-02	1.6412e+03
1652	8.2395e-01	1.8914e-01	-2.9569e-01	-2.0145e-01	1.7209e+03
1653	1.2810e+00	1.6251e-01	-3.1682e-02	-4.0164e-02	9.6290e+02
1654	8.3537e-01	1.8082e-01	-3.0891e-01	-2.0716e-01	1.7299e+03
1655	4.5551e-01	2.1391e-01	-2.3296e-01	2.3815e-01	1.3986e+02
1656	1.3056e+00	2.0524e-01	1.6980e-01	-5.1883e-02	4.9315e+02
1657	2.7132e-01	4.9844e-02	-9.3539e-02	3.8883e-02	1.3834e+03
1658	5.6595e-01	1.4420e-01	-3.8321e-01	1.1867e-01	1.2937e+03
1659	3.9371e-01	1.1251e-01	-2.1246e-01	1.1460e-01	1.0697e+03
1660	3.4146e-01	8.0918e-02	-1.1304e-01	5.7515e-02	1.2119e+03
1661	8.5627e-01	1.8722e-01	-3.1692e-01	-1.6787e-01	1.7481e+03
1662	7.5349e-01	2.7386e-01	-5.7867e-01	-2.1854e-01	4.3468e+02
1663	6.2643e-01	2.8197e-01	-6.7617e-01	7.7284e-02	5.2366e+02
1664	9.8648e-01	-2.0214e-02	-4.3321e-01	3.5536e-01	1.8269e+03
1665	9.9824e-01	-1.5714e-02	-4.4246e-01	2.7901e-01	1.5114e+03
1666	7.0352e-01	2.1067e-01	-4.1375e-01	-1.4192e-01	1.0549e+03
1667	9.9698e-01	-8.1923e-03	-3.3098e-01	1.3390e-02	2.0757e+03
1668	1.2466e+00	9.8684e-02	-9.9455e-02	-3.3694e-02	1.6437e+03
1669	7.3028e-01	2.3328e-02	-3.5087e-01	1.6227e-01	2.2802e+03
1670	1.4410e+00	2.4586e-01	6.9335e-02	-5.1329e-02	1.6078e+02
1671	8.4491e-01	3.3733e-02	-3.4026e-01	-1.2515e-01	2.1463e+03
1672	8.0907e-01	2.8090e-01	-4.2049e-01	-2.6873e-01	5.4723e+02
1673	9.1546e-01	4.7814e-02	-2.4728e-01	-1.5124e-01	2.2833e+03
1674	1.2917e+00	2.5170e-01	5.5911e-02	-3.1625e-02	6.8578e+01
1675	9.0737e-01	1.6084e-01	-2.2094e-01	-8.2896e-02	1.9046e+03
1676	1.0509e+00	1.5569e-01	-1.0392e-01	-1.2058e-01	1.6853e+03
1677	7.9258e-01	1.2822e-02	-3.2707e-01	6.7523e-02	2.2031e+03
1678	7.5490e-01	1.1008e-01	-3.4204e-01	-6.7841e-02	1.9444e+03
1679	1.2097e+00	9.7295e-02	-5.1868e-02	-3.3000e-03	1.7532e+03
1680	7.2985e-01	-3.1503e-04	-2.6167e-01	5.5760e-03	2.6848e+03
1681	7.7403e-01	2.8230e-01	-4.7421e-01	-3.2878e-01	4.9378e+02
1682	5.7879e-01	6.9247e-02	-4.0992e-01	-3.6315e-02	1.8706e+03
1683	7.3037e-01	1.2444e-01	-4.6986e-01	-7.3872e-02	1.7468e+03
1684	6.9150e-01	-1.4967e-03	-3.0503e-01	-2.1948e-01	2.6579e+03
1685	9.2384e-01	2.6487e-01	-1.6081e-01	-3.2944e-01	3.0915e+02
1686	4.4192e-01	2.0684e-01	-2.0716e-01	2.4119e-01	9.0745e+01
1687	9.2837e-01	4.3554e-02	-3.1556e-01	-6.0381e-02	2.3506e+03
1688	9.2019e-01	1.6600e-02	-2.8963e-01	-2.2923e-02	2.4424e+03
1689	8.6652e-01	2.1528e-02	-2.7748e-01	-1.5313e-01	2.4327e+03
1690	1.1019e+00	2.3513e-01	2.8367e-02	-1.3409e-01	4.2814e+02
1691	1.0253e+00	2.5625e-01	-3.3682e-02	-1.8774e-01	2.2351e+02
1692	6.4969e-01	1.8468e-01	-3.8584e-01	5.5424e-02	1.0597e+03
1693	8.6518e-01	1.4449e-01	-2.1659e-01	-1.0459e-01	1.8625e+03
1694	9.6529e-01	2.5286e-01	-1.3554e-01	-2.5724e-01	4.2423e+02
1695	4.0343e-01	1.4460e-01	-2.6997e-01	1.5330e-01	7.3116e+02
1696	1.2298e+00	2.3556e-01	1.2944e-01	4.4542e-02	2.3193e+02
1697	5.1015e-01	4.8930e-02	-2.8212e-01	9.9117e-02	1.9821e+03
1698	1.2302e+00	2.2253e-01	9.3012e-02	4.3211e-02	4.0353e+02
1699	7.7480e-01	1.1331e-01	-3.5653e-01	-1.0198e-01	1.9854e+03
1700	1.3504e+00	2.2016e-01	8.1229e-02	-4.6914e-02	3.7824e+02
1701	5.1326e-01	6.9631e-02	-3.1551e-01	1.2842e-01	1.8163e+03
1702	8.9033e-01	1.1905e-01	-2.7098e-01	-1.1145e-01	1.9170e+03
1703	1.3599e+00	2.3928e-01	1.0650e-01	-4.9274e-04	2.6858e+02
1704	1.0083e+00	-2.4889e-03	1.2819e-01	8.5502e-02	2.5932e+03
1705	1.3114e+00	2.1880e-01	1.6164e-01	4.9691e-03	4.3140e+02
1706	6.8434e-01	1.6673e-01	-3.3572e-01	-4.8640e-03	1.2429e+03
1707	7.4719e-01	2.2844e-01	-3.7737e-01	-2.2180e-01	1.0095e+03
1708	6.6645e-01	1.7061e-01	-3.7432e-01	1.7716e-02	1.1477e+03
1709	5.6729e-01	1.1994e-02	-3.8023e-01	5.1633e-02	2.1454e+03
1710	7.7712e-01	9.7362e-02	-3.5135e-01	-1.1570e-02	1.9567e+03
1711	1.3272e+00	1.6169e-01	9.1636e-02	-5.0686e-02	9.6752e+02
1712	5.0062e-01	1.4930e-02	-3.6657e-01	1.0292e-01	2.1342e+03
1713	4.8547e-01	2.2542e-01	-2.4186e-01	2.9366e-01	2.4435e+02
1714	6.9906e-01	3.0752e-01	-6.4392e-01	-2.5772e-01	9.9883e+01
1715	7.9351e-01	2.4217e-01	-3.7761e-01	-2.1764e-01	1.0019e+03
1716	6.9296e-01	3.0590e-01	-7.5706e-01	-2.5951e-01	1.0153e+02
1717	9.5295e-01	2.0352e-01	-1.0150e-01	-1.9712e-01	1.2622e+03
1718	8.0876e-01	2.7570e-02	-3.7470e-01	-1.0292e-01	2.2313e+03
1719	6.6269e-01	1.3303e-01	-3.9674e-01	-9.1135e-03	1.4375e+03
1720	3.6177e-01	1.0607e-01	-1.3290e-01	5.9352e-02	1.0755e+03
1721	6.3444e-01	3.0007e-01	-7.7764e-01	9.4996e-03	2.3277e+02
1722	1.1320e+00	1.2691e-01	-1.1325e-01	-3.3683e-02	1.4121e+03
1723	9.9191e-01	2.6654e-01	-4.3992e-02	-2.5727e-01	5.0227e+01
1724	7.4039e-01	1.5023e-01	-3.3639e-01	-1.5042e-01	1.6518e+03
1725	5.3748e-01	2.2120e-01	-2.9712e-01	2.0972e-01	4.7749e+02
1726	1.1836e+00	2.1901e-01	8.0119e-02	-6.7874e-02	5.6314e+02
1727	3.2787e-01	1.5551e-01	-1.2701e-01	1.2289e-01	4.8003e+02
1728	1.0931e+00	-1.2417e-02	-3.6502e-02	-4.7255e-02	2.3678e+03
1729	9.2331e-01	1.0155e-02	-3.1853e-02	-4.5939e-02	2.5101e+03
1730	1.0386e+00	-1.5166e-02	-1.2298e-01	1.7905e-01	1.4942e+03
1731	1.0415e+00	1.0454e-01	-7.9846e-02	-1.1534e-01	2.2276e+03
1732	9.6265e-01	1.1408e-01	-1.8356e-01	-1.5428e-01	2.1299e+03
1733	1.1318e+00	1.3163e-01	-1.0141e-01	1.9511e-02	1.3932e+03
1734	7.0559e-01	3.7078e-02	-1.8979e-01	-1.0720e-01	1.7585e+03
1735	2.0851e+00	1.6660e-01	-2.1527e-01	1.3259e-01	8.9233e+02
1736	9.5326e-01	2.2976e-01	-7.7626e-02	-2.7699e-01	8.7322e+02
1737	9.3312e-01	2.3034e-02	-2.8522e-01	-2.8963e-02	2.4964e+03
1738	3.4813e-01	1.5119e-01	-1.0765e-01	9.4931e-02	5.8293e+02
1739	9.4988e-01	4.7407e-02	-1.9662e-01	-1.0638e-01	2.4520e+03
1740	8.6439e-01	7.1036e-02	-3.3795e-01	-6.0284e-02	2.0654e+03
1741	1.1943e+00	1.9766e-01	4.5811e-02	-4.5821e-02	6.4703e+02
1742	7.1109e-01	3.3467e-02	-2.8263e-01	2.1204e-01	2.1495e+03
1743	2.1590e+00	1.9712e-01	-1.9525e-01	1.0069e-01	5.0541e+02
1744	9.3590e-01	1.2193e-01	-2.3498e-01	-1.6611e-01	2.0847e+03
1745	1.1163e+00	-8.9565e-03	-9.7594e-02	-2.0405e-01	2.5269e+03
1746	7.5513e-01	1.2124e-01	-3.9250e-01	-8.2455e-02	1.9000e+03
1747	1.1141e+00	1.0855e-01	-7.1640e-02	-1.7304e-02	1.7331e+03
1748	6.6969e-01	3.1549e-01	-7.9032e-01	-1.7652e-01	0.0000e+00
1749	1.1892e+00	2.1428e-01	6.7649e-02	-2.0147e-02	5.0990e+02
1750	5.6090e-01	2.4920e-01	-4.9578e-01	1.9171e-01	3.0207e+02
1751	1.3930e+00	1.8894e-01	6.3290e-02	-8.9612e-02	6.3946e+02
1752	9.4290e-01	6.7365e-02	-7.2135e-02	-3.8850e-02	2.1017e+03
1753	3.2834e-01	6.1778e-02	-8.4654e-02	6.2677e-02	1.3751e+03
1754	1.3949e+00	2.5216e-01	1.1732e-01	-1.0326e-01	3.2644e+02
1755	1.2085e+00	1.3765e-01	-1.9071e-02	4.4402e-03	1.2875e+03
1756	1.4076e+00	2.4042e-01	1.3127e-01	-7.7320e-02	1.9876e+02
1757	1.2698e+00	2.4992e-01	1.4056e-01	-1.9652e-02	1.0810e+02
1758	4.5151e-01	1.2514e-01	-2.8509e-01	1.8518e-01	1.1832e+03
1759	6.8980e-01	1.7373e-01	-4.5430e-01	-4.4131e-02	1.2149e+03
1760	1.0787e+00	1.8564e-01	-3.4804e-02	-5.1835e-02	1.1275e+03
1761	1.0248e+00	1.8431e-01	-7.0712e-02	-1.2462e-01	1.3452e+03
1762	6.1479e-01	2.9820e-01	-9.0161e-01	-8.1032e-02	-5.0783e+01
1763	9.7931e-01	1.7470e-01	-1.3500e-01	-1.2642e-01	1.7042e+03
1764	1.2698e+00	1.4174e-01	-1.4026e-01	-2.8503e-02	1.2475e+03
1765	5.4278e-01	1.8829e-02	-3.4204e-01	2.8691e-02	2.1470e+03
1766	4.1017e-01	1.9992e-01	-1.4871e-01	2.4529e-01	1.8024e+02
1767	9.2495e-01	1.6656e-01	-1.5279e-01	-1.6498e-01	1.8729e+03
1768	5.5253e-01	2.2679e-01	-3.6826e-01	2.4746e-01	5.2857e+02
1769	2.4472e+00	1.7169e-01	-5.6452e-02	-2.6163e-02	6.3385e+02
1770	1.2375e+00	1.7302e-01	-2.0338e-02	-3.7925e-02	8.8574e+02
1771	8.0404e-01	1.6453e-01	-2.7972e-01	-1.8771e-01	1.8172e+03
1772	8.4219e-01	1.9663e-01	-3.8515e-01	-1.1678e-01	1.6423e+03
1773	6.8272e-01	1.3107e-01	-4.4108e-01	-3.3865e-02	1.4007e+03
1774	9.2956e-01	2.7533e-01	-1.4081e-01	-3.1788e-01	1.2570e+02
1775	5.5567e-01	1.4520e-01	-3.9320e-01	7.1002e-02	1.3088e+03
1776	9.4698e-01	8.7810e-02	-2.2829e-01	-1.6205e-01	2.1318e+03
1777	3.1467e-01	9.5748e-02	-1.0583e-01	1.1973e-02	1.0865e+03
1778	3.8049e-01	5.0807e-02	-1.4146e-01	6.8666e-02	1.6024e+03
1779	3.4979e-01	5.8758e-02	-1.5561e-01	1.3275e-03	1.4367e+03
1780	1.1648e+00	1.9670e-01	6.1898e-02	-2.0614e-02	7.7169e+02
1781	9.0994e-01	1.1222e-01	-2.2517e-01	-4.5511e-02	1.9596e+03
1782	7.3159e-01	2.9399e-01	-5.3103e-01	-2.3720e-01	3.0881e+02
1783	1.3966e+00	2.3515e-01	1.3589e-01	-1.5106e-02	1.9743e+02
1784	1.0379e+00	2.1789e-01	5.8427e-02	-1.3503e-01	7.4226e+02
1785	5.5890e-01	1.0695e-01	-3.8570e-01	-2.4419e-02	1.5857e+03
1786	6.1087e-01	1.9737e-01	-4.4153e-01	1.7445e-02	8.1808e+02
1787	4.6758e-01	1.9861e-01	-2.8024e-01	2.4601e-01	4.1773e+02
1788	5.2811e-01	1.3724e-02	-2.5286e-01	-8.7261e-02	2.4206e+03
1789	9.6433e-01	1.9664e-01	-1.2785e-01	-1.6319e-01	1.4324e+03
1790	9.8801e-01	2.3031e-01	-7.0891e-02	-1.7633e-01	7.8427e+02
1791	3.3239e-01	1.7337e-01	-9.7050e-02	8.8481e-02	2.3524e+02
1792	1.0744e+00	4.8004e-02	-8.9971e-03	-1.4621e-01	2.6416e+03
1793	1.5663e+00	2.2799e-01	9.5866e-02	2.3626e-02	1.3056e+02
1794	1.2419e+00	1.9392e-01	1.2411e-01	-6.7954e-02	6.8660e+02
1795	1.1795e+00	-1.1222e-02	-1.1347e-02	3.5314e-02	2.2901e+03
1796	9.4136e-01	1.0767e-01	-1.6483e-01	-2.0020e-02	1.9616e+03
1797	1.1892e+00	1.8455e-01	-1.9788e-03	-8.2611e-02	8.5666e+02
1798	8.8443e-01	3.7283e-02	-3.4693e-01	4.0128e-02	2.1912e+03
1799	3.0167e-01	9.7995e-02	-1.1786e-01	5.0221e-02	9.9527e+02
1800	1.2773e+00	2.1311e-01	1.3243e-01	6.2711e-02	4.6561e+02
1801	1.0021e+00	1.4639e-01	-8.8033e-02	-1.7521e-01	1.9474e+03
1802	9.4186e-01	8.5957e-02	-1.8371e-01	2.6121e-02	2.1799e+03
1803	9.7594e-01	6.3981e-02	-9.7284e-02	-1.0214e-01	2.3352e+03
1804	9.4369e-01	2.9421e-02	-4.0529e-01	-4.3670e-02	2.3637e+03
1805	9.9774e-01	1.8342e-01	-1.1854e-01	-1.2751e-01	1.5052e+03
1806	1.0251e+00	9.5104e-02	-5.3669e-02	-1.0979e-01	2.2387e+03
1807	1.1887e+00	1.8780e-01	3.0282e-02	-8.9752e-02	8.0652e+02
1808	1.4051e+00	2.3604e-01	1.8462e-01	-3.7761e-02	1.9177e+02
1809	1.3124e+00	2.1579e-01	9.5870e-02	-4.8030e-02	4.2813e+02
1810	9.0407e-01	-4.9388e-04	-1.6891e-01	9.6716e-02	2.5284e+03
1811	9.1400e-01	8.7727e-02	-1.8665e-01	-3.9073e-02	2.0445e+03
1812	1.6371e+00	2.1505e-01	4.3568e-02	2.5755e-02	2.3664e+02
1813	2.0313e+00	1.1218e-01	-1.2242e-01	3.3135e-02	1.5823e+03
1814	1.1746e+00	5.3363e-02	-8.2253e-02	-2.7365e-02	2.1728e+03
1815	9.9822e-01	1.1762e-01	-8.9437e-02	-1.1188e-01	2.2329e+03
1816	2.1129e+00	1.3769e-01	-1.8311e-01	1.1080e-01	1.1719e+03
1817	9.5912e-01	1.3706e-01	-1.2362e-01	-1.0490e-01	2.0606e+03
1818	1.0616e+00	5.8365e-02	6.7956e-03	6.2682e-04	2.5469e+03
1819	6.2301e-01	8.1094e-02	-3.5417e-01	6.2813e-02	1.7444e+03
1820	7.5457e-01	8.2864e-02	-4.0761e-01	-6.8740e-03	1.9776e+03
1821	5.2557e-01	2.1212e-01	-3.0423e-01	2.3858e-01	4.9274e+02
1822	7.7216e-01	1.9063e-02	-3.1973e-01	6.4896e-02	2.4803e+03
1823	8.4429e-01	8.2274e-02	-2.8443e-01	-6.8346e-02	1.9388e+03
1824	1.3056e+00	1.1762e-01	-8.6909e-02	-2.7815e-02	1.4613e+03
1825	1.4191e+00	2.2748e-01	1.2061e-01	-2.0227e-02	3.3845e+02
1826	1.2755e+00	1.9147e-01	3.1449e-02	-1.0461e-01	7.5920e+02
1827	1.4189e+00	2.4711e-01	1.1170e-01	1.1461e-02	2.5843e+01
1828	8.4105e-01	2.1599e-01	-2.7314e-01	-2.4773e-01	1.3432e+03
1829	1.1331e+00	2.1640e-01	8.4915e-02	-3.4775e-02	5.9575e+02
1830	7.7510e-01	1.6516e-01	-3.2909e-01	-1.8828e-01	1.7594e+03
1831	1.2555e+00	1.8478e-01	-1.5231e-02	-3.8421e-02	6.9332e+02
1832	1.3548e+00	9.1457e-02	-6.8124e-02	-1.2318e-01	1.5375e+03
1833	1.0973e+00	2.3549e-01	3.8998e-02	-7.3479e-02	4.9068e+02
1834	6.0899e-01	1.9275e-01	-4.3596e-01	-5.9026e-02	8.7289e+02
1835	5.1907e-01	7.8495e-02	-4.3496e-01	1.3264e-01	1.8813e+03
1836	2.7641e-01	1.5372e-01	-8.2428e-02	9.8797e-02	3.2679e+02
1837	7.1912e-01	1.5473e-01	-4.0708e-01	-4.6477e-02	1.5129e+03
1838	8.7475e-01	1.2858e-01	-1.5463e-01	-1.0145e-01	1.9125e+03
1839	9.4671e-01	1.2165e-01	-2.0142e-01	-7.3162e-02	2.0444e+03
1840	4.3341e-01	2.0560e-01	-2.2992e-01	2.3727e-01	1.2122e+02
1841	1.8370e+00	1.4228e-01	-1.1219e-01	1.0016e-01	1.1807e+03
1842	1.0476e+00	2.4380e-01	-1.9176e-02	-1.1325e-01	4.3731e+02
1843	7.9394e-01	1.7224e-01	-3.5134e-01	-2.0013e-01	1.7330e+03
1844	7.5033e-01	2.5035e-01	-4.1710e-01	-1.9073e-01	7.8896e+02
1845	1.3446e+00	1.8712e-01	6.1884e-02	-2.2725e-02	7.2895e+02
1846	7.7026e-01	8.5512e-02	-3.6939e-01	-9.9386e-02	2.1009e+03
1847	6.6735e-01	2.3053e-01	-4.1162e-01	-4.1793e-02	8.8492e+02
1848	1.4240e+00	1.3288e-01	-2.9127e-02	-3.2392e-02	1.0507e+03
1849	1.3215e+00	2.3345e-01	1.0219e-01	9.8223e-03	2.4811e+02
1850	8.0740e-01	8.6694e-02	-3.2856e-01	-7.2212e-02	1.9496e+03
1851	1.1120e+00	1.9684e-01	1.1130e-02	-8.1839e-02	9.2481e+02
1852	1.0277e+00	1.6891e-01	-4.9158e-02	-8.6912e-02	1.5856e+03
1853	7.6763e-01	7.5438e-02	-3.5652e-01	-5.1674e-02	2.0856e+03
1854	7.6526e-01	2.8930e-01	-5.2055e-01	-3.2098e-01	3.6820e+02
1855	6.2347e-01	1.7055e-01	-4.6578e-01	1.0108e-01	1.1682e+03
1856	1.1436e+00	-1.1161e-02	-6.7986e-02	-3.9904e-03	2.6419e+03
1857	1.0283e+00	4.5514e-02	-1.4220e-01	-7.2507e-02	2.6715e+03
1858	1.0191e+00	-1.4885e-02	-1.6674e-01	-1.8616e-01	9.2499e+02
1859	1.0011e+00	9.1747e-02	-4.3139e-02	-1.0567e-01	2.2541e+03
1860	8.0003e-01	-6.3845e-04	-3.8897e-01	-9.6492e-04	2.1704e+03
1861	8.7205e-01	6.3380e-02	-3.0534e-01	4.5104e-02	2.1526e+03
1862	1.0195e+00	2.6936e-02	-1.5534e-01	-4.8783e-03	2.0143e+03
1863	1.3949e+00	1.4560e-01	-5.0660e-02	-3.6539e-02	9.5648e+02
1864	9.6371e-01	8.7001e-03	-2.0637e-01	-9.8923e-02	2.5654e+03
1865	1.2579e+00	1.0465e-01	-6.4178e-02	-8.7292e-02	1.6589e+03
1866	1.2633e+00	1.8971e-01	1.2003e-01	3.7539e-02	7.2453e+02
1867	7.6658e-01	6.1719e-02	-4.4010e-01	1.0671e-01	2.0448e+03
1868	9.9391e-01	9.9246e-02	-1.6486e-01	-5.4710e-02	2.1447e+03
1869	9.5688e-01	6.8672e-02	-1.5423e-01	-1.8575e-02	2.3294e+03
1870	9.5975e-01	3.8680e-02	-1.2423e-01	-7.0027e-02	2.4726e+03
1871	9.3477e-01	2.2665e-01	-1.7909e-01	-2.4207e-01	1.0613e+03
1872	7.6305e-01	2.6899e-01	-4.8508e-01	-2.7878e-01	5.5236e+02
1873	1.0665e+00	2.5454e-01	1.4842e-02	-2.0900e-01	2.3644e+02
1874	1.0751e+00	8.4634e-02	-1.5616e-01	-1.2849e-01	2.3865e+03
1875	1.1274e+00	2.2255e-01	4.4685e-02	-1.2356e-01	6.1437e+02
1876	1.0962e+00	1.9574e-01	6.0663e-02	-8.5729e-02	9.4269e+02
1877	1.0080e+00	6.7582e-02	-1.8294e-01	-1.0794e-01	2.4072e+03
1878	8.8616e-01	3.1469e-02	-3.0748e-01	-2.4704e-02	2.1770e+03
1879	1.4220e+00	1.1923e-01	9.3340e-03	2.2707e-02	1.1651e+03
1880	8.8036e-01	2.7808e-02	-3.3816e-01	1.2241e-01	2.1043e+03
1881	1.2023e+00	2.3491e-01	7.1322e-02	-6.4717e-02	3.0568e+02
1882	9.8826e-01	9.1063e-02	-1.7707e-01	-8.4429e-02	2.2645e+03
1883	8.9227e-01	4.8614e-02	-2.6813e-01	1.1731e-02	2.2108e+03
1884	9.4075e-01	2.1827e-01	-1.4615e-01	-2.2962e-01	1.1169e+03
1885	1.3528e+00	1.8084e-01	3.8967e-02	-9.7891e-02	7.2694e+02
1886	1.2600e+00	1.6191e-01	6.6226e-02	-3.3828e-03	1.0277e+03
1887	1.4405e+00	1.1628e-01	-4.7273e-02	-2.7907e-02	1.1930e+03
1888	8.5174e-01	-2.7781e-03	-3.8580e-01	-1.2419e-01	2.8221e+03
1889	1.3011e+00	1.3615e-01	-5.3875e-02	-1.6343e-02	1.2641e+03
1890	2.1437e+00	1.9767e-01	-1.8197e-01	1.6745e-01	4.9106e+02
1891	1.3195e+00	1.2258e-01	-3.3170e-02	-2.3751e-02	1.3758e+03
1892	1.1406e+00	1.5340e-01	-9.4932e-02	-8.1307e-02	1.2658e+03
1893	8.8403e-01	2.2691e-01	-1.9591e-01	-2.7500e-01	1.1395e+03
1894	9.8445e-01	6.9289e-03	-8.6529e-02	-9.4967e-02	2.5399e+03
1895	5.6762e-01	7.0745e-02	-3.4403e-01	-2.4193e-02	1.9057e+03
1896	9.0515e-01	2.7650e-01	-2.1261e-01	-3.0004e-01	2.0970e+02
1897	7.3418e-01	5.6452e-02	-4.8411e-01	2.8942e-02	2.1096e+03
1898	3.9366e-01	7.6023e-02	-1.6178e-01	4.8556e-02	1.3488e+03
1899	6.9523e-01	2.6948e-01	-4.6863e-01	-1.7562e-01	5.6868e+02
1900	1.2969e+00	1.6679e-01	6.2383e-03	-4.9230e-02	9.7092e+02
1901	4.3018e-01	1.2409e-01	-2.8896e-01	2.1103e-01	1.0272e+03
1902	7.0640e-01	2.6208e-01	-5.4120e-01	-1.6816e-01	8.5010e+02
1903	1.7018e+00	2.1769e-01	-2.8682e-02	4.9889e-02	1.2058e+02
1904	3.4935e-01	1.1095e-01	-1.2989e-01	7.0153e-02	9.2205e+02
1905	5.7783e-01	9.5674e-02	-3.9690e-01	-8.2392e-02	1.7136e+03
1906	6.9576e-01	7.2099e-02	-4.3318e-01	-5.5238e-02	1.8996e+03
1907	5.3258e-01	1.4152e-01	-3.8379e-01	1.2458e-01	1.3268e+03
1908	7.4787e-01	8.2231e-03	-2.2122e-01	-5.3797e-02	2.9597e+03
1909	4.9471e-01	1.8867e-02	-1.5186e-01	3.9992e-02	2.0095e+03
1910	3.0033e-01	1.3406e-01	-1.1615e-01	4.3566e-02	5.8447e+02
1911	6.8154e-01	2.8032e-01	-6.1361e-01	-6.5654e-02	5.2985e+02
1912	1.4215e+00	1.9676e-01	5.6357e-02	-8.8419e-04	5.3627e+02
1913	4.7771e-01	1.5357e-01	-2.0088e-01	2.1282e-01	8.9642e+02
1914	6.8660e-01	1.0988e-01	-4.3425e-01	2.3999e-02	1.6870e+03
1915	1.5369e+00	1.2702e-01	1.7825e-04	-6.2698e-02	1.1991e+03
1916	6.6734e-01	2.6572e-01	-6.1938e-01	-1.1023e-01	6.4263e+02
1917	4.8159e-01	1.7129e-02	-1.9365e-01	-1.0274e-02	1.9634e+03
1918	9.7665e-01	2.6187e-01	-9.4516e-02	-2.1460e-01	2.1212e+02
1919	4.3112e-01	1.9557e-01	-1.7132e-01	1.9461e-01	2.9178e+02
1920	8.2787e-01	1.1323e-02	-4.4013e-01	-6.0852e-02	2.3523e+03
1921	1.1561e+00	-8.1798e-03	-7.2098e-02	-4.3269e-03	2.1747e+03
1922	1.0071e+00	7.9412e-02	-2.3978e-02	-4.0513e-02	2.2481e+03
1923	8.6477e-01	2.9450e-02	-3.6230e-01	2.0596e-02	2.0687e+03
1924	7.4631e-01	3.2043e-02	-3.2545e-01	-4.7597e-02	2.0524e+03
1925	9.0033e-01	1.9423e-02	-2.8513e-01	-1.1968e-01	2.2482e+03
1926	7.1260e-01	4.6886e-02	-4.1851e-01	-2.0046e-02	2.2076e+03
1927	1.0293e+00	2.4405e-01	-2.5247e-02	-1.3327e-01	3.9182e+02
1928	1.0178e+00	1.0445e-01	-3.5331e-02	-1.3449e-02	2.2022e+03
1929	8.9459e-01	5.5224e-02	-2.3042e-01	-9.4458e-02	2.2531e+03
1930	9.4669e-01	5.0453e-02	-1.6127e-01	-1.4918e-01	2.4396e+03
1931	9.0306e-01	4.2111e-02	-1.9108e-01	-2.1709e-02	2.2387e+03
1932	1.0242e+00	6.9963e-02	-1.0625e-01	-8.9379e-02	2.5100e+03
1933	9.6378e-01	1.9979e-02	-3.7286e-01	8.2102e-02	2.4784e+03
1934	1.0158e+00	5.7987e-02	-6.4094e-02	3.0504e-02	2.3376e+03
1935	9.6333e-01	7.8566e-02	-1.6634e-01	4.7853e-03	2.1999e+03
1936	9.4583e-01	-4.3776e-04	-2.8087e-01	-1.3547e-01	2.3279e+03
1937	9.4680e-01	1.7105e-01	-1.5986e-01	-1.5278e-01	1.8620e+03
1938	1.0347e+00	1.2424e-01	-5.1232e-02	-9.3542e-02	2.0859e+03
1939	1.1698e+00	2.1050e-01	1.3200e-01	-6.4228e-02	5.4920e+02
