variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2098	1.4734e+00	2.3580e-01	-9.7682e-01	3.2107e-01	4.5550e+03
2099	1.5197e+00	1.8914e-01	-5.6768e-01	1.7216e-01	4.7309e+03
2100	1.5095e+00	2.1920e-01	-5.9955e-01	2.4884e-01	4.2677e+03
2101	1.4971e+00	2.2479e-01	-1.0090e+00	9.9590e-02	4.7322e+03
2102	1.5191e+00	1.9986e-01	-7.0656e-01	1.2126e-01	4.6353e+03
2103	1.4984e+00	2.1815e-01	-7.7131e-01	3.0537e-01	4.4779e+03
2104	1.3177e+00	1.8070e-01	-2.2609e+00	-1.6338e+00	2.0526e+03
2105	1.5094e+00	1.9955e-01	-8.0658e-01	2.9400e-01	4.9787e+03
2106	1.4732e+00	1.3538e-01	-4.1777e-01	3.9702e-01	4.7289e+03
2107	1.3874e+00	2.3005e-01	-2.3570e+00	-4.0958e-01	6.1255e+03
2108	1.4174e+00	2.2028e-01	-1.8292e+00	2.7060e-01	8.0281e+03
2109	1.3799e+00	2.2778e-01	-2.9469e+00	-3.6569e-01	7.0456e+03
2110	1.4292e+00	2.4134e-01	-1.3188e+00	2.8982e-01	6.8754e+03
2111	1.4675e+00	1.9309e-01	-6.8825e-01	4.5301e-01	5.1868e+03
2112	1.5507e+00	-1.8926e-03	-5.4583e-01	-2.5459e-01	4.1888e+03
2113	1.6241e+00	1.7234e-02	-2.0158e-01	1.4679e-01	3.5224e+03
2114	1.6474e+00	4.7167e-02	-2.8453e-01	-2.5901e-02	3.5752e+03
2115	1.6020e+00	5.3651e-02	-2.7434e-01	-1.7627e-01	3.5650e+03
2116	1.6052e+00	1.4666e-02	-3.7475e-01	-1.4723e-01	3.6949e+03
2117	1.6310e+00	4.8237e-02	-3.9853e-01	-8.3546e-02	3.3438e+03
2118	1.5853e+00	-4.5088e-04	-3.6034e-01	1.6790e-01	3.8649e+03
2119	1.6095e+00	2.0782e-02	-3.6887e-01	-4.4996e-02	3.6623e+03
2120	1.5398e+00	7.5940e-02	-4.8120e-01	-2.4359e-03	4.3313e+03
2121	1.7007e+00	1.2769e-02	-3.1993e-01	8.9314e-02	2.9477e+03
2122	1.5971e+00	1.0444e-01	-4.1301e-01	-4.4453e-02	3.8035e+03
2123	1.5835e+00	8.6936e-02	-4.8903e-01	7.9536e-02	3.8966e+03
2124	1.5916e+00	6.3216e-02	-3.9330e-01	-1.4792e-02	3.6107e+03
2125	1.5971e+00	5.0522e-02	-4.2259e-01	-5.7650e-02	3.6342e+03
2126	1.5069e+00	1.6199e-01	-6.5725e-01	2.3056e-01	4.7239e+03
2127	1.5911e+00	1.6771e-01	-5.3821e-01	-7.7102e-03	3.1543e+03
2128	1.6574e+00	3.7476e-02	-2.8733e-01	-1.2553e-01	3.2790e+03
2129	1.5973e+00	1.2488e-01	-4.9992e-01	6.6484e-02	3.6317e+03
2130	1.6008e+00	1.3474e-01	-4.9111e-01	4.6457e-02	3.4329e+03
2131	1.5817e+00	1.2505e-01	-3.8712e-01	8.4271e-02	3.8904e+03
2132	1.5563e+00	1.9129e-01	-6.9287e-01	-4.3238e-02	3.8875e+03
2133	1.6126e+00	4.8337e-02	-4.1810e-01	1.8761e-01	3.5331e+03
2134	1.5749e+00	1.6563e-01	-6.6617e-01	9.3660e-02	3.8357e+03
2135	1.5766e+00	7.5564e-02	-4.2876e-01	6.7187e-02	3.7737e+03
2136	1.6213e+00	6.4701e-02	-4.3033e-01	3.9364e-02	3.4354e+03
2137	1.5935e+00	1.5595e-01	-5.3132e-01	1.8589e-01	3.3996e+03
2138	1.5907e+00	1.8820e-01	-5.9409e-01	4.7088e-02	2.7723e+03
2139	1.5656e+00	2.2294e-01	-7.3534e-01	5.8743e-02	2.8507e+03
2140	1.5684e+00	2.0222e-01	-6.1343e-01	3.2260e-02	3.3026e+03
2141	1.5887e+00	1.7998e-01	-4.1011e-01	-9.6218e-02	2.9547e+03
2142	1.6324e+00	8.7258e-02	-3.7630e-01	-4.0620e-02	3.1921e+03
2143	1.5653e+00	5.3211e-02	-3.0784e-01	6.8743e-02	3.6703e+03
2144	1.5672e+00	1.7312e-01	-4.9495e-01	3.2196e-02	3.9336e+03
2145	1.5448e+00	2.5430e-02	-2.2838e-01	1.8256e-01	4.2188e+03
2146	1.5841e+00	2.0980e-01	-6.8235e-01	-9.6458e-03	2.6147e+03
2147	1.5580e+00	4.8537e-02	-3.6620e-01	1.0393e-01	3.7334e+03
2148	1.5722e+00	1.8776e-01	-5.6940e-01	6.7847e-02	3.4445e+03
2149	1.5465e+00	1.4347e-01	-4.7986e-01	1.5094e-01	4.6519e+03
2150	1.5366e+00	1.1705e-01	-4.9097e-01	4.0101e-02	4.7193e+03
2151	1.5442e+00	1.0589e-01	-4.1928e-01	1.1394e-01	4.4228e+03
2152	1.5468e+00	1.7824e-01	-5.7650e-01	-3.9705e-02	4.4373e+03
2153	1.5688e+00	1.2141e-01	-3.6682e-01	4.8920e-02	4.1898e+03
2154	1.5810e+00	9.2609e-02	-3.6167e-01	-5.2218e-02	4.0130e+03
2155	1.5287e+00	1.8577e-01	-7.0793e-01	7.6403e-03	4.8802e+03
2156	1.5054e+00	2.3268e-01	-8.4117e-01	6.2820e-02	4.1644e+03
2157	1.5715e+00	1.0664e-01	-4.2250e-01	7.4956e-02	4.1531e+03
2158	1.5059e+00	1.7400e-01	-6.4427e-01	2.7940e-01	4.7853e+03
2159	1.5156e+00	2.3528e-01	-7.5921e-01	1.0758e-01	3.9926e+03
2160	1.5444e+00	1.6159e-01	-5.3725e-01	1.5913e-01	4.6450e+03
2161	1.5514e+00	1.5768e-01	-5.4897e-01	-3.9329e-02	4.4585e+03
2162	1.5438e+00	2.0415e-01	-7.2996e-01	-1.3923e-01	4.1997e+03
2163	1.5216e+00	2.1598e-01	-7.8769e-01	1.8231e-02	4.2920e+03
2164	1.5047e+00	2.0168e-01	-9.4099e-01	2.8943e-01	5.0444e+03
2165	1.5560e+00	2.0106e-01	-5.6639e-01	2.3775e-02	3.7671e+03
2166	1.4790e+00	2.2746e-01	-1.0021e+00	-4.7307e-02	4.8856e+03
2167	1.3952e+00	2.4847e-01	-2.1440e+00	-2.9753e-01	5.5131e+03
2168	1.3848e+00	2.4060e-01	-2.2145e+00	-4.0517e-01	5.0703e+03
2169	1.4243e+00	2.5621e-01	-1.4544e+00	9.5193e-02	5.5103e+03
2170	1.3034e+00	1.7985e-01	-2.3349e+00	-1.5773e+00	2.2628e+03
2171	1.4938e+00	2.0839e-01	-8.1678e-01	2.3579e-01	4.4814e+03
2172	1.4132e+00	2.4068e-01	-1.7847e+00	1.9564e-01	6.3487e+03
2173	1.3224e+00	2.0514e-01	-2.7159e+00	-1.4345e+00	-3.3178e+02
2174	1.3212e+00	1.8221e-01	-2.3248e+00	-1.5354e+00	1.9837e+03
2175	1.4653e+00	2.2512e-01	-1.1417e+00	1.8798e-01	4.9466e+03
2176	1.5751e+00	-1.4243e-03	-3.7493e-01	1.7764e-01	3.7378e+03
2177	1.6190e+00	8.9595e-03	-5.0547e-01	6.8716e-02	3.5236e+03
2178	1.6555e+00	1.7733e-02	-3.7507e-01	-9.4588e-02	3.6467e+03
2179	1.6361e+00	5.7874e-02	-4.5735e-01	7.1839e-02	3.2696e+03
2180	1.7097e+00	3.2255e-02	-4.4125e-01	1.7413e-01	2.9112e+03
2181	1.5941e+00	7.5955e-02	-4.8240e-01	2.5599e-02	3.7805e+03
2182	1.6238e+00	4.6024e-02	-3.1246e-01	5.1978e-02	3.3483e+03
2183	1.6367e+00	9.7961e-03	-3.0196e-01	1.4396e-01	3.5113e+03
2184	1.5911e+00	1.3740e-01	-4.6360e-01	1.9941e-02	3.5149e+03
2185	1.6739e+00	1.5832e-02	-3.2916e-01	-2.2057e-01	3.3693e+03
2186	1.5860e+00	1.5303e-01	-4.3884e-01	5.0374e-02	3.6422e+03
2187	1.6104e+00	1.4647e-01	-4.9395e-01	5.6090e-02	2.9335e+03
2188	1.6263e+00	2.4914e-02	-4.7525e-01	-3.5522e-03	3.7408e+03
2189	1.6453e+00	3.3772e-02	-4.3793e-01	-6.6570e-02	3.4145e+03
2190	1.6233e+00	8.4747e-02	-4.6409e-01	-9.7566e-02	3.2793e+03
2191	1.6399e+00	6.0123e-02	-3.2342e-01	-6.5076e-02	3.2576e+03
2192	1.5847e+00	1.1027e-01	-4.9892e-01	-1.3687e-02	3.8359e+03
2193	1.6455e+00	1.8038e-02	-2.5334e-01	-1.5391e-03	3.5785e+03
2194	1.6192e+00	8.0415e-02	-3.8682e-01	-2.7528e-02	3.3258e+03
2195	1.6115e+00	9.4068e-02	-2.5696e-01	1.2778e-01	3.4323e+03
2196	1.5875e+00	1.2702e-01	-4.8723e-01	4.2618e-02	3.8135e+03
2197	1.6389e+00	9.0395e-02	-3.8087e-01	-4.7983e-02	3.0841e+03
2198	1.6277e+00	6.5957e-02	-3.3087e-01	3.7501e-03	3.5050e+03
2199	1.6403e+00	3.8960e-02	-1.9172e-01	2.1002e-01	3.5193e+03
2200	1.6132e+00	9.6548e-02	-3.4845e-01	-2.8148e-02	3.4698e+03
2201	1.6245e+00	9.5653e-02	-4.1023e-01	-3.4916e-02	3.2787e+03
2202	1.6044e+00	1.1187e-01	-5.0010e-01	8.7202e-03	3.4991e+03
2203	1.5278e+00	2.3838e-01	-7.6592e-01	-1.7859e-01	3.4869e+03
2204	1.5878e+00	1.7275e-01	-6.0279e-01	8.0391e-02	3.1733e+03
2205	1.6042e+00	1.0717e-01	-5.1214e-01	1.4954e-02	3.5929e+03
2206	1.6046e+00	1.5631e-01	-5.4872e-01	2.6564e-02	3.0378e+03
2207	1.5989e+00	1.9851e-01	-5.8117e-01	-6.6856e-02	2.5189e+03
2208	1.6176e+00	1.5846e-01	-4.8703e-01	-1.3223e-01	2.5882e+03
2209	1.5819e+00	7.6306e-02	-4.0686e-01	4.0705e-02	3.7610e+03
2210	1.5876e+00	1.9567e-01	-4.8336e-01	2.8051e-02	2.6443e+03
2211	1.4593e+00	2.5491e-01	-1.1863e+00	1.4446e-01	4.9757e+03
2212	1.6098e+00	7.6510e-02	-5.5679e-01	4.9073e-02	3.6305e+03
2213	1.5589e+00	1.2716e-01	-4.5796e-01	3.7313e-02	4.2944e+03
2214	1.5183e+00	2.4441e-01	-8.9997e-01	1.1856e-01	3.8729e+03
2215	1.3812e+00	2.5843e-01	-1.9878e+00	-3.2984e-01	5.7616e+03
2216	1.5669e+00	2.1103e-01	-6.9245e-01	8.7318e-02	3.1320e+03
2217	1.5450e+00	2.4513e-01	-6.6472e-01	-4.3769e-02	3.1453e+03
2218	1.5814e+00	1.4301e-01	-5.5416e-01	1.2346e-01	3.8086e+03
2219	1.5530e+00	2.1431e-01	-5.5532e-01	6.2846e-02	3.4081e+03
2220	1.5320e+00	1.6060e-01	-5.1120e-01	1.2341e-01	4.7420e+03
2221	1.5791e+00	1.5834e-01	-5.4450e-01	-1.0020e-01	3.7302e+03
2222	1.5759e+00	1.3679e-01	-5.7152e-01	1.0583e-01	4.0452e+03
2223	1.3017e+00	1.6408e-01	-1.6927e+00	-1.7982e+00	4.6828e+03
2224	1.5749e+00	1.2507e-01	-4.6278e-01	7.8717e-02	4.0267e+03
2225	1.5610e+00	1.4247e-01	-5.2898e-01	-5.3063e-02	4.3653e+03
2226	1.5681e+00	1.8705e-01	-4.7088e-01	1.4495e-01	3.5201e+03
2227	1.4812e+00	2.6736e-01	-1.0541e+00	2.0833e-01	4.0621e+03
2228	1.3921e+00	2.5608e-01	-2.3352e+00	-2.8392e-01	5.0409e+03
2229	1.5520e+00	1.2121e-01	-5.0487e-01	-2.6162e-02	4.3704e+03
2230	1.5301e+00	1.9351e-01	-6.5219e-01	6.3597e-02	4.6368e+03
2231	1.3803e+00	2.4512e-01	-2.3327e+00	-3.5312e-01	5.3288e+03
2232	1.5386e+00	1.9611e-01	-5.3665e-01	9.4331e-02	4.5501e+03
2233	1.4857e+00	2.4266e-01	-1.0711e+00	9.9287e-02	4.7128e+03
2234	1.4791e+00	2.5794e-01	-1.0344e+00	2.1130e-01	4.1197e+03
2235	1.5065e+00	2.1079e-01	-8.9890e-01	-5.6053e-03	4.6850e+03
2236	1.4458e+00	2.3496e-01	-1.3937e+00	-7.4088e-03	4.8391e+03
2237	1.3068e+00	1.5974e-01	-1.5522e+00	-1.9106e+00	5.1862e+03
2238	1.5463e+00	2.5104e-01	-7.9088e-01	-2.0703e-02	3.0263e+03
2239	1.4456e+00	2.5066e-01	-1.5867e+00	3.1816e-01	4.7875e+03
2240	1.5972e+00	-7.1526e-04	-3.9958e-01	-1.5822e-02	3.4535e+03
2241	1.6747e+00	1.7368e-02	-3.2242e-01	-5.6109e-02	3.2366e+03
2242	1.6115e+00	3.6642e-02	-3.3809e-01	-1.7681e-01	3.5793e+03
2243	1.7066e+00	1.8724e-02	-2.8833e-01	-9.6087e-03	2.9226e+03
2244	1.6067e+00	-1.0808e-03	-2.6735e-01	-2.2570e-01	3.7406e+03
2245	1.6601e+00	3.4900e-02	-3.3148e-01	-3.1347e-02	3.2790e+03
2246	1.6421e+00	1.1441e-01	-4.9542e-01	-3.1746e-02	2.7981e+03
2247	1.6516e+00	6.7498e-02	-4.0014e-01	-1.3189e-01	3.2574e+03
2248	1.6699e+00	5.1090e-02	-2.6681e-01	4.3012e-02	3.0312e+03
2249	1.6196e+00	5.7664e-02	-4.0441e-01	-5.9079e-03	3.5697e+03
2250	1.7194e+00	9.7958e-03	-2.3316e-01	1.0891e-01	3.2330e+03
2251	1.6315e+00	1.2433e-01	-4.8047e-01	-8.9817e-02	2.7181e+03
2252	1.6187e+00	1.0474e-01	-4.9217e-01	1.6261e-02	3.3266e+03
2253	1.5607e+00	7.5569e-02	-3.5596e-01	3.8337e-02	3.9828e+03
2254	1.6831e+00	5.0548e-02	-2.1263e-01	-5.4341e-02	2.9451e+03
2255	1.5926e+00	1.1640e-01	-4.4084e-01	9.9437e-02	3.6827e+03
2256	1.6706e+00	1.0056e-01	-3.4935e-01	-3.0001e-02	2.4441e+03
2257	1.6218e+00	1.3672e-01	-4.2076e-01	-1.5847e-02	2.8488e+03
2258	1.6849e+00	3.0336e-02	-3.1279e-01	-6.8743e-02	3.0303e+03
2259	1.5777e+00	1.7346e-01	-5.5669e-01	-2.5431e-02	3.6279e+03
2260	1.6505e+00	1.7343e-02	-1.9274e-01	-1.0927e-01	3.6604e+03
2261	1.6171e+00	1.1378e-01	-5.3956e-01	5.1517e-02	3.1613e+03
2262	1.6881e+00	1.4622e-02	-4.1233e-01	-2.3873e-01	3.3684e+03
2263	1.6558e+00	5.5343e-02	-3.8806e-01	8.4954e-03	3.4361e+03
2264	1.6535e+00	1.0380e-01	-4.3524e-01	-1.0854e-01	2.7078e+03
2265	1.6309e+00	1.4177e-01	-5.6818e-01	-1.9218e-01	2.5482e+03
2266	1.6359e+00	1.3501e-01	-4.0287e-01	-7.6991e-03	2.4533e+03
2267	1.6350e+00	2.9685e-02	-2.2666e-01	-7.7744e-02	3.5226e+03
2268	1.6878e+00	1.0318e-01	-2.9151e-01	-9.3503e-02	2.3151e+03
2269	1.6364e+00	1.8929e-01	-5.1816e-01	-3.5674e-02	1.7851e+03
2270	1.5767e+00	2.4151e-01	-7.1405e-01	-1.3232e-01	2.3512e+03
2271	1.5351e+00	2.3733e-01	-9.3172e-01	-2.6968e-03	3.3485e+03
2272	1.6155e+00	1.6705e-01	-4.2953e-01	-6.4902e-02	2.4142e+03
2273	1.6219e+00	1.3258e-01	-4.9334e-01	-2.1421e-02	2.9262e+03
2274	1.5536e+00	2.3763e-01	-8.2869e-01	-1.8579e-02	2.9378e+03
2275	1.6056e+00	1.6979e-01	-5.0498e-01	3.1597e-02	2.7733e+03
2276	1.5324e+00	2.2774e-01	-7.9444e-01	4.2257e-02	3.8947e+03
2277	1.5598e+00	2.0506e-01	-7.1574e-01	-5.2611e-02	3.4189e+03
2278	1.5523e+00	2.3759e-01	-8.0190e-01	-4.3261e-02	3.0051e+03
2279	1.6040e+00	8.9005e-02	-3.6646e-01	-2.6031e-03	3.3876e+03
2280	1.6040e+00	1.7911e-01	-5.4895e-01	-3.1163e-02	2.6961e+03
2281	1.4520e+00	2.6419e-01	-1.3900e+00	2.3282e-02	5.3143e+03
2282	1.4694e+00	2.6585e-01	-1.3402e+00	9.1830e-02	3.5315e+03
2283	1.4678e+00	2.7891e-01	-1.1294e+00	-1.7866e-02	3.2228e+03
2284	1.4491e+00	2.5832e-01	-1.2810e+00	1.2061e-02	4.9768e+03
2285	1.5218e+00	2.0602e-01	-8.7162e-01	-1.8114e-01	4.4135e+03
2286	1.5615e+00	8.6318e-02	-4.3356e-01	1.0015e-01	4.2004e+03
2287	1.5574e+00	1.7168e-01	-6.3135e-01	1.2593e-01	4.3012e+03
2288	1.5003e+00	2.3976e-01	-9.6544e-01	-1.4743e-01	3.9585e+03
2289	1.3019e+00	1.4681e-01	-1.1051e+00	-1.2889e+00	1.1611e+04
2290	1.5120e+00	2.2682e-01	-8.7969e-01	4.5475e-02	4.2220e+03
2291	1.4365e+00	2.6819e-01	-1.4187e+00	-1.2216e-01	4.1157e+03
2292	1.4003e+00	2.6385e-01	-1.8017e+00	-2.2038e-01	5.4679e+03
2293	1.3247e+00	1.9656e-01	-2.4051e+00	-1.5754e+00	1.0518e+02
2294	1.5450e+00	2.1837e-01	-7.3504e-01	-4.9494e-02	3.6723e+03
2295	1.2909e+00	2.1380e-01	-2.3149e+00	-1.3828e+00	-1.0821e+03
2296	1.4640e+00	2.5076e-01	-1.2982e+00	-3.4418e-02	5.3610e+03
2297	1.5673e+00	1.3939e-01	-4.3751e-01	4.4075e-02	4.2870e+03
2298	1.3033e+00	1.8883e-01	-2.3159e+00	-1.4115e+00	9.2165e+02
2299	1.5741e+00	1.1167e-01	-4.7441e-01	2.2712e-02	4.1281e+03
2300	1.4402e+00	2.6284e-01	-1.3851e+00	1.0856e-01	4.7573e+03
2301	1.4924e+00	2.3403e-01	-1.0608e+00	2.1182e-01	4.9861e+03
2302	1.3352e+00	2.3425e-01	-2.3610e+00	-1.2919e+00	9.3590e+02
2303	1.3523e+00	2.3988e-01	-2.6109e+00	-9.2071e-01	1.9960e+03
2304	1.6224e+00	-7.0426e-04	-1.6756e-01	7.6178e-02	3.7446e+03
2305	1.6708e+00	3.4256e-02	-1.4873e-01	7.1844e-02	3.3858e+03
2306	1.7341e+00	2.5347e-02	-2.7761e-01	-4.2829e-02	2.9704e+03
2307	1.6849e+00	6.6869e-02	-4.6142e-01	1.5205e-01	2.7061e+03
2308	1.6772e+00	8.5830e-02	-5.0643e-01	-1.3738e-02	2.5185e+03
2309	1.6638e+00	2.3038e-02	-2.9132e-01	9.7382e-02	3.2880e+03
2310	1.6859e+00	5.0694e-02	-3.5702e-01	8.7060e-02	2.8865e+03
2311	1.6991e+00	7.9772e-02	-4.5545e-01	-7.6288e-02	2.4371e+03
2312	1.6589e+00	-2.6505e-04	-4.4658e-01	-8.0787e-02	3.3472e+03
2313	1.6632e+00	1.1000e-01	-4.1730e-01	3.2469e-03	2.3896e+03
2314	1.6788e+00	6.2370e-02	-4.5413e-01	-7.1491e-02	2.8981e+03
2315	1.6627e+00	7.3450e-02	-4.5549e-01	-2.1064e-02	2.9070e+03
2316	1.6594e+00	5.1621e-02	-2.4785e-01	-3.0149e-02	3.2018e+03
2317	1.6815e+00	1.4364e-01	-4.1910e-01	4.4924e-03	2.0090e+03
2318	1.6774e+00	1.1349e-01	-3.7464e-01	-9.4296e-02	2.3669e+03
2319	1.6244e+00	1.2004e-01	-5.3666e-01	-2.8528e-03	2.9670e+03
2320	1.6592e+00	8.1410e-02	-3.8529e-01	-1.0355e-01	2.9591e+03
2321	1.6700e+00	4.4593e-02	-2.8445e-01	-9.3178e-02	3.1417e+03
2322	1.6624e+00	6.4662e-02	-5.7089e-01	-7.9890e-02	2.9824e+03
2323	1.6397e+00	7.0687e-02	-4.8344e-01	-7.7909e-02	3.2640e+03
2324	1.6704e+00	6.0996e-02	-2.3593e-01	-7.8817e-02	2.8556e+03
2325	1.6351e+00	1.6037e-02	-4.3965e-01	1.6553e-01	3.5422e+03
2326	1.6430e+00	1.7396e-01	-4.8495e-01	-5.8792e-02	1.8652e+03
2327	1.6522e+00	1.2374e-01	-4.3810e-01	-1.1070e-01	2.4774e+03
2328	1.6207e+00	1.4992e-01	-4.3157e-01	-4.6875e-02	2.6617e+03
2329	1.6489e+00	1.0787e-01	-4.1156e-01	-1.0403e-01	2.7057e+03
2330	1.6406e+00	1.2784e-01	-3.9616e-01	-1.2046e-01	2.5314e+03
2331	1.6638e+00	1.1860e-01	-3.9614e-01	-5.9030e-02	2.3039e+03
2332	1.6636e+00	1.2612e-02	-3.8011e-01	-7.0340e-02	3.4829e+03
2333	1.5720e+00	2.1776e-01	-5.4455e-01	1.5019e-02	2.9770e+03
2334	1.6497e+00	7.3391e-02	-3.7922e-01	-2.6495e-02	3.0513e+03
2335	1.6153e+00	1.2317e-01	-4.3659e-01	-2.2821e-02	3.1797e+03
2336	1.6095e+00	1.4302e-01	-5.8023e-01	-6.9310e-02	3.0278e+03
2337	1.6392e+00	1.1484e-01	-4.6463e-01	-4.5041e-02	2.8493e+03
2338	1.6331e+00	1.0357e-01	-5.2589e-01	-7.1602e-03	3.0357e+03
2339	1.6277e+00	1.7540e-01	-4.7829e-01	-1.3174e-01	2.0450e+03
2340	1.6284e+00	1.5350e-01	-4.4179e-01	2.4646e-02	2.4871e+03
2341	1.6550e+00	9.7730e-02	-3.2229e-01	8.3843e-02	2.7982e+03
2342	1.5845e+00	2.3487e-01	-7.4958e-01	-1.2943e-01	2.0944e+03
2343	1.6068e+00	1.3389e-01	-4.6307e-01	6.7787e-02	3.2742e+03
2344	1.6278e+00	1.0886e-01	-3.6605e-01	-5.3202e-02	3.0598e+03
2345	1.6429e+00	1.9463e-01	-4.5866e-01	-1.1290e-01	1.5856e+03
2346	1.5854e+00	2.2137e-01	-6.7165e-01	-9.3295e-02	2.4886e+03
2347	1.5919e+00	1.4392e-01	-5.7867e-01	6.9307e-02	3.4378e+03
2348	1.6036e+00	1.7329e-01	-4.4930e-01	-6.2334e-02	2.7965e+03
2349	1.5657e+00	2.5006e-01	-6.9399e-01	-1.2945e-01	2.0805e+03
2350	1.4824e+00	2.8401e-01	-1.1497e+00	-1.7884e-01	3.1263e+03
2351	1.5292e+00	2.2494e-01	-8.1446e-01	-1.7387e-01	4.1241e+03
2352	1.5790e+00	1.8624e-01	-5.7295e-01	-1.3653e-01	3.1933e+03
2353	1.2739e+00	1.3456e-01	-1.5664e+00	-1.6236e+00	6.7525e+03
2354	1.3207e+00	1.9962e-01	-2.2196e+00	-1.4782e+00	-1.9206e+02
2355	1.4991e+00	2.4892e-01	-1.0054e+00	-1.6616e-03	3.7854e+03
2356	1.3410e+00	2.0675e-01	-2.3376e+00	-1.4764e+00	6.8219e+01
2357	1.5458e+00	2.2256e-01	-7.7429e-01	-5.6942e-02	3.5766e+03
2358	1.4009e+00	2.6330e-01	-1.8079e+00	-2.1036e-01	5.5583e+03
2359	1.3339e+00	1.8449e-01	-2.1023e+00	-1.0861e+00	8.4764e+02
2360	1.2936e+00	2.0451e-01	-2.3659e+00	-1.3253e+00	-2.6819e+02
2361	1.6318e+00	1.8788e-01	-5.1030e-01	-1.5924e-01	1.9469e+03
2362	1.5614e+00	1.1207e-01	-5.1840e-01	5.7376e-02	4.4584e+03
2363	1.5634e+00	1.6947e-01	-5.1927e-01	2.9919e-02	4.0855e+03
2364	1.5701e+00	8.4288e-02	-4.4412e-01	5.5961e-02	4.0626e+03
2365	1.4328e+00	2.4926e-01	-1.4287e+00	-1.6383e-01	6.5783e+03
2366	1.4713e+00	2.4761e-01	-1.2758e+00	2.0202e-01	4.8632e+03
2367	1.4280e+00	2.6633e-01	-1.7118e+00	-2.1074e-01	4.6539e+03
2368	1.6362e+00	-1.2476e-03	-5.7120e-01	1.1881e-01	3.7762e+03
2369	1.7038e+00	1.8136e-02	-2.8108e-01	1.6794e-01	2.9467e+03
2370	1.7121e+00	8.6161e-02	-3.8833e-01	1.2942e-02	2.4438e+03
2371	1.6989e+00	9.5318e-02	-3.9691e-01	-2.0659e-02	2.4610e+03
2372	1.7046e+00	6.0036e-02	-2.7484e-01	5.9062e-02	2.7197e+03
2373	1.6936e+00	3.8210e-02	-4.3697e-01	-1.3011e-01	2.8887e+03
2374	1.6961e+00	6.3747e-02	-3.5526e-01	-2.0024e-01	2.5674e+03
2375	1.7014e+00	6.6463e-02	-3.1739e-01	-4.0737e-02	2.5470e+03
2376	1.6528e+00	1.4185e-01	-5.6011e-01	6.0101e-03	2.0395e+03
2377	1.6755e+00	1.3102e-01	-4.3846e-01	8.3291e-02	2.0488e+03
2378	1.6412e+00	1.4757e-01	-5.7170e-01	-5.5846e-03	2.2352e+03
2379	1.6852e+00	1.6745e-02	-2.3123e-01	-8.8193e-02	3.2829e+03
2380	1.6424e+00	1.4570e-01	-4.3126e-01	-1.2949e-01	2.2512e+03
2381	1.7212e+00	1.2840e-02	-4.2373e-01	1.4572e-01	3.1993e+03
2382	1.6933e+00	1.0531e-01	-3.9892e-01	-1.4702e-01	2.2862e+03
2383	1.6643e+00	1.4924e-01	-5.4252e-01	-1.4584e-01	1.8717e+03
2384	1.7198e+00	9.8639e-02	-3.3616e-01	-4.2150e-02	2.5030e+03
2385	1.7371e+00	4.1381e-02	-5.6912e-02	5.3844e-02	2.9851e+03
2386	1.6922e+00	1.2367e-01	-3.4104e-01	-9.1507e-02	2.2132e+03
2387	1.6864e+00	1.7527e-01	-2.9446e-01	-9.4824e-02	1.8192e+03
2388	1.6742e+00	1.5227e-01	-4.7612e-01	-5.0703e-02	1.9013e+03
2389	1.7142e+00	5.7664e-02	-3.0122e-01	-1.0797e-02	2.5120e+03
2390	1.6542e+00	1.5591e-01	-3.8715e-01	-1.1714e-01	1.9887e+03
2391	1.5938e+00	2.3076e-01	-6.3532e-01	-5.3122e-02	1.8945e+03
2392	1.6730e+00	7.1760e-02	-3.9049e-01	-1.2834e-02	2.7632e+03
2393	1.6367e+00	2.2697e-01	-5.6529e-01	-4.2399e-02	1.4345e+03
2394	1.6098e+00	2.2094e-01	-6.0366e-01	-6.8468e-02	1.8472e+03
2395	1.5845e+00	2.5180e-01	-6.5394e-01	-2.0614e-01	1.8828e+03
2396	1.6486e+00	1.3103e-01	-4.8463e-01	-9.0621e-02	2.3596e+03
2397	1.6626e+00	9.3573e-02	-3.4807e-01	-4.8429e-02	2.6908e+03
2398	1.6903e+00	1.6314e-01	-3.6013e-01	-7.8739e-02	1.9138e+03
2399	1.6899e+00	9.0085e-02	-3.5309e-01	-8.6915e-02	2.4536e+03
2400	1.6383e+00	1.6184e-01	-4.2745e-01	-7.5118e-02	2.1169e+03
2401	1.6171e+00	2.0430e-01	-5.1648e-01	-1.1696e-01	1.7696e+03
2402	1.5170e+00	2.5782e-01	-1.0011e+00	-2.6159e-01	3.5375e+03
2403	1.5985e+00	2.4890e-01	-5.5841e-01	-1.6155e-01	1.8215e+03
2404	1.6562e+00	1.6675e-01	-4.5837e-01	-6.0756e-02	1.8081e+03
2405	1.5205e+00	2.5373e-01	-1.0413e+00	-1.4857e-04	3.5980e+03
2406	1.6163e+00	1.8688e-01	-4.5418e-01	-1.6155e-01	2.1388e+03
2407	1.6034e+00	2.1322e-01	-5.6262e-01	-1.3167e-01	2.0843e+03
2408	1.4614e+00	2.7136e-01	-1.3735e+00	-1.2290e-01	3.7734e+03
2409	1.4342e+00	2.9006e-01	-1.8110e+00	9.4151e-03	4.1065e+03
2410	1.6222e+00	1.8362e-01	-5.0048e-01	2.5861e-02	2.1506e+03
