variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2083	1.5386e+00	9.8332e-02	-2.7177e-01	1.8187e-02	3.0895e+03
2084	1.5212e+00	1.5929e-01	-4.0372e-01	-1.1900e-02	2.5704e+03
2085	1.4124e+00	2.2728e-01	-1.0352e+00	1.3765e-01	1.4484e+03
2086	1.4820e+00	1.8493e-01	-5.6511e-01	1.4549e-01	1.9793e+03
2087	1.5281e+00	1.3160e-01	-3.2065e-01	-4.8322e-02	2.7522e+03
2088	1.4769e+00	1.7683e-01	-5.4564e-01	1.4196e-01	2.0630e+03
2089	1.2725e+00	2.3479e-01	-2.2544e+00	-1.6998e-01	8.2780e+02
2090	1.5068e+00	1.4513e-01	-4.2287e-01	8.6325e-02	2.5897e+03
2091	1.5215e+00	1.5560e-01	-4.9066e-01	1.5288e-02	2.6426e+03
2092	1.5092e+00	1.7322e-01	-4.2647e-01	2.2116e-03	2.1518e+03
2093	1.3788e+00	2.5244e-01	-1.0537e+00	2.4669e-01	1.0194e+03
2094	1.4860e+00	1.9311e-01	-5.9587e-01	2.9144e-02	1.9113e+03
2095	1.4415e+00	2.0147e-01	-7.4820e-01	8.4015e-02	1.7713e+03
2096	1.3360e+00	2.5882e-01	-1.4580e+00	2.4213e-01	1.0148e+03
2097	1.1828e+00	1.0977e-01	-9.3886e-01	-9.1230e-01	1.2229e+03
2098	1.3885e+00	2.5599e-01	-1.1272e+00	2.4780e-01	8.4097e+02
2099	1.4734e+00	2.0100e-01	-6.0056e-01	1.1137e-01	1.8329e+03
2100	1.4603e+00	2.3606e-01	-6.1449e-01	1.2564e-01	1.2993e+03
2101	1.4222e+00	2.3113e-01	-8.8710e-01	8.3799e-02	1.2429e+03
2102	1.4709e+00	2.0990e-01	-6.3595e-01	3.7094e-02	1.7738e+03
2103	1.4463e+00	2.3576e-01	-5.5457e-01	1.4156e-01	1.2909e+03
2104	1.2896e+00	6.5085e-02	8.4556e-01	-8.8204e-01	7.8581e+02
2105	1.4487e+00	2.1800e-01	-8.1433e-01	2.4619e-01	1.3316e+03
2106	1.4343e+00	1.6313e-01	-5.8144e-01	2.9974e-01	2.0713e+03
2107	1.2353e+00	1.8986e-01	-1.9454e+00	-5.6399e-01	0.0000e+00
2108	1.2392e+00	2.2610e-01	-2.7473e+00	-2.2804e-01	-2.1483e+03
2109	1.1555e+00	1.2660e-01	-1.5163e+00	-1.2609e+00	2.1663e+03
2110	1.2824e+00	2.5770e-01	-2.1418e+00	-9.1056e-02	6.7229e+02
2111	1.4058e+00	2.1997e-01	-7.3490e-01	2.3031e-01	1.4432e+03
2112	1.5179e+00	-2.0068e-03	-3.3741e-01	-2.5363e-01	4.0971e+03
2113	1.6106e+00	1.5672e-02	-1.9357e-01	-7.4264e-02	3.0749e+03
2114	1.6312e+00	4.2579e-02	-1.3264e-01	-7.7375e-02	2.7792e+03
2115	1.5802e+00	4.1137e-02	-2.2052e-01	-2.0187e-01	2.9424e+03
2116	1.5665e+00	1.1929e-02	-4.0624e-01	9.7113e-02	3.2038e+03
2117	1.6038e+00	4.7638e-02	-3.2810e-01	5.9420e-02	2.7187e+03
2118	1.5520e+00	-5.4667e-04	-4.1462e-01	1.6904e-01	3.5157e+03
2119	1.5814e+00	1.8099e-02	-3.6327e-01	-1.8206e-01	3.1472e+03
2120	1.5032e+00	8.2059e-02	-3.8577e-01	1.1023e-01	3.2236e+03
2121	1.6759e+00	1.9043e-02	-2.9893e-01	9.1064e-02	3.3821e+03
2122	1.5659e+00	1.0200e-01	-3.5625e-01	-8.8427e-02	2.8755e+03
2123	1.5520e+00	9.2559e-02	-3.7256e-01	3.2571e-02	2.9727e+03
2124	1.5720e+00	5.3964e-02	-2.2792e-01	-1.9245e-01	2.9018e+03
2125	1.5635e+00	4.9196e-02	-3.7757e-01	8.2073e-02	3.0854e+03
2126	1.4580e+00	1.7505e-01	-5.5431e-01	1.6618e-01	2.1725e+03
2127	1.5513e+00	1.6150e-01	-4.9786e-01	-1.2062e-01	2.4437e+03
2128	1.6402e+00	2.5309e-02	-1.7512e-01	-2.0395e-01	3.0202e+03
2129	1.5646e+00	1.2496e-01	-4.0853e-01	-3.7937e-02	2.7313e+03
2130	1.5626e+00	1.3974e-01	-4.2679e-01	2.1141e-02	2.5407e+03
2131	1.5505e+00	1.3283e-01	-3.6232e-01	9.6841e-02	2.6925e+03
2132	1.5098e+00	1.8714e-01	-5.9932e-01	-2.4657e-02	1.9514e+03
2133	1.5869e+00	5.1021e-02	-2.3554e-01	2.7102e-02	2.9030e+03
2134	1.5327e+00	1.6552e-01	-5.1083e-01	-9.6107e-02	2.2440e+03
2135	1.5412e+00	7.7873e-02	-4.2906e-01	7.6871e-03	3.1700e+03
2136	1.5916e+00	7.0867e-02	-2.9903e-01	8.3672e-02	2.7503e+03
2137	1.5542e+00	1.7067e-01	-5.0158e-01	1.6801e-01	2.3626e+03
2138	1.5395e+00	1.8916e-01	-6.7829e-01	-1.8704e-02	2.0530e+03
2139	1.5066e+00	2.2989e-01	-7.6701e-01	1.7193e-02	1.5082e+03
2140	1.5203e+00	2.0906e-01	-6.2185e-01	8.5146e-02	1.8610e+03
2141	1.5620e+00	1.7710e-01	-3.1235e-01	-8.3794e-02	2.2317e+03
2142	1.6027e+00	8.2282e-02	-3.5464e-01	-1.5532e-01	2.6952e+03
2143	1.5429e+00	5.2660e-02	-3.1951e-01	-5.7051e-03	3.1562e+03
2144	1.5285e+00	1.7897e-01	-4.7840e-01	1.3467e-01	2.2698e+03
2145	1.5291e+00	3.5605e-02	-1.9035e-01	4.6819e-02	3.5588e+03
2146	1.5377e+00	2.0916e-01	-5.2258e-01	-3.3442e-02	1.8159e+03
2147	1.5414e+00	5.6021e-02	-1.7351e-01	5.0824e-02	3.1827e+03
2148	1.5298e+00	1.8355e-01	-4.5972e-01	-1.2502e-01	2.3756e+03
2149	1.5063e+00	1.5229e-01	-4.7625e-01	4.0615e-02	2.4461e+03
2150	1.5037e+00	1.2609e-01	-3.5148e-01	4.0467e-02	2.8917e+03
2151	1.5191e+00	1.1156e-01	-2.0206e-01	7.5745e-02	2.9113e+03
2152	1.4991e+00	1.8309e-01	-6.1767e-01	1.3613e-01	2.0546e+03
2153	1.5416e+00	1.2240e-01	-3.1165e-01	-1.3263e-02	2.7472e+03
2154	1.5549e+00	9.1152e-02	-3.1140e-01	-3.4726e-02	2.9490e+03
2155	1.4814e+00	1.8864e-01	-5.7474e-01	8.7585e-02	1.9518e+03
2156	1.4429e+00	2.3683e-01	-7.2675e-01	1.8371e-02	1.1174e+03
2157	1.5423e+00	1.0835e-01	-3.1314e-01	9.8289e-02	2.9710e+03
2158	1.4584e+00	1.9087e-01	-5.9369e-01	1.3923e-01	1.6156e+03
2159	1.4664e+00	2.3820e-01	-6.2835e-01	-3.9133e-02	1.3134e+03
2160	1.5073e+00	1.7012e-01	-4.4265e-01	5.0099e-02	2.2028e+03
2161	1.5137e+00	1.5913e-01	-3.9324e-01	2.7056e-02	2.4266e+03
2162	1.4911e+00	2.0214e-01	-6.3528e-01	-3.2702e-03	1.7926e+03
2163	1.4608e+00	2.1694e-01	-7.2784e-01	5.9998e-02	1.6096e+03
2164	1.4367e+00	2.2628e-01	-8.4848e-01	2.5663e-01	1.5340e+03
2165	1.5177e+00	2.0327e-01	-4.4960e-01	1.6810e-02	1.9172e+03
2166	1.4024e+00	2.3711e-01	-9.3257e-01	2.3428e-01	1.1396e+03
2167	1.2307e+00	1.9325e-01	-1.8054e+00	-8.3857e-01	0.0000e+00
2168	1.2329e+00	1.9900e-01	-1.6828e+00	-8.0486e-01	0.0000e+00
2169	1.2999e+00	2.6360e-01	-1.5973e+00	4.2609e-02	9.9186e+02
2170	1.1929e+00	9.5766e-02	-6.5517e-01	-4.6528e-01	2.2320e+03
2171	1.4342e+00	2.2746e-01	-6.6486e-01	1.4642e-01	1.4637e+03
2172	1.2758e+00	2.5117e-01	-2.1124e+00	-2.8977e-01	-4.9815e+02
2173	1.1860e+00	9.4644e-02	-8.7249e-01	-1.2220e+00	2.8267e+03
2174	1.2989e+00	8.5015e-02	6.1794e-01	-1.6580e-01	1.0302e+03
2175	1.3933e+00	2.4606e-01	-9.5816e-01	2.6199e-01	1.1419e+03
2176	1.5389e+00	-1.5309e-03	-3.3219e-01	1.8072e-01	3.5323e+03
2177	1.5883e+00	1.8907e-02	-4.2687e-01	1.0329e-02	3.0059e+03
2178	1.6295e+00	1.7598e-02	-2.7013e-01	6.3376e-02	2.8138e+03
2179	1.6073e+00	5.6917e-02	-2.6733e-01	-1.1983e-01	2.7948e+03
2180	1.6808e+00	3.9848e-02	-3.2685e-01	1.3185e-01	3.0042e+03
2181	1.5556e+00	8.1299e-02	-4.6664e-01	7.8703e-02	2.8812e+03
2182	1.5931e+00	5.0081e-02	-3.7030e-01	2.2781e-02	2.8732e+03
2183	1.6175e+00	2.0578e-02	-2.8692e-01	6.0476e-02	2.9722e+03
2184	1.5551e+00	1.4797e-01	-3.8559e-01	1.3905e-01	2.4593e+03
2185	1.6500e+00	6.0054e-03	-2.7418e-01	-4.5761e-02	3.1253e+03
2186	1.5556e+00	1.6068e-01	-3.9871e-01	1.3211e-01	2.3621e+03
2187	1.5789e+00	1.5174e-01	-3.6185e-01	6.2753e-02	2.3816e+03
2188	1.5992e+00	2.2113e-02	-1.4189e-01	-2.5286e-02	2.9299e+03
2189	1.6086e+00	2.8495e-02	-4.5991e-01	-9.8634e-02	2.9628e+03
2190	1.5876e+00	7.8337e-02	-4.2040e-01	-3.6379e-02	2.7223e+03
2191	1.6130e+00	5.2276e-02	-3.3061e-01	-1.4209e-01	2.9071e+03
2192	1.5525e+00	1.1145e-01	-3.8634e-01	3.3990e-03	2.7919e+03
2193	1.6173e+00	1.2346e-02	-4.0462e-01	-4.1619e-02	2.9281e+03
2194	1.5946e+00	8.1737e-02	-2.7003e-01	1.1982e-02	2.7492e+03
2195	1.5880e+00	1.0028e-01	-2.8158e-01	1.8087e-02	2.6216e+03
2196	1.5503e+00	1.3228e-01	-4.3790e-01	6.2158e-02	2.6988e+03
2197	1.6115e+00	9.2311e-02	-2.6952e-01	3.1238e-02	2.6352e+03
2198	1.6009e+00	6.4633e-02	-3.2406e-01	4.3879e-02	2.7261e+03
2199	1.6217e+00	4.7064e-02	-3.1035e-01	7.4349e-02	2.7976e+03
2200	1.5838e+00	9.2246e-02	-3.7782e-01	-8.3444e-02	2.7547e+03
2201	1.6007e+00	9.0670e-02	-2.9096e-01	-3.9170e-02	2.5941e+03
2202	1.5698e+00	1.1533e-01	-3.8909e-01	4.6865e-02	2.7027e+03
2203	1.4652e+00	2.2388e-01	-8.0820e-01	-1.2931e-01	1.4814e+03
2204	1.5478e+00	1.8213e-01	-4.4121e-01	1.0952e-01	2.1348e+03
2205	1.5713e+00	1.0435e-01	-3.9145e-01	-1.1472e-01	2.7586e+03
2206	1.5661e+00	1.5995e-01	-4.3364e-01	3.2603e-02	2.3339e+03
2207	1.5558e+00	1.9546e-01	-4.8157e-01	-4.0906e-02	2.0861e+03
2208	1.5782e+00	1.4969e-01	-4.8961e-01	-1.2890e-01	2.4530e+03
2209	1.5528e+00	7.8087e-02	-3.3195e-01	1.6410e-02	2.9532e+03
2210	1.5494e+00	1.9449e-01	-4.6947e-01	-5.8728e-02	2.0414e+03
2211	1.3655e+00	2.6577e-01	-1.1475e+00	9.3864e-02	8.5637e+02
2212	1.5775e+00	8.0077e-02	-3.4457e-01	3.6660e-02	2.8186e+03
2213	1.5271e+00	1.2382e-01	-3.9002e-01	-3.2981e-02	2.8105e+03
2214	1.4546e+00	2.4767e-01	-8.0683e-01	2.7222e-02	1.3206e+03
2215	1.2098e+00	2.1747e-01	-2.3693e+00	-8.1413e-01	0.0000e+00
2216	1.5203e+00	2.1864e-01	-5.9765e-01	3.7707e-02	1.8341e+03
2217	1.4894e+00	2.4134e-01	-6.3034e-01	-4.2877e-02	1.3079e+03
2218	1.5430e+00	1.4421e-01	-4.6152e-01	-3.9003e-02	2.5354e+03
2219	1.5099e+00	2.1925e-01	-5.7183e-01	1.1489e-01	1.7835e+03
2220	1.4949e+00	1.7245e-01	-4.6264e-01	1.1306e-01	2.2756e+03
2221	1.5420e+00	1.5845e-01	-3.7479e-01	3.8697e-02	2.5117e+03
2222	1.5361e+00	1.4275e-01	-4.5704e-01	-5.1175e-02	2.6317e+03
2223	1.3078e+00	7.6665e-02	6.2815e-01	-3.1181e-01	1.6860e+03
2224	1.5370e+00	1.2882e-01	-4.5932e-01	1.1652e-01	2.7710e+03
2225	1.5256e+00	1.4481e-01	-4.0413e-01	8.3860e-02	2.5420e+03
2226	1.5243e+00	1.9560e-01	-5.1263e-01	3.6039e-02	1.9326e+03
2227	1.4071e+00	2.7452e-01	-9.6765e-01	-2.3696e-02	1.1223e+03
2228	1.1969e+00	2.1405e-01	-2.3149e+00	-9.4404e-01	-3.1609e+02
2229	1.5125e+00	1.2201e-01	-5.0503e-01	2.5556e-02	2.9225e+03
2230	1.4842e+00	2.0443e-01	-5.3608e-01	1.4359e-01	1.6286e+03
2231	1.1717e+00	1.9267e-01	-2.4204e+00	-1.0536e+00	4.6633e+02
2232	1.4969e+00	2.0533e-01	-4.9775e-01	8.9308e-02	1.8226e+03
2233	1.3951e+00	2.4103e-01	-1.2797e+00	-1.5901e-01	1.1099e+03
2234	1.3946e+00	2.7400e-01	-1.0358e+00	7.1505e-02	9.5027e+02
2235	1.4388e+00	2.1485e-01	-9.5862e-01	8.0960e-02	1.6670e+03
2236	1.3485e+00	2.4799e-01	-1.3040e+00	2.2886e-02	1.1251e+03
2237	1.3076e+00	1.0227e-01	2.2659e-01	4.9412e-01	7.6733e+02
2238	1.4881e+00	2.5139e-01	-6.4947e-01	-6.0479e-04	1.2215e+03
2239	1.3184e+00	2.6984e-01	-1.7532e+00	2.0037e-01	6.3524e+02
2240	1.5724e+00	-8.1565e-04	-4.2603e-01	-1.6084e-02	3.3776e+03
2241	1.6530e+00	2.1698e-02	-2.4322e-01	9.6033e-02	3.0416e+03
2242	1.5904e+00	3.2997e-02	-2.5407e-01	1.2053e-01	2.9476e+03
2243	1.6912e+00	1.0716e-02	-5.0043e-02	-2.9149e-02	3.4884e+03
2244	1.5825e+00	-1.1934e-03	-4.0220e-01	-2.2648e-01	3.0093e+03
2245	1.6314e+00	3.4093e-02	-3.5698e-01	-2.2638e-02	2.8869e+03
2246	1.6138e+00	1.1117e-01	-3.2502e-01	-1.1117e-02	2.5380e+03
2247	1.6200e+00	6.1703e-02	-3.5986e-01	-6.8442e-02	2.7858e+03
2248	1.6450e+00	4.9434e-02	-3.1464e-01	-4.6022e-02	2.9170e+03
2249	1.5976e+00	6.0537e-02	-2.4990e-01	2.3837e-02	2.7652e+03
2250	1.6990e+00	1.9730e-02	-3.3085e-01	9.2310e-03	3.3908e+03
2251	1.5956e+00	1.2109e-01	-4.6177e-01	-4.3271e-02	2.5155e+03
2252	1.5821e+00	1.1103e-01	-4.4817e-01	8.9593e-02	2.4912e+03
2253	1.5358e+00	7.7741e-02	-3.0754e-01	-1.1527e-02	3.1963e+03
2254	1.6627e+00	4.3253e-02	-3.6136e-01	-7.6388e-02	3.0584e+03
2255	1.5592e+00	1.2311e-01	-4.0399e-01	9.1690e-02	2.8114e+03
2256	1.6417e+00	9.8201e-02	-3.5453e-01	-6.0029e-02	2.6120e+03
2257	1.5920e+00	1.4003e-01	-3.3991e-01	2.4972e-03	2.5189e+03
2258	1.6612e+00	2.1367e-02	-2.0990e-01	-1.1530e-01	3.1634e+03
2259	1.5379e+00	1.7207e-01	-4.5118e-01	-7.6766e-03	2.0936e+03
2260	1.6293e+00	1.2207e-02	-2.6813e-01	3.5358e-02	2.8307e+03
2261	1.5821e+00	1.1255e-01	-4.1044e-01	1.5373e-02	2.5291e+03
2262	1.6659e+00	7.5664e-03	-2.3987e-01	3.4121e-02	3.0727e+03
2263	1.6375e+00	5.7794e-02	-1.7045e-01	5.2597e-02	2.8091e+03
2264	1.6219e+00	9.9044e-02	-3.2031e-01	-6.3357e-02	2.6519e+03
2265	1.5972e+00	1.3135e-01	-3.3629e-01	-7.5001e-02	2.5019e+03
2266	1.6050e+00	1.3287e-01	-4.1487e-01	-2.2518e-02	2.4732e+03
2267	1.6228e+00	3.2939e-02	-1.7123e-01	9.3378e-02	2.9671e+03
2268	1.6649e+00	1.0106e-01	-2.9446e-01	3.4924e-03	2.7112e+03
2269	1.6020e+00	1.8772e-01	-3.6466e-01	-8.5980e-02	2.2321e+03
2270	1.5261e+00	2.3244e-01	-5.9152e-01	-7.5539e-02	1.5858e+03
2271	1.4750e+00	2.3785e-01	-7.7243e-01	-1.6786e-02	1.4285e+03
2272	1.5854e+00	1.6423e-01	-3.5402e-01	-8.8270e-02	2.3379e+03
2273	1.5848e+00	1.2978e-01	-4.1763e-01	-5.4637e-02	2.5882e+03
2274	1.4997e+00	2.3702e-01	-6.6782e-01	-2.2701e-02	1.4470e+03
2275	1.5744e+00	1.6808e-01	-3.8973e-01	-4.7874e-02	2.3178e+03
2276	1.4784e+00	2.3005e-01	-6.9961e-01	-2.4084e-02	1.5435e+03
2277	1.5055e+00	2.0446e-01	-5.9471e-01	-5.5814e-02	1.9208e+03
2278	1.4961e+00	2.3422e-01	-6.7256e-01	-3.6874e-02	1.4688e+03
2279	1.5824e+00	9.2125e-02	-1.9144e-01	4.4359e-02	2.7863e+03
2280	1.5624e+00	1.7914e-01	-4.9608e-01	-6.2401e-02	2.2310e+03
2281	1.3360e+00	2.6978e-01	-1.5714e+00	-9.6146e-02	1.0341e+03
2282	1.3722e+00	2.7925e-01	-1.2221e+00	8.2930e-02	8.3855e+02
2283	1.3796e+00	2.7843e-01	-1.1416e+00	-7.7555e-02	1.0326e+03
2284	1.3428e+00	2.6324e-01	-1.3919e+00	2.5326e-01	1.0233e+03
2285	1.4619e+00	1.9728e-01	-7.3841e-01	7.3827e-02	1.8817e+03
2286	1.5342e+00	9.3249e-02	-3.3365e-01	4.7406e-02	3.1296e+03
2287	1.5183e+00	1.7869e-01	-4.0900e-01	8.4441e-02	2.1759e+03
2288	1.4286e+00	2.3629e-01	-8.9201e-01	6.5202e-02	1.3339e+03
2289	1.3195e+00	1.0005e-01	6.2204e-01	6.3972e-01	2.3985e+03
2290	1.4529e+00	2.3011e-01	-6.9152e-01	2.2990e-02	1.4650e+03
2291	1.3198e+00	2.5857e-01	-1.5197e+00	-2.0663e-01	8.0727e+02
2292	1.2242e+00	2.5668e-01	-2.5307e+00	-1.8693e-01	1.7075e+01
2293	1.2088e+00	8.8108e-02	-5.1945e-01	-4.8708e-01	2.2932e+03
2294	1.5021e+00	2.1277e-01	-4.0791e-01	-5.7743e-02	1.6297e+03
2295	1.1295e+00	1.2931e-01	-1.5526e+00	-7.7521e-01	4.4018e+03
2296	1.3623e+00	2.5668e-01	-1.3195e+00	1.1175e-01	1.0007e+03
2297	1.5341e+00	1.4709e-01	-4.2915e-01	1.0453e-01	2.5661e+03
2298	1.1660e+00	8.8812e-02	-7.6134e-01	-1.0740e+00	4.3144e+03
2299	1.5421e+00	1.1754e-01	-3.7731e-01	1.2809e-02	2.8224e+03
2300	1.3221e+00	2.7450e-01	-1.5119e+00	1.1596e-01	6.7278e+02
2301	1.4194e+00	2.4283e-01	-8.1015e-01	9.4213e-02	1.5131e+03
2302	1.1890e+00	1.1634e-01	-7.4069e-01	-8.5960e-01	1.3633e+03
2303	1.1772e+00	1.3421e-01	-1.3340e+00	-1.0103e+00	1.4620e+03
2304	1.5929e+00	-8.0596e-04	-3.0145e-01	7.5724e-02	3.1758e+03
2305	1.6632e+00	3.9886e-02	-6.0629e-02	1.4895e-01	3.0579e+03
2306	1.7181e+00	2.4976e-02	-1.8381e-01	-2.6817e-02	3.5730e+03
2307	1.6548e+00	6.8607e-02	-3.3851e-01	-4.4693e-03	2.7573e+03
2308	1.6449e+00	8.3002e-02	-3.9578e-01	-5.4351e-02	2.6697e+03
2309	1.6475e+00	2.7384e-02	-1.4735e-01	-1.8423e-03	3.1250e+03
2310	1.6587e+00	5.4827e-02	-3.6728e-01	-9.0609e-02	2.9142e+03
2311	1.6724e+00	7.8724e-02	-3.1957e-01	3.5547e-02	2.9070e+03
2312	1.6283e+00	-3.1411e-04	-3.6298e-01	-8.0530e-02	3.0723e+03
2313	1.6344e+00	1.0946e-01	-3.6599e-01	-4.2832e-02	2.6017e+03
2314	1.6492e+00	5.9614e-02	-3.4149e-01	-1.5474e-02	2.8881e+03
2315	1.6333e+00	6.5514e-02	-3.4302e-01	-1.4159e-01	2.7120e+03
2316	1.6425e+00	4.3238e-02	-2.9338e-01	-8.9241e-02	2.9170e+03
2317	1.6529e+00	1.4510e-01	-3.3046e-01	-1.1568e-03	2.5706e+03
2318	1.6509e+00	1.0790e-01	-2.8825e-01	-9.1815e-02	2.5551e+03
2319	1.5957e+00	1.1699e-01	-2.9185e-01	-1.1192e-01	2.5935e+03
2320	1.6290e+00	7.7207e-02	-3.6066e-01	-5.7591e-02	2.6334e+03
2321	1.6470e+00	3.8987e-02	-2.2652e-01	-9.8574e-02	3.0205e+03
2322	1.6276e+00	6.0057e-02	-3.7584e-01	-5.5100e-02	2.7566e+03
2323	1.6128e+00	6.8164e-02	-3.0868e-01	-4.7576e-03	2.6807e+03
2324	1.6511e+00	5.9841e-02	-2.3069e-01	1.0128e-02	2.8921e+03
2325	1.6026e+00	1.4267e-02	-3.7781e-01	-1.1808e-01	3.1453e+03
2326	1.6075e+00	1.7152e-01	-4.2225e-01	-4.6292e-02	2.2083e+03
2327	1.6207e+00	1.1723e-01	-4.0670e-01	-5.4553e-02	2.6166e+03
2328	1.5890e+00	1.4502e-01	-3.9910e-01	-1.0528e-01	2.4148e+03
2329	1.6183e+00	1.0155e-01	-2.7949e-01	-1.2747e-01	2.5812e+03
2330	1.6076e+00	1.2335e-01	-3.4269e-01	-4.8530e-02	2.4695e+03
2331	1.6402e+00	1.1469e-01	-2.5824e-01	-1.3810e-02	2.6184e+03
2332	1.6400e+00	1.6727e-02	-2.4926e-01	1.1330e-01	2.9021e+03
2333	1.5324e+00	2.1746e-01	-4.3217e-01	-4.4019e-02	1.5284e+03
2334	1.6186e+00	7.2081e-02	-3.2929e-01	-3.8214e-02	2.6420e+03
2335	1.5808e+00	1.2269e-01	-4.1358e-01	-3.8322e-02	2.6897e+03
2336	1.5714e+00	1.4030e-01	-4.2403e-01	1.6859e-02	2.4738e+03
2337	1.6056e+00	1.1373e-01	-4.2388e-01	-3.5172e-02	2.5985e+03
2338	1.5966e+00	9.9423e-02	-3.9694e-01	-1.8758e-02	2.7471e+03
2339	1.5971e+00	1.6334e-01	-3.2957e-01	-2.1129e-01	2.3929e+03
2340	1.6022e+00	1.5049e-01	-2.6620e-01	-3.5989e-02	2.3564e+03
2341	1.6366e+00	1.0259e-01	-2.3086e-01	9.6295e-02	2.5763e+03
2342	1.5380e+00	2.2898e-01	-5.1338e-01	-7.7026e-02	1.5603e+03
2343	1.5784e+00	1.3416e-01	-2.4594e-01	-1.9588e-03	2.4409e+03
2344	1.5971e+00	1.0606e-01	-3.3289e-01	-5.4385e-02	2.7666e+03
2345	1.6130e+00	1.8659e-01	-3.6711e-01	-1.0414e-01	2.2783e+03
2346	1.5409e+00	2.1647e-01	-4.7729e-01	-5.9640e-02	1.7664e+03
2347	1.5537e+00	1.4617e-01	-4.0614e-01	3.3813e-02	2.4769e+03
2348	1.5715e+00	1.6654e-01	-3.9294e-01	-1.0307e-01	2.3239e+03
2349	1.5063e+00	2.4494e-01	-7.4731e-01	-1.6820e-02	1.3102e+03
2350	1.3972e+00	2.8658e-01	-9.9785e-01	1.0991e-01	6.2337e+02
2351	1.4742e+00	2.2135e-01	-6.1597e-01	5.5207e-02	1.5504e+03
2352	1.5454e+00	1.7915e-01	-3.6022e-01	-7.9573e-02	2.1051e+03
2353	1.2598e+00	4.5726e-02	5.8737e-01	4.1885e-02	1.2208e+03
2354	1.2235e+00	9.7556e-02	-7.0425e-02	-6.3638e-01	-1.2782e+03
2355	1.4354e+00	2.5395e-01	-8.2795e-01	6.2785e-02	1.1738e+03
2356	1.2506e+00	8.1887e-02	-5.3008e-02	-5.8668e-01	-6.0292e+02
2357	1.4923e+00	2.1896e-01	-6.6555e-01	-9.1535e-02	1.5368e+03
2358	1.2412e+00	2.5494e-01	-2.1140e+00	-2.1206e-01	6.7852e+01
2359	1.2827e+00	8.4252e-02	-8.9508e-02	-5.2771e-02	1.4670e+03
2360	1.1449e+00	1.3239e-01	-1.4683e+00	-5.7681e-01	2.9664e+03
2361	1.6002e+00	1.7892e-01	-3.6988e-01	-9.2108e-02	2.2172e+03
2362	1.5221e+00	1.2086e-01	-4.7452e-01	1.3448e-01	2.8268e+03
2363	1.5210e+00	1.7338e-01	-5.1577e-01	5.6290e-02	2.2487e+03
2364	1.5390e+00	8.9171e-02	-3.1817e-01	6.2875e-02	3.1459e+03
2365	1.3208e+00	2.5317e-01	-1.4658e+00	-2.3127e-02	9.0549e+02
2366	1.3824e+00	2.7174e-01	-1.1824e+00	2.3286e-01	1.0852e+03
2367	1.3053e+00	2.6274e-01	-1.5032e+00	-7.3491e-02	1.2437e+03
2368	1.6032e+00	-1.3404e-03	-4.6247e-01	1.1880e-01	2.8875e+03
2369	1.6799e+00	2.0514e-02	-2.5012e-01	-3.4477e-02	3.4250e+03
2370	1.6880e+00	8.5637e-02	-2.7543e-01	-3.3339e-02	2.8717e+03
2371	1.6760e+00	9.0855e-02	-2.2844e-01	-7.2190e-02	2.8515e+03
2372	1.6894e+00	6.6829e-02	-1.6095e-01	1.2573e-01	3.0223e+03
2373	1.6664e+00	3.0678e-02	-2.6865e-01	-1.4181e-01	3.0482e+03
2374	1.6685e+00	6.1537e-02	-3.3046e-01	8.3888e-02	2.8647e+03
2375	1.6771e+00	6.4807e-02	-2.6771e-01	-6.5352e-03	2.9228e+03
2376	1.6170e+00	1.4038e-01	-3.5348e-01	-2.7585e-02	2.4629e+03
2377	1.6455e+00	1.3648e-01	-3.1896e-01	3.5334e-02	2.5510e+03
2378	1.5997e+00	1.4683e-01	-4.5793e-01	-5.8114e-02	2.3985e+03
2379	1.6769e+00	1.5734e-02	-8.5985e-02	2.4995e-02	3.3787e+03
2380	1.6105e+00	1.3801e-01	-4.2412e-01	-1.0085e-01	2.4260e+03
2381	1.6906e+00	1.8238e-02	-3.5079e-01	-8.3911e-02	3.4910e+03
2382	1.6632e+00	1.0276e-01	-3.9146e-01	2.1213e-02	2.7525e+03
2383	1.6246e+00	1.3845e-01	-4.6746e-01	-1.3290e-01	2.5328e+03
2384	1.7011e+00	1.0119e-01	-1.7425e-01	3.6867e-02	2.8192e+03
2385	1.7246e+00	4.6364e-02	-2.3355e-01	3.5979e-02	3.4039e+03
2386	1.6667e+00	1.2135e-01	-2.5758e-01	-4.1117e-02	2.6351e+03
2387	1.6604e+00	1.7024e-01	-3.0107e-01	-5.2116e-02	2.4011e+03
2388	1.6408e+00	1.4883e-01	-3.7337e-01	-8.8745e-02	2.4344e+03
2389	1.6926e+00	5.2959e-02	-2.9421e-01	-9.4324e-02	3.1795e+03
2390	1.6306e+00	1.5003e-01	-3.1409e-01	-1.1626e-01	2.4577e+03
2391	1.5524e+00	2.3140e-01	-4.7161e-01	6.5015e-03	1.6483e+03
2392	1.6382e+00	7.2399e-02	-4.1102e-01	3.6842e-03	2.6629e+03
2393	1.5950e+00	2.2675e-01	-5.4707e-01	1.1347e-02	1.8925e+03
2394	1.5691e+00	2.1571e-01	-5.1450e-01	-6.3299e-02	1.7843e+03
2395	1.5376e+00	2.3941e-01	-5.1555e-01	-1.4961e-01	1.5573e+03
