variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
889	6.1648e-01	3.5626e-02	1.3111e-02	3.1189e-02	1.9915e+03
890	2.9990e-01	1.7790e-01	9.1911e-02	1.5538e-02	9.1631e+02
891	4.5298e-01	2.1506e-01	1.7196e-01	-3.6916e-02	1.2722e+02
892	1.2774e+00	6.1354e-02	1.6578e-01	2.4758e-02	9.7523e+02
893	9.5516e-01	1.7085e-01	1.4711e-01	-7.6437e-02	8.8966e+01
894	3.6037e-01	1.2730e-01	6.0593e-03	-5.6769e-02	1.3723e+03
895	1.5098e+00	1.2024e-01	8.2407e-02	4.2435e-02	6.7604e+02
896	1.2128e-01	2.7017e-02	2.2039e-02	-3.1508e-02	2.2674e+03
897	5.5988e-01	-8.7620e-03	-3.0931e-02	1.1996e-01	2.8598e+03
898	1.4696e-01	9.1979e-02	1.9880e-02	-2.4970e-02	1.8667e+03
899	2.8028e-01	5.9605e-02	-3.8297e-02	9.1226e-02	1.9598e+03
900	8.2811e-01	1.2295e-01	9.4146e-02	-1.6168e-02	6.5567e+02
901	5.1244e-01	3.0284e-02	1.8578e-01	5.2094e-02	2.1067e+03
902	3.2448e-01	7.3462e-02	-9.7765e-02	7.4211e-02	1.8840e+03
903	6.5642e-01	2.6630e-02	-7.7283e-03	-7.1119e-02	1.7766e+03
904	7.0095e-01	5.2625e-02	-2.6491e-02	-1.1729e-02	1.4380e+03
905	5.2980e-01	1.3919e-01	-4.1971e-02	5.5129e-02	9.2410e+02
906	7.2887e-01	3.2461e-02	-4.1487e-02	-7.8794e-02	1.5882e+03
907	6.3627e-01	1.5976e-01	1.2496e-01	1.4523e-02	4.6094e+02
908	2.0295e-01	5.0780e-02	-1.9412e-02	-4.9419e-02	2.2207e+03
909	6.3481e-01	7.3403e-02	9.2929e-02	-2.2241e-02	1.4605e+03
910	8.1151e-01	1.7973e-01	2.8302e-02	-4.0486e-02	0.0000e+00
911	2.5639e-01	1.9973e-01	7.2659e-02	4.0847e-02	6.2252e+02
912	6.5781e-01	1.1021e-01	1.0399e-01	-2.2391e-02	9.7235e+02
913	6.2947e-01	1.5413e-02	6.6877e-02	8.8390e-03	1.9509e+03
914	6.8393e-01	5.7207e-02	-2.0938e-02	-1.7560e-02	1.5623e+03
915	9.2536e-01	7.0531e-02	1.4170e-01	2.6151e-03	1.0317e+03
916	6.6552e-01	8.6565e-02	2.8262e-02	-3.2450e-03	1.2340e+03
917	5.5552e-01	1.3438e-01	-3.6247e-04	3.2852e-02	9.1087e+02
918	6.6439e-01	5.0183e-02	9.2176e-02	-9.7027e-02	1.7251e+03
919	5.9928e-01	4.5051e-02	-3.1880e-02	7.3634e-02	2.0682e+03
920	2.3870e-01	1.8344e-01	1.4969e-03	6.7740e-02	9.5117e+02
921	5.1719e-02	2.5457e-01	-3.1190e-02	1.4257e-02	4.0883e+02
922	4.2308e-01	1.0289e-01	1.8051e-02	-2.1956e-01	1.4618e+03
923	5.1161e-01	1.1296e-01	-3.0215e-02	4.2937e-02	1.3175e+03
924	4.4538e-01	1.6074e-01	-4.2864e-02	-6.9360e-02	8.0822e+02
925	6.2310e-01	1.2426e-01	8.4725e-02	-2.2950e-02	8.5670e+02
926	8.4348e-01	8.2251e-02	1.1805e-01	1.2836e-02	9.8497e+02
927	6.5294e-01	1.2298e-01	1.2036e-01	4.8117e-02	8.3334e+02
928	6.4673e-01	4.7646e-02	-6.1176e-02	-8.1407e-02	1.7465e+03
929	6.0988e-01	1.5783e-01	1.3243e-01	-3.2487e-02	5.1515e+02
930	3.3531e-01	1.4643e-01	3.1397e-02	1.7847e-02	1.2433e+03
931	7.8317e-01	5.0316e-02	8.4127e-02	-8.2507e-02	1.3287e+03
932	6.5593e-01	1.7075e-01	1.8835e-01	-3.8782e-02	3.1210e+02
933	4.1154e-01	1.1379e-01	-5.9246e-03	-2.2765e-01	1.3502e+03
934	1.3853e-01	1.8560e-01	1.1837e-02	-4.8065e-02	1.0626e+03
935	4.5907e-01	2.3530e-02	1.5700e-01	-9.2221e-02	2.2617e+03
936	9.0916e-01	1.1183e-01	1.6525e-01	1.8015e-02	6.7705e+02
937	5.6738e-01	1.4401e-01	7.3233e-03	8.1284e-02	7.5675e+02
938	6.9178e-01	4.3863e-02	8.9935e-03	-1.2345e-05	1.5828e+03
939	6.4065e-02	8.2244e-02	4.0754e-02	-3.2528e-03	1.8661e+03
940	3.5496e-01	5.9820e-02	-6.0783e-02	3.5053e-02	1.9103e+03
941	6.6735e-01	1.3934e-01	1.3975e-01	-1.1724e-01	6.4081e+02
942	3.7540e-02	1.0596e-01	1.5103e-03	-2.3529e-02	1.7160e+03
943	7.9852e-01	5.1545e-02	1.0713e-01	1.6876e-02	1.2630e+03
944	9.8045e-01	1.5138e-01	1.5910e-01	6.4834e-02	4.0154e+02
945	4.0213e-01	2.1973e-01	5.7146e-02	-3.5327e-02	1.1879e+02
946	6.7768e-01	1.8241e-01	1.2122e-01	-4.5856e-02	1.3454e+02
947	8.9415e-01	5.3118e-02	9.8030e-02	-3.2476e-02	1.1966e+03
948	1.0617e-01	1.5717e-01	-3.2116e-02	-4.8218e-03	1.3773e+03
949	6.0821e-02	2.2419e-01	1.8391e-02	-1.2282e-02	7.2168e+02
950	6.2449e-02	1.1537e-01	-6.9344e-03	-1.4491e-02	1.6771e+03
951	1.3502e-01	1.3104e-01	-1.7171e-02	-1.5964e-02	1.5762e+03
952	3.2933e-01	1.4941e-01	-1.4189e-03	2.9405e-02	1.1485e+03
953	5.4429e-01	2.0355e-01	-1.1010e-03	-6.8885e-02	4.2709e+01
954	1.0861e-01	2.2076e-01	-4.1462e-02	-6.5993e-03	7.1746e+02
955	2.6742e-01	2.3382e-01	2.6228e-02	9.4615e-03	1.8782e+02
956	4.2252e-01	7.4346e-02	5.3790e-02	-1.7290e-01	1.8187e+03
957	1.6209e+00	1.5525e-01	5.0709e-02	8.9078e-02	4.5632e+02
958	1.0155e+00	1.8834e-02	1.0364e-01	5.6898e-03	1.3963e+03
959	1.1259e+00	9.9472e-02	2.6804e-01	3.1984e-02	7.7290e+02
960	5.6209e-01	-1.0706e-02	3.2380e-01	8.8358e-03	3.0039e+03
961	1.6523e-01	1.5438e-01	1.0586e-02	-8.4095e-03	1.3727e+03
962	2.6868e-01	1.4857e-01	4.4933e-03	1.4663e-01	1.3093e+03
963	1.3649e-01	4.1189e-02	-2.9899e-02	-2.3931e-02	2.2703e+03
964	3.1820e-01	2.2840e-01	1.0414e-01	-4.5399e-02	2.8872e+02
965	7.5527e-01	1.7980e-01	7.3067e-02	-5.0547e-02	1.2159e+02
966	7.8718e-01	4.5393e-02	8.5321e-02	-5.0944e-02	1.3542e+03
967	8.4972e-01	1.1811e-01	1.8586e-01	-3.9743e-02	6.1424e+02
968	4.9505e-01	1.9101e-01	-8.2986e-02	-6.4088e-02	2.2797e+02
969	2.4173e-01	1.6956e-01	-6.2545e-02	4.5821e-02	1.1291e+03
970	2.2974e-01	2.2436e-01	1.6195e-02	4.9357e-02	4.6925e+02
971	7.3348e-01	6.3945e-02	8.2725e-02	-6.7267e-03	1.2235e+03
972	6.4469e-01	1.4726e-01	9.7284e-02	5.6554e-02	5.6040e+02
973	6.7652e-01	1.4811e-01	1.3164e-01	1.5667e-02	4.8206e+02
974	6.6779e-01	2.8177e-02	-8.1172e-02	-2.7394e-02	1.8154e+03
975	1.4978e-01	1.0611e-01	-2.6631e-02	-4.4294e-02	1.7755e+03
976	4.6038e-01	1.2035e-01	-3.3335e-02	-9.9734e-02	1.2615e+03
977	3.8221e-01	1.5322e-01	2.4180e-02	-1.0658e-01	9.7823e+02
978	6.1200e-01	5.0205e-02	9.9966e-02	-2.9068e-02	1.7855e+03
979	8.2107e-01	8.1588e-02	1.2311e-01	-8.1635e-02	1.0164e+03
980	8.5355e-01	1.3606e-01	7.5204e-02	1.3365e-02	4.9293e+02
981	7.8579e-02	1.3890e-01	-2.3918e-02	3.9080e-03	1.5230e+03
982	6.6401e-01	8.3717e-02	-9.5383e-03	-1.8755e-02	1.3045e+03
983	6.3822e-01	3.5135e-02	1.3028e-01	6.7931e-02	1.8690e+03
984	7.4334e-01	3.5102e-02	-5.2719e-02	2.3510e-02	1.4245e+03
985	1.1973e-01	1.0849e-01	4.3521e-02	-8.6125e-02	1.7181e+03
986	1.5122e+00	1.7244e-01	2.3293e-01	1.0616e-01	1.9679e+02
987	3.9300e-01	1.2867e-02	-1.1917e-01	4.0438e-02	2.1872e+03
988	3.9901e-01	1.6993e-01	9.0478e-02	-2.2376e-01	7.1282e+02
989	7.1459e-01	2.0409e-02	-2.2232e-02	-9.2082e-03	1.5544e+03
990	5.4341e-01	1.9037e-01	-3.8165e-02	1.1901e-02	3.1044e+02
991	2.0452e-01	8.8397e-02	1.8737e-02	1.2546e-02	1.9209e+03
992	2.0899e-01	1.0262e-01	-4.6163e-02	-1.5968e-02	1.7728e+03
993	2.9451e-01	8.8047e-02	-1.0038e-01	9.2086e-02	1.8287e+03
994	7.1750e-01	1.4851e-01	8.9535e-02	-7.1735e-02	4.7686e+02
995	6.4536e-01	8.7978e-02	7.0789e-03	8.4984e-02	1.2093e+03
996	6.6843e-01	1.3478e-01	1.1967e-01	3.4895e-02	6.7299e+02
997	3.9820e-01	6.5703e-02	-1.2268e-02	-1.7304e-01	1.7822e+03
998	6.8122e-01	1.7035e-01	1.5972e-01	-7.2983e-03	2.5117e+02
999	4.5280e-01	1.5919e-01	-6.8305e-02	-1.5917e-01	8.0900e+02
1000	1.9693e-01	5.9671e-02	5.7536e-02	-1.3827e-03	2.1465e+03
1001	4.3358e-01	1.3372e-01	2.6671e-02	-1.2723e-01	1.1593e+03
1002	2.3272e-02	1.4967e-01	-1.8270e-02	8.4408e-03	1.3397e+03
1003	4.1433e-01	7.1520e-02	-4.7444e-02	-1.8357e-01	1.8020e+03
1004	6.7593e-01	1.3085e-01	1.4468e-01	-3.9993e-02	6.8175e+02
1005	5.3548e-01	2.0538e-01	-2.3367e-02	-3.8190e-02	7.4359e+01
1006	5.2806e-01	1.1228e-01	-4.8081e-02	2.7692e-04	1.2784e+03
1007	4.4850e-01	8.4309e-02	2.8855e-02	-1.2327e-01	1.7465e+03
1008	6.3601e-01	1.2363e-01	1.2850e-01	7.2538e-02	8.6005e+02
1009	8.2898e-01	1.1505e-01	1.3726e-01	3.1764e-02	6.8324e+02
1010	3.5443e-01	2.0943e-01	1.5323e-01	-5.7476e-02	3.6001e+02
1011	3.2792e-01	1.1901e-01	-5.7664e-02	8.1609e-02	1.4531e+03
1012	8.9745e-02	1.5340e-01	2.2819e-03	-1.8392e-02	1.4412e+03
1013	5.4706e-03	6.4436e-02	-9.6179e-02	9.4563e-03	2.1257e+03
1014	1.4763e+00	6.3012e-02	3.8688e-02	2.2042e-02	1.1457e+03
1015	1.4488e+00	1.0283e-01	1.0835e-01	4.6954e-02	7.6285e+02
1016	1.2719e+00	1.5066e-01	3.3520e-01	-1.7820e-02	2.6007e+02
1017	1.1240e+00	1.2159e-01	1.9240e-01	-1.7470e-02	5.1607e+02
1018	3.0480e-01	8.0688e-02	-6.5732e-02	1.4506e-01	1.7959e+03
1019	1.0797e+00	3.7878e-02	1.0837e-01	2.2249e-02	1.3918e+03
1020	1.1007e-01	2.0581e-01	-1.2039e-02	-5.5211e-02	9.0334e+02
1021	5.4515e-01	1.6623e-01	4.2169e-03	7.7717e-02	5.7276e+02
1022	5.9039e-01	4.5058e-02	6.5479e-02	4.1126e-02	2.0890e+03
1023	1.2914e+00	1.6901e-01	2.8633e-01	1.8817e-02	8.4625e+01
1024	5.8147e-01	-1.2342e-02	2.2579e-01	7.9870e-02	2.1045e+03
1025	5.0002e-01	1.9623e-01	-5.6469e-02	-9.5553e-02	6.8068e+01
1026	6.1653e-01	-5.3447e-03	1.2972e-01	3.2175e-02	2.3778e+03
1027	3.2878e-01	1.5747e-02	-5.5129e-02	3.2372e-02	2.3155e+03
1028	1.3226e+00	1.6865e-01	3.0074e-01	3.0327e-02	9.0397e+01
1029	4.1492e-01	1.9745e-01	8.4067e-02	3.8238e-03	3.1085e+02
1030	2.8769e-01	2.1892e-01	6.0723e-02	1.3469e-02	4.2101e+02
1031	4.9067e-01	4.1854e-02	1.9122e-01	8.5355e-02	2.1041e+03
1032	9.4576e-01	1.7171e-01	1.7672e-01	-5.8536e-02	9.7151e+01
1033	6.8100e-01	1.2225e-03	-2.0320e-02	-1.0595e-01	1.7731e+03
1034	6.3973e-01	-6.5114e-03	-4.3926e-02	-2.2634e-03	1.9595e+03
1035	9.4906e-01	7.9714e-02	2.2967e-01	-6.2950e-02	1.0300e+03
1036	2.1079e-01	1.5599e-01	-4.5933e-02	1.0756e-01	1.3197e+03
1037	4.5295e-01	1.6238e-01	-6.3746e-02	-1.2119e-01	7.5655e+02
1038	5.5737e-01	1.5525e-01	4.1425e-02	1.7096e-02	7.0562e+02
1039	7.9952e-01	4.2834e-02	4.2298e-02	-4.3558e-02	1.3380e+03
1040	6.2748e-01	9.1095e-02	5.8783e-03	-4.4930e-02	1.2936e+03
1041	3.3971e-01	1.0925e-01	-6.6882e-02	5.1043e-02	1.5965e+03
1042	7.0705e-01	1.0733e-01	6.5301e-02	-5.6105e-02	8.8388e+02
1043	2.2426e-01	2.1418e-01	1.6336e-02	4.4315e-02	6.1723e+02
1044	6.0076e-01	1.8838e-01	1.2720e-01	-1.6922e-02	1.4659e+02
1045	2.5332e-01	5.6765e-02	1.5378e-03	-4.7624e-02	2.0029e+03
1046	5.1049e-01	1.0396e-01	5.3465e-02	9.8554e-02	1.3814e+03
1047	6.5908e-01	9.5780e-02	4.1966e-02	4.5526e-03	1.1044e+03
1048	8.7130e-01	1.3379e-01	8.1619e-02	-4.0531e-02	4.6989e+02
1049	1.4463e+00	1.3738e-01	3.1600e-01	9.2927e-02	4.6490e+02
1050	3.0595e-01	9.4427e-02	-4.9438e-02	7.5700e-02	1.7545e+03
1051	4.1260e-01	8.2501e-02	1.3371e-02	-2.3216e-01	1.5877e+03
1052	9.0293e-01	1.2933e-01	9.3160e-02	-6.7624e-03	5.1577e+02
1053	1.4388e+00	1.1633e-01	2.7996e-01	9.8413e-03	7.6412e+02
1054	8.8948e-01	8.8402e-02	1.9011e-01	-2.8805e-02	8.8673e+02
1055	2.5595e-01	1.3009e-01	-1.0274e-01	6.6254e-02	1.5111e+03
1056	3.4462e-01	1.2955e-01	-1.7019e-02	7.0433e-02	1.2298e+03
1057	1.1481e-01	9.3561e-02	-5.6853e-02	-1.0843e-01	1.8311e+03
1058	1.3438e+00	4.2599e-02	9.0146e-02	-1.5456e-02	1.1859e+03
1059	2.4176e-01	1.9389e-01	3.3676e-02	2.1106e-02	8.5145e+02
1060	4.3534e-01	1.7291e-01	4.5667e-03	-9.9074e-02	7.0208e+02
1061	1.0868e+00	1.5200e-01	1.3897e-01	-3.3584e-02	2.8520e+02
1062	1.4328e+00	8.6691e-02	1.0083e-01	-5.9214e-02	9.6453e+02
1063	5.9669e-01	8.7377e-02	-2.1665e-02	1.2462e-02	1.3934e+03
1064	1.0852e+00	1.2072e-01	2.0665e-01	-1.5118e-03	5.6017e+02
1065	1.1786e+00	1.5422e-01	2.2597e-01	-2.6148e-02	2.0252e+02
1066	9.3127e-02	1.7219e-01	-1.3397e-03	-5.5807e-03	1.2268e+03
1067	4.2244e-01	5.3647e-02	-4.4430e-02	-1.7957e-01	1.9867e+03
1068	3.1310e-02	1.5347e-01	-7.0186e-02	4.6456e-02	1.3738e+03
1069	6.4033e-01	1.2220e-01	8.4571e-02	-4.8577e-03	8.9932e+02
1070	5.3971e-01	1.6943e-02	2.0157e-02	2.7349e-03	2.8702e+03
1071	2.2409e-01	1.4254e-01	-5.1301e-02	1.1375e-01	1.3962e+03
1072	2.8698e-01	1.8246e-01	5.4851e-02	9.4737e-02	7.9576e+02
1073	1.5808e-01	1.6507e-01	-6.8836e-02	-2.5247e-02	1.2926e+03
1074	1.0560e+00	1.7077e-01	1.4579e-01	-3.5647e-02	0.0000e+00
1075	3.6182e-01	6.8811e-02	-9.1650e-02	-2.3871e-02	1.8250e+03
1076	2.9271e-01	2.2492e-01	1.3336e-01	-5.5750e-02	2.1721e+02
1077	3.6154e-01	1.4608e-01	4.6026e-02	-3.4525e-03	1.1453e+03
1078	6.2819e-01	1.4772e-01	1.4698e-01	-1.0261e-01	6.8650e+02
1079	4.7505e-01	2.7180e-02	1.0888e-01	-3.0353e-02	2.1715e+03
1080	1.2539e+00	1.6810e-01	2.6722e-01	-3.4962e-02	0.0000e+00
1081	7.6645e-01	7.1976e-03	7.5020e-02	3.9912e-02	1.3474e+03
1082	6.2721e-01	1.9054e-01	7.2067e-02	-5.1811e-02	1.0070e+02
1083	5.5534e-01	9.7325e-02	4.0078e-02	7.0833e-02	1.3996e+03
1084	3.8377e-01	3.0736e-02	-2.3977e-02	-3.1144e-02	2.2315e+03
1085	4.1648e-01	1.3787e-01	4.0283e-03	-1.8328e-01	1.1031e+03
1086	9.7920e-01	1.0650e-01	1.5170e-01	-5.2379e-02	7.5737e+02
1087	2.5808e-01	1.8413e-01	4.6754e-02	2.3622e-02	8.9429e+02
1088	6.4404e-01	-1.3714e-02	-1.0091e-01	2.6208e-01	1.7753e+03
1089	6.9542e-01	-1.0909e-02	2.2139e-01	9.4386e-02	1.4969e+03
1090	7.2389e-01	-7.7268e-03	-5.3175e-02	-2.7953e-02	1.6387e+03
1091	7.2659e-01	1.2566e-01	1.2902e-01	-7.4290e-02	6.6820e+02
1092	4.4487e-01	4.5344e-02	1.0645e-01	-7.3407e-02	2.0849e+03
1093	1.2245e+00	1.1776e-01	3.0940e-01	1.5881e-03	5.9970e+02
1094	7.2016e-01	-4.6753e-03	-2.2883e-02	2.5910e-02	1.5753e+03
1095	7.5551e-01	5.3817e-02	4.8721e-02	-1.5968e-02	1.2644e+03
1096	6.0408e-01	1.7786e-01	3.2835e-02	-7.5903e-02	2.8616e+02
1097	1.7974e-01	1.4756e-01	-5.4241e-03	1.9685e-02	1.4412e+03
1098	6.3357e-01	1.0517e-01	-2.0893e-02	-3.2239e-02	1.0869e+03
1099	8.4026e-01	6.0692e-02	7.7236e-02	-1.7613e-02	1.1920e+03
1100	5.1467e-01	1.4521e-01	-7.6369e-03	3.1030e-02	8.7918e+02
1101	9.2470e-01	1.2040e-01	1.3378e-01	2.8043e-02	6.1495e+02
1102	7.5446e-01	1.0722e-01	1.6282e-01	-6.7460e-02	8.1104e+02
1103	5.2212e-01	5.7634e-02	1.7213e-01	-1.4369e-02	2.0344e+03
1104	7.0276e-01	1.7017e-01	1.3472e-01	-4.0204e-02	2.7885e+02
1105	4.0083e-01	1.1226e-01	2.6028e-02	-2.2458e-01	1.3808e+03
1106	1.4536e+00	1.3049e-01	2.5819e-01	1.5008e-02	5.1430e+02
1107	5.9486e-01	2.5612e-02	5.5737e-03	1.5981e-01	1.4461e+03
1108	1.1222e+00	1.6647e-01	2.0945e-01	-4.3180e-02	6.6777e+01
1109	1.9636e-01	2.4118e-01	6.0181e-02	-3.0872e-02	2.9552e+02
1110	1.4693e+00	1.5654e-01	2.6819e-01	6.0213e-02	1.1024e+02
1111	3.4197e-01	3.1835e-02	-6.8969e-02	5.6907e-03	2.0694e+03
1112	6.8787e-01	-5.0084e-03	-9.9565e-02	1.1695e-01	1.3726e+03
1113	7.7116e-01	1.0897e-01	1.2694e-01	-5.0814e-02	7.9410e+02
1114	4.7223e-01	1.0390e-01	-4.3972e-02	-1.0809e-01	1.4994e+03
1115	1.1000e+00	1.5485e-01	1.6520e-01	-7.7906e-02	2.2259e+02
1116	3.3459e-01	1.3199e-01	1.5542e-02	-8.8621e-03	1.3841e+03
1117	3.8622e-01	1.7005e-01	5.8847e-02	-7.3456e-02	7.7968e+02
1118	9.4036e-01	5.3782e-02	1.7995e-01	4.0317e-02	1.2582e+03
1119	9.4618e-01	1.2261e-01	9.1792e-02	-1.9132e-02	6.8762e+02
1120	4.1280e-01	1.6308e-01	1.2747e-02	-1.3332e-01	8.0783e+02
1121	9.8582e-01	1.2412e-01	1.6625e-01	-1.3881e-02	6.2938e+02
1122	1.4188e+00	9.2063e-02	1.5977e-01	-2.6235e-02	8.7838e+02
1123	6.4661e-01	1.8902e-01	1.4076e-01	-6.2506e-02	9.7979e+01
1124	2.2546e-01	1.6359e-01	-2.2161e-02	2.1514e-02	1.1707e+03
1125	3.9073e-01	8.5213e-02	-8.3254e-02	-1.1044e-01	1.6917e+03
1126	1.4586e+00	7.7715e-02	8.6399e-02	5.0747e-02	9.9534e+02
1127	6.3944e-01	1.3359e-01	1.8184e-01	-2.2554e-02	7.7603e+02
1128	5.7660e-01	1.2186e-01	6.7710e-02	7.2853e-02	1.0926e+03
1129	2.0969e-01	1.6871e-01	-2.3967e-02	3.9197e-02	1.1357e+03
1130	3.0215e-01	1.6565e-01	-3.8436e-02	3.0286e-02	1.0037e+03
1131	4.5638e-01	2.1464e-01	1.0329e-01	-1.9993e-02	9.2794e+01
1132	7.9819e-01	8.5085e-02	1.2825e-01	-3.2546e-02	1.0177e+03
1133	7.6160e-01	1.3598e-01	9.3050e-02	-1.1246e-01	5.6168e+02
1134	8.8340e-01	4.4564e-02	1.5074e-01	-6.9107e-03	1.3141e+03
1135	8.2990e-01	3.2663e-02	7.5008e-02	-3.3726e-02	1.3349e+03
1136	1.1751e+00	1.4195e-01	2.3110e-01	-9.5937e-03	3.4216e+02
1137	1.2355e+00	8.7809e-02	1.9224e-01	5.3812e-02	7.8960e+02
1138	2.6337e+00	1.9277e-01	7.8350e-02	-1.3621e-01	1.3829e+03
1139	5.9688e-01	1.2837e-01	1.2542e-01	8.5355e-02	9.0922e+02
1140	8.6940e-01	1.7635e-01	1.3468e-01	-4.7235e-02	4.9593e+01
1141	5.2520e-03	2.7782e-01	1.2692e-01	-8.4828e-02	0.0000e+00
1142	7.7520e-01	1.5998e-01	6.0786e-02	-4.5665e-02	3.7152e+02
1143	8.9214e-01	1.7512e-01	8.7117e-02	-1.0219e-02	7.1249e+01
1144	3.4105e-01	4.5325e-02	-1.0311e-01	2.4892e-02	2.1749e+03
1145	6.2258e-01	1.6961e-01	1.4399e-01	8.5854e-03	4.5554e+02
1146	2.5330e-01	2.4491e-01	5.7734e-02	-2.0501e-03	0.0000e+00
1147	1.6694e-01	1.1801e-01	3.6187e-02	7.9003e-03	1.6598e+03
1148	3.4908e-01	1.3909e-01	1.4989e-02	2.9789e-02	1.1902e+03
1149	2.3134e-01	7.6332e-02	3.0528e-02	2.7023e-02	1.9147e+03
1150	5.6572e-01	1.5365e-01	-6.6472e-02	4.0121e-02	6.6408e+02
1151	1.8211e+00	2.3178e-01	-1.9448e-01	1.0789e-01	3.1480e+02
1152	7.1368e-01	-9.6018e-03	3.1230e-01	-1.8819e-01	1.3239e+03
1153	4.4532e-01	7.0919e-02	1.0887e-01	-1.7627e-01	1.8606e+03
1154	8.2124e-01	1.3252e-02	1.7241e-01	-2.9381e-02	1.5266e+03
1155	3.0990e-01	6.6654e-02	-2.2697e-02	7.6455e-02	1.9536e+03
1156	3.0214e-01	2.2792e-02	-9.6433e-02	-3.5155e-02	2.4770e+03
1157	1.4883e-01	1.3836e-01	-3.6079e-02	-7.9097e-03	1.5371e+03
1158	7.6315e-01	4.1166e-02	6.6407e-02	4.7571e-02	1.3348e+03
1159	7.5379e-01	7.6703e-02	3.3067e-02	-8.0625e-03	1.0633e+03
1160	9.1961e-01	1.1450e-01	1.3330e-01	-3.1766e-02	7.0921e+02
1161	5.1325e-01	1.4490e-01	-7.0993e-02	-1.8361e-02	8.8476e+02
1162	1.2709e+00	1.5676e-01	3.2689e-01	1.3547e-01	1.3419e+02
1163	5.7018e-01	2.0026e-01	4.4584e-02	-5.6842e-02	2.2297e+01
1164	6.7040e-01	9.6013e-03	3.9484e-02	1.9822e-02	1.7040e+03
1165	4.3272e-01	1.5595e-02	-1.5542e-02	7.6559e-02	2.1664e+03
1166	5.2573e-01	1.1619e-02	1.5000e-01	-3.1252e-02	2.5631e+03
1167	7.2617e-01	1.3735e-01	1.7251e-01	-9.9181e-02	5.3650e+02
1168	7.5972e-01	3.7153e-02	-6.9480e-02	-5.1286e-02	1.4361e+03
1169	5.7653e-01	1.9880e-01	1.0611e-01	-5.5445e-02	6.2077e+01
1170	6.7613e-01	9.9382e-02	1.2726e-01	-1.0032e-02	1.0076e+03
1171	3.0474e-01	3.1097e-02	9.6613e-02	-5.8924e-02	2.2090e+03
1172	2.4379e-01	1.2465e-01	-7.3322e-03	1.0679e-01	1.6067e+03
1173	5.9053e-01	1.7493e-01	8.1186e-02	1.3174e-02	4.6980e+02
1174	7.9902e-01	1.0961e-01	1.0249e-01	-3.5275e-02	7.7796e+02
1175	7.6610e-01	-4.8205e-03	9.9923e-02	7.9802e-02	1.2891e+03
1176	7.9564e-01	9.4626e-02	1.2640e-01	-7.2040e-02	9.1486e+02
1177	1.5017e+00	1.4162e-01	2.7666e-01	1.3839e-01	4.0879e+02
1178	5.1693e-01	1.3204e-01	-3.5092e-02	3.1017e-03	1.0652e+03
1179	4.4964e-01	3.1285e-02	1.2970e-01	-7.8589e-02	2.2275e+03
1180	6.5619e-01	1.6323e-01	1.4741e-01	-3.3286e-02	4.4164e+02
1181	7.8137e-01	1.7545e-01	5.1836e-02	-8.8430e-02	6.2028e+01
1182	1.4548e+00	1.5239e-01	2.9764e-01	7.5043e-02	3.2639e+02
1183	6.9358e-01	3.9679e-02	2.5633e-02	1.6926e-02	1.5519e+03
1184	1.2083e+00	1.6658e-01	2.1152e-01	-3.3509e-02	0.0000e+00
1185	9.1386e-01	1.4013e-02	2.5749e-01	1.6614e-02	1.3089e+03
1186	1.0903e+00	9.6884e-02	1.9168e-01	-2.2298e-02	7.9462e+02
1187	6.6031e-02	1.0155e-01	5.9058e-02	-3.5563e-02	1.7806e+03
1188	2.9426e-01	1.0098e-01	-7.7618e-02	1.0300e-01	1.6872e+03
1189	1.3390e+00	1.4810e-01	3.3359e-01	1.3577e-02	2.8269e+02
1190	1.0291e+00	1.6500e-01	2.2717e-01	-3.1191e-02	1.8726e+02
1191	5.5768e-01	2.0315e-01	-3.0677e-03	-4.4236e-02	2.2235e+01
1192	5.7690e-01	7.3307e-02	-1.9606e-02	5.6766e-02	1.6957e+03
1193	6.6622e-02	1.0076e-01	-5.7227e-02	4.7298e-03	1.7674e+03
1194	6.1336e-01	1.5010e-01	3.9196e-02	-1.0151e-02	5.8937e+02
1195	5.0411e-01	7.5210e-02	5.4971e-02	1.3466e-02	1.7758e+03
1196	4.7107e-01	1.1743e-01	-2.2168e-02	-1.7197e-01	1.2508e+03
1197	1.1627e-01	2.1151e-01	4.8203e-03	-2.8307e-02	8.0206e+02
1198	2.3519e-01	9.9972e-02	-2.2934e-02	4.8943e-02	1.7845e+03
1199	1.1713e+00	1.2503e-01	3.0155e-01	-1.1978e-02	4.7825e+02
1200	9.9374e-01	1.7026e-01	2.0607e-01	-6.7763e-02	6.9191e+01
1201	6.8953e-01	1.2650e-01	1.2360e-01	-6.9545e-03	7.1020e+02
1202	1.3624e+00	9.8654e-02	1.7792e-01	1.1442e-01	7.4882e+02
1203	6.9146e-01	5.8029e-02	2.7311e-02	-1.4446e-03	1.5359e+03
1204	7.9524e-01	1.3603e-01	4.6078e-02	-2.9394e-02	5.8430e+02
1205	1.1378e-01	2.7120e-01	4.2652e-02	-2.4613e-02	8.9972e+01
1206	1.4770e+00	1.1485e-01	1.7677e-01	4.5694e-02	7.3311e+02
1207	1.9644e-01	1.9730e-01	-4.3792e-02	-1.2015e-02	8.5810e+02
1208	9.0847e-01	4.6538e-02	1.1077e-01	-6.5218e-02	1.2743e+03
