variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
989	3.8890e-01	2.2471e-03	-8.1945e-02	2.3996e-01	9.7670e+02
990	6.7722e-01	1.0421e-01	1.0044e-01	-5.9183e-02	9.5106e+02
991	1.8408e-01	5.9394e-02	9.9313e-03	2.1216e-02	1.5036e+03
992	3.1642e-01	1.3564e-01	1.0837e-01	-1.9795e-02	1.1080e+03
993	2.7497e-01	1.2940e-01	5.8077e-02	-5.9108e-02	1.3879e+03
994	8.3327e-01	1.0056e-01	6.1550e-02	-8.2038e-03	9.3337e+02
995	4.2438e-01	9.4598e-02	-4.4951e-02	4.7961e-02	1.4075e+03
996	6.7878e-01	7.0574e-02	-1.9225e-02	1.5686e-02	1.2811e+03
997	3.0128e-01	1.6222e-01	8.1759e-02	4.5143e-02	1.0434e+03
998	6.6996e-01	1.8880e-01	5.3329e-02	1.0744e-02	6.8226e+01
999	2.5125e-01	1.6433e-02	1.6082e-02	8.2261e-03	1.5992e+03
1000	3.3766e-01	7.2804e-02	3.5304e-02	-3.5356e-02	1.5942e+03
1001	3.7724e-01	1.8260e-01	1.1666e-01	4.8814e-02	8.0074e+02
1002	4.7206e-02	6.7852e-02	-7.9332e-02	2.2086e-02	1.5816e+03
1003	2.7937e-01	1.3708e-01	8.0374e-02	-1.7330e-02	1.2022e+03
1004	5.9876e-01	3.6283e-02	9.1870e-02	-5.3050e-02	1.3850e+03
1005	5.1616e-01	7.4642e-02	6.0366e-03	-3.2348e-02	1.3775e+03
1006	3.0753e-01	1.6475e-01	1.1394e-01	-6.5807e-02	9.9928e+02
1007	3.9443e-01	1.6996e-01	1.3738e-01	-4.8288e-02	7.3138e+02
1008	4.9382e-01	9.5060e-02	-5.0167e-03	8.6272e-03	1.3880e+03
1009	7.7169e-01	1.3525e-01	-5.8419e-03	-7.7161e-03	6.4947e+02
1010	3.2574e-01	1.3198e-01	8.7574e-02	1.7913e-02	1.1307e+03
1011	4.1341e-01	2.1515e-01	1.0328e-01	1.5785e-02	4.0184e+02
1012	2.2056e-02	2.2739e-01	1.0809e-01	2.2821e-02	6.4327e+02
1013	8.6777e-02	2.0615e-02	-3.5828e-02	-2.3186e-02	1.8666e+03
1014	1.0335e+00	3.9711e-02	-1.1785e-02	6.5881e-03	1.4128e+03
1015	1.0542e+00	1.6215e-01	1.2138e-02	3.0243e-02	2.5599e+02
1016	1.4183e+00	2.1288e-01	2.2909e-01	-2.0556e-01	4.6972e+02
1017	1.1058e+00	1.4754e-01	-3.3605e-02	-9.7076e-03	3.7564e+02
1018	1.9221e-01	4.8701e-02	3.4866e-02	2.5390e-02	1.3453e+03
1019	7.8843e-01	6.1141e-04	2.8228e-02	-1.2493e-01	1.0995e+03
1020	4.7638e-02	1.0300e-01	-7.9296e-03	6.5380e-02	1.3967e+03
1021	5.8014e-01	1.2335e-01	1.1637e-02	-7.0121e-02	1.0420e+03
1022	4.8361e-01	1.6054e-01	3.8784e-02	1.1815e-02	7.0079e+02
1023	1.2892e+00	2.3068e-01	9.0841e-02	-1.0750e-01	8.1655e+01
1024	4.1467e-01	-2.5865e-02	7.6104e-02	7.7349e-02	1.0970e+03
1025	4.9513e-01	2.1817e-01	1.2592e-01	-3.4386e-02	1.3482e+02
1026	4.2365e-01	-1.4451e-02	5.1633e-02	3.2688e-02	1.1499e+03
1027	2.3450e-01	1.0104e-01	6.8487e-02	2.5669e-03	1.6223e+03
1028	1.3718e+00	2.4139e-01	1.1480e-01	-1.7496e-01	1.4899e+02
1029	3.9775e-01	2.2094e-01	1.7083e-01	-2.3440e-02	4.3969e+02
1030	4.2570e-01	2.1225e-01	1.0904e-01	2.6165e-02	4.3507e+02
1031	4.0895e-01	9.1719e-02	-4.1819e-02	-5.6904e-02	1.5025e+03
1032	8.2317e-01	1.5971e-01	2.4780e-02	7.0430e-03	2.6841e+02
1033	3.8574e-01	1.0223e-01	6.2747e-02	7.3983e-02	1.4277e+03
1034	4.5584e-01	-1.8353e-02	3.0239e-02	1.2280e-04	1.4059e+03
1035	9.6492e-01	7.4054e-02	-4.0865e-02	-6.5544e-02	1.1456e+03
1036	1.9975e-01	1.6224e-01	2.6865e-02	2.1779e-02	1.1012e+03
1037	2.8835e-01	6.5861e-02	-7.0334e-02	-4.1109e-02	1.5743e+03
1038	6.5449e-01	9.0297e-02	5.2118e-02	6.1866e-03	1.1125e+03
1039	5.3519e-01	7.3281e-02	-5.7019e-02	-1.7830e-01	1.4965e+03
1040	3.7913e-01	5.7868e-02	-5.7894e-02	-2.0767e-02	1.7070e+03
1041	2.3156e-01	2.4255e-01	2.1215e-02	-2.6020e-02	4.5592e+02
1042	7.6798e-01	7.5753e-02	6.9830e-02	3.2817e-02	1.0893e+03
1043	2.5654e-01	2.3376e-01	7.8143e-02	-1.6415e-02	5.1865e+02
1044	6.3966e-01	1.9525e-01	6.3336e-02	-6.4232e-03	6.0670e+01
1045	3.4713e-01	9.4421e-02	4.3699e-02	4.0101e-03	1.3850e+03
1046	4.4478e-01	1.6210e-01	5.5852e-02	3.5430e-02	7.8703e+02
1047	4.4740e-01	7.3321e-02	-3.9651e-02	4.0252e-02	1.5050e+03
1048	8.7432e-01	1.8355e-01	1.0287e-01	4.0135e-02	5.0756e+01
1049	1.4090e+00	1.8157e-01	2.1363e-01	-9.3171e-02	6.5092e+02
1050	2.4931e-01	2.0225e-01	2.4057e-02	-4.1313e-02	8.6025e+02
1051	3.9008e-01	1.0649e-01	-4.2906e-03	-7.2469e-03	1.4084e+03
1052	6.4996e-01	1.3885e-01	4.7437e-04	-8.5691e-02	6.4078e+02
1053	1.3669e+00	2.3645e-01	2.0112e-01	-1.2011e-01	5.4194e+01
1054	9.2248e-01	1.2636e-01	3.4224e-02	-5.6544e-02	6.8077e+02
1055	2.0043e-01	1.1574e-01	1.2655e-01	1.8590e-02	1.4456e+03
1056	5.8583e-01	1.5009e-01	6.3643e-02	-1.9545e-02	6.9730e+02
1057	3.0200e-02	6.9911e-02	3.2442e-02	-6.9422e-02	1.6943e+03
1058	1.0160e+00	3.0400e-02	1.5370e-03	5.9161e-03	1.4515e+03
1059	1.3689e-01	2.3350e-01	6.3289e-02	-3.9746e-02	4.5441e+02
1060	3.1399e-01	2.0755e-01	6.4857e-02	-6.2796e-02	7.3465e+02
1061	9.9250e-01	1.7241e-01	1.5318e-02	9.9699e-03	3.2494e+02
1062	1.0541e+00	1.0981e-01	5.5360e-02	-3.0345e-02	7.9842e+02
1063	5.1400e-01	5.8168e-02	-7.9931e-02	-7.9982e-02	1.6597e+03
1064	8.8222e-01	7.7087e-02	7.9634e-02	-3.1073e-02	1.1571e+03
1065	1.2414e+00	2.2512e-01	6.4793e-02	-9.3199e-02	9.5330e+01
1066	1.1890e-01	2.7893e-01	1.1973e-01	-9.9231e-03	0.0000e+00
1067	3.2537e-01	1.4137e-01	1.0286e-01	9.0873e-03	1.1640e+03
1068	2.5128e-02	1.6157e-01	-3.4424e-02	3.4047e-02	1.0999e+03
1069	5.7653e-01	6.8291e-02	-9.0378e-02	-5.8647e-02	1.4169e+03
1070	5.2727e-01	9.7454e-02	6.4756e-02	-5.3177e-02	1.3728e+03
1071	1.7800e-01	1.4109e-01	-3.5363e-02	-3.2894e-02	1.2418e+03
1072	4.8175e-01	2.3279e-01	7.1738e-02	3.3928e-02	0.0000e+00
1073	1.9551e-01	2.0900e-01	4.6827e-02	5.8461e-02	7.2228e+02
1074	9.1619e-01	1.7562e-01	7.5679e-02	1.0363e-02	1.6815e+02
1075	2.2120e-01	7.7909e-02	-5.7376e-02	-7.7192e-02	1.5657e+03
1076	4.5020e-01	2.0376e-01	1.4321e-01	4.8731e-02	3.8318e+02
1077	5.4908e-01	1.2602e-01	-1.5875e-02	2.9341e-02	9.7788e+02
1078	6.8032e-01	8.3153e-02	5.2808e-02	4.1784e-02	1.1135e+03
1079	2.3157e-01	1.3385e-02	-4.4082e-03	2.6745e-03	1.6356e+03
1080	1.4043e+00	2.3196e-01	1.7666e-01	-1.8421e-01	3.1614e+02
1081	3.6187e-01	4.9609e-02	-4.1102e-02	-8.1907e-02	1.7461e+03
1082	6.0917e-01	1.6578e-01	3.3131e-02	-2.8760e-02	4.6946e+02
1083	5.8882e-01	1.7574e-01	1.7655e-02	-4.9733e-02	4.1353e+02
1084	3.2772e-01	1.5168e-01	3.8691e-02	-4.0774e-02	1.0708e+03
1085	3.5255e-01	1.4116e-01	7.3661e-02	-2.0435e-02	1.0466e+03
1086	9.6906e-01	1.7303e-01	5.0992e-02	-2.4862e-02	2.7951e+02
1087	2.0562e-01	2.2231e-01	3.6943e-02	1.0154e-01	6.1403e+02
1088	3.6406e-01	-2.5869e-02	2.2061e-01	2.5940e-01	8.2623e+02
1089	4.4214e-01	-2.4601e-02	-2.2652e-02	9.4488e-02	7.3121e+02
1090	5.4250e-01	-2.1936e-02	5.8990e-02	-2.7394e-02	2.1422e+02
1091	8.4963e-01	8.8402e-02	5.9626e-02	2.8869e-02	1.0509e+03
1092	4.0668e-01	1.5837e-01	1.2663e-01	1.6679e-02	8.8526e+02
1093	1.0636e+00	1.5564e-01	-2.5705e-02	4.9290e-02	1.9196e+02
1094	4.4137e-01	-1.2099e-02	-2.9950e-02	2.8400e-02	9.1009e+02
1095	3.9672e-01	1.9530e-02	4.5631e-02	-6.9044e-03	1.2314e+03
1096	6.6975e-01	7.7169e-02	5.4935e-02	-2.5444e-02	1.2336e+03
1097	1.3847e-01	7.5778e-02	2.7687e-02	1.3167e-02	1.5721e+03
1098	4.5480e-01	1.2395e-01	1.4412e-02	5.1337e-04	1.1458e+03
1099	8.9020e-01	1.2368e-01	8.7181e-02	3.9653e-02	6.1773e+02
1100	3.8963e-01	2.0578e-01	5.7504e-02	2.6604e-02	5.7470e+02
1101	5.9168e-01	2.0086e-01	5.3041e-02	-3.4543e-03	1.0501e+02
1102	9.1593e-01	1.1636e-01	7.6042e-02	-1.5415e-02	7.7401e+02
1103	5.9145e-01	8.4845e-02	2.6877e-02	-8.6334e-02	1.2239e+03
1104	6.6810e-01	1.6739e-01	6.4786e-02	-1.4167e-02	3.6564e+02
1105	1.9395e-01	1.3421e-01	3.1637e-03	-8.5336e-03	1.3505e+03
1106	1.2681e+00	1.6024e-01	3.3525e-02	-9.9472e-02	6.3370e+02
1107	3.6384e-01	8.5807e-02	5.1406e-02	-1.0116e-02	1.5114e+03
1108	9.9831e-01	1.8837e-01	3.4881e-02	4.3777e-02	1.1589e+02
1109	2.5483e-01	1.7662e-01	8.3068e-02	-1.7715e-02	1.0787e+03
1110	1.2942e+00	1.3482e-01	1.6941e-01	-6.3501e-02	9.6408e+02
1111	2.6704e-01	1.7942e-01	1.0388e-01	-4.9912e-02	9.9832e+02
1112	1.9358e-01	-1.5394e-02	5.0513e-02	1.2103e-01	1.8706e+03
1113	7.9273e-01	7.1443e-02	5.0002e-02	-3.5651e-02	1.1543e+03
1114	4.0757e-01	1.2161e-01	8.0225e-02	-3.5888e-02	1.2012e+03
1115	1.0369e+00	1.2430e-01	2.9814e-02	-2.9802e-02	6.8335e+02
1116	5.3741e-01	2.1627e-01	1.0012e-01	-2.0273e-02	6.2243e+01
1117	4.3776e-01	2.0660e-01	1.5382e-01	-1.4602e-02	4.5576e+02
1118	7.3292e-01	3.5954e-02	-2.6705e-02	4.8223e-03	1.0998e+03
1119	9.3060e-01	1.1439e-01	9.7674e-02	3.7323e-03	7.4581e+02
1120	2.7540e-01	1.8969e-01	6.3864e-02	-5.5612e-02	9.7589e+02
1121	1.0431e+00	1.4777e-01	3.2039e-02	-1.2266e-02	4.2760e+02
1122	1.2598e+00	1.6142e-01	5.2568e-02	-1.2210e-01	6.3704e+02
1123	5.9014e-01	1.3968e-01	3.1755e-02	-7.9678e-02	6.8697e+02
1124	1.3690e-01	1.0862e-01	-1.7672e-02	-2.3474e-03	1.4569e+03
1125	3.8255e-01	2.7056e-01	2.9150e-01	4.7915e-02	2.4284e+02
1126	1.2821e+00	1.8074e-01	9.6350e-02	-9.0035e-02	4.8413e+02
1127	8.5599e-01	1.4441e-01	7.9440e-02	5.2703e-03	3.8675e+02
1128	3.8948e-01	6.8393e-02	3.2509e-02	3.0528e-02	1.6018e+03
1129	2.4205e-01	1.7574e-01	7.3880e-02	-2.4438e-02	1.0842e+03
1130	4.0896e-01	2.5356e-01	1.2946e-01	1.5017e-02	1.2930e+02
1131	6.2554e-01	1.2706e-01	5.8454e-02	-3.2003e-02	8.0635e+02
1132	9.0000e-01	1.0651e-01	6.9511e-03	9.7715e-03	8.2580e+02
1133	8.4163e-01	1.3427e-01	7.1454e-02	-7.7433e-04	5.4294e+02
1134	8.4835e-01	1.1990e-01	4.0594e-02	8.5509e-03	6.9175e+02
1135	5.8274e-01	5.0033e-02	2.8535e-02	-1.0376e-02	1.3406e+03
1136	1.1732e+00	2.0778e-01	-1.2705e-02	-4.7261e-02	9.1609e+01
1137	1.0313e+00	1.1107e-01	-6.6790e-03	1.0180e-03	7.6774e+02
1138	2.5961e+00	9.4554e-02	-2.0929e-01	-1.1319e-02	1.0416e+03
1139	7.4599e-01	1.2045e-01	1.0945e-01	4.5037e-02	8.2658e+02
1140	7.1185e-01	8.5700e-02	8.1464e-02	2.1842e-02	1.1311e+03
1141	4.5958e-02	1.5718e-01	-1.4660e-02	5.3225e-02	1.2236e+03
1142	7.1458e-01	1.0396e-01	1.9181e-02	4.8113e-02	8.9569e+02
1143	6.9838e-01	1.6724e-01	8.3041e-02	-2.8292e-02	3.0328e+02
1144	1.6766e-01	8.9041e-02	-2.4953e-02	5.9224e-02	1.4729e+03
1145	7.3286e-01	1.6655e-01	-1.9568e-02	4.2072e-02	3.7183e+02
1146	3.5869e-01	2.1111e-01	1.3677e-01	-6.6215e-02	6.4670e+02
1147	1.0445e-01	1.3773e-01	-6.1576e-02	-9.3278e-02	1.2456e+03
1148	5.6832e-01	1.2402e-01	-2.7163e-02	-1.7403e-02	9.8520e+02
1149	3.3475e-01	1.1945e-01	1.7527e-01	-4.3763e-02	1.2606e+03
1150	4.8074e-01	1.0920e-01	3.8433e-03	4.8751e-02	1.1955e+03
1151	1.6191e+00	1.5484e-01	4.2570e-01	-8.3908e-02	9.9438e+02
1152	4.9943e-01	-2.3283e-02	-1.7307e-01	-1.8496e-01	9.1012e+02
1153	4.3826e-01	1.7853e-01	1.1580e-01	6.8999e-02	6.0094e+02
1154	6.8718e-01	5.4009e-02	3.9869e-02	5.5000e-02	1.2576e+03
1155	3.1594e-01	6.9186e-02	7.9813e-03	-2.7854e-02	1.6384e+03
1156	3.0451e-01	7.0223e-02	-2.9021e-02	4.4447e-02	1.6065e+03
1157	6.4232e-02	2.1694e-01	-3.7655e-02	-3.1575e-02	6.7995e+02
1158	4.8307e-01	3.5769e-02	-5.0580e-02	2.8694e-02	1.2905e+03
1159	6.1238e-01	8.6266e-02	6.1777e-03	4.4193e-02	1.1731e+03
1160	8.6685e-01	1.6285e-01	4.5525e-02	9.9304e-03	1.9399e+02
1161	3.5215e-01	9.5104e-02	5.5811e-02	-9.5979e-02	1.4117e+03
1162	1.3212e+00	1.8500e-01	1.5403e-01	-8.4475e-02	4.8322e+02
1163	6.3516e-01	1.9371e-01	5.3559e-02	1.0789e-02	5.2271e+01
1164	2.3676e-01	1.4997e-02	-1.0921e-01	-1.1467e-01	1.6000e+03
1165	3.2266e-01	7.6264e-02	3.9974e-02	-5.6582e-02	1.5831e+03
1166	5.3534e-01	1.0673e-01	-7.5665e-03	-1.7553e-02	1.1968e+03
1167	7.2575e-01	6.3767e-02	-1.3560e-02	7.6194e-02	1.2016e+03
1168	4.1255e-01	5.5100e-02	-8.2524e-02	-5.0203e-03	1.6893e+03
1169	6.8405e-01	8.8112e-02	8.5718e-02	-2.9878e-02	1.0747e+03
1170	3.5783e-01	1.7491e-02	-1.3493e-01	-1.2783e-01	1.3963e+03
1171	2.7837e-01	5.2623e-02	-3.3474e-02	8.4193e-02	1.4566e+03
1172	2.3106e-01	2.5992e-01	-5.0896e-03	-4.4745e-02	2.9019e+02
1173	6.3347e-01	7.0353e-02	1.6171e-01	-6.4147e-02	1.3283e+03
1174	8.9609e-01	1.3341e-01	7.5152e-03	1.6945e-03	5.5653e+02
1175	5.6073e-01	-1.4009e-02	-3.7557e-02	8.3309e-02	1.1929e+03
1176	8.3710e-01	1.3901e-01	5.1541e-02	-2.9874e-02	4.8355e+02
1177	1.4953e+00	1.9859e-01	3.1146e-01	-2.0642e-01	6.8058e+02
1178	4.7935e-01	1.4583e-01	9.5300e-02	3.9086e-02	9.1324e+02
1179	3.7655e-01	1.6234e-01	1.0890e-01	-6.0939e-03	9.1374e+02
1180	3.5326e-01	2.3111e-02	-1.8755e-02	-5.5004e-02	1.2902e+03
1181	6.9731e-01	1.1950e-01	6.0248e-02	-4.6781e-02	7.9718e+02
1182	1.5102e+00	2.3005e-01	3.8324e-01	-2.7959e-01	2.8439e+02
1183	2.5106e-01	2.7864e-02	-1.3945e-01	1.0715e-01	1.0593e+03
1184	1.2231e+00	2.2100e-01	1.2203e-01	-4.6747e-02	1.2316e+02
1185	5.0745e-01	3.9352e-02	-4.5050e-02	-2.3307e-03	1.4608e+03
1186	9.4908e-01	1.2648e-01	4.4703e-02	1.0509e-02	7.2215e+02
1187	1.0171e-02	7.4346e-02	2.0819e-02	-1.8517e-02	1.7346e+03
1188	2.2891e-01	1.3186e-01	7.9123e-02	1.3741e-02	1.4108e+03
1189	1.4223e+00	1.4688e-01	1.6238e-01	-1.7801e-01	8.7832e+02
1190	9.3362e-01	1.8572e-01	4.6366e-02	3.5111e-02	9.9918e+01
1191	7.2288e-01	1.3212e-01	1.6452e-01	6.0677e-03	6.8169e+02
1192	3.7420e-01	5.0110e-03	1.5601e-02	2.3968e-02	1.1588e+03
1193	1.6735e-02	1.0280e-01	8.5968e-03	3.1082e-02	1.4702e+03
1194	6.5141e-01	1.1002e-01	8.8379e-02	-1.4983e-02	8.9720e+02
1195	6.9287e-01	9.5919e-02	6.8298e-02	2.1837e-02	1.0275e+03
1196	5.1279e-01	1.1711e-01	2.2518e-02	-5.7063e-02	1.0964e+03
1197	1.7790e-01	2.3252e-01	1.1189e-01	-4.5440e-03	4.4329e+02
1198	1.9280e-01	1.0519e-01	-4.6240e-02	1.7455e-02	1.4980e+03
1199	1.1462e+00	1.5817e-01	9.0988e-03	-5.5431e-02	3.3590e+02
1200	9.4843e-01	1.8565e-01	5.7263e-02	8.4700e-03	9.9905e+01
1201	8.3043e-01	1.1799e-01	6.0180e-02	-3.9952e-02	7.3659e+02
1202	1.3050e+00	1.9414e-01	8.9357e-02	-6.0342e-02	3.8398e+02
1203	3.6381e-01	9.9642e-02	-4.5540e-02	-4.0982e-02	1.4103e+03
1204	8.2673e-01	1.2920e-01	6.0650e-02	5.1567e-02	6.0903e+02
1205	5.8558e-02	2.7470e-01	1.4248e-02	-6.5969e-02	2.2613e+02
1206	1.4972e+00	2.4175e-01	3.4152e-01	-2.1455e-01	2.3697e+02
1207	1.1833e-01	1.3550e-01	5.7338e-03	-2.5970e-02	1.2870e+03
1208	7.5687e-01	6.9375e-02	1.0366e-02	5.5907e-02	1.1513e+03
1209	1.7008e+00	1.6142e-01	4.2996e-01	-3.7915e-02	1.1310e+03
1210	1.5300e+00	4.6807e-02	1.4141e-01	2.0604e-02	1.3541e+03
1211	1.6163e-01	9.6809e-02	-5.5571e-02	4.2087e-02	1.4518e+03
1212	6.2958e-01	1.5971e-01	9.6825e-02	-9.6444e-02	4.7074e+02
1213	1.7690e-01	2.3962e-01	1.5407e-02	4.6334e-02	4.6111e+02
1214	8.0199e-01	1.6544e-01	8.8921e-02	-1.4065e-03	2.0318e+02
1215	1.3702e+00	1.7394e-01	1.8434e-01	-1.1604e-01	6.4620e+02
1216	2.8942e-01	-2.6454e-02	1.4805e-01	2.3893e-01	9.8969e+02
1217	3.6150e-01	1.7285e-01	8.6286e-02	6.2669e-02	8.0101e+02
1218	5.7203e-01	5.6022e-02	-2.6539e-02	1.5008e-02	1.3188e+03
1219	3.3448e-01	2.3162e-01	2.2382e-01	-5.7025e-02	5.3357e+02
1220	1.2450e+00	2.0931e-01	1.2383e-01	-1.4013e-01	1.3418e+02
1221	7.6017e-01	9.8094e-02	4.4004e-02	-9.5617e-03	9.3926e+02
1222	6.1395e-01	-1.8920e-02	2.5442e-01	-9.7079e-02	7.0135e+02
1223	1.3724e+00	1.6399e-01	1.7239e-01	-7.9040e-02	7.1850e+02
1224	7.9890e-01	1.2708e-01	9.9063e-02	3.4603e-02	6.6242e+02
1225	4.4921e-01	-1.0443e-04	7.2216e-02	3.1191e-01	1.1843e+03
1226	2.3029e-01	5.4699e-02	5.5754e-02	-9.6567e-03	1.6651e+03
1227	4.1635e-01	2.3365e-02	-1.0248e-02	-4.0595e-02	1.5993e+03
1228	4.1508e-01	9.9470e-02	-1.2263e-02	8.4958e-03	1.3360e+03
1229	6.6890e-01	9.2820e-02	4.2232e-02	-4.6356e-02	1.0669e+03
1230	5.9835e-01	1.0191e-01	-7.1731e-03	-9.9686e-02	1.1216e+03
1231	4.9861e-01	1.4630e-02	6.1023e-02	-7.4061e-02	1.1436e+03
1232	4.1756e-01	1.2713e-01	4.8075e-02	3.2080e-02	1.1013e+03
1233	3.8974e-01	5.8689e-02	-8.4890e-02	-6.0335e-03	1.5215e+03
1234	8.4028e-01	6.7228e-02	1.1851e-01	3.1100e-02	1.3105e+03
1235	4.9395e-01	1.4697e-01	8.2829e-02	1.5851e-02	8.3434e+02
1236	1.4553e+00	2.4830e-01	2.3477e-01	-2.1265e-01	0.0000e+00
1237	4.7601e-01	1.2475e-01	4.3870e-02	8.3074e-03	1.1099e+03
1238	3.9267e-01	2.2074e-01	1.3114e-01	5.4699e-02	4.4506e+02
1239	4.6865e-01	1.2399e-01	3.4877e-03	2.5530e-02	1.1478e+03
1240	4.2257e-01	7.1468e-02	-1.5514e-02	-4.8862e-02	1.5724e+03
1241	6.7363e-01	7.3444e-03	5.1899e-02	3.6296e-02	1.1184e+03
1242	2.9712e-01	1.9649e-01	1.0392e-01	-3.5014e-02	8.2387e+02
1243	2.6622e-01	5.0345e-02	8.0859e-02	-2.9594e-02	1.5717e+03
1244	6.9350e-01	1.3189e-01	3.8675e-02	-6.9065e-02	6.6486e+02
1245	1.1406e+00	4.1558e-02	4.3923e-02	-5.4972e-02	1.5693e+03
1246	1.6490e-01	2.6689e-01	1.8482e-01	-8.0068e-02	1.5354e+02
1247	4.9536e-01	2.0534e-01	1.0230e-01	-1.8263e-02	2.4618e+02
1248	4.9830e-01	5.4634e-02	-7.4696e-02	-9.0756e-03	1.4320e+03
1249	4.5710e-01	-1.3635e-02	4.4195e-02	1.1057e-01	1.3150e+03
1250	2.8091e-01	2.0398e-01	4.7610e-02	-5.5751e-02	8.0839e+02
1251	9.9196e-01	1.3175e-01	7.3588e-02	-4.6736e-02	7.3906e+02
1252	1.3192e+00	1.9899e-01	7.4892e-02	-1.5842e-01	2.9131e+02
1253	3.9599e-01	1.3921e-01	2.2271e-02	2.4743e-02	1.1023e+03
1254	1.2049e-01	1.7012e-01	4.0988e-02	7.4120e-03	1.0652e+03
1255	2.4811e-01	1.8995e-01	7.1510e-02	-4.7854e-02	9.1797e+02
1256	7.2021e-01	1.1701e-01	6.4539e-02	4.1128e-02	8.3253e+02
1257	2.2106e-01	2.1965e-01	-3.9197e-03	-1.6478e-01	6.4948e+02
1258	5.2282e-01	1.8327e-01	6.4713e-02	1.9563e-03	3.9742e+02
1259	2.5051e-01	1.6478e-01	1.1761e-01	-3.4037e-02	1.0966e+03
1260	2.2748e-01	1.3445e-01	-1.6680e-02	-8.5718e-03	1.3977e+03
1261	5.3207e-01	5.7948e-02	6.8216e-02	9.7232e-03	1.4569e+03
1262	4.7283e-01	6.4553e-02	-6.3719e-02	2.8148e-02	1.4968e+03
1263	5.3938e-01	8.9448e-02	-5.2248e-02	-5.9014e-02	1.3096e+03
1264	1.4273e-01	5.9911e-02	4.9466e-02	7.9872e-02	1.6283e+03
1265	5.4056e-01	2.0990e-01	1.2944e-01	-2.9932e-02	1.0304e+02
1266	9.3018e-01	7.0661e-02	-1.4947e-02	-6.4779e-03	1.2108e+03
1267	8.3051e-01	9.4563e-02	6.2058e-02	3.4189e-02	9.9796e+02
1268	3.1988e-01	2.3879e-01	8.7280e-02	-1.3936e-02	4.6836e+02
1269	1.0540e+00	1.9747e-01	4.0459e-02	3.4976e-02	-6.4614e+01
1270	7.7056e-01	1.4708e-01	5.8860e-02	-9.8711e-03	4.4527e+02
1271	8.4949e-01	3.0748e-02	6.8056e-02	4.0330e-02	1.3126e+03
1272	4.8065e-01	1.6506e-01	1.1987e-01	6.5275e-02	6.8483e+02
1273	3.9076e-01	1.4798e-01	2.8376e-02	9.2916e-02	9.1828e+02
1274	4.8414e-01	7.7864e-02	-4.1685e-02	4.7234e-02	1.4603e+03
1275	2.1106e+00	1.9588e-01	2.6600e-02	1.2206e-01	1.6594e+02
1276	1.1520e+00	1.9714e-01	3.4964e-02	-8.3825e-02	1.0437e+02
1277	1.4778e+00	1.8395e-01	2.6700e-01	-1.7679e-01	7.8649e+02
1278	1.8298e-01	1.4912e-01	-1.5637e-02	1.8360e-02	1.2401e+03
1279	1.0130e+00	7.7268e-02	-9.2519e-03	-1.5779e-02	1.1188e+03
1280	1.5725e-01	2.6072e-01	1.0377e-01	-2.8636e-02	3.4267e+02
1281	4.1695e-01	3.6046e-02	-7.4568e-02	-6.0259e-02	1.4527e+03
1282	5.1926e-01	-2.5283e-02	-2.1623e-01	3.1518e-01	2.8519e+02
1283	1.3352e-01	1.3231e-01	-6.7174e-02	-4.7683e-02	1.2794e+03
1284	8.8290e-01	9.5456e-02	7.7649e-02	9.6464e-03	9.7270e+02
1285	8.1363e-01	1.2646e-01	8.2996e-02	-8.8273e-03	6.4169e+02
1286	3.2039e-01	1.4759e-03	-1.3935e-01	-2.4512e-01	1.5427e+03
1287	5.4434e-01	1.7472e-01	1.1868e-01	-3.6469e-02	4.7682e+02
1288	5.6650e-01	4.4607e-02	-4.2227e-03	-3.9310e-02	1.3349e+03
1289	9.2098e-01	1.8704e-01	1.1969e-02	1.8668e-02	1.3940e+02
1290	3.1678e-01	1.8891e-01	1.1842e-01	4.8597e-02	8.6994e+02
1291	6.9134e-01	4.1793e-03	3.4253e-02	-7.9242e-02	1.1915e+03
1292	2.9382e-01	2.2603e-01	1.0778e-01	1.1354e-02	5.5950e+02
1293	5.2282e-01	2.6966e-02	-7.1468e-02	5.1175e-02	1.1155e+03
1294	7.7263e-01	6.2017e-02	1.5744e-02	5.9918e-02	1.1557e+03
1295	5.8823e-01	2.9328e-02	1.0943e-01	8.3281e-04	1.1881e+03
1296	3.6989e-01	1.1161e-01	7.6507e-02	-5.8481e-02	1.2715e+03
1297	9.6839e-01	1.3548e-01	1.2913e-01	1.6445e-02	6.8812e+02
1298	3.6801e-01	1.2525e-01	7.1342e-02	-2.3486e-02	1.1693e+03
1299	7.1632e-01	4.8132e-02	5.8721e-02	1.2653e-02	1.2180e+03
1300	5.5833e-01	8.1844e-02	-3.4141e-02	-1.9688e-02	1.3102e+03
1301	6.1430e-01	1.0121e-01	6.2337e-02	-3.8422e-02	1.0651e+03
1302	8.4571e-01	7.6876e-02	2.7797e-03	2.1188e-02	1.2379e+03
1303	7.5900e-01	1.8511e-01	-2.3446e-03	1.5490e-02	1.0327e+02
1304	1.9137e+00	2.4243e-01	4.0654e-01	2.9565e-01	2.6820e+02
1305	1.9237e+00	1.1794e-01	2.9127e-01	6.2789e-02	1.3434e+03
1306	4.1478e-01	1.0529e-01	2.1201e-02	7.5039e-03	1.2809e+03
