variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1861	7.8072e-01	7.3852e-02	-1.3864e-01	-1.8822e-03	1.3113e+03
1862	9.2355e-01	2.7969e-02	-2.3159e-01	-2.3718e-02	1.0790e+03
1863	1.3715e+00	1.2041e-01	-5.8324e-02	-4.6901e-02	1.3211e+03
1864	8.4816e-01	2.7110e-02	-1.8309e-01	6.3513e-02	1.4225e+03
1865	1.2320e+00	7.9493e-02	-9.5951e-02	-3.8921e-02	1.4966e+03
1866	1.2908e+00	1.7529e-01	5.4218e-02	-5.3591e-02	5.2200e+02
1867	5.9304e-01	7.3915e-02	-2.2759e-01	-2.8672e-02	1.4386e+03
1868	9.4113e-01	9.6924e-02	-1.2952e-01	-1.6285e-02	8.9154e+02
1869	8.8461e-01	5.3863e-02	-1.3314e-01	-4.5642e-02	1.2607e+03
1870	8.7153e-01	2.9223e-02	-1.8694e-01	8.5205e-02	1.4800e+03
1871	8.8506e-01	1.6257e-01	-1.5198e-01	-4.4234e-02	3.8878e+02
1872	6.0955e-01	1.7472e-01	-2.3649e-01	-1.0208e-01	4.7670e+02
1873	1.0706e+00	2.1529e-01	-8.1141e-02	-3.2182e-02	2.2298e+01
1874	1.0401e+00	4.8620e-02	-4.9715e-02	-6.8800e-02	1.2403e+03
1875	1.1354e+00	1.7104e-01	-5.3071e-02	-1.0517e-01	5.9962e+02
1876	1.1161e+00	1.7077e-01	-1.8843e-02	-1.7194e-02	6.1785e+02
1877	9.5318e-01	1.5520e-02	-7.7673e-02	-1.4662e-01	1.0362e+03
1878	7.9218e-01	1.1877e-02	-2.1343e-01	-2.3778e-02	1.9112e+03
1879	1.4271e+00	1.1703e-01	-4.1364e-02	1.2794e-02	1.4804e+03
1880	7.7413e-01	1.3220e-02	-3.2090e-01	4.7171e-02	1.4286e+03
1881	1.2210e+00	2.1197e-01	3.6240e-02	-8.4219e-02	1.8716e+02
1882	9.3809e-01	8.2826e-02	-1.8069e-01	6.4795e-02	9.2087e+02
1883	7.7888e-01	4.3527e-02	-2.7532e-01	-2.1931e-02	1.5117e+03
1884	9.0009e-01	1.7452e-01	-1.7520e-01	-6.4953e-02	3.1017e+02
1885	1.3686e+00	1.4462e-01	-5.9150e-03	-1.0950e-01	1.1073e+03
1886	1.2638e+00	1.4404e-01	-3.8151e-02	-3.8993e-02	7.3142e+02
1887	1.4546e+00	1.2284e-01	2.5955e-02	2.7417e-02	1.4800e+03
1888	7.4310e-01	-3.2541e-03	-2.1814e-01	-1.2473e-01	1.3430e+03
1889	1.2949e+00	1.3684e-01	-3.8691e-02	6.0628e-03	8.2758e+02
1890	2.0556e+00	2.0853e-01	-2.0410e-02	-1.5907e-02	4.9708e+02
1891	1.3019e+00	1.1232e-01	-4.6724e-02	-2.1400e-02	1.1097e+03
1892	1.0972e+00	1.2072e-01	-1.9559e-01	-7.4586e-02	9.9605e+02
1893	8.2074e-01	1.5834e-01	-2.0122e-01	-1.0113e-02	4.2757e+02
1894	9.0606e-01	1.6744e-02	-1.9452e-01	3.9211e-03	1.2277e+03
1895	3.6294e-01	5.7754e-02	-3.8647e-01	6.2218e-02	2.1529e+03
1896	8.3588e-01	1.9428e-01	-1.1777e-01	-6.0477e-02	1.0359e+02
1897	5.6437e-01	4.8233e-02	-2.0083e-01	2.8186e-02	1.5315e+03
1898	2.4258e-01	9.6481e-02	-2.9318e-01	6.5824e-02	1.9681e+03
1899	5.3105e-01	1.8910e-01	-2.0208e-01	-1.3186e-01	2.6462e+02
1900	1.3184e+00	1.6101e-01	1.5433e-02	-1.7963e-02	6.6029e+02
1901	2.0775e-01	1.8624e-01	-4.2032e-01	6.3038e-02	1.3746e+03
1902	5.2189e-01	1.7883e-01	-2.6458e-01	-8.8870e-02	4.2846e+02
1903	1.7047e+00	2.8258e-01	-2.6966e-02	1.4841e-01	7.7109e+01
1904	1.9540e-01	1.5241e-01	-2.8141e-01	8.5675e-02	1.8529e+03
1905	3.7105e-01	9.7314e-02	-3.3627e-01	6.5683e-02	1.7545e+03
1906	5.1834e-01	4.4373e-02	-2.9257e-01	-2.5583e-02	1.6747e+03
1907	3.2436e-01	1.7797e-01	-3.2882e-01	2.6968e-02	1.0761e+03
1908	6.2703e-01	2.4759e-03	-3.6346e-01	-6.7421e-02	2.0940e+03
1909	3.2437e-01	1.1841e-02	-3.5820e-01	-2.1287e-02	2.2806e+03
1910	1.4125e-01	2.0230e-01	-4.1883e-01	2.2615e-01	1.8374e+03
1911	4.5983e-01	2.1895e-01	-2.1461e-01	-1.4710e-01	0.0000e+00
1912	1.4633e+00	1.9758e-01	1.0649e-01	3.9723e-02	7.5969e+02
1913	2.7323e-01	1.9804e-01	-3.1934e-01	4.4609e-02	9.5927e+02
1914	4.9547e-01	8.5343e-02	-3.1687e-01	-8.7596e-02	1.3846e+03
1915	1.5408e+00	1.2440e-01	-4.9078e-02	1.6185e-03	1.3818e+03
1916	4.9115e-01	1.9907e-01	-1.4212e-01	-1.2156e-01	2.0945e+02
1917	3.5389e-01	1.6234e-02	-2.8567e-01	9.3034e-02	2.1997e+03
1918	9.3940e-01	1.9987e-01	-1.3213e-01	-5.7891e-02	4.0948e+01
1919	2.1276e-01	2.3181e-01	-4.1758e-01	-1.2284e-02	9.0812e+02
1920	7.1089e-01	1.7206e-03	-2.3680e-01	7.2214e-03	1.5903e+03
1921	1.1289e+00	-9.4989e-03	-9.3324e-02	-3.7990e-03	1.8864e+03
1922	9.5811e-01	4.7429e-02	-1.7624e-01	-9.9312e-02	1.2161e+03
1923	7.2199e-01	2.4541e-02	-3.3072e-01	4.1539e-02	1.3541e+03
1924	5.8385e-01	4.6971e-02	-3.5228e-01	1.9913e-02	1.6407e+03
1925	7.5709e-01	1.8639e-02	-1.9204e-01	-7.7140e-02	1.7398e+03
1926	5.7704e-01	4.1373e-02	-2.3022e-01	-1.0794e-02	1.8544e+03
1927	1.0278e+00	2.0908e-01	-8.8434e-02	-5.2760e-02	7.0284e+01
1928	9.7477e-01	8.8720e-02	-1.8876e-01	-4.0474e-02	9.5238e+02
1929	8.2993e-01	1.6479e-02	-1.7255e-01	-1.3749e-01	1.6206e+03
1930	8.7034e-01	1.4998e-02	-1.9447e-01	-1.7927e-02	1.4837e+03
1931	8.0064e-01	1.7466e-02	-2.5954e-01	7.3856e-02	1.6788e+03
1932	9.8490e-01	5.2140e-02	-1.4059e-01	2.6770e-02	1.1084e+03
1933	8.7112e-01	2.0463e-02	-2.3470e-01	4.6048e-02	1.3991e+03
1934	9.5135e-01	3.1116e-02	-1.4784e-01	-1.5971e-01	1.3358e+03
1935	8.9883e-01	7.0903e-02	-1.9774e-01	4.4437e-02	1.0567e+03
1936	8.5478e-01	-7.2598e-04	-9.5818e-02	-1.3595e-01	1.5023e+03
1937	8.9444e-01	1.1683e-01	-1.7143e-01	-7.1712e-02	7.2771e+02
1938	1.0016e+00	8.2429e-02	-1.4565e-01	-1.5588e-02	1.0176e+03
1939	1.2144e+00	1.9841e-01	2.6934e-02	-4.7900e-02	3.2910e+02
1940	1.3952e+00	2.1914e-01	9.3531e-02	1.1799e-02	3.5076e+02
1941	9.3478e-01	1.1922e-01	-1.5138e-01	-1.0622e-01	7.2720e+02
1942	9.7291e-01	1.0680e-01	-1.4904e-01	1.5560e-02	7.1846e+02
1943	8.6119e-01	4.1053e-02	-1.8440e-01	-3.1998e-02	1.4313e+03
1944	7.5652e-01	1.2853e-01	-1.9113e-01	-3.8387e-02	7.7395e+02
1945	1.5623e+00	2.5480e-01	2.5861e-02	1.0339e-01	1.2744e+02
1946	7.2178e-01	3.0788e-02	-1.5238e-01	1.2104e-01	1.4724e+03
1947	9.6159e-01	3.6109e-02	-1.5780e-01	-6.2952e-02	1.2741e+03
1948	7.5883e-01	3.0748e-02	-2.2692e-01	-6.0898e-02	1.6723e+03
1949	1.5978e+00	2.4403e-01	-6.9760e-02	6.6298e-02	2.2687e+02
1950	4.2443e-01	9.9644e-02	-2.9223e-01	-7.0005e-02	1.7299e+03
1951	1.2369e+00	1.9128e-01	2.8633e-02	-3.7193e-02	3.1244e+02
1952	9.4515e-01	5.5976e-02	-9.3527e-02	-4.5913e-02	1.0977e+03
1953	1.6674e+00	2.8114e-01	-1.0383e-01	1.4700e-01	9.4781e+00
1954	8.8653e-01	1.9772e-01	-1.2692e-01	-6.1902e-02	6.1996e+01
1955	9.9877e-01	1.4475e-01	-1.2621e-01	-6.7452e-02	6.0762e+02
1956	5.9963e-01	1.9856e-01	-1.8072e-01	-6.2604e-03	2.1782e+02
1957	5.4332e-01	1.4877e-01	-1.9571e-01	-3.9775e-02	7.7550e+02
1958	4.5573e-01	1.5956e-01	-2.1764e-01	-7.7038e-02	9.1565e+02
1959	1.5939e+00	9.2788e-02	-2.8267e-02	-3.3005e-02	1.6860e+03
1960	1.3361e+00	1.5917e-01	-1.4153e-02	-3.5623e-02	7.9287e+02
1961	2.2511e-01	1.6295e-01	-4.0878e-01	5.6260e-02	1.4940e+03
1962	9.4514e-02	3.1949e-01	-9.0123e-01	6.3107e-01	7.2348e+02
1963	1.2608e-01	3.2053e-01	-8.6951e-01	2.7774e-01	4.0389e+02
1964	9.9683e-01	2.0494e-01	-1.3012e-01	-6.1056e-02	1.1953e+02
1965	1.7802e-01	2.2987e-01	-3.8316e-01	1.5234e-01	1.1078e+03
1966	1.1297e+00	2.2158e-01	-2.0666e-02	-6.4776e-02	5.2470e+01
1967	1.2068e+00	2.2756e-01	1.2151e-02	-1.0359e-01	6.4295e+01
1968	1.3709e+00	2.2876e-01	1.4437e-01	4.3209e-03	1.7419e+02
1969	4.6978e-01	5.3604e-02	-3.0193e-01	-1.6666e-01	1.7840e+03
1970	6.5949e-01	1.7998e-01	-2.7124e-01	-1.4474e-02	2.8532e+02
1971	9.9346e-01	1.7635e-01	-1.3329e-01	-3.9894e-02	3.8527e+02
1972	1.3866e-01	1.5521e-01	-2.3577e-01	1.5175e-01	2.2974e+03
1973	4.4761e-01	1.8024e-01	-2.4127e-01	-9.3122e-02	6.3009e+02
1974	5.5124e-01	1.8772e-01	-1.3100e-01	-7.6543e-02	2.9684e+02
1975	1.4325e+00	2.2036e-01	1.2645e-01	-3.1469e-02	3.9159e+02
1976	6.2040e-01	7.8883e-02	-1.9455e-01	-1.4651e-01	1.4214e+03
1977	8.5695e-01	1.8476e-01	-1.0664e-01	-1.0235e-01	1.6035e+02
1978	7.5875e-01	1.1250e-01	-1.2679e-01	-1.4724e-02	9.5142e+02
1979	7.8361e-01	1.5755e-01	-1.0447e-01	-1.3361e-02	3.5822e+02
1980	8.4565e-01	1.2285e-01	-3.8971e-02	-3.2865e-02	7.3332e+02
1981	8.3011e-01	1.4721e-01	-1.2186e-01	-6.2623e-02	4.3659e+02
1982	9.0626e-01	1.1564e-01	-9.3603e-02	-4.3820e-03	7.6038e+02
1983	5.9927e-01	1.3044e-01	-1.6606e-01	-1.1631e-01	9.1726e+02
1984	9.4188e-01	1.1930e-01	-1.3285e-01	-7.8846e-02	7.3266e+02
1985	1.0488e+00	1.0393e-01	-9.5534e-02	-1.2449e-01	9.9390e+02
1986	9.8106e-01	6.9385e-02	-1.1251e-01	1.1474e-02	1.0431e+03
1987	8.9995e-01	6.0397e-02	-1.5998e-01	-2.6175e-02	1.2083e+03
1988	1.2417e+00	2.0508e-01	9.1162e-02	-5.6049e-02	2.4880e+02
1989	9.1545e-01	1.7608e-02	-5.1344e-02	-1.5643e-01	1.5010e+03
1990	8.2233e-01	3.3787e-02	-2.3195e-01	-1.1336e-01	1.5973e+03
1991	6.4204e-01	-2.8351e-03	-3.0776e-01	-2.5868e-01	1.8404e+03
1992	1.0514e+00	6.2702e-02	-1.4616e-01	-1.8915e-02	1.2974e+03
1993	9.2221e-01	4.2159e-02	-1.8974e-01	-1.0169e-01	1.2977e+03
1994	9.0103e-01	6.6946e-03	-2.5078e-01	-5.6837e-03	1.1545e+03
1995	9.9088e-01	6.9475e-02	-1.2976e-01	-3.2730e-02	1.0904e+03
1996	9.6945e-01	5.0781e-02	-2.0683e-01	-6.4519e-02	1.3057e+03
1997	1.0668e+00	3.2569e-02	-9.5451e-02	3.9697e-02	1.5523e+03
1998	1.0445e+00	2.0544e-02	-6.2852e-02	-1.0426e-01	1.4796e+03
1999	9.5100e-01	9.6537e-02	-1.3295e-01	-9.0835e-02	9.3680e+02
2000	8.3016e-01	7.9504e-02	-1.7906e-01	2.3892e-02	1.2690e+03
2001	9.1435e-01	3.3184e-02	-1.6527e-01	-3.0952e-02	1.2915e+03
2002	1.6311e+00	2.7185e-01	-2.4919e-02	1.5806e-01	0.0000e+00
2003	9.5009e-01	4.3668e-02	-2.0833e-01	1.2072e-03	1.1746e+03
2004	1.0707e+00	1.7061e-01	-1.2194e-01	-4.5045e-03	5.5299e+02
2005	1.0241e+00	6.6944e-02	-2.0413e-01	-7.8917e-02	1.1904e+03
2006	9.8444e-01	3.9501e-02	-1.8949e-01	-1.0068e-01	1.3042e+03
2007	1.0275e+00	7.2827e-02	-6.0903e-02	3.6579e-02	1.0519e+03
2008	1.0312e+00	2.8564e-02	-1.5638e-01	2.8814e-02	1.4722e+03
2009	7.6884e-01	3.0757e-02	-3.2320e-01	-6.6173e-02	1.6981e+03
2010	1.3886e+00	1.8787e-01	9.2798e-02	-3.7065e-02	8.1010e+02
2011	1.1453e+00	1.1593e-01	-7.7757e-02	2.8899e-02	1.1679e+03
2012	9.2640e-01	4.3574e-02	-1.5499e-01	2.5410e-02	1.1919e+03
2013	1.0033e+00	9.7868e-02	-1.1088e-01	-6.7938e-02	8.3864e+02
2014	8.2405e-01	4.5195e-02	-1.4885e-01	-2.3052e-02	1.4981e+03
2015	1.0810e+00	2.0541e-01	-1.0996e-01	-3.3461e-02	2.3803e+02
2016	8.6417e-01	1.0205e-01	-1.4827e-01	-2.7366e-02	8.8606e+02
2017	9.2263e-01	8.3550e-02	-1.7254e-01	-1.3398e-01	9.7925e+02
2018	1.5176e+00	9.4829e-02	-4.4027e-02	-3.7485e-03	1.6497e+03
2019	5.4663e-01	1.8181e-01	-1.9233e-01	-2.0902e-02	4.4560e+02
2020	6.2251e-01	2.5302e-02	-1.5451e-01	1.3948e-01	1.3827e+03
2021	1.1831e+00	2.1237e-01	-1.0125e-02	-6.9255e-02	2.7950e+02
2022	1.4344e+00	1.4624e-01	-6.0735e-02	-1.8609e-02	1.2571e+03
2023	4.0374e-01	3.9979e-02	-3.0279e-01	-4.1642e-02	2.1878e+03
2024	1.0511e+00	1.6719e-01	-1.0268e-01	-2.3182e-03	5.6725e+02
2025	1.3823e+00	1.8485e-01	9.5526e-02	4.1497e-02	7.6573e+02
2026	1.4167e+00	1.5821e-01	1.6510e-02	-2.0381e-02	1.1682e+03
2027	8.3273e-01	6.1173e-02	-2.4856e-01	-7.7896e-02	1.4801e+03
2028	1.3393e+00	7.6128e-02	-4.2348e-02	-7.0836e-02	1.6435e+03
2029	1.3019e+00	2.2783e-01	1.3100e-01	-9.5549e-02	7.2466e+01
2030	8.7066e-01	1.4590e-01	-1.1572e-01	-8.1432e-02	5.3926e+02
2031	1.8458e+00	2.1149e-01	-2.9088e-01	-3.5850e-02	7.8516e+02
2032	1.6398e-01	1.8242e-01	-3.1332e-01	1.8466e-01	1.8356e+03
2033	3.1854e+00	1.0017e-01	4.0940e-02	-1.4668e-02	1.2247e+03
2034	4.9900e-01	1.9201e-01	-1.5334e-01	-1.2960e-01	3.8459e+02
2035	2.5982e-01	2.4134e-01	-3.6517e-01	1.6091e-02	5.4468e+02
2036	3.2538e-01	2.7545e-02	-2.1737e-01	-6.3066e-02	2.2592e+03
2037	1.0647e+00	2.0232e-01	-7.2184e-02	-6.0072e-02	2.1157e+02
2038	1.1725e+00	1.9879e-01	-4.7655e-03	-4.4721e-02	3.6905e+02
2039	8.5961e-01	1.9635e-01	-1.8192e-01	-1.0027e-01	0.0000e+00
2040	9.6840e-01	1.2353e-01	-1.0191e-01	-5.3738e-02	7.0341e+02
2041	1.1826e+00	1.8319e-01	2.9792e-02	-8.8345e-02	4.5300e+02
2042	7.1994e-01	1.9166e-01	-2.3551e-01	-4.5020e-02	5.2866e+01
2043	7.1781e-01	1.1702e-01	-1.6433e-01	-2.6932e-02	9.4893e+02
2044	1.4236e+00	1.6778e-01	-3.3360e-02	-3.8452e-03	1.0313e+03
2045	4.4297e-01	1.5807e-01	-2.2451e-01	-3.0233e-02	9.3289e+02
2046	9.8068e-01	1.4281e-01	-1.2836e-01	-3.6359e-02	5.7335e+02
2047	2.5600e-01	2.6042e-01	-5.2052e-01	5.8427e-02	2.0270e+02
2048	9.4374e-01	1.2815e-01	-1.3331e-01	-5.7778e-02	6.2553e+02
2049	9.9652e-01	2.6398e-02	2.9441e-02	9.4629e-02	7.8325e+02
2050	9.9612e-01	6.1344e-02	-1.3040e-01	-5.0570e-02	1.1925e+03
2051	8.6329e-01	7.4189e-02	-1.9893e-01	2.6127e-02	1.1599e+03
2052	1.2606e+00	9.2921e-03	-4.7002e-02	3.2614e-02	1.7696e+03
2053	7.1042e-01	3.3175e-02	-3.5718e-01	1.0927e-02	1.5636e+03
2054	8.3890e-01	1.5893e-03	-1.3854e-01	1.4194e-01	1.6042e+03
2055	1.0945e+00	1.8475e-01	-3.0654e-02	-2.3188e-02	4.9484e+02
2056	8.5957e-01	3.1356e-02	-1.9170e-01	-7.6140e-03	1.4462e+03
2057	9.5847e-01	1.1340e-01	-1.5640e-01	-2.1844e-02	7.6288e+02
2058	1.0095e+00	1.2752e-01	-1.3707e-01	3.3955e-03	7.0003e+02
2059	9.8328e-01	7.7905e-02	-1.6559e-01	-1.5140e-01	1.0182e+03
2060	8.1267e-01	6.3031e-02	-2.7674e-01	3.2948e-03	1.5626e+03
2061	1.1474e+00	2.0385e-01	-3.4151e-02	-2.8237e-02	3.3122e+02
2062	9.5119e-01	6.5915e-02	-1.8863e-01	-1.1232e-02	1.1356e+03
2063	1.0332e+00	9.5904e-02	-1.2098e-01	-1.8191e-02	9.9693e+02
2064	1.5805e+00	1.5843e-01	2.5083e-02	-1.7710e-02	1.1632e+03
2065	8.2412e-01	9.5054e-02	-1.5788e-01	-4.6028e-02	1.1031e+03
2066	9.7803e-01	1.9513e-02	-4.6049e-02	9.6891e-02	8.8294e+02
2067	1.0139e+00	9.0148e-02	-1.5322e-01	-7.0546e-02	9.9722e+02
2068	1.5518e+00	2.5953e-01	3.5048e-03	4.4171e-02	0.0000e+00
2069	1.4606e+00	2.0808e-01	1.2930e-01	8.3138e-03	5.5675e+02
2070	9.0549e-01	7.5549e-02	-1.5654e-01	-1.6775e-02	1.0270e+03
2071	1.5412e+00	1.7002e-01	3.5230e-02	2.3438e-03	1.0505e+03
2072	1.5756e+00	2.4368e-01	-2.0334e-02	7.1407e-02	2.4830e+02
2073	1.0025e+00	1.4198e-01	-1.3854e-01	-6.2358e-02	5.9707e+02
2074	1.3704e+00	1.8412e-01	7.3207e-02	-8.3486e-02	6.9435e+02
2075	3.2088e-01	1.2396e-01	-3.5120e-01	9.1678e-02	1.5370e+03
2076	9.7801e-01	6.1283e-02	-1.2897e-01	-1.0234e-01	1.0887e+03
2077	1.0820e+00	1.8952e-01	-6.8216e-02	-1.6994e-02	3.9786e+02
2078	1.0468e+00	1.4481e-01	-1.5245e-01	-3.7406e-02	7.7965e+02
2079	9.2969e-01	5.9099e-02	-1.7594e-01	2.7965e-02	1.0881e+03
2080	1.0965e+00	2.2267e-02	-2.3105e-01	1.2888e-01	1.7562e+03
2081	1.1219e+00	1.6418e-01	-7.9956e-02	-7.8408e-02	6.8539e+02
2082	1.1975e+00	2.0829e-01	5.6630e-02	-4.1555e-02	2.3480e+02
2083	1.6080e+00	2.3703e-01	1.5179e-02	9.6016e-02	3.0864e+02
2084	1.2812e+00	1.8187e-01	5.7291e-02	-3.9125e-02	4.5905e+02
2085	3.9827e-01	2.9655e-02	-2.0748e-01	-9.9143e-02	2.3714e+03
2086	6.8373e-01	1.9306e-01	-2.6216e-01	-5.2135e-02	1.7617e+02
2087	1.3401e+00	1.6513e-01	1.9355e-02	-6.3477e-02	7.7037e+02
2088	7.6511e-01	1.4725e-01	-1.7381e-01	6.2044e-03	5.3479e+02
2089	5.5310e-01	1.1990e-01	-2.7644e-01	-1.1408e-01	1.0051e+03
2090	1.2262e+00	1.3911e-01	-6.1809e-02	-5.9329e-02	8.5309e+02
2091	1.4457e+00	2.0480e-01	5.8374e-02	-2.8046e-02	6.5107e+02
2092	1.2276e+00	1.0273e-01	-1.2667e-01	-1.2334e-03	1.2455e+03
2093	3.5685e-01	2.4408e-01	-3.7157e-01	-1.4751e-01	6.0549e+02
2094	8.7833e-01	1.9398e-01	-1.5901e-01	-4.2366e-02	1.0420e+02
2095	7.9883e-01	1.6863e-01	-2.1006e-01	-2.4193e-03	2.9843e+02
2096	5.5699e-01	6.8581e-02	-3.4300e-01	-7.7415e-02	1.4169e+03
2097	7.0437e-01	6.9250e-02	-1.9423e-01	2.9303e-03	1.4878e+03
2098	6.7768e-01	9.2890e-02	-1.9782e-01	-4.9272e-02	1.3812e+03
2099	1.5194e+00	2.4984e-01	8.4953e-03	9.5670e-02	1.4946e+02
2100	7.0554e-01	1.6842e-01	-1.9378e-01	-2.3312e-02	3.7793e+02
2101	3.6465e-01	2.2033e-04	-1.9104e-01	9.1508e-03	2.7166e+03
2102	6.0421e-01	4.3176e-02	-2.4918e-01	9.0487e-02	1.7106e+03
2103	2.2354e-01	1.2386e-01	-3.6641e-01	9.4621e-02	1.8242e+03
2104	8.0320e-01	1.8794e-01	-1.0031e-01	-5.3127e-02	1.3922e+02
2105	2.4033e-01	8.7692e-02	-2.0955e-01	1.7911e-02	1.9733e+03
2106	6.7242e-01	1.6927e-01	-3.1453e-01	-1.0995e-01	4.2637e+02
2107	1.8340e-01	1.3160e-01	-2.7740e-01	9.1993e-02	2.0710e+03
2108	6.5416e-01	1.6406e-01	-2.7100e-01	-6.3789e-02	4.8461e+02
2109	7.7591e-01	6.6271e-02	-1.8997e-01	3.2456e-02	1.5373e+03
2110	1.2936e-01	2.4536e-01	-5.3326e-01	2.9712e-01	1.5023e+03
2111	7.9178e-01	1.5170e-01	-1.3682e-01	-5.5395e-02	4.8381e+02
2112	9.8711e-01	-1.9607e-02	-7.9375e-02	-2.5087e-01	1.5973e+03
2113	9.4532e-01	1.5492e-02	-2.1030e-01	-1.5228e-01	9.6509e+02
2114	9.4321e-01	3.2508e-02	-1.5280e-01	-4.6594e-02	1.1358e+03
2115	9.3079e-01	4.8811e-02	-1.4920e-01	-2.5599e-02	1.1987e+03
2116	1.1914e+00	2.2720e-01	3.7538e-02	-1.1045e-01	0.0000e+00
2117	1.0177e+00	7.9216e-02	-7.8107e-02	-1.4327e-02	1.0185e+03
2118	1.2054e+00	-1.1751e-02	5.6554e-03	1.7156e-01	1.6277e+03
2119	9.6759e-01	6.8426e-02	-1.2338e-01	1.3644e-02	1.0779e+03
2120	8.8781e-01	3.5383e-02	-1.4099e-01	3.1376e-02	1.3739e+03
2121	1.2419e+00	9.9682e-04	-6.5934e-02	-7.8047e-02	1.7242e+03
2122	1.2640e+00	1.4909e-01	-5.2290e-03	-7.2617e-02	7.1555e+02
2123	9.5804e-01	-1.1767e-03	1.1910e-01	-4.8511e-02	7.8614e+02
2124	1.0034e+00	4.4187e-02	-1.7139e-01	-1.9975e-02	1.3560e+03
2125	9.6793e-01	9.2175e-02	-1.7591e-01	-5.2522e-02	9.5714e+02
2126	2.3206e-01	2.6163e-01	-4.6454e-01	1.2845e-01	4.8373e+02
2127	1.2073e+00	1.3624e-01	-5.0246e-02	2.6319e-02	9.4047e+02
2128	1.2368e+00	2.1263e-01	2.6293e-02	-1.1530e-01	1.7466e+02
2129	1.3971e+00	2.1835e-01	1.1402e-01	-4.4349e-02	3.1754e+02
2130	1.3655e+00	1.3132e-01	-1.0534e-01	-3.5963e-02	1.1671e+03
2131	1.4126e+00	2.3590e-01	3.8896e-02	4.1692e-02	1.6547e+02
2132	2.9509e+00	2.6863e-02	-6.6761e-02	4.1584e-02	1.7549e+03
2133	9.8153e-01	2.5848e-03	-1.0468e-01	1.5529e-01	9.6756e+02
2134	1.5000e+00	2.3145e-01	6.4410e-02	3.2890e-02	3.2496e+02
2135	9.1915e-01	6.6183e-02	-1.3107e-01	-2.6203e-02	1.0740e+03
2136	1.0218e+00	3.5968e-02	-5.1884e-02	4.7984e-02	1.2665e+03
2137	1.4627e+00	1.0305e-01	-5.8304e-02	-8.7748e-02	1.6551e+03
2138	1.3793e+00	1.3727e-01	-8.7604e-02	-1.2546e-02	1.1869e+03
2139	9.7958e-01	1.9416e-01	-9.1998e-02	-4.4988e-02	1.7167e+02
2140	4.1097e-01	9.0181e-02	-3.7730e-01	-4.1014e-02	1.8958e+03
2141	1.5008e+00	2.4396e-01	1.0304e-01	4.0543e-02	1.3438e+02
2142	1.1252e+00	1.8570e-01	-1.0512e-02	-5.4661e-02	4.9459e+02
2143	8.7580e-01	4.6416e-02	-2.2951e-01	5.2831e-02	1.2990e+03
2144	1.4905e+00	1.0156e-01	-6.8337e-02	-7.5783e-03	1.5292e+03
2145	1.0339e+00	7.9244e-02	-6.5319e-02	-5.5703e-03	1.0854e+03
2146	9.8363e-01	1.9276e-01	-1.0106e-01	-5.3704e-02	1.6425e+02
2147	1.0519e+00	5.8693e-02	-7.3755e-02	-5.6955e-02	1.3809e+03
2148	1.2888e+00	1.4927e-01	2.9401e-02	-5.3453e-02	7.0398e+02
2149	9.6577e-01	1.0555e-01	-1.2471e-01	-1.1539e-01	7.8051e+02
2150	8.1211e-01	3.5664e-02	-1.5970e-01	-7.5645e-02	1.6177e+03
2151	1.3042e+00	1.7616e-01	1.8082e-02	-6.2266e-02	5.2256e+02
2152	1.1062e-01	2.6462e-01	-4.9097e-01	5.6388e-01	1.1498e+03
2153	1.0534e+00	1.4366e-01	-1.9136e-01	-2.9748e-02	7.6035e+02
2154	1.6568e+00	1.4009e-01	-6.2019e-02	1.1878e-01	1.2591e+03
2155	5.6752e-01	2.0607e-01	-2.0787e-01	-3.4487e-02	6.2807e+01
2156	9.3737e-01	1.4640e-01	-5.5950e-02	-8.1483e-02	4.5499e+02
2157	1.3940e+00	1.4189e-01	3.6766e-02	-5.6065e-02	1.2402e+03
2158	1.3125e+00	1.8743e-01	6.1676e-02	-6.7264e-02	4.3895e+02
2159	5.1410e-01	2.1039e-01	-2.2510e-01	-9.7164e-02	0.0000e+00
2160	1.5585e+00	1.5074e-01	-2.0500e-02	3.7766e-02	1.2531e+03
2161	1.4857e+00	1.9260e-01	9.1903e-03	-6.6352e-03	8.4448e+02
2162	1.1172e+00	1.4026e-01	-1.5573e-01	-3.4852e-02	8.8513e+02
2163	1.0680e+00	1.9975e-01	-7.8004e-02	-4.9954e-02	2.6852e+02
2164	1.9674e-01	2.6708e-01	-4.7677e-01	1.8532e-01	4.4859e+02
2165	1.4558e+00	1.9568e-01	4.1207e-02	9.6342e-03	7.8339e+02
2166	5.1723e-01	1.5430e-01	-1.8041e-01	-6.3175e-02	7.1597e+02
2167	7.0912e-01	5.7858e-02	-1.7318e-01	-2.3635e-02	1.6013e+03
2168	1.2627e+00	1.6297e-01	-1.0973e-02	-6.7680e-02	5.7250e+02
2169	1.7979e-01	3.0187e-02	-1.8806e-01	-1.6579e-02	2.3302e+03
2170	1.0093e-01	2.6791e-01	-4.2463e-01	3.9764e-01	1.2257e+03
2171	4.4810e-01	1.2187e-01	-2.4121e-01	1.4606e-02	1.4426e+03
2172	4.3566e-01	1.7665e-01	-2.5047e-01	2.4274e-02	8.2673e+02
2173	7.9057e-01	2.3208e-02	-2.0837e-01	5.3850e-02	1.6834e+03
