variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1312	6.5116e-01	7.9233e-02	-6.8582e-02	-3.7315e-02	1.8786e+03
1313	3.5135e-01	1.5204e-01	-1.4798e-01	2.7908e-02	1.0219e+03
1314	1.3372e+00	1.8096e-01	1.9753e-01	1.9644e-01	7.3643e+02
1315	5.8673e-01	1.4611e-01	-1.1036e-01	-3.9408e-02	1.4342e+03
1316	9.2237e-01	2.8994e-01	2.6772e-01	-3.3204e-01	4.2981e+02
1317	5.1262e-01	8.2541e-02	-2.2381e-01	-1.0834e-01	1.6428e+03
1318	1.3312e+00	1.1165e-01	1.0011e-01	8.2313e-02	1.5975e+03
1319	8.0663e-01	1.5758e-01	1.5462e-01	-1.4365e-01	1.5129e+03
1320	6.2758e-01	5.2570e-02	2.5635e-02	-6.5921e-02	1.7039e+03
1321	3.8285e-01	1.4550e-01	-1.1800e-01	2.2301e-03	1.0836e+03
1322	4.1790e-02	1.3880e-01	5.4773e-02	1.8874e-02	1.6291e+03
1323	3.1772e-01	1.1123e-01	-8.5997e-02	-1.9448e-02	1.4405e+03
1324	6.4420e-01	7.5857e-02	-9.7478e-02	-5.8616e-02	1.8565e+03
1325	8.8432e-01	3.0727e-01	1.7408e-01	-3.7058e-01	3.0774e+02
1326	6.8272e-01	1.3751e-01	2.2446e-03	-6.1899e-02	1.6667e+03
1327	4.9713e-01	1.0129e-01	-1.8164e-01	-5.5701e-03	1.4895e+03
1328	6.1676e-01	2.4106e-01	1.7135e-02	-1.0411e-01	4.2443e+02
1329	7.3295e-01	1.4507e-01	5.1837e-02	-1.1666e-01	1.6395e+03
1330	3.1914e-01	1.9350e-01	-2.1596e-01	-3.4007e-02	5.5474e+02
1331	6.4234e-01	-1.3953e-02	-2.1453e-01	2.1457e-01	7.3963e+02
1332	1.8032e-01	1.6837e-01	-1.5737e-01	1.6577e-01	8.0540e+02
1333	1.6348e-01	2.1137e-01	-1.8195e-01	9.8732e-02	4.5870e+02
1334	3.7609e-02	2.2565e-01	-1.3510e-01	3.3952e-01	1.8841e+02
1335	6.5030e-01	2.5550e-01	-9.6923e-02	-2.0352e-01	2.5014e+02
1336	1.0475e-01	1.4054e-01	-1.6262e-01	1.6291e-01	1.3164e+03
1337	1.2817e-01	2.0112e-01	-1.6818e-01	1.3685e-01	4.7809e+02
1338	8.6300e-01	2.4227e-01	2.4320e-01	-2.5053e-01	8.7299e+02
1339	7.7650e-01	1.6918e-01	1.0877e-01	-7.6883e-02	1.3512e+03
1340	4.3985e-01	2.1436e-01	-6.6462e-02	-1.6129e-02	4.9477e+02
1341	3.3465e-01	1.3256e-01	-8.8646e-02	-5.2154e-03	1.2619e+03
1342	1.1843e+00	1.8427e-01	4.0103e-01	6.5955e-02	8.4462e+02
1343	7.4386e-01	2.5978e-01	-3.1744e-02	-2.3683e-01	4.7882e+02
1344	5.2224e-01	-1.5079e-02	-8.7376e-02	1.4235e-01	1.9343e+03
1345	5.3660e-01	-1.3338e-02	-1.2139e-02	1.0325e-01	1.7602e+03
1346	8.0308e-01	4.1537e-02	4.7890e-02	-5.2531e-02	2.4522e+03
1347	3.8887e-01	6.7280e-02	-2.0030e-01	2.4862e-02	1.5167e+03
1348	4.1578e-01	2.2567e-01	-1.2233e-01	-1.3749e-02	3.4013e+02
1349	3.7852e-01	4.4747e-02	-1.0312e-01	5.3824e-02	1.4932e+03
1350	3.0154e-01	8.4054e-02	-1.5939e-01	8.8113e-03	1.7015e+03
1351	3.2929e-01	9.0650e-02	-1.4282e-01	-4.8499e-02	1.5479e+03
1352	7.9073e-01	8.9865e-02	4.4407e-02	-9.3029e-02	2.2963e+03
1353	8.2140e-01	2.9718e-01	8.6094e-02	-3.2967e-01	2.1422e+02
1354	3.3714e-01	2.9055e-02	-6.7469e-03	1.3088e-01	1.8667e+03
1355	4.0775e-01	1.7378e-01	-1.6251e-01	7.4887e-02	8.7809e+02
1356	3.8255e-01	4.6732e-02	-9.3185e-02	8.3038e-02	1.5244e+03
1357	8.6409e-01	2.1030e-01	1.6695e-01	-1.6446e-01	1.1232e+03
1358	7.3726e-01	1.7559e-01	1.0304e-01	-9.9632e-02	1.2978e+03
1359	7.6248e-01	2.7789e-01	-2.0035e-02	-2.1823e-01	3.2645e+02
1360	9.4981e-01	1.0435e-01	1.9721e-01	-2.1710e-02	2.1251e+03
1361	5.7528e-01	1.8755e-01	-5.8775e-02	-9.0281e-02	1.0123e+03
1362	6.2377e-01	2.0490e-02	-2.4028e-02	5.0048e-03	1.2446e+03
1363	5.4072e-01	1.2529e-02	-3.2037e-01	4.3630e-02	1.6910e+03
1364	1.0163e+00	2.7654e-01	4.7397e-01	-1.9629e-01	3.8963e+02
1365	8.2214e-01	2.5750e-01	1.1996e-01	-2.7623e-01	6.7457e+02
1366	7.7966e-01	1.4016e-01	1.0365e-01	-2.2033e-01	1.7440e+03
1367	7.0068e-01	2.1609e-01	-4.6915e-02	-2.2482e-01	8.0692e+02
1368	4.0337e-01	1.9001e-01	-1.4206e-01	1.6191e-02	7.6061e+02
1369	1.2220e+00	2.4603e-01	4.8305e-01	2.0844e-01	1.7215e+02
1370	8.7616e-01	2.9513e-01	2.5061e-01	-3.4635e-01	3.0237e+02
1371	9.3075e-01	2.6045e-01	4.0701e-01	-2.1753e-01	6.6734e+02
1372	5.0957e-01	2.1519e-03	-6.3072e-02	1.8900e-01	1.7220e+03
1373	9.5224e-01	2.9687e-01	3.9876e-01	-3.0523e-01	2.6237e+02
1374	9.3066e-01	2.4670e-01	2.7061e-01	-2.5064e-01	7.9437e+02
1375	7.6381e-01	4.9473e-02	-3.5696e-02	-2.2329e-02	2.4183e+03
1376	2.0674e-01	2.0691e-01	-2.3884e-01	1.1383e-02	2.6958e+02
1377	8.6664e-01	5.6419e-02	1.5470e-01	-6.6347e-02	2.6434e+03
1378	6.0014e-01	4.9265e-02	-1.4180e-01	-9.6084e-02	1.6390e+03
1379	2.9201e-01	6.8148e-02	-2.1259e-01	3.3742e-02	1.8041e+03
1380	5.6832e-01	1.2714e-01	-7.0786e-02	-9.7665e-02	1.4823e+03
1381	1.2738e-01	1.9853e-01	-1.7732e-01	2.1205e-01	4.9695e+02
1382	4.2394e-01	5.4551e-02	-2.0403e-01	-3.7021e-02	1.6387e+03
1383	8.6980e-01	2.6945e-02	1.1432e-01	-3.7073e-02	2.1845e+03
1384	4.7512e-01	1.3868e-01	-1.1481e-01	2.6249e-04	1.1662e+03
1385	7.8719e-01	9.2478e-02	8.7041e-02	-9.8325e-02	2.2461e+03
1386	9.2109e-01	2.6992e-01	2.9198e-01	-3.0040e-01	5.6495e+02
1387	8.1696e-01	9.7539e-03	6.2135e-02	-1.1047e-02	2.1629e+03
1388	8.0380e-01	3.9804e-02	1.6677e-01	-1.1537e-01	2.5021e+03
1389	9.2650e-01	2.1080e-01	2.4542e-01	-1.2087e-01	1.2163e+03
1390	6.8389e-01	2.6498e-01	-8.4844e-02	-1.8444e-01	2.8855e+02
1391	3.1854e-01	1.7676e-01	-2.1913e-01	-2.9808e-02	7.5243e+02
1392	7.6953e-01	1.1089e-01	1.0825e-01	-1.1698e-01	2.0237e+03
1393	8.3615e-01	3.1215e-01	8.3751e-02	-3.7963e-01	6.4965e+01
1394	8.9255e-01	3.0531e-01	2.4935e-01	-3.8089e-01	3.4745e+02
1395	8.5019e-01	2.7669e-01	2.0768e-01	-3.0200e-01	4.2692e+02
1396	4.9523e-01	1.5597e-01	-1.1148e-01	-4.5359e-02	1.0739e+03
1397	1.1372e+00	2.4967e-01	5.0465e-01	6.0002e-02	2.9774e+02
1398	1.2840e+00	1.9237e-01	2.5939e-01	1.6405e-01	6.9300e+02
1399	2.3960e-01	-9.6686e-04	-2.4541e-02	-6.0725e-02	1.3541e+03
1400	3.9797e-01	1.2463e-01	-1.5314e-01	5.5780e-02	1.0660e+03
1401	1.8003e+00	6.9776e-02	-7.7952e-03	2.6537e-02	1.0600e+03
1402	7.7399e-01	1.8484e-01	7.9791e-02	-1.4059e-01	1.1647e+03
1403	3.2124e-01	2.0707e-01	-2.0024e-01	-2.0684e-02	3.8827e+02
1404	7.9390e-01	5.0867e-02	5.9593e-02	-7.4519e-02	2.3991e+03
1405	1.4210e-01	1.2758e-01	-1.6012e-01	8.2978e-02	1.4429e+03
1406	8.1326e-01	8.3380e-02	9.9000e-02	-9.9488e-02	2.2830e+03
1407	2.4099e-01	1.9149e-01	-2.2688e-01	8.3205e-02	4.7387e+02
1408	5.9808e-01	-2.2998e-02	5.7302e-02	-9.4850e-02	2.1096e+03
1409	6.4205e-01	-2.2809e-02	2.5733e-01	3.0885e-01	3.2636e+02
1410	5.2795e-01	1.5991e-01	-1.4486e-01	-1.1801e-01	1.1473e+03
1411	8.5421e-01	1.3411e-01	1.4876e-01	-1.4238e-01	1.9504e+03
1412	8.4789e-01	3.9511e-02	4.3505e-02	-9.6230e-02	2.6531e+03
1413	8.4330e-01	9.1015e-02	7.1932e-02	-9.8747e-02	2.2566e+03
1414	6.8511e-01	-1.6081e-02	1.5197e-01	1.1028e-01	1.1710e+03
1415	1.0004e+00	2.7639e-01	4.8636e-01	-1.7966e-01	3.2798e+02
1416	4.4893e-01	6.6644e-03	-1.6332e-02	4.3666e-02	1.3932e+03
1417	9.1617e-01	2.9803e-01	2.8730e-01	-3.3786e-01	4.7623e+02
1418	6.0010e-01	7.1913e-02	-1.6395e-01	-1.8784e-01	1.7807e+03
1419	6.3004e-01	2.2937e-01	-2.3963e-02	-2.1015e-01	5.9165e+02
1420	3.8372e-01	1.1365e-01	-1.9331e-01	5.3697e-02	1.1953e+03
1421	1.2697e+00	1.5495e-01	2.3193e-01	1.3850e-01	1.1220e+03
1422	6.6043e-01	2.0419e-01	-1.9093e-02	-1.3839e-01	9.1857e+02
1423	6.5824e-01	1.1368e-02	8.3691e-02	7.5359e-02	1.6158e+03
1424	6.0786e-01	-1.6462e-02	-1.8499e-01	1.8085e-01	1.9205e+03
1425	5.5350e-01	7.0716e-02	-9.1834e-02	-1.4711e-02	1.7278e+03
1426	1.0605e+00	1.9226e-01	3.5258e-01	-6.4463e-02	1.0070e+03
1427	8.4681e-01	2.4736e-01	1.7046e-01	-2.2387e-01	7.9922e+02
1428	5.8256e-01	1.1372e-01	-1.1234e-01	-6.8307e-02	1.5755e+03
1429	1.2174e+00	2.2197e-01	4.3212e-01	1.9021e-01	3.5851e+02
1430	7.3808e-01	2.4191e-01	-2.8527e-02	-1.1593e-01	5.8704e+02
1431	8.4188e-01	9.6644e-03	8.6815e-02	-1.0928e-01	1.9095e+03
1432	7.9204e-01	3.0287e-01	1.2253e-02	-2.9512e-01	1.3892e+02
1433	1.0693e+00	2.4846e-01	4.8002e-01	-7.7084e-02	4.1306e+02
1434	7.1722e-01	2.6652e-01	-3.6493e-02	-2.9345e-01	2.6131e+02
1435	2.4816e-01	1.2520e-01	-2.1046e-01	-1.4189e-02	1.2682e+03
1436	6.0031e-01	-5.8780e-03	-1.0586e-01	8.7677e-02	2.0455e+03
1437	8.3888e-01	1.3336e-01	1.9478e-01	-1.5727e-01	1.9120e+03
1438	7.2673e-01	4.0162e-02	4.6611e-02	-7.5261e-02	2.5076e+03
1439	2.2345e+00	6.1340e-02	-5.2310e-02	-2.8902e-02	1.2753e+03
1440	2.6099e-01	1.9244e-01	-1.9068e-01	2.7251e-03	4.8474e+02
1441	6.1661e-01	1.2709e-01	-6.3143e-02	-1.5833e-01	1.6105e+03
1442	4.7878e-01	4.8980e-02	-1.0310e-01	-4.1107e-02	1.6866e+03
1443	1.4536e+00	9.1056e-02	4.3398e-02	5.6843e-02	1.5863e+03
1444	8.7034e-01	1.3084e-01	1.2833e-01	-1.0757e-01	1.9884e+03
1445	6.5783e-01	2.7040e-01	-5.0637e-02	-1.8940e-01	1.6389e+02
1446	1.2105e+00	1.9212e-01	3.7516e-01	5.6794e-02	7.3894e+02
1447	8.3499e-01	2.9812e-01	7.1160e-02	-4.0477e-01	2.5162e+02
1448	5.3058e-01	6.0717e-02	-1.6643e-01	-4.2241e-03	1.6838e+03
1449	9.9268e-01	2.4929e-01	4.4001e-01	-1.8099e-01	6.1342e+02
1450	6.2450e-01	1.2185e-01	-2.1714e-02	-5.1390e-02	1.7440e+03
1451	5.5305e-01	1.5771e-01	-1.5309e-01	-2.5876e-02	1.2358e+03
1452	7.2295e-01	7.9324e-02	-4.6454e-02	-5.4422e-02	2.1805e+03
1453	7.2535e-01	2.7360e-01	-4.0490e-02	-2.3874e-01	2.0623e+02
1454	2.3273e-01	1.1658e-01	-2.5535e-01	-1.8493e-02	1.4249e+03
1455	2.2926e-01	-1.5048e-03	-1.6088e-01	1.4169e-01	1.7294e+03
1456	2.6981e-01	1.5850e-01	-1.8764e-01	5.7951e-02	8.8653e+02
1457	5.7334e-01	6.2633e-02	-1.4498e-01	-3.0211e-02	1.6441e+03
1458	5.3730e-01	7.2464e-02	-2.3402e-01	-2.4468e-02	1.6087e+03
1459	8.1457e-01	1.7992e-01	9.8852e-02	-1.9475e-01	1.2607e+03
1460	3.4891e-01	1.0757e-01	-1.5340e-01	1.4155e-03	1.3903e+03
1461	5.7293e-01	1.4652e-01	-1.2346e-01	-9.3266e-02	1.4176e+03
1462	1.4577e+00	2.1599e-01	-7.2524e-02	2.2733e-01	0.0000e+00
1463	5.9416e-01	1.5497e-01	-9.3959e-02	-1.8276e-01	1.3566e+03
1464	4.2044e-01	1.7235e-01	-9.3090e-02	2.8639e-02	8.9866e+02
1465	5.7869e-01	2.3539e-01	1.3993e-02	-9.7553e-02	4.1232e+02
1466	8.0154e-01	2.4778e-02	2.2685e-02	-7.1557e-03	2.2612e+03
1467	1.0643e+00	2.8050e-01	5.9426e-01	-8.7560e-02	1.1784e+02
1468	2.8798e-01	2.1189e-01	-1.9286e-01	-3.3696e-02	2.3483e+02
1469	7.9945e-01	6.8525e-02	1.1826e-01	-9.9202e-02	2.4099e+03
1470	2.1867e+00	1.7994e-01	3.3446e-02	-4.3510e-02	8.7972e+01
1471	9.9710e-01	1.5880e-01	2.8639e-01	-9.4829e-02	1.5693e+03
1472	8.6362e-01	9.7289e-02	1.2415e-01	-1.4639e-01	2.2543e+03
1473	6.6895e-01	-2.3231e-02	-7.4681e-02	1.8899e-01	7.4108e+02
1474	8.0026e-01	1.6628e-01	6.8229e-02	-1.3146e-01	1.3902e+03
1475	4.3745e-01	1.8811e-01	-1.2382e-01	1.0258e-02	8.2905e+02
1476	7.4557e-01	2.3836e-01	2.9257e-02	-2.6940e-01	6.8000e+02
1477	9.0284e-01	2.7643e-01	2.2253e-01	-2.9325e-01	5.9383e+02
1478	6.1217e-01	3.6959e-02	-1.5242e-01	2.2845e-02	1.5281e+03
1479	8.1466e-01	1.4402e-01	1.1430e-01	-1.0332e-01	1.7389e+03
1480	1.6978e-01	3.3756e-02	2.1875e-02	3.9598e-02	2.0560e+03
1481	7.1248e-01	3.2628e-02	-1.1573e-01	1.0956e-02	2.2984e+03
1482	1.0662e+00	1.8924e-01	3.7903e-01	-7.1096e-03	9.9537e+02
1483	8.8791e-01	2.2255e-01	2.1587e-01	-2.6946e-01	1.0495e+03
1484	5.6631e-01	8.4325e-03	-7.5063e-02	5.4360e-02	2.0108e+03
1485	7.6010e-01	2.5863e-01	2.3043e-02	-1.4261e-01	4.2847e+02
1486	2.1829e-01	2.2138e-01	-2.4978e-01	4.4511e-02	7.2248e+01
1487	6.6333e-01	4.5488e-02	-8.2656e-02	-6.1277e-03	1.8998e+03
1488	8.7420e-01	2.2889e-01	1.8651e-01	-2.4678e-01	1.0251e+03
1489	6.7896e-01	-1.0830e-02	1.5036e-01	-4.3044e-02	1.0213e+03
1490	8.5544e-01	-5.3051e-03	4.1076e-02	3.1314e-01	1.1453e+03
1491	4.4295e-01	2.4287e-01	-9.9153e-02	-1.2249e-01	1.0833e+02
1492	6.9800e-01	1.4032e-01	7.4220e-02	-8.7640e-02	1.6431e+03
1493	8.3814e-01	1.6314e-01	1.0791e-01	-2.0393e-01	1.5377e+03
1494	1.2620e+00	1.9016e-01	3.3035e-01	1.9978e-01	6.6628e+02
1495	3.5048e-01	1.6987e-01	-2.1314e-01	-1.8619e-02	8.8069e+02
1496	9.5063e-01	1.3131e-01	2.0756e-01	-9.3579e-02	1.9082e+03
1497	2.5700e-01	1.4308e-01	-1.8002e-01	-6.6450e-02	1.0712e+03
1498	8.3431e-01	2.0763e-01	1.2348e-01	-2.0874e-01	1.1057e+03
1499	2.0751e-01	9.4774e-02	-1.2316e-01	7.8928e-02	1.6974e+03
1500	7.0829e-01	2.7972e-01	-1.9924e-02	-2.1687e-01	3.4045e+01
1501	2.7158e-01	7.5938e-02	-1.5169e-01	8.9279e-02	1.8023e+03
1502	1.6577e-02	1.4472e-01	2.1041e-01	2.0237e-01	1.3268e+03
1503	1.0816e+00	2.0856e-01	4.4066e-01	-3.1668e-03	8.0779e+02
1504	8.5663e-02	8.6978e-02	2.0962e-02	3.4455e-02	2.0138e+03
1505	8.5575e-01	2.9165e-01	2.4023e-01	-3.6830e-01	3.6818e+02
1506	7.7286e-01	6.2580e-02	8.7981e-03	-5.5201e-02	2.3963e+03
1507	8.8177e-01	1.4239e-01	1.3958e-01	-1.3320e-01	1.8787e+03
1508	1.3009e+00	1.2069e-01	1.8080e-01	1.1587e-01	1.4783e+03
1509	4.6560e-01	2.4053e-01	-1.1764e-01	3.1063e-03	3.3824e+01
1510	3.7206e-01	1.6519e-01	-1.1018e-01	-1.0698e-02	9.5027e+02
1511	7.0982e-01	1.8540e-01	6.7505e-02	-1.3545e-01	1.1867e+03
1512	6.4672e-01	2.0669e-01	-4.5006e-02	-2.0730e-01	9.2491e+02
1513	7.1253e-01	1.3153e-02	1.1259e-02	4.4082e-02	1.9710e+03
1514	1.1519e+00	1.6994e-01	3.6297e-01	8.4803e-02	1.1131e+03
1515	9.6731e-01	2.8337e-01	4.2406e-01	-2.6314e-01	3.6194e+02
1516	6.5145e-01	1.1858e-01	-4.3511e-02	-1.4331e-01	1.8055e+03
1517	4.9980e-01	8.9720e-02	-1.6192e-01	-9.7020e-03	1.6459e+03
1518	8.1564e-01	1.5008e-01	1.1435e-01	-1.4058e-01	1.6723e+03
1519	4.5093e-01	1.0874e-01	-1.5636e-01	2.8443e-02	1.3188e+03
1520	6.5406e-01	2.0596e-02	-1.8693e-01	2.3735e-02	1.7007e+03
1521	8.8789e-01	5.3200e-02	1.6665e-01	-1.2589e-01	2.5380e+03
1522	2.8039e-01	2.2911e-01	-1.0761e-01	9.3852e-03	5.5056e+01
1523	1.0545e+00	2.3999e-01	5.0486e-01	-1.0595e-01	4.9271e+02
1524	9.2702e-02	1.7566e-01	-2.3430e-01	1.4910e-01	9.1477e+02
1525	3.1558e-01	1.7355e-01	-1.9006e-01	-1.2989e-02	7.5668e+02
1526	2.8126e-01	1.5473e-01	-1.7650e-01	-4.2059e-02	9.2890e+02
1527	7.9085e-01	1.2415e-01	1.2824e-01	-1.2517e-01	1.9468e+03
1528	2.9438e-01	1.2305e-01	-1.7271e-01	2.2364e-02	1.3586e+03
1529	6.2082e-01	1.3077e-01	-1.0660e-01	-4.3720e-02	1.6656e+03
1530	9.3308e-01	8.6648e-02	2.2326e-01	-6.8876e-02	2.2511e+03
1531	2.4866e-01	9.0136e-02	-1.8499e-01	-1.1067e-02	1.7116e+03
1532	6.6337e-01	1.2301e-01	-2.1352e-02	-1.1150e-01	1.8482e+03
1533	8.0166e-01	1.3768e-01	1.1999e-01	-1.9826e-01	1.7313e+03
1534	6.8724e-01	5.1504e-02	-9.1187e-02	-2.3869e-02	2.0784e+03
1535	3.2269e-01	4.4777e-02	-8.3338e-02	-1.3059e-02	1.7099e+03
1536	6.4597e-01	-2.0994e-02	5.0429e-02	8.2498e-02	7.2169e+02
1537	9.3067e-01	2.3181e-01	2.7733e-01	-2.0415e-01	9.7748e+02
1538	5.5078e-01	1.1452e-02	-2.0575e-01	-9.0319e-03	1.4876e+03
1539	5.0932e-01	2.1123e-01	-4.3093e-02	-6.4308e-02	5.8915e+02
1540	9.1076e-01	2.6298e-01	2.6657e-01	-3.0296e-01	6.5861e+02
1541	1.2109e+00	2.2570e-01	4.6137e-01	1.9331e-01	3.5555e+02
1542	1.1361e+00	1.3699e-01	2.4781e-01	6.6442e-02	1.5385e+03
1543	7.7417e-01	7.7937e-02	4.9225e-02	-1.3454e-01	2.3669e+03
1544	1.1978e+00	2.5096e-01	4.8310e-01	2.0698e-01	0.0000e+00
1545	5.5660e-01	-1.5356e-03	-6.6299e-02	6.1774e-02	1.9146e+03
1546	7.7392e-01	9.3731e-04	1.3993e-02	-1.3508e-01	1.9107e+03
1547	3.9085e-01	1.8192e-01	-1.4551e-01	-3.8272e-02	8.4483e+02
1548	5.8944e-01	-1.6547e-02	-2.2139e-01	-2.6160e-01	1.8397e+03
1549	5.9848e-01	8.7838e-02	-7.1142e-02	-1.1620e-01	1.7695e+03
1550	6.7666e-01	5.1207e-02	1.8639e-02	-2.0999e-02	1.9874e+03
1551	1.0965e+00	1.0255e-01	2.2378e-01	-3.3187e-03	1.9754e+03
1552	8.6871e-01	1.5690e-01	1.1392e-01	-1.2698e-01	1.7662e+03
1553	6.9658e-01	2.8539e-02	-5.2675e-02	6.5680e-03	1.8152e+03
1554	6.7086e-01	2.7327e-01	-1.0047e-01	-1.6891e-01	8.9409e+01
1555	5.7997e-01	4.0405e-02	-7.7058e-02	-1.0680e-02	1.8456e+03
1556	1.1403e+00	2.2106e-01	5.1253e-01	8.6669e-02	4.8032e+02
1557	7.6225e-01	7.9053e-03	-1.0156e-01	4.5387e-02	2.1974e+03
1558	9.3511e-01	1.3138e-01	2.5288e-01	-1.1777e-01	2.0047e+03
1559	5.4820e-01	4.6190e-02	-1.7202e-01	-5.1543e-02	1.6147e+03
1560	8.7319e-01	2.8798e-01	2.5198e-01	-3.9818e-01	3.7704e+02
1561	4.1199e-01	2.3163e-01	-1.5680e-01	-1.3733e-02	2.1204e+02
1562	2.2896e-01	1.8563e-01	-2.1463e-01	2.1722e-02	5.3515e+02
1563	7.0161e-01	5.4168e-02	-1.0022e-01	-1.6220e-01	2.3196e+03
1564	1.4024e+00	2.2133e-01	2.2322e-01	3.3114e-01	0.0000e+00
1565	9.9431e-02	2.3156e-01	-1.4903e-01	3.1372e-01	2.5447e+02
1566	4.8515e-01	2.3768e-01	-5.3871e-02	-9.0400e-02	1.8267e+02
1567	6.4311e-01	2.3112e-01	3.1675e-02	-1.5077e-01	6.0675e+02
1568	7.4296e-01	5.4285e-02	-6.9257e-02	-9.0049e-02	2.3792e+03
1569	6.2568e-01	2.9604e-02	1.4761e-01	-5.2429e-02	1.4805e+03
1570	7.0108e-01	1.6329e-01	-4.5525e-02	-1.3853e-01	1.4211e+03
1571	6.9241e-01	1.1691e-02	-3.1562e-02	-8.2970e-02	1.9257e+03
1572	4.0484e-01	9.2057e-02	-1.4600e-01	4.1589e-02	1.2967e+03
1573	1.2894e+00	2.3496e-01	3.1773e-01	3.0114e-01	8.3655e+01
1574	1.3201e+00	5.5490e-02	1.4494e-01	8.1744e-02	1.7752e+03
1575	4.6881e-01	1.5261e-01	-1.6902e-01	-3.0294e-02	1.0736e+03
1576	7.1489e-01	1.6126e-01	5.6827e-02	-9.7431e-02	1.4626e+03
1577	1.0608e+00	2.5434e-01	5.2258e-01	-5.4604e-02	3.4858e+02
1578	3.9306e-01	1.0160e-01	-1.2095e-01	1.7493e-02	1.3477e+03
1579	7.6553e-01	1.9930e-01	4.6099e-02	-1.3573e-01	1.0363e+03
1580	3.4812e-01	2.1499e-01	-1.6382e-01	1.1534e-02	3.2173e+02
1581	4.7793e-01	9.1101e-02	-2.7118e-01	6.6593e-03	1.5663e+03
1582	7.0479e-01	1.4953e-01	2.2354e-02	-1.2229e-01	1.5431e+03
1583	5.2192e-01	1.7218e-01	-6.6428e-02	-2.7705e-02	9.9076e+02
1584	5.4335e-01	1.5031e-01	-3.6771e-02	-8.0293e-02	1.2193e+03
1585	8.1144e-01	1.5966e-01	1.3760e-01	-1.3921e-01	1.5099e+03
1586	3.4049e-01	7.3846e-02	-7.9475e-02	2.9520e-02	1.6422e+03
1587	8.9403e-01	2.6134e-01	2.7417e-01	-2.5054e-01	7.0914e+02
1588	4.6612e-01	9.2233e-02	-1.7628e-01	-7.6123e-02	1.5559e+03
1589	1.0666e+00	2.1943e-01	4.1240e-01	-1.1307e-02	6.0511e+02
1590	2.2203e-01	1.1755e-01	-1.6342e-01	2.8461e-02	1.3646e+03
1591	7.8311e-01	2.1591e-01	9.5271e-02	-1.4712e-01	9.0178e+02
1592	5.2096e-01	6.0783e-02	-1.4008e-01	-1.2898e-01	1.7988e+03
1593	1.0351e+00	2.6809e-01	5.2259e-01	-1.3868e-01	2.9184e+02
1594	6.8415e-01	2.3023e-01	-6.7367e-03	-2.6477e-01	6.3619e+02
1595	6.2834e-01	1.6634e-02	-2.0822e-01	-1.3023e-01	1.1981e+03
1596	6.8444e-01	2.4453e-01	-2.7398e-02	-2.4196e-01	4.6001e+02
1597	6.2418e-01	2.5130e-01	-2.6683e-02	-9.6340e-02	3.7388e+02
1598	5.0749e-01	2.2767e-01	-3.4829e-02	-5.9357e-02	3.8206e+02
1599	4.9027e-01	1.8277e-01	-1.1393e-01	-5.6696e-02	8.5503e+02
1600	1.1402e+00	1.1634e-01	2.5898e-01	6.1402e-02	1.7153e+03
1601	7.6344e-01	1.4049e-01	1.1717e-01	-8.1870e-02	1.7032e+03
1602	8.6353e-01	-1.1123e-02	1.5244e-01	-6.4444e-02	1.1316e+03
1603	7.4737e-01	9.0292e-02	3.2067e-02	-9.7298e-02	2.2120e+03
1604	7.8354e-01	6.0715e-02	8.0775e-02	-4.5483e-02	2.5292e+03
1605	1.2217e+00	1.9717e-01	3.4387e-01	1.3538e-01	5.9126e+02
1606	6.0180e-01	5.9730e-03	-2.6646e-01	3.3791e-02	1.7705e+03
1607	5.4285e-01	1.1151e-01	-1.0643e-01	-5.3963e-04	1.5212e+03
1608	5.4076e-01	1.0970e-01	-2.0323e-01	-6.0312e-02	1.5413e+03
1609	7.2661e-01	5.9040e-02	-3.5771e-02	-5.1811e-03	2.3878e+03
1610	1.2519e+00	2.1966e-01	3.8425e-01	2.6895e-01	3.5371e+02
1611	9.0579e-01	2.0061e-01	2.1788e-01	-2.3138e-01	1.2866e+03
1612	6.1878e-01	1.1130e-01	-5.0145e-02	-9.8542e-02	1.7765e+03
1613	5.6766e-01	2.5557e-01	-7.9352e-02	-1.1775e-01	7.4212e+01
1614	9.7047e-01	1.0872e-01	2.3827e-01	-1.8327e-01	2.1569e+03
1615	1.7548e+00	1.5120e-01	-7.0495e-02	-4.7867e-02	4.2791e+02
1616	7.5214e-01	4.1320e-02	4.8532e-03	-1.1097e-01	2.4068e+03
1617	8.1552e-01	7.0922e-02	4.3302e-02	-1.5889e-01	2.5428e+03
1618	9.2006e-01	2.0073e-01	2.5901e-01	-1.3368e-01	1.2841e+03
1619	2.2480e-01	1.0425e-01	-1.3851e-01	-1.4803e-02	1.5880e+03
1620	4.8813e-01	-6.2218e-04	-2.0385e-01	5.2593e-02	1.6127e+03
1621	4.0715e-01	5.0673e-02	-2.4603e-01	-5.0790e-02	1.6898e+03
1622	9.1841e-01	1.8090e-01	1.9509e-01	-1.8350e-01	1.4859e+03
1623	3.5849e-01	8.0353e-02	-2.3136e-01	-1.2338e-02	1.5490e+03
1624	3.7228e-01	3.1276e-02	-2.5904e-01	3.3191e-02	1.3811e+03
1625	2.7892e-01	1.3788e-01	-2.0290e-01	5.5577e-03	1.1503e+03
1626	8.3645e-01	6.5423e-02	1.0022e-01	-8.4753e-02	2.4817e+03
