variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
757	7.2700e-01	8.5632e-01	2.6881e+00	1.1645e+00	0.0000e+00
758	1.0873e-01	2.6036e-01	-6.3143e-02	1.6384e-01	6.7973e+02
759	2.0214e-01	1.1617e-01	-1.9440e-01	-2.1643e-02	2.4524e+03
760	4.8602e-01	2.6560e-01	3.3548e-01	-4.1848e-01	8.3055e+01
761	1.0018e-02	4.7791e-01	2.8943e-01	2.5720e-01	4.5474e+02
762	3.6135e-01	6.3844e-01	1.3157e+00	3.6246e-01	0.0000e+00
763	2.2832e-01	3.8416e-01	-2.0039e-02	1.9737e-01	0.0000e+00
764	1.6444e-01	3.4909e-01	-1.3599e-01	1.4545e-01	4.1950e+02
765	7.9612e-02	4.8042e-01	3.6172e-01	5.2686e-02	0.0000e+00
766	8.9812e-02	3.1035e-01	3.8650e-02	2.7190e-01	4.9635e+02
767	1.7123e-01	3.7211e-01	-1.8162e-01	1.1040e-01	5.3346e+01
768	8.2691e-02	-1.3115e-03	-1.1404e-01	3.2789e-02	3.3548e+03
769	1.6062e-01	1.1040e-05	1.1543e-01	8.7032e-02	3.6276e+03
770	9.2251e-02	1.7187e-01	-1.7039e-01	1.9078e-01	2.1798e+03
771	5.7649e-02	1.1473e-01	-1.4564e-01	1.0654e-01	2.7412e+03
772	1.2464e-01	-1.5974e-03	1.7663e-02	2.0014e-01	3.8158e+03
773	1.6883e-02	2.5443e-02	-1.0010e-01	7.1580e-02	3.7119e+03
774	5.5548e-02	2.3337e-01	-1.1807e-01	1.4069e-01	1.2849e+03
775	1.6965e-01	1.7250e-01	-2.0173e-01	-3.8643e-02	1.8462e+03
776	9.4390e-02	1.7056e-02	3.2734e-03	-3.7184e-02	3.5338e+03
777	1.0208e-01	2.1976e-01	1.5326e-01	1.1433e-02	1.3803e+03
778	1.3443e-01	2.9108e-01	-2.2070e-01	1.0372e-01	4.9099e+02
779	6.2725e-02	2.2616e-01	-1.3311e-01	2.0209e-01	1.4517e+03
780	8.9271e-02	7.9269e-02	-1.0357e-01	1.8236e-03	3.0530e+03
781	9.4512e-02	1.4284e-01	-1.0136e-02	1.4244e-01	2.4229e+03
782	2.7500e-02	2.5379e-01	-1.6280e-01	2.6088e-01	1.2959e+03
783	7.9406e-02	5.3353e-02	-3.2559e-03	-7.6474e-02	3.5004e+03
784	1.0238e-01	2.4888e-01	-3.1923e-01	2.6817e-01	1.0688e+03
785	1.8192e-01	1.9916e-01	-3.1396e-01	-1.3437e-02	1.5620e+03
786	2.0829e-01	-8.8960e-04	1.1103e-01	-2.3972e-01	3.5267e+03
787	1.8267e-01	4.2503e-02	-7.7792e-02	-6.9871e-02	3.2077e+03
788	1.6171e-01	1.3563e-01	-4.9030e-02	8.3298e-03	2.7158e+03
789	8.1299e-02	3.9512e-01	-3.4282e-02	4.5135e-01	4.8673e+02
790	1.4541e-01	7.2656e-03	8.4240e-03	-1.1045e-01	3.6708e+03
791	2.3364e-01	3.4005e-02	7.2859e-02	1.4170e-02	2.8559e+03
792	2.0785e-01	1.5234e-02	-8.4203e-02	-8.5427e-02	3.0918e+03
793	4.9953e-02	8.9094e-02	-3.9523e-02	7.2893e-03	3.2005e+03
794	1.5839e-01	5.9147e-02	-9.6530e-02	5.2233e-02	3.1893e+03
795	1.6010e-01	1.0615e-01	-2.6590e-02	-5.8104e-02	3.0647e+03
796	9.2682e-02	1.0337e-01	-4.8432e-02	5.2926e-02	2.8135e+03
797	6.6427e-02	2.7511e-01	-3.7313e-02	1.6726e-01	7.5500e+02
798	4.6379e-02	2.2934e-02	-6.9356e-02	1.0822e-02	3.8970e+03
799	1.7462e-01	3.5742e-02	-6.9070e-03	3.2381e-02	3.3204e+03
800	2.4706e-01	4.5712e-02	9.7021e-03	1.2312e-01	2.9408e+03
801	1.0423e-01	1.5213e-01	-1.7721e-01	1.7051e-01	2.4028e+03
802	6.2508e-02	1.9157e-01	-1.6466e-01	8.4769e-02	2.1040e+03
803	1.6442e-01	7.5525e-02	-1.8713e-02	2.8424e-02	3.0943e+03
804	1.7227e-01	1.5309e-01	-1.6271e-01	8.2837e-02	2.2327e+03
805	2.9353e-01	3.3797e-01	1.4854e-01	1.4413e-01	-1.4096e+02
806	2.0359e-01	4.4435e-02	-2.1163e-01	-2.1420e-01	2.9397e+03
807	1.6940e-01	1.8771e-01	-9.7245e-02	-2.4562e-02	1.7559e+03
808	1.1646e-01	2.3955e-01	-3.4014e-01	1.7737e-01	1.3337e+03
809	1.3020e-01	1.8220e-01	-1.7382e-01	-4.3276e-02	2.0061e+03
810	1.7131e-01	8.5261e-02	-1.5863e-02	2.8477e-03	2.9116e+03
811	1.4662e-01	4.1909e-02	-1.2618e-01	5.7942e-02	3.5336e+03
812	2.2525e-01	7.7668e-02	-8.3509e-02	-1.5805e-02	2.9779e+03
813	1.3413e-01	2.2842e-01	-1.2733e-01	1.4657e-01	1.3730e+03
814	2.0763e-01	2.0330e-01	-2.5463e-01	6.1473e-02	1.5995e+03
815	1.7606e-01	2.7774e-01	-2.5099e-01	1.2900e-01	4.1109e+02
816	1.2368e-01	2.7279e-01	-1.6053e-01	-6.8589e-02	7.7922e+02
817	2.3127e-01	1.7201e-01	-6.0398e-02	2.0272e-02	1.7931e+03
818	5.5415e-02	2.6946e-01	2.0646e-02	4.2164e-01	1.1536e+03
819	2.0917e-01	1.0763e-01	-1.3046e-01	-4.0331e-02	2.4639e+03
820	5.8649e-02	5.2764e-01	-1.3168e-02	3.1402e-01	5.1722e+01
821	2.6054e-01	4.2147e-02	1.3570e-02	-1.1396e-01	2.7811e+03
822	5.3417e-03	4.9197e-01	6.9471e-02	2.0107e-01	0.0000e+00
823	2.8043e-01	2.6403e-01	-1.4638e-01	1.1139e-02	5.1731e+02
824	8.8864e-02	3.0153e-01	-3.2293e-02	3.6933e-01	4.8172e+02
825	2.7189e-02	3.7092e-01	4.2982e-01	1.8704e-02	6.1343e+02
826	1.6910e-01	3.4832e-01	-8.9043e-02	1.4076e-01	1.3365e+02
827	1.4549e-02	4.5527e-01	-2.7267e-01	2.4703e-01	-3.0376e+02
828	1.8469e-01	3.5028e-01	-1.5707e-01	5.7209e-02	3.6515e+02
829	5.2308e-02	4.6346e-01	-2.0475e-02	2.6427e-01	-1.1623e+01
830	1.0142e-02	3.1531e-01	2.7732e-01	-1.5242e-01	8.9648e+02
831	8.4984e-01	3.5357e-02	-3.8370e-01	1.1795e-01	1.5167e+03
832	6.0341e-02	-2.2681e-03	7.3352e-02	1.7299e-01	3.6970e+03
833	1.0147e-01	1.6589e-01	1.3865e-02	2.5803e-01	2.1661e+03
834	3.8876e-02	4.4273e-02	-9.3243e-02	4.7737e-04	3.6199e+03
835	3.4731e-01	4.6870e-02	2.4587e-01	6.8441e-02	1.6628e+03
836	7.6256e-02	6.5906e-02	-2.3100e-01	1.0425e-01	3.2741e+03
837	2.5351e-01	7.2808e-04	7.8951e-02	2.7816e-01	3.1691e+03
838	3.2521e-02	1.0787e-01	2.4283e-02	1.0664e-01	2.8710e+03
839	6.0500e-02	8.0706e-02	-2.1238e-03	-7.9770e-03	2.9774e+03
840	1.0209e-01	1.2226e-01	-1.0460e-01	2.3060e-02	2.8996e+03
841	1.9925e-01	1.0466e-01	-1.2864e-01	-1.5940e-02	2.5923e+03
842	8.6337e-02	2.6918e-01	2.2655e-02	-4.6658e-02	9.3791e+02
843	9.0214e-02	2.4902e-01	2.2280e-02	3.1301e-01	1.1142e+03
844	9.3261e-02	1.1571e-01	8.1384e-02	8.7592e-02	2.8328e+03
845	1.5360e-01	2.1987e-01	-9.6045e-02	7.7082e-03	1.3720e+03
846	1.2456e-01	6.9871e-02	5.6421e-02	-3.5546e-02	3.3660e+03
847	1.0663e-01	1.4242e-01	-5.4892e-02	1.6928e-02	2.3124e+03
848	2.3717e-01	2.3966e-02	1.5972e-01	-5.0933e-02	3.0627e+03
849	1.4606e-01	3.0244e-02	-1.2247e-01	-1.4676e-01	3.5688e+03
850	1.6126e-01	7.9610e-02	-1.1447e-01	-3.0526e-02	3.0709e+03
851	1.7655e-01	6.1289e-02	-1.0243e-01	6.1038e-02	3.3334e+03
852	1.0357e-01	4.6880e-02	-1.0412e-01	5.1507e-02	3.6042e+03
853	2.7125e-01	2.3428e-02	1.8580e-02	3.3953e-02	2.9577e+03
854	1.3015e-01	2.0848e-01	-7.3092e-02	-7.2070e-03	1.8733e+03
855	2.4960e-01	2.9470e-02	1.7025e-02	7.7696e-02	3.1101e+03
856	1.4832e-01	1.3714e-01	-1.2420e-01	-8.1947e-03	2.7983e+03
857	2.3815e-01	5.3014e-03	3.0630e-02	-2.8412e-01	3.3062e+03
858	1.9551e-01	7.2107e-02	-1.8629e-01	-6.5355e-03	3.0189e+03
859	2.2058e-01	3.3946e-03	3.7387e-02	8.3219e-02	3.3939e+03
860	1.3563e-01	2.2774e-01	-1.9482e-01	9.2528e-02	1.3742e+03
861	2.1126e-01	5.3800e-02	-1.5217e-01	-6.9987e-02	2.9470e+03
862	1.6859e-01	1.0988e-01	-1.4336e-01	2.9341e-02	2.8080e+03
863	5.6857e-02	4.1794e-01	1.4665e-02	4.2227e-01	5.7129e+02
864	2.1034e-01	6.9953e-02	-1.4806e-02	4.3874e-02	3.0825e+03
865	2.1381e-01	1.7002e-01	-5.0903e-02	-5.1070e-02	1.7874e+03
866	1.9416e-01	1.7182e-01	-1.3216e-01	1.4491e-01	2.0673e+03
867	3.4214e-01	2.9196e-01	-2.5536e-02	2.7821e-01	3.5719e+02
868	1.8529e-01	1.3853e-01	-3.1692e-01	8.4548e-02	2.3855e+03
869	2.2685e-01	1.4265e-01	-1.5580e-01	-1.4938e-01	2.2885e+03
870	2.4026e-01	1.1965e-01	-5.2458e-02	-2.3025e-01	2.2241e+03
871	1.8717e-01	2.2987e-01	-5.0356e-02	-8.9313e-03	1.2740e+03
872	1.7802e-01	2.9319e-01	-1.8452e-01	1.2813e-01	3.5537e+02
873	2.5402e-01	8.2612e-02	-3.0540e-02	-1.9875e-02	2.5069e+03
874	2.0872e-01	1.8173e-01	-4.1636e-03	7.6790e-02	1.6373e+03
875	2.3577e-01	3.5601e-01	1.3113e-01	1.1900e-01	-6.5532e+02
876	2.1103e-01	1.2786e-01	-8.0409e-02	-1.2798e-01	2.4382e+03
877	3.0052e-01	5.8233e-02	-3.2326e-02	-6.1980e-02	2.1656e+03
878	2.7806e-01	1.6859e-01	-7.7668e-03	-3.1013e-02	1.4636e+03
879	1.3492e-01	1.9242e-01	-1.6936e-01	3.0614e-02	1.7819e+03
880	2.5868e-01	1.2606e-01	-4.6048e-02	-2.5516e-02	1.8476e+03
881	2.8206e-01	5.3229e-02	-3.4122e-02	3.0804e-02	2.6376e+03
882	2.2093e-01	2.8911e-01	-8.1889e-02	1.5038e-01	3.4394e+02
883	2.1858e-01	2.1678e-01	-2.4630e-01	-3.7733e-02	1.1910e+03
884	4.3073e-01	3.2192e-01	2.9947e-01	-1.3053e-01	5.5753e+01
885	1.1588e-01	4.1810e-01	2.5648e-01	1.0504e-01	7.7360e+02
886	5.5843e-01	1.6521e-01	5.4388e-01	3.8222e-01	-3.1809e+03
887	1.9698e-01	3.4449e-01	1.4086e-02	9.7106e-02	3.1311e+02
888	1.7623e-01	4.2127e-01	6.5052e-02	3.3655e-02	0.0000e+00
889	2.6344e-01	3.0104e-01	-4.1350e-01	-2.5909e-02	3.6258e+02
890	1.1024e-01	3.7768e-01	-4.6516e-02	4.1646e-01	-2.0314e+02
891	1.2976e-01	3.1510e-01	-8.6456e-02	4.6617e-01	-1.6866e+02
892	2.2737e-01	6.3205e-01	1.2975e+00	3.7835e-01	0.0000e+00
893	4.8433e-01	2.1690e-01	4.4568e-01	-4.6409e-01	0.0000e+00
894	1.3904e-01	3.4907e-01	-1.4916e-01	6.5702e-02	5.3376e+01
895	8.2399e-01	1.5051e-01	-8.3614e-01	1.6088e-01	-1.1809e+02
896	6.0755e-02	6.9910e-02	-1.7698e-02	-5.3853e-02	3.3414e+03
897	1.7875e-01	-1.1582e-03	5.2510e-02	1.1525e-01	3.6226e+03
898	5.5010e-02	4.1508e-02	-1.0372e-01	-1.3618e-01	3.5558e+03
899	1.9014e-01	4.0096e-02	1.5780e-02	4.3077e-02	3.2074e+03
900	2.1003e-01	6.3632e-02	-2.5766e-01	-9.9204e-02	3.1582e+03
901	3.0223e-01	6.3946e-02	-2.4092e-02	-4.8526e-02	2.3078e+03
902	2.8869e-01	9.7899e-03	2.6913e-02	-1.4592e-01	2.6193e+03
903	2.0362e-01	1.2401e-01	-1.5485e-01	1.8017e-01	2.5975e+03
904	2.1607e-01	2.3206e-02	3.0790e-02	1.1105e-01	3.1167e+03
905	3.4562e-01	2.4373e-02	2.2279e-01	-6.5558e-02	1.9469e+03
906	2.4127e-01	9.9796e-02	-1.3123e-01	-7.4932e-02	2.4824e+03
907	1.8756e-01	7.3527e-02	-2.5246e-01	-9.5945e-02	2.8658e+03
908	1.6347e-01	1.2003e-01	-1.5663e-01	-1.4798e-02	2.6442e+03
909	2.7853e-01	4.3698e-02	5.9123e-02	-4.5876e-02	2.5443e+03
910	2.4601e-01	6.4169e-02	1.3748e-01	4.7243e-02	2.6867e+03
911	2.1124e-01	1.4302e-01	-9.6571e-02	1.2081e-01	2.2635e+03
912	1.1424e-01	1.5310e-02	-1.9294e-02	2.8937e-02	3.3737e+03
913	2.4058e-01	5.0676e-02	-1.2704e-01	-1.0234e-01	3.0922e+03
914	1.9946e-01	2.8891e-02	1.2758e-01	5.8710e-02	3.2995e+03
915	2.8621e-01	3.2875e-02	-3.2702e-02	1.2360e-01	2.5977e+03
916	2.2235e-01	9.8169e-02	-1.1795e-01	1.2095e-01	2.6894e+03
917	3.3154e-01	6.3988e-02	5.6542e-02	-2.3013e-02	1.9392e+03
918	1.9222e-01	6.3305e-02	5.2303e-02	-1.2688e-01	3.1978e+03
919	2.2333e-01	1.9581e-02	8.8330e-02	-1.1057e-01	3.1536e+03
920	3.1330e-01	2.7734e-02	1.2112e-01	1.4805e-01	2.1563e+03
921	2.5773e-02	2.3065e-01	6.2419e-03	-1.4956e-02	1.6121e+03
922	3.3155e-01	6.3188e-02	8.9194e-02	-1.5151e-02	1.9301e+03
923	3.2853e-01	1.1074e-01	-6.7385e-02	7.3201e-02	1.6160e+03
924	2.2500e-01	1.1652e-01	-1.2108e-01	-4.2884e-03	2.6619e+03
925	2.2162e-01	1.7783e-01	-8.3223e-02	7.7533e-02	1.8920e+03
926	2.7297e-01	5.6581e-02	-1.8109e-02	-1.8408e-01	2.6738e+03
927	2.4842e-01	1.5995e-02	-4.1713e-02	-5.1576e-02	3.2934e+03
928	2.2378e-01	2.0287e-01	-1.2268e-01	-1.5775e-03	1.4070e+03
929	1.3482e-01	1.5493e-02	1.6140e-01	6.7378e-03	3.4723e+03
930	1.8896e-01	2.8954e-01	-1.0003e-01	1.6680e-01	7.0425e+02
931	2.2566e-01	1.5841e-01	-1.5831e-01	3.1001e-04	1.9915e+03
932	2.5193e-01	6.1859e-02	-1.0200e-01	-1.2719e-01	2.7786e+03
933	1.8205e-02	4.3402e-01	1.1632e-02	1.1134e-01	3.5907e+02
934	5.2130e-02	4.2441e-01	6.2652e-02	9.6475e-02	6.5908e+02
935	7.4787e-02	3.7198e-01	-4.6530e-02	3.8018e-01	6.3736e+02
936	3.1061e-01	1.4572e-02	-4.6128e-02	-1.6263e-01	2.4317e+03
937	2.6460e-01	1.7928e-01	-1.6728e-01	1.0019e-02	1.4152e+03
938	2.5217e-01	1.2450e-01	-1.8657e-01	-3.6670e-02	2.0350e+03
939	2.2588e-01	2.3510e-01	-4.2786e-01	2.2725e-03	8.7363e+02
940	2.0611e-01	1.4777e-01	-1.0548e-01	7.4627e-02	2.2654e+03
941	2.0274e-01	2.9293e-01	-2.7444e-01	1.2511e-01	1.1515e+02
942	1.0509e-01	2.6961e-01	-2.2266e-01	1.5326e-01	7.7577e+02
943	2.3131e-01	2.2604e-01	-1.4978e-01	-1.5090e-01	1.0386e+03
944	2.1969e-01	3.4570e-01	-1.8618e-01	2.5618e-01	7.0820e+01
945	2.2347e-02	3.9632e-01	9.7776e-02	6.4734e-02	1.1693e+03
946	2.6033e-01	2.3128e-01	-2.0342e-01	8.3965e-02	9.9454e+02
947	2.5340e-01	2.2073e-01	-2.1813e-01	2.3362e-02	9.3998e+02
948	2.5776e-01	2.3835e-01	-2.2603e-01	2.0090e-02	9.3459e+02
949	9.8713e-02	2.0248e-01	-6.9066e-02	5.2491e-02	2.0362e+03
950	7.6116e-02	2.2691e-01	-3.8014e-02	-1.8914e-02	1.1994e+03
951	2.1378e-01	3.2068e-01	-1.2576e-01	2.3028e-02	1.0829e+02
952	5.0003e-02	5.7226e-01	-4.4111e-02	2.2560e-01	0.0000e+00
953	4.1519e-01	7.8398e-02	-4.6580e-01	-1.0376e-01	8.0933e+02
954	3.6296e-02	4.1748e-01	-3.0249e-01	3.3970e-01	1.0066e+03
955	2.6729e-01	5.4104e-01	3.7485e-01	1.7524e-01	0.0000e+00
956	2.1702e-02	4.6144e-01	1.3561e-01	-1.3767e-01	6.1036e+02
957	8.2057e-01	9.5844e-02	-8.7727e-01	3.3751e-02	7.0481e+02
958	9.8955e-01	1.2605e-01	2.6908e-01	-6.4050e-01	3.5624e+02
959	8.2811e-01	1.7373e-02	-6.1896e-01	2.4224e-01	1.6242e+03
960	8.8095e-02	-1.9953e-03	1.8134e-01	1.8403e-03	3.4023e+03
961	1.8487e-01	1.5867e-01	-5.6405e-02	3.3010e-02	2.2308e+03
962	1.0630e-01	6.4712e-02	-4.0749e-02	2.4910e-03	3.4269e+03
963	7.6274e-02	1.4192e-01	-5.1330e-02	-6.1835e-02	2.5155e+03
964	1.9729e-01	2.2077e-01	-1.3874e-01	1.1119e-01	1.3386e+03
965	3.0232e-01	2.5123e-02	1.3723e-01	-2.8088e-01	2.7734e+03
966	2.1553e-01	1.7997e-02	-2.5732e-02	2.2433e-01	3.0838e+03
967	3.4898e-01	7.4150e-02	2.1490e-01	1.6324e-01	1.4605e+03
968	4.7880e-01	8.0188e-02	-8.6220e-03	5.2229e-01	1.9357e+03
969	3.0261e-01	1.5428e-01	-4.6580e-01	1.2849e-01	1.8711e+03
970	2.4155e-01	1.4111e-01	-2.0511e-01	-9.4692e-02	2.0866e+03
971	1.7450e-01	1.3381e-01	2.6046e-02	-1.1110e-01	2.4982e+03
972	2.4538e-01	1.0558e-01	-2.1870e-01	-1.7977e-01	2.6371e+03
973	2.5034e-01	1.3536e-01	-2.5638e-01	-9.6367e-02	2.0823e+03
974	2.5746e-01	4.5404e-02	-5.4271e-02	-1.6619e-01	2.8722e+03
975	1.7786e-01	1.8035e-01	-1.0240e-01	-7.2360e-02	1.7849e+03
976	1.6124e-01	5.7583e-02	-1.7143e-01	6.3611e-02	3.1928e+03
977	1.9290e-01	2.7985e-01	-2.7657e-01	1.2713e-01	8.8174e+02
978	2.2235e-01	3.8008e-02	-7.3965e-02	-3.7494e-02	3.3032e+03
979	2.1596e-01	2.0174e-01	-9.2316e-02	8.7398e-02	1.5899e+03
980	2.0284e-01	8.0754e-02	-1.9277e-01	-3.2706e-02	2.8098e+03
981	1.6181e-01	9.4368e-02	-2.6935e-01	4.0899e-02	2.9962e+03
982	2.2635e-01	7.7632e-02	-3.3873e-02	-8.0696e-02	2.9820e+03
983	2.6240e-01	6.4609e-02	-8.8619e-02	7.9173e-03	2.5467e+03
984	2.9130e-01	2.4927e-02	1.6985e-01	1.7065e-01	2.3169e+03
985	1.5650e-01	3.6359e-01	4.0345e-02	-1.3330e-02	6.9569e+02
986	3.1921e-01	1.9400e-01	3.3920e-03	1.4390e-01	7.9742e+02
987	3.1126e-01	1.1238e-01	-4.5285e-01	2.2016e-01	1.6765e+03
988	2.1469e-01	2.1703e-01	-3.8110e-01	1.3206e-02	1.2865e+03
989	2.7897e-01	1.0179e-01	-7.8826e-02	-1.6491e-01	1.9210e+03
990	1.7678e-01	9.0773e-02	-1.5056e-01	-1.3287e-01	2.8907e+03
991	2.4197e-01	2.7345e-01	-2.8413e-01	1.7361e-01	3.9081e+02
992	1.9792e-01	5.6401e-02	-8.2676e-02	9.3951e-02	3.2634e+03
993	5.2950e-01	1.8298e-01	6.9148e-01	-6.3291e-01	4.2352e+02
994	4.1939e-01	3.7292e-02	2.7111e-01	-1.1332e-01	2.0571e+03
995	2.0894e-01	3.2215e-02	3.2362e-02	4.4136e-02	3.1235e+03
996	2.7703e-01	7.1366e-02	-2.2567e-01	-4.3079e-02	2.2509e+03
997	1.5055e-02	4.7879e-01	1.5467e-01	-4.7976e-02	-3.8734e+02
998	2.5665e-01	1.1254e-01	-3.2486e-01	-1.5850e-01	2.0579e+03
999	2.7284e-01	2.7529e-01	-7.8764e-02	2.5549e-01	4.8847e+02
1000	2.1209e-01	2.6230e-01	-2.7818e-01	2.4533e-02	7.8626e+02
1001	2.4158e-01	3.0383e-01	-1.4935e-01	2.2783e-01	2.1567e+02
1002	2.4276e-01	2.6284e-01	-3.4744e-01	1.6726e-01	6.9579e+02
1003	2.5459e-01	2.2336e-01	-2.2284e-01	4.4791e-02	9.1596e+02
1004	2.4620e-01	2.0956e-01	-1.4474e-01	-6.0384e-02	1.4087e+03
1005	2.8660e-01	9.9675e-02	-4.7087e-02	-7.1273e-02	2.0470e+03
1006	1.9951e-01	3.2185e-01	-2.2800e-01	4.8345e-02	6.8500e+01
1007	3.3087e-01	8.3350e-02	-6.3144e-02	1.8503e-01	1.6768e+03
1008	1.9558e-01	1.4891e-01	-2.5014e-01	-5.4362e-02	2.2338e+03
1009	4.1234e-01	2.9712e-01	2.5297e-01	-2.1346e-01	1.9009e+02
1010	1.4034e-01	2.7421e-01	-1.4441e-01	5.6760e-02	7.7253e+02
1011	4.5886e-02	5.3902e-01	-7.1889e-02	-2.3279e-02	0.0000e+00
1012	1.3097e-01	3.6936e-01	-2.3036e-01	1.3230e-01	1.5593e+02
1013	1.9660e-02	2.6734e-01	1.9653e-01	1.4034e-01	9.2721e+02
1014	2.4423e-01	6.8249e-01	1.0644e+00	6.6530e-01	0.0000e+00
1015	3.1926e-01	2.8079e-01	1.1317e-01	2.7572e-02	5.2695e+02
1016	1.0683e-01	4.4213e-01	-1.7040e-02	1.0732e-01	5.6376e+02
1017	1.5850e-01	3.9665e-01	-8.1323e-02	1.2244e-01	8.2268e+01
1018	1.1136e-01	6.6962e-01	5.8332e-01	4.4870e-01	0.0000e+00
1019	9.6979e-01	1.4371e-01	-2.7595e-01	-8.9631e-01	6.1002e+02
1020	7.1179e-02	6.6110e-01	1.4736e-01	5.8094e-01	0.0000e+00
1021	6.6483e-01	8.3262e-02	-9.5913e-01	1.5317e-01	1.2056e+03
1022	4.4172e-02	5.4862e-01	3.1418e-01	-2.6416e-02	0.0000e+00
1023	2.2152e-01	3.2190e-01	5.6822e-02	3.4447e-01	1.2611e+02
1024	1.9392e-01	-2.2898e-03	3.6728e-01	7.2928e-02	3.2225e+03
1025	2.6929e-01	3.1715e-02	2.4603e-01	-3.3179e-02	2.9641e+03
1026	2.8135e-01	-3.8036e-04	-1.3379e-01	2.9620e-02	2.9636e+03
1027	2.6921e-01	1.1000e-01	-2.9295e-01	-2.1040e-01	2.0713e+03
1028	3.7856e-01	3.9249e-02	4.1948e-01	-2.7986e-01	2.2081e+03
1029	1.9895e-01	1.3409e-01	-7.6123e-02	2.8866e-02	2.4584e+03
1030	4.2529e-01	4.4900e-02	-2.2229e-01	1.5837e-01	1.4663e+03
1031	4.2223e-01	6.9583e-02	-2.1567e-01	4.3809e-01	1.3520e+03
1032	5.1947e-01	1.9348e-01	3.7682e-01	-6.7449e-01	5.1713e+02
1033	4.4964e-01	2.2774e-02	-3.9530e-04	-8.1416e-02	1.9887e+03
1034	3.8254e-01	-4.7150e-04	2.2249e-01	-6.3163e-03	1.9658e+03
1035	3.1747e-01	2.3625e-02	3.5103e-02	-6.0473e-02	2.1070e+03
1036	3.1427e-01	8.7348e-02	-5.9520e-02	-6.3788e-02	1.8033e+03
1037	2.8493e-01	7.9726e-02	-1.0927e-01	1.3632e-01	2.0540e+03
1038	2.9007e-01	1.8350e-01	-1.3733e-01	1.4896e-01	1.3903e+03
1039	3.9021e-01	1.2451e-02	9.1566e-02	1.1382e-01	1.9889e+03
1040	2.1741e-01	1.1903e-01	-1.8633e-01	3.8280e-02	2.6127e+03
1041	1.3966e-02	4.3217e-01	-1.6354e-01	4.9409e-02	3.6128e+02
1042	2.4341e-01	1.1930e-01	-1.1366e-01	-3.8565e-02	2.2474e+03
1043	3.1573e-01	7.0176e-02	1.6812e-01	2.7396e-02	1.8601e+03
1044	2.1419e-01	1.6765e-01	-1.7254e-01	-4.4092e-02	1.8293e+03
1045	2.3999e-01	1.5365e-01	-1.5231e-01	-9.8346e-02	2.0894e+03
1046	2.9257e-01	2.1907e-01	-1.1281e-01	7.0911e-02	9.5252e+02
1047	3.5547e-01	5.8103e-02	5.9885e-02	-3.6497e-02	1.6789e+03
1048	3.5902e-01	1.7937e-03	1.4122e-01	-1.4118e-01	2.3562e+03
1049	3.2070e-01	3.0954e-01	-4.4335e-02	3.9253e-01	7.2073e+01
1050	3.5920e-01	3.6012e-02	3.7776e-02	-7.5073e-02	1.9684e+03
1051	2.2375e-01	2.7661e-01	-2.7728e-01	7.6284e-02	7.1241e+02
1052	2.0700e-01	3.8950e-01	-9.5917e-03	1.5003e-01	0.0000e+00
1053	4.5321e-01	9.9686e-04	1.2771e-01	-1.3182e-01	2.0002e+03
1054	2.0023e-01	2.7935e-02	-1.6088e-01	-6.3579e-02	3.2677e+03
1055	3.4281e-01	2.5925e-02	3.2021e-02	2.5253e-02	1.9184e+03
1056	1.0779e-01	3.4931e-01	-2.6904e-01	4.0218e-01	4.6393e+02
1057	2.3379e-01	2.4457e-01	-1.1255e-01	-1.4231e-01	9.8317e+02
1058	3.3945e-01	3.0833e-01	6.0850e-02	2.7345e-01	4.3175e+02
1059	3.0142e-01	8.9643e-02	-8.0106e-02	1.9233e-02	1.7880e+03
1060	2.0344e-01	2.3747e-01	-7.5932e-03	2.3939e-01	1.2819e+03
1061	2.5985e-01	3.6430e-01	3.7745e-02	2.0340e-01	0.0000e+00
1062	3.5558e-01	3.1808e-01	-2.7197e-02	7.9505e-02	2.1751e+02
1063	3.2653e-01	2.0054e-01	1.6082e-01	5.0854e-01	1.3569e+03
1064	2.6264e-01	3.2373e-01	-1.2095e-01	3.7786e-01	-1.0487e+03
1065	3.2854e-01	2.9315e-01	3.7236e-02	1.6922e-01	4.0344e+02
1066	1.5186e-01	2.8252e-01	-2.8785e-01	8.4185e-02	6.5340e+02
1067	1.8079e-01	3.1348e-01	9.7001e-03	2.5406e-01	2.7150e+02
1068	6.9663e-02	2.8692e-01	2.7764e-01	1.6571e-01	9.1300e+02
1069	2.6613e-01	9.1391e-02	-1.9471e-01	6.8388e-02	1.9815e+03
1070	4.8361e-01	2.5743e-01	3.5707e-01	-4.9096e-01	5.7996e+01
1071	3.6168e-01	2.4400e-01	-5.7888e-03	1.7652e-01	6.6944e+02
1072	9.7932e-02	3.6153e-01	-3.0861e-01	2.0931e-01	-8.7671e+01
1073	1.2470e-01	3.2229e-01	2.6867e-01	3.8753e-01	-1.2107e+03
1074	5.0063e-01	1.5420e-01	-1.8588e-01	6.0666e-01	9.0807e+02
1075	6.4183e-02	5.2235e-01	1.8431e-01	4.5985e-01	1.9314e+02
1076	2.2046e-01	3.0176e-01	-2.8997e-01	1.4932e-01	5.1461e+02
1077	5.9319e-02	4.6437e-01	8.3320e-02	1.7027e-01	1.0193e+02
1078	3.1792e-01	1.0470e-01	-1.1627e-02	8.4830e-02	1.7557e+03
