variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1472	7.1012e-01	4.0828e-03	5.3549e-01	7.9509e-02	1.9430e+03
1473	6.3264e-01	-6.5999e-04	3.7556e-01	1.8408e-01	1.8720e+03
1474	6.6121e-01	2.0929e-02	4.1252e-01	4.4350e-02	1.7875e+03
1475	5.9575e-01	1.0869e-02	3.4565e-01	-1.1391e-02	1.9441e+03
1476	6.8350e-01	1.5323e-02	4.2268e-01	8.7708e-02	1.9218e+03
1477	6.7407e-01	1.8537e-03	4.3563e-01	6.6078e-03	1.9514e+03
1478	6.1665e-01	2.9921e-02	4.0295e-01	-2.7103e-02	1.7854e+03
1479	6.6602e-01	1.1365e-02	3.9534e-01	-7.1674e-02	1.8469e+03
1480	6.7189e-01	2.9285e-02	4.6149e-01	-1.3329e-02	1.8300e+03
1481	6.5218e-01	2.4843e-02	4.1345e-01	-1.6525e-02	1.8833e+03
1482	6.6767e-01	1.4346e-02	4.5797e-01	-2.6828e-02	1.7570e+03
1483	6.4278e-01	2.5306e-02	3.7454e-01	-2.6336e-02	1.8951e+03
1484	6.3359e-01	1.6224e-02	4.5480e-01	-1.0090e-01	1.9069e+03
1485	6.5737e-01	3.5317e-02	4.4135e-01	-2.7818e-02	1.8375e+03
1486	7.1967e-01	2.0095e-02	4.5728e-01	-4.4110e-02	1.9739e+03
1487	6.8763e-01	5.8073e-02	4.6591e-01	7.4846e-03	1.5584e+03
1488	6.7852e-01	4.3877e-02	4.7296e-01	-9.2938e-03	1.7145e+03
1489	7.0184e-01	2.6558e-02	4.6418e-01	-1.8863e-02	1.8490e+03
1490	7.2518e-01	5.1989e-02	5.2200e-01	-7.9215e-02	1.7148e+03
1491	6.9030e-01	3.5611e-02	4.2992e-01	-9.9019e-02	1.8217e+03
1492	6.5697e-01	4.9050e-02	4.0532e-01	-1.3156e-02	1.6416e+03
1493	6.6614e-01	7.6978e-02	4.2888e-01	-6.9580e-02	1.3868e+03
1494	6.6198e-01	4.4253e-02	4.2384e-01	-7.0136e-02	1.6619e+03
1495	6.7393e-01	7.1375e-02	4.3574e-01	-4.1698e-02	1.4371e+03
1496	6.4992e-01	5.4702e-02	4.0620e-01	-7.2528e-02	1.6318e+03
1497	6.8135e-01	5.2841e-02	4.6128e-01	-7.5322e-02	1.6105e+03
1498	6.7967e-01	7.0220e-02	4.2662e-01	-3.7658e-02	1.4054e+03
1499	7.1757e-01	7.8139e-02	5.0241e-01	-9.0486e-02	1.3687e+03
1500	6.8496e-01	7.8015e-02	5.0395e-01	-8.0304e-02	1.3187e+03
1501	6.9557e-01	8.1609e-02	4.7937e-01	-7.7896e-02	1.2890e+03
1502	6.7222e-01	1.0749e-01	4.4738e-01	-5.5720e-02	1.0860e+03
1503	6.8921e-01	6.7746e-02	4.6676e-01	-3.6518e-02	1.4819e+03
1504	6.9816e-01	1.1309e-01	4.7354e-01	-6.6438e-02	9.9310e+02
1505	7.1367e-01	8.7202e-02	4.6818e-01	-7.9397e-02	1.2610e+03
1506	6.7268e-01	1.0395e-01	4.3911e-01	-9.6278e-02	1.1168e+03
1507	6.7101e-01	9.5055e-02	4.8136e-01	-1.0348e-01	1.2376e+03
1508	6.8715e-01	1.0498e-01	4.4442e-01	-2.1580e-02	1.0600e+03
1509	6.5940e-01	1.1921e-01	4.2403e-01	-5.3584e-02	9.6427e+02
1510	6.8793e-01	1.0697e-01	4.4593e-01	-7.7436e-02	1.0439e+03
1511	7.2391e-01	1.2040e-01	5.2055e-01	-8.2839e-02	9.4032e+02
1512	6.8247e-01	1.1844e-01	4.4382e-01	-1.1208e-01	9.7942e+02
1513	6.9591e-01	1.2103e-01	4.7465e-01	-9.8700e-02	9.4811e+02
1514	6.7532e-01	1.2076e-01	4.5150e-01	-8.3331e-02	9.5492e+02
1515	7.2333e-01	1.4540e-01	5.0981e-01	-7.1970e-02	6.9647e+02
1516	6.8243e-01	1.3963e-01	4.7138e-01	-9.6051e-02	7.5285e+02
1517	6.9113e-01	1.3922e-01	4.6843e-01	-1.1137e-01	7.5556e+02
1518	6.8230e-01	1.3083e-01	4.4357e-01	-1.1327e-01	8.0931e+02
1519	7.0608e-01	1.4538e-01	4.8129e-01	-8.0353e-02	7.0759e+02
1520	6.7337e-01	1.5224e-01	4.3060e-01	-9.7862e-02	6.2337e+02
1521	7.0027e-01	1.3877e-01	4.8738e-01	-7.5325e-02	7.5190e+02
1522	6.8684e-01	1.5525e-01	4.4412e-01	-8.0426e-02	5.9075e+02
1523	7.0624e-01	1.5355e-01	4.4467e-01	-1.3530e-01	6.0280e+02
1524	6.9674e-01	1.6572e-01	4.9221e-01	-1.0500e-01	4.8100e+02
1525	7.0469e-01	1.6008e-01	4.7663e-01	-1.0115e-01	5.4443e+02
1526	7.1043e-01	1.7267e-01	4.9669e-01	-1.2297e-01	4.2718e+02
1527	6.9522e-01	1.7380e-01	4.7218e-01	-1.0589e-01	4.0773e+02
1528	7.0950e-01	1.8508e-01	4.8979e-01	-1.1680e-01	2.8068e+02
1529	6.9780e-01	1.8229e-01	4.6463e-01	-1.2828e-01	3.4250e+02
1530	6.9660e-01	1.9426e-01	4.8808e-01	-1.3084e-01	2.1585e+02
1531	6.9865e-01	2.0406e-01	5.2595e-01	-1.3044e-01	8.5699e+01
1532	7.0374e-01	1.9081e-01	4.7779e-01	-1.3815e-01	2.5176e+02
1533	7.1836e-01	2.0700e-01	5.0323e-01	-1.3602e-01	6.7331e+01
1534	7.2977e-01	2.0311e-01	4.9680e-01	-1.4725e-01	1.0803e+02
1535	7.3146e-01	2.0352e-01	5.0369e-01	-1.4881e-01	1.0904e+02
1536	6.9023e-01	-6.3466e-05	4.7803e-01	7.8666e-02	2.0179e+03
1537	7.0495e-01	1.1187e-02	4.7531e-01	-2.6694e-02	1.9129e+03
1538	7.6363e-01	1.4775e-02	5.5133e-01	3.0819e-02	1.9373e+03
1539	7.0856e-01	1.6465e-02	4.5544e-01	-1.3895e-02	1.9570e+03
1540	7.2545e-01	1.5107e-02	4.3234e-01	3.9651e-02	1.8596e+03
1541	7.2799e-01	1.3033e-02	4.7378e-01	-2.2907e-02	1.8520e+03
1542	6.8196e-01	2.1657e-02	4.1718e-01	-5.9272e-02	2.0032e+03
1543	7.3327e-01	2.9428e-02	4.7175e-01	6.7387e-03	1.8345e+03
1544	7.1944e-01	2.8465e-03	4.9263e-01	-8.7267e-02	1.9337e+03
1545	7.3953e-01	3.8269e-02	4.8494e-01	-5.4835e-02	1.8165e+03
1546	7.5428e-01	4.8834e-02	5.4751e-01	-3.0306e-02	1.6943e+03
1547	6.6984e-01	3.0603e-02	4.1702e-01	-2.5216e-02	1.8308e+03
1548	6.8159e-01	9.3100e-03	4.5800e-01	-6.5137e-02	1.9244e+03
1549	7.0455e-01	4.7214e-02	4.6097e-01	-3.5789e-03	1.6408e+03
1550	6.9042e-01	4.2379e-02	4.3817e-01	1.3392e-02	1.7258e+03
1551	6.8385e-01	2.5630e-02	4.6203e-01	-7.3499e-02	1.9880e+03
1552	7.0794e-01	6.4114e-02	4.3962e-01	-4.6615e-02	1.4769e+03
1553	7.1275e-01	4.2533e-02	4.6802e-01	4.0513e-03	1.6509e+03
1554	6.9905e-01	4.2084e-02	4.5516e-01	-1.2400e-01	1.7215e+03
1555	6.6913e-01	5.2697e-02	4.3301e-01	-7.6154e-02	1.5807e+03
1556	6.7554e-01	4.0033e-02	4.7767e-01	-1.6878e-02	1.7175e+03
1557	7.5298e-01	6.8181e-02	4.6067e-01	-4.9099e-02	1.5207e+03
1558	7.0733e-01	7.4207e-02	5.3602e-01	-3.2073e-02	1.3716e+03
1559	6.9311e-01	5.7345e-02	4.6111e-01	-6.1516e-02	1.5960e+03
1560	7.2054e-01	6.5595e-02	5.2149e-01	-4.5528e-02	1.4825e+03
1561	7.5717e-01	6.5491e-02	4.9257e-01	-3.0270e-02	1.5442e+03
1562	7.4145e-01	6.3502e-02	5.4031e-01	-1.1684e-02	1.5252e+03
1563	6.9916e-01	7.6143e-02	4.5432e-01	-7.5592e-02	1.3624e+03
1564	7.1245e-01	8.8760e-02	4.4117e-01	-4.3652e-02	1.2461e+03
1565	7.2718e-01	1.0260e-01	5.1218e-01	-6.8661e-02	1.1169e+03
1566	6.8753e-01	8.9191e-02	4.2485e-01	-4.5141e-02	1.2309e+03
1567	6.7130e-01	9.0343e-02	4.2693e-01	-7.5551e-02	1.3033e+03
1568	7.2498e-01	8.1180e-02	4.7743e-01	-2.8960e-02	1.3315e+03
1569	7.7372e-01	9.8813e-02	5.2655e-01	-9.7371e-02	1.1812e+03
1570	7.0127e-01	9.7837e-02	4.7049e-01	-6.8679e-02	1.1963e+03
1571	7.1763e-01	1.0864e-01	4.5796e-01	-7.4353e-02	1.0265e+03
1572	7.1843e-01	9.8486e-02	5.0640e-01	-8.9841e-02	1.1316e+03
1573	7.0905e-01	1.1858e-01	4.7478e-01	-8.9289e-02	9.7264e+02
1574	7.0567e-01	1.0124e-01	4.6113e-01	-9.5810e-02	1.1687e+03
1575	7.3605e-01	1.2030e-01	5.1772e-01	-8.3528e-02	9.4248e+02
1576	7.4278e-01	1.1065e-01	5.1198e-01	-1.0541e-01	1.0255e+03
1577	7.0609e-01	1.0968e-01	5.0306e-01	-1.1900e-01	1.0540e+03
1578	7.1305e-01	1.3036e-01	5.3109e-01	-8.5032e-02	8.3197e+02
1579	7.2694e-01	1.3334e-01	4.7664e-01	-3.3434e-02	7.7540e+02
1580	7.2692e-01	1.3243e-01	4.6265e-01	-1.1991e-01	7.8748e+02
1581	7.2762e-01	1.4914e-01	4.7177e-01	-8.7226e-02	6.4961e+02
1582	7.0040e-01	1.3040e-01	4.4322e-01	-1.2487e-01	8.3695e+02
1583	7.3642e-01	1.5168e-01	5.0250e-01	-9.3052e-02	6.3549e+02
1584	7.1552e-01	1.4317e-01	4.9459e-01	-1.4365e-01	7.2220e+02
1585	6.9276e-01	1.4756e-01	4.8530e-01	-1.1824e-01	6.8347e+02
1586	7.3597e-01	1.6246e-01	5.0003e-01	-8.9766e-02	5.3300e+02
1587	7.5759e-01	1.4647e-01	5.7349e-01	-1.4348e-01	6.8422e+02
1588	7.2197e-01	1.6666e-01	4.8553e-01	-8.9488e-02	4.9446e+02
1589	7.2003e-01	1.6137e-01	4.8113e-01	-1.2208e-01	5.1722e+02
1590	7.3861e-01	1.8149e-01	5.2833e-01	-8.2229e-02	3.5510e+02
1591	7.0649e-01	1.7363e-01	4.4256e-01	-1.4576e-01	4.2138e+02
1592	7.2476e-01	1.8132e-01	4.7481e-01	-1.1145e-01	3.2976e+02
1593	7.2371e-01	1.7390e-01	4.8778e-01	-1.3743e-01	4.2628e+02
1594	7.2647e-01	1.9058e-01	4.7849e-01	-1.2764e-01	2.4391e+02
1595	7.1425e-01	1.9566e-01	4.7765e-01	-1.3047e-01	1.8337e+02
1596	7.1820e-01	1.8908e-01	5.0208e-01	-1.4547e-01	2.5350e+02
1597	7.2494e-01	2.0727e-01	4.9642e-01	-1.4246e-01	6.8121e+01
1598	7.4549e-01	2.0678e-01	4.9972e-01	-1.4873e-01	6.7389e+01
1599	7.4648e-01	2.0641e-01	5.0307e-01	-1.4821e-01	6.4885e+01
1600	6.9726e-01	7.4613e-03	4.5488e-01	-6.4475e-02	1.9678e+03
1601	7.4611e-01	1.2061e-02	4.8517e-01	1.3367e-02	1.9724e+03
1602	7.5897e-01	1.3346e-03	5.0047e-01	-1.1166e-01	1.9463e+03
1603	6.9708e-01	2.9845e-02	4.8044e-01	1.3826e-02	1.8694e+03
1604	7.9034e-01	1.2602e-02	5.0891e-01	1.1942e-02	1.9767e+03
1605	7.8202e-01	1.7756e-02	6.5086e-01	-5.2185e-02	1.9701e+03
1606	7.4308e-01	1.3279e-02	4.4465e-01	1.5250e-02	1.9857e+03
1607	7.5972e-01	9.9270e-03	5.0191e-01	-4.6130e-03	1.9351e+03
1608	7.3510e-01	2.2532e-02	5.0225e-01	-2.4670e-02	1.8672e+03
1609	7.5870e-01	2.2527e-02	5.0453e-01	-1.8000e-02	1.9420e+03
1610	7.1489e-01	2.6156e-02	5.0377e-01	-1.5451e-02	1.9035e+03
1611	7.2425e-01	3.3603e-02	4.5186e-01	-1.1685e-02	1.7935e+03
1612	7.2379e-01	3.8244e-02	5.0717e-01	-7.9401e-03	1.7848e+03
1613	7.1073e-01	3.3346e-02	4.4661e-01	-6.0282e-02	1.7640e+03
1614	7.2441e-01	4.9534e-02	4.7091e-01	-3.0324e-02	1.7530e+03
1615	7.3894e-01	5.6613e-02	4.8315e-01	-3.5884e-02	1.5942e+03
1616	6.9660e-01	1.7255e-02	4.4690e-01	-5.0201e-02	1.8184e+03
1617	7.1779e-01	5.5005e-02	4.2941e-01	-4.8754e-02	1.5885e+03
1618	7.4128e-01	4.6752e-02	5.1550e-01	-3.6870e-03	1.6935e+03
1619	7.5562e-01	5.7155e-02	4.9867e-01	-1.1874e-02	1.6321e+03
1620	7.0213e-01	6.4446e-02	4.7852e-01	-5.2030e-02	1.5166e+03
1621	7.2289e-01	6.9331e-02	4.6411e-01	-7.4120e-02	1.4505e+03
1622	7.5945e-01	7.9664e-02	5.4887e-01	-2.0319e-02	1.3731e+03
1623	7.8640e-01	5.0634e-02	5.3168e-01	-5.5102e-02	1.7101e+03
1624	7.3496e-01	7.2967e-02	5.0460e-01	-5.2666e-02	1.3903e+03
1625	7.7018e-01	6.8940e-02	4.8448e-01	-8.3447e-02	1.4744e+03
1626	7.4807e-01	7.6869e-02	5.1944e-01	-4.5631e-02	1.4017e+03
1627	7.6946e-01	9.1708e-02	5.5184e-01	-2.9936e-02	1.2509e+03
1628	7.4759e-01	9.1301e-02	4.9883e-01	-8.1751e-02	1.2559e+03
1629	7.3669e-01	7.8272e-02	5.0307e-01	-7.2665e-02	1.3520e+03
1630	7.3509e-01	8.9547e-02	4.7261e-01	-7.8706e-02	1.2686e+03
1631	7.8605e-01	9.0143e-02	4.9689e-01	-5.7006e-02	1.3116e+03
1632	7.4756e-01	9.8028e-02	5.1052e-01	-8.5580e-02	1.1871e+03
1633	6.9945e-01	8.9711e-02	4.3689e-01	-5.9045e-02	1.2410e+03
1634	7.6280e-01	8.7418e-02	5.4666e-01	-1.1299e-01	1.2961e+03
1635	7.3547e-01	1.1368e-01	4.1942e-01	-6.2066e-02	1.0086e+03
1636	7.6337e-01	1.0590e-01	5.8179e-01	-8.7875e-02	1.1198e+03
1637	7.2170e-01	1.1602e-01	4.4173e-01	-5.5247e-02	9.8367e+02
1638	7.7227e-01	1.1537e-01	4.8880e-01	-6.9735e-02	1.0213e+03
1639	7.2988e-01	1.0062e-01	5.0014e-01	-5.6179e-02	1.1529e+03
1640	7.4746e-01	1.2033e-01	4.5783e-01	-7.2138e-02	9.2034e+02
1641	7.4079e-01	1.3076e-01	4.9668e-01	-7.7877e-02	8.4895e+02
1642	7.4009e-01	1.4164e-01	5.4083e-01	-1.0328e-01	6.9399e+02
1643	7.5894e-01	1.2431e-01	4.8416e-01	-9.8889e-02	8.9273e+02
1644	7.1187e-01	1.2894e-01	4.1333e-01	-9.9246e-02	8.3512e+02
1645	8.1000e-01	1.4450e-01	5.8039e-01	-8.2791e-02	7.8570e+02
1646	7.5372e-01	1.5568e-01	5.0808e-01	-1.1599e-01	5.4911e+02
1647	7.7183e-01	1.3848e-01	5.1700e-01	-8.5943e-02	7.6313e+02
1648	7.7073e-01	1.5231e-01	5.0847e-01	-5.7455e-02	5.9234e+02
1649	7.4494e-01	1.4859e-01	4.6986e-01	-7.9190e-02	6.3742e+02
1650	7.1667e-01	1.5594e-01	4.7565e-01	-1.1351e-01	5.4790e+02
1651	7.5654e-01	1.6409e-01	5.1722e-01	-1.0598e-01	4.8040e+02
1652	7.7246e-01	1.4580e-01	5.2776e-01	-1.4018e-01	6.5588e+02
1653	7.7118e-01	1.6618e-01	5.3480e-01	-1.1728e-01	4.6604e+02
1654	7.4203e-01	1.6110e-01	5.0755e-01	-1.4363e-01	5.2411e+02
1655	7.5222e-01	1.7140e-01	5.2241e-01	-1.1155e-01	4.3205e+02
1656	7.3963e-01	1.6750e-01	5.0067e-01	-9.0569e-02	4.6503e+02
1657	7.4787e-01	1.8905e-01	4.8334e-01	-1.1483e-01	2.5886e+02
1658	7.3474e-01	1.7731e-01	4.9238e-01	-1.7116e-01	3.6970e+02
1659	7.5735e-01	2.0132e-01	5.2191e-01	-1.2710e-01	8.1798e+01
1660	7.4020e-01	1.9748e-01	5.0504e-01	-1.3079e-01	1.4493e+02
1661	7.4129e-01	1.8985e-01	5.0265e-01	-1.7591e-01	2.4210e+02
1662	7.6079e-01	2.0471e-01	5.2785e-01	-1.2885e-01	9.3664e+01
1663	7.5937e-01	2.0490e-01	5.2220e-01	-1.3102e-01	8.6359e+01
1664	7.3151e-01	-1.7212e-03	5.6675e-01	3.4747e-01	1.8663e+03
1665	7.4393e-01	-7.1812e-04	5.1862e-01	2.7265e-01	2.0820e+03
1666	7.8980e-01	2.6098e-02	4.6672e-01	4.2352e-02	1.9337e+03
1667	7.9742e-01	-3.6189e-06	5.1853e-01	9.0564e-02	2.0687e+03
1668	7.5475e-01	2.7975e-02	5.1176e-01	-7.7711e-03	1.9422e+03
1669	7.7580e-01	1.3544e-02	4.7850e-01	4.0580e-02	1.9245e+03
1670	7.7845e-01	2.7337e-02	5.2016e-01	-6.2541e-02	1.9590e+03
1671	7.6251e-01	3.8045e-02	4.7917e-01	2.4963e-02	1.7983e+03
1672	7.4480e-01	2.2084e-02	5.1778e-01	-1.6040e-02	1.9855e+03
1673	7.9514e-01	1.4522e-02	5.4553e-01	-2.6898e-02	1.9772e+03
1674	7.6954e-01	2.1355e-02	5.2570e-01	-2.9901e-02	1.9757e+03
1675	8.0463e-01	2.3145e-02	5.1185e-01	1.4259e-02	2.0092e+03
1676	7.4997e-01	3.2795e-02	4.6223e-01	-4.4296e-02	1.9237e+03
1677	7.7565e-01	4.5929e-02	5.1496e-01	-3.4047e-03	1.7893e+03
1678	7.4092e-01	4.1145e-02	4.9614e-01	-1.9093e-02	1.7749e+03
1679	7.9312e-01	4.6983e-02	5.4752e-01	-1.5466e-02	1.7301e+03
1680	7.6558e-01	3.5188e-02	5.2514e-01	-8.5312e-02	1.8294e+03
1681	8.1991e-01	6.2479e-02	5.5704e-01	-4.8652e-02	1.6117e+03
1682	7.5028e-01	8.3528e-02	4.5631e-01	3.2564e-03	1.3303e+03
1683	7.6894e-01	5.6677e-02	5.0891e-01	-2.1825e-02	1.6538e+03
1684	7.0513e-01	5.3989e-02	4.3427e-01	-7.2427e-02	1.6086e+03
1685	8.1091e-01	6.9029e-02	5.3080e-01	-2.3225e-02	1.5703e+03
1686	7.5640e-01	4.8239e-02	4.7542e-01	-6.5373e-02	1.7176e+03
1687	7.7284e-01	4.5277e-02	4.9356e-01	-5.6228e-02	1.7931e+03
1688	7.8940e-01	7.3541e-02	5.5488e-01	-6.1904e-02	1.5293e+03
1689	7.7423e-01	5.8768e-02	5.1716e-01	-7.6972e-02	1.6218e+03
1690	7.9029e-01	7.4038e-02	4.8734e-01	-6.9349e-02	1.5274e+03
1691	7.3545e-01	6.1815e-02	4.2687e-01	-7.8779e-02	1.5276e+03
1692	7.8336e-01	1.0375e-01	5.0492e-01	-2.1790e-02	1.1509e+03
1693	7.7328e-01	8.1910e-02	4.7910e-01	-3.7031e-02	1.3818e+03
1694	7.7831e-01	7.9833e-02	5.4883e-01	-1.0272e-01	1.3907e+03
1695	7.8661e-01	9.0995e-02	5.9294e-01	-8.2295e-02	1.3074e+03
1696	7.3182e-01	9.1042e-02	4.5316e-01	-5.9696e-02	1.2613e+03
1697	7.8086e-01	1.0802e-01	5.2026e-01	-5.5505e-02	1.0997e+03
1698	7.4742e-01	1.0240e-01	4.9526e-01	-3.3406e-02	1.1406e+03
1699	7.6358e-01	1.1121e-01	5.0677e-01	-8.0510e-02	1.0677e+03
1700	8.1635e-01	9.8003e-02	5.4410e-01	-7.1779e-02	1.2910e+03
1701	7.9808e-01	1.0471e-01	4.5083e-01	-7.7463e-02	1.1264e+03
1702	7.6134e-01	9.8023e-02	4.6825e-01	-5.4267e-02	1.1539e+03
1703	7.7423e-01	1.2343e-01	5.2383e-01	-8.5422e-02	9.0591e+02
1704	7.8562e-01	1.2282e-01	5.3690e-01	-7.1010e-02	9.3179e+02
1705	7.8449e-01	1.3757e-01	4.7736e-01	-3.3495e-02	8.2532e+02
1706	7.4254e-01	1.3421e-01	4.9324e-01	-8.9289e-02	8.1353e+02
1707	8.0080e-01	1.3096e-01	5.3135e-01	-1.2446e-01	8.8047e+02
1708	7.9309e-01	1.3548e-01	5.6277e-01	-7.7991e-02	8.1260e+02
1709	7.9642e-01	1.4432e-01	5.2611e-01	-9.1099e-02	6.8753e+02
1710	7.5604e-01	1.4135e-01	5.0168e-01	-8.5646e-02	7.2265e+02
1711	7.8090e-01	1.3894e-01	5.6416e-01	-1.4782e-01	7.9131e+02
1712	7.5672e-01	1.2798e-01	4.8588e-01	-1.1054e-01	8.7515e+02
1713	7.9575e-01	1.5307e-01	5.5533e-01	-1.4625e-01	5.8765e+02
1714	7.6002e-01	1.3396e-01	4.9257e-01	-1.3992e-01	8.1474e+02
1715	7.8328e-01	1.5547e-01	5.5642e-01	-1.0330e-01	5.8629e+02
1716	7.6400e-01	1.5709e-01	4.8639e-01	-1.7269e-01	5.8094e+02
1717	7.8484e-01	1.6927e-01	4.9303e-01	-1.2207e-01	4.9000e+02
1718	7.5712e-01	1.7693e-01	5.2626e-01	-1.2094e-01	3.8556e+02
1719	7.7960e-01	1.7283e-01	5.4237e-01	-1.4333e-01	4.1967e+02
1720	7.6610e-01	1.8151e-01	5.3545e-01	-1.2507e-01	3.1357e+02
1721	7.7119e-01	1.8773e-01	4.7089e-01	-9.3929e-02	2.6376e+02
1722	7.5470e-01	1.8019e-01	5.0786e-01	-1.4885e-01	3.4695e+02
1723	7.7982e-01	2.0049e-01	5.3635e-01	-1.1323e-01	5.8148e+01
1724	7.5841e-01	1.9264e-01	5.1455e-01	-1.1868e-01	2.0874e+02
1725	7.7289e-01	1.9107e-01	5.0979e-01	-1.3582e-01	2.3824e+02
1726	7.7574e-01	2.0559e-01	5.0518e-01	-1.2940e-01	8.3961e+01
1727	7.7611e-01	2.0548e-01	5.1197e-01	-1.2931e-01	8.2249e+01
1728	8.2260e-01	-4.6105e-04	5.1993e-01	-5.4947e-02	2.1683e+03
1729	8.1519e-01	1.2986e-02	5.7046e-01	-5.9260e-02	1.9613e+03
1730	7.7295e-01	-5.3276e-04	4.7047e-01	1.7175e-01	2.0138e+03
1731	8.0313e-01	1.2600e-02	5.3031e-01	1.2779e-02	1.9441e+03
1732	8.1498e-01	1.7098e-02	5.2373e-01	3.0958e-02	1.9354e+03
1733	8.3292e-01	1.4770e-02	6.0369e-01	-2.8730e-02	2.0721e+03
1734	8.5552e-01	2.8625e-02	5.4535e-01	4.1033e-02	1.9894e+03
1735	8.1063e-01	4.5932e-02	5.1624e-01	-2.8393e-02	1.7616e+03
1736	8.0018e-01	3.1913e-02	5.9227e-01	-9.5494e-03	1.9326e+03
1737	8.1992e-01	4.4476e-02	5.8060e-01	6.4147e-02	1.8055e+03
1738	8.1893e-01	2.8792e-02	5.3428e-01	-3.5881e-02	1.9960e+03
1739	8.3319e-01	3.6767e-02	5.5295e-01	-2.2814e-02	1.8888e+03
1740	7.9549e-01	3.2550e-02	5.2718e-01	-2.5237e-02	1.8861e+03
1741	8.2723e-01	6.0975e-02	5.6209e-01	1.5644e-02	1.6319e+03
1742	7.8685e-01	3.9627e-02	4.9636e-01	-2.5605e-02	1.7941e+03
1743	8.0043e-01	5.3098e-02	5.6314e-01	1.5483e-03	1.7229e+03
1744	8.1628e-01	5.1521e-02	5.1189e-01	-5.7696e-02	1.7322e+03
1745	8.4024e-01	5.2534e-02	5.7852e-01	-6.1334e-02	1.7441e+03
1746	7.6994e-01	7.0723e-02	5.0296e-01	-2.5237e-02	1.4637e+03
1747	8.3353e-01	4.3109e-02	4.6469e-01	-2.6022e-02	1.8457e+03
1748	8.4547e-01	4.5990e-02	5.4855e-01	-9.5583e-02	1.8507e+03
1749	8.3216e-01	6.7116e-02	6.2041e-01	-1.2178e-02	1.5813e+03
1750	8.0182e-01	5.7185e-02	5.2259e-01	-7.8854e-02	1.6760e+03
1751	8.2079e-01	7.8906e-02	5.2770e-01	-2.9227e-02	1.5171e+03
1752	7.8655e-01	6.4710e-02	4.9854e-01	-3.6378e-02	1.5945e+03
1753	8.3304e-01	9.7515e-02	5.5790e-01	-5.3723e-02	1.2971e+03
1754	8.0176e-01	7.1116e-02	5.3421e-01	-8.2498e-02	1.4750e+03
1755	8.2136e-01	8.3868e-02	5.6004e-01	-9.0183e-02	1.4129e+03
1756	7.8762e-01	6.0355e-02	5.3616e-01	-5.5264e-02	1.6388e+03
1757	8.0424e-01	8.1920e-02	5.6707e-01	-3.1889e-02	1.4257e+03
1758	8.0633e-01	8.1543e-02	5.1376e-01	-3.3048e-02	1.4319e+03
1759	8.4646e-01	1.1440e-01	5.6784e-01	-4.3635e-02	1.1571e+03
1760	8.0009e-01	9.8084e-02	5.2743e-01	-2.9536e-02	1.2035e+03
1761	8.1942e-01	1.0745e-01	5.3952e-01	-9.3955e-02	1.2243e+03
1762	8.3628e-01	9.8211e-02	5.7337e-01	-8.4018e-02	1.3057e+03
1763	8.2852e-01	1.0863e-01	5.9248e-01	-6.4063e-02	1.1289e+03
1764	7.9208e-01	1.2292e-01	4.8912e-01	-6.2024e-02	9.5517e+02
1765	8.0455e-01	1.1130e-01	6.0177e-01	-6.1571e-02	1.0676e+03
1766	8.3132e-01	1.1352e-01	6.1288e-01	-6.5079e-02	1.0794e+03
1767	8.1143e-01	1.2205e-01	5.3122e-01	-7.3360e-02	1.0275e+03
1768	8.1041e-01	1.0825e-01	5.9162e-01	-9.2621e-02	1.1819e+03
1769	7.8915e-01	1.1069e-01	5.9548e-01	-9.4029e-02	1.1072e+03
1770	7.9796e-01	1.1961e-01	5.2011e-01	-8.4071e-02	9.9549e+02
1771	7.5296e-01	1.1263e-01	4.9375e-01	-1.3008e-01	9.8313e+02
1772	8.1046e-01	1.5809e-01	5.0300e-01	-3.0722e-02	5.9922e+02
1773	7.7272e-01	1.2519e-01	4.9174e-01	-8.8712e-02	8.9467e+02
1774	8.2865e-01	1.5690e-01	5.8368e-01	-1.0641e-01	6.0522e+02
1775	8.0535e-01	1.6770e-01	5.0000e-01	-7.8288e-02	4.8726e+02
1776	7.8591e-01	1.5437e-01	5.1464e-01	-7.9094e-02	5.9215e+02
1777	8.3342e-01	1.5422e-01	5.5216e-01	-1.3329e-01	6.5375e+02
1778	8.1723e-01	1.5550e-01	5.5315e-01	-9.0551e-02	6.0737e+02
1779	8.0422e-01	1.4673e-01	6.0068e-01	-1.3667e-01	7.1791e+02
1780	7.7062e-01	1.6711e-01	4.8216e-01	-1.2063e-01	4.5300e+02
1781	8.1646e-01	1.6559e-01	5.3394e-01	-1.2721e-01	4.9499e+02
1782	8.0081e-01	1.8522e-01	5.6390e-01	-1.1863e-01	3.3419e+02
1783	8.0733e-01	1.8008e-01	5.6285e-01	-7.1245e-02	3.5320e+02
1784	7.8055e-01	1.8071e-01	5.3457e-01	-1.0883e-01	3.1620e+02
1785	8.0226e-01	1.9350e-01	5.1045e-01	-1.6090e-01	2.0495e+02
1786	7.8697e-01	1.9236e-01	5.0302e-01	-1.2753e-01	2.0327e+02
1787	7.9940e-01	2.0589e-01	5.2562e-01	-1.6023e-01	5.7967e+01
1788	7.8830e-01	1.8730e-01	5.0571e-01	-1.5608e-01	2.6204e+02
1789	8.0458e-01	2.0362e-01	5.4672e-01	-1.5990e-01	6.1765e+01
