variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1385	8.4066e-01	1.9085e-02	1.0496e-01	-1.8041e-03	1.5503e+03
1386	1.2273e+00	1.7882e-01	1.5259e-01	1.3535e-01	1.4562e+02
1387	1.1036e+00	4.1054e-02	7.5702e-02	5.1812e-02	1.5977e+03
1388	1.0248e+00	3.9615e-02	9.3668e-02	-3.1619e-02	1.3150e+03
1389	1.1880e+00	9.3488e-02	1.1549e-01	1.0717e-01	1.1768e+03
1390	8.9701e-01	1.6879e-01	1.8275e-01	4.2729e-02	1.0704e+02
1391	3.5263e-01	1.2317e-01	2.3748e-01	7.6652e-02	1.0915e+03
1392	8.2233e-01	7.8557e-02	2.6676e-01	-6.2780e-02	1.1570e+03
1393	1.0361e+00	1.6620e-01	1.8811e-01	6.0249e-02	1.0830e+02
1394	1.1182e+00	1.0074e-01	1.5256e-01	1.2560e-01	1.0681e+03
1395	1.0544e+00	1.6711e-01	2.5246e-01	4.7399e-02	6.7874e+01
1396	6.4328e-01	5.9304e-02	2.0072e-01	-4.1401e-02	1.3616e+03
1397	1.4705e+00	1.6550e-01	-1.6795e-01	1.3891e-01	9.5055e+02
1398	1.4917e+00	1.8657e-01	-1.8303e-01	2.1315e-01	7.8307e+02
1399	3.2139e-01	3.1069e-03	2.1456e-01	3.2958e-02	2.0657e+03
1400	5.2928e-01	2.8019e-02	3.2984e-01	-5.0120e-03	1.9111e+03
1401	2.0615e+00	8.8187e-02	-3.6431e-01	3.0210e-02	2.0087e+03
1402	8.7185e-01	8.5459e-02	1.9338e-01	-1.1413e-02	1.0327e+03
1403	4.0271e-01	7.4275e-02	1.3355e-01	-5.8956e-02	1.6210e+03
1404	1.0456e+00	3.6969e-02	1.7868e-01	5.0849e-02	1.3266e+03
1405	1.4634e-01	1.6335e-01	1.6797e-01	-1.6063e-01	9.3964e+02
1406	9.7992e-01	8.2426e-02	1.9628e-01	2.0868e-02	9.9284e+02
1407	2.8312e-01	1.2822e-01	1.5109e-01	-1.0661e-02	1.1089e+03
1408	9.6079e-01	-1.2132e-02	2.3303e-01	-9.9445e-02	1.4230e+03
1409	9.4064e-01	-1.1627e-02	9.6148e-02	3.1191e-01	1.8517e+03
1410	4.2029e-01	2.0416e-01	3.6243e-01	-8.4032e-03	2.8286e+02
1411	1.1678e+00	1.0248e-01	1.0588e-01	6.0026e-02	1.0603e+03
1412	1.1201e+00	3.5541e-02	5.0505e-02	-1.5634e-02	1.6852e+03
1413	9.6970e-01	6.3855e-02	1.9657e-01	3.0414e-02	1.1307e+03
1414	9.1679e-01	-7.1830e-03	8.0886e-02	1.0661e-01	1.6357e+03
1415	1.2192e+00	1.2859e-01	1.0979e-01	1.3961e-01	8.2692e+02
1416	6.9242e-01	4.4303e-02	1.5261e-01	1.2760e-02	1.5826e+03
1417	1.2494e+00	1.8170e-01	1.2025e-01	1.6149e-01	1.3366e+02
1418	8.4596e-01	7.7545e-03	1.2452e-01	-9.8296e-02	1.3805e+03
1419	8.1540e-01	1.7557e-01	1.2420e-01	2.6850e-02	2.0008e+02
1420	4.9498e-01	5.8421e-02	2.0602e-01	-1.6737e-01	1.6564e+03
1421	1.4164e+00	2.1462e-01	5.0260e-02	2.6427e-01	2.3734e+02
1422	5.3993e-01	8.9173e-02	2.7384e-01	2.3636e-02	1.3194e+03
1423	8.7443e-01	1.0424e-02	1.9321e-01	1.2639e-02	1.3215e+03
1424	9.3341e-01	-6.9806e-03	4.1940e-01	1.8042e-01	2.0153e+03
1425	9.0124e-01	4.2324e-02	1.0829e-01	-2.5784e-03	1.3087e+03
1426	1.4311e+00	1.2945e-01	-1.0567e-01	8.8314e-02	1.2791e+03
1427	1.0050e+00	1.3728e-01	1.7411e-01	5.3769e-02	5.1315e+02
1428	5.9791e-01	1.1228e-01	2.0725e-01	1.1245e-01	9.0653e+02
1429	1.3898e+00	1.7523e-01	7.7868e-02	2.4082e-01	7.3975e+02
1430	8.2986e-01	9.0068e-02	2.0354e-01	7.0043e-03	1.0529e+03
1431	1.1018e+00	1.0141e-01	1.0968e-01	8.0556e-03	1.0788e+03
1432	9.6893e-01	1.2555e-01	1.6858e-01	5.6099e-02	5.3113e+02
1433	1.2677e+00	1.2576e-01	3.5466e-02	9.7826e-02	1.1032e+03
1434	8.9936e-01	1.5984e-01	1.6218e-01	2.1456e-02	2.4238e+02
1435	1.9701e-01	1.2912e-01	1.4870e-01	-5.0763e-02	1.2186e+03
1436	9.5523e-01	-1.9498e-03	2.3509e-01	8.6577e-02	1.4440e+03
1437	1.0098e+00	6.0504e-02	2.2314e-01	4.9889e-02	1.1847e+03
1438	1.0009e+00	2.1657e-02	2.4849e-01	-2.1404e-02	1.4477e+03
1439	2.3584e+00	1.2291e-01	4.3013e-02	-1.5190e-01	1.5397e+03
1440	1.7871e-01	1.7237e-01	1.4328e-01	-5.9047e-02	7.6700e+02
1441	6.2064e-01	1.0382e-01	2.2440e-01	2.7677e-02	9.8666e+02
1442	6.0458e-01	5.6810e-02	2.3385e-01	7.9126e-02	1.4627e+03
1443	1.8191e+00	2.8764e-01	-4.0079e-01	-1.2809e-01	0.0000e+00
1444	1.0828e+00	9.4615e-02	2.1408e-01	8.2393e-02	1.0493e+03
1445	4.8862e-01	1.9185e-01	2.1761e-01	-3.3519e-03	4.1465e+02
1446	1.3536e+00	1.8754e-01	1.4822e-01	1.6547e-01	2.6470e+02
1447	9.6194e-01	1.3874e-01	1.5616e-01	7.2239e-02	4.8263e+02
1448	7.1494e-01	3.5951e-02	1.6031e-01	7.9339e-02	1.5974e+03
1449	1.1814e+00	1.4242e-01	1.2746e-01	8.6259e-02	6.5080e+02
1450	5.9917e-01	1.8867e-01	2.0170e-01	7.9229e-02	2.0683e+02
1451	4.9836e-01	4.6110e-02	2.1451e-01	-4.5999e-02	1.8312e+03
1452	9.1167e-01	6.1491e-02	1.4769e-01	5.2777e-02	1.2058e+03
1453	9.0330e-01	1.4577e-01	1.5862e-01	4.2311e-02	4.7834e+02
1454	3.2858e-01	1.0801e-01	9.7335e-02	4.4528e-02	1.2067e+03
1455	2.9156e-01	6.4348e-03	2.7827e-01	8.3170e-02	1.7964e+03
1456	3.3359e-01	7.6128e-02	4.6766e-02	4.3946e-02	1.5615e+03
1457	1.0469e+00	1.5552e-02	1.9792e-01	-3.2514e-02	1.3829e+03
1458	6.9260e-01	2.3550e-02	1.7204e-01	9.9599e-02	1.5004e+03
1459	8.3693e-01	7.8429e-02	2.5978e-01	-9.8033e-03	1.1008e+03
1460	3.6754e-01	3.5692e-02	2.3921e-01	-3.7986e-02	1.7849e+03
1461	5.6767e-01	1.8178e-01	1.7402e-01	4.2045e-02	3.1394e+02
1462	1.7491e+00	2.8758e-01	-3.6276e-01	-1.9582e-02	1.0226e+01
1463	5.9892e-01	1.2660e-01	2.1311e-01	1.4172e-02	7.8110e+02
1464	5.3073e-01	1.9250e-01	2.6415e-01	-7.1460e-02	2.4396e+02
1465	3.9982e-01	1.7923e-01	3.0914e-01	-8.0731e-02	5.6966e+02
1466	1.0448e+00	6.8468e-02	8.6822e-02	1.6506e-02	1.1583e+03
1467	1.3077e+00	1.8568e-01	1.7552e-01	1.6898e-01	1.5645e+02
1468	2.7898e-01	1.5605e-01	1.4159e-01	-2.8178e-02	8.5939e+02
1469	1.0574e+00	1.0771e-01	1.5102e-01	-2.8071e-03	9.4321e+02
1470	2.2743e+00	1.6025e-01	-7.8504e-02	-3.5632e-02	1.3152e+03
1471	1.4806e+00	1.6486e-01	-1.6863e-01	8.6836e-02	8.9603e+02
1472	1.2592e+00	1.0228e-01	2.6972e-02	8.0004e-02	1.3089e+03
1473	9.9140e-01	-1.1763e-02	1.1017e-01	1.8975e-01	1.6858e+03
1474	8.8181e-01	8.7858e-02	2.7431e-01	-2.9471e-02	1.0053e+03
1475	4.5575e-01	2.0348e-01	3.1841e-01	-4.0611e-02	3.0080e+02
1476	8.2715e-01	1.5998e-01	1.3465e-01	-7.4602e-03	3.7395e+02
1477	1.0965e+00	1.1107e-01	2.2220e-01	4.4374e-02	9.2239e+02
1478	8.2285e-01	2.2739e-02	1.4374e-01	2.0344e-02	1.4366e+03
1479	8.7087e-01	4.8798e-02	1.3713e-01	6.9954e-02	1.2347e+03
1480	1.8458e-01	9.1431e-02	7.6986e-02	-8.5342e-02	1.5980e+03
1481	9.0682e-01	3.1506e-02	2.4912e-01	-2.3424e-02	1.4450e+03
1482	1.3794e+00	1.5180e-01	4.7180e-02	1.4056e-01	9.5879e+02
1483	9.3791e-01	9.5783e-02	2.2670e-01	9.2210e-02	8.6095e+02
1484	9.4689e-01	3.2782e-03	1.6122e-01	3.1431e-02	1.5665e+03
1485	8.2033e-01	1.4710e-01	1.5490e-01	-1.6252e-02	6.4656e+02
1486	3.2650e-01	6.7592e-02	1.3044e-01	1.0952e-01	1.5374e+03
1487	8.9378e-01	1.4310e-03	1.4885e-01	-1.6760e-01	1.3348e+03
1488	1.0103e+00	1.0446e-01	2.3130e-01	6.7649e-02	7.8312e+02
1489	1.0187e+00	-4.3786e-03	2.3144e-01	-4.6378e-02	1.4298e+03
1490	1.0782e+00	-1.8344e-03	9.9275e-02	3.1203e-01	1.5473e+03
1491	3.2973e-01	1.5672e-01	2.0945e-01	7.4231e-02	7.6976e+02
1492	6.0414e-01	9.1864e-02	2.2699e-01	6.8591e-02	1.1863e+03
1493	1.0097e+00	8.5295e-02	1.3084e-01	9.7953e-03	9.8827e+02
1494	1.5445e+00	2.7336e-01	-2.9028e-01	2.0946e-01	0.0000e+00
1495	3.1797e-01	4.1697e-02	1.0461e-01	8.5852e-02	1.7241e+03
1496	1.4906e+00	1.2913e-01	-2.8758e-01	1.6124e-01	1.2808e+03
1497	3.0707e-01	2.1140e-01	2.4680e-01	-7.0396e-02	2.4353e+02
1498	1.0353e+00	1.6389e-01	1.9469e-01	5.5597e-02	1.5820e+02
1499	2.4854e-01	1.1240e-01	2.9298e-02	-4.8174e-02	1.2154e+03
1500	5.8500e-01	1.9951e-01	2.4532e-01	1.2539e-02	7.8036e+01
1501	4.1469e-01	4.6228e-02	1.3844e-01	-4.8915e-03	1.7852e+03
1502	5.2659e-02	6.7032e-02	6.6757e-03	-1.2485e-01	2.0127e+03
1503	1.4282e+00	1.1882e-01	-1.6806e-01	1.1966e-01	1.3813e+03
1504	1.2872e-01	1.4907e-01	5.2137e-02	-1.1835e-01	1.1135e+03
1505	1.0334e+00	1.4098e-01	1.9319e-01	1.2498e-01	4.9597e+02
1506	9.7814e-01	5.1830e-02	1.1269e-01	-4.2825e-02	1.2877e+03
1507	1.0857e+00	1.1450e-01	1.7017e-01	1.3362e-02	8.8558e+02
1508	1.6392e+00	2.7519e-01	-4.5339e-01	1.6492e-01	3.5350e+02
1509	3.5340e-01	2.1600e-01	3.0857e-01	-6.1107e-02	2.0942e+02
1510	4.8203e-01	1.7889e-01	2.4457e-01	-8.9568e-02	4.7290e+02
1511	6.1592e-01	1.5885e-01	2.2830e-01	1.5500e-02	3.9015e+02
1512	5.6831e-01	1.3577e-01	1.0603e-01	8.6135e-02	7.6132e+02
1513	1.0074e+00	1.3633e-02	1.5966e-01	-1.2688e-01	1.7098e+03
1514	1.5233e+00	2.0687e-01	-8.9324e-02	2.1368e-01	7.2898e+02
1515	1.2259e+00	1.5072e-01	1.5250e-01	1.5459e-01	6.0403e+02
1516	6.1615e-01	1.3235e-01	2.2233e-01	1.4536e-01	6.6641e+02
1517	7.3730e-01	7.2412e-02	1.6863e-01	-7.8183e-03	1.3503e+03
1518	8.3801e-01	7.6827e-02	1.9223e-01	1.9520e-02	1.1190e+03
1519	4.7228e-01	8.5390e-02	2.0771e-01	-1.0368e-01	1.4096e+03
1520	9.6929e-01	1.9249e-02	1.7860e-01	7.4462e-03	1.2800e+03
1521	1.1964e+00	6.3235e-02	4.1845e-02	1.7683e-02	1.3540e+03
1522	4.9372e-01	2.0927e-01	3.1992e-01	5.9362e-02	0.0000e+00
1523	1.3448e+00	1.9210e-01	1.1658e-01	1.9420e-01	2.3876e+02
1524	2.5424e-01	1.5697e-01	1.5180e-01	-6.7086e-02	8.0444e+02
1525	3.5808e-01	6.9412e-02	1.6444e-01	3.2922e-02	1.6568e+03
1526	2.6830e-01	2.1224e-01	2.4330e-01	-7.5169e-02	3.2003e+02
1527	9.5260e-01	7.7104e-02	1.3879e-01	4.9255e-02	1.0475e+03
1528	2.9912e-01	1.3227e-01	1.2111e-01	-3.9472e-03	9.9781e+02
1529	5.5381e-01	1.0101e-01	2.1155e-01	5.6995e-02	1.1473e+03
1530	1.2459e+00	5.9891e-02	2.1876e-03	1.0650e-01	1.5629e+03
1531	2.7212e-01	7.5583e-02	1.6358e-01	-4.8220e-02	1.5032e+03
1532	6.1974e-01	1.5949e-01	2.5136e-01	-8.0922e-04	4.2251e+02
1533	8.2503e-01	1.1132e-01	2.4060e-01	-1.6772e-02	9.7733e+02
1534	8.9640e-01	7.7754e-02	1.9502e-01	-1.5698e-02	1.0793e+03
1535	2.5810e-01	5.7501e-02	1.2655e-01	4.7141e-02	1.7010e+03
1536	1.0247e+00	-9.6596e-03	2.5381e-01	8.0388e-02	1.4765e+03
1537	1.1926e+00	1.0433e-01	1.2250e-01	6.0554e-02	1.1406e+03
1538	8.4604e-01	1.9500e-02	1.8742e-01	-3.1911e-02	1.4538e+03
1539	4.7533e-01	1.2939e-01	2.2398e-01	-1.6711e-01	1.0290e+03
1540	1.0733e+00	1.5226e-01	2.5319e-01	4.4774e-02	3.3614e+02
1541	1.3974e+00	1.9244e-01	1.0757e-01	2.3701e-01	4.2549e+02
1542	1.5259e+00	2.3680e-01	-1.9701e-01	2.6185e-01	5.3516e+02
1543	9.8397e-01	3.7527e-02	1.2118e-01	3.6834e-02	1.3967e+03
1544	1.3558e+00	1.9702e-01	1.2470e-01	2.2296e-01	2.4198e+02
1545	8.5698e-01	3.2612e-03	2.9345e-01	4.6969e-02	1.2705e+03
1546	1.0977e+00	2.7085e-02	2.2440e-01	-9.4681e-02	1.5510e+03
1547	4.5102e-01	1.6440e-01	1.6797e-01	-1.1781e-01	6.3014e+02
1548	1.0217e+00	-6.6690e-03	-7.4162e-02	-2.6634e-01	1.3292e+03
1549	5.8909e-01	7.0206e-02	1.7680e-01	1.9376e-01	1.3619e+03
1550	9.2218e-01	4.1587e-02	1.5750e-01	6.7048e-02	1.2799e+03
1551	1.6151e+00	2.1954e-01	-3.0510e-01	5.5480e-02	7.9417e+02
1552	1.1183e+00	1.5173e-01	1.3662e-01	1.2160e-02	3.3878e+02
1553	9.7943e-01	1.6396e-02	1.7881e-01	5.1602e-02	1.3010e+03
1554	8.3557e-01	1.7503e-01	1.6900e-01	2.8426e-02	1.4364e+02
1555	8.2281e-01	5.0752e-03	2.0874e-01	9.7775e-03	1.4656e+03
1556	1.4113e+00	1.3628e-01	-9.9024e-02	1.6348e-01	1.2209e+03
1557	1.0084e+00	1.9940e-02	2.2721e-01	-5.4084e-03	1.4818e+03
1558	1.3628e+00	1.0104e-01	-8.8802e-02	1.1637e-01	1.4736e+03
1559	7.0119e-01	3.9743e-02	1.9379e-01	-1.3512e-02	1.5311e+03
1560	9.0368e-01	1.1939e-01	2.2110e-01	6.5237e-02	7.0718e+02
1561	4.9700e-01	1.4266e-01	1.0107e-01	-1.7561e-01	8.3570e+02
1562	1.8963e-01	2.0595e-01	1.6662e-01	-8.1061e-02	4.2859e+02
1563	8.0586e-01	1.0337e-01	2.3487e-01	-8.5676e-02	1.0848e+03
1564	1.6742e+00	2.9646e-01	-3.2108e-01	7.6058e-02	0.0000e+00
1565	1.5736e-01	2.0281e-01	1.0832e-01	-1.0243e-01	4.8282e+02
1566	3.6004e-01	9.9470e-02	2.0380e-01	1.1460e-01	1.3629e+03
1567	5.6238e-01	1.2788e-01	1.7408e-01	8.6342e-02	8.5425e+02
1568	7.6179e-01	1.3132e-01	2.7835e-01	-5.2998e-02	7.5741e+02
1569	9.3196e-01	5.4819e-02	1.8368e-01	-4.6412e-02	1.3118e+03
1570	6.6458e-01	1.1214e-01	2.4426e-01	8.1632e-02	8.8506e+02
1571	1.0207e+00	2.7360e-02	1.5708e-01	4.3117e-02	1.3152e+03
1572	4.3312e-01	3.2149e-03	2.0718e-01	-2.7895e-02	1.9712e+03
1573	1.4428e+00	2.1701e-01	-3.6675e-02	2.5841e-01	1.4847e+02
1574	1.6788e+00	1.0114e-01	-3.3239e-01	-6.3721e-02	1.6674e+03
1575	4.6988e-01	1.5367e-01	1.5058e-01	-1.5119e-01	8.1758e+02
1576	6.4045e-01	1.1138e-01	2.0074e-01	6.0026e-02	8.0313e+02
1577	1.3301e+00	1.7337e-01	7.4678e-02	1.8143e-01	5.1653e+02
1578	3.6594e-01	1.9273e-02	6.7724e-02	2.2727e-02	1.9880e+03
1579	6.8504e-01	1.7572e-01	3.1698e-01	-6.9455e-03	2.6793e+02
1580	4.4980e-01	7.2350e-02	1.1925e-01	-1.7668e-01	1.5490e+03
1581	7.3630e-01	1.2015e-01	2.2883e-01	-8.6523e-02	8.6116e+02
1582	7.0075e-01	1.8583e-01	2.7594e-01	-2.5035e-02	5.9355e+01
1583	6.2759e-01	6.0572e-02	2.6469e-01	1.0943e-01	1.2961e+03
1584	5.6336e-01	5.1003e-02	2.7878e-01	-7.3822e-03	1.6446e+03
1585	1.0257e+00	1.1465e-01	1.7175e-01	7.8679e-02	7.1421e+02
1586	4.1148e-01	1.5164e-02	5.3291e-02	-1.0106e-01	1.9728e+03
1587	1.1308e+00	1.3214e-01	1.8883e-01	8.6283e-02	6.7331e+02
1588	5.4865e-01	1.3811e-01	9.8152e-02	3.7850e-02	7.8786e+02
1589	1.4729e+00	1.2345e-01	-2.0027e-01	5.0331e-02	1.3469e+03
1590	3.0931e-01	8.3726e-02	1.0528e-01	1.0882e-01	1.4116e+03
1591	8.7305e-01	1.3852e-01	1.5025e-01	3.6176e-02	6.2476e+02
1592	7.2627e-01	6.7410e-02	2.0455e-01	5.9930e-03	1.5233e+03
1593	1.4572e+00	1.1745e-01	-9.9345e-02	8.4771e-02	1.4309e+03
1594	8.9129e-01	1.7050e-01	2.1176e-01	3.1806e-02	7.2804e+01
1595	8.5043e-01	6.6520e-02	1.6477e-01	2.2100e-02	1.2085e+03
1596	8.1958e-01	1.8014e-01	2.0211e-01	2.0316e-02	9.3423e+01
1597	3.6353e-01	1.7492e-01	2.4813e-01	-7.2767e-02	6.4641e+02
1598	4.0700e-01	1.1017e-01	2.1759e-01	7.9203e-03	1.2896e+03
1599	5.3385e-01	9.6790e-02	2.3253e-01	-3.8192e-02	1.2581e+03
1600	1.6189e+00	2.2668e-01	-3.1333e-01	7.4148e-02	7.5155e+02
1601	8.8771e-01	4.5403e-02	1.8883e-01	-5.2750e-02	1.4530e+03
1602	1.1398e+00	-4.9325e-03	3.0236e-02	-6.8044e-02	1.7740e+03
1603	9.1000e-01	9.1476e-03	2.5537e-01	-5.6515e-02	1.4806e+03
1604	1.0836e+00	4.6610e-02	2.4462e-01	5.1863e-02	1.4700e+03
1605	1.4735e+00	1.9714e-01	-2.5181e-02	2.7009e-01	5.9282e+02
1606	9.0790e-01	1.5396e-02	2.0590e-01	3.5807e-02	1.3636e+03
1607	6.8767e-01	7.5646e-02	2.1155e-01	1.4412e-02	1.2593e+03
1608	8.5939e-01	1.2408e-02	2.1292e-01	4.8302e-02	1.4494e+03
1609	9.0253e-01	3.2829e-02	2.7036e-01	-1.4586e-02	1.3536e+03
1610	1.4808e+00	1.5838e-01	-9.7825e-02	1.8573e-01	1.0312e+03
1611	1.2645e+00	8.3032e-02	4.8867e-02	8.7972e-02	1.3986e+03
1612	6.4560e-01	1.0194e-01	2.0753e-01	4.4554e-02	9.7262e+02
1613	6.0808e-01	1.9536e-01	2.8408e-01	1.6806e-03	8.9853e+01
1614	1.3662e+00	8.5714e-02	-1.2367e-01	5.6332e-02	1.6659e+03
1615	2.0709e+00	2.1980e-01	-3.1186e-01	-1.5661e-01	7.2773e+02
1616	1.0466e+00	7.7392e-02	1.5248e-01	2.2218e-02	1.1330e+03
1617	1.0710e+00	5.6581e-02	1.1650e-01	1.5075e-02	1.2823e+03
1618	1.1717e+00	1.2192e-01	1.3655e-01	5.9927e-02	8.7745e+02
1619	1.9506e-01	1.4700e-01	8.4652e-02	-9.7388e-02	9.6338e+02
1620	7.6010e-01	7.6743e-04	2.1556e-01	-1.2239e-01	1.4324e+03
1621	4.9724e-01	3.9044e-02	2.7288e-01	-6.7745e-02	1.9540e+03
1622	1.2308e+00	9.7938e-02	6.7787e-02	6.0781e-02	1.1732e+03
1623	6.9765e-01	3.5111e-02	7.4676e-02	1.3488e-02	1.4674e+03
1624	4.8726e-01	9.6682e-02	2.4490e-01	-1.0962e-01	1.3035e+03
1625	2.4750e-01	1.5279e-01	1.3752e-01	1.2706e-02	8.5028e+02
1626	1.0645e+00	3.0030e-02	1.0227e-01	5.7695e-02	1.2932e+03
1627	1.4206e+00	1.8180e-01	1.9341e-02	1.7154e-01	6.6469e+02
1628	1.0832e+00	9.3985e-02	1.2194e-01	2.9418e-02	1.0694e+03
1629	6.1037e-01	9.9742e-02	2.3404e-01	1.7321e-01	1.0145e+03
1630	7.9893e-01	1.8266e-02	1.9294e-01	5.9372e-03	1.4967e+03
1631	1.1967e+00	1.7212e-01	1.3147e-01	1.2031e-01	1.6523e+02
1632	2.1393e+00	2.2396e-01	-2.8628e-01	-1.3967e-01	6.9899e+02
1633	1.0374e+00	1.1697e-01	1.3057e-01	6.3822e-02	7.4511e+02
1634	1.4712e+00	1.9806e-01	-1.6091e-01	2.6207e-01	6.4390e+02
1635	7.3409e-01	5.8607e-02	7.3882e-02	4.4624e-02	1.5265e+03
1636	1.0895e+00	1.6627e-01	2.2870e-01	6.7521e-02	1.7512e+02
1637	1.3553e+00	1.1591e-01	-1.0982e-01	1.4740e-01	1.4198e+03
1638	1.1155e+00	8.2941e-02	1.2241e-01	6.2921e-02	1.2343e+03
1639	5.1310e-01	1.6639e-02	2.3206e-01	3.0190e-02	1.8588e+03
1640	8.4928e-01	1.6237e-01	1.6754e-01	5.4626e-02	3.2560e+02
1641	8.3385e-01	1.3662e-01	1.9677e-01	5.2710e-02	7.7446e+02
1642	1.0038e+00	1.1541e-01	1.8671e-01	-2.9056e-02	7.3077e+02
1643	5.8555e-01	1.2067e-01	2.1261e-01	8.5053e-02	9.1161e+02
1644	6.0981e-01	1.7171e-01	2.0263e-01	1.8379e-02	3.7600e+02
1645	1.0804e+00	1.1416e-01	1.2221e-01	9.3996e-02	8.5185e+02
1646	2.1178e+00	2.1242e-01	-2.8676e-01	-1.9964e-01	8.0873e+02
1647	1.3164e+00	1.2414e-01	1.3528e-01	1.1563e-01	1.1420e+03
1648	5.1884e-01	9.9886e-02	1.6690e-01	-6.0235e-02	1.2716e+03
1649	1.0691e+00	1.1280e-01	8.8692e-02	-1.3327e-02	8.8435e+02
1650	1.4586e+00	2.1553e-01	-6.6976e-02	3.0546e-01	3.4852e+02
1651	3.2509e-01	5.6369e-02	1.7769e-01	1.3863e-01	1.6461e+03
1652	8.6765e-01	1.0333e-01	2.2525e-01	4.6376e-02	8.8174e+02
1653	1.5334e+00	2.1057e-01	-1.7346e-01	1.2607e-01	8.2395e+02
1654	8.9938e-01	1.0843e-01	2.0485e-01	8.6967e-02	7.8017e+02
1655	2.9301e-01	2.1950e-01	2.4981e-01	-5.4380e-02	2.9044e+02
1656	1.4453e+00	1.9230e-01	1.3275e-02	2.2159e-01	6.1381e+02
1657	2.0264e-01	1.0230e-01	8.7082e-02	-7.7200e-02	1.4518e+03
1658	5.3557e-01	1.6133e-01	1.1664e-01	-3.2145e-03	5.9518e+02
1659	3.6368e-01	5.0849e-02	1.3443e-02	1.1933e-01	1.7333e+03
1660	2.7656e-01	1.1278e-01	6.9964e-02	-2.9886e-02	1.2273e+03
1661	8.9954e-01	9.0948e-02	2.9591e-01	4.1042e-02	9.2592e+02
1662	7.2295e-01	1.6293e-01	3.0560e-01	-3.3062e-02	2.8062e+02
1663	5.0696e-01	2.0415e-01	1.7209e-01	-1.0312e-02	1.4491e+02
1664	1.1591e+00	-1.6741e-02	-1.2534e-01	3.5483e-01	2.3273e+03
1665	1.2077e+00	-1.1150e-02	3.1636e-01	2.7666e-01	1.4058e+03
1666	6.4147e-01	1.0206e-01	2.5490e-01	8.4330e-02	9.7784e+02
1667	1.1644e+00	-5.5519e-03	2.0428e-01	1.0725e-02	2.0516e+03
1668	1.5596e+00	1.6278e-01	-3.0781e-01	3.2144e-02	1.2211e+03
1669	7.4504e-01	1.6556e-02	1.9404e-01	5.0260e-03	1.6355e+03
1670	1.6445e+00	2.8141e-01	-4.7027e-01	1.3712e-01	3.0633e+02
1671	9.4011e-01	2.6477e-02	1.9096e-01	4.8792e-02	1.3748e+03
1672	9.7147e-01	1.5485e-01	1.5413e-01	1.5442e-02	2.1013e+02
1673	9.9524e-01	5.9463e-02	2.1618e-01	2.9911e-02	1.2261e+03
1674	1.4587e+00	2.1193e-01	-8.8509e-02	2.5137e-01	5.2206e+02
1675	9.8164e-01	7.7643e-02	2.0278e-01	3.1857e-02	1.0497e+03
1676	1.2981e+00	9.9437e-02	1.0648e-02	7.5842e-02	1.4255e+03
1677	8.3427e-01	1.3308e-02	2.2249e-01	6.3924e-02	1.4888e+03
1678	7.2326e-01	1.0587e-01	2.2892e-01	-8.1124e-02	8.9288e+02
1679	1.4656e+00	1.0121e-01	-1.8777e-01	3.6062e-03	1.5036e+03
1680	8.3187e-01	2.4086e-04	2.0400e-01	-6.4256e-02	1.5126e+03
1681	9.2588e-01	1.5336e-01	1.5416e-01	1.3416e-02	2.4522e+02
1682	4.6077e-01	1.7428e-01	2.5140e-01	-3.9439e-02	5.4999e+02
1683	7.1863e-01	1.2596e-01	2.7236e-01	-7.7281e-02	6.8859e+02
1684	7.0850e-01	-5.1444e-04	7.8060e-02	-2.2150e-01	1.5852e+03
1685	1.1213e+00	1.4676e-01	1.3125e-01	9.0313e-02	4.8708e+02
1686	3.1718e-01	1.5461e-01	2.1282e-01	8.2576e-02	8.0374e+02
1687	1.0433e+00	1.1296e-03	1.2771e-01	-1.2507e-01	1.5158e+03
1688	1.0600e+00	1.6453e-02	1.2179e-01	4.3804e-02	1.3862e+03
1689	9.3461e-01	2.3431e-02	2.0990e-01	2.9692e-02	1.1164e+03
1690	1.3246e+00	1.9261e-01	1.2814e-01	2.2131e-01	1.5008e+02
1691	1.1607e+00	1.6422e-01	1.9373e-01	4.3552e-02	3.2348e+02
1692	5.6655e-01	4.2687e-02	3.1155e-01	1.0433e-01	1.6886e+03
1693	8.9587e-01	6.0090e-02	1.2648e-01	1.8770e-02	1.1738e+03
1694	1.1753e+00	1.5746e-01	1.3931e-01	1.2580e-01	3.5955e+02
1695	3.5177e-01	7.1845e-02	1.2958e-01	9.3468e-02	1.6416e+03
1696	1.3653e+00	1.4971e-01	-3.2471e-02	2.0914e-01	1.0315e+03
1697	4.8011e-01	1.0368e-01	1.0014e-01	-1.4739e-01	1.2903e+03
1698	1.3738e+00	1.9155e-01	1.2800e-01	2.0854e-01	4.0369e+02
1699	7.5750e-01	1.0961e-01	2.1178e-01	-6.2602e-02	9.6104e+02
1700	1.5682e+00	2.6441e-01	-3.2566e-01	2.6223e-01	3.0840e+02
1701	4.5923e-01	1.4644e-01	2.5940e-01	-1.1279e-01	7.9031e+02
1702	9.5019e-01	5.6074e-02	1.3836e-01	9.9497e-02	1.2830e+03
1703	1.5459e+00	2.7384e-01	-3.4557e-01	2.4361e-01	0.0000e+00
1704	1.1054e+00	-1.3636e-03	4.8600e-02	8.4428e-02	1.4727e+03
