variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1097	2.8257e-01	1.1401e-01	-2.5928e-02	-2.7411e-01	1.8461e+03
1098	4.4052e-01	3.5502e-02	3.3076e-01	-1.6889e-02	2.0412e+03
1099	6.7798e-01	6.2164e-02	1.5057e-01	1.7826e-01	1.9452e+03
1100	5.4058e-01	2.1662e-01	-1.0901e-01	1.7756e-01	5.9274e+02
1101	6.8253e-01	1.4972e-01	1.3497e-01	1.1583e-01	1.1059e+03
1102	4.9314e-01	7.4232e-02	3.8176e-01	1.1477e-01	1.6717e+03
1103	5.6700e-01	1.9298e-01	-9.7192e-02	1.9561e-01	5.9619e+02
1104	4.2330e-01	2.3599e-02	4.8408e-01	-1.9149e-02	2.1564e+03
1105	4.4314e-01	7.9492e-02	4.9728e-01	8.1602e-02	1.8410e+03
1106	8.2911e-01	1.0382e-01	2.8910e-01	-2.9925e-02	1.7416e+03
1107	3.2210e-01	1.2149e-01	1.8704e-01	-2.7828e-01	1.6551e+03
1108	9.2955e-01	2.5207e-01	1.7757e-01	1.7917e-02	9.4930e+01
1109	1.5372e-01	2.0565e-01	-1.1144e-02	3.8405e-02	1.2003e+03
1110	9.5134e-01	2.4934e-01	1.8852e-01	-7.0852e-03	1.3530e+02
1111	3.8113e-01	2.7147e-01	-7.4544e-02	1.0438e-01	2.7426e+02
1112	6.6174e-01	-1.7636e-03	8.0993e-02	1.1708e-01	2.4610e+03
1113	5.5543e-01	1.2740e-01	2.2154e-01	1.0960e-01	1.3518e+03
1114	3.1825e-01	1.3296e-01	6.4318e-02	-1.6852e-01	1.4593e+03
1115	8.8037e-01	1.7504e-01	4.0278e-01	6.2369e-02	1.2470e+03
1116	1.7132e-01	2.5626e-01	1.6116e-01	-1.4080e-01	6.1055e+02
1117	2.1179e-01	2.1845e-01	2.0656e-01	-4.9155e-02	1.0979e+03
1118	7.2473e-01	1.2478e-01	1.3979e-01	-1.1565e-01	1.4130e+03
1119	6.5776e-01	1.1479e-01	1.4177e-01	8.3343e-02	1.3717e+03
1120	4.0962e-01	5.1440e-02	4.2088e-01	6.7875e-02	2.1217e+03
1121	7.3321e-01	1.4336e-01	1.0078e-01	2.4495e-02	1.2177e+03
1122	9.9145e-01	2.0004e-01	2.7508e-01	-5.7783e-02	6.7626e+02
1123	5.8012e-01	1.3834e-01	1.8411e-01	2.0625e-01	1.1443e+03
1124	2.9798e-01	1.9582e-01	-1.6338e-01	-2.5531e-01	1.1395e+03
1125	3.8685e-01	8.4065e-02	3.1784e-01	-5.8717e-02	1.7722e+03
1126	9.8320e-01	1.7255e-01	2.1279e-01	4.9262e-03	1.0071e+03
1127	3.1226e-01	1.1620e-01	2.4242e-01	-1.5094e-01	1.8756e+03
1128	3.1715e-01	8.6995e-02	1.5998e-01	-4.6485e-01	1.9467e+03
1129	3.2278e-01	2.1352e-01	-1.2000e-02	-5.1490e-02	8.7855e+02
1130	2.1031e-01	1.8923e-01	1.1182e-01	-6.8629e-02	1.3983e+03
1131	2.2089e-01	3.0569e-01	1.7381e-01	-4.1273e-02	5.6195e+02
1132	5.1011e-01	1.1142e-01	1.6317e-01	1.4843e-01	1.4456e+03
1133	6.3547e-01	1.7885e-01	-4.4595e-02	2.8320e-02	6.9829e+02
1134	8.0417e-01	5.5473e-02	3.7818e-02	6.2221e-02	2.2950e+03
1135	6.9536e-01	6.2218e-02	2.2263e-01	9.4962e-02	1.8935e+03
1136	8.4192e-01	2.1873e-01	3.8174e-02	-6.8691e-02	4.7232e+02
1137	9.5280e-01	1.4043e-01	2.1076e-01	-1.1798e-01	1.5002e+03
1138	2.2235e+00	4.9494e-02	7.7729e-02	1.1966e-01	1.4946e+03
1139	3.4346e-01	2.1168e-01	-5.6473e-02	-2.1632e-01	8.0593e+02
1140	6.0509e-01	2.5844e-01	3.7925e-01	-1.0627e-01	-7.1419e+01
1141	5.1998e-02	3.0922e-01	1.0796e-01	-2.3766e-01	5.3734e+01
1142	6.0544e-01	2.0787e-01	1.2781e-02	1.3549e-02	5.4583e+02
1143	6.3288e-01	2.6362e-01	1.1411e-01	1.7989e-01	0.0000e+00
1144	4.9119e-01	1.3956e-01	2.1147e-01	2.1603e-01	1.1757e+03
1145	3.3527e-01	1.5292e-01	4.1119e-02	-2.3925e-01	1.3317e+03
1146	8.9787e-02	3.1328e-01	2.1112e-01	-1.7251e-01	0.0000e+00
1147	2.6320e-01	1.9337e-01	-1.4318e-02	-2.8928e-01	1.1248e+03
1148	2.0541e-01	2.8243e-01	1.4350e-01	-1.6506e-01	3.4403e+02
1149	2.8644e-01	1.0519e-01	2.4574e-02	-2.4871e-01	1.9774e+03
1150	4.0290e-01	1.9465e-01	-2.1449e-01	-1.0706e-01	7.8883e+02
1151	1.2784e+00	2.2699e-01	2.5688e-01	-9.5302e-02	1.2589e+02
1152	6.2479e-01	-4.2189e-03	-2.3242e-02	-1.8827e-01	2.1134e+03
1153	4.3970e-01	1.6688e-01	-1.1707e-01	5.0042e-02	9.5402e+02
1154	6.8305e-01	1.1222e-01	4.6696e-02	-4.2590e-02	1.4413e+03
1155	2.8743e-01	2.9095e-01	7.9386e-02	-1.9197e-01	9.3760e+01
1156	3.6739e-01	1.7004e-01	-1.2908e-01	-1.2547e-01	1.2597e+03
1157	2.7572e-01	3.3552e-02	1.2497e-01	2.9079e-02	2.4293e+03
1158	5.5542e-01	1.0150e-01	3.5367e-01	3.8489e-02	1.5596e+03
1159	6.0285e-01	9.9750e-02	1.7560e-01	1.6998e-01	1.6263e+03
1160	7.0455e-01	1.5033e-01	7.7877e-02	5.7773e-02	1.0985e+03
1161	4.4802e-01	1.1807e-01	2.8252e-01	1.2343e-01	1.4229e+03
1162	7.6365e-01	1.2529e-01	2.9081e-01	-4.0446e-02	1.5570e+03
1163	3.7978e-01	1.1738e-01	7.8132e-02	-1.6421e-01	1.5706e+03
1164	7.0697e-01	3.8789e-02	-4.8960e-02	1.3997e-04	2.0634e+03
1165	5.2410e-01	1.2818e-01	2.2140e-01	1.9844e-01	1.2279e+03
1166	5.2840e-01	1.6350e-01	-1.0390e-02	1.9953e-01	7.8355e+02
1167	3.5732e-01	2.1609e-02	1.4415e-01	-5.1049e-02	2.4211e+03
1168	5.8164e-01	8.7896e-02	2.6468e-01	1.4278e-01	1.5878e+03
1169	4.5179e-01	1.5311e-01	-9.3232e-02	2.0112e-02	1.0450e+03
1170	3.7816e-01	1.0592e-01	1.3470e-01	-1.5156e-01	1.5860e+03
1171	5.1285e-01	2.0433e-01	4.8151e-02	3.6770e-02	5.6796e+02
1172	4.3663e-01	2.5189e-01	-1.8625e-01	-9.4342e-02	2.2251e+02
1173	4.7186e-01	1.8200e-01	-1.0161e-01	1.1944e-02	7.5633e+02
1174	6.7234e-01	1.8261e-01	8.9561e-02	-1.0005e-02	1.0363e+03
1175	6.8555e-01	-1.9186e-03	3.2311e-02	8.0141e-02	2.4361e+03
1176	5.6690e-01	1.0683e-01	1.3172e-02	5.2887e-03	1.2732e+03
1177	8.4572e-01	1.2520e-01	3.7025e-01	-8.6061e-02	1.8518e+03
1178	5.0017e-01	1.2945e-01	1.9172e-01	1.0083e-01	1.2266e+03
1179	5.4558e-01	2.4428e-01	-6.8435e-03	1.3355e-01	1.5071e+02
1180	5.5313e-01	3.5724e-02	1.8704e-01	7.9239e-02	2.0287e+03
1181	7.3958e-01	2.1186e-01	-1.7478e-02	-7.8581e-02	5.4775e+02
1182	8.4264e-01	1.0383e-01	2.4603e-01	2.5336e-02	1.8179e+03
1183	6.8828e-01	2.4618e-02	1.0735e-01	4.8162e-02	2.1483e+03
1184	8.5513e-01	1.8176e-01	2.9562e-01	-2.2545e-01	1.0924e+03
1185	8.2178e-01	2.6887e-02	8.1019e-02	-2.1301e-02	2.2670e+03
1186	7.3142e-01	1.2968e-01	1.8752e-01	-8.9769e-02	1.4237e+03
1187	6.1106e-03	1.9457e-01	-6.2636e-02	-1.2284e-01	1.2342e+03
1188	4.9978e-01	1.4348e-01	1.0709e-01	1.1085e-01	1.2000e+03
1189	7.4800e-01	1.3002e-01	1.9564e-01	1.6084e-01	1.3920e+03
1190	5.9118e-01	2.4532e-01	1.0223e-01	7.8512e-02	5.1160e+02
1191	4.2515e-01	6.1037e-02	4.9235e-01	6.7745e-02	2.1323e+03
1192	2.8517e-01	6.0548e-02	4.0979e-02	-2.0598e-02	2.4882e+03
1193	1.0231e-01	1.2499e-01	-2.2990e-02	2.0053e-02	1.8818e+03
1194	2.9716e-01	7.7526e-02	1.2990e-01	-1.8381e-01	2.1721e+03
1195	6.0179e-01	2.3051e-01	2.7255e-02	-7.5510e-02	2.5849e+02
1196	4.6861e-01	1.2536e-01	1.4342e-01	1.6058e-01	1.4287e+03
1197	2.0380e-01	1.1240e-01	7.4895e-02	-6.2164e-02	2.0861e+03
1198	5.0939e-01	2.1440e-01	-1.5235e-01	1.3028e-01	4.3873e+02
1199	7.5615e-01	6.3876e-02	1.2021e-01	-8.6818e-02	2.0725e+03
1200	7.7263e-01	2.4945e-01	3.9645e-02	-1.3272e-01	3.5856e+01
1201	3.2821e-01	1.3499e-01	9.4061e-02	-2.2983e-01	1.5115e+03
1202	9.1919e-01	1.5954e-01	4.1460e-01	5.2781e-02	1.3099e+03
1203	5.5629e-01	5.2616e-02	2.7887e-01	5.6356e-02	1.7998e+03
1204	6.6568e-01	1.2737e-01	1.4922e-01	1.2016e-01	1.2765e+03
1205	1.0430e-01	2.3583e-01	1.3592e-01	-6.4382e-02	8.4797e+02
1206	9.4921e-01	1.5027e-01	2.6997e-01	2.8398e-02	1.3638e+03
1207	3.1073e-01	1.6174e-01	2.0073e-02	-1.7941e-01	1.4400e+03
1208	7.1217e-01	1.3597e-01	1.2745e-01	5.0786e-02	1.4233e+03
1209	1.6203e+00	2.4812e-01	3.9753e-01	-1.4534e-01	4.9023e+02
1210	1.5104e+00	7.1075e-02	2.8697e-01	9.4805e-03	2.1569e+03
1211	2.7676e-01	1.3492e-01	1.3597e-01	-2.4383e-01	1.8266e+03
1212	7.8607e-01	1.9105e-01	1.9125e-01	-3.9530e-02	9.0663e+02
1213	2.4470e-01	1.0270e-01	1.3746e-02	6.1419e-03	2.1856e+03
1214	7.0279e-01	2.6095e-01	1.8517e-02	-6.7959e-02	0.0000e+00
1215	1.4641e+00	2.2470e-01	4.3470e-01	-1.2494e-01	3.2148e+02
1216	6.2861e-01	-7.8568e-03	1.3452e-01	2.3832e-01	2.1380e+03
1217	4.8801e-01	1.3686e-01	1.3263e-01	1.6530e-01	1.1587e+03
1218	6.3422e-01	2.6095e-02	1.1075e-01	8.5256e-02	1.9929e+03
1219	4.6919e-01	2.1331e-01	-4.0186e-02	5.4993e-03	5.2347e+02
1220	6.7476e-01	2.2867e-01	2.2370e-01	6.9424e-02	2.6676e+02
1221	3.9478e-01	1.4935e-01	-7.2966e-02	-1.4418e-01	1.3431e+03
1222	7.4371e-01	-2.8841e-03	8.2164e-02	-9.8852e-02	2.2333e+03
1223	1.0921e+00	2.1372e-01	1.8848e-01	-3.3796e-02	2.6653e+02
1224	4.6855e-01	1.7315e-01	3.9734e-02	1.0032e-01	8.7165e+02
1225	5.2494e-01	2.3489e-02	5.8843e-02	1.9698e-03	2.2665e+03
1226	1.9535e-01	7.6719e-02	6.9426e-02	1.0457e-01	2.3223e+03
1227	8.0786e-01	2.0774e-02	-6.2990e-02	7.9974e-02	2.3100e+03
1228	6.3887e-01	1.1574e-02	1.5402e-01	-2.3117e-01	2.2440e+03
1229	3.5116e-01	1.2358e-01	8.9483e-02	-2.4725e-01	1.4805e+03
1230	3.5961e-01	1.3618e-01	9.2779e-02	-2.2690e-01	1.5246e+03
1231	7.1557e-01	6.4000e-02	7.4082e-02	5.3056e-02	1.8729e+03
1232	5.9250e-01	2.6463e-02	2.0445e-01	1.5360e-01	1.9617e+03
1233	6.1500e-01	8.7692e-02	8.3192e-02	1.6982e-02	1.5836e+03
1234	7.2350e-01	1.0725e-01	1.9037e-01	-2.3528e-02	1.6434e+03
1235	3.5522e-01	2.0007e-01	-8.1843e-02	-2.0098e-01	1.0098e+03
1236	8.2174e-01	1.9825e-01	9.6972e-02	-1.7859e-01	7.9214e+02
1237	3.3923e-01	1.9999e-01	-2.2604e-02	-2.2185e-01	1.0512e+03
1238	4.9776e-01	1.7514e-01	-6.6941e-02	8.7756e-02	6.7289e+02
1239	4.1190e-01	1.0846e-01	1.9828e-01	-6.0129e-02	1.4797e+03
1240	3.6479e-01	1.8178e-01	-2.0383e-01	-2.2489e-01	1.0023e+03
1241	6.2288e-01	1.3131e-01	7.9403e-02	1.4605e-01	1.2563e+03
1242	3.4012e-01	1.1246e-01	3.0992e-01	-2.0116e-01	1.6532e+03
1243	2.3738e-01	5.7933e-02	-7.1220e-03	-4.2120e-02	2.4803e+03
1244	5.6534e-01	9.1796e-02	1.3730e-01	6.8316e-02	1.5514e+03
1245	9.9399e-01	1.6315e-01	1.6774e-01	-2.0188e-02	1.0867e+03
1246	2.7074e-01	1.9676e-01	-8.0412e-02	-1.5706e-01	1.1407e+03
1247	3.8402e-01	1.0822e-01	2.3709e-01	-1.3471e-01	1.6026e+03
1248	6.4766e-01	7.4097e-02	1.1497e-01	-5.6883e-02	1.8445e+03
1249	7.0730e-01	-1.7369e-03	1.3700e-01	1.0586e-01	2.1954e+03
1250	4.2024e-01	2.6306e-01	-1.7467e-01	8.5135e-02	7.6626e+01
1251	9.0507e-01	2.2976e-01	2.1658e-01	-1.2410e-01	3.3343e+02
1252	8.7477e-01	1.0970e-01	2.6107e-01	-6.9377e-04	1.7070e+03
1253	5.5482e-01	2.0334e-01	7.7158e-02	2.9382e-01	4.5014e+02
1254	6.9310e-02	2.6156e-01	8.0239e-02	-4.3997e-02	6.1734e+02
1255	4.2797e-01	2.3461e-01	-2.1676e-01	-8.4770e-02	3.3124e+02
1256	6.9057e-01	2.4294e-01	1.1902e-01	-1.7889e-01	3.2705e+02
1257	2.5977e-01	1.2265e-01	1.1302e-01	-2.6350e-01	1.9189e+03
1258	1.2049e-01	3.0558e-01	1.6872e-01	-1.8195e-01	3.1977e+01
1259	2.6696e-01	1.3967e-01	1.8908e-01	-2.4561e-01	1.7858e+03
1260	2.5358e-01	4.5207e-02	8.9116e-02	-2.1353e-02	2.5318e+03
1261	7.0757e-01	5.7140e-02	4.8517e-02	6.3495e-03	1.9575e+03
1262	6.6109e-01	2.1099e-02	6.9703e-02	-1.6896e-02	2.1722e+03
1263	2.8313e-01	1.0105e-01	1.0878e-01	-1.6597e-01	2.0491e+03
1264	1.7802e-01	5.9749e-02	-1.3804e-02	3.7527e-02	2.4137e+03
1265	1.8028e-01	2.9153e-01	2.5784e-01	-7.8435e-02	3.0029e+02
1266	7.7863e-01	1.2762e-01	1.1923e-01	3.4284e-02	1.5161e+03
1267	5.3805e-01	1.2122e-01	2.3538e-01	1.2611e-01	1.3431e+03
1268	3.1235e-01	1.4196e-01	1.0679e-01	-2.9987e-01	1.4855e+03
1269	9.4146e-01	2.4716e-01	1.7941e-01	5.0915e-02	4.3752e+01
1270	6.9871e-01	2.6374e-01	7.2602e-02	-2.2867e-02	0.0000e+00
1271	6.6456e-01	1.1830e-01	1.4237e-01	3.8967e-02	1.3539e+03
1272	4.0997e-01	8.0460e-02	3.5071e-01	-1.1868e-01	1.6560e+03
1273	3.6635e-01	5.9084e-02	4.4218e-01	-4.7244e-02	2.1224e+03
1274	4.3168e-01	4.1004e-02	3.1014e-01	6.2767e-02	2.1211e+03
1275	1.6560e+00	2.7692e-01	5.1171e-01	2.4588e-02	7.8794e+01
1276	1.1203e+00	8.1710e-02	2.0263e-01	-6.3799e-02	1.8506e+03
1277	7.9785e-01	1.3605e-01	1.6768e-01	5.5485e-02	1.6266e+03
1278	4.9847e-01	2.0627e-01	-6.1379e-02	1.0173e-01	5.6773e+02
1279	1.0291e+00	1.9653e-01	2.7972e-01	2.3149e-02	6.0268e+02
1280	3.2577e-01	2.7677e-01	5.0404e-02	2.4024e-02	3.8308e+02
1281	6.8985e-01	4.5823e-02	-1.0609e-01	3.3847e-02	1.8818e+03
1282	7.4069e-01	-5.4418e-03	1.1643e-01	3.1649e-01	2.2373e+03
1283	2.5518e-01	1.3334e-01	1.7929e-02	-1.0705e-01	1.8714e+03
1284	7.6854e-01	8.1000e-02	1.2041e-01	8.4879e-02	1.9012e+03
1285	6.9500e-01	5.0281e-02	1.0102e-02	-4.1714e-02	1.8949e+03
1286	6.7288e-01	5.4373e-02	1.4839e-01	-7.7573e-02	2.0102e+03
1287	3.1547e-01	2.3522e-01	-1.7894e-01	-1.1108e-01	7.6766e+02
1288	8.1656e-01	6.0223e-02	-1.2361e-02	-2.9042e-02	2.1610e+03
1289	8.2419e-01	1.3569e-01	2.8897e-01	1.8968e-01	1.5512e+03
1290	5.1693e-01	2.6706e-01	3.9050e-02	5.2556e-02	-4.1161e+01
1291	6.6121e-01	6.5130e-02	3.7647e-02	4.7748e-02	1.8079e+03
1292	3.9590e-01	2.5997e-01	-2.8680e-02	-2.2798e-02	1.7368e+02
1293	6.7878e-01	3.8659e-02	9.9690e-02	-5.8552e-02	2.0385e+03
1294	6.8225e-01	9.0858e-02	1.1017e-01	1.5073e-01	1.5700e+03
1295	7.3623e-01	3.6904e-02	4.9497e-02	1.2385e-01	2.0308e+03
1296	5.5627e-01	2.4065e-01	7.0146e-02	1.0867e-01	2.3225e+02
1297	7.7704e-01	2.4720e-01	1.6113e-01	-1.2978e-01	1.3626e+02
1298	3.2452e-01	1.5921e-01	-1.1092e-01	-1.8279e-01	1.3432e+03
1299	6.9117e-01	6.8070e-02	3.4362e-02	2.1927e-02	1.7513e+03
1300	4.3809e-01	1.3686e-02	3.1214e-01	5.7894e-02	2.2627e+03
1301	2.9202e-01	1.5458e-01	4.3728e-02	-3.2599e-01	1.4452e+03
1302	6.5773e-01	1.6835e-01	4.9420e-02	-2.0980e-02	9.8699e+02
1303	6.1791e-01	2.1746e-01	1.0170e-01	1.7605e-01	3.7182e+02
1304	1.8042e+00	3.0254e-01	7.2822e-01	5.6717e-02	1.2077e+02
1305	1.8437e+00	3.8365e-02	2.3988e-01	-1.3963e-02	2.4271e+03
1306	4.6955e-01	1.6055e-01	-1.2122e-01	-7.7821e-04	1.0534e+03
1307	2.6143e-01	1.4809e-01	8.4197e-02	-1.9280e-01	1.7055e+03
1308	1.0165e+00	1.8157e-01	2.2559e-01	-1.5456e-02	8.0643e+02
1309	5.8654e-01	1.5184e-01	9.2208e-02	1.9240e-01	1.0459e+03
1310	8.9010e-01	1.3125e-01	2.7562e-01	-5.2453e-02	1.5221e+03
1311	6.8804e-01	1.7009e-01	2.4265e-01	-1.0439e-01	7.3806e+02
1312	7.2646e-01	3.0597e-02	1.1746e-02	-1.5567e-01	2.1454e+03
1313	3.2208e-01	2.9121e-01	1.9401e-01	2.6454e-02	-1.3146e+02
1314	1.0592e+00	2.3214e-01	2.5296e-01	5.0693e-02	6.0627e+01
1315	5.3200e-01	2.0601e-01	1.9007e-02	1.9564e-01	5.4834e+02
1316	7.1403e-01	9.7879e-02	2.2480e-01	9.2821e-02	1.6064e+03
1317	6.9005e-01	1.4253e-02	1.3713e-01	-7.6059e-02	2.2935e+03
1318	1.4822e+00	2.1382e-01	2.1058e-01	-1.4110e-01	4.7545e+02
1319	6.8744e-01	1.2764e-01	2.0001e-02	3.0919e-02	1.4220e+03
1320	7.4962e-01	4.8866e-02	1.1814e-01	-1.2368e-02	2.0771e+03
1321	5.4859e-01	1.6157e-01	-1.8121e-02	1.0187e-01	9.6267e+02
1322	5.1707e-02	1.8797e-01	-5.5677e-02	-7.7507e-02	1.2804e+03
1323	2.2180e-01	2.6752e-01	2.0757e-01	8.0618e-02	6.9566e+02
1324	7.3794e-01	2.8148e-02	2.2110e-02	-8.1631e-02	2.1389e+03
1325	7.9858e-01	9.2472e-02	1.1315e-01	-2.0738e-03	1.8320e+03
1326	3.4335e-01	1.7239e-01	-1.5303e-01	-1.9680e-01	1.2459e+03
1327	7.1540e-01	3.5695e-02	2.4266e-02	5.0426e-03	1.9433e+03
1328	3.7413e-01	2.6544e-01	1.2783e-01	-7.4803e-02	1.6570e+02
1329	3.6602e-01	1.4713e-01	3.5358e-02	-2.1924e-01	1.2268e+03
1330	4.4770e-01	2.3693e-01	-2.5585e-01	-6.5328e-02	3.8748e+02
1331	8.3191e-01	-2.1921e-03	-2.7647e-02	2.1141e-01	2.1770e+03
1332	2.1209e-01	1.0684e-01	4.8707e-03	-1.3139e-01	2.2053e+03
1333	1.6911e-01	1.2376e-01	-2.6355e-04	-2.3042e-02	2.0934e+03
1334	9.6778e-02	1.4395e-01	-1.2573e-01	-5.4544e-02	1.6335e+03
1335	5.7378e-01	2.3763e-01	-6.2838e-02	2.1716e-01	2.0954e+02
1336	8.6821e-02	2.0599e-01	3.8019e-02	-1.4953e-02	1.1011e+03
1337	3.6949e-02	2.1137e-01	-2.4059e-02	-4.0360e-02	1.0962e+03
1338	6.7679e-01	1.0715e-01	2.4708e-01	1.1718e-01	1.5239e+03
1339	6.6980e-01	1.5182e-01	2.1869e-01	8.9628e-03	1.0880e+03
1340	3.0344e-01	2.8995e-01	1.2153e-01	-4.7019e-02	1.4763e+02
1341	4.2834e-01	2.5597e-01	-9.1355e-02	6.4653e-03	2.1603e+02
1342	8.6789e-01	1.9070e-01	2.3501e-01	-1.2306e-02	1.0350e+03
1343	8.0273e-01	2.2763e-01	-9.5092e-03	-9.8868e-02	4.3821e+02
1344	6.9713e-01	-2.7231e-03	3.4872e-02	1.3685e-01	2.2647e+03
1345	7.2659e-01	-1.9935e-03	1.6059e-01	1.0035e-01	2.3122e+03
1346	9.4730e-01	2.7643e-02	1.9284e-01	4.1373e-02	2.2910e+03
1347	5.3795e-01	2.1754e-01	1.0375e-02	2.0651e-01	4.0553e+02
1348	4.2536e-01	1.1345e-01	8.7805e-02	2.1580e-02	1.4876e+03
1349	3.6800e-01	1.8059e-01	5.3238e-02	-1.9526e-01	9.6717e+02
1350	4.8601e-01	2.4977e-01	-2.1110e-01	-3.2308e-02	1.5810e+02
1351	4.3932e-01	1.8753e-01	-7.5336e-02	-5.4764e-03	7.3934e+02
1352	6.4982e-01	1.1530e-01	1.1157e-01	-6.2551e-03	1.4371e+03
1353	6.8008e-01	1.7865e-01	2.6666e-01	7.0271e-02	8.9403e+02
1354	3.6653e-01	2.4331e-01	6.7016e-02	-5.7737e-02	4.1615e+02
1355	3.7876e-01	7.5096e-02	3.2221e-01	-1.7749e-01	1.8725e+03
1356	3.3574e-01	8.2068e-02	2.0608e-01	-1.4416e-01	2.0457e+03
1357	7.0554e-01	1.0591e-01	1.6000e-01	2.2255e-02	1.5695e+03
1358	7.2469e-01	1.8364e-01	1.7821e-01	-9.4871e-03	9.6230e+02
1359	7.0771e-01	6.5468e-02	-3.1840e-02	-5.5618e-03	1.9568e+03
1360	9.8099e-01	2.2074e-01	2.6917e-01	1.4159e-02	3.9352e+02
1361	1.9621e-01	1.7932e-01	7.6373e-02	-3.4299e-02	1.4566e+03
1362	7.0380e-01	3.1644e-02	3.1313e-02	2.4965e-02	2.1266e+03
1363	5.7330e-01	2.1839e-01	1.3085e-01	1.5883e-01	3.1056e+02
1364	9.3259e-01	1.6130e-01	2.5523e-01	-1.6191e-02	1.4108e+03
1365	9.1156e-01	2.5089e-01	7.0588e-02	-3.4509e-02	4.0356e+02
1366	3.6667e-01	1.9528e-01	-1.3054e-01	-1.4118e-01	9.1302e+02
1367	6.7950e-01	2.4652e-01	3.9505e-02	-1.6813e-01	3.3398e+02
1368	3.4108e-01	2.7448e-01	1.8096e-01	5.4143e-02	2.9167e+02
1369	7.5790e-01	1.8943e-01	1.6533e-01	-2.1801e-01	8.7177e+02
1370	6.5702e-01	2.2001e-01	2.0131e-01	-1.7862e-01	3.9063e+02
1371	9.1378e-01	2.2739e-01	1.2995e-01	4.6766e-02	5.0380e+02
1372	3.0993e-01	1.5824e-01	1.2604e-01	-2.5073e-01	1.4569e+03
1373	9.3836e-01	2.3437e-01	9.5263e-02	-1.6070e-02	3.4125e+02
1374	7.1698e-01	2.6106e-01	7.2029e-02	-1.0294e-01	0.0000e+00
1375	7.2553e-01	1.2299e-01	1.1723e-01	8.2584e-02	1.4397e+03
1376	4.5460e-01	1.8189e-01	-1.4565e-01	-8.3220e-03	7.4572e+02
1377	8.7085e-01	2.5531e-02	5.2595e-02	-7.1691e-03	2.3444e+03
1378	3.8183e-01	1.6151e-01	-1.8700e-02	-7.9074e-02	1.1165e+03
1379	5.3311e-01	2.3972e-01	-2.3593e-01	1.4701e-01	4.3907e+02
1380	5.3367e-01	1.5187e-01	1.2395e-01	2.6701e-01	1.1282e+03
1381	2.1963e-01	2.2791e-01	1.9788e-01	1.4034e-02	9.5340e+02
1382	4.1852e-01	1.7052e-01	-2.9106e-02	-1.9615e-02	8.6122e+02
1383	1.0021e+00	2.2380e-02	1.8634e-01	-1.7551e-02	2.2161e+03
1384	3.1560e-01	5.6902e-02	2.1033e-01	-2.3668e-01	2.3363e+03
1385	7.3354e-01	5.7608e-02	5.2114e-02	9.8481e-02	2.0041e+03
1386	9.3129e-01	1.8557e-01	1.6515e-01	2.2632e-02	1.3130e+03
1387	9.7095e-01	1.8641e-05	7.6476e-02	-1.9585e-01	2.1392e+03
1388	8.2044e-01	2.5104e-02	4.2131e-02	1.2378e-02	2.2509e+03
1389	7.5770e-01	1.3735e-01	1.6441e-01	-3.7807e-02	1.3814e+03
1390	6.2786e-01	1.9698e-01	3.1809e-03	6.9517e-02	1.0158e+03
1391	2.8683e-01	2.6473e-01	4.2951e-02	-1.5667e-01	4.2189e+02
1392	6.6384e-01	1.9588e-01	-3.2314e-02	-4.6981e-02	6.1489e+02
1393	6.2415e-01	2.5678e-01	2.5420e-01	-1.1737e-01	7.0316e+02
1394	9.0221e-01	5.4698e-02	4.3190e-02	-1.2672e-01	2.3486e+03
1395	8.8090e-01	2.5285e-01	1.4644e-01	-2.3729e-01	4.7294e+02
1396	4.7527e-01	1.9231e-02	3.2607e-01	-2.6285e-02	2.1147e+03
1397	8.2462e-01	1.1811e-01	1.1620e-01	9.5431e-02	1.7027e+03
1398	1.0402e+00	2.2991e-01	2.2925e-01	-5.5006e-02	1.7766e+02
1399	2.7471e-01	9.1287e-02	3.9810e-03	-2.3259e-01	2.0954e+03
1400	3.7547e-01	1.4891e-01	1.2531e-01	-1.3512e-01	1.2249e+03
1401	1.8759e+00	1.4380e-02	9.6461e-02	3.2600e-02	2.5376e+03
1402	6.6423e-01	1.5349e-01	-7.2624e-02	4.9347e-02	1.0489e+03
1403	1.3859e-01	3.0367e-01	2.9670e-01	-1.5289e-01	1.1928e+02
1404	9.1340e-01	4.6143e-02	1.6060e-01	-1.2579e-01	2.3075e+03
1405	1.6478e-01	1.1522e-01	-1.2142e-01	1.9584e-02	2.0484e+03
1406	7.1221e-01	1.6387e-01	1.2153e-01	5.2116e-03	1.0896e+03
1407	4.9132e-01	2.0672e-01	-1.0508e-01	1.5414e-01	5.2733e+02
1408	7.1603e-01	-5.6006e-03	-2.4069e-02	-1.0129e-01	2.2636e+03
1409	8.1857e-01	-4.8121e-03	3.7369e-02	3.0873e-01	2.2453e+03
1410	2.8780e-01	2.1360e-01	-2.6548e-02	-2.4315e-01	8.8027e+02
1411	9.5078e-01	1.1210e-01	2.8390e-01	-4.5232e-02	1.9196e+03
1412	9.8644e-01	2.7866e-02	2.0836e-01	-5.8792e-02	2.4013e+03
1413	8.2136e-01	4.7969e-02	8.8254e-02	-1.3478e-02	2.3028e+03
1414	7.5807e-01	-2.8836e-03	1.1312e-01	1.0558e-01	2.2770e+03
