variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1481	6.9346e-01	2.9700e-02	4.1476e-02	-6.7293e-02	1.3335e+03
1482	1.2520e+00	1.8651e-01	1.8183e-01	-5.7543e-02	5.7832e+02
1483	9.7094e-01	1.1613e-01	7.5731e-02	-9.2286e-02	8.7117e+02
1484	5.3899e-01	5.5780e-03	-2.5404e-01	-1.6359e-01	1.5873e+03
1485	7.2404e-01	1.8906e-01	1.8610e-02	-9.3367e-02	0.0000e+00
1486	2.3009e-01	2.7849e-01	3.3115e-02	-2.8347e-03	1.4118e+02
1487	6.2038e-01	2.2544e-03	-2.7041e-02	-3.6591e-02	1.0789e+03
1488	9.5488e-01	1.5476e-01	6.8975e-02	-1.2475e-02	5.2267e+02
1489	5.8019e-01	-1.2139e-02	1.1296e-01	-4.4608e-02	1.1981e+03
1490	8.8044e-01	-5.9334e-03	-4.9758e-02	3.1158e-01	7.4467e+02
1491	3.8855e-01	2.5633e-01	6.6551e-02	1.0097e-01	5.9458e+01
1492	6.9940e-01	1.0638e-01	6.9622e-02	2.8477e-02	8.9897e+02
1493	8.9007e-01	8.2127e-02	6.1727e-02	-6.4111e-02	1.0699e+03
1494	1.4628e+00	1.9778e-01	3.2409e-01	-1.4315e-01	7.9460e+02
1495	2.8964e-01	1.8320e-01	3.8589e-02	-1.5140e-02	9.4529e+02
1496	1.0439e+00	8.7018e-02	8.7113e-02	-3.1603e-03	1.0164e+03
1497	2.0576e-01	1.5611e-01	1.7761e-02	2.3441e-02	1.3878e+03
1498	8.6303e-01	1.2704e-01	5.8763e-02	-3.9797e-03	6.2365e+02
1499	1.8325e-01	1.1390e-01	1.3703e-02	1.6171e-02	1.6775e+03
1500	6.6140e-01	1.9405e-01	4.8975e-02	-1.0119e-01	1.2204e+02
1501	2.1911e-01	8.2898e-02	1.5356e-02	4.7758e-02	1.7390e+03
1502	9.0899e-03	1.6831e-01	4.0138e-02	3.2228e-02	1.1347e+03
1503	1.2854e+00	2.0393e-01	1.6314e-01	-9.1399e-02	4.6576e+02
1504	9.5446e-02	8.5052e-02	8.3265e-02	1.5309e-02	1.7226e+03
1505	9.5305e-01	1.9049e-01	1.1296e-01	-2.4365e-02	5.4422e+01
1506	7.5200e-01	4.4324e-02	-2.7708e-02	2.2243e-02	1.2447e+03
1507	9.3944e-01	1.0530e-01	5.7291e-02	-1.6926e-02	9.4673e+02
1508	1.4611e+00	1.2463e-01	3.1208e-01	-1.2626e-01	1.5008e+03
1509	4.0461e-01	2.4784e-01	5.7785e-02	1.9334e-02	1.1840e+02
1510	3.2979e-01	2.1182e-01	7.9475e-02	7.1081e-02	6.1045e+02
1511	6.9453e-01	1.0618e-01	6.6381e-02	-9.7471e-02	9.0399e+02
1512	5.9586e-01	1.2706e-01	-2.9389e-02	-7.0766e-02	9.3756e+02
1513	6.8768e-01	1.6179e-02	4.6365e-02	6.1273e-02	1.1350e+03
1514	1.3293e+00	1.7168e-01	2.0284e-01	-7.2289e-02	8.1706e+02
1515	1.1310e+00	2.0971e-01	1.0762e-01	-2.9946e-02	1.1058e+02
1516	5.7283e-01	8.3680e-02	-1.2750e-01	-6.1692e-03	1.3415e+03
1517	3.9934e-01	9.7785e-02	-3.8699e-02	1.6059e-02	1.5035e+03
1518	8.6297e-01	1.1368e-01	2.3679e-02	5.1538e-02	7.2382e+02
1519	3.6723e-01	1.3805e-01	2.8305e-02	3.7737e-02	1.1264e+03
1520	6.1856e-01	7.5297e-04	-1.9422e-01	-1.1800e-01	9.9515e+02
1521	9.3583e-01	5.6054e-02	-8.5442e-03	4.0084e-02	1.0923e+03
1522	2.6828e-01	2.5027e-01	5.8388e-02	-9.5938e-02	3.1606e+02
1523	1.2964e+00	2.2425e-01	2.2737e-01	-2.4633e-02	3.8296e+02
1524	3.8691e-02	2.4547e-01	-1.1347e-01	3.3866e-02	4.1119e+02
1525	2.6311e-01	1.9259e-01	3.2041e-02	-8.6753e-03	9.1347e+02
1526	2.4402e-01	1.5007e-01	4.1893e-02	-1.0460e-01	1.3305e+03
1527	8.1248e-01	7.1063e-02	3.0877e-03	-6.4543e-02	1.0941e+03
1528	2.4363e-01	1.3747e-01	-4.9355e-02	3.4349e-02	1.4776e+03
1529	5.1874e-01	1.0055e-01	-1.3642e-01	-5.7716e-02	1.2599e+03
1530	1.0201e+00	5.1874e-02	1.2889e-01	2.6907e-02	1.1523e+03
1531	2.0712e-01	1.2118e-01	6.9638e-02	2.9766e-02	1.6143e+03
1532	6.1134e-01	9.6095e-02	-7.2962e-02	6.3361e-02	1.1513e+03
1533	8.1116e-01	8.1306e-02	-1.1390e-02	-3.1980e-02	9.8314e+02
1534	6.2679e-01	4.8292e-02	-2.9439e-02	-3.0325e-02	1.5604e+03
1535	2.9047e-01	7.3200e-02	3.9677e-02	2.6935e-02	1.6970e+03
1536	5.8767e-01	-2.2619e-02	2.8643e-02	8.2629e-02	8.3982e+02
1537	1.0619e+00	1.6551e-01	8.4243e-02	1.9376e-02	4.1756e+02
1538	4.1385e-01	9.4457e-03	-3.0837e-01	3.3369e-02	1.3712e+03
1539	4.7245e-01	2.0094e-01	2.7600e-02	3.3674e-02	3.1036e+02
1540	1.0182e+00	1.8647e-01	9.9958e-02	7.3737e-03	2.9889e+02
1541	1.4418e+00	2.4675e-01	3.6052e-01	-1.9914e-01	3.4893e+02
1542	1.2817e+00	1.5040e-01	1.9913e-01	-3.0370e-03	9.9879e+02
1543	7.8530e-01	5.9976e-02	1.2600e-02	2.8651e-02	1.2160e+03
1544	1.4596e+00	2.5553e-01	3.8145e-01	-2.5472e-01	3.0263e+02
1545	5.1005e-01	-1.9103e-03	-7.3270e-04	6.1407e-02	1.2582e+03
1546	7.5089e-01	-2.4086e-04	-2.0325e-02	1.5292e-01	1.2435e+03
1547	3.2776e-01	1.9899e-01	3.8237e-02	1.2240e-03	6.8646e+02
1548	4.9506e-01	-1.8118e-02	-1.3241e-01	-2.6284e-01	7.4695e+02
1549	5.2433e-01	4.4261e-02	-1.9123e-02	-7.6363e-02	1.7999e+03
1550	6.3353e-01	3.7337e-02	-6.9599e-03	3.4165e-02	1.3043e+03
1551	1.2156e+00	1.1033e-01	1.0074e-01	1.1921e-02	1.1524e+03
1552	9.0733e-01	1.0420e-01	5.5394e-02	1.8808e-02	9.4106e+02
1553	6.8371e-01	2.9521e-02	-8.7430e-03	4.7215e-02	1.1934e+03
1554	6.1314e-01	2.0450e-01	2.3135e-02	-6.0907e-02	7.9705e+01
1555	4.8323e-01	1.7395e-02	-2.8247e-01	-1.0793e-01	1.3452e+03
1556	1.3825e+00	2.1936e-01	2.3397e-01	-1.9033e-01	4.7016e+02
1557	7.7460e-01	1.7147e-02	8.8887e-02	2.0749e-02	9.9747e+02
1558	1.0316e+00	6.8539e-02	1.3637e-01	-7.6937e-02	1.1603e+03
1559	4.5398e-01	2.8524e-02	-7.5732e-02	2.6243e-03	1.4624e+03
1560	9.6948e-01	1.7024e-01	8.9084e-02	-3.3886e-02	4.0470e+02
1561	3.4699e-01	2.7128e-01	1.5748e-01	1.4523e-01	9.8872e+01
1562	1.8118e-01	2.4009e-01	2.8266e-03	9.5171e-02	6.9674e+02
1563	6.6680e-01	3.5450e-02	-4.2044e-02	4.7752e-02	1.1682e+03
1564	1.6513e+00	2.6840e-01	7.4604e-01	-9.1228e-03	7.9761e+01
1565	1.6251e-01	2.7892e-01	1.8059e-01	-6.8466e-02	2.0524e+01
1566	4.5274e-01	2.1258e-01	4.9346e-02	-6.8265e-03	2.2438e+02
1567	6.1561e-01	1.7296e-01	-2.1831e-02	-6.7284e-02	4.1189e+02
1568	6.9341e-01	4.8292e-02	-4.3576e-02	-1.3442e-05	1.3294e+03
1569	5.7839e-01	6.3206e-03	-1.4199e-02	2.3717e-02	1.2104e+03
1570	6.8546e-01	1.0995e-01	5.2943e-02	-4.1089e-02	9.1281e+02
1571	6.4505e-01	1.9449e-03	1.4088e-02	-1.8405e-01	1.2980e+03
1572	3.5029e-01	1.0799e-01	2.4904e-02	-1.1407e-02	1.4946e+03
1573	1.5034e+00	2.7970e-01	4.2793e-01	-3.2345e-01	0.0000e+00
1574	1.4089e+00	7.4282e-02	2.4157e-01	-9.6750e-03	1.7220e+03
1575	3.8917e-01	1.7852e-01	3.0858e-02	2.9198e-02	6.7627e+02
1576	6.8192e-01	1.0173e-01	5.2923e-02	-3.7635e-02	9.9736e+02
1577	1.2797e+00	2.1916e-01	1.7680e-01	-1.6591e-01	2.7479e+02
1578	3.5080e-01	1.2953e-01	8.9475e-02	9.4963e-03	1.2643e+03
1579	7.4962e-01	1.6444e-01	-3.4263e-02	3.2156e-02	3.5327e+02
1580	2.9901e-01	2.4369e-01	1.2669e-01	-2.4624e-02	4.7961e+02
1581	3.8153e-01	9.6703e-02	-1.1723e-01	7.3292e-02	1.5627e+03
1582	6.9963e-01	1.2700e-01	6.1441e-02	1.7697e-02	7.4841e+02
1583	4.6487e-01	1.9026e-01	1.3434e-02	1.4889e-02	4.1110e+02
1584	4.9630e-01	1.5492e-01	3.6558e-03	2.7513e-03	7.8626e+02
1585	8.6141e-01	9.3171e-02	4.4834e-02	-6.6909e-02	8.7566e+02
1586	3.1659e-01	1.1586e-01	3.6817e-02	6.0703e-02	1.5365e+03
1587	1.0091e+00	1.7580e-01	1.2561e-01	4.3924e-02	3.3939e+02
1588	3.8874e-01	8.3434e-02	-1.9803e-02	5.0788e-02	1.6313e+03
1589	1.2603e+00	2.0318e-01	1.7643e-01	-7.3695e-02	4.0177e+02
1590	1.8181e-01	1.5842e-01	1.1724e-03	3.1774e-02	1.3336e+03
1591	7.9266e-01	1.4825e-01	5.2566e-02	-3.2614e-02	4.2041e+02
1592	4.3791e-01	4.5180e-02	4.0977e-02	-4.7784e-02	1.8168e+03
1593	1.2740e+00	2.2491e-01	2.0736e-01	-1.0368e-01	1.8450e+02
1594	6.2194e-01	1.5178e-01	-1.5340e-02	-6.4609e-02	6.5769e+02
1595	5.1350e-01	2.8967e-02	-1.6529e-01	-1.3433e-01	1.5771e+03
1596	6.3697e-01	1.4723e-01	-5.7053e-02	-1.0754e-01	6.6023e+02
1597	5.9937e-01	1.8911e-01	1.9576e-02	-1.1622e-01	2.5616e+02
1598	4.7859e-01	2.0315e-01	5.8258e-02	-3.2904e-02	2.9607e+02
1599	4.0781e-01	1.9536e-01	-1.0123e-02	5.9498e-02	4.8443e+02
1600	1.2601e+00	1.3039e-01	1.1085e-01	-6.0890e-02	1.1053e+03
1601	8.0442e-01	9.4378e-02	-3.7324e-03	-2.9473e-02	9.2764e+02
1602	8.6229e-01	-1.2288e-02	-2.5047e-01	-6.7023e-02	2.8048e+02
1603	7.3227e-01	5.5228e-02	-4.0461e-02	-5.5000e-03	1.3313e+03
1604	7.7475e-01	4.7866e-02	-6.6088e-03	3.2905e-02	1.2678e+03
1605	1.4310e+00	2.0605e-01	3.4275e-01	-1.9459e-01	6.5562e+02
1606	5.2537e-01	8.2560e-03	-4.3478e-02	4.7652e-03	1.4730e+03
1607	4.6732e-01	1.1058e-01	-7.9963e-02	-3.7569e-03	1.3050e+03
1608	4.5558e-01	1.0916e-01	5.8525e-03	2.1475e-02	1.2518e+03
1609	6.8718e-01	4.4172e-02	-1.1526e-02	1.8868e-02	1.1949e+03
1610	1.5007e+00	2.5226e-01	4.0897e-01	-2.9087e-01	3.9869e+02
1611	9.9338e-01	1.1850e-01	8.5362e-02	-7.1162e-02	8.6859e+02
1612	5.2947e-01	6.9967e-02	-1.2986e-01	-6.1148e-02	1.5867e+03
1613	5.1069e-01	2.2328e-01	3.3525e-02	-4.4431e-02	8.0561e+01
1614	1.0897e+00	6.3595e-02	1.3775e-01	-6.4616e-02	1.3229e+03
1615	1.7945e+00	1.9188e-01	3.7385e-01	1.6899e-01	7.3192e+02
1616	7.0059e-01	3.0001e-02	-3.4589e-02	-3.1778e-02	1.2545e+03
1617	8.0657e-01	4.1585e-02	-6.8988e-02	-1.3062e-02	1.2548e+03
1618	1.0170e+00	1.5722e-01	8.2447e-02	1.9911e-02	5.4378e+02
1619	2.0400e-01	1.2151e-01	1.6640e-02	7.1185e-03	1.6107e+03
1620	4.1159e-01	-9.1479e-04	-1.9787e-01	5.2809e-02	1.5012e+03
1621	3.4231e-01	3.8896e-02	-5.5755e-02	1.0778e-01	1.6868e+03
1622	9.9578e-01	1.0013e-01	1.2905e-02	-7.0205e-02	9.2664e+02
1623	3.0925e-01	1.0774e-01	5.2449e-02	1.0976e-01	1.5192e+03
1624	2.7439e-01	3.9513e-02	-8.7681e-02	-3.7820e-02	1.5131e+03
1625	2.1978e-01	1.5025e-01	-1.2963e-02	2.3331e-02	1.4292e+03
1626	8.6065e-01	4.1573e-02	5.4225e-02	-3.0372e-03	1.2336e+03
1627	1.3316e+00	1.3456e-01	2.0459e-01	-2.1468e-02	1.2112e+03
1628	9.8928e-01	7.1974e-02	1.0701e-01	-7.2755e-02	1.0268e+03
1629	4.9314e-01	6.7237e-02	-1.2272e-01	6.5513e-02	1.5466e+03
1630	4.5795e-01	5.1405e-02	-1.5324e-02	5.6442e-02	1.6382e+03
1631	9.8529e-01	1.8897e-01	1.3129e-01	-4.4016e-02	1.8277e+02
1632	1.8525e+00	1.1811e-01	2.5162e-01	6.8320e-02	1.3717e+03
1633	9.2683e-01	1.6694e-01	1.1134e-01	-6.8918e-02	3.2532e+02
1634	1.5083e+00	2.3518e-01	4.5008e-01	-2.1690e-01	5.1745e+02
1635	3.7162e-01	5.4149e-02	8.0827e-03	-1.8018e-02	1.8719e+03
1636	9.6635e-01	1.9292e-01	1.0222e-01	-2.7627e-02	1.5184e+02
1637	1.3881e+00	2.3525e-01	2.8977e-01	-1.7429e-01	3.5144e+02
1638	9.0430e-01	5.7561e-02	5.8383e-02	4.7056e-04	1.1696e+03
1639	4.2350e-01	1.8820e-01	-1.2085e-02	5.0567e-02	4.9221e+02
1640	6.1403e-01	1.4160e-01	6.6311e-03	-7.2904e-02	7.6064e+02
1641	7.5930e-01	1.1299e-01	6.1055e-02	3.9978e-03	7.3880e+02
1642	9.4681e-01	1.8925e-01	4.2853e-02	-5.3029e-02	1.0189e+02
1643	6.0755e-01	7.3263e-02	-4.1332e-02	-4.5426e-02	1.4214e+03
1644	6.8832e-01	7.6243e-02	5.6872e-02	-6.6905e-02	1.2015e+03
1645	9.6327e-01	1.6157e-01	9.3763e-02	-1.8178e-03	4.8758e+02
1646	2.0673e+00	1.3619e-01	4.1621e-02	7.7837e-02	7.6862e+02
1647	1.3700e+00	2.2162e-01	2.5532e-01	-1.3055e-01	4.0726e+02
1648	3.6172e-01	1.1031e-02	-1.0190e-01	2.2891e-02	1.3824e+03
1649	9.3014e-01	8.3760e-02	1.8395e-02	-8.4430e-03	1.0231e+03
1650	1.5194e+00	2.7485e-01	4.6923e-01	-2.9147e-01	1.0057e+02
1651	2.3739e-01	6.7747e-02	-7.3232e-02	-5.9594e-02	1.7420e+03
1652	7.3094e-01	7.6417e-02	2.2329e-02	2.3230e-02	1.1122e+03
1653	1.4270e+00	2.5691e-01	3.2820e-01	-2.1331e-01	3.0890e+02
1654	8.7284e-01	1.3674e-01	8.5683e-02	-5.1898e-02	5.3459e+02
1655	2.8788e-01	2.9175e-01	9.9410e-02	-9.9739e-02	0.0000e+00
1656	1.3763e+00	1.6717e-01	1.7887e-01	-1.0678e-01	9.7779e+02
1657	2.3141e-01	3.0022e-02	4.6552e-02	2.2439e-02	1.5378e+03
1658	3.2099e-01	2.2035e-01	7.1624e-02	-3.9370e-02	5.8978e+02
1659	2.5415e-01	9.6683e-02	-5.3960e-02	1.9614e-02	1.7421e+03
1660	1.9259e-01	1.4297e-01	8.0078e-03	8.9380e-02	1.4709e+03
1661	7.0365e-01	1.8449e-01	-3.6593e-02	9.7498e-03	1.3395e+02
1662	6.6845e-01	1.4960e-01	-3.7208e-02	-8.5546e-02	5.7434e+02
1663	5.3873e-01	1.4880e-01	-3.9528e-02	-1.5678e-02	8.0118e+02
1664	7.3576e-01	-2.6125e-02	3.1752e-01	3.5097e-01	7.1731e+02
1665	7.6281e-01	-2.3344e-02	-1.1744e-01	2.7754e-01	1.3806e+03
1666	5.2689e-01	6.0503e-02	-6.8719e-02	-4.5780e-02	1.5520e+03
1667	1.0492e+00	-1.4149e-02	6.3307e-02	1.3446e-02	1.2792e+03
1668	1.2428e+00	2.0870e-01	1.6476e-01	-3.9277e-02	3.8235e+02
1669	3.4841e-01	1.4478e-02	-1.2450e-01	-4.8062e-02	1.3681e+03
1670	1.5380e+00	2.4631e-01	4.9493e-01	-2.2179e-01	3.8863e+02
1671	5.5225e-01	3.6806e-02	-1.5995e-01	1.7584e-02	1.3889e+03
1672	8.4942e-01	1.8283e-01	4.5736e-02	-1.7840e-02	1.1945e+02
1673	6.0446e-01	3.9351e-02	-8.0944e-02	-1.5931e-02	1.4553e+03
1674	1.4523e+00	2.7275e-01	3.0781e-01	-3.0760e-01	1.1957e+02
1675	8.4846e-01	1.4992e-01	3.5723e-02	2.3917e-02	4.0918e+02
1676	9.2224e-01	3.9241e-02	5.6635e-02	1.8174e-02	1.2517e+03
1677	6.2470e-01	6.1157e-02	-7.0209e-02	2.9631e-02	1.3788e+03
1678	4.4803e-01	8.0772e-02	-1.0006e-01	-7.3116e-02	1.6626e+03
1679	1.1057e+00	1.0058e-01	1.1383e-01	-1.2665e-03	1.0630e+03
1680	4.6913e-01	-1.9535e-03	-9.7278e-02	4.0622e-03	1.6408e+03
1681	7.2041e-01	1.9125e-01	2.5388e-02	-5.8346e-02	9.8826e+01
1682	3.1008e-01	2.5884e-01	1.2557e-01	5.8314e-02	3.5531e+02
1683	3.7731e-01	2.9074e-02	-1.6176e-02	-3.2842e-02	1.5332e+03
1684	3.7277e-01	-3.4108e-03	-6.1757e-02	-2.2061e-01	9.4897e+02
1685	9.9968e-01	1.8674e-01	1.2040e-01	-3.1101e-02	2.2876e+02
1686	1.9080e-01	2.1733e-01	4.1197e-02	1.1602e-02	8.0084e+02
1687	7.5238e-01	3.6586e-02	-5.7309e-03	9.4270e-02	1.2040e+03
1688	6.5390e-01	2.0357e-02	-5.7918e-02	1.4113e-02	1.1927e+03
1689	6.3282e-01	9.1392e-03	-6.6115e-02	3.2512e-02	8.8334e+02
1690	1.2659e+00	2.3167e-01	1.5190e-01	-6.1266e-02	1.6470e+02
1691	1.0703e+00	1.8473e-01	2.3609e-02	-3.7277e-02	3.0018e+02
1692	4.4577e-01	6.8041e-02	-2.1542e-02	-3.0561e-03	1.5903e+03
1693	7.7649e-01	1.3739e-01	4.9461e-02	-8.0485e-02	5.1116e+02
1694	1.0797e+00	1.4205e-01	8.4735e-02	-6.6244e-02	5.9318e+02
1695	2.1054e-01	9.6872e-02	6.1650e-03	2.4905e-02	1.6999e+03
1696	1.4126e+00	2.6866e-01	2.8315e-01	-2.8603e-01	8.5696e+01
1697	2.6697e-01	5.7298e-02	-3.4729e-02	2.9568e-02	1.7649e+03
1698	1.4123e+00	2.4665e-01	2.8358e-01	-1.4166e-01	2.8462e+02
1699	6.3384e-01	5.4315e-02	-1.0594e-01	-3.8643e-02	1.4345e+03
1700	1.4993e+00	1.7882e-01	3.4583e-01	-1.6829e-01	9.8290e+02
1701	2.8267e-01	6.0581e-02	-8.4651e-03	1.0699e-02	1.7706e+03
1702	7.0002e-01	5.0647e-02	6.0837e-03	-6.0771e-02	1.3557e+03
1703	1.5221e+00	2.7721e-01	4.4394e-01	-2.8924e-01	1.0174e+02
1704	8.9518e-01	-5.1254e-03	1.8265e-01	8.4616e-02	5.4625e+02
1705	1.4864e+00	2.2358e-01	4.0268e-01	-1.8347e-01	6.1960e+02
1706	6.9646e-01	7.1460e-02	8.2230e-02	-7.7939e-02	1.2154e+03
1707	6.0329e-01	2.9730e-02	8.3666e-02	2.5764e-02	1.4168e+03
1708	4.3149e-01	1.0153e-01	2.8021e-02	-4.5096e-02	1.4671e+03
1709	3.4320e-01	1.2781e-01	-3.0409e-02	-5.9221e-02	1.3449e+03
1710	5.7355e-01	3.4625e-02	-4.2419e-02	-2.2652e-02	1.3313e+03
1711	1.3188e+00	1.6547e-01	1.8618e-01	-5.8139e-02	8.8506e+02
1712	3.7621e-01	1.4028e-01	4.7660e-02	3.7922e-04	1.1497e+03
1713	1.9971e-01	2.7826e-01	2.1834e-01	7.5039e-02	8.5209e+01
1714	6.3087e-01	1.1876e-01	7.0547e-02	-4.4267e-02	9.4405e+02
1715	6.4770e-01	1.7905e-01	-7.5216e-02	-7.7193e-02	2.8249e+02
1716	5.6178e-01	2.1144e-01	-1.5523e-02	-7.1473e-02	1.4710e+02
1717	9.4144e-01	1.6107e-01	5.2863e-02	5.8437e-03	4.9495e+02
1718	5.5296e-01	4.3269e-02	-8.2426e-02	3.2701e-03	1.5110e+03
1719	4.5692e-01	8.5672e-02	-1.0948e-01	-4.8363e-02	1.5768e+03
1720	1.5038e-01	1.9357e-01	-2.1499e-02	3.9962e-02	1.0389e+03
1721	5.5038e-01	2.1305e-01	3.5581e-02	-5.7054e-02	2.8624e+01
1722	1.0156e+00	7.1512e-02	2.1354e-02	-5.6124e-02	1.0646e+03
1723	1.0202e+00	1.8010e-01	7.5965e-02	-3.8892e-02	3.1048e+02
1724	5.6476e-01	3.2960e-02	-3.7248e-02	-3.2439e-02	1.2631e+03
1725	5.7417e-01	1.4969e-01	-8.9637e-03	-1.4119e-01	7.9425e+02
1726	1.3680e+00	2.4171e-01	2.8587e-01	-2.0415e-01	2.0309e+02
1727	2.4562e-01	2.7492e-01	1.4472e-01	-5.0459e-02	8.2151e+01
1728	1.0825e+00	-2.1575e-02	1.5043e-02	-4.9652e-02	1.1853e+03
1729	6.5720e-01	1.7063e-03	-6.1843e-02	1.8209e-02	9.3859e+02
1730	1.1121e+00	-2.3169e-02	2.3560e-02	1.7346e-01	0.0000e+00
1731	9.2337e-01	2.7364e-02	7.8651e-02	3.4236e-03	1.2056e+03
1732	8.7527e-01	4.4566e-02	2.1556e-03	-1.6976e-02	1.2157e+03
1733	1.1143e+00	1.6560e-01	2.2594e-02	-6.0322e-02	4.4043e+02
1734	2.8598e-01	6.9961e-03	-1.5920e-01	3.4694e-02	1.5345e+03
1735	1.9706e+00	1.4968e-01	6.7689e-02	1.6048e-01	7.7590e+02
1736	9.0823e-01	9.1344e-02	5.7237e-02	-3.0747e-02	1.0111e+03
1737	6.9346e-01	1.7355e-02	3.8184e-02	-3.2423e-02	1.3287e+03
1738	2.1806e-01	2.4183e-01	-6.6199e-02	3.2295e-02	6.1276e+02
1739	7.0032e-01	1.7034e-02	-9.0982e-03	-2.9535e-02	1.3018e+03
1740	7.1157e-01	5.8360e-02	5.0678e-03	3.7296e-02	1.2500e+03
1741	1.3637e+00	2.4372e-01	2.6417e-01	-1.9871e-01	1.7819e+02
1742	2.3879e-01	2.5836e-02	-6.8638e-02	-2.5580e-02	1.6781e+03
1743	2.1933e+00	1.5671e-01	4.5495e-03	7.9073e-02	4.1430e+02
1744	6.7219e-01	1.7117e-02	5.9451e-02	5.0859e-02	1.0497e+03
1745	9.1940e-01	-1.5879e-02	-1.4991e-01	-2.0105e-01	1.2417e+03
1746	5.6858e-01	7.6485e-02	-5.1572e-02	-5.2185e-02	1.4047e+03
1747	1.0241e+00	7.9120e-02	7.2491e-02	1.9746e-02	9.4867e+02
1748	5.9490e-01	2.0575e-01	5.3007e-03	-7.3009e-02	6.8213e+01
1749	1.4470e+00	2.5385e-01	3.5630e-01	-2.8416e-01	2.5408e+02
1750	4.7590e-01	2.3011e-01	4.4339e-02	2.6624e-02	5.0276e+01
1751	1.4654e+00	1.9811e-01	3.3049e-01	-1.8736e-01	8.0482e+02
1752	7.2964e-01	1.6252e-02	-9.6355e-02	-1.0486e-02	1.4011e+03
1753	1.5138e-01	1.1799e-01	-8.0403e-02	-7.5990e-02	1.6021e+03
1754	1.5181e+00	1.6806e-01	3.5559e-01	-1.6510e-01	1.2061e+03
1755	1.2719e+00	1.9751e-01	2.1867e-01	-1.0406e-01	5.4850e+02
1756	1.5206e+00	2.5223e-01	4.7468e-01	-1.6234e-01	3.4280e+02
1757	1.4732e+00	2.3485e-01	3.4957e-01	-2.6246e-01	4.5196e+02
1758	2.6948e-01	1.5045e-01	-6.2646e-03	1.6969e-02	1.2871e+03
1759	4.3919e-01	1.3988e-01	-4.4034e-02	3.9895e-02	1.0043e+03
1760	1.2260e+00	2.1692e-01	1.9730e-01	-8.7444e-02	1.7741e+02
1761	1.0086e+00	1.6318e-01	5.6293e-02	-1.0560e-02	4.8674e+02
1762	3.5012e-01	2.5948e-01	1.0243e-01	6.6137e-02	9.8916e+01
1763	9.3980e-01	1.3429e-01	1.0315e-01	5.5909e-03	7.0522e+02
1764	1.1543e+00	1.4013e-01	1.2456e-01	-6.0920e-02	7.4260e+02
1765	3.6651e-01	9.3654e-02	2.2872e-02	-1.3555e-02	1.5149e+03
1766	2.0720e-01	2.4376e-01	2.1828e-01	-1.2374e-01	6.9512e+02
1767	8.2543e-01	5.5163e-02	-1.7918e-02	-5.3291e-02	1.1630e+03
1768	3.6184e-01	2.6031e-01	1.0235e-01	9.8174e-02	1.4593e+02
1769	2.5091e+00	1.3719e-01	-1.3736e-01	-1.7374e-02	6.7818e+02
1770	1.1643e+00	1.6460e-01	6.7340e-02	4.6623e-02	5.5290e+02
1771	8.1666e-01	1.2539e-01	8.6260e-02	-1.0375e-01	6.0349e+02
1772	8.1839e-01	1.8227e-01	5.0960e-02	-2.5917e-02	2.8421e+01
1773	3.9802e-01	1.3081e-01	2.7957e-03	-1.0014e-02	1.1934e+03
1774	9.8371e-01	1.8936e-01	1.2230e-01	-4.7662e-02	1.6358e+02
1775	5.3452e-01	1.7899e-01	4.1273e-02	-4.9920e-02	5.0214e+02
1776	7.6794e-01	3.5801e-02	1.5777e-02	-9.6216e-03	1.1946e+03
1777	1.2562e-01	1.8306e-01	4.4151e-02	-9.3780e-03	1.1604e+03
1778	2.4898e-01	7.9184e-02	-9.9065e-02	4.3812e-02	1.7978e+03
1779	1.3638e-01	8.9744e-02	-3.9311e-02	3.3447e-02	1.7238e+03
1780	1.3494e+00	2.5414e-01	2.1194e-01	-1.7276e-01	1.0387e+02
1781	7.4097e-01	6.8397e-02	1.5055e-02	-1.1661e-02	1.1546e+03
1782	7.3670e-01	1.8256e-01	9.6370e-03	-5.4429e-02	1.3370e+02
1783	1.5464e+00	2.0347e-01	4.5256e-01	-1.6489e-01	7.9637e+02
1784	1.0999e+00	1.9133e-01	8.8715e-02	-3.7871e-02	1.3706e+02
1785	3.2123e-01	2.5557e-01	1.6663e-01	7.3476e-02	2.4283e+02
1786	4.8013e-01	1.5228e-01	1.3410e-02	1.9237e-02	8.4886e+02
1787	3.0866e-01	2.9678e-01	1.8377e-01	9.9668e-02	0.0000e+00
1788	3.5038e-01	1.6772e-01	5.6325e-02	5.1107e-02	8.7695e+02
1789	9.9282e-01	1.4727e-01	8.4800e-02	-2.4044e-02	6.0295e+02
1790	1.0290e+00	1.7777e-01	5.4484e-02	-4.7490e-02	2.6896e+02
1791	2.3957e-01	2.2977e-01	6.2245e-02	-1.2018e-01	5.9250e+02
1792	1.0227e+00	4.1015e-02	-6.4058e-04	-5.9827e-02	1.1946e+03
1793	1.6209e+00	2.1844e-01	5.3510e-01	-1.0519e-01	6.5915e+02
1794	1.3846e+00	1.8991e-01	2.6267e-01	-1.7952e-01	7.5072e+02
1795	1.0639e+00	-1.9863e-02	1.8511e-01	3.7001e-02	1.4415e+03
1796	7.9110e-01	6.3664e-02	4.5169e-02	-5.3476e-02	1.2187e+03
1797	1.2143e+00	2.1185e-01	9.4877e-02	-3.5103e-02	3.0702e+02
