variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1184	4.7377e-01	1.0710e-01	3.2714e-01	-7.0320e-02	1.4318e+03
1185	4.7547e-01	1.1392e-01	3.8343e-01	-6.9409e-02	1.3718e+03
1186	4.6221e-01	1.0801e-01	3.5313e-01	-9.0360e-02	1.3624e+03
1187	4.3766e-01	1.0878e-01	2.8502e-01	-1.2112e-01	1.3679e+03
1188	4.6646e-01	1.3154e-01	3.3394e-01	-8.6360e-02	1.1572e+03
1189	4.5171e-01	1.2342e-01	3.4345e-01	-1.2682e-01	1.2723e+03
1190	4.6584e-01	1.2542e-01	2.7055e-01	-1.0633e-01	1.2248e+03
1191	4.5102e-01	1.2318e-01	3.1463e-01	-1.1065e-01	1.2658e+03
1192	4.5421e-01	1.3738e-01	2.8422e-01	-9.9542e-02	1.1162e+03
1193	4.7607e-01	1.2717e-01	3.7893e-01	-1.2302e-01	1.1992e+03
1194	4.3999e-01	1.3403e-01	2.8059e-01	-9.8818e-02	1.1514e+03
1195	4.7051e-01	1.4332e-01	3.3630e-01	-1.0765e-01	1.0554e+03
1196	4.6044e-01	1.4223e-01	3.1886e-01	-1.3391e-01	1.0836e+03
1197	4.8202e-01	1.4904e-01	3.7399e-01	-1.3370e-01	9.9450e+02
1198	4.9795e-01	1.5219e-01	3.6331e-01	-1.4086e-01	9.2851e+02
1199	4.9080e-01	1.4939e-01	3.1993e-01	-1.4726e-01	1.0039e+03
1200	4.7350e-01	1.5798e-01	3.5093e-01	-1.2822e-01	8.5635e+02
1201	4.8335e-01	1.5723e-01	3.8719e-01	-1.2941e-01	9.4714e+02
1202	4.8348e-01	1.6760e-01	3.3328e-01	-1.4573e-01	8.4836e+02
1203	5.1057e-01	1.6549e-01	3.7756e-01	-1.9733e-01	8.4558e+02
1204	4.9088e-01	1.6791e-01	3.4115e-01	-1.7589e-01	8.3307e+02
1205	4.9918e-01	1.7368e-01	4.1249e-01	-1.3863e-01	7.3692e+02
1206	4.9476e-01	1.8355e-01	3.6527e-01	-1.3255e-01	6.6367e+02
1207	5.1116e-01	1.8116e-01	3.9760e-01	-1.9689e-01	6.7136e+02
1208	5.0717e-01	1.9406e-01	3.6382e-01	-1.4516e-01	5.2868e+02
1209	5.1630e-01	1.9644e-01	4.2111e-01	-1.5237e-01	5.3053e+02
1210	5.2510e-01	2.2476e-01	4.3464e-01	-1.2611e-01	2.3422e+02
1211	5.1850e-01	2.0789e-01	3.8781e-01	-1.7343e-01	4.1378e+02
1212	5.3482e-01	2.2621e-01	4.0568e-01	-1.5744e-01	2.2945e+02
1213	5.3691e-01	2.1897e-01	4.0463e-01	-1.6741e-01	2.7639e+02
1214	5.3731e-01	2.3846e-01	4.9765e-01	-1.6955e-01	1.4315e+02
1215	5.2696e-01	2.4209e-01	4.1970e-01	-1.7330e-01	9.8271e+01
1216	3.6557e-01	-1.1167e-03	1.9916e-01	2.3603e-01	2.4252e+03
1217	4.0690e-01	2.8023e-02	1.4886e-01	2.1615e-03	2.2604e+03
1218	4.0629e-01	1.1284e-02	2.7650e-01	2.4480e-02	2.2171e+03
1219	4.5724e-01	1.5220e-02	3.4481e-01	3.3178e-02	2.1932e+03
1220	4.8231e-01	1.8313e-02	3.5137e-01	1.6522e-02	2.2212e+03
1221	4.6414e-01	1.6948e-02	3.4331e-01	-8.8247e-02	2.1850e+03
1222	4.9297e-01	1.9859e-03	3.2236e-01	-1.3962e-01	2.1597e+03
1223	4.6960e-01	3.4327e-02	2.9030e-01	1.8837e-02	2.0984e+03
1224	4.1826e-01	3.1993e-02	2.5543e-01	-1.7068e-02	2.1822e+03
1225	4.3414e-01	3.4080e-02	2.4249e-01	-7.0115e-02	2.1382e+03
1226	4.4861e-01	4.0063e-02	3.0937e-01	-1.6975e-02	2.0879e+03
1227	4.5878e-01	2.8736e-02	3.3865e-01	-5.9965e-02	2.1134e+03
1228	4.0820e-01	3.5602e-02	2.8263e-01	-8.9617e-02	2.1841e+03
1229	4.5295e-01	4.4532e-02	2.7624e-01	-4.0654e-02	2.0606e+03
1230	4.9523e-01	6.0801e-02	3.3598e-01	6.4506e-03	1.8420e+03
1231	4.6648e-01	5.4709e-02	3.7832e-01	-7.2371e-02	1.9370e+03
1232	4.2412e-01	6.1225e-02	2.8794e-01	-3.0493e-02	1.9233e+03
1233	4.5756e-01	4.6413e-02	3.1963e-01	7.0613e-03	2.0491e+03
1234	4.8415e-01	6.5086e-02	3.2795e-01	-5.5494e-02	1.8279e+03
1235	4.7452e-01	6.8607e-02	3.1046e-01	-9.5914e-02	1.7599e+03
1236	4.5898e-01	7.6712e-02	3.4008e-01	-3.0269e-02	1.6893e+03
1237	4.5678e-01	6.2109e-02	2.6315e-01	-4.6881e-02	1.8220e+03
1238	4.2967e-01	7.2760e-02	2.7939e-01	-2.8230e-02	1.7772e+03
1239	4.7308e-01	8.6795e-02	3.4944e-01	-3.8781e-02	1.6173e+03
1240	4.6372e-01	7.7998e-02	3.2322e-01	-4.9886e-02	1.6954e+03
1241	4.2356e-01	6.0910e-02	2.7321e-01	-6.1331e-02	1.9225e+03
1242	4.4918e-01	8.1405e-02	2.7910e-01	-1.2233e-01	1.6260e+03
1243	4.8779e-01	8.6700e-02	3.2949e-01	-5.6438e-02	1.5401e+03
1244	4.7041e-01	9.6813e-02	3.2821e-01	-5.0445e-02	1.4582e+03
1245	4.7758e-01	7.6296e-02	3.2335e-01	-5.4570e-02	1.7194e+03
1246	4.8423e-01	1.0012e-01	2.9928e-01	-5.8133e-02	1.4532e+03
1247	4.9564e-01	1.0174e-01	3.7465e-01	-6.5623e-02	1.4242e+03
1248	4.4264e-01	6.7972e-02	3.0507e-01	-9.9050e-02	1.8113e+03
1249	4.5127e-01	9.3802e-02	3.7267e-01	-6.5120e-02	1.5382e+03
1250	4.6201e-01	9.6774e-02	2.8361e-01	-1.1281e-01	1.4812e+03
1251	4.8549e-01	1.2393e-01	3.1524e-01	-5.4617e-02	1.2103e+03
1252	4.6629e-01	1.1864e-01	3.4736e-01	-8.2390e-02	1.3119e+03
1253	5.0840e-01	1.2117e-01	3.7611e-01	-1.1401e-01	1.2391e+03
1254	5.2052e-01	1.1936e-01	4.1181e-01	-8.0787e-02	1.2820e+03
1255	5.1827e-01	1.3784e-01	4.0163e-01	-1.2077e-01	1.0978e+03
1256	4.8510e-01	1.3479e-01	3.4893e-01	-1.1733e-01	1.1456e+03
1257	4.9157e-01	1.3779e-01	3.6901e-01	-1.1880e-01	1.1076e+03
1258	5.0009e-01	1.3294e-01	3.6262e-01	-1.1667e-01	1.1259e+03
1259	4.9538e-01	1.2508e-01	3.7512e-01	-1.4591e-01	1.1946e+03
1260	4.7662e-01	1.3945e-01	3.0501e-01	-1.2838e-01	1.0867e+03
1261	5.1734e-01	1.5620e-01	3.8403e-01	-1.4840e-01	9.4601e+02
1262	5.0366e-01	1.4233e-01	3.7157e-01	-1.3112e-01	1.0434e+03
1263	5.3211e-01	1.4795e-01	4.3874e-01	-1.4081e-01	1.0060e+03
1264	4.9893e-01	1.6436e-01	3.5592e-01	-1.0538e-01	8.3087e+02
1265	5.0311e-01	1.5465e-01	3.8036e-01	-1.5021e-01	9.1530e+02
1266	5.1101e-01	1.7133e-01	3.4911e-01	-1.6885e-01	7.7869e+02
1267	5.2210e-01	1.7273e-01	3.9420e-01	-1.0849e-01	7.4787e+02
1268	5.1248e-01	1.8389e-01	3.9723e-01	-1.5644e-01	6.4209e+02
1269	5.2822e-01	1.8528e-01	3.7373e-01	-1.4215e-01	6.2319e+02
1270	5.3161e-01	1.8723e-01	4.1208e-01	-1.5760e-01	5.9474e+02
1271	5.2279e-01	1.9064e-01	3.5382e-01	-1.6846e-01	6.0290e+02
1272	5.3452e-01	2.0276e-01	4.4370e-01	-1.5189e-01	5.1511e+02
1273	5.3124e-01	2.0505e-01	3.9795e-01	-1.5551e-01	4.6954e+02
1274	5.3804e-01	2.0864e-01	4.4135e-01	-1.7900e-01	4.1467e+02
1275	5.4487e-01	2.2105e-01	4.3241e-01	-1.4007e-01	2.6595e+02
1276	5.4584e-01	2.3570e-01	4.1530e-01	-1.3554e-01	1.3426e+02
1277	5.7463e-01	2.3698e-01	4.7577e-01	-1.7090e-01	1.0396e+02
1278	5.4564e-01	2.4121e-01	4.9567e-01	-1.7098e-01	0.0000e+00
1279	5.5231e-01	2.4117e-01	4.6887e-01	-1.4152e-01	8.8661e+01
1280	4.3553e-01	2.2700e-04	2.6556e-01	2.3915e-01	2.8557e+03
1281	5.0718e-01	1.5487e-02	3.6199e-01	-5.8702e-02	2.2442e+03
1282	5.0794e-01	-6.0960e-04	3.3155e-01	3.1269e-01	2.2501e+03
1283	5.1398e-01	3.7391e-02	3.7136e-01	-5.1632e-02	2.1112e+03
1284	4.7516e-01	2.8698e-02	3.8487e-01	3.2159e-02	2.1118e+03
1285	5.2478e-01	1.2361e-02	3.6326e-01	1.7952e-02	2.1941e+03
1286	5.0699e-01	1.4840e-02	3.6239e-01	2.5387e-02	2.2203e+03
1287	4.7651e-01	1.0849e-02	3.6055e-01	-8.7984e-03	2.2003e+03
1288	4.9015e-01	2.4145e-02	3.8670e-01	-3.5280e-02	2.1996e+03
1289	4.4498e-01	3.2072e-02	2.9041e-01	3.1109e-02	2.1240e+03
1290	4.7864e-01	2.8720e-02	2.7568e-01	-6.0200e-02	2.1548e+03
1291	4.6501e-01	3.9622e-02	2.7862e-01	-4.5605e-02	2.1107e+03
1292	4.9595e-01	2.7880e-02	3.2969e-01	-4.7281e-02	2.1625e+03
1293	4.9147e-01	3.7490e-02	3.8219e-01	-3.1454e-02	2.0926e+03
1294	4.3386e-01	4.3448e-02	2.5941e-01	-4.2928e-02	2.0682e+03
1295	4.8718e-01	4.0528e-02	3.0802e-01	-7.3124e-02	2.0538e+03
1296	4.6918e-01	5.3511e-02	3.2642e-01	-3.7232e-02	1.9437e+03
1297	5.1906e-01	5.5525e-02	3.6683e-01	-5.0138e-02	1.9015e+03
1298	4.8202e-01	4.9055e-02	3.3503e-01	-8.6539e-02	1.9154e+03
1299	5.0832e-01	6.3696e-02	3.5484e-01	-1.6448e-02	1.7461e+03
1300	5.1413e-01	7.3140e-02	3.8546e-01	-6.4213e-02	1.6859e+03
1301	5.3916e-01	6.3272e-02	4.3161e-01	-2.9533e-02	1.8013e+03
1302	4.8884e-01	7.5340e-02	3.2532e-01	-3.4112e-02	1.6927e+03
1303	4.6876e-01	6.7584e-02	3.0030e-01	-5.0317e-02	1.7562e+03
1304	4.9613e-01	6.8907e-02	2.9998e-01	-6.4152e-02	1.7941e+03
1305	5.0193e-01	8.2151e-02	3.2897e-01	-6.6438e-02	1.6562e+03
1306	4.9842e-01	7.7018e-02	4.4072e-01	-9.8740e-02	1.6977e+03
1307	5.1338e-01	7.5511e-02	3.6890e-01	-8.4161e-02	1.6595e+03
1308	5.2639e-01	7.4384e-02	3.9557e-01	-1.0688e-01	1.6864e+03
1309	5.0203e-01	9.5724e-02	3.4493e-01	-9.7660e-02	1.5056e+03
1310	4.8976e-01	9.1690e-02	3.5316e-01	-5.1770e-02	1.4842e+03
1311	5.0997e-01	1.0628e-01	3.6607e-01	-5.8472e-02	1.3479e+03
1312	5.0293e-01	1.1288e-01	3.6146e-01	-9.2848e-02	1.3755e+03
1313	4.8209e-01	1.0774e-01	3.1447e-01	-1.3126e-01	1.4146e+03
1314	5.1378e-01	9.9729e-02	3.6980e-01	-1.5838e-01	1.4262e+03
1315	5.0638e-01	9.0763e-02	3.1066e-01	-1.0678e-01	1.5785e+03
1316	5.3979e-01	1.1762e-01	4.2281e-01	-7.4818e-02	1.2610e+03
1317	5.0905e-01	1.2718e-01	3.5189e-01	-8.2087e-02	1.1788e+03
1318	5.3379e-01	1.2693e-01	3.9092e-01	-1.0284e-01	1.1506e+03
1319	4.9009e-01	1.1744e-01	3.6363e-01	-1.1730e-01	1.2525e+03
1320	5.1983e-01	1.3096e-01	3.6790e-01	-1.0374e-01	1.1721e+03
1321	5.3863e-01	1.3697e-01	4.0468e-01	-1.0417e-01	1.0954e+03
1322	5.1661e-01	1.5104e-01	3.7539e-01	-1.0214e-01	9.9607e+02
1323	5.2900e-01	1.3455e-01	3.6095e-01	-1.3592e-01	1.1074e+03
1324	5.1036e-01	1.4132e-01	3.8784e-01	-1.0908e-01	1.0696e+03
1325	5.2850e-01	1.4620e-01	4.0852e-01	-1.1135e-01	1.0023e+03
1326	5.2250e-01	1.5975e-01	4.1206e-01	-1.3873e-01	8.7540e+02
1327	5.3731e-01	1.6157e-01	3.8236e-01	-9.7542e-02	8.7190e+02
1328	5.3121e-01	1.6718e-01	4.0412e-01	-1.3231e-01	8.1904e+02
1329	5.4046e-01	1.5648e-01	3.8179e-01	-1.5495e-01	9.0524e+02
1330	5.3036e-01	1.7397e-01	3.8753e-01	-1.5724e-01	7.3917e+02
1331	5.4644e-01	1.7326e-01	4.1505e-01	-1.4701e-01	7.5895e+02
1332	5.5367e-01	1.8725e-01	4.2154e-01	-1.3760e-01	6.0767e+02
1333	5.4238e-01	1.8223e-01	4.4272e-01	-1.3315e-01	6.7457e+02
1334	5.4532e-01	1.9421e-01	3.8435e-01	-1.6695e-01	5.4058e+02
1335	5.4246e-01	1.9543e-01	3.8613e-01	-1.6173e-01	5.5532e+02
1336	5.6020e-01	2.0087e-01	5.0574e-01	-1.4894e-01	4.8564e+02
1337	5.5240e-01	2.1063e-01	4.1301e-01	-1.5164e-01	3.6441e+02
1338	5.5376e-01	2.0800e-01	4.1850e-01	-1.7650e-01	3.7763e+02
1339	5.5593e-01	2.2637e-01	4.0647e-01	-1.7141e-01	2.3409e+02
1340	5.5378e-01	2.2255e-01	4.2037e-01	-1.6234e-01	2.8700e+02
1341	5.7309e-01	2.3726e-01	4.5141e-01	-1.7003e-01	1.1081e+02
1342	5.6043e-01	2.3888e-01	4.5792e-01	-1.5224e-01	1.0080e+02
1343	5.6054e-01	2.4182e-01	4.6748e-01	-1.5102e-01	7.9531e+01
1344	4.6489e-01	1.2808e-03	2.7711e-01	-1.2694e-01	2.1748e+03
1345	4.7944e-01	4.7309e-05	2.9874e-01	1.8398e-01	2.2175e+03
1346	5.5218e-01	1.0031e-02	4.1370e-01	9.0851e-03	2.3893e+03
1347	5.2173e-01	2.2539e-02	3.7408e-01	-3.9221e-03	2.1299e+03
1348	5.6065e-01	1.3125e-02	3.6195e-01	1.9443e-02	2.2282e+03
1349	4.4655e-01	9.1487e-03	2.7178e-01	-2.2007e-02	2.3364e+03
1350	4.9782e-01	1.1617e-02	3.4448e-01	-2.2196e-04	2.1692e+03
1351	5.0829e-01	3.1296e-02	3.3877e-01	3.3850e-02	2.1252e+03
1352	5.2427e-01	2.8471e-02	3.8828e-01	3.2025e-02	2.0939e+03
1353	4.8900e-01	1.2034e-02	2.9370e-01	9.0832e-03	2.1876e+03
1354	4.7747e-01	4.5111e-02	3.0558e-01	-2.9216e-02	2.0205e+03
1355	5.0566e-01	4.5292e-02	3.3041e-01	-8.2965e-04	2.0206e+03
1356	5.2068e-01	5.1827e-02	3.5070e-01	-4.8120e-02	1.9467e+03
1357	5.0272e-01	2.7937e-02	4.1900e-01	-5.6736e-02	2.1661e+03
1358	4.9567e-01	5.1198e-02	3.5019e-01	-9.2579e-02	1.9509e+03
1359	5.0036e-01	4.7248e-02	2.8224e-01	-3.0041e-02	2.0209e+03
1360	5.3312e-01	5.2344e-02	4.0545e-01	-6.2826e-02	1.8486e+03
1361	5.0700e-01	5.8376e-02	3.6144e-01	-7.3604e-02	1.7663e+03
1362	5.4129e-01	4.1133e-02	4.2326e-01	-6.7998e-02	2.0634e+03
1363	5.5771e-01	5.5647e-02	4.1780e-01	-6.3124e-02	1.8125e+03
1364	5.2251e-01	6.4923e-02	3.8271e-01	-7.9831e-02	1.8079e+03
1365	5.2917e-01	7.9857e-02	3.7983e-01	-5.8735e-02	1.6405e+03
1366	5.4398e-01	6.9140e-02	3.8914e-01	-7.0003e-02	1.7720e+03
1367	5.6258e-01	8.1824e-02	3.9683e-01	-6.1297e-02	1.6332e+03
1368	5.3146e-01	6.3732e-02	3.5560e-01	-6.8989e-02	1.7764e+03
1369	5.3645e-01	8.5297e-02	4.1137e-01	-5.2121e-02	1.5891e+03
1370	5.4388e-01	9.4947e-02	3.8181e-01	-5.6621e-02	1.4769e+03
1371	5.5400e-01	8.3074e-02	4.6600e-01	-5.9227e-02	1.5744e+03
1372	5.2455e-01	9.3677e-02	3.5906e-01	-6.3026e-02	1.5145e+03
1373	5.4630e-01	9.9423e-02	4.0033e-01	-8.4697e-02	1.4410e+03
1374	5.2595e-01	8.9919e-02	3.7350e-01	-1.1636e-01	1.5431e+03
1375	5.1470e-01	8.6946e-02	3.9507e-01	-4.0091e-02	1.5758e+03
1376	4.9584e-01	1.1069e-01	3.9019e-01	-9.5729e-02	1.3683e+03
1377	5.4345e-01	1.1548e-01	4.0758e-01	-6.9317e-02	1.3133e+03
1378	5.3379e-01	1.0438e-01	3.7084e-01	-6.7676e-02	1.3901e+03
1379	5.2189e-01	1.0587e-01	3.5797e-01	-1.0371e-01	1.4040e+03
1380	5.5154e-01	1.0909e-01	3.8461e-01	-7.1258e-02	1.3686e+03
1381	5.5375e-01	1.2152e-01	4.1857e-01	-9.7004e-02	1.2786e+03
1382	5.1993e-01	1.1456e-01	3.9078e-01	-1.3044e-01	1.3253e+03
1383	5.5903e-01	1.1601e-01	3.9881e-01	-1.4408e-01	1.2587e+03
1384	5.3118e-01	1.1815e-01	3.2561e-01	-1.5863e-01	1.2686e+03
1385	5.4525e-01	1.4664e-01	3.8272e-01	-1.1399e-01	9.7787e+02
1386	5.5212e-01	1.3056e-01	4.1966e-01	-1.2707e-01	1.2031e+03
1387	5.5380e-01	1.4428e-01	3.9869e-01	-1.3988e-01	1.0082e+03
1388	5.4820e-01	1.5449e-01	4.5759e-01	-7.0600e-02	9.0947e+02
1389	5.5374e-01	1.6425e-01	4.0499e-01	-1.2311e-01	8.6893e+02
1390	5.6910e-01	1.6403e-01	4.3633e-01	-1.3052e-01	8.2139e+02
1391	5.6031e-01	1.5749e-01	3.9341e-01	-1.4837e-01	9.4738e+02
1392	5.4540e-01	1.7413e-01	4.0044e-01	-1.1200e-01	7.5097e+02
1393	5.6096e-01	1.6925e-01	3.9822e-01	-1.4390e-01	7.5814e+02
1394	5.5980e-01	1.8646e-01	4.2816e-01	-1.0725e-01	6.3937e+02
1395	5.6176e-01	1.7627e-01	4.3921e-01	-1.1316e-01	7.0291e+02
1396	5.7098e-01	1.8669e-01	4.2014e-01	-1.7038e-01	6.1875e+02
1397	5.8146e-01	1.8023e-01	4.7121e-01	-1.5970e-01	6.8331e+02
1398	5.7703e-01	1.9970e-01	4.5622e-01	-1.4072e-01	4.8607e+02
1399	5.6057e-01	1.9633e-01	4.2929e-01	-1.3331e-01	5.3895e+02
1400	5.7527e-01	2.0397e-01	4.3515e-01	-1.5894e-01	4.6515e+02
1401	5.7380e-01	2.0972e-01	4.4819e-01	-1.5787e-01	4.1053e+02
1402	5.6479e-01	2.1404e-01	3.8110e-01	-1.6945e-01	3.5693e+02
1403	5.6949e-01	2.2550e-01	4.0353e-01	-1.4082e-01	1.8231e+02
1404	5.6868e-01	2.2030e-01	4.0850e-01	-1.5627e-01	2.4830e+02
1405	5.9338e-01	2.3773e-01	4.7397e-01	-1.7730e-01	8.0449e+01
1406	5.9020e-01	2.3921e-01	4.7371e-01	-1.7775e-01	7.3978e+01
1407	5.7876e-01	2.3864e-01	4.4803e-01	-1.7357e-01	8.1309e+01
1408	5.1890e-01	-6.2772e-04	3.3653e-01	-1.0311e-01	2.1555e+03
1409	5.7483e-01	-2.9839e-04	3.7361e-01	3.0531e-01	2.2729e+03
1410	5.4721e-01	2.4725e-04	3.7298e-01	2.0547e-01	2.3531e+03
1411	5.6482e-01	1.8089e-02	3.8461e-01	-1.6712e-02	2.1069e+03
1412	5.7671e-01	1.2583e-02	4.1843e-01	-3.6808e-02	2.2634e+03
1413	5.3582e-01	1.7299e-02	3.5895e-01	1.2017e-02	2.2702e+03
1414	5.3257e-01	1.1779e-03	3.4526e-01	8.8544e-02	2.2426e+03
1415	5.6085e-01	3.1013e-02	3.7870e-01	4.5660e-02	2.0701e+03
1416	5.1761e-01	4.0760e-02	3.6078e-01	-5.8753e-03	2.0925e+03
1417	5.2628e-01	3.9266e-02	3.5751e-01	-1.0048e-02	2.0505e+03
1418	5.3747e-01	2.7566e-02	3.5617e-01	-7.9808e-02	2.1241e+03
1419	5.3546e-01	1.0771e-02	3.4447e-01	-5.0607e-02	2.3374e+03
1420	5.3467e-01	4.6742e-02	3.9900e-01	-4.1788e-02	1.9416e+03
1421	5.4820e-01	3.9974e-02	3.7202e-01	-3.5849e-02	2.0646e+03
1422	5.4547e-01	1.6673e-02	3.8916e-01	-1.1395e-01	2.4111e+03
1423	5.5228e-01	5.0451e-02	3.7654e-01	-1.9840e-02	1.9213e+03
1424	5.5107e-01	2.9703e-02	3.5953e-01	-8.0952e-02	2.1002e+03
1425	5.6013e-01	4.4767e-02	3.9169e-01	-3.5843e-02	1.9418e+03
1426	5.4682e-01	7.4780e-02	3.9485e-01	-2.2952e-02	1.6925e+03
1427	5.7128e-01	4.7547e-02	4.1899e-01	-5.7988e-02	1.9349e+03
1428	5.4554e-01	5.5570e-02	3.9282e-01	-4.6661e-02	1.9100e+03
1429	5.6228e-01	6.4054e-02	4.1068e-01	-2.5717e-02	1.7763e+03
1430	5.8167e-01	7.2512e-02	4.3359e-01	-9.4552e-02	1.6443e+03
1431	5.5473e-01	6.7428e-02	3.8810e-01	-4.2635e-02	1.7667e+03
1432	5.6849e-01	7.4786e-02	4.1770e-01	-5.8479e-02	1.6828e+03
1433	5.4290e-01	8.2134e-02	3.3933e-01	-9.6256e-02	1.6014e+03
1434	5.5632e-01	8.9832e-02	3.6835e-01	-5.4395e-02	1.5295e+03
1435	5.7401e-01	8.1002e-02	4.0495e-01	-6.9294e-02	1.5975e+03
1436	5.7341e-01	9.4009e-02	4.4752e-01	-1.2340e-01	1.5176e+03
1437	5.5867e-01	9.9180e-02	4.2148e-01	-1.2195e-01	1.4172e+03
1438	5.6983e-01	9.2133e-02	4.5649e-01	-4.1280e-02	1.5342e+03
1439	5.3398e-01	1.0192e-01	4.1558e-01	-9.7043e-02	1.4036e+03
1440	5.8345e-01	9.9246e-02	4.6785e-01	-7.8179e-02	1.4237e+03
1441	5.7202e-01	1.0776e-01	4.1908e-01	-8.9691e-02	1.3763e+03
1442	5.6032e-01	1.0460e-01	4.0740e-01	-8.6958e-02	1.3541e+03
1443	5.9299e-01	1.1385e-01	4.4055e-01	-1.1161e-01	1.2806e+03
1444	5.6993e-01	1.2303e-01	4.5909e-01	-1.2081e-01	1.2037e+03
1445	5.7159e-01	1.1415e-01	4.2864e-01	-1.1003e-01	1.3218e+03
1446	5.8200e-01	1.3769e-01	4.3675e-01	-8.7146e-02	1.1003e+03
1447	5.4490e-01	1.3273e-01	3.8472e-01	-1.2429e-01	1.1620e+03
1448	5.6476e-01	1.2775e-01	4.3146e-01	-9.3121e-02	1.1368e+03
1449	5.6945e-01	1.3608e-01	3.9813e-01	-9.8492e-02	1.0972e+03
1450	5.8060e-01	1.4735e-01	4.4871e-01	-7.3116e-02	9.9003e+02
1451	5.5848e-01	1.3773e-01	3.8658e-01	-1.3438e-01	1.0879e+03
1452	5.6627e-01	1.4706e-01	4.1051e-01	-1.1963e-01	9.9770e+02
1453	5.9882e-01	1.4514e-01	4.4585e-01	-1.3446e-01	1.0020e+03
1454	5.6718e-01	1.4991e-01	3.9824e-01	-1.0487e-01	9.7751e+02
1455	5.7539e-01	1.6631e-01	4.1649e-01	-1.1405e-01	8.1298e+02
1456	5.7868e-01	1.5438e-01	4.2132e-01	-1.5770e-01	9.2240e+02
1457	5.7204e-01	1.7969e-01	4.0053e-01	-1.3940e-01	6.9314e+02
1458	5.8285e-01	1.6770e-01	3.9470e-01	-1.7293e-01	7.9530e+02
1459	5.8982e-01	1.8772e-01	4.2247e-01	-1.0180e-01	6.1874e+02
1460	5.9889e-01	1.8650e-01	4.6537e-01	-1.6354e-01	5.9710e+02
1461	5.7929e-01	1.9075e-01	4.5939e-01	-1.7573e-01	5.5003e+02
1462	5.9224e-01	2.0281e-01	4.5124e-01	-1.3841e-01	4.2846e+02
1463	5.8918e-01	1.9786e-01	4.4690e-01	-1.6151e-01	4.9009e+02
1464	5.9592e-01	2.1083e-01	4.5687e-01	-1.4668e-01	3.5512e+02
1465	5.8653e-01	2.1413e-01	4.1394e-01	-1.3386e-01	3.8070e+02
1466	5.8506e-01	2.2116e-01	4.0284e-01	-1.6236e-01	2.9289e+02
1467	5.9427e-01	2.2516e-01	4.5446e-01	-1.7679e-01	1.9115e+02
1468	5.8282e-01	2.2500e-01	4.1476e-01	-2.0573e-01	1.9926e+02
1469	5.9632e-01	2.3782e-01	4.3950e-01	-1.7737e-01	8.5430e+01
1470	6.1309e-01	2.3963e-01	4.8565e-01	-1.8979e-01	6.8276e+01
1471	6.1050e-01	2.3955e-01	4.7179e-01	-1.8769e-01	6.9725e+01
1472	6.1395e-01	3.2131e-03	4.5514e-01	5.8090e-02	2.2278e+03
1473	5.6224e-01	-5.2621e-04	4.2784e-01	1.8438e-01	2.1958e+03
1474	5.7198e-01	1.8573e-02	4.8658e-01	1.6840e-02	2.1324e+03
1475	5.1859e-01	1.7510e-02	3.5002e-01	-8.8283e-03	2.1635e+03
1476	5.9699e-01	1.2415e-02	4.2982e-01	-3.5918e-02	2.2077e+03
1477	5.8708e-01	8.3992e-05	4.2677e-01	2.0630e-01	2.1746e+03
1478	5.3638e-01	3.1939e-02	4.1629e-01	-3.2048e-03	2.0783e+03
1479	5.9117e-01	1.2508e-02	4.0009e-01	2.0763e-02	2.2118e+03
1480	5.7976e-01	3.0209e-02	4.1072e-01	-1.1089e-03	2.0751e+03
1481	5.7393e-01	3.0054e-02	3.7768e-01	-3.1594e-02	2.1039e+03
1482	5.8238e-01	1.7745e-02	3.7516e-01	-1.2440e-02	2.2592e+03
1483	5.6204e-01	3.5943e-02	4.0320e-01	-5.3022e-02	2.0627e+03
1484	5.5229e-01	2.1719e-02	4.0770e-01	-4.9449e-02	2.2745e+03
1485	5.7453e-01	4.0882e-02	3.9656e-01	-4.0411e-02	2.0294e+03
1486	6.1824e-01	3.0958e-02	4.9074e-01	-1.0290e-01	2.1720e+03
1487	5.9546e-01	5.8259e-02	4.7028e-01	-1.8273e-02	1.7886e+03
1488	5.8936e-01	4.7363e-02	4.6124e-01	-3.1549e-02	1.9741e+03
1489	6.0748e-01	3.9790e-02	4.7307e-01	-7.7356e-02	2.0389e+03
1490	6.2757e-01	6.1854e-02	4.9815e-01	-2.9540e-02	1.7785e+03
1491	6.0648e-01	5.5546e-02	4.3547e-01	-6.5512e-02	1.8540e+03
1492	5.7122e-01	5.4228e-02	4.3315e-01	-4.2602e-02	1.8674e+03
1493	5.8272e-01	8.9418e-02	3.9910e-01	-5.2767e-02	1.5174e+03
1494	5.7917e-01	6.0053e-02	4.1778e-01	-7.6895e-02	1.8518e+03
1495	5.8703e-01	7.6251e-02	4.0953e-01	-4.2868e-02	1.6260e+03
1496	5.6818e-01	6.6947e-02	3.8217e-01	-8.3222e-02	1.7679e+03
1497	5.9654e-01	6.3409e-02	4.1806e-01	-6.5494e-02	1.7456e+03
1498	5.9945e-01	7.7101e-02	4.0308e-01	-4.7658e-02	1.6824e+03
1499	6.1307e-01	9.1719e-02	5.1972e-01	-8.7941e-02	1.4903e+03
1500	5.9515e-01	8.6829e-02	4.0205e-01	-2.3806e-02	1.5879e+03
1501	5.9776e-01	9.8025e-02	4.8232e-01	-6.3811e-02	1.4343e+03
