variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1828	6.1205e-01	1.5177e-01	5.1790e-01	-1.1868e-01	1.3844e+03
1829	6.1942e-01	1.5602e-01	4.5422e-01	-1.3908e-01	1.3202e+03
1830	6.0576e-01	1.5568e-01	4.9252e-01	-1.2095e-01	1.3255e+03
1831	6.2368e-01	1.6706e-01	5.0191e-01	-1.0712e-01	1.2024e+03
1832	6.0278e-01	1.6570e-01	4.8443e-01	-1.0961e-01	1.2235e+03
1833	6.1053e-01	1.7735e-01	4.4375e-01	-1.5219e-01	1.0686e+03
1834	5.9868e-01	1.7697e-01	4.5349e-01	-1.0874e-01	1.0954e+03
1835	6.0673e-01	1.8869e-01	4.1100e-01	-1.0414e-01	9.6549e+02
1836	5.9271e-01	1.7628e-01	4.3361e-01	-1.8203e-01	1.0998e+03
1837	6.0054e-01	1.8949e-01	4.6761e-01	-1.5667e-01	9.9868e+02
1838	5.9099e-01	1.8800e-01	4.3471e-01	-1.8405e-01	9.7634e+02
1839	6.1307e-01	2.0030e-01	4.9488e-01	-1.5881e-01	8.3584e+02
1840	5.9908e-01	2.0086e-01	4.6894e-01	-2.1110e-01	8.7160e+02
1841	6.0645e-01	2.0738e-01	5.0627e-01	-1.8930e-01	7.8761e+02
1842	6.0348e-01	2.2016e-01	5.0124e-01	-1.4790e-01	6.6354e+02
1843	5.9611e-01	2.1845e-01	4.0869e-01	-1.6959e-01	6.7327e+02
1844	5.8777e-01	2.2732e-01	3.9404e-01	-1.6992e-01	6.2781e+02
1845	6.0081e-01	2.3104e-01	4.7996e-01	-1.6657e-01	5.7831e+02
1846	5.9483e-01	2.3952e-01	4.4053e-01	-1.7902e-01	4.9771e+02
1847	5.9722e-01	2.3943e-01	4.7314e-01	-1.8973e-01	5.0064e+02
1848	5.8985e-01	2.4703e-01	4.0803e-01	-1.8938e-01	4.2429e+02
1849	5.9465e-01	2.5454e-01	4.7106e-01	-1.7513e-01	3.4079e+02
1850	5.8985e-01	2.5613e-01	4.2897e-01	-1.8869e-01	3.5690e+02
1851	5.9337e-01	2.6902e-01	4.5531e-01	-1.8330e-01	1.8484e+02
1852	5.8840e-01	2.6397e-01	4.4153e-01	-2.1593e-01	2.6537e+02
1853	5.9079e-01	2.7788e-01	4.5060e-01	-2.1387e-01	8.0462e+01
1854	5.9027e-01	2.7968e-01	4.5278e-01	-2.1580e-01	8.0432e+01
1855	5.9095e-01	2.7949e-01	4.5393e-01	-2.1588e-01	8.0129e+01
1856	6.6982e-01	-1.4526e-05	4.5653e-01	1.1918e-01	2.5072e+03
1857	6.1101e-01	1.5779e-02	4.2488e-01	5.0891e-02	2.6662e+03
1858	6.2111e-01	-5.0068e-05	4.6500e-01	-1.9244e-01	2.6292e+03
1859	6.5079e-01	2.8593e-02	5.4676e-01	1.2243e-03	2.6326e+03
1860	5.7547e-01	1.7763e-02	3.8620e-01	5.4863e-02	2.6280e+03
1861	6.4964e-01	2.8276e-02	5.0766e-01	-3.1048e-02	2.6228e+03
1862	6.3180e-01	3.2421e-02	4.5069e-01	3.8111e-02	2.5974e+03
1863	6.3474e-01	2.5809e-02	4.9042e-01	-1.7241e-02	2.6211e+03
1864	6.3797e-01	3.5751e-02	4.7217e-01	-7.7884e-02	2.5151e+03
1865	6.5939e-01	5.2520e-02	5.6290e-01	2.0488e-02	2.3081e+03
1866	6.2458e-01	4.4828e-02	4.6285e-01	-1.8243e-02	2.4621e+03
1867	6.0081e-01	4.2444e-02	4.2570e-01	6.8088e-03	2.5184e+03
1868	6.2617e-01	3.8904e-02	5.1408e-01	-3.7657e-02	2.5338e+03
1869	6.4873e-01	5.9560e-02	4.7076e-01	-1.1314e-02	2.2853e+03
1870	6.6829e-01	5.4827e-02	5.8680e-01	-4.0871e-02	2.3562e+03
1871	6.6028e-01	7.1394e-02	4.9417e-01	-5.9140e-02	2.1761e+03
1872	6.3551e-01	8.1838e-02	4.8979e-01	-4.7340e-02	2.1174e+03
1873	6.2406e-01	7.0250e-02	5.0304e-01	-4.3195e-02	2.2119e+03
1874	6.6142e-01	7.5555e-02	5.0771e-01	-6.7861e-02	2.1321e+03
1875	6.1984e-01	8.2584e-02	4.7357e-01	-1.1875e-02	2.0766e+03
1876	6.4233e-01	7.5477e-02	4.8535e-01	-5.6035e-02	2.1217e+03
1877	6.5007e-01	7.5991e-02	5.4137e-01	-1.1577e-01	2.0985e+03
1878	6.1458e-01	9.5259e-02	4.4070e-01	-5.2425e-02	1.9808e+03
1879	6.4648e-01	9.2194e-02	4.9437e-01	-9.9696e-02	1.9771e+03
1880	6.3929e-01	9.9069e-02	5.4844e-01	-8.5916e-02	1.8962e+03
1881	6.3329e-01	1.0554e-01	4.9954e-01	-1.2168e-01	1.8515e+03
1882	6.1836e-01	9.3911e-02	4.9518e-01	-1.1362e-01	1.9970e+03
1883	6.4890e-01	1.0555e-01	4.9269e-01	-6.3439e-02	1.8840e+03
1884	6.0790e-01	1.0968e-01	4.2421e-01	-1.0212e-01	1.7577e+03
1885	6.2723e-01	1.1772e-01	4.6347e-01	-6.0203e-02	1.7200e+03
1886	6.4274e-01	1.2712e-01	5.2079e-01	-7.2696e-02	1.6301e+03
1887	6.4977e-01	1.3517e-01	5.3021e-01	-8.6793e-02	1.5205e+03
1888	6.3320e-01	1.3191e-01	5.1933e-01	-1.2350e-01	1.5959e+03
1889	6.2896e-01	1.3236e-01	4.9424e-01	-1.3484e-01	1.5655e+03
1890	6.5326e-01	1.5027e-01	5.6725e-01	-9.4263e-02	1.3644e+03
1891	6.2354e-01	1.5892e-01	4.8535e-01	-7.2976e-02	1.2728e+03
1892	6.4244e-01	1.4629e-01	5.1517e-01	-1.3612e-01	1.4182e+03
1893	6.3388e-01	1.4872e-01	5.4620e-01	-1.1453e-01	1.3823e+03
1894	6.3851e-01	1.5993e-01	4.5172e-01	-1.4665e-01	1.2813e+03
1895	6.3309e-01	1.6784e-01	5.4407e-01	-1.2120e-01	1.2050e+03
1896	6.4323e-01	1.7166e-01	4.7862e-01	-1.2212e-01	1.1363e+03
1897	6.0861e-01	1.6982e-01	4.7718e-01	-1.3085e-01	1.1723e+03
1898	6.3393e-01	1.8096e-01	5.0072e-01	-1.5298e-01	1.0370e+03
1899	6.2049e-01	1.7784e-01	4.7315e-01	-1.2681e-01	1.1005e+03
1900	6.1831e-01	1.9019e-01	5.0666e-01	-1.4191e-01	9.7486e+02
1901	6.3414e-01	1.8954e-01	4.7615e-01	-1.4958e-01	9.4176e+02
1902	6.1957e-01	1.9393e-01	5.1193e-01	-1.8970e-01	9.3022e+02
1903	6.3094e-01	1.9638e-01	4.8342e-01	-1.7520e-01	8.9882e+02
1904	6.1591e-01	2.0775e-01	4.5630e-01	-1.2668e-01	7.7165e+02
1905	6.2564e-01	2.0861e-01	4.9083e-01	-1.7973e-01	7.5424e+02
1906	6.1183e-01	2.1742e-01	4.4415e-01	-1.6861e-01	7.1785e+02
1907	6.2519e-01	2.1835e-01	5.0253e-01	-1.7518e-01	6.7974e+02
1908	6.1275e-01	2.2615e-01	4.4866e-01	-1.8759e-01	5.9683e+02
1909	6.2045e-01	2.3207e-01	5.1107e-01	-1.6996e-01	5.2695e+02
1910	6.0895e-01	2.3535e-01	4.3443e-01	-1.6860e-01	4.9643e+02
1911	6.2026e-01	2.4433e-01	5.1420e-01	-1.7190e-01	4.2808e+02
1912	6.1037e-01	2.4609e-01	4.4347e-01	-1.9154e-01	4.0185e+02
1913	6.1250e-01	2.5178e-01	4.6304e-01	-1.9066e-01	3.7276e+02
1914	6.0756e-01	2.5588e-01	4.4845e-01	-2.0382e-01	3.3803e+02
1915	6.1242e-01	2.6439e-01	4.8216e-01	-2.0475e-01	2.4880e+02
1916	6.0527e-01	2.6657e-01	4.6605e-01	-2.1281e-01	1.8792e+02
1917	6.0615e-01	2.7727e-01	4.5631e-01	-2.2777e-01	6.9466e+01
1918	6.1027e-01	2.7650e-01	4.8165e-01	-2.2173e-01	6.8281e+01
1919	6.1304e-01	2.7867e-01	4.8345e-01	-2.2225e-01	7.0854e+01
1920	6.4829e-01	1.3360e-02	4.5402e-01	6.1381e-02	2.5779e+03
1921	7.0991e-01	8.4917e-03	5.1930e-01	4.2104e-03	2.6257e+03
1922	6.9031e-01	1.5626e-02	5.4346e-01	4.2233e-02	2.6044e+03
1923	6.3334e-01	1.7527e-02	4.5932e-01	-2.2355e-03	2.6395e+03
1924	6.2245e-01	1.9813e-02	4.7410e-01	-6.0526e-02	2.6376e+03
1925	6.4210e-01	1.2328e-02	5.3035e-01	-6.0770e-02	2.6300e+03
1926	6.7782e-01	2.0396e-02	5.6118e-01	-3.9462e-02	2.6513e+03
1927	6.6957e-01	3.1673e-02	5.5490e-01	2.0487e-02	2.4414e+03
1928	6.4949e-01	4.2599e-02	4.9873e-01	-7.6808e-03	2.4448e+03
1929	6.6357e-01	1.1827e-02	4.8784e-01	-3.5559e-02	2.6860e+03
1930	6.6353e-01	4.0485e-02	5.1692e-01	-2.0370e-02	2.3953e+03
1931	6.6449e-01	2.3380e-02	5.2248e-01	-1.0782e-01	2.5619e+03
1932	6.7257e-01	4.5220e-02	4.9289e-01	-3.0384e-02	2.4225e+03
1933	6.7690e-01	5.4994e-02	5.1256e-01	-6.6629e-02	2.3163e+03
1934	6.5962e-01	3.9137e-02	4.7125e-01	-7.0669e-02	2.4321e+03
1935	6.3602e-01	6.9873e-02	4.8368e-01	-8.1015e-03	2.1956e+03
1936	6.6768e-01	6.6463e-02	5.1701e-01	-1.9021e-02	2.2043e+03
1937	6.4475e-01	6.3930e-02	4.7608e-01	-1.1495e-01	2.2334e+03
1938	6.5675e-01	5.8592e-02	5.4346e-01	-6.9428e-02	2.2711e+03
1939	6.6537e-01	9.2221e-02	5.0139e-01	-9.8922e-02	1.9753e+03
1940	6.7206e-01	8.3893e-02	5.5647e-01	-3.3172e-02	2.0537e+03
1941	6.4962e-01	9.0848e-02	4.7671e-01	-9.1207e-02	1.9966e+03
1942	6.8100e-01	7.8796e-02	5.3194e-01	-1.2257e-01	2.1037e+03
1943	6.5604e-01	8.4296e-02	4.8585e-01	-3.3320e-02	2.0510e+03
1944	6.7195e-01	1.1072e-01	5.3637e-01	-9.3653e-02	1.8095e+03
1945	6.5898e-01	1.0160e-01	5.0581e-01	-4.4978e-02	1.8735e+03
1946	6.6226e-01	1.0255e-01	5.0315e-01	-1.3374e-01	1.8742e+03
1947	6.5294e-01	1.1235e-01	4.8361e-01	-7.6915e-02	1.8128e+03
1948	6.5966e-01	1.2157e-01	5.1880e-01	-9.8202e-02	1.6924e+03
1949	6.4433e-01	1.1647e-01	4.9183e-01	-9.4138e-02	1.7654e+03
1950	6.6979e-01	1.3132e-01	5.1228e-01	-6.4078e-02	1.5975e+03
1951	6.4010e-01	1.1650e-01	4.7268e-01	-9.4568e-02	1.7564e+03
1952	6.6474e-01	1.1888e-01	5.3352e-01	-1.4111e-01	1.7273e+03
1953	6.5423e-01	1.2805e-01	5.2077e-01	-1.3985e-01	1.6019e+03
1954	6.4160e-01	1.3918e-01	4.3261e-01	-9.8418e-02	1.5088e+03
1955	6.2855e-01	1.4809e-01	4.4539e-01	-8.8180e-02	1.3673e+03
1956	6.6909e-01	1.4703e-01	5.4009e-01	-1.5105e-01	1.4251e+03
1957	6.5461e-01	1.5307e-01	5.0309e-01	-1.1408e-01	1.3448e+03
1958	6.4467e-01	1.6068e-01	4.7264e-01	-1.5263e-01	1.2352e+03
1959	6.6985e-01	1.6544e-01	5.6011e-01	-1.1372e-01	1.2185e+03
1960	6.5030e-01	1.7099e-01	5.4186e-01	-1.3410e-01	1.1182e+03
1961	6.5842e-01	1.7819e-01	5.3991e-01	-1.2923e-01	1.0936e+03
1962	6.2295e-01	1.7701e-01	4.3150e-01	-1.2977e-01	1.1158e+03
1963	6.6409e-01	1.8474e-01	5.5162e-01	-1.2256e-01	1.0240e+03
1964	6.4702e-01	1.8291e-01	5.0316e-01	-1.4449e-01	1.0439e+03
1965	6.4339e-01	1.8446e-01	5.3879e-01	-1.7801e-01	1.0052e+03
1966	6.5433e-01	2.0061e-01	5.5145e-01	-1.7514e-01	8.1468e+02
1967	6.3701e-01	2.0058e-01	5.0178e-01	-1.3447e-01	8.2483e+02
1968	6.3934e-01	2.0665e-01	5.0911e-01	-1.5424e-01	7.7257e+02
1969	6.4913e-01	2.1266e-01	5.1786e-01	-1.5750e-01	7.4803e+02
1970	6.3355e-01	2.1331e-01	4.6628e-01	-1.7481e-01	7.0283e+02
1971	6.4384e-01	2.2240e-01	5.1419e-01	-1.7557e-01	6.3367e+02
1972	6.3058e-01	2.2323e-01	4.4660e-01	-1.6618e-01	6.2466e+02
1973	6.3826e-01	2.3339e-01	4.7916e-01	-1.7175e-01	5.1047e+02
1974	6.2587e-01	2.3139e-01	4.5001e-01	-1.8546e-01	5.6583e+02
1975	6.3850e-01	2.4089e-01	5.0471e-01	-1.8786e-01	4.3057e+02
1976	6.2772e-01	2.4504e-01	4.4502e-01	-1.9763e-01	4.3537e+02
1977	6.3576e-01	2.4684e-01	4.9833e-01	-1.9259e-01	3.8590e+02
1978	6.2869e-01	2.6112e-01	4.8680e-01	-1.9203e-01	2.4235e+02
1979	6.3212e-01	2.5748e-01	5.0365e-01	-2.0103e-01	2.8480e+02
1980	6.2303e-01	2.6064e-01	4.6765e-01	-2.3296e-01	2.3120e+02
1981	6.2334e-01	2.7529e-01	4.6477e-01	-2.0999e-01	6.8551e+01
1982	6.2645e-01	2.7652e-01	4.7953e-01	-2.1501e-01	7.7842e+01
1983	6.2926e-01	2.7602e-01	4.8569e-01	-2.1556e-01	8.1841e+01
1984	6.8780e-01	2.0550e-03	5.0838e-01	-8.2062e-02	2.5686e+03
1985	7.1341e-01	3.7472e-03	5.4104e-01	-6.4311e-02	2.6332e+03
1986	7.2523e-01	1.3321e-02	5.3152e-01	2.1937e-03	2.6687e+03
1987	6.5563e-01	2.0649e-02	5.0172e-01	1.1189e-02	2.6276e+03
1988	7.1400e-01	1.8896e-02	6.1333e-01	-2.2101e-03	2.6059e+03
1989	7.0468e-01	1.5605e-02	5.9090e-01	1.8080e-02	2.5858e+03
1990	6.7339e-01	2.0585e-02	4.8037e-01	8.3657e-03	2.6111e+03
1991	6.8413e-01	2.9240e-02	5.4015e-01	-7.3000e-02	2.5799e+03
1992	6.5764e-01	7.2031e-03	5.0579e-01	-3.5981e-02	2.7045e+03
1993	6.7972e-01	3.6611e-02	4.7780e-01	-6.8636e-02	2.4478e+03
1994	6.9865e-01	2.6331e-02	5.2599e-01	-1.7592e-02	2.5717e+03
1995	7.1156e-01	5.7089e-02	5.6583e-01	5.9383e-04	2.2467e+03
1996	6.9548e-01	3.2070e-02	5.9162e-01	-3.4582e-02	2.5481e+03
1997	6.8464e-01	3.8690e-02	5.7432e-01	-7.4724e-02	2.4315e+03
1998	6.9894e-01	4.8638e-02	5.4196e-01	-9.5441e-02	2.3582e+03
1999	6.8437e-01	5.2379e-02	5.5304e-01	-1.0145e-01	2.3370e+03
2000	6.7661e-01	6.9088e-02	5.2237e-01	-2.1914e-02	2.1719e+03
2001	6.8873e-01	5.9111e-02	5.5391e-01	-7.3421e-02	2.2555e+03
2002	7.1612e-01	7.4821e-02	5.7549e-01	-7.5586e-02	2.1151e+03
2003	6.8021e-01	6.8916e-02	5.7013e-01	-6.3241e-02	2.1792e+03
2004	6.8881e-01	8.3649e-02	5.4753e-01	-3.9707e-02	2.0024e+03
2005	6.9611e-01	7.9835e-02	5.5365e-01	-5.7033e-02	2.0101e+03
2006	6.8203e-01	9.1296e-02	5.1877e-01	-4.6145e-02	1.9563e+03
2007	6.9802e-01	9.3106e-02	5.2383e-01	-1.0640e-01	1.9201e+03
2008	6.7033e-01	8.9797e-02	5.0829e-01	-1.1861e-01	1.9958e+03
2009	6.7831e-01	1.0121e-01	4.7751e-01	-5.0336e-02	1.8981e+03
2010	6.9029e-01	9.7415e-02	5.2330e-01	-9.3411e-02	1.8980e+03
2011	6.7326e-01	1.1286e-01	5.0950e-01	-1.1290e-01	1.7742e+03
2012	6.8447e-01	1.0446e-01	5.4315e-01	-1.1242e-01	1.8420e+03
2013	7.0080e-01	1.2530e-01	4.9584e-01	-4.5347e-02	1.6132e+03
2014	6.8011e-01	1.2343e-01	5.4428e-01	-4.9357e-02	1.6225e+03
2015	6.9925e-01	1.1813e-01	6.4165e-01	-1.3953e-01	1.6694e+03
2016	6.8250e-01	1.3846e-01	5.3505e-01	-9.6557e-02	1.4985e+03
2017	6.6428e-01	1.3637e-01	5.0365e-01	-1.2235e-01	1.5686e+03
2018	7.0304e-01	1.4562e-01	6.0718e-01	-8.0416e-02	1.4483e+03
2019	6.6003e-01	1.4030e-01	4.6338e-01	-1.1043e-01	1.5133e+03
2020	6.8262e-01	1.4561e-01	5.4261e-01	-1.4116e-01	1.4335e+03
2021	6.7272e-01	1.5058e-01	5.2457e-01	-8.6325e-02	1.3873e+03
2022	6.8235e-01	1.6273e-01	5.3433e-01	-1.6038e-01	1.2470e+03
2023	6.5870e-01	1.6135e-01	4.8402e-01	-8.3677e-02	1.2823e+03
2024	6.7440e-01	1.5618e-01	5.1135e-01	-1.7319e-01	1.3386e+03
2025	6.6222e-01	1.6731e-01	5.0938e-01	-1.8294e-01	1.2117e+03
2026	6.7260e-01	1.7452e-01	4.9172e-01	-1.6735e-01	1.0772e+03
2027	6.6735e-01	1.8485e-01	4.9444e-01	-1.2839e-01	1.0024e+03
2028	6.7077e-01	1.9409e-01	5.1046e-01	-7.9194e-02	9.1680e+02
2029	6.7716e-01	2.0152e-01	5.8275e-01	-1.1948e-01	8.5092e+02
2030	6.5034e-01	1.9593e-01	4.4746e-01	-1.1048e-01	8.8236e+02
2031	6.7357e-01	1.9990e-01	5.4707e-01	-1.8217e-01	8.6461e+02
2032	6.5648e-01	1.9461e-01	4.7558e-01	-2.2399e-01	9.1167e+02
2033	6.6160e-01	2.1050e-01	5.2504e-01	-1.8710e-01	7.1526e+02
2034	6.5379e-01	2.1289e-01	4.7542e-01	-1.6281e-01	7.3602e+02
2035	6.6405e-01	2.2469e-01	5.1509e-01	-1.3725e-01	5.8908e+02
2036	6.4866e-01	2.2556e-01	4.5639e-01	-1.7030e-01	6.0083e+02
2037	6.6145e-01	2.3084e-01	5.0880e-01	-1.7561e-01	5.2419e+02
2038	6.4843e-01	2.3255e-01	4.8234e-01	-1.9341e-01	5.1812e+02
2039	6.5886e-01	2.3880e-01	5.1227e-01	-1.7768e-01	4.5757e+02
2040	6.4937e-01	2.4749e-01	5.0468e-01	-1.8285e-01	3.8725e+02
2041	6.5647e-01	2.4520e-01	5.1682e-01	-2.0476e-01	4.0751e+02
2042	6.4571e-01	2.5711e-01	4.9337e-01	-1.9580e-01	3.0377e+02
2043	6.5455e-01	2.5570e-01	5.0447e-01	-2.1150e-01	2.9311e+02
2044	6.4471e-01	2.6319e-01	4.9067e-01	-2.1162e-01	2.1967e+02
2045	6.4884e-01	2.6978e-01	4.9466e-01	-1.9686e-01	9.0275e+01
2046	6.3961e-01	2.7503e-01	4.8070e-01	-2.1256e-01	8.5817e+01
2047	6.4132e-01	2.7527e-01	4.7596e-01	-2.1225e-01	8.3491e+01
2048	7.2748e-01	1.2287e-02	5.2478e-01	-2.2732e-02	2.6852e+03
2049	7.2660e-01	3.9214e-02	5.1763e-01	4.0831e-02	2.4419e+03
2050	7.1751e-01	2.9557e-02	6.0296e-01	6.2698e-02	2.5174e+03
2051	6.8555e-01	1.1814e-02	4.9724e-01	-3.7998e-02	2.6163e+03
2052	7.5315e-01	2.1757e-02	6.3396e-01	-5.9269e-02	2.5914e+03
2053	6.9805e-01	1.9188e-02	5.4267e-01	-1.0707e-01	2.5984e+03
2054	6.7530e-01	7.7422e-03	5.2924e-01	1.5125e-02	2.5625e+03
2055	7.3441e-01	2.5241e-02	6.2770e-01	-2.7692e-02	2.6161e+03
2056	7.0224e-01	3.9706e-02	5.5591e-01	-1.4827e-03	2.4760e+03
2057	7.2262e-01	2.3709e-02	5.5924e-01	-3.0223e-02	2.5722e+03
2058	6.9224e-01	4.7461e-02	4.8668e-01	-4.9228e-02	2.4077e+03
2059	7.1560e-01	4.6610e-02	5.3033e-01	-4.8070e-02	2.4189e+03
2060	7.1298e-01	7.2846e-02	5.2360e-01	1.1585e-02	2.1575e+03
2061	7.2401e-01	4.8253e-02	5.4352e-01	1.0263e-02	2.3888e+03
2062	7.4016e-01	5.5956e-02	5.9060e-01	-9.2652e-02	2.2573e+03
2063	7.0113e-01	5.9147e-02	5.4428e-01	-3.5284e-02	2.2299e+03
2064	6.9884e-01	6.6103e-02	5.0766e-01	-7.9847e-02	2.1768e+03
2065	6.9246e-01	7.0955e-02	5.1028e-01	-6.1855e-02	2.1315e+03
2066	7.2140e-01	8.1347e-02	5.5606e-01	-6.2660e-02	2.0221e+03
2067	7.0403e-01	7.6188e-02	5.7973e-01	-6.5098e-02	2.0763e+03
2068	7.0921e-01	8.8418e-02	5.5326e-01	-5.4793e-02	1.9539e+03
2069	7.0416e-01	9.1503e-02	5.4344e-01	-5.4703e-02	1.9279e+03
2070	7.2378e-01	1.0088e-01	5.6897e-01	-8.6604e-02	1.8249e+03
2071	7.1253e-01	1.0266e-01	5.6386e-01	-8.8266e-02	1.8700e+03
2072	7.4144e-01	1.0095e-01	5.7302e-01	-1.0960e-01	1.8355e+03
2073	7.0040e-01	1.0383e-01	5.3963e-01	-6.9575e-02	1.7842e+03
2074	7.1326e-01	1.0791e-01	5.5174e-01	-7.5064e-02	1.8285e+03
2075	6.9746e-01	1.1148e-01	4.7022e-01	-7.5793e-02	1.7445e+03
2076	7.1893e-01	1.2379e-01	5.5401e-01	-4.1515e-02	1.6612e+03
2077	6.8716e-01	1.1398e-01	5.6577e-01	-6.5431e-02	1.7547e+03
2078	7.2045e-01	1.2094e-01	5.3099e-01	-1.0762e-01	1.6671e+03
2079	7.1113e-01	1.1539e-01	6.0893e-01	-1.3160e-01	1.7226e+03
2080	6.9630e-01	1.3510e-01	4.9587e-01	-9.7192e-02	1.5593e+03
2081	6.8922e-01	1.2422e-01	5.6189e-01	-1.5874e-01	1.6498e+03
2082	6.9187e-01	1.3777e-01	5.0824e-01	-1.3562e-01	1.5275e+03
2083	6.7822e-01	1.2923e-01	4.5811e-01	-1.7620e-01	1.5628e+03
2084	7.1956e-01	1.4047e-01	6.1880e-01	-1.5333e-01	1.4590e+03
2085	6.9444e-01	1.5090e-01	5.3788e-01	-1.4826e-01	1.3720e+03
2086	6.9081e-01	1.5456e-01	5.6246e-01	-1.0638e-01	1.3156e+03
2087	6.9044e-01	1.7059e-01	4.9365e-01	-1.1836e-01	1.1817e+03
2088	6.9191e-01	1.6399e-01	5.0390e-01	-1.0239e-01	1.2261e+03
2089	6.7949e-01	1.7548e-01	5.2704e-01	-1.1755e-01	1.0949e+03
2090	7.0226e-01	1.6988e-01	5.4370e-01	-1.7866e-01	1.1639e+03
2091	6.8761e-01	1.7941e-01	5.7004e-01	-1.3357e-01	1.0761e+03
2092	7.0218e-01	1.8430e-01	5.9439e-01	-1.4408e-01	1.0035e+03
2093	6.8420e-01	1.8683e-01	4.9930e-01	-1.6948e-01	9.7815e+02
2094	6.8528e-01	1.9202e-01	4.9272e-01	-1.7881e-01	9.1544e+02
2095	6.9279e-01	2.0474e-01	5.2635e-01	-1.3268e-01	7.9309e+02
2096	6.7620e-01	2.1124e-01	5.0992e-01	-1.1712e-01	7.3606e+02
2097	6.8736e-01	2.1319e-01	5.0256e-01	-1.6482e-01	7.2725e+02
2098	6.6824e-01	2.1311e-01	4.3955e-01	-1.8069e-01	6.7876e+02
2099	6.8388e-01	2.2010e-01	5.1920e-01	-1.6943e-01	6.5052e+02
2100	6.7163e-01	2.2357e-01	4.8756e-01	-1.8082e-01	5.9935e+02
2101	6.8446e-01	2.2858e-01	5.3964e-01	-1.7125e-01	5.5057e+02
2102	6.7317e-01	2.3528e-01	5.2067e-01	-1.9772e-01	4.7238e+02
2103	6.7886e-01	2.3556e-01	5.6192e-01	-1.9969e-01	4.7472e+02
2104	6.7019e-01	2.4789e-01	5.1049e-01	-1.9608e-01	3.6016e+02
2105	6.7359e-01	2.4609e-01	5.3289e-01	-1.8813e-01	3.7497e+02
2106	6.6674e-01	2.5843e-01	4.9828e-01	-1.9716e-01	2.5868e+02
2107	6.6991e-01	2.5829e-01	5.2203e-01	-2.0068e-01	2.7092e+02
2108	6.6230e-01	2.6754e-01	4.8727e-01	-1.9090e-01	9.8535e+01
2109	6.6705e-01	2.7263e-01	5.1886e-01	-2.2845e-01	7.6885e+01
2110	6.5854e-01	2.7627e-01	4.9614e-01	-2.2259e-01	8.3717e+01
2111	6.5768e-01	2.7629e-01	4.9189e-01	-2.2190e-01	8.3900e+01
2112	6.9896e-01	-6.3954e-04	5.3128e-01	-2.5627e-01	2.5736e+03
2113	7.4187e-01	8.1738e-03	5.7642e-01	-5.7578e-02	2.6702e+03
2114	7.5795e-01	1.0785e-02	5.6541e-01	-2.0584e-02	2.7054e+03
2115	7.1030e-01	4.2063e-02	5.7669e-01	-2.5215e-02	2.4619e+03
2116	7.4033e-01	1.0361e-02	5.2903e-01	1.7518e-02	2.6571e+03
2117	7.6250e-01	8.1535e-03	6.2155e-01	1.0337e-02	2.7305e+03
2118	7.4650e-01	2.1601e-02	5.0301e-01	-5.8119e-02	2.6350e+03
2119	7.4113e-01	2.4322e-02	6.1569e-01	6.6933e-04	2.6649e+03
2120	7.0964e-01	3.1316e-02	5.1261e-01	-9.4771e-02	2.5192e+03
2121	7.6797e-01	2.2014e-02	6.2044e-01	-3.6318e-02	2.6622e+03
2122	7.4437e-01	3.7618e-02	5.6806e-01	-5.3769e-02	2.5038e+03
2123	7.2935e-01	3.3797e-02	5.5842e-01	-6.7131e-02	2.4720e+03
2124	7.2590e-01	5.8982e-02	5.3907e-01	-1.9089e-02	2.2771e+03
2125	7.3361e-01	4.5173e-02	5.8384e-01	-1.0545e-01	2.3841e+03
2126	7.1296e-01	6.0592e-02	4.8975e-01	-1.7833e-02	2.2329e+03
2127	7.3528e-01	7.3913e-02	5.5587e-01	1.4531e-03	2.1109e+03
2128	7.5634e-01	6.6459e-02	6.0876e-01	-7.8797e-02	2.2206e+03
2129	7.2701e-01	6.3049e-02	6.0864e-01	-9.6990e-02	2.2393e+03
2130	7.3563e-01	8.3671e-02	5.7517e-01	-5.3103e-02	2.0498e+03
2131	7.3122e-01	6.9821e-02	5.1537e-01	-9.2810e-02	2.1519e+03
2132	7.3405e-01	9.0766e-02	5.7938e-01	-5.5117e-02	1.9587e+03
2133	7.2282e-01	8.6530e-02	6.2162e-01	-4.7768e-02	1.9593e+03
2134	7.4649e-01	7.7277e-02	5.4378e-01	-9.5415e-02	2.0184e+03
2135	7.2070e-01	9.5736e-02	5.2121e-01	-5.9825e-02	1.8712e+03
2136	7.5360e-01	8.9411e-02	6.2759e-01	-1.1505e-01	1.9298e+03
2137	7.4841e-01	1.0344e-01	5.8167e-01	-9.5399e-02	1.8002e+03
2138	7.3402e-01	1.0270e-01	6.1830e-01	-3.8627e-02	1.8295e+03
2139	7.2905e-01	1.1425e-01	6.0066e-01	-7.7895e-02	1.7016e+03
2140	7.3151e-01	1.1338e-01	5.6982e-01	-1.1052e-01	1.7188e+03
2141	7.3035e-01	1.3046e-01	5.6014e-01	-1.2409e-01	1.5345e+03
2142	7.4514e-01	1.2367e-01	6.1519e-01	-8.6455e-02	1.6292e+03
2143	7.1047e-01	1.3174e-01	5.5225e-01	-1.0308e-01	1.5797e+03
2144	7.3725e-01	1.2722e-01	5.8600e-01	-1.1998e-01	1.5734e+03
