variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1345	8.7359e-01	1.5729e-03	3.3852e-01	4.4921e-02	7.3245e+02
1346	1.0487e+00	1.3169e-02	4.5918e-01	-1.1530e-01	1.0466e+03
1347	9.6374e-01	1.9154e-02	3.3792e-01	-1.7060e-02	6.7886e+02
1348	1.0777e+00	1.7472e-02	4.1677e-01	2.9653e-02	9.4992e+02
1349	8.0716e-01	1.5708e-02	2.3883e-01	-1.5316e-02	7.5991e+02
1350	8.9865e-01	2.0973e-02	3.1709e-01	7.5517e-02	5.5857e+02
1351	9.4142e-01	6.9177e-02	4.5700e-01	5.3172e-02	4.3291e+02
1352	9.1718e-01	8.7055e-03	2.3078e-01	2.0902e-02	5.6933e+02
1353	8.9390e-01	1.8480e-02	3.6350e-01	3.6163e-02	5.7139e+02
1354	9.0355e-01	2.9519e-02	4.2718e-01	1.8730e-02	5.9819e+02
1355	9.3592e-01	3.8256e-03	2.9945e-01	-4.6839e-02	7.1854e+02
1356	1.0041e+00	1.5367e-02	4.5273e-01	-2.8825e-02	8.2277e+02
1357	9.5041e-01	1.1861e-02	4.3683e-01	-6.4080e-02	7.0521e+02
1358	9.1767e-01	5.0816e-02	2.6280e-01	1.1670e-01	5.3157e+02
1359	9.0356e-01	1.0739e-02	2.5926e-01	2.6150e-02	5.7164e+02
1360	1.0110e+00	1.9179e-02	3.7323e-01	1.4827e-02	8.3088e+02
1361	9.1645e-01	4.0225e-02	3.7973e-01	3.2223e-02	2.9868e+02
1362	1.0346e+00	8.9462e-04	3.0458e-01	-7.3713e-02	1.0952e+03
1363	1.0917e+00	4.5705e-02	4.5045e-01	2.8691e-03	7.5145e+02
1364	9.9662e-01	2.2572e-02	3.2253e-01	2.1076e-02	6.4154e+02
1365	1.0024e+00	5.1060e-02	4.7794e-01	2.3327e-02	5.6272e+02
1366	1.0298e+00	3.7776e-02	3.7719e-01	-6.2868e-02	6.6829e+02
1367	1.0471e+00	3.2629e-03	3.8656e-01	8.8925e-02	7.8667e+02
1368	9.9055e-01	3.8220e-02	3.7925e-01	-3.2796e-03	5.3130e+02
1369	1.0197e+00	5.2500e-02	4.0671e-01	5.8933e-02	6.7506e+02
1370	1.0138e+00	6.1417e-02	4.6446e-01	-2.6304e-02	3.3186e+02
1371	1.0563e+00	2.6646e-02	4.3106e-01	-4.3145e-02	9.7216e+02
1372	1.0045e+00	2.9168e-02	4.1377e-01	4.4652e-03	5.4585e+02
1373	1.0611e+00	6.7450e-02	4.0139e-01	-1.5498e-02	6.3107e+02
1374	1.0155e+00	3.6523e-02	3.9849e-01	-7.2951e-02	5.4555e+02
1375	9.8095e-01	3.3463e-02	4.7982e-01	2.4128e-02	6.3627e+02
1376	9.3048e-01	4.5253e-02	3.7151e-01	4.1815e-02	4.5207e+02
1377	1.0442e+00	4.7752e-02	4.1774e-01	-4.9428e-02	6.9605e+02
1378	9.9110e-01	6.9597e-02	3.5350e-01	-5.4871e-02	4.0003e+02
1379	9.8697e-01	2.8538e-02	4.6354e-01	-7.8631e-03	7.7995e+02
1380	1.0393e+00	5.6814e-02	3.9876e-01	-7.6585e-02	5.7719e+02
1381	1.0911e+00	7.0884e-02	4.3754e-01	5.6739e-02	4.8463e+02
1382	9.8029e-01	4.8279e-02	4.4912e-01	-1.6953e-02	3.7295e+02
1383	1.0857e+00	6.1689e-02	4.1168e-01	-3.8266e-02	7.0726e+02
1384	9.7607e-01	5.1937e-02	3.6601e-01	-9.0450e-02	3.7659e+02
1385	1.0522e+00	8.1428e-02	4.3756e-01	-1.6250e-02	3.7294e+02
1386	1.0819e+00	5.7716e-02	4.3323e-01	2.6274e-02	8.5281e+02
1387	1.0526e+00	6.7399e-02	4.6936e-01	-1.1353e-01	4.9550e+02
1388	1.0901e+00	7.7443e-02	3.7927e-01	4.5432e-02	6.6996e+02
1389	1.0773e+00	9.7642e-02	3.3939e-01	7.7286e-02	2.6416e+02
1390	1.0978e+00	6.3201e-02	4.2702e-01	-3.8569e-02	6.3146e+02
1391	1.0835e+00	7.7048e-02	4.7516e-01	5.6232e-02	6.5674e+02
1392	1.0222e+00	9.5206e-02	4.0476e-01	-8.8850e-03	7.4296e+01
1393	1.0987e+00	8.1613e-02	4.0262e-01	1.9706e-02	5.1770e+02
1394	1.0600e+00	1.1840e-01	2.7737e-01	1.1937e-01	0.0000e+00
1395	1.0587e+00	8.0163e-02	4.0247e-01	4.4080e-03	3.2026e+02
1396	1.0821e+00	1.0704e-01	3.3807e-01	1.8328e-02	8.7295e+01
1397	1.1356e+00	7.6304e-02	3.9197e-01	-5.5318e-02	5.4297e+02
1398	1.1346e+00	6.6521e-02	5.2937e-01	-1.1920e-01	7.6411e+02
1399	1.1036e+00	1.2059e-01	3.1528e-01	-3.0481e-02	1.5480e+02
1400	1.1133e+00	9.8091e-02	4.2173e-01	-3.3720e-02	4.2697e+02
1401	1.1283e+00	1.2036e-01	4.3888e-01	-1.4293e-01	8.0323e+01
1402	1.0816e+00	9.0790e-02	4.1611e-01	-5.3111e-02	2.1421e+02
1403	1.0656e+00	1.1819e-01	2.4055e-01	7.9919e-02	6.6906e+01
1404	1.0595e+00	1.0813e-01	3.3991e-01	3.8795e-02	1.9669e+02
1405	1.1944e+00	1.0841e-01	4.0748e-01	-1.0142e-01	2.3274e+02
1406	1.1830e+00	1.2725e-01	4.7971e-01	-7.6967e-02	1.0688e+02
1407	1.1701e+00	1.1506e-01	4.6806e-01	-6.3733e-02	2.6965e+02
1408	9.3002e-01	-1.3413e-03	3.1092e-01	-1.0362e-01	7.3901e+02
1409	1.0125e+00	-9.0420e-04	3.9265e-01	3.0534e-01	7.5005e+02
1410	9.7374e-01	3.3479e-03	3.5986e-01	4.6002e-02	6.8542e+02
1411	1.0746e+00	3.2107e-02	4.2853e-01	9.1173e-02	9.4724e+02
1412	1.0576e+00	2.8899e-03	4.5398e-01	-4.5262e-02	1.1115e+03
1413	9.6893e-01	1.3523e-02	4.1048e-01	-2.4319e-02	6.5403e+02
1414	9.6043e-01	-2.0962e-04	2.8873e-01	1.0325e-01	5.3200e+02
1415	1.0402e+00	2.5021e-02	3.5770e-01	-2.6142e-02	9.2590e+02
1416	9.4085e-01	9.9619e-03	3.2953e-01	-3.1683e-03	6.3484e+02
1417	1.0347e+00	2.6088e-02	4.3283e-01	7.9589e-03	9.4314e+02
1418	1.0113e+00	4.2731e-02	3.8270e-01	2.1616e-01	6.4477e+02
1419	1.0220e+00	1.4134e-02	4.3468e-01	-4.7871e-02	7.7010e+02
1420	9.8874e-01	5.1497e-02	3.9151e-01	4.7445e-02	3.2056e+02
1421	1.0178e+00	7.8017e-03	2.7941e-01	9.3309e-02	8.6220e+02
1422	9.9719e-01	8.9229e-03	4.3140e-01	-3.6580e-03	6.8114e+02
1423	1.0134e+00	2.3380e-02	3.9757e-01	1.8499e-02	7.5772e+02
1424	9.8351e-01	-2.4069e-04	3.1916e-01	1.7487e-01	8.0498e+02
1425	1.0403e+00	1.9865e-02	4.0859e-01	5.7515e-02	8.0067e+02
1426	1.0201e+00	3.7195e-02	3.4416e-01	-4.9032e-02	5.2137e+02
1427	1.0659e+00	2.9026e-02	4.8919e-01	5.5973e-02	9.2363e+02
1428	1.0435e+00	3.7357e-02	4.1815e-01	5.4555e-02	7.7320e+02
1429	1.0564e+00	3.2765e-02	4.3215e-01	-7.9209e-02	8.6556e+02
1430	1.1132e+00	2.3144e-02	3.6253e-01	-1.1182e-01	1.2565e+03
1431	1.0743e+00	4.5531e-02	4.7871e-01	3.6333e-02	7.7546e+02
1432	1.1157e+00	3.0548e-02	4.0850e-01	-2.0806e-02	1.0434e+03
1433	1.0247e+00	2.5856e-02	3.9074e-01	-9.3551e-04	7.7762e+02
1434	1.0600e+00	5.5859e-02	4.4992e-01	7.9177e-02	6.4720e+02
1435	1.0937e+00	4.8978e-02	4.1658e-01	5.0584e-02	8.1312e+02
1436	1.1117e+00	1.3626e-02	3.8163e-01	-3.7061e-03	1.4092e+03
1437	1.0798e+00	1.5064e-02	3.9894e-01	-8.9550e-02	1.0667e+03
1438	1.1170e+00	5.7494e-02	4.6995e-01	1.1623e-02	8.0721e+02
1439	1.0250e+00	5.4814e-02	3.8851e-01	-1.2509e-02	6.1436e+02
1440	1.1252e+00	3.7904e-02	3.9225e-01	-2.0093e-02	1.0911e+03
1441	1.0905e+00	3.0836e-02	4.0482e-01	-1.0489e-01	1.1820e+03
1442	1.0853e+00	3.6756e-02	4.5897e-01	-9.4459e-02	9.4996e+02
1443	1.1700e+00	5.5170e-02	4.6625e-01	-4.1687e-02	7.1321e+02
1444	1.1155e+00	4.0327e-02	3.8936e-01	-5.8063e-02	1.0452e+03
1445	1.1081e+00	7.3229e-02	4.9038e-01	-3.1612e-02	5.9083e+02
1446	1.1018e+00	5.5578e-02	3.8601e-01	-4.5554e-03	8.0781e+02
1447	1.0273e+00	6.4821e-02	4.2386e-01	-1.8520e-02	4.1117e+02
1448	1.0728e+00	6.7259e-02	4.0254e-01	-7.1771e-02	5.5684e+02
1449	1.0791e+00	5.0942e-02	4.4145e-01	5.0566e-02	8.4082e+02
1450	1.1112e+00	1.0897e-01	3.8807e-01	-6.3282e-02	2.2980e+02
1451	1.0391e+00	3.9007e-02	3.6376e-01	-1.3847e-01	8.3348e+02
1452	1.0557e+00	4.8012e-02	4.0531e-01	-4.7968e-02	6.3612e+02
1453	1.1383e+00	8.9542e-02	5.0700e-01	-1.9873e-02	5.0144e+02
1454	1.0997e+00	8.7202e-02	3.9738e-01	3.0873e-02	4.6313e+02
1455	1.1247e+00	1.0957e-01	4.6858e-01	-2.6068e-02	1.3545e+02
1456	1.1115e+00	9.2969e-02	4.6523e-01	1.4829e-02	3.9832e+02
1457	1.1019e+00	1.1236e-01	3.8247e-01	-2.0074e-03	1.8810e+02
1458	1.0943e+00	9.9748e-02	3.9112e-01	-1.1100e-02	1.1601e+02
1459	1.1412e+00	1.0921e-01	4.8022e-01	-9.3143e-02	2.2076e+02
1460	1.1450e+00	8.6009e-02	4.2576e-01	-6.7461e-02	5.6332e+02
1461	1.1196e+00	8.9988e-02	4.4502e-01	-4.3124e-03	5.2554e+02
1462	1.1417e+00	1.1551e-01	4.9585e-01	-5.2248e-02	1.2622e+02
1463	1.1641e+00	9.5566e-02	4.4495e-01	-2.7419e-02	3.9858e+02
1464	1.1601e+00	1.0793e-01	5.0840e-01	4.5427e-03	2.6904e+02
1465	1.1408e+00	1.2260e-01	5.0777e-01	-5.1481e-02	5.4361e+01
1466	1.1307e+00	1.2000e-01	4.5686e-01	-1.2121e-01	5.5104e+01
1467	1.1498e+00	1.0418e-01	5.1582e-01	-5.5127e-02	2.5321e+02
1468	1.1097e+00	1.2069e-01	3.8333e-01	-1.2788e-01	0.0000e+00
1469	1.2628e+00	1.0687e-01	5.6662e-01	-2.2897e-01	6.8087e+01
1470	1.1978e+00	1.2304e-01	4.6933e-01	-8.1290e-02	1.1191e+02
1471	1.1767e+00	9.8238e-02	3.6628e-01	-1.1767e-01	2.8726e+02
1472	1.1887e+00	2.1800e-05	4.9822e-01	-1.6906e-01	1.0786e+03
1473	1.0001e+00	-1.2458e-03	2.9129e-01	1.8408e-01	6.9761e+02
1474	1.0648e+00	1.7944e-02	3.1370e-01	2.1558e-02	9.3233e+02
1475	9.8462e-01	1.4972e-02	3.5011e-01	6.5577e-03	6.3432e+02
1476	1.1433e+00	1.5733e-02	4.7775e-01	-8.9178e-03	1.1883e+03
1477	1.0690e+00	1.8738e-04	4.1465e-01	-1.6300e-01	1.0632e+03
1478	9.9151e-01	1.6011e-02	4.5527e-01	1.3876e-02	6.2292e+02
1479	1.1165e+00	1.5970e-02	4.4685e-01	1.6704e-03	1.3002e+03
1480	1.0932e+00	1.6895e-02	3.8078e-01	-6.9750e-03	9.9396e+02
1481	1.0659e+00	1.5317e-02	4.0973e-01	-1.0252e-02	9.4828e+02
1482	1.1331e+00	8.5276e-03	3.8172e-01	6.8422e-03	1.2133e+03
1483	1.0346e+00	9.8030e-03	4.3840e-01	-4.7936e-02	9.1796e+02
1484	1.0263e+00	1.1497e-02	4.1168e-01	-7.8754e-02	8.4334e+02
1485	1.0537e+00	1.4834e-02	3.8392e-01	2.4983e-02	1.0704e+03
1486	1.1730e+00	1.9958e-02	4.4060e-01	2.2969e-02	1.1473e+03
1487	1.1515e+00	2.9222e-02	4.2762e-01	-9.3439e-02	1.1097e+03
1488	1.1361e+00	3.5094e-02	4.3474e-01	-8.7853e-02	1.1506e+03
1489	1.1574e+00	1.3207e-03	5.0117e-01	-6.9458e-02	1.2163e+03
1490	1.2437e+00	1.0190e-02	4.9116e-01	-4.3699e-02	1.0106e+03
1491	1.1073e+00	6.8055e-03	4.0692e-01	-5.5437e-03	1.2686e+03
1492	1.0780e+00	3.1139e-02	4.1561e-01	6.4531e-02	1.0115e+03
1493	1.1003e+00	3.1729e-02	4.1600e-01	8.6098e-02	1.1034e+03
1494	1.0776e+00	3.4569e-03	4.4794e-01	1.1162e-01	1.0870e+03
1495	1.1062e+00	4.9664e-02	4.5578e-01	9.2314e-03	8.6509e+02
1496	1.0704e+00	4.8806e-02	3.9583e-01	1.4375e-01	7.4753e+02
1497	1.1303e+00	2.1553e-02	4.8671e-01	-2.9688e-02	1.1159e+03
1498	1.1013e+00	3.0159e-02	4.0761e-01	-5.3729e-02	1.1364e+03
1499	1.2084e+00	3.6002e-02	5.0710e-01	2.4668e-02	9.9683e+02
1500	1.1265e+00	5.3844e-02	4.2240e-01	3.3850e-03	7.9043e+02
1501	1.1845e+00	3.6861e-02	4.9250e-01	-1.3496e-03	9.9776e+02
1502	1.1011e+00	9.9631e-02	3.3804e-01	4.8693e-02	3.0639e+02
1503	1.1433e+00	3.4371e-03	4.7018e-01	-1.9880e-02	1.2235e+03
1504	1.1574e+00	5.5913e-02	3.8737e-01	-1.3076e-01	1.1079e+03
1505	1.1924e+00	5.6126e-02	4.4302e-01	-1.8987e-02	8.1631e+02
1506	1.1143e+00	8.0248e-02	4.4522e-01	1.8723e-02	5.1688e+02
1507	1.1305e+00	4.4302e-02	4.4735e-01	-1.8181e-02	1.0013e+03
1508	1.1186e+00	5.1080e-02	3.6274e-01	-7.9767e-02	8.3397e+02
1509	1.0758e+00	8.8526e-02	4.0899e-01	3.3165e-02	3.2597e+02
1510	1.1276e+00	6.6111e-02	3.9392e-01	-1.6916e-02	6.6235e+02
1511	1.2149e+00	6.6560e-02	5.0986e-01	-4.6751e-03	7.4462e+02
1512	1.1222e+00	7.5629e-02	3.9196e-01	4.6333e-02	5.8655e+02
1513	1.1432e+00	6.1510e-02	4.2307e-01	6.2082e-03	9.1425e+02
1514	1.1309e+00	9.4535e-02	4.6417e-01	-5.1300e-02	4.1859e+02
1515	1.1841e+00	6.7464e-02	4.3837e-01	-9.7136e-02	7.9715e+02
1516	1.1277e+00	8.0839e-02	4.1041e-01	-6.8827e-02	4.9925e+02
1517	1.1706e+00	6.7946e-02	4.0073e-01	7.9408e-03	5.6962e+02
1518	1.1143e+00	7.0725e-02	3.9068e-01	-9.1063e-02	7.4015e+02
1519	1.1880e+00	7.9498e-02	3.8358e-01	-1.2303e-01	5.5331e+02
1520	1.1368e+00	9.6680e-02	4.7158e-01	-8.3427e-02	4.0704e+02
1521	1.1715e+00	6.1882e-02	3.8491e-01	-6.8314e-02	6.1263e+02
1522	1.1499e+00	1.0282e-01	5.1651e-01	-5.9833e-02	2.8740e+02
1523	1.1655e+00	6.9250e-02	5.1507e-01	-7.3335e-02	5.7638e+02
1524	1.1519e+00	8.1663e-02	4.5280e-01	-9.8935e-02	5.0488e+02
1525	1.1852e+00	1.3399e-01	4.7538e-01	-1.0804e-01	0.0000e+00
1526	1.1752e+00	1.3347e-01	4.7540e-01	-4.4350e-02	0.0000e+00
1527	1.1254e+00	1.0069e-01	4.2705e-01	-6.9254e-02	3.8236e+02
1528	1.1535e+00	1.3091e-01	3.8507e-01	-1.8037e-01	0.0000e+00
1529	1.1739e+00	1.0862e-01	5.0056e-01	-2.8433e-02	2.9752e+02
1530	1.1561e+00	9.5185e-02	4.1765e-01	-8.3144e-02	4.7112e+02
1531	1.1911e+00	1.0795e-01	3.7690e-01	-9.0890e-02	2.3501e+02
1532	1.1830e+00	1.3476e-01	5.4618e-01	-1.7373e-02	0.0000e+00
1533	1.1968e+00	1.2180e-01	4.5276e-01	-7.9084e-02	1.2350e+02
1534	1.2540e+00	1.2235e-01	5.5201e-01	-1.0604e-01	2.2705e+02
1535	1.2470e+00	1.0911e-01	4.6016e-01	-7.3610e-02	2.8729e+02
1536	1.1157e+00	-5.4294e-04	4.6369e-01	7.8385e-02	9.6905e+02
1537	1.2000e+00	1.7825e-02	4.7734e-01	-1.4612e-02	1.0686e+03
1538	1.2918e+00	1.8172e-02	6.0198e-01	6.0080e-02	9.5099e+02
1539	1.1574e+00	1.3509e-02	4.3779e-01	-9.8625e-03	1.1479e+03
1540	1.1748e+00	6.2490e-03	5.0744e-01	-3.6874e-02	1.1818e+03
1541	1.2065e+00	1.0625e-02	4.9394e-01	2.7897e-02	1.0820e+03
1542	1.0889e+00	4.6776e-03	4.0296e-01	6.0034e-03	1.1413e+03
1543	1.2113e+00	1.9592e-02	5.6371e-01	-8.3190e-02	1.0957e+03
1544	1.2072e+00	1.6196e-03	4.9809e-01	-6.8918e-02	1.0843e+03
1545	1.2392e+00	1.4483e-02	5.0668e-01	-3.8913e-02	1.0891e+03
1546	1.2945e+00	5.5325e-02	4.4309e-01	-5.6109e-02	9.5702e+02
1547	1.0997e+00	1.3844e-02	5.3938e-01	-1.3971e-02	1.0733e+03
1548	1.0964e+00	3.4841e-03	4.0668e-01	-5.5733e-02	1.1392e+03
1549	1.1950e+00	6.9146e-03	4.2205e-01	-2.1112e-02	1.1110e+03
1550	1.1470e+00	1.0022e-02	4.7547e-01	-4.6422e-02	1.2268e+03
1551	1.1820e+00	1.2934e-02	4.7579e-01	5.8325e-02	1.0923e+03
1552	1.1880e+00	4.7202e-02	3.7206e-01	2.9686e-02	9.0296e+02
1553	1.2259e+00	3.3970e-02	5.2545e-01	5.4549e-03	8.7571e+02
1554	1.1279e+00	2.1094e-03	4.9174e-01	6.3118e-02	1.1581e+03
1555	1.1280e+00	1.4955e-02	4.4965e-01	-1.3537e-02	1.1766e+03
1556	1.1276e+00	2.8256e-02	4.4688e-01	2.1630e-02	1.0524e+03
1557	1.2631e+00	3.0547e-02	5.0345e-01	-1.1970e-01	1.2437e+03
1558	1.2121e+00	3.8335e-02	5.0734e-01	-7.1328e-02	9.6480e+02
1559	1.1448e+00	4.5101e-02	4.9946e-01	1.6773e-02	6.1043e+02
1560	1.2241e+00	3.4567e-02	5.1961e-01	2.8693e-02	8.5452e+02
1561	1.2578e+00	6.3504e-02	4.8395e-01	5.3209e-02	6.4813e+02
1562	1.2423e+00	4.6985e-02	5.1649e-01	-2.9316e-02	8.3789e+02
1563	1.1976e+00	4.4894e-02	4.9781e-01	-3.7011e-02	8.1316e+02
1564	1.1784e+00	3.8043e-02	5.7862e-01	-2.2930e-02	9.0633e+02
1565	1.2205e+00	8.0458e-02	4.2932e-01	-4.7230e-03	4.7288e+02
1566	1.1068e+00	6.2665e-02	4.3800e-01	5.2875e-02	7.8065e+02
1567	1.1065e+00	3.9026e-02	4.3331e-01	-2.3372e-02	1.0502e+03
1568	1.2303e+00	5.3918e-02	5.0620e-01	-2.2932e-02	6.2368e+02
1569	1.3328e+00	6.5714e-02	5.9903e-01	-2.5622e-02	3.2948e+02
1570	1.1408e+00	2.4993e-02	4.6781e-01	-3.2339e-02	1.2179e+03
1571	1.2020e+00	6.1453e-02	4.6908e-01	-2.8810e-02	6.0584e+02
1572	1.1805e+00	9.1631e-02	4.4093e-01	2.9118e-02	3.2410e+02
1573	1.1944e+00	2.9478e-02	5.7310e-01	-7.2047e-03	1.0058e+03
1574	1.1627e+00	3.8289e-02	4.3709e-01	-6.0208e-02	1.0502e+03
1575	1.2052e+00	7.6047e-02	5.1264e-01	-9.6286e-03	5.1617e+02
1576	1.2310e+00	4.1189e-02	5.2050e-01	-2.6727e-02	8.8181e+02
1577	1.1671e+00	4.5710e-02	3.6945e-01	-5.7286e-02	9.5055e+02
1578	1.1624e+00	4.4221e-02	3.8931e-01	-1.8380e-02	1.1494e+03
1579	1.2084e+00	8.6878e-02	3.8297e-01	-7.1554e-02	5.2624e+02
1580	1.2188e+00	7.1740e-02	4.6403e-01	-2.0259e-02	6.5518e+02
1581	1.1575e+00	8.3174e-02	4.1386e-01	-7.0995e-02	5.0363e+02
1582	1.1511e+00	4.5324e-02	5.2669e-01	1.6122e-02	9.2307e+02
1583	1.2207e+00	8.3944e-02	4.5234e-01	-6.6596e-02	4.1724e+02
1584	1.1521e+00	6.4330e-02	4.6686e-01	-1.2525e-01	7.5830e+02
1585	1.1465e+00	7.3705e-02	3.7644e-01	-5.2492e-02	5.9396e+02
1586	1.2025e+00	6.3344e-02	4.9432e-01	-5.1506e-02	5.7768e+02
1587	1.2555e+00	8.0243e-02	4.9814e-01	-5.6364e-02	4.1906e+02
1588	1.1775e+00	1.3307e-01	4.7733e-01	1.0804e-02	0.0000e+00
1589	1.1696e+00	9.0584e-02	4.4843e-01	-8.8965e-02	4.7157e+02
1590	1.1926e+00	8.2025e-02	3.8235e-01	-4.4120e-02	4.4342e+02
1591	1.1745e+00	1.1056e-01	4.5085e-01	1.7775e-02	3.0085e+02
1592	1.2012e+00	1.1732e-01	4.7394e-01	-9.7678e-02	5.2907e+01
1593	1.1810e+00	1.2075e-01	4.7780e-01	-1.6794e-02	2.7264e+02
1594	1.2006e+00	7.3827e-02	4.6160e-01	-7.1905e-02	4.7414e+02
1595	1.2206e+00	1.1519e-01	5.5139e-01	2.0283e-03	3.0901e+02
1596	1.1986e+00	8.8528e-02	4.7418e-01	-6.4821e-02	5.0680e+02
1597	1.2223e+00	1.2606e-01	4.7263e-01	-8.1228e-02	0.0000e+00
1598	1.2167e+00	1.2248e-01	4.5686e-01	1.1301e-02	9.9790e+01
1599	1.1906e+00	1.0112e-01	4.8248e-01	-6.1706e-02	3.7600e+02
1600	1.1692e+00	8.1584e-05	5.1499e-01	1.4085e-01	1.1906e+03
1601	1.2615e+00	1.9493e-02	5.5035e-01	-3.2827e-02	1.0735e+03
1602	1.2820e+00	4.3800e-04	5.6376e-01	1.3493e-01	9.5071e+02
1603	1.1830e+00	2.4504e-02	4.7915e-01	-8.0817e-03	1.1160e+03
1604	1.3066e+00	1.4992e-02	5.3505e-01	7.1039e-02	8.3075e+02
1605	1.3472e+00	1.1374e-02	6.1297e-01	-2.7313e-02	8.0600e+02
1606	1.2198e+00	3.8229e-03	4.5386e-01	-4.9858e-02	1.0656e+03
1607	1.2370e+00	2.0364e-03	4.3638e-01	4.9503e-02	1.2118e+03
1608	1.1885e+00	1.4456e-02	5.1219e-01	3.5017e-02	1.0849e+03
1609	1.2718e+00	1.7328e-02	6.0718e-01	-2.7731e-02	1.0344e+03
1610	1.1966e+00	3.8657e-02	5.3210e-01	-1.9615e-02	9.0329e+02
1611	1.2239e+00	2.0754e-02	5.5413e-01	-1.7637e-02	9.6212e+02
1612	1.2338e+00	2.2797e-02	5.0611e-01	-7.2030e-02	1.0630e+03
1613	1.1488e+00	3.0715e-02	4.7944e-01	6.0398e-02	1.0575e+03
1614	1.1956e+00	2.4486e-02	5.0674e-01	-6.8034e-04	1.0451e+03
1615	1.2654e+00	3.6894e-02	5.7950e-01	1.9757e-02	9.7523e+02
1616	1.1668e+00	1.6262e-02	5.1043e-01	1.4863e-03	1.1369e+03
1617	1.1788e+00	4.9874e-02	4.8357e-01	-8.0497e-02	8.2710e+02
1618	1.2687e+00	4.6950e-02	5.3532e-01	8.6066e-02	1.8322e+02
1619	1.2574e+00	4.4715e-02	4.8715e-01	1.0706e-02	7.2806e+02
1620	1.1743e+00	2.8210e-02	5.1403e-01	4.3743e-03	1.0552e+03
1621	1.2114e+00	2.6788e-02	5.4585e-01	-5.3875e-03	1.0105e+03
1622	1.2538e+00	7.8134e-02	4.9833e-01	1.9289e-02	4.5232e+02
1623	1.3370e+00	1.7263e-02	5.5113e-01	-2.2494e-02	8.5244e+02
1624	1.2171e+00	4.7591e-02	4.5733e-01	3.0765e-02	8.3364e+02
1625	1.2949e+00	3.8519e-02	4.3312e-01	6.7463e-02	8.9088e+02
1626	1.2771e+00	3.1060e-02	6.3647e-01	8.1181e-03	5.4931e+02
1627	1.2767e+00	5.6718e-02	4.9227e-01	-2.8049e-02	7.3982e+02
1628	1.2214e+00	5.7335e-02	4.6775e-01	-3.2681e-02	7.6375e+02
1629	1.2182e+00	5.3284e-02	4.8392e-01	2.3546e-02	8.1805e+02
1630	1.2388e+00	4.6062e-02	4.9447e-01	-1.6976e-02	8.5419e+02
1631	1.3040e+00	3.3917e-02	5.8623e-01	-3.2140e-02	6.4168e+02
1632	1.2469e+00	7.8220e-02	4.5744e-01	2.9960e-02	4.8691e+02
1633	1.1572e+00	2.0264e-02	4.8802e-01	-2.5759e-02	1.1544e+03
1634	1.2769e+00	5.7406e-02	5.7417e-01	-1.2858e-01	6.9526e+02
1635	1.1877e+00	6.0125e-02	4.7523e-01	-5.1235e-02	8.8442e+02
1636	1.3014e+00	6.1517e-02	5.2998e-01	-2.4975e-02	2.8860e+02
1637	1.1547e+00	6.6224e-02	4.5023e-01	-5.4591e-02	6.7250e+02
1638	1.2903e+00	6.7329e-02	5.2725e-01	-5.9573e-02	4.1188e+02
1639	1.2352e+00	6.4054e-02	4.8801e-01	2.0155e-02	5.6246e+02
1640	1.2301e+00	6.8742e-02	5.2572e-01	-5.8079e-02	5.7422e+02
1641	1.2101e+00	9.8168e-02	4.0323e-01	-1.9614e-02	4.4061e+02
1642	1.2429e+00	6.3038e-02	5.2812e-01	-6.7511e-02	5.9631e+02
1643	1.2673e+00	6.7922e-02	5.2888e-01	-6.8807e-02	5.2874e+02
1644	1.1666e+00	8.0816e-02	4.4350e-01	-1.8053e-02	6.4492e+02
1645	1.3701e+00	1.1876e-01	6.2283e-01	1.4858e-01	5.0278e+01
1646	1.2637e+00	1.0072e-01	4.2631e-01	-2.5758e-02	2.6593e+02
1647	1.2712e+00	8.3555e-02	4.8541e-01	-2.5696e-02	4.1103e+02
1648	1.2313e+00	8.9984e-02	3.9338e-01	-8.3419e-02	3.7834e+02
1649	1.2072e+00	1.0708e-01	4.7760e-01	-3.0495e-02	2.0402e+02
1650	1.1830e+00	7.4072e-02	5.3673e-01	-3.4303e-02	7.9478e+02
1651	1.2333e+00	7.6240e-02	5.2541e-01	-9.1297e-02	5.2568e+02
1652	1.3126e+00	8.9933e-02	4.9165e-01	-3.3119e-02	3.3493e+02
1653	1.2347e+00	9.2386e-02	3.9886e-01	-6.6567e-02	3.4613e+02
1654	1.2411e+00	1.1399e-01	5.1193e-01	-8.7607e-02	2.3809e+02
1655	1.2402e+00	1.2607e-01	5.2035e-01	-7.9636e-02	0.0000e+00
1656	1.2141e+00	1.2180e-01	4.9905e-01	-1.0991e-02	1.5746e+02
1657	1.2646e+00	1.1769e-01	4.9036e-01	-1.2773e-01	3.7493e+01
1658	1.1932e+00	9.6624e-02	4.6539e-01	-9.3871e-02	4.0809e+02
1659	1.2702e+00	1.2367e-01	4.7712e-01	-1.3666e-01	4.4003e+01
1660	1.2363e+00	1.2170e-01	5.1661e-01	-3.0624e-02	-1.1469e+02
1661	1.1765e+00	8.4315e-02	4.2044e-01	-1.2584e-01	5.5463e+02
1662	1.2806e+00	1.1849e-01	5.6052e-01	-1.3957e-01	1.7224e+02
1663	1.2266e+00	1.2709e-01	4.0178e-01	-5.6055e-02	0.0000e+00
