variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1985	9.1518e-01	1.5961e-01	1.9433e-01	-1.1808e-01	1.5754e+03
1986	9.3488e-01	3.1243e-02	2.4430e-01	-1.9421e-02	2.5359e+03
1987	9.2549e-01	7.7015e-02	2.7914e-01	-1.6944e-02	2.0497e+03
1988	8.9541e-01	1.8863e-01	1.7424e-01	-8.2653e-02	1.2410e+03
1989	9.0411e-01	8.4792e-02	2.7718e-01	-1.7245e-01	2.0991e+03
1990	8.8162e-01	2.3830e-02	1.6235e-01	2.2929e-02	2.6092e+03
1991	8.2904e-01	8.8700e-02	5.6533e-02	-2.7351e-01	2.1332e+03
1992	9.7821e-01	9.4775e-02	3.2496e-01	-5.3562e-02	2.1183e+03
1993	9.2439e-01	6.8991e-02	1.8879e-01	4.6706e-02	2.1548e+03
1994	9.4632e-01	3.0466e-02	1.5204e-01	-1.6024e-02	2.6413e+03
1995	9.3332e-01	4.0064e-02	2.0200e-01	-1.2490e-02	2.4446e+03
1996	9.5409e-01	4.4367e-02	2.2028e-01	2.2798e-02	2.4674e+03
1997	9.6516e-01	3.7723e-02	1.6733e-01	4.1869e-02	2.5489e+03
1998	1.0071e+00	8.7849e-02	2.5371e-01	-1.9736e-02	2.2402e+03
1999	8.6480e-01	7.0681e-02	2.9555e-02	-2.3224e-02	2.2338e+03
2000	7.9272e-01	2.7564e-02	1.1753e-02	-9.4459e-02	2.6135e+03
2001	9.1997e-01	2.2175e-02	2.1069e-01	-1.2536e-01	2.5376e+03
2002	1.0132e+00	3.0688e-01	5.2484e-01	-1.1414e-01	5.3401e+02
2003	9.2439e-01	8.9863e-02	2.5249e-01	-4.9231e-03	2.0841e+03
2004	8.9959e-01	1.5701e-01	2.4983e-01	-8.8907e-02	1.5014e+03
2005	9.4516e-01	1.4746e-02	1.9530e-01	8.3072e-02	2.5280e+03
2006	9.3330e-01	6.0683e-02	2.7335e-01	-8.1123e-02	2.3033e+03
2007	8.9833e-01	6.2986e-02	1.4125e-01	-1.2909e-01	2.2459e+03
2008	9.9730e-01	2.2058e-02	2.1297e-01	2.7143e-03	2.6101e+03
2009	8.7475e-01	1.0159e-01	1.6978e-01	-1.5666e-01	1.9989e+03
2010	9.1763e-01	1.1343e-01	1.9912e-01	-7.7671e-02	1.8862e+03
2011	9.3348e-01	2.8694e-01	2.9060e-01	-9.1361e-02	3.9772e+02
2012	9.0410e-01	1.3146e-01	1.9465e-01	-1.1098e-01	1.7759e+03
2013	9.5093e-01	2.0587e-01	2.3635e-01	-8.4034e-02	1.1254e+03
2014	8.3119e-01	2.4373e-02	6.0640e-02	-6.5659e-02	2.7245e+03
2015	8.2805e-01	3.0480e-01	-7.9002e-03	-3.4918e-01	3.1397e+01
2016	6.7469e-01	1.7393e-01	-2.0760e-02	-1.2528e-02	1.7072e+03
2017	8.0478e-01	1.0450e-01	-1.5869e-02	-7.8573e-02	1.8989e+03
2018	1.0413e+00	3.3560e-01	5.3116e-01	-2.2279e-01	2.9449e+02
2019	4.8462e-01	2.9628e-01	3.3281e-02	-6.2051e-02	3.7006e+02
2020	7.2281e-01	1.8638e-02	-1.6274e-01	1.7013e-01	2.6955e+03
2021	8.7417e-01	3.2433e-01	5.1389e-02	-3.2825e-01	5.2452e+01
2022	1.0060e+00	2.9630e-01	4.9618e-01	-6.7143e-02	4.9339e+02
2023	5.3110e-01	1.9817e-01	-5.1323e-01	3.3651e-01	1.0632e+03
2024	6.9304e-01	1.4194e-01	-2.6843e-01	-6.6716e-02	1.8536e+03
2025	8.3430e-01	2.0909e-01	4.6780e-01	-1.4019e-01	1.1196e+03
2026	8.5426e-01	1.9884e-01	2.9744e-01	-9.3301e-02	1.2469e+03
2027	6.7674e-01	4.4012e-02	-5.5364e-02	1.4544e-01	2.8526e+03
2028	8.6825e-01	2.1260e-01	2.4268e-01	-2.1671e-01	1.1538e+03
2029	8.1875e-01	1.4207e-01	3.0958e-01	-2.8958e-01	2.0475e+03
2030	6.8125e-01	1.5371e-01	2.4310e-01	-5.0815e-03	1.6303e+03
2031	1.2680e+00	2.6051e-01	4.6612e-01	5.7747e-02	6.6536e+02
2032	4.7229e-01	9.2208e-02	5.8007e-02	1.8457e-01	2.2168e+03
2033	1.3517e+00	3.4001e-01	1.1401e+00	-2.6823e-01	0.0000e+00
2034	6.0500e-01	2.3231e-01	1.2675e-01	-1.6675e-01	5.6676e+02
2035	4.9880e-01	1.4756e-01	4.7206e-02	1.6621e-02	1.6674e+03
2036	4.1023e-01	2.6694e-01	-2.2698e-01	2.2741e-01	5.3861e+02
2037	7.6024e-01	2.8930e-01	-2.1942e-01	-4.9433e-01	0.0000e+00
2038	7.5181e-01	2.7458e-01	-2.7721e-01	-3.3894e-01	3.3444e+02
2039	6.4422e-01	2.3448e-01	1.8419e-01	-2.2049e-01	8.3550e+02
2040	7.1073e-01	6.7780e-02	1.3647e-01	1.8355e-02	2.5429e+03
2041	8.6647e-01	3.2039e-01	8.6229e-02	-3.0199e-01	1.3194e+02
2042	8.4058e-01	3.1233e-01	-7.3111e-02	-3.5105e-01	1.1128e+02
2043	2.6811e-01	1.1334e-01	-4.4702e-02	-1.8270e-01	1.9007e+03
2044	7.2442e-01	2.5237e-01	-1.8867e-01	-4.6817e-01	5.0674e+02
2045	4.5135e-01	1.1420e-01	1.2928e-02	1.2725e-01	1.8539e+03
2046	8.2035e-01	9.1424e-02	6.8222e-02	-1.7778e-01	2.1706e+03
2047	5.1198e-01	2.1976e-01	-2.7807e-01	2.4683e-01	8.7936e+02
2048	9.3039e-01	2.6984e-02	1.7893e-01	-8.1498e-02	2.5338e+03
2049	1.0096e+00	5.2456e-02	1.8800e-01	-3.0370e-06	2.5045e+03
2050	9.5286e-01	1.7253e-01	1.8571e-01	-1.2187e-01	1.4702e+03
2051	8.6359e-01	1.4265e-02	1.2864e-01	-7.6343e-03	2.6740e+03
2052	1.0253e+00	3.8803e-02	3.0565e-01	2.4119e-02	2.6002e+03
2053	7.8700e-01	5.5617e-02	1.0750e-03	-2.0385e-01	2.5472e+03
2054	8.7999e-01	6.3241e-02	1.4103e-01	-1.0236e-02	2.3128e+03
2055	9.5382e-01	7.3226e-02	2.2745e-01	-3.5988e-02	2.2020e+03
2056	9.7305e-01	2.6584e-02	2.5717e-01	6.4899e-02	2.5895e+03
2057	9.0751e-01	1.0253e-01	1.8633e-01	-1.3918e-01	2.0036e+03
2058	9.5216e-01	9.1239e-02	2.6143e-01	-7.6852e-02	2.0506e+03
2059	9.1762e-01	4.2317e-02	2.3665e-01	5.0015e-03	2.4390e+03
2060	8.8309e-01	3.2431e-02	1.3962e-01	-4.7985e-03	2.5944e+03
2061	8.9627e-01	1.3731e-01	2.2739e-01	-2.1766e-02	1.6382e+03
2062	9.6216e-01	5.2821e-02	1.8207e-01	5.6600e-02	2.3653e+03
2063	9.5254e-01	9.4897e-02	2.2182e-01	-9.3433e-02	2.0396e+03
2064	1.0998e+00	3.3549e-01	6.9688e-01	-8.9508e-02	1.5262e+02
2065	8.4250e-01	4.6361e-02	-2.6961e-03	-7.8216e-02	2.5389e+03
2066	8.8501e-01	5.4792e-02	1.9910e-01	-2.3222e-02	2.2942e+03
2067	9.5107e-01	1.3420e-01	2.3268e-01	-2.4270e-02	1.7965e+03
2068	9.7971e-01	2.8888e-01	4.5354e-01	6.3605e-02	4.2562e+02
2069	9.4677e-01	2.9527e-01	2.3757e-01	-9.0942e-02	4.5237e+02
2070	9.3878e-01	3.9939e-02	1.7863e-01	-1.1354e-02	2.5081e+03
2071	9.7026e-01	2.8731e-01	3.2672e-01	-8.7126e-02	5.5964e+02
2072	9.7140e-01	3.4686e-01	4.7191e-01	-1.8256e-01	-1.9989e+02
2073	8.8138e-01	1.3528e-01	2.4579e-01	-1.4466e-01	1.6820e+03
2074	8.7076e-01	2.8600e-01	1.7358e-01	-2.1646e-01	1.5071e+02
2075	3.3688e-01	2.2727e-01	-2.0943e-01	-3.5328e-01	8.6506e+02
2076	9.4968e-01	5.3500e-02	2.0101e-01	-2.8661e-03	2.4276e+03
2077	8.1610e-01	2.8985e-01	-1.4965e-01	-3.6982e-01	1.2697e+02
2078	9.2026e-01	1.7387e-01	2.2558e-01	-1.0284e-01	1.4293e+03
2079	8.9663e-01	3.3234e-02	2.4080e-01	-1.5175e-01	2.4590e+03
2080	1.0070e+00	1.2432e-02	2.8963e-01	5.4877e-02	2.5502e+03
2081	8.9552e-01	1.1591e-01	2.0144e-01	-7.9124e-03	1.8683e+03
2082	9.3283e-01	3.0090e-01	2.8165e-01	-9.5334e-02	6.2375e+02
2083	1.0522e+00	3.1306e-01	4.9800e-01	-1.6803e-01	2.3997e+02
2084	8.7575e-01	1.2856e-01	1.6375e-01	8.1166e-03	1.8027e+03
2085	4.2035e-01	9.1632e-02	2.1118e-01	1.9087e-02	2.0941e+03
2086	6.8743e-01	2.9089e-01	2.0267e-01	-9.2265e-02	2.8862e+02
2087	9.8843e-01	2.6316e-01	3.1930e-01	-6.4318e-02	8.2778e+02
2088	8.6443e-01	3.1780e-01	1.7067e-02	-3.4600e-01	1.0809e+02
2089	3.5324e-01	1.0635e-01	4.8519e-02	-1.7764e-01	2.0882e+03
2090	9.1696e-01	3.5104e-01	4.7059e-02	-3.3879e-01	0.0000e+00
2091	9.2605e-01	2.6092e-01	2.4312e-01	3.2076e-02	7.3261e+02
2092	1.1808e+00	2.8517e-01	6.5325e-01	-1.3635e-01	4.5338e+02
2093	6.6455e-01	1.5154e-01	-1.7641e-01	4.7723e-02	1.9484e+03
2094	8.8979e-01	2.9608e-01	8.0724e-02	-2.1311e-01	6.3573e+02
2095	5.5197e-01	7.3168e-02	1.7085e-01	-5.2273e-03	2.4695e+03
2096	2.7836e-01	6.6025e-02	1.1391e-02	-3.1465e-01	2.3518e+03
2097	4.6947e-01	1.6511e-01	-1.1951e-01	-9.0196e-02	1.2621e+03
2098	4.5457e-01	1.4047e-01	9.7161e-02	1.8079e-02	1.5808e+03
2099	1.0441e+00	3.2470e-01	5.6446e-01	-2.8906e-01	1.1981e+02
2100	5.3080e-01	2.4025e-01	-2.4111e-01	4.6199e-01	9.5723e+02
2101	5.7098e-01	2.6626e-01	2.7910e-01	-2.1575e-01	5.0875e+02
2102	5.9698e-01	3.8665e-02	1.2215e-01	-3.5358e-02	2.8681e+03
2103	4.7122e-01	2.7704e-01	2.9627e-02	-1.3860e-01	5.1701e+02
2104	7.3191e-01	1.0055e-01	-6.9970e-02	1.1275e-02	2.1351e+03
2105	5.6572e-01	1.1179e-01	5.7412e-02	2.5352e-01	2.0978e+03
2106	8.6027e-01	2.7164e-01	8.6759e-02	-2.1341e-01	5.3609e+02
2107	4.1243e-01	2.8373e-01	-9.8839e-02	4.8984e-02	3.9299e+02
2108	5.1881e-01	2.2722e-01	-6.1464e-02	2.9308e-01	9.9952e+02
2109	7.7581e-01	7.7545e-02	2.2240e-02	-5.1270e-02	2.2663e+03
2110	5.6783e-01	1.3327e-01	-5.2142e-02	4.3973e-02	1.9848e+03
2111	6.5582e-01	7.3429e-02	4.0326e-01	7.6789e-02	2.6317e+03
2112	9.9711e-01	-5.2381e-03	2.8503e-01	-2.5232e-01	2.7995e+03
2113	9.6866e-01	8.8239e-02	2.7807e-01	-3.9323e-02	2.1644e+03
2114	1.0504e+00	1.6615e-02	2.6781e-01	2.9255e-02	2.7293e+03
2115	9.7582e-01	3.2108e-02	2.3504e-01	5.5132e-03	2.6014e+03
2116	9.1225e-01	1.1847e-01	1.5991e-01	-5.0585e-02	1.8626e+03
2117	9.8944e-01	1.0989e-01	2.0880e-01	1.6306e-02	2.0044e+03
2118	1.0209e+00	-2.4060e-03	1.4205e-01	1.6982e-01	2.6014e+03
2119	9.1719e-01	5.4528e-02	2.2799e-01	6.5028e-02	2.3021e+03
2120	8.5039e-01	8.8475e-02	1.3105e-01	-2.4634e-01	2.1868e+03
2121	1.0978e+00	4.4856e-02	3.3727e-01	-4.4814e-02	2.6375e+03
2122	9.2570e-01	1.7484e-01	1.6534e-01	-1.3075e-02	1.4236e+03
2123	8.8841e-01	1.2258e-01	7.7813e-02	-3.1458e-02	1.8618e+03
2124	9.8303e-01	8.4223e-02	1.8302e-01	7.2375e-03	2.2319e+03
2125	9.5482e-01	2.0105e-02	1.9323e-01	-6.1286e-02	2.6936e+03
2126	3.1794e-01	2.6841e-01	-1.4593e-01	-1.9753e-01	4.6687e+02
2127	9.7169e-01	2.3914e-01	2.3838e-01	-6.5504e-02	1.0401e+03
2128	1.0366e+00	7.5402e-02	2.4097e-01	3.8681e-02	2.4281e+03
2129	9.3760e-01	2.1415e-01	2.1664e-01	-5.0539e-02	1.1291e+03
2130	1.1157e+00	3.2500e-01	6.8054e-01	-1.9632e-01	3.1185e+02
2131	9.2449e-01	2.9531e-01	1.7599e-01	-4.4630e-02	4.5146e+02
2132	1.4167e+00	2.6337e-01	1.2110e+00	-8.3997e-01	0.0000e+00
2133	9.5378e-01	3.0280e-02	1.9857e-01	1.2815e-02	2.6256e+03
2134	9.6712e-01	2.6838e-01	3.1490e-01	5.2357e-02	6.7272e+02
2135	9.0954e-01	6.5748e-02	1.5986e-01	-1.0534e-01	2.3637e+03
2136	9.5377e-01	1.2559e-01	1.7522e-01	-1.2471e-01	1.8260e+03
2137	1.1079e+00	3.3769e-01	7.3516e-01	-1.1910e-01	1.3305e+02
2138	9.8885e-01	2.8992e-01	4.2904e-01	-1.0931e-01	6.5046e+02
2139	8.6346e-01	2.9931e-01	9.1560e-02	-9.3406e-02	8.9119e+02
2140	4.4438e-01	1.5586e-01	-2.2606e-01	-2.0462e-02	1.5621e+03
2141	9.5811e-01	2.1590e-01	2.9709e-01	-3.0979e-02	1.1692e+03
2142	9.4412e-01	6.5685e-02	9.5390e-02	8.3748e-02	2.2573e+03
2143	9.0228e-01	7.7810e-02	2.2389e-01	-5.0048e-02	2.1023e+03
2144	1.1616e+00	3.4998e-01	8.2144e-01	-2.6938e-01	9.7521e+01
2145	8.8460e-01	9.1507e-02	1.2246e-01	-1.0024e-01	2.1397e+03
2146	7.6762e-01	2.8105e-01	-3.8294e-01	-3.6623e-01	1.5783e+02
2147	9.6939e-01	1.1607e-01	2.1675e-01	-5.0557e-02	1.8480e+03
2148	8.6337e-01	1.5893e-01	2.0956e-01	-7.4254e-02	1.5756e+03
2149	8.6488e-01	1.2711e-01	3.7944e-02	-2.1157e-01	1.6892e+03
2150	7.9991e-01	6.8962e-02	1.4089e-02	-2.0701e-01	2.2311e+03
2151	9.0605e-01	1.7483e-01	9.5327e-02	-8.6190e-02	1.3873e+03
2152	5.5339e-01	1.8807e-01	-4.7729e-01	2.0893e-01	1.3998e+03
2153	9.5044e-01	2.9761e-01	2.6753e-01	-1.3279e-01	3.7635e+02
2154	1.0984e+00	3.1664e-01	6.2578e-01	-3.0627e-02	2.7750e+02
2155	4.9715e-01	3.1458e-01	1.2979e-01	8.7898e-02	-1.9164e+02
2156	6.7592e-01	5.9804e-02	-1.0574e-01	2.4747e-01	2.7094e+03
2157	9.1246e-01	1.6816e-01	3.1188e-01	-7.8972e-02	1.4599e+03
2158	6.8212e-01	2.2571e-01	3.1216e-01	-1.3855e-01	1.1055e+03
2159	6.5699e-01	2.7108e-01	-8.4054e-02	-2.6702e-02	6.3088e+02
2160	1.0194e+00	3.2294e-01	4.9696e-01	-1.8013e-01	1.7407e+02
2161	9.5019e-01	3.1855e-01	3.0732e-01	-9.4005e-02	2.6298e+02
2162	9.2908e-01	3.3001e-01	2.8010e-01	-2.8060e-01	2.1633e+02
2163	9.0841e-01	2.4862e-01	3.7301e-01	-1.2956e-01	7.8241e+02
2164	6.2442e-01	2.2877e-01	-7.5877e-02	-3.4992e-01	9.6597e+02
2165	9.6750e-01	2.8174e-01	3.6704e-01	2.8251e-02	6.2049e+02
2166	4.1674e-01	7.5756e-02	9.2969e-02	-3.2761e-02	2.2712e+03
2167	4.3378e-01	4.0729e-02	1.7969e-01	-5.5943e-02	2.6497e+03
2168	9.2811e-01	2.3968e-01	2.5290e-01	-1.5835e-01	9.2721e+02
2169	3.2392e-01	1.9608e-01	-3.9780e-01	-2.3604e-01	1.0298e+03
2170	4.6805e-01	2.2074e-01	-3.5227e-01	3.1482e-01	9.0619e+02
2171	3.9826e-01	4.4627e-02	2.2723e-01	8.6293e-03	2.5947e+03
2172	4.3497e-01	1.7379e-01	-2.8864e-01	1.3919e-02	1.3232e+03
2173	7.1338e-01	1.4697e-02	-1.0316e-01	-1.2398e-01	2.8028e+03
2174	5.2840e-01	2.7750e-02	3.0008e-01	4.2627e-02	2.7685e+03
2175	6.6908e-01	3.1131e-01	1.4484e-01	-2.0078e-01	0.0000e+00
2176	1.0302e+00	-4.0004e-03	1.9700e-01	1.8017e-01	2.5529e+03
2177	9.6835e-01	2.1721e-02	2.5630e-01	-3.0423e-02	2.6013e+03
2178	1.0452e+00	1.1004e-02	1.9279e-01	-9.4519e-02	2.7212e+03
2179	9.9383e-01	4.0186e-02	2.1514e-01	-1.3459e-01	2.6746e+03
2180	1.0303e+00	5.4702e-02	2.4873e-01	1.3342e-02	2.4812e+03
2181	8.9801e-01	7.5126e-02	1.4384e-01	-4.7028e-02	2.0713e+03
2182	9.1963e-01	3.2216e-02	2.3076e-01	-3.7226e-02	2.5614e+03
2183	9.8124e-01	1.9220e-02	3.1000e-01	-1.3366e-02	2.5515e+03
2184	9.9945e-01	2.8671e-01	3.7668e-01	-3.0502e-02	5.8901e+02
2185	1.0405e+00	1.7797e-02	3.9330e-01	-9.1130e-02	2.6577e+03
2186	1.2517e+00	3.5030e-01	9.7360e-01	-2.0078e-01	2.3520e+02
2187	1.0406e+00	3.3324e-01	5.4121e-01	-8.9517e-02	4.1597e+02
2188	1.0235e+00	2.7786e-02	3.0136e-01	-5.2606e-02	2.7296e+03
2189	1.0075e+00	3.3026e-02	2.9475e-01	-6.3953e-03	2.6524e+03
2190	9.0366e-01	1.8198e-02	2.3993e-01	-5.1713e-02	2.5609e+03
2191	1.0143e+00	3.3627e-02	3.2076e-01	-3.8190e-02	2.6182e+03
2192	1.0393e+00	2.8159e-01	3.8256e-01	2.2359e-02	7.3108e+02
2193	9.1788e-01	1.7114e-02	2.1941e-01	4.5891e-02	2.4888e+03
2194	9.7538e-01	1.0153e-01	1.9508e-01	1.6127e-03	2.0991e+03
2195	9.6072e-01	2.4809e-01	2.4921e-01	1.0443e-01	9.4536e+02
2196	8.9248e-01	1.7012e-01	9.4514e-02	5.6527e-02	1.2928e+03
2197	9.4543e-01	1.0659e-01	2.1676e-01	-9.3619e-02	1.9617e+03
2198	9.6699e-01	7.1358e-02	2.0659e-01	4.3489e-03	2.2735e+03
2199	1.0164e+00	1.4774e-02	3.7340e-01	4.8723e-02	2.6698e+03
2200	9.0945e-01	2.8923e-02	2.8269e-01	7.0784e-02	2.5092e+03
2201	9.6125e-01	1.7508e-02	1.9882e-01	5.4327e-02	2.6103e+03
2202	8.8719e-01	8.6138e-02	2.0317e-01	-7.7481e-02	2.0940e+03
2203	9.4859e-01	3.1865e-01	3.5148e-01	-1.2434e-01	2.1954e+02
2204	1.1014e+00	3.3039e-01	6.9321e-01	-2.4770e-01	2.2324e+02
2205	9.0918e-01	1.5639e-01	1.3452e-01	3.7081e-02	1.5537e+03
2206	1.0116e+00	3.3503e-01	4.3278e-01	-2.6523e-02	5.7847e+02
2207	1.0204e+00	3.0229e-01	3.7073e-01	-8.9128e-02	5.1849e+02
2208	9.2369e-01	1.3494e-01	1.9957e-01	-3.1095e-02	1.6901e+03
2209	8.6697e-01	1.4609e-01	2.4923e-01	-9.1817e-02	1.6515e+03
2210	8.9970e-01	1.1953e-01	1.6479e-01	-1.3305e-01	1.8484e+03
2211	4.6643e-01	2.8780e-01	7.8868e-02	1.2122e-01	3.5510e+02
2212	9.1965e-01	1.4202e-01	1.7319e-01	-2.6235e-02	1.6837e+03
2213	9.7103e-01	3.4170e-01	2.3402e-01	-1.9422e-01	1.4934e+01
2214	3.7619e-01	8.7170e-02	4.2084e-02	-1.8865e-01	2.2371e+03
2215	7.5021e-01	8.3890e-02	1.4981e-01	1.8482e-02	2.2010e+03
2216	1.0256e+00	2.7755e-01	4.6480e-01	-1.4046e-01	6.3346e+02
2217	5.9522e-01	1.7249e-01	-3.6278e-01	1.7924e-01	1.3658e+03
2218	1.0818e+00	2.6907e-01	4.1147e-01	-1.0202e-01	8.2310e+02
2219	9.8005e-01	3.5009e-01	4.5827e-01	-2.9124e-01	7.1789e+01
2220	8.7919e-01	2.8119e-01	3.6769e-01	-1.6501e-01	4.6292e+02
2221	8.5350e-01	1.4683e-01	2.1286e-01	-2.1031e-01	1.7131e+03
2222	8.8508e-01	1.7100e-01	2.1993e-01	-2.7231e-02	1.3372e+03
2223	9.3888e-01	3.0281e-01	1.7552e-01	-5.8448e-02	5.0802e+02
2224	8.9615e-01	1.0514e-01	1.7528e-01	-4.2384e-02	1.9416e+03
2225	9.3456e-01	3.1250e-01	1.9197e-01	-2.9260e-01	3.8560e+02
2226	9.8685e-01	3.3389e-01	4.8079e-01	-2.8594e-01	1.2080e+02
2227	2.9249e-01	2.9200e-01	-3.4153e-01	-8.5708e-02	2.1151e+02
2228	4.7910e-01	2.1304e-01	-1.6180e-01	2.6418e-01	1.0013e+03
2229	9.6453e-01	3.3215e-01	4.2920e-01	-2.1556e-01	2.8077e+02
2230	1.3130e+00	2.6764e-01	7.6717e-01	1.5345e-01	5.6287e+02
2231	4.0890e-01	1.5365e-01	3.8381e-02	-2.0944e-01	1.6104e+03
2232	9.0982e-01	2.6584e-01	2.5996e-01	-1.5860e-01	6.4254e+02
2233	5.9569e-01	1.0173e-01	-1.7635e-02	-3.6293e-02	2.2334e+03
2234	8.7991e-01	2.5567e-01	6.0284e-02	-5.9010e-03	4.9575e+02
2235	3.8668e-01	9.2897e-02	1.5666e-01	-1.8474e-01	2.2579e+03
2236	7.4874e-01	1.7806e-01	3.3304e-01	-2.0590e-01	1.5755e+03
2237	5.7158e-01	2.1522e-01	-3.2105e-01	1.8578e-01	1.0664e+03
2238	8.3519e-01	2.2401e-01	3.1444e-01	-3.3541e-02	8.6239e+02
2239	3.6808e-01	2.1447e-01	-1.4528e-01	-3.7110e-01	8.5634e+02
2240	1.0393e+00	-2.7347e-03	2.1272e-01	-1.5789e-02	2.6546e+03
2241	1.0945e+00	6.6122e-02	3.1329e-01	-6.1241e-02	2.4467e+03
2242	9.5109e-01	1.1487e-01	2.5065e-01	-4.6967e-02	1.9610e+03
2243	1.1018e+00	6.1048e-02	3.1233e-01	-1.6098e-02	2.4663e+03
2244	1.0526e+00	-3.3253e-03	3.0496e-01	-2.2635e-01	2.7007e+03
2245	1.0141e+00	2.2579e-02	2.1864e-01	-4.0992e-03	2.6727e+03
2246	9.5079e-01	9.5826e-03	1.6216e-01	-6.7483e-02	2.5757e+03
2247	9.2840e-01	1.3353e-02	2.3301e-01	-9.8209e-02	2.6938e+03
2248	1.0371e+00	6.2867e-02	1.8529e-01	5.8486e-02	2.4233e+03
2249	9.5328e-01	3.4776e-02	2.5552e-01	-1.0958e-02	2.5704e+03
2250	1.1277e+00	2.6734e-02	3.3985e-01	4.1673e-02	2.6885e+03
2251	9.3874e-01	2.3075e-01	3.1403e-01	-5.4035e-02	9.0334e+02
2252	9.2793e-01	1.5332e-01	3.2658e-01	-1.1001e-01	1.6485e+03
2253	8.8580e-01	4.8113e-02	2.1246e-01	-1.2455e-01	2.3285e+03
2254	9.9082e-01	1.8383e-02	2.2915e-01	-1.8277e-01	2.5918e+03
2255	8.9558e-01	8.8097e-02	1.5210e-01	-4.6681e-02	1.9945e+03
2256	1.0086e+00	7.1699e-02	2.9300e-01	-3.7212e-02	2.4034e+03
2257	9.4617e-01	1.0158e-01	2.3212e-01	-5.2860e-04	1.9856e+03
2258	1.0637e+00	2.5175e-02	2.2812e-01	-9.4164e-02	2.7228e+03
2259	9.4107e-01	2.2371e-01	4.1783e-01	-2.7398e-02	9.9933e+02
2260	1.0158e+00	4.3500e-02	2.2987e-01	3.6002e-02	2.5971e+03
2261	9.1542e-01	2.1195e-01	2.5803e-01	-1.0940e-01	1.2137e+03
2262	1.0817e+00	1.4350e-02	3.0253e-01	-1.3790e-01	2.9988e+03
2263	1.0315e+00	2.3253e-02	2.8999e-01	-9.6692e-03	2.6571e+03
2264	9.9518e-01	9.0012e-02	2.3713e-01	-7.0981e-02	2.2055e+03
2265	8.8044e-01	1.5016e-01	1.4461e-01	-1.1740e-01	1.5620e+03
2266	9.4966e-01	1.1761e-01	2.5812e-01	-2.3001e-02	1.9140e+03
2267	9.6550e-01	1.3099e-02	1.6371e-01	1.8040e-01	2.5702e+03
2268	1.0612e+00	5.0529e-02	2.4516e-01	2.7365e-03	2.4510e+03
2269	9.3784e-01	2.5082e-01	1.9120e-01	2.0680e-02	8.1317e+02
2270	9.8571e-01	2.9767e-01	4.5199e-01	-1.8237e-01	5.4292e+02
2271	5.0509e-01	3.0601e-01	5.0685e-02	5.8037e-02	2.5730e+02
2272	9.4440e-01	1.6050e-01	1.9626e-01	-1.0334e-01	1.5341e+03
2273	9.7516e-01	2.6984e-01	3.2826e-01	1.5945e-02	7.9009e+02
2274	1.2732e+00	3.3517e-01	8.5732e-01	4.0897e-02	2.0824e+02
2275	9.8444e-01	2.4525e-01	3.0461e-01	-6.2978e-02	9.6169e+02
2276	1.1835e+00	3.5300e-01	9.1094e-01	-4.0564e-02	1.0674e+02
2277	1.0773e+00	3.4020e-01	6.6192e-01	-1.5840e-01	2.2970e+02
2278	7.4084e-01	2.4781e-01	5.2588e-02	-4.0406e-01	9.1597e+02
2279	9.1627e-01	6.2635e-02	1.2844e-01	-1.9675e-03	2.3284e+03
2280	9.6444e-01	2.9888e-01	3.1518e-01	-1.1407e-01	5.6271e+02
2281	3.3726e-01	1.9639e-01	-2.9243e-01	-1.8581e-01	1.1780e+03
2282	8.3460e-01	2.1871e-01	3.7722e-01	-1.4462e-01	9.5738e+02
2283	5.3881e-01	1.1133e-01	1.5924e-01	1.8845e-02	1.9739e+03
2284	7.4439e-01	1.4684e-01	1.1429e-01	8.1236e-04	1.9197e+03
2285	2.6099e-01	1.4155e-01	-1.6533e-01	-1.8757e-01	1.6294e+03
2286	9.1481e-01	1.4737e-01	2.4439e-01	-6.8900e-02	1.6313e+03
2287	1.1473e+00	3.1531e-01	6.8824e-01	-1.4983e-01	3.6679e+02
2288	4.8120e-01	1.9711e-01	-3.1389e-01	3.6488e-02	1.1344e+03
2289	4.8248e-01	1.7794e-01	-3.7166e-01	2.7757e-01	1.2121e+03
2290	3.0703e-01	1.8374e-01	-2.2038e-01	-4.5001e-01	1.1876e+03
2291	5.1644e-01	1.9983e-01	-3.8341e-01	2.6333e-01	9.6245e+02
2292	7.2211e-01	2.8180e-01	-3.0330e-01	-1.2809e-01	-1.6054e+02
2293	4.0248e-01	1.8153e-01	-5.4748e-01	2.0740e-02	1.4283e+03
2294	1.0740e+00	3.5049e-01	7.2822e-01	-3.1927e-01	5.0966e+01
2295	7.7436e-01	4.1047e-02	9.5395e-02	-7.5056e-02	2.5671e+03
2296	8.6696e-01	2.4655e-01	2.1373e-01	-2.9715e-02	6.6564e+02
2297	1.0300e+00	3.1774e-01	4.7817e-01	-6.8966e-02	3.8536e+02
2298	6.8073e-01	2.3036e-01	2.1138e-01	-1.5290e-01	1.1375e+03
2299	9.8379e-01	2.7047e-01	2.7703e-01	-1.6371e-01	7.5198e+02
2300	3.7184e-01	2.9744e-01	-2.3718e-01	-1.4871e-01	5.7778e+01
2301	3.7139e-01	1.7741e-01	-2.2447e-01	-6.5314e-02	1.3441e+03
2302	6.6028e-01	2.0687e-01	1.5292e-01	-2.1835e-01	1.4163e+03
