variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2037	1.0581e+00	2.1878e-01	9.2937e-02	1.7697e-01	7.4482e+02
2038	1.0313e+00	2.3995e-01	1.3568e-01	-1.4874e-02	4.2026e+02
2039	9.9438e-01	1.8570e-01	2.0582e-01	3.2027e-02	9.9437e+02
2040	1.0008e+00	8.7226e-02	2.0982e-01	-2.4472e-02	1.8888e+03
2041	1.0113e+00	2.2079e-01	1.4116e-01	-2.9945e-02	6.7787e+02
2042	9.7780e-01	2.1445e-01	1.4545e-01	6.6362e-02	6.2940e+02
2043	6.8835e-01	1.1515e-01	3.0605e-01	1.1857e-01	1.2592e+03
2044	1.1445e+00	2.6957e-01	2.2412e-01	2.2403e-01	3.7547e+02
2045	6.1937e-01	1.4477e-01	7.5758e-02	7.6741e-02	1.0155e+03
2046	1.0251e+00	1.0504e-01	2.0075e-01	1.2988e-02	1.7865e+03
2047	3.5678e-01	5.7070e-02	7.2558e-02	-2.0216e-02	2.0254e+03
2048	1.1317e+00	4.2434e-02	4.1110e-02	-1.1947e-03	2.0807e+03
2049	1.2275e+00	3.6049e-02	-2.3180e-03	5.5761e-02	2.1518e+03
2050	1.1214e+00	1.0215e-01	8.8302e-02	1.7543e-02	1.7366e+03
2051	9.8342e-01	5.8647e-02	3.1566e-02	7.7506e-03	2.0501e+03
2052	1.3166e+00	1.8390e-02	2.7612e-02	9.7487e-03	2.2424e+03
2053	9.1060e-01	1.2464e-02	1.3779e-01	-1.6598e-01	2.1925e+03
2054	1.0255e+00	1.7221e-02	1.1220e-01	-5.0968e-02	2.1543e+03
2055	1.0826e+00	7.4427e-02	3.6778e-02	4.3135e-02	2.0015e+03
2056	1.2173e+00	3.6966e-02	7.1435e-02	-3.4909e-03	2.1154e+03
2057	1.0741e+00	8.6014e-02	-2.3899e-02	1.4308e-02	1.8366e+03
2058	1.1802e+00	7.0193e-02	2.8904e-02	1.0031e-03	2.0433e+03
2059	1.1454e+00	6.8679e-02	4.0545e-02	6.8789e-02	1.9375e+03
2060	1.0034e+00	4.3729e-02	-3.1116e-03	1.1008e-01	1.9893e+03
2061	1.0908e+00	9.9731e-02	7.7602e-02	3.6329e-03	1.7776e+03
2062	1.1467e+00	5.7412e-02	9.0298e-02	5.0864e-02	2.0786e+03
2063	1.1408e+00	9.3470e-02	7.9955e-02	-5.1983e-02	1.7526e+03
2064	1.5407e+00	2.1404e-01	-5.1266e-02	-8.9984e-02	6.2614e+02
2065	8.9923e-01	3.3273e-02	2.1498e-01	5.0833e-02	2.1493e+03
2066	1.0774e+00	4.8198e-02	5.4673e-02	7.1406e-03	2.0736e+03
2067	1.1695e+00	9.8042e-02	-1.9238e-02	1.4534e-02	1.7666e+03
2068	1.3454e+00	2.8882e-01	7.1714e-02	6.1817e-02	0.0000e+00
2069	1.2677e+00	2.8789e-01	1.9085e-01	1.8266e-01	1.5422e+02
2070	1.1427e+00	4.7488e-02	7.8892e-02	3.5352e-02	2.1338e+03
2071	1.4046e+00	2.8469e-01	9.6650e-02	-9.5674e-03	5.8714e+01
2072	1.3769e+00	2.8680e-01	1.1233e-01	-1.4487e-02	1.9104e+02
2073	1.0903e+00	8.7975e-02	1.3138e-02	-1.4579e-02	1.7353e+03
2074	1.0771e+00	1.8180e-01	3.8331e-01	1.5131e-01	1.1523e+03
2075	5.7661e-01	1.9383e-02	4.7732e-01	-8.3563e-02	2.0243e+03
2076	1.1475e+00	2.3109e-03	-9.3238e-04	-3.4309e-02	2.5776e+03
2077	1.0715e+00	1.9463e-01	2.4287e-01	1.9895e-01	9.6586e+02
2078	1.0957e+00	1.2126e-01	6.7492e-02	6.6329e-02	1.5346e+03
2079	1.0394e+00	2.0369e-02	4.1696e-02	5.6122e-03	2.1308e+03
2080	1.2557e+00	1.9254e-02	9.8088e-02	-1.1137e-04	2.2187e+03
2081	1.0711e+00	1.0054e-01	6.6732e-02	2.1060e-01	1.8481e+03
2082	1.1547e+00	1.4696e-01	5.6731e-02	-6.9085e-02	1.3486e+03
2083	1.4849e+00	2.8900e-01	1.5684e-01	-7.5044e-02	7.0708e+01
2084	1.1092e+00	1.3964e-01	1.7510e-01	9.1543e-02	1.4126e+03
2085	5.8644e-01	9.4638e-02	2.2006e-01	-4.5852e-03	1.4428e+03
2086	9.1446e-01	2.2671e-01	2.1868e-01	-1.7813e-02	3.1381e+02
2087	1.3013e+00	2.3157e-01	5.6008e-02	-3.4278e-03	6.0316e+02
2088	9.5703e-01	1.8542e-01	7.7756e-02	-8.7211e-02	8.5537e+02
2089	5.9497e-01	1.8025e-01	-1.0070e-01	-8.1282e-02	7.0274e+02
2090	1.0380e+00	2.0717e-01	2.7503e-01	-5.3237e-02	8.7691e+02
2091	1.2531e+00	2.7419e-01	1.6198e-01	1.5256e-01	2.1163e+02
2092	1.4523e+00	1.3067e-01	-3.0027e-02	-9.3194e-02	1.4066e+03
2093	6.6719e-01	2.1277e-01	7.9614e-02	5.9702e-02	6.1289e+02
2094	1.0547e+00	2.0333e-01	3.5027e-01	8.0011e-02	9.6351e+02
2095	7.7966e-01	1.9672e-01	2.8172e-01	2.9429e-02	6.1342e+02
2096	7.1613e-01	1.3907e-01	2.1295e-01	1.0704e-01	1.0597e+03
2097	5.6347e-01	4.4851e-02	4.6288e-01	-2.1941e-02	1.9373e+03
2098	5.7870e-01	4.9192e-02	3.6611e-01	6.9876e-02	1.7382e+03
2099	1.3699e+00	2.7980e-01	4.8477e-02	4.5092e-03	-5.7806e+01
2100	8.6181e-01	2.2208e-01	1.9552e-01	-1.9942e-02	4.7457e+02
2101	5.0759e-01	1.6439e-01	-8.5051e-02	-2.3202e-01	6.0975e+02
2102	8.0744e-01	9.4499e-02	2.6820e-01	1.9736e-02	1.4713e+03
2103	4.2945e-01	1.7258e-01	1.4058e-01	-1.1149e-01	5.8199e+02
2104	9.3196e-01	1.1423e-01	2.4692e-01	6.5675e-02	1.6337e+03
2105	4.7224e-01	1.6858e-01	3.6964e-02	-1.9886e-01	6.1620e+02
2106	9.3286e-01	2.2610e-01	1.4039e-01	5.6472e-02	4.0642e+02
2107	3.9030e-01	1.3357e-01	9.3654e-02	-1.9776e-03	1.0801e+03
2108	8.9079e-01	2.2554e-01	1.4988e-01	-4.1947e-02	2.7974e+02
2109	9.4698e-01	5.2747e-02	1.0669e-01	8.8441e-02	2.1729e+03
2110	3.9636e-01	9.7077e-02	-1.8594e-02	-1.5317e-01	1.4530e+03
2111	9.1777e-01	2.1294e-01	2.8760e-01	2.2128e-04	5.3279e+02
2112	1.2412e+00	-8.2840e-03	2.1886e-01	-2.4840e-01	2.4589e+03
2113	1.1930e+00	5.2134e-02	1.2037e-01	-9.4975e-02	2.1316e+03
2114	1.2661e+00	4.0509e-03	-1.5238e-01	6.9701e-02	2.1002e+03
2115	1.1883e+00	3.2463e-02	6.7897e-02	-1.2434e-01	2.1959e+03
2116	1.0780e+00	1.1032e-01	1.3904e-01	-1.4825e-02	1.6812e+03
2117	1.2118e+00	1.0288e-01	4.3087e-02	-4.6065e-02	1.8078e+03
2118	1.2771e+00	-4.2522e-03	5.0528e-02	1.6962e-01	2.3344e+03
2119	1.0997e+00	7.4542e-02	6.1310e-02	2.1867e-02	1.8903e+03
2120	9.7309e-01	3.7520e-02	1.5630e-01	-1.2663e-02	2.0817e+03
2121	1.3270e+00	1.4161e-02	2.2305e-02	-9.3833e-02	2.3013e+03
2122	1.1681e+00	2.3186e-01	2.1399e-01	1.6630e-01	5.7660e+02
2123	1.0419e+00	4.1794e-05	1.5686e-01	-1.2839e-01	2.0520e+03
2124	1.1493e+00	6.0275e-02	6.8660e-02	-7.5054e-03	2.0577e+03
2125	1.1480e+00	1.5204e-02	2.8552e-02	3.3027e-02	2.1588e+03
2126	3.2081e-01	1.1385e-01	-1.4379e-02	-2.9340e-03	1.3049e+03
2127	1.2504e+00	2.3955e-01	8.5355e-02	7.2672e-02	5.6256e+02
2128	1.2464e+00	6.9449e-02	7.9230e-02	-2.7809e-02	2.0314e+03
2129	1.1726e+00	1.9050e-01	1.8224e-01	8.7106e-02	1.0422e+03
2130	1.5040e+00	1.9847e-01	-3.9774e-02	-1.4082e-01	7.3668e+02
2131	1.1792e+00	2.9173e-01	2.1545e-01	9.2780e-02	6.1687e+01
2132	3.0501e+00	2.3582e-01	8.9920e-01	-2.2792e-03	1.3431e+03
2133	1.1577e+00	1.6075e-02	1.0006e-02	1.7030e-01	2.0820e+03
2134	1.4006e+00	2.8744e-01	9.9227e-02	-1.2374e-02	2.8029e+01
2135	1.0605e+00	3.7660e-02	5.0009e-02	7.7756e-02	2.0244e+03
2136	1.1359e+00	7.6292e-02	-1.3097e-02	-5.3006e-03	1.9313e+03
2137	1.5471e+00	2.6364e-01	1.1416e-01	-1.0759e-01	2.5327e+02
2138	1.2951e+00	2.6675e-01	8.8168e-02	7.0748e-02	2.7550e+02
2139	1.0102e+00	2.3356e-01	1.2191e-01	-1.3262e-01	3.8291e+02
2140	5.5444e-01	5.9341e-02	2.9139e-01	-1.0068e-01	1.6745e+03
2141	1.2408e+00	2.7087e-01	2.1473e-01	1.4526e-01	2.2538e+02
2142	1.1178e+00	7.8827e-02	5.5859e-02	9.1859e-02	1.8436e+03
2143	1.0409e+00	1.6388e-02	1.7780e-02	-7.6213e-02	2.1313e+03
2144	1.6008e+00	2.6980e-01	3.8638e-02	-1.3468e-01	1.4757e+02
2145	1.0555e+00	6.8950e-02	5.2163e-02	3.5203e-02	1.9585e+03
2146	9.2669e-01	1.5355e-01	1.6047e-01	-3.6469e-02	1.1534e+03
2147	1.1487e+00	7.3495e-02	2.3028e-02	1.5274e-02	1.9269e+03
2148	1.1243e+00	1.7756e-01	2.0484e-01	9.1717e-02	1.1512e+03
2149	1.0126e+00	7.7373e-02	8.4008e-02	3.0387e-02	1.9249e+03
2150	9.1027e-01	6.6041e-02	1.6791e-01	2.7388e-02	1.9669e+03
2151	1.1863e+00	2.0087e-01	9.7941e-02	2.9455e-02	7.9127e+02
2152	3.7090e-01	3.4233e-02	-6.7039e-02	4.8030e-02	2.1644e+03
2153	1.2573e+00	2.0385e-01	1.1699e-01	5.8153e-02	8.4256e+02
2154	1.5787e+00	2.8891e-01	1.9372e-01	-1.0065e-01	0.0000e+00
2155	8.8367e-01	2.3007e-01	1.7609e-01	-5.0975e-02	2.5315e+02
2156	9.0994e-01	1.1402e-01	1.4252e-01	1.3151e-02	1.5630e+03
2157	1.1086e+00	1.7869e-01	2.1328e-01	1.8641e-01	1.0954e+03
2158	1.1109e+00	2.2811e-01	3.1876e-01	2.2582e-01	7.2283e+02
2159	8.5964e-01	2.2715e-01	2.2266e-01	5.8642e-02	4.1265e+02
2160	1.4683e+00	2.8903e-01	1.5975e-01	-4.3303e-02	6.2220e+01
2161	1.2576e+00	2.9067e-01	1.9409e-01	1.7366e-01	8.6045e+01
2162	1.2020e+00	1.8448e-01	1.0061e-01	3.1729e-02	1.0146e+03
2163	1.1308e+00	1.0413e-01	-7.3336e-03	-5.4419e-02	1.6786e+03
2164	5.0839e-01	1.3337e-01	-1.1389e-01	-1.8937e-01	1.0230e+03
2165	1.3218e+00	2.8574e-01	1.0625e-01	9.5874e-02	1.1006e+02
2166	5.7579e-01	1.7906e-01	-9.9062e-02	-6.2708e-02	6.3797e+02
2167	7.8155e-01	1.4409e-01	2.9322e-01	1.0437e-02	1.0949e+03
2168	1.2135e+00	1.9743e-01	1.3043e-01	-1.2302e-02	9.1560e+02
2169	3.2054e-01	4.6887e-02	-7.4970e-02	-4.9775e-02	2.1417e+03
2170	2.5803e-01	1.0625e-01	-1.3798e-02	7.3990e-02	1.3775e+03
2171	7.6184e-01	5.4538e-02	2.1955e-01	-7.0153e-02	1.7520e+03
2172	6.1766e-01	1.5046e-01	4.1866e-02	8.4738e-02	9.5702e+02
2173	8.7425e-01	1.1321e-01	2.5732e-01	-5.6758e-02	1.4052e+03
2174	8.6176e-01	1.5010e-01	2.5129e-01	-7.4909e-02	1.0199e+03
2175	9.3003e-01	1.4297e-01	2.6857e-01	-3.3930e-02	1.2774e+03
2176	1.1906e+00	-6.6907e-03	9.3046e-03	1.8275e-01	2.4688e+03
2177	1.2019e+00	4.0283e-02	5.1624e-02	4.6548e-02	2.1670e+03
2178	1.2974e+00	2.5174e-02	9.2617e-02	7.4297e-02	2.1795e+03
2179	1.2081e+00	1.6807e-02	4.9175e-02	-1.6764e-01	2.2871e+03
2180	1.2377e+00	2.0713e-02	-4.7697e-02	9.0851e-02	2.2058e+03
2181	1.1128e+00	3.3961e-02	5.7932e-02	1.0011e-01	2.0836e+03
2182	1.1577e+00	3.7358e-02	7.4377e-02	6.4183e-03	2.0409e+03
2183	1.1570e+00	3.5074e-02	1.5722e-02	-7.7623e-02	2.1085e+03
2184	1.3450e+00	2.7021e-01	7.6701e-02	-7.1262e-03	2.2157e+02
2185	1.2816e+00	2.6397e-02	1.6659e-01	-3.5708e-02	2.2246e+03
2186	2.1515e+00	1.0704e-01	2.8820e-01	9.3261e-02	1.1072e+03
2187	1.5272e+00	2.6558e-01	7.9346e-02	-5.6132e-02	2.6472e+02
2188	1.2966e+00	6.3134e-02	5.3798e-02	-2.5614e-02	2.1125e+03
2189	1.2450e+00	2.1506e-02	-1.0876e-01	4.1395e-02	2.1289e+03
2190	1.0801e+00	1.9003e-02	1.6622e-01	-8.8219e-02	2.2448e+03
2191	1.2663e+00	2.7827e-02	5.7684e-02	1.0368e-02	2.2496e+03
2192	1.4439e+00	2.9121e-01	1.0532e-01	-5.6012e-02	0.0000e+00
2193	1.1283e+00	5.1912e-02	6.2351e-02	6.4975e-03	2.0667e+03
2194	1.1578e+00	7.6302e-02	7.9344e-02	-8.7199e-02	1.9047e+03
2195	1.2088e+00	1.7526e-01	9.7846e-02	2.3620e-03	1.0357e+03
2196	1.1895e+00	1.7621e-01	1.2366e-01	3.4272e-02	1.0531e+03
2197	1.1619e+00	5.0647e-02	3.1969e-02	2.8195e-02	2.0822e+03
2198	1.1438e+00	3.4203e-02	4.3837e-02	1.2289e-01	2.0967e+03
2199	1.2492e+00	6.4178e-04	-1.1696e-02	1.2098e-01	2.6001e+03
2200	1.0536e+00	5.1351e-02	7.8399e-02	4.2807e-02	2.0976e+03
2201	1.1562e+00	1.0274e-03	-5.3263e-02	-8.6443e-02	2.4798e+03
2202	1.0104e+00	7.4834e-02	1.5637e-01	-3.8132e-02	1.9829e+03
2203	1.2291e+00	2.3312e-01	1.4366e-01	-3.2436e-02	5.2514e+02
2204	1.4731e+00	1.7956e-01	-8.5415e-02	-4.9713e-02	1.0399e+03
2205	1.1546e+00	1.8548e-01	1.0247e-01	1.0942e-01	1.0477e+03
2206	1.3849e+00	2.6380e-01	1.0790e-02	5.9006e-03	2.1789e+02
2207	1.3533e+00	2.5610e-01	1.7420e-02	5.0633e-02	3.3033e+02
2208	1.0541e+00	9.2333e-02	3.4975e-02	1.6367e-01	1.8571e+03
2209	1.0825e+00	1.2874e-01	2.2640e-01	1.5097e-01	1.5953e+03
2210	1.0560e+00	1.1154e-01	1.5570e-01	1.6985e-01	1.5837e+03
2211	6.7883e-01	2.2892e-01	9.9772e-03	-9.1855e-02	1.5943e+02
2212	1.1474e+00	1.1729e-01	8.3568e-02	1.2732e-03	1.5519e+03
2213	1.2907e+00	2.8827e-01	1.8666e-01	1.0933e-01	1.0761e+02
2214	7.2834e-01	1.6564e-01	1.7824e-01	-9.9316e-02	8.9599e+02
2215	9.3799e-01	1.1819e-01	1.2857e-01	1.1243e-01	1.5772e+03
2216	1.3246e+00	2.3567e-01	2.9647e-02	7.7509e-02	6.0269e+02
2217	3.3673e-01	9.3879e-02	-6.2708e-02	-2.8274e-02	1.5645e+03
2218	1.3387e+00	2.3240e-01	-1.2443e-02	6.4699e-02	5.3511e+02
2219	1.3744e+00	2.8634e-01	1.2525e-01	3.4810e-02	-9.0812e+01
2220	1.2238e+00	2.8536e-01	1.7930e-01	1.3233e-01	1.4251e+02
2221	1.0256e+00	5.3479e-02	8.6390e-02	6.8095e-02	2.1256e+03
2222	1.1650e+00	2.1866e-01	2.8384e-01	9.3276e-02	7.6858e+02
2223	1.2512e+00	2.8876e-01	2.1606e-01	1.5020e-01	1.1927e+02
2224	1.0854e+00	5.6948e-02	1.1820e-01	-1.0186e-02	2.0769e+03
2225	1.2159e+00	2.7526e-01	3.2603e-01	1.4022e-01	2.8788e+02
2226	1.3470e+00	2.0253e-01	-2.5823e-02	-2.2831e-02	8.0292e+02
2227	4.8221e-01	2.1212e-01	4.6884e-02	-1.1281e-01	0.0000e+00
2228	5.1732e-01	4.8358e-02	3.9175e-01	-7.9633e-02	2.0496e+03
2229	1.3330e+00	2.5989e-01	8.1941e-02	5.4380e-02	3.2754e+02
2230	2.1028e+00	1.8363e-01	3.1230e-01	1.3660e-01	3.1201e+02
2231	5.9084e-01	9.3583e-02	1.1406e-01	-5.1889e-03	1.3529e+03
2232	1.2492e+00	1.4647e-01	8.3738e-02	-7.6015e-02	1.3404e+03
2233	7.5143e-01	2.1642e-01	1.2924e-01	1.0692e-02	4.5659e+02
2234	1.0135e+00	2.5430e-01	6.6825e-02	-8.0431e-02	3.2907e+02
2235	6.8533e-01	1.8367e-01	2.0221e-02	2.4279e-02	7.1433e+02
2236	9.9889e-01	5.3742e-02	5.9029e-02	-1.5363e-02	2.0258e+03
2237	3.1872e-01	9.3903e-02	-1.8147e-02	1.9503e-02	1.5149e+03
2238	1.0692e+00	2.4219e-01	1.8261e-01	1.4118e-01	6.0238e+02
2239	6.3535e-01	1.6541e-01	-1.6496e-02	9.1630e-02	8.6809e+02
2240	1.3093e+00	-4.8228e-03	-2.8487e-02	-1.5445e-02	2.3373e+03
2241	1.3984e+00	5.0770e-02	9.4716e-02	3.3622e-02	2.2067e+03
2242	1.1171e+00	7.3331e-02	1.7463e-02	8.0365e-04	1.8624e+03
2243	1.3687e+00	3.4568e-02	1.6366e-01	-2.1250e-02	2.3145e+03
2244	1.2967e+00	-5.6633e-03	1.0648e-01	-2.2491e-01	2.1873e+03
2245	1.2569e+00	2.2861e-02	1.0559e-01	-6.3628e-03	2.2443e+03
2246	1.1233e+00	1.7465e-02	-7.0172e-03	4.8534e-02	2.2298e+03
2247	1.1046e+00	1.3526e-05	2.4960e-02	1.3770e-01	2.3727e+03
2248	1.2618e+00	9.8584e-02	7.3028e-02	5.0923e-02	1.7857e+03
2249	1.2018e+00	2.2579e-02	1.1174e-01	4.5112e-02	2.2610e+03
2250	1.4194e+00	2.3026e-02	4.4645e-02	-1.2526e-03	2.2677e+03
2251	1.1650e+00	1.1050e-01	4.8983e-02	1.2489e-02	1.6138e+03
2252	1.1776e+00	1.4625e-01	4.0293e-02	2.6312e-02	1.2803e+03
2253	1.0590e+00	2.6346e-03	1.3907e-01	-2.3859e-02	2.0683e+03
2254	1.1968e+00	6.0571e-02	-4.2012e-03	-2.2094e-02	2.1214e+03
2255	1.0789e+00	6.3170e-02	2.0730e-02	-1.9306e-02	2.0150e+03
2256	1.2095e+00	3.0220e-02	-6.4740e-02	2.7974e-02	2.1316e+03
2257	1.1798e+00	1.2404e-01	1.1206e-02	-3.1729e-02	1.5045e+03
2258	1.3366e+00	1.5678e-02	-2.9798e-02	2.5362e-02	2.3251e+03
2259	1.2696e+00	2.6907e-01	1.2339e-01	6.8423e-02	2.3160e+02
2260	1.2242e+00	2.5633e-02	5.8094e-02	-2.0586e-02	2.2122e+03
2261	1.1814e+00	1.5899e-01	2.4718e-02	5.3769e-02	1.2411e+03
2262	1.3582e+00	3.8001e-02	1.2781e-01	7.6646e-03	2.2828e+03
2263	1.2508e+00	5.5504e-02	5.2485e-03	2.1962e-02	2.0972e+03
2264	1.1951e+00	1.6064e-02	1.8052e-01	6.7569e-02	2.1680e+03
2265	1.1066e+00	1.0146e-01	4.8004e-02	-1.6509e-02	1.7057e+03
2266	1.0977e+00	6.2294e-02	-2.0346e-02	-5.5401e-03	2.0142e+03
2267	1.1703e+00	2.0076e-02	1.3057e-01	2.1688e-02	2.2823e+03
2268	1.2930e+00	1.8584e-02	2.2490e-01	-5.2884e-02	2.0928e+03
2269	1.1973e+00	2.0249e-01	1.6434e-01	4.2948e-02	8.1644e+02
2270	1.3613e+00	2.6423e-01	1.1985e-01	5.2873e-02	2.4523e+02
2271	8.7176e-01	2.1096e-01	1.9976e-01	3.4766e-02	5.3294e+02
2272	1.1172e+00	1.3679e-01	9.1314e-02	3.0651e-02	1.4178e+03
2273	1.3367e+00	2.8003e-01	4.8093e-02	7.4477e-02	1.0980e+02
2274	2.1818e+00	1.7215e-01	3.0785e-01	3.9186e-02	4.7493e+02
2275	1.3124e+00	2.7168e-01	5.1504e-02	1.1807e-01	2.0387e+02
2276	1.7370e+00	2.4795e-01	1.9987e-01	-1.6594e-01	4.7594e+01
2277	1.5595e+00	2.8990e-01	1.4979e-01	-3.0546e-02	8.9828e+01
2278	1.1153e+00	2.3745e-01	2.2816e-01	2.1764e-01	6.0040e+02
2279	1.0753e+00	2.0516e-02	6.1238e-03	2.9085e-02	2.1728e+03
2280	1.2983e+00	2.5678e-01	8.0813e-02	8.8473e-02	3.5990e+02
2281	6.8696e-01	9.1335e-02	3.1769e-01	1.6581e-01	1.3210e+03
2282	1.0340e+00	2.1268e-01	2.6712e-01	1.3322e-01	8.2693e+02
2283	7.4153e-01	2.0173e-01	2.3381e-01	3.0265e-03	5.0529e+02
2284	1.0983e+00	1.6123e-01	2.3620e-01	9.7342e-02	1.2942e+03
2285	4.2726e-01	1.6490e-03	1.2019e-01	-1.4869e-01	1.9511e+03
2286	1.1032e+00	1.0787e-01	1.2788e-01	8.3290e-02	1.6658e+03
2287	1.4094e+00	1.9306e-01	-1.9778e-02	2.3175e-02	9.1162e+02
2288	5.3145e-01	5.4036e-03	3.3454e-01	-4.3109e-02	2.1600e+03
2289	3.8276e-01	2.0001e-02	7.7707e-02	-7.2231e-02	2.2743e+03
2290	6.3806e-01	1.7762e-01	-5.1794e-02	5.0043e-02	7.3654e+02
2291	5.0759e-01	1.9531e-01	-3.9967e-02	-9.1730e-02	7.5720e+01
2292	9.7665e-01	2.6530e-01	1.4347e-01	-3.6710e-03	0.0000e+00
2293	6.5808e-01	1.6186e-01	7.4744e-02	8.3180e-02	7.9743e+02
2294	1.5187e+00	2.0514e-01	2.4304e-02	-1.5674e-01	6.6124e+02
2295	8.6944e-01	3.5288e-02	1.1168e-01	-2.8274e-03	2.0254e+03
2296	1.1699e+00	2.7807e-01	2.2560e-01	1.1793e-01	1.4504e+02
2297	1.4762e+00	2.7347e-01	9.7243e-02	-5.1451e-02	1.9517e+02
2298	1.0802e+00	2.3433e-01	1.9196e-01	6.7963e-02	7.0369e+02
2299	1.3116e+00	2.3780e-01	1.1009e-01	2.0683e-02	5.3454e+02
2300	4.4237e-01	3.1256e-02	1.6171e-01	-5.9190e-03	2.1862e+03
2301	6.2102e-01	1.6889e-01	-3.9304e-02	-8.8044e-03	7.9745e+02
2302	1.1363e+00	2.2080e-01	2.5913e-01	1.3278e-01	7.4441e+02
2303	4.6043e-01	2.0171e-01	1.0632e-01	-1.2115e-01	2.2165e+02
2304	1.3417e+00	-5.1816e-03	-3.3328e-02	7.7631e-02	2.2106e+03
2305	1.2922e+00	4.1563e-02	6.4647e-02	4.5909e-02	2.2073e+03
2306	1.4067e+00	2.2745e-03	1.0486e-01	1.8324e-01	2.3730e+03
2307	1.2118e+00	7.0343e-02	6.0362e-02	4.5525e-02	1.9777e+03
2308	1.2600e+00	1.0688e-01	5.6280e-02	-2.3184e-02	1.7058e+03
2309	1.2650e+00	6.5789e-02	9.6337e-02	2.3444e-02	2.0683e+03
2310	1.2190e+00	1.7167e-02	-4.2650e-02	-7.5885e-03	2.3270e+03
2311	1.2564e+00	1.1889e-01	-5.9669e-03	-1.0485e-01	1.5636e+03
2312	1.4159e+00	-4.3828e-03	2.4084e-01	-7.7459e-02	2.1668e+03
2313	1.1469e+00	8.1583e-02	4.1819e-02	2.1107e-02	1.8669e+03
2314	1.2594e+00	3.6336e-02	9.2904e-02	-4.5886e-02	2.2332e+03
2315	1.2220e+00	4.8602e-04	5.2511e-02	-1.5869e-01	2.5034e+03
2316	1.2105e+00	1.8080e-02	8.6940e-02	-3.8195e-02	2.2596e+03
2317	1.2807e+00	1.5427e-01	3.5843e-02	2.2527e-02	1.2675e+03
2318	1.2799e+00	5.6383e-02	1.3664e-02	1.5210e-02	2.0685e+03
2319	1.1356e+00	9.2973e-02	-1.1014e-02	3.9911e-02	1.7155e+03
2320	1.1663e+00	6.1015e-02	7.4922e-02	3.5913e-02	2.0242e+03
2321	1.2593e+00	5.0716e-02	5.6574e-02	3.4820e-02	2.1054e+03
2322	1.1037e+00	4.9282e-02	-2.6450e-02	7.0232e-02	2.0636e+03
2323	1.2291e+00	1.2166e-02	-5.2324e-03	-4.4068e-02	2.3763e+03
2324	1.3250e+00	3.3668e-02	1.0916e-01	-1.0231e-01	2.3426e+03
2325	1.1299e+00	6.8557e-02	1.6613e-02	-3.5424e-02	1.9674e+03
2326	1.1723e+00	4.4010e-02	9.1512e-02	1.0372e-02	2.2259e+03
2327	1.1758e+00	5.3301e-02	1.5930e-02	-2.0255e-02	2.1812e+03
2328	1.4018e+00	9.9079e-02	3.8323e-04	-2.9976e-02	1.8391e+03
2329	1.1876e+00	2.0970e-02	2.2141e-02	-3.5066e-02	2.1914e+03
2330	1.1660e+00	1.2849e-01	4.8659e-02	-9.2943e-03	1.4844e+03
2331	1.2515e+00	1.0067e-01	4.9543e-02	-1.4762e-02	1.7670e+03
2332	1.2287e+00	5.0863e-02	1.2618e-01	4.9850e-02	2.1682e+03
2333	1.4533e+00	2.2888e-01	-1.6155e-02	-3.2716e-02	5.0536e+02
2334	1.2244e+00	7.5016e-02	3.1528e-02	-4.0747e-02	2.0472e+03
2335	1.1307e+00	1.7616e-02	2.2913e-02	-1.8159e-02	2.2649e+03
2336	1.3017e+00	2.4041e-01	6.5487e-02	5.8501e-02	5.3640e+02
2337	1.2090e+00	5.5569e-04	3.1558e-02	-1.5337e-01	1.8961e+03
2338	1.0974e+00	1.4342e-01	2.5924e-01	1.1528e-01	1.3956e+03
2339	1.1450e+00	1.6149e-01	1.4330e-01	6.5154e-02	1.2358e+03
2340	1.2958e+00	2.1535e-01	1.8075e-02	5.3712e-02	7.8994e+02
2341	1.2393e+00	1.2792e-01	1.0621e-01	-2.0349e-02	1.5319e+03
2342	1.9453e+00	1.4582e-01	3.5798e-01	-1.4568e-01	6.7186e+02
2343	1.1723e+00	8.0772e-02	5.0446e-02	-2.1806e-02	1.9069e+03
2344	1.0884e+00	7.8462e-02	-1.4615e-02	-3.4256e-02	1.8771e+03
2345	1.2478e+00	1.5731e-01	5.5872e-03	-2.7937e-02	1.2623e+03
2346	1.3972e+00	2.2197e-01	7.4701e-02	2.2153e-02	5.9940e+02
2347	1.4965e+00	1.7763e-01	-2.3925e-02	-1.3852e-01	9.2824e+02
2348	1.4951e+00	2.7082e-01	1.0364e-01	-1.0654e-02	1.8182e+02
2349	1.4351e+00	1.7812e-01	-1.9912e-02	-2.7915e-02	9.6225e+02
2350	1.2226e+00	1.8390e-01	1.4755e-01	-3.4275e-03	9.9993e+02
2351	8.4041e-01	2.5318e-01	2.5603e-01	-2.3086e-02	0.0000e+00
2352	1.2236e+00	2.4068e-01	1.1980e-01	5.4397e-02	4.4926e+02
2353	7.4895e-01	1.8185e-01	2.8192e-01	2.4551e-02	7.8617e+02
2354	8.9903e-01	4.1932e-02	1.4555e-01	-6.2881e-02	2.0926e+03
2355	5.0511e-01	1.4124e-01	7.0209e-02	-3.1148e-01	9.3124e+02
2356	1.4276e+00	2.2060e-01	3.1577e-02	-3.5019e-02	6.1804e+02
